accelerometer_x,accelerometer_y,accelerometer_z,fall
363,-3832,867,0
339,-3823,921,0
321,-3818,985,0
316,-3813,1055,0
322,-3811,1131,0
331,-3815,1196,0
340,-3816,1237,0
357,-3816,1254,0
369,-3818,1257,0
377,-3825,1233,0
380,-3839,1201,0
379,-3848,1157,0
367,-3851,1114,0
352,-3850,1077,0
338,-3852,1062,0
331,-3853,1069,0
332,-3848,1085,0
326,-3836,1115,0
324,-3824,1149,0
317,-3809,1177,0
301,-3786,1201,0
289,-3772,1217,0
270,-3752,1228,0
249,-3737,1238,0
227,-3729,1236,0
195,-3719,1247,0
167,-3716,1253,0
145,-3718,1267,0
126,-3736,1275,0
100,-3770,1266,0
74,-3814,1235,0
44,-3856,1204,0
20,-3891,1186,0
-6,-3917,1186,0
-27,-3941,1182,0
-40,-3965,1173,0
-48,-3985,1157,0
-51,-4015,1131,0
-46,-4056,1089,0
-35,-4093,1032,0
-22,-4136,980,0
-10,-4172,930,0
15,-4200,899,0
51,-4221,888,0
105,-4236,892,0
158,-4243,897,0
212,-4246,891,0
251,-4245,867,0
278,-4245,835,0
296,-4246,809,0
320,-4241,813,0
349,-4237,825,0
365,-4237,808,0
367,-4233,776,0
365,-4237,743,0
360,-4249,724,0
366,-4272,732,0
366,-4296,739,0
371,-4317,743,0
377,-4335,734,0
384,-4353,726,0
392,-4359,722,0
394,-4345,721,0
382,-4318,722,0
375,-4300,730,0
366,-4281,758,0
377,-4275,786,0
391,-4265,819,0
411,-4247,858,0
442,-4231,899,0
482,-4219,922,0
521,-4204,934,0
554,-4197,926,0
572,-4188,906,0
585,-4164,883,0
591,-4133,859,0
600,-4103,830,0
615,-4058,819,0
639,-4009,830,0
667,-3949,854,0
700,-3880,890,0
735,-3815,932,0
766,-3742,971,0
802,-3681,1011,0
834,-3625,1051,0
868,-3603,1077,0
903,-3607,1102,0
933,-3604,1124,0
967,-3624,1152,0
993,-3656,1170,0
1011,-3684,1184,0
1017,-3714,1194,0
1017,-3749,1200,0
993,-3772,1200,0
944,-3780,1200,0
891,-3785,1188,0
827,-3792,1155,0
749,-3778,1134,0
661,-3747,1119,0
586,-3748,1064,0
516,-3752,969,0
474,-3737,846,0
447,-3707,748,0
427,-3663,675,0
410,-3600,644,0
443,-3569,660,0
482,-3518,710,0
523,-3463,792,0
555,-3431,890,0
577,-3423,1011,0
586,-3437,1116,0
589,-3463,1185,0
588,-3507,1216,0
591,-3590,1196,0
579,-3690,1163,0
558,-3805,1123,0
533,-3910,1084,0
505,-3978,1052,0
474,-4029,1056,0
439,-4055,1101,0
395,-4073,1151,0
354,-4070,1204,0
311,-4042,1245,0
292,-4030,1250,0
285,-4018,1241,0
296,-4012,1223,0
297,-3969,1228,0
299,-3910,1220,0
311,-3863,1194,0
350,-3835,1177,0
397,-3809,1181,0
417,-3769,1193,0
449,-3774,1241,0
449,-3792,1252,0
452,-3854,1243,0
423,-3899,1215,0
389,-3970,1145,0
345,-4024,1069,0
310,-4067,998,0
281,-4119,918,0
263,-4172,851,0
254,-4206,787,0
275,-4254,728,0
333,-4323,677,0
388,-4353,639,0
415,-4333,615,0
439,-4301,598,0
449,-4220,603,0
459,-4104,640,0
475,-3991,696,0
505,-3925,748,0
513,-3822,847,0
521,-3758,937,0
507,-3686,1037,0
481,-3669,1072,0
428,-3685,1055,0
366,-3769,1007,0
314,-3863,949,0
266,-3932,903,0
246,-3991,875,0
240,-4028,867,0
250,-4049,871,0
271,-4055,878,0
290,-4049,882,0
333,-4049,894,0
369,-4033,901,0
408,-4023,902,0
446,-4014,904,0
468,-4005,891,0
489,-4008,873,0
483,-3993,849,0
473,-3979,832,0
476,-3979,824,0
474,-3975,812,0
470,-3964,820,0
473,-3955,839,0
478,-3946,855,0
489,-3946,869,0
501,-3936,879,0
508,-3942,883,0
517,-3946,880,0
520,-3947,865,0
531,-3957,857,0
540,-3963,850,0
555,-3961,850,0
580,-3958,860,0
605,-3948,873,0
621,-3935,889,0
627,-3920,894,0
626,-3904,899,0
619,-3903,899,0
609,-3908,896,0
589,-3911,897,0
566,-3922,891,0
545,-3936,890,0
529,-3963,882,0
516,-3975,880,0
482,-3997,860,0
465,-4014,853,0
470,-4028,858,0
476,-4031,870,0
486,-4034,874,0
500,-4024,876,0
513,-4017,875,0
526,-4010,873,0
540,-3993,871,0
541,-3973,859,0
542,-3950,844,0
537,-3932,830,0
536,-3925,823,0
533,-3936,810,0
523,-3938,794,0
516,-3945,786,0
505,-3960,784,0
499,-3971,783,0
487,-3982,786,0
475,-3991,788,0
471,-4000,792,0
462,-4013,789,0
463,-4029,791,0
458,-4036,799,0
454,-4048,790,0
452,-4049,786,0
446,-4061,783,0
448,-4068,780,0
448,-4083,779,0
453,-4087,775,0
458,-4072,779,0
465,-4055,792,0
462,-4059,794,0
454,-4048,790,0
458,-4046,776,0
453,-4053,760,0
427,-4058,753,0
413,-4058,747,0
412,-4059,741,0
413,-4065,748,0
409,-4063,751,0
412,-4052,768,0
415,-4044,787,0
422,-4041,793,0
425,-4048,792,0
436,-4036,799,0
460,-4026,806,0
490,-3991,834,0
501,-3957,855,0
521,-3946,866,0
537,-3932,871,0
548,-3926,859,0
554,-3933,848,0
561,-3965,826,0
615,-4151,818,0
573,-4210,868,0
556,-4166,968,0
516,-4001,1043,0
473,-3871,996,0
445,-3809,906,0
442,-3771,827,0
466,-3757,774,0
516,-3734,797,0
567,-3698,820,0
618,-3749,822,0
636,-3788,823,0
637,-3848,813,0
632,-3916,824,0
612,-3951,846,0
587,-3981,875,0
550,-3987,875,0
523,-4011,850,0
502,-4024,838,0
489,-4021,842,0
495,-4004,855,0
509,-3982,869,0
528,-3969,871,0
552,-3963,865,0
565,-3967,851,0
576,-3973,842,0
581,-3978,837,0
580,-3979,840,0
575,-3979,848,0
566,-3979,862,0
558,-3979,876,0
552,-3975,889,0
540,-3968,904,0
529,-3956,913,0
520,-3950,925,0
513,-3941,927,0
520,-3939,926,0
521,-3938,919,0
524,-3936,915,0
534,-3939,909,0
540,-3941,901,0
548,-3945,894,0
561,-3952,891,0
565,-3957,892,0
564,-3962,894,0
564,-3963,892,0
564,-3969,885,0
556,-3973,888,0
553,-3973,889,0
547,-3975,887,0
540,-3974,886,0
533,-3972,885,0
525,-3969,881,0
522,-3971,876,0
514,-3969,870,0
504,-3967,866,0
498,-3965,867,0
493,-3967,870,0
489,-3967,871,0
488,-3975,871,0
485,-3979,868,0
487,-3981,869,0
487,-3982,874,0
489,-3983,879,0
485,-3983,882,0
485,-3980,884,0
480,-3972,885,0
479,-3969,892,0
483,-3974,889,0
486,-3976,888,0
488,-3978,892,0
489,-3974,897,0
485,-3974,900,0
481,-3974,899,0
480,-3975,898,0
480,-3978,896,0
477,-3975,897,0
474,-3968,903,0
472,-3963,911,0
464,-3953,915,0
463,-3951,909,0
467,-3954,904,0
471,-3951,898,0
476,-3947,896,0
477,-3944,896,0
479,-3941,892,0
480,-3946,892,0
480,-3951,893,0
483,-3953,897,0
474,-3956,891,0
468,-3964,886,0
474,-3972,884,0
476,-3975,893,0
477,-3974,896,0
475,-3974,902,0
478,-3977,897,0
478,-3973,900,0
473,-3965,904,0
470,-3957,908,0
468,-3952,912,0
464,-3949,914,0
464,-3946,915,0
471,-3944,917,0
480,-3941,919,0
495,-3945,920,0
508,-3946,915,0
523,-3952,915,0
535,-3960,908,0
539,-3970,905,0
543,-3980,898,0
549,-3989,896,0
548,-3993,886,0
555,-3996,882,0
550,-3995,885,0
546,-3988,889,0
541,-3981,896,0
523,-3976,896,0
510,-3972,890,0
490,-3966,881,0
473,-3960,874,0
458,-3960,869,0
450,-3954,866,0
452,-3955,868,0
459,-3953,868,0
472,-3956,871,0
487,-3960,871,0
500,-3961,871,0
507,-3956,870,0
518,-3959,872,0
524,-3958,876,0
524,-3958,874,0
522,-3961,878,0
516,-3963,877,0
512,-3965,885,0
507,-3969,890,0
497,-3974,894,0
495,-3976,900,0
496,-3981,900,0
499,-3981,898,0
500,-3977,908,0
504,-3980,909,0
503,-3979,906,0
506,-3974,904,0
508,-3966,902,0
512,-3957,901,0
516,-3950,903,0
519,-3942,903,0
521,-3940,897,0
518,-3944,889,0
515,-3950,885,0
510,-3954,886,0
508,-3952,886,0
505,-3952,888,0
504,-3953,894,0
510,-3953,898,0
512,-3953,896,0
513,-3946,898,0
514,-3945,896,0
517,-3944,897,0
518,-3941,897,0
522,-3941,894,0
524,-3942,893,0
526,-3941,896,0
530,-3944,902,0
530,-3948,901,0
528,-3951,899,0
525,-3956,898,0
521,-3963,899,0
519,-3963,897,0
519,-3962,901,0
517,-3964,905,0
519,-3964,904,0
519,-3962,908,0
516,-3963,908,0
512,-3963,908,0
511,-3963,906,0
510,-3966,902,0
510,-3970,898,0
512,-3971,894,0
516,-3972,896,0
516,-3972,894,0
509,-3974,895,0
505,-3970,890,0
497,-3968,889,0
490,-3967,885,0
486,-3966,887,0
481,-3965,886,0
476,-3962,882,0
475,-3968,879,0
476,-3967,878,0
479,-3965,879,0
478,-3969,881,0
481,-3970,881,0
482,-3969,879,0
485,-3972,877,0
491,-3972,879,0
495,-3969,882,0
495,-3964,887,0
494,-3962,890,0
497,-3958,900,0
498,-3951,903,0
501,-3935,914,0
500,-3930,929,0
503,-3927,945,0
502,-3927,956,0
507,-3931,968,0
511,-3932,982,0
514,-3918,997,0
517,-3901,1021,0
533,-3877,1055,0
550,-3820,1100,0
575,-3675,1200,0
607,-3681,1184,0
625,-3762,1085,0
624,-3846,975,0
589,-3890,897,0
574,-3950,795,0
560,-3996,712,0
561,-4026,658,0
576,-4030,627,0
605,-4013,610,0
630,-3999,611,0
650,-3983,629,0
667,-3973,649,0
680,-3978,655,0
685,-3982,667,0
669,-3984,689,0
641,-3990,719,0
607,-3993,760,0
566,-3997,804,0
515,-4000,841,0
470,-4005,864,0
420,-4005,892,0
374,-4009,907,0
335,-4009,921,0
308,-4007,930,0
299,-4003,945,0
304,-4002,944,0
328,-4012,934,0
363,-4010,924,0
408,-3994,930,0
456,-3969,945,0
505,-3946,961,0
551,-3955,934,0
591,-3980,887,0
622,-3985,866,0
648,-3988,854,0
675,-3983,870,0
699,-3986,898,0
713,-3975,946,0
705,-3959,1001,0
674,-3927,1058,0
630,-3926,1112,0
583,-3923,1164,0
521,-3920,1209,0
453,-3928,1246,0
385,-3941,1276,0
311,-3949,1296,0
247,-3968,1301,0
192,-3990,1290,0
150,-4005,1260,0
127,-4021,1230,0
115,-4025,1192,0
124,-4014,1155,0
147,-4002,1118,0
181,-3987,1077,0
213,-3968,1037,0
239,-3957,998,0
264,-3955,960,0
279,-3948,932,0
284,-3942,910,0
279,-3942,889,0
273,-3945,868,0
264,-3949,853,0
254,-3954,836,0
236,-4008,768,0
227,-4080,693,0
212,-4115,661,0
197,-4100,710,0
200,-4030,817,0
205,-3959,920,0
207,-3900,970,0
203,-3889,960,0
188,-3910,917,0
177,-3954,860,0
181,-4001,822,0
190,-4034,809,0
206,-4057,806,0
227,-4077,817,0
242,-4085,828,0
259,-4093,836,0
272,-4093,844,0
284,-4081,853,0
298,-4060,860,0
316,-4049,867,0
332,-4030,873,0
349,-4013,880,0
358,-3994,888,0
370,-3969,903,0
381,-3950,920,0
391,-3941,916,0
397,-3953,902,0
396,-3973,887,0
402,-3991,873,0
399,-4004,864,0
396,-4013,861,0
391,-4019,862,0
386,-4017,868,0
381,-4009,878,0
377,-3995,888,0
372,-3987,890,0
371,-3984,891,0
369,-3991,889,0
369,-3997,887,0
374,-3992,889,0
381,-3985,892,0
391,-3974,889,0
402,-3968,892,0
410,-3969,888,0
417,-3968,884,0
429,-3975,871,0
443,-3986,856,0
456,-3990,843,0
468,-3992,840,0
479,-3994,834,0
491,-3993,827,0
507,-3989,825,0
518,-3977,821,0
527,-3965,824,0
531,-3950,818,0
545,-3939,808,0
552,-3937,799,0
557,-3930,788,0
562,-3920,780,0
568,-3920,778,0
571,-3920,778,0
577,-3928,783,0
583,-3937,788,0
588,-3948,793,0
594,-3960,794,0
597,-3970,798,0
604,-3980,800,0
610,-3988,807,0
613,-3994,810,0
611,-3998,818,0
607,-4004,820,0
601,-4003,822,0
589,-4004,826,0
581,-4003,829,0
568,-3999,832,0
563,-3993,830,0
553,-3996,829,0
553,-3993,825,0
553,-3986,825,0
553,-3979,825,0
554,-3976,823,0
553,-3972,823,0
555,-3966,823,0
549,-3961,823,0
546,-3963,822,0
540,-3965,823,0
530,-3971,819,0
523,-3975,820,0
509,-3979,821,0
498,-3979,825,0
491,-3983,829,0
483,-3986,834,0
477,-3985,833,0
470,-3983,834,0
470,-3982,841,0
471,-3982,846,0
468,-3978,847,0
469,-3976,850,0
471,-3971,853,0
466,-3966,854,0
465,-3960,857,0
462,-3958,864,0
458,-3956,861,0
453,-3952,864,0
449,-3953,861,0
444,-3950,859,0
445,-3951,861,0
442,-3950,865,0
441,-3950,861,0
440,-3953,864,0
438,-3957,861,0
435,-3959,860,0
438,-3963,859,0
438,-3964,858,0
442,-3962,857,0
440,-3962,860,0
440,-3959,864,0
443,-3962,867,0
447,-3966,867,0
448,-3967,868,0
448,-3974,868,0
452,-3976,867,0
458,-3977,864,0
462,-3978,863,0
464,-3978,860,0
469,-3977,858,0
473,-3973,853,0
480,-3970,852,0
486,-3964,846,0
492,-3962,841,0
494,-3961,831,0
494,-3960,823,0
497,-3966,816,0
493,-3971,810,0
493,-3979,806,0
494,-3988,807,0
492,-3996,810,0
496,-4005,809,0
494,-4015,810,0
492,-4020,809,0
492,-4024,809,0
489,-4025,809,0
488,-4026,812,0
481,-4025,820,0
479,-4016,826,0
481,-4009,832,0
484,-4001,832,0
490,-3990,834,0
495,-3987,835,0
502,-3987,840,0
508,-3989,838,0
514,-3998,843,0
519,-4008,840,0
532,-4011,835,0
539,-4014,828,0
548,-4014,828,0
555,-4009,829,0
557,-3996,832,0
553,-3984,836,0
535,-3971,836,0
518,-3961,834,0
496,-3955,831,0
478,-3949,829,0
454,-3948,826,0
443,-3949,829,0
434,-3954,829,0
431,-3961,831,0
435,-3969,834,0
442,-3974,830,0
449,-3982,833,0
457,-3985,832,0
461,-3985,833,0
470,-3986,830,0
474,-3982,834,0
477,-3978,836,0
477,-3976,842,0
476,-3974,845,0
476,-3977,848,0
475,-3981,853,0
481,-3982,860,0
483,-3986,862,0
485,-3988,863,0
485,-3990,861,0
481,-3994,863,0
480,-3991,865,0
478,-3987,869,0
475,-3986,871,0
475,-3983,871,0
473,-3981,869,0
475,-3981,870,0
475,-3980,865,0
481,-3974,861,0
483,-3971,858,0
490,-3964,858,0
496,-3962,858,0
494,-3957,861,0
497,-3956,862,0
491,-3951,866,0
488,-3949,866,0
483,-3950,859,0
478,-3949,855,0
469,-3954,847,0
469,-3959,843,0
472,-3967,842,0
476,-3973,843,0
482,-3976,845,0
487,-3980,846,0
495,-3983,846,0
495,-3994,844,0
498,-4000,840,0
501,-4003,842,0
500,-4007,844,0
504,-4009,842,0
507,-4007,840,0
504,-4004,838,0
508,-4003,838,0
506,-3999,840,0
503,-3998,844,0
496,-3993,848,0
480,-3988,846,0
471,-3984,845,0
459,-3981,846,0
449,-3982,844,0
443,-3982,847,0
436,-3983,849,0
433,-3982,847,0
429,-3981,849,0
431,-3981,844,0
430,-3978,839,0
435,-3981,831,0
432,-3977,834,0
437,-3971,833,0
439,-3967,837,0
442,-3961,839,0
444,-3961,841,0
444,-3956,843,0
443,-3960,842,0
448,-3962,840,0
453,-3963,844,0
460,-3966,845,0
465,-3972,848,0
476,-3979,850,0
480,-3977,852,0
489,-3977,855,0
492,-3977,859,0
496,-3978,860,0
496,-3978,861,0
493,-3976,859,0
492,-3973,863,0
487,-3969,864,0
490,-3964,865,0
490,-3959,867,0
489,-3959,866,0
487,-3959,863,0
483,-3956,863,0
484,-3955,863,0
485,-3961,862,0
485,-3962,860,0
486,-3963,861,0
488,-3968,863,0
486,-3974,863,0
491,-3981,862,0
491,-3983,863,0
493,-3988,860,0
493,-3993,859,0
493,-3997,861,0
489,-4003,860,0
487,-4004,855,0
481,-4000,853,0
478,-3996,852,0
479,-3992,853,0
474,-3985,851,0
470,-3978,853,0
462,-3974,849,0
456,-3974,846,0
451,-3975,845,0
447,-3973,843,0
444,-3972,846,0
438,-3970,845,0
441,-3970,849,0
445,-3972,848,0
446,-3971,843,0
447,-3972,840,0
447,-3973,841,0
452,-3977,839,0
454,-3978,836,0
458,-3982,837,0
463,-3988,840,0
469,-3987,841,0
473,-3988,840,0
473,-3989,846,0
475,-3985,846,0
478,-3984,844,0
479,-3984,844,0
479,-3988,848,0
483,-3987,851,0
481,-3987,852,0
483,-3986,854,0
482,-3983,854,0
480,-3975,856,0
474,-3976,860,0
476,-3972,856,0
479,-3966,855,0
478,-3967,854,0
482,-3967,849,0
484,-3965,853,0
479,-3961,845,0
475,-3960,842,0
472,-3964,842,0
469,-3967,843,0
468,-3970,845,0
465,-3971,854,0
466,-3976,855,0
465,-3985,859,0
459,-3988,858,0
459,-3993,861,0
454,-3992,858,0
455,-3991,860,0
455,-3990,857,0
459,-3984,858,0
463,-3976,857,0
469,-3972,858,0
475,-3959,860,0
481,-3954,865,0
484,-3952,867,0
483,-3954,870,0
483,-3966,871,0
488,-3985,870,0
490,-3999,865,0
492,-4012,858,0
494,-4018,854,0
499,-4018,852,0
500,-4003,856,0
497,-3986,861,0
492,-3974,866,0
476,-3966,864,0
461,-3953,855,0
446,-3946,846,0
434,-3941,839,0
423,-3944,830,0
417,-3951,827,0
420,-3959,828,0
424,-3972,827,0
430,-3982,828,0
439,-3993,829,0
446,-3999,826,0
456,-4002,830,0
464,-4002,828,0
472,-4002,826,0
478,-4001,824,0
478,-3996,825,0
479,-3994,829,0
478,-3992,828,0
475,-3989,830,0
469,-3994,836,0
467,-3997,839,0
465,-3997,842,0
463,-3998,844,0
464,-3995,844,0
463,-3998,847,0
464,-3996,844,0
468,-3991,841,0
471,-3989,836,0
474,-3982,838,0
477,-3978,835,0
482,-3975,834,0
487,-3972,834,0
487,-3972,837,0
489,-3970,842,0
495,-3970,846,0
498,-3971,848,0
497,-3966,849,0
496,-3967,849,0
488,-3969,852,0
483,-3966,851,0
478,-3964,850,0
475,-3963,846,0
480,-3965,845,0
482,-3968,843,0
483,-3967,841,0
483,-3968,843,0
485,-3969,845,0
482,-3971,843,0
480,-3973,841,0
478,-3976,840,0
475,-3980,844,0
476,-3986,844,0
471,-3989,844,0
472,-3996,843,0
472,-4001,845,0
473,-4001,847,0
474,-3999,850,0
477,-3997,851,0
471,-3991,848,0
471,-3987,844,0
466,-3984,843,0
465,-3977,841,0
461,-3972,844,0
454,-3972,843,0
451,-3972,837,0
448,-3976,836,0
443,-3977,834,0
445,-3979,832,0
448,-3982,831,0
452,-3985,831,0
454,-3989,829,0
456,-3988,830,0
457,-3987,829,0
459,-3983,829,0
462,-3980,828,0
461,-3979,826,0
455,-3977,830,0
451,-3978,827,0
448,-3978,829,0
447,-3978,831,0
443,-3974,831,0
445,-3976,827,0
447,-3981,831,0
451,-3984,832,0
457,-3985,833,0
461,-3987,831,0
466,-3985,833,0
473,-3983,833,0
478,-3985,830,0
483,-3983,830,0
486,-3985,830,0
494,-3985,830,0
495,-3983,830,0
499,-3986,832,0
499,-3984,830,0
502,-3985,828,0
503,-3987,828,0
500,-3990,822,0
497,-3994,815,0
493,-3996,813,0
489,-3994,818,0
482,-3987,820,0
479,-3987,822,0
480,-3983,820,0
479,-3986,823,0
480,-3989,824,0
477,-3992,821,0
476,-3989,825,0
478,-3988,826,0
480,-3986,822,0
480,-3985,820,0
482,-3990,818,0
481,-3992,818,0
479,-3997,818,0
477,-3992,816,0
474,-3992,818,0
471,-3991,817,0
466,-3988,816,0
468,-3982,828,0
475,-3993,816,0
477,-3991,807,0
473,-3980,810,0
466,-3972,820,0
468,-3974,824,0
468,-3978,819,0
467,-3986,818,0
467,-3983,817,0
465,-3984,816,0
467,-3982,818,0
468,-3982,821,0
471,-3990,817,0
470,-3993,820,0
473,-3991,823,0
475,-3992,820,0
471,-3994,817,0
470,-3982,826,0
480,-3996,820,0
485,-4002,808,0
482,-3996,805,0
484,-3990,809,0
484,-3984,813,0
489,-3982,811,0
496,-3988,806,0
495,-3987,808,0
493,-3991,809,0
493,-3987,812,0
493,-3986,813,0
488,-3988,818,0
488,-3988,820,0
481,-3980,834,0
482,-3993,838,0
486,-4001,828,0
483,-4002,818,0
482,-3994,817,0
481,-3989,820,0
485,-3988,818,0
486,-3984,821,0
494,-3995,821,0
498,-4001,811,0
498,-3992,801,0
497,-3980,802,0
499,-3978,807,0
504,-3979,802,0
501,-3976,798,0
502,-3978,795,0
494,-3976,795,0
493,-3973,796,0
491,-3969,796,0
492,-3968,797,0
493,-3965,798,0
486,-3968,802,0
483,-3965,802,0
482,-3970,801,0
478,-3975,798,0
475,-3978,803,0
473,-3981,805,0
470,-3990,808,0
467,-3996,808,0
460,-4001,808,0
457,-4005,806,0
457,-4008,808,0
456,-4009,808,0
453,-4009,807,0
454,-4006,808,0
455,-4003,808,0
458,-3996,809,0
462,-3989,809,0
463,-3981,812,0
470,-3983,822,0
485,-3994,812,0
488,-3986,802,0
487,-3976,806,0
490,-3976,819,0
492,-3989,822,0
497,-4002,818,0
499,-4017,810,0
505,-4017,807,0
508,-4011,808,0
509,-3998,817,0
508,-3991,821,0
499,-3979,825,0
485,-3972,821,0
470,-3965,814,0
456,-3957,808,0
445,-3953,799,0
441,-3950,800,0
440,-3950,798,0
446,-3960,795,0
455,-3968,794,0
461,-3978,793,0
477,-3988,793,0
487,-3993,791,0
496,-3998,791,0
503,-3996,794,0
506,-3993,794,0
504,-3992,798,0
498,-3986,802,0
492,-3984,807,0
491,-3983,811,0
487,-3986,815,0
485,-3988,816,0
483,-3995,817,0
484,-3998,813,0
483,-4003,814,0
484,-4005,811,0
482,-4006,812,0
486,-4009,812,0
491,-4012,810,0
498,-4015,801,0
504,-4016,798,0
511,-4015,794,0
514,-4012,790,0
513,-4010,787,0
511,-4010,789,0
503,-4011,788,0
490,-4011,788,0
483,-4013,787,0
476,-4014,790,0
466,-4010,796,0
454,-4001,793,0
448,-3996,796,0
444,-3983,799,0
439,-3977,802,0
438,-3969,806,0
445,-3965,806,0
448,-3963,806,0
455,-3963,806,0
459,-3965,807,0
468,-3968,808,0
474,-3969,811,0
477,-3976,817,0
481,-3980,815,0
484,-3988,820,0
486,-3993,819,0
485,-3996,823,0
482,-3997,826,0
483,-3996,825,0
487,-3991,829,0
488,-3987,834,0
487,-3986,833,0
485,-3983,831,0
484,-3977,832,0
479,-3972,831,0
480,-3969,829,0
473,-3964,825,0
470,-3966,824,0
466,-3966,828,0
461,-3971,824,0
457,-3975,823,0
455,-3980,820,0
453,-3980,816,0
452,-3983,815,0
456,-3982,819,0
457,-3982,822,0
457,-3983,816,0
452,-3986,817,0
452,-3987,814,0
456,-3989,813,0
459,-3990,814,0
460,-3989,811,0
465,-3989,811,0
465,-3988,812,0
469,-3989,813,0
469,-3991,813,0
476,-3992,812,0
479,-3992,811,0
478,-3991,807,0
483,-3987,804,0
483,-3986,803,0
486,-3985,801,0
491,-3984,798,0
494,-3982,798,0
495,-3983,800,0
497,-3983,798,0
498,-3989,797,0
498,-3992,796,0
494,-3995,800,0
495,-3993,801,0
493,-3992,806,0
491,-3995,808,0
484,-3996,807,0
484,-3996,811,0
483,-3998,818,0
482,-3994,819,0
475,-3992,817,0
475,-3989,818,0
477,-3992,823,0
478,-3991,822,0
478,-3990,823,0
482,-3992,823,0
480,-3989,826,0
481,-3989,824,0
478,-3988,825,0
479,-3985,827,0
473,-3982,827,0
471,-3980,823,0
472,-3972,826,0
473,-3972,826,0
475,-3973,823,0
474,-3975,823,0
474,-3979,822,0
474,-3980,823,0
473,-3980,821,0
474,-3980,819,0
475,-3982,821,0
473,-3981,819,0
474,-3984,821,0
475,-3983,819,0
476,-3982,818,0
478,-3983,818,0
477,-3982,817,0
479,-3982,812,0
477,-3984,812,0
475,-3984,811,0
479,-3985,813,0
478,-3984,812,0
480,-3990,813,0
481,-3987,814,0
480,-3988,817,0
480,-3990,817,0
479,-3989,818,0
478,-3992,817,0
477,-3991,817,0
477,-3993,813,0
478,-3997,813,0
484,-3997,813,0
486,-3999,814,0
489,-3992,813,0
488,-3987,817,0
487,-3986,819,0
489,-3985,817,0
487,-3984,817,0
485,-3984,815,0
480,-3984,809,0
475,-3984,811,0
473,-3986,813,0
473,-3987,812,0
474,-3987,811,0
473,-3985,811,0
475,-3989,815,0
478,-3987,814,0
476,-3986,814,0
479,-3986,812,0
480,-3983,812,0
484,-3984,815,0
481,-3985,818,0
479,-3983,818,0
478,-3986,816,0
475,-3985,815,0
470,-3983,818,0
467,-3988,816,0
468,-3987,813,0
467,-3986,814,0
472,-3986,817,0
474,-3986,817,0
474,-3982,819,0
476,-3981,818,0
475,-3979,814,0
477,-3982,818,0
480,-3983,816,0
476,-3984,817,0
476,-3986,820,0
478,-3986,819,0
478,-3988,822,0
481,-3986,824,0
478,-3988,820,0
480,-3994,820,0
480,-3993,817,0
481,-3992,815,0
487,-3993,817,0
490,-3990,821,0
494,-3985,818,0
494,-3984,814,0
487,-3984,814,0
486,-3988,815,0
479,-3985,810,0
473,-3984,811,0
469,-3990,810,0
464,-3995,809,0
461,-3999,810,0
461,-4002,812,0
462,-4004,817,0
458,-4004,819,0
459,-4001,819,0
461,-3990,816,0
461,-3983,816,0
469,-3976,817,0
479,-3967,820,0
488,-3960,822,0
499,-3960,827,0
505,-3964,829,0
510,-3969,833,0
514,-3983,834,0
515,-3999,839,0
515,-4010,836,0
516,-4014,835,0
516,-4020,831,0
518,-4019,825,0
525,-4014,824,0
521,-3999,828,0
515,-3989,831,0
511,-3978,833,0
499,-3962,833,0
478,-3956,826,0
461,-3949,818,0
440,-3947,813,0
430,-3948,812,0
428,-3954,811,0
429,-3962,811,0
432,-3970,806,0
439,-3976,802,0
449,-3980,802,0
461,-3990,800,0
475,-3992,798,0
484,-3990,798,0
483,-3989,802,0
483,-3991,808,0
476,-3992,811,0
471,-3995,816,0
467,-3998,820,0
465,-4002,823,0
465,-4004,826,0
472,-4008,827,0
476,-4009,828,0
476,-4009,823,0
480,-4006,823,0
483,-3995,821,0
482,-3990,818,0
479,-3986,814,0
477,-3983,814,0
475,-3977,812,0
472,-3974,815,0
475,-3971,820,0
477,-3978,821,0
481,-3980,826,0
486,-3978,824,0
490,-3977,823,0
490,-3975,824,0
493,-3974,825,0
495,-3974,822,0
499,-3972,818,0
495,-3975,821,0
490,-3978,817,0
489,-3977,816,0
489,-3978,816,0
487,-3978,816,0
489,-3980,820,0
492,-3981,821,0
493,-3979,825,0
490,-3981,828,0
489,-3985,830,0
491,-3989,830,0
491,-3997,830,0
491,-3996,827,0
492,-3994,825,0
493,-3996,825,0
495,-3993,825,0
496,-3989,827,0
490,-3985,827,0
489,-3984,827,0
490,-3981,826,0
488,-3979,826,0
480,-3977,828,0
477,-3975,827,0
475,-3975,825,0
468,-3977,822,0
467,-3979,819,0
464,-3979,819,0
463,-3984,816,0
466,-3990,813,0
467,-3992,812,0
463,-3994,812,0
466,-3989,807,0
467,-3988,808,0
467,-3990,807,0
467,-3989,810,0
462,-3986,807,0
464,-3987,811,0
463,-3987,813,0
466,-3994,817,0
471,-3994,819,0
474,-3993,818,0
476,-3990,819,0
480,-3990,818,0
480,-3995,814,0
482,-3993,813,0
485,-3992,811,0
488,-3990,808,0
488,-3988,810,0
493,-3986,809,0
494,-3983,803,0
494,-3985,805,0
492,-3987,805,0
488,-3983,803,0
487,-3982,807,0
490,-3982,807,0
490,-3984,807,0
490,-3985,809,0
488,-3985,811,0
490,-3988,810,0
488,-3989,817,0
485,-3993,823,0
482,-3996,833,0
482,-3994,834,0
