accelerometer_x,accelerometer_y,accelerometer_z,fall
-1110,1523,3701,1
-1121,1514,3697,1
-1151,1515,3690,1
-1177,1518,3673,1
-1202,1510,3680,1
-1225,1527,3675,1
-1237,1527,3669,1
-1251,1532,3682,1
-1258,1524,3690,1
-1290,1540,3685,1
-1270,1493,3687,1
-1281,1516,3694,1
-1279,1506,3689,1
-1279,1504,3687,1
-1282,1486,3692,1
-1281,1473,3697,1
-1281,1442,3696,1
-1273,1421,3702,1
-1262,1406,3726,1
-1252,1385,3741,1
-1276,1334,3765,1
-1259,1329,3716,1
-1207,1303,3751,1
-1221,1286,3745,1
-1255,1251,3741,1
-1257,1186,3718,1
-1207,1145,3710,1
-1184,1183,3757,1
-1173,1205,3761,1
-1184,1185,3767,1
-1180,1197,3725,1
-1149,1159,3772,1
-1135,1140,3771,1
-1125,1129,3790,1
-1121,1125,3789,1
-1110,1118,3800,1
-1089,1118,3811,1
-1077,1114,3821,1
-1063,1104,3820,1
-1065,1088,3818,1
-1051,1086,3819,1
-1049,1065,3833,1
-1037,1054,3827,1
-1028,1024,3847,1
-1037,1005,3857,1
-1036,998,3864,1
-1037,995,3870,1
-1031,985,3859,1
-1025,986,3867,1
-1036,977,3879,1
-1028,960,3871,1
-1025,948,3868,1
-1023,942,3848,1
-1019,948,3848,1
-1022,948,3850,1
-1022,954,3863,1
-1022,956,3872,1
-1020,946,3873,1
-1017,942,3865,1
-1015,956,3876,1
-1008,948,3878,1
-1001,952,3885,1
-987,969,3904,1
-962,988,3954,1
-945,978,3964,1
-939,945,3960,1
-928,907,3947,1
-932,893,3925,1
-961,914,3892,1
-957,938,3915,1
-953,944,3953,1
-951,923,3943,1
-997,929,3878,1
-1074,946,3787,1
-1117,962,3704,1
-1154,992,3722,1
-1129,1029,3806,1
-1074,1038,3911,1
-1048,1009,3884,1
-1069,998,3824,1
-1094,1019,3773,1
-1127,1086,3755,1
-1153,1158,3769,1
-1179,1229,3777,1
-1193,1267,3765,1
-1195,1252,3751,1
-1206,1247,3737,1
-1205,1261,3747,1
-1203,1304,3759,1
-1212,1344,3764,1
-1213,1383,3755,1
-1202,1395,3826,1
-1143,1302,3885,1
-1134,1245,3866,1
-1179,1221,3768,1
-1245,1286,3715,1
-1286,1360,3722,1
-1275,1406,3721,1
-1286,1393,3701,1
-1255,1345,3740,1
-1176,1296,3850,1
-1149,1242,3817,1
-1196,1196,3691,1
-1264,1216,3571,1
-1309,1332,3591,1
-1335,1686,3645,1
-1084,1359,3631,1
-1111,1450,3766,1
-1096,1317,3781,1
-1210,1330,3779,1
-1309,1323,3681,1
-1762,2482,4068,1
-1283,1493,3894,1
-1150,1041,3609,1
-1228,1071,3516,1
-1285,1189,3505,1
-1310,1330,3528,1
-1379,1511,3527,1
-1438,1593,3533,1
-1440,1600,3619,1
-1424,1534,3720,1
-1457,1450,3688,1
-1511,1426,3593,1
-1572,1506,3479,1
-1543,1514,3350,1
-1456,1557,3354,1
-1323,1551,3375,1
-1248,1641,3311,1
-1177,1691,3303,1
-1098,1723,3345,1
-1031,1744,3402,1
-1067,1858,3440,1
-1044,1895,3433,1
-1000,1851,3429,1
-966,1684,3483,1
-1080,1863,3496,1
-1262,2201,3781,1
-1223,2155,3756,1
-1114,1977,3816,1
-1074,1867,3818,1
-1150,1930,3754,1
-1293,2153,3638,1
-1386,2415,3647,1
-1433,2508,3665,1
-1333,2269,3671,1
-1221,2002,3641,1
-1116,1879,3630,1
-1067,1893,3655,1
-1042,1939,3660,1
-982,1955,3673,1
-887,1893,3698,1
-758,1781,3698,1
-635,1664,3696,1
-532,1573,3665,1
-456,1504,3632,1
-408,1455,3604,1
-365,1418,3616,1
-359,1438,3692,1
-327,1414,3745,1
-326,1360,3784,1
-312,1375,3846,1
-268,1292,3894,1
-227,1233,3930,1
-188,1169,3974,1
-126,1131,3981,1
-73,1103,4004,1
-20,1101,4019,1
27,1094,4026,1
82,1098,4026,1
128,1122,4020,1
146,1178,4022,1
201,1147,4063,1
269,1060,4081,1
297,956,4070,1
276,913,3967,1
201,953,3817,1
123,1017,3722,1
101,1046,3757,1
106,1025,3872,1
156,1000,3979,1
207,951,4097,1
225,940,4121,1
226,937,4103,1
158,869,4089,1
162,896,3981,1
173,829,4014,1
135,725,4020,1
94,594,4037,1
36,512,4073,1
-20,467,4080,1
-48,453,4098,1
-60,448,4101,1
-51,466,4083,1
-23,524,4055,1
-31,603,4018,1
-55,684,3981,1
-88,774,3959,1
-117,874,3939,1
-113,910,3951,1
-141,941,3958,1
-184,968,3966,1
-226,978,4004,1
-262,982,4036,1
-253,1000,4071,1
-254,992,4099,1
-254,996,4120,1
-274,979,4169,1
-308,930,4181,1
-355,884,4157,1
-404,829,4147,1
-469,779,4107,1
-534,736,4091,1
-590,689,4073,1
-644,653,4048,1
-696,592,4044,1
-744,521,4036,1
-845,620,3991,1
-877,678,3986,1
-874,663,3983,1
-859,608,3984,1
-888,589,3996,1
-920,576,4008,1
-960,612,3988,1
-979,660,4006,1
-1000,688,3998,1
-1011,712,3984,1
-1020,726,3973,1
-1014,742,3959,1
-997,759,3954,1
-988,808,3949,1
-987,863,3939,1
-984,924,3934,1
-969,970,3925,1
-963,1007,3905,1
-950,1030,3884,1
-949,1063,3855,1
-948,1106,3820,1
-953,1154,3786,1
-972,1209,3762,1
-985,1255,3737,1
-1007,1304,3728,1
-1018,1347,3731,1
-1038,1378,3751,1
-1043,1381,3762,1
-1043,1401,3796,1
-1035,1413,3806,1
-1006,1420,3820,1
-984,1433,3840,1
-958,1438,3839,1
-930,1436,3856,1
-908,1434,3857,1
-877,1425,3861,1
-832,1423,3857,1
-789,1432,3841,1
-766,1444,3802,1
-739,1478,3758,1
-834,1510,3913,1
-1045,1522,3830,1
-690,1377,3398,1
-558,1538,3728,1
-483,1579,3749,1
-518,1649,3801,1
-567,1682,3812,1
-554,1646,3771,1
-523,1611,3800,1
-525,1533,3849,1
-565,1481,3895,1
-605,1451,3876,1
-658,1475,3879,1
-688,1500,3903,1
-725,1501,3896,1
-773,1498,3888,1
-815,1518,3913,1
-848,1478,3885,1
-856,1424,3864,1
-856,1395,3862,1
-848,1343,3847,1
-810,1273,3836,1
-799,1276,3856,1
-736,1246,3889,1
-673,1209,3921,1
-606,1197,3936,1
-569,1175,3934,1
-548,1173,3961,1
-522,1192,3967,1
-494,1170,3984,1
-459,1123,3993,1
-404,1067,4022,1
-351,982,4040,1
-883,1432,4308,1
-78,289,3713,1
-30,250,3951,1
-82,582,4226,1
-122,754,4380,1
-165,774,4405,1
-98,645,4397,1
8,443,4435,1
84,339,4445,1
131,208,4353,1
8,337,4361,1
-102,397,4291,1
-152,369,4203,1
-187,363,4168,1
-154,263,4096,1
-159,225,4006,1
-247,305,3851,1
-385,402,3665,1
-574,503,3514,1
-812,637,3502,1
-1006,730,3443,1
-1097,734,3402,1
-1132,801,3431,1
-1136,985,3483,1
-1164,1241,3588,1
-1260,1446,3545,1
-1361,1615,3513,1
-1520,1878,3504,1
-1656,2229,3463,1
-1730,2472,3504,1
-1616,2087,3207,1
-1698,2116,3261,1
-1662,2588,3494,1
-1572,3162,3568,1
-1372,4145,3746,1
-748,3781,3415,1
-727,2866,2757,1
-1495,2328,2643,1
-2552,1981,3590,1
-1688,3288,3369,1
-1647,2820,3793,1
-1957,3452,3729,1
-1731,3477,3644,1
-1549,3000,3706,1
-1329,2502,3422,1
-1065,2131,3433,1
-852,1977,3594,1
-762,1901,3730,1
-771,1807,3824,1
-800,1588,3869,1
-855,1286,3841,1
-947,1050,3815,1
-1045,861,3769,1
-1155,731,3684,1
-1238,645,3660,1
-1218,624,3658,1
-1131,625,3751,1
-1077,582,3803,1
-1110,512,3857,1
-1158,376,3923,1
-1229,268,4059,1
-1250,175,4156,1
-1179,139,4272,1
-899,-30,4321,1
-611,-296,4324,1
-335,-560,4330,1
-242,-659,4303,1
-210,-725,4206,1
-226,-693,4109,1
-250,-610,4071,1
-241,-536,4075,1
-207,-470,4101,1
-165,-404,4097,1
-197,-165,4025,1
-300,190,3996,1
-447,487,4002,1
-569,729,3970,1
-660,720,3987,1
-778,739,3945,1
-885,845,4015,1
-825,709,4065,1
-785,709,4011,1
-771,851,3953,1
-731,1022,3950,1
-665,1114,3971,1
-598,1181,3972,1
-542,1190,3981,1
-535,1225,3988,1
-578,1180,4029,1
-587,1051,4038,1
-572,950,4055,1
-562,919,4072,1
-561,930,4062,1
-580,1018,4028,1
-622,1099,4025,1
-665,1217,4074,1
-718,1287,4099,1
-700,1255,4113,1
-679,1241,4112,1
-645,1255,4103,1
-619,1291,4072,1
-618,1324,3972,1
-585,1337,3850,1
-553,1332,3717,1
-488,1324,3557,1
-481,1407,3387,1
-496,1543,3313,1
-510,1698,3422,1
-504,1803,3667,1
-506,1863,3833,1
-559,1933,3909,1
-641,2021,3822,1
-759,2077,3655,1
-878,2047,3418,1
-950,1938,3281,1
-980,1745,3323,1
-996,1557,3435,1
-1067,1474,3538,1
-1090,1509,3580,1
-1161,1622,3700,1
-1252,1644,3744,1
-1345,1601,3705,1
-1386,1558,3655,1
-1411,1477,3716,1
-1409,1411,3741,1
-1425,1403,3786,1
-1469,1401,3753,1
-1445,1309,3747,1
-1441,1257,3823,1
-1432,1171,3882,1
-1409,1079,3874,1
-1385,1036,3899,1
-1316,963,3858,1
-1309,1007,3905,1
-1259,974,3900,1
-1167,904,3815,1
-1118,822,3878,1
-1046,781,3884,1
-1017,703,3851,1
-1017,664,3800,1
-1052,712,3739,1
-1121,779,3754,1
-1118,726,3780,1
-1127,631,3881,1
-1129,567,3904,1
-1068,497,3786,1
-894,509,3573,1
-414,560,3420,1
-399,1035,4312,1
-1207,1162,5485,1
-1734,546,4506,1
-2022,-146,3624,1
-2101,-619,3465,1
-1855,-775,3891,1
-1418,-612,4240,1
-1200,-137,4362,1
-1147,238,4207,1
-1198,407,4030,1
-1224,363,3923,1
-1238,257,3960,1
-1265,224,4079,1
-1227,216,4139,1
-1185,266,4273,1
-1147,279,4289,1
-1102,246,4238,1
-1039,230,4223,1
-926,186,4235,1
-797,147,4204,1
-699,143,4144,1
-630,181,4100,1
-595,220,4068,1
-549,285,4033,1
-497,353,4001,1
-472,416,3952,1
-497,508,3863,1
-520,597,3812,1
-544,726,3804,1
-579,823,3890,1
-609,873,3906,1
-669,901,3950,1
-718,886,3955,1
-738,896,3924,1
-723,948,3951,1
-718,958,4006,1
-697,944,4042,1
-707,919,3997,1
-714,878,4016,1
-773,848,3991,1
-863,906,3897,1
-932,893,3883,1
-972,899,3919,1
-982,907,3951,1
-1007,930,3972,1
-1056,927,3931,1
-1030,889,3928,1
-1015,888,3974,1
-967,895,4027,1
-964,885,4046,1
-997,917,3965,1
-1024,940,3905,1
-1055,996,3883,1
-1102,995,3964,1
-1123,951,4027,1
-1208,981,4001,1
-1267,1149,3919,1
-1205,1243,3807,1
-1124,1265,3803,1
-1133,1421,3805,1
-1081,1355,3817,1
-1147,1406,3886,1
-1220,1517,3984,1
-1258,1549,3980,1
-1264,1570,3958,1
-1227,1527,3890,1
-1221,1540,3813,1
-1238,1548,3770,1
-1228,1606,3891,1
-1172,1571,4109,1
-1105,1550,4202,1
-1117,1500,4127,1
-1199,1560,3834,1
-1136,1536,3766,1
-1076,1530,3898,1
-1025,1530,3915,1
-1009,1572,3938,1
-1015,1616,3889,1
-1018,1671,3883,1
-1057,1853,3865,1
-1015,1946,3876,1
-961,1801,3759,1
-1005,1720,3725,1
-1109,1650,3658,1
-1225,1659,3634,1
-1321,1546,3552,1
-1322,1566,3438,1
-1167,1433,3383,1
-1048,1206,3479,1
-973,1055,3463,1
-948,996,3511,1
-931,995,3550,1
-887,1082,3676,1
-791,1075,3808,1
-668,1002,3982,1
-610,885,3951,1
-552,933,3931,1
-457,916,3941,1
-312,775,3798,1
-317,891,3734,1
-364,1130,3712,1
-213,1408,3684,1
-56,1556,3647,1
17,1464,3840,1
-65,1361,3551,1
-127,1471,3501,1
-300,1853,3513,1
-326,2225,3587,1
-234,2409,3653,1
-41,2402,3635,1
107,2170,3710,1
139,1965,3628,1
46,1939,3526,1
-47,1905,3434,1
-102,1884,3373,1
-155,1918,3345,1
-172,1971,3337,1
-263,2167,3357,1
-241,2177,3313,1
-319,2293,3333,1
-327,2359,3367,1
-340,2393,3460,1
-382,2390,3407,1
-388,2416,3282,1
-360,2397,3273,1
-324,2408,3344,1
-279,2388,3477,1
-200,2299,3604,1
-158,2096,3677,1
-205,2010,3730,1
-199,1773,3659,1
-240,1594,3594,1
-264,1474,3640,1
-249,1335,3696,1
-238,1243,3725,1
-230,1180,3733,1
-196,1133,3791,1
-204,1087,3928,1
-210,1036,4044,1
-228,966,4095,1
-285,925,4101,1
-336,945,4096,1
-444,1193,4174,1
-341,1063,4191,1
-258,858,4161,1
-246,780,4209,1
-304,791,4200,1
-353,810,4098,1
-400,783,4062,1
-431,730,4064,1
-441,684,4120,1
-430,657,4091,1
-435,646,3997,1
-359,654,4025,1
-218,641,4103,1
-56,619,4174,1
60,618,4204,1
155,616,4197,1
202,635,4151,1
244,651,4139,1
250,747,4130,1
260,794,4127,1
258,810,4148,1
163,841,4031,1
73,921,3833,1
-25,1157,3772,1
-5,1306,3931,1
36,1390,4084,1
75,1418,4126,1
75,1409,4103,1
54,1390,4018,1
28,1403,3893,1
15,1452,3828,1
23,1460,3783,1
40,1394,3756,1
62,1415,3798,1
61,1517,3910,1
84,1588,3939,1
76,1602,3830,1
16,1599,3645,1
-23,1577,3608,1
-30,1509,3723,1
-55,1454,3774,1
-129,1505,3722,1
-194,1593,3715,1
-209,1631,3753,1
-197,1629,3808,1
-184,1654,3781,1
-155,1636,3737,1
-118,1609,3675,1
-93,1677,3631,1
-25,1718,3626,1
56,1725,3656,1
123,1770,3674,1
206,1802,3762,1
249,1831,3829,1
268,1821,3849,1
248,1797,3830,1
243,1776,3833,1
229,1740,3824,1
270,1703,3793,1
271,1678,3722,1
283,1645,3721,1
225,1644,3672,1
227,1692,3598,1
250,1746,3652,1
245,1731,3610,1
144,1884,3712,1
234,2053,3659,1
232,1921,3589,1
116,1957,3438,1
57,1992,3528,1
201,2005,3563,1
181,2026,3688,1
252,2011,3666,1
194,1882,3649,1
95,1644,3590,1
66,1648,3479,1
80,1730,3404,1
185,1980,3540,1
247,2034,3508,1
318,2030,3431,1
366,1732,3277,1
249,1850,3394,1
202,2016,3479,1
205,1971,3543,1
123,2069,3585,1
141,1991,3453,1
130,1922,3604,1
123,1912,3754,1
181,1784,3786,1
176,1699,3777,1
179,1642,3771,1
203,1607,3820,1
252,1635,3786,1
341,1717,3750,1
440,1756,3628,1
464,1738,3520,1
475,1798,3520,1
550,1770,3627,1
577,1698,3662,1
503,1808,3652,1
516,1785,3617,1
563,1774,3607,1
650,1706,3646,1
698,1660,3716,1
708,1604,3726,1
643,1799,3678,1
713,1832,3642,1
734,2011,3623,1
850,1971,3690,1
883,1894,3645,1
831,1881,3529,1
856,1878,3486,1
816,1988,3490,1
906,1936,3622,1
976,1834,3813,1
931,1759,3801,1
826,1650,3629,1
682,1734,3573,1
592,1737,3637,1
667,1565,3881,1
649,1409,3954,1
554,1381,3868,1
462,1518,3676,1
429,1704,3720,1
556,1761,3826,1
754,1650,3890,1
811,1736,3721,1
778,1864,3570,1
1000,1787,3553,1
1269,1682,3585,1
1173,1979,3540,1
1050,1991,3417,1
891,2256,3311,1
784,2509,3093,1
1097,2642,3451,1
989,2535,3109,1
692,2682,2995,1
704,2692,3262,1
755,2709,3551,1
585,2379,3101,1
338,2418,2908,1
258,2648,3131,1
351,2591,3332,1
349,2547,3170,1
354,2579,3104,1
311,2784,3178,1
452,2818,3267,1
599,2701,3406,1
766,2411,3455,1
658,2345,3240,1
460,2555,3223,1
456,2742,3201,1
559,2657,3292,1
744,2588,3377,1
849,2400,3304,1
692,2430,3141,1
627,2599,3088,1
585,2879,3051,1
635,3005,3049,1
794,2966,3125,1
943,2856,3171,1
1024,2659,3150,1
916,2583,3148,1
800,2483,3193,1
704,2401,3228,1
645,2397,3211,1
679,2431,3258,1
736,2363,3301,1
785,2477,3238,1
896,2546,3277,1
981,2616,3292,1
1073,2494,3433,1
1126,2414,3453,1
1060,2426,3435,1
1031,2412,3410,1
939,2456,3350,1
914,2517,3344,1
929,2558,3423,1
960,2445,3482,1
997,2270,3571,1
937,2135,3654,1
876,2169,3613,1
874,2206,3639,1
942,2167,3695,1
1033,2238,3729,1
1248,2216,3862,1
1317,2072,3887,1
1373,2073,3978,1
1383,2188,3961,1
1435,2180,3956,1
1455,2103,4031,1
1526,2122,4109,1
1682,2174,4289,1
1856,2164,4502,1
1910,2262,4623,1
1895,2501,4566,1
1865,2670,4595,1
1884,2782,4560,1
1785,2763,4503,1
1712,2913,4480,1
1687,2976,4470,1
1677,3048,4537,1
1717,3108,4587,1
1755,3054,4642,1
1728,3045,4670,1
1645,3202,4660,1
1602,3305,4653,1
1529,3342,4569,1
1393,3355,4518,1
1223,3447,4424,1
1070,3558,4305,1
855,3728,4222,1
725,3810,4188,1
561,3885,4200,1
391,3901,4198,1
286,3900,4226,1
206,3890,4281,1
169,3795,4274,1
184,3576,4255,1
201,3339,4196,1
244,3158,4163,1
276,3030,4097,1
305,2922,4030,1
360,2811,3997,1
420,2659,3974,1
489,2468,3960,1
595,2219,3858,1
646,2071,3745,1
665,2039,3655,1
681,2047,3576,1
743,2100,3480,1
839,2090,3469,1
895,2086,3485,1
983,2107,3547,1
1122,2043,3584,1
1215,2060,3601,1
1256,2062,3624,1
1269,2010,3621,1
1267,1883,3632,1
1211,1718,3539,1
1154,1671,3395,1
1093,1710,3380,1
1137,1600,3359,1
1083,1704,3299,1
1081,1752,3359,1
1125,1649,3399,1
1099,1539,3386,1
1078,1389,3347,1
992,1401,3310,1
866,1557,3268,1
858,1506,3273,1
826,1418,3254,1
771,1348,3201,1
737,1334,3207,1
707,1289,3250,1
722,1181,3308,1
691,1137,3344,1
672,1046,3368,1
642,972,3332,1
605,899,3343,1
592,852,3361,1
607,862,3410,1
604,932,3480,1
639,982,3525,1
685,1060,3526,1
726,1136,3482,1
720,1278,3476,1
743,1353,3470,1
773,1425,3480,1
784,1478,3532,1
798,1485,3551,1
789,1504,3578,1
800,1526,3626,1
797,1582,3642,1
775,1529,3653,1
768,1455,3692,1
778,1387,3672,1
806,1263,3697,1
826,1163,3695,1
857,1066,3667,1
933,1026,3653,1
1048,1082,3658,1
1240,1208,3591,1
1500,1522,3522,1
1143,1028,3252,1
760,505,3243,1
522,132,3196,1
370,46,3094,1
359,159,3054,1
352,362,3248,1
457,519,3493,1
656,505,3563,1
872,439,3560,1
968,378,3526,1
1023,278,3516,1
1045,187,3557,1
1081,82,3584,1
1136,-74,3567,1
1196,-213,3538,1
1280,-280,3479,1
1353,-304,3426,1
1432,-325,3480,1
1560,-438,3465,1
1650,-530,3399,1
1725,-602,3315,1
1755,-662,3277,1
1717,-726,3288,1
1662,-792,3285,1
1595,-841,3315,1
1543,-844,3316,1
1488,-825,3272,1
1491,-834,3245,1
1482,-834,3221,1
1518,-863,3186,1
1576,-899,3124,1
1644,-981,3060,1
1717,-1092,2996,1
1778,-1144,2977,1
1824,-1127,2973,1
1892,-1095,2897,1
1926,-1080,2912,1
1874,-1050,2966,1
1822,-1123,2988,1
1756,-1235,2961,1
1694,-1332,2907,1
1602,-1363,2911,1
1492,-1346,2919,1
1365,-1311,2953,1
1258,-1285,2964,1
1120,-1248,3011,1
1017,-1255,3004,1
972,-1303,2965,1
902,-1289,3015,1
853,-1290,3101,1
809,-1279,3148,1
776,-1232,3149,1
764,-1207,3105,1
770,-1163,3071,1
779,-1137,3006,1
800,-1129,2898,1
830,-1044,2942,1
919,-979,3071,1
977,-1010,3125,1
1005,-1072,3071,1
952,-1107,3093,1
895,-1109,3066,1
839,-1096,3205,1
814,-1123,3375,1
840,-1179,3606,1
862,-1198,3821,1
833,-1190,3891,1
711,-1225,3812,1
550,-1238,3544,1
459,-1316,3229,1
522,-1458,3057,1
721,-1691,2990,1
964,-1888,3014,1
1279,-2078,3033,1
1557,-2084,3037,1
1813,-2097,3089,1
1999,-2101,3035,1
2168,-2131,2875,1
2291,-2149,2733,1
2407,-2168,2671,1
2530,-2157,2683,1
2587,-2164,2715,1
2577,-2185,2725,1
2466,-2192,2727,1
2291,-2196,2739,1
2089,-2223,2693,1
1928,-2324,2636,1
1834,-2473,2567,1
1785,-2629,2504,1
1766,-2765,2419,1
1709,-2854,2359,1
1712,-2954,2233,1
1750,-3057,2171,1
1899,-3144,2090,1
2092,-3196,2086,1
2296,-3247,2122,1
2433,-3252,2161,1
2564,-3249,2160,1
2555,-3209,2245,1
2484,-3145,2282,1
2377,-3151,2253,1
2232,-3146,2321,1
2109,-3108,2369,1
2081,-3043,2436,1
2054,-2984,2531,1
2085,-2957,2537,1
2152,-2951,2550,1
2285,-2956,2613,1
2422,-2987,2753,1
2536,-3065,2886,1
2590,-3140,2979,1
2592,-3190,2985,1
2516,-3182,2980,1
2426,-3160,2934,1
2314,-3138,2863,1
2207,-3160,2833,1
2120,-3248,2760,1
2020,-3278,2715,1
1950,-3249,2688,1
1921,-3170,2673,1
1951,-3041,2712,1
2024,-2903,2747,1
2100,-2762,2798,1
2168,-2639,2773,1
2223,-2522,2770,1
2290,-2458,2780,1
2341,-2456,2783,1
2371,-2481,2728,1
2375,-2506,2704,1
2376,-2535,2675,1
2350,-2612,2656,1
2296,-2692,2615,1
2275,-2826,2621,1
2228,-2886,2593,1
2167,-2911,2592,1
2112,-2889,2611,1
2038,-2840,2670,1
1997,-2817,2766,1
1942,-2827,2850,1
1862,-2856,2848,1
1761,-2890,2831,1
1668,-2933,2799,1
1585,-2981,2772,1
1503,-3022,2666,1
1426,-2997,2597,1
1400,-2959,2583,1
1418,-2934,2644,1
1462,-2923,2682,1
1501,-2903,2686,1
1522,-2844,2678,1
1519,-2729,2638,1
1484,-2588,2598,1
1463,-2422,2562,1
1448,-2286,2586,1
1445,-2179,2624,1
1453,-2082,2698,1
1437,-1961,2793,1
1437,-1853,2902,1
1434,-1777,3010,1
1387,-1715,2993,1
1297,-1651,2856,1
1185,-1607,2672,1
1128,-1569,2583,1
1129,-1503,2626,1
1161,-1434,2763,1
1203,-1409,2938,1
1234,-1409,3047,1
1240,-1384,3150,1
1233,-1396,3148,1
1184,-1384,3128,1
1177,-1372,3186,1
1226,-1386,3283,1
1294,-1435,3350,1
1377,-1506,3379,1
1468,-1571,3391,1
1539,-1620,3373,1
1585,-1631,3334,1
1604,-1599,3273,1
1608,-1543,3253,1
1584,-1522,3241,1
1533,-1515,3229,1
1454,-1474,3213,1
1369,-1392,3177,1
1259,-1276,3160,1
1182,-1168,3156,1
1137,-1121,3167,1
1116,-1125,3180,1
1120,-1191,3201,1
1139,-1271,3228,1
1186,-1331,3286,1
1256,-1368,3346,1
1370,-1377,3408,1
1499,-1379,3426,1
1638,-1340,3407,1
1738,-1249,3329,1
1835,-1149,3228,1
1837,-982,3098,1
1814,-802,3010,1
1767,-680,2976,1
1691,-635,2974,1
1572,-667,2955,1
1427,-683,2914,1
1293,-668,2914,1
1244,-648,2980,1
1492,-724,3098,1
1796,-859,3453,1
2096,-1222,3767,1
2354,-1650,3924,1
2475,-1953,4003,1
2539,-2115,4053,1
2619,-2200,4075,1
2753,-2285,4093,1
2943,-2419,4100,1
3166,-2563,4102,1
3381,-2679,4092,1
3554,-2725,4001,1
3670,-2657,3885,1
3760,-2525,3834,1
3827,-2402,3792,1
3874,-2319,3751,1
3859,-2244,3658,1
3709,-2084,3523,1
3509,-1884,3338,1
3312,-1667,3205,1
3121,-1485,3177,1
2962,-1394,3188,1
2823,-1321,3220,1
2648,-1258,3179,1
2436,-1187,3087,1
2209,-1126,2954,1
2016,-1039,2840,1
1844,-963,2757,1
1688,-875,2667,1
1580,-834,2619,1
1492,-787,2568,1
1436,-767,2559,1
1413,-767,2577,1
1439,-805,2642,1
1486,-868,2722,1
1538,-942,2712,1
1548,-1001,2621,1
1603,-1076,2537,1
1693,-1121,2575,1
1846,-1171,2702,1
2022,-1265,2847,1
2166,-1386,2893,1
2271,-1504,2880,1
2365,-1576,2852,1
2451,-1617,2855,1
2571,-1643,2871,1
2721,-1679,2877,1
2868,-1727,2868,1
3043,-1755,2889,1
3198,-1820,2906,1
3298,-1861,2862,1
3333,-1871,2729,1
3293,-1855,2622,1
3227,-1844,2607,1
3168,-1895,2661,1
3081,-1969,2686,1
2943,-2024,2671,1
2800,-2058,2611,1
2662,-2063,2543,1
2569,-2066,2505,1
2514,-2061,2475,1
2484,-2034,2463,1
2466,-2006,2453,1
2458,-1955,2437,1
2443,-1882,2442,1
2414,-1799,2431,1
2366,-1710,2424,1
2319,-1606,2402,1
2293,-1499,2363,1
2283,-1403,2343,1
2282,-1326,2340,1
2284,-1266,2375,1
2301,-1228,2406,1
2291,-1168,2469,1
2271,-1094,2487,1
2261,-1059,2558,1
2236,-1064,2627,1
2214,-1128,2689,1
2164,-1230,2661,1
2078,-1296,2558,1
1968,-1333,2456,1
1880,-1334,2407,1
1832,-1299,2420,1
1803,-1255,2446,1
1777,-1200,2469,1
1754,-1158,2474,1
1741,-1109,2491,1
1744,-1059,2537,1
1770,-1006,2586,1
1808,-973,2589,1
1875,-952,2569,1
1974,-944,2560,1
2111,-947,2591,1
2287,-970,2673,1
2455,-975,2718,1
2611,-950,2746,1
2767,-971,2717,1
2859,-938,2575,1
2914,-834,2384,1
2951,-668,2350,1
3015,-612,2574,1
3141,-745,2986,1
3274,-1070,3410,1
3361,-1460,3717,1
3371,-1820,3848,1
3335,-2081,3782,1
3339,-2230,3573,1
3423,-2289,3292,1
3649,-2307,3070,1
3926,-2296,2869,1
4186,-2229,2637,1
4390,-2142,2410,1
4535,-2016,2236,1
4587,-1876,2102,1
4559,-1724,2020,1
4485,-1597,2013,1
4355,-1517,2049,1
4194,-1462,2060,1
4029,-1428,2053,1
3842,-1401,2032,1
3664,-1376,2026,1
3539,-1361,2007,1
3426,-1330,2001,1
3322,-1290,2038,1
3257,-1252,2119,1
3213,-1246,2190,1
3162,-1244,2194,1
3127,-1214,2106,1
3114,-1221,2016,1
3120,-1241,1994,1
3197,-1277,2032,1
3285,-1275,2045,1
3385,-1242,2096,1
3472,-1189,2140,1
3540,-1124,2161,1
3580,-1076,2145,1
3596,-1067,2100,1
3602,-1076,2078,1
3588,-1101,2042,1
3544,-1112,2016,1
3486,-1122,1962,1
3408,-1133,1936,1
2772,-1489,1901,1
2361,-1948,1741,1
2559,-1770,1803,1
2855,-1276,1909,1
3096,-973,1929,1
3269,-888,1891,1
3362,-989,1862,1
3355,-1154,1864,1
3318,-1283,1831,1
3280,-1338,1838,1
3223,-1355,1848,1
3158,-1415,1885,1
3130,-1467,1914,1
3109,-1531,1923,1
3118,-1567,1945,1
3188,-1592,1976,1
3285,-1613,2023,1
3405,-1628,2078,1
3534,-1597,2097,1
3653,-1564,2091,1
3760,-1530,2076,1
3819,-1477,2037,1
3862,-1424,1990,1
3883,-1371,1939,1
3846,-1352,1914,1
3768,-1318,1892,1
3674,-1314,1839,1
3590,-1295,1839,1
3504,-1287,1844,1
3426,-1272,1868,1
3363,-1261,1914,1
3334,-1220,1944,1
3320,-1165,1998,1
3313,-1111,2033,1
3337,-1066,2085,1
3374,-1035,2103,1
3405,-992,2100,1
3450,-957,2104,1
3469,-953,2082,1
3482,-944,2058,1
3495,-969,2007,1
3542,-958,1953,1
3621,-965,1923,1
3640,-970,1919,1
3631,-941,1912,1
3548,-894,1953,1
3504,-904,1972,1
3460,-937,1983,1
3405,-982,2033,1
3405,-1006,2015,1
3378,-985,2046,1
3338,-951,2093,1
3329,-933,2099,1
3342,-915,2113,1
