accelerometer_x,accelerometer_y,accelerometer_z,fall
-578,-2715,-2924,1
-616,-2718,-3013,1
-649,-2692,-3064,1
-648,-2653,-3085,1
-626,-2630,-3105,1
-592,-2618,-3099,1
-536,-2604,-3094,1
-497,-2592,-3115,1
-471,-2571,-3135,1
-444,-2568,-3160,1
-449,-2564,-3184,1
-471,-2577,-3181,1
-509,-2599,-3174,1
-561,-2630,-3147,1
-593,-2656,-3110,1
-639,-2681,-3065,1
-686,-2697,-3013,1
-716,-2715,-2954,1
-739,-2773,-2929,1
-776,-2816,-2910,1
-831,-2863,-2862,1
-866,-2908,-2827,1
-880,-2947,-2799,1
-904,-2936,-2772,1
-911,-2999,-2778,1
-914,-3019,-2778,1
-925,-3022,-2764,1
-940,-3008,-2762,1
-938,-2995,-2756,1
-935,-2984,-2745,1
-931,-2957,-2738,1
-923,-2945,-2729,1
-914,-2938,-2723,1
-907,-2905,-2705,1
-889,-2925,-2705,1
-855,-2938,-2715,1
-853,-2946,-2715,1
-849,-2962,-2718,1
-870,-2979,-2705,1
-842,-2954,-2711,1
-840,-2918,-2685,1
-855,-2966,-2642,1
-848,-3004,-2652,1
-859,-3005,-2628,1
-961,-2987,-2536,1
-887,-3020,-2568,1
-885,-3047,-2577,1
-910,-3112,-2537,1
-922,-3166,-2647,1
-887,-3122,-2583,1
-903,-3162,-2553,1
-1025,-3100,-2567,1
-981,-3109,-2524,1
-1077,-3090,-2491,1
-1045,-3111,-2485,1
-1167,-3014,-2482,1
-1167,-3073,-2476,1
-1145,-3114,-2493,1
-1123,-3126,-2475,1
-1276,-3189,-1784,1
-1205,-3214,-2359,1
-1131,-2987,-2521,1
-1046,-3137,-2562,1
-1059,-3164,-2582,1
-1093,-3115,-2481,1
-1282,-3319,-2351,1
-1119,-3048,-2482,1
-1022,-2913,-2401,1
-1006,-3258,-2571,1
-1058,-3227,-2541,1
-1094,-3303,-2363,1
-1097,-3072,-2314,1
-1023,-3059,-2452,1
-1056,-3251,-2477,1
-1062,-3315,-2154,1
-970,-3241,-2270,1
-942,-3180,-2308,1
-1012,-3273,-2380,1
-1109,-3335,-2471,1
-1440,-2951,-2160,1
-1214,-3164,-2550,1
-1162,-3122,-2465,1
-1165,-3348,-2550,1
-1202,-3234,-2323,1
-1160,-3250,-1977,1
-986,-3316,-2171,1
-945,-3214,-2298,1
-1031,-3207,-2322,1
-1116,-3273,-2423,1
-1178,-3247,-2281,1
-1191,-3211,-2329,1
-1150,-3165,-2244,1
-1434,-2992,-1965,1
-1088,-3063,-2403,1
-1140,-3060,-2241,1
-1158,-3276,-2332,1
-1162,-3207,-2291,1
-1163,-3173,-2263,1
-1162,-3198,-2294,1
-1171,-3159,-2294,1
-1153,-3189,-2278,1
-1171,-3161,-2296,1
-1170,-3148,-2345,1
-1165,-3193,-2358,1
-1146,-3188,-2265,1
-1133,-3160,-2283,1
-1140,-3193,-2288,1
-1122,-3302,-2356,1
-1127,-3218,-2355,1
-1128,-3216,-2352,1
-1125,-3177,-2271,1
-1130,-3249,-2239,1
-1096,-3285,-2286,1
-1104,-3244,-2258,1
-1094,-3282,-2253,1
-1095,-3191,-2280,1
-1133,-3236,-2274,1
-1084,-3306,-2320,1
-1069,-3268,-2295,1
-1063,-3256,-2218,1
-1080,-3328,-2329,1
-1225,-3419,-2266,1
-1042,-3044,-2396,1
-1124,-3243,-2470,1
-1116,-3302,-2424,1
-1077,-3231,-2302,1
-1074,-3257,-2273,1
-1103,-3263,-2281,1
-1082,-3253,-2288,1
-1140,-3210,-2306,1
-1130,-3282,-2355,1
-1096,-3272,-2293,1
-1066,-3254,-2248,1
-1020,-3265,-2224,1
-1063,-3270,-2263,1
-1059,-3274,-2276,1
-1064,-3238,-2253,1
-1080,-3155,-2257,1
-1113,-3110,-2348,1
-1078,-3235,-2426,1
-1078,-3209,-2316,1
-1072,-3243,-2281,1
-1084,-3253,-2270,1
-1092,-3246,-2275,1
-1096,-3252,-2280,1
-1092,-3244,-2290,1
-1089,-3250,-2288,1
-1082,-3256,-2278,1
-1078,-3252,-2263,1
-1075,-3259,-2258,1
-1075,-3257,-2252,1
-1072,-3261,-2251,1
-1072,-3265,-2252,1
-1072,-3266,-2254,1
-1073,-3267,-2261,1
-1072,-3276,-2263,1
-1066,-3274,-2261,1
-1070,-3277,-2254,1
-1068,-3281,-2249,1
-1064,-3282,-2239,1
-1063,-3282,-2231,1
-1063,-3283,-2231,1
-1062,-3285,-2226,1
-1063,-3286,-2221,1
-1060,-3289,-2221,1
-1061,-3286,-2227,1
-1064,-3280,-2230,1
-1065,-3279,-2229,1
-1076,-3281,-2225,1
-1079,-3282,-2224,1
-1079,-3285,-2225,1
-1072,-3283,-2234,1
-1072,-3285,-2247,1
-1075,-3284,-2251,1
-1081,-3287,-2246,1
-1071,-3283,-2236,1
-1072,-3369,-2380,1
-1117,-3281,-2228,1
-1115,-3290,-2225,1
-1122,-3284,-2247,1
-1119,-3267,-2249,1
-1113,-3277,-2251,1
-1110,-3278,-2248,1
-1110,-3270,-2250,1
-1113,-3265,-2268,1
-1119,-3255,-2260,1
-1130,-3256,-2280,1
-1122,-3291,-2177,1
-1087,-3221,-2225,1
-1085,-3258,-2247,1
-1091,-3242,-2244,1
-1096,-3256,-2261,1
-1100,-3258,-2273,1
-1097,-3253,-2267,1
-1094,-3263,-2266,1
-1093,-3262,-2257,1
-1092,-3265,-2254,1
-1095,-3265,-2257,1
-1095,-3262,-2258,1
-1095,-3267,-2257,1
-1094,-3270,-2258,1
-1092,-3270,-2257,1
-1093,-3270,-2256,1
-1097,-3270,-2255,1
-1095,-3274,-2251,1
-1091,-3273,-2253,1
-1092,-3276,-2254,1
-1090,-3275,-2254,1
-1083,-3276,-2253,1
-1079,-3276,-2246,1
-1083,-3274,-2238,1
-1082,-3276,-2239,1
-1087,-3277,-2236,1
-1082,-3273,-2234,1
-1083,-3277,-2234,1
-1086,-3282,-2243,1
-1087,-3281,-2239,1
-1087,-3280,-2240,1
-1090,-3281,-2237,1
-1086,-3280,-2236,1
-1086,-3278,-2233,1
-1083,-3277,-2229,1
-1082,-3281,-2234,1
-1086,-3281,-2237,1
-1086,-3281,-2241,1
-1082,-3281,-2246,1
-1085,-3278,-2244,1
-1089,-3279,-2245,1
-1085,-3280,-2248,1
-1089,-3276,-2246,1
-1085,-3272,-2249,1
-1088,-3272,-2250,1
-1086,-3270,-2247,1
-1086,-3275,-2252,1
-1084,-3276,-2251,1
-1087,-3273,-2251,1
-1085,-3276,-2249,1
-1086,-3275,-2242,1
-1186,-3265,-2092,1
-1055,-3154,-2230,1
-1046,-3313,-2474,1
-1086,-3336,-2288,1
-1100,-3326,-2290,1
-1109,-3276,-2299,1
-1100,-3276,-2300,1
-983,-3394,-2282,1
-1051,-3294,-2279,1
-1080,-3240,-2198,1
-1087,-3292,-2232,1
-1098,-3277,-2232,1
-1096,-3274,-2233,1
-1132,-3489,-1947,1
-984,-3223,-2241,1
-1013,-3131,-2160,1
-1047,-3310,-2217,1
-1075,-3288,-2213,1
-1094,-3288,-2171,1
-1084,-3256,-2245,1
-1086,-3239,-2242,1
-1089,-3273,-2236,1
-1103,-3284,-2241,1
-1101,-3276,-2237,1
-1107,-3289,-2230,1
-1104,-3276,-2219,1
-1121,-3374,-2290,1
-1277,-3274,-2288,1
-1134,-3163,-2481,1
-1150,-3221,-2382,1
-1136,-3330,-2361,1
-1115,-3267,-2254,1
-1089,-3299,-2240,1
-1108,-3363,-2321,1
-1087,-3297,-2263,1
-1094,-3320,-2273,1
-1101,-3298,-2252,1
-1100,-3299,-2237,1
-1097,-3295,-2221,1
-1094,-3294,-2209,1
-1100,-3297,-2210,1
-1100,-3303,-2200,1
-1170,-3545,-1765,1
-992,-3366,-2296,1
-1086,-3230,-2196,1
-1102,-3389,-2297,1
-1104,-3298,-2238,1
-1088,-3291,-2216,1
-1123,-3322,-2170,1
-1105,-3293,-2185,1
-1070,-3367,-2339,1
-1096,-3327,-2229,1
-1127,-3352,-2265,1
-1131,-3305,-2237,1
-1109,-3298,-2208,1
-1105,-3318,-2201,1
-1090,-3306,-2177,1
-1090,-3311,-2181,1
-1096,-3276,-2177,1
-1068,-3397,-2146,1
-1099,-3341,-1996,1
-996,-3187,-2209,1
-1055,-3293,-2225,1
-1068,-3326,-2209,1
-1069,-3296,-2173,1
-1084,-3317,-2199,1
-1140,-3368,-2171,1
-1214,-3233,-2146,1
-1160,-3129,-2221,1
-1095,-3105,-2284,1
-1094,-3300,-2251,1
-1084,-3312,-2166,1
-1084,-3310,-2154,1
-1094,-3325,-2180,1
-1099,-3319,-2181,1
-1118,-3327,-2148,1
-1125,-3442,-1875,1
-1046,-3275,-2156,1
-1050,-3265,-2147,1
-1087,-3372,-2184,1
-1094,-3301,-2133,1
-1089,-3318,-2137,1
-1091,-3339,-2152,1
-1091,-3330,-2140,1
-1127,-3325,-2125,1
-1099,-3313,-2149,1
-1120,-3554,-2095,1
-1029,-3276,-2242,1
-1082,-3324,-2228,1
-1096,-3366,-2195,1
-1094,-3325,-2130,1
-1080,-3355,-2161,1
-1088,-3339,-2141,1
-1097,-3346,-2151,1
-1096,-3341,-2149,1
-1093,-3344,-2151,1
-1099,-3339,-2148,1
-1092,-3341,-2141,1
-1089,-3339,-2133,1
-1092,-3343,-2140,1
-1093,-3340,-2133,1
-1093,-3341,-2137,1
-1092,-3346,-2146,1
-1092,-3341,-2147,1
-1090,-3338,-2142,1
-1088,-3344,-2140,1
-1109,-3344,-2058,1
-1140,-3397,-1789,1
-988,-3264,-2165,1
-1026,-3294,-2120,1
-1081,-3395,-2178,1
-1101,-3307,-2135,1
-1093,-3334,-2150,1
-1094,-3358,-2151,1
-1090,-3342,-2127,1
-1084,-3350,-2130,1
-1086,-3346,-2125,1
-1086,-3349,-2126,1
-1087,-3348,-2135,1
-1087,-3345,-2137,1
-1087,-3341,-2134,1
-1090,-3349,-2138,1
-1091,-3342,-2156,1
-1098,-3387,-2041,1
-1024,-3349,-2045,1
-1120,-3281,-1999,1
-1009,-3189,-2244,1
-1060,-3358,-2206,1
-1089,-3385,-2165,1
-1090,-3311,-2107,1
-1084,-3370,-2142,1
-1087,-3351,-2129,1
-1084,-3345,-2116,1
-1086,-3353,-2119,1
-1085,-3350,-2115,1
-1088,-3357,-2119,1
-1089,-3352,-2117,1
-1088,-3355,-2116,1
-1086,-3356,-2117,1
-1089,-3357,-2116,1
-1087,-3361,-2119,1
-1087,-3358,-2121,1
-1086,-3352,-2120,1
-1088,-3352,-2117,1
-1089,-3354,-2117,1
-1091,-3356,-2115,1
-1093,-3353,-2114,1
-1093,-3355,-2111,1
-1089,-3358,-2113,1
-1087,-3358,-2114,1
-1086,-3361,-2114,1
-1087,-3362,-2115,1
-1086,-3364,-2112,1
-1083,-3361,-2111,1
-1084,-3358,-2115,1
-1084,-3357,-2113,1
-1089,-3356,-2116,1
-1086,-3355,-2117,1
-1086,-3354,-2119,1
-1091,-3354,-2122,1
-1092,-3355,-2124,1
-1088,-3355,-2124,1
-1086,-3359,-2123,1
-1086,-3353,-2124,1
-1088,-3351,-2126,1
-1089,-3360,-2100,1
-1084,-3318,-2110,1
-1083,-3355,-2117,1
-1087,-3351,-2117,1
-1092,-3344,-2129,1
-1093,-3351,-2139,1
-1093,-3348,-2131,1
-1094,-3355,-2129,1
-1095,-3352,-2132,1
-1096,-3349,-2128,1
-1092,-3348,-2120,1
-1089,-3352,-2123,1
-1084,-3351,-2117,1
-1086,-3349,-2111,1
-1087,-3351,-2117,1
-1088,-3357,-2117,1
-1088,-3358,-2121,1
-1088,-3360,-2124,1
-1085,-3355,-2125,1
-1083,-3358,-2126,1
-1083,-3359,-2126,1
-1085,-3354,-2124,1
-1089,-3355,-2124,1
-1089,-3354,-2120,1
-1087,-3351,-2121,1
-1087,-3420,-2135,1
-1100,-3360,-2152,1
-1091,-3365,-2168,1
-1085,-3340,-2138,1
-1083,-3353,-2125,1
-1084,-3351,-2121,1
-1083,-3346,-2118,1
-1081,-3355,-2130,1
-1075,-3352,-2136,1
-1077,-3350,-2145,1
-1086,-3354,-2150,1
-1087,-3349,-2144,1
-1089,-3345,-2140,1
-1092,-3343,-2142,1
-1087,-3336,-2146,1
-1089,-3351,-2145,1
-1091,-3351,-2148,1
-1095,-3337,-2147,1
-1091,-3351,-2148,1
-1093,-3347,-2140,1
-1092,-3345,-2135,1
-1094,-3345,-2141,1
-1088,-3343,-2140,1
-1088,-3341,-2140,1
-1089,-3342,-2141,1
-1089,-3347,-2144,1
-1085,-3345,-2141,1
-1084,-3344,-2139,1
-1085,-3343,-2141,1
-1084,-3341,-2139,1
-1083,-3343,-2146,1
-1085,-3341,-2148,1
-1087,-3340,-2149,1
-1089,-3340,-2147,1
-1090,-3342,-2151,1
-1092,-3341,-2151,1
-1093,-3342,-2153,1
-1092,-3342,-2150,1
-1093,-3343,-2150,1
-1094,-3342,-2153,1
-1089,-3342,-2156,1
-1087,-3339,-2157,1
-1083,-3337,-2152,1
-1085,-3341,-2153,1
-1087,-3341,-2153,1
-1087,-3337,-2148,1
-1087,-3342,-2150,1
-1086,-3340,-2152,1
-1088,-3337,-2151,1
-1087,-3338,-2154,1
-1087,-3335,-2153,1
-1088,-3336,-2149,1
-1086,-3333,-2152,1
-1085,-3333,-2150,1
-1082,-3332,-2146,1
-1083,-3332,-2145,1
-1084,-3341,-2147,1
-1085,-3335,-2148,1
-1084,-3336,-2147,1
-1086,-3337,-2147,1
-1087,-3337,-2146,1
-1073,-3328,-2134,1
-1092,-3306,-2153,1
-1084,-3336,-2165,1
-1087,-3332,-2151,1
-1090,-3345,-2124,1
-1080,-3308,-2129,1
-1082,-3335,-2135,1
-1081,-3339,-2147,1
-1087,-3328,-2148,1
-1087,-3336,-2167,1
-1086,-3332,-2158,1
-1087,-3335,-2156,1
-1089,-3334,-2155,1
-1088,-3331,-2156,1
-1091,-3332,-2158,1
-1092,-3333,-2155,1
-1089,-3333,-2156,1
-1084,-3333,-2154,1
-1086,-3331,-2155,1
-1086,-3333,-2156,1
-1088,-3334,-2159,1
-1091,-3331,-2159,1
-1089,-3333,-2160,1
-1090,-3330,-2163,1
-1083,-3331,-2163,1
-1085,-3331,-2164,1
-1089,-3334,-2158,1
-1089,-3330,-2162,1
-1090,-3330,-2165,1
-1089,-3330,-2164,1
-1088,-3332,-2165,1
-1089,-3331,-2164,1
-1089,-3333,-2165,1
-1090,-3334,-2167,1
-1090,-3334,-2164,1
-1087,-3334,-2163,1
-1091,-3332,-2160,1
-1090,-3331,-2162,1
-1092,-3335,-2166,1
-1089,-3334,-2165,1
-1087,-3334,-2166,1
-1087,-3331,-2160,1
-1089,-3333,-2161,1
-1086,-3335,-2164,1
-1089,-3329,-2164,1
-1089,-3329,-2161,1
-1091,-3331,-2160,1
-1088,-3333,-2161,1
-1087,-3333,-2158,1
-1085,-3334,-2159,1
-1083,-3336,-2154,1
-1083,-3336,-2158,1
-1084,-3336,-2158,1
-1085,-3336,-2161,1
-1084,-3334,-2160,1
-1086,-3333,-2160,1
-1085,-3334,-2158,1
-1086,-3333,-2158,1
-1089,-3333,-2156,1
-1087,-3336,-2158,1
-1089,-3337,-2159,1
-1087,-3335,-2161,1
-1084,-3337,-2164,1
-1085,-3333,-2162,1
-1088,-3331,-2160,1
-1088,-3331,-2154,1
-1089,-3332,-2156,1
-1087,-3332,-2151,1
-1088,-3333,-2148,1
-1088,-3334,-2148,1
-1088,-3336,-2152,1
-1086,-3340,-2157,1
-1088,-3340,-2162,1
-1091,-3338,-2169,1
-1091,-3338,-2170,1
-1089,-3336,-2165,1
-1089,-3329,-2162,1
-1092,-3331,-2157,1
-1091,-3330,-2155,1
-1091,-3330,-2158,1
-1091,-3330,-2162,1
-1086,-3330,-2157,1
-1089,-3331,-2158,1
-1087,-3329,-2157,1
-1085,-3326,-2154,1
-1085,-3325,-2152,1
-1084,-3327,-2150,1
-1080,-3330,-2151,1
-1074,-3334,-2150,1
-1076,-3338,-2156,1
-1077,-3337,-2168,1
-1082,-3339,-2175,1
-1087,-3339,-2172,1
-1087,-3333,-2163,1
-1089,-3335,-2159,1
-1091,-3337,-2161,1
-1092,-3337,-2158,1
-1086,-3330,-2156,1
-1088,-3330,-2156,1
-1085,-3332,-2155,1
-1087,-3331,-2156,1
-1092,-3331,-2159,1
-1093,-3332,-2160,1
-1091,-3332,-2159,1
-1092,-3332,-2159,1
-1090,-3329,-2162,1
-1090,-3330,-2159,1
-1087,-3335,-2162,1
-1087,-3331,-2159,1
-1086,-3331,-2163,1
-1090,-3332,-2163,1
-1090,-3334,-2160,1
-1089,-3333,-2159,1
-1090,-3334,-2157,1
-1090,-3331,-2156,1
-1089,-3333,-2155,1
-1095,-3332,-2157,1
-1094,-3331,-2161,1
-1091,-3333,-2161,1
-1091,-3336,-2162,1
-1090,-3334,-2165,1
-1089,-3332,-2163,1
-1090,-3334,-2161,1
-1087,-3331,-2159,1
-1087,-3330,-2157,1
-1084,-3329,-2158,1
-1084,-3334,-2158,1
-1086,-3333,-2159,1
-1084,-3334,-2157,1
-1085,-3333,-2157,1
-1086,-3335,-2157,1
-1087,-3335,-2157,1
-1085,-3338,-2154,1
-1084,-3338,-2156,1
-1082,-3335,-2154,1
-1084,-3333,-2157,1
-1086,-3337,-2157,1
-1084,-3338,-2156,1
-1084,-3338,-2153,1
-1087,-3340,-2153,1
-1087,-3342,-2154,1
-1086,-3340,-2152,1
-1084,-3338,-2150,1
-1083,-3339,-2151,1
-1087,-3339,-2151,1
-1087,-3340,-2153,1
-1090,-3338,-2154,1
-1087,-3338,-2153,1
-1085,-3337,-2153,1
-1090,-3338,-2151,1
-1090,-3336,-2154,1
-1090,-3336,-2153,1
-1089,-3337,-2151,1
-1089,-3336,-2154,1
-1087,-3339,-2150,1
-1087,-3337,-2149,1
-1087,-3337,-2146,1
-1089,-3337,-2150,1
-1091,-3335,-2147,1
-1093,-3335,-2149,1
-1093,-3336,-2147,1
-1094,-3337,-2150,1
-1093,-3338,-2150,1
-1096,-3340,-2149,1
-1094,-3339,-2150,1
-1093,-3340,-2149,1
-1093,-3340,-2148,1
-1095,-3340,-2149,1
-1093,-3339,-2146,1
-1090,-3339,-2149,1
-1089,-3339,-2149,1
-1090,-3341,-2148,1
-1092,-3340,-2147,1
-1092,-3340,-2148,1
-1094,-3340,-2148,1
-1095,-3338,-2148,1
-1097,-3339,-2142,1
-1093,-3338,-2143,1
-1091,-3338,-2145,1
-1090,-3338,-2146,1
-1092,-3339,-2148,1
-1087,-3342,-2148,1
-1086,-3341,-2145,1
-1087,-3339,-2145,1
-1087,-3338,-2146,1
-1088,-3337,-2145,1
-1090,-3339,-2144,1
-1089,-3340,-2146,1
-1086,-3342,-2145,1
-1085,-3340,-2146,1
-1086,-3338,-2146,1
-1086,-3339,-2147,1
-1090,-3338,-2147,1
-1089,-3339,-2144,1
-1090,-3339,-2147,1
-1089,-3341,-2146,1
-1089,-3341,-2145,1
-1091,-3342,-2144,1
-1088,-3342,-2141,1
-1090,-3347,-2143,1
-1088,-3345,-2144,1
-1089,-3344,-2146,1
-1091,-3346,-2146,1
-1093,-3349,-2147,1
-1091,-3347,-2144,1
-1079,-3366,-2153,1
-1082,-3342,-2137,1
-1088,-3353,-2145,1
-1088,-3345,-2137,1
-1088,-3342,-2132,1
-1089,-3343,-2131,1
-1087,-3342,-2127,1
-1087,-3349,-2135,1
-1092,-3349,-2139,1
-1092,-3352,-2142,1
-1092,-3353,-2145,1
-1092,-3349,-2143,1
-1090,-3347,-2138,1
-1091,-3345,-2139,1
-1091,-3341,-2139,1
-1094,-3344,-2138,1
-1094,-3345,-2137,1
-1091,-3344,-2135,1
-1090,-3345,-2140,1
-1090,-3343,-2140,1
-1108,-3376,-2116,1
-1059,-3327,-2120,1
-1078,-3321,-2106,1
-1089,-3355,-2146,1
-1091,-3335,-2138,1
-1087,-3353,-2146,1
-1089,-3351,-2154,1
-1092,-3348,-2150,1
-1089,-3351,-2149,1
-1094,-3345,-2144,1
-1093,-3352,-2142,1
-1098,-3348,-2139,1
-1094,-3344,-2135,1
-1093,-3347,-2137,1
-1093,-3345,-2132,1
-1094,-3344,-2133,1
-1083,-3356,-2132,1
-1091,-3349,-2126,1
-1094,-3350,-2130,1
-1093,-3350,-2132,1
-1091,-3349,-2129,1
-1094,-3357,-2130,1
-1095,-3365,-2139,1
-1084,-3346,-2125,1
-1085,-3360,-2128,1
-1212,-3473,-1608,1
-937,-3122,-1920,1
-1012,-3295,-1981,1
-1044,-3360,-2031,1
-903,-3273,-1988,1
-1072,-3375,-2185,1
-1107,-3283,-2106,1
-1094,-3331,-2082,1
-1105,-3361,-2096,1
-1103,-3347,-2094,1
-1099,-3359,-2108,1
-1100,-3357,-2114,1
-1096,-3356,-2118,1
-1096,-3356,-2117,1
-1096,-3359,-2120,1
-1095,-3360,-2122,1
-1096,-3357,-2123,1
-1092,-3356,-2123,1
-1093,-3354,-2121,1
-1092,-3352,-2119,1
-1092,-3353,-2120,1
-1093,-3354,-2117,1
-1089,-3357,-2119,1
-1087,-3358,-2116,1
-1089,-3363,-2117,1
-1087,-3364,-2118,1
-1100,-3383,-2047,1
-1055,-3313,-2043,1
-1035,-3341,-2104,1
-1061,-3358,-2076,1
-1076,-3348,-2079,1
-1083,-3367,-2103,1
-1090,-3356,-2106,1
-1095,-3358,-2106,1
-1089,-3362,-2104,1
-1091,-3359,-2101,1
-1093,-3363,-2110,1
-1096,-3361,-2109,1
-1094,-3361,-2111,1
-1092,-3367,-2115,1
-1089,-3364,-2108,1
-1089,-3366,-2111,1
-1089,-3364,-2111,1
-1092,-3363,-2114,1
-1089,-3366,-2116,1
-1091,-3365,-2113,1
-1092,-3367,-2109,1
-1091,-3365,-2108,1
-1091,-3364,-2102,1
-1089,-3366,-2101,1
-1091,-3360,-2105,1
-1091,-3362,-2108,1
-1090,-3363,-2103,1
-1088,-3364,-2100,1
-1091,-3363,-2101,1
-1089,-3364,-2104,1
-1089,-3365,-2101,1
-1091,-3365,-2100,1
-1092,-3367,-2100,1
-1090,-3366,-2102,1
-1089,-3366,-2101,1
-1088,-3366,-2099,1
-1090,-3367,-2101,1
-1092,-3366,-2102,1
-1091,-3366,-2099,1
-1094,-3365,-2100,1
-1092,-3367,-2101,1
-1095,-3366,-2104,1
-1094,-3366,-2101,1
-1092,-3368,-2101,1
-1093,-3368,-2104,1
-1092,-3367,-2104,1
-1093,-3367,-2100,1
-1094,-3365,-2100,1
-1091,-3362,-2101,1
-1093,-3363,-2101,1
-1092,-3365,-2103,1
-1092,-3364,-2103,1
-1094,-3367,-2106,1
-1090,-3368,-2109,1
-1092,-3365,-2106,1
-1095,-3363,-2104,1
-1094,-3365,-2103,1
-1096,-3367,-2103,1
-1097,-3366,-2106,1
-1095,-3364,-2110,1
-1097,-3363,-2111,1
-1095,-3364,-2110,1
-1091,-3365,-2109,1
-1091,-3366,-2110,1
-1086,-3366,-2110,1
-1089,-3370,-2110,1
-1089,-3369,-2113,1
-1090,-3357,-2116,1
-1090,-3364,-2118,1
-1089,-3359,-2112,1
-1085,-3364,-2097,1
-1090,-3357,-2109,1
-1087,-3362,-2111,1
-1087,-3358,-2101,1
-1086,-3358,-2100,1
-1087,-3362,-2101,1
-1088,-3360,-2099,1
-1090,-3363,-2106,1
-1091,-3364,-2112,1
-1088,-3364,-2115,1
-1087,-3366,-2117,1
-1089,-3363,-2119,1
-1092,-3362,-2117,1
-1092,-3362,-2118,1
-1091,-3360,-2117,1
-1091,-3361,-2116,1
-1091,-3361,-2116,1
-1089,-3360,-2116,1
-1090,-3359,-2117,1
-1089,-3355,-2116,1
-1086,-3356,-2113,1
-1081,-3357,-2110,1
-1081,-3360,-2103,1
-1085,-3359,-2106,1
-1083,-3363,-2111,1
-1081,-3364,-2120,1
-1081,-3364,-2133,1
-1086,-3363,-2137,1
-1087,-3358,-2129,1
-1090,-3357,-2126,1
-1092,-3358,-2127,1
-1088,-3371,-2096,1
-1084,-3336,-2089,1
-1082,-3359,-2094,1
-1084,-3366,-2117,1
-1095,-3347,-2119,1
-1094,-3365,-2135,1
-1093,-3357,-2124,1
-1087,-3356,-2115,1
-1094,-3359,-2117,1
-1092,-3355,-2118,1
-1090,-3356,-2119,1
-1089,-3359,-2117,1
-1092,-3361,-2117,1
-1092,-3357,-2116,1
-1091,-3351,-2120,1
-1089,-3355,-2121,1
-1089,-3355,-2121,1
-1091,-3353,-2116,1
-1090,-3355,-2120,1
-1092,-3357,-2121,1
-1092,-3353,-2120,1
-1096,-3352,-2121,1
-1095,-3354,-2124,1
-1092,-3351,-2125,1
-1090,-3354,-2129,1
-1088,-3352,-2130,1
-1089,-3350,-2130,1
-1093,-3353,-2133,1
-1091,-3351,-2133,1
-1089,-3355,-2131,1
-1087,-3351,-2126,1
-1088,-3346,-2130,1
-1096,-3345,-2130,1
-1089,-3351,-2130,1
-1086,-3348,-2126,1
-1086,-3352,-2128,1
-1085,-3351,-2128,1
-1084,-3347,-2127,1
-1091,-3353,-2128,1
-1087,-3350,-2125,1
-1086,-3347,-2124,1
-1091,-3351,-2123,1
-1089,-3348,-2126,1
-1089,-3351,-2128,1
-1092,-3354,-2130,1
-1090,-3350,-2129,1
-1092,-3352,-2130,1
-1089,-3345,-2134,1
-1090,-3342,-2137,1
-1088,-3348,-2138,1
-1087,-3345,-2141,1
-1100,-3373,-2150,1
-1105,-3343,-2158,1
-1098,-3356,-2170,1
-1094,-3337,-2152,1
-1086,-3344,-2147,1
-1084,-3342,-2143,1
-1086,-3337,-2138,1
-1087,-3341,-2145,1
-1085,-3339,-2138,1
-1081,-3341,-2135,1
-1084,-3343,-2138,1
-1077,-3340,-2142,1
-1081,-3347,-2144,1
-1082,-3342,-2147,1
-1088,-3342,-2147,1
-1087,-3341,-2148,1
-1090,-3342,-2148,1
-1089,-3342,-2149,1
-1090,-3341,-2149,1
-1089,-3339,-2149,1
-1088,-3344,-2151,1
-1091,-3341,-2155,1
-1091,-3338,-2156,1
-1091,-3336,-2152,1
-1090,-3338,-2153,1
-1087,-3338,-2155,1
-1086,-3339,-2155,1
-1085,-3340,-2155,1
-1087,-3339,-2154,1
-1087,-3337,-2153,1
-1090,-3337,-2157,1
-1089,-3338,-2157,1
-1089,-3338,-2154,1
-1090,-3340,-2155,1
-1090,-3340,-2153,1
-1089,-3337,-2154,1
-1089,-3335,-2156,1
-1089,-3335,-2159,1
-1091,-3332,-2155,1
-1091,-3335,-2161,1
-1090,-3334,-2160,1
-1092,-3333,-2163,1
-1093,-3332,-2163,1
-1094,-3331,-2164,1
-1094,-3333,-2165,1
-1090,-3335,-2164,1
-1088,-3335,-2163,1
-1087,-3336,-2162,1
-1087,-3337,-2161,1
-1084,-3336,-2160,1
-1088,-3337,-2159,1
-1085,-3337,-2164,1
-1087,-3338,-2163,1
-1087,-3340,-2160,1
-1085,-3338,-2163,1
-1081,-3335,-2167,1
-1086,-3335,-2165,1
-1087,-3334,-2161,1
-1087,-3338,-2160,1
-1084,-3336,-2160,1
-1081,-3335,-2161,1
-1082,-3337,-2159,1
-1086,-3336,-2156,1
-1085,-3339,-2154,1
-1084,-3339,-2158,1
-1088,-3344,-2160,1
-1085,-3342,-2163,1
-1084,-3338,-2163,1
-1089,-3336,-2164,1
-1090,-3336,-2158,1
-1089,-3331,-2155,1
-1094,-3331,-2153,1
-1092,-3334,-2154,1
-1089,-3336,-2155,1
-1088,-3336,-2154,1
-1087,-3338,-2154,1
-1085,-3331,-2157,1
-1082,-3330,-2157,1
-1084,-3331,-2153,1
-1085,-3330,-2146,1
-1083,-3336,-2148,1
-1083,-3340,-2149,1
-1084,-3338,-2150,1
-1081,-3340,-2153,1
-1083,-3341,-2166,1
