accelerometer_x,accelerometer_y,accelerometer_z,fall
3058,-1399,2276,0
3059,-1393,2281,0
3064,-1389,2278,0
3069,-1380,2286,0
3067,-1369,2286,0
3071,-1359,2289,0
3075,-1352,2287,0
3078,-1347,2285,0
3081,-1339,2286,0
3084,-1336,2291,0
3080,-1334,2288,0
3079,-1340,2288,0
3080,-1347,2291,0
3083,-1351,2290,0
3081,-1359,2290,0
3077,-1363,2293,0
3075,-1369,2289,0
3076,-1372,2293,0
3072,-1376,2297,0
3072,-1383,2299,0
3072,-1384,2301,0
3069,-1385,2303,0
3064,-1386,2304,0
3060,-1388,2305,0
3056,-1385,2306,0
3051,-1384,2303,0
3046,-1384,2303,0
3043,-1383,2301,0
3041,-1385,2305,0
3042,-1389,2303,0
3041,-1393,2302,0
3036,-1397,2303,0
3033,-1396,2304,0
3040,-1400,2305,0
3041,-1400,2302,0
3040,-1403,2305,0
3040,-1409,2306,0
3041,-1413,2300,0
3041,-1415,2297,0
3039,-1416,2296,0
3040,-1416,2298,0
3041,-1417,2301,0
3038,-1419,2308,0
3034,-1415,2312,0
3033,-1411,2318,0
3028,-1409,2327,0
3028,-1408,2334,0
3027,-1404,2336,0
3024,-1403,2336,0
3025,-1402,2337,0
3030,-1400,2338,0
3032,-1401,2339,0
3040,-1399,2338,0
3046,-1401,2340,0
3049,-1406,2340,0
3054,-1408,2341,0
3057,-1405,2342,0
3059,-1404,2343,0
3059,-1401,2349,0
3058,-1398,2353,0
3061,-1396,2357,0
3058,-1396,2361,0
3059,-1394,2364,0
3054,-1395,2371,0
3050,-1396,2373,0
3042,-1398,2374,0
3041,-1396,2381,0
3032,-1397,2387,0
3026,-1400,2385,0
3022,-1408,2382,0
3014,-1411,2380,0
3013,-1411,2380,0
3012,-1413,2379,0
3010,-1409,2379,0
3008,-1407,2377,0
3006,-1405,2379,0
3005,-1400,2376,0
3005,-1398,2375,0
3004,-1398,2376,0
3001,-1399,2377,0
2997,-1397,2373,0
2992,-1405,2366,0
2986,-1411,2357,0
2982,-1414,2352,0
2978,-1418,2350,0
2973,-1420,2348,0
2970,-1420,2347,0
2971,-1412,2353,0
2978,-1408,2361,0
2985,-1408,2369,0
2987,-1405,2378,0
2994,-1397,2389,0
3000,-1394,2394,0
3006,-1393,2402,0
3009,-1387,2404,0
3009,-1383,2400,0
3006,-1380,2397,0
3003,-1379,2393,0
2997,-1381,2391,0
2992,-1385,2391,0
2989,-1389,2392,0
2984,-1388,2392,0
2986,-1395,2393,0
2986,-1398,2393,0
2988,-1404,2395,0
2985,-1411,2394,0
2987,-1412,2394,0
2989,-1416,2394,0
2993,-1419,2398,0
2993,-1419,2396,0
2995,-1417,2397,0
2995,-1411,2395,0
2994,-1406,2397,0
2991,-1402,2397,0
2990,-1398,2395,0
2989,-1391,2391,0
2983,-1388,2393,0
2983,-1383,2397,0
2982,-1382,2403,0
2979,-1381,2409,0
2979,-1380,2410,0
2976,-1383,2412,0
2974,-1386,2414,0
2973,-1385,2420,0
2969,-1388,2418,0
2966,-1390,2416,0
2960,-1391,2416,0
2958,-1391,2417,0
2959,-1396,2416,0
2958,-1395,2416,0
2957,-1397,2416,0
2960,-1395,2412,0
2958,-1395,2413,0
2958,-1394,2416,0
2957,-1397,2420,0
2957,-1397,2425,0
2959,-1395,2427,0
2957,-1394,2424,0
2956,-1396,2427,0
2958,-1397,2432,0
2956,-1396,2430,0
2955,-1392,2432,0
2955,-1386,2428,0
2955,-1386,2426,0
2956,-1385,2427,0
2958,-1388,2426,0
2965,-1386,2429,0
2966,-1387,2429,0
2969,-1390,2431,0
2974,-1391,2433,0
2977,-1388,2429,0
2980,-1389,2430,0
2982,-1389,2434,0
2981,-1387,2438,0
2976,-1384,2441,0
2973,-1388,2440,0
2967,-1389,2437,0
2962,-1387,2437,0
2955,-1393,2436,0
2950,-1393,2434,0
2948,-1395,2436,0
2942,-1398,2436,0
2936,-1402,2432,0
2932,-1403,2435,0
2932,-1408,2437,0
2937,-1407,2437,0
2941,-1407,2436,0
2940,-1408,2438,0
2943,-1409,2439,0
2947,-1407,2440,0
2950,-1407,2442,0
2954,-1407,2441,0
2954,-1406,2441,0
2956,-1404,2440,0
2962,-1398,2438,0
2962,-1396,2438,0
2961,-1399,2439,0
2958,-1395,2435,0
2956,-1395,2434,0
2954,-1397,2430,0
2952,-1397,2428,0
2950,-1397,2424,0
2949,-1396,2426,0
2947,-1399,2423,0
2944,-1400,2425,0
2943,-1400,2431,0
2943,-1403,2436,0
2946,-1402,2440,0
2945,-1398,2443,0
2949,-1397,2450,0
2950,-1399,2451,0
2955,-1401,2448,0
2958,-1400,2451,0
2956,-1401,2446,0
2957,-1402,2444,0
2960,-1403,2438,0
2960,-1403,2434,0
2961,-1401,2433,0
2962,-1402,2432,0
2961,-1403,2432,0
2957,-1403,2430,0
2957,-1402,2435,0
2954,-1397,2436,0
2956,-1400,2438,0
2954,-1397,2442,0
2954,-1397,2448,0
2951,-1395,2450,0
2949,-1394,2449,0
2949,-1394,2452,0
2943,-1389,2449,0
2944,-1392,2447,0
2943,-1394,2448,0
2939,-1395,2444,0
2942,-1395,2440,0
2939,-1395,2438,0
2944,-1401,2435,0
2942,-1406,2432,0
2943,-1409,2434,0
2948,-1409,2434,0
2948,-1411,2436,0
2953,-1408,2440,0
2949,-1407,2442,0
2950,-1403,2449,0
2949,-1397,2450,0
2947,-1392,2453,0
2944,-1394,2454,0
2945,-1394,2459,0
2942,-1391,2453,0
2942,-1392,2452,0
2942,-1396,2455,0
2945,-1400,2453,0
2946,-1399,2450,0
2946,-1406,2446,0
2945,-1412,2444,0
2947,-1413,2436,0
2949,-1414,2433,0
2950,-1412,2428,0
2947,-1410,2425,0
2942,-1413,2425,0
2944,-1417,2426,0
2947,-1421,2424,0
2947,-1421,2427,0
2948,-1420,2432,0
2946,-1418,2439,0
2948,-1417,2446,0
2947,-1414,2451,0
2949,-1408,2451,0
2946,-1406,2448,0
2948,-1405,2446,0
2953,-1401,2447,0
2956,-1400,2448,0
2961,-1396,2445,0
2960,-1396,2450,0
2958,-1395,2450,0
2956,-1398,2449,0
2953,-1406,2446,0
2945,-1412,2440,0
2940,-1414,2438,0
2938,-1413,2436,0
2928,-1411,2437,0
2920,-1405,2437,0
2921,-1404,2437,0
2919,-1407,2442,0
2924,-1406,2445,0
2930,-1410,2449,0
2935,-1410,2446,0
2941,-1412,2448,0
2949,-1412,2442,0
2955,-1407,2441,0
2964,-1400,2441,0
2966,-1401,2440,0
2968,-1402,2437,0
2972,-1398,2433,0
2973,-1397,2431,0
2966,-1405,2424,0
2962,-1405,2426,0
2954,-1411,2423,0
2952,-1414,2419,0
2952,-1411,2420,0
2944,-1412,2420,0
2941,-1414,2421,0
2941,-1411,2419,0
2942,-1409,2425,0
2944,-1412,2434,0
2943,-1408,2437,0
2942,-1409,2437,0
2943,-1408,2437,0
2943,-1408,2436,0
2943,-1408,2434,0
2944,-1407,2436,0
2942,-1407,2439,0
2944,-1407,2443,0
2947,-1406,2447,0
2949,-1408,2447,0
2951,-1412,2448,0
2948,-1414,2444,0
2949,-1420,2445,0
2946,-1420,2444,0
2943,-1422,2439,0
2941,-1426,2438,0
2940,-1428,2433,0
2939,-1431,2434,0
2939,-1431,2434,0
2940,-1432,2432,0
2938,-1429,2433,0
2932,-1426,2433,0
2933,-1425,2436,0
2932,-1424,2444,0
2933,-1419,2449,0
2934,-1417,2456,0
2934,-1415,2456,0
2935,-1414,2453,0
2935,-1413,2448,0
2936,-1412,2449,0
2936,-1415,2447,0
2932,-1417,2445,0
2933,-1416,2445,0
2930,-1421,2439,0
2933,-1425,2436,0
2937,-1425,2432,0
2941,-1422,2438,0
2940,-1422,2441,0
2945,-1423,2444,0
2954,-1422,2447,0
2957,-1420,2447,0
2960,-1422,2453,0
2960,-1417,2452,0
2959,-1424,2448,0
2957,-1423,2444,0
2954,-1421,2444,0
2956,-1423,2441,0
2952,-1423,2435,0
2949,-1423,2431,0
2942,-1419,2429,0
2937,-1421,2427,0
2936,-1427,2426,0
2933,-1431,2428,0
2932,-1432,2429,0
2928,-1431,2429,0
2929,-1434,2427,0
2933,-1434,2429,0
2936,-1433,2425,0
2934,-1434,2428,0
2938,-1432,2426,0
2941,-1427,2432,0
2943,-1425,2430,0
2947,-1427,2432,0
2954,-1423,2433,0
2961,-1426,2434,0
2965,-1425,2428,0
2968,-1426,2429,0
2967,-1426,2423,0
2968,-1428,2417,0
2967,-1434,2412,0
2971,-1436,2408,0
2972,-1433,2406,0
2969,-1435,2402,0
2964,-1435,2399,0
2960,-1438,2395,0
2958,-1437,2394,0
2957,-1437,2395,0
2956,-1439,2395,0
2958,-1440,2391,0
2957,-1442,2395,0
2961,-1445,2394,0
2963,-1444,2398,0
2967,-1445,2398,0
2971,-1444,2404,0
2976,-1443,2404,0
2972,-1441,2405,0
2974,-1442,2404,0
2976,-1437,2403,0
2979,-1438,2399,0
2976,-1441,2402,0
2977,-1442,2400,0
2974,-1440,2399,0
2972,-1440,2399,0
2973,-1439,2397,0
2968,-1441,2396,0
2972,-1439,2393,0
2975,-1442,2399,0
2978,-1441,2397,0
2975,-1445,2397,0
2974,-1450,2391,0
2975,-1450,2387,0
2978,-1450,2383,0
2974,-1453,2382,0
2969,-1455,2378,0
2967,-1455,2375,0
2966,-1459,2374,0
2970,-1462,2374,0
2974,-1464,2372,0
2975,-1459,2378,0
2970,-1456,2373,0
2969,-1455,2376,0
2972,-1454,2379,0
2972,-1454,2381,0
2975,-1454,2384,0
2981,-1454,2384,0
2981,-1452,2383,0
2986,-1454,2383,0
2979,-1455,2388,0
2978,-1455,2386,0
2980,-1456,2382,0
2981,-1456,2379,0
2978,-1459,2373,0
2973,-1461,2371,0
2970,-1459,2375,0
2969,-1460,2374,0
2971,-1457,2371,0
2975,-1462,2369,0
2979,-1463,2373,0
2985,-1461,2370,0
2988,-1462,2370,0
2993,-1465,2367,0
2997,-1465,2366,0
2998,-1465,2365,0
3001,-1467,2364,0
2998,-1470,2361,0
2996,-1466,2356,0
2996,-1466,2353,0
2994,-1464,2353,0
2991,-1466,2351,0
2990,-1467,2350,0
2991,-1471,2347,0
2994,-1472,2348,0
2996,-1473,2351,0
2996,-1468,2351,0
3001,-1468,2352,0
3003,-1467,2353,0
3002,-1466,2352,0
3003,-1466,2349,0
3000,-1463,2351,0
3005,-1461,2353,0
3006,-1457,2352,0
3009,-1453,2351,0
3015,-1454,2355,0
3015,-1454,2360,0
3013,-1452,2357,0
3008,-1455,2355,0
3000,-1457,2348,0
2995,-1468,2339,0
2987,-1476,2333,0
2980,-1477,2326,0
2976,-1477,2326,0
2977,-1480,2324,0
2978,-1478,2332,0
2980,-1477,2338,0
2986,-1474,2341,0
2989,-1474,2342,0
2992,-1470,2342,0
2997,-1469,2340,0
3001,-1466,2340,0
3004,-1462,2342,0
3006,-1460,2341,0
3009,-1457,2341,0
3013,-1459,2337,0
3013,-1461,2338,0
3017,-1462,2335,0
3015,-1471,2331,0
3014,-1482,2328,0
3008,-1491,2326,0
3005,-1496,2320,0
3001,-1500,2318,0
2999,-1498,2319,0
2997,-1499,2316,0
2996,-1497,2318,0
3001,-1489,2324,0
3008,-1486,2325,0
3010,-1484,2327,0
3015,-1484,2329,0
3018,-1480,2331,0
3018,-1481,2331,0
3018,-1477,2331,0
3022,-1477,2332,0
3024,-1477,2329,0
3022,-1476,2325,0
3022,-1477,2322,0
3019,-1477,2324,0
3018,-1480,2324,0
3018,-1477,2325,0
3015,-1482,2327,0
3007,-1483,2324,0
3000,-1486,2322,0
2994,-1491,2318,0
2989,-1491,2311,0
2983,-1493,2306,0
2981,-1495,2308,0
2981,-1501,2310,0
2981,-1503,2310,0
2983,-1505,2307,0
2984,-1502,2309,0
2983,-1499,2313,0
2986,-1501,2317,0
2991,-1497,2320,0
2995,-1497,2321,0
2998,-1495,2324,0
3000,-1493,2325,0
3003,-1494,2328,0
3001,-1489,2327,0
2998,-1487,2327,0
2998,-1481,2328,0
2999,-1482,2323,0
2995,-1478,2322,0
2991,-1477,2325,0
2991,-1475,2325,0
2993,-1475,2329,0
3000,-1475,2328,0
3004,-1474,2332,0
3004,-1475,2331,0
3007,-1475,2325,0
3006,-1476,2325,0
3003,-1473,2324,0
2999,-1473,2324,0
2997,-1470,2320,0
2995,-1472,2320,0
2994,-1477,2320,0
2992,-1481,2322,0
2991,-1485,2324,0
2987,-1485,2326,0
2985,-1491,2328,0
2986,-1497,2331,0
2988,-1497,2328,0
2986,-1497,2326,0
2984,-1499,2330,0
2988,-1501,2337,0
2988,-1502,2337,0
2988,-1501,2338,0
2993,-1503,2341,0
2997,-1501,2339,0
2997,-1503,2338,0
2998,-1500,2340,0
3000,-1497,2340,0
3001,-1498,2339,0
3002,-1497,2337,0
2999,-1494,2336,0
2997,-1493,2335,0
2991,-1496,2331,0
2992,-1500,2332,0
2991,-1500,2331,0
2989,-1500,2331,0
2990,-1498,2332,0
2987,-1498,2334,0
2986,-1498,2336,0
2986,-1499,2337,0
2988,-1499,2334,0
2990,-1496,2337,0
2990,-1494,2336,0
2993,-1492,2337,0
2994,-1494,2335,0
2994,-1495,2336,0
2998,-1493,2337,0
3000,-1494,2338,0
2996,-1494,2337,0
2994,-1494,2339,0
2991,-1494,2335,0
2990,-1494,2336,0
2986,-1494,2335,0
2984,-1493,2337,0
2984,-1493,2333,0
2985,-1490,2333,0
2982,-1490,2332,0
2984,-1491,2335,0
2985,-1492,2334,0
2984,-1491,2338,0
2987,-1493,2339,0
2988,-1495,2341,0
2987,-1499,2337,0
2989,-1497,2336,0
2986,-1494,2337,0
2989,-1498,2340,0
2989,-1494,2337,0
2987,-1495,2335,0
2987,-1493,2338,0
2985,-1497,2340,0
2984,-1497,2342,0
2984,-1497,2346,0
2986,-1497,2345,0
2985,-1497,2345,0
2982,-1497,2348,0
2983,-1495,2350,0
2983,-1494,2351,0
2981,-1495,2350,0
2980,-1493,2349,0
2979,-1493,2349,0
2978,-1492,2350,0
2973,-1492,2348,0
2972,-1493,2351,0
2975,-1491,2356,0
2976,-1492,2355,0
2974,-1489,2354,0
2973,-1488,2362,0
2972,-1488,2360,0
2975,-1488,2359,0
2970,-1486,2363,0
2974,-1484,2365,0
2974,-1489,2367,0
2976,-1490,2367,0
2983,-1488,2364,0
2983,-1490,2360,0
2980,-1495,2360,0
2975,-1496,2359,0
2970,-1496,2354,0
2965,-1498,2355,0
2961,-1500,2355,0
2961,-1502,2357,0
2964,-1505,2359,0
2967,-1502,2363,0
2966,-1502,2365,0
2966,-1501,2370,0
2969,-1497,2370,0
2971,-1494,2368,0
2972,-1491,2369,0
2977,-1487,2368,0
2981,-1487,2372,0
2983,-1486,2373,0
2989,-1483,2372,0
2992,-1478,2376,0
2996,-1484,2378,0
2995,-1483,2376,0
2989,-1487,2378,0
2980,-1493,2370,0
2971,-1496,2362,0
2963,-1498,2354,0
2953,-1499,2348,0
2943,-1498,2350,0
2937,-1495,2351,0
2938,-1496,2357,0
2940,-1493,2366,0
2948,-1490,2375,0
2954,-1488,2378,0
2957,-1489,2382,0
2960,-1486,2385,0
2967,-1485,2382,0
2968,-1482,2385,0
2972,-1476,2382,0
2975,-1475,2382,0
2977,-1472,2381,0
2973,-1473,2379,0
2970,-1472,2377,0
2966,-1477,2375,0
2965,-1480,2373,0
2964,-1483,2368,0
2966,-1491,2370,0
2962,-1495,2371,0
2961,-1495,2366,0
2963,-1497,2367,0
2965,-1496,2367,0
2965,-1496,2365,0
2966,-1499,2363,0
2964,-1498,2367,0
2960,-1492,2369,0
2965,-1491,2367,0
2964,-1490,2369,0
2967,-1491,2370,0
2964,-1493,2373,0
2960,-1489,2375,0
2962,-1490,2376,0
2960,-1488,2382,0
2962,-1486,2387,0
2960,-1485,2389,0
2960,-1483,2389,0
2957,-1485,2388,0
2951,-1488,2388,0
2950,-1487,2388,0
2944,-1485,2389,0
2942,-1486,2386,0
2941,-1487,2387,0
2939,-1494,2385,0
2936,-1499,2387,0
2935,-1499,2383,0
2935,-1498,2385,0
2936,-1498,2386,0
2937,-1498,2390,0
2936,-1498,2391,0
2940,-1503,2393,0
2942,-1505,2397,0
2944,-1507,2396,0
2945,-1511,2395,0
2945,-1507,2398,0
2952,-1509,2399,0
2949,-1509,2398,0
2946,-1508,2399,0
2945,-1505,2397,0
2944,-1503,2398,0
2944,-1500,2398,0
2950,-1497,2399,0
2955,-1494,2407,0
2959,-1493,2409,0
2961,-1489,2411,0
2964,-1492,2412,0
2960,-1490,2411,0
2958,-1486,2405,0
2957,-1479,2407,0
2956,-1477,2405,0
2951,-1477,2402,0
2948,-1478,2403,0
2945,-1477,2401,0
2940,-1479,2401,0
2936,-1480,2400,0
2932,-1483,2402,0
2930,-1483,2398,0
2932,-1485,2399,0
2929,-1485,2401,0
2934,-1493,2403,0
2932,-1493,2405,0
2932,-1491,2406,0
2935,-1491,2408,0
2935,-1493,2410,0
2932,-1494,2413,0
2934,-1493,2414,0
2937,-1490,2413,0
2937,-1489,2415,0
2939,-1492,2413,0
2942,-1489,2413,0
2941,-1488,2412,0
2941,-1487,2410,0
2941,-1483,2411,0
2939,-1481,2409,0
2942,-1480,2404,0
2943,-1484,2401,0
2940,-1477,2398,0
2939,-1484,2396,0
2940,-1491,2391,0
2939,-1494,2388,0
2939,-1496,2387,0
2933,-1496,2393,0
2933,-1500,2393,0
2931,-1500,2390,0
2932,-1503,2394,0
2933,-1500,2398,0
2937,-1497,2404,0
2937,-1498,2407,0
2939,-1496,2409,0
2938,-1496,2412,0
2938,-1495,2410,0
2940,-1496,2409,0
2942,-1495,2406,0
2943,-1494,2403,0
2946,-1491,2399,0
2946,-1490,2398,0
2946,-1489,2398,0
2946,-1488,2397,0
2940,-1489,2396,0
2941,-1493,2396,0
2941,-1491,2393,0
2937,-1489,2398,0
2936,-1484,2398,0
2935,-1484,2402,0
2930,-1485,2405,0
2924,-1484,2404,0
2926,-1486,2404,0
2924,-1485,2407,0
2921,-1486,2406,0
2916,-1486,2405,0
2914,-1487,2406,0
2916,-1488,2409,0
2919,-1489,2408,0
2917,-1494,2410,0
2918,-1496,2410,0
2915,-1496,2412,0
2916,-1494,2412,0
2919,-1492,2412,0
2918,-1495,2411,0
2920,-1498,2412,0
2922,-1499,2414,0
2925,-1496,2413,0
2929,-1499,2412,0
2929,-1500,2412,0
2932,-1496,2410,0
2935,-1493,2408,0
2937,-1495,2409,0
2939,-1488,2411,0
2937,-1488,2411,0
2933,-1488,2411,0
2929,-1484,2413,0
2928,-1479,2414,0
2924,-1481,2415,0
2922,-1486,2416,0
2921,-1488,2418,0
2918,-1490,2420,0
2913,-1494,2422,0
2915,-1495,2421,0
2917,-1495,2421,0
2920,-1500,2420,0
2921,-1503,2416,0
2924,-1504,2419,0
2929,-1504,2422,0
2931,-1506,2418,0
2937,-1508,2413,0
2939,-1507,2413,0
2938,-1509,2409,0
2941,-1510,2407,0
2940,-1511,2403,0
2940,-1516,2402,0
2935,-1515,2398,0
2934,-1514,2397,0
2930,-1513,2396,0
2928,-1512,2400,0
2927,-1510,2405,0
2924,-1508,2408,0
2925,-1507,2414,0
2927,-1509,2415,0
2926,-1505,2414,0
2930,-1501,2411,0
2934,-1504,2409,0
2936,-1505,2410,0
2937,-1507,2414,0
2938,-1505,2416,0
2935,-1505,2415,0
2936,-1509,2410,0
2935,-1509,2406,0
2929,-1507,2403,0
2924,-1503,2397,0
2920,-1503,2399,0
2914,-1502,2399,0
2906,-1504,2400,0
2902,-1505,2406,0
2901,-1507,2406,0
2903,-1506,2410,0
2904,-1506,2413,0
2912,-1506,2418,0
2915,-1503,2419,0
2923,-1502,2417,0
2923,-1500,2421,0
2931,-1495,2425,0
2939,-1491,2426,0
2942,-1486,2424,0
2949,-1487,2422,0
2952,-1491,2417,0
2949,-1496,2414,0
2942,-1498,2411,0
2937,-1503,2406,0
2934,-1507,2405,0
2934,-1513,2402,0
2935,-1516,2400,0
2931,-1516,2401,0
2930,-1515,2399,0
2930,-1516,2402,0
2931,-1515,2403,0
2928,-1510,2403,0
2929,-1510,2406,0
2929,-1509,2405,0
2927,-1507,2408,0
2925,-1508,2405,0
2925,-1506,2408,0
2924,-1505,2409,0
2928,-1502,2412,0
2924,-1501,2416,0
2922,-1497,2416,0
2923,-1497,2414,0
2920,-1494,2411,0
2918,-1496,2412,0
2915,-1500,2415,0
2911,-1500,2412,0
2908,-1506,2414,0
2907,-1509,2418,0
2904,-1512,2415,0
2904,-1513,2417,0
2906,-1511,2413,0
2905,-1512,2419,0
2910,-1512,2419,0
2910,-1509,2416,0
2914,-1510,2417,0
2916,-1510,2417,0
2917,-1506,2418,0
2917,-1508,2420,0
2919,-1508,2418,0
2918,-1508,2415,0
2920,-1507,2417,0
2918,-1507,2418,0
2916,-1505,2416,0
2914,-1506,2415,0
2912,-1500,2414,0
2914,-1500,2418,0
2915,-1494,2420,0
2923,-1496,2424,0
2925,-1491,2426,0
2929,-1490,2434,0
2929,-1488,2435,0
2932,-1489,2434,0
2932,-1486,2432,0
2929,-1491,2427,0
2927,-1491,2422,0
2928,-1490,2419,0
2926,-1489,2417,0
2920,-1490,2414,0
2918,-1490,2412,0
2912,-1495,2411,0
2908,-1496,2412,0
2901,-1498,2414,0
2898,-1499,2415,0
2894,-1503,2417,0
2897,-1505,2421,0
2896,-1504,2422,0
2898,-1506,2428,0
2901,-1510,2427,0
2902,-1509,2428,0
2904,-1510,2427,0
2903,-1502,2425,0
2903,-1504,2426,0
2908,-1506,2429,0
2911,-1507,2428,0
2915,-1505,2427,0
2920,-1500,2425,0
2922,-1501,2421,0
2924,-1500,2415,0
2920,-1500,2417,0
2918,-1503,2411,0
2919,-1507,2409,0
2918,-1508,2411,0
2917,-1510,2413,0
2917,-1512,2413,0
2915,-1515,2413,0
2911,-1516,2414,0
2912,-1514,2413,0
2915,-1517,2408,0
2914,-1516,2413,0
2915,-1517,2415,0
2916,-1516,2416,0
2915,-1512,2420,0
2921,-1512,2422,0
2924,-1514,2427,0
2926,-1516,2425,0
2932,-1513,2428,0
2936,-1515,2426,0
2938,-1517,2423,0
2941,-1514,2419,0
2942,-1515,2415,0
2944,-1515,2410,0
2938,-1516,2405,0
2939,-1520,2402,0
2933,-1520,2398,0
2932,-1518,2397,0
2929,-1519,2398,0
2927,-1519,2396,0
2926,-1515,2398,0
2926,-1516,2399,0
2922,-1511,2404,0
2925,-1511,2406,0
2924,-1508,2406,0
2924,-1504,2403,0
2918,-1502,2405,0
2921,-1498,2406,0
2923,-1498,2408,0
2921,-1500,2413,0
2918,-1502,2418,0
2915,-1505,2416,0
2911,-1503,2417,0
2915,-1504,2419,0
2912,-1506,2418,0
2915,-1505,2419,0
2911,-1507,2421,0
2912,-1505,2422,0
2913,-1504,2421,0
2913,-1501,2421,0
2912,-1499,2423,0
2913,-1499,2419,0
2915,-1499,2420,0
2914,-1499,2423,0
2914,-1498,2420,0
2918,-1498,2419,0
2920,-1501,2420,0
2915,-1502,2422,0
2918,-1501,2423,0
2919,-1496,2422,0
2916,-1497,2420,0
2915,-1490,2421,0
2917,-1487,2421,0
2918,-1486,2419,0
2916,-1489,2422,0
2917,-1491,2422,0
2918,-1489,2423,0
2918,-1493,2426,0
2918,-1491,2425,0
2917,-1492,2425,0
2920,-1495,2426,0
2921,-1495,2426,0
2921,-1496,2425,0
2919,-1497,2423,0
2916,-1500,2423,0
2918,-1502,2421,0
2921,-1507,2425,0
2923,-1502,2424,0
2925,-1500,2422,0
2930,-1500,2422,0
2928,-1501,2420,0
2931,-1501,2418,0
2936,-1501,2415,0
2933,-1501,2411,0
2932,-1505,2406,0
2929,-1506,2399,0
2926,-1505,2397,0
2925,-1513,2392,0
2924,-1516,2387,0
2925,-1518,2387,0
2920,-1521,2388,0
2920,-1522,2391,0
2921,-1522,2394,0
2922,-1519,2395,0
2922,-1521,2394,0
2927,-1520,2391,0
2929,-1519,2393,0
2937,-1513,2396,0
2945,-1508,2399,0
2953,-1505,2404,0
2964,-1504,2406,0
2969,-1498,2406,0
2977,-1503,2406,0
2976,-1507,2401,0
2974,-1506,2395,0
2967,-1507,2384,0
2962,-1508,2377,0
2955,-1510,2370,0
2946,-1509,2366,0
2939,-1512,2363,0
2935,-1514,2363,0
2932,-1516,2365,0
2932,-1514,2369,0
2936,-1517,2375,0
2936,-1513,2377,0
2940,-1511,2379,0
2945,-1510,2379,0
2949,-1508,2379,0
2953,-1504,2381,0
2963,-1505,2378,0
2962,-1503,2378,0
2963,-1502,2374,0
2967,-1505,2367,0
2970,-1511,2362,0
2968,-1517,2359,0
2964,-1526,2354,0
2961,-1533,2353,0
2961,-1535,2350,0
2961,-1538,2348,0
2963,-1539,2350,0
2962,-1536,2348,0
2962,-1538,2349,0
2963,-1533,2345,0
2962,-1530,2347,0
2963,-1523,2353,0
2960,-1522,2353,0
2963,-1521,2353,0
2960,-1521,2360,0
2958,-1521,2362,0
2960,-1518,2363,0
2960,-1517,2367,0
2962,-1519,2367,0
2961,-1517,2368,0
2960,-1517,2368,0
2958,-1518,2366,0
2961,-1520,2360,0
2962,-1519,2358,0
2959,-1523,2355,0
2960,-1527,2356,0
2955,-1528,2350,0
2955,-1531,2352,0
2958,-1533,2345,0
2954,-1534,2346,0
2953,-1537,2346,0
2952,-1536,2351,0
2953,-1540,2347,0
2953,-1543,2344,0
2956,-1542,2344,0
2955,-1542,2347,0
2955,-1542,2346,0
2955,-1541,2346,0
2954,-1542,2347,0
2952,-1540,2345,0
2952,-1539,2345,0
2951,-1533,2342,0
2957,-1530,2342,0
2954,-1525,2338,0
2956,-1522,2341,0
2964,-1525,2341,0
2968,-1523,2341,0
2974,-1524,2342,0
2980,-1526,2341,0
2981,-1526,2343,0
2981,-1525,2344,0
2985,-1521,2343,0
2984,-1517,2344,0
2982,-1515,2341,0
2980,-1512,2340,0
2977,-1512,2336,0
2974,-1513,2333,0
2975,-1513,2333,0
2970,-1518,2330,0
2965,-1518,2330,0
2964,-1521,2332,0
2962,-1525,2334,0
2959,-1529,2331,0
2957,-1530,2333,0
2958,-1531,2335,0
2960,-1530,2338,0
2962,-1529,2335,0
2966,-1528,2334,0
2965,-1530,2334,0
2972,-1536,2331,0
2976,-1535,2333,0
2979,-1538,2338,0
2981,-1538,2335,0
2983,-1539,2332,0
2983,-1537,2331,0
2985,-1539,2327,0
2986,-1543,2325,0
2985,-1542,2319,0
2984,-1547,2320,0
2985,-1547,2320,0
2982,-1548,2316,0
2981,-1552,2315,0
2981,-1553,2314,0
2975,-1554,2314,0
2974,-1556,2310,0
2976,-1553,2308,0
2980,-1555,2310,0
2982,-1557,2313,0
2983,-1556,2314,0
2985,-1554,2315,0
2988,-1551,2318,0
2987,-1549,2318,0
2986,-1546,2319,0
2987,-1543,2319,0
2992,-1544,2318,0
2992,-1546,2317,0
2996,-1544,2316,0
2995,-1547,2316,0
2994,-1549,2314,0
2995,-1549,2312,0
2995,-1549,2310,0
2996,-1545,2308,0
2993,-1548,2309,0
2989,-1549,2311,0
2991,-1549,2306,0
2990,-1548,2300,0
2991,-1549,2301,0
2991,-1549,2301,0
2988,-1548,2303,0
2988,-1545,2303,0
2990,-1547,2302,0
2989,-1545,2300,0
2989,-1545,2305,0
2990,-1547,2303,0
2991,-1546,2304,0
2989,-1545,2306,0
2990,-1544,2305,0
2991,-1549,2302,0
2989,-1549,2302,0
2988,-1551,2299,0
2990,-1552,2301,0
2989,-1547,2299,0
2990,-1548,2303,0
2991,-1550,2301,0
2992,-1551,2307,0
2992,-1549,2304,0
2989,-1546,2308,0
2989,-1549,2306,0
2988,-1549,2307,0
2988,-1552,2306,0
2990,-1552,2306,0
2988,-1552,2308,0
2985,-1551,2308,0
2982,-1551,2307,0
2979,-1549,2307,0
