accelerometer_x,accelerometer_y,accelerometer_z,fall
1899,-3452,-1220,0
1897,-3457,-1216,0
1895,-3463,-1211,0
1896,-3470,-1209,0
1900,-3480,-1207,0
1903,-3490,-1206,0
1912,-3505,-1212,0
1920,-3517,-1215,0
1930,-3528,-1216,0
1940,-3550,-1214,0
1949,-3578,-1220,0
1959,-3606,-1231,0
1971,-3638,-1237,0
1983,-3668,-1243,0
2003,-3697,-1250,0
2024,-3721,-1259,0
2036,-3796,-1298,0
2050,-3832,-1325,0
2065,-3846,-1339,0
2083,-3854,-1345,0
2092,-3852,-1344,0
2097,-3848,-1348,0
2097,-3852,-1354,0
2100,-3855,-1358,0
2097,-3862,-1368,0
2085,-3862,-1381,0
2075,-3856,-1384,0
2069,-3847,-1385,0
2069,-3830,-1383,0
2065,-3801,-1380,0
2059,-3771,-1374,0
2056,-3742,-1357,0
2049,-3716,-1340,0
2044,-3705,-1334,0
2041,-3693,-1340,0
2033,-3682,-1349,0
2025,-3665,-1353,0
2014,-3643,-1349,0
2004,-3612,-1336,0
1996,-3577,-1319,0
1994,-3545,-1298,0
1977,-3518,-1282,0
1965,-3501,-1268,0
1940,-3485,-1248,0
1927,-3469,-1233,0
1918,-3459,-1216,0
1914,-3452,-1204,0
1914,-3450,-1196,0
1913,-3445,-1195,0
1912,-3457,-1195,0
1909,-3465,-1194,0
1910,-3473,-1192,0
1911,-3479,-1197,0
1913,-3487,-1198,0
1912,-3497,-1201,0
1905,-3503,-1203,0
1902,-3517,-1204,0
1913,-3533,-1205,0
1923,-3549,-1201,0
1936,-3574,-1199,0
1958,-3598,-1203,0
1979,-3626,-1211,0
2000,-3651,-1217,0
2022,-3678,-1233,0
2032,-3703,-1247,0
2031,-3743,-1276,0
2044,-3776,-1311,0
2051,-3783,-1327,0
2058,-3789,-1331,0
2069,-3787,-1326,0
2072,-3785,-1334,0
2071,-3785,-1340,0
2067,-3789,-1346,0
2062,-3790,-1352,0
2060,-3791,-1359,0
2061,-3791,-1366,0
2061,-3787,-1371,0
2063,-3784,-1368,0
2061,-3781,-1367,0
2060,-3776,-1370,0
2060,-3762,-1370,0
2058,-3748,-1366,0
2056,-3725,-1359,0
2046,-3704,-1352,0
2027,-3681,-1348,0
2009,-3656,-1336,0
1996,-3628,-1326,0
1986,-3598,-1312,0
1974,-3575,-1286,0
1962,-3545,-1272,0
1946,-3496,-1242,0
1931,-3462,-1214,0
1926,-3449,-1194,0
1923,-3443,-1189,0
1922,-3453,-1194,0
1921,-3463,-1203,0
1921,-3475,-1210,0
1925,-3488,-1214,0
1930,-3507,-1226,0
1939,-3519,-1232,0
1943,-3523,-1235,0
1936,-3528,-1234,0
1925,-3523,-1233,0
1920,-3513,-1224,0
1918,-3505,-1215,0
1925,-3502,-1205,0
1932,-3508,-1200,0
1941,-3516,-1197,0
1946,-3525,-1199,0
1958,-3541,-1201,0
1972,-3554,-1203,0
1979,-3576,-1209,0
1986,-3595,-1221,0
1989,-3620,-1238,0
2001,-3642,-1253,0
2011,-3662,-1266,0
2025,-3678,-1276,0
2033,-3697,-1287,0
2040,-3711,-1299,0
2044,-3721,-1313,0
2041,-3736,-1326,0
2043,-3743,-1339,0
2045,-3747,-1348,0
2047,-3749,-1354,0
2044,-3745,-1358,0
2041,-3736,-1366,0
2034,-3725,-1368,0
2028,-3710,-1366,0
2021,-3696,-1358,0
2014,-3683,-1348,0
2012,-3667,-1342,0
2008,-3649,-1339,0
2006,-3635,-1335,0
1994,-3614,-1334,0
1982,-3595,-1326,0
1967,-3575,-1317,0
1954,-3556,-1304,0
1943,-3537,-1291,0
1932,-3518,-1273,0
1925,-3498,-1258,0
1922,-3484,-1240,0
1919,-3471,-1227,0
1916,-3464,-1215,0
1917,-3457,-1206,0
1917,-3446,-1192,0
1912,-3453,-1188,0
1910,-3465,-1190,0
1906,-3476,-1195,0
1907,-3483,-1197,0
1909,-3485,-1198,0
1915,-3489,-1193,0
1916,-3492,-1194,0
1920,-3499,-1199,0
1927,-3514,-1204,0
1932,-3528,-1215,0
1937,-3546,-1224,0
1945,-3560,-1229,0
1955,-3572,-1234,0
1967,-3588,-1243,0
1976,-3598,-1255,0
1986,-3607,-1268,0
1991,-3616,-1281,0
1994,-3622,-1294,0
1997,-3626,-1299,0
1999,-3629,-1304,0
2009,-3632,-1307,0
2008,-3628,-1315,0
2006,-3628,-1320,0
2006,-3628,-1328,0
2003,-3627,-1328,0
2000,-3624,-1321,0
2000,-3618,-1315,0
1998,-3605,-1312,0
1991,-3600,-1312,0
1990,-3594,-1306,0
1991,-3588,-1305,0
1989,-3581,-1300,0
1982,-3573,-1295,0
1975,-3565,-1291,0
1967,-3553,-1285,0
1965,-3547,-1281,0
1958,-3537,-1276,0
1955,-3532,-1268,0
1951,-3527,-1263,0
1954,-3514,-1257,0
1946,-3504,-1246,0
1943,-3505,-1248,0
1937,-3508,-1255,0
1930,-3514,-1257,0
1929,-3512,-1258,0
1935,-3504,-1252,0
1939,-3503,-1248,0
1937,-3503,-1246,0
1936,-3507,-1248,0
1942,-3510,-1250,0
1951,-3505,-1249,0
1958,-3504,-1243,0
1962,-3503,-1240,0
1964,-3503,-1240,0
1966,-3502,-1242,0
1973,-3506,-1243,0
1978,-3507,-1250,0
1975,-3509,-1247,0
1975,-3505,-1241,0
1978,-3509,-1238,0
1976,-3510,-1232,0
1974,-3510,-1231,0
1972,-3515,-1233,0
1969,-3521,-1240,0
1965,-3526,-1243,0
1960,-3530,-1239,0
1958,-3538,-1242,0
1954,-3538,-1243,0
1949,-3543,-1246,0
1944,-3544,-1253,0
1940,-3544,-1264,0
1940,-3543,-1266,0
1935,-3537,-1263,0
1938,-3536,-1261,0
1940,-3535,-1260,0
1941,-3538,-1262,0
1937,-3537,-1259,0
1930,-3539,-1262,0
1925,-3542,-1270,0
1917,-3542,-1272,0
1917,-3541,-1275,0
1916,-3533,-1278,0
1914,-3533,-1274,0
1911,-3528,-1273,0
1912,-3526,-1271,0
1908,-3519,-1268,0
1907,-3517,-1269,0
1903,-3522,-1268,0
1901,-3524,-1270,0
1896,-3524,-1270,0
1892,-3520,-1266,0
1891,-3519,-1265,0
1893,-3517,-1263,0
1891,-3519,-1264,0
1898,-3526,-1264,0
1902,-3527,-1268,0
1900,-3524,-1269,0
1895,-3518,-1261,0
1893,-3509,-1252,0
1892,-3505,-1244,0
1893,-3501,-1238,0
1893,-3500,-1234,0
1893,-3500,-1232,0
1892,-3503,-1233,0
1896,-3506,-1235,0
1900,-3506,-1240,0
1901,-3508,-1244,0
1902,-3510,-1243,0
1903,-3510,-1250,0
1905,-3507,-1251,0
1904,-3509,-1249,0
1903,-3515,-1253,0
1905,-3515,-1256,0
1908,-3509,-1257,0
1911,-3505,-1252,0
1917,-3492,-1244,0
1916,-3474,-1228,0
1915,-3471,-1219,0
1913,-3476,-1224,0
1914,-3488,-1237,0
1914,-3504,-1250,0
1919,-3514,-1255,0
1926,-3516,-1259,0
1931,-3508,-1259,0
1930,-3505,-1258,0
1931,-3500,-1261,0
1926,-3496,-1258,0
1924,-3483,-1256,0
1922,-3482,-1257,0
1919,-3476,-1256,0
1920,-3477,-1259,0
1922,-3472,-1259,0
1920,-3468,-1255,0
1925,-3466,-1249,0
1929,-3460,-1248,0
1927,-3452,-1237,0
1929,-3450,-1233,0
1927,-3449,-1229,0
1931,-3451,-1230,0
1934,-3453,-1228,0
1932,-3456,-1232,0
1924,-3460,-1232,0
1921,-3459,-1237,0
1919,-3458,-1236,0
1917,-3450,-1229,0
1914,-3447,-1226,0
1916,-3447,-1232,0
1911,-3453,-1243,0
1911,-3459,-1250,0
1907,-3462,-1255,0
1911,-3459,-1255,0
1909,-3455,-1246,0
1911,-3451,-1239,0
1916,-3445,-1233,0
1908,-3449,-1233,0
1901,-3450,-1234,0
1901,-3447,-1232,0
1902,-3447,-1230,0
1903,-3445,-1226,0
1901,-3448,-1226,0
1899,-3452,-1224,0
1899,-3453,-1227,0
1901,-3453,-1228,0
1902,-3457,-1235,0
1907,-3460,-1240,0
1909,-3463,-1243,0
1915,-3467,-1239,0
1914,-3464,-1241,0
1906,-3472,-1253,0
1903,-3476,-1264,0
1904,-3476,-1265,0
1905,-3467,-1253,0
1906,-3460,-1241,0
1902,-3460,-1233,0
1896,-3460,-1234,0
1886,-3465,-1237,0
1888,-3466,-1235,0
1889,-3471,-1233,0
1888,-3470,-1229,0
1887,-3470,-1229,0
1884,-3472,-1232,0
1883,-3473,-1236,0
1887,-3476,-1236,0
1891,-3481,-1238,0
1891,-3480,-1232,0
1893,-3475,-1228,0
1895,-3470,-1226,0
1893,-3470,-1222,0
1893,-3467,-1215,0
1893,-3466,-1214,0
1894,-3462,-1216,0
1890,-3464,-1220,0
1896,-3466,-1226,0
1902,-3459,-1225,0
1898,-3459,-1222,0
1901,-3458,-1223,0
1898,-3461,-1226,0
1898,-3463,-1225,0
1899,-3467,-1227,0
1896,-3468,-1231,0
1902,-3467,-1237,0
1906,-3466,-1239,0
1910,-3466,-1237,0
1910,-3460,-1235,0
1911,-3458,-1231,0
1910,-3464,-1228,0
1907,-3465,-1231,0
1904,-3458,-1228,0
1904,-3462,-1225,0
1904,-3466,-1224,0
1903,-3465,-1224,0
1900,-3467,-1222,0
1896,-3459,-1216,0
1897,-3462,-1215,0
1891,-3466,-1220,0
1888,-3464,-1225,0
1887,-3465,-1226,0
1890,-3464,-1229,0
1891,-3463,-1232,0
1890,-3468,-1235,0
1895,-3471,-1235,0
1898,-3470,-1236,0
1898,-3471,-1234,0
1899,-3469,-1236,0
1903,-3463,-1233,0
1904,-3458,-1228,0
1904,-3460,-1223,0
1905,-3462,-1223,0
1903,-3461,-1227,0
1903,-3462,-1228,0
1903,-3459,-1227,0
1903,-3465,-1224,0
1900,-3467,-1226,0
1895,-3463,-1225,0
1895,-3461,-1229,0
1896,-3461,-1226,0
1895,-3465,-1223,0
1893,-3464,-1228,0
1893,-3466,-1232,0
1900,-3465,-1229,0
1904,-3464,-1221,0
1899,-3466,-1219,0
1893,-3469,-1221,0
1890,-3470,-1225,0
1892,-3474,-1229,0
1895,-3479,-1234,0
1897,-3472,-1229,0
1897,-3467,-1230,0
1893,-3463,-1230,0
1892,-3462,-1230,0
1887,-3461,-1226,0
1884,-3457,-1227,0
1883,-3455,-1228,0
1885,-3455,-1230,0
1890,-3455,-1225,0
1892,-3456,-1224,0
1891,-3457,-1228,0
1886,-3459,-1236,0
1884,-3463,-1242,0
1887,-3467,-1241,0
1888,-3465,-1237,0
1893,-3469,-1241,0
1895,-3472,-1244,0
1895,-3472,-1248,0
1897,-3475,-1247,0
1897,-3475,-1246,0
1899,-3469,-1244,0
1902,-3460,-1241,0
1901,-3457,-1236,0
1899,-3457,-1232,0
1899,-3456,-1229,0
1897,-3456,-1227,0
1895,-3457,-1232,0
1894,-3462,-1234,0
1890,-3465,-1231,0
1891,-3463,-1229,0
1891,-3465,-1232,0
1886,-3467,-1234,0
1885,-3465,-1236,0
1884,-3467,-1234,0
1884,-3468,-1232,0
1879,-3467,-1230,0
1877,-3470,-1234,0
1879,-3472,-1234,0
1881,-3473,-1236,0
1882,-3471,-1232,0
1881,-3470,-1236,0
1882,-3470,-1239,0
1883,-3473,-1242,0
1878,-3473,-1247,0
1882,-3473,-1248,0
1883,-3468,-1247,0
1887,-3466,-1245,0
1887,-3457,-1246,0
1891,-3458,-1244,0
1896,-3457,-1246,0
1897,-3457,-1255,0
1901,-3457,-1263,0
1904,-3457,-1269,0
1911,-3463,-1268,0
1909,-3464,-1269,0
1907,-3465,-1270,0
1907,-3466,-1269,0
1901,-3467,-1268,0
1901,-3462,-1261,0
1896,-3454,-1256,0
1895,-3459,-1257,0
1892,-3456,-1255,0
1896,-3453,-1252,0
1894,-3459,-1254,0
1895,-3463,-1253,0
1893,-3462,-1255,0
1893,-3470,-1255,0
1893,-3472,-1255,0
1896,-3467,-1252,0
1895,-3466,-1252,0
1895,-3465,-1251,0
1896,-3463,-1248,0
1898,-3461,-1242,0
1898,-3453,-1241,0
1892,-3454,-1240,0
1892,-3452,-1242,0
1891,-3453,-1242,0
1890,-3458,-1245,0
1886,-3455,-1248,0
1890,-3447,-1249,0
1896,-3444,-1251,0
1900,-3446,-1250,0
1900,-3454,-1256,0
1897,-3459,-1255,0
1903,-3462,-1260,0
1904,-3468,-1262,0
1903,-3472,-1262,0
1904,-3470,-1267,0
1909,-3467,-1264,0
1914,-3462,-1264,0
1917,-3464,-1263,0
1911,-3463,-1260,0
1904,-3465,-1265,0
1894,-3462,-1265,0
1888,-3451,-1259,0
1889,-3443,-1255,0
1890,-3438,-1249,0
1890,-3439,-1247,0
1890,-3444,-1254,0
1891,-3450,-1257,0
1893,-3454,-1263,0
1899,-3452,-1261,0
1903,-3448,-1257,0
1914,-3449,-1256,0
1918,-3451,-1258,0
1919,-3455,-1260,0
1920,-3456,-1256,0
1919,-3457,-1255,0
1919,-3451,-1250,0
1916,-3456,-1248,0
1911,-3453,-1243,0
1912,-3456,-1245,0
1915,-3456,-1251,0
1912,-3450,-1250,0
1915,-3447,-1253,0
1917,-3451,-1257,0
1916,-3456,-1265,0
1912,-3467,-1272,0
1912,-3475,-1277,0
1910,-3478,-1278,0
1909,-3476,-1273,0
1908,-3470,-1267,0
1907,-3462,-1256,0
1908,-3460,-1250,0
1901,-3451,-1240,0
1895,-3439,-1234,0
1892,-3434,-1235,0
1892,-3435,-1242,0
1893,-3441,-1247,0
1895,-3451,-1251,0
1896,-3462,-1256,0
1895,-3463,-1264,0
1897,-3465,-1269,0
1903,-3467,-1268,0
1906,-3463,-1264,0
1906,-3463,-1260,0
1901,-3460,-1258,0
1899,-3458,-1257,0
1899,-3458,-1251,0
1894,-3454,-1246,0
1893,-3449,-1246,0
1893,-3448,-1250,0
1895,-3453,-1250,0
1895,-3458,-1250,0
1900,-3462,-1250,0
1901,-3467,-1251,0
1904,-3469,-1253,0
1903,-3466,-1259,0
1905,-3466,-1258,0
1907,-3465,-1258,0
1908,-3464,-1257,0
1907,-3461,-1255,0
1906,-3459,-1258,0
1905,-3460,-1255,0
1907,-3454,-1255,0
1906,-3449,-1256,0
1910,-3455,-1255,0
1912,-3452,-1252,0
1910,-3452,-1253,0
1909,-3452,-1254,0
1911,-3454,-1253,0
1911,-3458,-1254,0
1912,-3458,-1250,0
1912,-3459,-1248,0
1914,-3463,-1246,0
1912,-3462,-1242,0
1910,-3455,-1239,0
1917,-3451,-1243,0
1919,-3447,-1237,0
1919,-3450,-1238,0
1913,-3452,-1236,0
1907,-3455,-1240,0
1905,-3457,-1244,0
1906,-3453,-1244,0
1908,-3452,-1239,0
1904,-3450,-1239,0
1906,-3452,-1236,0
1904,-3452,-1235,0
1903,-3449,-1241,0
1902,-3452,-1241,0
1902,-3456,-1237,0
1902,-3452,-1236,0
1903,-3451,-1236,0
1901,-3453,-1233,0
1904,-3452,-1235,0
1906,-3452,-1231,0
1910,-3454,-1236,0
1910,-3455,-1241,0
1918,-3456,-1238,0
1915,-3460,-1239,0
1915,-3458,-1239,0
1917,-3461,-1242,0
1916,-3463,-1241,0
1915,-3457,-1239,0
1913,-3459,-1239,0
1910,-3461,-1239,0
1905,-3466,-1236,0
1905,-3464,-1241,0
1907,-3467,-1245,0
1907,-3471,-1247,0
1908,-3470,-1240,0
1904,-3469,-1238,0
1902,-3468,-1235,0
1901,-3465,-1232,0
1898,-3464,-1229,0
1900,-3466,-1230,0
1898,-3464,-1228,0
1897,-3460,-1228,0
1891,-3458,-1228,0
1891,-3462,-1228,0
1894,-3466,-1232,0
1889,-3465,-1232,0
1890,-3467,-1232,0
1895,-3467,-1233,0
1894,-3467,-1232,0
1899,-3467,-1229,0
1900,-3464,-1226,0
1906,-3463,-1222,0
1910,-3461,-1218,0
1910,-3460,-1216,0
1909,-3459,-1221,0
1909,-3459,-1225,0
1910,-3461,-1225,0
1913,-3463,-1224,0
1914,-3465,-1225,0
1915,-3467,-1230,0
1909,-3468,-1239,0
1912,-3469,-1237,0
1912,-3470,-1237,0
1911,-3469,-1235,0
1911,-3467,-1235,0
1905,-3467,-1237,0
1908,-3468,-1235,0
1904,-3469,-1235,0
1905,-3467,-1230,0
1904,-3464,-1232,0
1904,-3463,-1233,0
1907,-3463,-1232,0
1905,-3463,-1232,0
1906,-3463,-1230,0
1907,-3460,-1225,0
1905,-3462,-1220,0
1907,-3461,-1220,0
1909,-3462,-1221,0
1906,-3464,-1219,0
1904,-3463,-1218,0
1903,-3462,-1216,0
1901,-3464,-1219,0
1896,-3462,-1222,0
1895,-3465,-1228,0
1898,-3467,-1228,0
1898,-3464,-1229,0
1900,-3462,-1232,0
1899,-3464,-1230,0
1898,-3463,-1227,0
1896,-3462,-1229,0
1897,-3459,-1228,0
1900,-3459,-1231,0
1898,-3458,-1229,0
1899,-3460,-1227,0
1903,-3459,-1224,0
1906,-3460,-1222,0
1907,-3461,-1225,0
1902,-3465,-1226,0
1906,-3464,-1228,0
1903,-3467,-1228,0
1899,-3473,-1227,0
1900,-3471,-1231,0
1899,-3470,-1231,0
1901,-3471,-1228,0
1903,-3471,-1228,0
1905,-3472,-1231,0
1904,-3470,-1228,0
1906,-3470,-1229,0
1905,-3466,-1224,0
1905,-3466,-1223,0
1908,-3464,-1221,0
1905,-3465,-1220,0
1903,-3460,-1223,0
1898,-3461,-1225,0
1901,-3459,-1224,0
1901,-3459,-1225,0
1900,-3457,-1228,0
1897,-3454,-1229,0
1899,-3453,-1229,0
1897,-3457,-1227,0
1895,-3460,-1228,0
1897,-3462,-1227,0
1899,-3462,-1225,0
1899,-3463,-1224,0
1898,-3467,-1222,0
1897,-3469,-1220,0
1896,-3468,-1225,0
1897,-3471,-1227,0
1900,-3472,-1231,0
1902,-3472,-1227,0
1903,-3473,-1224,0
1899,-3471,-1227,0
1899,-3471,-1226,0
1900,-3470,-1224,0
1900,-3470,-1225,0
1902,-3470,-1230,0
1900,-3468,-1234,0
1896,-3465,-1229,0
1898,-3462,-1226,0
1898,-3456,-1220,0
1897,-3456,-1212,0
1897,-3455,-1210,0
1900,-3454,-1210,0
1903,-3454,-1214,0
1906,-3454,-1217,0
1906,-3454,-1219,0
1910,-3454,-1220,0
1911,-3457,-1220,0
1912,-3457,-1215,0
1914,-3460,-1216,0
1912,-3462,-1220,0
1909,-3470,-1220,0
1906,-3473,-1225,0
1905,-3477,-1227,0
1902,-3479,-1226,0
1898,-3484,-1227,0
1897,-3484,-1227,0
1894,-3482,-1223,0
1892,-3478,-1223,0
1890,-3473,-1222,0
1885,-3469,-1228,0
1887,-3464,-1230,0
1885,-3463,-1232,0
1883,-3466,-1234,0
1881,-3471,-1236,0
1872,-3511,-1265,0
1877,-3506,-1267,0
1885,-3485,-1245,0
1893,-3463,-1227,0
1898,-3455,-1212,0
1898,-3454,-1203,0
1896,-3459,-1209,0
1894,-3466,-1211,0
1894,-3473,-1213,0
1898,-3476,-1217,0
1901,-3475,-1219,0
1900,-3475,-1221,0
1903,-3472,-1220,0
1901,-3468,-1216,0
1898,-3464,-1216,0
1900,-3465,-1216,0
1899,-3467,-1221,0
1898,-3469,-1221,0
1899,-3471,-1226,0
1901,-3471,-1230,0
1897,-3471,-1233,0
1895,-3469,-1234,0
1895,-3471,-1236,0
1893,-3476,-1238,0
1896,-3476,-1238,0
1899,-3473,-1238,0
1898,-3468,-1230,0
1900,-3458,-1224,0
1900,-3457,-1221,0
1902,-3458,-1221,0
1898,-3459,-1223,0
1898,-3465,-1222,0
1898,-3464,-1218,0
1898,-3463,-1218,0
1900,-3465,-1223,0
1900,-3464,-1226,0
1902,-3466,-1232,0
1903,-3465,-1230,0
1901,-3465,-1230,0
1900,-3462,-1229,0
1898,-3464,-1229,0
1897,-3465,-1231,0
1900,-3474,-1235,0
1900,-3476,-1234,0
1900,-3471,-1229,0
1901,-3469,-1224,0
1895,-3468,-1218,0
1896,-3469,-1216,0
1897,-3467,-1214,0
1896,-3463,-1212,0
1897,-3462,-1215,0
1895,-3461,-1213,0
1895,-3460,-1213,0
1897,-3465,-1213,0
1897,-3465,-1215,0
1900,-3470,-1220,0
1899,-3471,-1221,0
1901,-3469,-1220,0
1900,-3470,-1221,0
1901,-3470,-1223,0
1903,-3472,-1224,0
1902,-3471,-1224,0
1898,-3476,-1223,0
1898,-3477,-1223,0
1897,-3476,-1225,0
1895,-3473,-1225,0
1894,-3472,-1224,0
1890,-3471,-1225,0
1889,-3474,-1225,0
1891,-3476,-1226,0
1894,-3475,-1225,0
1892,-3478,-1222,0
1894,-3481,-1223,0
1890,-3478,-1224,0
1889,-3477,-1226,0
1888,-3474,-1225,0
1890,-3473,-1220,0
1895,-3471,-1218,0
1894,-3470,-1217,0
1893,-3471,-1222,0
1899,-3470,-1225,0
1899,-3471,-1222,0
1900,-3470,-1224,0
1898,-3469,-1226,0
1903,-3468,-1223,0
1905,-3469,-1220,0
1908,-3470,-1221,0
1910,-3471,-1220,0
1911,-3469,-1218,0
1913,-3471,-1212,0
1912,-3472,-1213,0
1908,-3470,-1207,0
1902,-3464,-1202,0
1899,-3465,-1202,0
1900,-3463,-1202,0
1900,-3468,-1208,0
1905,-3476,-1217,0
1908,-3484,-1220,0
1903,-3485,-1222,0
1900,-3479,-1217,0
1896,-3475,-1217,0
1890,-3475,-1216,0
1887,-3467,-1208,0
1888,-3465,-1207,0
1886,-3465,-1204,0
1883,-3465,-1200,0
1885,-3469,-1201,0
1886,-3472,-1201,0
1891,-3472,-1204,0
1891,-3473,-1202,0
1892,-3470,-1205,0
1895,-3472,-1208,0
1896,-3470,-1208,0
1895,-3464,-1203,0
1900,-3462,-1200,0
1902,-3460,-1202,0
1904,-3460,-1202,0
1910,-3466,-1208,0
1907,-3469,-1214,0
1907,-3473,-1223,0
1905,-3478,-1227,0
1907,-3483,-1230,0
1903,-3476,-1231,0
1902,-3471,-1231,0
1903,-3466,-1223,0
1905,-3459,-1224,0
1906,-3461,-1222,0
1903,-3460,-1222,0
1903,-3467,-1222,0
1901,-3472,-1222,0
1903,-3472,-1223,0
1904,-3475,-1225,0
1904,-3475,-1223,0
1901,-3470,-1218,0
1901,-3467,-1210,0
1902,-3469,-1208,0
1903,-3469,-1204,0
1901,-3469,-1206,0
1899,-3468,-1208,0
1901,-3467,-1209,0
1903,-3471,-1211,0
1901,-3473,-1210,0
1897,-3469,-1208,0
1894,-3472,-1206,0
1887,-3474,-1209,0
1887,-3470,-1208,0
1890,-3470,-1206,0
1892,-3470,-1204,0
1894,-3469,-1207,0
1896,-3469,-1208,0
1891,-3470,-1215,0
1891,-3475,-1218,0
1890,-3464,-1217,0
1888,-3461,-1215,0
1888,-3462,-1214,0
1890,-3456,-1210,0
1894,-3459,-1208,0
1896,-3460,-1202,0
1894,-3465,-1206,0
1897,-3472,-1212,0
1900,-3477,-1219,0
1908,-3481,-1224,0
1909,-3483,-1230,0
1903,-3485,-1232,0
1901,-3486,-1230,0
1898,-3478,-1222,0
1893,-3470,-1220,0
1895,-3472,-1217,0
1895,-3474,-1214,0
1894,-3475,-1216,0
1893,-3469,-1209,0
1891,-3468,-1203,0
1891,-3464,-1198,0
1888,-3462,-1198,0
1890,-3459,-1198,0
1891,-3458,-1195,0
1894,-3461,-1196,0
1897,-3470,-1206,0
1897,-3479,-1212,0
1900,-3478,-1214,0
1898,-3481,-1218,0
1897,-3481,-1221,0
1895,-3489,-1226,0
1892,-3490,-1228,0
1889,-3494,-1231,0
1892,-3492,-1223,0
1889,-3483,-1215,0
1889,-3480,-1208,0
1886,-3484,-1210,0
1879,-3486,-1212,0
1875,-3482,-1207,0
1874,-3482,-1207,0
1874,-3479,-1203,0
1873,-3485,-1203,0
1873,-3488,-1205,0
1876,-3482,-1207,0
1881,-3479,-1209,0
1883,-3475,-1209,0
1887,-3475,-1207,0
1890,-3470,-1212,0
1892,-3465,-1209,0
1898,-3460,-1208,0
1907,-3459,-1211,0
1907,-3461,-1208,0
1904,-3463,-1211,0
1904,-3460,-1213,0
1906,-3465,-1210,0
1908,-3467,-1210,0
1907,-3466,-1209,0
1908,-3465,-1207,0
1907,-3464,-1210,0
1904,-3468,-1216,0
1900,-3469,-1223,0
1899,-3471,-1226,0
1900,-3468,-1232,0
1899,-3464,-1236,0
1898,-3462,-1242,0
1895,-3470,-1245,0
1895,-3469,-1244,0
1895,-3470,-1240,0
1899,-3470,-1237,0
1901,-3466,-1235,0
1901,-3460,-1230,0
1896,-3458,-1229,0
1894,-3466,-1238,0
1890,-3465,-1247,0
1886,-3456,-1248,0
1892,-3444,-1248,0
1892,-3436,-1243,0
1893,-3435,-1242,0
1891,-3441,-1241,0
1889,-3450,-1242,0
1881,-3457,-1242,0
1874,-3465,-1247,0
1872,-3468,-1251,0
1871,-3470,-1256,0
1876,-3470,-1255,0
1880,-3465,-1250,0
1882,-3459,-1243,0
1883,-3454,-1244,0
1884,-3452,-1248,0
1883,-3457,-1259,0
1884,-3460,-1267,0
1878,-3461,-1273,0
1874,-3462,-1277,0
1872,-3457,-1280,0
1873,-3443,-1284,0
1876,-3436,-1285,0
1874,-3434,-1280,0
1869,-3439,-1284,0
1863,-3445,-1287,0
1857,-3445,-1289,0
1852,-3450,-1292,0
1843,-3452,-1289,0
1840,-3452,-1284,0
1840,-3457,-1285,0
1841,-3456,-1285,0
1840,-3459,-1288,0
1843,-3464,-1295,0
1846,-3469,-1295,0
1853,-3476,-1294,0
1857,-3479,-1297,0
1860,-3478,-1304,0
1857,-3477,-1311,0
1861,-3472,-1321,0
1864,-3461,-1326,0
1866,-3458,-1326,0
1864,-3460,-1329,0
1864,-3470,-1334,0
1863,-3469,-1336,0
1860,-3470,-1334,0
1853,-3470,-1337,0
1846,-3466,-1342,0
1830,-3463,-1343,0
1816,-3456,-1336,0
1806,-3454,-1328,0
1799,-3448,-1319,0
1793,-3446,-1311,0
1787,-3438,-1304,0
1779,-3432,-1300,0
1779,-3431,-1297,0
1784,-3431,-1289,0
1789,-3437,-1283,0
1795,-3448,-1292,0
1799,-3462,-1307,0
1802,-3467,-1320,0
1815,-3470,-1318,0
1821,-3470,-1317,0
1824,-3472,-1314,0
1824,-3473,-1311,0
1822,-3472,-1310,0
1817,-3470,-1316,0
1812,-3469,-1322,0
1812,-3472,-1328,0
1810,-3465,-1337,0
1809,-3459,-1343,0
1808,-3460,-1343,0
1802,-3465,-1339,0
1796,-3466,-1343,0
1795,-3464,-1341,0
1797,-3460,-1334,0
1802,-3463,-1331,0
1811,-3467,-1334,0
1818,-3478,-1338,0
1823,-3485,-1342,0
1830,-3486,-1352,0
1837,-3480,-1356,0
1840,-3478,-1354,0
1840,-3475,-1354,0
1840,-3470,-1354,0
1845,-3464,-1354,0
1849,-3464,-1356,0
1851,-3467,-1356,0
1853,-3469,-1359,0
1855,-3471,-1361,0
1855,-3471,-1360,0
1855,-3471,-1357,0
1856,-3484,-1358,0
1855,-3493,-1370,0
1854,-3496,-1380,0
1850,-3490,-1382,0
1844,-3481,-1376,0
1840,-3473,-1369,0
1837,-3466,-1358,0
1835,-3467,-1357,0
1832,-3473,-1358,0
1826,-3474,-1362,0
1825,-3477,-1364,0
1825,-3476,-1363,0
1826,-3475,-1372,0
1825,-3478,-1381,0
1823,-3473,-1386,0
1825,-3475,-1390,0
1822,-3472,-1389,0
1820,-3472,-1380,0
1825,-3471,-1374,0
1825,-3467,-1366,0
1820,-3465,-1367,0
1816,-3463,-1371,0
1812,-3466,-1370,0
1806,-3458,-1366,0
1809,-3458,-1370,0
1809,-3461,-1372,0
1807,-3468,-1371,0
1806,-3469,-1374,0
1800,-3472,-1377,0
1798,-3463,-1377,0
1789,-3461,-1375,0
1794,-3465,-1375,0
1804,-3467,-1367,0
1816,-3468,-1365,0
1824,-3467,-1363,0
