accelerometer_x,accelerometer_y,accelerometer_z,fall
4136,-550,-616,0
4151,-551,-619,0
4160,-555,-620,0
4169,-561,-622,0
4182,-565,-620,0
4186,-562,-618,0
4191,-562,-622,0
4196,-561,-622,0
4193,-559,-623,0
4185,-558,-625,0
4179,-558,-623,0
4172,-552,-626,0
4161,-551,-623,0
4150,-548,-620,0
4142,-544,-618,0
4135,-540,-613,0
4125,-537,-615,0
4116,-533,-617,0
4109,-529,-618,0
4104,-527,-615,0
4102,-528,-613,0
4101,-528,-609,0
4098,-531,-605,0
4095,-531,-603,0
4097,-527,-601,0
4099,-524,-598,0
4101,-525,-594,0
4101,-524,-591,0
4108,-525,-590,0
4115,-525,-591,0
4124,-523,-592,0
4135,-522,-593,0
4143,-520,-595,0
4152,-523,-595,0
4161,-526,-597,0
4164,-524,-598,0
4168,-525,-598,0
4165,-525,-603,0
4159,-528,-608,0
4152,-530,-608,0
4143,-529,-609,0
4130,-530,-609,0
4120,-531,-610,0
4110,-532,-610,0
4105,-538,-608,0
4097,-541,-607,0
4090,-547,-604,0
4092,-553,-608,0
4095,-555,-610,0
4095,-559,-610,0
4098,-560,-607,0
4099,-557,-601,0
4100,-551,-594,0
4101,-544,-587,0
4102,-547,-588,0
4103,-554,-597,0
4102,-558,-604,0
4101,-558,-607,0
4101,-553,-603,0
4100,-543,-602,0
4100,-535,-599,0
4101,-534,-599,0
4104,-535,-602,0
4112,-541,-607,0
4121,-544,-608,0
4127,-541,-607,0
4132,-534,-610,0
4133,-533,-611,0
4130,-535,-614,0
4124,-534,-615,0
4121,-530,-619,0
4121,-529,-619,0
4119,-530,-619,0
4116,-534,-623,0
4117,-535,-622,0
4116,-544,-621,0
4118,-549,-617,0
4118,-548,-616,0
4118,-548,-614,0
4115,-548,-612,0
4112,-551,-611,0
4110,-551,-611,0
4106,-551,-608,0
4105,-552,-606,0
4103,-550,-608,0
4101,-544,-610,0
4100,-542,-608,0
4090,-542,-607,0
4084,-542,-604,0
4079,-538,-603,0
4073,-535,-607,0
4073,-533,-604,0
4074,-535,-599,0
4077,-531,-594,0
4083,-537,-587,0
4091,-537,-588,0
4096,-535,-589,0
4100,-530,-591,0
4103,-529,-591,0
4104,-527,-592,0
4108,-527,-593,0
4107,-524,-594,0
4107,-521,-598,0
4105,-521,-593,0
4102,-521,-592,0
4099,-520,-589,0
4091,-520,-586,0
4081,-521,-582,0
4066,-522,-582,0
4052,-523,-589,0
4034,-518,-591,0
4021,-512,-592,0
4007,-508,-590,0
3996,-501,-591,0
3987,-500,-591,0
3979,-494,-585,0
3972,-492,-580,0
3968,-496,-577,0
3965,-493,-574,0
3958,-492,-572,0
3954,-490,-571,0
3952,-488,-568,0
3948,-489,-567,0
3944,-489,-564,0
3940,-484,-562,0
3933,-479,-562,0
3930,-474,-559,0
3929,-471,-556,0
3928,-469,-550,0
3927,-470,-548,0
3930,-473,-545,0
3936,-476,-544,0
3943,-476,-542,0
3949,-474,-543,0
3961,-473,-547,0
3971,-476,-549,0
3978,-478,-553,0
3984,-487,-554,0
3991,-484,-556,0
3993,-482,-561,0
3997,-483,-569,0
3994,-487,-570,0
3991,-489,-575,0
3989,-489,-575,0
3990,-492,-574,0
3986,-492,-572,0
3983,-499,-571,0
3979,-505,-569,0
3971,-512,-569,0
3968,-512,-569,0
3963,-517,-575,0
3962,-519,-574,0
3959,-517,-575,0
3966,-514,-577,0
3972,-520,-577,0
3984,-524,-576,0
3995,-526,-576,0
4004,-524,-579,0
4012,-525,-581,0
4024,-527,-579,0
4032,-524,-577,0
4036,-522,-573,0
4038,-517,-568,0
4039,-512,-570,0
4040,-514,-571,0
4042,-516,-566,0
4039,-514,-559,0
4039,-514,-558,0
4036,-513,-559,0
4034,-511,-561,0
4036,-514,-562,0
4035,-506,-566,0
4038,-503,-565,0
4040,-503,-566,0
4044,-503,-566,0
4044,-505,-564,0
4051,-501,-563,0
4054,-498,-566,0
4052,-496,-566,0
4051,-495,-568,0
4048,-492,-570,0
4050,-495,-574,0
4049,-491,-576,0
4049,-493,-580,0
4049,-493,-579,0
4047,-491,-578,0
4042,-491,-577,0
4042,-490,-578,0
4038,-492,-582,0
4034,-498,-584,0
4033,-500,-583,0
4033,-497,-580,0
4035,-499,-576,0
4037,-502,-575,0
4037,-506,-574,0
4034,-508,-571,0
4032,-510,-573,0
4030,-511,-580,0
4024,-519,-587,0
4025,-518,-592,0
4023,-511,-597,0
4023,-504,-597,0
4027,-499,-602,0
4034,-495,-598,0
4042,-488,-592,0
4047,-480,-587,0
4045,-478,-587,0
4043,-491,-597,0
4036,-499,-603,0
4031,-505,-596,0
4020,-499,-587,0
4013,-492,-573,0
4010,-489,-572,0
4003,-489,-576,0
3993,-498,-583,0
3984,-505,-588,0
3979,-514,-591,0
3978,-521,-589,0
3972,-521,-585,0
3968,-521,-581,0
3967,-516,-579,0
3960,-515,-582,0
3955,-519,-582,0
3953,-520,-589,0
3953,-516,-594,0
3953,-514,-599,0
3960,-515,-602,0
3966,-520,-603,0
3976,-523,-600,0
3986,-522,-595,0
3997,-522,-593,0
4009,-526,-596,0
4022,-528,-599,0
4032,-532,-603,0
4036,-529,-605,0
4041,-527,-607,0
4044,-529,-605,0
4050,-527,-601,0
4055,-520,-603,0
4056,-519,-605,0
4057,-517,-606,0
4053,-523,-615,0
4046,-527,-622,0
4037,-532,-628,0
4025,-535,-630,0
4016,-536,-633,0
4006,-540,-630,0
3995,-540,-630,0
3986,-540,-622,0
3983,-540,-623,0
3980,-541,-619,0
3978,-544,-613,0
3975,-546,-612,0
3974,-541,-616,0
3979,-536,-615,0
3980,-536,-614,0
3981,-537,-608,0
3983,-537,-602,0
3983,-535,-598,0
3988,-530,-599,0
3994,-534,-596,0
3999,-535,-593,0
4001,-537,-600,0
3997,-534,-599,0
3994,-530,-596,0
3992,-531,-592,0
3996,-530,-591,0
3999,-525,-591,0
3996,-516,-587,0
4004,-511,-591,0
4008,-509,-593,0
4014,-507,-595,0
4016,-501,-599,0
4026,-498,-602,0
4033,-499,-603,0
4038,-492,-605,0
4043,-494,-610,0
4048,-493,-610,0
4050,-491,-613,0
4049,-491,-617,0
4046,-497,-618,0
4044,-496,-623,0
4034,-493,-622,0
4023,-497,-620,0
4012,-504,-619,0
3996,-509,-617,0
3989,-515,-614,0
3982,-517,-611,0
3979,-528,-613,0
3979,-541,-614,0
3979,-552,-617,0
3977,-560,-617,0
3978,-568,-621,0
3979,-571,-621,0
3983,-577,-619,0
3991,-585,-623,0
3997,-585,-624,0
4003,-585,-625,0
4011,-588,-626,0
4017,-587,-629,0
4020,-580,-632,0
4023,-572,-636,0
4027,-567,-640,0
4032,-567,-643,0
4030,-564,-646,0
4029,-563,-649,0
4025,-556,-650,0
4031,-553,-650,0
4029,-556,-650,0
4029,-556,-647,0
4023,-554,-647,0
4019,-553,-648,0
4016,-551,-641,0
4012,-552,-640,0
4010,-553,-637,0
4005,-549,-635,0
4002,-546,-639,0
3999,-546,-640,0
3993,-543,-644,0
3985,-544,-650,0
3980,-542,-658,0
3977,-541,-665,0
3971,-548,-665,0
3966,-547,-664,0
3967,-546,-663,0
3966,-551,-661,0
3966,-554,-661,0
3967,-559,-665,0
3972,-565,-660,0
3975,-563,-656,0
3982,-561,-660,0
3994,-561,-661,0
3997,-565,-661,0
3999,-564,-664,0
4008,-564,-669,0
4019,-567,-670,0
4025,-571,-674,0
4030,-580,-677,0
4036,-588,-678,0
4037,-588,-680,0
4036,-585,-683,0
4032,-587,-679,0
4024,-591,-675,0
4018,-595,-670,0
4007,-599,-672,0
3997,-597,-677,0
3989,-600,-675,0
3978,-595,-674,0
3970,-589,-670,0
3963,-580,-664,0
3960,-576,-655,0
3965,-574,-649,0
3964,-577,-651,0
3962,-583,-663,0
3961,-585,-676,0
3956,-587,-681,0
3956,-587,-680,0
3956,-577,-674,0
3961,-571,-667,0
3966,-571,-665,0
3969,-573,-669,0
3975,-576,-673,0
3980,-581,-674,0
3987,-582,-672,0
3992,-582,-671,0
3997,-583,-669,0
3999,-588,-666,0
3999,-589,-664,0
4003,-591,-665,0
4005,-593,-670,0
4005,-591,-675,0
4012,-591,-672,0
4016,-587,-678,0
4021,-584,-681,0
4031,-588,-688,0
4037,-589,-688,0
4042,-590,-689,0
4044,-587,-687,0
4045,-593,-687,0
4045,-597,-689,0
4044,-597,-691,0
4036,-598,-691,0
4031,-596,-691,0
4026,-596,-687,0
4017,-602,-689,0
4000,-596,-685,0
3991,-592,-684,0
3977,-593,-685,0
3973,-593,-688,0
3963,-597,-690,0
3959,-602,-693,0
3957,-601,-690,0
3961,-600,-690,0
3967,-602,-689,0
3976,-605,-688,0
3979,-610,-686,0
3983,-607,-686,0
3992,-604,-683,0
3996,-603,-682,0
3996,-595,-679,0
3993,-595,-680,0
3991,-586,-677,0
3990,-585,-680,0
3989,-585,-682,0
3989,-586,-683,0
3992,-581,-684,0
3998,-575,-683,0
4001,-576,-685,0
4001,-576,-685,0
4003,-575,-684,0
4007,-574,-684,0
4008,-573,-689,0
4010,-571,-691,0
4007,-575,-689,0
4005,-579,-686,0
4004,-578,-686,0
4002,-581,-688,0
3998,-581,-686,0
3994,-590,-682,0
3990,-593,-682,0
3986,-593,-678,0
3983,-591,-678,0
3980,-594,-685,0
3979,-596,-689,0
3979,-598,-687,0
3973,-599,-685,0
3972,-596,-687,0
3972,-603,-686,0
3975,-606,-687,0
3977,-606,-682,0
3977,-608,-681,0
3982,-607,-679,0
3991,-608,-675,0
4000,-608,-676,0
4007,-608,-675,0
4011,-602,-676,0
4011,-601,-675,0
4015,-601,-676,0
4016,-601,-673,0
4015,-595,-678,0
4019,-592,-684,0
4020,-591,-684,0
4017,-586,-680,0
4014,-581,-677,0
4012,-578,-675,0
4007,-571,-674,0
4002,-569,-666,0
3998,-566,-660,0
3990,-559,-652,0
3986,-559,-649,0
3985,-563,-648,0
3984,-572,-651,0
3983,-578,-649,0
3982,-576,-652,0
3981,-581,-652,0
3984,-579,-652,0
3983,-579,-650,0
3982,-580,-654,0
3982,-578,-660,0
3982,-578,-670,0
3980,-580,-674,0
3982,-580,-683,0
3982,-578,-691,0
3981,-574,-691,0
3981,-568,-694,0
3982,-565,-698,0
3980,-564,-695,0
3982,-563,-688,0
3986,-564,-685,0
3993,-568,-680,0
4000,-578,-672,0
4007,-584,-666,0
4009,-589,-661,0
4009,-590,-658,0
4011,-589,-659,0
4009,-590,-659,0
4008,-588,-656,0
4007,-584,-657,0
4009,-579,-665,0
4010,-579,-666,0
4013,-582,-663,0
4012,-577,-661,0
4009,-573,-658,0
4004,-571,-655,0
4003,-573,-654,0
3990,-574,-650,0
3982,-572,-648,0
3978,-570,-652,0
3972,-573,-657,0
3969,-576,-664,0
3969,-579,-671,0
3971,-575,-671,0
3976,-569,-672,0
3983,-564,-664,0
3992,-559,-658,0
4005,-561,-655,0
4011,-568,-662,0
4014,-580,-676,0
4013,-581,-681,0
4013,-584,-676,0
4011,-583,-668,0
4010,-578,-663,0
4008,-576,-662,0
4006,-580,-665,0
4003,-586,-661,0
3998,-588,-656,0
3994,-582,-654,0
3993,-579,-649,0
3995,-582,-645,0
3994,-583,-640,0
3993,-584,-639,0
3997,-586,-639,0
4000,-587,-641,0
4002,-585,-637,0
4004,-586,-638,0
4005,-582,-641,0
4007,-585,-648,0
4007,-590,-654,0
4010,-591,-657,0
4004,-594,-659,0
4003,-591,-661,0
3999,-591,-666,0
3993,-592,-664,0
3996,-592,-664,0
3991,-588,-657,0
3984,-589,-655,0
3982,-587,-652,0
3985,-595,-652,0
3982,-597,-648,0
3980,-597,-648,0
3981,-597,-644,0
3984,-594,-647,0
3991,-596,-645,0
3997,-597,-646,0
4002,-596,-649,0
4010,-592,-650,0
4014,-594,-650,0
4019,-596,-654,0
4027,-601,-656,0
4031,-593,-659,0
4026,-585,-662,0
4023,-584,-664,0
4019,-579,-659,0
4012,-577,-657,0
4006,-578,-655,0
4000,-577,-656,0
3987,-582,-655,0
3978,-585,-655,0
3969,-587,-651,0
3966,-588,-647,0
3964,-587,-643,0
3960,-591,-641,0
3958,-591,-636,0
3962,-596,-635,0
3966,-595,-631,0
3971,-598,-630,0
3977,-601,-635,0
3978,-604,-635,0
3985,-604,-637,0
3995,-599,-635,0
4002,-596,-636,0
4003,-596,-639,0
4005,-595,-637,0
4011,-592,-635,0
4013,-591,-636,0
4016,-593,-637,0
4026,-595,-638,0
4030,-600,-631,0
4033,-599,-632,0
4035,-601,-628,0
4032,-601,-626,0
4031,-600,-630,0
4025,-595,-631,0
4020,-590,-637,0
4015,-594,-638,0
4013,-594,-646,0
4006,-595,-649,0
4001,-594,-647,0
4000,-590,-649,0
4001,-587,-651,0
3994,-588,-649,0
3991,-582,-645,0
3990,-577,-640,0
3988,-573,-637,0
3985,-575,-632,0
3980,-580,-633,0
3978,-585,-634,0
3976,-585,-631,0
3969,-581,-631,0
3972,-585,-629,0
3977,-588,-625,0
3978,-585,-623,0
3983,-586,-619,0
3991,-580,-623,0
4000,-584,-625,0
4007,-585,-628,0
4011,-579,-630,0
4016,-569,-632,0
4019,-562,-633,0
4025,-558,-633,0
4030,-559,-637,0
4036,-552,-638,0
4034,-549,-644,0
4034,-555,-648,0
4036,-559,-652,0
4035,-558,-651,0
4039,-554,-651,0
4039,-554,-652,0
4033,-550,-652,0
4031,-547,-648,0
4026,-550,-649,0
4023,-550,-649,0
4020,-552,-649,0
4022,-554,-646,0
4023,-557,-640,0
4020,-558,-630,0
4015,-557,-627,0
4011,-559,-621,0
4008,-563,-618,0
4000,-568,-612,0
3992,-570,-608,0
3984,-573,-611,0
3977,-575,-613,0
3967,-579,-613,0
3965,-576,-609,0
3957,-573,-610,0
3956,-573,-608,0
3960,-573,-607,0
3965,-576,-600,0
3968,-570,-596,0
3970,-564,-595,0
3975,-563,-590,0
3976,-572,-593,0
3975,-577,-596,0
3979,-580,-600,0
3981,-581,-600,0
3984,-583,-605,0
3986,-580,-604,0
3988,-574,-590,0
3993,-566,-583,0
3998,-565,-581,0
3995,-573,-594,0
3989,-584,-604,0
3981,-588,-613,0
3975,-588,-608,0
3971,-578,-604,0
3976,-575,-601,0
3984,-574,-597,0
3989,-576,-597,0
3998,-584,-599,0
4005,-588,-599,0
4012,-595,-597,0
4019,-597,-600,0
4028,-595,-600,0
4033,-590,-601,0
4032,-590,-600,0
4031,-591,-601,0
4031,-591,-605,0
4027,-587,-606,0
4027,-589,-612,0
4022,-589,-612,0
4021,-591,-612,0
4017,-591,-613,0
4013,-590,-612,0
4012,-587,-610,0
4007,-587,-609,0
4004,-584,-609,0
3999,-587,-605,0
3995,-580,-603,0
3997,-578,-603,0
3999,-580,-601,0
3999,-582,-597,0
4001,-583,-592,0
4000,-574,-591,0
4005,-574,-589,0
4009,-574,-592,0
4009,-574,-590,0
4011,-571,-590,0
4013,-565,-589,0
4012,-562,-592,0
4014,-563,-593,0
4011,-563,-592,0
4007,-561,-592,0
4007,-555,-592,0
4008,-554,-592,0
4006,-551,-593,0
4006,-549,-594,0
4003,-547,-591,0
4001,-545,-595,0
4002,-551,-600,0
4002,-553,-600,0
4003,-554,-602,0
4004,-552,-602,0
4010,-551,-601,0
4014,-554,-597,0
4017,-555,-593,0
4019,-550,-591,0
4017,-544,-591,0
4019,-544,-592,0
4020,-547,-591,0
4018,-550,-590,0
4015,-549,-587,0
4013,-547,-593,0
4006,-548,-591,0
4000,-551,-586,0
3995,-547,-579,0
3992,-545,-578,0
3988,-544,-573,0
3989,-552,-577,0
3990,-557,-580,0
3991,-558,-582,0
3993,-558,-585,0
3992,-554,-591,0
3994,-547,-594,0
4000,-546,-598,0
4004,-543,-598,0
4010,-541,-602,0
4015,-539,-604,0
4014,-538,-607,0
4014,-535,-609,0
4016,-534,-609,0
4015,-533,-607,0
4016,-531,-609,0
4015,-526,-607,0
4010,-523,-604,0
4007,-517,-601,0
4004,-516,-599,0
4005,-520,-601,0
4001,-519,-603,0
4000,-523,-602,0
4000,-522,-599,0
4001,-520,-602,0
4000,-521,-601,0
4006,-522,-600,0
4008,-526,-596,0
4015,-526,-600,0
4023,-526,-603,0
4026,-529,-607,0
4031,-530,-609,0
4034,-529,-611,0
4036,-530,-613,0
4034,-526,-613,0
4033,-526,-613,0
4025,-529,-608,0
4022,-527,-608,0
4020,-529,-604,0
4015,-530,-600,0
4007,-535,-599,0
4006,-539,-598,0
4000,-539,-600,0
3996,-540,-603,0
3996,-541,-602,0
3992,-540,-604,0
3995,-536,-601,0
3997,-532,-603,0
4003,-531,-603,0
4008,-534,-607,0
4012,-534,-605,0
4014,-532,-603,0
4012,-528,-603,0
4010,-526,-604,0
4008,-530,-599,0
4007,-529,-598,0
4006,-524,-590,0
4005,-523,-590,0
4007,-522,-591,0
4007,-522,-587,0
4008,-525,-585,0
4010,-523,-585,0
4010,-525,-588,0
4015,-526,-589,0
4014,-528,-591,0
4015,-528,-591,0
4015,-529,-585,0
4018,-527,-586,0
4018,-534,-590,0
4022,-539,-588,0
4018,-542,-587,0
4016,-542,-594,0
4011,-544,-604,0
4006,-550,-609,0
4002,-546,-614,0
4004,-544,-616,0
4005,-538,-618,0
4007,-534,-610,0
4009,-525,-603,0
4013,-519,-594,0
4017,-510,-587,0
4020,-508,-588,0
4019,-516,-598,0
4011,-524,-606,0
4004,-521,-599,0
3997,-518,-586,0
3998,-513,-579,0
3997,-511,-572,0
4001,-516,-570,0
4002,-524,-572,0
4005,-530,-575,0
4009,-535,-578,0
4010,-535,-580,0
4008,-536,-580,0
4006,-532,-583,0
4006,-531,-588,0
4007,-531,-591,0
4000,-534,-594,0
4001,-533,-597,0
4004,-530,-598,0
4003,-529,-602,0
4006,-531,-605,0
4011,-532,-602,0
4014,-537,-600,0
4022,-538,-600,0
4028,-541,-602,0
4029,-544,-601,0
4033,-548,-606,0
4036,-546,-607,0
4033,-544,-605,0
4036,-541,-606,0
4034,-549,-607,0
4032,-549,-606,0
4032,-547,-600,0
4029,-543,-596,0
4028,-542,-596,0
4023,-547,-593,0
4017,-549,-592,0
4013,-549,-592,0
4011,-548,-591,0
4008,-552,-589,0
4007,-553,-587,0
4004,-551,-583,0
4000,-547,-584,0
4000,-547,-588,0
4003,-547,-591,0
4000,-548,-595,0
3994,-547,-593,0
3990,-538,-594,0
3991,-533,-597,0
3993,-538,-597,0
3991,-538,-594,0
3990,-535,-590,0
3989,-534,-589,0
3990,-538,-593,0
3992,-535,-595,0
3992,-541,-598,0
3991,-541,-602,0
3995,-541,-606,0
3994,-538,-608,0
3993,-544,-607,0
4003,-546,-605,0
4006,-546,-604,0
4007,-546,-602,0
4008,-546,-605,0
4014,-549,-606,0
4016,-551,-606,0
4017,-548,-608,0
4019,-546,-611,0
4024,-547,-611,0
4028,-548,-610,0
4028,-549,-608,0
4031,-546,-608,0
4030,-547,-613,0
4025,-551,-614,0
4025,-550,-616,0
4018,-549,-617,0
4015,-547,-616,0
4013,-547,-619,0
4010,-550,-618,0
4010,-548,-620,0
4008,-545,-620,0
4008,-546,-624,0
4007,-549,-630,0
4008,-553,-630,0
4008,-552,-631,0
4003,-549,-628,0
4001,-546,-624,0
4003,-549,-623,0
4001,-552,-619,0
4003,-549,-616,0
4006,-550,-614,0
4005,-554,-612,0
4004,-559,-612,0
4003,-562,-609,0
4002,-556,-609,0
4001,-556,-610,0
3996,-558,-609,0
3994,-557,-609,0
3989,-557,-608,0
3990,-552,-611,0
3992,-550,-614,0
4000,-553,-619,0
4004,-553,-620,0
4007,-550,-616,0
4014,-542,-620,0
4021,-537,-620,0
4025,-539,-619,0
4030,-541,-615,0
4034,-543,-616,0
4037,-543,-615,0
4043,-546,-619,0
4044,-549,-622,0
4044,-548,-620,0
4043,-540,-621,0
4034,-539,-623,0
4025,-538,-620,0
4021,-535,-620,0
4015,-535,-618,0
4005,-535,-617,0
3993,-532,-616,0
3987,-537,-617,0
3982,-541,-615,0
3974,-537,-613,0
3968,-534,-611,0
3967,-532,-611,0
3970,-531,-613,0
3970,-528,-608,0
3973,-532,-610,0
3982,-533,-612,0
3992,-538,-616,0
3998,-541,-621,0
4008,-544,-616,0
4014,-538,-613,0
4015,-537,-612,0
4018,-534,-611,0
4021,-535,-608,0
4024,-538,-603,0
4022,-538,-604,0
4020,-540,-606,0
4022,-550,-611,0
4023,-554,-615,0
4023,-553,-613,0
4024,-551,-615,0
4022,-545,-616,0
4025,-540,-611,0
4031,-536,-601,0
4033,-526,-600,0
4034,-521,-606,0
4026,-529,-622,0
4020,-538,-623,0
4009,-541,-619,0
3993,-539,-614,0
3985,-530,-610,0
3983,-528,-609,0
3975,-534,-608,0
3972,-541,-607,0
3971,-548,-606,0
3973,-550,-600,0
3978,-550,-601,0
3986,-548,-601,0
3992,-550,-593,0
3998,-544,-589,0
4006,-545,-587,0
4012,-547,-583,0
4016,-548,-581,0
4021,-548,-583,0
4022,-542,-586,0
4018,-542,-591,0
4019,-542,-602,0
4013,-541,-604,0
4013,-539,-608,0
4011,-533,-610,0
4010,-528,-611,0
4011,-532,-608,0
4012,-532,-606,0
4015,-527,-604,0
4017,-526,-601,0
4017,-530,-597,0
4019,-536,-594,0
4019,-534,-592,0
4019,-530,-588,0
4014,-527,-588,0
4014,-530,-590,0
4009,-532,-595,0
4008,-534,-596,0
4009,-531,-595,0
4008,-531,-593,0
4012,-537,-595,0
4007,-541,-596,0
4011,-543,-598,0
4010,-542,-599,0
4010,-543,-604,0
4007,-540,-606,0
4009,-537,-608,0
4010,-534,-610,0
4008,-535,-614,0
4009,-534,-615,0
4011,-537,-615,0
4010,-539,-612,0
4009,-541,-610,0
4007,-546,-608,0
4004,-551,-607,0
4002,-552,-600,0
4001,-551,-595,0
4000,-550,-596,0
4000,-549,-599,0
3996,-549,-600,0
3997,-550,-598,0
4001,-553,-599,0
4004,-548,-599,0
4007,-545,-603,0
4010,-543,-601,0
4011,-544,-599,0
4013,-542,-598,0
4012,-538,-597,0
4014,-536,-597,0
4010,-536,-601,0
4009,-537,-603,0
4008,-538,-605,0
4006,-540,-607,0
4002,-540,-604,0
4000,-545,-604,0
3997,-543,-601,0
4002,-543,-599,0
4002,-544,-603,0
4007,-547,-607,0
4012,-552,-608,0
4013,-553,-610,0
4014,-548,-611,0
4018,-549,-615,0
4020,-550,-619,0
4022,-548,-621,0
4024,-550,-619,0
4026,-548,-619,0
4028,-546,-618,0
4027,-550,-616,0
4021,-555,-613,0
4019,-555,-613,0
4016,-559,-613,0
4016,-558,-614,0
4009,-554,-614,0
4000,-553,-612,0
3992,-552,-613,0
3985,-553,-616,0
3983,-558,-618,0
3982,-560,-616,0
3980,-557,-612,0
3978,-555,-611,0
3978,-554,-613,0
3982,-550,-614,0
3981,-549,-611,0
3981,-551,-612,0
3990,-544,-613,0
3996,-542,-617,0
3997,-543,-622,0
4000,-546,-619,0
4002,-544,-619,0
4005,-540,-620,0
4011,-541,-620,0
4013,-541,-617,0
4015,-538,-613,0
4014,-539,-611,0
4021,-539,-612,0
4025,-543,-610,0
4032,-543,-608,0
4035,-542,-608,0
4038,-542,-614,0
4038,-539,-617,0
4037,-542,-616,0
4034,-539,-613,0
4035,-538,-615,0
4033,-539,-618,0
4029,-536,-620,0
4026,-538,-622,0
4027,-538,-621,0
4019,-540,-622,0
4015,-538,-622,0
4009,-539,-618,0
4002,-541,-617,0
3994,-540,-614,0
3990,-540,-612,0
3995,-540,-610,0
3990,-541,-612,0
3990,-542,-613,0
3990,-539,-614,0
3999,-542,-616,0
3999,-545,-617,0
4000,-546,-619,0
4003,-545,-616,0
4004,-541,-610,0
4006,-536,-604,0
4005,-534,-602,0
4004,-536,-605,0
4000,-534,-602,0
3995,-538,-604,0
3991,-538,-610,0
3987,-534,-612,0
3988,-535,-614,0
3990,-532,-614,0
3997,-525,-613,0
4004,-513,-608,0
4011,-515,-602,0
4021,-517,-595,0
4029,-521,-595,0
4035,-530,-604,0
4033,-537,-608,0
4033,-532,-600,0
4026,-529,-589,0
4025,-519,-582,0
4024,-515,-583,0
4028,-515,-588,0
4030,-524,-593,0
4032,-531,-601,0
4033,-531,-605,0
4031,-527,-612,0
4029,-526,-613,0
4027,-521,-610,0
4022,-518,-602,0
4019,-513,-599,0
4015,-510,-599,0
4011,-509,-601,0
4005,-509,-603,0
3997,-515,-605,0
3990,-515,-607,0
3986,-515,-605,0
3981,-518,-606,0
3977,-521,-606,0
3973,-516,-604,0
3975,-515,-604,0
3981,-518,-603,0
3990,-526,-600,0
3994,-526,-600,0
3995,-527,-604,0
4000,-522,-609,0
4005,-523,-610,0
4009,-527,-609,0
4009,-526,-607,0
4009,-521,-608,0
4010,-517,-607,0
4013,-517,-606,0
4014,-516,-604,0
4014,-520,-603,0
4020,-518,-610,0
4026,-522,-609,0
4029,-524,-606,0
4029,-526,-607,0
4033,-526,-609,0
4036,-526,-610,0
4042,-527,-613,0
4041,-528,-617,0
4036,-524,-620,0
4031,-520,-624,0
4029,-516,-626,0
4022,-516,-628,0
4016,-519,-628,0
4005,-523,-621,0
4000,-522,-620,0
3993,-529,-619,0
3988,-537,-616,0
3985,-540,-613,0
3981,-546,-609,0
3976,-546,-612,0
3972,-545,-609,0
3970,-544,-609,0
3969,-542,-603,0
3971,-543,-602,0
3976,-538,-603,0
3982,-535,-604,0
3993,-538,-606,0
4004,-536,-610,0
4010,-535,-612,0
4021,-531,-611,0
4028,-527,-614,0
4035,-524,-613,0
4039,-518,-613,0
4041,-516,-615,0
4044,-515,-618,0
4049,-512,-613,0
4052,-509,-612,0
4049,-513,-611,0
4048,-514,-611,0
4052,-507,-613,0
4051,-503,-613,0
4050,-501,-615,0
4049,-499,-619,0
4046,-499,-622,0
4041,-496,-629,0
4034,-499,-641,0
4032,-500,-647,0
4024,-500,-650,0
4014,-497,-652,0
4005,-498,-651,0
3995,-499,-652,0
3986,-502,-649,0
3978,-506,-645,0
3969,-511,-641,0
3964,-517,-634,0
3959,-521,-627,0
3961,-531,-616,0
3956,-535,-605,0
3954,-544,-597,0
3957,-552,-594,0
3960,-556,-595,0
3963,-555,-596,0
3968,-552,-598,0
3974,-552,-608,0
3985,-555,-615,0
3998,-556,-623,0
4008,-553,-626,0
4016,-550,-631,0
4029,-552,-631,0
4035,-546,-629,0
4039,-545,-623,0
4041,-542,-624,0
4042,-532,-625,0
4041,-529,-623,0
4039,-528,-622,0
4037,-531,-620,0
4034,-528,-621,0
4035,-530,-618,0
4038,-531,-620,0
4041,-532,-616,0
4038,-530,-612,0
4033,-527,-611,0
4029,-529,-613,0
4025,-535,-609,0
4021,-537,-611,0
4019,-537,-610,0
4014,-530,-613,0
4010,-530,-614,0
4005,-523,-614,0
3997,-525,-616,0
3993,-521,-612,0
3989,-516,-614,0
3987,-519,-611,0
3983,-517,-610,0
3984,-514,-607,0
3983,-511,-601,0
3985,-515,-600,0
3984,-520,-603,0
3985,-524,-602,0
3995,-526,-604,0
4001,-529,-602,0
4008,-534,-596,0
4017,-540,-595,0
4024,-544,-593,0
4026,-544,-590,0
4028,-543,-595,0
4027,-544,-598,0
4026,-542,-599,0
4021,-541,-598,0
4021,-536,-600,0
4017,-531,-599,0
4019,-525,-599,0
4017,-525,-599,0
4013,-523,-604,0
4011,-520,-606,0
4011,-518,-605,0
4008,-516,-610,0
4008,-517,-606,0
4008,-518,-607,0
4008,-516,-608,0
4012,-516,-606,0
4014,-519,-601,0
4014,-523,-601,0
4013,-528,-597,0
4014,-530,-599,0
4012,-533,-605,0
4007,-535,-610,0
4006,-540,-613,0
3997,-539,-618,0
3995,-536,-624,0
3991,-532,-627,0
3995,-532,-626,0
3998,-528,-621,0
4002,-521,-615,0
4008,-520,-605,0
4010,-525,-608,0
4011,-535,-612,0
4011,-541,-617,0
4006,-540,-611,0
4002,-536,-601,0
