accelerometer_x,accelerometer_y,accelerometer_z,fall
3818,-1463,-146,0
3820,-1464,-142,0
3822,-1461,-141,0
3827,-1460,-140,0
3835,-1457,-139,0
3844,-1454,-143,0
3853,-1453,-142,0
3855,-1458,-144,0
3860,-1458,-144,0
3860,-1455,-147,0
3861,-1454,-152,0
3857,-1452,-152,0
3861,-1451,-151,0
3860,-1444,-151,0
3856,-1447,-154,0
3859,-1447,-150,0
3859,-1451,-149,0
3854,-1454,-143,0
3853,-1454,-139,0
3851,-1455,-137,0
3849,-1453,-135,0
3845,-1454,-127,0
3843,-1454,-126,0
3836,-1459,-118,0
3833,-1463,-116,0
3830,-1467,-116,0
3822,-1474,-114,0
3811,-1482,-111,0
3808,-1494,-111,0
3802,-1502,-106,0
3798,-1515,-104,0
3799,-1523,-106,0
3802,-1527,-104,0
3803,-1530,-106,0
3804,-1532,-106,0
3809,-1536,-112,0
3811,-1541,-115,0
3813,-1539,-117,0
3813,-1538,-117,0
3815,-1538,-121,0
3819,-1534,-127,0
3819,-1530,-129,0
3820,-1525,-131,0
3821,-1518,-131,0
3820,-1516,-133,0
3824,-1508,-141,0
3826,-1504,-148,0
3835,-1495,-154,0
3835,-1491,-156,0
3833,-1489,-160,0
3831,-1481,-164,0
3828,-1481,-167,0
3830,-1482,-168,0
3830,-1479,-166,0
3837,-1480,-161,0
3835,-1481,-156,0
3836,-1477,-150,0
3837,-1477,-142,0
3836,-1476,-139,0
3830,-1478,-135,0
3826,-1477,-133,0
3828,-1481,-130,0
3829,-1481,-131,0
3830,-1482,-132,0
3831,-1479,-131,0
3828,-1474,-128,0
3826,-1474,-127,0
3822,-1478,-126,0
3819,-1479,-124,0
3812,-1480,-117,0
3810,-1485,-114,0
3811,-1486,-114,0
3812,-1484,-110,0
3813,-1484,-114,0
3811,-1489,-112,0
3812,-1492,-110,0
3813,-1492,-109,0
3813,-1493,-106,0
3816,-1493,-107,0
3815,-1490,-104,0
3816,-1488,-102,0
3818,-1487,-102,0
3817,-1485,-109,0
3817,-1483,-114,0
3820,-1484,-116,0
3819,-1485,-122,0
3820,-1483,-123,0
3818,-1489,-124,0
3821,-1488,-120,0
3818,-1486,-121,0
3820,-1493,-119,0
3817,-1495,-116,0
3817,-1494,-115,0
3817,-1495,-116,0
3820,-1494,-117,0
3822,-1490,-121,0
3827,-1493,-125,0
3832,-1496,-127,0
3834,-1497,-131,0
3839,-1495,-132,0
3842,-1495,-134,0
3842,-1493,-133,0
3837,-1491,-133,0
3835,-1490,-130,0
3841,-1489,-132,0
3840,-1486,-130,0
3839,-1487,-132,0
3842,-1487,-133,0
3841,-1485,-130,0
3840,-1484,-135,0
3836,-1478,-133,0
3831,-1477,-135,0
3830,-1474,-134,0
3825,-1473,-133,0
3824,-1475,-133,0
3822,-1476,-136,0
3821,-1475,-137,0
3820,-1475,-137,0
3818,-1470,-136,0
3815,-1474,-134,0
3818,-1485,-136,0
3820,-1486,-137,0
3821,-1483,-135,0
3821,-1481,-132,0
3823,-1484,-133,0
3823,-1482,-132,0
3821,-1482,-131,0
3821,-1485,-134,0
3823,-1483,-133,0
3824,-1483,-133,0
3826,-1483,-134,0
3823,-1485,-131,0
3828,-1490,-134,0
3828,-1493,-133,0
3829,-1488,-129,0
3830,-1489,-134,0
3828,-1483,-136,0
3822,-1484,-138,0
3828,-1484,-139,0
3829,-1482,-141,0
3828,-1479,-142,0
3831,-1476,-144,0
3834,-1473,-143,0
3835,-1470,-141,0
3839,-1472,-140,0
3837,-1472,-138,0
3839,-1472,-134,0
3837,-1472,-134,0
3837,-1472,-138,0
3834,-1473,-136,0
3836,-1472,-134,0
3838,-1466,-132,0
3840,-1466,-128,0
3839,-1471,-135,0
3837,-1472,-137,0
3836,-1468,-137,0
3833,-1461,-140,0
3831,-1456,-145,0
3833,-1457,-143,0
3833,-1457,-144,0
3835,-1455,-147,0
3838,-1456,-141,0
3837,-1453,-144,0
3835,-1449,-141,0
3838,-1447,-141,0
3834,-1448,-143,0
3832,-1450,-144,0
3828,-1452,-140,0
3826,-1455,-139,0
3824,-1459,-139,0
3827,-1461,-137,0
3830,-1461,-140,0
3829,-1462,-137,0
3827,-1462,-134,0
3830,-1460,-134,0
3832,-1459,-134,0
3832,-1457,-132,0
3833,-1457,-133,0
3834,-1457,-137,0
3833,-1458,-135,0
3829,-1463,-132,0
3832,-1461,-129,0
3832,-1461,-131,0
3834,-1466,-128,0
3831,-1469,-130,0
3835,-1469,-133,0
3837,-1471,-132,0
3837,-1476,-130,0
3839,-1477,-129,0
3841,-1477,-130,0
3840,-1476,-127,0
3839,-1472,-124,0
3837,-1475,-130,0
3839,-1474,-131,0
3836,-1473,-135,0
3836,-1467,-136,0
3833,-1466,-137,0
3831,-1468,-138,0
3826,-1464,-139,0
3822,-1462,-138,0
3822,-1463,-137,0
3820,-1465,-138,0
3818,-1465,-136,0
3814,-1462,-135,0
3814,-1461,-133,0
3817,-1459,-132,0
3817,-1460,-132,0
3819,-1462,-130,0
3822,-1461,-127,0
3826,-1461,-126,0
3828,-1463,-125,0
3829,-1463,-124,0
3832,-1460,-125,0
3837,-1457,-128,0
3839,-1456,-129,0
3842,-1461,-129,0
3845,-1461,-132,0
3845,-1463,-131,0
3842,-1464,-130,0
3841,-1468,-132,0
3834,-1471,-131,0
3832,-1473,-134,0
3826,-1475,-133,0
3825,-1477,-134,0
3822,-1482,-132,0
3817,-1487,-132,0
3816,-1487,-133,0
3817,-1488,-133,0
3819,-1487,-134,0
3818,-1488,-133,0
3817,-1491,-135,0
3818,-1492,-133,0
3816,-1496,-134,0
3817,-1498,-134,0
3819,-1497,-135,0
3816,-1498,-135,0
3814,-1497,-134,0
3815,-1497,-132,0
3817,-1498,-134,0
3818,-1502,-132,0
3817,-1501,-130,0
3819,-1503,-131,0
3822,-1501,-128,0
3824,-1504,-130,0
3826,-1500,-127,0
3825,-1500,-126,0
3826,-1499,-123,0
3826,-1497,-122,0
3828,-1492,-121,0
3828,-1490,-118,0
3829,-1488,-120,0
3828,-1489,-118,0
3830,-1487,-120,0
3826,-1487,-121,0
3823,-1487,-122,0
3818,-1487,-123,0
3817,-1484,-122,0
3816,-1485,-122,0
3817,-1489,-127,0
3816,-1489,-126,0
3817,-1490,-126,0
3817,-1492,-124,0
3817,-1490,-121,0
3818,-1487,-117,0
3819,-1486,-120,0
3821,-1485,-118,0
3822,-1483,-116,0
3826,-1483,-115,0
3826,-1481,-114,0
3828,-1479,-115,0
3829,-1478,-116,0
3830,-1479,-119,0
3828,-1473,-120,0
3828,-1471,-123,0
3833,-1464,-125,0
3834,-1469,-128,0
3834,-1465,-129,0
3837,-1467,-132,0
3832,-1467,-137,0
3833,-1464,-137,0
3833,-1464,-136,0
3834,-1465,-139,0
3834,-1468,-140,0
3833,-1470,-141,0
3830,-1471,-143,0
3831,-1470,-140,0
3828,-1471,-141,0
3825,-1471,-142,0
3824,-1474,-141,0
3829,-1473,-139,0
3826,-1474,-138,0
3829,-1475,-138,0
3826,-1474,-138,0
3827,-1474,-136,0
3830,-1473,-133,0
3836,-1473,-135,0
3841,-1474,-135,0
3838,-1475,-136,0
3839,-1476,-135,0
3839,-1473,-133,0
3838,-1477,-131,0
3834,-1482,-132,0
3831,-1483,-132,0
3830,-1488,-134,0
3831,-1489,-135,0
3830,-1489,-132,0
3830,-1485,-136,0
3831,-1484,-136,0
3831,-1482,-138,0
3831,-1478,-136,0
3829,-1478,-133,0
3827,-1476,-135,0
3831,-1477,-135,0
3831,-1472,-137,0
3832,-1469,-134,0
3832,-1466,-132,0
3832,-1463,-132,0
3832,-1460,-134,0
3831,-1463,-128,0
3827,-1466,-128,0
3828,-1468,-127,0
3830,-1466,-125,0
3828,-1468,-127,0
3828,-1470,-124,0
3830,-1473,-122,0
3829,-1471,-119,0
3826,-1469,-118,0
3826,-1466,-120,0
3829,-1466,-119,0
3830,-1461,-117,0
3829,-1464,-120,0
3831,-1468,-124,0
3830,-1468,-124,0
3830,-1465,-128,0
3830,-1471,-127,0
3831,-1474,-124,0
3836,-1476,-127,0
3835,-1477,-126,0
3838,-1474,-122,0
3839,-1474,-121,0
3836,-1473,-121,0
3841,-1471,-120,0
3842,-1473,-121,0
3837,-1475,-124,0
3833,-1472,-123,0
3826,-1471,-126,0
3824,-1474,-125,0
3819,-1473,-126,0
3818,-1477,-127,0
3818,-1478,-126,0
3816,-1475,-129,0
3815,-1476,-126,0
3815,-1475,-127,0
3814,-1476,-127,0
3813,-1477,-129,0
3813,-1477,-128,0
3818,-1473,-128,0
3820,-1474,-126,0
3820,-1474,-127,0
3823,-1473,-127,0
3826,-1472,-127,0
3833,-1469,-127,0
3838,-1468,-127,0
3842,-1466,-132,0
3847,-1466,-129,0
3847,-1466,-133,0
3846,-1466,-135,0
3841,-1464,-139,0
3842,-1464,-134,0
3838,-1462,-137,0
3837,-1466,-137,0
3835,-1464,-136,0
3831,-1459,-135,0
3830,-1464,-136,0
3824,-1466,-137,0
3821,-1466,-139,0
3821,-1473,-136,0
3816,-1475,-140,0
3818,-1475,-135,0
3819,-1477,-139,0
3819,-1477,-138,0
3821,-1476,-137,0
3820,-1477,-137,0
3823,-1481,-134,0
3824,-1481,-133,0
3828,-1479,-133,0
3829,-1475,-134,0
3833,-1469,-139,0
3835,-1470,-140,0
3835,-1470,-139,0
3836,-1471,-137,0
3835,-1470,-139,0
3836,-1468,-140,0
3835,-1467,-140,0
3836,-1466,-143,0
3838,-1466,-143,0
3835,-1468,-145,0
3839,-1467,-144,0
3844,-1467,-142,0
3846,-1467,-137,0
3846,-1472,-139,0
3840,-1468,-142,0
3833,-1469,-140,0
3831,-1473,-142,0
3827,-1477,-144,0
3822,-1478,-142,0
3819,-1480,-138,0
3819,-1481,-135,0
3819,-1482,-134,0
3819,-1484,-134,0
3821,-1483,-130,0
3821,-1483,-130,0
3817,-1482,-129,0
3823,-1480,-132,0
3823,-1479,-134,0
3823,-1478,-134,0
3829,-1476,-131,0
3833,-1479,-131,0
3830,-1475,-129,0
3832,-1475,-130,0
3835,-1473,-132,0
3832,-1473,-130,0
3835,-1468,-128,0
3835,-1470,-130,0
3832,-1467,-131,0
3830,-1465,-134,0
3831,-1466,-133,0
3833,-1465,-134,0
3840,-1466,-136,0
3836,-1467,-138,0
3832,-1468,-137,0
3827,-1464,-135,0
3824,-1468,-133,0
3823,-1471,-135,0
3823,-1469,-136,0
3823,-1468,-133,0
3828,-1467,-128,0
3826,-1468,-127,0
3828,-1469,-131,0
3829,-1467,-134,0
3834,-1465,-132,0
3835,-1465,-131,0
3837,-1466,-135,0
3840,-1466,-138,0
3838,-1465,-138,0
3839,-1466,-138,0
3839,-1465,-139,0
3835,-1467,-140,0
3833,-1468,-136,0
3832,-1470,-138,0
3832,-1471,-141,0
3834,-1472,-143,0
3831,-1474,-144,0
3828,-1477,-143,0
3825,-1477,-142,0
3823,-1477,-141,0
3823,-1475,-137,0
3821,-1478,-135,0
3824,-1477,-133,0
3824,-1479,-133,0
3827,-1475,-130,0
3831,-1471,-132,0
3832,-1472,-132,0
3837,-1470,-131,0
3840,-1467,-133,0
3840,-1468,-132,0
3837,-1469,-134,0
3837,-1469,-138,0
3834,-1471,-138,0
3832,-1470,-140,0
3827,-1475,-139,0
3825,-1477,-137,0
3827,-1477,-136,0
3825,-1477,-131,0
3830,-1477,-133,0
3829,-1482,-133,0
3827,-1480,-138,0
3829,-1477,-137,0
3830,-1475,-142,0
3830,-1473,-140,0
3832,-1473,-144,0
3835,-1471,-145,0
3831,-1475,-144,0
3832,-1473,-145,0
3834,-1479,-139,0
3838,-1480,-133,0
3840,-1479,-130,0
3843,-1479,-129,0
3842,-1481,-127,0
3839,-1478,-128,0
3837,-1477,-125,0
3836,-1475,-128,0
3830,-1473,-129,0
3825,-1474,-133,0
3819,-1474,-135,0
3815,-1477,-135,0
3813,-1478,-134,0
3810,-1477,-133,0
3810,-1476,-130,0
3808,-1473,-132,0
3811,-1470,-133,0
3813,-1468,-133,0
3812,-1467,-130,0
3814,-1470,-127,0
3818,-1472,-126,0
3821,-1470,-128,0
3821,-1471,-128,0
3822,-1470,-127,0
3828,-1469,-127,0
3831,-1470,-128,0
3833,-1473,-124,0
3834,-1469,-123,0
3839,-1466,-121,0
3839,-1463,-125,0
3835,-1464,-129,0
3835,-1459,-130,0
3839,-1457,-128,0
3841,-1457,-134,0
3840,-1456,-138,0
3835,-1453,-139,0
3833,-1452,-143,0
3832,-1454,-147,0
3835,-1453,-151,0
3835,-1456,-150,0
3832,-1461,-153,0
3831,-1463,-155,0
3833,-1466,-157,0
3836,-1471,-158,0
3834,-1473,-157,0
3833,-1475,-158,0
3833,-1481,-157,0
3830,-1482,-154,0
3831,-1483,-154,0
3827,-1486,-151,0
3831,-1484,-152,0
3830,-1483,-153,0
3830,-1484,-155,0
3834,-1485,-154,0
3834,-1486,-151,0
3830,-1484,-149,0
3833,-1482,-148,0
3830,-1481,-149,0
3832,-1476,-151,0
3833,-1476,-153,0
3833,-1471,-145,0
3837,-1469,-144,0
3837,-1469,-144,0
3835,-1469,-144,0
3838,-1469,-146,0
3836,-1470,-146,0
3841,-1471,-142,0
3842,-1469,-142,0
3843,-1470,-143,0
3845,-1470,-145,0
3844,-1473,-144,0
3841,-1475,-148,0
3838,-1475,-147,0
3836,-1475,-144,0
3833,-1479,-142,0
3832,-1477,-141,0
3828,-1475,-139,0
3827,-1477,-140,0
3823,-1474,-133,0
3822,-1477,-131,0
3820,-1478,-128,0
3816,-1480,-126,0
3816,-1481,-124,0
3815,-1480,-123,0
3815,-1481,-119,0
3817,-1478,-124,0
3819,-1473,-126,0
3827,-1472,-126,0
3829,-1470,-125,0
3831,-1468,-125,0
3832,-1474,-129,0
3832,-1470,-129,0
3831,-1470,-129,0
3830,-1471,-128,0
3827,-1470,-127,0
3828,-1470,-127,0
3824,-1472,-126,0
3821,-1469,-124,0
3819,-1467,-125,0
3819,-1468,-120,0
3820,-1470,-118,0
3821,-1469,-118,0
3819,-1466,-118,0
3821,-1466,-118,0
3823,-1466,-120,0
3829,-1467,-122,0
3828,-1466,-123,0
3831,-1468,-123,0
3832,-1467,-127,0
3830,-1468,-129,0
3827,-1467,-131,0
3827,-1469,-132,0
3826,-1472,-131,0
3828,-1474,-131,0
3826,-1475,-127,0
3823,-1474,-128,0
3821,-1474,-128,0
3819,-1474,-129,0
3822,-1476,-131,0
3823,-1478,-130,0
3826,-1474,-129,0
3830,-1471,-128,0
3830,-1465,-125,0
3833,-1462,-126,0
3838,-1460,-129,0
3840,-1459,-128,0
3839,-1461,-127,0
3835,-1462,-128,0
3833,-1465,-127,0
3831,-1468,-128,0
3831,-1467,-130,0
3830,-1465,-131,0
3829,-1464,-129,0
3827,-1462,-130,0
3827,-1466,-128,0
3825,-1462,-127,0
3823,-1464,-129,0
3818,-1465,-127,0
3821,-1467,-126,0
3822,-1463,-133,0
3824,-1461,-131,0
3833,-1459,-133,0
3831,-1461,-132,0
3836,-1458,-133,0
3839,-1460,-131,0
3839,-1460,-131,0
3845,-1459,-134,0
3844,-1458,-131,0
3851,-1456,-131,0
3850,-1456,-130,0
3849,-1455,-131,0
3847,-1456,-132,0
3844,-1458,-131,0
3836,-1460,-129,0
3833,-1463,-129,0
3829,-1464,-130,0
3825,-1467,-133,0
3821,-1469,-136,0
3818,-1472,-138,0
3815,-1477,-139,0
3816,-1477,-142,0
3814,-1478,-140,0
3814,-1480,-139,0
3817,-1482,-138,0
3820,-1483,-139,0
3823,-1478,-136,0
3822,-1477,-141,0
3822,-1482,-145,0
3824,-1484,-143,0
3830,-1483,-145,0
3829,-1480,-143,0
3831,-1479,-145,0
3831,-1476,-149,0
3832,-1475,-150,0
3831,-1476,-149,0
3833,-1472,-149,0
3833,-1474,-149,0
3837,-1475,-149,0
3837,-1473,-149,0
3834,-1478,-152,0
3836,-1477,-156,0
3833,-1472,-155,0
3834,-1469,-148,0
3832,-1471,-145,0
3829,-1468,-145,0
3823,-1467,-141,0
3823,-1465,-142,0
3829,-1463,-141,0
3834,-1463,-137,0
3832,-1461,-137,0
3833,-1460,-141,0
3833,-1459,-142,0
3831,-1460,-140,0
3837,-1458,-137,0
3835,-1457,-138,0
3832,-1455,-138,0
3834,-1456,-142,0
3835,-1458,-149,0
3834,-1458,-153,0
3834,-1460,-154,0
3834,-1461,-150,0
3835,-1464,-145,0
3832,-1468,-143,0
3830,-1469,-140,0
3826,-1475,-139,0
3829,-1476,-137,0
3825,-1475,-139,0
3824,-1471,-138,0
3825,-1476,-140,0
3823,-1474,-138,0
3825,-1473,-140,0
3829,-1472,-140,0
3828,-1469,-145,0
3828,-1464,-148,0
3827,-1464,-146,0
3830,-1469,-147,0
3830,-1470,-145,0
3830,-1472,-149,0
3834,-1473,-152,0
3835,-1475,-156,0
3832,-1474,-156,0
3834,-1473,-153,0
3838,-1471,-154,0
3838,-1472,-153,0
3836,-1468,-156,0
3834,-1468,-157,0
3831,-1466,-158,0
3829,-1466,-155,0
3829,-1466,-160,0
3830,-1465,-156,0
3834,-1459,-158,0
3834,-1455,-157,0
3838,-1454,-157,0
3836,-1454,-156,0
3839,-1453,-157,0
3839,-1453,-156,0
3835,-1456,-156,0
3832,-1456,-153,0
3833,-1459,-154,0
3830,-1464,-152,0
3832,-1460,-150,0
3833,-1460,-148,0
3833,-1463,-152,0
3838,-1467,-152,0
3835,-1467,-154,0
3834,-1467,-156,0
3832,-1467,-159,0
3829,-1463,-159,0
3830,-1459,-163,0
3830,-1463,-162,0
3831,-1459,-160,0
3835,-1455,-160,0
3833,-1459,-160,0
3832,-1459,-160,0
3828,-1459,-155,0
3828,-1461,-154,0
3829,-1463,-150,0
3824,-1461,-148,0
3823,-1460,-150,0
3822,-1461,-148,0
3826,-1461,-150,0
3825,-1464,-150,0
3824,-1462,-151,0
3828,-1463,-153,0
3831,-1461,-154,0
3833,-1456,-157,0
3832,-1454,-156,0
3834,-1457,-156,0
3832,-1463,-152,0
3829,-1464,-151,0
3826,-1466,-154,0
3830,-1464,-156,0
3833,-1465,-158,0
3835,-1464,-161,0
3833,-1459,-160,0
3833,-1457,-159,0
3831,-1459,-160,0
3834,-1461,-159,0
3837,-1463,-162,0
3838,-1459,-162,0
3838,-1458,-163,0
3841,-1455,-163,0
3844,-1452,-163,0
3845,-1451,-166,0
3841,-1455,-171,0
3842,-1452,-175,0
3845,-1454,-175,0
3846,-1455,-177,0
3846,-1454,-173,0
3845,-1454,-168,0
3847,-1454,-170,0
3849,-1455,-167,0
3848,-1456,-168,0
3847,-1458,-170,0
3842,-1457,-169,0
3838,-1459,-167,0
3833,-1461,-166,0
3831,-1462,-168,0
3826,-1462,-168,0
3826,-1461,-167,0
3825,-1461,-166,0
3823,-1459,-163,0
3822,-1460,-160,0
3823,-1464,-157,0
3828,-1462,-160,0
3830,-1462,-160,0
3830,-1456,-161,0
3831,-1459,-162,0
3836,-1455,-164,0
3837,-1451,-167,0
3837,-1455,-170,0
3840,-1452,-174,0
3844,-1451,-175,0
3848,-1448,-174,0
3845,-1447,-171,0
3844,-1446,-172,0
3846,-1444,-173,0
3846,-1442,-174,0
3847,-1445,-176,0
3849,-1450,-178,0
3850,-1448,-177,0
3847,-1452,-173,0
3844,-1453,-174,0
3837,-1453,-174,0
3832,-1454,-173,0
3829,-1453,-171,0
3830,-1454,-173,0
3828,-1455,-172,0
3823,-1454,-169,0
3830,-1456,-170,0
3835,-1455,-170,0
3837,-1455,-168,0
3842,-1457,-168,0
3842,-1458,-171,0
3844,-1455,-168,0
3844,-1458,-170,0
3845,-1454,-174,0
3845,-1450,-173,0
3841,-1454,-175,0
3841,-1454,-173,0
3841,-1456,-173,0
3838,-1456,-171,0
3839,-1460,-171,0
3842,-1463,-171,0
3845,-1466,-172,0
3848,-1465,-171,0
3849,-1466,-171,0
3845,-1465,-168,0
3847,-1462,-166,0
3849,-1463,-160,0
3848,-1463,-157,0
3845,-1458,-155,0
3847,-1461,-151,0
3849,-1459,-152,0
3850,-1456,-152,0
3847,-1450,-156,0
3846,-1451,-151,0
3845,-1452,-151,0
3841,-1455,-152,0
3843,-1455,-156,0
3845,-1458,-154,0
3847,-1458,-157,0
3850,-1453,-151,0
3849,-1451,-152,0
3850,-1450,-153,0
3844,-1452,-151,0
3840,-1455,-149,0
3832,-1455,-148,0
3827,-1459,-146,0
3819,-1457,-142,0
3812,-1460,-144,0
3801,-1461,-140,0
3797,-1461,-136,0
3794,-1460,-134,0
3792,-1459,-130,0
3792,-1461,-130,0
3791,-1460,-128,0
3793,-1464,-124,0
3796,-1462,-125,0
3802,-1462,-128,0
3807,-1462,-128,0
3812,-1465,-129,0
3818,-1462,-130,0
3825,-1466,-131,0
3829,-1463,-131,0
3831,-1465,-131,0
3835,-1465,-127,0
3836,-1466,-127,0
3840,-1465,-125,0
3842,-1456,-122,0
3843,-1456,-119,0
3841,-1466,-123,0
3839,-1472,-130,0
3837,-1473,-130,0
3835,-1468,-128,0
3832,-1468,-131,0
3829,-1465,-135,0
3828,-1459,-132,0
3824,-1455,-131,0
3825,-1460,-134,0
3828,-1460,-139,0
3828,-1458,-134,0
3833,-1461,-136,0
3832,-1453,-136,0
3828,-1446,-135,0
3828,-1453,-140,0
3827,-1456,-143,0
3829,-1456,-142,0
3836,-1456,-145,0
3838,-1449,-141,0
3836,-1443,-134,0
3839,-1458,-141,0
3839,-1464,-148,0
3843,-1458,-141,0
3842,-1452,-137,0
3840,-1461,-140,0
3837,-1464,-139,0
3835,-1464,-142,0
3835,-1461,-140,0
3835,-1458,-136,0
3833,-1457,-133,0
3835,-1460,-135,0
3835,-1458,-134,0
3836,-1458,-135,0
3833,-1446,-129,0
3832,-1453,-126,0
3833,-1465,-131,0
3831,-1466,-132,0
3834,-1460,-127,0
3836,-1461,-124,0
3841,-1461,-126,0
3845,-1463,-125,0
3844,-1460,-127,0
3843,-1461,-126,0
3839,-1459,-130,0
3835,-1456,-133,0
3833,-1462,-135,0
3833,-1464,-136,0
3829,-1462,-137,0
3826,-1464,-138,0
3825,-1465,-140,0
3825,-1469,-144,0
3827,-1471,-143,0
3826,-1476,-145,0
3822,-1476,-146,0
3819,-1472,-146,0
3824,-1473,-147,0
3831,-1474,-147,0
3832,-1467,-142,0
3832,-1467,-144,0
3837,-1464,-148,0
3839,-1460,-147,0
3839,-1458,-150,0
3842,-1459,-152,0
3848,-1458,-152,0
3854,-1453,-151,0
3861,-1449,-156,0
3864,-1443,-158,0
3871,-1443,-160,0
3872,-1439,-161,0
3872,-1435,-160,0
3869,-1438,-160,0
3863,-1441,-155,0
3854,-1450,-149,0
3840,-1453,-147,0
3831,-1452,-144,0
3825,-1455,-141,0
3817,-1458,-139,0
3811,-1463,-136,0
3807,-1472,-139,0
3804,-1471,-135,0
3805,-1468,-135,0
3803,-1465,-136,0
3807,-1462,-137,0
3809,-1461,-140,0
3815,-1458,-143,0
3819,-1458,-148,0
3825,-1457,-150,0
3830,-1455,-150,0
3834,-1455,-150,0
3837,-1456,-149,0
3842,-1457,-148,0
3844,-1461,-144,0
3850,-1463,-143,0
3853,-1462,-143,0
3851,-1464,-137,0
3849,-1465,-138,0
3841,-1465,-136,0
3842,-1471,-140,0
3839,-1471,-144,0
3839,-1468,-141,0
3837,-1465,-141,0
3832,-1466,-137,0
3827,-1466,-137,0
3826,-1467,-140,0
3824,-1467,-143,0
3822,-1465,-143,0
3825,-1461,-143,0
3824,-1456,-138,0
3828,-1451,-137,0
3824,-1446,-129,0
3825,-1458,-135,0
3829,-1459,-133,0
3829,-1452,-130,0
3831,-1450,-129,0
3836,-1449,-131,0
3840,-1448,-131,0
3839,-1448,-130,0
3840,-1449,-133,0
3841,-1447,-134,0
3847,-1445,-136,0
3847,-1442,-138,0
3842,-1440,-139,0
3843,-1448,-144,0
3844,-1451,-145,0
3842,-1450,-143,0
3837,-1450,-144,0
3840,-1452,-147,0
3839,-1438,-143,0
3831,-1444,-143,0
3829,-1463,-153,0
3826,-1464,-154,0
3826,-1463,-148,0
3830,-1458,-146,0
3833,-1455,-148,0
3837,-1452,-145,0
3840,-1451,-144,0
3838,-1446,-146,0
3841,-1445,-146,0
3842,-1444,-145,0
3841,-1440,-144,0
3839,-1442,-144,0
3837,-1443,-144,0
3840,-1440,-143,0
3836,-1438,-145,0
3836,-1440,-145,0
3838,-1440,-146,0
3841,-1443,-147,0
3839,-1446,-147,0
3839,-1449,-147,0
3833,-1451,-149,0
3831,-1451,-152,0
3830,-1449,-153,0
3826,-1454,-152,0
3823,-1454,-152,0
3821,-1452,-154,0
3823,-1452,-155,0
3825,-1450,-156,0
3825,-1446,-156,0
3828,-1442,-155,0
3829,-1441,-157,0
3833,-1440,-157,0
3837,-1437,-156,0
3841,-1436,-153,0
3846,-1438,-154,0
3848,-1434,-153,0
3850,-1433,-151,0
3852,-1439,-150,0
3852,-1440,-150,0
3851,-1441,-147,0
3851,-1440,-151,0
3846,-1442,-145,0
3845,-1442,-145,0
3844,-1440,-144,0
3844,-1444,-148,0
3841,-1446,-149,0
3838,-1448,-150,0
3836,-1449,-154,0
3831,-1450,-157,0
3831,-1453,-160,0
3835,-1453,-160,0
3834,-1455,-161,0
3833,-1457,-162,0
3832,-1459,-164,0
3834,-1463,-163,0
3835,-1463,-158,0
3838,-1468,-159,0
3840,-1467,-159,0
3840,-1470,-161,0
3842,-1468,-163,0
3841,-1469,-167,0
3841,-1469,-165,0
3837,-1468,-166,0
3838,-1470,-164,0
3837,-1470,-168,0
3838,-1467,-167,0
3833,-1468,-166,0
3833,-1467,-168,0
3832,-1470,-162,0
3831,-1466,-162,0
3832,-1465,-160,0
3831,-1463,-157,0
3829,-1460,-155,0
3828,-1459,-153,0
3830,-1458,-152,0
3827,-1454,-152,0
3830,-1454,-150,0
3827,-1457,-152,0
3833,-1458,-153,0
3833,-1458,-152,0
3834,-1459,-155,0
3841,-1464,-158,0
3843,-1463,-158,0
3839,-1464,-158,0
3843,-1466,-162,0
3842,-1467,-164,0
3838,-1469,-164,0
3838,-1471,-163,0
3838,-1470,-164,0
3833,-1470,-165,0
3829,-1472,-166,0
3821,-1470,-167,0
3819,-1471,-166,0
3815,-1472,-169,0
3816,-1473,-166,0
3819,-1476,-166,0
3821,-1475,-166,0
3822,-1474,-163,0
3822,-1474,-161,0
3819,-1476,-158,0
3820,-1474,-156,0
3824,-1469,-154,0
3827,-1465,-157,0
3827,-1463,-159,0
3830,-1467,-158,0
3832,-1463,-154,0
3836,-1466,-154,0
3838,-1467,-152,0
3839,-1473,-153,0
3843,-1473,-156,0
3843,-1471,-156,0
3842,-1469,-156,0
3838,-1473,-156,0
3838,-1474,-154,0
3832,-1475,-156,0
3831,-1474,-152,0
3827,-1478,-152,0
3828,-1476,-150,0
3825,-1473,-150,0
3826,-1475,-151,0
3825,-1477,-149,0
3824,-1475,-146,0
3823,-1473,-148,0
3821,-1472,-149,0
3822,-1475,-150,0
3822,-1475,-148,0
3821,-1473,-147,0
3821,-1477,-145,0
3822,-1472,-148,0
3825,-1471,-148,0
3823,-1471,-150,0
3823,-1470,-152,0
3827,-1468,-150,0
3827,-1469,-153,0
3827,-1466,-155,0
3828,-1468,-159,0
3833,-1466,-162,0
3835,-1464,-161,0
3838,-1465,-162,0
3832,-1465,-160,0
3836,-1462,-159,0
3836,-1464,-159,0
3837,-1465,-160,0
3837,-1464,-161,0
3836,-1466,-161,0
3833,-1468,-161,0
3836,-1467,-159,0
3835,-1470,-159,0
3831,-1470,-157,0
3830,-1466,-158,0
3829,-1467,-159,0
3828,-1471,-161,0
3828,-1469,-162,0
3829,-1470,-160,0
3829,-1470,-159,0
3827,-1470,-159,0
3823,-1469,-159,0
3823,-1464,-160,0
3826,-1462,-163,0
3827,-1463,-161,0
