accelerometer_x,accelerometer_y,accelerometer_z,fall
-940,845,456,0
-1153,1220,649,0
-1380,1537,648,0
-1620,1816,485,0
-1830,2029,306,0
-2026,2180,178,0
-2223,2279,115,0
-2402,2329,187,0
-2448,2246,473,0
-2302,1805,703,0
-2121,1171,137,0
-1933,538,-1224,0
-1746,-76,-2869,0
-1467,-858,-4554,0
-1081,-1565,-6136,0
-663,-2082,-7506,0
-231,-2270,-8184,0
71,-1941,-7691,0
487,-640,-6280,0
1589,1000,-3914,0
3186,3045,-734,0
5318,4459,2544,0
7647,4280,4495,0
9485,2253,4307,0
10473,-504,2907,0
11333,-3316,2281,0
12879,-5957,2868,0
15390,-8126,3322,0
18117,-10251,1330,0
19085,-12019,-2175,0
17604,-9741,-2565,0
15435,-6222,-117,0
13675,-3764,697,0
12114,-3294,342,0
11021,-3230,353,0
10141,-3608,293,0
9362,-4087,127,0
8592,-4368,-85,0
7856,-4118,-9,0
7170,-3586,181,0
6523,-2660,606,0
5881,-1728,1094,0
5213,-871,1600,0
4650,-231,1973,0
4196,104,2088,0
3912,208,1983,0
3743,247,1831,0
3724,261,1775,0
3824,310,1812,0
4028,306,1856,0
4183,279,1877,0
4349,235,1768,0
4597,252,1721,0
4609,170,1511,0
4560,6,1321,0
4473,-214,1171,0
4326,-360,1079,0
4094,-297,1078,0
3774,-227,1008,0
3382,-224,814,0
2944,-115,705,0
2474,-9,615,0
1973,77,485,0
1486,134,326,0
1013,106,120,0
560,104,-67,0
114,101,-262,0
-303,212,-373,0
-714,296,-414,0
-1040,354,-358,0
-1262,429,-138,0
-1348,350,86,0
-1261,224,331,0
-1121,102,582,0
-955,-81,753,0
-838,-296,881,0
-783,-576,884,0
-809,-874,807,0
-890,-1114,701,0
-988,-1315,609,0
-1125,-1406,543,0
-1270,-1349,529,0
-1422,-1179,544,0
-1561,-1056,563,0
-1673,-957,571,0
-1752,-874,537,0
-1818,-845,409,0
-1811,-964,177,0
-1714,-1271,-379,0
-1682,-1574,-1403,0
-1624,-2079,-2599,0
-1533,-2832,-3632,0
-1330,-3845,-4395,0
-692,-5281,-4864,0
740,-7167,-5221,0
2881,-9218,-5310,0
5760,-11098,-4161,0
9495,-11655,-1028,0
14159,-9442,5453,0
19718,-7153,13516,0
20240,-5900,11869,0
17710,-7273,4409,0
15196,-7018,-2853,0
13518,-7073,-7788,0
12080,-4088,-7647,0
11110,-372,-6685,0
10188,3843,-5134,0
9066,7525,-3041,0
7924,9544,-1249,0
6843,10060,161,0
6056,8834,1127,0
5648,6196,1457,0
5201,3793,1206,0
4591,2368,1002,0
3962,1715,1319,0
3449,1410,2044,0
3075,1219,2827,0
2848,1025,3420,0
2803,619,3778,0
2900,52,3916,0
3055,-509,3929,0
3300,-1056,3893,0
3589,-1512,3779,0
3923,-1763,3593,0
4264,-1776,3380,0
4682,-1564,3299,0
5114,-1265,3289,0
5461,-1105,3167,0
5760,-930,3016,0
5933,-615,2794,0
5933,-465,2392,0
5767,-298,1970,0
5587,-92,1604,0
5313,133,1195,0
5121,360,748,0
4993,900,355,0
4879,1433,-7,0
4824,1753,-259,0
5012,2160,-217,0
5078,2248,-253,0
5160,2252,-221,0
5193,2193,-129,0
5215,2052,-25,0
5143,1783,24,0
5049,1487,127,0
4881,1202,161,0
4641,905,79,0
4290,609,-135,0
3908,272,-505,0
3447,-103,-980,0
2973,-533,-1406,0
2537,-1004,-1668,0
2156,-1480,-1767,0
1871,-1876,-1771,0
1642,-2240,-1754,0
1422,-2504,-1749,0
1188,-2657,-1781,0
936,-2638,-1838,0
677,-2448,-1835,0
435,-2183,-1745,0
234,-1867,-1601,0
84,-1519,-1431,0
-19,-1152,-1186,0
-116,-772,-807,0
-185,-411,-333,0
-403,-14,235,0
-655,316,848,0
-1011,628,1482,0
-1109,708,1692,0
-1089,825,1742,0
-1065,689,1581,0
-1096,198,880,0
-1021,-364,-607,0
-917,-917,-2431,0
-803,-1657,-4212,0
-682,-2356,-5789,0
-519,-3113,-7000,0
-339,-3883,-7520,0
-152,-4067,-7082,0
277,-3502,-6105,0
1100,-2267,-5049,0
2482,-266,-2597,0
4214,2055,1100,0
6058,3818,4350,0
7682,3909,5508,0
8584,1642,4319,0
8939,-1373,2668,0
9381,-4285,1633,0
10388,-6784,1420,0
12402,-8906,1047,0
14494,-9865,363,0
15739,-9340,-126,0
15526,-7369,-40,0
14051,-4925,587,0
12347,-3281,922,0
11014,-2390,991,0
10045,-2221,819,0
9402,-2435,527,0
8906,-2704,164,0
8540,-2881,-153,0
8240,-2825,-315,0
7896,-2339,-263,0
7475,-1624,29,0
7004,-930,400,0
6469,-274,799,0
5902,282,1146,0
5378,643,1341,0
4997,794,1386,0
4723,932,1325,0
4545,963,1268,0
4457,1069,1331,0
4473,1087,1446,0
4458,1137,1586,0
4429,1079,1599,0
4379,813,1485,0
4392,476,1677,0
4344,470,1867,0
4145,137,1682,0
3915,-40,1581,0
3599,-180,1560,0
3242,-217,1489,0
2849,-257,1301,0
2446,-284,1085,0
2027,-363,783,0
1577,-384,551,0
1105,-359,368,0
581,-368,147,0
54,-335,-39,0
-441,-220,-136,0
-910,-84,-137,0
-1320,-32,-205,0
-1629,20,-124,0
-1786,49,27,0
-1827,-5,151,0
-1741,-141,294,0
-1570,-385,446,0
-1368,-654,599,0
-1204,-929,760,0
-1092,-1190,887,0
-1008,-1383,1016,0
-967,-1509,1143,0
-918,-1558,1220,0
-919,-1501,1260,0
-961,-1401,1217,0
-1073,-1311,1123,0
-1180,-1258,982,0
-1287,-1206,823,0
-1383,-1119,629,0
-1464,-1035,407,0
-1567,-1107,-76,0
-1681,-1410,-1105,0
-1702,-1797,-2669,0
-1591,-2236,-4068,0
-1351,-2799,-5063,0
-1026,-3526,-5667,0
-308,-4745,-6196,0
1410,-6362,-5995,0
3615,-8388,-5654,0
6422,-10287,-4432,0
10485,-10609,200,0
16468,-8649,9502,0
20576,-5688,15805,0
18776,-6274,6523,0
16763,-6417,-3366,0
15713,-6467,-8054,0
14691,-4358,-7809,0
13750,-683,-6306,0
12751,3132,-4886,0
11696,6560,-3421,0
10408,8274,-1885,0
8932,8511,-712,0
7641,7601,56,0
6562,5870,639,0
5579,4181,1002,0
4606,2944,1371,0
3875,2154,1976,0
3048,1922,2845,0
2386,1839,3830,0
1816,1754,4618,0
1427,1334,5058,0
1274,520,5051,0
1272,-471,4667,0
1388,-1542,3974,0
1672,-2258,3425,0
2058,-2464,2967,0
2649,-2057,2885,0
3474,-1341,3107,0
4428,-529,3324,0
5338,69,3381,0
6043,460,3251,0
6518,774,2977,0
6721,986,2476,0
6612,840,1806,0
6435,787,1244,0
6150,813,731,0
5835,944,280,0
5568,1077,-71,0
5314,1367,-274,0
5078,1556,-423,0
5003,1750,-375,0
4834,1896,-414,0
4675,1855,-342,0
4569,1779,-51,0
4467,1541,195,0
4385,1103,330,0
4323,628,376,0
4176,113,294,0
4020,-404,25,0
3785,-908,-421,0
3486,-1401,-925,0
3169,-1904,-1368,0
2879,-2348,-1642,0
2628,-2746,-1706,0
2414,-3086,-1628,0
2230,-3301,-1496,0
2044,-3317,-1315,0
1837,-3122,-1184,0
1601,-2755,-1122,0
1350,-2313,-1118,0
1100,-1875,-1096,0
869,-1477,-1030,0
667,-1119,-926,0
522,-810,-768,0
389,-535,-610,0
262,-289,-403,0
157,-74,-152,0
42,135,172,0
-104,368,511,0
-201,539,839,0
-448,730,1196,0
-955,560,1272,0
-1108,12,398,0
-1168,-458,-1232,0
-1246,-798,-2838,0
-1353,-1135,-4301,0
-1406,-1460,-5512,0
-1304,-1698,-6302,0
-1169,-1928,-6470,0
-1080,-1919,-5861,0
-902,-1155,-5050,0
-335,-24,-4672,0
742,922,-3467,0
2299,2117,-1046,0
4351,3391,1803,0
6544,3973,3417,0
8353,2968,3399,0
9462,797,2102,0
10102,-1508,782,0
10987,-4085,823,0
12503,-6528,1342,0
14613,-8675,1130,0
16294,-9644,734,0
16593,-8892,128,0
15464,-6600,431,0
13884,-4401,1146,0
12347,-3325,1222,0
11027,-2770,1004,0
10053,-2608,716,0
9330,-2756,240,0
8896,-3013,-139,0
8630,-3044,-339,0
8358,-2649,-318,0
8080,-2067,-56,0
7691,-1507,265,0
7211,-928,584,0
6679,-406,857,0
6153,-58,1015,0
5716,110,1001,0
5334,266,966,0
4945,353,893,0
4685,431,925,0
4411,495,935,0
4276,338,1097,0
4085,134,1177,0
3937,-68,1274,0
3799,-343,1294,0
3533,-616,1336,0
3361,-775,1463,0
3112,-787,1584,0
2788,-757,1661,0
2502,-738,1670,0
2178,-619,1645,0
1870,-524,1606,0
1508,-359,1531,0
1084,-147,1411,0
619,5,1140,0
204,109,888,0
-148,208,646,0
-471,294,411,0
-762,380,228,0
-1025,451,112,0
-1223,489,68,0
-1325,457,70,0
-1365,429,85,0
-1308,370,176,0
-1275,321,341,0
-1277,235,483,0
-1284,104,593,0
-1300,-67,702,0
-1306,-260,745,0
-1326,-433,735,0
-1333,-584,702,0
-1351,-675,638,0
-1373,-720,589,0
-1374,-721,571,0
-1385,-701,564,0
-1414,-631,621,0
-1468,-527,685,0
-1571,-402,699,0
-1696,-320,730,0
-1784,-466,554,0
-1825,-900,-311,0
-1793,-1434,-2072,0
-1521,-2131,-3889,0
-1143,-2872,-5075,0
-731,-3900,-5914,0
58,-5410,-6841,0
1411,-7463,-7344,0
3682,-9643,-6777,0
7126,-11575,-5340,0
12620,-10282,1318,0
20149,-6178,13182,0
24071,-4104,16056,0
21383,-5651,3333,0
19505,-6507,-4920,0
18168,-5483,-6825,0
16601,-3769,-6249,0
14480,-1105,-4975,0
12105,2187,-3230,0
9778,4341,-2289,0
7777,5758,-1847,0
5987,6325,-1196,0
4745,6002,-265,0
3953,5078,766,0
3550,3936,1743,0
3024,2986,2505,0
2381,2278,3045,0
1536,1886,3460,0
853,1581,3817,0
462,988,3884,0
468,51,3760,0
760,-834,3586,0
1095,-1448,3255,0
1513,-1766,2815,0
2094,-1902,2385,0
2886,-1693,2170,0
3780,-1299,2065,0
4737,-537,2215,0
5578,81,2347,0
6347,522,2429,0
6930,845,2332,0
7330,1009,2066,0
7474,978,1655,0
7462,799,1233,0
7255,650,817,0
6915,587,439,0
6526,587,161,0
6105,750,14,0
5622,830,-1,0
5303,1017,239,0
4979,1058,378,0
4741,1089,492,0
4499,893,549,0
4344,638,632,0
4183,348,609,0
3966,-13,410,0
3713,-407,67,0
3422,-817,-331,0
3080,-1229,-773,0
2746,-1664,-1102,0
2447,-2001,-1303,0
2194,-2240,-1428,0
1987,-2366,-1446,0
1811,-2383,-1336,0
1656,-2274,-1185,0
1476,-2071,-1043,0
1298,-1812,-954,0
1104,-1536,-928,0
946,-1287,-872,0
792,-1043,-740,0
680,-831,-577,0
606,-639,-408,0
541,-438,-271,0
492,-253,-147,0
370,-57,-3,0
247,98,151,0
81,268,342,0
-195,407,579,0
-554,548,885,0
-790,604,1227,0
-923,482,1473,0
-1062,298,1164,0
-1179,7,31,0
-1347,-433,-1663,0
-1454,-836,-3417,0
-1373,-1308,-5168,0
-1204,-1664,-6659,0
-1079,-1663,-7328,0
-1011,-1525,-6939,0
-866,-1094,-5743,0
-502,-213,-4626,0
469,769,-3312,0
2151,1825,-901,0
4409,2941,2422,0
6873,2998,4858,0
8810,1294,5238,0
9599,-1082,3518,0
9951,-3020,2061,0
10818,-4811,2004,0
12785,-7029,2240,0
15297,-9065,1722,0
17096,-9782,382,0
17463,-8646,-469,0
16107,-6498,-435,0
14165,-4552,40,0
12589,-3490,166,0
11470,-2929,190,0
10643,-2852,-2,0
10122,-3006,-222,0
9753,-3057,-301,0
9438,-2975,-292,0
9042,-2484,-74,0
8483,-1759,407,0
7858,-1063,1032,0
7098,-391,1642,0
6313,185,2122,0
5591,572,2366,0
4958,793,2354,0
4488,838,2129,0
4185,739,1791,0
4014,629,1483,0
4008,455,1298,0
4078,312,1213,0
4120,412,1257,0
4112,419,1236,0
4034,422,1204,0
3896,470,1305,0
3754,431,1276,0
3551,402,1228,0
3286,330,1104,0
2952,282,970,0
2638,254,885,0
2335,324,814,0
2199,726,994,0
1806,765,750,0
1394,659,490,0
1008,561,217,0
644,445,-7,0
283,298,-245,0
-83,143,-459,0
-488,15,-641,0
-845,-28,-680,0
-1082,-98,-602,0
-1220,-176,-422,0
-1253,-269,-201,0
-1218,-396,0,0
-1146,-535,262,0
-1054,-699,555,0
-949,-908,751,0
-885,-1112,887,0
-862,-1287,949,0
-866,-1407,948,0
-919,-1433,916,0
-1008,-1385,866,0
-1099,-1313,802,0
-1197,-1249,731,0
-1283,-1231,656,0
-1363,-1183,579,0
-1428,-1118,500,0
-1492,-1083,435,0
-1543,-1101,390,0
-1580,-1250,196,0
-1644,-1566,-573,0
-1686,-2048,-2034,0
-1582,-2610,-3344,0
-1333,-3426,-4196,0
-1047,-4450,-4846,0
-392,-5759,-5543,0
827,-7274,-6055,0
2696,-8656,-5793,0
5061,-9688,-4811,0
8229,-9018,-1562,0
12946,-6353,6248,0
18776,-3230,16246,0
19387,-3645,10831,0
17720,-5066,1780,0
16877,-6132,-4707,0
15739,-5099,-6404,0
14716,-3103,-6416,0
13607,279,-6122,0
12214,4035,-4838,0
10649,7396,-2832,0
9101,9379,-1248,0
7652,9827,-143,0
6473,8540,718,0
5782,5885,1140,0
5178,3692,1332,0
4489,2391,1646,0
3814,1628,2304,0
3137,1261,3187,0
2520,997,4060,0
2030,557,4667,0
1687,-126,4873,0
1453,-922,4647,0
1400,-1637,4128,0
1582,-2172,3543,0
1967,-2306,3030,0
2499,-2072,2783,0
3170,-1755,2842,0
3972,-1353,3029,0
4758,-952,3104,0
5481,-547,3048,0
5979,-343,2785,0
6288,-345,2364,0
6398,-365,1898,0
6378,-214,1485,0
6176,-7,1136,0
5983,379,843,0
5674,724,477,0
5379,1023,178,0
5149,1457,-55,0
4850,1578,-395,0
4665,1663,-464,0
4609,1679,-293,0
4552,1443,-20,0
4565,1190,229,0
4572,850,321,0
4550,331,298,0
4469,-178,157,0
4293,-701,-160,0
4046,-1228,-625,0
3701,-1711,-1082,0
3350,-2167,-1459,0
3030,-2564,-1656,0
2747,-2937,-1691,0
2518,-3226,-1577,0
2327,-3377,-1403,0
2136,-3339,-1242,0
1922,-3109,-1081,0
1697,-2726,-906,0
1445,-2258,-784,0
1176,-1776,-640,0
950,-1327,-473,0
737,-890,-334,0
541,-506,-191,0
348,-109,6,0
133,305,244,0
-223,783,610,0
-744,1260,1002,0
-1050,1426,1155,0
-1267,1571,1207,0
-1468,1704,1241,0
-1621,1583,966,0
-1705,1108,11,0
-1682,524,-1418,0
-1573,-125,-2933,0
-1390,-864,-4190,0
-1139,-1568,-5279,0
-804,-2298,-6134,0
-435,-2743,-6285,0
-122,-2727,-5675,0
188,-2082,-4727,0
965,-860,-3513,0
2400,1186,-1172,0
4257,2928,1522,0
6028,4243,3385,0
7371,4446,3650,0
8132,2761,2709,0
8412,-252,1253,0
8686,-3167,66,0
9391,-5577,60,0
10816,-7443,617,0
12677,-8557,844,0
14584,-8916,637,0
15538,-8111,653,0
15050,-6364,615,0
13670,-4571,910,0
12271,-3613,1053,0
11135,-3057,1061,0
10242,-2870,909,0
9669,-2889,696,0
9293,-2989,411,0
9060,-3141,97,0
8854,-3048,-28,0
8513,-2615,74,0
8104,-2021,455,0
7580,-1460,904,0
6985,-976,1276,0
6361,-542,1518,0
5843,-251,1620,0
5496,-38,1584,0
5238,161,1493,0
5102,392,1434,0
5088,595,1478,0
5064,733,1452,0
5000,730,1413,0
4915,630,1308,0
4844,455,1260,0
4707,323,1160,0
4498,330,1193,0
4287,373,1326,0
4034,338,1328,0
3697,306,1313,0
3296,355,1277,0
2815,540,1278,0
2321,670,1250,0
1879,679,1124,0
1438,593,872,0
1017,474,613,0
612,305,367,0
204,151,227,0
-207,78,88,0
-637,64,-23,0
-1080,107,-106,0
-1461,184,-95,0
-1770,274,46,0
-2014,266,186,0
-2141,190,374,0
-2191,72,609,0
-2178,-108,734,0
-2139,-345,824,0
-2078,-601,910,0
-2022,-853,990,0
-1988,-1084,1051,0
-1958,-1200,1076,0
-1891,-1226,1046,0
-1829,-1132,963,0
-1733,-965,891,0
-1625,-851,769,0
-1523,-742,608,0
-1421,-693,454,0
-1317,-602,295,0
-1232,-530,125,0
-1163,-467,-16,0
-1091,-453,-77,0
-1044,-556,-158,0
-1061,-834,-849,0
-1113,-1258,-2169,0
-1057,-1824,-3550,0
-837,-2576,-4593,0
-450,-3611,-5299,0
431,-5096,-5794,0
2062,-6875,-5938,0
4498,-9106,-6010,0
8218,-11184,-4507,0
13997,-10651,1221,0
21780,-8192,11079,0
24683,-6177,12439,0
20874,-5785,4128,0
17627,-6469,-2465,0
15634,-5847,-5911,0
14227,-4224,-6941,0
12740,-1666,-6376,0
11247,2153,-4658,0
9923,5550,-2870,0
8682,7792,-1274,0
7528,8439,-46,0
6545,7605,667,0
5780,5703,1017,0
5037,3910,1306,0
4364,2766,1783,0
3680,2019,2377,0
2989,1654,3011,0
2389,1300,3606,0
1929,773,4075,0
1598,-23,4274,0
1449,-1051,4198,0
1481,-2109,3814,0
1693,-2876,3215,0
2047,-3196,2643,0
2620,-2856,2351,0
3253,-2382,2299,0
3954,-1706,2470,0
4674,-959,2722,0
5296,-409,2801,0
5795,-51,2720,0
6076,169,2456,0
6163,369,2099,0
6006,372,1644,0
5781,330,1261,0
5517,421,918,0
5252,698,645,0
5066,912,402,0
4936,1211,197,0
4815,1469,-39,0
4785,1699,-172,0
4683,1863,-333,0
4643,1940,-375,0
4607,1799,-324,0
4613,1524,-268,0
4552,1196,-125,0
4536,836,152,0
4506,464,427,0
4423,98,540,0
4230,-323,400,0
3948,-799,2,0
3543,-1290,-564,0
3072,-1785,-1170,0
2579,-2243,-1712,0
2140,-2682,-2129,0
1786,-3102,-2267,0
1537,-3349,-2085,0
1393,-3375,-1776,0
1263,-3238,-1491,0
1117,-2949,-1314,0
929,-2542,-1225,0
725,-2090,-1122,0
539,-1678,-1005,0
390,-1308,-912,0
284,-992,-803,0
207,-688,-687,0
144,-438,-551,0
104,-222,-361,0
74,-20,-158,0
105,73,74,0
113,205,358,0
77,333,701,0
-303,421,1175,0
-469,192,1172,0
-595,-196,-42,0
-616,-599,-1840,0
-593,-1053,-3583,0
-642,-1313,-5043,0
-638,-1761,-6336,0
-558,-2179,-7035,0
-560,-2652,-7080,0
-457,-2581,-6207,0
-206,-1790,-5085,0
601,-606,-3738,0
1849,1055,-1453,0
3590,2711,1429,0
5569,3828,3656,0
7335,3593,4134,0
8573,1594,3216,0
9194,-1140,1597,0
9740,-3939,594,0
10694,-6412,704,0
12308,-8300,752,0
14177,-9407,400,0
15557,-9453,-59,0
15688,-8070,-123,0
14436,-5815,484,0
12779,-4182,773,0
11257,-3323,623,0
10114,-2937,355,0
9242,-2816,83,0
8588,-2848,-196,0
8143,-2981,-419,0
7823,-2981,-540,0
7493,-2564,-423,0
7065,-1946,-99,0
6571,-1369,320,0
6076,-892,729,0
5550,-451,1098,0
5118,-170,1339,0
4932,-93,1418,0
4804,-61,1374,0
4848,-20,1451,0
4937,76,1674,0
4989,126,1913,0
5001,110,2050,0
4947,-24,2057,0
4833,-157,2050,0
4727,-256,2020,0
4552,-308,2083,0
4386,-279,2189,0
4176,-164,2284,0
3915,-23,2293,0
3598,145,2226,0
3277,332,2257,0
2958,510,2221,0
2629,646,2078,0
2277,728,1850,0
1905,749,1606,0
1504,670,1233,0
1105,627,897,0
705,594,641,0
346,544,427,0
44,617,386,0
-201,759,465,0
-402,858,592,0
-552,875,709,0
-614,772,768,0
-569,638,875,0
-492,464,979,0
-386,276,1029,0
-309,124,1054,0
-277,-41,1040,0
-292,-238,941,0
-366,-418,823,0
-464,-584,708,0
-545,-718,607,0
-634,-809,536,0
-702,-851,497,0
-759,-879,458,0
-817,-886,433,0
-881,-819,395,0
-934,-712,353,0
-974,-615,313,0
-992,-653,264,0
-1033,-858,-102,0
-1179,-1160,-1135,0
-1384,-1424,-2473,0
-1436,-1873,-3658,0
-1221,-2629,-4563,0
-814,-3632,-5322,0
138,-5281,-5933,0
1755,-7261,-6341,0
3750,-9489,-6897,0
6527,-11517,-6501,0
10355,-12082,-3801,0
15483,-9926,3433,0
20777,-8013,12666,0
19693,-6222,10579,0
16684,-6309,3105,0
15144,-6043,-2624,0
14215,-5926,-5588,0
12276,-3562,-5479,0
10403,-688,-5232,0
8956,3358,-4222,0
7882,6139,-3320,0
6874,7942,-2070,0
5979,8301,-581,0
5293,7288,760,0
4777,5358,1566,0
4328,3617,1866,0
3759,2497,1984,0
3060,1867,2276,0
2478,1313,2783,0
2151,640,3321,0
1985,-98,3629,0
1958,-799,3622,0
2115,-1284,3391,0
2424,-1741,3043,0
2845,-2108,2619,0
3359,-2179,2279,0
3968,-1976,2277,0
4630,-1433,2511,0
5254,-910,2747,0
5762,-622,2815,0
6122,-400,2739,0
6263,-287,2494,0
6157,-394,2045,0
5922,-413,1677,0
5663,-323,1393,0
5309,-100,1076,0
4954,132,750,0
4774,416,410,0
4720,851,196,0
4635,1310,3,0
4712,1487,-178,0
4877,1630,-58,0
5064,1530,193,0
5249,1405,522,0
5323,1219,645,0
5322,890,597,0
5302,441,406,0
5175,27,74,0
4911,-300,-361,0
4520,-612,-859,0
4051,-915,-1399,0
3513,-1232,-1773,0
3030,-1545,-1984,0
2594,-1822,-1941,0
2276,-2032,-1640,0
2056,-2169,-1208,0
1857,-2227,-906,0
1636,-2234,-800,0
1355,-2180,-868,0
1071,-2071,-1001,0
778,-1906,-1048,0
491,-1674,-985,0
257,-1423,-927,0
46,-1151,-837,0
-170,-786,-670,0
-422,-392,-446,0
-677,1,-164,0
-940,369,152,0
-1282,796,501,0
-1604,1106,710,0
-1894,1372,853,0
-2066,1635,1003,0
-2212,1761,1065,0
-2309,1531,792,0
-2194,971,-34,0
-1981,323,-1350,0
-1768,-228,-2831,0
-1501,-916,-4279,0
-1231,-1593,-5532,0
-1005,-2043,-6348,0
-744,-2272,-6551,0
-460,-1870,-6128,0
-9,-882,-5574,0
970,548,-4180,0
2594,1973,-1407,0
4616,3253,1923,0
6694,3501,3987,0
8364,2026,3736,0
9251,-534,2431,0
9616,-3026,961,0
10276,-5088,404,0
11865,-7065,1076,0
14202,-8704,1476,0
16566,-9521,1138,0
17997,-9533,222,0
17561,-7781,-229,0
15750,-5610,39,0
13758,-4015,253,0
12166,-3182,353,0
10882,-2685,511,0
9917,-2825,374,0
9214,-3067,233,0
8634,-3230,-28,0
8115,-3050,-198,0
7621,-2601,-41,0
7101,-1926,350,0
6555,-1124,882,0
6004,-482,1356,0
5496,89,1664,0
5110,491,1812,0
4885,750,1805,0
4788,893,1616,0
4787,986,1435,0
4910,1154,1447,0
5010,1300,1510,0
5066,1331,1487,0
5092,1251,1440,0
4958,1173,1330,0
4735,828,1032,0
4507,420,840,0
4724,141,1101,0
4677,775,1550,0
4194,890,1384,0
3769,700,1258,0
3339,521,1227,0
2934,358,1173,0
2516,209,1062,0
2083,80,919,0
1611,-98,744,0
1145,-272,551,0
727,-472,307,0
