accelerometer_x,accelerometer_y,accelerometer_z,fall
276,-4066,-905,1
275,-4070,-901,1
281,-4064,-899,1
286,-4056,-893,1
299,-4050,-884,1
311,-4050,-871,1
322,-4046,-865,1
321,-4041,-857,1
312,-4033,-850,1
297,-4024,-850,1
279,-4016,-842,1
261,-4015,-826,1
242,-4006,-813,1
215,-3999,-806,1
187,-4002,-802,1
156,-4005,-808,1
136,-4012,-823,1
134,-4024,-839,1
154,-4053,-867,1
165,-4077,-890,1
165,-4088,-923,1
164,-4092,-939,1
169,-4096,-948,1
181,-4099,-957,1
177,-4102,-972,1
169,-4108,-989,1
169,-4115,-992,1
167,-4113,-998,1
166,-4110,-992,1
168,-4107,-976,1
176,-4111,-971,1
173,-4110,-968,1
173,-4106,-963,1
176,-4101,-946,1
184,-4094,-929,1
198,-4096,-916,1
231,-4098,-899,1
284,-4097,-863,1
338,-4089,-839,1
376,-4081,-840,1
395,-4078,-866,1
403,-4077,-902,1
407,-4068,-941,1
421,-4052,-963,1
435,-4045,-968,1
430,-4050,-975,1
415,-4070,-974,1
402,-4087,-967,1
407,-4096,-951,1
436,-4098,-913,1
480,-4091,-862,1
528,-4062,-807,1
591,-4032,-760,1
654,-4005,-744,1
731,-4006,-731,1
835,-4018,-709,1
974,-4048,-680,1
1130,-4073,-652,1
1280,-4082,-646,1
1406,-4046,-654,1
1510,-3997,-637,1
1580,-3948,-602,1
1621,-3896,-489,1
1638,-3778,-274,1
1475,-3572,-111,1
1187,-3416,62,1
834,-3339,276,1
458,-3228,465,1
98,-3140,619,1
-234,-3107,730,1
-563,-3163,748,1
-945,-3278,593,1
-1252,-3450,424,1
-1421,-3642,230,1
-1421,-3826,13,1
-1254,-4030,-278,1
-966,-4217,-561,1
-654,-4360,-842,1
-428,-4516,-1155,1
-300,-4655,-1397,1
-210,-4762,-1520,1
-178,-4790,-1538,1
-197,-4747,-1439,1
-266,-4689,-1303,1
-407,-4571,-1155,1
-546,-4471,-967,1
-634,-4421,-790,1
-654,-4379,-644,1
-599,-4391,-611,1
-508,-4424,-667,1
-402,-4457,-813,1
-253,-4470,-969,1
-124,-4483,-1163,1
-4,-4509,-1351,1
109,-4539,-1527,1
183,-4580,-1672,1
229,-4608,-1724,1
245,-4638,-1667,1
231,-4668,-1545,1
199,-4663,-1379,1
181,-4665,-1240,1
153,-4625,-1101,1
131,-4591,-986,1
129,-4536,-882,1
188,-4452,-783,1
261,-4392,-718,1
310,-4331,-680,1
354,-4308,-666,1
376,-4277,-652,1
361,-4265,-659,1
327,-4215,-620,1
272,-4205,-581,1
214,-4222,-552,1
169,-4259,-514,1
155,-4294,-477,1
158,-4300,-432,1
175,-4294,-389,1
212,-4272,-362,1
260,-4212,-305,1
335,-4176,-263,1
418,-4133,-223,1
489,-4103,-226,1
528,-4072,-256,1
536,-4044,-259,1
541,-4035,-251,1
559,-4016,-219,1
581,-4021,-205,1
603,-4008,-195,1
623,-4018,-176,1
625,-4031,-163,1
640,-4036,-127,1
663,-4044,-66,1
680,-4064,-34,1
702,-4053,3,1
740,-4077,3,1
775,-4065,7,1
809,-4071,2,1
818,-4048,12,1
806,-4042,50,1
786,-4038,93,1
784,-4030,141,1
779,-4059,143,1
791,-4078,144,1
814,-4069,142,1
854,-4051,139,1
896,-4037,113,1
944,-4025,125,1
1001,-4010,168,1
1062,-4001,223,1
1107,-4002,232,1
1153,-3985,239,1
1205,-3991,203,1
1220,-4028,157,1
1249,-4043,164,1
1289,-4053,133,1
1355,-4035,125,1
1410,-4003,130,1
1436,-3938,100,1
1476,-3862,86,1
1504,-3826,86,1
1550,-3782,99,1
1597,-3737,92,1
1635,-3680,83,1
1651,-3629,71,1
1629,-3599,39,1
1594,-3596,29,1
1595,-3580,66,1
1638,-3606,66,1
1684,-3645,16,1
1726,-3665,-41,1
1758,-3672,-88,1
1782,-3671,-75,1
1785,-3682,-74,1
1801,-3645,-32,1
1758,-3660,-74,1
1731,-3652,-87,1
1718,-3680,-118,1
1703,-3744,-145,1
1681,-3758,-170,1
1660,-3762,-191,1
1639,-3781,-219,1
1610,-3800,-234,1
1591,-3799,-226,1
1561,-3781,-214,1
1524,-3715,-173,1
1471,-3642,-143,1
1385,-3667,-104,1
1356,-3707,-30,1
1372,-3727,47,1
1447,-3757,113,1
1547,-3762,159,1
1656,-3770,188,1
1771,-3765,184,1
1909,-3749,166,1
2056,-3705,152,1
2195,-3651,125,1
2316,-3576,91,1
2394,-3497,54,1
2415,-3404,26,1
2385,-3284,17,1
2376,-3198,25,1
2387,-3132,49,1
2411,-3103,74,1
2423,-3080,79,1
2419,-3063,86,1
2405,-3057,103,1
2373,-3032,125,1
2361,-3008,168,1
2358,-3001,222,1
2372,-3006,260,1
2384,-3003,257,1
2396,-2992,253,1
2407,-2977,253,1
2421,-2972,276,1
2454,-2963,305,1
2494,-2975,351,1
2526,-2992,384,1
2567,-3026,410,1
2637,-3088,440,1
2705,-3158,453,1
2731,-3226,443,1
2724,-3195,442,1
2742,-3165,431,1
2729,-3110,419,1
2734,-3038,394,1
2765,-2992,347,1
2760,-2940,298,1
2716,-2903,242,1
2680,-2877,199,1
2702,-2863,147,1
2783,-2881,92,1
2798,-2959,88,1
2659,-3156,300,1
2345,-3353,434,1
2232,-3488,443,1
2410,-3570,362,1
2678,-3562,137,1
2930,-3397,-64,1
3143,-3169,-128,1
3245,-2942,-76,1
3171,-2795,-40,1
2956,-2718,-53,1
2741,-2641,-30,1
2643,-2551,68,1
2662,-2454,189,1
2726,-2394,253,1
2744,-2373,217,1
2734,-2449,141,1
2693,-2543,124,1
2647,-2656,184,1
2663,-2785,225,1
2756,-2921,204,1
2896,-3031,110,1
3048,-3124,6,1
3173,-3186,-66,1
3265,-3197,-97,1
3301,-3180,-130,1
3269,-3110,-182,1
3182,-3021,-260,1
3086,-2932,-271,1
3001,-2878,-222,1
2893,-2855,-197,1
2734,-2834,-262,1
2528,-2845,-341,1
2431,-3047,-326,1
2519,-3131,-217,1
2697,-2976,-97,1
2815,-2821,-41,1
2892,-2718,-46,1
2875,-2659,-179,1
3054,-2534,-198,1
3275,-2432,-130,1
3467,-2296,29,1
3485,-2375,35,1
3378,-2445,54,1
3233,-2500,64,1
3133,-2583,126,1
3130,-2704,253,1
3150,-2829,285,1
3212,-3005,235,1
3283,-3092,234,1
3366,-3194,198,1
3423,-3326,94,1
3448,-3458,-78,1
3443,-3535,-287,1
3379,-3502,-462,1
3284,-3394,-598,1
3235,-3285,-700,1
3304,-3169,-748,1
3441,-3067,-807,1
3579,-2978,-893,1
3722,-2879,-928,1
3872,-2812,-919,1
4041,-2710,-851,1
4281,-2612,-775,1
4530,-2539,-681,1
4720,-2467,-522,1
4855,-2375,-385,1
4930,-2340,-351,1
4952,-2289,-345,1
4886,-2251,-408,1
4708,-2227,-485,1
4433,-2231,-542,1
4131,-2270,-594,1
3861,-2324,-662,1
3668,-2374,-748,1
3554,-2397,-843,1
3468,-2402,-924,1
3406,-2427,-960,1
3371,-2480,-950,1
3385,-2576,-940,1
3456,-2684,-960,1
3565,-2796,-1029,1
3693,-2853,-1115,1
3886,-2846,-1228,1
4032,-2795,-1357,1
4101,-2722,-1458,1
4120,-2650,-1533,1
4131,-2590,-1583,1
4126,-2529,-1618,1
4114,-2459,-1657,1
4120,-2386,-1688,1
4148,-2300,-1734,1
4177,-2222,-1800,1
4205,-2152,-1869,1
4201,-2106,-1943,1
4174,-2095,-2019,1
4140,-2116,-2105,1
4088,-2126,-2170,1
4035,-2097,-2180,1
3996,-2090,-2164,1
3952,-2120,-2139,1
3898,-2183,-2120,1
3842,-2205,-2109,1
3769,-2165,-2090,1
3713,-2216,-2114,1
3649,-2244,-2139,1
3626,-2279,-2103,1
3630,-2330,-2050,1
3616,-2359,-2006,1
3599,-2399,-1995,1
3607,-2400,-1973,1
3670,-2356,-1946,1
3739,-2323,-2001,1
3807,-2285,-2063,1
3875,-2250,-2116,1
3910,-2192,-2148,1
3920,-2113,-2175,1
3888,-2035,-2207,1
3830,-1938,-2211,1
3744,-1857,-2211,1
3649,-1776,-2240,1
3564,-1688,-2279,1
3484,-1599,-2336,1
3441,-1580,-2438,1
3498,-1539,-2374,1
3600,-1549,-2208,1
3509,-1547,-2191,1
3421,-1514,-2211,1
3409,-1493,-2246,1
3414,-1495,-2330,1
3349,-1470,-2434,1
3246,-1442,-2503,1
3101,-1484,-2573,1
2954,-1523,-2637,1
2809,-1543,-2677,1
2645,-1562,-2718,1
2482,-1602,-2761,1
2384,-1664,-2792,1
2339,-1729,-2788,1
2326,-1816,-2751,1
2399,-1853,-2669,1
2552,-1871,-2614,1
2703,-1882,-2618,1
2850,-1988,-2689,1
2981,-2221,-2737,1
3098,-2394,-2623,1
3196,-2515,-2433,1
3278,-2539,-2222,1
3313,-2480,-2093,1
3367,-2358,-1993,1
3399,-2264,-1933,1
3412,-2242,-1963,1
3412,-2285,-2018,1
3410,-2362,-2077,1
3390,-2443,-2073,1
3273,-2488,-1991,1
3064,-2517,-1921,1
2815,-2541,-1931,1
2606,-2527,-1993,1
2379,-2509,-2112,1
2122,-2478,-2226,1
1883,-2442,-2312,1
1699,-2396,-2318,1
1598,-2316,-2294,1
1620,-2238,-2289,1
1728,-2159,-2264,1
1833,-2122,-2259,1
1923,-2091,-2223,1
1990,-2070,-2188,1
2083,-2053,-2164,1
2227,-2032,-2153,1
2394,-1982,-2191,1
2645,-1870,-2265,1
2931,-1738,-2397,1
3179,-1635,-2581,1
3289,-1493,-2745,1
3228,-1275,-2928,1
3077,-975,-3106,1
2918,-707,-3303,1
2784,-443,-3535,1
2646,-202,-3774,1
2494,63,-3937,1
2312,332,-3985,1
2138,612,-3955,1
2029,854,-3937,1
1970,1009,-3999,1
1891,1110,-4097,1
1821,1180,-4191,1
1837,1241,-4206,1
1906,1327,-4165,1
2037,1438,-4123,1
2128,1584,-4117,1
2170,1751,-4127,1
2206,1911,-4130,1
2138,2094,-4126,1
2019,2222,-4107,1
1873,2290,-4105,1
1745,2271,-4094,1
1655,2189,-3983,1
1605,2077,-3790,1
1578,1997,-3622,1
1544,1949,-3541,1
1465,1897,-3554,1
1382,1799,-3605,1
1336,1668,-3625,1
1435,1536,-3578,1
1491,1436,-3474,1
1558,1397,-3357,1
1636,1407,-3329,1
1690,1387,-3309,1
1735,1355,-3257,1
1785,1324,-3132,1
1835,1312,-2970,1
1915,1329,-2788,1
1984,1325,-2655,1
2014,1327,-2588,1
1973,1321,-2599,1
1934,1337,-2573,1
1920,1347,-2476,1
1960,1370,-2332,1
1966,1393,-2268,1
1887,1439,-2284,1
1818,1506,-2272,1
1787,1606,-2280,1
1767,1767,-2309,1
1666,2015,-2357,1
1477,2266,-2432,1
1237,2436,-2484,1
1058,2497,-2455,1
990,2506,-2315,1
1039,2511,-2087,1
1178,2558,-1764,1
1334,2589,-1494,1
1508,2573,-1304,1
1685,2482,-1162,1
1895,2429,-1007,1
2092,2380,-946,1
2283,2362,-980,1
2453,2395,-1081,1
2543,2354,-1252,1
2570,2331,-1367,1
2548,2312,-1485,1
2431,2275,-1652,1
2262,2249,-1793,1
2088,2214,-1941,1
1928,2219,-2075,1
1818,2120,-2197,1
1706,1968,-2308,1
1613,1797,-2419,1
1609,1665,-2474,1
1697,1617,-2502,1
1832,1583,-2530,1
1972,1519,-2535,1
2171,1442,-2498,1
2426,1405,-2473,1
2694,1460,-2448,1
2920,1607,-2426,1
3079,1815,-2419,1
3199,2048,-2401,1
3334,2303,-2373,1
3478,2563,-2358,1
3613,2814,-2389,1
3672,3046,-2448,1
3629,3233,-2502,1
3457,3326,-2525,1
3184,3301,-2483,1
2845,3170,-2379,1
2530,2970,-2239,1
2329,2735,-2126,1
2241,2503,-2096,1
2209,2290,-2134,1
2208,2100,-2235,1
2224,1836,-2275,1
2340,1677,-2272,1
2510,1624,-2258,1
2616,1675,-2256,1
2633,1759,-2240,1
2598,1825,-2192,1
2570,1871,-2098,1
2528,1979,-1976,1
2396,2100,-1882,1
2220,2233,-1798,1
1989,2384,-1714,1
1859,2568,-1563,1
1877,2780,-1499,1
2041,3071,-1608,1
2284,3399,-1820,1
2547,3703,-1924,1
2794,3931,-1890,1
3004,4052,-1734,1
3101,4154,-1523,1
3090,4195,-1370,1
2907,4233,-1349,1
2718,4146,-1315,1
2544,3923,-1350,1
2445,3713,-1424,1
2407,3543,-1583,1
2435,3411,-1758,1
2457,3283,-1925,1
2450,3189,-2055,1
2400,3094,-2251,1
2357,3129,-2425,1
2305,3235,-2560,1
2319,3353,-2559,1
2393,3404,-2433,1
2522,3438,-2247,1
2721,3519,-2002,1
2968,3682,-1766,1
3154,3954,-1606,1
3365,4190,-1502,1
3488,4368,-1410,1
3457,4532,-1418,1
3400,4627,-1446,1
3337,4634,-1507,1
3246,4522,-1578,1
3145,4342,-1553,1
3065,4155,-1463,1
3022,3945,-1224,1
3019,3715,-860,1
3023,3461,-449,1
3105,3216,-58,1
3127,2997,261,1
3062,2866,500,1
2935,2750,700,1
2810,2671,860,1
2646,2633,928,1
2451,2670,916,1
2242,2792,832,1
2030,2930,630,1
1752,3085,322,1
1428,3210,-34,1
1135,3251,-281,1
1051,3216,-306,1
1237,3145,-125,1
1567,3034,291,1
1837,2829,782,1
1993,2587,1161,1
2046,2384,1331,1
2041,2289,1276,1
2004,2323,1102,1
1980,2453,905,1
1893,2558,721,1
1854,2651,648,1
1846,2690,670,1
1910,2653,835,1
1920,2515,1005,1
1882,2349,1132,1
1837,2227,1142,1
1824,2177,1029,1
1795,2229,821,1
1809,2320,619,1
1883,2438,432,1
1982,2535,238,1
2090,2654,93,1
2134,2741,-31,1
2111,2808,-74,1
2052,2846,-67,1
2033,2861,-5,1
2035,2862,60,1
1896,2866,118,1
1625,2909,161,1
1513,2975,252,1
1746,3103,370,1
2185,3234,459,1
2725,3200,528,1
3225,2983,615,1
3530,2673,804,1
3800,2277,1249,1
4135,1887,1904,1
4381,1531,2609,1
4356,1247,2921,1
3872,1198,2539,1
3101,1401,1437,1
2603,1877,166,1
2787,2382,-656,1
3719,2695,-857,1
4839,2652,-790,1
5633,2340,-876,1
6105,1939,-1228,1
6218,1654,-1875,1
6014,1852,-2591,1
5802,2651,-3118,1
5636,3398,-3497,1
5410,4038,-3411,1
5155,4439,-2925,1
4815,4456,-2385,1
4411,4325,-1867,1
4096,4251,-1566,1
3900,4121,-1594,1
3812,3994,-1773,1
3848,3881,-1934,1
3954,3817,-1999,1
4055,3776,-1912,1
4176,3800,-1734,1
4286,3835,-1580,1
4382,3762,-1555,1
4420,3628,-1633,1
4440,3450,-1777,1
4447,3292,-1929,1
4396,3166,-2061,1
4282,3026,-2175,1
4171,2888,-2247,1
4105,2744,-2284,1
4106,2649,-2274,1
4131,2604,-2252,1
4134,2628,-2218,1
4138,2654,-2161,1
4153,2644,-2085,1
4161,2607,-2003,1
4125,2555,-1927,1
4024,2522,-1849,1
3905,2491,-1752,1
3876,2433,-1639,1
3889,2326,-1562,1
3884,2224,-1545,1
3853,2140,-1551,1
3813,2089,-1578,1
3757,2095,-1618,1
3672,2117,-1671,1
3599,2132,-1677,1
3482,2159,-1708,1
3391,2184,-1815,1
3363,2220,-1918,1
3378,2248,-1972,1
3387,2232,-2014,1
3354,2196,-2063,1
3312,2170,-2098,1
3305,2163,-2106,1
3297,2159,-2109,1
3296,2184,-2107,1
3288,2224,-2086,1
3244,2296,-2091,1
3171,2371,-2141,1
3110,2414,-2180,1
2984,2426,-2221,1
2850,2444,-2253,1
2705,2471,-2268,1
2568,2514,-2235,1
2462,2577,-2171,1
2400,2625,-2095,1
2388,2643,-2021,1
2366,2653,-1994,1
2333,2659,-2007,1
2285,2651,-2023,1
2245,2618,-2020,1
2226,2577,-1994,1
2207,2528,-1952,1
2180,2473,-1894,1
2186,2433,-1828,1
2266,2404,-1707,1
2340,2361,-1653,1
2396,2344,-1661,1
2445,2314,-1682,1
2496,2262,-1688,1
2521,2217,-1655,1
2515,2159,-1645,1
2488,2088,-1647,1
2465,2024,-1644,1
2451,1992,-1615,1
2461,1932,-1598,1
2507,1886,-1570,1
2570,1826,-1547,1
2639,1791,-1526,1
2709,1756,-1515,1
2802,1698,-1509,1
2867,1610,-1525,1
2918,1517,-1502,1
2992,1423,-1453,1
3083,1323,-1398,1
3124,1259,-1369,1
3125,1200,-1383,1
3122,1155,-1379,1
3086,1111,-1398,1
3047,1071,-1421,1
3003,1053,-1428,1
2979,1046,-1420,1
2948,1046,-1432,1
2965,1014,-1424,1
3006,954,-1399,1
3069,892,-1363,1
3132,888,-1361,1
3202,899,-1398,1
3282,925,-1437,1
3368,939,-1463,1
3447,938,-1462,1
3526,908,-1463,1
3574,879,-1494,1
3583,858,-1539,1
3580,821,-1587,1
3582,792,-1625,1
3573,762,-1641,1
3560,687,-1659,1
3551,630,-1647,1
3508,577,-1636,1
3434,515,-1639,1
3368,465,-1629,1
3287,426,-1639,1
3207,397,-1648,1
3164,347,-1645,1
3141,336,-1616,1
3153,319,-1558,1
3211,317,-1475,1
3278,307,-1393,1
3330,293,-1333,1
3354,297,-1290,1
3364,303,-1279,1
3348,340,-1262,1
3314,382,-1216,1
3265,428,-1153,1
3204,443,-1097,1
3128,448,-1096,1
3063,476,-1102,1
2998,528,-1119,1
2946,591,-1110,1
2916,658,-1077,1
2908,721,-1035,1
2916,796,-1007,1
2909,773,-1063,1
2893,708,-1123,1
2903,642,-1082,1
2905,607,-997,1
2892,567,-916,1
2837,503,-865,1
2761,443,-802,1
2692,397,-723,1
2645,368,-614,1
2611,349,-491,1
2619,364,-346,1
2676,388,-211,1
2765,400,-110,1
3006,490,-218,1
2804,276,-489,1
2706,342,-362,1
2577,616,-427,1
2605,871,-515,1
2962,958,-315,1
3197,993,-346,1
3442,699,-744,1
3455,574,-1090,1
3388,559,-1146,1
3364,568,-1049,1
3533,558,-979,1
3803,548,-1093,1
3936,730,-1147,1
3610,1132,-667,1
3072,1367,-240,1
2621,1619,-401,1
2387,1764,-1041,1
2446,1964,-1315,1
2456,2506,-1103,1
2415,2975,-1231,1
2475,3066,-1713,1
2630,2945,-2153,1
2824,2819,-2343,1
3125,2682,-2303,1
3683,2336,-1988,1
4626,1932,-1324,1
5687,1233,-668,1
6382,862,-135,1
6591,802,213,1
6476,942,412,1
6387,1065,435,1
6230,1260,293,1
6045,1529,75,1
5965,1665,-358,1
6184,1253,-1755,1
6748,1165,-1869,1
6863,2829,104,1
6674,2478,-813,1
6447,2259,-1697,1
6314,2142,-1511,1
5929,2186,-666,1
5452,2131,-21,1
5287,2111,342,1
5393,2137,612,1
5640,2188,807,1
5761,2143,822,1
5909,2131,785,1
5950,2062,584,1
5670,1924,187,1
5505,1996,80,1
5379,2064,16,1
5001,2017,-217,1
4566,1971,-477,1
4145,1843,-789,1
3800,1691,-960,1
3409,1566,-1070,1
3162,1433,-999,1
3109,1311,-701,1
3134,1192,-415,1
3143,1111,-192,1
3113,1123,-22,1
3000,1133,42,1
2924,1086,18,1
2817,983,-3,1
2574,900,0,1
2663,805,27,1
2610,759,-17,1
2457,753,43,1
2113,742,144,1
2224,763,324,1
2221,673,288,1
2246,658,444,1
2295,650,482,1
2385,677,671,1
2178,693,644,1
2029,745,638,1
2226,761,715,1
2500,596,757,1
2658,500,842,1
2778,444,910,1
2666,396,957,1
2738,404,1064,1
2864,319,1075,1
2957,170,1109,1
3051,11,1127,1
3146,-73,1177,1
3069,-82,1199,1
3148,-60,1212,1
3364,-77,1224,1
3588,-170,1218,1
3564,-201,1117,1
3277,-214,919,1
3206,-232,844,1
3249,-232,768,1
3259,-226,668,1
3213,-178,629,1
3158,-178,551,1
3132,-148,384,1
3110,-95,211,1
3099,-52,97,1
3097,-13,-2,1
3159,58,-1,1
3209,118,36,1
3253,186,164,1
3374,160,318,1
3445,287,621,1
3588,340,909,1
3758,382,1185,1
3938,407,1421,1
4124,480,1608,1
4241,489,1579,1
4302,549,1460,1
4372,501,1212,1
4567,596,932,1
4699,749,627,1
4845,949,404,1
4998,1164,208,1
5024,1299,182,1
4953,1369,380,1
4936,1264,444,1
4838,1058,284,1
4731,823,-27,1
4741,663,-334,1
4975,475,-508,1
5130,336,-663,1
4824,181,-999,1
4583,79,-1048,1
4591,35,-962,1
4577,-85,-983,1
4606,-225,-958,1
4860,-229,-914,1
5041,-264,-1017,1
5147,-209,-1056,1
5210,-187,-1097,1
5304,-121,-1040,1
5356,-28,-878,1
5439,84,-607,1
5383,114,-531,1
5320,228,-504,1
5278,351,-522,1
5300,447,-547,1
5562,608,-383,1
5564,650,-410,1
5340,745,-516,1
5169,826,-562,1
5069,901,-509,1
5000,986,-391,1
4816,1201,-193,1
4527,1156,-82,1
4376,1141,93,1
4317,1108,240,1
4326,1100,364,1
4389,1142,463,1
4477,1217,542,1
4560,1218,572,1
4517,1143,461,1
4272,1021,197,1
3961,881,-68,1
3717,719,-256,1
3602,590,-327,1
3567,492,-289,1
3429,329,-255,1
3230,200,-207,1
3150,102,-174,1
3125,52,-201,1
3105,50,-208,1
3063,91,-193,1
3104,72,-181,1
3138,-124,-291,1
3161,-375,-447,1
3169,-473,-587,1
3174,-504,-614,1
3178,-505,-551,1
3106,-478,-496,1
2998,-427,-466,1
2893,-408,-445,1
2832,-419,-427,1
2789,-418,-405,1
2754,-383,-372,1
2716,-350,-351,1
2670,-318,-356,1
2646,-280,-333,1
2656,-246,-297,1
2676,-178,-254,1
2721,-97,-196,1
2787,-21,-136,1
2872,68,-96,1
2977,151,-51,1
3108,224,-7,1
3269,284,47,1
3454,320,112,1
3649,349,171,1
3835,364,247,1
3988,334,318,1
4098,307,415,1
4166,254,520,1
4215,191,603,1
4253,132,673,1
4289,78,714,1
4330,25,724,1
4362,-44,704,1
4396,-137,676,1
4438,-233,654,1
4503,-346,629,1
4576,-478,596,1
4657,-610,566,1
4748,-749,526,1
4846,-877,487,1
4930,-998,454,1
4997,-1098,426,1
5034,-1175,415,1
5052,-1230,394,1
5057,-1259,356,1
5050,-1259,306,1
5026,-1229,236,1
4978,-1176,146,1
4913,-1085,61,1
4835,-947,-14,1
4800,-780,-60,1
4695,-652,-169,1
4625,-447,-197,1
4535,-236,-243,1
4503,25,-269,1
4484,274,-284,1
4491,539,-346,1
4503,727,-471,1
4507,869,-650,1
4498,983,-849,1
4453,1114,-1061,1
4405,1215,-1278,1
4402,1280,-1428,1
4415,1342,-1542,1
4417,1374,-1621,1
4376,1397,-1632,1
4293,1421,-1554,1
4182,1432,-1404,1
4028,1400,-1223,1
3857,1368,-987,1
3729,1388,-756,1
3687,1420,-534,1
3703,1490,-342,1
3773,1605,-190,1
3889,1758,-95,1
4058,1946,-30,1
4272,2123,34,1
4540,2272,131,1
4808,2369,223,1
4982,2407,304,1
5096,2406,407,1
5194,2316,496,1
5332,2124,560,1
5450,1883,598,1
5540,1600,588,1
5584,1309,539,1
5579,1030,444,1
5557,784,334,1
5554,551,205,1
5535,356,75,1
5486,207,-49,1
5401,102,-164,1
5309,33,-249,1
5212,-3,-291,1
5118,-3,-288,1
5015,1,-279,1
4891,5,-265,1
4751,29,-231,1
4594,73,-194,1
4416,119,-164,1
4235,179,-127,1
4050,239,-81,1
3878,297,-33,1
3725,361,24,1
3584,441,84,1
3448,502,133,1
3309,568,167,1
3191,642,206,1
3081,696,224,1
2969,700,225,1
2871,722,245,1
2790,733,255,1
2729,734,263,1
2671,735,262,1
2628,722,260,1
2592,722,272,1
2556,735,286,1
2521,735,283,1
2478,738,277,1
2436,738,277,1
2419,733,276,1
2409,741,276,1
2421,735,292,1
2452,750,356,1
2491,760,447,1
2538,747,540,1
2604,748,655,1
2681,766,775,1
2765,761,871,1
2848,739,914,1
2932,704,925,1
3011,672,885,1
3084,649,782,1
3165,622,660,1
3255,589,570,1
3341,540,539,1
3426,471,556,1
3511,398,608,1
3583,319,668,1
3639,251,726,1
3681,177,743,1
3699,102,709,1
3695,54,599,1
3682,28,456,1
3656,29,304,1
3641,49,197,1
3647,83,159,1
3676,135,165,1
3716,203,192,1
3779,286,258,1
3848,365,347,1
3916,419,440,1
3975,455,535,1
4022,470,634,1
4061,460,757,1
4121,429,931,1
4204,379,1166,1
4304,329,1406,1
4412,312,1572,1
4503,349,1598,1
4575,450,1479,1
4644,608,1233,1
4746,801,905,1
4883,1004,546,1
5020,1195,188,1
5149,1412,-117,1
5263,1613,-328,1
5419,1738,-413,1
5619,1774,-344,1
5803,1732,-163,1
5909,1616,89,1
5877,1424,350,1
5684,1174,554,1
5328,913,639,1
4904,664,609,1
4486,446,505,1
4118,247,384,1
3799,77,222,1
3495,-62,-17,1
3246,-186,-287,1
3088,-284,-559,1
3040,-363,-786,1
3077,-409,-944,1
3200,-450,-1033,1
3393,-482,-1082,1
3610,-491,-1124,1
3836,-470,-1154,1
4045,-416,-1152,1
4266,-338,-1126,1
4495,-228,-1104,1
4737,-106,-1122,1
4927,36,-1138,1
5088,200,-1163,1
5177,351,-1169,1
5244,554,-1097,1
5304,772,-965,1
5350,992,-798,1
5381,1211,-609,1
5403,1406,-425,1
5412,1550,-268,1
5388,1656,-140,1
5343,1703,-48,1
5268,1691,14,1
5172,1656,69,1
5064,1602,111,1
4935,1526,129,1
4805,1423,129,1
4659,1305,111,1
4510,1166,65,1
4371,1012,22,1
4255,857,5,1
4162,702,-11,1
4072,569,-29,1
3974,441,-54,1
3832,313,-98,1
3721,207,-133,1
3691,89,-198,1
3648,3,-256,1
3622,-64,-288,1
3590,-115,-310,1
3578,-166,-323,1
3548,-196,-335,1
3520,-201,-349,1
3493,-193,-363,1
3467,-182,-383,1
3445,-156,-395,1
3431,-124,-399,1
3406,-93,-435,1
3381,-56,-468,1
3342,-1,-485,1
3305,66,-461,1
3288,127,-409,1
3267,162,-354,1
3247,184,-292,1
3231,192,-229,1
3222,197,-165,1
3214,203,-104,1
3206,211,-50,1
3197,203,-23,1
3189,204,11,1
3191,214,47,1
3205,219,84,1
3246,234,152,1
3299,246,223,1
3363,250,286,1
3411,252,347,1
3459,247,394,1
3498,240,414,1
3532,240,407,1
3574,236,375,1
3626,246,371,1
3685,233,385,1
3736,205,390,1
3778,182,400,1
3802,174,405,1
3812,140,371,1
3807,84,334,1
3813,21,339,1
3816,-47,349,1
3820,-128,351,1
3822,-216,290,1
3828,-301,177,1
3844,-356,60,1
3886,-384,-29,1
3947,-393,-75,1
4021,-384,-78,1
4078,-368,-71,1
4126,-332,-63,1
4161,-274,-66,1
4200,-199,-76,1
4204,-109,-96,1
4236,1,-78,1
4270,116,-52,1
4324,248,-10,1
4374,396,45,1
4417,550,106,1
4454,699,163,1
4487,850,217,1
4486,989,274,1
4429,1052,252,1
4309,984,110,1
4139,887,-117,1
3946,883,-396,1
3813,1019,-664,1
3783,1248,-897,1
3892,1523,-1060,1
4106,1765,-1163,1
4400,1943,-1183,1
4717,2065,-1120,1
5003,2097,-1038,1
5209,2035,-1022,1
5306,1896,-1060,1
5296,1682,-1108,1
5172,1430,-1120,1
4949,1225,-1064,1
4710,1050,-960,1
4497,948,-825,1
4336,923,-694,1
4250,958,-585,1
4225,1023,-517,1
4249,1102,-481,1
4308,1190,-472,1
4374,1306,-463,1
4455,1427,-465,1
4553,1511,-467,1
4677,1562,-455,1
4813,1549,-432,1
4945,1509,-397,1
5073,1428,-378,1
5184,1324,-380,1
5268,1193,-378,1
5332,1050,-349,1
5378,904,-339,1
5393,778,-365,1
5376,671,-421,1
5340,585,-482,1
5300,519,-527,1
5266,475,-558,1
5242,446,-559,1
5211,432,-523,1
5163,423,-468,1
5097,419,-429,1
5012,434,-401,1
4913,481,-373,1
4787,529,-370,1
4654,576,-368,1
4521,620,-361,1
4373,638,-355,1
4236,640,-337,1
4094,632,-312,1
3950,615,-292,1
3799,597,-275,1
