accelerometer_x,accelerometer_y,accelerometer_z,fall
3807,-370,387,0
3793,-381,370,0
3777,-402,392,0
3802,-420,451,0
3885,-397,542,0
3940,-408,544,0
3904,-489,482,0
3923,-539,524,0
3986,-504,611,0
3997,-539,583,0
4021,-590,585,0
4083,-556,660,0
4106,-580,646,0
4147,-573,672,0
4186,-595,674,0
4175,-706,624,0
4226,-768,676,0
4315,-818,708,0
4389,-885,649,0
4494,-851,648,0
4562,-837,541,0
4574,-718,441,0
4638,-588,362,0
4727,-359,351,0
4831,-138,372,0
4913,28,342,0
5012,58,282,0
5105,70,251,0
5182,95,211,0
5259,141,146,0
5307,196,83,0
5326,207,43,0
5322,168,17,0
5318,79,-12,0
5317,-21,-37,0
5319,-141,-45,0
5315,-228,-62,0
5304,-254,-81,0
5317,-246,-114,0
5154,38,-375,0
5268,-365,-235,0
5324,-716,-85,0
5241,-863,-9,0
5091,-944,-44,0
4943,-1033,-159,0
4786,-1100,-280,0
4608,-1116,-365,0
4412,-1114,-400,0
4237,-1133,-404,0
4061,-1146,-377,0
3894,-1167,-328,0
3755,-1202,-252,0
3627,-1248,-148,0
3526,-1313,-65,0
3463,-1387,18,0
3416,-1428,102,0
3363,-1409,177,0
3295,-1374,221,0
3214,-1333,234,0
3130,-1264,243,0
3063,-1118,279,0
3020,-919,332,0
3005,-679,390,0
3033,-506,400,0
3086,-426,371,0
3154,-403,355,0
3227,-414,345,0
3320,-472,316,0
3442,-570,271,0
3600,-682,240,0
3788,-781,237,0
3981,-835,268,0
4174,-839,315,0
4345,-798,372,0
4505,-722,440,0
4663,-645,501,0
4818,-568,541,0
4964,-498,557,0
5089,-429,552,0
5178,-342,543,0
5229,-247,557,0
5233,-150,583,0
5204,-73,599,0
5131,-46,593,0
5032,-62,581,0
4945,-71,616,0
4883,-74,676,0
4833,-23,762,0
4788,73,855,0
4735,125,879,0
4660,133,881,0
4559,106,838,0
4429,45,777,0
4296,-28,712,0
4196,-147,661,0
4094,-273,597,0
3988,-413,543,0
3887,-561,494,0
3789,-662,466,0
3677,-746,439,0
3574,-816,414,0
3507,-829,446,0
3472,-822,505,0
3462,-784,576,0
3432,-694,570,0
3404,-586,598,0
3446,-502,714,0
3461,-535,735,0
3416,-438,715,0
3272,-335,653,0
3229,-298,650,0
3355,-485,683,0
3433,-506,777,0
3494,-499,877,0
3500,-494,912,0
3493,-455,941,0
3405,-431,896,0
3345,-432,865,0
3221,-401,816,0
3156,-397,826,0
3054,-349,821,0
3003,-334,861,0
2889,-332,802,0
2900,-292,885,0
2870,-314,867,0
2816,-322,809,0
2850,-296,844,0
2920,-266,876,0
2934,-261,834,0
2924,-259,779,0
2945,-277,737,0
2990,-286,706,0
3048,-272,706,0
3158,-250,735,0
3287,-223,789,0
3390,-204,840,0
3433,-201,864,0
3451,-198,903,0
3459,-194,968,0
3473,-174,1045,0
3516,-153,1120,0
3586,-142,1184,0
3660,-142,1240,0
3725,-152,1282,0
3758,-160,1326,0
3757,-151,1387,0
3766,-136,1465,0
3787,-97,1541,0
3832,-38,1624,0
3884,17,1697,0
3932,70,1746,0
3969,95,1754,0
3984,115,1732,0
4017,123,1695,0
4052,117,1651,0
4080,147,1614,0
4108,148,1553,0
4044,78,1384,0
3918,43,1241,0
3843,23,1179,0
3833,-48,1130,0
3823,-116,1120,0
3767,-198,1054,0
3773,-225,1062,0
3840,-212,1132,0
3843,-241,1116,0
3815,-347,1054,0
3821,-381,1099,0
3875,-476,1117,0
3909,-578,1124,0
3954,-636,1193,0
3970,-740,1220,0
3938,-869,1225,0
3946,-877,1339,0
4002,-819,1472,0
4032,-822,1505,0
4047,-856,1499,0
4063,-805,1532,0
4069,-725,1564,0
4055,-677,1562,0
4022,-610,1548,0
4005,-570,1508,0
4034,-480,1486,0
4105,-436,1424,0
4209,-537,1258,0
4332,-674,1039,0
4496,-868,787,0
4711,-1098,568,0
4924,-1264,455,0
5154,-1355,548,0
5372,-1389,791,0
5546,-1438,1043,0
5689,-1583,1185,0
5835,-1755,1293,0
5926,-1934,1266,0
5934,-2204,1075,0
5911,-2407,915,0
5841,-2598,698,0
5716,-2736,503,0
5559,-2824,390,0
5364,-2808,330,0
5100,-2776,293,0
4851,-2732,295,0
4581,-2595,303,0
4324,-2404,314,0
4027,-2140,332,0
3758,-1890,363,0
3531,-1690,338,0
3363,-1465,337,0
3236,-1263,296,0
3176,-1096,275,0
3218,-856,255,0
3362,-603,266,0
3488,-519,182,0
3521,-428,99,0
3474,-327,35,0
3363,-333,-98,0
3206,-333,-178,0
3051,-304,-169,0
2900,-298,-205,0
2775,-315,-242,0
2655,-366,-337,0
2556,-410,-440,0
2528,-430,-487,0
2586,-460,-500,0
2661,-518,-527,0
2745,-586,-542,0
2894,-676,-507,0
3066,-712,-440,0
3275,-745,-327,0
3522,-773,-204,0
3781,-774,-67,0
3987,-774,67,0
4153,-842,136,0
4266,-966,119,0
4342,-1109,62,0
4389,-1221,31,0
4395,-1300,29,0
4363,-1356,41,0
4303,-1421,51,0
4241,-1495,54,0
4192,-1555,71,0
4160,-1597,93,0
4130,-1632,103,0
4103,-1663,126,0
4058,-1694,152,0
4014,-1718,157,0
3967,-1713,130,0
3927,-1690,123,0
3900,-1605,140,0
3886,-1465,171,0
3878,-1343,184,0
3852,-1227,154,0
3810,-1125,106,0
3776,-1071,82,0
3738,-1088,43,0
3712,-1039,81,0
3705,-895,179,0
3698,-824,183,0
3672,-795,141,0
3647,-807,87,0
3603,-932,-4,0
3572,-983,25,0
3543,-822,183,0
3541,-675,252,0
3544,-604,201,0
3535,-622,90,0
3517,-709,1,0
3501,-767,9,0
3515,-678,120,0
3535,-522,233,0
3559,-415,236,0
3567,-342,183,0
3569,-299,128,0
3581,-280,110,0
3614,-216,137,0
3657,-150,146,0
3694,-119,124,0
3738,-54,153,0
3775,27,190,0
3809,66,206,0
3834,76,223,0
3861,87,243,0
3885,85,253,0
3915,80,258,0
3946,74,286,0
3981,59,299,0
4008,26,295,0
4027,5,305,0
4043,-17,332,0
4058,-42,355,0
4074,-87,357,0
4066,-128,357,0
4051,-161,351,0
4026,-191,351,0
3986,-222,350,0
3958,-254,373,0
3932,-284,401,0
3908,-302,413,0
3890,-325,440,0
3878,-345,466,0
3864,-361,481,0
3870,-377,501,0
3874,-393,524,0
3858,-416,511,0
3831,-436,491,0
3800,-447,489,0
3779,-457,508,0
3758,-444,534,0
3735,-439,525,0
3714,-439,506,0
3695,-437,497,0
3683,-422,508,0
3680,-403,534,0
3677,-381,566,0
3664,-378,554,0
3640,-364,533,0
3646,-359,543,0
3677,-370,519,0
3719,-363,536,0
3758,-352,539,0
3821,-349,512,0
3881,-327,479,0
3930,-312,422,0
3985,-308,356,0
4009,-322,297,0
4018,-329,265,0
4000,-320,251,0
3963,-321,239,0
3944,-340,237,0
3940,-369,245,0
3930,-386,272,0
3921,-408,291,0
3920,-436,321,0
3919,-474,348,0
3914,-512,363,0
3913,-533,367,0
3938,-557,360,0
3968,-576,346,0
3998,-589,338,0
4035,-598,333,0
4063,-593,323,0
4082,-586,297,0
4083,-579,274,0
4073,-570,276,0
4069,-560,295,0
4067,-557,302,0
4078,-551,306,0
4089,-547,304,0
4114,-561,302,0
4141,-588,304,0
4172,-585,313,0
4211,-563,300,0
4248,-556,289,0
4278,-542,285,0
4307,-519,289,0
4338,-512,282,0
4385,-535,288,0
4440,-519,288,0
4521,-494,276,0
4629,-468,296,0
4753,-412,331,0
4886,-382,356,0
4993,-397,365,0
5091,-421,357,0
5168,-421,322,0
5204,-368,233,0
5205,-271,121,0
5214,-141,-2,0
5236,-54,-82,0
5256,28,-126,0
5284,91,-154,0
5309,124,-179,0
5326,140,-235,0
5329,153,-303,0
5322,150,-363,0
5304,145,-397,0
5262,116,-425,0
5216,46,-446,0
5181,-64,-449,0
5155,-189,-423,0
5121,-307,-393,0
5084,-416,-376,0
5044,-511,-374,0
4982,-612,-379,0
4887,-690,-390,0
4755,-770,-405,0
4609,-841,-420,0
4438,-908,-441,0
4262,-960,-445,0
4061,-998,-438,0
3849,-1024,-421,0
3643,-1035,-378,0
3460,-1017,-302,0
3296,-979,-226,0
3147,-903,-158,0
3007,-826,-112,0
2884,-760,-86,0
2777,-687,-70,0
2672,-615,-79,0
2597,-560,-118,0
2561,-515,-147,0
2570,-473,-160,0
2623,-423,-149,0
2716,-357,-140,0
2837,-271,-144,0
2985,-165,-150,0
3150,-58,-155,0
3331,35,-133,0
3531,117,-95,0
3728,195,-47,0
3920,262,-2,0
4129,286,55,0
4365,257,145,0
4603,182,238,0
4797,96,290,0
4944,8,295,0
5052,-91,287,0
5120,-182,287,0
5169,-250,289,0
5217,-307,280,0
5266,-361,259,0
5308,-393,245,0
5340,-414,262,0
5359,-421,311,0
5342,-428,373,0
5307,-442,435,0
5251,-446,499,0
5175,-433,570,0
5080,-402,627,0
4967,-338,670,0
4842,-273,679,0
4705,-225,665,0
4545,-199,617,0
4397,-202,551,0
4263,-241,482,0
4148,-299,415,0
4047,-356,356,0
3963,-415,333,0
3905,-472,335,0
3862,-524,356,0
3830,-578,376,0
3809,-616,403,0
3730,-648,269,0
3635,-728,118,0
3585,-767,136,0
3522,-739,176,0
3486,-680,290,0
3482,-539,487,0
3491,-446,619,0
3515,-371,696,0
3537,-333,722,0
3540,-302,719,0
3539,-251,724,0
3524,-242,716,0
3491,-237,737,0
3452,-249,744,0
3401,-244,771,0
3318,-239,751,0
3237,-243,746,0
3133,-267,670,0
3062,-239,688,0
3022,-207,715,0
2984,-158,729,0
2922,-127,696,0
2895,-72,737,0
2905,-80,726,0
2882,-55,713,0
2929,-30,779,0
2944,-27,784,0
2991,-21,798,0
2998,-39,736,0
3067,-54,764,0
3092,-81,737,0
3142,-120,713,0
3199,-139,717,0
3222,-142,735,0
3255,-196,736,0
3297,-257,716,0
3315,-309,682,0
3309,-350,666,0
3307,-370,707,0
3344,-358,795,0
3411,-324,915,0
3507,-258,1065,0
3603,-205,1182,0
3687,-184,1242,0
3750,-179,1274,0
3788,-170,1302,0
3794,-202,1274,0
3819,-218,1291,0
3884,-180,1365,0
3964,-106,1459,0
4021,-69,1499,0
4029,-77,1474,0
4017,-95,1454,0
4067,-51,1553,0
4110,16,1625,0
4096,17,1548,0
4086,40,1551,0
4094,159,1662,0
4024,130,1587,0
4001,200,1689,0
3963,153,1674,0
3897,256,1740,0
3793,165,1567,0
3660,-7,1344,0
3547,-93,1244,0
3463,-154,1180,0
3465,-73,1311,0
3506,-47,1401,0
3537,-56,1456,0
3581,-85,1544,0
3653,-65,1689,0
3711,-68,1763,0
3719,-64,1776,0
3718,-95,1746,0
3694,-138,1706,0
3691,-165,1718,0
3666,-241,1606,0
3664,-269,1593,0
3704,-237,1693,0
3772,-233,1715,0
3844,-257,1706,0
3973,-316,1703,0
4156,-483,1579,0
4410,-735,1357,0
4710,-1174,974,0
5070,-1660,696,0
5441,-2093,496,0
5766,-2524,299,0
6054,-2805,262,0
6326,-2886,431,0
6527,-2800,660,0
6624,-2553,939,0
6621,-2187,1246,0
6502,-1754,1521,0
6232,-1285,1682,0
5889,-845,1786,0
5448,-493,1769,0
4919,-289,1616,0
4403,-233,1383,0
3869,-301,1003,0
3389,-410,613,0
3009,-388,452,0
2757,-375,481,0
2680,-409,588,0
2793,-466,718,0
3161,-561,807,0
3575,-679,798,0
3900,-803,705,0
4082,-870,598,0
4183,-894,518,0
4227,-906,449,0
4245,-909,386,0
4229,-894,327,0
4178,-889,236,0
4110,-900,129,0
3996,-946,-26,0
3863,-1009,-185,0
3739,-1095,-320,0
3644,-1161,-405,0
3583,-1201,-452,0
3558,-1210,-475,0
3589,-1165,-447,0
3647,-1104,-386,0
3723,-979,-251,0
3815,-846,-83,0
3906,-732,77,0
3976,-636,179,0
4037,-612,198,0
4056,-558,169,0
4065,-508,122,0
4052,-400,118,0
4039,-277,180,0
4029,-329,144,0
4001,-488,121,0
3956,-621,160,0
3903,-754,205,0
3849,-875,235,0
3789,-925,243,0
3721,-938,260,0
3648,-937,316,0
3581,-985,353,0
3504,-1020,377,0
3444,-1076,368,0
3393,-1119,367,0
3370,-1134,364,0
3371,-1129,388,0
3388,-1140,385,0
3428,-1145,354,0
3469,-1147,306,0
3533,-1148,311,0
3581,-1127,338,0
3619,-1079,384,0
3653,-1026,402,0
3685,-978,404,0
3700,-893,397,0
3736,-799,379,0
3754,-703,372,0
3765,-632,357,0
3731,-546,298,0
3668,-432,249,0
3590,-250,226,0
3478,-110,177,0
3422,-79,130,0
3290,-59,49,0
3203,-67,44,0
3115,-96,24,0
3056,-129,52,0
3016,-140,74,0
2978,-172,62,0
2963,-165,68,0
2957,-119,106,0
2998,-98,148,0
3079,-97,171,0
3153,-93,215,0
3267,-128,245,0
3407,-183,269,0
3542,-285,273,0
3670,-382,315,0
3782,-421,403,0
3871,-478,430,0
3949,-536,449,0
3990,-570,440,0
4012,-621,408,0
4028,-633,420,0
4019,-601,444,0
4017,-589,460,0
3997,-554,475,0
3969,-498,482,0
3932,-483,460,0
3909,-428,509,0
3898,-352,581,0
3885,-262,635,0
3874,-136,683,0
3857,7,702,0
3860,122,693,0
3850,194,628,0
3837,246,585,0
3814,279,569,0
3797,280,567,0
3771,261,573,0
3743,217,576,0
3712,149,555,0
3679,59,529,0
3651,-35,542,0
3640,-131,559,0
3664,-219,579,0
3695,-304,589,0
3748,-397,586,0
3813,-497,580,0
3884,-590,567,0
3944,-673,549,0
4004,-761,510,0
4045,-844,488,0
4044,-890,460,0
4024,-908,429,0
3999,-923,387,0
4006,-924,375,0
4010,-884,359,0
3995,-815,314,0
3992,-697,270,0
4006,-602,224,0
4032,-537,212,0
4041,-499,202,0
4058,-474,190,0
4075,-433,165,0
4078,-389,124,0
4073,-318,97,0
4077,-252,92,0
4062,-223,87,0
4057,-206,82,0
4061,-163,104,0
4089,-125,144,0
4131,-123,147,0
4182,-123,162,0
4256,-109,185,0
4347,-76,186,0
4462,-67,152,0
4583,-88,88,0
4714,-113,23,0
4876,-91,-17,0
5057,-76,-94,0
5226,-102,-219,0
5386,-158,-297,0
5521,-204,-324,0
5640,-242,-340,0
5746,-314,-396,0
5832,-398,-439,0
5891,-454,-467,0
5948,-499,-482,0
6002,-517,-481,0
6039,-524,-421,0
6029,-545,-312,0
5959,-597,-177,0
5823,-667,-52,0
5654,-738,101,0
5483,-790,275,0
5305,-792,408,0
5014,-520,367,0
4733,-246,394,0
4742,-644,536,0
4743,-1187,530,0
4665,-1617,425,0
4546,-1828,311,0
4405,-1808,225,0
4264,-1607,181,0
4125,-1360,123,0
3981,-1152,72,0
3843,-1000,35,0
3737,-919,-24,0
3647,-897,-117,0
3556,-858,-207,0
3459,-793,-283,0
3367,-708,-345,0
3282,-591,-371,0
3214,-461,-354,0
3175,-331,-313,0
3155,-212,-258,0
3155,-150,-230,0
3196,-149,-220,0
3252,-183,-204,0
3327,-209,-164,0
3426,-244,-107,0
3552,-295,-36,0
3704,-341,58,0
3858,-371,145,0
4012,-389,212,0
4172,-411,270,0
4338,-439,314,0
4495,-482,348,0
4628,-524,358,0
4725,-561,332,0
4783,-608,281,0
4818,-666,208,0
4825,-738,136,0
4795,-789,72,0
4738,-816,41,0
4598,-768,-17,0
4454,-681,8,0
4359,-615,78,0
4339,-610,170,0
4367,-624,242,0
4410,-620,280,0
4453,-592,296,0
4522,-559,297,0
4567,-506,293,0
4579,-410,314,0
4565,-282,358,0
4539,-191,401,0
4480,-148,394,0
4391,-125,386,0
4284,-103,397,0
4176,-123,379,0
4093,-163,355,0
4013,-163,366,0
3920,-234,343,0
3858,-305,374,0
3776,-376,395,0
3679,-409,408,0
3623,-412,478,0
3531,-499,420,0
3483,-514,455,0
3414,-557,437,0
3365,-509,486,0
3336,-389,587,0
3283,-384,549,0
3291,-311,639,0
3269,-334,637,0
3259,-438,581,0
3284,-417,692,0
3310,-417,737,0
3308,-366,758,0
3341,-286,794,0
3332,-271,736,0
3329,-188,760,0
3333,-104,781,0
3299,-75,739,0
3265,-54,742,0
3229,-73,724,0
3196,-99,723,0
3170,-105,755,0
3138,-84,783,0
3110,-59,772,0
3074,-48,710,0
3042,-8,722,0
2983,24,724,0
2874,280,752,0
2740,404,730,0
2905,221,843,0
3017,-50,902,0
3042,-308,848,0
3077,-468,864,0
3076,-490,890,0
3041,-438,886,0
2958,-419,826,0
2946,-390,875,0
2949,-428,935,0
2974,-489,984,0
2986,-523,1048,0
2992,-539,1115,0
2991,-540,1162,0
3003,-541,1202,0
3054,-525,1271,0
3110,-475,1356,0
3191,-405,1435,0
3272,-373,1478,0
3330,-361,1482,0
3378,-310,1509,0
3442,-267,1540,0
3502,-182,1593,0
3562,-84,1658,0
3625,17,1721,0
3689,94,1753,0
3734,136,1753,0
3747,147,1716,0
3762,201,1727,0
3815,298,1794,0
3849,321,1778,0
3831,355,1728,0
3837,419,1730,0
3838,404,1663,0
3879,525,1751,0
3887,580,1738,0
3877,611,1704,0
3815,511,1584,0
3739,499,1567,0
3679,504,1560,0
3670,466,1550,0
3669,444,1538,0
3651,347,1464,0
3654,288,1499,0
3660,336,1611,0
3695,276,1652,0
3739,226,1675,0
3786,171,1708,0
3815,37,1669,0
3891,-44,1715,0
3982,-55,1810,0
4057,-169,1807,0
4168,-220,1847,0
4356,-233,1909,0
4627,-335,1901,0
4992,-570,1743,0
5464,-966,1508,0
5944,-1441,1149,0
6478,-2062,702,0
6950,-2840,127,0
7226,-3710,-596,0
7449,-4144,-829,0
7515,-4183,-771,0
7599,-3678,-100,0
7462,-3133,411,0
7073,-2399,1016,0
6485,-1755,1379,0
5716,-1371,1305,0
4975,-1065,1077,0
4395,-841,893,0
3957,-680,900,0
3586,-610,921,0
3269,-641,831,0
3029,-682,712,0
2873,-687,610,0
2745,-650,561,0
2718,-586,560,0
2891,-527,631,0
3221,-580,676,0
3580,-729,662,0
3798,-858,583,0
3908,-913,505,0
3959,-935,380,0
3980,-916,238,0
3956,-875,82,0
3871,-837,-83,0
3770,-811,-211,0
3646,-810,-370,0
3536,-833,-532,0
3444,-834,-657,0
3381,-799,-702,0
3359,-761,-689,0
3369,-714,-607,0
3402,-639,-481,0
3488,-569,-291,0
3623,-506,-71,0
3785,-463,106,0
3948,-440,226,0
4089,-451,249,0
4185,-512,183,0
4213,-601,88,0
4209,-704,-3,0
4172,-790,-43,0
4135,-864,-64,0
4086,-878,-4,0
3996,-858,94,0
3876,-879,128,0
3794,-953,164,0
3731,-1082,164,0
3686,-1232,186,0
3651,-1377,210,0
3627,-1486,250,0
3605,-1530,286,0
3587,-1514,324,0
3581,-1451,360,0
3571,-1408,329,0
3560,-1380,295,0
3546,-1373,304,0
3510,-1361,302,0
3489,-1313,259,0
3499,-1283,228,0
3524,-1253,211,0
3566,-1186,219,0
3622,-1082,220,0
3675,-944,204,0
3719,-755,202,0
3759,-541,207,0
3796,-404,167,0
3807,-332,134,0
3805,-220,175,0
3776,-155,180,0
3718,-132,160,0
3638,-89,164,0
3548,14,208,0
3459,97,217,0
3372,102,171,0
3286,116,148,0
3231,146,163,0
3207,227,225,0
3212,304,249,0
3248,396,266,0
3309,472,272,0
3388,481,248,0
3453,414,183,0
3532,324,174,0
3613,232,196,0
3696,133,217,0
3766,65,245,0
3834,14,271,0
3895,-35,294,0
3966,-97,308,0
4022,-148,322,0
4061,-187,336,0
4091,-227,358,0
4120,-269,374,0
4134,-322,385,0
4137,-374,396,0
4121,-409,396,0
4107,-439,414,0
4082,-470,430,0
4047,-491,447,0
4008,-498,453,0
3964,-497,449,0
3921,-478,428,0
3880,-449,420,0
3839,-416,433,0
3795,-385,433,0
3747,-355,438,0
3706,-342,446,0
3669,-341,463,0
3628,-369,459,0
3595,-403,452,0
3580,-448,454,0
3584,-489,481,0
3585,-513,513,0
3594,-537,534,0
3593,-571,528,0
3597,-597,514,0
3610,-645,499,0
3660,-702,480,0
3707,-735,451,0
3751,-741,414,0
3798,-737,377,0
3834,-726,329,0
3860,-704,290,0
3882,-690,257,0
3910,-676,227,0
3938,-644,195,0
3952,-601,173,0
3969,-544,165,0
3995,-507,181,0
4037,-463,210,0
4069,-422,234,0
4085,-400,233,0
4093,-391,233,0
4095,-368,232,0
4081,-329,228,0
4070,-293,226,0
4046,-266,209,0
4003,-253,196,0
3973,-244,199,0
3961,-234,226,0
4009,-202,273,0
4056,-164,305,0
4083,-155,327,0
4129,-165,372,0
4182,-182,428,0
4243,-180,477,0
4283,-229,492,0
4308,-311,509,0
4333,-374,554,0
4369,-401,611,0
4399,-404,638,0
4420,-408,634,0
4432,-426,620,0
4431,-430,606,0
4425,-413,604,0
4446,-409,623,0
4480,-424,625,0
4549,-478,610,0
4577,-554,553,0
4594,-598,477,0
4594,-548,379,0
4583,-407,241,0
4603,-213,93,0
4638,8,-27,0
4682,221,-130,0
4727,416,-240,0
4803,556,-340,0
4889,654,-409,0
4973,725,-446,0
5037,751,-449,0
5117,722,-418,0
5182,624,-366,0
5266,452,-339,0
5342,243,-374,0
5406,32,-467,0
5446,-163,-576,0
5454,-335,-659,0
5426,-498,-696,0
5369,-638,-711,0
5279,-772,-702,0
5161,-899,-704,0
5019,-1023,-694,0
4862,-1152,-657,0
4700,-1272,-592,0
4558,-1392,-487,0
4422,-1490,-366,0
4288,-1577,-234,0
4165,-1671,-125,0
4029,-1741,-50,0
3880,-1786,-7,0
3717,-1804,-2,0
3547,-1785,-32,0
3370,-1708,-74,0
3214,-1606,-128,0
3096,-1519,-191,0
3019,-1427,-228,0
2974,-1293,-196,0
2953,-1113,-147,0
2936,-919,-107,0
2929,-733,-89,0
2942,-591,-109,0
2961,-458,-136,0
3018,-349,-159,0
3112,-249,-146,0
3243,-114,-102,0
3431,20,-50,0
3675,113,8,0
3971,162,90,0
4290,196,183,0
4598,220,260,0
4879,229,308,0
5132,212,345,0
5337,166,383,0
5459,125,395,0
5518,91,403,0
5504,44,398,0
5433,-4,369,0
5322,-69,336,0
5177,-137,310,0
5039,-200,314,0
4921,-258,355,0
4828,-313,420,0
4754,-380,491,0
4683,-457,544,0
4616,-563,548,0
4540,-687,515,0
4437,-812,455,0
4317,-932,378,0
4202,-1047,320,0
4090,-1147,306,0
3991,-1223,324,0
3918,-1265,353,0
3801,-1279,299,0
3677,-1295,248,0
3602,-1299,298,0
3560,-1249,429,0
3549,-1162,590,0
3545,-1082,663,0
3570,-1006,718,0
3605,-848,806,0
3638,-699,851,0
3662,-597,807,0
3663,-493,755,0
3666,-381,743,0
3649,-341,691,0
3617,-327,627,0
3565,-293,633,0
3498,-281,665,0
3408,-292,671,0
3307,-308,661,0
3218,-336,687,0
3136,-343,704,0
3062,-330,718,0
2997,-314,749,0
2983,-294,810,0
2971,-273,850,0
2952,-285,818,0
3000,-257,863,0
2984,-260,815,0
3025,-258,813,0
3016,-296,743,0
3055,-267,763,0
3025,-320,664,0
3088,-305,728,0
3148,-262,763,0
3164,-263,735,0
3229,-223,795,0
3315,-148,881,0
3356,-138,855,0
3371,-155,816,0
3404,-122,855,0
3475,-75,935,0
3509,-78,908,0
3517,-105,878,0
3542,-83,934,0
3584,-43,1000,0
3623,-34,1025,0
3656,-77,1016,0
3675,-101,1035,0
3719,-69,1112,0
3789,-53,1187,0
3851,-66,1233,0
3887,-101,1273,0
3917,-123,1331,0
3928,-139,1385,0
3946,-145,1451,0
3927,-153,1469,0
3910,-148,1501,0
3899,-156,1506,0
3856,-188,1450,0
3784,-203,1397,0
3747,-200,1393,0
3669,-225,1327,0
3620,-232,1325,0
3593,-206,1355,0
3564,-235,1366,0
3565,-180,1465,0
3591,-181,1551,0
3627,-168,1644,0
3701,-100,1767,0
3812,-77,1796,0
3872,-51,1819,0
3911,-38,1810,0
3929,-15,1816,0
3946,-9,1801,0
3955,47,1815,0
3951,28,1768,0
3942,72,1771,0
3903,98,1709,0
3883,86,1629,0
3850,85,1569,0
3811,-20,1400,0
3797,-110,1286,0
3791,-152,1247,0
3809,-222,1164,0
3899,-276,1111,0
4074,-316,1148,0
4368,-532,1084,0
4715,-805,1021,0
5112,-1153,946,0
5514,-1549,791,0
5865,-1896,636,0
6144,-2413,285,0
6310,-2848,24,0
6376,-3009,-30,0
6433,-2900,124,0
6468,-2640,358,0
6476,-2374,638,0
6413,-2105,948,0
6257,-1891,1243,0
5999,-1724,1498,0
5585,-1591,1647,0
5095,-1496,1729,0
4591,-1377,1767,0
4087,-1265,1698,0
3643,-1156,1557,0
3271,-1026,1408,0
2962,-903,1305,0
2779,-813,1230,0
2688,-747,1162,0
2685,-727,1099,0
2792,-771,1039,0
3041,-782,1015,0
3294,-783,891,0
3540,-842,764,0
3721,-872,643,0
3829,-849,533,0
3872,-801,397,0
3867,-733,227,0
3831,-659,68,0
3772,-596,-121,0
3689,-573,-304,0
3581,-604,-483,0
3450,-607,-616,0
3336,-602,-767,0
3263,-643,-955,0
3234,-665,-1022,0
3249,-695,-923,0
3294,-728,-771,0
3381,-726,-556,0
3503,-675,-332,0
3652,-573,-101,0
3813,-427,154,0
3976,-342,351,0
4119,-324,451,0
4205,-345,487,0
4237,-462,442,0
4214,-625,362,0
4157,-782,320,0
4085,-915,269,0
4008,-990,245,0
3926,-1063,262,0
3853,-1109,310,0
3785,-1153,337,0
3740,-1211,348,0
3702,-1315,333,0
3664,-1414,328,0
3635,-1463,337,0
3606,-1519,315,0
3593,-1568,292,0
3579,-1576,272,0
3577,-1578,241,0
3567,-1555,232,0
3565,-1494,237,0
3579,-1453,212,0
3600,-1370,211,0
3628,-1259,218,0
3691,-1171,207,0
3735,-1099,207,0
3772,-976,264,0
3787,-872,268,0
3781,-799,238,0
3781,-735,231,0
3774,-663,242,0
3754,-527,273,0
3697,-313,318,0
3666,-211,323,0
3603,-245,225,0
3493,-270,179,0
3416,-321,216,0
3287,-322,206,0
3165,-353,169,0
3148,-382,177,0
3053,-380,125,0
3029,-382,176,0
3022,-285,218,0
3087,-123,302,0
3150,-16,261,0
3235,-4,204,0
3305,-13,165,0
3394,-86,179,0
3450,-100,258,0
3531,-128,351,0
3603,-169,401,0
3643,-226,399,0
3733,-333,342,0
3781,-412,321,0
3823,-479,318,0
3892,-526,341,0
3941,-528,385,0
3988,-535,378,0
4039,-550,370,0
4056,-526,374,0
4068,-495,398,0
4083,-475,414,0
4068,-455,420,0
4029,-451,429,0
3988,-445,424,0
3955,-434,425,0
3937,-440,433,0
3924,-465,434,0
3906,-478,444,0
3902,-486,458,0
3901,-507,456,0
3896,-535,457,0
3887,-574,460,0
3870,-610,480,0
3865,-631,517,0
3853,-638,537,0
3850,-644,558,0
3851,-651,567,0
3855,-647,571,0
3858,-626,577,0
3871,-602,587,0
3884,-586,603,0
3903,-564,620,0
3928,-546,629,0
3933,-535,624,0
3941,-534,615,0
3935,-516,605,0
3931,-503,585,0
3909,-486,576,0
3896,-466,584,0
3888,-468,564,0
3876,-465,534,0
3876,-462,510,0
3877,-453,488,0
3879,-451,448,0
3880,-456,417,0
3867,-456,396,0
3856,-469,372,0
3833,-482,331,0
3799,-503,296,0
3774,-525,275,0
3759,-551,256,0
3734,-565,231,0
3738,-598,223,0
3762,-631,208,0
3778,-640,192,0
3792,-687,169,0
3833,-722,193,0
3895,-718,229,0
3977,-737,232,0
4060,-707,272,0
4153,-633,306,0
4227,-582,320,0
4308,-514,387,0
4396,-476,418,0
4446,-457,422,0
4501,-417,449,0
4506,-371,450,0
4509,-302,485,0
4511,-242,479,0
4526,-171,491,0
4560,-83,514,0
4622,10,534,0
4706,120,537,0
4801,204,504,0
4943,273,500,0
5067,356,505,0
5006,917,253,0
5177,753,326,0
5364,240,409,0
5301,32,383,0
5182,85,328,0
5182,151,231,0
5187,229,87,0
5184,323,-19,0
5182,425,-23,0
5227,526,13,0
5272,563,35,0
