accelerometer_x,accelerometer_y,accelerometer_z,fall
3778,-851,964,0
3776,-847,957,0
3775,-837,948,0
3776,-828,935,0
3780,-818,923,0
3784,-807,921,0
3792,-804,917,0
3799,-803,922,0
3809,-805,928,0
3817,-800,929,0
3830,-797,933,0
3837,-792,942,0
3844,-786,952,0
3852,-784,963,0
3859,-775,978,0
3862,-774,991,0
3869,-766,1002,0
3865,-761,1006,0
3864,-760,1006,0
3858,-764,1008,0
3853,-768,1010,0
3843,-771,1005,0
3831,-773,992,0
3821,-767,978,0
3811,-765,966,0
3804,-771,956,0
3796,-779,944,0
3795,-787,936,0
3795,-793,930,0
3802,-798,931,0
3813,-807,940,0
3829,-815,955,0
3843,-824,972,0
3860,-831,979,0
3870,-839,988,0
3873,-851,984,0
3876,-864,974,0
3876,-882,959,0
3872,-900,948,0
3874,-916,938,0
3872,-932,931,0
3869,-944,923,0
3864,-946,918,0
3861,-953,920,0
3862,-957,925,0
3863,-957,937,0
3860,-953,946,0
3862,-948,949,0
3867,-945,951,0
3871,-945,952,0
3869,-944,952,0
3871,-943,952,0
3875,-938,956,0
3877,-935,962,0
3875,-928,967,0
3872,-924,961,0
3863,-916,952,0
3858,-906,947,0
3852,-895,946,0
3849,-876,947,0
3847,-860,953,0
3845,-843,962,0
3841,-829,972,0
3835,-819,974,0
3829,-805,982,0
3832,-792,993,0
3834,-784,999,0
3837,-775,1000,0
3841,-767,1002,0
3843,-759,1000,0
3841,-757,996,0
3833,-755,986,0
3833,-759,977,0
3833,-758,965,0
3836,-761,962,0
3840,-763,962,0
3843,-765,967,0
3847,-765,973,0
3850,-767,972,0
3852,-773,966,0
3851,-784,959,0
3850,-792,950,0
3848,-803,943,0
3847,-810,938,0
3850,-816,935,0
3856,-820,934,0
3863,-828,935,0
3868,-835,943,0
3873,-842,949,0
3878,-856,955,0
3878,-869,956,0
3882,-880,954,0
3878,-890,956,0
3869,-897,956,0
3861,-903,956,0
3851,-907,956,0
3842,-914,955,0
3837,-918,951,0
3829,-920,951,0
3826,-927,953,0
3818,-928,955,0
3811,-929,949,0
3809,-928,946,0
3806,-924,946,0
3803,-918,949,0
3802,-914,952,0
3806,-911,959,0
3808,-908,959,0
3812,-904,960,0
3813,-901,958,0
3816,-901,958,0
3821,-898,956,0
3830,-900,956,0
3847,-899,959,0
3862,-905,966,0
3871,-898,979,0
3878,-899,987,0
3880,-901,990,0
3879,-901,991,0
3872,-906,986,0
3860,-909,989,0
3854,-912,989,0
3846,-908,993,0
3836,-906,1000,0
3829,-910,998,0
3822,-913,1000,0
3813,-912,1001,0
3804,-917,1004,0
3802,-923,1002,0
3796,-929,1001,0
3793,-927,999,0
3788,-927,1002,0
3787,-931,1006,0
3788,-928,1009,0
3788,-935,1012,0
3788,-937,1011,0
3788,-941,1010,0
3788,-943,1006,0
3792,-939,1004,0
3796,-937,998,0
3803,-935,999,0
3811,-931,998,0
3819,-923,1004,0
3822,-922,1006,0
3826,-923,1010,0
3829,-921,1013,0
3829,-924,1010,0
3828,-929,1009,0
3827,-933,1001,0
3823,-936,998,0
3821,-936,999,0
3815,-937,998,0
3812,-938,995,0
3810,-937,997,0
3803,-932,997,0
3797,-933,991,0
3790,-929,987,0
3789,-926,988,0
3789,-926,992,0
3796,-925,997,0
3805,-923,1006,0
3810,-922,1012,0
3813,-921,1018,0
3814,-921,1016,0
3817,-921,1011,0
3819,-920,1011,0
3819,-919,1013,0
3820,-916,1017,0
3822,-915,1016,0
3820,-911,1017,0
3819,-909,1019,0
3812,-907,1019,0
3812,-900,1014,0
3803,-898,1007,0
3795,-895,998,0
3789,-891,990,0
3787,-888,980,0
3782,-886,975,0
3783,-883,975,0
3782,-887,973,0
3781,-890,974,0
3778,-892,979,0
3778,-891,985,0
3782,-886,991,0
3785,-880,988,0
3787,-879,991,0
3799,-877,994,0
3806,-875,995,0
3815,-875,989,0
3822,-874,988,0
3828,-868,989,0
3836,-862,990,0
3844,-858,994,0
3846,-856,991,0
3846,-855,994,0
3849,-851,996,0
3846,-855,998,0
3849,-854,1001,0
3849,-855,1002,0
3851,-853,1003,0
3850,-851,1008,0
3850,-848,1013,0
3848,-849,1020,0
3849,-848,1025,0
3848,-850,1028,0
3852,-849,1038,0
3857,-853,1051,0
3860,-862,1062,0
3862,-873,1069,0
3862,-883,1074,0
3862,-896,1071,0
3860,-909,1070,0
3855,-929,1065,0
3852,-945,1059,0
3849,-958,1051,0
3847,-975,1049,0
3843,-982,1056,0
3842,-993,1064,0
3842,-1013,1077,0
3837,-1028,1078,0
3831,-1032,1068,0
3822,-1036,1049,0
3809,-1032,1030,0
3792,-1026,1015,0
3772,-1018,1016,0
3751,-1001,1040,0
3733,-976,1083,0
3707,-953,1125,0
3673,-917,1153,0
3629,-875,1149,0
3571,-835,1137,0
3511,-797,1104,0
3451,-751,1058,0
3403,-692,1020,0
3368,-621,995,0
3356,-540,983,0
3367,-463,992,0
3413,-400,1032,0
3499,-347,1094,0
3617,-311,1174,0
3750,-274,1258,0
3870,-230,1317,0
3974,-179,1349,0
4061,-160,1378,0
4142,-184,1400,0
4209,-226,1395,0
4255,-263,1388,0
4279,-302,1378,0
4281,-338,1369,0
4273,-388,1363,0
4264,-446,1356,0
4265,-506,1361,0
4264,-562,1377,0
4221,-590,1338,0
4147,-602,1214,0
4058,-635,1053,0
3984,-695,878,0
3904,-748,705,0
3835,-781,593,0
3779,-781,564,0
3719,-754,575,0
3671,-722,626,0
3637,-704,699,0
3594,-700,714,0
3537,-707,648,0
3490,-734,591,0
3451,-756,536,0
3426,-778,487,0
3422,-773,475,0
3448,-747,498,0
3496,-700,533,0
3562,-641,549,0
3639,-578,542,0
3734,-511,550,0
3843,-463,575,0
3951,-443,621,0
4046,-438,677,0
4129,-456,723,0
4197,-492,775,0
4243,-532,849,0
4255,-561,927,0
4244,-571,1009,0
4215,-560,1090,0
4170,-541,1156,0
4116,-497,1211,0
4054,-429,1253,0
3987,-356,1274,0
3923,-272,1282,0
3866,-180,1306,0
3823,-84,1349,0
3786,11,1377,0
3740,99,1384,0
3702,166,1386,0
3672,206,1376,0
3654,214,1354,0
3644,196,1331,0
3641,155,1301,0
3655,98,1266,0
3675,35,1223,0
3702,-27,1162,0
3728,-96,1093,0
3757,-169,1028,0
3792,-253,955,0
3830,-337,873,0
3864,-423,796,0
3904,-502,723,0
3937,-565,663,0
3975,-616,613,0
4005,-653,579,0
4026,-679,544,0
4041,-693,516,0
4054,-697,495,0
4059,-690,484,0
4061,-673,481,0
4056,-642,477,0
4048,-604,468,0
4033,-552,467,0
4027,-503,496,0
4035,-450,544,0
4034,-390,588,0
4040,-330,628,0
4058,-278,681,0
4077,-239,737,0
4080,-195,785,0
4081,-153,816,0
4080,-119,845,0
4078,-98,878,0
4073,-88,902,0
4056,-90,918,0
4030,-89,927,0
4002,-93,930,0
3970,-98,936,0
3931,-98,928,0
3888,-96,920,0
3843,-93,915,0
3810,-88,922,0
3777,-76,936,0
3742,-64,948,0
3720,-58,968,0
3704,-55,979,0
3691,-46,982,0
3688,-37,992,0
3700,-31,1006,0
3720,-27,1029,0
3748,-26,1036,0
3779,-25,1031,0
3811,-30,1009,0
3845,-45,991,0
3877,-60,978,0
3917,-78,971,0
3949,-91,962,0
3974,-109,944,0
3987,-126,926,0
3995,-139,904,0
3998,-153,883,0
3998,-169,866,0
3992,-182,849,0
3985,-188,827,0
3979,-196,812,0
3977,-213,806,0
3981,-233,802,0
3982,-256,793,0
3982,-288,787,0
3987,-323,780,0
3988,-353,785,0
3991,-380,791,0
3989,-404,795,0
3984,-417,800,0
3977,-417,799,0
3966,-422,797,0
3957,-427,794,0
3955,-432,793,0
3960,-432,800,0
3963,-432,804,0
3965,-427,809,0
3975,-438,813,0
3988,-438,811,0
4000,-423,814,0
4018,-402,814,0
4047,-389,833,0
4073,-374,856,0
4094,-348,864,0
4120,-311,874,0
4143,-269,888,0
4170,-225,903,0
4193,-185,916,0
4206,-150,920,0
4221,-136,912,0
4225,-117,892,0
4226,-103,876,0
4224,-92,873,0
4225,-89,865,0
4221,-89,849,0
4217,-90,837,0
4212,-106,847,0
4218,-130,858,0
4224,-168,879,0
4232,-208,897,0
4246,-250,908,0
4256,-292,910,0
4277,-329,909,0
4302,-359,917,0
4331,-405,945,0
4356,-450,975,0
4380,-496,997,0
4400,-536,1022,0
4403,-575,1016,0
4384,-603,962,0
4345,-602,885,0
4300,-568,821,0
4264,-517,806,0
4236,-476,842,0
4208,-450,888,0
4179,-455,919,0
4151,-480,919,0
4126,-515,897,0
4099,-568,848,0
4080,-632,776,0
4064,-692,692,0
4060,-758,611,0
4060,-826,541,0
4068,-908,496,0
4080,-999,467,0
4086,-1091,446,0
4088,-1171,417,0
4072,-1248,380,0
4049,-1304,339,0
4016,-1354,306,0
3978,-1396,271,0
3930,-1430,242,0
3875,-1455,209,0
3814,-1464,179,0
3744,-1467,149,0
3652,-1451,121,0
3558,-1423,106,0
3453,-1394,107,0
3352,-1369,122,0
3251,-1341,154,0
3160,-1310,197,0
3082,-1272,256,0
3019,-1231,315,0
2979,-1175,380,0
2970,-1123,445,0
3002,-1061,519,0
3073,-989,591,0
3189,-904,660,0
3351,-806,733,0
3547,-688,807,0
3771,-558,882,0
4007,-418,957,0
4259,-278,1027,0
4509,-143,1095,0
4756,-26,1154,0
4978,82,1206,0
5173,172,1239,0
5330,256,1253,0
5442,320,1254,0
5512,369,1238,0
5541,400,1223,0
5531,412,1198,0
5482,407,1179,0
5402,390,1145,0
5285,371,1096,0
5131,345,1037,0
4961,308,975,0
4790,258,920,0
4621,187,883,0
4468,105,856,0
4326,39,823,0
4214,-27,801,0
4117,-89,794,0
4031,-140,796,0
3957,-190,802,0
3888,-239,819,0
3830,-286,842,0
3779,-328,867,0
3728,-361,892,0
3678,-390,913,0
3630,-419,935,0
3583,-447,957,0
3542,-471,973,0
3501,-497,992,0
3463,-525,1011,0
3422,-555,1027,0
3388,-587,1034,0
3351,-613,1035,0
3318,-636,1036,0
3294,-651,1030,0
3269,-665,1024,0
3249,-671,1012,0
3241,-666,991,0
3234,-651,975,0
3233,-630,968,0
3230,-592,960,0
3231,-552,954,0
3233,-505,950,0
3237,-462,949,0
3246,-418,950,0
3263,-373,953,0
3283,-330,956,0
3304,-289,960,0
3326,-254,969,0
3354,-219,983,0
3389,-181,1007,0
3432,-148,1031,0
3474,-112,1061,0
3514,-83,1085,0
3548,-49,1103,0
3579,-25,1118,0
3608,-13,1122,0
3635,-6,1130,0
3666,-5,1147,0
3690,-2,1164,0
3706,2,1171,0
3709,17,1168,0
3690,44,1135,0
3672,64,1094,0
3659,72,1068,0
3658,68,1065,0
3681,68,1086,0
3703,85,1113,0
3725,110,1142,0
3753,126,1182,0
3776,130,1233,0
3797,127,1279,0
3805,118,1318,0
3800,111,1348,0
3791,92,1370,0
3776,68,1391,0
3753,46,1400,0
3724,35,1409,0
3680,34,1406,0
3634,41,1391,0
3595,47,1380,0
3573,48,1385,0
3561,54,1401,0
3561,69,1423,0
3563,91,1449,0
3567,122,1471,0
3576,157,1483,0
3591,188,1487,0
3610,213,1489,0
3639,243,1494,0
3676,264,1504,0
3717,279,1511,0
3755,294,1512,0
3787,315,1512,0
3810,344,1505,0
3824,372,1504,0
3829,401,1501,0
3826,428,1500,0
3820,456,1506,0
3798,487,1509,0
3760,513,1504,0
3720,536,1507,0
3689,537,1539,0
3662,524,1576,0
3638,495,1577,0
3634,442,1567,0
3662,368,1577,0
3712,281,1596,0
3788,184,1594,0
3890,81,1555,0
4012,-34,1508,0
4177,-160,1463,0
4377,-282,1436,0
4604,-393,1435,0
4842,-496,1454,0
5063,-591,1452,0
5253,-670,1407,0
5398,-745,1331,0
5502,-825,1225,0
5550,-907,1091,0
5548,-996,966,0
5497,-1083,852,0
5404,-1164,779,0
5255,-1224,734,0
5063,-1264,718,0
4847,-1312,752,0
4640,-1359,832,0
4442,-1393,959,0
4268,-1404,1117,0
4105,-1398,1276,0
3933,-1364,1390,0
3756,-1324,1441,0
3572,-1278,1411,0
3389,-1211,1331,0
3233,-1134,1276,0
3125,-1032,1288,0
3057,-905,1366,0
3018,-755,1468,0
2987,-605,1554,0
2956,-482,1584,0
2939,-399,1564,0
2930,-361,1498,0
2938,-340,1402,0
2970,-331,1303,0
3033,-321,1212,0
3147,-315,1149,0
3285,-301,1091,0
3449,-307,1049,0
3636,-334,1013,0
3832,-382,996,0
3997,-425,969,0
4133,-447,918,0
4254,-481,892,0
4351,-526,872,0
4406,-575,840,0
4429,-625,816,0
4418,-678,785,0
4367,-732,749,0
4279,-777,691,0
4181,-821,626,0
4060,-852,569,0
3935,-861,533,0
3817,-850,515,0
3700,-820,546,0
3606,-797,590,0
3541,-785,626,0
3503,-783,676,0
3488,-780,736,0
3495,-774,788,0
3518,-763,832,0
3549,-757,855,0
3582,-750,862,0
3616,-748,860,0
3645,-751,841,0
3656,-748,810,0
3657,-742,775,0
3645,-731,740,0
3629,-717,714,0
3612,-705,710,0
3598,-697,728,0
3583,-697,752,0
3574,-706,787,0
3570,-728,822,0
3569,-764,864,0
3575,-798,904,0
3578,-839,925,0
3580,-874,934,0
3578,-918,932,0
3582,-959,924,0
3586,-997,906,0
3589,-1041,862,0
3597,-1079,823,0
3606,-1101,787,0
3620,-1112,754,0
3640,-1101,714,0
3663,-1080,673,0
3689,-1057,642,0
3723,-1026,618,0
3760,-982,600,0
3798,-931,586,0
3836,-883,574,0
3879,-838,574,0
3923,-798,584,0
3969,-754,606,0
4018,-699,629,0
4055,-637,635,0
4083,-573,641,0
4114,-501,660,0
4140,-424,683,0
4157,-343,704,0
4166,-254,726,0
4168,-169,754,0
4160,-88,787,0
4142,-15,816,0
4121,56,842,0
4100,116,868,0
4081,159,893,0
4045,197,911,0
4010,231,919,0
3978,256,925,0
3947,267,933,0
3918,269,935,0
3887,272,915,0
3856,267,888,0
3834,239,868,0
3815,198,841,0
3810,143,810,0
3801,83,783,0
3802,21,758,0
3808,-55,732,0
3823,-137,715,0
3851,-216,704,0
3876,-287,693,0
3898,-340,668,0
3922,-389,641,0
3933,-425,621,0
3941,-451,603,0
3947,-472,588,0
3947,-487,572,0
3949,-497,558,0
3946,-500,540,0
3939,-508,528,0
3944,-524,537,0
3952,-550,540,0
3949,-572,526,0
3937,-590,498,0
3927,-608,475,0
3923,-629,464,0
3929,-646,466,0
3933,-665,464,0
3934,-669,464,0
3942,-671,467,0
3946,-671,471,0
3949,-662,469,0
3946,-655,462,0
3941,-639,450,0
3939,-627,450,0
3934,-618,461,0
3934,-608,477,0
3928,-600,487,0
3920,-590,487,0
3907,-585,496,0
3899,-583,512,0
3890,-584,528,0
3885,-589,538,0
3883,-606,532,0
3882,-611,519,0
3889,-627,535,0
3904,-639,553,0
3923,-638,578,0
3937,-631,602,0
3941,-612,604,0
3935,-591,599,0
3921,-575,595,0
3903,-568,587,0
3873,-559,581,0
3843,-549,587,0
3814,-543,603,0
3788,-546,620,0
3768,-556,636,0
3759,-578,655,0
3751,-602,661,0
3744,-624,648,0
3732,-631,614,0
3727,-647,584,0
3732,-657,540,0
3736,-655,487,0
3746,-647,433,0
3749,-620,383,0
3767,-604,361,0
3798,-574,339,0
3830,-541,318,0
3867,-504,288,0
3907,-465,276,0
3957,-429,274,0
4006,-385,261,0
4053,-329,235,0
4099,-271,206,0
4162,-223,193,0
4231,-188,188,0
4317,-165,190,0
4406,-138,192,0
4502,-103,196,0
4617,-74,202,0
4737,-44,210,0
4858,-16,218,0
4977,14,229,0
5089,31,248,0
5189,29,270,0
5279,15,276,0
5344,2,271,0
5380,-20,250,0
5396,-37,224,0
5378,-35,206,0
5342,-30,214,0
5286,-32,248,0
5202,-36,308,0
5083,-49,379,0
4936,-67,429,0
4762,-92,458,0
4584,-122,470,0
4411,-154,474,0
4256,-184,466,0
4116,-207,454,0
3990,-228,440,0
3877,-240,428,0
3780,-238,416,0
3704,-240,415,0
3647,-261,415,0
3605,-292,414,0
3569,-332,409,0
3537,-396,400,0
3510,-489,374,0
3484,-592,331,0
3470,-705,282,0
3464,-815,240,0
3466,-912,211,0
3474,-1007,195,0
3484,-1104,192,0
3499,-1200,190,0
3510,-1295,184,0
3515,-1395,171,0
3512,-1495,159,0
3497,-1590,141,0
3478,-1680,138,0
3457,-1757,150,0
3431,-1829,177,0
3403,-1885,210,0
3375,-1920,246,0
3348,-1927,286,0
3327,-1915,324,0
3309,-1893,354,0
3297,-1852,380,0
3293,-1795,399,0
3307,-1732,431,0
3347,-1680,474,0
3414,-1629,531,0
3501,-1577,597,0
3614,-1532,662,0
3735,-1483,717,0
3852,-1433,750,0
3969,-1374,773,0
4074,-1311,791,0
4179,-1246,813,0
4273,-1178,842,0
4350,-1106,876,0
4404,-1033,902,0
4439,-955,915,0
4459,-885,924,0
4476,-818,935,0
4491,-747,945,0
4509,-686,954,0
4532,-621,942,0
4558,-559,942,0
4577,-499,942,0
4589,-438,938,0
4585,-371,930,0
4569,-310,921,0
4530,-245,914,0
4479,-177,918,0
4418,-117,921,0
4348,-60,929,0
4275,-18,921,0
4193,17,903,0
4120,42,883,0
4042,61,850,0
3964,77,819,0
3890,87,794,0
3832,90,781,0
3792,84,780,0
3771,65,788,0
3771,40,805,0
3785,8,821,0
3810,-31,834,0
3835,-63,834,0
3868,-105,821,0
3911,-147,805,0
3962,-192,785,0
4013,-238,778,0
4065,-277,773,0
4125,-309,775,0
4183,-336,782,0
4229,-358,776,0
4257,-364,748,0
4262,-371,707,0
4251,-378,668,0
4226,-381,637,0
4194,-391,623,0
4161,-398,633,0
4130,-405,657,0
4101,-401,689,0
4070,-395,725,0
4039,-392,760,0
4013,-392,804,0
3987,-407,841,0
3958,-417,862,0
3944,-428,881,0
3931,-438,901,0
3919,-437,923,0
3908,-433,931,0
3881,-414,920,0
3848,-390,900,0
3819,-373,885,0
3814,-366,886,0
3837,-359,917,0
3884,-357,992,0
3930,-337,1062,0
3935,-290,1090,0
3919,-254,1090,0
3891,-245,1085,0
3863,-263,1081,0
3824,-279,1069,0
3770,-286,1042,0
3732,-293,1021,0
3717,-315,1025,0
3705,-324,1022,0
3685,-322,1006,0
3672,-321,992,0
3651,-331,989,0
3636,-338,993,0
3612,-346,991,0
3583,-357,976,0
3545,-371,960,0
3511,-387,944,0
3482,-405,943,0
3463,-420,963,0
3447,-428,997,0
3428,-425,1027,0
3394,-417,1037,0
3362,-410,1038,0
3338,-412,1048,0
3325,-411,1075,0
3323,-398,1119,0
3325,-369,1153,0
3323,-328,1168,0
3326,-294,1173,0
3341,-275,1182,0
3375,-265,1205,0
3421,-253,1239,0
3464,-234,1268,0
3496,-216,1276,0
3520,-196,1270,0
3547,-171,1266,0
3574,-147,1269,0
3597,-119,1274,0
3619,-79,1267,0
3630,-41,1261,0
3648,-7,1258,0
3673,27,1266,0
3707,61,1267,0
3735,105,1265,0
3764,158,1257,0
3793,219,1256,0
3821,277,1248,0
3846,327,1240,0
3880,362,1236,0
3918,373,1249,0
3966,365,1273,0
4011,342,1308,0
4040,316,1343,0
4052,290,1397,0
4052,237,1492,0
4035,152,1572,0
4020,38,1644,0
4016,-113,1716,0
4031,-325,1776,0
4067,-573,1786,0
4134,-863,1734,0
4240,-1176,1616,0
4389,-1486,1457,0
4595,-1757,1283,0
4867,-1981,1127,0
5175,-2124,1033,0
5475,-2183,993,0
5706,-2140,934,0
5833,-2021,839,0
5846,-1861,736,0
5748,-1687,628,0
5534,-1509,507,0
5227,-1343,410,0
4874,-1197,393,0
4502,-1056,462,0
4132,-897,594,0
3774,-747,776,0
3452,-613,990,0
3190,-505,1225,0
2988,-418,1458,0
2831,-348,1637,0
2719,-297,1738,0
2642,-257,1732,0
2600,-232,1636,0
2603,-232,1489,0
2658,-244,1337,0
2792,-243,1265,0
2986,-219,1293,0
3213,-155,1362,0
3454,-96,1442,0
3681,-70,1471,0
3870,-89,1428,0
4017,-166,1346,0
4135,-265,1258,0
4225,-369,1178,0
4304,-460,1107,0
4363,-534,1038,0
4394,-598,971,0
4394,-634,897,0
4370,-647,835,0
4336,-652,800,0
4276,-627,762,0
4191,-567,724,0
4094,-505,697,0
3989,-450,664,0
3881,-408,630,0
3781,-372,602,0
3703,-341,582,0
3640,-324,568,0
3600,-310,563,0
3572,-302,556,0
3561,-304,547,0
3559,-319,536,0
3573,-348,535,0
3594,-388,533,0
3612,-429,521,0
3633,-471,508,0
3649,-520,509,0
3668,-567,524,0
3690,-617,533,0
3710,-666,547,0
3741,-726,580,0
3771,-786,604,0
3793,-847,612,0
3805,-909,606,0
3810,-966,587,0
3810,-1021,563,0
3810,-1066,545,0
3813,-1108,545,0
3817,-1146,535,0
3817,-1178,508,0
3833,-1209,487,0
3856,-1241,476,0
3852,-1246,501,0
3847,-1275,509,0
3846,-1321,491,0
3846,-1369,479,0
3839,-1399,486,0
3830,-1404,495,0
3816,-1388,497,0
3799,-1364,491,0
3781,-1343,486,0
3769,-1315,493,0
3760,-1278,502,0
3757,-1228,517,0
3772,-1169,542,0
3793,-1092,577,0
3814,-1003,606,0
3837,-910,622,0
3861,-822,632,0
3886,-742,650,0
3903,-671,665,0
3914,-597,664,0
3926,-519,660,0
3941,-446,656,0
3950,-369,651,0
3959,-287,649,0
3970,-215,656,0
3990,-158,673,0
4008,-124,701,0
4022,-126,726,0
4027,-152,736,0
4034,-181,739,0
4036,-195,740,0
4026,-168,730,0
4016,-132,709,0
4002,-88,692,0
3994,-46,691,0
4000,-13,713,0
4004,13,726,0
4008,27,727,0
4009,34,718,0
4017,16,713,0
4024,-11,717,0
4025,-43,707,0
4018,-84,691,0
4004,-127,670,0
3978,-169,634,0
3947,-214,615,0
3917,-251,604,0
3890,-287,592,0
3862,-315,583,0
3847,-346,592,0
3847,-378,606,0
3848,-406,626,0
3856,-442,635,0
3861,-481,642,0
3871,-518,652,0
3875,-540,649,0
3871,-562,650,0
3862,-577,636,0
3838,-580,605,0
3815,-587,571,0
3803,-591,560,0
3800,-594,570,0
3794,-588,567,0
3788,-579,542,0
3784,-583,517,0
3784,-586,495,0
3800,-599,484,0
3817,-612,480,0
3839,-618,472,0
3859,-624,456,0
3882,-639,449,0
3902,-652,451,0
3925,-671,456,0
3953,-706,456,0
3969,-733,439,0
3983,-753,425,0
3982,-775,414,0
3990,-793,422,0
4002,-803,448,0
4009,-804,473,0
4008,-794,482,0
4006,-780,497,0
3992,-766,517,0
3976,-764,541,0
3954,-751,550,0
3930,-732,558,0
3901,-706,577,0
3881,-697,584,0
3858,-679,573,0
3837,-662,566,0
3826,-645,573,0
3824,-623,602,0
3827,-591,634,0
3840,-569,669,0
3847,-551,689,0
3852,-529,700,0
3857,-516,701,0
3856,-504,703,0
3864,-506,705,0
3873,-512,708,0
3878,-516,705,0
3886,-524,700,0
3898,-532,682,0
3916,-532,653,0
3933,-531,615,0
3964,-519,585,0
4005,-510,577,0
4052,-522,566,0
4089,-538,545,0
4128,-556,507,0
4171,-572,478,0
4217,-581,451,0
4261,-585,431,0
4310,-585,425,0
4362,-582,430,0
4409,-569,442,0
4460,-555,458,0
4505,-544,461,0
4544,-535,463,0
4575,-525,466,0
4601,-519,466,0
4627,-513,475,0
4647,-508,485,0
4664,-490,508,0
4672,-470,539,0
4672,-446,572,0
4661,-423,565,0
4641,-394,550,0
4612,-364,566,0
4580,-333,617,0
4533,-303,687,0
4478,-293,762,0
4414,-303,843,0
4345,-328,913,0
4279,-361,953,0
4213,-393,950,0
4157,-410,927,0
4123,-416,892,0
4102,-408,871,0
4100,-417,850,0
4111,-449,837,0
4133,-475,835,0
4149,-488,828,0
4164,-489,802,0
4164,-486,749,0
4149,-479,678,0
4124,-477,601,0
4084,-467,529,0
4037,-487,473,0
3976,-513,427,0
3906,-546,399,0
3828,-575,378,0
3743,-605,361,0
3650,-635,353,0
3567,-672,354,0
3480,-722,362,0
3406,-779,376,0
3342,-853,402,0
3283,-931,428,0
3230,-1024,454,0
3195,-1127,483,0
3181,-1227,505,0
3195,-1329,522,0
3228,-1420,534,0
3286,-1487,541,0
3382,-1533,558,0
3507,-1547,577,0
3649,-1536,604,0
3811,-1498,635,0
3970,-1434,671,0
4135,-1355,708,0
4295,-1264,734,0
4434,-1162,748,0
4554,-1048,754,0
4653,-934,753,0
4731,-824,751,0
4788,-712,756,0
4828,-610,755,0
4842,-516,760,0
4839,-434,769,0
4808,-363,774,0
4759,-306,782,0
4693,-259,787,0
4609,-221,781,0
4516,-182,779,0
4419,-149,777,0
4321,-119,779,0
4227,-92,792,0
4143,-65,808,0
4061,-45,828,0
3976,-26,851,0
3890,-14,876,0
3807,-6,894,0
3729,-7,902,0
3657,-12,902,0
3588,-25,902,0
3529,-38,901,0
3474,-56,895,0
3432,-78,891,0
3402,-102,894,0
3385,-136,896,0
3388,-178,896,0
3398,-218,897,0
3424,-257,896,0
3459,-293,890,0
3499,-331,884,0
3548,-368,877,0
3610,-404,876,0
3671,-444,871,0
3736,-477,862,0
3799,-509,858,0
3856,-532,849,0
3912,-548,839,0
3959,-556,831,0
3987,-555,823,0
4007,-551,819,0
4016,-550,817,0
4016,-540,808,0
4013,-527,807,0
3996,-506,809,0
3979,-485,819,0
3961,-466,829,0
3939,-447,837,0
3917,-433,842,0
3899,-416,847,0
3880,-397,855,0
3857,-376,868,0
3841,-357,892,0
3834,-341,919,0
3827,-319,945,0
3830,-308,977,0
3827,-286,1003,0
3808,-261,1012,0
3770,-231,1008,0
3742,-214,997,0
3720,-218,999,0
3688,-216,993,0
3635,-202,960,0
3581,-191,914,0
3542,-192,877,0
3525,-197,864,0
3536,-192,868,0
3564,-183,897,0
3594,-159,934,0
3621,-131,973,0
3636,-109,1006,0
3636,-98,1026,0
3627,-106,1036,0
3608,-117,1044,0
3588,-135,1066,0
3564,-150,1099,0
3545,-160,1135,0
3530,-177,1188,0
3528,-200,1242,0
3525,-217,1283,0
3516,-224,1305,0
3505,-225,1318,0
3492,-220,1338,0
3480,-203,1361,0
3465,-177,1394,0
3453,-145,1431,0
3444,-111,1471,0
3430,-65,1495,0
3413,-21,1498,0
3394,21,1487,0
3383,53,1464,0
3376,84,1430,0
3383,115,1390,0
3402,156,1354,0
3437,197,1326,0
3488,236,1304,0
3561,269,1295,0
3648,296,1293,0
3737,315,1284,0
3822,334,1270,0
3904,350,1255,0
3979,372,1240,0
4040,395,1228,0
4094,409,1228,0
4146,415,1257,0
4208,406,1311,0
4259,389,1353,0
4313,353,1384,0
4379,294,1432,0
4459,216,1495,0
4550,132,1564,0
4644,41,1613,0
4755,-75,1640,0
4868,-194,1615,0
4980,-300,1549,0
5104,-416,1472,0
5244,-545,1420,0
5383,-657,1390,0
5507,-745,1377,0
5596,-806,1360,0
5643,-869,1335,0
5627,-932,1299,0
5543,-988,1253,0
5392,-1050,1205,0
5185,-1100,1156,0
4935,-1138,1109,0
4666,-1161,1077,0
4395,-1168,1066,0
4158,-1161,1090,0
3951,-1138,1148,0
3778,-1087,1240,0
3623,-997,1336,0
3474,-891,1413,0
3353,-797,1464,0
3271,-726,1491,0
3202,-658,1489,0
3144,-585,1459,0
3100,-509,1435,0
3053,-433,1415,0
2992,-356,1373,0
2941,-285,1352,0
2906,-244,1366,0
2884,-210,1390,0
2876,-199,1398,0
2884,-214,1368,0
2908,-260,1292,0
2946,-308,1186,0
3020,-363,1118,0
3112,-406,1051,0
3218,-453,982,0
3344,-508,909,0
3481,-566,824,0
3643,-638,771,0
3810,-704,731,0
3957,-742,680,0
4102,-756,653,0
4227,-769,662,0
4325,-788,675,0
4387,-804,656,0
4402,-817,633,0
4379,-818,626,0
4324,-824,626,0
4230,-831,620,0
4113,-852,610,0
3975,-883,592,0
3836,-938,586,0
3701,-1001,595,0
3581,-1069,623,0
3475,-1142,674,0
