accelerometer_x,accelerometer_y,accelerometer_z,fall
4034,312,436,0
4040,310,434,0
4045,306,432,0
4046,305,428,0
4048,299,426,0
4043,296,424,0
4042,294,421,0
4037,289,419,0
4038,287,421,0
4031,291,421,0
4027,289,424,0
4026,290,430,0
4030,294,435,0
4036,295,448,0
4040,300,452,0
4043,302,449,0
4042,305,441,0
4041,301,431,0
4041,303,421,0
4041,305,419,0
4043,312,420,0
4045,322,418,0
4046,331,415,0
4044,339,417,0
4044,344,415,0
4044,344,415,0
4040,345,414,0
4037,345,414,0
4037,344,412,0
4039,339,412,0
4048,335,413,0
4047,327,410,0
4048,326,403,0
4051,324,401,0
4055,325,399,0
4053,325,393,0
4047,330,396,0
4039,333,404,0
4029,328,415,0
4018,327,423,0
4009,325,434,0
4003,327,451,0
4004,326,464,0
4004,321,469,0
4002,311,469,0
4005,304,462,0
4011,292,454,0
4023,283,443,0
4035,283,433,0
4049,291,425,0
4060,300,422,0
4069,305,420,0
4076,310,413,0
4075,312,403,0
4071,311,397,0
4068,310,393,0
4062,306,389,0
4056,305,392,0
4046,305,395,0
4037,309,400,0
4031,313,403,0
4025,317,408,0
4025,320,413,0
4026,328,411,0
4024,333,408,0
4025,342,406,0
4023,346,405,0
4030,349,402,0
4031,349,405,0
4040,350,399,0
4045,347,400,0
4055,348,403,0
4056,347,406,0
4059,342,410,0
4061,340,412,0
4062,335,415,0
4055,334,413,0
4048,335,410,0
4045,334,409,0
4043,334,409,0
4040,330,410,0
4036,328,409,0
4032,328,407,0
4029,331,405,0
4030,328,411,0
4026,326,411,0
4025,326,412,0
4022,328,416,0
4028,324,415,0
4027,321,413,0
4030,321,410,0
4036,315,408,0
4040,310,404,0
4045,308,401,0
4045,307,396,0
4042,305,395,0
4043,306,397,0
4038,310,400,0
4036,312,401,0
4032,311,403,0
4031,312,406,0
4033,314,409,0
4034,318,409,0
4042,316,405,0
4045,317,404,0
4051,320,406,0
4058,325,401,0
4057,330,403,0
4059,334,404,0
4056,343,403,0
4053,348,406,0
4049,353,407,0
4045,353,409,0
4038,355,409,0
4029,355,410,0
4023,354,411,0
4019,355,412,0
4019,354,411,0
4020,353,412,0
4027,355,412,0
4030,355,408,0
4037,353,408,0
4040,347,404,0
4043,346,401,0
4049,349,401,0
4052,346,402,0
4056,343,403,0
4056,347,407,0
4056,350,404,0
4053,349,406,0
4049,347,409,0
4044,341,407,0
4036,338,408,0
4027,338,412,0
4018,336,415,0
4013,336,416,0
4010,336,414,0
4006,336,412,0
4009,335,410,0
4012,332,406,0
4016,326,402,0
4018,328,406,0
4025,330,409,0
4030,329,412,0
4039,328,411,0
4054,331,412,0
4055,330,416,0
4060,330,415,0
4059,331,413,0
4064,334,408,0
4063,336,408,0
4058,339,412,0
4050,339,414,0
4039,342,416,0
4030,341,417,0
4025,339,417,0
4021,342,418,0
4013,347,416,0
4013,349,415,0
4018,350,417,0
4023,353,415,0
4031,349,413,0
4038,348,406,0
4042,351,408,0
4045,352,409,0
4044,348,412,0
4048,349,410,0
4045,348,412,0
4043,346,414,0
4038,345,415,0
4033,347,419,0
4025,343,421,0
4026,335,425,0
4021,327,419,0
4027,324,415,0
4027,320,410,0
4026,321,410,0
4031,322,408,0
4036,326,413,0
4036,325,417,0
4035,323,416,0
4030,328,411,0
4023,329,410,0
4020,327,411,0
4015,324,414,0
4011,318,415,0
4008,315,416,0
4009,315,420,0
4010,317,427,0
4016,316,429,0
4021,317,428,0
4031,320,425,0
4036,323,424,0
4043,331,421,0
4045,341,415,0
4044,344,412,0
4035,351,409,0
4024,358,404,0
4012,371,398,0
3995,387,397,0
3979,396,406,0
3961,398,414,0
3943,394,417,0
3920,394,417,0
3908,395,415,0
3899,404,414,0
3897,416,411,0
3903,424,401,0
3905,429,391,0
3914,435,383,0
3927,447,383,0
3938,457,386,0
3953,458,384,0
3970,454,390,0
3991,436,388,0
4023,413,392,0
4062,387,403,0
4100,359,412,0
4146,327,423,0
4188,290,428,0
4225,250,429,0
4252,203,425,0
4265,166,429,0
4259,138,437,0
4244,113,456,0
4223,105,487,0
4196,102,522,0
4152,102,537,0
4102,93,534,0
4043,82,523,0
3981,83,514,0
3922,92,503,0
3875,106,494,0
3843,129,481,0
3828,153,473,0
3824,175,465,0
3833,195,448,0
3852,222,433,0
3880,248,418,0
3916,276,411,0
3954,308,413,0
3996,339,408,0
4038,366,414,0
4071,384,424,0
4109,392,431,0
4145,388,432,0
4179,379,425,0
4207,360,419,0
4237,340,418,0
4257,317,423,0
4264,294,428,0
4262,275,442,0
4245,262,466,0
4214,254,495,0
4171,249,514,0
4121,240,517,0
4058,236,505,0
3993,235,493,0
3939,240,490,0
3901,241,490,0
3884,250,492,0
3888,261,505,0
3919,269,521,0
3966,284,531,0
4015,300,534,0
4059,305,517,0
4096,305,488,0
4134,307,459,0
4171,312,444,0
4220,308,447,0
4264,294,455,0
4276,278,445,0
4259,260,419,0
4219,241,387,0
4162,233,375,0
4106,234,370,0
4042,235,373,0
3970,246,378,0
3909,259,390,0
3863,272,415,0
3837,278,449,0
3827,285,473,0
3820,288,472,0
3820,287,451,0
3821,288,419,0
3822,298,393,0
3826,316,375,0
3835,342,367,0
3846,366,369,0
3862,393,387,0
3876,422,404,0
3893,441,417,0
3905,451,432,0
3924,459,448,0
3943,469,461,0
3963,472,467,0
3982,474,460,0
3992,478,448,0
4004,483,447,0
4022,491,458,0
4042,487,471,0
4051,481,471,0
4046,471,458,0
