accelerometer_x,accelerometer_y,accelerometer_z,fall
-332,-416,2919,1
-248,-423,2996,1
-225,-431,3124,1
-275,-428,3292,1
-400,-419,3474,1
-600,-363,3620,1
-866,-274,3730,1
-1186,-144,3802,1
-1536,11,3836,1
-1887,171,3858,1
-2239,323,3873,1
-2540,450,3937,1
-2784,532,4012,1
-2960,569,4060,1
-3042,327,3977,1
-3042,-5,3884,1
-2946,-196,3864,1
-2788,-248,3947,1
-2601,-282,4070,1
-2426,-348,4143,1
-2257,-396,4175,1
-2109,-401,4208,1
-1922,-545,4203,1
-1745,-747,4131,1
-1586,-906,4074,1
-1459,-936,4067,1
-1345,-866,4122,1
-1217,-793,4202,1
-1092,-803,4221,1
-993,-812,4217,1
-896,-992,4141,1
-867,-1108,4026,1
-859,-967,4116,1
-807,-993,4302,1
-830,-1290,4064,1
-907,-1330,3888,1
-967,-1239,3934,1
-1040,-1408,3843,1
-1146,-1595,3661,1
-1228,-1564,3628,1
-1245,-1376,3725,1
-1213,-1177,3811,1
-1153,-1042,3835,1
-1098,-961,3793,1
-1052,-898,3743,1
-1036,-810,3716,1
-1044,-755,3685,1
-1055,-711,3653,1
-1094,-667,3607,1
-1123,-629,3587,1
-1150,-565,3602,1
-1199,-494,3602,1
-1255,-448,3601,1
-1310,-428,3607,1
-1344,-421,3627,1
-1394,-372,3656,1
-1431,-336,3689,1
-1470,-299,3711,1
-1511,-292,3725,1
-1550,-284,3756,1
-1561,-276,3787,1
-1570,-296,3796,1
-1561,-328,3804,1
-1542,-351,3839,1
-1502,-384,3878,1
-1449,-403,3934,1
-1393,-433,3987,1
-1353,-467,4033,1
-1333,-501,4062,1
-1316,-530,4080,1
-1301,-553,4095,1
-1290,-575,4103,1
-1277,-581,4116,1
-1263,-597,4110,1
-1250,-613,4102,1
-1252,-618,4091,1
-1252,-610,4092,1
-1252,-608,4081,1
-1248,-614,4058,1
-1236,-609,4042,1
-1243,-595,4022,1
-1249,-590,3999,1
-1240,-586,3962,1
-1216,-567,3939,1
-1188,-542,3927,1
-1162,-515,3922,1
-1131,-504,3903,1
-1112,-484,3878,1
-1093,-467,3846,1
-1055,-487,3794,1
-1035,-445,3747,1
-1008,-425,3745,1
-993,-390,3749,1
-1005,-359,3733,1
-1023,-348,3710,1
-1045,-325,3701,1
-1069,-296,3700,1
-1093,-267,3696,1
-1128,-236,3706,1
-1157,-237,3698,1
-1171,-205,3705,1
-1159,-192,3733,1
-1161,-194,3742,1
-1168,-197,3745,1
-1155,-210,3744,1
-1136,-215,3750,1
-1117,-239,3750,1
-1118,-246,3754,1
-1149,-260,3764,1
-1188,-245,3770,1
-1205,-242,3772,1
-1228,-237,3777,1
-1284,-225,3779,1
-1324,-209,3797,1
-1350,-172,3828,1
-1353,-156,3843,1
-1385,-156,3821,1
-1423,-160,3795,1
-1477,-162,3774,1
-1495,-180,3793,1
-1507,-203,3797,1
-1494,-204,3827,1
-1477,-215,3865,1
-1439,-225,3886,1
-1372,-254,3898,1
-1310,-306,3887,1
-1256,-323,3902,1
-1174,-310,3946,1
-1088,-295,3962,1
-1019,-290,3955,1
-986,-320,3930,1
-980,-342,3924,1
-973,-327,3957,1
-994,-305,3986,1
-1050,-324,3909,1
-1102,-358,3836,1
-1182,-316,3878,1
-1266,-263,3939,1
-1345,-221,3969,1
-1416,-199,3933,1
-1448,-189,3887,1
-1445,-155,3889,1
-1403,-113,3937,1
-1355,-89,3904,1
-1281,-115,3829,1
-1159,-94,3862,1
-1083,-65,3908,1
-1042,-46,3950,1
-1093,-36,3894,1
-1099,-31,3862,1
-1121,-20,3906,1
-1169,24,3957,1
-1230,-5,3975,1
-1237,-1,4007,1
-1206,-1,4022,1
-1202,9,3945,1
-1231,-13,3886,1
-1220,74,3964,1
-1210,121,4021,1
-1219,109,3996,1
-1220,95,3943,1
-1191,161,3971,1
-1202,200,3967,1
-1247,177,3941,1
-1202,163,3991,1
-1165,234,3989,1
-1249,143,3894,1
-1340,104,3854,1
-1326,156,3930,1
-1343,99,3900,1
-1318,46,3889,1
-1225,115,3949,1
-1103,214,4004,1
-1160,-83,3766,1
-1202,-54,3760,1
-1113,139,3929,1
-1136,124,3836,1
-1163,78,3794,1
-1190,105,3835,1
-1214,121,3854,1
-1267,6,3761,1
-1320,13,3775,1
-1402,43,3783,1
-1466,-26,3817,1
-1551,-66,3829,1
-1626,-34,3850,1
-1635,-81,3807,1
-1593,-98,3818,1
-1535,-50,3860,1
-1466,-24,3906,1
-1375,-12,3943,1
-1277,-15,3993,1
-1157,-2,4044,1
-968,-24,4106,1
-782,-35,4167,1
-750,-4,4154,1
-744,63,4123,1
-720,82,4165,1
-1054,-86,3903,1
-1270,-423,3694,1
-1487,-646,3578,1
-1603,-556,3661,1
-1650,-554,3735,1
-1623,-529,3857,1
-1560,-497,3950,1
-1493,-534,4005,1
-1444,-516,4064,1
-1402,-520,4054,1
-1348,-533,4067,1
-1225,-466,4106,1
-1115,-395,4093,1
-1041,-385,4055,1
-965,-330,4034,1
-886,-296,4027,1
-851,-272,4012,1
-860,-230,3987,1
-884,-205,3975,1
-905,-205,4009,1
-943,-203,3993,1
-975,-201,3980,1
-1005,-235,3972,1
-1018,-238,3953,1
-1048,-233,3894,1
-1091,-203,3861,1
-1117,-142,3857,1
-1177,-86,3831,1
-1221,-15,3851,1
-1252,78,3855,1
-1279,158,3830,1
-1263,273,3848,1
-1215,355,3877,1
-1154,412,3884,1
-1097,483,3895,1
-1031,558,3914,1
-957,587,3923,1
-889,603,3936,1
-844,626,3927,1
-807,652,3950,1
-795,664,3977,1
-794,628,3979,1
-796,602,3993,1
-801,591,4010,1
-793,520,4000,1
-774,457,3968,1
-745,425,3916,1
-698,434,3880,1
-660,392,3861,1
-626,366,3907,1
-633,377,3967,1
-625,407,3999,1
-647,424,3967,1
-655,448,3958,1
-658,504,3949,1
-653,555,3924,1
-656,517,3803,1
-665,485,3711,1
-662,527,3771,1
-636,535,3879,1
-611,596,3997,1
-607,573,4087,1
-636,492,4030,1
-638,494,3984,1
-649,448,3899,1
-605,496,4000,1
-614,574,4021,1
-598,727,4077,1
-616,767,3984,1
-634,732,3945,1
-666,604,3846,1
-673,434,3886,1
-749,314,3786,1
-790,336,3776,1
-885,347,3817,1
-945,474,3906,1
-1001,567,3975,1
-984,649,4100,1
-959,676,4125,1
-852,714,4184,1
-765,523,4090,1
-691,291,3990,1
-684,142,3888,1
-714,147,3832,1
-669,356,3886,1
-597,565,4020,1
-465,316,4064,1
-412,-326,3788,1
-521,-457,3646,1
-621,-214,3775,1
-618,97,3969,1
-555,317,4062,1
-469,404,4071,1
-429,403,4026,1
-495,288,3910,1
-560,251,3884,1
-629,227,3866,1
-624,195,3932,1
-584,174,4035,1
-508,78,4121,1
-400,-17,4203,1
-284,-191,4237,1
-186,-342,4235,1
-94,-451,4217,1
-8,-558,4155,1
37,-634,4055,1
43,-638,4008,1
10,-599,3976,1
-79,-636,3937,1
-159,-674,3912,1
-318,-781,3829,1
-466,-730,3849,1
-559,-640,3902,1
-609,-593,3902,1
-620,-559,3879,1
-608,-538,3879,1
-552,-530,3920,1
-493,-541,3975,1
-398,-556,4101,1
-270,-632,4211,1
-146,-760,4244,1
-33,-890,4232,1
73,-984,4203,1
169,-1062,4163,1
228,-1126,4132,1
226,-1156,4087,1
199,-1085,4065,1
147,-1033,4017,1
85,-955,3990,1
16,-855,4017,1
-66,-739,4045,1
-115,-679,4034,1
-165,-621,4060,1
-236,-571,4091,1
-212,-580,4126,1
-175,-560,4180,1
-153,-590,4178,1
-91,-608,4190,1
-16,-629,4200,1
60,-703,4150,1
90,-776,4146,1
169,-854,4182,1
293,-959,4144,1
378,-1014,4048,1
455,-1046,3948,1
542,-1017,3871,1
594,-976,3827,1
586,-896,3778,1
502,-810,3753,1
358,-609,3773,1
207,-512,3828,1
55,-483,3857,1
-95,-607,3860,1
-236,-712,3875,1
-327,-653,3944,1
-310,-633,4028,1
-274,-720,4001,1
-237,-690,4024,1
-184,-706,3990,1
-98,-771,3959,1
17,-878,3923,1
162,-1020,3876,1
311,-1060,3831,1
525,-1086,3775,1
677,-1018,3700,1
785,-769,3695,1
850,-691,3668,1
841,-941,3535,1
754,-1134,3483,1
612,-1179,3591,1
449,-1095,3758,1
311,-1043,3883,1
227,-1110,3896,1
220,-1193,3849,1
267,-1234,3831,1
342,-1139,3886,1
435,-997,3949,1
522,-915,3985,1
579,-939,3978,1
615,-985,3972,1
626,-1071,3946,1
618,-1178,3901,1
613,-1352,3822,1
604,-1368,3852,1
591,-1398,3877,1
571,-1382,3901,1
544,-1329,3903,1
549,-1274,3858,1
555,-1244,3761,1
584,-1203,3680,1
611,-1182,3629,1
624,-1181,3609,1
638,-1155,3644,1
636,-1125,3643,1
626,-1141,3613,1
636,-1158,3622,1
661,-1160,3665,1
681,-1237,3654,1
743,-1348,3637,1
849,-1444,3598,1
969,-1468,3593,1
1052,-1438,3542,1
1132,-1451,3497,1
1192,-1420,3474,1
1207,-1403,3436,1
1203,-1378,3390,1
1250,-1384,3413,1
1151,-1262,3331,1
1101,-1226,3392,1
1075,-1260,3462,1
1048,-1304,3496,1
1039,-1327,3533,1
1033,-1312,3562,1
1026,-1340,3559,1
1021,-1377,3535,1
994,-1411,3528,1
984,-1497,3563,1
1008,-1624,3592,1
1009,-1748,3612,1
1035,-1901,3551,1
1104,-2045,3516,1
1150,-2124,3429,1
1192,-2245,3340,1
1213,-2321,3257,1
1233,-2273,3275,1
1281,-2284,3265,1
1269,-2270,3233,1
1271,-2214,3258,1
1274,-2186,3237,1
1330,-2142,3241,1
1369,-1980,3277,1
1410,-1838,3293,1
1462,-1688,3275,1
1491,-1564,3226,1
1494,-1462,3176,1
1496,-1396,3123,1
1477,-1338,3078,1
1411,-1356,3061,1
1398,-1391,3094,1
1422,-1415,3166,1
1465,-1509,3215,1
1553,-1628,3234,1
1605,-1783,3236,1
1674,-1993,3179,1
1732,-2168,3134,1
1787,-2298,3031,1
1829,-2353,2933,1
1880,-2416,2872,1
1924,-2447,2817,1
1846,-2473,2798,1
1826,-2487,2799,1
1843,-2448,2800,1
1877,-2302,2838,1
1868,-2159,2838,1
1897,-2056,2857,1
1941,-1965,2863,1
2022,-1870,2878,1
2063,-1734,2900,1
2116,-1556,2947,1
2112,-1532,2886,1
2084,-1551,2851,1
2085,-1599,2850,1
2031,-1623,2867,1
1988,-1664,2891,1
2039,-1739,2946,1
2043,-1964,2862,1
1959,-2268,2759,1
1902,-2456,2739,1
1908,-2675,2736,1
1914,-2685,2802,1
1910,-2528,2886,1
1931,-2425,2897,1
1906,-2536,2707,1
1887,-2715,2516,1
1855,-2885,2478,1
1812,-2922,2552,1
1798,-2954,2630,1
1811,-2959,2638,1
1899,-2966,2671,1
1929,-2905,2685,1
1932,-2798,2629,1
1900,-2693,2585,1
1868,-2620,2560,1
1903,-2573,2562,1
1983,-2508,2573,1
2027,-2473,2510,1
2037,-2494,2423,1
2028,-2526,2419,1
2080,-2567,2415,1
2150,-2584,2419,1
2237,-2521,2425,1
2311,-2472,2440,1
2404,-2448,2435,1
2470,-2366,2394,1
2514,-2344,2312,1
2524,-2369,2250,1
2524,-2480,2197,1
2527,-2570,2168,1
2565,-2568,2151,1
2658,-2518,2236,1
2768,-2476,2343,1
2834,-2377,2429,1
2849,-2306,2467,1
2828,-2279,2452,1
2760,-2332,2429,1
2643,-2477,2376,1
2508,-2713,2311,1
2427,-2922,2270,1
2377,-3289,2171,1
2302,-3529,2167,1
2200,-3692,2128,1
2094,-3813,2051,1
2002,-3844,1983,1
1965,-3799,1912,1
1979,-3815,1853,1
2012,-3726,1855,1
2020,-3658,1824,1
2074,-3618,1765,1
2146,-3623,1621,1
2256,-3598,1546,1
2397,-3613,1435,1
2538,-3602,1372,1
2676,-3498,1382,1
2784,-3301,1419,1
2884,-3108,1429,1
3020,-2996,1433,1
3098,-2792,1491,1
3099,-2724,1456,1
3162,-2738,1410,1
3213,-2823,1336,1
3228,-2980,1274,1
3202,-3152,1279,1
3199,-3322,1231,1
3325,-3660,1097,1
3537,-4044,897,1
3772,-4410,689,1
3893,-4641,548,1
3906,-4805,446,1
3871,-4775,483,1
3792,-4618,583,1
3711,-4397,675,1
3737,-4183,811,1
3798,-4029,886,1
3883,-3938,935,1
4000,-3859,982,1
4143,-3816,1029,1
4303,-3767,1044,1
4430,-3725,1003,1
4438,-3714,883,1
4415,-3706,764,1
4388,-3733,660,1
4392,-3833,533,1
4373,-3897,460,1
4310,-4002,442,1
4241,-4200,452,1
4202,-4436,482,1
4116,-4616,456,1
3997,-4712,421,1
3900,-4757,402,1
3872,-4804,377,1
3828,-4943,328,1
3608,-5063,218,1
3307,-5134,153,1
3061,-5160,137,1
2891,-5129,227,1
2777,-5077,354,1
2742,-4974,524,1
2739,-4871,530,1
2794,-4710,463,1
2948,-4487,412,1
3131,-4329,335,1
3317,-4211,357,1
3483,-4164,430,1
3581,-4148,498,1
3691,-4084,631,1
3841,-4038,714,1
3949,-3937,680,1
4028,-3795,613,1
4107,-3604,559,1
4118,-3389,474,1
4040,-2951,449,1
3944,-2721,238,1
3908,-2456,199,1
3924,-2150,363,1
4090,-2023,504,1
4373,-1988,590,1
4734,-1989,675,1
4978,-2000,614,1
5106,-2029,580,1
5113,-2068,536,1
5028,-2106,581,1
4908,-2182,592,1
4825,-2236,644,1
4637,-2234,581,1
4407,-2144,447,1
4292,-2094,350,1
4158,-2007,271,1
3833,-2029,83,1
3745,-1883,133,1
3620,-1777,147,1
3528,-1667,91,1
3627,-1637,145,1
3807,-1573,338,1
3871,-1387,482,1
3887,-1312,454,1
3962,-1231,667,1
4027,-1265,840,1
4060,-1298,1019,1
4117,-1612,1152,1
4239,-1682,1388,1
4379,-1724,1436,1
4474,-1625,1509,1
4392,-1646,1472,1
4223,-1620,1451,1
3981,-1661,1463,1
3778,-1739,1540,1
3593,-1747,1589,1
3547,-1655,1638,1
3498,-1575,1559,1
3382,-1778,1353,1
3223,-1891,1284,1
3281,-2003,1222,1
2870,-2012,1182,1
2506,-2140,1182,1
2264,-2141,1367,1
2136,-2035,1564,1
2014,-1930,1650,1
1938,-1871,1604,1
1971,-1801,1525,1
2039,-1675,1568,1
2094,-1550,1622,1
2134,-1445,1651,1
2181,-1300,1697,1
2223,-1187,1719,1
2273,-1047,1831,1
2223,-991,1767,1
2138,-913,1733,1
2031,-929,1720,1
1983,-934,1721,1
2002,-933,1808,1
2004,-951,1858,1
1991,-925,1949,1
1964,-902,2028,1
1973,-902,2099,1
2076,-826,2124,1
2100,-782,2068,1
2121,-747,1900,1
2094,-738,1686,1
2011,-741,1496,1
1873,-740,1367,1
1674,-775,1306,1
1441,-825,1303,1
1320,-928,1347,1
1332,-1090,1421,1
1400,-1230,1563,1
1477,-1370,1670,1
1525,-1415,1752,1
1530,-1441,1755,1
1507,-1407,1725,1
1547,-1298,1659,1
1651,-1146,1605,1
1804,-866,1636,1
2007,-718,1558,1
2195,-507,1497,1
2411,-318,1319,1
2613,-82,1109,1
2714,104,861,1
2737,90,641,1
2598,114,569,1
2401,50,580,1
2274,-116,671,1
2324,-245,904,1
2540,-409,1097,1
2789,-447,1185,1
3034,-454,1238,1
3281,-298,1304,1
3529,-107,1242,1
3794,253,1293,1
4135,578,1388,1
4589,805,1560,1
5089,1048,1685,1
5451,1397,1517,1
5630,1466,1113,1
5771,1469,690,1
5853,1351,263,1
6047,1136,3,1
6516,952,35,1
7144,848,291,1
7729,702,588,1
8166,263,839,1
8478,-396,1060,1
8705,-1045,1351,1
8790,-1661,1706,1
8640,-2086,2082,1
8183,-2210,2472,1
7406,-2169,2853,1
6469,-2057,3131,1
5545,-2024,3169,1
4734,-2091,2994,1
4050,-2251,2616,1
3520,-2330,2245,1
3086,-2299,1914,1
2732,-2121,1707,1
2469,-1861,1607,1
2214,-1601,1573,1
2080,-1489,1569,1
2027,-1417,1613,1
2053,-1375,1690,1
2146,-1352,1804,1
2301,-1354,1907,1
2474,-1326,1939,1
2653,-1265,1855,1
2842,-1205,1674,1
3043,-1160,1439,1
3272,-1134,1216,1
3524,-1116,1033,1
3774,-1078,890,1
4001,-1043,778,1
4221,-1006,694,1
4438,-960,659,1
4644,-867,647,1
4861,-771,651,1
5078,-694,673,1
5305,-659,717,1
5545,-742,799,1
5761,-887,885,1
5957,-1143,989,1
6060,-1353,1067,1
6027,-1537,1060,1
5914,-1754,1015,1
5783,-1968,915,1
5624,-2157,851,1
5424,-2264,813,1
5176,-2338,750,1
4867,-2335,653,1
4532,-2268,487,1
4169,-2169,250,1
3790,-2089,40,1
3436,-2015,-68,1
3117,-1945,-52,1
2832,-1880,6,1
2594,-1788,115,1
2401,-1673,207,1
2257,-1555,227,1
2176,-1466,193,1
2153,-1415,127,1
2198,-1322,88,1
2280,-1222,77,1
2406,-1151,40,1
2574,-1138,-75,1
2741,-1112,-265,1
2910,-1108,-437,1
3097,-1092,-511,1
3321,-1124,-495,1
3556,-1149,-413,1
3758,-1140,-353,1
3909,-1094,-358,1
4029,-1015,-349,1
4169,-950,-335,1
4299,-965,-293,1
4417,-999,-248,1
4493,-1185,-266,1
4536,-1372,-339,1
4507,-1659,-504,1
4490,-2020,-863,1
4484,-1988,-682,1
4409,-1589,-203,1
4280,-1108,205,1
4057,-685,342,1
3773,-413,311,1
3536,-309,300,1
3315,-340,216,1
3174,-343,155,1
3092,-376,18,1
3075,-388,-18,1
3094,-425,-3,1
3128,-429,100,1
3265,-573,204,1
3298,-624,257,1
3340,-745,239,1
3325,-816,226,1
3320,-926,125,1
3437,-1045,48,1
3558,-1163,-6,1
3563,-1225,-132,1
3600,-1317,-148,1
3745,-1401,-24,1
3509,-1379,-140,1
3116,-1007,-99,1
2499,-842,-201,1
1882,-832,-176,1
1821,-1126,-202,1
2106,-1383,-238,1
2235,-1257,-302,1
2158,-1217,-327,1
1985,-1066,-309,1
1772,-839,-341,1
1601,-780,-527,1
1440,-837,-705,1
1360,-1015,-692,1
1297,-1135,-576,1
1347,-1178,-546,1
1362,-1352,-713,1
1347,-1446,-925,1
960,-1599,-1249,1
514,-1427,-1346,1
612,-1366,-1459,1
1061,-1424,-1465,1
1603,-1601,-1439,1
1929,-1623,-1309,1
2012,-1492,-1469,1
2127,-1440,-1973,1
2510,-1561,-2358,1
3431,-1498,-2110,1
3778,-1818,-1669,1
3721,-1383,-1178,1
3510,-1186,-975,1
3166,-1123,-1100,1
2761,-467,-1310,1
2537,-246,-1446,1
2533,-195,-1508,1
2556,-126,-1600,1
2535,-131,-1529,1
2596,110,-1194,1
2661,352,-981,1
2723,819,-832,1
2818,842,-800,1
2851,729,-732,1
2853,605,-618,1
2865,476,-529,1
2916,412,-501,1
3007,389,-543,1
3092,415,-621,1
3145,499,-718,1
3192,595,-861,1
3303,744,-972,1
3538,803,-1061,1
3909,872,-1052,1
4400,922,-932,1
4881,1033,-677,1
5405,1136,-328,1
5920,1113,78,1
6385,989,393,1
6752,643,599,1
6953,121,609,1
6974,-519,342,1
6836,-1169,-185,1
6469,-1669,-1260,1
6204,-2067,-2029,1
6097,-1405,-1582,1
6071,-212,-574,1
5978,1079,373,1
5804,2078,1046,1
5586,2715,1332,1
5398,2980,1383,1
5339,2883,1331,1
5392,2585,1331,1
5494,2223,1422,1
5585,1900,1549,1
5619,1636,1690,1
5608,1380,1771,1
5548,1052,1757,1
5440,696,1664,1
5309,383,1519,1
5187,100,1400,1
5042,-269,1231,1
4881,-648,1013,1
4747,-960,812,1
4643,-1237,641,1
4551,-1454,475,1
4487,-1652,300,1
4438,-1809,130,1
4393,-1915,-18,1
4322,-1899,-148,1
4230,-1788,-260,1
4102,-1564,-363,1
3973,-1273,-411,1
3829,-903,-432,1
3703,-498,-397,1
3617,-122,-312,1
3532,288,-264,1
3370,816,-303,1
3260,1175,-255,1
3180,1513,-153,1
3179,1717,-56,1
3194,1943,69,1
3215,2125,165,1
3270,2204,311,1
3367,2216,430,1
3472,2178,471,1
3576,2147,497,1
3696,2109,547,1
3824,2005,577,1
3953,1871,587,1
4060,1706,566,1
4132,1553,563,1
4173,1351,543,1
4205,1187,533,1
4232,1192,613,1
4253,1141,667,1
4241,1019,704,1
4225,873,744,1
4188,712,731,1
4144,589,749,1
4145,360,812,1
4123,187,867,1
4112,-3,915,1
4093,-192,907,1
4039,-320,866,1
3976,-491,804,1
3934,-689,825,1
3803,-738,791,1
3714,-887,774,1
3542,-952,647,1
3130,-398,256,1
2962,-365,101,1
2764,-1140,-271,1
2887,-1347,167,1
2977,-1063,700,1
3060,-858,827,1
3141,-767,634,1
3258,-660,593,1
3426,-570,800,1
3560,-428,992,1
3669,-320,1146,1
3640,-199,1108,1
3645,-142,1157,1
3683,-72,1173,1
3647,-6,1160,1
3634,138,1201,1
3625,214,1290,1
3609,127,1287,1
3610,-25,1191,1
3542,-85,1018,1
3458,-44,929,1
3462,-244,923,1
3467,-428,993,1
3318,-412,1023,1
3155,-494,1127,1
2978,-322,1251,1
2845,-134,1379,1
2806,5,1500,1
2811,156,1569,1
2934,186,1696,1
3054,112,1697,1
3142,39,1594,1
3225,-183,1476,1
3280,-266,1468,1
3338,-385,1445,1
3452,-528,1443,1
3508,-535,1431,1
3517,-479,1413,1
3468,-446,1359,1
3412,-413,1293,1
3385,-423,1219,1
3389,-480,1132,1
3356,-559,987,1
3306,-657,768,1
3197,-677,509,1
3068,-586,308,1
3040,-449,321,1
3116,-337,576,1
3330,-198,1033,1
3652,25,1610,1
4033,183,2096,1
4545,240,2386,1
5205,114,2448,1
5710,49,2281,1
5871,8,1954,1
5970,-72,1604,1
6016,-41,1216,1
5973,-79,819,1
5981,-166,739,1
6054,-91,1107,1
6257,-71,1708,1
6540,-238,2245,1
6695,-473,2423,1
6627,-626,2171,1
6243,-622,1628,1
5698,-563,1140,1
5136,-493,914,1
4596,-434,778,1
4293,-286,835,1
4151,-428,787,1
4062,-714,608,1
4003,-1049,294,1
3970,-1338,-120,1
3855,-1508,-581,1
3633,-1628,-1011,1
3399,-1598,-1266,1
3285,-1399,-1308,1
3303,-1197,-1268,1
3290,-882,-1200,1
3140,-700,-1398,1
2391,-390,-2014,1
2050,345,-1899,1
2402,845,-1202,1
3066,1037,-473,1
3731,1214,22,1
4342,1378,248,1
4814,1548,315,1
5146,1690,348,1
5331,1752,400,1
5399,1761,502,1
5327,1753,599,1
5118,1730,665,1
4822,1643,676,1
4493,1492,688,1
4154,1280,617,1
3713,1094,356,1
3292,889,154,1
2893,747,115,1
2611,656,150,1
2513,634,302,1
2568,663,497,1
2701,619,522,1
2838,463,323,1
2930,261,42,1
3032,44,-176,1
3188,-133,-250,1
3371,-249,-211,1
3552,-291,-121,1
3685,-285,-72,1
3753,-280,-54,1
3786,-290,-28,1
3797,-97,-265,1
3852,48,-381,1
4053,89,60,1
4284,51,428,1
4351,-130,414,1
4193,-149,606,1
3863,-275,534,1
3491,-200,113,1
3426,-290,-100,1
3494,-416,15,1
3585,-548,280,1
3657,-559,155,1
3713,-605,57,1
3831,-837,339,1
3887,-1056,444,1
3796,-1015,148,1
3722,-1182,241,1
3636,-1223,402,1
3523,-1092,502,1
3446,-884,558,1
3417,-696,530,1
3421,-588,505,1
3535,-690,527,1
3694,-770,557,1
3836,-780,505,1
3981,-764,481,1
4344,-855,766,1
4702,-991,885,1
4726,-719,275,1
4590,-490,-85,1
4557,-521,148,1
4522,-515,673,1
4439,-760,891,1
4317,-612,727,1
4054,-484,626,1
3833,-355,662,1
3723,-283,820,1
3763,-217,915,1
3867,-167,897,1
3949,-156,853,1
4027,-221,909,1
4104,-334,1020,1
4111,-410,1074,1
4104,-367,1105,1
3980,-329,1180,1
3828,298,1211,1
3947,545,911,1
4131,-7,810,1
3777,-453,259,1
3500,-545,1008,1
3674,-272,1966,1
3694,141,1944,1
3563,376,1456,1
3564,507,1167,1
3651,646,996,1
3680,557,907,1
3706,92,619,1
3569,-292,-136,1
3633,-1136,-673,1
3704,-1406,-343,1
3949,-1492,359,1
4374,-1707,907,1
4571,-1946,924,1
4564,-1973,937,1
4474,-1967,1007,1
4718,-2107,1176,1
4618,-1706,1488,1
4446,-1296,1724,1
4659,-890,1756,1
4720,-630,1740,1
4789,-448,1555,1
4692,-75,1837,1
4622,152,1758,1
4645,335,1655,1
4554,356,1580,1
4413,342,1512,1
4408,429,1593,1
4338,363,1531,1
4210,285,1364,1
4182,185,1219,1
4138,-44,980,1
4137,-193,761,1
4179,-201,605,1
4344,-242,416,1
4651,-237,314,1
4993,-390,254,1
5332,-433,266,1
5721,-565,183,1
6097,-748,81,1
6388,-643,253,1
6251,-854,-86,1
6137,-1003,-321,1
6061,-838,-555,1
5777,-601,-872,1
5533,-461,-876,1
5422,-406,-553,1
5417,49,-203,1
5309,990,-112,1
5114,1259,-283,1
4859,1032,-227,1
4704,930,-31,1
4402,796,-58,1
4051,850,-68,1
3759,996,-118,1
3471,1087,-214,1
3295,1030,-268,1
3170,852,-335,1
3020,876,-353,1
2912,853,-399,1
2940,859,-281,1
2933,963,-117,1
3027,1122,112,1
3137,1139,248,1
3262,1073,362,1
3512,763,408,1
3680,354,384,1
3701,64,431,1
3647,-137,519,1
3391,-114,495,1
2945,-238,343,1
2674,-421,435,1
2905,-320,382,1
3792,-140,839,1
4742,-45,954,1
5395,-77,843,1
5707,-168,705,1
5630,-374,459,1
5440,-661,326,1
5291,-810,488,1
5055,-853,439,1
4808,-813,269,1
4610,-560,359,1
4461,-340,336,1
4597,-250,474,1
4551,-284,340,1
4430,-308,437,1
4244,-395,540,1
4049,-435,568,1
3966,-497,554,1
3934,-509,481,1
3937,-442,432,1
3904,-333,380,1
3817,-224,325,1
3760,-133,303,1
3728,-55,306,1
3722,-141,304,1
3716,-362,298,1
3770,-333,354,1
3886,-225,406,1
3963,-84,419,1
3974,-35,400,1
3899,-18,372,1
3779,-27,347,1
3615,-105,285,1
3483,-209,281,1
3399,-264,296,1
3306,-271,327,1
3232,-191,355,1
3192,75,434,1
3016,344,482,1
2806,442,526,1
2722,414,578,1
2758,176,522,1
2831,86,580,1
2886,101,638,1
3042,-54,572,1
3235,-39,623,1
3234,-269,522,1
3078,-367,360,1
2787,-458,142,1
2440,-453,-43,1
2088,-449,-139,1
2273,-595,-10,1
2743,-837,224,1
3379,-839,693,1
3553,-727,1179,1
3539,-593,1603,1
3475,-549,1749,1
3625,-557,1652,1
3860,-430,1309,1
4028,-123,907,1
4198,-100,862,1
4214,-260,1067,1
4078,-141,1202,1
3907,222,1153,1
3778,560,1025,1
3572,763,923,1
3396,845,943,1
3241,864,1000,1
3219,832,1030,1
3335,736,1021,1
3530,583,976,1
3695,459,942,1
3794,403,984,1
3874,383,1124,1
4006,425,1195,1
4205,918,1043,1
5059,2385,3062,1
4521,2456,3044,1
3867,1496,1891,1
3390,652,1069,1
3289,16,518,1
3432,-475,147,1
3629,-754,-96,1
3832,-884,-82,1
3933,-984,175,1
4016,-1023,601,1
4097,-929,1208,1
4128,-751,1821,1
4172,-571,2367,1
4137,-487,2761,1
4062,-559,3004,1
3993,-705,3087,1
3970,-875,3101,1
3989,-1063,3049,1
4008,-1211,2960,1
3970,-1377,2759,1
3927,-1690,2137,1
3856,-1687,1787,1
3840,-1214,2023,1
3883,-819,2220,1
3901,-629,2207,1
3986,-575,2066,1
4130,-552,1903,1
4281,-401,1642,1
4411,-172,1180,1
4615,89,699,1
4789,358,283,1
4983,569,-13,1
5196,756,-141,1
5373,924,-229,1
5584,1059,-294,1
5808,1078,-413,1
6004,1022,-438,1
6217,997,-269,1
6328,1019,35,1
6261,1043,130,1
5893,1232,129,1
5297,1101,193,1
4769,1092,272,1
4374,891,125,1
4157,969,265,1
4043,974,304,1
4066,963,517,1
4153,965,866,1
4321,858,852,1
