accelerometer_x,accelerometer_y,accelerometer_z,fall
4660,1086,1971,0
4821,1063,1815,0
4988,1067,1600,0
5166,1119,1399,0
5358,1241,1249,0
5578,1406,1168,0
5805,1585,1169,0
6024,1753,1230,0
6195,1870,1344,0
6279,1901,1448,0
6248,1855,1488,0
6063,1765,1428,0
5727,1616,1298,0
5273,1390,1119,0
4955,1267,1151,0
4783,1239,1253,0
4689,1288,1286,0
4668,1343,1226,0
4677,1372,1080,0
4667,1369,873,0
4613,1340,664,0
4531,1314,490,0
4433,1299,380,0
4317,1296,336,0
4195,1312,339,0
4068,1329,351,0
3938,1358,353,0
3803,1386,334,0
3662,1407,295,0
3528,1407,244,0
3399,1391,187,0
3290,1358,130,0
3189,1327,76,0
3109,1311,43,0
3046,1304,23,0
3003,1293,14,0
2970,1281,11,0
2959,1275,10,0
2958,1274,14,0
2974,1278,28,0
3000,1276,39,0
3045,1261,48,0
3100,1239,51,0
3158,1212,50,0
3219,1181,53,0
3289,1150,60,0
3339,1114,61,0
3386,1103,64,0
3426,1089,64,0
3457,1096,72,0
3475,1106,72,0
3502,1114,73,0
3531,1112,72,0
3571,1114,73,0
3618,1118,76,0
3668,1120,77,0
3716,1123,80,0
3760,1121,86,0
3797,1110,92,0
3832,1099,97,0
3864,1099,98,0
3887,1092,87,0
3915,1087,79,0
3934,1081,67,0
3952,1070,61,0
3963,1055,54,0
3974,1042,59,0
3974,1026,63,0
3970,1016,69,0
3957,1018,78,0
3931,1021,96,0
3903,1019,95,0
3870,1029,99,0
3829,1032,97,0
3784,1037,104,0
3736,1033,125,0
3695,1036,153,0
3657,1032,178,0
3617,1034,191,0
3589,1029,198,0
3557,1023,201,0
3523,1011,201,0
3502,1007,193,0
3475,997,179,0
3455,982,173,0
3444,967,171,0
3440,949,172,0
3433,932,168,0
3422,913,170,0
3424,895,166,0
3417,881,161,0
3421,866,161,0
3434,858,170,0
3441,865,180,0
3445,870,195,0
3443,883,210,0
3441,897,216,0
3434,922,232,0
3425,940,258,0
3403,965,276,0
3393,992,283,0
3388,1015,287,0
3390,1036,282,0
3383,1054,269,0
3381,1074,263,0
3390,1097,259,0
3406,1113,266,0
3421,1126,285,0
3433,1129,302,0
3455,1112,328,0
3476,1101,362,0
3502,1083,389,0
3523,1065,407,0
3529,1065,413,0
3535,1068,421,0
3537,1072,427,0
3539,1067,440,0
3546,1063,452,0
3556,1054,466,0
3561,1044,472,0
3563,1049,479,0
3570,1043,493,0
3583,1024,507,0
3591,1015,524,0
3591,1010,535,0
3597,1000,541,0
3610,979,540,0
3632,959,535,0
3656,954,541,0
3681,957,551,0
3692,952,563,0
3706,953,574,0
3709,961,583,0
3710,966,576,0
3716,965,563,0
3723,961,555,0
3728,967,558,0
3732,966,574,0
3745,968,595,0
3759,966,619,0
3777,951,638,0
3798,927,664,0
3827,901,683,0
3831,907,690,0
3839,897,704,0
3856,876,729,0
3877,857,749,0
3898,839,768,0
3920,819,781,0
3934,802,792,0
3945,785,800,0
3952,766,806,0
3959,744,809,0
3962,724,810,0
3962,699,805,0
3957,679,805,0
3952,664,795,0
3948,643,784,0
3949,621,772,0
3946,605,758,0
3944,596,749,0
3940,591,735,0
3939,588,721,0
3942,594,717,0
3943,597,702,0
3943,600,694,0
3946,608,689,0
3951,615,687,0
3962,628,686,0
3967,653,681,0
3976,669,676,0
3996,688,684,0
4022,704,710,0
4039,721,746,0
4056,737,784,0
4068,753,820,0
4084,774,856,0
4098,799,886,0
4118,823,877,0
4133,829,808,0
4158,814,703,0
4174,807,577,0
4185,811,432,0
4211,797,314,0
4257,792,262,0
4297,808,253,0
4321,850,264,0
4328,920,287,0
4338,998,309,0
4352,1066,334,0
4379,1128,358,0
4400,1189,377,0
4420,1247,406,0
4439,1290,440,0
4463,1333,488,0
4503,1365,537,0
4577,1381,591,0
4672,1372,639,0
4764,1360,668,0
4840,1357,681,0
4906,1359,687,0
4955,1363,686,0
5010,1392,699,0
5086,1419,709,0
5159,1429,683,0
5221,1443,627,0
5278,1458,569,0
5343,1471,517,0
5424,1468,473,0
5489,1469,422,0
5549,1456,369,0
5611,1457,331,0
5676,1462,316,0
5735,1467,304,0
5765,1479,281,0
5756,1490,257,0
5734,1501,233,0
5682,1508,209,0
5602,1529,178,0
5492,1542,151,0
5372,1548,137,0
5246,1551,119,0
5102,1562,99,0
4954,1561,84,0
4810,1548,65,0
4673,1514,59,0
4541,1511,56,0
4425,1510,55,0
4321,1507,67,0
4213,1505,80,0
4106,1501,102,0
4006,1498,120,0
3897,1495,140,0
3788,1505,167,0
3683,1509,189,0
3589,1521,198,0
3512,1529,211,0
3442,1542,228,0
3377,1548,241,0
3325,1548,244,0
3280,1551,253,0
3251,1563,266,0
3238,1567,277,0
3237,1577,293,0
3243,1586,313,0
3251,1602,335,0
3267,1622,359,0
3283,1633,379,0
3294,1648,387,0
3304,1669,391,0
3315,1688,393,0
3336,1704,391,0
3357,1708,388,0
3388,1707,387,0
3410,1704,384,0
3436,1695,376,0
3450,1681,369,0
3464,1659,369,0
3466,1645,378,0
3469,1635,398,0
3470,1612,432,0
3465,1590,455,0
3470,1563,479,0
3467,1531,491,0
3449,1503,500,0
3420,1478,508,0
3381,1466,516,0
3342,1444,520,0
3309,1422,516,0
3289,1400,508,0
3274,1379,500,0
3246,1370,485,0
3216,1360,469,0
3186,1352,460,0
3168,1338,450,0
3149,1318,429,0
3137,1300,407,0
3126,1285,387,0
3101,1272,360,0
3082,1243,347,0
3060,1210,346,0
3048,1174,351,0
3044,1144,364,0
3042,1138,386,0
3030,1140,400,0
3019,1156,424,0
3006,1165,458,0
2994,1172,498,0
2986,1188,520,0
2979,1192,537,0
2986,1220,538,0
3003,1246,551,0
3033,1253,574,0
3059,1256,585,0
3077,1280,593,0
3096,1303,611,0
3118,1314,649,0
3150,1306,706,0
3184,1284,760,0
3225,1258,795,0
3252,1260,815,0
3272,1261,826,0
3290,1262,836,0
3304,1267,833,0
3323,1273,840,0
3344,1265,853,0
3363,1240,887,0
3410,1220,885,0
3453,1206,897,0
3491,1199,910,0
3518,1186,919,0
3543,1160,934,0
3573,1124,945,0
3606,1089,959,0
3630,1058,972,0
3661,1010,982,0
3691,961,1002,0
3714,934,1026,0
3735,911,1037,0
3752,878,1038,0
3766,876,1035,0
3772,901,1025,0
3797,902,1010,0
3828,888,1018,0
3869,880,1033,0
3905,860,1048,0
3926,837,1055,0
3947,810,1073,0
3945,764,1063,0
3919,736,1061,0
3878,723,1048,0
3820,730,1031,0
3761,746,1024,0
3701,767,1021,0
3651,780,1039,0
3613,792,1075,0
3587,800,1111,0
3569,803,1138,0
3566,805,1151,0
3549,823,1150,0
3522,844,1157,0
3482,862,1160,0
3445,887,1159,0
3425,895,1154,0
3411,897,1160,0
3401,894,1185,0
3390,880,1211,0
3375,864,1224,0
3363,846,1231,0
3353,835,1232,0
3342,820,1229,0
3340,804,1231,0
3344,780,1232,0
3357,774,1245,0
3370,765,1248,0
3387,750,1263,0
3404,735,1275,0
3423,719,1276,0
3447,699,1290,0
3470,680,1296,0
3484,669,1292,0
3496,664,1287,0
3498,654,1271,0
3501,655,1243,0
3499,653,1190,0
3503,660,1135,0
3499,672,1095,0
3489,694,1079,0
3473,716,1069,0
3459,735,1068,0
3465,763,1064,0
3487,801,1044,0
3513,834,1019,0
3549,870,988,0
3592,911,957,0
3641,954,939,0
3692,1001,936,0
3739,1048,934,0
3784,1100,946,0
3829,1167,970,0
3871,1227,1009,0
3921,1280,1050,0
3978,1326,1079,0
4039,1371,1103,0
4098,1386,1115,0
4141,1371,1115,0
4179,1339,1109,0
4204,1308,1078,0
4217,1287,1043,0
4229,1271,1014,0
4241,1266,995,0
4241,1265,980,0
4236,1263,962,0
4217,1279,950,0
4191,1305,931,0
4163,1334,914,0
4131,1373,886,0
4106,1422,860,0
4083,1475,841,0
4076,1524,832,0
4087,1567,817,0
4097,1598,804,0
4112,1625,787,0
4117,1644,768,0
4114,1655,753,0
4107,1659,740,0
4094,1658,735,0
4076,1645,735,0
4053,1622,733,0
4032,1603,737,0
4016,1588,744,0
4000,1578,746,0
3984,1577,739,0
3965,1579,731,0
3945,1587,721,0
3923,1602,716,0
3917,1613,719,0
3919,1618,722,0
3922,1618,730,0
3924,1611,740,0
3930,1602,746,0
3933,1597,746,0
3941,1587,745,0
3947,1572,744,0
3952,1561,743,0
3963,1554,745,0
3974,1537,746,0
3995,1528,747,0
4016,1517,736,0
4036,1511,718,0
4056,1498,696,0
4072,1486,676,0
4086,1479,658,0
4093,1476,648,0
4098,1474,640,0
4101,1466,644,0
4108,1461,657,0
4116,1460,673,0
4141,1465,696,0
4173,1446,706,0
4188,1434,709,0
4201,1440,712,0
4218,1450,725,0
4244,1454,731,0
4273,1461,736,0
4300,1474,736,0
4330,1491,729,0
4357,1499,725,0
4386,1502,725,0
4419,1512,715,0
4449,1526,705,0
4481,1538,690,0
4504,1551,663,0
4521,1557,639,0
4527,1563,613,0
4536,1570,594,0
4537,1567,580,0
4529,1572,567,0
4520,1579,555,0
4501,1569,549,0
4480,1545,526,0
4464,1520,499,0
4450,1485,463,0
4432,1443,425,0
4405,1401,375,0
4368,1358,321,0
4319,1322,271,0
4280,1278,231,0
4239,1229,193,0
4194,1192,152,0
4148,1163,106,0
4101,1137,59,0
4053,1116,12,0
4000,1102,-33,0
3946,1095,-77,0
3900,1086,-114,0
3859,1083,-141,0
3821,1085,-159,0
3790,1086,-169,0
3764,1094,-170,0
3740,1101,-164,0
3717,1123,-163,0
3691,1138,-165,0
3667,1156,-161,0
3648,1176,-153,0
3631,1199,-139,0
3618,1221,-121,0
3615,1254,-111,0
3617,1277,-101,0
3626,1305,-78,0
3638,1331,-60,0
3655,1350,-39,0
3668,1366,-27,0
3679,1389,-5,0
3691,1406,22,0
3706,1418,62,0
3721,1411,81,0
3738,1394,105,0
3751,1398,147,0
3767,1404,181,0
3786,1399,195,0
3812,1398,209,0
3843,1389,221,0
3874,1366,238,0
3898,1325,256,0
3912,1291,265,0
3910,1263,264,0
3901,1231,257,0
3886,1189,237,0
3866,1141,215,0
3843,1080,204,0
3830,1011,188,0
3818,944,173,0
3803,880,149,0
3799,819,130,0
3796,766,133,0
3800,708,121,0
3807,657,92,0
3826,614,59,0
3847,596,33,0
3868,577,23,0
3889,560,17,0
3902,551,17,0
3913,541,15,0
3916,535,18,0
3910,543,38,0
3898,563,66,0
3882,584,98,0
3864,608,143,0
3846,628,183,0
3829,653,218,0
3816,673,245,0
3804,696,262,0
3796,728,277,0
3790,753,286,0
3782,769,292,0
3770,779,299,0
3759,779,306,0
3755,776,309,0
3746,781,319,0
3736,781,338,0
3724,781,353,0
3720,781,349,0
3715,782,334,0
3698,778,310,0
3682,776,284,0
3670,764,267,0
3665,753,250,0
3664,749,245,0
3666,738,245,0
3670,731,243,0
3675,726,252,0
3667,733,266,0
3652,733,281,0
3636,736,300,0
3621,738,317,0
3608,739,338,0
3597,741,371,0
3585,730,371,0
3571,707,347,0
3562,695,336,0
3551,689,340,0
3537,694,367,0
3525,684,372,0
3510,671,363,0
3498,653,315,0
3499,656,290,0
3522,669,339,0
3550,672,430,0
3575,667,508,0
3600,661,554,0
3615,644,569,0
3636,627,556,0
3646,617,517,0
3655,607,472,0
3667,595,433,0
3680,588,408,0
3693,581,402,0
3700,581,403,0
3708,581,406,0
3712,590,418,0
3719,597,440,0
3732,605,447,0
3754,600,441,0
3780,587,441,0
3800,585,437,0
3801,606,432,0
3806,610,426,0
3823,607,432,0
3840,605,438,0
3862,608,449,0
3886,618,470,0
3902,631,488,0
3921,649,506,0
3938,661,519,0
3960,673,533,0
3983,683,547,0
3997,692,561,0
4009,701,571,0
4020,704,587,0
4030,705,602,0
4037,704,615,0
4047,704,631,0
4056,692,639,0
4064,678,646,0
4073,667,652,0
4071,667,650,0
4070,657,645,0
4070,638,641,0
4069,620,632,0
4069,597,619,0
4070,583,606,0
4069,564,594,0
4070,549,586,0
4071,527,577,0
4075,507,567,0
4074,493,564,0
4069,484,565,0
4064,472,576,0
4056,459,579,0
4048,444,577,0
4041,427,567,0
4029,417,555,0
4016,403,547,0
3996,395,543,0
3979,387,542,0
3966,386,546,0
3955,378,543,0
3945,364,534,0
3938,356,530,0
3928,346,525,0
3921,341,516,0
3917,338,513,0
3915,345,514,0
3911,349,512,0
3906,354,509,0
3910,360,509,0
3903,374,502,0
3902,387,494,0
3899,397,487,0
3898,406,485,0
3895,410,483,0
3894,413,486,0
3900,415,488,0
3896,425,489,0
3899,435,490,0
3906,446,484,0
3916,450,471,0
3930,447,441,0
3951,444,406,0
3979,439,376,0
4011,436,355,0
4044,441,346,0
4073,446,351,0
4105,457,366,0
4138,470,392,0
4161,481,417,0
4181,489,426,0
4198,495,427,0
4215,499,433,0
4227,502,440,0
4228,509,444,0
4226,510,450,0
4213,507,455,0
4193,502,453,0
4168,500,445,0
4140,499,438,0
4120,501,430,0
4100,505,438,0
4082,514,447,0
4059,526,446,0
4034,532,437,0
3997,541,425,0
3951,558,413,0
3908,566,416,0
3848,580,424,0
3792,597,422,0
3737,602,425,0
3690,612,433,0
3642,627,450,0
3601,632,472,0
3558,638,485,0
3522,648,491,0
3489,651,497,0
3459,648,504,0
3429,648,529,0
3402,648,563,0
3388,660,587,0
3384,636,581,0
3399,605,566,0
3419,569,537,0
3449,547,526,0
3506,521,525,0
3582,512,540,0
3676,488,550,0
3785,463,562,0
3900,440,579,0
4006,427,597,0
4110,417,614,0
4196,404,635,0
4256,394,649,0
4288,393,659,0
4289,402,663,0
4273,429,671,0
4262,452,684,0
4271,478,698,0
4298,497,705,0
4337,512,696,0
4397,512,669,0
4460,509,648,0
4539,503,639,0
4624,508,642,0
4713,526,665,0
4800,551,694,0
4877,588,720,0
4944,628,746,0
5002,669,759,0
5061,698,764,0
5106,719,756,0
5146,736,746,0
5170,750,735,0
5190,757,725,0
5189,752,705,0
5176,734,680,0
5154,732,649,0
5117,736,622,0
5083,746,593,0
5039,766,554,0
4987,790,502,0
4932,826,460,0
4899,865,417,0
4882,890,358,0
4892,905,295,0
4918,907,226,0
4967,917,173,0
5044,951,142,0
5141,988,123,0
5252,1036,123,0
5365,1099,134,0
5488,1161,169,0
5610,1215,190,0
5708,1264,186,0
5773,1292,172,0
5801,1324,154,0
5788,1354,138,0
5751,1375,132,0
5681,1393,112,0
5573,1395,87,0
5447,1398,68,0
5306,1404,56,0
5153,1408,46,0
5009,1409,37,0
4874,1397,38,0
4747,1373,34,0
4620,1359,20,0
4490,1353,7,0
4368,1345,-7,0
4275,1346,-9,0
4188,1337,-14,0
4094,1337,-31,0
3987,1329,-54,0
3874,1349,-70,0
3788,1353,-74,0
3721,1346,-68,0
3653,1346,-61,0
3599,1329,-34,0
3553,1320,-9,0
3504,1332,9,0
3451,1363,33,0
3415,1382,61,0
3360,1394,66,0
3303,1414,72,0
3259,1414,88,0
3219,1436,101,0
3199,1447,140,0
3191,1454,170,0
3183,1459,185,0
3184,1452,189,0
3171,1442,181,0
3134,1472,150,0
3105,1502,120,0
3097,1538,110,0
3080,1587,94,0
3081,1616,97,0
3090,1639,118,0
3102,1659,144,0
3110,1672,159,0
3118,1695,170,0
3128,1711,179,0
3146,1714,207,0
3163,1707,238,0
3179,1702,268,0
3183,1683,285,0
3184,1655,287,0
3189,1632,282,0
3195,1605,276,0
3199,1581,267,0
3204,1555,258,0
3210,1524,252,0
3213,1491,251,0
3224,1459,260,0
3228,1435,281,0
3231,1405,301,0
3234,1372,326,0
3232,1337,348,0
3228,1320,368,0
3232,1301,388,0
3231,1275,403,0
3245,1236,415,0
3260,1201,426,0
3263,1176,441,0
3265,1146,457,0
3268,1104,478,0
3263,1073,494,0
3270,1056,497,0
3288,1022,494,0
3315,997,498,0
3346,984,504,0
3366,976,513,0
3384,977,523,0
3393,1008,543,0
3389,1039,568,0
3396,1060,581,0
3408,1067,594,0
3433,1061,599,0
3464,1057,583,0
3502,1034,563,0
3540,1025,562,0
3567,1031,591,0
3610,1036,590,0
3652,1033,599,0
3686,1015,616,0
3718,1002,654,0
3755,980,705,0
3782,974,736,0
3798,971,753,0
3805,957,747,0
3816,946,737,0
3819,937,733,0
3820,926,723,0
3831,928,708,0
3851,915,717,0
3867,897,727,0
3881,862,735,0
3905,820,736,0
3926,782,734,0
3940,757,731,0
3958,736,730,0
3973,710,715,0
3996,667,690,0
4044,612,683,0
4095,532,689,0
4144,469,679,0
4168,435,659,0
4183,415,668,0
4191,414,688,0
4197,425,724,0
4178,435,755,0
4160,450,775,0
4151,473,811,0
4146,473,840,0
4123,474,876,0
4102,481,925,0
4075,474,962,0
4025,446,985,0
3930,417,986,0
3794,401,971,0
3705,392,964,0
3651,386,958,0
3619,381,954,0
3597,383,963,0
3569,377,966,0
3546,369,970,0
3532,358,964,0
3508,339,961,0
3494,353,963,0
3488,354,966,0
3482,370,967,0
3497,359,960,0
3510,359,953,0
3521,382,956,0
3531,384,947,0
3533,400,942,0
3529,428,943,0
3530,441,950,0
3537,455,952,0
3563,456,972,0
3593,446,985,0
3613,448,1001,0
3623,464,1010,0
3630,483,1018,0
3645,486,1026,0
3665,489,1033,0
3680,493,1044,0
3690,501,1057,0
3685,503,1056,0
3679,520,1048,0
3683,537,1055,0
3687,551,1064,0
3682,563,1078,0
3688,568,1081,0
3688,585,1085,0
3690,610,1088,0
3692,627,1089,0
3688,640,1103,0
3679,650,1116,0
3670,662,1125,0
3659,698,1113,0
3665,736,1103,0
3681,760,1115,0
3701,758,1138,0
3724,736,1160,0
3739,727,1170,0
3742,716,1153,0
3736,714,1126,0
3737,706,1106,0
3734,707,1090,0
3735,712,1082,0
3739,720,1068,0
3745,736,1046,0
3749,754,1019,0
3756,774,986,0
3766,798,952,0
3781,817,918,0
3797,852,879,0
3811,892,846,0
3822,937,814,0
3834,983,791,0
3844,1043,792,0
3864,1102,820,0
3886,1143,867,0
3925,1164,935,0
3970,1164,997,0
4011,1151,1043,0
4055,1122,1053,0
4087,1083,1027,0
4119,1045,972,0
4145,1011,919,0
4171,981,873,0
4192,958,838,0
4219,945,820,0
4249,943,809,0
4269,946,805,0
4273,955,803,0
4263,959,811,0
4246,949,808,0
4208,928,798,0
4164,907,783,0
4121,884,764,0
4079,862,738,0
4032,839,719,0
3991,816,701,0
3957,798,696,0
3921,785,693,0
3877,782,680,0
3848,802,680,0
3801,814,654,0
3756,842,631,0
3725,866,619,0
3713,888,614,0
3716,901,610,0
3724,913,597,0
3736,927,590,0
3755,945,582,0
3768,966,567,0
3776,986,557,0
3770,1011,553,0
3761,1030,546,0
3749,1049,538,0
3739,1066,532,0
3730,1090,532,0
3724,1111,513,0
3717,1130,497,0
3713,1151,481,0
3717,1175,476,0
3717,1199,468,0
3725,1223,465,0
3739,1239,463,0
3757,1253,453,0
3780,1264,448,0
3803,1270,446,0
3825,1276,448,0
3849,1276,455,0
3870,1269,463,0
3884,1256,472,0
3895,1233,482,0
3892,1210,489,0
3885,1185,496,0
3865,1179,495,0
3834,1170,492,0
3806,1166,491,0
3778,1152,495,0
3754,1138,495,0
3726,1128,493,0
3701,1120,489,0
3684,1115,489,0
3670,1107,490,0
3667,1102,493,0
3669,1101,494,0
3667,1101,499,0
3668,1104,505,0
3674,1108,519,0
3679,1114,533,0
3687,1114,547,0
3703,1113,568,0
3719,1107,591,0
3733,1106,620,0
3745,1099,654,0
3760,1089,686,0
3774,1081,711,0
3782,1069,729,0
3786,1053,740,0
3791,1036,746,0
3800,1018,733,0
3811,998,722,0
3813,986,707,0
3814,978,697,0
3819,970,699,0
3830,961,709,0
3836,962,722,0
3843,958,740,0
3853,962,758,0
3865,956,775,0
3879,949,793,0
3906,943,809,0
3923,915,812,0
3929,881,797,0
3933,874,787,0
3940,867,783,0
3947,853,781,0
3956,841,788,0
3961,830,805,0
3965,826,818,0
3971,814,830,0
3981,806,843,0
3989,804,864,0
4006,810,869,0
4027,805,876,0
4039,826,869,0
4053,850,870,0
4071,871,884,0
4085,895,900,0
4093,931,926,0
4099,975,961,0
4113,1014,996,0
4138,1047,1032,0
4165,1071,1068,0
4192,1093,1104,0
4227,1110,1133,0
4266,1117,1153,0
4314,1117,1159,0
4361,1118,1166,0
4407,1120,1159,0
4455,1111,1149,0
4507,1105,1140,0
4556,1090,1132,0
4597,1086,1109,0
4632,1084,1086,0
4664,1092,1057,0
4691,1093,1028,0
4720,1102,997,0
4742,1113,969,0
4765,1124,945,0
4785,1130,923,0
4794,1138,905,0
4791,1142,882,0
4783,1160,861,0
4776,1179,854,0
4776,1193,855,0
4782,1202,866,0
4783,1216,885,0
4774,1236,894,0
4760,1251,905,0
4739,1273,908,0
4727,1312,908,0
4703,1360,900,0
4675,1399,889,0
4644,1454,882,0
4613,1518,872,0
4573,1581,876,0
4526,1651,887,0
4501,1729,913,0
4482,1803,943,0
4486,1862,975,0
4491,1917,1004,0
4510,1963,1020,0
4526,2002,1011,0
4543,2024,980,0
4568,2026,943,0
4591,2010,920,0
4607,1979,916,0
4617,1932,921,0
4628,1876,944,0
4634,1807,963,0
4623,1743,939,0
4589,1678,875,0
4548,1625,768,0
4506,1566,654,0
4470,1487,527,0
4426,1417,408,0
4371,1345,298,0
4315,1272,201,0
4247,1207,118,0
4180,1141,57,0
4119,1096,6,0
4048,1058,-28,0
3969,1013,-53,0
3898,954,-61,0
3833,903,-49,0
3759,852,-60,0
3688,809,-84,0
3634,783,-112,0
3588,755,-145,0
3544,738,-168,0
3500,735,-184,0
3464,735,-182,0
3444,741,-170,0
3428,759,-134,0
3417,794,-99,0
3405,838,-61,0
3397,887,-31,0
3393,924,-4,0
3390,960,3,0
3395,999,7,0
3399,1047,14,0
3407,1083,23,0
3420,1115,38,0
3443,1147,71,0
3464,1173,97,0
3488,1191,108,0
3508,1206,102,0
3532,1233,83,0
3548,1268,82,0
3576,1305,87,0
3602,1332,95,0
3630,1347,106,0
3664,1343,123,0
3697,1327,153,0
3728,1302,188,0
3757,1277,203,0
3783,1254,209,0
3809,1229,194,0
3839,1200,181,0
3875,1163,165,0
3915,1125,149,0
3946,1074,138,0
3968,1026,117,0
3981,984,94,0
3983,951,81,0
3980,923,73,0
3976,915,68,0
3960,903,74,0
3937,899,81,0
3904,897,89,0
3856,898,101,0
3800,896,116,0
3735,892,138,0
3659,876,154,0
3578,864,165,0
3488,849,164,0
3398,845,155,0
3319,828,146,0
3249,816,125,0
3179,797,85,0
3118,767,45,0
3070,728,7,0
3028,688,-34,0
2987,672,-45,0
2963,653,-54,0
2948,634,-49,0
2941,614,-49,0
2950,608,-47,0
2980,601,-63,0
3020,621,-61,0
3083,648,-54,0
3158,675,-55,0
3253,715,-50,0
3351,759,-35,0
3466,795,-15,0
3596,821,23,0
3712,837,73,0
3812,860,118,0
3887,893,162,0
3945,912,200,0
3972,924,214,0
3965,937,232,0
3948,964,265,0
3926,1009,292,0
3902,1069,308,0
3877,1124,329,0
3856,1156,345,0
3836,1178,358,0
3811,1179,372,0
3802,1162,397,0
3799,1139,430,0
3807,1105,459,0
3814,1081,470,0
3832,1057,462,0
3857,1037,450,0
3888,1006,430,0
3917,977,408,0
3942,938,403,0
3962,899,408,0
3972,856,406,0
3987,790,394,0
3985,769,378,0
3967,755,377,0
3954,728,374,0
3944,717,372,0
3936,701,365,0
3934,696,355,0
3929,699,342,0
3925,690,331,0
3925,679,328,0
3922,680,331,0
3913,680,326,0
3896,679,322,0
3877,676,318,0
3866,664,310,0
3865,647,303,0
3854,636,298,0
3833,624,292,0
3813,617,296,0
3794,615,303,0
3772,615,316,0
3760,624,315,0
3742,639,320,0
3731,654,317,0
3724,663,312,0
3722,660,307,0
3718,654,308,0
3713,647,308,0
3714,644,308,0
3722,647,305,0
3727,655,301,0
3743,664,298,0
3761,679,307,0
3779,692,320,0
3805,704,333,0
3834,719,351,0
3859,732,369,0
3887,747,387,0
3914,756,401,0
3936,766,416,0
3956,769,430,0
3970,776,442,0
3988,774,454,0
4006,771,465,0
4021,770,476,0
4034,769,480,0
4043,766,476,0
4046,768,475,0
4046,767,475,0
4052,760,472,0
4056,748,454,0
4062,729,423,0
4068,706,383,0
4075,685,335,0
4078,663,278,0
4088,643,233,0
4094,623,202,0
4097,615,174,0
4097,613,153,0
4096,614,134,0
4091,620,130,0
4089,638,133,0
4081,657,136,0
4069,686,140,0
4050,724,145,0
4023,762,153,0
3991,799,165,0
3964,838,177,0
3936,868,193,0
3911,898,209,0
3893,926,221,0
3872,951,228,0
3854,977,238,0
3831,1007,242,0
3808,1033,255,0
3794,1059,269,0
3783,1087,284,0
3777,1110,300,0
3776,1136,312,0
3781,1154,324,0
3789,1163,327,0
3799,1174,331,0
3819,1172,332,0
3835,1169,335,0
3854,1160,333,0
3856,1139,323,0
3880,1150,317,0
3908,1132,302,0
3934,1087,289,0
3957,1040,280,0
3976,1000,279,0
3987,965,282,0
3986,933,289,0
3976,922,288,0
3974,908,284,0
3976,892,283,0
3977,881,282,0
3976,877,281,0
3980,875,288,0
3989,872,301,0
3994,866,307,0
4004,859,315,0
4021,856,323,0
4041,854,331,0
4068,856,344,0
4086,862,353,0
4112,870,370,0
4139,882,390,0
4170,895,405,0
4195,910,419,0
4221,916,428,0
4234,924,427,0
4238,932,424,0
4235,937,419,0
4225,931,417,0
4212,933,420,0
4188,925,415,0
4161,923,411,0
4136,918,408,0
4119,915,403,0
4101,916,400,0
4077,918,395,0
4041,926,388,0
3993,934,385,0
3944,951,375,0
3886,955,375,0
3836,978,377,0
3786,984,359,0
3738,974,343,0
3699,965,341,0
3665,966,339,0
3632,965,340,0
3598,969,345,0
3569,967,339,0
3546,974,345,0
3527,992,354,0
3521,995,367,0
3517,995,380,0
3516,1004,394,0
3518,1013,408,0
3524,1007,425,0
3536,1002,441,0
3556,994,447,0
3590,981,457,0
3625,965,469,0
3667,951,501,0
3712,944,530,0
3765,935,559,0
3822,927,575,0
3875,911,596,0
3938,888,615,0
3999,869,641,0
4048,859,670,0
4093,854,695,0
4135,849,722,0
4183,845,745,0
4229,830,761,0
4275,815,779,0
4318,793,798,0
4345,767,807,0
4369,746,815,0
4388,717,819,0
4389,688,818,0
4383,658,816,0
4368,641,814,0
4341,620,815,0
4310,597,811,0
4282,580,808,0
4251,570,800,0
4219,554,789,0
4181,543,771,0
4144,534,756,0
4115,526,739,0
4084,527,720,0
4056,532,698,0
4032,538,677,0
4010,542,649,0
3998,541,626,0
3990,539,618,0
3987,554,620,0
3974,557,618,0
3974,566,630,0
3985,612,631,0
3992,644,621,0
4001,664,619,0
4014,667,619,0
4023,663,623,0
4035,651,625,0
4049,641,628,0
4061,628,639,0
4076,622,658,0
4084,620,677,0
4082,629,696,0
4078,636,704,0
4072,638,702,0
4065,634,697,0
4050,630,690,0
4031,622,677,0
4015,607,674,0
3994,602,669,0
3971,599,663,0
3947,596,650,0
3928,598,647,0
3912,594,643,0
3900,595,640,0
3899,597,641,0
3905,594,634,0
3928,602,629,0
3953,606,626,0
3985,604,619,0
4023,612,611,0
4067,618,609,0
4119,610,594,0
4195,606,586,0
4275,614,582,0
4348,615,566,0
4404,629,546,0
4463,653,541,0
4524,666,540,0
4581,690,556,0
4626,722,580,0
4661,765,594,0
4688,813,602,0
4705,861,602,0
4722,913,593,0
4730,959,578,0
4740,1001,559,0
4759,1036,550,0
4768,1073,554,0
4777,1116,582,0
4798,1156,615,0
4832,1199,648,0
4865,1232,673,0
4907,1265,703,0
4970,1299,732,0
5037,1329,756,0
5101,1342,766,0
5164,1353,767,0
5218,1356,759,0
5279,1354,748,0
5339,1359,744,0
5387,1357,732,0
5423,1358,718,0
5444,1360,683,0
5479,1338,650,0
5516,1334,638,0
5532,1334,633,0
5540,1330,632,0
5552,1321,614,0
5516,1316,578,0
5483,1303,538,0
