accelerometer_x,accelerometer_y,accelerometer_z,fall
4190,757,-600,0
4161,773,-597,0
4131,777,-605,0
4109,782,-598,0
4086,783,-610,0
4056,786,-629,0
4035,798,-653,0
4023,804,-679,0
4021,794,-706,0
4033,780,-716,0
4052,767,-717,0
4076,754,-723,0
4100,750,-720,0
4123,744,-723,0
4146,741,-720,0
4168,728,-714,0
4180,725,-710,0
4192,717,-702,0
4202,690,-688,0
4210,666,-682,0
4211,642,-686,0
4218,599,-682,0
4219,559,-674,0
4209,551,-668,0
4186,563,-659,0
4156,572,-649,0
4118,577,-638,0
4080,579,-618,0
4042,581,-595,0
3996,585,-573,0
3965,593,-563,0
3938,595,-551,0
3923,592,-536,0
3916,587,-527,0
3915,575,-515,0
3925,560,-495,0
3938,546,-493,0
3958,527,-487,0
3983,502,-483,0
4010,481,-478,0
4033,456,-474,0
4059,432,-475,0
4080,405,-475,0
4090,380,-481,0
4098,356,-488,0
4102,338,-494,0
4101,326,-491,0
4097,317,-490,0
4082,305,-493,0
4071,297,-497,0
4053,286,-496,0
4036,271,-500,0
4024,268,-502,0
4011,268,-503,0
4004,272,-510,0
3995,275,-514,0
3990,275,-515,0
3993,272,-519,0
3997,276,-516,0
4010,283,-515,0
4035,294,-511,0
4057,302,-510,0
4080,299,-507,0
4103,285,-495,0
4118,276,-483,0
4127,273,-482,0
4137,266,-475,0
4137,261,-479,0
4125,265,-483,0
4118,267,-488,0
4109,273,-493,0
4104,278,-492,0
4101,282,-494,0
4099,280,-486,0
4100,280,-481,0
4100,283,-478,0
4101,292,-475,0
4102,300,-479,0
4101,305,-473,0
4101,304,-461,0
4100,299,-450,0
4100,296,-443,0
4099,287,-440,0
4098,279,-442,0
4099,268,-449,0
4100,259,-456,0
4100,251,-467,0
4103,240,-479,0
4108,225,-482,0
4110,215,-476,0
4117,204,-467,0
4118,191,-466,0
4116,187,-453,0
4112,178,-450,0
4109,169,-442,0
4105,160,-442,0
4102,157,-446,0
4092,152,-460,0
4079,149,-480,0
4062,146,-488,0
4051,140,-488,0
4043,135,-477,0
4036,131,-468,0
4036,127,-460,0
4043,121,-456,0
4056,120,-451,0
4070,114,-445,0
4085,115,-435,0
4096,115,-423,0
4107,111,-409,0
4109,117,-393,0
4109,126,-393,0
4105,131,-397,0
4095,134,-399,0
4082,131,-409,0
4073,129,-418,0
4072,126,-428,0
4074,119,-428,0
4084,113,-427,0
4092,110,-423,0
4096,106,-420,0
4098,109,-423,0
4097,115,-425,0
4092,117,-430,0
4083,124,-430,0
4073,132,-432,0
4065,137,-435,0
4059,142,-437,0
4054,153,-436,0
4043,161,-439,0
4044,168,-440,0
4044,177,-435,0
4048,178,-434,0
4051,186,-431,0
4057,190,-421,0
4061,187,-414,0
4064,188,-401,0
4067,189,-393,0
4064,191,-386,0
4066,193,-381,0
4059,192,-379,0
4051,192,-374,0
4047,196,-375,0
4042,203,-376,0
4039,206,-376,0
4038,205,-374,0
4037,204,-373,0
4041,222,-365,0
4041,241,-350,0
4049,255,-344,0
4049,260,-340,0
4053,269,-339,0
4054,285,-337,0
4060,297,-341,0
4059,305,-342,0
4060,313,-337,0
4060,317,-337,0
4060,315,-339,0
4058,313,-343,0
4058,316,-344,0
4058,310,-347,0
4061,303,-348,0
4067,294,-346,0
4071,282,-347,0
4075,273,-354,0
4080,268,-360,0
4084,261,-361,0
4086,250,-364,0
4086,247,-368,0
4086,248,-367,0
4091,250,-365,0
4095,244,-367,0
4098,244,-370,0
4101,241,-378,0
4112,239,-377,0
4121,238,-380,0
4127,238,-379,0
4135,245,-379,0
4135,252,-379,0
4134,254,-378,0
4132,253,-380,0
4126,257,-374,0
4117,261,-368,0
4112,267,-364,0
4108,264,-362,0
4105,266,-360,0
4102,268,-359,0
4102,267,-357,0
4102,268,-358,0
4102,265,-359,0
4101,265,-357,0
4101,274,-350,0
4100,274,-346,0
4098,273,-350,0
4093,269,-351,0
4082,264,-355,0
4076,263,-354,0
4071,256,-356,0
4073,251,-355,0
4076,246,-359,0
4078,245,-355,0
4081,244,-356,0
4083,240,-358,0
4085,239,-364,0
4084,228,-375,0
4086,217,-379,0
4090,215,-379,0
4095,211,-378,0
4098,206,-371,0
4099,206,-367,0
4100,202,-361,0
4100,199,-356,0
4100,198,-357,0
4100,201,-358,0
4096,193,-362,0
4089,187,-364,0
4082,186,-370,0
4081,183,-377,0
4080,184,-382,0
4081,186,-391,0
4079,176,-399,0
4076,173,-401,0
4075,175,-402,0
4075,172,-405,0
4077,169,-403,0
4076,169,-400,0
4074,167,-394,0
4074,162,-382,0
4073,158,-371,0
4075,154,-365,0
4076,155,-365,0
4074,154,-378,0
4065,156,-394,0
4051,151,-404,0
4046,147,-406,0
4043,140,-401,0
4039,140,-394,0
4040,141,-387,0
4043,146,-379,0
4050,148,-375,0
4061,149,-375,0
4072,156,-377,0
4082,168,-371,0
4091,178,-366,0
4095,185,-365,0
4097,192,-366,0
4096,195,-371,0
4095,202,-371,0
4094,211,-371,0
4086,217,-373,0
4081,225,-378,0
4077,230,-382,0
4077,235,-391,0
4077,241,-395,0
4078,243,-396,0
4082,245,-396,0
4091,248,-395,0
4091,249,-396,0
4094,252,-400,0
4097,255,-404,0
4097,257,-404,0
4098,255,-400,0
4099,255,-402,0
4100,258,-400,0
4097,259,-401,0
4096,262,-405,0
4091,264,-403,0
4086,265,-400,0
4080,267,-398,0
4078,273,-393,0
4077,270,-392,0
4076,271,-391,0
4072,272,-392,0
4068,278,-396,0
4067,274,-400,0
4065,268,-403,0
4065,267,-409,0
4065,265,-408,0
4067,261,-407,0
4067,257,-406,0
4067,259,-406,0
4070,255,-404,0
4071,252,-404,0
4076,248,-407,0
4076,245,-406,0
4080,244,-405,0
4076,244,-407,0
4073,244,-407,0
4066,239,-411,0
4062,236,-412,0
4058,236,-411,0
4054,236,-412,0
4053,233,-410,0
4054,232,-413,0
4055,231,-417,0
4057,229,-414,0
4062,229,-412,0
4070,230,-412,0
4075,231,-414,0
4074,230,-415,0
4077,233,-413,0
4074,229,-419,0
4076,223,-421,0
4074,224,-421,0
4070,226,-424,0
4071,218,-428,0
4069,214,-429,0
4067,212,-427,0
4071,210,-425,0
4071,208,-431,0
4066,207,-438,0
4065,205,-444,0
4070,201,-449,0
4080,199,-451,0
4085,195,-452,0
4092,193,-449,0
4096,191,-450,0
4098,193,-448,0
4099,197,-447,0
4100,199,-446,0
4096,204,-446,0
4089,205,-447,0
4079,205,-452,0
4075,207,-460,0
4078,209,-468,0
4089,205,-453,0
4095,202,-445,0
4098,200,-440,0
4099,198,-445,0
4100,199,-448,0
4100,197,-451,0
4099,197,-455,0
4097,197,-456,0
4099,192,-464,0
4099,190,-462,0
4099,188,-464,0
4099,188,-462,0
4094,189,-467,0
4092,191,-466,0
4089,193,-466,0
4089,194,-473,0
4089,197,-477,0
4086,195,-480,0
4088,197,-485,0
4087,200,-486,0
4088,195,-484,0
4087,193,-485,0
4092,200,-481,0
4095,198,-479,0
4088,201,-477,0
4088,202,-477,0
4087,199,-477,0
4089,201,-477,0
4087,200,-481,0
4088,204,-486,0
4082,205,-489,0
4082,208,-487,0
4082,210,-487,0
4080,212,-489,0
4078,212,-487,0
4079,215,-487,0
4078,218,-487,0
4081,220,-486,0
4080,219,-493,0
4079,219,-499,0
4080,221,-500,0
4079,224,-501,0
4079,226,-506,0
4078,224,-502,0
4079,228,-495,0
4082,232,-477,0
4089,223,-468,0
4088,222,-470,0
4082,237,-480,0
4073,244,-493,0
4066,237,-509,0
4055,235,-517,0
4049,226,-520,0
4044,224,-518,0
4044,219,-514,0
4047,215,-506,0
4048,214,-502,0
4053,216,-505,0
4059,220,-510,0
4070,220,-507,0
4078,220,-499,0
4085,218,-494,0
4086,215,-493,0
4083,216,-488,0
4081,217,-487,0
4077,218,-489,0
4074,221,-490,0
4069,222,-492,0
4066,227,-495,0
4066,227,-496,0
4068,227,-502,0
4069,221,-502,0
4070,222,-503,0
4070,221,-501,0
4062,221,-508,0
4063,221,-510,0
4061,222,-511,0
4060,222,-509,0
4056,227,-513,0
4060,230,-515,0
4062,235,-515,0
4068,237,-514,0
4072,238,-516,0
4075,243,-516,0
4083,246,-517,0
4087,253,-516,0
4092,256,-510,0
4093,261,-506,0
4095,263,-503,0
4092,266,-500,0
4090,262,-495,0
4085,262,-493,0
4082,260,-488,0
4073,256,-488,0
4067,255,-489,0
4065,249,-496,0
4066,242,-498,0
4061,229,-524,0
4061,233,-519,0
4064,228,-510,0
4067,221,-506,0
4068,215,-507,0
4069,219,-512,0
4065,216,-518,0
4058,215,-524,0
4055,214,-524,0
4059,215,-528,0
4062,220,-523,0
4070,221,-521,0
4079,223,-515,0
4081,227,-511,0
4086,230,-510,0
4088,232,-509,0
4087,237,-505,0
4087,239,-504,0
4091,244,-500,0
4090,247,-504,0
4093,246,-503,0
4096,251,-501,0
4096,255,-496,0
4090,261,-495,0
4085,264,-492,0
4080,268,-489,0
4075,267,-488,0
4072,272,-491,0
4068,274,-496,0
4070,275,-495,0
4073,276,-494,0
4076,278,-493,0
4076,279,-490,0
4078,282,-486,0
4079,282,-488,0
4080,283,-492,0
4077,283,-492,0
4077,282,-491,0
4079,282,-489,0
4081,281,-490,0
4080,281,-491,0
4081,279,-490,0
4079,282,-492,0
4077,280,-490,0
4074,277,-488,0
4075,277,-488,0
4073,274,-487,0
4074,273,-485,0
4072,276,-483,0
4072,276,-483,0
4074,277,-486,0
4075,271,-483,0
4077,267,-480,0
4079,263,-482,0
4078,257,-483,0
4078,255,-483,0
4078,245,-482,0
4078,240,-482,0
4079,237,-483,0
4077,237,-485,0
4074,232,-487,0
4072,230,-488,0
4073,227,-487,0
4072,224,-486,0
4070,224,-483,0
4070,225,-483,0
4071,226,-483,0
4071,223,-482,0
4074,221,-483,0
4077,218,-478,0
4080,217,-477,0
4081,218,-478,0
4081,217,-475,0
4081,218,-477,0
4084,217,-473,0
4084,218,-476,0
4081,222,-476,0
4080,223,-473,0
4080,228,-472,0
4081,231,-470,0
4081,235,-469,0
4077,235,-470,0
4078,238,-466,0
4076,239,-463,0
4079,239,-464,0
4079,236,-468,0
4079,238,-470,0
4080,236,-472,0
4077,237,-473,0
4075,243,-475,0
4075,244,-471,0
4073,246,-472,0
4073,248,-471,0
4073,247,-471,0
4071,249,-471,0
4068,249,-469,0
4066,248,-465,0
4065,245,-461,0
4064,246,-466,0
4064,244,-463,0
4066,248,-466,0
4069,249,-463,0
4067,254,-463,0
4071,254,-460,0
4072,256,-464,0
4073,258,-464,0
4074,262,-464,0
4069,265,-464,0
4073,263,-464,0
4074,266,-467,0
4075,263,-470,0
4074,266,-471,0
4074,265,-472,0
4074,262,-476,0
4075,265,-477,0
4074,268,-478,0
4072,267,-481,0
4074,270,-477,0
4078,270,-465,0
4081,270,-452,0
4088,268,-432,0
4088,271,-434,0
4083,271,-449,0
4071,271,-467,0
4056,270,-482,0
4045,262,-487,0
4041,254,-485,0
4042,248,-476,0
4045,241,-469,0
4051,239,-465,0
4059,236,-462,0
4067,239,-462,0
4077,243,-459,0
4078,245,-455,0
4084,243,-448,0
4085,241,-444,0
4087,241,-441,0
4080,238,-441,0
4076,237,-441,0
4070,236,-445,0
4063,233,-449,0
4065,227,-451,0
4067,222,-453,0
4070,221,-452,0
4071,218,-452,0
4074,215,-454,0
4080,213,-454,0
4080,216,-453,0
4079,217,-455,0
4078,222,-459,0
4075,223,-458,0
4074,226,-459,0
4077,232,-460,0
4078,234,-462,0
4079,237,-466,0
4083,238,-468,0
4088,243,-470,0
4088,249,-471,0
4093,252,-473,0
4095,250,-471,0
4096,254,-472,0
4091,256,-470,0
4091,256,-468,0
4094,255,-466,0
4086,255,-469,0
4086,258,-466,0
4084,254,-466,0
4085,252,-469,0
4082,253,-470,0
4081,255,-469,0
4084,256,-471,0
4082,256,-475,0
4080,255,-477,0
4081,257,-477,0
4077,256,-481,0
4076,254,-481,0
4073,257,-484,0
4075,257,-481,0
4071,257,-484,0
4073,254,-486,0
4072,253,-486,0
4072,248,-483,0
4070,249,-485,0
4067,248,-479,0
4068,248,-477,0
4070,247,-475,0
4070,248,-478,0
4071,250,-475,0
4075,250,-477,0
4073,249,-478,0
4073,249,-478,0
4075,247,-480,0
4078,249,-481,0
4078,249,-479,0
4077,247,-482,0
4076,246,-481,0
4075,245,-482,0
4071,243,-483,0
4072,245,-483,0
4074,242,-484,0
4073,238,-483,0
4074,236,-486,0
4073,232,-485,0
4072,231,-486,0
4072,233,-489,0
4074,234,-489,0
4080,231,-491,0
4080,234,-493,0
4079,237,-489,0
4078,242,-489,0
4079,244,-487,0
4078,245,-488,0
4080,248,-489,0
4077,249,-489,0
4077,252,-488,0
4079,251,-491,0
4080,256,-488,0
4082,256,-494,0
4081,256,-494,0
4080,256,-496,0
4080,256,-496,0
4082,253,-493,0
4083,257,-492,0
4078,256,-492,0
4077,254,-491,0
4078,254,-491,0
4078,259,-490,0
4078,258,-489,0
4077,257,-484,0
4078,256,-482,0
4077,257,-480,0
4076,257,-481,0
4075,255,-479,0
4076,256,-476,0
4074,254,-480,0
4074,252,-478,0
4074,252,-481,0
4070,252,-480,0
4071,256,-480,0
4071,256,-483,0
4072,257,-482,0
4074,254,-482,0
4075,256,-477,0
4075,251,-476,0
4075,254,-472,0
4076,255,-468,0
4075,256,-470,0
4073,258,-470,0
4072,254,-472,0
4069,254,-472,0
4072,254,-470,0
4071,251,-469,0
4071,252,-463,0
4072,253,-463,0
4075,248,-464,0
4073,243,-464,0
4075,242,-462,0
4078,241,-461,0
4079,236,-463,0
4076,233,-463,0
4074,226,-467,0
4073,226,-465,0
4072,225,-464,0
4071,225,-468,0
4073,222,-471,0
4074,222,-471,0
4075,222,-476,0
4078,225,-475,0
4077,229,-476,0
4084,228,-471,0
4084,229,-466,0
4081,233,-465,0
4080,234,-461,0
4079,235,-460,0
4080,237,-455,0
4078,233,-454,0
4076,235,-452,0
4078,233,-449,0
4078,230,-447,0
4077,232,-447,0
4078,236,-447,0
4075,243,-441,0
4076,248,-440,0
4076,251,-431,0
4079,251,-434,0
4079,255,-431,0
4076,258,-440,0
4074,258,-448,0
4075,260,-454,0
4074,259,-455,0
4070,257,-457,0
4061,256,-453,0
4060,255,-453,0
4056,257,-456,0
4053,261,-455,0
4056,259,-440,0
4060,255,-428,0
4063,257,-416,0
4067,255,-408,0
4067,259,-411,0
4060,263,-420,0
4051,265,-439,0
4042,263,-446,0
4037,262,-447,0
4036,257,-437,0
4038,256,-430,0
4040,255,-426,0
4044,258,-426,0
4053,260,-424,0
4063,262,-423,0
4069,264,-421,0
4074,268,-418,0
4078,265,-416,0
4078,263,-418,0
4073,262,-423,0
4071,260,-426,0
4068,256,-429,0
4064,253,-432,0
4060,248,-436,0
4057,246,-438,0
4052,243,-441,0
4054,248,-446,0
4054,248,-447,0
4055,249,-447,0
4058,249,-445,0
4062,253,-442,0
4065,252,-442,0
4071,256,-448,0
4073,258,-448,0
4076,259,-448,0
4076,263,-449,0
4076,265,-449,0
4077,264,-446,0
4078,265,-444,0
4076,266,-444,0
4074,268,-442,0
4075,271,-442,0
4072,275,-438,0
4070,278,-439,0
4071,281,-442,0
4074,282,-439,0
4077,284,-440,0
4078,283,-444,0
4080,279,-447,0
4079,279,-446,0
4078,280,-449,0
4077,281,-453,0
4081,284,-454,0
4079,285,-459,0
4083,285,-462,0
4086,288,-465,0
4083,289,-465,0
4079,289,-463,0
4078,289,-462,0
4077,290,-460,0
4071,289,-455,0
4067,293,-453,0
4061,293,-453,0
4059,297,-452,0
4063,301,-453,0
4061,307,-449,0
4062,310,-451,0
4064,315,-449,0
4056,323,-443,0
4053,315,-451,0
4061,308,-454,0
4071,317,-445,0
4080,326,-439,0
4080,317,-446,0
4083,319,-457,0
4089,324,-453,0
4091,319,-450,0
4090,314,-439,0
4082,308,-437,0
4071,309,-440,0
4061,307,-447,0
4051,306,-450,0
4045,302,-453,0
4039,303,-456,0
4040,301,-459,0
4039,302,-457,0
4042,299,-458,0
4044,296,-454,0
4048,297,-455,0
4055,295,-456,0
4060,297,-455,0
4063,297,-456,0
4063,301,-454,0
4061,300,-459,0
4062,304,-457,0
4063,304,-464,0
4071,305,-464,0
4071,307,-463,0
4073,310,-459,0
4077,312,-460,0
4080,311,-458,0
4084,313,-460,0
4086,316,-461,0
4084,314,-462,0
4085,315,-462,0
4080,319,-467,0
4079,322,-466,0
4077,323,-467,0
4075,324,-467,0
4071,324,-467,0
4067,322,-471,0
4062,322,-469,0
4058,325,-469,0
4055,328,-471,0
4057,324,-471,0
4057,323,-472,0
4061,324,-477,0
4063,324,-480,0
4066,323,-487,0
4067,322,-491,0
4069,322,-496,0
4071,318,-496,0
4068,318,-499,0
4070,316,-504,0
4072,311,-506,0
4072,310,-505,0
4070,313,-506,0
4070,312,-512,0
4075,309,-516,0
4074,311,-520,0
4079,314,-525,0
4079,317,-527,0
4081,317,-531,0
4082,319,-532,0
4086,320,-533,0
4092,319,-533,0
4089,317,-529,0
4091,322,-531,0
4087,321,-532,0
4084,325,-534,0
4089,328,-536,0
4085,322,-537,0
4083,312,-535,0
4084,302,-530,0
4078,296,-530,0
4076,290,-532,0
4072,287,-536,0
4070,286,-538,0
4061,281,-539,0
4063,281,-537,0
4061,279,-537,0
4057,273,-531,0
4051,264,-527,0
4050,261,-526,0
4049,254,-529,0
4048,252,-532,0
4045,257,-534,0
4044,255,-538,0
4052,260,-541,0
4058,266,-542,0
4066,267,-543,0
4075,270,-539,0
4079,273,-540,0
4085,274,-543,0
4082,278,-545,0
4079,278,-548,0
4077,277,-551,0
4078,275,-554,0
4075,275,-558,0
4075,273,-560,0
4068,269,-559,0
4069,267,-560,0
4069,269,-561,0
4070,269,-554,0
4070,271,-549,0
4074,271,-540,0
4076,275,-539,0
4072,279,-549,0
4069,284,-555,0
4066,284,-567,0
4060,282,-569,0
4060,285,-570,0
4059,281,-562,0
4065,279,-559,0
4069,278,-559,0
4074,278,-554,0
4077,278,-558,0
4081,276,-557,0
4083,278,-556,0
4083,274,-552,0
4080,265,-552,0
4079,262,-552,0
4075,262,-550,0
4070,260,-551,0
4068,257,-549,0
4066,255,-549,0
4064,251,-547,0
4066,250,-546,0
4066,251,-548,0
4064,249,-543,0
4066,249,-545,0
4066,249,-545,0
4061,249,-550,0
4063,248,-553,0
4065,252,-557,0
4065,255,-557,0
4066,259,-558,0
4064,261,-558,0
4067,267,-556,0
4070,267,-554,0
4069,263,-545,0
4070,267,-550,0
4073,270,-549,0
4073,270,-552,0
4071,268,-547,0
4070,269,-552,0
4069,270,-554,0
4065,270,-557,0
4062,270,-560,0
4067,269,-562,0
4067,268,-562,0
4070,273,-560,0
4073,274,-559,0
4074,275,-558,0
4072,276,-558,0
4070,277,-560,0
4066,281,-558,0
4065,282,-555,0
4068,286,-558,0
4068,293,-555,0
4066,293,-552,0
4068,297,-552,0
4070,297,-556,0
4068,294,-557,0
4068,296,-558,0
4068,298,-559,0
4068,300,-558,0
4069,302,-558,0
4072,301,-557,0
4069,306,-558,0
4071,305,-555,0
4072,306,-557,0
4070,308,-556,0
4068,307,-554,0
4069,309,-553,0
4067,306,-552,0
4065,304,-554,0
4063,305,-554,0
4062,303,-553,0
4062,304,-553,0
4065,301,-553,0
4061,300,-554,0
4059,300,-555,0
4061,295,-556,0
4059,296,-556,0
4059,296,-557,0
4059,293,-556,0
4056,294,-558,0
4054,295,-559,0
4057,295,-556,0
4062,295,-555,0
4066,291,-551,0
4065,290,-548,0
4066,298,-544,0
4067,302,-541,0
4072,306,-536,0
4072,312,-539,0
4075,315,-537,0
4075,318,-534,0
4076,321,-534,0
4076,324,-534,0
4079,323,-532,0
4083,321,-530,0
4087,324,-531,0
4085,321,-532,0
4082,319,-533,0
4081,318,-533,0
4081,317,-532,0
4077,316,-530,0
4077,316,-528,0
4075,311,-530,0
4075,308,-530,0
4073,311,-527,0
4070,305,-524,0
4069,304,-527,0
4062,296,-530,0
4061,295,-531,0
4059,290,-529,0
4058,288,-527,0
4061,282,-524,0
4060,282,-526,0
4058,279,-525,0
4059,276,-521,0
4060,275,-520,0
4062,278,-522,0
4059,277,-524,0
4062,277,-525,0
4069,274,-522,0
4071,276,-525,0
4072,280,-524,0
4073,280,-523,0
4071,285,-523,0
4071,286,-524,0
4069,285,-523,0
4070,288,-524,0
4071,287,-523,0
4072,288,-524,0
4074,288,-523,0
4071,285,-523,0
4073,289,-520,0
4070,292,-520,0
4069,296,-520,0
4073,296,-517,0
4072,301,-516,0
4070,298,-509,0
4071,299,-508,0
4073,298,-506,0
4075,298,-505,0
4078,302,-510,0
4082,302,-508,0
4078,297,-499,0
4076,290,-494,0
4067,287,-489,0
4060,288,-494,0
4055,289,-502,0
4051,288,-506,0
4050,283,-500,0
4048,279,-497,0
4046,280,-495,0
4046,279,-494,0
4048,274,-492,0
4047,264,-488,0
4044,261,-484,0
4041,266,-485,0
4042,267,-487,0
4038,259,-484,0
4041,256,-481,0
4044,255,-481,0
4047,256,-481,0
4049,255,-480,0
4058,251,-480,0
4062,253,-481,0
4068,256,-481,0
4073,258,-483,0
4071,260,-485,0
4074,261,-488,0
4076,265,-490,0
4075,265,-494,0
4073,267,-499,0
4074,267,-503,0
4074,268,-505,0
4078,264,-503,0
4080,258,-504,0
4085,261,-500,0
4090,259,-495,0
4095,259,-485,0
4097,257,-479,0
4097,252,-475,0
4091,256,-479,0
4083,259,-490,0
4067,252,-498,0
4058,248,-505,0
4049,247,-502,0
4047,242,-498,0
4046,238,-494,0
4051,234,-493,0
4056,232,-492,0
4061,233,-488,0
4069,232,-486,0
4075,237,-485,0
4085,239,-480,0
4092,238,-476,0
4094,237,-475,0
4095,234,-475,0
4092,234,-479,0
4085,236,-480,0
4081,235,-485,0
4078,233,-486,0
4077,236,-490,0
4074,237,-488,0
4074,235,-490,0
4077,236,-487,0
4074,232,-482,0
4074,232,-480,0
4076,237,-482,0
4076,240,-482,0
4077,244,-484,0
4077,244,-485,0
4077,247,-488,0
4077,250,-487,0
4076,250,-486,0
4078,251,-483,0
4077,253,-484,0
4077,255,-482,0
4076,257,-477,0
4076,257,-476,0
4075,256,-471,0
4073,256,-470,0
4073,259,-471,0
4071,257,-472,0
4069,259,-475,0
4066,257,-476,0
4063,261,-475,0
4067,260,-472,0
4072,259,-468,0
4073,260,-465,0
4073,263,-467,0
4070,265,-467,0
4068,269,-468,0
4060,272,-471,0
4061,271,-473,0
4063,270,-473,0
4062,266,-471,0
4065,266,-470,0
4067,262,-472,0
4068,263,-470,0
4069,264,-462,0
4071,263,-460,0
4074,261,-458,0
4076,261,-453,0
4077,262,-454,0
4074,259,-457,0
4069,260,-457,0
4066,259,-456,0
4067,257,-455,0
4061,257,-452,0
4064,258,-451,0
4066,257,-449,0
4062,252,-448,0
4063,252,-447,0
4066,254,-446,0
4066,252,-447,0
4064,247,-450,0
4061,244,-456,0
4060,242,-454,0
4060,243,-454,0
4057,245,-457,0
4060,247,-457,0
4063,243,-454,0
4067,246,-452,0
4068,249,-450,0
4069,254,-451,0
4071,257,-454,0
4072,258,-455,0
4073,259,-455,0
4079,263,-455,0
4080,269,-461,0
4077,268,-462,0
4076,267,-460,0
4077,264,-459,0
4082,266,-457,0
4080,266,-456,0
4078,270,-458,0
4079,271,-461,0
4078,275,-458,0
4077,275,-458,0
4074,275,-458,0
4070,274,-458,0
4069,273,-456,0
4066,276,-457,0
4067,275,-454,0
4069,276,-453,0
4070,277,-452,0
4071,275,-454,0
4072,275,-452,0
4071,272,-453,0
4074,277,-454,0
4077,276,-453,0
4077,274,-455,0
4076,273,-456,0
4074,272,-455,0
4072,274,-457,0
4072,276,-457,0
4069,277,-458,0
4069,273,-454,0
4069,270,-456,0
4068,271,-454,0
4069,268,-450,0
4065,266,-450,0
4064,265,-454,0
4064,266,-456,0
4066,264,-461,0
4066,262,-463,0
4065,266,-464,0
4067,268,-463,0
4067,267,-461,0
4070,267,-464,0
4072,266,-464,0
4075,270,-464,0
4077,270,-461,0
4080,270,-458,0
4079,272,-462,0
4080,278,-465,0
4084,281,-463,0
4085,284,-462,0
4089,283,-463,0
4086,283,-466,0
4091,284,-467,0
4086,286,-469,0
4085,282,-470,0
4081,283,-473,0
4079,284,-473,0
4074,281,-472,0
4071,280,-473,0
4072,277,-475,0
4074,281,-473,0
4072,282,-478,0
4071,280,-480,0
4070,283,-478,0
4071,282,-478,0
4068,283,-476,0
4073,286,-474,0
4071,288,-473,0
4068,286,-470,0
4068,287,-472,0
4071,282,-471,0
4072,286,-471,0
4073,291,-467,0
4071,296,-463,0
4072,299,-466,0
4072,299,-464,0
4074,300,-466,0
4076,301,-465,0
4079,299,-470,0
4084,296,-469,0
4082,296,-470,0
4081,297,-473,0
4087,297,-474,0
4083,293,-479,0
4078,294,-483,0
4070,292,-486,0
4062,289,-493,0
4060,287,-490,0
4055,286,-491,0
4054,282,-491,0
4057,281,-489,0
4057,277,-486,0
4063,277,-480,0
4070,273,-469,0
4074,268,-460,0
4076,267,-455,0
4075,271,-461,0
4071,272,-471,0
4061,272,-481,0
4055,270,-484,0
4051,271,-483,0
4050,269,-477,0
4052,271,-468,0
4053,270,-464,0
4061,275,-462,0
4065,277,-463,0
4070,281,-463,0
4076,284,-462,0
4079,286,-458,0
4081,285,-461,0
4079,285,-463,0
4080,286,-465,0
4079,286,-472,0
4079,289,-476,0
4073,289,-484,0
4070,288,-488,0
4069,286,-492,0
4067,289,-498,0
4073,288,-499,0
4075,287,-500,0
4078,288,-501,0
4077,290,-501,0
4078,292,-504,0
4078,294,-502,0
4078,294,-501,0
4077,297,-502,0
4075,298,-502,0
4079,297,-498,0
4081,295,-497,0
4080,294,-497,0
4077,294,-497,0
4073,292,-495,0
4071,295,-495,0
4066,298,-497,0
4066,297,-495,0
4063,297,-492,0
4062,299,-493,0
4059,297,-493,0
4061,298,-493,0
4063,297,-491,0
4064,295,-493,0
4068,297,-492,0
4066,297,-495,0
4068,300,-497,0
4071,297,-503,0
4070,297,-502,0
4068,298,-501,0
4060,297,-498,0
4062,294,-497,0
4064,293,-494,0
4061,290,-492,0
4058,288,-493,0
4053,288,-490,0
4051,285,-491,0
4056,280,-491,0
4061,281,-490,0
4062,280,-490,0
4064,281,-490,0
4062,284,-491,0
4064,287,-493,0
4067,290,-496,0
4070,289,-499,0
4072,290,-500,0
4077,291,-497,0
4077,291,-494,0
4074,295,-496,0
4078,296,-498,0
4077,292,-496,0
4076,290,-497,0
4075,292,-495,0
4074,294,-495,0
4076,293,-494,0
4077,290,-494,0
4077,292,-493,0
4077,296,-494,0
4078,295,-497,0
4078,292,-495,0
4077,290,-496,0
4077,292,-494,0
4075,290,-492,0
4075,287,-492,0
4076,286,-493,0
4071,282,-493,0
4069,284,-497,0
4066,281,-497,0
4069,278,-496,0
4065,278,-493,0
4063,274,-494,0
4067,274,-492,0
4071,274,-501,0
4072,275,-497,0
4072,276,-496,0
4075,274,-497,0
4075,276,-493,0
4074,276,-491,0
4075,278,-488,0
4075,279,-490,0
4073,277,-492,0
4073,277,-494,0
4069,276,-496,0
4067,277,-497,0
4071,277,-498,0
4072,279,-499,0
4072,279,-500,0
4070,279,-504,0
4069,283,-502,0
4070,281,-499,0
4072,281,-503,0
4070,284,-505,0
4066,284,-508,0
4067,284,-509,0
4064,287,-507,0
4065,286,-510,0
4064,289,-507,0
4066,289,-510,0
4069,293,-511,0
4067,292,-510,0
4068,293,-508,0
4072,296,-507,0
4072,301,-506,0
4074,298,-507,0
4077,299,-504,0
4076,298,-504,0
4077,297,-501,0
4074,295,-503,0
4068,294,-505,0
4066,291,-502,0
4065,286,-506,0
4066,285,-507,0
4065,283,-513,0
4065,278,-513,0
4063,276,-511,0
4061,271,-514,0
4062,266,-514,0
4068,264,-519,0
