accelerometer_x,accelerometer_y,accelerometer_z,fall
3638,-96,1532,0
3568,-107,1542,0
3509,-136,1560,0
3443,-141,1561,0
3390,-157,1572,0
3358,-172,1590,0
3332,-168,1602,0
3307,-161,1614,0
3306,-150,1637,0
3308,-124,1657,0
3322,-92,1667,0
3347,-83,1671,0
3378,-82,1681,0
3406,-63,1693,0
3439,-35,1699,0
3466,8,1708,0
3494,57,1725,0
3540,83,1749,0
3593,104,1779,0
3642,131,1810,0
3668,156,1836,0
3676,175,1847,0
3669,183,1879,0
3649,197,1897,0
3633,207,1929,0
3610,211,1959,0
3589,206,1986,0
3577,176,2012,0
3557,154,2023,0
3530,117,2045,0
3488,106,2055,0
3436,115,2054,0
3377,129,2060,0
3325,155,2066,0
3295,195,2079,0
3289,245,2102,0
3307,297,2128,0
3341,364,2139,0
3382,417,2149,0
3430,464,2163,0
3470,502,2163,0
3499,526,2167,0
3516,530,2176,0
3527,520,2185,0
3523,509,2183,0
3517,470,2180,0
3498,455,2168,0
3462,446,2166,0
3425,438,2156,0
3390,436,2138,0
3365,428,2137,0
3348,426,2146,0
3333,412,2148,0
3321,407,2143,0
3319,398,2137,0
3322,402,2138,0
3341,381,2147,0
3357,356,2144,0
3366,353,2132,0
3370,362,2118,0
3373,361,2107,0
3374,341,2098,0
3357,337,2079,0
3341,322,2065,0
3324,345,2046,0
3313,358,2050,0
3314,363,2069,0
3318,365,2089,0
3324,386,2101,0
3340,418,2119,0
3363,436,2143,0
3380,448,2161,0
3390,465,2168,0
3394,483,2167,0
3397,502,2160,0
3395,530,2149,0
3395,548,2141,0
3394,558,2147,0
3383,566,2153,0
3373,568,2155,0
3358,579,2156,0
3352,581,2166,0
3346,584,2181,0
3338,596,2191,0
3343,591,2199,0
3354,586,2196,0
3360,575,2196,0
3361,558,2198,0
3351,557,2196,0
3340,552,2197,0
3338,553,2203,0
3330,574,2206,0
3329,595,2220,0
3326,626,2232,0
3323,651,2243,0
3319,673,2250,0
3313,697,2251,0
3312,712,2252,0
3313,730,2251,0
3318,740,2249,0
3328,748,2252,0
3339,759,2259,0
3336,779,2261,0
3334,787,2270,0
3318,790,2263,0
3306,796,2253,0
3288,773,2256,0
3271,759,2264,0
3260,744,2265,0
3249,728,2262,0
3238,711,2251,0
3238,703,2234,0
3243,687,2231,0
3248,669,2239,0
3257,648,2250,0
3274,622,2263,0
3293,592,2272,0
3320,561,2271,0
3341,529,2274,0
3347,511,2278,0
3337,490,2254,0
3323,473,2226,0
3316,441,2222,0
3310,378,2223,0
3245,471,2141,0
3212,520,2111,0
3206,548,2120,0
3211,555,2131,0
3211,559,2138,0
3218,568,2151,0
3226,571,2169,0
3237,552,2199,0
3259,498,2219,0
3245,490,2229,0
3218,516,2237,0
3193,565,2224,0
3188,612,2215,0
3202,679,2212,0
3224,746,2212,0
3261,785,2216,0
3299,800,2219,0
3330,786,2222,0
3348,776,2216,0
3356,777,2218,0
3365,765,2224,0
3376,735,2232,0
3384,712,2237,0
3386,716,2244,0
3389,719,2252,0
3385,718,2258,0
3380,725,2258,0
3373,727,2250,0
3355,733,2232,0
3341,741,2224,0
3324,743,2215,0
3305,742,2210,0
3292,753,2212,0
3282,757,2215,0
3270,767,2211,0
3265,763,2212,0
3265,752,2212,0
3263,749,2205,0
3261,757,2208,0
3279,760,2213,0
3284,730,2204,0
3273,744,2198,0
3276,743,2197,0
3278,751,2194,0
3277,753,2197,0
3271,764,2198,0
3267,771,2197,0
3272,786,2197,0
3282,803,2218,0
3295,812,2238,0
3306,803,2243,0
3353,640,2297,0
3296,760,2222,0
3258,837,2192,0
3250,897,2208,0
3256,914,2233,0
3274,896,2249,0
3299,855,2263,0
3321,828,2271,0
3332,811,2276,0
3328,796,2279,0
3324,790,2283,0
3320,787,2282,0
3312,785,2280,0
3308,783,2282,0
3305,784,2290,0
3374,541,2383,0
3312,679,2301,0
3277,736,2269,0
3260,780,2266,0
3254,795,2262,0
3251,817,2255,0
3257,810,2247,0
3260,791,2238,0
3262,778,2230,0
3265,753,2228,0
3260,738,2230,0
3250,744,2233,0
3241,748,2239,0
3230,763,2241,0
3211,770,2245,0
3193,777,2242,0
3178,772,2242,0
3164,771,2241,0
3163,778,2242,0
3159,797,2241,0
3164,810,2244,0
3181,820,2250,0
3204,822,2263,0
3222,826,2267,0
3246,825,2269,0
3267,818,2272,0
3288,808,2278,0
3314,790,2290,0
3339,760,2299,0
3384,617,2315,0
3342,716,2283,0
3322,744,2280,0
3305,749,2280,0
3290,748,2282,0
3275,754,2291,0
3269,751,2296,0
3267,728,2287,0
3264,714,2280,0
3258,707,2279,0
3247,701,2276,0
3237,694,2271,0
3226,697,2274,0
3214,704,2279,0
3209,707,2284,0
3207,714,2296,0
3206,711,2299,0
3195,714,2301,0
3191,725,2308,0
3196,740,2315,0
3205,748,2318,0
3211,757,2328,0
3213,757,2332,0
3216,749,2334,0
3218,737,2328,0
3228,725,2326,0
3236,724,2326,0
3242,718,2327,0
3249,711,2321,0
3248,707,2310,0
3244,701,2303,0
3231,694,2298,0
3224,696,2300,0
3221,709,2312,0
3222,723,2319,0
3221,729,2318,0
3211,726,2312,0
3199,723,2300,0
3190,720,2290,0
3185,719,2295,0
3189,730,2297,0
3199,736,2308,0
3217,739,2314,0
3234,739,2310,0
3241,737,2308,0
3241,738,2304,0
3232,745,2299,0
3226,759,2296,0
3218,777,2293,0
3211,783,2288,0
3207,781,2286,0
3194,778,2292,0
3198,770,2290,0
3205,771,2278,0
3223,771,2271,0
3234,769,2266,0
3246,765,2268,0
3244,756,2273,0
3240,747,2273,0
3240,738,2274,0
3239,730,2274,0
3238,727,2276,0
3243,730,2281,0
3249,744,2292,0
3262,747,2298,0
3267,758,2302,0
3272,763,2309,0
3276,768,2317,0
3269,769,2312,0
3253,772,2302,0
3235,772,2296,0
3223,780,2293,0
3218,784,2288,0
3218,790,2288,0
3223,802,2297,0
3236,807,2304,0
3247,813,2311,0
3264,813,2314,0
3279,805,2309,0
3278,789,2307,0
3269,783,2299,0
3255,774,2286,0
3234,764,2278,0
3227,754,2269,0
3221,745,2271,0
3223,743,2275,0
3233,740,2281,0
3247,743,2290,0
3262,743,2297,0
3278,744,2303,0
3289,748,2299,0
3284,746,2292,0
3277,746,2283,0
3268,745,2273,0
3262,742,2265,0
3254,748,2262,0
3256,758,2264,0
3262,767,2267,0
3264,771,2271,0
3271,770,2272,0
3272,768,2268,0
3262,772,2263,0
3251,777,2265,0
3243,781,2260,0
3234,781,2256,0
3229,783,2249,0
3235,789,2243,0
3236,796,2240,0
3243,802,2244,0
3253,812,2249,0
3256,812,2251,0
3251,816,2252,0
3248,805,2252,0
3243,799,2251,0
3241,793,2252,0
3246,787,2255,0
3252,785,2261,0
3260,783,2270,0
3264,782,2273,0
3268,779,2280,0
3272,776,2282,0
3271,769,2282,0
3263,766,2274,0
3254,766,2269,0
3245,769,2266,0
3247,769,2266,0
3243,766,2270,0
3246,760,2273,0
3247,757,2272,0
3252,749,2271,0
3254,749,2272,0
3257,747,2278,0
3262,747,2281,0
3266,749,2285,0
3263,753,2287,0
3258,755,2290,0
3258,762,2298,0
3258,768,2301,0
3262,777,2304,0
3263,778,2304,0
3263,775,2302,0
3264,774,2293,0
3264,772,2284,0
3266,767,2276,0
3265,773,2272,0
3263,787,2268,0
3258,794,2269,0
3253,795,2266,0
3242,795,2259,0
3235,790,2255,0
3222,780,2253,0
3218,770,2251,0
3213,766,2247,0
3217,769,2248,0
3217,770,2254,0
3216,767,2254,0
3215,760,2254,0
3212,754,2252,0
3215,745,2256,0
3218,736,2257,0
3220,737,2263,0
3226,742,2273,0
3232,743,2280,0
3240,743,2285,0
3241,741,2291,0
3241,739,2294,0
3237,743,2294,0
3230,751,2294,0
3231,758,2297,0
3226,765,2292,0
3228,763,2286,0
3231,759,2281,0
3233,753,2273,0
3239,750,2270,0
3249,752,2268,0
3260,757,2268,0
3271,759,2275,0
3276,761,2278,0
3276,764,2277,0
3268,765,2273,0
3259,765,2267,0
3246,766,2271,0
3237,770,2272,0
3236,773,2275,0
3237,774,2277,0
3240,781,2276,0
3243,787,2276,0
3245,789,2276,0
3250,794,2279,0
3252,797,2278,0
3254,797,2275,0
3253,797,2273,0
3252,800,2275,0
3248,800,2277,0
3241,802,2280,0
3239,799,2280,0
3238,791,2275,0
3230,781,2269,0
3223,769,2269,0
3219,768,2271,0
3221,770,2275,0
3224,771,2277,0
3221,779,2279,0
3222,783,2281,0
3221,791,2285,0
3215,791,2285,0
3213,795,2286,0
3214,798,2284,0
3221,796,2287,0
3222,796,2287,0
3231,797,2287,0
3241,802,2290,0
3248,808,2295,0
3250,809,2302,0
3245,812,2302,0
3241,805,2296,0
3230,798,2291,0
3227,792,2292,0
3226,785,2295,0
3224,791,2297,0
3220,793,2300,0
3215,796,2298,0
3216,790,2300,0
3211,787,2294,0
3212,791,2296,0
3213,798,2297,0
3214,801,2302,0
3216,807,2303,0
3217,807,2300,0
3217,812,2294,0
3213,815,2292,0
3207,819,2292,0
3203,819,2296,0
3205,819,2296,0
3210,811,2294,0
3214,801,2290,0
3216,794,2286,0
3218,788,2286,0
3223,784,2292,0
3220,784,2295,0
3219,786,2291,0
3222,788,2290,0
3224,788,2288,0
3226,788,2288,0
3231,789,2290,0
3232,791,2292,0
3236,793,2296,0
3238,793,2293,0
3236,795,2288,0
3232,794,2285,0
3228,796,2287,0
3225,797,2285,0
3223,800,2286,0
3221,800,2286,0
3221,801,2280,0
3218,796,2277,0
3221,793,2274,0
3222,793,2274,0
3227,796,2279,0
3235,801,2283,0
3240,808,2285,0
3242,809,2285,0
3245,805,2281,0
3241,798,2275,0
3236,794,2264,0
3232,792,2262,0
3236,790,2266,0
3239,789,2269,0
3240,792,2273,0
3248,795,2278,0
3247,794,2281,0
3250,796,2278,0
3245,802,2279,0
3246,800,2279,0
3246,797,2278,0
3245,796,2278,0
3250,796,2278,0
3256,799,2276,0
3253,802,2274,0
3246,801,2269,0
3241,803,2263,0
3233,802,2264,0
3227,800,2265,0
3221,803,2266,0
3222,812,2269,0
3227,819,2272,0
3232,828,2277,0
3241,835,2279,0
3245,841,2278,0
3252,834,2273,0
3257,825,2264,0
3259,812,2258,0
3256,806,2249,0
3252,800,2244,0
3253,798,2252,0
3249,803,2260,0
3249,808,2270,0
3253,813,2287,0
3255,810,2290,0
3252,804,2287,0
3239,792,2284,0
3228,781,2274,0
3222,775,2270,0
3217,775,2268,0
3218,778,2271,0
3226,786,2277,0
3234,791,2280,0
3238,791,2282,0
3243,794,2281,0
3241,795,2287,0
3238,795,2285,0
3232,803,2291,0
3227,805,2287,0
3223,803,2281,0
3222,800,2275,0
3221,802,2276,0
3223,801,2274,0
3222,801,2270,0
3221,803,2273,0
3228,807,2273,0
3228,805,2270,0
3227,801,2270,0
3225,800,2274,0
3232,802,2279,0
3232,799,2281,0
3233,796,2281,0
3234,792,2280,0
3236,788,2279,0
3237,794,2276,0
3237,797,2277,0
3237,801,2280,0
3239,806,2279,0
3239,809,2282,0
3236,809,2281,0
3236,809,2279,0
3239,812,2279,0
3240,815,2286,0
3240,817,2287,0
3240,812,2284,0
3238,808,2277,0
3237,804,2269,0
3237,801,2267,0
3235,801,2264,0
3232,805,2260,0
3236,807,2261,0
3239,815,2264,0
3238,821,2268,0
3240,821,2268,0
3237,821,2262,0
3232,823,2260,0
3229,823,2260,0
3227,822,2260,0
3231,820,2266,0
3239,819,2273,0
3244,815,2278,0
3247,809,2276,0
3245,802,2271,0
3242,790,2271,0
3238,785,2265,0
3239,791,2270,0
3243,797,2275,0
3243,804,2276,0
3244,808,2275,0
3241,805,2272,0
3238,803,2272,0
3232,798,2269,0
3233,797,2269,0
3231,798,2275,0
3233,798,2279,0
3235,805,2279,0
3239,811,2274,0
3238,814,2275,0
3238,815,2274,0
3239,810,2269,0
3242,804,2271,0
3242,804,2272,0
3242,798,2274,0
3243,796,2270,0
3238,798,2264,0
3234,800,2264,0
3226,796,2267,0
3225,797,2267,0
3231,797,2267,0
3235,799,2269,0
3236,802,2269,0
3234,806,2269,0
3232,807,2268,0
3230,811,2273,0
3230,810,2275,0
3236,805,2274,0
3241,805,2273,0
3244,809,2270,0
3244,818,2275,0
3249,820,2280,0
3251,820,2283,0
3252,813,2280,0
3251,806,2281,0
3250,799,2277,0
3246,793,2266,0
3246,797,2263,0
3244,802,2268,0
3242,808,2272,0
3234,809,2270,0
3231,814,2265,0
3218,815,2262,0
3213,819,2259,0
3213,826,2260,0
3218,831,2263,0
3231,835,2266,0
3242,828,2266,0
3250,819,2261,0
3255,813,2252,0
3255,805,2250,0
3255,808,2255,0
3258,810,2262,0
3260,815,2274,0
3263,821,2277,0
3262,825,2281,0
3256,826,2282,0
3250,825,2280,0
3245,821,2279,0
3245,816,2277,0
3244,813,2276,0
3247,814,2276,0
3247,815,2275,0
3244,814,2272,0
3237,813,2268,0
3232,805,2265,0
3229,800,2260,0
3219,794,2256,0
3215,790,2261,0
3215,787,2267,0
3213,789,2263,0
3211,790,2267,0
3209,793,2266,0
3209,796,2271,0
3208,794,2270,0
3210,796,2269,0
3218,800,2271,0
3225,803,2277,0
3232,806,2279,0
3239,808,2283,0
3246,808,2286,0
3254,807,2290,0
3254,804,2290,0
3252,803,2283,0
3248,804,2280,0
3241,806,2278,0
3242,807,2277,0
3241,808,2279,0
3240,810,2281,0
3231,807,2276,0
3228,804,2277,0
3224,800,2275,0
3217,797,2272,0
3214,795,2273,0
3216,796,2271,0
3214,801,2274,0
3213,804,2273,0
3213,807,2268,0
3216,808,2267,0
3218,811,2268,0
3219,814,2264,0
3226,817,2263,0
3234,823,2262,0
3235,827,2260,0
3235,827,2265,0
3233,826,2267,0
3224,824,2269,0
3222,821,2273,0
3225,823,2276,0
3221,821,2280,0
3219,819,2275,0
3223,816,2271,0
3227,813,2272,0
3232,808,2274,0
3239,806,2271,0
3241,799,2268,0
3245,798,2269,0
3247,797,2268,0
3249,799,2270,0
3251,804,2271,0
3252,803,2266,0
3250,813,2269,0
3247,806,2269,0
3241,817,2268,0
3246,810,2275,0
3243,820,2271,0
3244,819,2270,0
3247,826,2273,0
3246,826,2269,0
3245,821,2265,0
3247,820,2261,0
3251,811,2260,0
3253,810,2260,0
3251,813,2261,0
3245,808,2259,0
3243,807,2257,0
3241,804,2258,0
3236,806,2260,0
3235,813,2265,0
3234,814,2273,0
3233,824,2278,0
3224,821,2277,0
3224,827,2276,0
3227,833,2282,0
3233,835,2281,0
3235,832,2279,0
3241,826,2280,0
3247,818,2276,0
3247,812,2275,0
3252,809,2279,0
3252,805,2280,0
3251,804,2281,0
3251,800,2288,0
3246,804,2292,0
3242,810,2289,0
3240,814,2288,0
3226,818,2286,0
3217,817,2283,0
3211,817,2282,0
3214,821,2285,0
3216,816,2285,0
3218,819,2281,0
3221,822,2281,0
3220,825,2285,0
3221,827,2286,0
3220,828,2285,0
3219,830,2286,0
3213,836,2290,0
3210,840,2297,0
3211,846,2301,0
3211,845,2302,0
3213,844,2299,0
3213,843,2295,0
3217,840,2293,0
3220,834,2291,0
3231,831,2289,0
3237,831,2289,0
3241,828,2286,0
3241,827,2287,0
3239,825,2286,0
3236,824,2285,0
3232,825,2287,0
3226,828,2293,0
3221,822,2297,0
3220,815,2300,0
3270,635,2357,0
3194,793,2293,0
3172,840,2267,0
3177,864,2281,0
3185,877,2296,0
3196,873,2307,0
3202,860,2305,0
3201,846,2304,0
3198,841,2301,0
3200,839,2300,0
3196,835,2303,0
3195,835,2308,0
3194,834,2310,0
3193,830,2309,0
3194,823,2311,0
3191,819,2313,0
3185,817,2314,0
3182,809,2318,0
3179,807,2323,0
3180,810,2325,0
3182,811,2322,0
3180,814,2328,0
3191,812,2329,0
3196,815,2334,0
3204,816,2338,0
3209,822,2339,0
3219,826,2339,0
3220,824,2336,0
3218,825,2325,0
3214,825,2324,0
3214,829,2319,0
3211,833,2318,0
3205,840,2318,0
3201,842,2320,0
3197,843,2318,0
3192,843,2317,0
3188,840,2319,0
3181,835,2315,0
3169,840,2310,0
3162,835,2306,0
3160,832,2299,0
3161,829,2299,0
3166,830,2303,0
3170,833,2307,0
3179,835,2310,0
3184,839,2314,0
3190,845,2318,0
3199,851,2320,0
3202,853,2319,0
3206,851,2318,0
3209,846,2318,0
3211,848,2321,0
3215,851,2322,0
3217,848,2324,0
3212,842,2319,0
3207,836,2315,0
3203,826,2305,0
3191,827,2301,0
3192,826,2300,0
3192,830,2306,0
3200,836,2315,0
3207,841,2324,0
3204,837,2325,0
3199,832,2325,0
3190,820,2322,0
3183,808,2320,0
3177,795,2319,0
3174,791,2320,0
3183,796,2329,0
3194,803,2337,0
3204,812,2349,0
3211,819,2349,0
3214,822,2346,0
3210,817,2340,0
3201,810,2326,0
3192,806,2315,0
3186,803,2306,0
3181,809,2304,0
3177,823,2307,0
3180,837,2313,0
3185,848,2317,0
3191,855,2321,0
3200,857,2330,0
3207,854,2326,0
3208,852,2329,0
3204,847,2322,0
3193,838,2310,0
3186,827,2307,0
3178,816,2296,0
3172,809,2293,0
3177,806,2295,0
3182,812,2305,0
3192,821,2315,0
3206,829,2325,0
3221,834,2331,0
3230,834,2337,0
3237,828,2337,0
3228,820,2337,0
3215,812,2331,0
3208,811,2324,0
3198,815,2320,0
3195,821,2318,0
3197,820,2322,0
3199,820,2322,0
3208,827,2324,0
3217,830,2329,0
3217,832,2326,0
3215,832,2324,0
3203,831,2318,0
3191,825,2312,0
3178,821,2307,0
3175,821,2304,0
3177,820,2309,0
3178,820,2315,0
3187,824,2320,0
3196,827,2322,0
3206,828,2320,0
3208,820,2316,0
3209,815,2311,0
3207,811,2302,0
3203,809,2299,0
3205,809,2295,0
3214,814,2297,0
3217,816,2307,0
3222,823,2309,0
3219,828,2314,0
3216,822,2313,0
3209,823,2312,0
3201,826,2309,0
3195,828,2308,0
3195,830,2314,0
3199,832,2325,0
3197,833,2329,0
3196,831,2325,0
3187,823,2320,0
3186,813,2314,0
3186,814,2318,0
3195,809,2324,0
3201,807,2328,0
3206,806,2330,0
3216,809,2333,0
3216,808,2331,0
3215,805,2325,0
3212,804,2323,0
3204,807,2326,0
3201,807,2329,0
3208,777,2330,0
3235,603,2309,0
3152,789,2277,0
3135,861,2297,0
3142,907,2312,0
3155,907,2325,0
3182,882,2336,0
3195,852,2338,0
3200,843,2342,0
3202,841,2338,0
3202,836,2330,0
3203,834,2327,0
3209,827,2324,0
3217,825,2322,0
3220,819,2324,0
3213,816,2321,0
3208,812,2326,0
3206,811,2322,0
3203,808,2317,0
3203,812,2315,0
3203,814,2311,0
3208,816,2310,0
3210,819,2311,0
3212,817,2309,0
3209,813,2312,0
3205,813,2315,0
3206,815,2317,0
3206,817,2317,0
3205,816,2317,0
3204,815,2318,0
3204,814,2317,0
3202,815,2316,0
3201,815,2311,0
3200,817,2308,0
3201,823,2308,0
3204,820,2310,0
3204,825,2307,0
3205,830,2306,0
3208,836,2306,0
3211,834,2308,0
3211,837,2313,0
3212,833,2314,0
3207,827,2317,0
3206,822,2313,0
3203,819,2310,0
3208,814,2308,0
3213,810,2310,0
3222,814,2305,0
3227,814,2305,0
3230,805,2310,0
3229,800,2309,0
3224,806,2311,0
3224,808,2313,0
3215,818,2311,0
3199,830,2313,0
3191,838,2311,0
3186,843,2313,0
3187,835,2320,0
3184,833,2314,0
3183,827,2320,0
3185,814,2324,0
3187,803,2325,0
3184,792,2331,0
3176,783,2332,0
3177,781,2326,0
3182,785,2333,0
3197,785,2339,0
3211,783,2347,0
3221,784,2345,0
3220,795,2338,0
3215,803,2336,0
3202,812,2327,0
3195,810,2324,0
3189,808,2319,0
3182,808,2321,0
3179,808,2323,0
3181,810,2332,0
3186,804,2340,0
3197,801,2341,0
3203,797,2342,0
3206,798,2340,0
3203,799,2344,0
3196,799,2343,0
3186,801,2338,0
3182,796,2337,0
3178,787,2333,0
3176,781,2326,0
3176,778,2323,0
3174,775,2326,0
3175,777,2329,0
3177,782,2329,0
3182,791,2333,0
3188,793,2331,0
3195,794,2329,0
3199,800,2326,0
3200,802,2326,0
3207,809,2320,0
3215,814,2319,0
3225,811,2320,0
3225,816,2314,0
3230,816,2313,0
3234,813,2315,0
3231,814,2315,0
3234,811,2315,0
3226,809,2315,0
3220,808,2318,0
3210,808,2316,0
3203,812,2315,0
3196,811,2318,0
3197,809,2317,0
3199,807,2318,0
3196,806,2317,0
3197,807,2316,0
3197,805,2317,0
3192,809,2318,0
3191,813,2318,0
3195,815,2317,0
3197,818,2317,0
3199,820,2318,0
3199,821,2314,0
3198,820,2310,0
3199,815,2304,0
3198,816,2298,0
3199,822,2296,0
3205,826,2295,0
3209,829,2299,0
3213,830,2305,0
3213,828,2304,0
3215,837,2304,0
3214,834,2302,0
3207,833,2304,0
3200,833,2304,0
3198,834,2303,0
3196,833,2304,0
3202,828,2308,0
3208,823,2316,0
3217,824,2319,0
3221,819,2326,0
3229,813,2328,0
3229,812,2330,0
3224,809,2326,0
3215,805,2325,0
3214,802,2327,0
3209,805,2326,0
3206,809,2324,0
3199,812,2323,0
3199,813,2321,0
3199,822,2322,0
3201,822,2327,0
3202,831,2322,0
3200,831,2319,0
3198,832,2316,0
3198,832,2315,0
3194,832,2314,0
3193,833,2314,0
3196,831,2312,0
3196,830,2316,0
3196,825,2313,0
3195,824,2311,0
3192,821,2313,0
3195,819,2317,0
3194,815,2314,0
3196,816,2315,0
3199,812,2320,0
3206,807,2325,0
3210,808,2323,0
3209,807,2321,0
3210,804,2327,0
3208,800,2328,0
3198,795,2328,0
3191,793,2330,0
3191,794,2325,0
3187,796,2328,0
3188,798,2330,0
3189,798,2336,0
3192,805,2336,0
3193,808,2332,0
3196,810,2328,0
3191,810,2322,0
3187,812,2319,0
3184,814,2315,0
3186,819,2315,0
3188,821,2318,0
3195,827,2318,0
3203,828,2320,0
3207,827,2320,0
3208,832,2324,0
3206,830,2326,0
3202,829,2321,0
3197,825,2319,0
3197,823,2322,0
3199,825,2326,0
3201,822,2323,0
3199,820,2322,0
3200,816,2315,0
3192,815,2309,0
3187,810,2305,0
3188,805,2303,0
3189,809,2307,0
3198,814,2312,0
3206,819,2315,0
3219,819,2319,0
3219,821,2323,0
3218,825,2326,0
3216,826,2327,0
3213,827,2326,0
3214,829,2323,0
3214,829,2318,0
3210,824,2315,0
3212,819,2315,0
3210,816,2313,0
3210,813,2317,0
3211,809,2318,0
3208,812,2319,0
3204,814,2323,0
3203,818,2319,0
3198,818,2315,0
3196,818,2312,0
3198,818,2313,0
3199,819,2314,0
3201,820,2307,0
3201,822,2308,0
3207,821,2309,0
3205,819,2310,0
3208,819,2312,0
3209,823,2314,0
3208,822,2313,0
3206,822,2310,0
3203,819,2310,0
3201,820,2308,0
3197,816,2307,0
3193,818,2309,0
3199,820,2311,0
3203,826,2315,0
3205,831,2318,0
3202,832,2318,0
3202,831,2319,0
3202,831,2321,0
3202,826,2323,0
3201,821,2321,0
3204,821,2322,0
3205,824,2325,0
3207,819,2323,0
3202,815,2321,0
3199,809,2319,0
3199,804,2317,0
3195,806,2318,0
3192,805,2318,0
3197,806,2325,0
3196,810,2325,0
3195,812,2324,0
3194,814,2322,0
3192,813,2319,0
3189,814,2320,0
3190,811,2315,0
3190,806,2310,0
3190,803,2311,0
3193,808,2308,0
3202,807,2307,0
3207,810,2312,0
3213,818,2316,0
3217,822,2329,0
3219,833,2327,0
3220,828,2324,0
3218,824,2316,0
3210,820,2310,0
3205,819,2308,0
3201,817,2307,0
3196,816,2305,0
3199,820,2306,0
3204,826,2310,0
3206,829,2309,0
3206,830,2309,0
3206,832,2308,0
3202,834,2307,0
3195,835,2308,0
3189,838,2306,0
3187,840,2300,0
3189,841,2302,0
3192,843,2304,0
3194,840,2306,0
3197,837,2307,0
3210,834,2310,0
3221,828,2312,0
3224,821,2316,0
3227,813,2317,0
3225,810,2313,0
3225,809,2315,0
3226,810,2316,0
3220,812,2317,0
3215,813,2313,0
3206,812,2310,0
3196,812,2313,0
3189,812,2310,0
3185,815,2314,0
3186,820,2317,0
3194,825,2321,0
3200,829,2324,0
3203,832,2324,0
3209,827,2321,0
3208,820,2317,0
3208,822,2314,0
3205,835,2316,0
3201,826,2312,0
3201,822,2309,0
3200,832,2312,0
3195,830,2311,0
3194,829,2307,0
3197,826,2304,0
3199,825,2304,0
3203,826,2301,0
3206,825,2304,0
3209,826,2302,0
3208,828,2303,0
3208,825,2305,0
3206,824,2303,0
3204,827,2310,0
3204,832,2315,0
3205,832,2315,0
3209,831,2314,0
3205,829,2316,0
3200,827,2314,0
3197,824,2307,0
3194,817,2302,0
3189,816,2301,0
3191,815,2301,0
3193,824,2305,0
3198,828,2307,0
3202,827,2310,0
3208,828,2312,0
3212,829,2316,0
3213,827,2316,0
3212,826,2317,0
3211,828,2318,0
3210,832,2316,0
3214,828,2313,0
3220,822,2308,0
3224,824,2310,0
3229,824,2311,0
3225,827,2310,0
3221,824,2308,0
3218,824,2310,0
3207,824,2306,0
3204,825,2307,0
3198,825,2311,0
3193,826,2301,0
3184,825,2300,0
3183,824,2300,0
3183,823,2294,0
3189,824,2295,0
3195,829,2301,0
3204,835,2301,0
3213,840,2305,0
3226,839,2313,0
3233,836,2312,0
3233,836,2306,0
3226,835,2301,0
3218,834,2297,0
3207,831,2293,0
3202,832,2293,0
3198,832,2297,0
3198,832,2301,0
3199,825,2299,0
3202,820,2305,0
3206,818,2305,0
3209,819,2307,0
3211,819,2310,0
3219,821,2313,0
3221,823,2315,0
3220,827,2317,0
3215,825,2314,0
3210,826,2307,0
3203,826,2296,0
3199,825,2298,0
3196,824,2296,0
3197,826,2298,0
3202,829,2306,0
3206,831,2308,0
3207,831,2310,0
3204,831,2304,0
3200,827,2300,0
3198,822,2292,0
3192,819,2296,0
3193,821,2299,0
3196,825,2307,0
3197,831,2315,0
3203,830,2316,0
3207,828,2313,0
3210,824,2313,0
3213,822,2311,0
3216,826,2310,0
3217,830,2309,0
3217,834,2309,0
3221,836,2310,0
3214,836,2306,0
3211,837,2305,0
3207,840,2302,0
3206,837,2302,0
3202,836,2303,0
3201,835,2302,0
3201,833,2299,0
3204,833,2300,0
3209,834,2301,0
3208,837,2299,0
3211,837,2299,0
3216,836,2301,0
3221,832,2303,0
3222,832,2302,0
3219,831,2296,0
3216,832,2294,0
3208,833,2297,0
3201,834,2291,0
3197,834,2294,0
3199,836,2299,0
3202,831,2298,0
3201,834,2296,0
3202,834,2300,0
3205,834,2300,0
3210,833,2304,0
3214,832,2309,0
3217,833,2305,0
3216,833,2305,0
3209,832,2299,0
3209,826,2294,0
3206,830,2293,0
3209,832,2301,0
3211,836,2305,0
3217,837,2308,0
3217,834,2310,0
3220,832,2309,0
3217,825,2303,0
3213,825,2301,0
3211,826,2301,0
3211,828,2302,0
3214,835,2301,0
3213,834,2302,0
3210,834,2297,0
3207,833,2297,0
3205,831,2297,0
3203,829,2296,0
3204,826,2299,0
3208,830,2302,0
3212,830,2302,0
3215,831,2303,0
3217,829,2304,0
3217,829,2304,0
3214,834,2302,0
3215,832,2305,0
3213,830,2308,0
3213,829,2306,0
3207,832,2300,0
3208,830,2300,0
3208,830,2297,0
3211,831,2301,0
3212,833,2300,0
3211,828,2296,0
3208,828,2302,0
3205,828,2299,0
3201,827,2297,0
3200,829,2295,0
3203,830,2299,0
3201,833,2302,0
3204,834,2308,0
3211,833,2308,0
3214,833,2311,0
3224,835,2308,0
3225,833,2310,0
3228,832,2309,0
3228,833,2308,0
3227,834,2305,0
3220,833,2305,0
3208,831,2302,0
3200,830,2299,0
3192,828,2298,0
3191,829,2298,0
3190,833,2301,0
3197,835,2302,0
3203,840,2303,0
3210,843,2304,0
3219,842,2302,0
3226,837,2295,0
3228,836,2296,0
3222,832,2291,0
