accelerometer_x,accelerometer_y,accelerometer_z,fall
3912,123,1440,0
3913,125,1457,0
3908,124,1471,0
3904,121,1491,0
3899,120,1509,0
3889,118,1535,0
3869,118,1545,0
3844,119,1553,0
3798,125,1540,0
3751,135,1536,0
3700,145,1526,0
3643,161,1523,0
3598,182,1520,0
3560,205,1520,0
3532,224,1506,0
3522,235,1490,0
3518,246,1470,0
3509,266,1466,0
3517,282,1463,0
3536,288,1465,0
3559,293,1457,0
3580,294,1449,0
3589,288,1437,0
3601,281,1427,0
3628,277,1425,0
3663,264,1422,0
3698,250,1415,0
3729,249,1404,0
3737,253,1397,0
3735,245,1382,0
3736,225,1363,0
3731,209,1352,0
3731,209,1357,0
3737,210,1368,0
3746,209,1383,0
3755,203,1398,0
3766,194,1411,0
3783,181,1428,0
3808,161,1438,0
3835,158,1454,0
3855,154,1476,0
3871,137,1489,0
3880,107,1491,0
3889,71,1484,0
3892,36,1470,0
3899,-2,1458,0
3903,-35,1453,0
3905,-63,1453,0
3900,-83,1455,0
3889,-104,1459,0
3878,-129,1455,0
3861,-154,1453,0
3841,-178,1447,0
3826,-203,1447,0
3812,-221,1446,0
3790,-231,1446,0
3769,-233,1444,0
3746,-220,1445,0
3722,-187,1446,0
3708,-165,1441,0
3701,-143,1425,0
3702,-111,1406,0
3706,-73,1396,0
3713,-37,1390,0
3732,-3,1386,0
3754,27,1376,0
3775,55,1374,0
3787,82,1375,0
3787,94,1363,0
3789,88,1338,0
3803,70,1310,0
3817,64,1285,0
3832,53,1274,0
3853,37,1255,0
3877,19,1241,0
3897,3,1234,0
3913,-16,1231,0
3927,-41,1225,0
3933,-62,1222,0
3939,-80,1216,0
3945,-97,1219,0
3941,-106,1222,0
3939,-111,1218,0
3937,-118,1215,0
3927,-111,1208,0
3915,-106,1198,0
3903,-103,1192,0
3893,-98,1188,0
3882,-94,1187,0
3869,-93,1184,0
3866,-96,1180,0
3873,-109,1178,0
3882,-121,1189,0
3898,-147,1194,0
3910,-175,1193,0
3931,-210,1187,0
3924,-213,1199,0
3904,-212,1224,0
3888,-231,1234,0
3869,-254,1230,0
3866,-278,1227,0
3873,-279,1224,0
3880,-270,1238,0
3893,-262,1249,0
3908,-251,1256,0
3918,-242,1260,0
3923,-228,1263,0
3922,-220,1263,0
3918,-212,1261,0
3913,-206,1265,0
3901,-200,1273,0
3901,-214,1269,0
3887,-186,1289,0
3860,-171,1312,0
3835,-184,1313,0
3813,-209,1298,0
3791,-235,1287,0
3777,-254,1280,0
3770,-254,1305,0
3777,-245,1320,0
3769,-260,1303,0
3749,-286,1284,0
3738,-299,1280,0
3737,-294,1285,0
3742,-281,1295,0
3751,-265,1305,0
3761,-252,1313,0
3769,-245,1312,0
3778,-240,1312,0
3787,-231,1311,0
3796,-227,1314,0
3803,-222,1318,0
3813,-222,1327,0
3815,-223,1334,0
3810,-226,1345,0
3800,-223,1350,0
3791,-219,1356,0
3788,-218,1365,0
3785,-216,1378,0
3780,-217,1384,0
3768,-219,1391,0
3766,-220,1394,0
3763,-225,1400,0
3760,-231,1407,0
3766,-239,1413,0
3767,-245,1420,0
3790,-203,1471,0
3795,-218,1443,0
3786,-260,1408,0
3778,-285,1400,0
3775,-291,1408,0
3774,-283,1422,0
3779,-269,1437,0
3784,-253,1448,0
3785,-241,1453,0
3785,-230,1451,0
3777,-218,1451,0
3770,-210,1451,0
3762,-201,1454,0
3758,-195,1453,0
3754,-194,1453,0
3742,-191,1451,0
3732,-190,1449,0
3728,-192,1448,0
3720,-191,1448,0
3712,-194,1447,0
3703,-195,1444,0
3697,-194,1443,0
3695,-196,1441,0
3695,-202,1441,0
3699,-205,1442,0
3709,-210,1443,0
3718,-213,1442,0
3723,-220,1444,0
3731,-220,1441,0
3740,-220,1441,0
3744,-223,1444,0
3752,-225,1447,0
3757,-224,1454,0
3759,-223,1457,0
3762,-220,1459,0
3759,-218,1461,0
3752,-217,1462,0
3744,-213,1464,0
3734,-211,1466,0
3723,-214,1464,0
3718,-216,1460,0
3710,-218,1458,0
3704,-219,1462,0
3698,-219,1458,0
3692,-223,1453,0
3690,-221,1450,0
3694,-224,1448,0
3706,-223,1447,0
3723,-226,1449,0
3730,-229,1449,0
3744,-231,1447,0
3751,-228,1445,0
3763,-221,1442,0
3771,-213,1438,0
3780,-209,1439,0
3786,-205,1437,0
3794,-204,1436,0
3794,-203,1433,0
3794,-203,1435,0
3790,-204,1435,0
3786,-204,1433,0
3783,-206,1430,0
3781,-210,1431,0
3780,-217,1435,0
3773,-220,1434,0
3770,-225,1435,0
3767,-228,1433,0
3757,-228,1428,0
3750,-225,1424,0
3748,-224,1426,0
3742,-220,1427,0
3736,-212,1424,0
3738,-207,1425,0
3741,-199,1427,0
3750,-197,1426,0
3761,-198,1432,0
3770,-198,1434,0
3774,-197,1433,0
3777,-197,1429,0
3781,-199,1427,0
3788,-201,1427,0
3792,-205,1428,0
3796,-205,1428,0
3804,-212,1429,0
3809,-217,1424,0
3812,-226,1418,0
3806,-232,1413,0
3804,-235,1411,0
3798,-231,1408,0
3795,-228,1405,0
3787,-227,1403,0
3777,-222,1402,0
3769,-215,1406,0
3760,-211,1408,0
3757,-213,1407,0
3761,-211,1411,0
3768,-212,1415,0
3776,-212,1418,0
3779,-212,1420,0
3782,-213,1419,0
3778,-215,1421,0
3773,-213,1422,0
3768,-213,1423,0
3763,-207,1423,0
3755,-202,1427,0
3748,-195,1429,0
3740,-196,1433,0
3737,-195,1431,0
3734,-194,1432,0
3737,-192,1427,0
3740,-193,1423,0
3743,-194,1421,0
3744,-196,1420,0
3751,-201,1419,0
3758,-208,1419,0
3765,-211,1416,0
3771,-214,1416,0
3775,-214,1416,0
3780,-214,1416,0
3780,-214,1414,0
3785,-212,1416,0
3785,-215,1420,0
3787,-217,1418,0
3785,-219,1418,0
3785,-218,1419,0
3788,-220,1421,0
3788,-223,1421,0
3783,-218,1426,0
3780,-220,1431,0
3782,-221,1427,0
3781,-215,1428,0
3782,-218,1428,0
3780,-218,1427,0
3779,-223,1428,0
3776,-221,1426,0
3779,-222,1425,0
3780,-226,1427,0
3779,-226,1423,0
3778,-229,1421,0
3776,-234,1421,0
3775,-237,1420,0
3768,-239,1419,0
3760,-237,1413,0
3760,-244,1413,0
3763,-249,1409,0
3765,-245,1407,0
3766,-249,1406,0
3773,-252,1403,0
3777,-253,1399,0
3783,-257,1400,0
3788,-260,1396,0
3791,-263,1394,0
3795,-264,1390,0
3796,-262,1389,0
3794,-257,1389,0
3791,-256,1388,0
3794,-255,1389,0
3797,-253,1396,0
3797,-252,1396,0
3794,-250,1397,0
3788,-247,1398,0
3784,-242,1398,0
3779,-240,1396,0
3773,-236,1401,0
3767,-238,1397,0
3765,-238,1396,0
3763,-231,1395,0
3763,-229,1394,0
3763,-230,1394,0
3760,-231,1396,0
3765,-234,1395,0
3764,-234,1397,0
3768,-237,1397,0
3773,-237,1394,0
3779,-237,1397,0
3781,-241,1397,0
3784,-247,1402,0
3785,-246,1403,0
3786,-250,1404,0
3788,-248,1410,0
3789,-250,1411,0
3788,-252,1415,0
3788,-251,1416,0
3787,-248,1421,0
3788,-245,1423,0
3788,-244,1423,0
3782,-243,1419,0
3773,-242,1420,0
3765,-239,1421,0
3761,-239,1426,0
3761,-240,1426,0
3758,-244,1421,0
3750,-248,1420,0
3749,-248,1415,0
3746,-249,1411,0
3746,-249,1412,0
3748,-249,1408,0
3749,-248,1408,0
3752,-247,1406,0
3754,-244,1397,0
3759,-244,1395,0
3767,-239,1391,0
3769,-239,1389,0
3776,-240,1390,0
3781,-234,1391,0
3788,-239,1393,0
3793,-241,1396,0
3797,-244,1395,0
3797,-244,1395,0
3797,-243,1394,0
3798,-245,1393,0
3801,-244,1396,0
3805,-244,1398,0
3810,-241,1401,0
3818,-242,1404,0
3825,-246,1402,0
3829,-249,1397,0
3833,-255,1393,0
3829,-258,1390,0
3823,-260,1390,0
3814,-258,1396,0
3804,-258,1406,0
3783,-261,1410,0
3768,-258,1413,0
3753,-258,1412,0
3743,-256,1413,0
3733,-249,1411,0
3733,-245,1408,0
3740,-248,1412,0
3747,-248,1414,0
3759,-244,1417,0
3764,-245,1413,0
3770,-243,1409,0
3781,-244,1402,0
3785,-248,1400,0
3789,-248,1400,0
3793,-251,1394,0
3795,-253,1393,0
3795,-253,1395,0
3788,-255,1393,0
3778,-252,1392,0
3770,-249,1392,0
3764,-248,1395,0
3762,-241,1391,0
3763,-241,1389,0
3769,-242,1390,0
3777,-243,1387,0
3783,-246,1385,0
3787,-248,1380,0
3786,-251,1381,0
3790,-254,1380,0
3787,-251,1379,0
3782,-251,1380,0
3781,-251,1378,0
3783,-254,1372,0
3785,-260,1374,0
3783,-261,1375,0
3782,-267,1374,0
3779,-272,1373,0
3773,-273,1375,0
3775,-275,1375,0
3769,-273,1381,0
3766,-273,1384,0
3763,-275,1392,0
3770,-275,1394,0
3773,-272,1398,0
3774,-273,1400,0
3776,-278,1402,0
3782,-281,1401,0
3785,-283,1404,0
3790,-287,1410,0
3792,-288,1407,0
3792,-291,1403,0
3793,-293,1401,0
3789,-295,1398,0
3787,-291,1396,0
3781,-287,1400,0
3780,-285,1403,0
3776,-281,1399,0
3777,-280,1398,0
3772,-280,1393,0
3772,-281,1393,0
3767,-284,1390,0
3770,-279,1388,0
3771,-279,1386,0
3773,-277,1384,0
3769,-274,1383,0
3771,-275,1384,0
3771,-273,1384,0
3770,-272,1384,0
3777,-274,1386,0
3781,-275,1389,0
3781,-275,1392,0
3783,-273,1394,0
3783,-278,1396,0
3785,-278,1394,0
3786,-271,1393,0
3784,-272,1393,0
3781,-273,1394,0
3781,-274,1397,0
3779,-272,1395,0
3778,-273,1398,0
3777,-273,1401,0
3777,-272,1405,0
3771,-272,1405,0
3767,-269,1402,0
3764,-268,1406,0
3764,-266,1406,0
3767,-267,1409,0
3765,-271,1408,0
3761,-272,1408,0
3755,-271,1412,0
3753,-262,1415,0
3751,-261,1418,0
3752,-258,1416,0
3751,-255,1415,0
3750,-252,1412,0
3746,-253,1410,0
3748,-253,1413,0
3750,-256,1412,0
3750,-261,1413,0
3755,-261,1412,0
3758,-265,1412,0
3769,-267,1412,0
3779,-270,1413,0
3782,-273,1410,0
3786,-276,1407,0
3790,-279,1408,0
3796,-279,1409,0
3799,-278,1408,0
3801,-273,1408,0
3802,-271,1407,0
3792,-265,1406,0
3790,-262,1409,0
3789,-261,1407,0
3785,-262,1408,0
3773,-265,1408,0
3770,-266,1410,0
3765,-263,1410,0
3759,-260,1410,0
3754,-261,1409,0
3749,-260,1407,0
3744,-256,1408,0
3739,-252,1409,0
3740,-244,1409,0
3746,-242,1409,0
3757,-237,1407,0
3770,-238,1407,0
3781,-239,1408,0
3793,-239,1406,0
3809,-245,1406,0
3817,-247,1404,0
3825,-251,1401,0
3825,-254,1399,0
3825,-260,1393,0
3820,-266,1397,0
3815,-272,1400,0
3804,-273,1403,0
3797,-273,1412,0
3784,-272,1413,0
3769,-269,1414,0
3758,-264,1414,0
3750,-263,1416,0
3750,-259,1416,0
3752,-261,1415,0
3750,-262,1418,0
3750,-265,1418,0
3751,-267,1412,0
3752,-267,1414,0
3756,-269,1413,0
3758,-270,1411,0
3761,-270,1411,0
3762,-275,1413,0
3768,-274,1414,0
3774,-271,1414,0
3771,-267,1412,0
3770,-267,1417,0
3769,-266,1416,0
3766,-268,1417,0
3759,-268,1411,0
3757,-269,1405,0
3756,-267,1404,0
3754,-266,1402,0
3756,-262,1399,0
3762,-267,1396,0
3767,-267,1395,0
3774,-267,1398,0
3781,-267,1402,0
3785,-264,1401,0
3785,-264,1400,0
3782,-263,1404,0
3783,-261,1410,0
3776,-256,1411,0
3768,-253,1411,0
3766,-246,1413,0
3763,-246,1414,0
3763,-249,1418,0
3763,-249,1416,0
3764,-253,1414,0
3763,-253,1411,0
3770,-254,1413,0
3771,-256,1419,0
3778,-259,1419,0
3782,-269,1416,0
3785,-270,1419,0
3788,-272,1421,0
3788,-272,1423,0
3791,-276,1424,0
3793,-274,1424,0
3791,-276,1425,0
3786,-274,1426,0
3779,-273,1426,0
3776,-273,1425,0
3769,-270,1422,0
3763,-273,1422,0
3759,-272,1418,0
3756,-271,1415,0
3756,-272,1411,0
3759,-272,1413,0
3758,-269,1411,0
3760,-269,1412,0
3757,-268,1411,0
3758,-265,1411,0
3764,-259,1410,0
3764,-254,1410,0
3767,-254,1412,0
3771,-251,1413,0
3776,-252,1411,0
3776,-255,1413,0
3777,-256,1413,0
3776,-259,1414,0
3774,-264,1412,0
3777,-264,1413,0
3774,-265,1415,0
3770,-268,1413,0
3767,-270,1415,0
3765,-271,1416,0
3761,-270,1417,0
3760,-269,1420,0
3759,-268,1420,0
3756,-265,1422,0
3752,-266,1421,0
3751,-264,1424,0
3752,-266,1421,0
3749,-267,1423,0
3746,-271,1425,0
3748,-269,1425,0
3753,-267,1424,0
3756,-268,1428,0
3761,-268,1426,0
3764,-270,1423,0
3772,-270,1418,0
3781,-269,1415,0
3786,-267,1413,0
3797,-266,1415,0
3804,-264,1414,0
3806,-260,1414,0
3801,-256,1410,0
3804,-253,1407,0
3807,-254,1402,0
3803,-257,1402,0
3795,-264,1396,0
3783,-267,1391,0
3773,-265,1391,0
3766,-270,1392,0
3760,-275,1391,0
3755,-276,1397,0
3754,-276,1398,0
3756,-282,1402,0
3757,-283,1403,0
3760,-283,1400,0
3771,-280,1403,0
3775,-285,1401,0
3780,-282,1397,0
3783,-282,1398,0
3785,-278,1396,0
3784,-280,1394,0
3786,-279,1392,0
3786,-280,1394,0
3785,-279,1394,0
3782,-278,1396,0
3778,-278,1403,0
3777,-277,1407,0
3779,-273,1410,0
3785,-270,1413,0
3793,-271,1415,0
3800,-273,1413,0
3804,-273,1412,0
3809,-273,1411,0
3809,-271,1413,0
3808,-274,1413,0
3806,-273,1413,0
3800,-273,1414,0
3794,-273,1414,0
3786,-270,1418,0
3778,-272,1421,0
3765,-271,1422,0
3752,-268,1426,0
3739,-266,1425,0
3733,-265,1424,0
3725,-263,1426,0
3724,-260,1422,0
3726,-261,1422,0
3731,-261,1422,0
3738,-261,1423,0
3743,-260,1426,0
3746,-262,1424,0
3751,-265,1423,0
3760,-268,1425,0
3770,-272,1425,0
3779,-269,1430,0
3779,-267,1430,0
3775,-267,1427,0
3768,-271,1426,0
3762,-267,1430,0
3756,-265,1426,0
3756,-265,1422,0
3751,-267,1416,0
3748,-267,1414,0
3743,-267,1418,0
3741,-269,1416,0
3747,-265,1413,0
3749,-266,1412,0
3751,-267,1415,0
3756,-270,1417,0
3766,-273,1416,0
3776,-279,1419,0
3784,-281,1418,0
3788,-276,1416,0
3789,-274,1420,0
3788,-271,1422,0
3783,-272,1421,0
3779,-270,1419,0
3778,-270,1422,0
3777,-265,1424,0
3771,-264,1425,0
3768,-261,1421,0
3766,-265,1422,0
3764,-263,1424,0
3762,-263,1426,0
3767,-265,1428,0
3770,-268,1428,0
3766,-269,1428,0
3768,-269,1429,0
3771,-269,1430,0
3771,-270,1428,0
3772,-270,1423,0
3769,-266,1424,0
3768,-265,1422,0
3773,-269,1424,0
3778,-270,1426,0
3787,-272,1423,0
3790,-275,1426,0
3788,-278,1428,0
3786,-274,1424,0
3785,-272,1426,0
3781,-271,1427,0
3771,-265,1429,0
3767,-260,1429,0
3764,-257,1429,0
3767,-256,1430,0
3772,-255,1429,0
3767,-256,1427,0
3761,-249,1430,0
3753,-250,1432,0
3752,-246,1434,0
3750,-240,1439,0
3747,-239,1437,0
3746,-237,1440,0
3747,-234,1438,0
3745,-231,1436,0
3746,-232,1433,0
3754,-240,1434,0
3758,-245,1435,0
3760,-248,1432,0
3765,-252,1429,0
3760,-255,1427,0
3760,-259,1429,0
3758,-261,1426,0
3760,-258,1429,0
3760,-266,1427,0
3758,-269,1424,0
3756,-272,1431,0
3757,-270,1435,0
3754,-271,1433,0
3755,-269,1436,0
3757,-268,1438,0
3756,-268,1436,0
3760,-270,1440,0
3762,-271,1440,0
3764,-269,1439,0
3765,-270,1439,0
3764,-272,1443,0
3758,-276,1437,0
3754,-277,1433,0
3755,-281,1438,0
3755,-280,1434,0
3757,-278,1433,0
3758,-282,1431,0
3763,-281,1434,0
3768,-281,1434,0
3771,-281,1433,0
3772,-280,1431,0
3767,-281,1428,0
3771,-282,1427,0
3768,-286,1425,0
3765,-287,1423,0
3762,-285,1425,0
3759,-284,1426,0
3760,-284,1426,0
3762,-286,1428,0
3760,-285,1430,0
3764,-287,1434,0
3766,-287,1434,0
3768,-288,1435,0
3765,-290,1433,0
3763,-287,1433,0
3765,-282,1431,0
3765,-275,1429,0
3757,-272,1429,0
3753,-271,1433,0
3751,-263,1434,0
3748,-258,1434,0
3747,-255,1433,0
3749,-250,1432,0
3753,-246,1432,0
3759,-249,1433,0
3767,-246,1427,0
3774,-250,1429,0
3779,-256,1426,0
3784,-255,1423,0
3782,-257,1423,0
3786,-259,1425,0
3786,-265,1425,0
3793,-268,1425,0
3790,-274,1424,0
3784,-276,1422,0
3776,-275,1420,0
3769,-271,1423,0
3764,-265,1428,0
3763,-264,1434,0
3762,-262,1435,0
3762,-255,1437,0
3768,-253,1437,0
3771,-253,1435,0
3774,-257,1442,0
3777,-259,1439,0
3774,-258,1440,0
3772,-258,1440,0
3771,-257,1440,0
3767,-258,1440,0
3767,-256,1444,0
3761,-256,1445,0
3752,-255,1447,0
3747,-256,1449,0
3735,-255,1446,0
3722,-257,1451,0
3719,-258,1444,0
3717,-256,1445,0
3718,-256,1447,0
3727,-257,1445,0
3732,-267,1428,0
3739,-268,1425,0
3748,-264,1426,0
3759,-261,1423,0
3764,-258,1420,0
3773,-258,1422,0
3777,-258,1420,0
3782,-258,1420,0
3784,-263,1419,0
3786,-266,1420,0
3785,-268,1417,0
3780,-270,1414,0
3778,-272,1412,0
3779,-275,1411,0
3779,-278,1415,0
3776,-275,1419,0
3777,-275,1418,0
3776,-277,1422,0
3779,-278,1423,0
3782,-279,1421,0
3779,-283,1422,0
3777,-282,1420,0
3779,-282,1422,0
3778,-277,1422,0
3779,-273,1424,0
3781,-275,1423,0
3775,-280,1426,0
3774,-281,1426,0
3771,-281,1425,0
3769,-281,1424,0
3771,-278,1422,0
3771,-271,1423,0
3769,-272,1422,0
3767,-274,1418,0
3768,-268,1417,0
3771,-269,1415,0
3773,-265,1416,0
3773,-265,1414,0
3776,-265,1417,0
3779,-262,1420,0
3777,-264,1424,0
3781,-265,1427,0
3781,-268,1429,0
3777,-265,1428,0
3773,-266,1423,0
3769,-268,1425,0
3767,-268,1424,0
3765,-272,1422,0
3764,-270,1423,0
3760,-271,1425,0
3758,-274,1427,0
3755,-274,1428,0
3758,-277,1432,0
3760,-280,1429,0
3757,-279,1427,0
3751,-279,1428,0
3753,-281,1426,0
3755,-282,1427,0
3756,-284,1427,0
3762,-287,1431,0
3765,-289,1430,0
3762,-289,1427,0
3761,-286,1429,0
3765,-284,1426,0
3762,-281,1429,0
3763,-274,1431,0
3771,-267,1438,0
3774,-261,1441,0
3776,-256,1441,0
3770,-249,1439,0
3770,-238,1441,0
3769,-236,1438,0
3765,-231,1437,0
3758,-230,1438,0
3755,-233,1430,0
3751,-232,1429,0
3749,-235,1426,0
3752,-233,1427,0
3751,-233,1427,0
3759,-234,1431,0
3761,-235,1429,0
3760,-234,1431,0
3764,-237,1433,0
3769,-242,1436,0
3772,-248,1434,0
3777,-252,1435,0
3780,-255,1436,0
3780,-261,1434,0
3781,-263,1436,0
3777,-268,1434,0
3777,-270,1438,0
3777,-274,1437,0
3778,-277,1437,0
3778,-280,1437,0
3770,-283,1437,0
3765,-288,1437,0
3762,-288,1437,0
3759,-287,1438,0
3758,-291,1436,0
3756,-292,1438,0
3756,-287,1442,0
3752,-291,1442,0
3742,-300,1433,0
3739,-301,1434,0
3735,-297,1436,0
3740,-289,1439,0
3743,-283,1444,0
3741,-279,1444,0
3740,-274,1443,0
3743,-264,1444,0
3746,-261,1445,0
3752,-258,1445,0
3764,-257,1443,0
3768,-256,1441,0
3775,-258,1439,0
3776,-257,1437,0
3778,-256,1437,0
3781,-260,1436,0
3789,-259,1436,0
3793,-262,1433,0
3794,-268,1431,0
3794,-274,1430,0
3786,-274,1431,0
3782,-275,1430,0
3773,-278,1428,0
3763,-280,1430,0
3757,-282,1428,0
3746,-285,1425,0
3743,-286,1426,0
3743,-293,1430,0
3748,-295,1432,0
3749,-292,1433,0
3752,-290,1435,0
3761,-290,1438,0
3757,-287,1438,0
3755,-286,1436,0
3753,-282,1434,0
3747,-281,1432,0
3741,-274,1437,0
3741,-272,1437,0
3735,-272,1440,0
3727,-270,1440,0
3724,-272,1433,0
3725,-276,1429,0
3724,-273,1427,0
3723,-272,1427,0
3724,-271,1426,0
3727,-275,1422,0
3734,-280,1418,0
3744,-281,1419,0
3756,-288,1418,0
3764,-287,1418,0
3770,-289,1420,0
3781,-289,1423,0
3785,-298,1422,0
3785,-296,1423,0
3783,-300,1427,0
3778,-303,1426,0
3775,-304,1423,0
3768,-302,1428,0
3762,-298,1428,0
3760,-298,1431,0
3758,-300,1431,0
3760,-301,1430,0
3760,-301,1426,0
3761,-299,1421,0
3766,-293,1423,0
3772,-292,1419,0
3780,-296,1418,0
3786,-294,1414,0
3791,-292,1418,0
3798,-289,1419,0
3799,-290,1417,0
3794,-293,1411,0
3791,-292,1411,0
3786,-289,1414,0
3781,-284,1410,0
3776,-280,1406,0
3772,-274,1402,0
3767,-270,1398,0
3763,-266,1399,0
3762,-265,1401,0
3768,-266,1404,0
3771,-266,1402,0
3780,-269,1399,0
3784,-272,1398,0
3793,-276,1400,0
3797,-279,1402,0
3799,-272,1408,0
3799,-271,1411,0
3802,-270,1409,0
3798,-269,1411,0
3792,-266,1413,0
3786,-270,1417,0
3779,-270,1419,0
3780,-269,1419,0
3773,-270,1418,0
3769,-268,1418,0
3764,-266,1420,0
3764,-264,1419,0
3761,-263,1418,0
3755,-263,1416,0
3754,-263,1415,0
3752,-266,1412,0
3752,-269,1413,0
3753,-266,1414,0
3751,-265,1419,0
3751,-261,1421,0
3755,-265,1419,0
3759,-268,1424,0
3765,-273,1425,0
3771,-275,1426,0
3773,-273,1424,0
3776,-268,1422,0
3780,-267,1420,0
3780,-264,1421,0
3781,-266,1420,0
3782,-267,1426,0
3784,-272,1423,0
3783,-276,1421,0
3780,-281,1423,0
3779,-281,1422,0
3777,-283,1420,0
3769,-281,1416,0
3764,-282,1417,0
3760,-282,1418,0
3760,-279,1421,0
3761,-278,1419,0
3758,-275,1417,0
3760,-274,1417,0
3763,-279,1414,0
3766,-282,1411,0
3769,-283,1411,0
3774,-288,1408,0
3775,-294,1407,0
3781,-299,1406,0
3782,-303,1405,0
3780,-308,1403,0
3771,-308,1401,0
3771,-305,1400,0
3771,-309,1404,0
3774,-307,1405,0
3767,-304,1402,0
3763,-301,1401,0
3768,-297,1400,0
3772,-296,1402,0
3775,-297,1403,0
3774,-292,1399,0
3769,-293,1399,0
3766,-292,1406,0
3766,-291,1406,0
3765,-287,1410,0
3765,-278,1417,0
3769,-279,1417,0
3775,-278,1418,0
3782,-273,1420,0
3792,-270,1419,0
3795,-274,1415,0
3796,-276,1408,0
3800,-279,1406,0
3801,-277,1406,0
3802,-280,1409,0
3805,-281,1406,0
3805,-282,1404,0
3803,-282,1409,0
3794,-281,1413,0
3785,-280,1416,0
3774,-275,1419,0
3764,-273,1418,0
3757,-273,1421,0
3751,-271,1422,0
3746,-270,1419,0
3746,-271,1420,0
3751,-274,1418,0
3753,-276,1420,0
3757,-278,1423,0
3762,-279,1422,0
3764,-280,1424,0
3763,-281,1427,0
3763,-280,1426,0
3763,-276,1425,0
3763,-270,1424,0
3761,-265,1429,0
3762,-263,1425,0
3758,-261,1423,0
3754,-261,1423,0
3748,-258,1425,0
3745,-264,1424,0
3743,-269,1423,0
3744,-269,1421,0
3744,-270,1421,0
3746,-271,1421,0
3748,-273,1422,0
3752,-271,1422,0
3760,-276,1424,0
3764,-275,1421,0
3770,-275,1422,0
3768,-276,1420,0
3769,-274,1420,0
3768,-268,1422,0
3769,-267,1426,0
3771,-264,1430,0
3770,-265,1428,0
3768,-264,1432,0
3768,-264,1431,0
3769,-267,1434,0
3770,-271,1435,0
3770,-272,1431,0
3774,-275,1431,0
3776,-281,1429,0
3776,-286,1426,0
3775,-291,1425,0
3778,-295,1428,0
3775,-298,1431,0
3775,-294,1429,0
3772,-295,1424,0
3771,-290,1423,0
3770,-289,1422,0
3775,-291,1422,0
3780,-294,1420,0
3780,-290,1416,0
3782,-293,1417,0
3779,-290,1415,0
3777,-286,1414,0
3770,-281,1415,0
3767,-278,1416,0
3763,-277,1417,0
3760,-275,1414,0
3760,-275,1417,0
3761,-277,1420,0
3760,-277,1414,0
3762,-278,1418,0
3766,-275,1420,0
3769,-273,1421,0
3764,-271,1421,0
3760,-272,1418,0
3759,-275,1422,0
3757,-277,1422,0
3755,-275,1423,0
3752,-274,1423,0
3752,-276,1425,0
3754,-275,1426,0
3756,-269,1431,0
3755,-270,1431,0
3756,-271,1434,0
3759,-271,1435,0
3765,-271,1440,0
3768,-275,1440,0
3774,-276,1439,0
3772,-276,1437,0
3776,-276,1437,0
3775,-279,1436,0
3771,-278,1435,0
3762,-278,1431,0
3756,-280,1429,0
3750,-284,1427,0
3745,-278,1433,0
3740,-277,1431,0
3736,-275,1433,0
3735,-274,1433,0
3733,-270,1432,0
3739,-268,1430,0
3743,-266,1429,0
3749,-268,1426,0
3756,-264,1429,0
3765,-266,1425,0
3775,-264,1423,0
3781,-264,1427,0
3790,-266,1427,0
3798,-270,1428,0
3799,-271,1430,0
3799,-277,1428,0
3795,-280,1426,0
3789,-278,1428,0
3785,-276,1427,0
3774,-278,1431,0
3763,-282,1430,0
3754,-282,1428,0
3748,-280,1425,0
3742,-277,1428,0
3744,-278,1426,0
3746,-279,1426,0
3745,-281,1426,0
3748,-288,1429,0
3757,-290,1432,0
3764,-291,1425,0
3767,-291,1426,0
3771,-288,1425,0
3770,-283,1425,0
3772,-282,1426,0
3766,-284,1431,0
3760,-283,1432,0
3756,-277,1434,0
3754,-272,1434,0
3753,-268,1438,0
3752,-264,1439,0
3753,-261,1438,0
3755,-255,1435,0
3762,-258,1433,0
3769,-259,1431,0
3776,-257,1425,0
3786,-259,1423,0
3792,-259,1422,0
3800,-260,1421,0
3802,-265,1423,0
3803,-266,1425,0
3800,-270,1419,0
3795,-279,1419,0
3789,-284,1421,0
3784,-282,1424,0
3776,-281,1426,0
3767,-275,1430,0
3760,-275,1431,0
3755,-270,1430,0
3753,-265,1427,0
3747,-263,1429,0
3743,-264,1431,0
3744,-268,1436,0
3749,-270,1438,0
3752,-267,1435,0
3755,-269,1436,0
3755,-269,1433,0
3752,-267,1432,0
3752,-262,1435,0
3746,-264,1435,0
3748,-267,1434,0
3746,-266,1436,0
3746,-267,1438,0
3744,-270,1440,0
3742,-271,1440,0
3740,-274,1436,0
3735,-272,1438,0
3731,-274,1441,0
3734,-275,1440,0
3736,-276,1439,0
3743,-277,1431,0
3752,-275,1435,0
3761,-277,1437,0
3764,-279,1440,0
3774,-280,1436,0
3781,-282,1433,0
3781,-283,1433,0
3782,-288,1430,0
3785,-288,1433,0
3790,-276,1440,0
3775,-275,1442,0
3763,-283,1431,0
3754,-278,1432,0
3749,-266,1439,0
3753,-263,1444,0
3753,-260,1443,0
3754,-260,1440,0
3755,-266,1435,0
3757,-270,1434,0
3761,-271,1436,0
3772,-280,1434,0
3773,-281,1431,0
3773,-284,1429,0
3775,-287,1427,0
3778,-290,1424,0
3774,-291,1425,0
3771,-292,1426,0
3770,-292,1428,0
3766,-292,1423,0
3761,-287,1422,0
3764,-278,1425,0
3768,-273,1430,0
3773,-273,1428,0
