accelerometer_x,accelerometer_y,accelerometer_z,fall
3727,1250,999,0
3723,1260,1009,0
3715,1271,1023,0
3703,1277,1034,0
3690,1269,1040,0
3677,1259,1044,0
3663,1254,1044,0
3657,1251,1038,0
3653,1237,1033,0
3655,1234,1035,0
3660,1229,1034,0
3661,1223,1031,0
3662,1222,1027,0
3665,1218,1024,0
3665,1216,1021,0
3663,1209,1020,0
3659,1205,1017,0
3655,1201,1017,0
3657,1199,1017,0
3659,1190,1012,0
3667,1180,1008,0
3670,1174,1007,0
3676,1169,1007,0
3681,1168,1015,0
3685,1165,1020,0
3684,1167,1025,0
3685,1172,1020,0
3686,1179,1015,0
3689,1182,1015,0
3689,1185,1010,0
3694,1186,1012,0
3696,1191,1018,0
3696,1195,1024,0
3705,1191,1030,0
3705,1188,1032,0
3714,1182,1037,0
3717,1173,1039,0
3720,1164,1045,0
3726,1157,1047,0
3725,1154,1047,0
3724,1144,1052,0
3729,1138,1050,0
3726,1132,1049,0
3724,1128,1045,0
3718,1125,1042,0
3713,1128,1038,0
3708,1127,1031,0
3701,1130,1027,0
3695,1127,1018,0
3691,1126,1014,0
3688,1127,1009,0
3690,1126,1002,0
3693,1125,1004,0
3701,1133,1008,0
3703,1133,1017,0
3712,1136,1025,0
3715,1138,1032,0
3722,1135,1035,0
3725,1138,1040,0
3725,1132,1038,0
3727,1123,1036,0
3727,1113,1032,0
3726,1106,1031,0
3726,1099,1032,0
3723,1097,1036,0
3719,1097,1038,0
3718,1101,1043,0
3715,1105,1044,0
3713,1108,1047,0
3712,1107,1047,0
3709,1107,1039,0
3702,1106,1024,0
3698,1108,1008,0
3695,1104,999,0
3691,1105,996,0
3695,1112,997,0
3698,1116,1003,0
3707,1120,1010,0
3714,1125,1023,0
3718,1130,1028,0
3722,1135,1030,0
3728,1143,1026,0
3727,1138,1023,0
3727,1130,1017,0
3727,1124,1014,0
3726,1116,1013,0
3719,1111,1013,0
3717,1107,1014,0
3719,1107,1009,0
3717,1104,1013,0
3715,1105,1012,0
3720,1102,1012,0
3719,1099,1015,0
3726,1100,1013,0
3735,1099,1010,0
3742,1098,1011,0
3749,1098,1022,0
3749,1092,1025,0
3742,1085,1031,0
3734,1077,1033,0
3724,1069,1030,0
3716,1066,1021,0
3710,1066,1015,0
3707,1068,1010,0
3704,1069,1010,0
3702,1074,1002,0
3710,1078,993,0
3719,1082,986,0
3725,1089,980,0
3738,1094,973,0
3753,1099,974,0
3761,1102,974,0
3762,1106,979,0
3765,1112,984,0
3764,1117,995,0
3765,1113,1007,0
3760,1097,1017,0
3748,1084,1020,0
3735,1069,1021,0
3727,1054,1018,0
3721,1044,1013,0
3718,1034,1007,0
3712,1027,1003,0
3704,1030,999,0
3698,1038,992,0
3696,1044,989,0
3695,1048,980,0
3698,1057,971,0
3702,1061,973,0
3704,1069,981,0
3711,1077,988,0
3714,1083,997,0
3728,1087,1010,0
3739,1088,1009,0
3747,1092,1010,0
3752,1100,1013,0
3752,1105,1014,0
3751,1106,1012,0
3747,1102,1006,0
3744,1103,1004,0
3738,1102,1006,0
3733,1106,1008,0
3727,1112,1005,0
3725,1117,1003,0
3721,1122,1003,0
3719,1129,1003,0
3719,1137,1004,0
3715,1143,1003,0
3710,1152,1005,0
3710,1154,1012,0
3709,1154,1016,0
3712,1159,1018,0
3717,1157,1018,0
3718,1155,1015,0
3719,1154,1011,0
3717,1147,1006,0
3719,1139,1001,0
3717,1130,1004,0
3718,1120,1005,0
3716,1110,1002,0
3717,1105,1000,0
3716,1105,998,0
3712,1108,999,0
3713,1106,1000,0
3716,1105,999,0
3717,1103,1005,0
3715,1102,1002,0
3708,1104,1005,0
3706,1105,1004,0
3704,1110,1003,0
3707,1116,1005,0
3711,1118,1012,0
3714,1123,1017,0
3716,1130,1016,0
3718,1135,1015,0
3721,1137,1011,0
3721,1139,1010,0
3722,1142,1012,0
3717,1138,1010,0
3715,1138,1008,0
3713,1135,1006,0
3710,1130,1005,0
3703,1126,999,0
3700,1125,998,0
3697,1121,999,0
3699,1116,1002,0
3703,1113,1001,0
3707,1110,1001,0
3710,1109,998,0
3715,1113,998,0
3717,1116,999,0
3719,1112,999,0
3721,1115,998,0
3720,1119,1002,0
3719,1117,1007,0
3718,1113,1008,0
3723,1110,1009,0
3721,1108,1012,0
3725,1104,1010,0
3721,1103,1013,0
3723,1110,1011,0
3722,1118,1008,0
3720,1121,1010,0
3720,1124,1005,0
3720,1124,1004,0
3720,1125,1005,0
3727,1132,1006,0
3735,1128,1005,0
3736,1129,1005,0
3736,1126,1003,0
3742,1121,999,0
3745,1114,995,0
3747,1110,996,0
3742,1107,997,0
3731,1110,992,0
3723,1108,994,0
3717,1106,994,0
3714,1100,997,0
3714,1096,999,0
3716,1100,1001,0
3719,1105,998,0
3722,1108,992,0
3727,1113,988,0
3733,1117,982,0
3740,1121,979,0
3745,1129,975,0
3747,1144,975,0
3751,1157,983,0
3752,1160,991,0
3753,1154,1001,0
3752,1141,1005,0
3755,1133,1007,0
3751,1122,999,0
3755,1108,992,0
3757,1092,986,0
3757,1086,980,0
3753,1076,974,0
3744,1072,966,0
3736,1069,955,0
3731,1068,949,0
3728,1063,946,0
3726,1059,945,0
3728,1051,947,0
3730,1042,948,0
3731,1039,950,0
3735,1037,950,0
3739,1033,956,0
3745,1031,962,0
3755,1034,970,0
3763,1040,978,0
3772,1043,985,0
3780,1045,985,0
3785,1046,983,0
3795,1045,982,0
3794,1043,978,0
3787,1042,978,0
3779,1047,977,0
3766,1046,971,0
3756,1051,969,0
3744,1058,966,0
3734,1067,962,0
3726,1077,966,0
3723,1096,971,0
3719,1111,970,0
3717,1124,972,0
3718,1139,975,0
3719,1150,980,0
3722,1158,981,0
3727,1162,982,0
3729,1172,981,0
3732,1177,979,0
3733,1177,973,0
3729,1176,968,0
3728,1171,967,0
3726,1167,959,0
3725,1161,965,0
3720,1154,965,0
3719,1152,963,0
3712,1152,966,0
3708,1157,972,0
3705,1156,978,0
3706,1156,977,0
3702,1156,980,0
3702,1156,983,0
3702,1154,984,0
3706,1151,979,0
3703,1144,976,0
3704,1149,972,0
3709,1154,972,0
3713,1157,972,0
3719,1154,966,0
3723,1147,966,0
3723,1143,971,0
3721,1138,975,0
3719,1136,985,0
3725,1130,985,0
3733,1134,982,0
3744,1134,982,0
3756,1136,982,0
3768,1131,985,0
3776,1117,981,0
3781,1098,981,0
3779,1075,973,0
3771,1055,963,0
3764,1031,955,0
3759,1007,943,0
3751,989,943,0
3744,972,942,0
3742,960,942,0
3735,958,945,0
3739,959,945,0
3745,965,947,0
3746,970,955,0
3749,979,969,0
3755,988,974,0
3759,999,974,0
3764,1011,978,0
3767,1016,977,0
3773,1027,976,0
3772,1030,969,0
3772,1032,963,0
3769,1033,957,0
3763,1033,954,0
3758,1031,952,0
3751,1032,950,0
3744,1029,954,0
3739,1027,958,0
3743,1024,961,0
3745,1026,961,0
3743,1034,963,0
3745,1033,965,0
3745,1032,968,0
3747,1030,968,0
3740,1027,967,0
3736,1025,969,0
3740,1022,971,0
3745,1024,971,0
3752,1029,969,0
3767,1034,965,0
3776,1046,965,0
3781,1055,968,0
3786,1067,969,0
3785,1079,976,0
3779,1085,985,0
3769,1087,988,0
3756,1081,991,0
3743,1071,993,0
3724,1061,996,0
3712,1047,991,0
3709,1037,991,0
3713,1041,988,0
3720,1045,985,0
3730,1052,979,0
3736,1057,971,0
3741,1068,963,0
3745,1079,964,0
3742,1089,964,0
3740,1100,968,0
3738,1102,971,0
3731,1098,968,0
3721,1096,964,0
3716,1097,965,0
3719,1097,968,0
3722,1101,973,0
3725,1109,970,0
3731,1114,966,0
3734,1118,964,0
3738,1117,965,0
3743,1112,963,0
3743,1108,958,0
3736,1101,950,0
3726,1100,950,0
3719,1099,954,0
3708,1096,952,0
3705,1099,954,0
3705,1105,957,0
3714,1113,966,0
3721,1117,974,0
3740,1118,981,0
3750,1120,983,0
3759,1123,980,0
3762,1121,981,0
3768,1116,982,0
3766,1110,982,0
3758,1102,974,0
3748,1094,967,0
3735,1087,964,0
3728,1081,964,0
3717,1072,966,0
3717,1069,967,0
3717,1067,972,0
3718,1066,972,0
3719,1065,974,0
3721,1064,979,0
3724,1066,979,0
3729,1064,987,0
3732,1064,990,0
3738,1066,993,0
3743,1063,995,0
3748,1063,995,0
3752,1060,993,0
3755,1055,990,0
3754,1049,989,0
3752,1043,985,0
3751,1034,980,0
3750,1026,980,0
3745,1022,978,0
3743,1019,982,0
3743,1014,983,0
3749,1010,987,0
3760,1002,993,0
3774,1001,1000,0
3786,1010,1002,0
3795,1018,998,0
3796,1021,990,0
3796,1022,988,0
3808,1020,987,0
3807,1010,986,0
3801,1003,985,0
3794,995,985,0
3779,991,985,0
3770,987,983,0
3766,987,981,0
3763,991,977,0
3767,990,979,0
3770,991,982,0
3769,994,979,0
3763,999,981,0
3758,999,985,0
3754,999,985,0
3749,1002,979,0
3745,1004,979,0
3741,1009,978,0
3747,1020,981,0
3752,1035,982,0
3754,1049,984,0
3754,1062,982,0
3759,1071,982,0
3761,1079,981,0
3763,1084,980,0
3764,1087,983,0
3765,1096,981,0
3763,1106,982,0
3758,1111,980,0
3753,1112,977,0
3746,1113,972,0
3734,1115,972,0
3725,1116,972,0
3718,1117,978,0
3717,1117,986,0
3718,1116,983,0
3723,1117,975,0
3728,1117,969,0
3734,1114,960,0
3739,1113,955,0
3747,1113,953,0
3746,1114,957,0
3743,1117,959,0
3735,1121,962,0
3729,1118,968,0
3721,1114,977,0
3711,1108,980,0
3712,1107,982,0
3716,1107,979,0
3723,1104,976,0
3724,1106,972,0
3728,1112,971,0
3728,1110,969,0
3727,1110,966,0
3726,1107,964,0
3721,1109,965,0
3712,1108,964,0
3707,1106,967,0
3700,1099,971,0
3701,1094,973,0
3706,1091,978,0
3713,1090,985,0
3721,1089,987,0
3733,1087,988,0
3740,1081,994,0
3747,1080,994,0
3751,1078,992,0
3758,1073,994,0
3762,1069,989,0
3765,1069,990,0
3772,1073,990,0
3777,1076,989,0
3771,1076,983,0
3766,1075,982,0
3758,1069,982,0
3752,1065,983,0
3745,1066,983,0
3746,1072,987,0
3747,1075,986,0
3747,1077,988,0
3743,1083,983,0
3734,1086,988,0
3726,1092,993,0
3723,1098,992,0
3721,1100,992,0
3722,1104,996,0
3727,1111,998,0
3730,1117,999,0
3734,1118,996,0
3736,1116,993,0
3732,1114,992,0
3731,1112,992,0
3728,1108,988,0
3723,1103,984,0
3718,1103,979,0
3708,1100,979,0
3710,1101,980,0
3710,1101,985,0
3710,1107,988,0
3706,1114,989,0
3702,1117,988,0
3701,1117,989,0
3700,1120,988,0
3700,1129,988,0
3700,1132,981,0
3701,1135,980,0
3695,1134,983,0
3694,1133,987,0
3696,1135,991,0
3697,1134,989,0
3702,1131,991,0
3712,1134,993,0
3720,1134,992,0
3724,1132,991,0
3728,1126,986,0
3729,1129,987,0
3728,1130,987,0
3727,1129,990,0
3725,1130,994,0
3722,1128,996,0
3724,1127,995,0
3720,1125,996,0
3717,1126,992,0
3715,1130,996,0
3715,1130,997,0
3716,1133,997,0
3709,1134,997,0
3704,1134,997,0
3699,1134,995,0
3693,1137,1003,0
3692,1134,1007,0
3691,1133,1008,0
3689,1138,1008,0
3693,1140,1010,0
3700,1139,1012,0
3712,1143,1011,0
3718,1147,1010,0
3716,1146,1005,0
3716,1149,1000,0
3712,1143,999,0
3707,1142,999,0
3697,1141,998,0
3696,1138,996,0
3696,1139,998,0
3699,1141,999,0
3708,1145,1007,0
3711,1151,1008,0
3713,1163,1014,0
3717,1173,1013,0
3718,1178,1015,0
3719,1181,1013,0
3720,1181,1006,0
3725,1183,1006,0
3727,1188,1007,0
3735,1191,1006,0
3739,1195,1008,0
3741,1203,1006,0
3737,1211,1009,0
3732,1214,1007,0
3726,1217,1003,0
3722,1212,1006,0
3712,1203,1009,0
3701,1189,1008,0
3684,1176,1007,0
3676,1165,1007,0
3677,1154,1012,0
3684,1144,1013,0
3686,1140,1017,0
3692,1144,1015,0
3695,1144,1010,0
3701,1147,1004,0
3701,1150,1001,0
3696,1149,1001,0
3695,1147,1008,0
3700,1148,1016,0
3704,1145,1021,0
3709,1148,1016,0
3715,1149,1014,0
3717,1151,1010,0
3719,1151,1011,0
3715,1155,1011,0
3713,1162,1006,0
3710,1167,1004,0
3698,1173,1010,0
3694,1181,1013,0
3692,1187,1010,0
3692,1195,1012,0
3694,1202,1014,0
3703,1210,1015,0
3701,1219,1015,0
3706,1223,1011,0
3708,1225,1007,0
3702,1219,1005,0
3696,1215,1004,0
3695,1212,1005,0
3696,1217,1004,0
3699,1222,1001,0
3699,1228,997,0
3699,1239,1001,0
3697,1246,1006,0
3692,1246,1010,0
3687,1245,1006,0
3681,1245,1008,0
3669,1240,1015,0
3657,1238,1018,0
3646,1237,1012,0
3637,1240,1008,0
3633,1246,1010,0
3631,1249,1014,0
3634,1247,1012,0
3639,1247,1008,0
3651,1247,1000,0
3659,1246,997,0
3673,1246,998,0
3682,1249,999,0
3686,1250,995,0
3689,1247,988,0
3690,1249,986,0
3686,1242,988,0
3680,1236,991,0
3673,1229,993,0
3670,1226,993,0
3674,1218,989,0
3672,1218,990,0
3682,1219,994,0
3688,1221,994,0
3692,1220,995,0
3693,1221,1001,0
3697,1217,1002,0
3695,1214,999,0
3697,1213,1005,0
3693,1213,1001,0
3696,1218,1005,0
3699,1219,1004,0
3703,1220,1004,0
3706,1220,1005,0
3702,1217,1004,0
3700,1212,1000,0
3694,1210,996,0
3688,1202,995,0
3690,1196,994,0
3687,1195,995,0
3687,1193,1000,0
3687,1193,1005,0
3689,1196,1005,0
3691,1202,1004,0
3695,1208,1007,0
3700,1211,1007,0
3703,1211,1005,0
3705,1216,1010,0
3709,1216,1009,0
3706,1218,1009,0
3703,1222,1009,0
3701,1224,1008,0
3698,1227,1010,0
3698,1225,1011,0
3695,1224,1007,0
3692,1222,1007,0
3696,1218,1003,0
3689,1214,1004,0
3680,1216,1011,0
3671,1217,1021,0
3666,1214,1023,0
3663,1210,1019,0
3665,1212,1008,0
3676,1214,1002,0
3694,1218,993,0
3704,1223,985,0
3714,1222,984,0
3719,1227,982,0
3720,1224,978,0
3719,1224,972,0
3706,1227,975,0
3700,1235,980,0
3692,1238,983,0
3686,1242,989,0
3675,1244,994,0
3671,1248,997,0
3673,1249,1004,0
3668,1249,1006,0
3673,1249,1004,0
3668,1245,1006,0
3668,1241,1004,0
3668,1237,1002,0
3669,1235,993,0
3671,1229,988,0
3666,1226,987,0
3662,1225,987,0
3660,1227,989,0
3665,1229,991,0
3663,1229,997,0
3667,1232,1001,0
3673,1234,1004,0
3681,1235,1009,0
3688,1242,1009,0
3692,1242,1011,0
3699,1247,1011,0
3698,1248,1015,0
3694,1248,1014,0
3693,1244,1008,0
3685,1246,1006,0
3675,1251,1010,0
3666,1252,1010,0
3664,1251,1014,0
3672,1253,1017,0
3675,1257,1019,0
3682,1262,1025,0
3688,1258,1025,0
3694,1257,1031,0
3696,1256,1025,0
3695,1251,1018,0
3690,1244,1009,0
3684,1233,1005,0
3676,1227,1005,0
3673,1214,1008,0
3674,1210,1018,0
3675,1211,1024,0
3675,1213,1025,0
3676,1210,1024,0
3677,1208,1020,0
3680,1211,1029,0
3679,1213,1027,0
3681,1216,1030,0
3681,1219,1030,0
3679,1224,1028,0
3680,1231,1025,0
3681,1236,1027,0
3679,1243,1030,0
3676,1242,1032,0
3670,1246,1034,0
3668,1247,1036,0
3672,1246,1043,0
3681,1244,1048,0
3685,1247,1052,0
3686,1251,1056,0
3692,1259,1060,0
3693,1268,1054,0
3696,1269,1052,0
3694,1263,1053,0
3691,1261,1048,0
3677,1255,1040,0
3657,1247,1039,0
3640,1242,1032,0
3631,1236,1027,0
3623,1235,1024,0
3623,1239,1021,0
3624,1244,1025,0
3626,1250,1021,0
3627,1255,1022,0
3631,1257,1022,0
3638,1257,1022,0
3643,1258,1021,0
3651,1261,1017,0
3657,1262,1019,0
3665,1256,1023,0
3677,1260,1026,0
3678,1260,1026,0
3685,1257,1030,0
3689,1260,1032,0
3696,1259,1036,0
3703,1251,1037,0
3710,1242,1037,0
3709,1231,1033,0
3704,1218,1024,0
3695,1202,1016,0
3689,1189,1009,0
3690,1182,1011,0
3693,1174,1013,0
3690,1165,1018,0
3691,1161,1018,0
3692,1157,1016,0
3693,1152,1009,0
3696,1148,1007,0
3701,1144,1005,0
3706,1147,1006,0
3708,1145,1009,0
3705,1144,1009,0
3704,1139,1012,0
3702,1131,1013,0
3707,1126,1013,0
3714,1122,1016,0
3719,1119,1022,0
3729,1113,1023,0
3734,1113,1018,0
3738,1111,1013,0
3743,1108,1009,0
3746,1110,1005,0
3738,1109,999,0
3736,1105,1003,0
3729,1100,1006,0
3724,1097,1013,0
3722,1092,1014,0
3716,1089,1019,0
3704,1088,1016,0
3695,1088,1016,0
3691,1085,1013,0
3692,1084,1014,0
3692,1083,1013,0
3695,1090,1021,0
3703,1094,1023,0
3710,1100,1020,0
3713,1111,1021,0
3718,1119,1024,0
3718,1127,1028,0
3711,1131,1030,0
3701,1135,1025,0
3695,1141,1026,0
3693,1149,1033,0
3688,1156,1043,0
3687,1166,1045,0
3692,1172,1036,0
3694,1178,1025,0
3696,1182,1025,0
3702,1184,1031,0
3706,1188,1035,0
3702,1190,1045,0
3696,1192,1048,0
3694,1190,1044,0
3694,1191,1043,0
3697,1196,1042,0
3696,1201,1048,0
3704,1204,1050,0
3707,1205,1056,0
3710,1204,1059,0
3708,1199,1059,0
3703,1193,1054,0
3696,1190,1046,0
3690,1181,1038,0
3685,1173,1034,0
3678,1168,1037,0
3674,1162,1038,0
3670,1160,1039,0
3678,1157,1043,0
3682,1155,1046,0
3688,1152,1044,0
3689,1155,1045,0
3689,1153,1045,0
3689,1152,1048,0
3689,1147,1057,0
3682,1150,1064,0
3677,1149,1067,0
3673,1147,1067,0
3675,1146,1056,0
3671,1149,1038,0
3670,1149,1024,0
3673,1150,1020,0
3672,1157,1021,0
3676,1159,1022,0
3678,1158,1023,0
3680,1159,1018,0
3684,1160,1010,0
3695,1160,1013,0
3705,1161,1008,0
3716,1157,1010,0
3730,1155,1016,0
3739,1149,1015,0
3744,1144,1011,0
3745,1134,1012,0
3745,1131,1011,0
3743,1127,1013,0
3746,1124,1014,0
3745,1123,1019,0
3746,1122,1023,0
3745,1118,1025,0
3742,1111,1025,0
3737,1106,1026,0
3728,1098,1029,0
3721,1094,1023,0
3712,1089,1020,0
3704,1086,1018,0
3700,1083,1017,0
3696,1081,1017,0
3693,1082,1013,0
3691,1085,1015,0
3693,1092,1018,0
3702,1097,1022,0
3710,1100,1018,0
3720,1103,1018,0
3727,1107,1020,0
3729,1111,1024,0
3735,1119,1027,0
3738,1122,1027,0
3741,1120,1028,0
3736,1124,1027,0
3736,1124,1022,0
3738,1119,1021,0
3740,1116,1023,0
3740,1114,1025,0
3734,1110,1022,0
3728,1105,1026,0
3719,1101,1025,0
3712,1097,1024,0
3706,1094,1021,0
3699,1093,1016,0
3695,1091,1014,0
3701,1097,1016,0
3710,1102,1020,0
3716,1107,1024,0
3726,1110,1024,0
3740,1116,1022,0
3749,1123,1015,0
3753,1125,1009,0
3753,1125,1005,0
3750,1124,1008,0
3749,1124,1012,0
3742,1125,1015,0
3732,1125,1017,0
3726,1121,1024,0
3722,1118,1033,0
3711,1108,1034,0
3703,1101,1032,0
3693,1097,1029,0
3689,1094,1027,0
3690,1094,1021,0
3691,1098,1017,0
3694,1103,1011,0
3699,1107,1009,0
3703,1115,1006,0
3706,1122,1007,0
3710,1127,1010,0
3714,1132,1011,0
3721,1134,1015,0
3723,1137,1016,0
3727,1136,1013,0
3736,1133,1012,0
3735,1134,1008,0
3733,1131,1006,0
3730,1128,1009,0
3728,1124,1005,0
3723,1121,998,0
3717,1118,996,0
3713,1116,994,0
3712,1117,993,0
3714,1114,995,0
3712,1118,999,0
3720,1121,1003,0
3731,1116,1003,0
3736,1117,1002,0
3741,1121,1001,0
3748,1117,1002,0
3749,1116,999,0
3748,1112,999,0
3746,1105,1000,0
3742,1092,1000,0
3734,1087,1001,0
3728,1084,1004,0
3722,1081,1002,0
3718,1080,1001,0
3721,1076,1004,0
3721,1074,1004,0
3721,1079,1007,0
3719,1083,1009,0
3721,1089,1010,0
3718,1094,1014,0
3710,1095,1017,0
3708,1097,1017,0
3709,1103,1015,0
3712,1105,1017,0
3713,1112,1019,0
3717,1114,1017,0
3713,1117,1019,0
3716,1115,1023,0
3718,1115,1023,0
3717,1118,1025,0
3713,1115,1020,0
3714,1112,1024,0
3713,1113,1025,0
3713,1114,1025,0
3719,1115,1027,0
3716,1122,1029,0
3707,1129,1031,0
3699,1130,1033,0
3694,1130,1030,0
3690,1125,1033,0
3685,1125,1036,0
3685,1126,1042,0
3687,1129,1047,0
3690,1131,1055,0
3693,1134,1060,0
3693,1140,1064,0
3696,1146,1067,0
3703,1150,1069,0
3706,1147,1067,0
3711,1148,1062,0
3714,1149,1053,0
3716,1150,1052,0
3717,1144,1050,0
3716,1139,1051,0
3715,1131,1045,0
3709,1125,1044,0
3708,1119,1046,0
3710,1116,1038,0
3708,1114,1042,0
3712,1110,1044,0
3710,1108,1043,0
3713,1110,1041,0
3717,1111,1042,0
3718,1105,1039,0
3725,1103,1035,0
3728,1098,1031,0
3731,1101,1030,0
3733,1101,1032,0
3731,1097,1030,0
3725,1090,1023,0
3724,1084,1018,0
3719,1082,1016,0
3714,1079,1016,0
3716,1080,1020,0
3719,1077,1024,0
3720,1073,1024,0
3722,1076,1020,0
3734,1076,1015,0
3742,1073,1011,0
3744,1068,1008,0
3747,1066,1005,0
3753,1067,1005,0
3758,1069,1002,0
3758,1071,998,0
3764,1075,1000,0
3760,1082,1001,0
3753,1087,1003,0
3748,1086,1006,0
3740,1083,1008,0
3733,1080,1015,0
3727,1076,1017,0
3724,1067,1018,0
3722,1059,1015,0
3719,1052,1015,0
3718,1048,1014,0
3718,1051,1006,0
3716,1057,1004,0
3713,1065,996,0
3715,1074,987,0
3716,1078,988,0
3716,1086,991,0
3720,1088,991,0
3726,1091,994,0
3727,1095,995,0
3733,1104,1000,0
3738,1112,1005,0
3741,1116,1005,0
3739,1118,1003,0
3737,1115,1006,0
3733,1121,1005,0
3733,1120,1005,0
3724,1118,1004,0
3721,1119,1007,0
3721,1119,1005,0
3721,1123,1009,0
3721,1126,1010,0
3721,1129,1015,0
3721,1126,1013,0
3719,1129,1014,0
3720,1133,1017,0
3721,1138,1018,0
3719,1140,1018,0
3720,1143,1016,0
3720,1138,1017,0
3717,1139,1017,0
3711,1141,1014,0
3714,1137,1009,0
3711,1131,1005,0
3709,1128,1004,0
3708,1125,1002,0
3709,1124,1010,0
3713,1122,1014,0
3716,1124,1022,0
3716,1126,1023,0
3717,1127,1021,0
3716,1124,1015,0
3716,1122,1008,0
3714,1116,1005,0
3715,1114,1005,0
3718,1116,1013,0
3718,1112,1013,0
3715,1112,1018,0
3717,1113,1017,0
3716,1114,1019,0
3715,1111,1012,0
3718,1109,1014,0
3720,1105,1014,0
3720,1105,1011,0
3720,1103,1010,0
3718,1101,1010,0
3720,1097,1015,0
3725,1096,1012,0
3727,1093,1019,0
3728,1091,1020,0
3729,1090,1016,0
3732,1086,1012,0
3736,1087,1010,0
3736,1090,1013,0
3739,1094,1015,0
3737,1103,1018,0
3740,1103,1017,0
3741,1102,1017,0
3740,1105,1020,0
3740,1103,1024,0
3740,1103,1030,0
3743,1099,1034,0
3750,1094,1034,0
3752,1093,1033,0
3753,1084,1035,0
3753,1078,1032,0
3749,1070,1031,0
3739,1061,1031,0
3729,1051,1026,0
3716,1041,1024,0
3706,1038,1022,0
3698,1036,1014,0
3692,1035,1011,0
3692,1040,1014,0
3698,1044,1018,0
3705,1049,1024,0
3717,1058,1028,0
3723,1064,1029,0
3735,1072,1029,0
3743,1074,1030,0
3745,1078,1028,0
3743,1079,1027,0
3731,1080,1024,0
3726,1078,1025,0
3719,1077,1030,0
3713,1082,1028,0
3704,1082,1027,0
3701,1089,1031,0
3702,1095,1029,0
3705,1102,1028,0
3709,1101,1028,0
3714,1101,1027,0
3722,1113,1023,0
3729,1121,1018,0
3729,1131,1014,0
3735,1139,1015,0
3740,1145,1020,0
3741,1147,1024,0
3737,1145,1028,0
3734,1138,1030,0
3728,1129,1031,0
3720,1119,1027,0
3714,1114,1019,0
3707,1109,1015,0
3702,1099,1012,0
3694,1090,1011,0
3692,1092,1012,0
3688,1092,1013,0
3687,1090,1014,0
3687,1092,1011,0
3687,1091,1015,0
3689,1092,1019,0
3694,1091,1025,0
3704,1089,1030,0
3706,1091,1031,0
3711,1091,1032,0
3715,1094,1028,0
3721,1099,1028,0
3729,1100,1025,0
3731,1101,1022,0
3734,1096,1020,0
3734,1093,1018,0
3734,1091,1013,0
3735,1092,1008,0
3736,1096,1005,0
3736,1101,1007,0
3737,1107,1008,0
3739,1109,1010,0
3741,1113,1015,0
3744,1117,1012,0
3744,1121,1014,0
3747,1122,1011,0
3746,1122,1009,0
3745,1113,1004,0
3736,1109,1006,0
3727,1098,1001,0
3716,1088,998,0
3702,1076,1001,0
3696,1070,1002,0
3697,1064,1003,0
3698,1064,1005,0
3705,1068,1008,0
3720,1075,1009,0
3732,1080,1011,0
3738,1090,1008,0
3741,1095,1001,0
3738,1092,997,0
3739,1094,999,0
3736,1092,1000,0
3733,1092,1000,0
3730,1093,1004,0
3728,1100,1003,0
3727,1107,1003,0
3725,1107,998,0
3723,1103,995,0
3721,1100,996,0
3726,1098,994,0
3727,1095,997,0
3730,1089,1000,0
3725,1090,997,0
3726,1088,1004,0
3731,1089,1005,0
3736,1091,1005,0
3735,1091,1005,0
3740,1091,1005,0
3740,1092,1006,0
3737,1093,1004,0
3736,1095,1000,0
3731,1103,1003,0
3726,1107,1009,0
3725,1112,1007,0
3727,1113,1006,0
3728,1115,1001,0
3727,1119,995,0
3731,1120,998,0
3728,1125,1001,0
3722,1128,1005,0
3719,1127,1006,0
3716,1123,1006,0
3713,1116,1009,0
3712,1112,1009,0
3711,1111,1015,0
3711,1110,1015,0
3712,1111,1018,0
3709,1114,1021,0
3707,1113,1023,0
3710,1107,1021,0
3714,1103,1015,0
3719,1104,1016,0
3721,1105,1011,0
3721,1104,1011,0
3721,1103,1011,0
3723,1102,1011,0
3723,1100,1011,0
3722,1099,1010,0
3718,1098,1011,0
3715,1099,1011,0
3716,1100,1009,0
3716,1099,1010,0
3718,1101,1013,0
3722,1100,1015,0
3729,1106,1012,0
3738,1108,1014,0
3746,1110,1013,0
3752,1111,1009,0
3752,1115,1004,0
3750,1117,1002,0
3750,1114,1001,0
3737,1111,1002,0
3730,1112,1003,0
3719,1116,1005,0
3710,1120,1007,0
3705,1112,1019,0
3698,1107,1025,0
3692,1097,1022,0
3688,1091,1020,0
3688,1081,1013,0
3693,1078,1007,0
3694,1081,1005,0
3699,1083,1005,0
3707,1088,1002,0
3715,1090,1003,0
3716,1095,1002,0
3718,1097,1003,0
3722,1097,1004,0
3727,1101,1007,0
3733,1102,1011,0
3737,1099,1008,0
3741,1102,1006,0
3743,1101,1012,0
3742,1097,1012,0
3742,1095,1015,0
3736,1092,1020,0
3730,1089,1016,0
3726,1091,1012,0
3723,1094,1014,0
3722,1100,1016,0
3721,1107,1017,0
3720,1112,1021,0
3720,1117,1024,0
3722,1119,1023,0
3722,1122,1025,0
3722,1126,1019,0
3716,1125,1012,0
3714,1126,1007,0
3710,1126,1002,0
3709,1127,1001,0
3703,1124,1001,0
3702,1123,1001,0
3702,1122,1000,0
3707,1121,1002,0
3713,1118,1005,0
3721,1117,1008,0
3728,1116,1005,0
3734,1120,1006,0
3732,1124,1007,0
3726,1123,1006,0
3723,1119,1007,0
