accelerometer_x,accelerometer_y,accelerometer_z,fall
3776,-32,1529,0
3781,-24,1526,0
3789,-14,1531,0
3798,-17,1530,0
3798,5,1524,0
3804,11,1512,0
3816,5,1507,0
3822,-1,1502,0
3824,0,1497,0
3827,7,1495,0
3831,11,1490,0
3840,15,1482,0
3836,18,1478,0
3840,26,1477,0
3841,25,1474,0
3835,34,1478,0
3828,31,1464,0
3830,31,1465,0
3832,28,1458,0
3825,25,1450,0
3821,24,1444,0
3816,28,1441,0
3808,30,1437,0
3800,24,1432,0
3787,18,1424,0
3781,11,1419,0
3772,8,1410,0
3764,2,1413,0
3762,-2,1411,0
3763,-6,1413,0
3764,-12,1415,0
3769,-19,1419,0
3775,-28,1421,0
3780,-35,1419,0
3784,-42,1421,0
3794,-48,1424,0
3802,-53,1420,0
3809,-61,1415,0
3813,-61,1408,0
3815,-64,1402,0
3819,-64,1397,0
3820,-68,1389,0
3820,-70,1382,0
3817,-66,1374,0
3818,-62,1375,0
3818,-59,1373,0
3817,-51,1368,0
3816,-47,1365,0
3815,-42,1366,0
3807,-36,1361,0
3799,-30,1361,0
3794,-22,1362,0
3792,-17,1360,0
3790,-11,1361,0
3790,-8,1360,0
3791,-7,1366,0
3794,-7,1363,0
3791,-8,1357,0
3788,-8,1350,0
3784,-9,1350,0
3785,-9,1351,0
3786,-8,1350,0
3787,-7,1351,0
3785,-9,1349,0
3784,-9,1352,0
3779,-9,1353,0
3779,-8,1354,0
3781,-11,1356,0
3784,-10,1364,0
3787,-10,1361,0
3789,-12,1361,0
3791,-16,1363,0
3796,-19,1365,0
3797,-24,1365,0
3806,-24,1364,0
3813,-28,1365,0
3818,-30,1360,0
3826,-34,1365,0
3833,-33,1359,0
3839,-38,1354,0
3845,-40,1354,0
3847,-44,1351,0
3850,-48,1348,0
3855,-49,1344,0
3861,-55,1345,0
3866,-52,1342,0
3865,-55,1341,0
3868,-58,1339,0
3867,-58,1336,0
3866,-61,1339,0
3865,-61,1335,0
3861,-63,1337,0
3864,-63,1336,0
3863,-66,1337,0
3856,-67,1335,0
3853,-69,1331,0
3848,-72,1328,0
3845,-74,1325,0
3845,-68,1324,0
3847,-66,1324,0
3846,-69,1324,0
3845,-71,1325,0
3850,-75,1324,0
3850,-73,1323,0
3852,-72,1324,0
3857,-78,1327,0
3852,-67,1316,0
3851,-63,1314,0
3853,-67,1316,0
3853,-70,1315,0
3856,-73,1314,0
3854,-72,1317,0
3850,-72,1316,0
3849,-71,1317,0
3846,-73,1315,0
3838,-69,1309,0
3831,-68,1309,0
3829,-64,1311,0
3831,-57,1309,0
3824,-53,1313,0
3820,-54,1313,0
3818,-54,1314,0
3814,-57,1318,0
3815,-59,1320,0
3816,-61,1326,0
3815,-61,1333,0
3813,-64,1340,0
3812,-66,1343,0
3811,-70,1344,0
3807,-71,1344,0
3805,-73,1343,0
3805,-75,1345,0
3800,-76,1346,0
3802,-74,1350,0
3796,-77,1350,0
3794,-79,1351,0
3795,-78,1358,0
3792,-76,1360,0
3791,-80,1364,0
3787,-85,1362,0
3787,-88,1368,0
3786,-91,1368,0
3786,-94,1366,0
3786,-96,1364,0
3784,-99,1358,0
3786,-105,1359,0
3788,-108,1357,0
3790,-117,1359,0
3785,-119,1358,0
3786,-119,1365,0
3788,-119,1367,0
3788,-122,1370,0
3788,-125,1375,0
3785,-127,1376,0
3787,-130,1380,0
3789,-134,1384,0
3790,-138,1391,0
3793,-138,1391,0
3793,-139,1388,0
3800,-139,1390,0
3806,-137,1390,0
3810,-137,1385,0
3816,-133,1385,0
3819,-132,1383,0
3821,-128,1385,0
3825,-126,1384,0
3828,-123,1384,0
3829,-129,1384,0
3829,-132,1384,0
3829,-134,1385,0
3830,-137,1389,0
3830,-139,1387,0
3830,-137,1387,0
3824,-137,1387,0
3825,-140,1388,0
3823,-139,1388,0
3820,-144,1389,0
3814,-139,1389,0
3815,-138,1389,0
3814,-143,1388,0
3813,-148,1383,0
3812,-149,1385,0
3808,-148,1389,0
3808,-151,1387,0
3805,-149,1388,0
3801,-152,1386,0
3797,-153,1386,0
3794,-154,1384,0
3793,-159,1382,0
3790,-160,1382,0
3790,-162,1382,0
3792,-162,1379,0
3792,-159,1378,0
3793,-157,1376,0
3793,-158,1372,0
3792,-153,1369,0
3791,-153,1366,0
3791,-154,1363,0
3791,-150,1364,0
3793,-145,1364,0
3790,-145,1363,0
3786,-145,1361,0
3782,-146,1357,0
3781,-143,1358,0
3778,-145,1358,0
3777,-143,1360,0
3777,-142,1356,0
3779,-143,1353,0
3776,-143,1350,0
3775,-141,1353,0
3780,-145,1355,0
3784,-147,1355,0
3787,-145,1352,0
3789,-144,1349,0
3796,-143,1352,0
3802,-141,1354,0
3809,-140,1354,0
3809,-139,1357,0
3814,-139,1357,0
3817,-140,1353,0
3819,-142,1352,0
3821,-144,1351,0
3821,-143,1345,0
3823,-146,1344,0
3818,-150,1345,0
3816,-148,1342,0
3818,-147,1343,0
3816,-148,1340,0
3817,-151,1342,0
3819,-150,1339,0
3817,-149,1339,0
3815,-149,1338,0
3814,-150,1339,0
3814,-151,1336,0
3813,-151,1335,0
3813,-155,1335,0
3817,-156,1335,0
3818,-155,1336,0
3818,-158,1332,0
3819,-162,1330,0
3816,-161,1330,0
3817,-163,1330,0
3815,-167,1324,0
3814,-165,1328,0
3814,-170,1326,0
3810,-173,1330,0
3807,-175,1334,0
3803,-175,1332,0
3800,-177,1338,0
3797,-180,1343,0
3794,-180,1341,0
3792,-181,1345,0
3791,-184,1347,0
3795,-187,1350,0
3803,-191,1354,0
3808,-189,1353,0
3811,-185,1349,0
3818,-186,1342,0
3815,-181,1349,0
3817,-181,1350,0
3821,-184,1342,0
3830,-184,1333,0
3836,-184,1326,0
3836,-181,1321,0
3832,-179,1313,0
3831,-178,1306,0
3832,-179,1305,0
3832,-177,1307,0
3828,-173,1308,0
3828,-174,1304,0
3828,-175,1302,0
3823,-173,1303,0
3822,-172,1304,0
3824,-182,1304,0
3821,-185,1304,0
3815,-181,1305,0
3811,-182,1311,0
3809,-186,1309,0
3808,-194,1311,0
3810,-201,1311,0
3808,-205,1313,0
3812,-209,1316,0
3811,-211,1315,0
3812,-214,1315,0
3812,-218,1316,0
3812,-219,1317,0
3813,-221,1318,0
3815,-221,1316,0
3813,-216,1314,0
3819,-215,1308,0
3823,-211,1308,0
3826,-205,1313,0
3830,-203,1308,0
3831,-200,1308,0
3832,-193,1306,0
3831,-192,1307,0
3838,-188,1308,0
3834,-185,1312,0
3835,-184,1311,0
3837,-181,1310,0
3837,-182,1310,0
3834,-183,1311,0
3836,-183,1307,0
3834,-186,1305,0
3832,-187,1300,0
3832,-187,1302,0
3831,-186,1305,0
3829,-190,1304,0
3828,-195,1304,0
3826,-198,1304,0
3826,-205,1303,0
3825,-201,1306,0
3825,-204,1301,0
3825,-206,1298,0
3824,-206,1302,0
3823,-206,1301,0
3824,-205,1303,0
3820,-208,1304,0
3817,-212,1302,0
3815,-215,1305,0
3813,-218,1307,0
3809,-226,1306,0
3809,-221,1299,0
3802,-225,1299,0
3800,-225,1301,0
3798,-230,1299,0
3796,-230,1299,0
3794,-229,1297,0
3798,-226,1293,0
3800,-228,1293,0
3804,-230,1292,0
3808,-225,1285,0
3807,-225,1281,0
3812,-223,1281,0
3815,-223,1276,0
3816,-224,1275,0
3818,-221,1276,0
3819,-219,1273,0
3819,-221,1274,0
3822,-224,1272,0
3826,-218,1272,0
3824,-218,1272,0
3829,-216,1276,0
3829,-217,1276,0
3836,-215,1282,0
3834,-219,1282,0
3836,-217,1285,0
3833,-210,1292,0
3834,-225,1283,0
3829,-227,1284,0
3825,-222,1285,0
3830,-222,1286,0
3833,-227,1289,0
3834,-235,1287,0
3837,-240,1285,0
3841,-241,1286,0
3842,-250,1287,0
3839,-249,1288,0
3839,-250,1288,0
3837,-251,1287,0
3833,-248,1290,0
3833,-243,1292,0
3830,-245,1292,0
3827,-242,1293,0
3822,-237,1294,0
3822,-234,1294,0
3818,-227,1298,0
3818,-222,1301,0
3818,-219,1301,0
3819,-217,1302,0
3823,-213,1303,0
3821,-211,1299,0
3824,-206,1293,0
3826,-203,1287,0
3830,-199,1284,0
3836,-196,1282,0
3837,-196,1278,0
3842,-197,1280,0
3845,-196,1280,0
3843,-199,1284,0
3844,-199,1291,0
3840,-202,1297,0
3837,-205,1299,0
3834,-210,1301,0
3835,-210,1303,0
3831,-213,1306,0
3826,-218,1311,0
3822,-222,1313,0
3821,-220,1314,0
3818,-222,1314,0
3818,-229,1318,0
3817,-232,1320,0
3812,-235,1319,0
3812,-234,1326,0
3813,-231,1325,0
3816,-232,1327,0
3814,-233,1331,0
3812,-231,1332,0
3814,-231,1335,0
3815,-226,1337,0
3815,-218,1339,0
3815,-209,1342,0
3818,-203,1342,0
3818,-199,1340,0
3825,-191,1341,0
3827,-187,1339,0
3826,-185,1340,0
3820,-182,1341,0
3818,-180,1342,0
3820,-182,1337,0
3820,-184,1336,0
3820,-183,1334,0
3818,-180,1332,0
3818,-184,1330,0
3817,-181,1332,0
3816,-181,1328,0
3814,-179,1331,0
3813,-179,1329,0
3812,-179,1329,0
3812,-181,1330,0
3813,-181,1328,0
3811,-178,1329,0
3808,-180,1331,0
3807,-183,1333,0
3806,-188,1332,0
3804,-190,1335,0
3803,-194,1338,0
3800,-200,1339,0
3802,-203,1340,0
3798,-207,1341,0
3797,-212,1342,0
3799,-214,1343,0
3794,-216,1341,0
3796,-217,1346,0
3794,-216,1349,0
3793,-217,1349,0
3790,-216,1350,0
3792,-217,1354,0
3790,-217,1357,0
3787,-216,1363,0
3787,-218,1362,0
3787,-216,1367,0
3785,-215,1370,0
3785,-213,1370,0
3784,-211,1373,0
3786,-207,1374,0
3787,-206,1374,0
3785,-206,1371,0
3784,-211,1370,0
3783,-212,1375,0
3784,-213,1377,0
3785,-219,1381,0
3786,-222,1380,0
3787,-222,1386,0
3785,-218,1385,0
3785,-218,1386,0
3787,-217,1387,0
3789,-211,1387,0
3795,-210,1387,0
3799,-204,1386,0
3802,-200,1385,0
3804,-198,1387,0
3806,-197,1388,0
3802,-199,1387,0
3806,-201,1392,0
3805,-203,1389,0
3801,-196,1385,0
3799,-198,1383,0
3795,-200,1383,0
3793,-199,1380,0
3792,-199,1379,0
3793,-198,1381,0
3791,-204,1378,0
3792,-205,1379,0
3791,-205,1377,0
3792,-199,1375,0
3793,-198,1372,0
3798,-199,1376,0
3800,-201,1376,0
3806,-200,1373,0
3803,-198,1372,0
3805,-200,1368,0
3801,-198,1364,0
3801,-194,1366,0
3799,-190,1367,0
3804,-189,1371,0
3801,-191,1374,0
3801,-187,1373,0
3803,-188,1372,0
3806,-189,1373,0
3807,-189,1372,0
3807,-186,1372,0
3807,-185,1369,0
3805,-182,1368,0
3806,-179,1371,0
3810,-178,1371,0
3807,-181,1375,0
3809,-180,1380,0
3808,-184,1383,0
3805,-187,1378,0
3805,-184,1383,0
3801,-183,1385,0
3799,-180,1385,0
3795,-182,1388,0
3790,-178,1388,0
3791,-181,1388,0
3789,-179,1386,0
3785,-183,1388,0
3787,-185,1385,0
3786,-182,1384,0
3782,-183,1384,0
3782,-181,1381,0
3780,-181,1384,0
3782,-184,1381,0
3780,-183,1379,0
3772,-182,1373,0
3774,-181,1384,0
3777,-179,1387,0
3779,-182,1385,0
3778,-181,1389,0
3778,-184,1389,0
3776,-187,1389,0
3773,-190,1389,0
3773,-193,1394,0
3777,-192,1394,0
3778,-193,1398,0
3778,-198,1397,0
3778,-197,1398,0
3781,-196,1399,0
3789,-196,1397,0
3788,-198,1399,0
3790,-200,1400,0
3796,-200,1400,0
3798,-199,1397,0
3801,-200,1395,0
3803,-198,1395,0
3806,-195,1397,0
3806,-192,1401,0
3806,-191,1401,0
3809,-194,1404,0
3811,-192,1400,0
3810,-194,1401,0
3809,-193,1399,0
3808,-194,1394,0
3811,-194,1396,0
3812,-190,1394,0
3815,-187,1396,0
3812,-188,1394,0
3810,-189,1398,0
3808,-188,1396,0
3805,-186,1396,0
3805,-184,1400,0
3803,-187,1399,0
3799,-184,1401,0
3798,-186,1398,0
3803,-185,1401,0
3805,-185,1401,0
3803,-179,1399,0
3803,-175,1402,0
3803,-178,1400,0
3801,-177,1399,0
3801,-174,1399,0
3799,-178,1400,0
3798,-176,1395,0
3798,-175,1391,0
3796,-178,1391,0
3795,-184,1392,0
3795,-188,1397,0
3792,-188,1399,0
3791,-188,1399,0
3791,-187,1400,0
3791,-186,1397,0
3789,-180,1398,0
3783,-179,1398,0
3782,-176,1395,0
3780,-175,1393,0
3780,-172,1396,0
3777,-171,1393,0
3776,-170,1396,0
3771,-168,1399,0
3770,-165,1401,0
3767,-168,1402,0
3764,-169,1403,0
3765,-169,1399,0
3767,-174,1401,0
3769,-176,1403,0
3767,-174,1404,0
3766,-175,1401,0
3765,-176,1406,0
3766,-180,1403,0
3766,-186,1404,0
3767,-188,1407,0
3767,-188,1404,0
3772,-193,1404,0
3775,-193,1404,0
3775,-197,1403,0
3777,-202,1399,0
3779,-201,1401,0
3783,-203,1403,0
3787,-204,1401,0
3789,-205,1398,0
3791,-202,1402,0
3797,-200,1401,0
3802,-201,1401,0
3804,-206,1400,0
3805,-205,1400,0
3809,-206,1401,0
3808,-206,1397,0
3803,-204,1395,0
3801,-204,1394,0
3799,-203,1394,0
3799,-205,1393,0
3796,-204,1395,0
3793,-207,1393,0
3791,-204,1396,0
3791,-201,1398,0
3789,-202,1400,0
3790,-204,1400,0
3791,-199,1404,0
3792,-199,1398,0
3792,-200,1400,0
3792,-198,1402,0
3792,-197,1403,0
3790,-196,1406,0
3797,-201,1405,0
3792,-201,1404,0
3788,-204,1403,0
3785,-207,1403,0
3785,-208,1400,0
3782,-210,1403,0
3781,-209,1402,0
3778,-207,1402,0
3776,-211,1397,0
3778,-210,1408,0
3778,-211,1402,0
3780,-211,1403,0
3776,-210,1404,0
3775,-209,1407,0
3775,-212,1406,0
3779,-211,1404,0
3774,-208,1401,0
3774,-203,1403,0
3778,-201,1401,0
3779,-201,1406,0
3779,-195,1410,0
3782,-194,1412,0
3785,-190,1413,0
3786,-190,1411,0
3786,-189,1412,0
3787,-187,1410,0
3789,-185,1410,0
3788,-183,1415,0
3790,-181,1413,0
3788,-179,1413,0
3785,-180,1413,0
3784,-180,1413,0
3785,-177,1414,0
3787,-178,1414,0
3786,-174,1415,0
3785,-173,1413,0
3789,-172,1411,0
3787,-175,1411,0
3789,-176,1413,0
3790,-176,1411,0
3786,-177,1407,0
3789,-179,1421,0
3796,-177,1420,0
3801,-177,1414,0
3798,-176,1414,0
3796,-180,1410,0
3794,-180,1412,0
3794,-180,1412,0
3792,-185,1411,0
3787,-187,1415,0
3787,-189,1414,0
3784,-187,1417,0
3784,-183,1417,0
3781,-185,1419,0
3779,-180,1421,0
3778,-179,1420,0
3774,-182,1419,0
3774,-183,1417,0
3775,-185,1417,0
3777,-184,1418,0
3774,-184,1418,0
3772,-187,1418,0
3777,-188,1419,0
3778,-186,1421,0
3782,-192,1420,0
3784,-189,1420,0
3786,-188,1419,0
3785,-187,1420,0
3785,-187,1418,0
3784,-190,1416,0
3785,-187,1418,0
3785,-187,1418,0
3785,-185,1414,0
3783,-187,1416,0
3787,-190,1414,0
3784,-190,1415,0
3784,-191,1416,0
3784,-192,1419,0
3781,-193,1420,0
3780,-189,1422,0
3778,-191,1419,0
3776,-192,1417,0
3772,-190,1418,0
3772,-189,1421,0
3771,-187,1422,0
3771,-187,1424,0
3770,-189,1421,0
3770,-188,1421,0
3773,-184,1422,0
3772,-183,1423,0
3772,-184,1422,0
3773,-183,1417,0
3775,-185,1419,0
3777,-182,1420,0
3777,-179,1419,0
3776,-186,1422,0
3780,-192,1416,0
3776,-188,1416,0
3768,-185,1409,0
3763,-169,1419,0
3774,-174,1432,0
3791,-185,1430,0
3794,-187,1424,0
3797,-183,1426,0
3800,-181,1429,0
3803,-184,1425,0
3799,-185,1433,0
3797,-184,1435,0
3793,-188,1437,0
3794,-195,1436,0
3791,-196,1431,0
3792,-197,1430,0
3792,-193,1432,0
3791,-192,1434,0
3791,-185,1432,0
3788,-183,1433,0
3789,-182,1431,0
3783,-176,1429,0
3782,-172,1433,0
3780,-171,1435,0
3773,-171,1431,0
3772,-169,1436,0
3773,-167,1441,0
3772,-164,1441,0
3766,-168,1441,0
3764,-168,1442,0
3767,-168,1443,0
3767,-164,1442,0
3763,-167,1441,0
3764,-168,1438,0
3766,-169,1439,0
3765,-169,1440,0
3768,-173,1440,0
3769,-171,1440,0
3773,-171,1439,0
3773,-173,1436,0
3773,-171,1437,0
3769,-174,1435,0
3770,-175,1432,0
3768,-172,1426,0
3771,-171,1427,0
3773,-171,1427,0
3773,-168,1426,0
3775,-172,1427,0
3777,-172,1432,0
3779,-173,1430,0
3779,-173,1430,0
3780,-175,1433,0
3781,-175,1432,0
3774,-174,1429,0
3773,-172,1429,0
3773,-169,1429,0
3772,-166,1431,0
3771,-161,1431,0
3769,-161,1433,0
3769,-162,1438,0
3770,-161,1436,0
3769,-160,1438,0
3769,-161,1435,0
3771,-159,1434,0
3770,-161,1438,0
3771,-160,1441,0
3772,-160,1440,0
3770,-162,1444,0
3774,-164,1441,0
3774,-162,1444,0
3776,-166,1443,0
3778,-168,1446,0
3779,-167,1446,0
3780,-166,1441,0
3782,-166,1442,0
3782,-166,1440,0
3783,-167,1439,0
3783,-167,1437,0
3784,-170,1435,0
3783,-172,1436,0
3783,-176,1432,0
3783,-172,1434,0
3784,-175,1433,0
3783,-173,1434,0
3782,-172,1433,0
3780,-171,1433,0
3783,-169,1437,0
3784,-168,1438,0
3782,-167,1437,0
3779,-165,1436,0
3778,-166,1438,0
3776,-167,1436,0
3778,-168,1435,0
3780,-167,1440,0
3777,-162,1441,0
3770,-161,1440,0
3771,-164,1437,0
3771,-165,1434,0
3767,-169,1438,0
3768,-172,1440,0
3769,-170,1440,0
3766,-174,1442,0
3769,-174,1438,0
3772,-175,1438,0
3772,-175,1435,0
3769,-170,1433,0
3772,-170,1431,0
3775,-173,1434,0
3769,-172,1436,0
3769,-175,1438,0
3764,-176,1441,0
3762,-177,1437,0
3768,-175,1438,0
3768,-176,1437,0
3766,-174,1439,0
3764,-175,1439,0
3771,-172,1443,0
3772,-173,1441,0
3772,-172,1441,0
3772,-171,1438,0
3773,-174,1441,0
3769,-178,1440,0
3766,-175,1442,0
3764,-171,1442,0
3765,-173,1443,0
3767,-174,1440,0
3766,-175,1443,0
3764,-177,1444,0
3761,-177,1443,0
3760,-179,1442,0
3762,-178,1446,0
3762,-179,1444,0
3762,-178,1445,0
3763,-179,1444,0
3764,-178,1442,0
3769,-178,1445,0
3769,-179,1442,0
3772,-176,1440,0
3777,-177,1440,0
3778,-178,1442,0
3780,-176,1443,0
3781,-177,1441,0
3782,-178,1439,0
3782,-177,1441,0
3783,-173,1443,0
3781,-175,1440,0
3782,-175,1439,0
3781,-175,1440,0
3783,-172,1440,0
3780,-173,1439,0
3779,-171,1440,0
3781,-171,1441,0
3782,-174,1442,0
3779,-172,1441,0
3780,-174,1442,0
3781,-173,1443,0
3780,-173,1444,0
3779,-170,1445,0
3778,-166,1444,0
3778,-167,1445,0
3779,-167,1442,0
3779,-170,1445,0
3774,-169,1441,0
3773,-168,1438,0
3775,-166,1438,0
3774,-167,1438,0
3771,-161,1441,0
3774,-163,1443,0
3776,-163,1446,0
3774,-164,1445,0
3772,-164,1446,0
3774,-167,1451,0
3774,-167,1453,0
3778,-164,1455,0
3776,-165,1452,0
3776,-165,1454,0
3777,-163,1451,0
3779,-162,1450,0
3775,-161,1454,0
3774,-162,1454,0
3777,-164,1453,0
3774,-168,1455,0
3776,-169,1452,0
3778,-166,1451,0
3779,-169,1447,0
3777,-164,1449,0
3776,-168,1446,0
3774,-173,1446,0
3774,-174,1442,0
3771,-178,1446,0
3766,-176,1445,0
3767,-178,1445,0
3766,-180,1443,0
3766,-182,1442,0
3766,-183,1441,0
3766,-184,1440,0
3765,-184,1441,0
3766,-186,1445,0
3769,-186,1452,0
3766,-185,1450,0
3761,-183,1447,0
3762,-180,1444,0
3762,-182,1445,0
3766,-181,1445,0
3766,-181,1447,0
3764,-182,1446,0
3766,-185,1447,0
3762,-183,1446,0
3760,-181,1446,0
3759,-182,1449,0
3759,-179,1447,0
3762,-178,1449,0
3762,-179,1449,0
3762,-178,1451,0
3769,-180,1458,0
3771,-183,1459,0
3772,-183,1463,0
3773,-179,1463,0
3775,-177,1459,0
3777,-178,1459,0
3780,-178,1457,0
3783,-181,1454,0
3783,-184,1454,0
3783,-185,1454,0
3780,-187,1454,0
3777,-189,1459,0
3778,-187,1463,0
3778,-189,1466,0
3779,-187,1466,0
3778,-187,1466,0
3781,-181,1465,0
3778,-178,1466,0
3774,-172,1469,0
3770,-170,1468,0
3766,-168,1469,0
3768,-169,1470,0
3766,-168,1467,0
3762,-166,1471,0
3757,-166,1471,0
3754,-168,1469,0
3755,-169,1465,0
3754,-170,1469,0
3754,-171,1472,0
3755,-169,1472,0
3751,-169,1471,0
3752,-171,1472,0
3751,-168,1473,0
3753,-167,1477,0
3748,-171,1473,0
3748,-173,1472,0
3748,-173,1472,0
3749,-174,1472,0
3750,-177,1473,0
3752,-177,1471,0
3752,-176,1470,0
3753,-179,1472,0
3753,-182,1466,0
3755,-179,1467,0
3757,-180,1463,0
3761,-181,1464,0
3763,-182,1465,0
3763,-181,1468,0
3764,-181,1465,0
3764,-181,1467,0
3758,-179,1468,0
3760,-183,1470,0
3755,-185,1470,0
3754,-182,1469,0
3755,-186,1467,0
3753,-185,1470,0
3752,-186,1468,0
3753,-183,1469,0
3755,-182,1468,0
3755,-181,1471,0
3755,-178,1473,0
3756,-179,1470,0
3757,-184,1475,0
3762,-181,1476,0
3762,-179,1479,0
3763,-180,1481,0
3760,-182,1478,0
3757,-187,1475,0
3758,-189,1476,0
3755,-187,1482,0
3752,-189,1482,0
3753,-189,1488,0
3752,-191,1483,0
3755,-191,1482,0
3755,-190,1478,0
3757,-193,1479,0
3756,-190,1478,0
3758,-185,1483,0
3758,-186,1487,0
3758,-187,1485,0
3757,-189,1487,0
3759,-189,1487,0
3757,-185,1486,0
3757,-186,1486,0
3758,-185,1484,0
3758,-180,1487,0
3760,-178,1486,0
3765,-174,1489,0
3765,-175,1485,0
3761,-173,1487,0
3760,-175,1490,0
3757,-174,1490,0
3754,-177,1488,0
3751,-175,1488,0
3747,-172,1490,0
3743,-176,1487,0
3744,-175,1483,0
3743,-175,1485,0
3742,-173,1488,0
3742,-176,1490,0
3745,-175,1489,0
3745,-174,1489,0
3747,-174,1489,0
3750,-174,1491,0
3750,-172,1490,0
3750,-174,1492,0
3751,-177,1490,0
3753,-175,1489,0
3754,-177,1490,0
3756,-178,1489,0
3754,-178,1493,0
3754,-178,1491,0
3755,-179,1489,0
3755,-180,1489,0
3754,-179,1488,0
3752,-181,1488,0
3753,-183,1489,0
3751,-186,1487,0
3753,-184,1488,0
3752,-185,1487,0
3751,-186,1489,0
3753,-184,1491,0
3752,-178,1491,0
3750,-181,1487,0
3748,-181,1487,0
3747,-180,1492,0
3748,-184,1495,0
3749,-183,1494,0
3752,-182,1497,0
3755,-186,1496,0
3757,-187,1496,0
3759,-185,1497,0
3761,-180,1498,0
3754,-180,1497,0
3750,-180,1496,0
3748,-180,1489,0
3751,-181,1503,0
3753,-177,1503,0
3757,-176,1498,0
3759,-175,1494,0
3758,-177,1491,0
3760,-177,1489,0
3756,-179,1486,0
3755,-180,1487,0
3755,-178,1489,0
3754,-175,1491,0
3757,-177,1496,0
3755,-182,1496,0
3753,-183,1497,0
3752,-183,1498,0
3748,-180,1503,0
3747,-183,1508,0
3744,-178,1502,0
3744,-183,1500,0
3749,-187,1498,0
3753,-187,1496,0
3752,-182,1496,0
3755,-180,1492,0
3750,-176,1491,0
3746,-176,1490,0
3744,-176,1491,0
3746,-178,1492,0
3748,-178,1490,0
3747,-174,1496,0
3750,-177,1495,0
3748,-177,1494,0
3747,-174,1491,0
3748,-173,1492,0
3748,-174,1499,0
3748,-175,1504,0
3743,-176,1503,0
3743,-175,1505,0
3745,-175,1502,0
3742,-175,1500,0
3739,-176,1504,0
3744,-172,1508,0
3745,-174,1509,0
3744,-174,1510,0
3742,-174,1511,0
3738,-176,1509,0
3741,-176,1510,0
3742,-175,1509,0
3742,-177,1510,0
3742,-176,1509,0
3742,-175,1510,0
3745,-175,1513,0
3747,-176,1514,0
3748,-178,1517,0
3746,-180,1518,0
3747,-178,1517,0
3746,-178,1516,0
3745,-175,1516,0
3748,-174,1519,0
3747,-173,1519,0
3749,-173,1517,0
3752,-176,1515,0
3753,-175,1513,0
3753,-171,1510,0
3753,-171,1511,0
3748,-174,1513,0
3746,-177,1511,0
3749,-176,1506,0
3746,-178,1503,0
3744,-175,1502,0
3746,-173,1504,0
3746,-174,1503,0
3746,-177,1505,0
3745,-180,1503,0
3750,-180,1502,0
3749,-180,1508,0
3753,-179,1509,0
3754,-174,1507,0
3757,-178,1508,0
3758,-180,1510,0
3757,-177,1506,0
3757,-174,1503,0
3757,-179,1500,0
3757,-178,1502,0
3755,-179,1500,0
3755,-181,1500,0
3751,-180,1501,0
3757,-183,1503,0
3756,-183,1502,0
3754,-181,1501,0
3752,-177,1502,0
3752,-176,1501,0
3747,-174,1500,0
3750,-171,1503,0
3748,-167,1499,0
3750,-164,1497,0
3750,-165,1495,0
3746,-163,1493,0
3748,-164,1491,0
3747,-167,1494,0
3748,-165,1491,0
3745,-168,1492,0
3743,-169,1498,0
3743,-171,1498,0
3746,-175,1497,0
3745,-174,1497,0
3744,-175,1501,0
3741,-176,1501,0
3739,-181,1504,0
3739,-180,1502,0
3739,-185,1501,0
3735,-185,1502,0
3736,-181,1500,0
3735,-181,1498,0
3740,-181,1496,0
3743,-180,1500,0
3744,-182,1500,0
3746,-184,1497,0
3747,-181,1497,0
3751,-183,1494,0
3755,-182,1495,0
3756,-181,1492,0
3759,-181,1498,0
3765,-178,1501,0
3765,-178,1501,0
3761,-178,1502,0
3761,-176,1503,0
3762,-175,1499,0
3758,-173,1503,0
3756,-174,1505,0
3753,-176,1507,0
3751,-174,1512,0
3748,-173,1510,0
3746,-173,1510,0
3746,-171,1512,0
3746,-174,1511,0
3748,-173,1515,0
3745,-172,1513,0
3746,-171,1513,0
3745,-170,1512,0
3746,-170,1513,0
3748,-169,1511,0
3752,-172,1513,0
3749,-173,1512,0
3750,-173,1513,0
3752,-173,1513,0
3749,-170,1517,0
3754,-176,1514,0
3754,-177,1513,0
3754,-175,1509,0
3751,-176,1509,0
3752,-176,1511,0
3748,-177,1511,0
3747,-178,1511,0
3748,-179,1509,0
3749,-175,1509,0
3745,-172,1508,0
3741,-173,1507,0
3740,-172,1506,0
3738,-169,1506,0
3737,-171,1506,0
3742,-171,1509,0
3744,-169,1508,0
3743,-165,1506,0
3748,-163,1509,0
3751,-160,1510,0
3752,-157,1511,0
3751,-157,1510,0
3748,-157,1512,0
3748,-158,1516,0
3746,-162,1514,0
3744,-163,1514,0
3744,-163,1513,0
3745,-166,1510,0
3741,-171,1511,0
3741,-172,1511,0
3739,-172,1511,0
3741,-172,1513,0
3738,-172,1514,0
3738,-173,1511,0
3735,-174,1514,0
3735,-179,1515,0
3739,-178,1516,0
3738,-177,1514,0
3741,-175,1511,0
3741,-176,1512,0
3740,-174,1510,0
3744,-174,1514,0
3747,-177,1514,0
3745,-172,1518,0
3743,-168,1518,0
3746,-164,1524,0
3740,-163,1521,0
3742,-160,1523,0
3744,-158,1527,0
3742,-158,1525,0
3744,-158,1529,0
3743,-156,1531,0
3741,-158,1536,0
3735,-157,1534,0
3740,-154,1531,0
3739,-157,1534,0
3735,-156,1537,0
3735,-159,1539,0
