accelerometer_x,accelerometer_y,accelerometer_z,fall
3559,-735,1890,0
3558,-737,1890,0
3559,-737,1888,0
3561,-730,1888,0
3560,-726,1885,0
3561,-727,1889,0
3561,-727,1891,0
3558,-731,1888,0
3557,-734,1886,0
3553,-730,1887,0
3558,-730,1885,0
3563,-730,1885,0
3563,-726,1882,0
3567,-726,1881,0
3567,-730,1881,0
3566,-732,1882,0
3563,-729,1879,0
3563,-732,1882,0
3562,-734,1885,0
3561,-732,1888,0
3562,-732,1891,0
3559,-732,1892,0
3556,-734,1890,0
3556,-734,1894,0
3553,-732,1896,0
3553,-729,1897,0
3554,-730,1896,0
3558,-732,1898,0
3555,-729,1897,0
3551,-730,1894,0
3548,-723,1890,0
3544,-726,1888,0
3551,-728,1891,0
3552,-727,1892,0
3550,-727,1894,0
3548,-729,1893,0
3546,-729,1892,0
3550,-730,1890,0
3553,-727,1889,0
3557,-729,1896,0
3560,-731,1900,0
3565,-732,1901,0
3565,-731,1901,0
3568,-733,1900,0
3567,-732,1896,0
3567,-730,1895,0
3565,-728,1894,0
3564,-727,1893,0
3558,-725,1887,0
3553,-726,1884,0
3548,-724,1885,0
3541,-724,1880,0
3539,-726,1876,0
3534,-726,1874,0
3535,-723,1872,0
3539,-721,1874,0
3546,-719,1880,0
3554,-715,1888,0
3560,-715,1889,0
3568,-717,1891,0
3569,-719,1891,0
3568,-722,1889,0
3567,-722,1882,0
3566,-721,1884,0
3562,-723,1883,0
3556,-724,1881,0
3551,-724,1882,0
3555,-725,1880,0
3555,-725,1884,0
3554,-731,1883,0
3553,-731,1885,0
3554,-727,1881,0
3550,-729,1877,0
3553,-730,1881,0
3557,-731,1884,0
3563,-730,1885,0
3570,-732,1887,0
3580,-733,1889,0
3588,-732,1889,0
3594,-731,1890,0
3598,-725,1894,0
3599,-721,1893,0
3594,-719,1894,0
3588,-716,1892,0
3577,-715,1887,0
3569,-716,1886,0
3563,-720,1887,0
3556,-720,1881,0
3553,-725,1884,0
3551,-726,1883,0
3548,-730,1883,0
3545,-733,1888,0
3549,-734,1896,0
3549,-737,1896,0
3544,-738,1897,0
3542,-737,1898,0
3540,-736,1900,0
3541,-739,1905,0
3544,-741,1906,0
3549,-740,1904,0
3555,-738,1896,0
3555,-738,1894,0
3552,-729,1893,0
3551,-722,1887,0
3549,-715,1881,0
3547,-716,1883,0
3542,-711,1881,0
3547,-708,1881,0
3542,-711,1886,0
3543,-712,1884,0
3549,-711,1886,0
3554,-713,1889,0
3553,-714,1889,0
3557,-715,1886,0
3563,-714,1889,0
3565,-712,1889,0
3572,-712,1885,0
3573,-712,1887,0
3573,-712,1888,0
3572,-710,1888,0
3573,-712,1886,0
3573,-711,1888,0
3583,-711,1891,0
3584,-711,1889,0
3582,-713,1886,0
3579,-716,1878,0
3574,-715,1871,0
3570,-713,1865,0
3566,-712,1861,0
3564,-710,1862,0
3563,-710,1867,0
3559,-707,1867,0
3554,-708,1870,0
3548,-714,1871,0
3548,-718,1871,0
3547,-719,1874,0
3546,-723,1875,0
3547,-729,1883,0
3553,-731,1889,0
3557,-731,1894,0
3559,-737,1898,0
3562,-742,1897,0
3560,-748,1899,0
3559,-749,1902,0
3561,-746,1894,0
3560,-744,1890,0
3561,-741,1885,0
3560,-739,1887,0
3563,-736,1889,0
3564,-735,1895,0
3565,-731,1896,0
3567,-733,1896,0
3565,-734,1897,0
3565,-733,1891,0
3565,-730,1889,0
3558,-728,1889,0
3558,-728,1890,0
3552,-723,1889,0
3546,-720,1890,0
3545,-720,1890,0
3549,-721,1895,0
3549,-724,1899,0
3551,-726,1902,0
3553,-728,1901,0
3554,-730,1901,0
3554,-729,1898,0
3558,-729,1901,0
3561,-731,1899,0
3563,-729,1899,0
3565,-727,1895,0
3563,-727,1893,0
3560,-725,1891,0
3556,-721,1887,0
3556,-719,1889,0
3551,-714,1888,0
3551,-714,1885,0
3551,-712,1881,0
3548,-712,1883,0
3547,-713,1887,0
3548,-710,1888,0
3549,-712,1887,0
3550,-716,1886,0
3554,-718,1886,0
3556,-719,1887,0
3560,-723,1886,0
3563,-726,1890,0
3564,-725,1888,0
3563,-725,1889,0
3563,-725,1888,0
3560,-726,1889,0
3562,-728,1891,0
3561,-730,1892,0
3559,-734,1894,0
3556,-735,1893,0
3555,-737,1890,0
3550,-736,1887,0
3552,-737,1887,0
3549,-739,1889,0
3552,-739,1890,0
3556,-737,1887,0
3557,-736,1887,0
3558,-732,1882,0
3560,-732,1884,0
3560,-727,1886,0
3556,-724,1884,0
3558,-721,1886,0
3561,-721,1887,0
3558,-721,1892,0
3556,-721,1892,0
3555,-719,1890,0
3551,-724,1887,0
3552,-726,1881,0
3549,-725,1880,0
3548,-727,1877,0
3546,-730,1874,0
3546,-730,1879,0
3553,-732,1888,0
3557,-733,1895,0
3562,-735,1895,0
3566,-732,1895,0
3565,-732,1893,0
3566,-732,1886,0
3565,-731,1885,0
3564,-726,1880,0
3563,-724,1883,0
3559,-723,1881,0
3559,-722,1881,0
3551,-721,1883,0
3555,-723,1884,0
3552,-724,1882,0
3554,-723,1884,0
3557,-722,1887,0
3560,-725,1888,0
3562,-720,1888,0
3561,-715,1889,0
3557,-716,1889,0
3557,-715,1889,0
3555,-712,1884,0
3558,-716,1887,0
3560,-715,1887,0
3562,-714,1887,0
3564,-717,1885,0
3568,-723,1882,0
3569,-723,1877,0
3569,-725,1873,0
3567,-723,1875,0
3564,-725,1880,0
3565,-724,1886,0
3564,-725,1889,0
3566,-724,1892,0
3569,-722,1895,0
3570,-725,1892,0
3570,-730,1888,0
3567,-729,1887,0
3563,-729,1885,0
3561,-727,1884,0
3559,-726,1886,0
3555,-729,1884,0
3550,-725,1879,0
3544,-724,1877,0
3537,-724,1874,0
3540,-722,1873,0
3548,-724,1868,0
3555,-728,1865,0
3559,-725,1868,0
3567,-722,1872,0
3570,-721,1867,0
3567,-721,1869,0
3567,-716,1867,0
3571,-717,1869,0
3569,-719,1870,0
3572,-723,1879,0
3575,-726,1882,0
3580,-729,1887,0
3582,-730,1885,0
3578,-731,1882,0
3575,-732,1878,0
3567,-726,1876,0
3562,-728,1872,0
3560,-724,1867,0
3559,-724,1867,0
3561,-725,1871,0
3565,-724,1867,0
3569,-722,1869,0
3570,-723,1874,0
3572,-721,1878,0
3578,-715,1878,0
3583,-713,1881,0
3579,-714,1879,0
3577,-712,1886,0
3571,-715,1884,0
3570,-722,1886,0
3570,-726,1883,0
3567,-726,1885,0
3561,-729,1881,0
3555,-730,1875,0
3550,-735,1878,0
3550,-732,1882,0
3547,-735,1883,0
3547,-733,1881,0
3550,-730,1886,0
3555,-730,1885,0
3558,-728,1880,0
3559,-731,1879,0
3565,-729,1877,0
3565,-731,1877,0
3564,-730,1876,0
3569,-730,1876,0
3573,-724,1877,0
3571,-720,1874,0
3567,-721,1873,0
3565,-722,1871,0
3561,-720,1871,0
3560,-720,1870,0
3563,-725,1875,0
3562,-725,1874,0
3565,-725,1875,0
3565,-723,1879,0
3564,-721,1882,0
3565,-720,1881,0
3571,-720,1881,0
3567,-723,1879,0
3565,-723,1884,0
3563,-722,1884,0
3563,-724,1882,0
3562,-725,1877,0
3562,-721,1878,0
3561,-723,1879,0
3563,-723,1883,0
3559,-726,1884,0
3557,-727,1883,0
3555,-727,1886,0
3553,-727,1885,0
3551,-726,1889,0
3547,-733,1890,0
3547,-734,1890,0
3549,-738,1890,0
3550,-742,1887,0
3552,-745,1890,0
3549,-745,1886,0
3551,-741,1886,0
3557,-741,1886,0
3560,-739,1887,0
3559,-735,1884,0
3558,-734,1882,0
3558,-735,1878,0
3560,-730,1880,0
3558,-727,1882,0
3559,-729,1883,0
3558,-728,1884,0
3559,-728,1889,0
3558,-725,1889,0
3559,-724,1893,0
3558,-729,1893,0
3562,-729,1901,0
3562,-728,1903,0
3561,-728,1901,0
3564,-729,1904,0
3567,-726,1902,0
3572,-724,1901,0
3569,-725,1896,0
3567,-723,1893,0
3567,-724,1892,0
3564,-724,1890,0
3562,-723,1887,0
3557,-724,1886,0
3554,-724,1879,0
3553,-721,1873,0
3548,-723,1874,0
3546,-723,1873,0
3543,-727,1875,0
3543,-725,1879,0
3545,-728,1882,0
3550,-727,1889,0
3550,-729,1892,0
3553,-731,1894,0
3553,-735,1891,0
3555,-735,1890,0
3552,-736,1894,0
3545,-734,1892,0
3546,-738,1889,0
3548,-736,1898,0
3545,-734,1895,0
3547,-732,1899,0
3548,-733,1902,0
3549,-735,1902,0
3554,-733,1899,0
3557,-735,1902,0
3561,-734,1899,0
3568,-734,1899,0
3568,-732,1898,0
3568,-734,1898,0
3567,-733,1895,0
3564,-731,1894,0
3578,-742,1895,0
3562,-758,1868,0
3556,-741,1886,0
3546,-740,1888,0
3547,-738,1884,0
3542,-733,1884,0
3541,-734,1883,0
3541,-731,1888,0
3536,-725,1890,0
3541,-729,1895,0
3543,-730,1898,0
3542,-733,1895,0
3541,-734,1894,0
3542,-736,1894,0
3545,-736,1898,0
3545,-734,1900,0
3544,-734,1899,0
3548,-734,1898,0
3549,-734,1898,0
3550,-733,1899,0
3556,-734,1905,0
3557,-736,1908,0
3562,-739,1912,0
3565,-738,1910,0
3567,-739,1908,0
3566,-749,1898,0
3557,-735,1880,0
3557,-737,1885,0
3551,-744,1886,0
3547,-744,1895,0
3544,-740,1894,0
3547,-742,1892,0
3543,-743,1891,0
3543,-740,1890,0
3540,-743,1889,0
3543,-742,1886,0
3544,-739,1888,0
3544,-739,1891,0
3546,-736,1893,0
3548,-737,1895,0
3550,-735,1903,0
3551,-737,1908,0
3552,-735,1908,0
3549,-738,1907,0
3549,-739,1910,0
3550,-742,1912,0
3551,-743,1916,0
3558,-743,1919,0
3561,-741,1920,0
3561,-741,1916,0
3559,-740,1912,0
3557,-737,1909,0
3561,-738,1903,0
3560,-731,1899,0
3556,-730,1899,0
3547,-730,1896,0
3541,-728,1892,0
3539,-730,1891,0
3535,-732,1890,0
3538,-731,1894,0
3542,-730,1895,0
3547,-731,1894,0
3541,-728,1897,0
3541,-729,1899,0
3543,-731,1898,0
3550,-732,1899,0
3554,-734,1902,0
3556,-734,1905,0
3555,-737,1908,0
3555,-737,1908,0
3556,-741,1910,0
3556,-741,1908,0
3553,-741,1910,0
3552,-741,1907,0
3551,-744,1910,0
3545,-744,1913,0
3543,-746,1912,0
3547,-747,1908,0
3548,-746,1905,0
3549,-749,1905,0
3549,-747,1903,0
3548,-746,1898,0
3547,-745,1897,0
3548,-744,1895,0
3544,-742,1895,0
3542,-743,1900,0
3542,-746,1903,0
3542,-744,1903,0
3547,-742,1900,0
3547,-744,1898,0
3552,-740,1896,0
3555,-737,1895,0
3560,-739,1895,0
3563,-738,1899,0
3571,-740,1904,0
3577,-739,1906,0
3580,-738,1909,0
3579,-743,1908,0
3573,-744,1906,0
3567,-738,1905,0
3558,-743,1904,0
3548,-739,1900,0
3541,-738,1899,0
3531,-742,1896,0
3526,-739,1895,0
3522,-740,1897,0
3517,-746,1899,0
3518,-750,1901,0
3520,-752,1904,0
3523,-759,1906,0
3524,-763,1906,0
3523,-764,1903,0
3523,-766,1901,0
3525,-764,1897,0
3529,-761,1901,0
3534,-755,1906,0
3538,-752,1907,0
3539,-750,1905,0
3545,-746,1907,0
3549,-741,1907,0
3551,-739,1907,0
3550,-741,1911,0
3549,-746,1912,0
3545,-745,1915,0
3542,-744,1918,0
3539,-745,1915,0
3537,-748,1911,0
3533,-752,1912,0
3530,-753,1916,0
3527,-755,1915,0
3526,-762,1911,0
3524,-764,1913,0
3526,-764,1914,0
3526,-763,1913,0
3533,-759,1911,0
3537,-755,1912,0
3547,-756,1911,0
3553,-752,1910,0
3557,-746,1908,0
3562,-744,1912,0
3560,-738,1910,0
3557,-738,1903,0
3553,-732,1893,0
3548,-726,1891,0
3543,-724,1888,0
3538,-725,1890,0
3536,-727,1891,0
3533,-728,1888,0
3532,-735,1891,0
3532,-738,1893,0
3534,-742,1897,0
3538,-744,1901,0
3540,-746,1902,0
3536,-752,1903,0
3533,-754,1906,0
3534,-757,1911,0
3536,-760,1910,0
3533,-762,1908,0
3534,-766,1909,0
3538,-769,1912,0
3545,-768,1916,0
3551,-767,1921,0
3554,-769,1919,0
3556,-769,1925,0
3561,-765,1919,0
3562,-763,1917,0
3560,-754,1913,0
3551,-748,1912,0
3546,-747,1908,0
3540,-749,1906,0
3533,-748,1900,0
3528,-746,1900,0
3530,-744,1901,0
3532,-745,1900,0
3534,-746,1901,0
3537,-749,1900,0
3535,-750,1902,0
3535,-750,1904,0
3537,-753,1910,0
3536,-753,1913,0
3536,-757,1912,0
3535,-758,1913,0
3536,-762,1917,0
3538,-763,1919,0
3543,-764,1917,0
3539,-760,1913,0
3542,-756,1912,0
3541,-755,1916,0
3546,-755,1920,0
3545,-752,1921,0
3544,-749,1921,0
3544,-747,1918,0
3545,-743,1917,0
3545,-744,1917,0
3544,-748,1911,0
3544,-747,1912,0
3541,-746,1906,0
3538,-747,1905,0
3535,-749,1905,0
3532,-746,1902,0
3535,-746,1907,0
3536,-747,1909,0
3539,-748,1906,0
3540,-749,1905,0
3539,-748,1907,0
3541,-750,1906,0
3545,-756,1906,0
3548,-752,1910,0
3545,-754,1912,0
3546,-757,1911,0
3547,-756,1911,0
3546,-755,1910,0
3545,-755,1912,0
3539,-755,1908,0
3539,-756,1910,0
3538,-752,1909,0
3535,-749,1911,0
3535,-750,1912,0
3535,-753,1913,0
3537,-751,1910,0
3538,-748,1913,0
3540,-749,1909,0
3536,-749,1909,0
3541,-750,1913,0
3544,-748,1913,0
3543,-747,1912,0
3541,-747,1906,0
3540,-748,1903,0
3538,-746,1904,0
3536,-749,1908,0
3534,-750,1907,0
3535,-749,1903,0
3534,-750,1904,0
3535,-749,1902,0
3535,-749,1903,0
3539,-751,1902,0
3545,-756,1909,0
3544,-755,1912,0
3545,-754,1913,0
3544,-752,1912,0
3541,-754,1913,0
3544,-756,1910,0
3542,-756,1911,0
3539,-755,1911,0
3543,-753,1914,0
3544,-751,1919,0
3544,-751,1921,0
3540,-748,1917,0
3537,-748,1914,0
3533,-746,1913,0
3531,-746,1911,0
3532,-747,1910,0
3534,-750,1907,0
3534,-750,1907,0
3536,-750,1909,0
3538,-755,1909,0
3538,-755,1910,0
3536,-755,1908,0
3540,-758,1911,0
3536,-757,1912,0
3537,-755,1912,0
3538,-752,1911,0
3537,-751,1909,0
3533,-752,1906,0
3529,-753,1905,0
3532,-755,1909,0
3539,-756,1910,0
3540,-755,1914,0
3540,-755,1913,0
3541,-753,1912,0
3544,-753,1915,0
3540,-752,1911,0
3541,-750,1910,0
3543,-750,1908,0
3544,-749,1905,0
3543,-750,1907,0
3540,-747,1905,0
3535,-745,1908,0
3532,-747,1911,0
3532,-747,1911,0
3538,-747,1909,0
3540,-742,1904,0
3540,-739,1901,0
3548,-744,1902,0
3545,-744,1899,0
3543,-743,1899,0
3538,-744,1901,0
3537,-746,1902,0
3540,-744,1903,0
3544,-746,1904,0
3544,-745,1904,0
3548,-748,1905,0
3551,-748,1907,0
3553,-744,1908,0
3556,-748,1909,0
3557,-746,1906,0
3559,-743,1906,0
3559,-743,1906,0
3560,-742,1904,0
3561,-739,1902,0
3558,-741,1901,0
3558,-742,1903,0
3555,-742,1905,0
3555,-744,1911,0
3552,-745,1910,0
3552,-753,1911,0
3547,-752,1913,0
3540,-754,1915,0
3537,-756,1915,0
3536,-754,1915,0
3539,-761,1917,0
3541,-765,1911,0
3538,-764,1909,0
3532,-760,1904,0
3524,-760,1902,0
3514,-759,1903,0
3516,-760,1905,0
3516,-760,1909,0
3523,-761,1912,0
3524,-758,1915,0
3527,-760,1912,0
3527,-757,1912,0
3529,-756,1911,0
3533,-752,1913,0
3539,-748,1912,0
3545,-750,1913,0
3547,-740,1912,0
3551,-739,1912,0
3553,-736,1917,0
3551,-734,1919,0
3554,-740,1922,0
3553,-741,1921,0
3551,-744,1916,0
3547,-746,1915,0
3543,-745,1912,0
3540,-742,1907,0
3540,-743,1903,0
3537,-741,1904,0
3533,-739,1902,0
3534,-736,1902,0
3535,-735,1904,0
3532,-736,1903,0
3535,-737,1901,0
3536,-742,1903,0
3538,-742,1906,0
3539,-745,1912,0
3539,-752,1915,0
3542,-752,1916,0
3542,-754,1915,0
3542,-755,1914,0
3541,-754,1912,0
3543,-755,1908,0
3538,-755,1906,0
3540,-755,1905,0
3539,-752,1906,0
3541,-751,1909,0
3540,-752,1911,0
3536,-751,1909,0
3536,-752,1911,0
3534,-748,1909,0
3529,-747,1906,0
3530,-747,1910,0
3535,-750,1913,0
3535,-754,1920,0
3540,-759,1924,0
3537,-762,1927,0
3543,-766,1929,0
3546,-767,1928,0
3547,-766,1926,0
3549,-761,1918,0
3547,-755,1911,0
3543,-752,1912,0
3542,-748,1912,0
3538,-750,1910,0
3532,-751,1908,0
3528,-749,1907,0
3527,-749,1904,0
3528,-743,1908,0
3531,-745,1911,0
3532,-747,1909,0
3537,-748,1914,0
3540,-750,1913,0
3540,-754,1917,0
3546,-757,1919,0
3548,-760,1919,0
3550,-761,1920,0
3546,-758,1915,0
3541,-756,1908,0
3541,-750,1902,0
3536,-753,1901,0
3538,-755,1899,0
3538,-757,1902,0
3540,-757,1904,0
3545,-753,1909,0
3546,-750,1908,0
3547,-746,1906,0
3548,-745,1904,0
3541,-744,1904,0
3541,-743,1907,0
3539,-744,1906,0
3538,-745,1907,0
3539,-744,1917,0
3542,-745,1920,0
3542,-745,1923,0
3537,-746,1920,0
3536,-743,1918,0
3535,-746,1916,0
3532,-746,1911,0
3531,-747,1917,0
3535,-752,1916,0
3539,-756,1919,0
3548,-760,1916,0
3549,-757,1917,0
3554,-756,1916,0
3550,-753,1914,0
3547,-746,1908,0
3544,-744,1903,0
3538,-738,1905,0
3535,-737,1907,0
3535,-739,1908,0
3532,-741,1909,0
3533,-742,1908,0
3532,-742,1910,0
3533,-746,1911,0
3539,-752,1912,0
3543,-756,1913,0
3541,-759,1914,0
3545,-760,1914,0
3546,-758,1913,0
3547,-757,1911,0
3546,-753,1913,0
3541,-753,1914,0
3537,-747,1912,0
3536,-746,1912,0
3530,-746,1917,0
3527,-746,1922,0
3525,-748,1925,0
3522,-746,1925,0
3523,-745,1921,0
3527,-742,1918,0
3530,-741,1914,0
3533,-743,1914,0
3534,-749,1912,0
3539,-754,1908,0
3542,-764,1909,0
3540,-766,1908,0
3548,-769,1899,0
3554,-772,1900,0
3552,-779,1898,0
3546,-777,1900,0
3543,-774,1901,0
3539,-776,1913,0
3539,-791,1917,0
3552,-795,1922,0
3560,-795,1929,0
3569,-785,1932,0
3569,-778,1928,0
3565,-766,1939,0
3557,-755,1941,0
3559,-751,1927,0
3561,-731,1926,0
3563,-718,1922,0
3569,-705,1914,0
3568,-693,1915,0
3565,-677,1907,0
3555,-679,1908,0
3538,-659,1920,0
3557,-701,1954,0
3555,-711,1947,0
3565,-721,1938,0
3579,-739,1923,0
3598,-768,1938,0
3603,-798,1921,0
3602,-813,1929,0
3592,-836,1905,0
3590,-839,1889,0
3576,-842,1885,0
3564,-837,1872,0
3547,-828,1875,0
3529,-814,1874,0
3520,-799,1883,0
3515,-788,1881,0
3515,-769,1880,0
3518,-746,1878,0
3523,-730,1877,0
3529,-714,1885,0
3536,-692,1891,0
3543,-677,1896,0
3549,-665,1896,0
3552,-656,1887,0
3550,-653,1877,0
3557,-659,1867,0
3547,-650,1876,0
3555,-643,1881,0
3560,-636,1897,0
3565,-629,1904,0
3563,-622,1909,0
3561,-618,1915,0
3556,-608,1911,0
3553,-624,1923,0
3529,-677,1912,0
3529,-626,1920,0
3517,-655,1921,0
3516,-671,1925,0
3510,-675,1922,0
3508,-689,1918,0
3509,-694,1907,0
3504,-705,1895,0
3496,-713,1889,0
3493,-714,1888,0
3495,-709,1883,0
3500,-704,1886,0
3510,-698,1888,0
3524,-686,1892,0
3549,-691,1896,0
3564,-670,1919,0
3589,-654,1937,0
3636,-620,1993,0
3624,-635,1959,0
3638,-595,1969,0
3642,-584,1979,0
3632,-580,1963,0
3611,-581,1944,0
3605,-561,1975,0
3600,-559,1986,0
3586,-549,1982,0
3576,-547,1997,0
3585,-532,2036,0
3574,-535,2029,0
3572,-527,2036,0
3573,-516,2061,0
3582,-550,2073,0
3591,-549,2087,0
3582,-558,2065,0
3571,-559,2037,0
3556,-566,2003,0
3536,-565,1966,0
3505,-576,1947,0
3494,-576,1921,0
3482,-567,1899,0
3467,-555,1890,0
3446,-561,1879,0
3427,-574,1890,0
3422,-580,1907,0
3439,-581,1933,0
3472,-580,1965,0
3515,-586,1978,0
3555,-606,1971,0
3586,-603,1992,0
3602,-631,1976,0
3615,-657,1966,0
3618,-679,1943,0
3623,-695,1916,0
3587,-721,1876,0
3582,-742,1853,0
3598,-716,1896,0
3631,-710,1930,0
3657,-686,1980,0
3713,-689,2030,0
3704,-710,2036,0
3700,-669,2058,0
3669,-687,2064,0
3631,-726,2066,0
3581,-811,2046,0
3531,-880,2031,0
3501,-922,2057,0
3474,-937,2057,0
3447,-936,2053,0
3452,-973,2066,0
3408,-1028,2062,0
3408,-1057,2101,0
3375,-1046,2085,0
3400,-1070,2151,0
3412,-1140,2144,0
3411,-1148,2131,0
3427,-1160,2114,0
3461,-1160,2083,0
3514,-1128,2067,0
3551,-1153,2057,0
3577,-1139,2045,0
3591,-1110,2022,0
3571,-1052,1992,0
3637,-1066,2047,0
3623,-1006,2036,0
3606,-968,2028,0
3582,-910,2050,0
3575,-942,2079,0
3575,-883,2180,0
3535,-860,2167,0
3494,-831,2136,0
3416,-807,2075,0
3432,-827,2076,0
3412,-820,2112,0
3367,-844,2080,0
3342,-856,2057,0
3296,-858,2077,0
3217,-781,1992,0
3276,-857,2108,0
3261,-873,2167,0
3235,-874,2183,0
3233,-884,2204,0
3204,-879,2202,0
3255,-943,2320,0
3243,-904,2405,0
3236,-910,2402,0
3165,-877,2301,0
3192,-918,2354,0
3169,-875,2444,0
3145,-912,2398,0
3136,-883,2372,0
3136,-867,2350,0
3196,-835,2393,0
3276,-813,2475,0
3293,-726,2521,0
3298,-647,2514,0
3314,-642,2507,0
3334,-621,2459,0
3345,-627,2510,0
3323,-645,2503,0
3272,-665,2388,0
3272,-696,2313,0
3267,-713,2439,0
3235,-756,2478,0
3210,-778,2449,0
3201,-808,2429,0
3085,-701,2345,0
3145,-758,2433,0
3097,-755,2532,0
3005,-630,2617,0
2950,-743,2488,0
3015,-904,2606,0
2984,-944,2549,0
2890,-880,2529,0
2845,-920,2581,0
2804,-940,2603,0
2770,-958,2622,0
2708,-918,2539,0
2704,-914,2564,0
2741,-836,2615,0
2788,-903,2660,0
2811,-861,2645,0
2806,-822,2547,0
2829,-880,2431,0
2861,-871,2398,0
2889,-272,2830,0
3030,-956,2436,0
3105,-1247,2317,0
3033,-1047,2265,0
3059,-1056,2163,0
3091,-1038,2191,0
3113,-1055,2175,0
3139,-1080,2158,0
3179,-1103,2151,0
3222,-1126,2156,0
3268,-1147,2160,0
3305,-1163,2165,0
3326,-1170,2174,0
3356,-1181,2196,0
3367,-1186,2199,0
3374,-1179,2217,0
3374,-1185,2231,0
3371,-1186,2235,0
3363,-1219,2240,0
3366,-1246,2233,0
3357,-1273,2223,0
3350,-1288,2228,0
3349,-1300,2214,0
3336,-1293,2200,0
3329,-1278,2200,0
3311,-1250,2208,0
3297,-1265,2213,0
3272,-1278,2224,0
3244,-1318,2219,0
3207,-1342,2199,0
3173,-1389,2181,0
3138,-1420,2160,0
3118,-1487,2145,0
3084,-1484,2154,0
3060,-1500,2127,0
3037,-1508,2118,0
3017,-1533,2105,0
3010,-1514,2112,0
3011,-1513,2091,0
3011,-1506,2075,0
3015,-1513,2062,0
3009,-1485,2052,0
3074,-1469,2101,0
3122,-1457,2126,0
3167,-1429,2162,0
3228,-1423,2133,0
3251,-1351,2137,0
3263,-1304,2106,0
3271,-1230,2078,0
3301,-1197,2020,0
3305,-1102,2036,0
3272,-1013,2016,0
3304,-936,2044,0
3304,-909,2003,0
3299,-888,2018,0
3300,-904,2020,0
3251,-873,2025,0
3244,-862,2060,0
3250,-887,2058,0
3239,-877,2074,0
3246,-864,2095,0
3231,-850,2085,0
3231,-852,2065,0
3219,-850,2033,0
3205,-847,2003,0
3216,-839,1986,0
3210,-792,1982,0
3212,-756,1995,0
3248,-708,2016,0
3281,-601,2062,0
3324,-518,2100,0
3376,-451,2127,0
3420,-373,2165,0
3498,-302,2195,0
3551,-245,2241,0
3575,-213,2284,0
3635,-174,2362,0
3704,-178,2446,0
3779,-169,2556,0
3868,-98,2642,0
3804,-241,2601,0
3701,-332,2548,0
3603,-390,2505,0
3588,-415,2362,0
3648,-452,2338,0
3720,-542,2353,0
3777,-564,2404,0
3831,-582,2467,0
3846,-657,2564,0
3864,-570,2651,0
3817,-507,2646,0
3732,-662,2664,0
3645,-447,2780,0
3583,-441,2694,0
3518,-447,2691,0
3452,-501,2691,0
3385,-557,2678,0
3362,-561,2669,0
3387,-577,2691,0
3378,-620,2701,0
3167,-304,2571,0
3302,-549,2642,0
3332,-627,2622,0
3311,-720,2556,0
3264,-826,2522,0
3196,-869,2453,0
3158,-894,2419,0
3100,-882,2406,0
3275,-1371,2504,0
3192,-982,2526,0
3186,-925,2427,0
3165,-937,2421,0
3107,-967,2419,0
3089,-972,2398,0
3077,-983,2372,0
3099,-991,2351,0
3126,-967,2329,0
3150,-944,2334,0
3169,-905,2359,0
3170,-905,2329,0
3158,-912,2267,0
3154,-855,2229,0
2984,-540,2258,0
3131,-708,2080,0
3192,-628,2103,0
3234,-580,2115,0
3282,-582,2133,0
3349,-632,2148,0
3371,-649,2186,0
3380,-647,2200,0
3358,-651,2147,0
3308,-662,2103,0
3252,-674,2069,0
3216,-702,2033,0
3192,-702,2027,0
3202,-681,2022,0
3263,-611,2043,0
3341,-586,2042,0
3393,-536,2053,0
3446,-527,2049,0
3496,-442,2023,0
3513,-325,2021,0
3528,-292,1996,0
3542,-202,2025,0
3563,-195,1983,0
3673,-187,2016,0
3777,-152,2008,0
3844,-118,2008,0
3868,-80,1998,0
3873,-37,1956,0
3859,37,1953,0
3819,97,1918,0
3753,167,1878,0
3652,210,1860,0
3547,206,1852,0
3504,215,1864,0
3480,273,1883,0
3531,319,1864,0
3578,303,1968,0
3651,289,1948,0
3784,237,1890,0
3896,312,1829,0
3929,325,1723,0
3923,393,1670,0
3856,389,1607,0
3774,466,1615,0
3738,421,1617,0
3763,381,1626,0
3784,341,1633,0
3784,291,1633,0
3769,245,1626,0
3760,228,1639,0
3814,217,1666,0
3884,182,1663,0
3933,162,1640,0
3982,132,1615,0
4023,132,1631,0
4033,140,1655,0
3974,116,1649,0
3900,91,1585,0
3834,123,1553,0
3817,137,1539,0
3850,112,1549,0
3869,143,1606,0
3913,32,1587,0
3916,13,1588,0
3915,25,1596,0
3857,96,1607,0
3721,136,1563,0
3571,176,1492,0
3449,245,1437,0
3388,309,1402,0
3382,370,1365,0
3427,471,1395,0
3501,391,1363,0
3550,368,1328,0
3584,401,1340,0
3651,352,1334,0
3678,382,1409,0
3651,411,1440,0
3570,414,1409,0
3491,403,1376,0
3467,365,1378,0
3516,264,1393,0
3605,187,1440,0
3699,131,1505,0
3763,89,1507,0
3793,118,1469,0
3758,324,1461,0
3727,261,1348,0
3655,307,1269,0
3524,413,1200,0
3387,515,1145,0
3296,607,1149,0
3249,603,1157,0
3274,755,1293,0
3369,585,1287,0
3420,535,1293,0
3463,434,1283,0
3498,346,1285,0
3535,240,1314,0
3581,120,1315,0
3715,0,1379,0
3893,-107,1445,0
4056,-162,1483,0
4170,-198,1457,0
4208,-94,1388,0
4167,53,1265,0
4034,259,1109,0
3945,481,1033,0
3789,646,957,0
3654,740,858,0
3552,824,853,0
