accelerometer_x,accelerometer_y,accelerometer_z,fall
307,-2834,-2711,1
316,-2840,-2724,1
317,-2841,-2735,1
320,-2842,-2748,1
322,-2839,-2759,1
319,-2833,-2784,1
321,-2830,-2817,1
309,-2774,-2828,1
214,-2785,-2929,1
183,-2790,-2983,1
136,-2762,-3031,1
148,-2758,-3065,1
170,-2752,-3083,1
172,-2735,-3113,1
187,-2724,-3153,1
201,-2715,-3211,1
199,-2715,-3294,1
187,-2709,-3351,1
181,-2702,-3361,1
181,-2710,-3319,1
187,-2712,-3253,1
187,-2715,-3201,1
187,-2700,-3150,1
175,-2685,-3150,1
165,-2684,-3180,1
162,-2661,-3194,1
164,-2650,-3219,1
159,-2635,-3224,1
166,-2637,-3231,1
168,-2623,-3260,1
168,-2613,-3303,1
177,-2611,-3349,1
192,-2601,-3389,1
212,-2594,-3427,1
202,-2594,-3451,1
198,-2589,-3464,1
193,-2582,-3459,1
181,-2583,-3443,1
184,-2580,-3412,1
179,-2576,-3363,1
186,-2577,-3313,1
193,-2572,-3251,1
194,-2574,-3207,1
190,-2574,-3184,1
181,-2575,-3185,1
175,-2571,-3178,1
178,-2565,-3168,1
178,-2557,-3164,1
183,-2553,-3162,1
189,-2545,-3145,1
189,-2536,-3142,1
188,-2526,-3155,1
192,-2518,-3184,1
196,-2502,-3214,1
192,-2500,-3246,1
181,-2490,-3281,1
189,-2487,-3311,1
168,-2474,-3332,1
159,-2473,-3364,1
147,-2462,-3395,1
134,-2452,-3430,1
127,-2449,-3443,1
131,-2440,-3432,1
109,-2441,-3449,1
99,-2439,-3476,1
82,-2433,-3507,1
67,-2428,-3533,1
62,-2423,-3544,1
66,-2415,-3542,1
76,-2407,-3539,1
65,-2402,-3544,1
59,-2403,-3529,1
70,-2402,-3527,1
75,-2402,-3533,1
77,-2397,-3528,1
70,-2403,-3516,1
74,-2402,-3509,1
83,-2403,-3501,1
91,-2401,-3478,1
95,-2399,-3454,1
95,-2397,-3442,1
98,-2395,-3436,1
103,-2395,-3415,1
110,-2396,-3402,1
114,-2398,-3388,1
117,-2401,-3386,1
112,-2402,-3387,1
110,-2404,-3386,1
109,-2402,-3381,1
115,-2404,-3373,1
112,-2399,-3373,1
110,-2400,-3370,1
116,-2402,-3366,1
114,-2400,-3363,1
112,-2397,-3362,1
116,-2398,-3360,1
118,-2401,-3352,1
113,-2400,-3360,1
105,-2398,-3376,1
102,-2397,-3382,1
100,-2395,-3394,1
97,-2389,-3403,1
96,-2388,-3414,1
97,-2384,-3423,1
101,-2386,-3421,1
106,-2385,-3422,1
102,-2386,-3424,1
101,-2384,-3420,1
102,-2385,-3425,1
100,-2379,-3430,1
97,-2379,-3439,1
95,-2376,-3441,1
101,-2377,-3446,1
101,-2375,-3438,1
102,-2374,-3440,1
96,-2373,-3448,1
98,-2375,-3454,1
97,-2374,-3456,1
94,-2373,-3461,1
95,-2372,-3459,1
97,-2369,-3451,1
94,-2370,-3444,1
94,-2372,-3445,1
96,-2369,-3440,1
99,-2372,-3436,1
98,-2373,-3430,1
97,-2373,-3420,1
101,-2371,-3420,1
102,-2374,-3414,1
105,-2376,-3410,1
101,-2377,-3413,1
99,-2378,-3417,1
94,-2377,-3423,1
97,-2377,-3426,1
96,-2376,-3425,1
89,-2374,-3421,1
87,-2375,-3424,1
87,-2375,-3436,1
88,-2376,-3442,1
88,-2377,-3446,1
87,-2377,-3446,1
91,-2378,-3441,1
94,-2380,-3441,1
93,-2378,-3434,1
89,-2380,-3433,1
93,-2379,-3434,1
92,-2375,-3431,1
92,-2378,-3427,1
93,-2378,-3422,1
89,-2381,-3415,1
90,-2384,-3420,1
96,-2383,-3417,1
97,-2385,-3416,1
93,-2387,-3416,1
95,-2384,-3413,1
95,-2387,-3414,1
96,-2391,-3410,1
94,-2391,-3408,1
96,-2392,-3408,1
98,-2391,-3409,1
97,-2390,-3404,1
97,-2395,-3403,1
96,-2392,-3404,1
102,-2395,-3401,1
104,-2394,-3400,1
100,-2396,-3399,1
99,-2398,-3393,1
98,-2399,-3393,1
102,-2397,-3393,1
106,-2399,-3393,1
104,-2402,-3399,1
101,-2398,-3401,1
99,-2399,-3403,1
95,-2401,-3402,1
99,-2401,-3402,1
99,-2400,-3400,1
97,-2400,-3400,1
103,-2401,-3394,1
101,-2404,-3391,1
106,-2405,-3385,1
105,-2408,-3381,1
105,-2407,-3385,1
106,-2405,-3389,1
110,-2404,-3391,1
109,-2405,-3390,1
106,-2403,-3395,1
111,-2405,-3397,1
109,-2406,-3400,1
104,-2406,-3403,1
102,-2406,-3404,1
97,-2404,-3412,1
99,-2403,-3409,1
102,-2404,-3408,1
103,-2405,-3407,1
101,-2408,-3403,1
103,-2405,-3405,1
107,-2408,-3397,1
108,-2408,-3395,1
105,-2406,-3395,1
104,-2407,-3399,1
109,-2405,-3393,1
106,-2407,-3390,1
107,-2410,-3383,1
107,-2412,-3381,1
107,-2413,-3383,1
107,-2415,-3388,1
105,-2415,-3389,1
102,-2413,-3390,1
101,-2412,-3392,1
101,-2410,-3391,1
99,-2408,-3392,1
100,-2412,-3392,1
103,-2411,-3399,1
101,-2411,-3398,1
105,-2412,-3398,1
101,-2410,-3398,1
102,-2410,-3395,1
105,-2411,-3394,1
107,-2411,-3394,1
106,-2410,-3389,1
105,-2410,-3383,1
104,-2410,-3385,1
105,-2411,-3391,1
106,-2415,-3393,1
104,-2414,-3388,1
104,-2416,-3386,1
104,-2415,-3386,1
105,-2413,-3387,1
103,-2414,-3389,1
106,-2413,-3386,1
106,-2411,-3391,1
103,-2408,-3391,1
101,-2411,-3395,1
99,-2411,-3395,1
101,-2413,-3396,1
100,-2413,-3397,1
100,-2412,-3399,1
100,-2413,-3398,1
98,-2410,-3400,1
102,-2412,-3400,1
103,-2414,-3396,1
99,-2413,-3399,1
101,-2411,-3402,1
105,-2410,-3398,1
102,-2408,-3397,1
100,-2407,-3402,1
101,-2411,-3402,1
104,-2411,-3400,1
104,-2410,-3401,1
105,-2408,-3401,1
111,-2409,-3395,1
111,-2406,-3391,1
110,-2408,-3393,1
107,-2410,-3392,1
103,-2409,-3396,1
107,-2409,-3395,1
106,-2409,-3383,1
107,-2412,-3384,1
108,-2406,-3385,1
109,-2408,-3385,1
103,-2407,-3396,1
104,-2411,-3400,1
105,-2411,-3396,1
107,-2411,-3387,1
106,-2410,-3376,1
106,-2414,-3351,1
110,-2412,-3351,1
103,-2409,-3386,1
95,-2409,-3422,1
88,-2408,-3455,1
80,-2408,-3484,1
75,-2405,-3487,1
79,-2403,-3490,1
78,-2403,-3492,1
78,-2401,-3507,1
80,-2403,-3529,1
79,-2402,-3548,1
84,-2401,-3561,1
83,-2404,-3559,1
79,-2407,-3553,1
81,-2415,-3533,1
83,-2421,-3501,1
88,-2428,-3456,1
89,-2434,-3409,1
96,-2442,-3368,1
103,-2450,-3334,1
110,-2453,-3317,1
123,-2451,-3287,1
137,-2456,-3257,1
143,-2464,-3234,1
144,-2472,-3217,1
144,-2475,-3194,1
140,-2477,-3187,1
134,-2484,-3188,1
130,-2488,-3201,1
118,-2487,-3220,1
121,-2487,-3230,1
110,-2488,-3224,1
97,-2488,-3219,1
91,-2487,-3229,1
85,-2487,-3245,1
75,-2490,-3262,1
72,-2494,-3268,1
68,-2491,-3255,1
64,-2496,-3231,1
38,-2497,-3221,1
17,-2506,-3206,1
6,-2501,-3195,1
2,-2494,-3218,1
-3,-2483,-3250,1
-11,-2480,-3277,1
-16,-2478,-3268,1
-22,-2475,-3248,1
-36,-2469,-3247,1
-59,-2463,-3292,1
-67,-2460,-3361,1
-60,-2451,-3414,1
-31,-2442,-3467,1
-12,-2427,-3532,1
-7,-2404,-3639,1
31,-2411,-3708,1
53,-2396,-3717,1
39,-2391,-3766,1
34,-2394,-3785,1
6,-2405,-3784,1
-17,-2421,-3781,1
-37,-2430,-3758,1
-59,-2452,-3794,1
-48,-2454,-3799,1
-49,-2479,-3790,1
-54,-2490,-3754,1
-16,-2484,-3735,1
24,-2493,-3716,1
106,-2498,-3689,1
139,-2524,-3634,1
144,-2520,-3541,1
154,-2526,-3506,1
165,-2551,-3481,1
168,-2552,-3453,1
207,-2591,-3419,1
246,-2593,-3394,1
232,-2632,-3372,1
227,-2685,-3345,1
237,-2712,-3326,1
260,-2717,-3280,1
267,-2780,-3276,1
303,-2809,-3254,1
314,-2866,-3276,1
333,-2908,-3271,1
340,-2950,-3276,1
326,-2943,-3256,1
311,-2939,-3231,1
304,-2961,-3212,1
301,-3021,-3207,1
324,-3072,-3189,1
351,-3100,-3172,1
369,-3117,-3144,1
385,-3110,-3113,1
394,-3103,-3071,1
397,-3089,-3018,1
366,-3068,-2949,1
388,-3047,-2859,1
370,-3063,-2847,1
359,-3050,-2811,1
330,-3079,-2845,1
316,-3095,-2833,1
302,-3150,-2866,1
295,-3201,-2855,1
305,-3240,-2839,1
317,-3251,-2815,1
331,-3244,-2802,1
354,-3258,-2780,1
374,-3245,-2746,1
404,-3236,-2727,1
428,-3244,-2701,1
452,-3243,-2667,1
510,-3248,-2645,1
525,-3236,-2654,1
501,-3263,-2626,1
472,-3284,-2593,1
461,-3263,-2544,1
469,-3263,-2559,1
540,-3276,-2599,1
614,-3315,-2641,1
663,-3327,-2642,1
673,-3307,-2638,1
672,-3302,-2642,1
665,-3285,-2631,1
655,-3272,-2609,1
628,-3259,-2577,1
605,-3270,-2567,1
604,-3279,-2539,1
606,-3279,-2483,1
598,-3317,-2477,1
610,-3316,-2421,1
614,-3335,-2403,1
625,-3318,-2350,1
632,-3311,-2337,1
663,-3270,-2288,1
693,-3263,-2253,1
713,-3311,-2246,1
717,-3386,-2239,1
715,-3433,-2246,1
718,-3413,-2241,1
717,-3391,-2273,1
762,-3379,-2220,1
793,-3392,-2195,1
832,-3361,-2171,1
857,-3297,-2160,1
874,-3242,-2167,1
904,-3224,-2110,1
920,-3240,-2076,1
946,-3273,-2047,1
994,-3344,-2045,1
1042,-3352,-2050,1
1084,-3348,-2080,1
1110,-3262,-2063,1
1116,-3223,-2070,1
1137,-3218,-2029,1
1158,-3234,-2004,1
1179,-3262,-1988,1
1212,-3289,-1972,1
1264,-3340,-1945,1
1315,-3391,-1911,1
1376,-3387,-1890,1
1436,-3314,-1956,1
1483,-3225,-1848,1
1462,-3259,-1871,1
1494,-3284,-1863,1
1491,-3235,-1900,1
1506,-3151,-1933,1
1542,-3087,-1969,1
1598,-3056,-1985,1
1648,-3073,-2015,1
1701,-3055,-2049,1
1754,-3054,-2076,1
1742,-3055,-2198,1
1853,-2936,-2077,1
1863,-2964,-2130,1
1893,-2938,-2109,1
1881,-2925,-2162,1
1861,-2880,-2189,1
1848,-2868,-2208,1
1809,-2861,-2277,1
1811,-2762,-2126,1
1796,-2747,-2140,1
1866,-2725,-2139,1
1882,-2758,-2255,1
1955,-2699,-2172,1
1987,-2684,-2212,1
1996,-2627,-2227,1
1941,-2612,-2300,1
1906,-2515,-2235,1
1821,-2529,-2223,1
1800,-2556,-2195,1
1818,-2598,-2208,1
1881,-2600,-2148,1
1884,-2649,-2161,1
1898,-2663,-2153,1
1847,-2653,-2139,1
1763,-2658,-2147,1
1756,-2645,-2079,1
1767,-2679,-2062,1
1812,-2745,-2064,1
1876,-2755,-2031,1
1876,-2760,-2000,1
1868,-2798,-1986,1
1842,-2838,-1986,1
1802,-2901,-1980,1
1732,-2972,-1980,1
1671,-3002,-1975,1
1644,-3023,-1971,1
1618,-3071,-1983,1
1602,-3060,-1955,1
1571,-3081,-1898,1
1544,-3136,-1838,1
1556,-3241,-1777,1
1627,-3384,-1709,1
1707,-3539,-1647,1
1781,-3676,-1580,1
1889,-3795,-1536,1
2010,-3858,-1539,1
2154,-3877,-1567,1
2271,-3847,-1652,1
2418,-3676,-1669,1
2494,-3473,-1712,1
2537,-3232,-1766,1
2520,-2987,-1854,1
2491,-2778,-1940,1
2452,-2608,-2018,1
2376,-2487,-2113,1
2266,-2353,-2203,1
2166,-2322,-2260,1
2104,-2355,-2267,1
2053,-2364,-2237,1
2030,-2400,-2186,1
1980,-2436,-2143,1
1909,-2463,-2136,1
1860,-2464,-2134,1
1825,-2497,-2138,1
1768,-2492,-2134,1
1662,-2434,-2130,1
1555,-2422,-2098,1
1476,-2524,-2088,1
1422,-2683,-2094,1
1402,-2833,-2122,1
1408,-2976,-2173,1
1391,-3060,-2315,1
1365,-3106,-2520,1
1338,-3140,-2706,1
1322,-3172,-2809,1
1324,-3227,-2863,1
1341,-3315,-2902,1
1362,-3401,-2919,1
1367,-3373,-2907,1
1378,-3348,-2882,1
1379,-3323,-2862,1
1379,-3292,-2849,1
1423,-3229,-2814,1
1437,-3175,-2786,1
1405,-3132,-2800,1
1390,-3107,-2791,1
1384,-3058,-2774,1
1384,-2968,-2731,1
1425,-2857,-2659,1
1475,-2753,-2661,1
1562,-2694,-2678,1
1672,-2644,-2681,1
1771,-2626,-2715,1
1864,-2623,-2728,1
1921,-2622,-2745,1
1949,-2627,-2781,1
1977,-2632,-2790,1
1989,-2661,-2816,1
2000,-2663,-2838,1
1986,-2630,-2866,1
1951,-2601,-2915,1
1912,-2565,-2974,1
1873,-2546,-3037,1
1860,-2526,-3104,1
1866,-2545,-3173,1
1844,-2586,-3246,1
1705,-2623,-3326,1
1534,-2613,-3409,1
1475,-2560,-3455,1
1527,-2510,-3479,1
1571,-2441,-3526,1
1554,-2337,-3613,1
1516,-2226,-3732,1
1528,-2158,-3861,1
1574,-2139,-3983,1
1631,-2144,-4094,1
1721,-2153,-4145,1
1849,-2140,-4176,1
1974,-2101,-4208,1
2089,-2050,-4235,1
2184,-1984,-4250,1
2257,-1919,-4278,1
2330,-1831,-4326,1
2413,-1715,-4379,1
2507,-1588,-4460,1
2625,-1449,-4531,1
2711,-1287,-4588,1
2820,-1139,-4643,1
3007,-1060,-4713,1
3229,-1063,-4770,1
3337,-1081,-4849,1
3340,-1113,-4938,1
3298,-1126,-5030,1
3218,-1135,-5124,1
3141,-1143,-5190,1
3041,-1133,-5203,1
2937,-1114,-5173,1
2802,-1114,-5129,1
2666,-1123,-5078,1
2544,-1126,-5028,1
2433,-1135,-4998,1
2340,-1154,-4961,1
2270,-1185,-4920,1
2226,-1208,-4868,1
2194,-1219,-4821,1
2062,-1179,-4715,1
1878,-1186,-4734,1
1733,-1199,-4783,1
1644,-1236,-4819,1
1601,-1303,-4861,1
1576,-1380,-4919,1
1561,-1437,-4968,1
1573,-1492,-4985,1
1604,-1508,-4965,1
1658,-1503,-4921,1
1702,-1525,-4887,1
1716,-1555,-4837,1
1668,-1586,-4832,1
1596,-1608,-4919,1
1608,-1617,-4927,1
1618,-1588,-4993,1
1719,-1666,-4909,1
1814,-1797,-4709,1
1873,-1814,-4506,1
1897,-1841,-4404,1
1927,-1893,-4379,1
1944,-1913,-4419,1
1953,-1899,-4481,1
1959,-1876,-4524,1
1975,-1867,-4511,1
1956,-1870,-4494,1
1930,-1825,-4374,1
1935,-1773,-4176,1
1917,-1642,-3966,1
1892,-1462,-3793,1
1847,-1307,-3726,1
1806,-1257,-3739,1
1757,-1231,-3742,1
1703,-1247,-3737,1
1659,-1306,-3725,1
1622,-1376,-3758,1
1590,-1360,-3793,1
1629,-1380,-3777,1
1714,-1440,-3756,1
1808,-1454,-3692,1
1881,-1443,-3607,1
1888,-1386,-3545,1
1833,-1276,-3465,1
1728,-1159,-3406,1
1585,-1070,-3367,1
1465,-1003,-3321,1
1387,-919,-3270,1
1330,-823,-3235,1
1294,-717,-3193,1
1290,-659,-3158,1
1282,-594,-3137,1
1268,-565,-3169,1
1239,-587,-3308,1
1242,-558,-3438,1
1293,-420,-3478,1
1334,-264,-3492,1
1374,-25,-3454,1
1405,128,-3459,1
1357,201,-3553,1
1263,311,-3662,1
1136,372,-3789,1
1016,385,-3852,1
911,408,-3860,1
784,341,-3868,1
693,367,-3805,1
635,393,-3734,1
585,332,-3648,1
589,-2,-3604,1
624,-460,-3602,1
588,-649,-3683,1
544,-330,-3547,1
511,197,-3298,1
514,670,-3012,1
554,829,-2879,1
598,813,-2887,1
650,757,-2959,1
684,728,-3064,1
712,826,-3124,1
779,1018,-3110,1
861,1230,-3031,1
947,1360,-2926,1
1019,1551,-2795,1
1086,1725,-2699,1
1166,1848,-2663,1
1243,1940,-2689,1
1334,2049,-2699,1
1406,2134,-2734,1
1419,2199,-2773,1
1338,2197,-2829,1
1172,2153,-2903,1
968,2152,-2962,1
783,2165,-2969,1
648,2206,-2981,1
549,2222,-3002,1
466,2192,-3074,1
377,2151,-3167,1
304,2123,-3214,1
258,2112,-3222,1
261,2121,-3198,1
307,2162,-3165,1
384,2212,-3135,1
474,2269,-3137,1
575,2323,-3172,1
682,2383,-3267,1
794,2438,-3394,1
860,2533,-3557,1
882,2645,-3725,1
877,2741,-3864,1
841,2858,-3977,1
763,2980,-4033,1
654,3107,-3990,1
525,3203,-3850,1
396,3267,-3600,1
294,3277,-3320,1
214,3267,-3027,1
150,3233,-2759,1
133,3204,-2519,1
175,3149,-2366,1
227,3052,-2346,1
268,2916,-2419,1
314,2778,-2545,1
365,2638,-2701,1
430,2496,-2875,1
507,2357,-3060,1
572,2249,-3236,1
646,2181,-3362,1
711,2158,-3417,1
762,2169,-3406,1
779,2213,-3343,1
775,2285,-3218,1
780,2364,-3047,1
803,2449,-2857,1
825,2537,-2685,1
838,2611,-2553,1
856,2688,-2455,1
903,2785,-2359,1
984,2898,-2267,1
1105,3043,-2171,1
1278,3228,-2095,1
1473,3417,-2071,1
1666,3590,-2138,1
1829,3710,-2282,1
1940,3787,-2488,1
1985,3804,-2732,1
1975,3782,-2983,1
1948,3739,-3176,1
1931,3691,-3280,1
1904,3637,-3302,1
1856,3587,-3263,1
1783,3528,-3181,1
1700,3460,-3057,1
1650,3363,-2872,1
1619,3246,-2666,1
1557,3129,-2482,1
1486,3023,-2332,1
1451,2924,-2200,1
1476,2817,-2077,1
1557,2715,-1979,1
1636,2656,-1944,1
1700,2632,-1956,1
1754,2621,-1998,1
1802,2604,-2044,1
1842,2577,-2086,1
1860,2555,-2132,1
1861,2528,-2176,1
1846,2507,-2207,1
1791,2513,-2260,1
1682,2543,-2370,1
1560,2585,-2484,1
1431,2627,-2646,1
1353,2667,-2739,1
1314,2726,-2785,1
1292,2777,-2812,1
1272,2823,-2845,1
1306,2883,-2811,1
1381,2950,-2724,1
1467,3031,-2630,1
1547,3132,-2542,1
1623,3266,-2491,1
1692,3397,-2499,1
1751,3502,-2549,1
1816,3594,-2626,1
1896,3656,-2689,1
1992,3685,-2736,1
2092,3702,-2766,1
2170,3717,-2794,1
2203,3733,-2836,1
2208,3759,-2870,1
2215,3786,-2879,1
2227,3796,-2867,1
2247,3812,-2832,1
2301,3843,-2764,1
2371,3897,-2700,1
2461,3945,-2625,1
2566,3988,-2533,1
2646,4039,-2496,1
2692,4119,-2489,1
2666,4266,-2565,1
2604,4397,-2673,1
2623,4462,-2749,1
2723,4484,-2793,1
2857,4489,-2799,1
3024,4507,-2736,1
3171,4571,-2640,1
3266,4688,-2554,1
3285,4801,-2522,1
3273,4893,-2498,1
3272,4964,-2432,1
3281,5004,-2322,1
3257,5040,-2248,1
3178,5063,-2231,1
3098,5046,-2174,1
3047,5019,-2028,1
2972,5008,-1867,1
2781,4949,-1754,1
2552,4796,-1633,1
2318,4587,-1468,1
2056,4329,-1326,1
1805,4097,-1187,1
1583,3882,-1016,1
1405,3644,-876,1
1259,3370,-804,1
1123,3111,-727,1
1009,2853,-604,1
937,2636,-409,1
890,2525,-210,1
850,2448,-119,1
773,2327,-178,1
701,2198,-248,1
715,2123,-216,1
803,2112,-110,1
942,2131,20,1
1077,2127,144,1
1186,2159,293,1
1245,2244,387,1
1330,2317,394,1
1479,2424,411,1
1556,2533,368,1
1530,2607,283,1
1488,2694,249,1
1503,2787,305,1
1560,2871,365,1
1635,2894,404,1
1719,2883,456,1
1763,2860,483,1
1890,2766,498,1
2027,2755,605,1
2102,2796,692,1
2097,2840,693,1
2038,2881,641,1
1942,2970,572,1
1891,3066,561,1
1864,3157,576,1
1860,3232,639,1
1880,3245,737,1
1873,3188,838,1
1786,3043,883,1
1691,2793,840,1
1621,2569,879,1
1519,2385,911,1
1353,2233,906,1
1117,2122,908,1
911,1999,987,1
767,1911,1112,1
698,1873,1206,1
681,1860,1263,1
715,1887,1289,1
774,1971,1298,1
820,2079,1309,1
875,2198,1356,1
954,2314,1406,1
1059,2409,1449,1
1168,2465,1511,1
1290,2486,1595,1
1391,2485,1641,1
1479,2458,1643,1
1554,2406,1631,1
1599,2343,1604,1
1638,2258,1597,1
1685,2172,1587,1
1752,2089,1594,1
1781,2001,1613,1
1747,1905,1660,1
1690,1823,1739,1
1633,1746,1837,1
1617,1675,1949,1
1638,1624,2023,1
1698,1592,2084,1
1767,1577,2112,1
1834,1575,2135,1
1885,1576,2173,1
1918,1601,2239,1
1942,1636,2293,1
1986,1672,2351,1
2018,1705,2392,1
2010,1733,2400,1
2001,1749,2417,1
1994,1777,2465,1
2012,1813,2538,1
2032,1843,2560,1
2033,1873,2530,1
2001,1885,2489,1
1944,1888,2468,1
1887,1884,2487,1
1874,1899,2540,1
1887,1915,2557,1
1907,1949,2551,1
1894,1999,2539,1
1816,2011,2479,1
1702,1997,2430,1
1600,1995,2342,1
1506,2030,2141,1
1449,2132,1867,1
1495,2284,1598,1
1633,2498,1358,1
1833,2810,1162,1
2062,3217,1012,1
2247,3690,872,1
2390,4263,772,1
2501,4895,738,1
2629,5444,729,1
2800,5935,792,1
3008,6293,888,1
3222,6520,943,1
3488,6612,948,1
3787,6607,897,1
4044,6530,795,1
4215,6395,698,1
4222,6241,697,1
4033,6088,782,1
3667,5906,865,1
3216,5679,907,1
2754,5445,877,1
2372,5253,805,1
2107,5104,731,1
1965,4965,686,1
1942,4824,671,1
2001,4684,649,1
2073,4576,599,1
2142,4478,554,1
2215,4422,565,1
2300,4435,607,1
2420,4497,669,1
2515,4582,691,1
2565,4683,640,1
2627,4813,568,1
2718,4974,538,1
2814,5131,570,1
2867,5276,616,1
2847,5415,631,1
2830,5559,654,1
2854,5685,680,1
2900,5800,707,1
2968,5829,695,1
3044,5790,689,1
3072,5700,648,1
3077,5579,616,1
3091,5442,608,1
3126,5290,603,1
3139,5117,589,1
3086,4916,549,1
2993,4660,511,1
2862,4401,436,1
2733,4155,324,1
2636,3885,201,1
2540,3625,111,1
2469,3325,66,1
2441,3042,21,1
2414,2781,-141,1
2338,2588,-349,1
2205,2355,-601,1
2091,2153,-778,1
2045,1919,-925,1
2032,1688,-1095,1
2067,1496,-1253,1
2075,1336,-1398,1
2033,1274,-1528,1
2016,1290,-1578,1
2026,1364,-1630,1
2042,1475,-1671,1
2017,1627,-1705,1
1975,1783,-1669,1
1909,1951,-1655,1
1897,2126,-1682,1
1960,2274,-1723,1
2116,2383,-1707,1
2311,2584,-1706,1
2477,2760,-1708,1
2583,2851,-1695,1
2693,2896,-1655,1
2810,2913,-1587,1
2902,2920,-1502,1
2957,2923,-1388,1
2997,2923,-1237,1
3018,2921,-1080,1
3019,2922,-931,1
3020,2918,-768,1
3009,2899,-620,1
2991,2909,-476,1
2959,2950,-383,1
2917,3015,-345,1
2874,3089,-334,1
2837,3164,-333,1
2800,3240,-315,1
2809,3290,-195,1
2860,3297,-51,1
2914,3292,42,1
2958,3282,66,1
2990,3302,55,1
3007,3324,51,1
3041,3355,82,1
3089,3401,124,1
3098,3449,132,1
3093,3541,139,1
3051,3667,158,1
3009,3799,265,1
2960,3879,402,1
2881,3902,509,1
2791,3875,550,1
2713,3835,573,1
2660,3766,586,1
2623,3657,597,1
2605,3519,624,1
2602,3324,657,1
2608,3092,674,1
2606,2866,658,1
2620,2675,646,1
2649,2499,624,1
2679,2341,611,1
2698,2210,611,1
2690,2113,616,1
2660,2032,568,1
2630,1970,530,1
2604,1920,499,1
2576,1897,478,1
2554,1863,462,1
2549,1826,466,1
2554,1788,459,1
2562,1758,441,1
2590,1744,428,1
2663,1730,432,1
2741,1709,401,1
2846,1671,350,1
2937,1643,291,1
3035,1672,277,1
3129,1638,235,1
3213,1573,158,1
3294,1520,73,1
3380,1452,-28,1
3484,1378,-115,1
3605,1293,-153,1
3703,1205,-219,1
3769,1126,-257,1
3810,1037,-302,1
3829,974,-327,1
3821,958,-354,1
3836,946,-372,1
3861,942,-379,1
3886,943,-414,1
3904,938,-443,1
3891,949,-459,1
3869,938,-499,1
3838,932,-546,1
3815,902,-580,1
3794,853,-618,1
3752,831,-680,1
3719,782,-769,1
3670,789,-803,1
3609,783,-835,1
3563,797,-826,1
3547,795,-788,1
3541,804,-782,1
3522,831,-829,1
3512,865,-871,1
3511,879,-859,1
3492,877,-812,1
3470,853,-807,1
3452,845,-828,1
3426,852,-860,1
3395,864,-868,1
3346,854,-858,1
3326,828,-822,1
3265,822,-830,1
3198,819,-855,1
3145,840,-917,1
3098,835,-962,1
3079,787,-922,1
3103,742,-794,1
3125,703,-685,1
3120,660,-656,1
3122,621,-684,1
3113,566,-749,1
3093,502,-826,1
3075,439,-914,1
3077,378,-997,1
3111,372,-1059,1
3166,388,-1160,1
3224,423,-1268,1
3286,484,-1363,1
3351,562,-1423,1
3421,646,-1434,1
3483,738,-1419,1
3520,847,-1400,1
3542,937,-1367,1
3568,1027,-1311,1
3599,1097,-1237,1
3631,1154,-1156,1
3651,1220,-1057,1
3668,1273,-956,1
3663,1305,-871,1
3651,1333,-756,1
3653,1347,-585,1
3669,1353,-411,1
3690,1366,-238,1
3721,1387,-82,1
3760,1425,47,1
3793,1521,167,1
3786,1689,207,1
3726,1933,188,1
3663,2252,188,1
3613,2555,175,1
3574,2751,69,1
3543,2818,-126,1
3536,2812,-303,1
3569,2703,-421,1
3638,2502,-454,1
3749,2250,-422,1
3913,1965,-370,1
4144,1668,-284,1
4415,1406,-167,1
4690,1252,-62,1
4931,1218,51,1
5116,1302,150,1
5274,1488,252,1
5642,1988,465,1
5258,2584,-39,1
5412,2395,185,1
5850,2083,447,1
6036,1966,653,1
5966,2093,807,1
5918,2198,741,1
6278,1988,649,1
6445,2191,462,1
6682,2148,335,1
6555,2017,99,1
6317,1947,197,1
6113,1879,498,1
5869,1830,750,1
5613,1693,769,1
5300,1558,698,1
4875,1666,721,1
4416,1779,717,1
4030,1954,765,1
3519,2215,825,1
3131,2306,816,1
2955,2351,908,1
2915,2292,1069,1
2956,2196,1161,1
3027,2061,1197,1
3090,1958,1061,1
3104,1731,749,1
3035,1610,542,1
2968,1583,568,1
2913,1554,646,1
2875,1497,681,1
2844,1402,703,1
2821,1302,689,1
2785,1194,652,1
2760,1082,601,1
2749,964,574,1
2745,864,552,1
2753,810,593,1
2816,774,636,1
2774,840,682,1
2706,904,670,1
2631,945,702,1
2707,1007,795,1
2763,1079,814,1
2791,1108,713,1
2853,998,588,1
3004,853,534,1
3067,723,539,1
3026,698,658,1
3007,635,796,1
3076,422,861,1
3150,122,892,1
3185,-96,896,1
3143,-232,845,1
2986,-276,759,1
2850,-320,653,1
2973,-433,599,1
3167,-451,553,1
2836,-312,467,1
2464,50,546,1
2164,305,536,1
2077,457,535,1
2133,604,601,1
2151,683,613,1
2381,699,736,1
2684,667,759,1
3035,607,766,1
3290,555,760,1
3491,495,774,1
3679,395,813,1
3835,263,806,1
3870,211,823,1
3920,160,844,1
3979,74,840,1
3990,-3,841,1
3950,-28,833,1
3949,-54,821,1
3958,-72,835,1
3972,-61,859,1
3965,-43,876,1
3954,-30,889,1
3873,2,923,1
3821,16,973,1
3801,3,1001,1
3813,-4,1025,1
3882,8,1061,1
3876,-1,1090,1
3956,-8,1131,1
3909,53,1209,1
3928,-2,1155,1
4042,-65,1134,1
4063,-50,1140,1
4106,-46,1169,1
4121,-51,1180,1
