accelerometer_x,accelerometer_y,accelerometer_z,fall
-1378,-3360,1755,0
-1417,-3337,1713,0
-1441,-3314,1663,0
-1434,-3292,1637,0
-1400,-3277,1636,0
-1341,-3279,1640,0
-1289,-3293,1626,0
-1248,-3330,1587,0
-1238,-3359,1534,0
-1247,-3388,1467,0
-1261,-3435,1421,0
-1292,-3480,1409,0
-1340,-3509,1432,0
-1389,-3549,1469,0
-1438,-3600,1508,0
-1496,-3648,1542,0
-1567,-3691,1540,0
-1632,-3715,1513,0
-1673,-3718,1516,0
-1684,-3715,1564,0
-1672,-3692,1632,0
-1640,-3672,1688,0
-1608,-3643,1725,0
-1592,-3606,1719,0
-1586,-3593,1645,0
-1564,-3621,1537,0
-1522,-3658,1420,0
-1474,-3684,1320,0
-1428,-3686,1259,0
-1389,-3679,1228,0
-1349,-3671,1228,0
-1311,-3681,1245,0
-1254,-3724,1257,0
-1197,-3776,1265,0
-1136,-3833,1282,0
-1090,-3882,1303,0
-1071,-3898,1339,0
-1068,-3896,1381,0
-1098,-3876,1414,0
-1152,-3848,1420,0
-1199,-3840,1426,0
-1250,-3842,1439,0
-1292,-3844,1464,0
-1320,-3851,1498,0
-1330,-3871,1537,0
-1331,-3888,1567,0
-1341,-3872,1583,0
-1330,-3889,1552,0
-1324,-3885,1540,0
-1320,-3855,1567,0
-1303,-3833,1578,0
-1276,-3813,1591,0
-1232,-3793,1598,0
-1184,-3756,1603,0
-1123,-3729,1592,0
-1073,-3676,1583,0
-1025,-3612,1566,0
-978,-3550,1530,0
-927,-3499,1486,0
-889,-3466,1450,0
-865,-3435,1416,0
-852,-3414,1387,0
-849,-3408,1364,0
-857,-3425,1326,0
-863,-3465,1291,0
-877,-3519,1268,0
-901,-3566,1261,0
-934,-3598,1269,0
-966,-3628,1279,0
-1009,-3656,1288,0
-1049,-3703,1281,0
-1092,-3756,1274,0
-1134,-3799,1270,0
-1176,-3824,1270,0
-1211,-3834,1274,0
-1246,-3845,1292,0
-1275,-3858,1318,0
-1306,-3876,1335,0
-1347,-3884,1352,0
-1377,-3901,1369,0
-1408,-3911,1389,0
-1426,-3921,1402,0
-1431,-3940,1404,0
-1425,-3959,1396,0
-1403,-3965,1384,0
-1374,-3972,1349,0
-1332,-3967,1310,0
-1283,-3927,1280,0
-1232,-3865,1264,0
-1178,-3786,1282,0
-1114,-3703,1334,0
-1050,-3640,1380,0
-982,-3586,1415,0
-934,-3551,1422,0
-891,-3533,1410,0
-855,-3504,1399,0
-840,-3471,1388,0
-833,-3436,1386,0
-841,-3412,1388,0
-856,-3404,1381,0
-880,-3398,1368,0
-913,-3408,1342,0
-939,-3417,1301,0
-962,-3427,1264,0
-979,-3446,1235,0
-984,-3477,1221,0
-972,-3514,1226,0
-954,-3569,1246,0
-937,-3637,1268,0
-919,-3712,1286,0
-916,-3774,1311,0
-924,-3823,1337,0
-928,-3862,1348,0
-907,-3931,1340,0
-875,-4015,1342,0
-841,-4061,1380,0
-827,-4077,1430,0
-819,-4061,1462,0
-804,-4047,1481,0
-793,-4023,1500,0
-788,-3991,1510,0
-791,-3971,1517,0
-805,-3946,1517,0
-825,-3921,1500,0
-854,-3881,1478,0
-881,-3853,1438,0
-910,-3812,1403,0
-928,-3783,1389,0
-937,-3748,1390,0
-942,-3708,1404,0
-939,-3671,1424,0
-928,-3643,1448,0
-916,-3626,1475,0
-922,-3593,1506,0
-934,-3561,1524,0
-960,-3543,1528,0
-988,-3546,1524,0
-1020,-3553,1521,0
-1055,-3545,1531,0
-1078,-3572,1518,0
-1106,-3596,1510,0
-1136,-3606,1516,0
-1165,-3600,1525,0
-1202,-3592,1511,0
-1238,-3572,1494,0
-1274,-3531,1476,0
-1299,-3522,1456,0
-1317,-3523,1444,0
-1334,-3515,1441,0
-1340,-3519,1434,0
-1338,-3522,1429,0
-1334,-3525,1420,0
-1325,-3534,1417,0
-1321,-3538,1409,0
-1318,-3544,1400,0
-1321,-3539,1403,0
-1329,-3536,1406,0
-1342,-3536,1408,0
-1360,-3548,1405,0
-1373,-3561,1394,0
-1387,-3579,1378,0
-1399,-3595,1371,0
-1409,-3613,1363,0
-1429,-3615,1356,0
-1442,-3619,1341,0
-1441,-3648,1331,0
-1438,-3660,1337,0
-1424,-3669,1361,0
-1390,-3683,1391,0
-1348,-3695,1419,0
-1309,-3693,1447,0
-1263,-3703,1467,0
-1234,-3705,1493,0
-1213,-3714,1507,0
-1196,-3727,1518,0
-1182,-3741,1518,0
-1174,-3744,1522,0
-1164,-3737,1544,0
-1154,-3717,1560,0
-1141,-3704,1569,0
-1127,-3687,1573,0
-1108,-3660,1563,0
-1082,-3629,1567,0
-1056,-3617,1583,0
-1035,-3604,1597,0
-1004,-3610,1590,0
-972,-3612,1585,0
-947,-3630,1583,0
-937,-3622,1594,0
-919,-3636,1598,0
-903,-3650,1596,0
-891,-3659,1590,0
-897,-3631,1603,0
-908,-3619,1621,0
-919,-3607,1606,0
-928,-3604,1603,0
-923,-3636,1603,0
-919,-3662,1617,0
-920,-3682,1619,0
-917,-3676,1633,0
-921,-3647,1659,0
-924,-3633,1674,0
-931,-3634,1690,0
-950,-3645,1690,0
-976,-3633,1697,0
-999,-3629,1707,0
-1020,-3628,1716,0
-1040,-3629,1714,0
-1055,-3628,1719,0
-1070,-3608,1725,0
-1090,-3571,1741,0
-1106,-3532,1754,0
-1115,-3510,1765,0
-1124,-3498,1767,0
-1132,-3491,1766,0
-1136,-3475,1779,0
-1135,-3462,1792,0
-1129,-3459,1776,0
-1137,-3457,1764,0
-1144,-3461,1761,0
-1157,-3453,1769,0
-1168,-3448,1773,0
-1167,-3454,1771,0
-1164,-3461,1761,0
-1190,-3402,1749,0
-1180,-3411,1758,0
-1160,-3459,1744,0
-1142,-3498,1729,0
-1121,-3504,1721,0
-1105,-3524,1718,0
-1099,-3529,1735,0
-1109,-3519,1733,0
-1114,-3500,1727,0
-1126,-3491,1720,0
-1124,-3489,1714,0
-1113,-3518,1699,0
-1102,-3534,1702,0
-1101,-3519,1715,0
-1101,-3511,1720,0
-1096,-3519,1725,0
-1100,-3517,1716,0
-1104,-3510,1718,0
-1101,-3518,1716,0
-1098,-3534,1712,0
-1094,-3539,1717,0
-1101,-3529,1728,0
-1098,-3530,1740,0
-1106,-3516,1761,0
-1114,-3509,1779,0
-1120,-3503,1798,0
-1131,-3486,1815,0
-1143,-3477,1831,0
-1161,-3448,1845,0
-1170,-3438,1858,0
-1173,-3455,1848,0
-1189,-3448,1841,0
-1208,-3441,1837,0
-1229,-3430,1835,0
-1243,-3422,1828,0
-1270,-3411,1816,0
-1291,-3404,1804,0
-1306,-3404,1795,0
-1311,-3398,1791,0
-1304,-3403,1792,0
-1299,-3410,1797,0
-1294,-3411,1795,0
-1273,-3443,1796,0
-1251,-3479,1776,0
-1236,-3490,1773,0
-1220,-3505,1777,0
-1211,-3508,1782,0
-1200,-3504,1785,0
-1196,-3495,1787,0
-1197,-3481,1782,0
-1200,-3462,1780,0
-1202,-3447,1784,0
-1203,-3435,1790,0
-1198,-3421,1798,0
-1194,-3415,1800,0
-1188,-3412,1809,0
-1180,-3412,1813,0
-1151,-3449,1809,0
-1147,-3443,1810,0
-1164,-3420,1821,0
-1179,-3407,1828,0
-1198,-3409,1825,0
-1202,-3424,1828,0
-1210,-3424,1832,0
-1210,-3417,1849,0
-1218,-3390,1868,0
-1198,-3406,1891,0
-1178,-3442,1890,0
-1167,-3449,1885,0
-1153,-3459,1889,0
-1130,-3473,1886,0
-1120,-3466,1888,0
-1118,-3462,1884,0
-1122,-3451,1887,0
-1122,-3453,1884,0
-1118,-3450,1884,0
-1120,-3442,1885,0
-1123,-3434,1883,0
-1125,-3428,1877,0
-1131,-3427,1878,0
-1135,-3422,1879,0
-1145,-3418,1883,0
-1155,-3420,1880,0
-1160,-3414,1887,0
-1167,-3382,1908,0
-1156,-3408,1878,0
-1146,-3426,1870,0
-1149,-3416,1884,0
-1148,-3418,1883,0
-1143,-3428,1878,0
-1141,-3434,1871,0
-1141,-3430,1871,0
-1140,-3427,1871,0
-1143,-3428,1875,0
-1149,-3425,1883,0
-1154,-3425,1890,0
-1156,-3415,1901,0
-1137,-3442,1883,0
-1134,-3452,1893,0
-1142,-3439,1906,0
-1151,-3427,1913,0
-1161,-3428,1908,0
-1167,-3434,1913,0
-1180,-3435,1922,0
-1194,-3437,1925,0
-1204,-3444,1930,0
-1219,-3449,1936,0
-1227,-3456,1935,0
-1232,-3467,1931,0
-1231,-3478,1927,0
-1228,-3486,1922,0
-1229,-3488,1917,0
-1226,-3487,1914,0
-1224,-3484,1908,0
-1217,-3480,1903,0
-1205,-3474,1899,0
-1195,-3468,1897,0
-1178,-3456,1893,0
-1167,-3446,1882,0
-1152,-3434,1873,0
-1145,-3421,1863,0
-1140,-3411,1853,0
-1142,-3399,1843,0
-1139,-3384,1839,0
-1139,-3375,1840,0
-1137,-3370,1835,0
-1137,-3364,1839,0
-1141,-3366,1839,0
-1147,-3370,1843,0
-1149,-3372,1846,0
-1157,-3378,1848,0
-1171,-3389,1847,0
-1179,-3402,1845,0
-1189,-3408,1840,0
-1200,-3419,1838,0
-1205,-3426,1841,0
-1206,-3429,1841,0
-1207,-3429,1838,0
-1201,-3431,1836,0
-1201,-3428,1837,0
-1201,-3425,1830,0
-1202,-3428,1827,0
-1203,-3426,1825,0
-1204,-3428,1823,0
-1207,-3429,1826,0
-1210,-3429,1820,0
-1212,-3427,1817,0
-1214,-3424,1815,0
-1216,-3427,1813,0
-1212,-3425,1808,0
-1210,-3428,1802,0
-1208,-3431,1799,0
-1213,-3435,1802,0
-1220,-3437,1807,0
-1224,-3438,1807,0
-1229,-3439,1808,0
-1230,-3438,1813,0
-1226,-3439,1815,0
-1221,-3443,1819,0
-1221,-3448,1816,0
-1223,-3450,1812,0
-1228,-3451,1810,0
-1238,-3452,1801,0
-1239,-3452,1797,0
-1244,-3452,1795,0
-1243,-3454,1793,0
-1244,-3459,1793,0
-1241,-3462,1790,0
-1244,-3464,1788,0
-1238,-3464,1784,0
-1239,-3469,1777,0
-1239,-3470,1773,0
-1241,-3470,1771,0
-1236,-3470,1771,0
-1230,-3469,1770,0
-1225,-3470,1769,0
-1221,-3472,1766,0
-1220,-3479,1762,0
-1221,-3480,1764,0
-1219,-3474,1769,0
-1221,-3460,1778,0
-1208,-3479,1768,0
-1220,-3455,1807,0
-1218,-3456,1787,0
-1195,-3505,1749,0
-1208,-3490,1757,0
-1227,-3457,1767,0
-1233,-3452,1754,0
-1238,-3459,1737,0
-1234,-3460,1733,0
-1229,-3462,1732,0
-1229,-3458,1738,0
-1216,-3463,1736,0
-1229,-3435,1766,0
-1222,-3456,1734,0
-1197,-3505,1701,0
-1205,-3491,1718,0
-1224,-3460,1744,0
-1237,-3458,1746,0
-1238,-3475,1736,0
-1236,-3486,1732,0
-1236,-3491,1736,0
-1238,-3492,1742,0
-1244,-3482,1751,0
-1247,-3474,1748,0
-1226,-3526,1709,0
-1217,-3543,1708,0
-1239,-3509,1734,0
-1260,-3478,1743,0
-1273,-3479,1732,0
-1274,-3484,1720,0
-1275,-3490,1720,0
-1275,-3492,1720,0
-1273,-3490,1726,0
-1271,-3490,1729,0
-1270,-3487,1728,0
-1273,-3494,1723,0
-1274,-3496,1719,0
-1272,-3495,1719,0
-1272,-3494,1722,0
-1267,-3491,1718,0
-1265,-3494,1719,0
-1269,-3492,1717,0
-1265,-3492,1720,0
-1267,-3490,1720,0
-1259,-3488,1724,0
-1258,-3486,1726,0
-1254,-3489,1725,0
-1254,-3485,1725,0
-1261,-3478,1722,0
-1264,-3476,1722,0
-1276,-3476,1723,0
-1278,-3470,1720,0
-1279,-3468,1722,0
-1276,-3464,1731,0
-1276,-3463,1733,0
-1279,-3467,1734,0
-1279,-3471,1735,0
-1280,-3469,1731,0
-1280,-3466,1727,0
-1279,-3464,1726,0
-1280,-3465,1724,0
-1281,-3465,1722,0
-1281,-3462,1720,0
-1282,-3463,1715,0
-1284,-3466,1710,0
-1286,-3463,1711,0
-1287,-3466,1714,0
-1284,-3478,1717,0
-1283,-3477,1723,0
-1292,-3463,1722,0
-1297,-3463,1720,0
-1301,-3464,1716,0
-1299,-3472,1715,0
-1298,-3475,1717,0
-1300,-3475,1718,0
-1299,-3476,1720,0
-1302,-3472,1718,0
-1302,-3475,1717,0
-1304,-3475,1716,0
-1304,-3470,1715,0
-1300,-3470,1716,0
-1295,-3467,1724,0
-1292,-3468,1726,0
-1291,-3468,1726,0
-1289,-3467,1726,0
-1293,-3467,1724,0
-1295,-3467,1720,0
-1296,-3467,1720,0
-1302,-3464,1720,0
-1304,-3458,1719,0
-1309,-3457,1717,0
-1310,-3457,1716,0
-1305,-3457,1722,0
-1308,-3440,1730,0
-1318,-3421,1748,0
-1273,-3492,1704,0
-1260,-3504,1685,0
-1290,-3451,1721,0
-1313,-3428,1731,0
-1320,-3448,1716,0
-1313,-3466,1709,0
-1303,-3472,1712,0
-1293,-3475,1718,0
-1292,-3473,1728,0
-1293,-3475,1733,0
-1293,-3477,1735,0
-1293,-3481,1733,0
-1293,-3483,1737,0
-1294,-3489,1738,0
-1296,-3491,1738,0
-1293,-3491,1733,0
-1292,-3493,1731,0
-1294,-3491,1727,0
-1294,-3492,1727,0
-1298,-3491,1728,0
-1299,-3490,1727,0
-1301,-3485,1720,0
-1300,-3480,1717,0
-1298,-3472,1718,0
-1296,-3466,1710,0
-1290,-3455,1705,0
-1287,-3447,1696,0
-1282,-3441,1696,0
-1277,-3439,1698,0
-1276,-3438,1695,0
-1277,-3439,1698,0
-1278,-3440,1696,0
-1279,-3440,1698,0
-1277,-3442,1697,0
-1284,-3448,1700,0
-1290,-3450,1704,0
-1295,-3456,1709,0
-1294,-3461,1713,0
-1296,-3464,1717,0
-1292,-3464,1720,0
-1291,-3465,1723,0
-1291,-3462,1720,0
-1286,-3465,1719,0
-1284,-3468,1714,0
-1284,-3468,1712,0
-1286,-3470,1715,0
-1289,-3474,1713,0
-1291,-3481,1714,0
-1294,-3485,1713,0
-1298,-3485,1710,0
-1298,-3487,1710,0
-1299,-3487,1711,0
-1292,-3486,1709,0
-1296,-3484,1711,0
-1297,-3481,1711,0
-1296,-3477,1710,0
-1297,-3477,1706,0
-1299,-3476,1705,0
-1299,-3479,1700,0
-1298,-3475,1700,0
-1302,-3474,1694,0
-1301,-3474,1693,0
-1300,-3472,1689,0
-1300,-3471,1689,0
-1301,-3472,1693,0
-1302,-3469,1695,0
-1301,-3469,1698,0
-1301,-3471,1702,0
-1303,-3471,1703,0
-1300,-3476,1707,0
-1299,-3479,1709,0
-1295,-3483,1712,0
-1294,-3482,1715,0
-1297,-3486,1712,0
-1297,-3489,1707,0
-1301,-3491,1704,0
-1302,-3486,1703,0
-1305,-3483,1705,0
-1305,-3479,1705,0
-1304,-3474,1703,0
-1300,-3476,1700,0
-1299,-3475,1700,0
-1296,-3473,1698,0
-1297,-3473,1694,0
-1297,-3476,1693,0
-1295,-3478,1692,0
-1295,-3475,1691,0
-1293,-3478,1691,0
-1290,-3473,1694,0
-1290,-3472,1696,0
-1286,-3472,1697,0
-1284,-3469,1697,0
-1280,-3471,1698,0
-1278,-3470,1700,0
-1279,-3470,1702,0
-1280,-3470,1703,0
-1283,-3473,1699,0
-1282,-3477,1697,0
-1283,-3479,1700,0
-1284,-3480,1700,0
-1281,-3483,1704,0
-1280,-3484,1707,0
-1281,-3485,1707,0
-1284,-3484,1709,0
-1281,-3486,1709,0
-1284,-3479,1705,0
-1285,-3478,1701,0
-1287,-3475,1700,0
-1287,-3474,1703,0
-1286,-3470,1703,0
-1288,-3466,1702,0
-1284,-3468,1700,0
-1285,-3468,1700,0
-1286,-3464,1701,0
-1290,-3464,1702,0
-1288,-3468,1703,0
-1291,-3468,1704,0
-1294,-3467,1700,0
-1296,-3468,1700,0
-1296,-3469,1703,0
-1295,-3471,1703,0
-1295,-3473,1702,0
-1297,-3477,1704,0
-1295,-3477,1708,0
-1295,-3481,1707,0
-1292,-3482,1708,0
-1297,-3483,1705,0
-1298,-3479,1704,0
-1297,-3480,1702,0
-1302,-3479,1702,0
-1300,-3478,1702,0
-1302,-3476,1701,0
-1300,-3475,1697,0
-1301,-3471,1700,0
-1302,-3474,1700,0
-1301,-3469,1699,0
-1300,-3472,1701,0
-1298,-3473,1700,0
-1298,-3473,1701,0
-1298,-3472,1700,0
-1297,-3474,1697,0
-1297,-3473,1697,0
-1292,-3478,1704,0
-1289,-3480,1707,0
-1289,-3477,1709,0
-1288,-3478,1707,0
-1288,-3473,1707,0
-1287,-3473,1708,0
-1288,-3475,1710,0
-1288,-3473,1709,0
-1290,-3469,1709,0
-1291,-3466,1716,0
-1290,-3466,1717,0
-1296,-3459,1713,0
-1298,-3460,1713,0
-1297,-3457,1715,0
-1302,-3458,1716,0
-1300,-3455,1716,0
-1300,-3457,1715,0
-1301,-3457,1718,0
-1302,-3461,1717,0
-1301,-3463,1718,0
-1298,-3462,1721,0
-1297,-3463,1725,0
-1301,-3467,1725,0
-1302,-3467,1724,0
-1300,-3468,1724,0
-1299,-3467,1724,0
-1296,-3468,1727,0
-1299,-3470,1727,0
-1296,-3470,1731,0
-1293,-3469,1736,0
-1293,-3470,1735,0
-1292,-3473,1737,0
-1295,-3472,1736,0
-1295,-3470,1736,0
-1298,-3466,1739,0
-1298,-3462,1739,0
-1302,-3460,1742,0
-1296,-3458,1741,0
-1299,-3459,1741,0
-1298,-3459,1742,0
-1294,-3459,1744,0
-1291,-3461,1743,0
-1292,-3457,1743,0
-1295,-3454,1746,0
-1293,-3454,1743,0
-1289,-3451,1747,0
-1289,-3449,1744,0
-1287,-3449,1741,0
-1287,-3448,1747,0
-1288,-3450,1746,0
-1286,-3450,1748,0
-1289,-3451,1746,0
-1288,-3454,1747,0
-1288,-3456,1745,0
-1289,-3454,1749,0
-1292,-3453,1753,0
-1294,-3452,1753,0
-1291,-3452,1754,0
-1290,-3455,1752,0
-1289,-3461,1749,0
-1289,-3452,1752,0
-1289,-3445,1756,0
-1285,-3444,1760,0
-1284,-3443,1764,0
-1283,-3446,1762,0
-1280,-3444,1764,0
-1273,-3447,1760,0
-1270,-3456,1756,0
-1277,-3443,1763,0
-1280,-3437,1766,0
-1281,-3432,1766,0
-1282,-3434,1764,0
-1282,-3437,1764,0
-1282,-3437,1766,0
-1283,-3438,1767,0
-1282,-3440,1770,0
-1281,-3440,1771,0
-1283,-3444,1774,0
-1285,-3440,1769,0
-1289,-3446,1768,0
-1291,-3450,1772,0
-1298,-3451,1777,0
-1305,-3456,1779,0
-1302,-3461,1778,0
-1304,-3455,1783,0
-1301,-3450,1781,0
-1298,-3450,1777,0
-1292,-3453,1771,0
-1283,-3454,1765,0
-1278,-3454,1758,0
-1266,-3463,1754,0
-1261,-3453,1756,0
-1258,-3443,1761,0
-1257,-3433,1768,0
-1253,-3429,1768,0
-1252,-3426,1769,0
-1252,-3429,1771,0
-1257,-3430,1772,0
-1261,-3431,1775,0
-1265,-3437,1782,0
-1272,-3436,1786,0
-1278,-3430,1791,0
-1283,-3425,1800,0
-1282,-3425,1799,0
-1279,-3431,1800,0
-1273,-3431,1799,0
-1271,-3434,1800,0
-1267,-3438,1802,0
-1268,-3442,1798,0
-1272,-3451,1798,0
-1275,-3456,1793,0
-1277,-3464,1789,0
-1279,-3468,1783,0
-1281,-3466,1778,0
-1281,-3463,1778,0
-1278,-3459,1779,0
-1280,-3457,1779,0
-1273,-3456,1779,0
-1272,-3451,1775,0
-1273,-3444,1774,0
-1272,-3446,1774,0
-1271,-3444,1772,0
-1269,-3442,1769,0
-1269,-3442,1768,0
-1273,-3442,1769,0
-1278,-3440,1776,0
-1281,-3431,1780,0
-1281,-3432,1776,0
-1278,-3432,1776,0
-1276,-3431,1780,0
-1277,-3432,1781,0
-1274,-3433,1786,0
-1274,-3435,1787,0
-1274,-3434,1789,0
-1275,-3431,1789,0
-1275,-3431,1788,0
-1273,-3435,1789,0
-1273,-3436,1790,0
-1273,-3435,1788,0
-1270,-3436,1788,0
-1270,-3437,1787,0
-1273,-3438,1786,0
-1270,-3439,1787,0
-1271,-3438,1785,0
-1269,-3437,1784,0
-1270,-3435,1788,0
-1269,-3435,1789,0
-1273,-3435,1789,0
-1270,-3436,1788,0
-1271,-3437,1786,0
-1270,-3436,1785,0
-1266,-3435,1788,0
-1265,-3435,1790,0
-1263,-3437,1792,0
-1263,-3437,1793,0
-1261,-3440,1788,0
-1263,-3441,1784,0
-1266,-3439,1786,0
-1269,-3440,1789,0
-1274,-3443,1789,0
-1276,-3443,1789,0
-1280,-3445,1786,0
-1281,-3448,1787,0
-1275,-3451,1791,0
-1270,-3450,1789,0
-1270,-3450,1785,0
-1270,-3450,1784,0
-1270,-3446,1779,0
-1270,-3446,1778,0
-1268,-3441,1776,0
-1262,-3437,1773,0
-1260,-3432,1777,0
-1262,-3434,1774,0
-1265,-3432,1780,0
-1264,-3433,1780,0
-1265,-3432,1781,0
-1274,-3437,1784,0
-1279,-3441,1781,0
-1279,-3445,1782,0
-1279,-3445,1780,0
-1284,-3438,1783,0
-1287,-3438,1779,0
-1288,-3442,1778,0
-1288,-3446,1779,0
-1284,-3444,1778,0
-1285,-3445,1781,0
-1287,-3450,1780,0
-1289,-3447,1778,0
-1290,-3444,1776,0
-1290,-3442,1774,0
-1289,-3442,1771,0
-1289,-3443,1769,0
-1290,-3441,1769,0
-1289,-3440,1768,0
-1288,-3437,1770,0
-1286,-3441,1773,0
-1286,-3437,1772,0
-1283,-3442,1771,0
-1280,-3440,1769,0
-1284,-3439,1769,0
-1287,-3435,1769,0
-1292,-3436,1769,0
-1293,-3435,1768,0
-1296,-3436,1768,0
-1295,-3438,1764,0
-1294,-3441,1769,0
-1297,-3440,1766,0
-1295,-3441,1765,0
-1294,-3443,1767,0
-1295,-3444,1770,0
-1294,-3443,1769,0
-1294,-3444,1768,0
-1298,-3448,1767,0
-1299,-3447,1766,0
-1297,-3445,1764,0
-1296,-3442,1765,0
-1296,-3441,1767,0
-1298,-3444,1769,0
-1298,-3447,1763,0
-1296,-3447,1760,0
-1297,-3447,1758,0
-1298,-3446,1760,0
-1298,-3450,1759,0
-1297,-3451,1760,0
-1296,-3446,1760,0
-1296,-3448,1760,0
-1295,-3449,1760,0
-1296,-3450,1759,0
-1293,-3451,1759,0
-1293,-3449,1760,0
-1294,-3447,1761,0
-1294,-3450,1760,0
-1295,-3449,1759,0
-1295,-3449,1755,0
-1297,-3449,1753,0
-1297,-3448,1753,0
-1298,-3451,1752,0
-1298,-3447,1750,0
-1295,-3444,1750,0
-1296,-3443,1750,0
-1299,-3444,1750,0
-1301,-3443,1751,0
-1303,-3444,1751,0
-1301,-3445,1752,0
-1298,-3446,1748,0
-1298,-3445,1749,0
-1298,-3448,1748,0
-1294,-3446,1751,0
-1297,-3449,1747,0
-1296,-3448,1744,0
-1295,-3450,1744,0
-1296,-3454,1744,0
-1296,-3455,1741,0
-1296,-3449,1741,0
-1298,-3449,1739,0
-1298,-3452,1739,0
-1300,-3455,1741,0
-1300,-3451,1739,0
-1303,-3451,1738,0
-1301,-3452,1739,0
-1299,-3450,1737,0
-1300,-3457,1739,0
-1300,-3455,1743,0
-1300,-3450,1740,0
-1299,-3455,1742,0
-1299,-3453,1738,0
-1297,-3454,1739,0
-1297,-3454,1737,0
-1299,-3457,1733,0
-1302,-3459,1729,0
-1298,-3461,1724,0
-1298,-3461,1722,0
-1326,-3404,1766,0
-1296,-3466,1724,0
-1273,-3515,1703,0
-1302,-3456,1737,0
-1327,-3428,1741,0
-1334,-3444,1725,0
-1326,-3462,1719,0
-1323,-3464,1725,0
-1317,-3469,1730,0
-1311,-3466,1733,0
-1310,-3466,1731,0
-1309,-3463,1728,0
-1308,-3461,1724,0
-1309,-3460,1720,0
-1304,-3455,1719,0
-1301,-3454,1717,0
-1299,-3456,1718,0
-1297,-3456,1720,0
-1299,-3458,1717,0
-1302,-3459,1718,0
-1304,-3459,1718,0
-1304,-3462,1721,0
-1305,-3463,1721,0
-1310,-3467,1723,0
-1310,-3462,1725,0
-1309,-3466,1724,0
-1313,-3466,1725,0
-1311,-3468,1726,0
-1313,-3467,1722,0
-1314,-3469,1726,0
-1318,-3466,1727,0
-1323,-3466,1730,0
-1324,-3466,1728,0
-1322,-3468,1726,0
-1322,-3466,1722,0
-1315,-3466,1713,0
-1309,-3468,1710,0
-1306,-3468,1705,0
-1307,-3468,1705,0
-1305,-3465,1702,0
-1300,-3463,1701,0
-1299,-3461,1700,0
-1300,-3460,1698,0
-1301,-3461,1697,0
-1297,-3462,1700,0
-1297,-3461,1701,0
-1299,-3463,1704,0
-1303,-3463,1705,0
-1302,-3462,1711,0
-1307,-3462,1712,0
-1307,-3460,1717,0
-1305,-3456,1719,0
-1302,-3456,1718,0
-1299,-3453,1722,0
-1296,-3455,1719,0
-1296,-3460,1720,0
-1300,-3462,1720,0
-1303,-3466,1716,0
-1304,-3469,1715,0
-1307,-3475,1712,0
-1305,-3479,1707,0
-1309,-3484,1709,0
-1313,-3484,1712,0
-1313,-3478,1714,0
-1317,-3464,1718,0
-1319,-3469,1712,0
-1320,-3472,1707,0
-1317,-3473,1708,0
-1320,-3470,1707,0
-1321,-3470,1707,0
-1321,-3468,1702,0
-1322,-3468,1699,0
-1321,-3465,1699,0
-1318,-3464,1698,0
-1318,-3464,1698,0
-1320,-3465,1695,0
-1321,-3466,1697,0
-1321,-3466,1698,0
-1321,-3465,1701,0
-1322,-3463,1703,0
-1319,-3461,1706,0
-1322,-3451,1712,0
-1318,-3454,1710,0
-1321,-3459,1707,0
-1321,-3464,1703,0
-1324,-3464,1701,0
-1324,-3460,1700,0
-1323,-3460,1704,0
-1322,-3456,1702,0
-1320,-3455,1702,0
-1321,-3459,1706,0
-1322,-3460,1707,0
-1323,-3458,1710,0
-1321,-3460,1711,0
-1314,-3465,1709,0
-1314,-3470,1703,0
-1316,-3475,1697,0
-1313,-3477,1700,0
-1316,-3471,1700,0
-1316,-3469,1699,0
-1317,-3465,1701,0
-1318,-3467,1697,0
-1315,-3470,1695,0
-1313,-3471,1696,0
-1309,-3471,1701,0
-1313,-3469,1699,0
-1315,-3468,1697,0
-1317,-3467,1697,0
-1315,-3465,1695,0
-1320,-3465,1696,0
-1318,-3464,1698,0
-1317,-3465,1701,0
-1318,-3467,1700,0
-1318,-3469,1699,0
-1317,-3471,1699,0
-1317,-3472,1699,0
-1316,-3472,1698,0
-1315,-3468,1695,0
-1313,-3467,1690,0
-1314,-3462,1688,0
-1312,-3461,1686,0
-1314,-3460,1689,0
-1314,-3460,1692,0
-1318,-3460,1694,0
-1318,-3465,1698,0
-1311,-3466,1697,0
-1311,-3466,1699,0
-1311,-3470,1698,0
-1312,-3473,1698,0
-1315,-3478,1697,0
-1316,-3476,1691,0
-1316,-3479,1690,0
-1319,-3480,1687,0
-1320,-3482,1684,0
-1321,-3480,1688,0
-1321,-3477,1685,0
-1323,-3476,1686,0
-1323,-3477,1688,0
-1325,-3480,1688,0
-1326,-3473,1689,0
-1323,-3473,1687,0
-1323,-3474,1685,0
-1327,-3474,1685,0
-1324,-3469,1687,0
-1324,-3466,1683,0
-1322,-3465,1687,0
-1323,-3466,1689,0
-1319,-3464,1690,0
-1319,-3463,1689,0
-1319,-3463,1687,0
-1319,-3466,1686,0
-1318,-3467,1691,0
-1315,-3469,1686,0
-1315,-3472,1682,0
-1315,-3473,1683,0
-1316,-3473,1682,0
-1319,-3471,1686,0
-1322,-3473,1688,0
-1321,-3476,1685,0
-1321,-3472,1686,0
-1327,-3468,1687,0
-1327,-3472,1682,0
-1324,-3475,1681,0
-1323,-3474,1684,0
-1319,-3472,1686,0
-1323,-3469,1684,0
