accelerometer_x,accelerometer_y,accelerometer_z,fall
3958,-97,77,1
3810,-388,106,1
3686,-605,11,1
3603,-730,-147,1
3558,-905,-235,1
3504,-1094,-272,1
3437,-1252,-308,1
3327,-1386,-428,1
3128,-1482,-603,1
2890,-1509,-700,1
2673,-1469,-839,1
2556,-1354,-884,1
2581,-1226,-867,1
2722,-1167,-882,1
2909,-1157,-937,1
3120,-1118,-987,1
3361,-1091,-1021,1
3611,-946,-968,1
3803,-778,-775,1
3961,-658,-634,1
4069,-567,-555,1
4164,-431,-473,1
4267,-302,-401,1
4361,-177,-321,1
4463,-57,-254,1
4556,29,-216,1
4602,62,-180,1
4598,50,-144,1
4533,-9,-134,1
4444,-120,-164,1
4310,-223,-240,1
4171,-312,-299,1
4017,-390,-306,1
3856,-484,-324,1
3698,-583,-332,1
3568,-672,-280,1
3470,-729,-257,1
3428,-806,-303,1
3444,-865,-338,1
3476,-887,-277,1
3463,-907,-190,1
3395,-969,-148,1
3289,-980,-201,1
3183,-932,-263,1
3086,-856,-266,1
3001,-772,-235,1
2926,-673,-192,1
2877,-548,-164,1
2868,-415,-158,1
2889,-302,-153,1
2950,-201,-116,1
3035,-117,-39,1
3133,-65,50,1
3242,-67,99,1
3385,-124,98,1
3525,-171,97,1
3678,-220,82,1
3785,-215,67,1
3862,-212,84,1
3940,-209,97,1
4006,-194,81,1
4045,-160,38,1
4092,-101,28,1
4180,-38,31,1
4303,30,25,1
4443,25,40,1
4600,10,49,1
4809,-58,115,1
5037,-233,236,1
5279,-557,334,1
5476,-996,401,1
5522,-1398,435,1
5227,-1296,363,1
4853,-849,184,1
4550,-258,40,1
4416,-2,114,1
4242,-172,142,1
4079,-285,83,1
4044,-379,106,1
4183,-450,161,1
4400,-475,155,1
4536,-535,203,1
4660,-712,371,1
4774,-831,490,1
4757,-868,486,1
4648,-896,379,1
4572,-871,342,1
4577,-985,448,1
4599,-927,508,1
4538,-743,455,1
4454,-584,336,1
4439,-498,310,1
4466,-442,365,1
4500,-394,455,1
4511,-334,507,1
4475,-273,510,1
4427,-223,473,1
4410,-294,482,1
4378,-482,543,1
4370,-699,616,1
4363,-864,650,1
4411,-942,653,1
4466,-905,661,1
4540,-876,683,1
4583,-856,721,1
4600,-872,735,1
4591,-881,733,1
4538,-941,711,1
4454,-1042,702,1
4363,-1193,700,1
4286,-1340,714,1
4213,-1460,720,1
4166,-1516,736,1
4128,-1503,694,1
4114,-1497,605,1
4117,-1421,528,1
4142,-1307,462,1
4175,-1120,374,1
4209,-942,272,1
4233,-724,216,1
4276,-449,169,1
4323,-202,187,1
4396,69,268,1
4467,262,276,1
4567,539,246,1
4698,760,146,1
4866,936,98,1
5034,1109,68,1
5130,1210,25,1
5165,1249,2,1
5186,1166,10,1
5041,1204,-45,1
4910,1229,-119,1
4785,1135,-156,1
4578,762,-155,1
4278,1029,23,1
4000,1139,-17,1
3821,1102,-3,1
3685,1059,156,1
3625,1022,358,1
3618,1007,557,1
3625,1067,724,1
3698,1095,837,1
3793,1096,953,1
3915,1094,1053,1
4028,1079,1085,1
4215,966,1130,1
4403,788,1200,1
4530,609,1290,1
4663,476,1398,1
4828,394,1444,1
5003,354,1444,1
5146,301,1448,1
5222,188,1437,1
5207,89,1466,1
5081,-49,1552,1
4912,-146,1542,1
4737,-171,1455,1
4603,-262,1308,1
4498,-317,1149,1
4481,-219,994,1
4498,-42,933,1
4542,-56,965,1
4698,-295,1091,1
4832,-449,1150,1
4814,-507,1066,1
4761,-442,958,1
4720,-267,849,1
4692,-107,757,1
4657,7,645,1
4573,117,556,1
4429,241,553,1
4233,340,572,1
4038,383,581,1
3804,388,554,1
3598,381,476,1
3454,401,428,1
3365,408,398,1
3323,361,474,1
3287,224,537,1
3288,83,570,1
3300,-20,623,1
3273,-105,653,1
3211,-155,644,1
3155,-136,646,1
3081,-101,665,1
3032,-29,689,1
3000,36,711,1
2961,103,703,1
2900,134,660,1
2847,169,593,1
2818,184,590,1
2849,153,655,1
2908,71,780,1
2934,-155,856,1
2961,-321,938,1
2991,-528,972,1
3049,-636,970,1
3100,-733,1017,1
3150,-794,1044,1
3160,-848,1118,1
3131,-932,1143,1
3067,-959,1177,1
3011,-902,1086,1
2940,-849,944,1
2825,-763,921,1
2741,-710,938,1
2709,-645,950,1
2687,-613,939,1
2652,-631,850,1
2595,-681,751,1
2536,-725,694,1
2487,-791,694,1
2480,-839,723,1
2509,-881,830,1
2583,-941,988,1
2653,-1061,1152,1
2758,-1328,1317,1
2817,-1309,1327,1
2867,-1251,1089,1
2916,-1155,870,1
2973,-1065,778,1
3031,-1026,770,1
3068,-1040,771,1
3061,-1031,714,1
3037,-952,579,1
3036,-845,438,1
3121,-704,371,1
3255,-534,391,1
3445,-453,426,1
3673,-424,525,1
3886,-548,641,1
4078,-654,789,1
4246,-766,913,1
4409,-867,1030,1
4560,-891,1106,1
4699,-912,1084,1
4857,-904,1060,1
4983,-894,1052,1
5053,-910,1063,1
5047,-998,1093,1
4972,-1061,1146,1
4823,-1049,1227,1
4658,-1021,1293,1
4484,-1001,1336,1
4334,-994,1399,1
4210,-992,1418,1
4131,-1022,1448,1
4126,-1147,1631,1
4209,-1330,1855,1
4364,-1542,1995,1
4564,-1793,1983,1
4769,-2068,1828,1
4955,-2224,1583,1
5104,-2271,1314,1
5217,-2224,1176,1
5253,-1986,983,1
5225,-1653,736,1
5166,-1346,564,1
5045,-967,487,1
4964,-507,540,1
4965,-123,727,1
5004,93,1002,1
5056,252,1229,1
5143,458,1268,1
5112,672,1276,1
4975,738,1282,1
4788,621,1346,1
4625,373,1387,1
4596,132,1258,1
4620,-52,1126,1
4662,-176,963,1
4629,-154,827,1
4511,-119,621,1
4348,-100,394,1
4194,-193,157,1
4085,-236,16,1
4047,-236,-40,1
4053,-266,-95,1
4085,-313,-123,1
4148,-280,-126,1
4235,-152,-120,1
4342,-18,-158,1
4488,82,-132,1
4691,146,-70,1
4889,177,-41,1
5062,163,-34,1
5197,166,-55,1
5305,201,-52,1
5360,289,-36,1
5402,409,-25,1
5458,559,-11,1
5556,745,38,1
5665,845,133,1
5741,804,243,1
5717,671,354,1
5650,526,469,1
5568,427,504,1
5505,432,513,1
5489,455,489,1
5520,471,484,1
5566,385,479,1
5609,231,508,1
5609,79,592,1
5493,-86,694,1
5269,-242,704,1
4979,-361,698,1
4677,-440,682,1
4377,-511,728,1
4141,-563,785,1
3920,-592,786,1
3736,-540,699,1
3568,-401,591,1
3396,-214,498,1
3207,-161,399,1
3041,-362,268,1
2945,-655,192,1
2906,-794,177,1
2880,-804,110,1
2840,-782,64,1
2787,-664,15,1
2720,-575,-58,1
2660,-532,-105,1
2598,-505,-110,1
2553,-547,-113,1
2470,-470,-245,1
2362,-258,-309,1
2270,-202,-253,1
2189,-232,-163,1
2164,-292,-117,1
2189,-274,-73,1
2199,-250,-14,1
2210,-287,-10,1
2204,-282,-56,1
2206,-163,-60,1
2172,-85,-111,1
2101,2,-161,1
2070,177,-193,1
2145,289,-198,1
2292,328,-219,1
2422,300,-207,1
2497,228,-267,1
2532,255,-315,1
2590,245,-340,1
2688,172,-371,1
2844,37,-361,1
3013,-110,-275,1
3172,-250,-104,1
3279,-398,63,1
3407,-393,173,1
3534,-300,228,1
3693,-155,205,1
3846,16,206,1
3999,213,254,1
4158,466,318,1
4277,658,356,1
4406,787,395,1
4480,799,398,1
4500,726,366,1
4470,652,295,1
4420,556,204,1
4385,399,136,1
4389,250,135,1
4381,-74,131,1
4422,-279,174,1
4498,-460,228,1
4605,-671,314,1
4728,-875,420,1
4834,-1064,475,1
4904,-1221,495,1
4921,-1310,485,1
4876,-1313,456,1
4774,-1302,414,1
4637,-1292,440,1
4526,-1229,552,1
4430,-1108,646,1
4348,-986,697,1
4266,-857,726,1
4185,-720,760,1
4106,-566,712,1
4056,-295,710,1
4026,-54,776,1
3986,133,874,1
3965,262,948,1
3966,521,921,1
3983,847,734,1
3934,1202,450,1
3879,1474,165,1
3826,1662,-111,1
3743,1757,-334,1
3620,1801,-451,1
3499,1762,-469,1
3406,1736,-395,1
3372,1713,-285,1
3402,1719,-158,1
3503,1741,-34,1
3646,1754,66,1
3808,1764,148,1
4015,1843,232,1
4277,1926,359,1
4601,2052,665,1
4986,2120,1113,1
5422,2034,1669,1
5878,1748,2214,1
6371,1441,2650,1
6751,1114,2809,1
6911,797,2697,1
6846,596,2471,1
6592,545,2208,1
6365,543,1974,1
6166,519,1804,1
5939,603,1747,1
5694,804,1797,1
5588,981,1758,1
5684,870,1743,1
5896,15,1289,1
6155,-1309,864,1
6237,-2049,1027,1
6101,-2198,1276,1
5774,-1969,1387,1
5456,-1620,1419,1
5157,-1338,1347,1
4890,-1083,1216,1
4739,-618,1259,1
4514,-99,1011,1
4268,271,749,1
3964,354,671,1
3692,258,709,1
3494,170,753,1
3334,223,695,1
3224,500,687,1
3087,422,507,1
3007,357,446,1
2967,446,501,1
2924,496,488,1
2881,595,439,1
2848,779,484,1
2844,854,529,1
2898,808,609,1
2960,674,699,1
3019,520,790,1
3051,420,843,1
3041,407,845,1
3013,439,827,1
2955,395,743,1
2889,349,708,1
2802,363,725,1
2679,504,820,1
2572,625,917,1
2493,629,887,1
2441,571,711,1
2438,485,560,1
2499,406,549,1
2627,341,712,1
2846,308,1072,1
3002,360,1291,1
3048,405,1161,1
3062,410,949,1
3045,394,833,1
3024,319,895,1
3065,109,1146,1
3068,-156,1260,1
2934,-371,1091,1
2730,-465,818,1
2563,-399,802,1
2433,-293,1024,1
2311,-297,1280,1
2196,-452,1461,1
2123,-673,1508,1
2105,-802,1471,1
2142,-830,1416,1
2262,-824,1415,1
2495,-835,1479,1
2699,-815,1454,1
2885,-792,1365,1
3058,-757,1320,1
3205,-716,1312,1
3286,-677,1260,1
3343,-633,1159,1
3329,-678,1035,1
3310,-661,1016,1
3402,-621,1077,1
3435,-663,1084,1
3542,-613,1155,1
3759,-573,1341,1
3971,-505,1552,1
4156,-394,1600,1
4325,-265,1491,1
4473,-158,1328,1
4668,-102,1213,1
4919,-101,1231,1
5217,-136,1375,1
5484,-130,1597,1
5687,-193,1796,1
5826,-279,2003,1
5907,-375,2218,1
5896,-498,2344,1
5757,-599,2430,1
5567,-651,2581,1
5360,-687,2826,1
5174,-897,2950,1
5077,-910,3124,1
5062,-835,3117,1
5069,-770,2810,1
5100,-726,2279,1
5134,-643,1656,1
5195,-502,1118,1
5287,-378,787,1
5453,-258,695,1
5674,-144,727,1
5871,-7,725,1
6008,69,682,1
6091,28,750,1
6034,-125,937,1
5744,-229,1070,1
5306,-162,1171,1
4831,-63,1194,1
4370,6,1279,1
3962,139,1499,1
3673,236,1661,1
3512,272,1675,1
3365,283,1504,1
3224,361,1220,1
3159,471,983,1
3153,516,845,1
3197,495,677,1
3235,430,426,1
3291,406,166,1
3355,470,-28,1
3434,505,-167,1
3498,540,-295,1
3547,574,-390,1
3636,535,-485,1
3798,427,-542,1
3979,402,-466,1
4150,403,-335,1
4290,357,-185,1
4407,321,9,1
4546,336,231,1
4631,296,341,1
4642,301,394,1
4627,295,439,1
4689,384,554,1
4857,211,678,1
4733,116,682,1
4601,69,733,1
4537,31,796,1
4477,10,815,1
4408,4,828,1
4365,-2,826,1
4290,-17,804,1
4196,1,771,1
4119,20,757,1
4017,25,731,1
3915,64,683,1
3823,93,647,1
3733,105,620,1
3640,118,609,1
3528,110,579,1
3398,139,517,1
3265,165,453,1
3172,238,452,1
3096,126,515,1
2980,-7,470,1
2882,-63,372,1
2826,-116,311,1
2806,-182,294,1
2805,-234,324,1
2788,-289,346,1
2748,-339,344,1
2703,-422,285,1
2658,-436,263,1
2668,-477,253,1
2754,-506,291,1
2892,-539,313,1
3099,-577,363,1
3350,-623,368,1
3585,-615,412,1
3774,-621,467,1
3898,-614,504,1
3964,-551,540,1
3943,-479,550,1
3887,-385,538,1
3817,-320,525,1
3768,-283,546,1
3757,-229,586,1
3772,-221,626,1
3799,-164,628,1
3831,-146,631,1
3846,-165,655,1
3843,-167,674,1
3856,-196,674,1
3863,-264,680,1
3880,-330,684,1
3890,-426,686,1
3900,-522,694,1
3907,-615,700,1
3913,-718,717,1
3923,-794,727,1
3913,-872,729,1
3902,-870,736,1
3896,-825,710,1
3901,-795,688,1
3920,-824,745,1
3925,-830,803,1
3922,-814,799,1
3957,-767,758,1
4014,-735,735,1
4073,-659,759,1
4123,-621,761,1
4159,-631,798,1
4176,-575,882,1
4175,-368,904,1
4151,-346,773,1
4138,-355,683,1
4148,-387,700,1
4171,-438,683,1
4163,-439,672,1
4147,-388,598,1
4138,-316,486,1
4164,-334,449,1
4214,-445,481,1
4263,-598,500,1
4367,-582,526,1
4639,-421,580,1
4682,-788,530,1
4663,-1075,613,1
4477,-1480,586,1
4244,-1466,656,1
4045,-1299,695,1
3947,-1209,721,1
3926,-1087,789,1
3992,-1029,834,1
4125,-983,859,1
4242,-883,868,1
4428,-805,894,1
4619,-733,944,1
4765,-632,971,1
4887,-503,949,1
4933,-347,906,1
4952,-237,911,1
4947,-177,915,1
4922,-78,870,1
4914,53,796,1
4943,133,717,1
4965,147,617,1
5010,198,590,1
5072,244,610,1
5152,257,622,1
5228,331,605,1
5253,438,497,1
5185,577,315,1
5070,752,171,1
4939,946,77,1
4820,1051,55,1
4734,1159,90,1
4696,1347,160,1
4662,1581,222,1
4609,1817,267,1
4508,1784,418,1
4427,1704,544,1
4386,1650,671,1
4367,1606,776,1
4375,1537,820,1
4393,1470,810,1
4393,1429,792,1
4394,1416,824,1
4434,1392,920,1
4493,1340,1018,1
4560,1224,1094,1
4601,1045,1161,1
4603,867,1206,1
4594,687,1218,1
4562,491,1239,1
4499,308,1266,1
4411,173,1274,1
4338,79,1281,1
4278,27,1283,1
4249,19,1269,1
4246,55,1228,1
4267,71,1154,1
4300,97,1069,1
4322,141,972,1
4335,213,893,1
4360,281,845,1
4356,330,790,1
4325,370,761,1
4278,413,762,1
4231,397,787,1
4183,362,809,1
4133,372,818,1
4068,396,792,1
3990,435,742,1
3867,470,675,1
3740,513,604,1
3606,548,537,1
3449,580,477,1
3307,590,423,1
3174,586,378,1
3037,592,365,1
2904,582,355,1
2788,574,352,1
2718,500,383,1
2683,469,425,1
2675,469,479,1
2711,451,569,1
2780,400,661,1
2881,334,737,1
2973,297,783,1
3034,317,795,1
3104,305,794,1
3191,285,792,1
3272,281,784,1
3349,275,780,1
3410,247,790,1
3462,194,833,1
3479,160,861,1
3461,121,846,1
3416,110,810,1
3327,109,771,1
3220,103,761,1
3103,93,769,1
3012,105,787,1
2924,127,794,1
2876,134,816,1
2844,151,859,1
2825,182,914,1
2826,213,944,1
2807,170,943,1
2773,164,911,1
2770,162,890,1
2763,116,897,1
2790,108,896,1
2866,109,884,1
2964,45,908,1
3056,-14,976,1
3150,-26,1051,1
3221,-15,1079,1
3285,36,1070,1
3319,5,1031,1
3335,-34,1035,1
3398,-27,1054,1
3466,-71,1064,1
3530,-49,1051,1
3520,-89,1052,1
3501,-96,1075,1
3472,-108,1078,1
3525,-37,1055,1
3560,-33,987,1
3576,36,921,1
3574,110,852,1
3572,161,784,1
3604,226,742,1
3652,240,725,1
3698,233,706,1
3746,220,681,1
3781,253,653,1
3834,288,615,1
3863,304,595,1
3920,320,566,1
3953,466,558,1
4014,859,701,1
4040,660,736,1
4018,225,793,1
4108,123,879,1
4267,-53,977,1
4407,-468,1079,1
4482,-701,1284,1
4566,-781,1429,1
4651,-826,1514,1
4683,-890,1614,1
4757,-949,1813,1
4835,-1050,2027,1
4902,-1102,2229,1
4927,-1089,2369,1
4946,-1058,2434,1
4960,-957,2459,1
4966,-874,2448,1
4970,-802,2389,1
4984,-721,2277,1
5090,-621,2214,1
5165,-598,2142,1
5166,-575,2045,1
5145,-566,1970,1
5133,-549,1907,1
5117,-512,1815,1
5089,-436,1673,1
5089,-315,1530,1
5324,-52,1507,1
5466,21,1269,1
5499,104,1061,1
5476,272,889,1
5414,490,618,1
5331,783,290,1
5241,1052,-5,1
5188,1307,-198,1
5230,1517,-224,1
5332,1726,-121,1
5478,1939,7,1
5576,2010,129,1
5571,1905,216,1
5447,1683,281,1
5206,1379,347,1
4847,1055,412,1
4428,815,473,1
4008,614,542,1
3588,436,561,1
3222,296,507,1
