accelerometer_x,accelerometer_y,accelerometer_z,fall
-1423,4026,3003,1
-1746,3905,2536,1
-2064,3657,1938,1
-1946,3754,1917,1
-2120,3605,1512,1
-1951,3661,1682,1
-2360,3405,1493,1
-2195,3301,1595,1
-1680,3300,2032,1
-1489,3267,2087,1
-1188,3504,1762,1
-788,2952,3819,1
912,2399,8691,1
967,1539,7917,1
-11,1559,4654,1
-520,2742,1827,1
-247,3864,503,1
370,3733,546,1
584,2798,813,1
587,2330,1410,1
414,2190,2024,1
166,2309,2247,1
27,2537,2232,1
141,2812,2313,1
330,3130,2545,1
519,3391,2877,1
743,3711,3243,1
851,3961,3326,1
837,4138,3221,1
775,4215,2985,1
632,4178,2728,1
499,4196,2655,1
372,4113,2568,1
293,4050,2524,1
253,3989,2491,1
212,3814,2396,1
238,3786,2440,1
301,3798,2503,1
297,3899,2564,1
316,3935,2579,1
350,3798,2517,1
399,3682,2495,1
397,3614,2456,1
341,3669,2446,1
327,3556,2360,1
481,3437,2337,1
630,3454,2372,1
725,3398,2356,1
807,3272,2335,1
784,3239,2315,1
774,3202,2383,1
744,3164,2473,1
699,3069,2550,1
654,2995,2669,1
644,2873,2766,1
643,2732,2830,1
613,2670,2908,1
543,2614,2964,1
412,2547,2975,1
308,2464,2989,1
226,2368,2996,1
186,2212,3011,1
174,2147,3039,1
168,2215,3102,1
153,2206,3155,1
122,2251,3201,1
66,2296,3244,1
19,2343,3274,1
-41,2363,3283,1
-92,2414,3314,1
-174,2443,3294,1
-316,2455,3223,1
-513,2492,3124,1
-690,2557,3067,1
-793,2619,3026,1
-845,2661,2967,1
-922,2687,2909,1
-971,2657,2848,1
-1027,2673,2808,1
-1053,2732,2788,1
-1067,2762,2769,1
-1064,2762,2768,1
-1069,2830,2830,1
-1062,2863,2867,1
-1058,2879,2869,1
-1037,2941,2972,1
-1018,2975,2990,1
-1009,2919,2966,1
-947,2855,2956,1
-882,2827,2975,1
-835,2800,2982,1
-801,2737,2968,1
-766,2713,2977,1
-752,2660,2971,1
-757,2627,2972,1
-781,2601,2982,1
-820,2605,3001,1
-838,2589,3012,1
-830,2560,3024,1
-828,2557,3036,1
-819,2538,3058,1
-793,2541,3083,1
-760,2523,3097,1
-670,2478,3122,1
-610,2443,3122,1
-601,2444,3116,1
-622,2490,3110,1
-645,2506,3100,1
-647,2495,3088,1
-655,2491,3099,1
-668,2489,3104,1
-673,2481,3102,1
-664,2490,3141,1
-662,2479,3152,1
-685,2467,3147,1
-726,2480,3130,1
-746,2493,3122,1
-769,2507,3096,1
-778,2523,3082,1
-790,2541,3062,1
-787,2570,3056,1
-782,2595,3037,1
-775,2633,3029,1
-753,2663,3023,1
-723,2693,3018,1
-719,2704,2992,1
-704,2727,2992,1
-689,2729,2964,1
-682,2733,2943,1
-686,2727,2923,1
-675,2730,2919,1
-665,2750,2938,1
-621,2761,2968,1
-584,2729,2951,1
-560,2726,2951,1
-560,2739,2932,1
-524,2755,2947,1
-491,2739,2942,1
-459,2743,2958,1
-437,2731,2942,1
-433,2734,2940,1
-443,2737,2920,1
-437,2744,2920,1
-423,2760,2926,1
-422,2762,2921,1
-427,2776,2920,1
-444,2789,2891,1
-441,2813,2884,1
-450,2824,2872,1
-446,2843,2875,1
-435,2859,2868,1
-425,2861,2861,1
-414,2877,2842,1
-417,2882,2826,1
-421,2886,2815,1
-413,2902,2819,1
-405,2919,2829,1
-394,2917,2820,1
-383,2913,2814,1
-379,2911,2814,1
-392,2914,2806,1
-393,2928,2822,1
-396,2922,2806,1
-392,2925,2809,1
-389,2938,2805,1
-385,2951,2820,1
-383,2955,2819,1
-374,2968,2836,1
-359,2962,2810,1
-350,2962,2804,1
-354,2958,2808,1
-352,2945,2813,1
-347,2937,2826,1
-358,2930,2821,1
-355,2932,2835,1
-368,2927,2828,1
-381,2925,2832,1
-387,2920,2837,1
-393,2915,2843,1
-400,2912,2844,1
-403,2921,2850,1
-398,2920,2846,1
-396,2916,2837,1
-399,2923,2835,1
-403,2921,2825,1
-401,2915,2815,1
-399,2915,2814,1
-397,2912,2811,1
-403,2917,2809,1
-403,2924,2812,1
-409,2921,2809,1
-401,2911,2813,1
-409,2902,2787,1
-410,2908,2790,1
-407,2911,2800,1
-405,2913,2818,1
-404,2906,2821,1
-402,2904,2828,1
-392,2910,2847,1
-403,2898,2810,1
-394,2897,2809,1
-399,2890,2809,1
-402,2890,2826,1
-415,2881,2823,1
-422,2878,2825,1
-426,2885,2824,1
-418,2891,2840,1
-421,2887,2827,1
-420,2889,2828,1
-420,2894,2822,1
-417,2899,2825,1
-408,2902,2828,1
-406,2896,2821,1
-409,2895,2836,1
-409,2889,2837,1
-423,2887,2821,1
-422,2902,2848,1
-437,2895,2833,1
-438,2899,2830,1
-436,2898,2836,1
-444,2898,2840,1
-444,2903,2851,1
-459,2884,2820,1
-459,2897,2831,1
-461,2898,2829,1
-469,2905,2838,1
-482,2904,2836,1
-481,2903,2868,1
-482,2920,2906,1
-498,2901,2867,1
-486,2905,2873,1
-484,2898,2873,1
-467,2881,2889,1
-465,2867,2878,1
-456,2866,2905,1
-461,2834,2869,1
-450,2830,2863,1
-437,2817,2863,1
-438,2819,2865,1
-435,2832,2877,1
-447,2816,2847,1
-452,2818,2836,1
-448,2826,2847,1
-453,2828,2856,1
-460,2830,2856,1
-468,2837,2839,1
-465,2850,2844,1
-462,2860,2852,1
-457,2859,2845,1
-470,2853,2843,1
-443,2884,2875,1
-441,2869,2852,1
-438,2889,2865,1
-454,2892,2846,1
-451,2899,2849,1
-446,2894,2839,1
-443,2890,2836,1
-434,2888,2840,1
-422,2884,2843,1
-426,2881,2839,1
-432,2884,2836,1
-430,2899,2832,1
-426,2890,2819,1
-421,2891,2813,1
-416,2891,2808,1
-405,2889,2808,1
-395,2893,2817,1
-383,2892,2811,1
-392,2894,2792,1
-387,2902,2804,1
-389,2906,2819,1
-403,2908,2800,1
-402,2898,2786,1
-404,2906,2793,1
-407,2912,2802,1
-408,2915,2811,1
-410,2925,2816,1
-398,2928,2817,1
-390,2928,2816,1
-388,2926,2812,1
-385,2925,2815,1
-373,2921,2813,1
-369,2914,2805,1
-364,2909,2800,1
-369,2910,2803,1
-377,2919,2804,1
-386,2880,2774,1
-391,2883,2784,1
-381,2884,2791,1
-386,2897,2803,1
-390,2908,2810,1
-399,2913,2812,1
-412,2928,2820,1
-417,2939,2819,1
-429,2944,2812,1
-437,2952,2803,1
-439,2955,2788,1
-431,2955,2790,1
-411,2945,2780,1
-391,2971,2831,1
-391,2938,2779,1
-393,2936,2792,1
-408,2924,2797,1
-417,2918,2804,1
-426,2920,2806,1
-429,2918,2800,1
-426,2916,2799,1
-422,2915,2800,1
-414,2913,2802,1
-411,2906,2804,1
-400,2904,2803,1
-394,2897,2804,1
-385,2883,2802,1
-384,2886,2809,1
-394,2892,2805,1
-395,2897,2810,1
-399,2902,2811,1
-407,2909,2811,1
-417,2924,2814,1
-424,2932,2814,1
-431,2933,2818,1
-437,2931,2822,1
-443,2944,2833,1
-454,2952,2839,1
-463,2953,2840,1
-469,2944,2843,1
-466,2931,2845,1
-463,2918,2837,1
-452,2901,2831,1
-439,2880,2829,1
-429,2861,2831,1
-421,2845,2837,1
-420,2833,2842,1
-421,2827,2844,1
-419,2822,2845,1
-421,2820,2846,1
-422,2827,2845,1
-426,2840,2846,1
-434,2858,2853,1
-439,2869,2857,1
-438,2880,2862,1
-414,2859,2856,1
-404,2875,2850,1
-433,2911,2832,1
-431,2915,2829,1
-412,2895,2830,1
-394,2884,2827,1
-387,2888,2827,1
-395,2895,2826,1
-399,2902,2824,1
-397,2906,2820,1
-393,2906,2808,1
-397,2912,2803,1
-399,2916,2801,1
-403,2915,2796,1
-412,2913,2803,1
-418,2919,2810,1
-425,2898,2823,1
-415,2917,2820,1
-410,2927,2820,1
-407,2928,2817,1
-400,2925,2818,1
-392,2918,2814,1
-379,2914,2811,1
-372,2913,2816,1
-363,2904,2808,1
-363,2904,2809,1
-364,2898,2803,1
-366,2899,2797,1
-368,2900,2797,1
-372,2895,2792,1
-375,2897,2796,1
-380,2902,2796,1
-378,2906,2795,1
-379,2917,2798,1
-382,2928,2790,1
-377,2936,2798,1
-380,2949,2804,1
-387,2957,2802,1
-382,2958,2795,1
-377,2960,2802,1
-364,2954,2798,1
-351,2952,2793,1
-345,2947,2790,1
-348,2950,2792,1
-343,2941,2789,1
-341,2943,2793,1
-345,2943,2794,1
-344,2943,2789,1
-349,2942,2796,1
-352,2940,2805,1
-350,2940,2809,1
-350,2946,2815,1
-346,2935,2806,1
-343,2935,2811,1
-341,2933,2815,1
-338,2932,2814,1
-331,2925,2809,1
-329,2917,2809,1
-327,2916,2814,1
-326,2914,2816,1
-325,2911,2816,1
-327,2904,2808,1
-334,2897,2813,1
-337,2904,2811,1
-334,2910,2809,1
-334,2916,2813,1
-330,2915,2814,1
-333,2919,2819,1
-342,2922,2819,1
-353,2923,2811,1
-365,2917,2801,1
-368,2914,2804,1
-363,2919,2810,1
-361,2921,2812,1
-363,2919,2810,1
-364,2918,2803,1
-368,2918,2802,1
-369,2919,2803,1
-371,2924,2803,1
-368,2923,2801,1
-372,2921,2800,1
-365,2926,2809,1
-371,2925,2814,1
-373,2919,2814,1
-375,2925,2816,1
-375,2918,2811,1
-371,2924,2807,1
-372,2928,2807,1
-373,2929,2799,1
-373,2935,2803,1
-377,2943,2808,1
-378,2936,2800,1
-383,2939,2802,1
-385,2929,2797,1
-389,2924,2800,1
-387,2927,2800,1
-387,2921,2803,1
-382,2908,2801,1
-387,2902,2799,1
-389,2903,2812,1
-391,2902,2818,1
-382,2899,2824,1
-376,2896,2830,1
-372,2893,2833,1
-389,2886,2823,1
-394,2888,2823,1
-382,2888,2829,1
-381,2884,2825,1
-383,2885,2830,1
-381,2895,2845,1
-384,2889,2848,1
-394,2883,2843,1
-396,2882,2852,1
-400,2878,2852,1
-398,2874,2854,1
-397,2877,2856,1
-394,2879,2856,1
-392,2881,2854,1
-390,2881,2850,1
-395,2888,2848,1
-394,2890,2838,1
-396,2893,2830,1
-391,2894,2826,1
-388,2889,2814,1
-387,2891,2815,1
-391,2903,2812,1
-397,2912,2807,1
-398,2912,2804,1
-410,2913,2801,1
-419,2918,2800,1
-419,2916,2802,1
-416,2918,2804,1
-418,2918,2807,1
-416,2913,2811,1
-414,2910,2812,1
-417,2913,2820,1
-415,2911,2826,1
-407,2907,2833,1
-404,2897,2823,1
-400,2904,2830,1
-394,2900,2838,1
-402,2890,2830,1
-412,2879,2831,1
-406,2888,2842,1
-401,2892,2847,1
-403,2885,2840,1
-406,2881,2846,1
-405,2868,2831,1
-397,2882,2848,1
-400,2878,2845,1
-393,2878,2853,1
-392,2861,2839,1
-395,2864,2837,1
-391,2879,2843,1
-391,2871,2839,1
-392,2870,2838,1
-395,2874,2842,1
-396,2875,2838,1
-395,2876,2843,1
-396,2874,2842,1
-397,2870,2840,1
-394,2864,2831,1
-393,2868,2824,1
-394,2873,2824,1
-388,2875,2823,1
-385,2880,2822,1
-388,2887,2822,1
-387,2889,2824,1
-385,2892,2827,1
-385,2890,2828,1
-384,2891,2832,1
-386,2885,2829,1
-387,2885,2830,1
-391,2889,2834,1
-394,2891,2841,1
-396,2891,2845,1
-393,2888,2844,1
-391,2885,2843,1
-388,2882,2840,1
-390,2882,2841,1
-391,2883,2837,1
-391,2882,2839,1
-392,2877,2839,1
-388,2877,2839,1
-387,2876,2838,1
-389,2882,2838,1
-394,2888,2834,1
-397,2889,2828,1
-395,2887,2827,1
-398,2892,2828,1
-403,2900,2825,1
-404,2905,2822,1
-405,2905,2817,1
-401,2908,2814,1
-396,2907,2810,1
-398,2912,2809,1
-396,2916,2807,1
-397,2916,2807,1
-402,2917,2804,1
-404,2919,2803,1
-401,2920,2801,1
-399,2919,2799,1
-399,2920,2801,1
-401,2919,2802,1
-401,2918,2802,1
-400,2917,2803,1
-401,2915,2807,1
-401,2909,2812,1
-403,2907,2817,1
-401,2906,2820,1
-401,2903,2824,1
-399,2900,2824,1
-396,2900,2827,1
-398,2901,2826,1
-396,2898,2826,1
-391,2895,2823,1
-391,2891,2827,1
-386,2889,2826,1
-384,2888,2827,1
-387,2889,2824,1
-388,2890,2827,1
-389,2892,2827,1
-391,2898,2827,1
-392,2897,2826,1
-392,2899,2826,1
-390,2901,2825,1
-389,2908,2823,1
-387,2910,2820,1
-387,2912,2818,1
-391,2914,2817,1
-389,2911,2816,1
-389,2909,2813,1
-393,2910,2815,1
-388,2910,2813,1
-387,2909,2813,1
-393,2905,2810,1
-396,2903,2814,1
-396,2905,2820,1
-400,2902,2819,1
-402,2904,2820,1
-403,2907,2819,1
-402,2910,2819,1
-403,2909,2820,1
-405,2912,2815,1
-406,2913,2817,1
-404,2915,2814,1
-404,2914,2812,1
-403,2914,2812,1
-398,2913,2814,1
-400,2912,2817,1
-401,2910,2816,1
-402,2908,2812,1
-403,2913,2813,1
-405,2915,2807,1
-406,2914,2806,1
-404,2913,2804,1
-408,2911,2797,1
-402,2923,2799,1
-403,2925,2795,1
-400,2925,2794,1
-395,2926,2793,1
-394,2928,2792,1
-396,2927,2799,1
-397,2925,2803,1
-398,2922,2804,1
-396,2919,2803,1
-395,2919,2812,1
-395,2915,2811,1
-396,2912,2812,1
-399,2909,2819,1
-395,2908,2814,1
-390,2903,2819,1
-388,2898,2819,1
-385,2900,2825,1
-382,2903,2825,1
-377,2903,2830,1
-379,2901,2830,1
-383,2903,2834,1
-385,2905,2834,1
-386,2904,2834,1
-389,2902,2833,1
-387,2897,2829,1
-385,2892,2830,1
-386,2889,2828,1
-388,2892,2830,1
-392,2889,2830,1
-390,2893,2828,1
-392,2895,2822,1
-394,2901,2821,1
-395,2904,2818,1
-395,2907,2819,1
-392,2909,2819,1
-398,2899,2804,1
-399,2926,2804,1
-402,2924,2796,1
-405,2925,2792,1
-405,2926,2789,1
-407,2931,2790,1
-409,2930,2792,1
-409,2932,2790,1
-409,2937,2789,1
-410,2939,2787,1
-410,2936,2789,1
-408,2934,2792,1
-408,2933,2789,1
-407,2929,2790,1
-410,2927,2792,1
-403,2927,2793,1
-399,2926,2797,1
-401,2924,2800,1
-397,2921,2801,1
-396,2920,2806,1
-394,2918,2802,1
-392,2921,2807,1
-393,2920,2804,1
-386,2918,2805,1
-387,2916,2807,1
-387,2914,2810,1
-385,2913,2811,1
-383,2913,2812,1
-384,2913,2808,1
-382,2910,2811,1
-380,2913,2814,1
-380,2910,2815,1
-382,2911,2813,1
-379,2912,2812,1
-375,2913,2812,1
-377,2908,2811,1
-380,2909,2818,1
-375,2906,2814,1
-371,2899,2807,1
-370,2902,2811,1
-372,2909,2811,1
-377,2911,2809,1
-377,2910,2804,1
-378,2921,2801,1
-374,2924,2798,1
-375,2925,2796,1
-376,2930,2796,1
-375,2937,2792,1
-378,2940,2793,1
-381,2945,2791,1
-382,2949,2792,1
-385,2947,2795,1
-385,2946,2798,1
-390,2941,2796,1
-383,2935,2798,1
-381,2933,2802,1
-382,2933,2797,1
-381,2927,2794,1
-380,2925,2792,1
-374,2922,2795,1
-372,2926,2799,1
-370,2919,2807,1
-367,2920,2806,1
-368,2913,2800,1
-368,2917,2805,1
-371,2916,2804,1
-376,2914,2807,1
-370,2918,2811,1
-375,2926,2814,1
-383,2929,2811,1
-381,2930,2812,1
-380,2933,2807,1
-379,2933,2803,1
-377,2931,2794,1
-381,2930,2790,1
-380,2933,2794,1
-382,2937,2789,1
-377,2921,2794,1
-379,2919,2789,1
-384,2931,2796,1
-386,2930,2789,1
-380,2926,2791,1
-377,2921,2790,1
-378,2926,2790,1
-382,2926,2791,1
-382,2929,2797,1
-383,2928,2795,1
-380,2925,2798,1
-377,2925,2795,1
-377,2923,2798,1
-376,2921,2797,1
-379,2923,2798,1
-378,2921,2803,1
-376,2921,2803,1
-377,2925,2810,1
-378,2924,2805,1
-375,2928,2816,1
-382,2920,2793,1
-378,2924,2799,1
-374,2918,2797,1
-370,2915,2801,1
-370,2917,2805,1
-370,2915,2800,1
-377,2912,2800,1
-374,2919,2802,1
-379,2926,2808,1
-384,2931,2813,1
-386,2926,2804,1
-382,2929,2801,1
-383,2927,2801,1
-382,2926,2798,1
-375,2924,2794,1
-374,2925,2793,1
-373,2925,2791,1
-374,2925,2792,1
-376,2926,2793,1
-370,2936,2808,1
-376,2924,2792,1
-373,2927,2794,1
-371,2924,2801,1
-375,2926,2798,1
-380,2933,2803,1
-381,2934,2801,1
-385,2934,2802,1
-385,2929,2799,1
-384,2927,2800,1
-381,2927,2802,1
-379,2924,2799,1
-378,2920,2792,1
-379,2918,2793,1
-376,2919,2794,1
-374,2915,2795,1
-369,2918,2798,1
-373,2920,2796,1
-371,2926,2799,1
-364,2925,2797,1
-370,2934,2810,1
-371,2935,2800,1
-372,2937,2794,1
-371,2939,2793,1
-377,2940,2792,1
-382,2942,2794,1
-374,2956,2799,1
-369,2939,2792,1
-368,2934,2795,1
-373,2932,2797,1
-376,2934,2799,1
-378,2937,2800,1
-375,2933,2801,1
-372,2932,2800,1
-371,2929,2798,1
-370,2927,2795,1
-370,2926,2794,1
-369,2922,2794,1
-361,2921,2788,1
-356,2917,2785,1
-356,2921,2785,1
-358,2922,2788,1
-358,2927,2789,1
-361,2939,2812,1
-364,2936,2800,1
-358,2935,2792,1
-355,2941,2801,1
-358,2943,2795,1
-351,2946,2816,1
-351,2946,2803,1
-363,2957,2802,1
-364,2946,2795,1
-359,2926,2796,1
-360,2918,2800,1
-362,2921,2807,1
-360,2923,2810,1
-363,2924,2803,1
-359,2932,2813,1
-361,2929,2803,1
-359,2933,2823,1
-359,2927,2803,1
-357,2930,2802,1
-353,2922,2795,1
-354,2924,2792,1
-354,2932,2804,1
-364,2927,2782,1
-385,2919,2776,1
-369,2940,2791,1
-364,2938,2783,1
-373,2940,2772,1
-377,2947,2774,1
-374,2943,2777,1
-379,2942,2779,1
-383,2943,2778,1
-379,2944,2778,1
-376,2946,2778,1
-373,2944,2780,1
-370,2947,2789,1
-378,2940,2776,1
-369,2969,2819,1
-377,2926,2755,1
-365,2940,2780,1
-359,2927,2784,1
-355,2920,2783,1
-350,2926,2789,1
-351,2928,2795,1
-351,2927,2792,1
-353,2929,2793,1
-353,2932,2798,1
-353,2930,2798,1
-357,2933,2803,1
-356,2930,2802,1
-354,2931,2799,1
-354,2936,2796,1
-349,2937,2797,1
-354,2920,2775,1
-346,2924,2791,1
-344,2924,2794,1
-346,2924,2794,1
-349,2916,2795,1
-342,2923,2792,1
-345,2934,2804,1
-357,2947,2834,1
-356,2933,2787,1
-340,2935,2782,1
-337,2931,2773,1
-339,2934,2775,1
-343,2940,2781,1
-347,2941,2786,1
-350,2946,2785,1
-352,2947,2785,1
-352,2953,2790,1
-356,2953,2792,1
-357,2949,2789,1
-357,2950,2788,1
-357,2951,2788,1
-352,2958,2785,1
-350,2965,2814,1
-355,2947,2778,1
-345,2945,2781,1
-343,2937,2775,1
-345,2941,2765,1
-338,2939,2775,1
-337,2942,2779,1
-341,2941,2779,1
-342,2939,2781,1
-341,2938,2783,1
-338,2938,2788,1
-340,2938,2789,1
-346,2941,2789,1
-348,2946,2791,1
-350,2945,2790,1
-356,2955,2801,1
-355,2957,2798,1
-357,2954,2791,1
-351,2945,2789,1
-348,2938,2787,1
-349,2936,2788,1
-348,2935,2785,1
-350,2934,2781,1
-352,2939,2785,1
-347,2940,2789,1
-347,2936,2788,1
-351,2939,2786,1
-351,2940,2786,1
-352,2941,2787,1
-351,2943,2787,1
-350,2945,2784,1
-351,2946,2787,1
-352,2945,2786,1
-354,2944,2788,1
-353,2940,2790,1
-352,2940,2789,1
-351,2936,2785,1
-346,2938,2790,1
-347,2941,2791,1
-348,2942,2788,1
-346,2943,2786,1
-351,2942,2786,1
-350,2941,2786,1
-349,2942,2787,1
-351,2944,2788,1
-347,2942,2788,1
-349,2939,2789,1
-347,2938,2793,1
-343,2937,2793,1
-343,2937,2793,1
-343,2939,2792,1
-342,2940,2795,1
-340,2936,2787,1
-344,2937,2788,1
-344,2937,2788,1
-349,2941,2791,1
-350,2939,2793,1
-351,2958,2826,1
-353,2941,2789,1
-346,2945,2792,1
-343,2937,2781,1
-343,2943,2787,1
-346,2944,2786,1
-348,2944,2790,1
-344,2945,2788,1
-347,2947,2788,1
-346,2946,2791,1
-347,2944,2790,1
-344,2944,2790,1
-339,2944,2789,1
-342,2940,2789,1
-345,2940,2787,1
-345,2937,2784,1
-345,2935,2780,1
-345,2938,2781,1
-344,2940,2785,1
-346,2941,2786,1
-347,2940,2788,1
-348,2935,2790,1
-344,2934,2790,1
-342,2934,2787,1
-339,2937,2787,1
-336,2941,2788,1
-338,2944,2781,1
-339,2944,2781,1
-343,2946,2780,1
-345,2945,2778,1
-344,2950,2775,1
-342,2948,2779,1
-343,2947,2781,1
-328,2954,2792,1
-333,2953,2778,1
-339,2964,2782,1
-335,2951,2782,1
-341,2940,2774,1
-347,2942,2775,1
-349,2951,2781,1
-358,2954,2782,1
-364,2953,2782,1
-357,2948,2784,1
-354,2946,2783,1
-348,2945,2782,1
-347,2946,2788,1
-345,2948,2784,1
-345,2946,2774,1
-341,2943,2774,1
-341,2942,2774,1
-338,2942,2776,1
-334,2940,2774,1
-335,2937,2777,1
-335,2942,2780,1
-336,2943,2786,1
-336,2949,2789,1
-340,2950,2791,1
-341,2949,2790,1
-337,2950,2791,1
-337,2953,2788,1
-335,2949,2785,1
-335,2947,2786,1
-335,2944,2782,1
-336,2938,2786,1
-337,2934,2788,1
-338,2931,2791,1
-339,2930,2790,1
-338,2928,2787,1
-340,2928,2793,1
-341,2925,2793,1
-342,2927,2795,1
-340,2927,2794,1
-341,2931,2796,1
-342,2930,2795,1
-346,2932,2795,1
-349,2941,2795,1
-350,2931,2791,1
-342,2928,2789,1
-352,2940,2787,1
-354,2945,2783,1
-354,2945,2777,1
-355,2947,2771,1
-361,2950,2774,1
-360,2952,2771,1
-360,2951,2775,1
-358,2953,2778,1
-357,2950,2777,1
-362,2957,2779,1
-357,2957,2781,1
-353,2951,2778,1
-354,2947,2775,1
-353,2948,2771,1
-356,2948,2775,1
-354,2947,2774,1
-353,2947,2772,1
-350,2947,2774,1
-345,2944,2775,1
-346,2945,2773,1
-346,2944,2775,1
-402,2985,2763,1
-347,2951,2792,1
-324,2923,2792,1
-342,2938,2798,1
-342,2947,2789,1
-340,2938,2782,1
-340,2945,2788,1
-339,2935,2795,1
-334,2936,2797,1
-330,2930,2790,1
-328,2928,2791,1
-327,2928,2786,1
-324,2926,2780,1
-327,2929,2780,1
-324,2930,2782,1
-322,2933,2776,1
-323,2938,2775,1
-327,2943,2779,1
-334,2945,2780,1
-331,2948,2777,1
-331,2951,2777,1
-334,2957,2772,1
-336,2967,2754,1
-335,2962,2763,1
-339,2967,2773,1
-342,2966,2770,1
-342,2961,2772,1
-337,2962,2773,1
-340,2959,2773,1
-338,2953,2775,1
-336,2951,2775,1
-334,2952,2773,1
-331,2949,2775,1
-332,2946,2777,1
-330,2947,2775,1
-332,2945,2774,1
-327,2947,2774,1
-329,2949,2778,1
-333,2948,2777,1
-334,2947,2779,1
-335,2951,2783,1
-340,2949,2784,1
-339,2951,2783,1
-342,2953,2784,1
-341,2964,2809,1
-347,2951,2769,1
-345,2948,2776,1
-339,2945,2778,1
-338,2944,2780,1
-338,2937,2775,1
-340,2936,2778,1
-344,2938,2777,1
-343,2937,2781,1
-344,2935,2778,1
-341,2935,2778,1
-346,2939,2777,1
-344,2942,2779,1
-345,2939,2782,1
-346,2943,2784,1
-346,2946,2783,1
-347,2949,2781,1
-353,2953,2778,1
-353,2955,2781,1
-350,2951,2778,1
-347,2950,2783,1
-345,2950,2785,1
-349,2952,2785,1
-345,2949,2781,1
-348,2948,2784,1
-346,2947,2785,1
-349,2946,2786,1
-346,2945,2782,1
-346,2947,2785,1
-345,2947,2784,1
-348,2946,2779,1
-349,2944,2785,1
-349,2943,2785,1
-341,2941,2785,1
-340,2938,2787,1
-341,2940,2786,1
-340,2938,2784,1
-339,2941,2780,1
-343,2939,2778,1
-339,2940,2777,1
-341,2940,2776,1
-338,2937,2777,1
-338,2938,2780,1
-340,2944,2784,1
-339,2942,2785,1
-337,2941,2782,1
-340,2944,2782,1
-343,2950,2778,1
-340,2949,2777,1
-343,2947,2780,1
-341,2948,2781,1
-340,2948,2782,1
-342,2944,2780,1
-340,2944,2777,1
-340,2946,2776,1
-336,2950,2780,1
-333,2949,2778,1
-334,2952,2783,1
-336,2953,2781,1
-339,2952,2779,1
-338,2949,2780,1
-337,2950,2781,1
-335,2952,2783,1
-337,2952,2781,1
-341,2951,2782,1
-344,2952,2785,1
-341,2950,2783,1
-336,2947,2782,1
-337,2947,2778,1
-335,2946,2780,1
-333,2943,2778,1
-328,2937,2778,1
-328,2936,2773,1
-326,2938,2777,1
-328,2939,2778,1
-331,2943,2776,1
-329,2944,2776,1
-333,2946,2777,1
-335,2950,2776,1
-336,2954,2777,1
-338,2954,2780,1
-340,2953,2780,1
-338,2954,2783,1
-341,2952,2785,1
-341,2953,2787,1
-337,2957,2786,1
-341,2959,2783,1
-337,2957,2780,1
-342,2956,2777,1
-338,2954,2781,1
-335,2953,2780,1
-332,2951,2776,1
-332,2949,2769,1
-334,2943,2771,1
-332,2944,2768,1
-333,2944,2766,1
-334,2944,2766,1
-336,2944,2766,1
-333,2948,2763,1
-331,2950,2768,1
-334,2952,2774,1
-336,2953,2771,1
-338,2953,2778,1
-341,2951,2781,1
-341,2955,2785,1
-340,2955,2789,1
-339,2954,2786,1
-336,2954,2786,1
-336,2953,2788,1
-335,2948,2791,1
-333,2941,2793,1
-329,2936,2792,1
-329,2935,2793,1
-330,2929,2793,1
-324,2920,2791,1
-324,2919,2793,1
-328,2918,2793,1
-333,2923,2792,1
-336,2928,2794,1
-341,2930,2792,1
-344,2938,2792,1
-342,2940,2789,1
-341,2940,2792,1
-349,2943,2793,1
-353,2945,2791,1
-353,2941,2789,1
-354,2946,2787,1
-357,2954,2787,1
-358,2954,2782,1
-358,2952,2778,1
-357,2950,2775,1
-358,2949,2771,1
-360,2950,2771,1
-356,2949,2768,1
-353,2950,2770,1
-348,2950,2768,1
-349,2951,2766,1
-348,2948,2769,1
-370,2930,2764,1
-352,2968,2776,1
-303,2935,2779,1
-321,2924,2767,1
-328,2935,2770,1
-340,2949,2773,1
-341,2951,2778,1
-342,2953,2780,1
-339,2951,2778,1
-340,2948,2780,1
-339,2949,2781,1
-343,2949,2782,1
-340,2946,2783,1
-345,2948,2785,1
-335,2946,2790,1
-332,2940,2789,1
-333,2940,2786,1
-333,2939,2785,1
-328,2937,2788,1
-327,2933,2790,1
-322,2930,2788,1
-319,2932,2785,1
-319,2931,2783,1
-319,2935,2781,1
-316,2932,2779,1
-319,2937,2778,1
-320,2938,2782,1
-324,2942,2782,1
-326,2951,2782,1
-323,2956,2776,1
-327,2960,2775,1
-327,2965,2772,1
-328,2967,2770,1
-328,2972,2773,1
-334,2973,2768,1
-337,2970,2769,1
-334,2968,2770,1
-334,2961,2771,1
-333,2960,2773,1
-331,2956,2775,1
-331,2953,2772,1
-329,2951,2770,1
-331,2949,2771,1
-326,2947,2775,1
-324,2946,2770,1
-321,2948,2775,1
-321,2947,2774,1
-321,2951,2775,1
-328,2959,2785,1
-329,2953,2776,1
-331,2955,2792,1
-336,2946,2779,1
-326,2955,2787,1
-325,2952,2779,1
-329,2960,2782,1
-334,2961,2774,1
-334,2959,2781,1
-334,2956,2784,1
-332,2955,2777,1
-333,2958,2774,1
-331,2956,2773,1
-335,2955,2771,1
-332,2954,2773,1
-335,2955,2774,1
-335,2955,2772,1
-336,2953,2772,1
-337,2955,2768,1
-339,2956,2769,1
-338,2957,2770,1
