accelerometer_x,accelerometer_y,accelerometer_z,fall
-1460,2763,2438,1
-1396,2820,2405,1
-1331,2872,2428,1
-1260,2926,2466,1
-1206,2998,2486,1
-1141,3038,2444,1
-1063,3059,2380,1
-1005,3098,2329,1
-979,3160,2267,1
-987,3246,2210,1
-973,3302,2126,1
-958,3347,2038,1
-945,3401,1961,1
-941,3473,1909,1
-924,3528,1852,1
-894,3581,1791,1
-870,3663,1739,1
-846,3747,1712,1
-814,3813,1692,1
-778,3883,1675,1
-755,3955,1672,1
-688,3969,1672,1
-603,3967,1664,1
-539,3986,1668,1
-485,4011,1675,1
-435,4030,1672,1
-385,4036,1663,1
-368,4044,1653,1
-356,4047,1642,1
-368,4055,1621,1
-397,4061,1609,1
-442,4064,1595,1
-490,4053,1588,1
-541,4034,1580,1
-593,4007,1573,1
-636,3976,1567,1
-676,3935,1561,1
-711,3893,1570,1
-744,3846,1581,1
-782,3805,1602,1
-825,3761,1639,1
-863,3719,1682,1
-907,3681,1732,1
-954,3653,1791,1
-1017,3663,1841,1
-1070,3657,1890,1
-1108,3632,1927,1
-1146,3614,1949,1
-1184,3596,1964,1
-1223,3597,1975,1
-1244,3583,1990,1
-1250,3566,2007,1
-1263,3560,2025,1
-1267,3556,2052,1
-1262,3558,2074,1
-1250,3558,2099,1
-1232,3541,2120,1
-1202,3488,2152,1
-1170,3440,2181,1
-1142,3406,2206,1
-1121,3382,2217,1
-1099,3360,2214,1
-1075,3320,2218,1
-1056,3269,2234,1
-1037,3202,2215,1
-1032,3151,2184,1
-1034,3104,2165,1
-1044,3056,2138,1
-1045,2988,2105,1
-1053,2899,2091,1
-1070,2822,2073,1
-1088,2772,2046,1
-1111,2739,2026,1
-1139,2721,2021,1
-1174,2710,2028,1
-1217,2758,2021,1
-1244,2783,2046,1
-1263,2802,2087,1
-1282,2817,2132,1
-1313,2851,2161,1
-1345,2897,2179,1
-1378,2952,2197,1
-1407,2999,2215,1
-1434,3045,2238,1
-1458,3083,2258,1
-1482,3118,2277,1
-1508,3144,2292,1
-1533,3171,2307,1
-1560,3198,2321,1
-1582,3207,2331,1
-1608,3206,2335,1
-1630,3205,2338,1
-1653,3194,2334,1
-1691,3224,2328,1
-1713,3215,2327,1
-1743,3208,2316,1
-1759,3168,2313,1
-1777,3119,2300,1
-1798,3053,2272,1
-1821,2996,2239,1
-1854,2972,2200,1
-1890,2962,2182,1
-1917,2954,2171,1
-1930,2952,2166,1
-1940,2946,2162,1
-1935,2942,2173,1
-1922,2931,2172,1
-1905,2927,2170,1
-1882,2919,2167,1
-1850,2914,2159,1
-1817,2911,2150,1
-1788,2913,2141,1
-1757,2917,2133,1
-1733,2924,2129,1
-1713,2940,2128,1
-1690,2961,2127,1
-1676,2984,2131,1
-1659,3007,2133,1
-1645,3025,2138,1
-1630,3037,2139,1
-1610,3042,2144,1
-1592,3044,2149,1
-1577,3043,2159,1
-1561,3040,2171,1
-1549,3027,2178,1
-1539,3015,2184,1
-1532,3005,2190,1
-1527,2998,2196,1
-1523,2997,2207,1
-1516,2993,2212,1
-1509,2992,2222,1
-1511,2992,2225,1
-1514,2992,2234,1
-1518,2996,2240,1
-1529,3001,2249,1
-1535,3001,2255,1
-1535,2993,2250,1
-1541,2984,2252,1
-1546,2982,2253,1
-1552,2983,2252,1
-1551,2984,2250,1
-1553,2993,2246,1
-1553,2995,2245,1
-1552,3003,2237,1
-1553,3015,2233,1
-1553,3028,2229,1
-1551,3037,2226,1
-1550,3043,2220,1
-1549,3055,2213,1
-1545,3065,2203,1
-1544,3078,2194,1
-1546,3087,2191,1
-1543,3097,2186,1
-1539,3106,2181,1
-1536,3115,2172,1
-1532,3125,2163,1
-1529,3137,2150,1
-1523,3145,2139,1
-1517,3151,2128,1
-1509,3161,2121,1
-1503,3171,2111,1
-1493,3178,2104,1
-1485,3189,2099,1
-1477,3197,2096,1
-1470,3201,2094,1
-1461,3206,2093,1
-1453,3207,2092,1
-1445,3210,2090,1
-1440,3215,2081,1
-1435,3217,2071,1
-1432,3220,2071,1
-1427,3226,2070,1
-1427,3229,2068,1
-1426,3233,2071,1
-1427,3233,2074,1
-1425,3231,2077,1
-1427,3228,2082,1
-1431,3229,2084,1
-1436,3222,2083,1
-1437,3209,2085,1
-1443,3199,2085,1
-1446,3189,2088,1
-1447,3179,2091,1
-1444,3168,2085,1
-1440,3168,2088,1
-1440,3178,2091,1
-1436,3179,2094,1
-1433,3181,2099,1
-1432,3179,2103,1
-1434,3175,2109,1
-1435,3169,2110,1
-1434,3166,2110,1
-1437,3154,2107,1
-1430,3135,2100,1
-1440,3133,2097,1
-1449,3129,2095,1
-1459,3130,2093,1
-1465,3125,2090,1
-1472,3121,2089,1
-1474,3115,2089,1
-1478,3119,2091,1
-1483,3123,2095,1
-1483,3125,2098,1
-1474,3120,2095,1
-1489,3136,2099,1
-1500,3144,2098,1
-1509,3146,2096,1
-1516,3139,2097,1
-1525,3131,2097,1
-1530,3127,2103,1
-1535,3120,2109,1
-1536,3123,2117,1
-1544,3127,2120,1
-1553,3134,2118,1
-1560,3139,2119,1
-1570,3147,2121,1
-1578,3154,2127,1
-1586,3154,2133,1
-1590,3151,2141,1
-1593,3143,2148,1
-1592,3127,2152,1
-1579,3106,2153,1
-1585,3097,2161,1
-1601,3094,2166,1
-1608,3084,2170,1
-1613,3076,2176,1
-1615,3067,2178,1
-1617,3059,2188,1
-1611,3054,2191,1
-1610,3045,2198,1
-1606,3036,2199,1
-1603,3029,2197,1
-1602,3020,2195,1
-1602,3015,2189,1
-1598,3002,2187,1
-1596,2997,2186,1
-1595,2996,2190,1
-1592,2990,2193,1
-1590,2987,2197,1
-1586,2986,2200,1
-1585,2981,2202,1
-1579,2977,2208,1
-1579,2973,2212,1
-1575,2971,2212,1
-1573,2962,2216,1
-1572,2959,2218,1
-1572,2956,2218,1
-1572,2951,2218,1
-1574,2947,2214,1
-1571,2942,2215,1
-1571,2942,2213,1
-1576,2943,2215,1
-1578,2942,2218,1
-1577,2948,2222,1
-1575,2956,2225,1
-1571,2964,2224,1
-1563,2972,2230,1
-1555,2981,2232,1
-1552,2988,2234,1
-1552,2993,2233,1
-1549,2996,2237,1
-1548,2995,2242,1
-1546,2991,2246,1
-1545,2988,2245,1
-1542,2985,2242,1
-1540,2983,2240,1
-1536,2981,2232,1
-1531,2984,2227,1
-1527,2988,2226,1
-1521,2993,2221,1
-1514,3002,2224,1
-1509,3006,2228,1
-1508,3013,2228,1
-1508,3018,2228,1
-1504,3022,2230,1
-1503,3031,2224,1
-1502,3030,2220,1
-1501,3035,2217,1
-1504,3041,2215,1
-1505,3046,2211,1
-1505,3050,2208,1
-1506,3062,2203,1
-1510,3068,2197,1
-1511,3070,2195,1
-1516,3074,2193,1
-1512,3077,2187,1
-1513,3079,2180,1
-1515,3082,2177,1
-1517,3084,2173,1
-1519,3086,2172,1
-1519,3091,2165,1
-1517,3087,2157,1
-1523,3087,2152,1
-1521,3094,2146,1
-1518,3091,2139,1
-1519,3092,2137,1
-1518,3091,2132,1
-1521,3092,2131,1
-1523,3088,2129,1
-1528,3089,2125,1
-1530,3086,2124,1
-1535,3084,2120,1
-1542,3089,2114,1
-1546,3091,2110,1
-1548,3090,2104,1
-1554,3089,2095,1
-1562,3082,2092,1
-1566,3072,2094,1
-1564,3064,2111,1
-1563,3065,2143,1
-1556,3088,2189,1
-1551,3132,2246,1
-1558,3202,2303,1
-1573,3289,2354,1
-1597,3381,2399,1
-1625,3451,2441,1
-1651,3493,2485,1
-1684,3511,2538,1
-1717,3491,2560,1
-1762,3452,2565,1
-1817,3402,2557,1
-1878,3332,2543,1
-1934,3259,2519,1
-1992,3185,2487,1
-2045,3115,2466,1
-2093,3051,2481,1
-2123,3024,2531,1
-2109,2990,2586,1
-2068,2991,2647,1
-1997,3025,2691,1
-1913,3067,2692,1
-1818,3085,2642,1
-1725,3064,2557,1
-1641,3003,2455,1
-1563,2904,2336,1
-1507,2771,2208,1
-1475,2650,2079,1
-1465,2512,1964,1
-1470,2390,1867,1
-1481,2271,1803,1
-1499,2175,1765,1
-1505,2112,1741,1
-1504,2087,1730,1
-1498,2128,1729,1
-1479,2211,1753,1
-1450,2314,1813,1
-1412,2435,1901,1
-1379,2573,2004,1
-1352,2718,2103,1
-1340,2872,2187,1
-1361,3028,2250,1
-1396,3159,2313,1
-1441,3270,2357,1
-1482,3339,2389,1
-1530,3386,2405,1
-1587,3399,2407,1
-1635,3380,2402,1
-1678,3343,2391,1
-1718,3299,2380,1
-1755,3262,2361,1
-1797,3240,2359,1
-1838,3227,2369,1
-1875,3215,2410,1
-1882,3202,2445,1
-1892,3201,2468,1
-1885,3200,2492,1
-1867,3197,2503,1
-1848,3182,2500,1
-1825,3140,2488,1
-1805,3082,2440,1
-1805,2993,2376,1
-1832,2903,2316,1
-1852,2803,2253,1
-1863,2706,2194,1
-1870,2634,2137,1
-1859,2599,2077,1
-1865,2591,2058,1
-1891,2621,2084,1
-1901,2660,2147,1
-1896,2706,2216,1
-1878,2766,2282,1
-1856,2818,2345,1
-1819,2869,2396,1
-1778,2911,2428,1
-1741,2951,2437,1
-1719,2986,2428,1
-1689,3006,2420,1
-1667,3018,2424,1
-1643,3013,2410,1
-1613,2991,2375,1
-1594,2969,2356,1
-1562,2919,2330,1
-1512,2845,2301,1
-1480,2792,2273,1
-1457,2766,2235,1
-1393,2720,2184,1
-1367,2707,2168,1
-1353,2730,2165,1
-1353,2782,2157,1
-1330,2818,2138,1
-1310,2850,2123,1
-1296,2892,2126,1
-1288,2944,2152,1
-1287,3006,2183,1
-1268,3055,2200,1
-1235,3091,2232,1
-1202,3143,2275,1
-1166,3200,2306,1
-1148,3268,2330,1
-1133,3297,2311,1
-1080,3221,2243,1
-1027,3123,2183,1
-980,3030,2137,1
-960,2958,2086,1
-954,2893,2037,1
-960,2848,1989,1
-976,2824,1952,1
-976,2803,1935,1
-952,2794,1926,1
-937,2839,1942,1
-894,2917,1948,1
-809,2993,1946,1
-694,3073,1920,1
-597,3177,1913,1
-502,3251,1903,1
-415,3290,1880,1
-326,3294,1813,1
-203,3233,1692,1
-71,3107,1524,1
66,2967,1330,1
135,2931,1204,1
174,2959,1090,1
184,3067,1005,1
186,3243,931,1
202,3465,888,1
227,3736,856,1
246,4022,833,1
272,4279,830,1
301,4495,824,1
340,4668,806,1
392,4785,779,1
454,4845,754,1
519,4866,718,1
571,4894,681,1
597,4940,669,1
612,4984,650,1
609,5058,647,1
605,5123,647,1
591,5170,636,1
582,5188,597,1
574,5177,540,1
559,5139,487,1
545,5067,434,1
542,4966,358,1
545,4859,266,1
563,4755,185,1
581,4671,131,1
606,4610,115,1
642,4585,121,1
675,4586,173,1
706,4605,281,1
735,4624,442,1
757,4651,610,1
755,4659,776,1
742,4626,893,1
704,4566,964,1
658,4446,979,1
609,4282,930,1
550,4097,834,1
487,3918,710,1
430,3739,576,1
385,3579,465,1
370,3452,387,1
377,3360,356,1
435,3297,360,1
502,3294,401,1
584,3329,477,1
687,3392,587,1
770,3494,730,1
836,3638,886,1
891,3779,1073,1
962,3903,1246,1
1006,4028,1357,1
1030,4165,1426,1
1050,4266,1450,1
1052,4325,1425,1
1050,4357,1360,1
1055,4294,1306,1
1062,4194,1262,1
1074,4073,1209,1
1090,3887,1126,1
1103,3633,1024,1
1098,3409,950,1
1086,3275,946,1
1084,3215,1028,1
1048,3273,1080,1
1008,3409,1114,1
981,3417,1216,1
965,3413,1360,1
936,3430,1487,1
910,3438,1537,1
916,3371,1537,1
873,3340,1559,1
842,3357,1606,1
833,3409,1620,1
826,3439,1620,1
822,3450,1624,1
814,3494,1661,1
842,3525,1683,1
899,3492,1659,1
949,3436,1641,1
1000,3444,1640,1
1047,3491,1646,1
1106,3524,1650,1
1131,3466,1647,1
1147,3460,1685,1
1165,3478,1709,1
1183,3484,1696,1
1161,3518,1717,1
1120,3547,1754,1
1109,3550,1724,1
1085,3474,1720,1
1033,3456,1777,1
1029,3391,1778,1
1027,3317,1753,1
1036,3269,1771,1
1083,3193,1750,1
1153,3120,1690,1
1179,3127,1693,1
1222,3121,1682,1
1256,3102,1649,1
1301,3110,1628,1
1321,3121,1627,1
1340,3179,1620,1
1347,3236,1660,1
1390,3281,1696,1
1424,3293,1713,1
1435,3301,1737,1
1422,3281,1749,1
1419,3244,1760,1
1421,3244,1786,1
1452,3262,1817,1
1477,3253,1798,1
1499,3250,1762,1
1509,3262,1737,1
1522,3281,1720,1
1521,3290,1717,1
1534,3328,1715,1
1571,3376,1718,1
1600,3421,1712,1
1617,3456,1689,1
1632,3472,1649,1
1645,3472,1601,1
1635,3453,1554,1
1680,3446,1516,1
1716,3431,1479,1
1750,3411,1440,1
1787,3380,1415,1
1810,3344,1398,1
1840,3288,1391,1
1858,3250,1436,1
1894,3176,1480,1
1896,3025,1535,1
1932,3033,1573,1
1979,3107,1601,1
2042,3089,1630,1
2101,3021,1642,1
2143,2949,1695,1
2181,2871,1722,1
2188,2771,1750,1
2187,2809,1784,1
2200,2896,1784,1
2212,2906,1800,1
2248,2880,1833,1
2300,2857,1823,1
2350,2760,1837,1
2373,2658,1901,1
2373,2567,1921,1
2373,2635,1919,1
2367,2716,1887,1
2362,2668,1874,1
2373,2567,1887,1
2382,2456,1922,1
2420,2380,1946,1
2458,2357,1963,1
2497,2350,1943,1
2509,2249,1995,1
2503,2159,2058,1
2475,2285,2101,1
2448,2437,2121,1
2452,2431,2120,1
2455,2373,2130,1
2460,2310,2152,1
2472,2271,2172,1
2485,2274,2183,1
2502,2244,2189,1
2528,2227,2235,1
2524,2249,2252,1
2535,2266,2220,1
2519,2260,2171,1
2517,2237,2144,1
2515,2213,2140,1
2528,2184,2123,1
2541,2067,2093,1
2562,1918,2083,1
2585,2061,2054,1
2598,2271,2009,1
2630,2310,1947,1
2618,2257,1944,1
2584,2240,1993,1
2569,2213,1998,1
2546,2153,1943,1
2521,2132,1947,1
2509,2138,1957,1
2510,2143,1974,1
2515,2188,1999,1
2498,2140,1937,1
2528,2106,1900,1
2569,2109,1952,1
2591,2181,2073,1
2609,2164,2094,1
2649,2095,2092,1
2721,1907,2084,1
2739,2070,2106,1
2687,2284,2108,1
2751,2340,2110,1
2762,2277,2096,1
2751,2141,2072,1
2769,2074,2064,1
2788,2058,2089,1
2814,2066,2134,1
2871,2192,2215,1
2849,2167,2182,1
2821,2060,2132,1
2824,2026,2117,1
2923,1913,2153,1
2949,1909,2187,1
2912,2090,2205,1
2888,2252,2142,1
2844,2292,2073,1
2869,2073,2039,1
2863,1908,2047,1
2869,1849,2113,1
2890,1823,2168,1
2897,1816,2198,1
2896,1800,2210,1
2893,1779,2202,1
2893,1766,2185,1
2875,1770,2161,1
2845,1789,2135,1
2800,1805,2103,1
2764,1802,2073,1
2735,1807,2065,1
2722,1820,2072,1
2709,1844,2069,1
2730,1865,2075,1
2730,1910,2068,1
2744,1933,2059,1
2755,1980,2055,1
2798,2027,2089,1
2856,2092,2143,1
2919,2168,2198,1
2960,2224,2231,1
3006,2242,2240,1
3027,2258,2248,1
3038,2230,2258,1
3062,2168,2277,1
3090,2096,2283,1
3139,1990,2298,1
3184,1895,2291,1
3223,1858,2284,1
3258,1838,2274,1
3289,1814,2241,1
3307,1765,2173,1
3303,1756,2104,1
3286,1753,2048,1
3263,1749,2012,1
3246,1731,1986,1
3229,1662,1948,1
3225,1613,1922,1
3218,1629,1913,1
3219,1645,1907,1
3215,1652,1883,1
3198,1641,1840,1
3187,1614,1782,1
3171,1630,1761,1
3187,1675,1783,1
3221,1745,1821,1
3247,1821,1843,1
3253,1875,1843,1
3225,1921,1843,1
3190,1957,1845,1
3179,1957,1848,1
3183,1939,1860,1
3201,1904,1858,1
3217,1863,1853,1
3206,1877,1846,1
3209,1883,1848,1
3214,1866,1835,1
3224,1845,1829,1
3239,1807,1814,1
3262,1802,1815,1
3284,1827,1842,1
3324,1809,1839,1
3365,1816,1799,1
3408,1815,1779,1
3362,1797,1834,1
3303,1789,1816,1
3275,1785,1793,1
3262,1787,1792,1
3267,1779,1820,1
3280,1769,1851,1
3304,1761,1895,1
3335,1767,1931,1
3377,1800,1986,1
3438,1857,2029,1
3503,1948,2056,1
3577,2016,2047,1
3553,2050,2144,1
3489,2111,2195,1
3460,2160,2196,1
3444,2182,2185,1
3436,2205,2203,1
3441,2224,2214,1
3469,2260,2216,1
3491,2268,2242,1
3534,2294,2283,1
3621,2364,2343,1
3681,2381,2354,1
3725,2336,2356,1
3772,2318,2325,1
3810,2328,2293,1
3800,2305,2307,1
3764,2388,2208,1
3759,2437,2146,1
3785,2485,2104,1
3781,2517,2083,1
3758,2547,2060,1
3727,2584,2004,1
3691,2635,1969,1
3614,2653,1927,1
3504,2596,1846,1
3415,2541,1791,1
3357,2517,1737,1
3338,2481,1712,1
3295,2486,1711,1
3279,2460,1697,1
3278,2446,1687,1
3312,2443,1685,1
3315,2468,1721,1
3319,2452,1715,1
3347,2418,1728,1
3338,2457,1773,1
3357,2462,1789,1
3405,2432,1788,1
3472,2384,1798,1
3503,2359,1809,1
3555,2313,1787,1
3615,2282,1772,1
3676,2262,1771,1
3752,2170,1765,1
3749,2253,1736,1
3742,2241,1645,1
3763,2129,1550,1
3767,2115,1543,1
3711,2193,1506,1
3651,2199,1457,1
3572,2222,1423,1
3523,2193,1402,1
3461,2199,1401,1
3415,2189,1383,1
3387,2204,1404,1
3390,2179,1427,1
3440,2106,1465,1
3466,2053,1498,1
3458,2051,1493,1
3433,2055,1488,1
3401,2079,1485,1
3367,2087,1472,1
3349,2059,1439,1
3338,2057,1400,1
3327,2034,1355,1
3308,2032,1301,1
3303,2027,1257,1
3297,2019,1204,1
3287,2031,1137,1
3275,2025,1074,1
3256,2003,1003,1
3241,1964,945,1
3239,1920,907,1
3238,1873,890,1
3238,1814,878,1
3246,1789,867,1
3251,1785,863,1
3248,1800,867,1
3238,1852,888,1
3228,1917,920,1
3210,1979,952,1
3182,1993,980,1
3136,2008,1003,1
3086,2035,1025,1
3031,2045,1029,1
2986,2034,1029,1
2946,2001,1009,1
2905,1966,985,1
2875,1902,977,1
2861,1889,974,1
2865,1921,968,1
2878,1976,952,1
2893,2045,928,1
2909,2115,897,1
2935,2183,866,1
2967,2244,846,1
3000,2289,827,1
3039,2339,813,1
3080,2407,792,1
3106,2482,765,1
3123,2527,737,1
3127,2540,709,1
3141,2554,684,1
3166,2570,658,1
3186,2587,642,1
3206,2609,637,1
3229,2634,639,1
3265,2655,656,1
3302,2684,655,1
3329,2694,647,1
3350,2714,637,1
3375,2742,636,1
3384,2775,642,1
3387,2812,657,1
3379,2844,685,1
3366,2870,712,1
3357,2886,730,1
3359,2874,728,1
3362,2831,702,1
3357,2755,677,1
3358,2661,624,1
3353,2540,568,1
3341,2401,502,1
3324,2265,432,1
3303,2113,358,1
3281,1967,296,1
3256,1836,247,1
3222,1730,214,1
3175,1644,190,1
3131,1587,179,1
3092,1546,178,1
3055,1509,179,1
3026,1482,180,1
3000,1468,165,1
2980,1474,142,1
2962,1488,92,1
2939,1510,42,1
2906,1554,-22,1
2864,1593,-75,1
2821,1610,-129,1
2773,1623,-184,1
2709,1648,-236,1
2643,1673,-279,1
2580,1707,-342,1
2524,1752,-431,1
2471,1812,-548,1
2424,1892,-666,1
2381,1984,-764,1
2338,2101,-841,1
2294,2221,-887,1
2265,2334,-911,1
2243,2443,-935,1
2231,2541,-968,1
2227,2624,-1006,1
2231,2699,-1049,1
2235,2754,-1078,1
2248,2799,-1094,1
2267,2829,-1093,1
2284,2849,-1084,1
2308,2865,-1074,1
2339,2888,-1078,1
2375,2908,-1091,1
2408,2922,-1106,1
2440,2929,-1135,1
2479,2921,-1162,1
2521,2905,-1203,1
2570,2885,-1248,1
2627,2859,-1301,1
2693,2838,-1368,1
2761,2834,-1433,1
2836,2840,-1485,1
2917,2858,-1510,1
2994,2888,-1515,1
3072,2938,-1500,1
3157,3005,-1473,1
3251,3087,-1442,1
3353,3170,-1404,1
3458,3266,-1375,1
3569,3359,-1354,1
3685,3454,-1358,1
3797,3542,-1379,1
3906,3615,-1410,1
4000,3667,-1443,1
4079,3694,-1479,1
4145,3689,-1500,1
4190,3654,-1515,1
4200,3609,-1525,1
4155,3561,-1513,1
4069,3509,-1468,1
3936,3463,-1392,1
3761,3417,-1299,1
3562,3375,-1199,1
3354,3321,-1116,1
3159,3263,-1056,1
2977,3207,-1028,1
2827,3140,-1038,1
2716,3061,-1077,1
2637,2975,-1131,1
2583,2871,-1182,1
2551,2758,-1218,1
2542,2640,-1237,1
2558,2525,-1221,1
2597,2431,-1170,1
2648,2352,-1094,1
2704,2307,-987,1
2771,2278,-878,1
2850,2265,-782,1
2937,2257,-697,1
3044,2234,-630,1
3157,2204,-571,1
3284,2161,-502,1
3425,2097,-446,1
3577,2017,-385,1
3722,1946,-310,1
3850,1897,-237,1
3952,1872,-171,1
4014,1885,-108,1
4034,1919,-65,1
4015,1974,-30,1
3968,2015,5,1
3908,2050,54,1
3839,2068,92,1
3774,2082,122,1
3716,2096,150,1
3665,2097,186,1
3606,2112,235,1
3543,2168,286,1
3470,2248,335,1
3420,2360,394,1
3449,2499,455,1
3575,2600,512,1
3794,2662,594,1
4091,2694,742,1
4416,2676,894,1
4703,2669,994,1
4873,2698,1032,1
4863,2708,1007,1
4687,2735,963,1
4403,2756,911,1
4108,2715,867,1
3828,2642,819,1
3541,2572,769,1
3283,2485,730,1
3075,2396,745,1
2893,2317,802,1
2756,2241,849,1
2667,2183,894,1
2611,2137,961,1
2585,2124,1047,1
2613,2158,1119,1
2639,2167,1202,1
2605,2163,1283,1
2546,2155,1298,1
2530,2119,1205,1
2474,2052,1156,1
2417,1930,1182,1
2382,1813,1214,1
2419,1761,1153,1
2444,1679,1127,1
2462,1601,1176,1
2483,1559,1238,1
2504,1533,1289,1
2526,1509,1275,1
2529,1559,1120,1
2488,1614,978,1
2425,1643,946,1
2370,1634,1003,1
2313,1573,1064,1
2266,1478,1083,1
2236,1415,1120,1
2218,1357,1188,1
2205,1315,1264,1
2209,1260,1303,1
2242,1190,1327,1
2288,1107,1404,1
2334,1001,1543,1
2334,842,1664,1
2351,689,1742,1
2391,569,1814,1
2450,445,1931,1
2539,352,2035,1
2637,300,2120,1
2747,282,2186,1
2861,275,2212,1
3016,295,2216,1
3182,436,2190,1
3373,568,2133,1
3593,694,2115,1
3864,796,2141,1
4131,958,2163,1
4348,1133,2188,1
4499,1315,2195,1
4643,1446,2272,1
4658,1576,2474,1
4376,1673,2763,1
3991,1549,3067,1
3545,1393,3312,1
3135,1290,3378,1
2889,1192,3073,1
2867,1115,2507,1
2937,1164,1826,1
2977,1346,1133,1
3085,1523,570,1
3145,1646,243,1
3099,1766,251,1
3137,1689,425,1
3325,1293,425,1
3683,818,294,1
4146,501,139,1
4662,463,62,1
5178,622,133,1
5548,779,335,1
5631,739,532,1
5382,448,531,1
5025,164,511,1
4725,-10,463,1
4556,-63,393,1
4511,-1,361,1
4517,263,524,1
4472,768,967,1
4326,1346,1453,1
4085,1888,1739,1
3798,2307,1785,1
3525,2625,1686,1
3307,2860,1502,1
3180,3014,1280,1
3159,3090,1097,1
3213,3093,1020,1
3312,3085,1059,1
3446,3085,1166,1
3593,3066,1298,1
3761,3052,1451,1
3935,2994,1611,1
4155,2824,1740,1
4368,2611,1844,1
4527,2396,1912,1
4621,2150,1948,1
4680,1858,1940,1
4700,1560,1886,1
4676,1332,1833,1
4628,1100,1742,1
4565,940,1668,1
4476,886,1663,1
4408,778,1602,1
4346,750,1588,1
4275,783,1596,1
4217,819,1603,1
4172,899,1657,1
4137,1015,1755,1
4102,1130,1851,1
4051,1191,1892,1
4060,1160,1901,1
4079,1107,1902,1
4057,1085,1918,1
4065,1020,1871,1
4158,952,1886,1
4241,925,1895,1
4340,911,1905,1
4431,966,1994,1
4498,962,1997,1
4556,943,1977,1
4587,897,1910,1
4585,855,1816,1
4524,761,1746,1
4472,606,1593,1
4491,475,1518,1
4508,348,1466,1
4551,218,1431,1
4612,145,1446,1
4662,101,1467,1
4685,65,1493,1
4713,35,1518,1
4718,19,1536,1
4655,58,1583,1
4564,42,1538,1
4450,72,1542,1
4324,95,1509,1
4186,103,1475,1
4077,143,1464,1
4006,184,1438,1
3943,195,1377,1
3904,223,1307,1
3854,281,1229,1
3830,370,1189,1
3805,470,1154,1
3798,572,1101,1
3853,691,1097,1
3906,794,1082,1
3974,858,1031,1
4037,936,972,1
4111,1007,943,1
4192,1065,920,1
4238,1100,848,1
4260,1105,755,1
4294,1115,725,1
4326,1110,736,1
4349,1095,749,1
4370,1045,748,1
4373,964,705,1
4343,912,647,1
4317,858,603,1
4279,807,555,1
4215,787,485,1
4157,784,413,1
4104,775,371,1
4048,764,343,1
3979,765,288,1
3893,767,216,1
3812,756,165,1
3735,743,135,1
3687,712,126,1
3654,669,131,1
3637,622,150,1
3632,580,165,1
3627,553,153,1
3622,528,120,1
3617,482,86,1
3612,419,47,1
3609,350,-19,1
3605,294,-101,1
3587,255,-178,1
3568,194,-233,1
3549,123,-278,1
3542,60,-312,1
3546,-10,-330,1
3545,-65,-337,1
3571,-120,-345,1
3592,-153,-355,1
3607,-185,-345,1
3607,-188,-339,1
3609,-174,-341,1
3595,-131,-339,1
3607,-99,-344,1
3619,-65,-334,1
3627,-24,-316,1
3630,30,-308,1
3631,91,-310,1
3639,127,-334,1
3637,160,-354,1
3615,200,-360,1
3581,238,-344,1
3535,270,-314,1
3473,293,-281,1
3403,316,-252,1
3345,317,-229,1
3272,314,-166,1
3197,320,-68,1
3129,328,52,1
3069,343,165,1
3007,367,253,1
2943,401,318,1
2874,435,373,1
2813,459,408,1
2755,472,428,1
2693,480,423,1
2632,474,376,1
2580,463,294,1
2525,446,192,1
2451,428,88,1
2401,381,-19,1
2369,314,-117,1
2339,235,-205,1
2329,154,-279,1
2334,88,-324,1
2345,36,-344,1
2373,-16,-372,1
2445,-86,-423,1
2537,-154,-478,1
2640,-205,-520,1
2749,-226,-547,1
2861,-230,-561,1
2982,-211,-553,1
3107,-179,-534,1
3229,-145,-519,1
3357,-112,-502,1
3472,-65,-480,1
3579,-17,-461,1
3680,44,-448,1
3767,115,-438,1
3839,196,-436,1
3904,276,-445,1
3962,362,-472,1
3999,456,-506,1
4037,527,-552,1
4077,581,-607,1
4120,618,-687,1
4149,649,-788,1
4161,668,-900,1
4157,685,-996,1
4135,694,-1081,1
4118,694,-1144,1
4101,692,-1156,1
4067,716,-1115,1
4040,763,-1035,1
4022,831,-909,1
4024,911,-766,1
4035,1017,-603,1
4055,1141,-428,1
4087,1262,-266,1
4155,1355,-107,1
4248,1422,62,1
4355,1448,232,1
4466,1443,393,1
4578,1400,518,1
4677,1316,586,1
4749,1193,599,1
4795,1034,566,1
4810,852,486,1
4793,648,368,1
4747,434,220,1
4671,214,68,1
4581,1,-81,1
4473,-209,-213,1
4363,-402,-329,1
4236,-551,-401,1
4116,-650,-448,1
4008,-725,-511,1
3915,-789,-563,1
3826,-812,-562,1
3738,-785,-511,1
3649,-713,-430,1
3540,-575,-276,1
3481,-458,-191,1
3467,-375,-143,1
3480,-311,-90,1
3505,-267,-41,1
3543,-233,-3,1
3581,-196,33,1
3607,-170,70,1
3634,-162,94,1
3656,-171,99,1
3678,-206,80,1
3700,-252,48,1
3720,-300,3,1
3738,-343,-50,1
3749,-373,-105,1
3754,-386,-157,1
3755,-387,-195,1
3756,-372,-234,1
3760,-346,-262,1
3766,-315,-268,1
3778,-292,-265,1
3788,-265,-246,1
3790,-227,-218,1
3813,-193,-215,1
3857,-171,-239,1
3913,-166,-252,1
3970,-154,-264,1
4025,-142,-273,1
4074,-127,-289,1
4090,-98,-288,1
4095,-70,-268,1
4118,-62,-319,1
