accelerometer_x,accelerometer_y,accelerometer_z,fall
5069,746,-791,0
4951,623,-893,0
4832,510,-976,0
4721,414,-1028,0
4631,338,-1056,0
4589,263,-1023,0
4586,208,-969,0
4611,158,-958,0
4657,117,-1017,0
4715,70,-1179,0
4782,39,-1421,0
4864,36,-1703,0
4978,71,-1985,0
5132,128,-2253,0
5329,193,-2491,0
5553,232,-2685,0
5790,226,-2836,0
6012,160,-2943,0
6205,41,-3000,0
6351,-119,-3002,0
6428,-275,-2975,0
6422,-399,-2926,0
6339,-480,-2865,0
6182,-527,-2819,0
5957,-563,-2788,0
5674,-619,-2807,0
5355,-711,-2867,0
5010,-837,-2956,0
4658,-990,-3052,0
4328,-1135,-3127,0
4018,-1249,-3162,0
3744,-1315,-3157,0
3512,-1324,-3107,0
3333,-1289,-3013,0
3211,-1219,-2903,0
3144,-1119,-2759,0
3119,-1006,-2574,0
3131,-895,-2371,0
3166,-815,-2165,0
3214,-765,-1975,0
3276,-735,-1801,0
3350,-706,-1626,0
3431,-668,-1469,0
3515,-609,-1349,0
3586,-535,-1281,0
3651,-457,-1272,0
3715,-379,-1321,0
3775,-304,-1414,0
3837,-226,-1516,0
3897,-138,-1619,0
3956,-63,-1709,0
4016,11,-1782,0
4060,73,-1829,0
4107,108,-1864,0
4154,112,-1879,0
4206,81,-1877,0
4255,28,-1843,0
4290,-44,-1770,0
4294,-114,-1662,0
4268,-163,-1529,0
4211,-202,-1375,0
4132,-234,-1224,0
4014,-259,-1076,0
3858,-284,-952,0
3676,-312,-859,0
3484,-347,-794,0
3293,-387,-756,0
3107,-430,-742,0
2939,-467,-741,0
2787,-498,-759,0
2662,-532,-786,0
2572,-560,-804,0
2525,-578,-800,0
2516,-582,-766,0
2541,-566,-700,0
2593,-552,-621,0
2656,-542,-559,0
2712,-545,-526,0
2771,-552,-515,0
2828,-549,-507,0
2877,-538,-494,0
2919,-516,-494,0
2950,-483,-501,0
2958,-445,-507,0
2965,-418,-519,0
2956,-390,-532,0
2937,-366,-553,0
2914,-354,-569,0
2903,-354,-580,0
2883,-353,-575,0
2869,-371,-559,0
2866,-401,-520,0
2877,-439,-461,0
2888,-476,-384,0
2900,-510,-267,0
2926,-562,-150,0
2966,-618,-45,0
3021,-674,35,0
3083,-729,95,0
3149,-771,120,0
3207,-798,124,0
3256,-802,106,0
3294,-783,91,0
3336,-749,90,0
3388,-711,102,0
3432,-690,98,0
3472,-692,82,0
3518,-705,77,0
3574,-739,80,0
3629,-785,84,0
3680,-847,76,0
3727,-924,52,0
3767,-1025,30,0
3805,-1121,3,0
3829,-1203,-14,0
3855,-1265,-13,0
3886,-1304,-1,0
3926,-1320,31,0
3984,-1299,93,0
4048,-1250,173,0
4127,-1183,255,0
4205,-1095,349,0
4272,-1018,447,0
4335,-962,523,0
4400,-922,587,0
4458,-874,629,0
4481,-881,565,0
4474,-925,412,0
4462,-974,266,0
4456,-985,142,0
4450,-975,20,0
4453,-1005,-147,0
4483,-1094,-353,0
4569,-1230,-523,0
4721,-1412,-655,0
4945,-1645,-771,0
5223,-1884,-855,0
5534,-2084,-887,0
5882,-2180,-818,0
6260,-2137,-632,0
6605,-1968,-383,0
6871,-1758,-177,0
7006,-1624,-91,0
6971,-1600,-175,0
6788,-1652,-385,0
6501,-1694,-649,0
6139,-1668,-919,0
5742,-1569,-1205,0
5345,-1427,-1477,0
4973,-1259,-1684,0
4625,-1096,-1822,0
4315,-962,-1885,0
4036,-865,-1865,0
3784,-795,-1785,0
3556,-750,-1670,0
3343,-731,-1535,0
3148,-744,-1379,0
2970,-781,-1211,0
2809,-849,-1055,0
2667,-930,-905,0
2549,-1019,-781,0
2453,-1110,-705,0
2375,-1190,-675,0
2344,-1262,-680,0
2348,-1337,-717,0
2398,-1422,-782,0
2492,-1515,-853,0
2628,-1600,-927,0
2805,-1680,-983,0
3017,-1745,-1006,0
3266,-1791,-998,0
3530,-1819,-972,0
3794,-1819,-948,0
4049,-1797,-932,0
4282,-1733,-928,0
4480,-1640,-927,0
4642,-1521,-923,0
4755,-1379,-914,0
4817,-1225,-907,0
4819,-1076,-916,0
4762,-936,-945,0
4657,-809,-989,0
4520,-689,-1037,0
4360,-575,-1072,0
4196,-479,-1095,0
4031,-410,-1099,0
3862,-365,-1086,0
3694,-333,-1043,0
3530,-299,-987,0
3367,-261,-928,0
3215,-211,-862,0
3076,-145,-797,0
2938,-62,-743,0
2810,29,-702,0
2688,129,-681,0
2578,221,-679,0
2480,300,-681,0
2398,351,-694,0
2338,385,-709,0
2298,410,-712,0
2286,424,-713,0
2298,422,-729,0
2331,414,-750,0
2382,381,-781,0
2447,335,-817,0
2523,281,-842,0
2607,219,-856,0
2701,155,-865,0
2807,95,-867,0
2926,31,-863,0
3063,-41,-857,0
3199,-111,-840,0
3337,-180,-812,0
3472,-242,-781,0
3593,-303,-759,0
3695,-348,-755,0
3780,-361,-742,0
3838,-334,-702,0
3860,-266,-660,0
3848,-186,-622,0
3808,-108,-588,0
3744,-48,-569,0
3672,10,-543,0
3594,81,-504,0
3519,162,-454,0
3452,243,-414,0
3396,312,-401,0
3359,365,-396,0
3344,416,-384,0
3359,467,-362,0
3399,536,-308,0
3461,633,-203,0
3543,745,-91,0
3625,838,-16,0
3708,900,2,0
3782,936,-5,0
3854,956,-18,0
3934,980,-21,0
4006,1010,-16,0
4075,1044,-2,0
4155,1069,13,0
4248,1077,24,0
4360,1065,29,0
4491,1043,44,0
4639,1033,62,0
4794,1034,80,0
4948,1044,76,0
5081,1072,48,0
5197,1102,4,0
5278,1127,-53,0
5325,1139,-128,0
5334,1119,-211,0
5314,1081,-293,0
5269,1024,-361,0
5206,954,-420,0
5127,871,-458,0
5046,790,-505,0
4955,704,-596,0
4864,608,-720,0
4794,515,-874,0
4768,435,-1012,0
4787,377,-1132,0
4861,342,-1275,0
4966,322,-1473,0
5101,297,-1725,0
5270,279,-1969,0
5478,267,-2142,0
5735,264,-2208,0
6013,231,-2197,0
6293,139,-2143,0
6530,0,-2066,0
6674,-176,-2010,0
6696,-378,-2000,0
6611,-539,-2018,0
6434,-607,-2027,0
6182,-589,-2037,0
5875,-513,-2066,0
5529,-428,-2143,0
5156,-367,-2273,0
4773,-334,-2422,0
4416,-338,-2552,0
4097,-369,-2651,0
3834,-393,-2700,0
3622,-407,-2715,0
3465,-413,-2689,0
3366,-407,-2639,0
3322,-407,-2572,0
3327,-423,-2510,0
3380,-459,-2462,0
3465,-502,-2427,0
3559,-534,-2406,0
3654,-559,-2381,0
3726,-563,-2345,0
3794,-537,-2272,0
3855,-470,-2148,0
3904,-358,-1979,0
3926,-231,-1817,0
3923,-139,-1711,0
3912,-106,-1658,0
3896,-122,-1659,0
3890,-162,-1678,0
3901,-198,-1696,0
3928,-218,-1707,0
3969,-223,-1711,0
4020,-228,-1709,0
4067,-228,-1695,0
4124,-227,-1651,0
4189,-223,-1580,0
4268,-231,-1500,0
4345,-250,-1432,0
4412,-287,-1385,0
4441,-331,-1347,0
4427,-384,-1326,0
4364,-435,-1317,0
4261,-487,-1310,0
4128,-524,-1297,0
3955,-552,-1280,0
3755,-579,-1267,0
3544,-596,-1255,0
3335,-603,-1237,0
3135,-596,-1206,0
2962,-592,-1166,0
2817,-585,-1123,0
2713,-576,-1065,0
2655,-574,-994,0
2637,-583,-915,0
2661,-603,-830,0
2717,-624,-741,0
2784,-651,-676,0
2859,-678,-636,0
2939,-701,-616,0
3013,-712,-607,0
3077,-705,-612,0
3138,-694,-630,0
3199,-670,-648,0
3249,-612,-648,0
3283,-545,-651,0
3311,-483,-664,0
3324,-431,-687,0
3318,-400,-720,0
3285,-360,-744,0
3229,-325,-764,0
3156,-294,-775,0
3088,-266,-767,0
3005,-226,-749,0
2923,-207,-729,0
2846,-195,-701,0
2766,-190,-650,0
2693,-181,-585,0
2633,-180,-503,0
2588,-199,-417,0
2545,-204,-309,0
2485,-225,-213,0
2449,-268,-128,0
2430,-329,-63,0
2423,-394,-19,0
2430,-456,0,0
2455,-512,8,0
2487,-561,14,0
2538,-610,11,0
2603,-665,9,0
2691,-718,11,0
2785,-775,16,0
2883,-829,18,0
2989,-881,16,0
3100,-940,5,0
3219,-1005,-18,0
3338,-1047,-38,0
3450,-1070,-43,0
3557,-1072,-21,0
3663,-1073,18,0
3763,-1078,77,0
3848,-1087,131,0
3922,-1114,174,0
3988,-1149,211,0
4044,-1177,244,0
4089,-1196,268,0
4125,-1204,303,0
4168,-1201,343,0
4209,-1198,375,0
4259,-1186,407,0
4304,-1162,435,0
4352,-1114,463,0
4393,-1040,475,0
4439,-955,488,0
4487,-858,501,0
4526,-753,481,0
4507,-667,430,0
4475,-611,350,0
4447,-558,281,0
4400,-519,170,0
4334,-536,12,0
4257,-598,-195,0
4183,-716,-424,0
4152,-861,-586,0
4184,-1003,-612,0
4328,-1165,-505,0
4613,-1360,-312,0
5031,-1576,-101,0
5550,-1805,72,0
6117,-2028,177,0
6640,-2176,198,0
7031,-2210,138,0
7260,-2147,20,0
7366,-2049,-115,0
7385,-1917,-250,0
7287,-1772,-403,0
7031,-1632,-594,0
6674,-1549,-844,0
6287,-1535,-1157,0
5902,-1521,-1489,0
5525,-1479,-1779,0
5165,-1407,-1964,0
4835,-1301,-2030,0
4537,-1181,-2005,0
4273,-1078,-1936,0
4028,-991,-1843,0
3809,-910,-1727,0
3606,-822,-1592,0
3426,-759,-1454,0
3266,-732,-1311,0
3132,-742,-1175,0
3015,-795,-1069,0
2924,-892,-991,0
2859,-1018,-952,0
2811,-1143,-952,0
2789,-1257,-983,0
2801,-1342,-1036,0
2851,-1397,-1093,0
2935,-1432,-1153,0
3045,-1464,-1214,0
3186,-1501,-1248,0
3350,-1509,-1226,0
3497,-1503,-1252,0
3716,-1579,-1263,0
3858,-1522,-1203,0
3978,-1467,-1118,0
4093,-1443,-1022,0
4137,-1406,-934,0
4138,-1402,-886,0
4120,-1436,-869,0
4080,-1455,-854,0
4027,-1451,-834,0
3971,-1430,-817,0
3910,-1381,-791,0
3857,-1302,-742,0
3809,-1201,-687,0
3755,-1082,-638,0
3703,-949,-590,0
3649,-799,-551,0
3584,-640,-527,0
3505,-484,-512,0
3414,-323,-505,0
3317,-163,-498,0
3217,-19,-498,0
3120,105,-509,0
3027,210,-534,0
2939,285,-579,0
2859,334,-624,0
2790,369,-657,0
2737,379,-686,0
2701,381,-698,0
2679,376,-700,0
2668,371,-685,0
2673,350,-669,0
2687,328,-656,0
2708,297,-640,0
2734,236,-625,0
2757,168,-617,0
2781,79,-623,0
2798,-8,-649,0
2827,-99,-684,0
2866,-187,-716,0
2922,-268,-738,0
2994,-326,-747,0
3079,-370,-747,0
3169,-398,-740,0
3260,-423,-728,0
3351,-443,-720,0
3433,-453,-707,0
3496,-469,-693,0
3541,-480,-680,0
3563,-494,-670,0
3566,-497,-662,0
3546,-497,-649,0
3511,-497,-647,0
3452,-488,-638,0
3387,-473,-610,0
3323,-452,-561,0
3259,-435,-507,0
3207,-417,-464,0
3160,-404,-426,0
3121,-387,-397,0
3098,-364,-369,0
3081,-340,-343,0
3084,-311,-335,0
3094,-293,-331,0
3118,-273,-338,0
3156,-233,-335,0
3210,-184,-321,0
3280,-123,-298,0
3362,-56,-266,0
3457,12,-234,0
3569,73,-215,0
3687,122,-198,0
3814,167,-176,0
3947,209,-153,0
4064,246,-148,0
4177,276,-158,0
4282,320,-148,0
4381,375,-111,0
4470,441,-68,0
4555,502,-32,0
4617,556,-8,0
4657,589,4,0
4660,615,3,0
4634,636,3,0
4584,657,25,0
4512,683,76,0
4433,698,130,0
4341,697,155,0
4239,677,152,0
4138,642,138,0
4040,593,111,0
3959,533,82,0
3903,463,64,0
3881,388,64,0
3905,310,88,0
3979,237,132,0
4086,159,169,0
4221,77,173,0
4363,-15,114,0
4512,-123,-8,0
4669,-216,-193,0
4842,-278,-432,0
5029,-274,-697,0
5241,-189,-956,0
5458,-56,-1214,0
5654,119,-1460,0
5811,308,-1693,0
5909,476,-1935,0
5935,593,-2196,0
5885,640,-2479,0
5755,628,-2757,0
5531,574,-3007,0
5241,503,-3217,0
4904,431,-3386,0
4547,355,-3503,0
4204,283,-3557,0
3881,209,-3552,0
3581,118,-3501,0
3317,-2,-3405,0
3093,-146,-3276,0
2912,-290,-3083,0
2792,-410,-2818,0
2732,-504,-2522,0
2735,-580,-2220,0
2807,-655,-1937,0
2934,-742,-1692,0
3110,-850,-1493,0
3321,-991,-1350,0
3552,-1152,-1268,0
3794,-1302,-1220,0
4032,-1408,-1188,0
4264,-1455,-1154,0
4477,-1455,-1125,0
4657,-1422,-1112,0
4786,-1361,-1115,0
4868,-1297,-1125,0
4914,-1216,-1151,0
4927,-1127,-1185,0
4918,-1035,-1235,0
4905,-922,-1294,0
4885,-790,-1386,0
4866,-627,-1505,0
4849,-432,-1644,0
4833,-206,-1800,0
4800,49,-1954,0
4755,318,-2089,0
4684,567,-2196,0
4589,767,-2250,0
4492,904,-2273,0
4388,968,-2259,0
4288,964,-2212,0
4194,932,-2122,0
4107,875,-1999,0
4021,802,-1854,0
3943,704,-1703,0
3878,601,-1549,0
3827,492,-1403,0
3785,383,-1272,0
3757,283,-1152,0
3743,202,-1034,0
3742,137,-930,0
3743,77,-842,0
3748,10,-777,0
3760,-69,-739,0
3768,-165,-722,0
3777,-275,-723,0
3787,-386,-739,0
3791,-490,-767,0
3797,-576,-805,0
3805,-636,-833,0
3808,-678,-859,0
3806,-693,-883,0
3796,-676,-890,0
3772,-633,-882,0
3733,-579,-878,0
3682,-531,-898,0
3621,-502,-939,0
3544,-461,-958,0
3458,-409,-952,0
3375,-361,-919,0
3296,-321,-871,0
3215,-282,-819,0
3143,-258,-764,0
3077,-249,-702,0
3023,-242,-627,0
2984,-248,-542,0
2955,-274,-475,0
2943,-306,-415,0
2939,-347,-363,0
2948,-390,-322,0
2968,-434,-285,0
2995,-479,-260,0
3027,-530,-244,0
3065,-594,-242,0
3093,-651,-246,0
3119,-699,-255,0
3141,-746,-264,0
3159,-779,-282,0
3174,-796,-303,0
3191,-804,-327,0
3212,-816,-357,0
3237,-826,-387,0
3282,-831,-403,0
3344,-843,-404,0
3402,-852,-383,0
3461,-869,-355,0
3527,-908,-339,0
3593,-956,-332,0
3662,-997,-328,0
3747,-1027,-321,0
3859,-1011,-273,0
3978,-944,-183,0
4089,-863,-108,0
4188,-812,-77,0
4262,-806,-95,0
4314,-822,-143,0
4366,-856,-201,0
4415,-869,-233,0
4454,-829,-230,0
4461,-753,-212,0
4440,-672,-193,0
4392,-594,-180,0
4318,-512,-174,0
4228,-425,-170,0
4140,-334,-166,0
4038,-239,-161,0
3923,-153,-161,0
3800,-77,-166,0
3679,-6,-154,0
3566,61,-116,0
3467,130,-62,0
3383,186,-19,0
3327,213,-3,0
3303,192,-40,0
3319,134,-111,0
3382,60,-192,0
3494,-33,-297,0
3651,-168,-442,0
3876,-314,-594,0
4193,-402,-710,0
4578,-395,-775,0
5006,-302,-803,0
5419,-150,-805,0
5786,-34,-839,0
6087,5,-943,0
6297,-34,-1096,0
6400,-173,-1279,0
6421,-412,-1466,0
6382,-692,-1633,0
6319,-929,-1737,0
6253,-1053,-1746,0
6146,-1074,-1747,0
5950,-1063,-1812,0
5708,-1079,-1900,0
5497,-1121,-1932,0
5361,-1173,-1918,0
5291,-1195,-1858,0
5243,-1135,-1733,0
5162,-996,-1544,0
5028,-823,-1338,0
4831,-709,-1175,0
4561,-660,-1094,0
4226,-652,-1092,0
3836,-675,-1150,0
3417,-698,-1232,0
2991,-673,-1311,0
2573,-578,-1404,0
2194,-428,-1502,0
1890,-258,-1589,0
1690,-105,-1670,0
1626,-21,-1733,0
1700,-24,-1787,0
1863,-94,-1825,0
2108,-183,-1835,0
2402,-242,-1815,0
2735,-263,-1753,0
3104,-266,-1648,0
3480,-285,-1525,0
3829,-341,-1418,0
4150,-432,-1312,0
4434,-581,-1215,0
4660,-770,-1156,0
4822,-992,-1129,0
4923,-1225,-1126,0
4963,-1444,-1138,0
4949,-1623,-1152,0
4909,-1764,-1165,0
4836,-1822,-1144,0
4739,-1769,-1080,0
4631,-1655,-984,0
4532,-1522,-873,0
4443,-1390,-770,0
4349,-1286,-673,0
4245,-1206,-592,0
4136,-1148,-524,0
4004,-1100,-463,0
3862,-1060,-415,0
3703,-1017,-383,0
3527,-966,-369,0
3352,-909,-376,0
3180,-843,-410,0
3020,-767,-465,0
2885,-686,-545,0
2778,-592,-637,0
2694,-495,-735,0
2650,-393,-823,0
2659,-295,-891,0
2707,-200,-933,0
2798,-108,-951,0
2920,-25,-939,0
3052,39,-915,0
3185,93,-885,0
3304,134,-847,0
3406,164,-804,0
3493,186,-755,0
3563,202,-696,0
3626,210,-626,0
3677,203,-554,0
3727,177,-485,0
3767,131,-431,0
3801,61,-401,0
3832,-16,-388,0
3865,-83,-370,0
3908,-128,-338,0
3962,-150,-292,0
4030,-151,-240,0
4104,-137,-166,0
4182,-128,-79,0
4262,-130,2,0
4342,-149,86,0
4411,-172,169,0
4454,-188,243,0
4466,-191,317,0
4444,-171,376,0
4384,-134,410,0
4297,-84,411,0
4197,-16,380,0
4083,73,329,0
3968,179,261,0
3862,293,187,0
3775,416,129,0
3715,539,98,0
3686,659,96,0
3681,765,109,0
3688,841,124,0
3701,873,127,0
3716,875,116,0
3740,860,105,0
3771,845,94,0
3810,822,88,0
3852,801,74,0
3895,778,50,0
3931,741,-9,0
3964,675,-118,0
3990,581,-272,0
4033,470,-425,0
4094,353,-560,0
4197,254,-681,0
4344,153,-807,0
4533,74,-930,0
4752,19,-1041,0
4989,-12,-1147,0
5226,-28,-1252,0
5435,-33,-1368,0
5609,-40,-1507,0
5729,-54,-1676,0
5798,-102,-1903,0
5800,-184,-2207,0
5736,-308,-2578,0
5614,-456,-2949,0
5446,-602,-3250,0
5261,-739,-3438,0
5071,-853,-3484,0
4880,-946,-3373,0
4706,-1026,-3064,0
4532,-1092,-2632,0
4335,-1176,-2216,0
4127,-1304,-1853,0
3913,-1452,-1526,0
3696,-1568,-1259,0
3493,-1620,-1029,0
3317,-1595,-832,0
3181,-1509,-665,0
3086,-1364,-545,0
3040,-1182,-486,0
3025,-974,-531,0
3045,-745,-679,0
3100,-525,-919,0
3209,-362,-1218,0
3387,-258,-1507,0
3639,-173,-1691,0
3929,-95,-1780,0
4256,-47,-1790,0
4618,-6,-1736,0
4989,32,-1636,0
5357,49,-1537,0
5702,40,-1466,0
5991,16,-1441,0
6219,-24,-1468,0
6348,-52,-1596,0
6379,-63,-1785,0
6334,-51,-1947,0
6248,-31,-2034,0
6138,-31,-2032,0
6007,-85,-1945,0
5855,-192,-1792,0
5688,-361,-1586,0
5501,-572,-1356,0
5295,-794,-1121,0
5061,-990,-902,0
4799,-1140,-702,0
4516,-1223,-523,0
4234,-1268,-385,0
3938,-1276,-297,0
3640,-1254,-249,0
3362,-1208,-229,0
3109,-1151,-230,0
2890,-1088,-233,0
2713,-1016,-239,0
2577,-933,-246,0
2481,-835,-248,0
2436,-735,-250,0
2420,-614,-247,0
2436,-491,-244,0
2471,-356,-238,0
2517,-230,-230,0
2564,-120,-233,0
2610,-50,-256,0
2648,-28,-308,0
2689,-62,-374,0
2737,-144,-435,0
2792,-264,-498,0
2861,-413,-545,0
2957,-570,-561,0
3078,-717,-527,0
3222,-835,-443,0
3380,-925,-325,0
3537,-980,-183,0
3671,-1000,-42,0
3776,-996,74,0
3844,-986,159,0
3868,-976,218,0
3860,-976,254,0
3823,-992,259,0
3752,-1008,242,0
3653,-1031,198,0
3552,-1069,144,0
3463,-1101,101,0
3388,-1128,71,0
3325,-1137,62,0
3279,-1151,76,0
3251,-1161,113,0
3248,-1175,163,0
3274,-1188,225,0
3324,-1197,307,0
3387,-1197,401,0
3463,-1190,512,0
3539,-1175,618,0
3608,-1150,711,0
3671,-1112,779,0
3716,-1060,812,0
3763,-1012,815,0
3792,-953,759,0
3789,-911,620,0
3781,-897,471,0
3798,-870,385,0
3862,-806,410,0
3973,-704,517,0
4109,-592,638,0
4260,-519,712,0
4407,-512,719,0
4545,-577,662,0
4684,-702,547,0
4811,-877,377,0
4910,-1104,156,0
4996,-1360,-95,0
5114,-1639,-335,0
5286,-1900,-541,0
5519,-2108,-683,0
5829,-2278,-756,0
6195,-2440,-782,0
6619,-2599,-723,0
7074,-2671,-505,0
7490,-2617,-197,0
7752,-2522,-4,0
7800,-2500,-51,0
7633,-2544,-332,0
7297,-2559,-753,0
6873,-2488,-1202,0
6405,-2279,-1623,0
5942,-1978,-1982,0
5489,-1617,-2313,0
5076,-1257,-2573,0
4707,-922,-2738,0
4387,-641,-2809,0
4102,-422,-2786,0
3851,-255,-2716,0
3630,-147,-2611,0
3446,-100,-2485,0
3287,-90,-2337,0
3150,-118,-2192,0
3043,-173,-2055,0
2967,-251,-1931,0
2933,-348,-1825,0
2929,-471,-1744,0
2967,-618,-1681,0
3030,-788,-1626,0
3102,-967,-1566,0
3188,-1154,-1504,0
3280,-1328,-1422,0
3369,-1485,-1315,0
3454,-1614,-1195,0
3528,-1726,-1070,0
3606,-1831,-946,0
3688,-1930,-810,0
3758,-2007,-683,0
3821,-2065,-573,0
3865,-2123,-493,0
3891,-2169,-442,0
3897,-2197,-425,0
3884,-2193,-437,0
3848,-2142,-454,0
3792,-2028,-469,0
3709,-1856,-482,0
3605,-1635,-502,0
3481,-1393,-534,0
3353,-1136,-572,0
3221,-881,-614,0
3087,-625,-640,0
2950,-377,-657,0
2821,-166,-672,0
2694,7,-699,0
2578,145,-731,0
2465,255,-758,0
2359,357,-784,0
2263,442,-811,0
2185,502,-837,0
2123,546,-863,0
2086,569,-891,0
2081,563,-907,0
2105,540,-906,0
2153,498,-903,0
2231,446,-891,0
2333,389,-877,0
2449,318,-876,0
2581,236,-882,0
2724,159,-890,0
2862,90,-895,0
3003,31,-901,0
3145,-34,-902,0
3285,-112,-894,0
3420,-196,-885,0
3546,-279,-867,0
3665,-368,-852,0
3774,-455,-839,0
3865,-531,-830,0
3941,-586,-836,0
3995,-621,-858,0
4027,-627,-892,0
4034,-614,-928,0
4010,-586,-970,0
3970,-531,-1003,0
3912,-474,-1015,0
3852,-427,-1010,0
3795,-390,-981,0
3745,-367,-925,0
3707,-346,-831,0
3675,-298,-711,0
3633,-230,-579,0
3585,-151,-459,0
3524,-77,-382,0
3454,-25,-345,0
3382,27,-317,0
3315,74,-293,0
3262,128,-267,0
3228,192,-228,0
3214,273,-173,0
3224,356,-107,0
3262,445,-45,0
3330,536,9,0
3435,617,53,0
3569,669,82,0
3738,698,119,0
3921,707,165,0
4126,727,249,0
4348,738,332,0
4575,742,385,0
4804,733,397,0
5024,725,363,0
5232,711,288,0
5415,681,162,0
5577,638,15,0
5724,588,-142,0
5850,547,-262,0
5959,527,-322,0
6039,532,-339,0
6097,557,-321,0
6133,594,-281,0
6144,633,-248,0
6119,658,-241,0
6056,675,-258,0
5951,703,-318,0
5810,743,-402,0
5642,803,-515,0
5471,882,-655,0
5322,970,-796,0
5208,1046,-921,0
5126,1119,-1029,0
5066,1181,-1126,0
5024,1195,-1258,0
5004,1153,-1449,0
5013,1044,-1703,0
5046,902,-2012,0
5095,746,-2334,0
5167,608,-2612,0
5254,508,-2798,0
5364,441,-2887,0
5480,375,-2905,0
5573,288,-2883,0
5639,169,-2832,0
5642,24,-2764,0
5588,-144,-2714,0
5477,-329,-2699,0
5320,-531,-2731,0
5115,-732,-2805,0
4884,-917,-2904,0
4636,-1077,-3008,0
4379,-1206,-3107,0
4143,-1287,-3172,0
3916,-1320,-3190,0
3717,-1297,-3161,0
3554,-1236,-3089,0
3425,-1148,-2972,0
3335,-1043,-2829,0
3288,-931,-2645,0
3272,-811,-2427,0
3290,-691,-2186,0
3322,-586,-1934,0
3364,-501,-1707,0
3406,-448,-1534,0
3436,-420,-1428,0
3456,-416,-1381,0
3461,-416,-1394,0
3462,-404,-1453,0
3447,-381,-1539,0
3437,-333,-1649,0
3430,-241,-1751,0
3431,-100,-1831,0
3452,70,-1878,0
3491,254,-1897,0
3541,420,-1903,0
3599,557,-1900,0
3667,646,-1898,0
3738,684,-1898,0
3808,669,-1888,0
3880,608,-1867,0
3942,526,-1812,0
3992,435,-1722,0
4033,321,-1619,0
4046,206,-1504,0
4036,100,-1376,0
3991,1,-1247,0
3914,-99,-1135,0
3811,-195,-1040,0
3688,-285,-973,0
3558,-359,-918,0
3431,-419,-875,0
3310,-460,-836,0
3217,-486,-795,0
3154,-506,-754,0
3123,-524,-712,0
3130,-536,-674,0
3150,-529,-638,0
3185,-523,-616,0
3226,-504,-592,0
3272,-478,-557,0
3323,-454,-525,0
3360,-426,-492,0
3379,-411,-484,0
3372,-391,-486,0
3344,-378,-495,0
3316,-381,-528,0
3278,-370,-559,0
3230,-349,-589,0
3157,-326,-618,0
3057,-307,-641,0
2951,-292,-653,0
2865,-290,-635,0
2791,-273,-582,0
2726,-246,-486,0
2688,-238,-386,0
2681,-247,-286,0
2711,-274,-196,0
2769,-324,-120,0
2857,-389,-59,0
2942,-432,5,0
3022,-481,68,0
3100,-538,95,0
3182,-593,103,0
3268,-645,104,0
3351,-680,126,0
3428,-702,135,0
3482,-726,127,0
3541,-764,115,0
3593,-810,76,0
3631,-869,6,0
3666,-946,-77,0
3683,-1020,-162,0
3682,-1087,-237,0
3673,-1154,-283,0
3661,-1198,-291,0
3651,-1208,-251,0
3652,-1186,-194,0
3667,-1140,-112,0
3696,-1083,-23,0
3731,-1024,77,0
3770,-978,174,0
3818,-938,252,0
3864,-905,287,0
3886,-870,296,0
3908,-840,321,0
3957,-769,385,0
4027,-677,440,0
4084,-614,415,0
4112,-635,259,0
4119,-790,-35,0
4122,-1082,-410,0
4143,-1459,-813,0
4203,-1856,-1184,0
4336,-2209,-1464,0
4571,-2423,-1608,0
4902,-2424,-1559,0
5313,-2252,-1337,0
5761,-2018,-1038,0
6189,-1817,-791,0
6533,-1703,-653,0
6719,-1714,-669,0
6728,-1861,-843,0
6561,-2077,-1133,0
6270,-2276,-1490,0
5919,-2396,-1837,0
5547,-2396,-2109,0
5184,-2268,-2279,0
4844,-2058,-2361,0
4525,-1803,-2385,0
4234,-1531,-2370,0
3958,-1284,-2328,0
3708,-1086,-2271,0
3476,-942,-2188,0
3266,-843,-2077,0
3083,-763,-1940,0
2930,-702,-1786,0
2799,-678,-1664,0
2690,-691,-1574,0
2613,-730,-1498,0
2571,-784,-1426,0
2570,-858,-1369,0
2602,-952,-1342,0
2670,-1062,-1323,0
2772,-1189,-1318,0
2901,-1316,-1315,0
3058,-1443,-1306,0
3230,-1557,-1289,0
3410,-1638,-1268,0
3593,-1680,-1239,0
3780,-1683,-1205,0
3950,-1661,-1153,0
4112,-1603,-1100,0
4251,-1530,-1056,0
4356,-1452,-1039,0
4419,-1387,-1044,0
4439,-1324,-1071,0
4420,-1259,-1105,0
4365,-1183,-1134,0
4280,-1092,-1144,0
4179,-993,-1147,0
4057,-884,-1131,0
3916,-764,-1117,0
3759,-650,-1100,0
3589,-538,-1087,0
3415,-436,-1077,0
3239,-357,-1081,0
3063,-277,-1100,0
2889,-201,-1123,0
2723,-135,-1147,0
2583,-84,-1184,0
2472,-47,-1219,0
2385,-25,-1244,0
2326,7,-1244,0
2301,42,-1213,0
2304,74,-1180,0
2330,90,-1153,0
2376,94,-1122,0
2435,81,-1099,0
2504,48,-1079,0
2583,12,-1049,0
2664,-25,-1017,0
2751,-61,-983,0
2837,-106,-965,0
2917,-145,-954,0
3000,-189,-948,0
3082,-220,-939,0
3162,-253,-920,0
3237,-282,-897,0
3313,-309,-863,0
3377,-319,-832,0
3438,-318,-791,0
3491,-309,-745,0
3539,-289,-707,0
3574,-257,-657,0
3603,-217,-600,0
3636,-166,-539,0
