accelerometer_x,accelerometer_y,accelerometer_z,fall
2424,1818,2403,0
2498,1910,2558,0
2580,1959,2646,0
2658,1987,2668,0
2716,1973,2637,0
2755,1933,2566,0
2783,1873,2488,0
2795,1827,2418,0
2789,1826,2361,0
2775,1829,2309,0
2770,1798,2265,0
2776,1762,2262,0
2810,1722,2315,0
2880,1664,2373,0
2966,1605,2430,0
3044,1623,2473,0
3115,1707,2517,0
3176,1793,2536,0
3205,1893,2524,0
3206,2027,2515,0
3214,2115,2525,0
3228,2108,2533,0
3210,2033,2479,0
3159,1895,2355,0
3068,1716,2208,0
2935,1589,2074,0
2779,1568,1991,0
2649,1549,1963,0
2546,1490,1962,0
2459,1433,1981,0
2389,1400,2027,0
2346,1365,2094,0
2334,1313,2174,0
2338,1274,2247,0
2370,1284,2322,0
2422,1322,2383,0
2463,1399,2407,0
2491,1530,2415,0
2542,1690,2463,0
2618,1845,2545,0
2692,1993,2601,0
2761,2108,2597,0
2813,2163,2527,0
2823,2183,2392,0
2795,2179,2217,0
2760,2132,2063,0
2728,2046,1951,0
2691,1930,1863,0
2658,1775,1779,0
2617,1598,1707,0
2564,1463,1673,0
2520,1359,1680,0
2491,1264,1750,0
2488,1193,1869,0
2508,1172,2022,0
2559,1176,2192,0
2602,1218,2328,0
2630,1312,2440,0
2655,1450,2566,0
2680,1602,2694,0
2705,1742,2802,0
2730,1854,2856,0
2737,1915,2833,0
2721,1936,2714,0
2666,1952,2521,0
2604,1958,2326,0
2567,1939,2166,0
2539,1911,2013,0
2523,1854,1871,0
2512,1765,1732,0
2487,1657,1611,0
2474,1572,1566,0
2488,1498,1600,0
2534,1456,1718,0
2608,1424,1891,0
2706,1369,2082,0
2791,1323,2256,0
2849,1327,2424,0
2896,1388,2588,0
2938,1509,2756,0
2969,1708,2910,0
2986,1932,3042,0
3001,2094,3108,0
3010,2127,3083,0
3000,2077,2968,0
2968,1977,2785,0
2920,1813,2539,0
2853,1653,2273,0
2807,1560,2053,0
2791,1550,1916,0
2792,1576,1846,0
2801,1605,1820,0
2825,1646,1863,0
2878,1669,1986,0
2957,1681,2144,0
3042,1696,2294,0
3115,1703,2428,0
3160,1704,2535,0
3167,1725,2616,0
3146,1780,2686,0
3128,1803,2765,0
3109,1781,2810,0
3060,1780,2800,0
2997,1792,2729,0
2922,1754,2596,0
2817,1675,2414,0
2694,1652,2234,0
2587,1677,2102,0
2518,1671,2013,0
2477,1634,1971,0
2460,1596,1972,0
2467,1592,2012,0
2482,1594,2069,0
2484,1646,2138,0
2496,1754,2259,0
2553,1870,2422,0
2636,1990,2625,0
2743,2079,2840,0
2852,2113,2992,0
2926,2117,3055,0
2973,2138,3056,0
3000,2200,3021,0
3026,2266,2966,0
3056,2274,2881,0
3092,2202,2777,0
3126,2043,2619,0
3147,1859,2441,0
3165,1704,2294,0
3183,1636,2188,0
3207,1637,2135,0
3232,1639,2113,0
3252,1618,2107,0
3245,1597,2110,0
3230,1575,2142,0
3224,1552,2214,0
3220,1560,2308,0
3224,1577,2390,0
3215,1574,2458,0
3168,1572,2499,0
3080,1592,2524,0
2981,1588,2544,0
2892,1578,2582,0
2825,1602,2658,0
2765,1655,2721,0
2714,1714,2756,0
2674,1755,2764,0
2637,1812,2747,0
2605,1904,2735,0
2614,1981,2742,0
2661,2026,2720,0
2730,2036,2640,0
2804,1998,2514,0
2857,1929,2344,0
2866,1895,2158,0
2876,1892,2021,0
2903,1888,1960,0
2915,1863,1918,0
2907,1794,1889,0
2901,1665,1904,0
2892,1527,1954,0
2889,1402,2043,0
2884,1331,2150,0
2877,1337,2264,0
2886,1356,2373,0
2882,1430,2465,0
2867,1536,2533,0
2827,1626,2565,0
2786,1666,2564,0
2747,1679,2521,0
2722,1648,2438,0
2685,1602,2316,0
2621,1595,2169,0
2558,1599,2031,0
2487,1641,1911,0
2445,1727,1894,0
2442,1799,1956,0
2457,1816,2023,0
2484,1790,2086,0
2522,1739,2155,0
2543,1722,2222,0
2563,1747,2285,0
2583,1814,2349,0
2630,1909,2442,0
2702,1962,2534,0
2774,1933,2576,0
2826,1848,2556,0
2861,1737,2498,0
2890,1640,2432,0
2902,1582,2354,0
2907,1531,2279,0
2899,1485,2193,0
2848,1485,2108,0
2786,1544,2049,0
2729,1614,2019,0
2670,1654,2000,0
2625,1656,2000,0
2601,1617,2016,0
2581,1568,2027,0
2564,1534,2036,0
2552,1515,2060,0
2554,1492,2109,0
2567,1481,2171,0
2570,1538,2230,0
2568,1657,2302,0
2566,1752,2373,0
2553,1825,2431,0
2552,1888,2493,0
2558,1931,2550,0
2560,1932,2567,0
2546,1896,2538,0
2516,1824,2475,0
2486,1758,2400,0
2465,1750,2347,0
2465,1790,2326,0
2494,1829,2321,0
2543,1841,2311,0
2605,1839,2290,0
2675,1867,2278,0
2765,1893,2277,0
2861,1907,2274,0
2947,1916,2268,0
3030,1940,2268,0
3101,1965,2283,0
3143,1975,2298,0
3176,1921,2284,0
3166,1847,2260,0
3125,1763,2251,0
3060,1687,2234,0
2983,1625,2214,0
2908,1577,2203,0
2830,1554,2203,0
2755,1528,2204,0
2687,1506,2213,0
2636,1511,2254,0
2579,1579,2306,0
2530,1658,2356,0
2494,1729,2400,0
2478,1802,2463,0
2479,1889,2528,0
2493,1939,2559,0
2510,1982,2537,0
2517,2010,2498,0
2523,2041,2449,0
2535,2075,2403,0
2574,2095,2381,0
2621,2110,2371,0
2684,2059,2361,0
2753,1951,2344,0
2805,1885,2325,0
2852,1886,2335,0
2911,1892,2373,0
2968,1882,2401,0
3011,1857,2414,0
3039,1819,2416,0
3048,1756,2388,0
3013,1703,2319,0
2950,1671,2262,0
2889,1665,2237,0
2845,1664,2263,0
2820,1632,2297,0
2781,1615,2316,0
2719,1639,2333,0
2646,1729,2358,0
2592,1831,2406,0
2564,1932,2491,0
2546,2047,2569,0
2527,2132,2602,0
2506,2148,2579,0
2473,2148,2520,0
2442,2156,2464,0
2441,2127,2420,0
2469,2030,2373,0
2499,1914,2318,0
2536,1822,2265,0
2589,1731,2225,0
2658,1660,2211,0
2728,1655,2217,0
2827,1672,2256,0
2933,1696,2310,0
3018,1754,2359,0
3088,1843,2410,0
3155,1929,2481,0
3199,2002,2541,0
3206,2092,2577,0
3210,2096,2598,0
3171,2062,2586,0
3084,2022,2562,0
2960,2022,2542,0
2835,2026,2521,0
2712,2037,2490,0
2585,2059,2451,0
2473,2074,2394,0
2404,2064,2344,0
2374,2059,2323,0
2392,2071,2325,0
2450,1997,2326,0
2510,1899,2294,0
2586,1818,2284,0
2683,1778,2320,0
2795,1760,2380,0
2899,1783,2422,0
2985,1833,2470,0
3065,1911,2534,0
3149,1996,2616,0
3241,2046,2688,0
3311,2112,2711,0
3351,2194,2695,0
3354,2253,2644,0
3314,2272,2574,0
3245,2266,2525,0
3183,2195,2524,0
3116,2088,2502,0
3020,1998,2460,0
2888,1972,2399,0
2747,2015,2351,0
2644,2055,2320,0
2574,2056,2308,0
2533,2016,2283,0
2501,1963,2256,0
2497,1847,2234,0
2497,1730,2204,0
2521,1656,2222,0
2563,1626,2268,0
2609,1620,2318,0
2635,1684,2360,0
2664,1776,2421,0
2706,1897,2506,0
2779,2031,2626,0
2877,2143,2747,0
2977,2175,2818,0
3041,2127,2792,0
3073,2060,2724,0
3081,2030,2681,0
3092,2036,2659,0
3099,2033,2637,0
3060,2049,2572,0
2971,2064,2469,0
2847,2065,2351,0
2733,2062,2263,0
2662,2049,2242,0
2626,1998,2223,0
2593,1925,2161,0
2561,1818,2085,0
2546,1695,2028,0
2531,1608,1992,0
2509,1580,1987,0
2488,1565,2006,0
2453,1560,2030,0
2411,1564,2071,0
2397,1545,2134,0
2396,1530,2208,0
2390,1554,2283,0
2383,1603,2343,0
2371,1657,2386,0
2370,1690,2424,0
2384,1731,2476,0
2422,1777,2547,0
2483,1809,2592,0
2525,1854,2581,0
2559,1895,2517,0
2578,1901,2422,0
2571,1921,2311,0
2556,1937,2210,0
2554,1894,2127,0
2526,1864,2047,0
2486,1874,1999,0
2470,1834,1996,0
2449,1775,1999,0
2406,1790,2020,0
2385,1816,2097,0
2373,1834,2177,0
2356,1875,2252,0
2375,1911,2343,0
2435,1894,2438,0
2503,1858,2485,0
2560,1821,2473,0
2613,1770,2420,0
2647,1719,2335,0
2649,1675,2243,0
2635,1669,2166,0
2641,1627,2126,0
2632,1563,2085,0
2588,1532,2052,0
2555,1518,2055,0
2526,1515,2081,0
2494,1590,2137,0
2495,1694,2245,0
2521,1792,2369,0
2541,1889,2447,0
2559,1965,2517,0
2587,2004,2575,0
2597,2051,2604,0
2607,2078,2610,0
2622,2054,2575,0
2609,2039,2500,0
2577,2043,2411,0
2561,2035,2332,0
2565,1992,2260,0
2582,1941,2212,0
2596,1902,2182,0
2617,1844,2181,0
2646,1754,2198,0
2670,1721,2228,0
2692,1763,2303,0
2723,1830,2390,0
2751,1909,2468,0
2796,1982,2553,0
2853,2016,2634,0
2888,2051,2670,0
2913,2048,2660,0
2914,1998,2599,0
2865,1967,2498,0
2793,1977,2404,0
2734,1965,2344,0
2683,1967,2279,0
2643,1970,2236,0
2610,1924,2185,0
2553,1865,2114,0
2489,1845,2069,0
2455,1815,2079,0
2451,1789,2126,0
2462,1793,2188,0
2487,1806,2252,0
2511,1834,2297,0
2525,1906,2340,0
2553,2019,2409,0
2614,2081,2479,0
2674,2100,2526,0
2712,2145,2536,0
2744,2162,2523,0
2765,2123,2471,0
2754,2085,2409,0
2730,2104,2375,0
2713,2115,2347,0
2681,2113,2300,0
2639,2112,2260,0
2619,2062,2241,0
2589,2010,2216,0
2570,1986,2212,0
2586,1954,2237,0
2614,1893,2266,0
2622,1861,2286,0
2637,1876,2321,0
2689,1893,2382,0
2744,1936,2449,0
2791,2001,2510,0
2841,2014,2532,0
2883,1980,2520,0
2900,1965,2489,0
2904,1972,2470,0
2892,1967,2433,0
2859,1978,2386,0
2835,1981,2357,0
2821,1956,2335,0
2791,1933,2300,0
2743,1899,2268,0
2698,1861,2254,0
2641,1862,2250,0
2585,1907,2275,0
2537,1962,2323,0
2508,2002,2366,0
2496,2005,2407,0
2503,2018,2452,0
2538,2026,2515,0
2579,2014,2542,0
2595,2065,2517,0
2639,2109,2507,0
2697,2096,2504,0
2726,2062,2453,0
2742,2059,2391,0
2786,2034,2375,0
2822,2011,2348,0
2843,2021,2315,0
2868,2065,2333,0
2920,2092,2371,0
2954,2118,2379,0
2991,2144,2397,0
3027,2143,2421,0
3040,2116,2423,0
3021,2092,2401,0
2979,2105,2388,0
2923,2123,2381,0
2839,2119,2334,0
2742,2097,2274,0
2678,2012,2228,0
2621,1900,2185,0
2550,1834,2146,0
2494,1798,2137,0
2470,1757,2152,0
2459,1756,2171,0
2475,1779,2251,0
2527,1782,2358,0
2583,1793,2456,0
2651,1848,2576,0
2724,1965,2703,0
2782,2118,2782,0
2825,2225,2814,0
2864,2281,2819,0
2890,2327,2807,0
2909,2324,2758,0
2913,2260,2656,0
2896,2176,2536,0
2890,2061,2426,0
2887,1939,2319,0
2883,1866,2237,0
2888,1816,2166,0
2875,1791,2101,0
2873,1766,2086,0
2901,1725,2127,0
2951,1703,2209,0
3018,1705,2300,0
3074,1688,2389,0
3092,1680,2436,0
3064,1728,2476,0
3031,1791,2552,0
2976,1919,2635,0
2901,2078,2716,0
2825,2132,2726,0
2733,2087,2649,0
2636,1993,2523,0
2554,1870,2392,0
2488,1746,2245,0
2428,1681,2124,0
2402,1625,2050,0
2383,1579,2002,0
2364,1552,1977,0
2352,1584,1977,0
2379,1658,2035,0
2448,1744,2139,0
2534,1829,2244,0
2627,1905,2330,0
2724,1943,2416,0
2797,1982,2470,0
2826,2086,2494,0
2847,2168,2517,0
2851,2204,2513,0
2824,2236,2473,0
2787,2200,2400,0
2726,2123,2288,0
2638,2076,2147,0
2564,2001,2013,0
2510,1848,1878,0
2434,1723,1750,0
2355,1640,1675,0
2306,1547,1665,0
2287,1440,1697,0
2278,1383,1774,0
2302,1359,1903,0
2341,1366,2042,0
2371,1430,2159,0
2389,1560,2287,0
2435,1725,2459,0
2490,1886,2643,0
2529,2052,2778,0
2571,2168,2852,0
2596,2236,2857,0
2599,2260,2782,0
2589,2258,2638,0
2593,2200,2480,0
2600,2102,2308,0
2589,2028,2132,0
2601,1930,1994,0
2626,1804,1878,0
2637,1733,1787,0
2656,1705,1755,0
2697,1658,1796,0
2744,1607,1869,0
2787,1587,1973,0
2836,1561,2100,0
2860,1536,2198,0
2829,1568,2257,0
2781,1634,2322,0
2724,1732,2420,0
2668,1836,2519,0
2605,1907,2579,0
2553,1896,2590,0
2498,1824,2544,0
2446,1769,2472,0
2424,1757,2416,0
2423,1766,2381,0
2440,1780,2333,0
2456,1807,2266,0
2482,1854,2216,0
2532,1908,2195,0
2631,1925,2211,0
2764,1888,2231,0
2888,1846,2235,0
3001,1829,2237,0
3083,1855,2230,0
3128,1897,2222,0
3154,1934,2247,0
3173,1903,2293,0
3152,1839,2312,0
3105,1774,2343,0
3052,1688,2368,0
2956,1649,2365,0
2816,1674,2339,0
2653,1766,2347,0
2527,1860,2417,0
2442,1921,2502,0
2389,1923,2533,0
2328,1915,2489,0
2276,1882,2417,0
2251,1807,2324,0
2255,1749,2250,0
2280,1780,2215,0
2329,1834,2203,0
2405,1836,2187,0
2471,1882,2170,0
2547,1948,2201,0
2629,1954,2227,0
2704,1914,2259,0
2797,1859,2324,0
2885,1770,2403,0
2914,1723,2414,0
2896,1728,2393,0
2861,1737,2395,0
2819,1774,2431,0
2787,1877,2493,0
2795,1986,2558,0
2833,1964,2554,0
2843,1856,2469,0
2812,1764,2360,0
2759,1762,2278,0
2739,1759,2247,0
2732,1765,2243,0
2722,1805,2253,0
2716,1827,2269,0
2713,1761,2283,0
2685,1736,2279,0
2678,1768,2344,0
2695,1775,2416,0
2698,1718,2432,0
2654,1716,2421,0
2614,1770,2443,0
2591,1793,2461,0
2572,1792,2478,0
2580,1823,2516,0
2608,1864,2544,0
2638,1848,2504,0
2632,1830,2399,0
2607,1827,2302,0
2573,1860,2239,0
2560,1916,2221,0
2594,1931,2228,0
2630,1899,2216,0
2641,1860,2182,0
2640,1826,2157,0
2646,1848,2170,0
2663,1909,2211,0
2681,1945,2266,0
2696,1908,2301,0
2689,1913,2332,0
2719,1911,2401,0
2749,1903,2451,0
2759,1889,2467,0
2736,1893,2458,0
2716,1939,2471,0
2698,2036,2490,0
2695,2129,2523,0
2704,2147,2550,0
2719,2106,2551,0
2723,2077,2525,0
2710,2093,2472,0
2722,2080,2417,0
2743,2024,2350,0
2760,1974,2292,0
2803,1945,2284,0
2877,1868,2287,0
2924,1774,2255,0
2962,1651,2223,0
2966,1608,2207,0
2925,1734,2235,0
2907,1848,2308,0
2912,1863,2396,0
2897,1884,2453,0
2866,1933,2491,0
2840,1936,2504,0
2804,1909,2506,0
2764,1892,2524,0
2723,1857,2548,0
2675,1830,2554,0
2637,1794,2548,0
2603,1768,2531,0
2548,1857,2504,0
2526,1980,2484,0
2568,2062,2477,0
2655,2040,2470,0
2739,1919,2419,0
2791,1762,2343,0
2808,1629,2261,0
2797,1616,2227,0
2797,1661,2259,0
2794,1725,2354,0
2777,1760,2447,0
2756,1764,2507,0
2728,1770,2554,0
2693,1841,2618,0
2671,1940,2646,0
2678,2013,2662,0
2712,2007,2678,0
2737,1909,2625,0
2732,1770,2527,0
2678,1685,2421,0
2631,1648,2363,0
2613,1666,2364,0
2621,1720,2408,0
2640,1795,2461,0
2664,1813,2472,0
2675,1780,2447,0
2690,1764,2429,0
2705,1811,2442,0
2738,1847,2488,0
2773,1847,2510,0
2796,1846,2521,0
2820,1820,2533,0
2804,1775,2517,0
2745,1777,2483,0
2684,1808,2467,0
2664,1812,2488,0
2627,1816,2498,0
2582,1821,2485,0
2547,1772,2433,0
2507,1703,2388,0
2468,1663,2379,0
2451,1686,2408,0
2473,1713,2448,0
2528,1742,2490,0
2597,1770,2533,0
2643,1839,2555,0
2682,1879,2554,0
2715,1874,2521,0
2746,1898,2499,0
2770,1935,2491,0
2797,1894,2432,0
2811,1774,2315,0
2782,1698,2210,0
2731,1671,2155,0
2687,1617,2113,0
2655,1565,2109,0
2655,1552,2159,0
2649,1580,2212,0
2629,1609,2248,0
2587,1669,2286,0
2551,1782,2377,0
2555,1928,2535,0
2578,2085,2695,0
2614,2164,2808,0
2646,2120,2820,0
2640,2068,2751,0
2619,2062,2659,0
2610,2063,2569,0
2604,2051,2470,0
2605,2013,2362,0
2619,1964,2260,0
2667,1838,2163,0
2690,1660,2049,0
2681,1521,1943,0
2635,1538,1883,0
2603,1690,1940,0
2609,1856,2057,0
2647,1968,2200,0
2726,1944,2380,0
2816,1776,2518,0
2821,1685,2560,0
2766,1746,2598,0
2694,1871,2657,0
2617,2007,2704,0
2543,2147,2705,0
2492,2218,2673,0
2450,2126,2551,0
2374,1970,2312,0
2322,1805,2090,0
2305,1678,1941,0
2320,1587,1866,0
2360,1490,1837,0
2422,1348,1853,0
2457,1316,1895,0
2485,1375,1987,0
2523,1481,2125,0
2589,1668,2380,0
2692,1921,2708,0
2805,2134,3002,0
2901,2255,3203,0
2945,2334,3283,0
2942,2382,3272,0
2920,2387,3208,0
2899,2355,3095,0
2879,2355,2913,0
2906,2286,2725,0
2943,2128,2511,0
2926,1957,2248,0
2883,1779,2004,0
2866,1570,1855,0
2858,1392,1784,0
2856,1296,1795,0
2880,1228,1853,0
2930,1157,1941,0
2958,1157,2031,0
2981,1247,2163,0
3001,1376,2352,0
3005,1552,2574,0
3013,1719,2812,0
2996,1849,2997,0
2935,1942,3100,0
2823,2015,3128,0
2679,2101,3116,0
2553,2153,3064,0
2458,2181,2967,0
2408,2181,2828,0
2361,2184,2611,0
2325,2141,2357,0
2296,2050,2102,0
2284,1923,1901,0
2290,1781,1769,0
2329,1612,1717,0
2388,1456,1741,0
2468,1374,1823,0
2550,1418,1962,0
2664,1482,2142,0
2769,1555,2330,0
2861,1683,2542,0
2940,1877,2788,0
3007,2097,3041,0
3059,2261,3220,0
3090,2327,3318,0
3106,2245,3309,0
3024,2135,3121,0
2848,2101,2859,0
2655,2149,2619,0
2511,2198,2435,0
2455,2140,2272,0
2410,2063,2102,0
2362,1972,1944,0
2331,1785,1804,0
2310,1584,1713,0
2326,1463,1731,0
2379,1457,1878,0
2444,1560,2075,0
2524,1654,2247,0
2626,1695,2411,0
2726,1752,2574,0
2781,1925,2710,0
2849,2063,2811,0
2908,2088,2811,0
2912,2072,2751,0
2862,1993,2623,0
2748,1861,2441,0
2605,1719,2252,0
2457,1668,2134,0
2348,1698,2112,0
2297,1750,2145,0
2312,1763,2200,0
2349,1855,2257,0
2425,1998,2350,0
2505,2127,2407,0
2597,2215,2440,0
2708,2281,2464,0
2840,2301,2503,0
2949,2281,2517,0
3028,2138,2462,0
3034,1969,2339,0
2986,1905,2268,0
2963,1903,2305,0
2956,1880,2349,0
2937,1834,2336,0
2920,1715,2319,0
2884,1561,2298,0
2811,1542,2309,0
2815,1582,2403,0
2894,1593,2543,0
2958,1616,2622,0
2961,1647,2607,0
2903,1715,2552,0
2818,1857,2509,0
2724,2087,2498,0
2686,2267,2540,0
2713,2232,2569,0
2710,2094,2479,0
2658,1962,2309,0
2581,1803,2135,0
2474,1708,2016,0
2369,1719,1976,0
2307,1787,2010,0
2298,1839,2114,0
2305,1860,2199,0
2345,1820,2266,0
2405,1734,2306,0
2440,1752,2318,0
2468,1822,2329,0
2504,1807,2342,0
2520,1743,2353,0
2525,1737,2388,0
2562,1736,2473,0
2593,1757,2523,0
2594,1844,2547,0
2607,1902,2572,0
2618,1946,2589,0
2626,2063,2622,0
2703,2124,2692,0
2813,2093,2716,0
2889,2055,2642,0
2915,2036,2491,0
2880,2038,2316,0
2816,2064,2162,0
2762,2076,2071,0
2743,2042,2062,0
2775,1885,2076,0
2799,1665,2048,0
2777,1484,1960,0
2716,1368,1903,0
2627,1317,1899,0
2511,1355,1948,0
2416,1454,2066,0
2355,1581,2236,0
2352,1634,2436,0
2383,1603,2606,0
2437,1534,2720,0
2489,1542,2795,0
2553,1626,2874,0
2614,1792,2952,0
2664,1985,2976,0
2696,2216,2956,0
2731,2440,2930,0
2783,2566,2880,0
2839,2549,2764,0
2874,2421,2551,0
2880,2238,2287,0
2872,1990,2048,0
2865,1705,1863,0
2846,1478,1773,0
2806,1389,1780,0
2734,1464,1835,0
2641,1638,1919,0
2558,1816,2021,0
2516,1943,2148,0
2544,2006,2304,0
2658,1940,2480,0
2807,1694,2552,0
2881,1437,2494,0
2873,1259,2371,0
2787,1207,2246,0
2638,1314,2178,0
2494,1579,2203,0
2398,1925,2318,0
2362,2248,2470,0
2395,2328,2561,0
2452,2209,2523,0
2522,2027,2415,0
2585,1834,2277,0
2628,1705,2163,0
2641,1682,2100,0
2626,1739,2105,0
2601,1870,2193,0
2605,2031,2331,0
2651,2151,2485,0
2739,2221,2606,0
2835,2294,2678,0
2995,2232,2734,0
3152,2068,2723,0
3265,1889,2671,0
3313,1784,2608,0
3284,1798,2541,0
3195,1913,2461,0
3092,2036,2426,0
2967,2162,2424,0
2850,2229,2433,0
2791,2150,2425,0
2789,1925,2359,0
2782,1649,2209,0
2736,1404,2015,0
2637,1263,1841,0
2525,1255,1805,0
2489,1251,1923,0
2492,1282,2062,0
2496,1427,2213,0
2521,1573,2345,0
2548,1703,2436,0
2588,1860,2557,0
2706,1987,2749,0
2852,2073,2931,0
2961,2106,2994,0
2983,2134,2923,0
2943,2127,2801,0
2837,2171,2687,0
2720,2264,2614,0
2629,2344,2564,0
2607,2345,2548,0
2651,2251,2506,0
2717,2086,2421,0
2787,1871,2295,0
2827,1716,2180,0
2814,1784,2120,0
2805,2010,2160,0
2853,2138,2245,0
2917,2106,2277,0
2959,2015,2271,0
3002,1886,2286,0
3058,1733,2340,0
3135,1586,2391,0
3194,1512,2409,0
3182,1573,2393,0
3096,1746,2380,0
2986,1903,2367,0
2884,2010,2388,0
2857,1937,2468,0
2828,1802,2508,0
2812,1630,2476,0
2825,1377,2402,0
2796,1266,2344,0
2715,1342,2301,0
2614,1521,2251,0
2552,1762,2287,0
2592,1939,2421,0
2668,2048,2526,0
2714,2185,2513,0
2764,2310,2457,0
2838,2357,2397,0
2910,2329,2324,0
2945,2240,2221,0
2951,2017,2137,0
2896,1790,2088,0
2818,1683,2136,0
2779,1604,2235,0
2713,1574,2290,0
2598,1616,2322,0
2457,1778,2348,0
2386,1943,2415,0
2456,1993,2535,0
2631,2006,2650,0
2855,1951,2696,0
3068,1724,2580,0
3158,1522,2344,0
3126,1555,2159,0
3093,1691,2159,0
3088,1743,2245,0
3081,1732,2370,0
3070,1639,2475,0
2972,1628,2535,0
2856,1644,2570,0
2761,1774,2580,0
2732,2022,2661,0
2723,2215,2693,0
2660,2203,2525,0
2543,2109,2223,0
2447,2011,1995,0
2409,1916,1897,0
2379,1824,1858,0
2340,1733,1844,0
2312,1626,1882,0
2327,1411,1939,0
2355,1195,2031,0
2369,1088,2150,0
2393,1100,2281,0
2470,1158,2450,0
2560,1420,2687,0
2666,1840,2966,0
2767,2202,3127,0
2841,2424,3129,0
2934,2473,3073,0
3011,2437,2964,0
3060,2274,2760,0
3061,1942,2406,0
2984,1650,2018,0
2901,1488,1759,0
2799,1456,1626,0
2681,1437,1557,0
2574,1364,1490,0
2443,1319,1503,0
2326,1391,1660,0
2289,1539,1924,0
2410,1576,2240,0
2591,1566,2531,0
2716,1585,2663,0
2744,1611,2617,0
2700,1709,2558,0
2691,1889,2638,0
2751,2118,2831,0
2845,2281,2984,0
2929,2239,2961,0
2933,1914,2740,0
2858,1529,2459,0
2723,1411,2258,0
2628,1571,2217,0
2634,1698,2280,0
2668,1665,2258,0
2636,1673,2161,0
2582,1701,2034,0
2556,1669,1919,0
2551,1636,1838,0
2584,1635,1835,0
2656,1584,1873,0
2724,1428,1864,0
2763,1241,1856,0
2753,1188,1849,0
2742,1178,1886,0
2695,1249,1935,0
2608,1447,2032,0
2556,1679,2180,0
2550,1877,2446,0
2553,2034,2694,0
2569,2106,2871,0
2620,1911,2908,0
2576,1710,2782,0
2451,1643,2570,0
2301,1726,2371,0
2203,1911,2292,0
2225,2128,2361,0
2363,2217,2450,0
2520,2146,2414,0
2634,1907,2302,0
2659,1670,2131,0
2661,1576,2043,0
2675,1733,2082,0
2746,2030,2273,0
2899,2166,2467,0
3048,2081,2538,0
3108,1893,2466,0
3091,1725,2355,0
3065,1595,2323,0
3026,1572,2313,0
3008,1579,2333,0
2997,1579,2345,0
2951,1593,2323,0
2909,1577,2313,0
2847,1595,2300,0
2774,1687,2313,0
2744,1720,2332,0
2699,1756,2338,0
2649,1795,2327,0
2599,1769,2312,0
2543,1668,2263,0
2478,1553,2233,0
2403,1461,2241,0
2279,1508,2242,0
2182,1672,2290,0
2174,1896,2418,0
2267,2113,2592,0
2414,2245,2717,0
2553,2265,2751,0
2630,2221,2684,0
2711,2075,2634,0
2776,1960,2608,0
2852,1954,2638,0
2969,1896,2682,0
3059,1805,2655,0
3068,1789,2550,0
3060,1735,2447,0
3025,1669,2344,0
2944,1695,2247,0
2873,1774,2182,0
2863,1760,2181,0
2894,1604,2159,0
2888,1485,2117,0
2894,1370,2086,0
2877,1260,2029,0
2830,1206,2056,0
2752,1286,2138,0
2698,1445,2328,0
2695,1536,2553,0
2705,1578,2772,0
2690,1601,2890,0
2639,1614,2913,0
2531,1681,2850,0
2396,1899,2807,0
2356,2092,2823,0
2370,2224,2808,0
2442,2252,2764,0
2588,2038,2650,0
2698,1725,2437,0
2760,1499,2230,0
2796,1381,2109,0
2792,1403,2054,0
2792,1579,2105,0
2832,1883,2306,0
2952,2058,2567,0
3100,1975,2705,0
3216,1763,2712,0
3277,1628,2674,0
3290,1581,2631,0
3231,1592,2555,0
3106,1750,2479,0
3012,1934,2497,0
2962,2011,2555,0
2947,1970,2585,0
2951,1830,2553,0
2918,1700,2455,0
2830,1644,2334,0
2737,1619,2255,0
2654,1654,2238,0
2596,1704,2283,0
2571,1683,2341,0
2561,1630,2373,0
2554,1590,2360,0
2579,1576,2380,0
2625,1618,2422,0
2668,1728,2426,0
2726,1778,2430,0
2751,1813,2383,0
2767,1788,2315,0
2748,1776,2267,0
2756,1759,2314,0
2821,1733,2428,0
2933,1713,2585,0
3025,1747,2674,0
3082,1831,2682,0
3083,1943,2610,0
3009,2144,2514,0
2947,2321,2487,0
2936,2308,2474,0
2923,2132,2388,0
2876,1892,2204,0
2817,1646,1991,0
2771,1394,1827,0
2728,1210,1720,0
2665,1179,1709,0
2616,1218,1758,0
2555,1331,1855,0
2509,1482,2006,0
2524,1629,2234,0
2614,1716,2503,0
2734,1692,2710,0
2834,1579,2816,0
2871,1495,2830,0
2856,1504,2823,0
2803,1628,2817,0
2762,1844,2848,0
2745,2074,2882,0
2754,2229,2873,0
2794,2270,2791,0
2845,2263,2653,0
2918,2190,2504,0
3010,2037,2352,0
3124,1770,2229,0
3212,1512,2096,0
3234,1377,1979,0
3213,1346,1919,0
3140,1445,1907,0
3042,1620,1953,0
2967,1747,2072,0
2926,1735,2212,0
2881,1622,2289,0
2837,1403,2310,0
2780,1173,2301,0
2697,1034,2279,0
2595,1002,2268,0
2485,1061,2279,0
2370,1232,2317,0
2295,1517,2455,0
2280,1788,2650,0
2345,1904,2842,0
2433,1904,2922,0
2519,1865,2877,0
2570,1865,2728,0
2585,1954,2552,0
2606,2088,2406,0
2651,2203,2297,0
2727,2209,2206,0
2804,2093,2107,0
2862,1862,1987,0
2893,1605,1874,0
2894,1458,1802,0
2910,1418,1820,0
2984,1383,1955,0
3088,1322,2143,0
3178,1291,2317,0
3238,1343,2470,0
3259,1500,2607,0
3235,1741,2708,0
3189,1928,2779,0
