accelerometer_x,accelerometer_y,accelerometer_z,fall
845,-1028,-3095,1
773,-964,-3214,1
703,-892,-3333,1
659,-842,-3397,1
617,-797,-3428,1
558,-694,-3468,1
481,-493,-3540,1
424,-268,-3581,1
444,-17,-3555,1
540,131,-3374,1
679,124,-3045,1
804,80,-2707,1
902,49,-2415,1
975,45,-2189,1
1028,18,-2060,1
1069,-3,-2025,1
1107,-91,-2019,1
1132,-171,-2052,1
1146,-245,-2134,1
1138,-331,-2251,1
1086,-393,-2367,1
1004,-439,-2471,1
912,-503,-2544,1
819,-530,-2549,1
745,-554,-2520,1
694,-562,-2462,1
673,-517,-2399,1
681,-467,-2339,1
722,-463,-2281,1
793,-497,-2221,1
862,-527,-2132,1
915,-547,-1963,1
958,-518,-1550,1
983,-441,-1010,1
1013,-327,-308,1
1063,-231,436,1
1144,-249,901,1
1261,-521,853,1
1464,-978,431,1
1806,-1476,-266,1
2181,-1948,-1066,1
2521,-2323,-1798,1
2615,-2705,-2542,1
2356,-2633,-3174,1
1813,-2015,-3648,1
1068,-1990,-4599,1
1072,-2796,-7403,1
644,-379,-11147,1
-266,2677,-17542,1
1081,3744,-10881,1
-1170,7682,-6095,1
-3079,12350,-5198,1
-2920,16550,-8389,1
-387,18447,-12051,1
1911,17210,-12925,1
2379,13390,-13047,1
2808,9623,-12788,1
2477,6824,-12856,1
2313,5229,-12383,1
510,3396,-12015,1
-3189,1936,-10709,1
-6103,1368,-9730,1
-6492,728,-9484,1
-4726,-1322,-9409,1
-3124,-3356,-9463,1
-3098,-4221,-9493,1
-5054,-3717,-9063,1
-6981,-1591,-9249,1
-4580,954,-8548,1
-1160,2653,-7386,1
1279,3589,-6543,1
2569,3656,-6013,1
3593,3403,-5361,1
3793,3503,-4694,1
3500,4232,-3619,1
2524,4697,-3391,1
1638,4713,-3292,1
1164,4568,-3414,1
779,4530,-3716,1
496,3838,-4347,1
22,2849,-4795,1
-216,1839,-4458,1
-179,1103,-3689,1
-51,589,-3023,1
-46,293,-2464,1
-139,191,-1858,1
-402,397,-1217,1
-633,807,-524,1
-919,1259,133,1
-1201,1738,665,1
-1462,2225,994,1
-1723,2713,1058,1
-1951,3128,965,1
-2069,3394,838,1
-2059,3500,771,1
-1999,3452,776,1
-1902,3323,837,1
-1787,3119,880,1
-1659,2860,851,1
-1520,2571,729,1
-1401,2310,577,1
-1346,2141,425,1
-1349,2059,310,1
-1387,2061,272,1
-1420,2124,325,1
-1408,2234,429,1
-1405,2329,528,1
-1403,2342,515,1
-1438,1884,-279,1
-1432,1273,-1097,1
-1263,940,-1313,1
-1352,1082,-1400,1
-1693,1518,-1641,1
-1892,1999,-1908,1
-1898,2484,-2124,1
-1881,2908,-2333,1
-1967,3372,-2547,1
-2133,3845,-2628,1
-2309,4305,-2468,1
-2470,4698,-2164,1
-2619,4974,-1893,1
-2755,5041,-1771,1
-2845,4945,-1689,1
-2892,4784,-1622,1
-2854,4564,-1500,1
-2684,4298,-1377,1
-2418,3979,-1332,1
-2070,3574,-1327,1
-1775,3106,-1424,1
-1534,2704,-1519,1
-1354,2456,-1609,1
-1279,2451,-1707,1
-1293,2614,-1786,1
-1397,2928,-1783,1
-1512,3273,-1717,1
-1611,3595,-1620,1
-1719,3846,-1540,1
-1823,4139,-1496,1
-1970,4337,-1481,1
-2095,4394,-1480,1
-2178,4416,-1460,1
-2316,4410,-1465,1
-2427,4351,-1470,1
-2334,4286,-1458,1
-2096,4235,-1516,1
-1853,4113,-1655,1
-1633,3835,-1841,1
-1437,3625,-1996,1
-1286,3539,-2079,1
-1201,3522,-2162,1
-1195,3559,-2243,1
-1214,3667,-2309,1
-1204,3761,-2365,1
-1191,3798,-2415,1
-1191,3810,-2459,1
-1205,3782,-2487,1
-1212,3709,-2487,1
-1170,3627,-2447,1
-1102,3512,-2396,1
-1094,3421,-2356,1
-1088,3375,-2302,1
-1086,3302,-2251,1
-1102,3262,-2224,1
-1118,3242,-2220,1
-1158,3218,-2249,1
-1183,3203,-2284,1
-1188,3187,-2329,1
-1157,3138,-2377,1
-1130,3087,-2421,1
-1119,3032,-2451,1
-1111,3002,-2468,1
-1102,2972,-2482,1
-1058,2925,-2501,1
-948,2781,-2560,1
-914,2716,-2612,1
-909,2701,-2673,1
-917,2729,-2763,1
-933,2757,-2856,1
-936,2780,-2934,1
-904,2783,-2995,1
-858,2765,-3034,1
-794,2735,-3072,1
-724,2634,-3092,1
-697,2606,-3083,1
-694,2619,-3093,1
-706,2625,-3090,1
-745,2670,-3093,1
-762,2719,-3107,1
-757,2693,-3104,1
-779,2709,-3126,1
-794,2739,-3177,1
-793,2753,-3234,1
-788,2741,-3261,1
-786,2720,-3289,1
-783,2710,-3330,1
-754,2667,-3366,1
-735,2622,-3377,1
-720,2581,-3378,1
-712,2625,-3394,1
-718,2658,-3410,1
-724,2643,-3377,1
-740,2647,-3354,1
-786,2624,-3342,1
-820,2607,-3329,1
-847,2603,-3325,1
-849,2605,-3298,1
-885,2584,-3285,1
-925,2577,-3288,1
-918,2556,-3291,1
-892,2506,-3300,1
-857,2453,-3308,1
-830,2416,-3315,1
-816,2387,-3313,1
-802,2367,-3310,1
-791,2354,-3314,1
-785,2351,-3323,1
-781,2351,-3323,1
-778,2334,-3325,1
-769,2321,-3326,1
-765,2319,-3319,1
-763,2301,-3319,1
-764,2291,-3316,1
-773,2295,-3323,1
-776,2301,-3318,1
-783,2314,-3313,1
-786,2309,-3304,1
-791,2315,-3292,1
-794,2331,-3289,1
-796,2325,-3301,1
-815,2350,-3298,1
-826,2378,-3280,1
-834,2400,-3273,1
-834,2415,-3269,1
-835,2427,-3264,1
-832,2436,-3258,1
-834,2448,-3256,1
-831,2458,-3254,1
-826,2473,-3245,1
-824,2482,-3233,1
-828,2491,-3219,1
-830,2496,-3211,1
-824,2493,-3205,1
-825,2496,-3197,1
-827,2499,-3188,1
-830,2502,-3174,1
-830,2511,-3158,1
-828,2521,-3144,1
-826,2528,-3132,1
-819,2532,-3119,1
-819,2532,-3115,1
-816,2531,-3122,1
-820,2530,-3122,1
-824,2537,-3111,1
-828,2545,-3096,1
-831,2557,-3082,1
-841,2570,-3070,1
-847,2574,-3059,1
-852,2577,-3051,1
-855,2585,-3048,1
-856,2591,-3045,1
-861,2597,-3043,1
-867,2597,-3042,1
-859,2598,-3044,1
-856,2597,-3060,1
-854,2592,-3070,1
-851,2590,-3071,1
-855,2610,-3061,1
-851,2613,-3061,1
-844,2601,-3059,1
-822,2655,-3033,1
-709,2577,-3047,1
-675,2522,-3089,1
-689,2504,-3132,1
-767,2538,-3178,1
-901,2582,-3177,1
-1013,2608,-3171,1
-1052,2621,-3150,1
-977,2583,-3140,1
-923,2535,-3131,1
-887,2508,-3122,1
-865,2496,-3130,1
-843,2488,-3148,1
-831,2483,-3165,1
-816,2498,-3158,1
-720,2441,-3180,1
-653,2401,-3206,1
-705,2386,-3227,1
-850,2405,-3230,1
-962,2437,-3224,1
-1013,2458,-3222,1
-971,2453,-3236,1
-916,2418,-3249,1
-879,2378,-3276,1
-844,2328,-3312,1
-813,2282,-3349,1
-813,2237,-3381,1
-810,2199,-3404,1
-796,2151,-3423,1
-759,2113,-3441,1
-662,2047,-3461,1
-579,2006,-3487,1
-581,1937,-3505,1
-621,1907,-3505,1
-663,1905,-3479,1
-675,1903,-3475,1
-650,1911,-3485,1
-630,1917,-3513,1
-604,1927,-3542,1
-608,1928,-3589,1
-623,1928,-3622,1
-643,1934,-3650,1
-670,1941,-3662,1
-666,1935,-3693,1
-637,1933,-3705,1
-636,1922,-3725,1
-632,1929,-3730,1
-623,1922,-3739,1
-657,1909,-3745,1
-684,1895,-3753,1
-707,1891,-3715,1
-728,1892,-3695,1
-736,1856,-3709,1
-710,1831,-3703,1
-690,1807,-3694,1
-661,1789,-3701,1
-648,1785,-3680,1
-633,1790,-3681,1
-652,1743,-3702,1
-656,1703,-3667,1
-687,1711,-3701,1
-729,1737,-3727,1
-757,1752,-3727,1
-742,1757,-3745,1
-737,1735,-3767,1
-753,1734,-3769,1
-712,1736,-3753,1
-693,1716,-3716,1
-694,1697,-3729,1
-746,1614,-3786,1
-789,1550,-3807,1
-805,1550,-3825,1
-795,1559,-3851,1
-759,1576,-3856,1
-748,1641,-3898,1
-763,1648,-3830,1
-742,1650,-3824,1
-767,1566,-3830,1
-828,1477,-3835,1
-828,1435,-3816,1
-780,1422,-3853,1
-732,1387,-3888,1
-670,1345,-3908,1
-658,1302,-3969,1
-625,1237,-3897,1
-629,1212,-3904,1
-650,1210,-3918,1
-624,1224,-3896,1
-624,1230,-3903,1
-617,1224,-3926,1
-621,1218,-3940,1
-599,1193,-3903,1
-612,1157,-3908,1
-641,1178,-3939,1
-669,1209,-3936,1
-597,1277,-3864,1
-531,1345,-3865,1
-553,1325,-3897,1
-571,1272,-3912,1
-583,1238,-3920,1
-582,1206,-3929,1
-593,1198,-4014,1
-534,1092,-4035,1
-510,1060,-4000,1
-519,1047,-4022,1
-534,1029,-4055,1
-506,1033,-4032,1
-487,1033,-4030,1
-504,987,-4055,1
-477,969,-4050,1
-454,946,-4029,1
-455,915,-4017,1
-480,889,-4020,1
-547,871,-4033,1
-545,796,-4035,1
-370,815,-3963,1
-239,848,-3951,1
-288,788,-4016,1
-314,720,-4034,1
-318,703,-4036,1
-330,680,-4051,1
-374,654,-4071,1
-454,669,-4065,1
-516,644,-4076,1
-383,644,-4043,1
-227,659,-4027,1
-224,632,-4055,1
-282,594,-4073,1
-313,542,-4086,1
-315,507,-4096,1
-303,482,-4102,1
-304,372,-4241,1
-214,364,-4098,1
-199,426,-4078,1
-223,487,-4166,1
-434,465,-4253,1
-401,405,-4214,1
-209,389,-4158,1
-21,417,-4130,1
-30,443,-4164,1
-98,423,-4154,1
-144,389,-4140,1
-171,356,-4146,1
-152,327,-4154,1
-133,303,-4154,1
-128,289,-4141,1
-126,281,-4140,1
-145,275,-4162,1
-169,272,-4187,1
-155,274,-4183,1
-245,250,-4226,1
-364,167,-4254,1
-259,149,-4190,1
-82,197,-4147,1
56,267,-4132,1
11,273,-4180,1
-90,262,-4179,1
-157,245,-4173,1
-179,241,-4172,1
-179,251,-4168,1
-182,261,-4152,1
-178,266,-4142,1
-165,254,-4127,1
-156,240,-4127,1
-150,232,-4125,1
-177,205,-4152,1
-277,155,-4214,1
-481,78,-4283,1
-269,64,-4170,1
-56,138,-4108,1
114,169,-4084,1
68,168,-4109,1
6,128,-4116,1
-33,97,-4121,1
-59,86,-4131,1
-68,91,-4143,1
-72,105,-4138,1
-64,102,-4122,1
-46,85,-4107,1
-25,46,-4103,1
-19,32,-4127,1
-10,15,-4161,1
-19,4,-4182,1
-7,10,-4183,1
-2,5,-4197,1
-10,-2,-4205,1
-9,-11,-4206,1
-10,-14,-4202,1
-4,-43,-4184,1
6,-76,-4156,1
3,-85,-4142,1
4,-85,-4137,1
10,-94,-4154,1
42,-116,-4162,1
52,-139,-4168,1
62,-162,-4174,1
48,-209,-4190,1
-7,-181,-4179,1
96,-165,-4143,1
168,-172,-4158,1
172,-198,-4172,1
179,-224,-4149,1
174,-240,-4146,1
177,-246,-4155,1
172,-255,-4176,1
165,-255,-4184,1
148,-231,-4174,1
137,-229,-4179,1
136,-249,-4190,1
116,-275,-4185,1
112,-302,-4176,1
100,-346,-4194,1
136,-339,-4173,1
167,-358,-4180,1
184,-380,-4176,1
212,-412,-4178,1
222,-425,-4174,1
225,-415,-4170,1
234,-409,-4155,1
244,-419,-4141,1
248,-438,-4127,1
172,-479,-4145,1
296,-437,-4074,1
336,-443,-4080,1
354,-500,-4094,1
359,-510,-4110,1
352,-527,-4123,1
356,-538,-4135,1
357,-558,-4158,1
339,-583,-4178,1
328,-577,-4171,1
316,-577,-4169,1
309,-587,-4180,1
294,-579,-4188,1
259,-579,-4188,1
279,-582,-4166,1
295,-564,-4154,1
349,-525,-4125,1
348,-526,-4119,1
335,-537,-4106,1
325,-545,-4090,1
332,-575,-4082,1
345,-604,-4088,1
332,-699,-4150,1
415,-664,-4084,1
397,-665,-4098,1
398,-698,-4092,1
447,-725,-4064,1
484,-759,-4063,1
500,-789,-4056,1
500,-812,-4047,1
495,-828,-4035,1
492,-836,-4019,1
488,-850,-4023,1
393,-899,-4059,1
427,-821,-4004,1
549,-787,-3983,1
546,-791,-4022,1
508,-801,-4048,1
502,-828,-4062,1
488,-806,-4075,1
494,-814,-4077,1
494,-828,-4067,1
515,-839,-4052,1
531,-857,-4040,1
541,-877,-4034,1
547,-901,-4025,1
570,-913,-4012,1
556,-940,-4017,1
571,-932,-3999,1
599,-926,-3986,1
605,-919,-3997,1
632,-916,-4011,1
641,-911,-4027,1
627,-920,-4045,1
604,-930,-4037,1
577,-943,-4040,1
528,-969,-4047,1
544,-968,-4035,1
559,-934,-4015,1
564,-943,-4019,1
511,-1019,-4041,1
434,-999,-4034,1
551,-974,-3974,1
706,-963,-3931,1
812,-969,-3920,1
777,-982,-3932,1
726,-982,-3938,1
689,-998,-3955,1
687,-986,-3963,1
684,-999,-3972,1
681,-1031,-4003,1
684,-1004,-4005,1
658,-1040,-4036,1
655,-1021,-4029,1
643,-1033,-4042,1
657,-1038,-4035,1
629,-1056,-4033,1
649,-1091,-4016,1
606,-1141,-4015,1
494,-1157,-4006,1
537,-1117,-3953,1
612,-1103,-3910,1
694,-1126,-3900,1
749,-1127,-3865,1
802,-1111,-3843,1
819,-1168,-3859,1
821,-1160,-3858,1
872,-1142,-3846,1
909,-1187,-3857,1
891,-1217,-3864,1
847,-1198,-3869,1
834,-1205,-3878,1
818,-1217,-3895,1
769,-1213,-3901,1
797,-1229,-3910,1
805,-1240,-3920,1
820,-1255,-3890,1
854,-1278,-3865,1
856,-1284,-3838,1
890,-1298,-3795,1
929,-1303,-3756,1
923,-1304,-3735,1
910,-1304,-3721,1
891,-1293,-3721,1
862,-1271,-3735,1
846,-1257,-3762,1
839,-1242,-3806,1
844,-1238,-3849,1
847,-1245,-3888,1
856,-1248,-3911,1
866,-1255,-3911,1
864,-1271,-3902,1
863,-1284,-3886,1
856,-1290,-3868,1
858,-1290,-3842,1
855,-1284,-3824,1
856,-1277,-3803,1
854,-1258,-3798,1
850,-1243,-3804,1
847,-1243,-3821,1
847,-1243,-3835,1
846,-1246,-3841,1
841,-1242,-3839,1
831,-1242,-3826,1
818,-1234,-3820,1
813,-1220,-3807,1
792,-1216,-3807,1
783,-1206,-3811,1
784,-1204,-3829,1
788,-1202,-3858,1
809,-1208,-3885,1
815,-1218,-3911,1
705,-1221,-3943,1
792,-1214,-3894,1
776,-1220,-3909,1
858,-1261,-3866,1
896,-1274,-3822,1
903,-1268,-3785,1
851,-1270,-3771,1
849,-1244,-3723,1
786,-1217,-3727,1
839,-1211,-3682,1
839,-1199,-3644,1
808,-1201,-3672,1
853,-1198,-3645,1
853,-1183,-3685,1
863,-1225,-3758,1
874,-1239,-3793,1
799,-1223,-3872,1
838,-1233,-3891,1
772,-1220,-3957,1
798,-1235,-3957,1
779,-1254,-3996,1
711,-1222,-4010,1
726,-1228,-4022,1
728,-1242,-4051,1
667,-1245,-4086,1
670,-1252,-4060,1
654,-1261,-4082,1
668,-1286,-4058,1
697,-1340,-4047,1
769,-1400,-4040,1
833,-1484,-4048,1
882,-1561,-4030,1
916,-1597,-3971,1
922,-1599,-3896,1
913,-1573,-3824,1
930,-1559,-3784,1
955,-1532,-3795,1
959,-1473,-3827,1
950,-1435,-3853,1
938,-1396,-3872,1
909,-1341,-3895,1
874,-1299,-3940,1
850,-1280,-3983,1
806,-1231,-4008,1
776,-1181,-4049,1
751,-1144,-4106,1
741,-1128,-4142,1
734,-1132,-4177,1
765,-1138,-4174,1
761,-1154,-4175,1
770,-1171,-4166,1
806,-1217,-4135,1
821,-1215,-4086,1
773,-1245,-4084,1
760,-1293,-4090,1
772,-1270,-4044,1
730,-1285,-4044,1
738,-1229,-4077,1
712,-1232,-4082,1
689,-1209,-4080,1
686,-1174,-4071,1
689,-1151,-4076,1
669,-1110,-4087,1
616,-1097,-4107,1
585,-1072,-4091,1
603,-1066,-4080,1
611,-1097,-4096,1
681,-1060,-4074,1
737,-1034,-4070,1
776,-1039,-4122,1
808,-1060,-4204,1
876,-1069,-4226,1
892,-1085,-4245,1
843,-1104,-4285,1
808,-1072,-4276,1
817,-1142,-4316,1
833,-1146,-4281,1
830,-1135,-4278,1
901,-1110,-4304,1
979,-1150,-4328,1
1037,-1106,-4311,1
1070,-1095,-4292,1
1069,-1088,-4251,1
1052,-1064,-4175,1
1020,-973,-4095,1
1098,-985,-4013,1
1115,-1011,-4029,1
1085,-1093,-4066,1
1026,-1173,-4079,1
996,-1212,-4074,1
992,-1167,-4016,1
1018,-1161,-3981,1
1083,-1232,-3989,1
1062,-1161,-4022,1
1126,-1133,-4049,1
1188,-1098,-4032,1
1274,-1045,-3978,1
1278,-968,-3931,1
1219,-950,-3889,1
1168,-970,-3814,1
1105,-1011,-3769,1
1064,-1013,-3747,1
1058,-1011,-3716,1
999,-951,-3684,1
1019,-973,-3705,1
1027,-1015,-3791,1
1008,-1058,-3894,1
1038,-1047,-3912,1
1108,-966,-3883,1
1196,-910,-3886,1
1240,-882,-3919,1
1289,-915,-3916,1
1278,-971,-3911,1
1229,-1067,-3898,1
1188,-1141,-3855,1
1190,-1168,-3788,1
1244,-1144,-3667,1
1342,-1126,-3577,1
1442,-1073,-3639,1
1498,-1094,-3567,1
1401,-1068,-3569,1
1356,-1113,-3511,1
1304,-1147,-3465,1
1289,-1208,-3390,1
1222,-1218,-3369,1
1169,-1292,-3346,1
1148,-1343,-3299,1
1139,-1369,-3258,1
1120,-1411,-3219,1
1114,-1459,-3198,1
1108,-1466,-3209,1
1094,-1441,-3249,1
1066,-1437,-3321,1
1080,-1477,-3395,1
1063,-1463,-3427,1
1063,-1433,-3430,1
1091,-1455,-3457,1
1086,-1421,-3540,1
1059,-1385,-3621,1
1040,-1344,-3695,1
1043,-1271,-3755,1
1042,-1205,-3825,1
1014,-1138,-3905,1
1026,-1069,-3944,1
1084,-985,-3936,1
1150,-960,-3962,1
1272,-903,-3947,1
1378,-873,-3952,1
1492,-854,-3962,1
1581,-763,-4010,1
1678,-669,-4041,1
1770,-561,-4044,1
1840,-538,-4018,1
1906,-487,-3960,1
1938,-483,-3913,1
1973,-479,-3862,1
1989,-446,-3815,1
2019,-378,-3726,1
2037,-349,-3685,1
2065,-250,-3631,1
2083,-170,-3612,1
2084,-83,-3633,1
2076,-13,-3697,1
2050,115,-3779,1
2044,171,-3845,1
2056,231,-3916,1
2063,287,-3943,1
2100,348,-3920,1
2166,400,-3879,1
2240,390,-3846,1
2296,408,-3799,1
2319,397,-3758,1
2313,394,-3759,1
2288,392,-3793,1
2282,377,-3820,1
2264,377,-3869,1
2221,397,-3927,1
2200,385,-3954,1
2204,379,-3985,1
2216,402,-4002,1
2234,438,-3999,1
2251,522,-3946,1
2273,628,-3856,1
2333,669,-3743,1
2411,719,-3632,1
2501,732,-3544,1
2544,838,-3520,1
2567,910,-3542,1
2557,996,-3582,1
2569,1048,-3506,1
2532,1056,-3368,1
2478,971,-3226,1
2414,824,-3110,1
2356,613,-3005,1
2282,437,-2900,1
2245,322,-2785,1
2235,227,-2690,1
2241,135,-2668,1
2164,128,-2726,1
2055,139,-2765,1
2020,111,-2767,1
2076,33,-2761,1
2166,-207,-2814,1
2261,-368,-2873,1
2321,-398,-2892,1
2398,-332,-2881,1
2443,-299,-2829,1
2656,-208,-2819,1
2888,-11,-3000,1
3021,272,-3198,1
3124,603,-3377,1
3228,967,-3517,1
3273,1361,-3612,1
3259,1662,-3699,1
3220,1846,-3831,1
3105,1882,-3916,1
2918,1857,-3900,1
2732,1738,-3791,1
2567,1532,-3680,1
2485,1331,-3602,1
2422,1171,-3568,1
2404,1046,-3506,1
2377,962,-3437,1
2349,888,-3359,1
2355,794,-3288,1
2360,745,-3247,1
2371,741,-3218,1
2377,747,-3186,1
2381,734,-3162,1
2366,733,-3126,1
2326,709,-3148,1
2266,712,-3163,1
2218,693,-3182,1
2165,653,-3220,1
2115,592,-3285,1
2108,552,-3318,1
2130,494,-3337,1
2140,468,-3297,1
2132,459,-3268,1
2150,456,-3228,1
2191,456,-3200,1
2216,459,-3168,1
2233,452,-3156,1
2227,442,-3182,1
2247,443,-3223,1
2215,360,-3257,1
2139,286,-3289,1
2084,226,-3316,1
2054,213,-3346,1
2036,226,-3393,1
2018,238,-3438,1
1985,247,-3473,1
1954,254,-3499,1
1916,252,-3514,1
1884,263,-3491,1
1889,297,-3420,1
1898,339,-3367,1
1900,376,-3334,1
1898,413,-3307,1
1895,446,-3299,1
1900,489,-3286,1
1908,531,-3289,1
1926,564,-3303,1
1942,601,-3314,1
1978,653,-3332,1
2050,737,-3353,1
2172,900,-3362,1
2323,1130,-3413,1
2541,1371,-3450,1
2804,1657,-3472,1
3024,2011,-3528,1
3199,2315,-3663,1
3319,2537,-3813,1
3408,2651,-3908,1
3461,2680,-3933,1
3493,2597,-3918,1
3466,2475,-3916,1
3355,2380,-3913,1
3194,2263,-3916,1
3006,2237,-3863,1
2820,2241,-3757,1
2677,2243,-3600,1
2548,2200,-3428,1
2438,2045,-3269,1
2340,1802,-3148,1
2260,1569,-3052,1
2259,1379,-2983,1
2299,1222,-2978,1
2339,1069,-3034,1
2359,938,-3114,1
2348,838,-3221,1
2293,741,-3389,1
2247,666,-3550,1
2231,619,-3670,1
2190,543,-3798,1
2155,516,-3866,1
2072,488,-3942,1
2042,433,-3959,1
2040,350,-3951,1
2048,301,-3933,1
2105,318,-3882,1
2122,320,-3879,1
2126,322,-3879,1
2091,356,-3894,1
2072,416,-3889,1
2123,526,-3832,1
2120,600,-3836,1
2114,723,-3814,1
2130,874,-3775,1
2103,1000,-3776,1
2067,1124,-3776,1
2015,1238,-3780,1
1966,1328,-3795,1
1908,1389,-3826,1
1854,1434,-3839,1
1819,1492,-3839,1
1811,1576,-3820,1
1805,1601,-3824,1
1790,1608,-3820,1
1785,1640,-3782,1
1812,1670,-3716,1
1872,1708,-3640,1
1940,1732,-3599,1
1953,1707,-3606,1
1940,1700,-3648,1
1934,1671,-3692,1
1914,1643,-3735,1
1906,1625,-3761,1
1899,1592,-3790,1
1885,1524,-3851,1
1886,1457,-3905,1
1899,1435,-3940,1
1914,1419,-3972,1
1938,1404,-4010,1
1965,1425,-4022,1
1980,1431,-4039,1
1982,1423,-4064,1
1983,1427,-4069,1
1974,1465,-4060,1
1977,1492,-4066,1
1964,1488,-4077,1
1940,1481,-4084,1
1908,1470,-4099,1
1877,1453,-4112,1
1844,1421,-4118,1
1818,1388,-4102,1
1798,1360,-4082,1
1785,1313,-4070,1
1782,1263,-4041,1
1787,1215,-4010,1
1779,1187,-3981,1
1765,1152,-3969,1
1750,1115,-3962,1
1729,1068,-3949,1
1715,1021,-3927,1
1691,964,-3927,1
1672,906,-3926,1
1648,865,-3944,1
1630,825,-3970,1
1631,775,-3985,1
1646,726,-3994,1
1657,689,-4012,1
1650,640,-4050,1
1649,588,-4085,1
1655,537,-4096,1
1654,498,-4119,1
1670,459,-4125,1
1688,437,-4124,1
1679,426,-4132,1
1660,436,-4136,1
1662,459,-4108,1
1672,483,-4082,1
1657,497,-4066,1
1629,504,-4046,1
1614,501,-4025,1
1598,507,-4032,1
1593,520,-4025,1
1562,542,-4035,1
1528,550,-4049,1
1494,534,-4040,1
1451,509,-4043,1
1413,458,-4033,1
1415,393,-4006,1
1429,338,-3972,1
1426,290,-3956,1
1401,255,-3948,1
1362,228,-3946,1
1344,202,-3930,1
1332,176,-3913,1
1332,158,-3893,1
1328,155,-3877,1
1304,146,-3858,1
1293,128,-3806,1
1285,113,-3738,1
1279,74,-3666,1
1270,35,-3585,1
1261,6,-3522,1
1216,-14,-3484,1
1152,-38,-3446,1
1092,-63,-3409,1
1042,-97,-3399,1
1004,-97,-3409,1
965,-61,-3433,1
930,-3,-3462,1
896,50,-3488,1
870,82,-3504,1
853,102,-3515,1
841,120,-3511,1
828,141,-3502,1
821,147,-3493,1
815,149,-3483,1
809,149,-3489,1
808,127,-3505,1
812,102,-3551,1
815,102,-3617,1
821,128,-3701,1
845,174,-3793,1
878,229,-3872,1
917,274,-3946,1
958,322,-4004,1
999,359,-4062,1
1035,392,-4132,1
1075,425,-4210,1
1112,454,-4275,1
1133,479,-4318,1
1146,495,-4344,1
1156,505,-4349,1
1156,520,-4333,1
1161,542,-4316,1
1170,568,-4291,1
1183,588,-4258,1
1180,598,-4212,1
1165,597,-4159,1
1147,576,-4124,1
1136,580,-4073,1
1134,615,-4033,1
1133,640,-4010,1
1139,663,-3974,1
1123,694,-3913,1
1106,725,-3836,1
1084,749,-3760,1
1061,770,-3682,1
1033,799,-3598,1
1002,828,-3518,1
968,873,-3453,1
932,922,-3409,1
892,971,-3383,1
853,1007,-3360,1
820,1029,-3343,1
794,1026,-3331,1
785,991,-3325,1
780,942,-3329,1
783,897,-3345,1
781,886,-3366,1
768,911,-3390,1
758,932,-3407,1
755,947,-3413,1
755,949,-3419,1
756,949,-3421,1
760,962,-3421,1
763,989,-3431,1
769,1026,-3437,1
775,1076,-3441,1
778,1124,-3446,1
780,1183,-3456,1
782,1243,-3479,1
783,1305,-3503,1
782,1357,-3514,1
775,1404,-3521,1
766,1459,-3522,1
756,1511,-3529,1
751,1568,-3543,1
747,1619,-3567,1
736,1670,-3598,1
730,1706,-3633,1
726,1724,-3688,1
726,1745,-3754,1
735,1781,-3847,1
739,1822,-3947,1
741,1856,-4042,1
740,1873,-4126,1
734,1890,-4203,1
728,1909,-4260,1
721,1933,-4301,1
710,1951,-4335,1
699,1960,-4358,1
695,1966,-4369,1
690,1962,-4372,1
688,1949,-4366,1
682,1927,-4345,1
674,1898,-4316,1
660,1864,-4276,1
649,1822,-4231,1
627,1792,-4182,1
603,1771,-4137,1
567,1773,-4102,1
544,1801,-4077,1
531,1850,-4061,1
523,1918,-4062,1
519,2001,-4087,1
527,2095,-4128,1
551,2208,-4178,1
584,2330,-4222,1
623,2474,-4273,1
667,2605,-4319,1
695,2718,-4357,1
727,2825,-4385,1
739,2942,-4408,1
748,3032,-4431,1
741,3100,-4453,1
734,3139,-4468,1
721,3145,-4476,1
707,3132,-4491,1
695,3097,-4494,1
677,3052,-4490,1
674,3001,-4489,1
687,2955,-4500,1
711,2909,-4514,1
740,2866,-4518,1
772,2832,-4522,1
796,2811,-4535,1
810,2797,-4538,1
817,2769,-4528,1
813,2721,-4495,1
800,2661,-4444,1
782,2577,-4383,1
755,2486,-4322,1
745,2405,-4250,1
733,2347,-4188,1
719,2299,-4139,1
712,2272,-4089,1
715,2262,-4049,1
725,2255,-4013,1
735,2255,-3992,1
744,2254,-3986,1
756,2255,-3984,1
766,2269,-4000,1
767,2293,-4031,1
767,2335,-4062,1
774,2401,-4091,1
765,2474,-4128,1
759,2559,-4169,1
745,2657,-4227,1
731,2770,-4284,1
725,2899,-4332,1
707,2998,-4385,1
667,3037,-4453,1
618,3013,-4528,1
575,2930,-4581,1
554,2814,-4584,1
554,2672,-4528,1
569,2511,-4423,1
606,2354,-4278,1
643,2219,-4114,1
681,2111,-3939,1
724,2029,-3764,1
767,1971,-3597,1
805,1940,-3440,1
844,1932,-3298,1
902,1968,-3089,1
979,2051,-2825,1
1069,2173,-2527,1
1167,2329,-2188,1
1267,2521,-1817,1
1347,2669,-1556,1
1422,2756,-1394,1
1491,2811,-1261,1
1574,2863,-1144,1
1656,2907,-1093,1
1724,2937,-1131,1
1763,2947,-1237,1
1780,2946,-1388,1
1777,2930,-1563,1
1762,2906,-1738,1
1733,2873,-1910,1
1692,2830,-2072,1
1637,2787,-2222,1
1575,2738,-2347,1
1510,2689,-2444,1
1433,2641,-2518,1
