accelerometer_x,accelerometer_y,accelerometer_z,fall
119,3680,-1815,1
125,3671,-1827,1
121,3663,-1825,1
118,3654,-1820,1
110,3647,-1808,1
102,3640,-1799,1
88,3632,-1791,1
76,3623,-1802,1
61,3618,-1809,1
54,3609,-1809,1
50,3603,-1806,1
50,3602,-1814,1
47,3604,-1826,1
44,3608,-1833,1
51,3614,-1832,1
55,3620,-1820,1
58,3634,-1817,1
58,3640,-1825,1
54,3637,-1837,1
46,3634,-1848,1
43,3631,-1849,1
45,3634,-1844,1
47,3638,-1844,1
48,3643,-1853,1
45,3647,-1862,1
45,3649,-1867,1
44,3649,-1861,1
48,3650,-1849,1
48,3651,-1855,1
44,3651,-1878,1
32,3648,-1906,1
20,3647,-1921,1
16,3652,-1916,1
14,3659,-1898,1
22,3667,-1877,1
34,3676,-1864,1
43,3682,-1856,1
49,3685,-1872,1
53,3683,-1883,1
53,3679,-1893,1
48,3679,-1897,1
45,3682,-1897,1
35,3683,-1905,1
21,3684,-1922,1
6,3683,-1952,1
-13,3668,-1970,1
-24,3663,-1968,1
-23,3665,-1948,1
-11,3674,-1924,1
7,3678,-1899,1
27,3685,-1890,1
41,3684,-1905,1
50,3682,-1929,1
51,3669,-1941,1
51,3662,-1935,1
52,3658,-1917,1
56,3659,-1898,1
60,3662,-1889,1
53,3660,-1892,1
45,3655,-1898,1
43,3653,-1899,1
44,3652,-1898,1
44,3654,-1904,1
47,3656,-1917,1
47,3661,-1933,1
41,3668,-1944,1
41,3672,-1943,1
45,3675,-1947,1
47,3671,-1946,1
45,3666,-1946,1
46,3658,-1938,1
46,3650,-1921,1
51,3649,-1902,1
52,3651,-1893,1
47,3650,-1889,1
48,3649,-1894,1
47,3648,-1893,1
43,3650,-1896,1
34,3647,-1903,1
24,3649,-1918,1
13,3649,-1932,1
9,3646,-1935,1
8,3650,-1929,1
10,3657,-1906,1
18,3665,-1887,1
25,3672,-1875,1
29,3675,-1874,1
36,3671,-1878,1
39,3664,-1876,1
39,3655,-1871,1
38,3646,-1873,1
37,3639,-1881,1
35,3630,-1886,1
31,3626,-1879,1
31,3626,-1871,1
33,3631,-1866,1
34,3640,-1864,1
37,3645,-1866,1
36,3647,-1876,1
36,3645,-1880,1
36,3642,-1879,1
36,3642,-1874,1
42,3644,-1865,1
46,3649,-1857,1
47,3649,-1856,1
45,3645,-1865,1
36,3637,-1883,1
30,3635,-1900,1
24,3636,-1900,1
23,3645,-1897,1
22,3651,-1896,1
26,3656,-1895,1
31,3657,-1895,1
35,3666,-1899,1
37,3671,-1900,1
37,3680,-1901,1
39,3686,-1902,1
38,3690,-1898,1
32,3689,-1894,1
31,3680,-1891,1
31,3670,-1885,1
29,3657,-1880,1
29,3646,-1878,1
30,3641,-1885,1
30,3638,-1898,1
27,3630,-1916,1
26,3626,-1920,1
26,3636,-1915,1
24,3652,-1908,1
20,3663,-1908,1
19,3669,-1905,1
20,3663,-1904,1
25,3655,-1903,1
36,3649,-1898,1
42,3643,-1896,1
54,3644,-1895,1
65,3646,-1887,1
74,3655,-1875,1
80,3666,-1868,1
77,3673,-1870,1
68,3679,-1880,1
56,3674,-1897,1
36,3666,-1926,1
20,3653,-1946,1
9,3646,-1949,1
6,3651,-1938,1
5,3665,-1921,1
10,3677,-1907,1
12,3685,-1901,1
14,3682,-1907,1
18,3672,-1916,1
26,3664,-1920,1
28,3662,-1917,1
35,3656,-1903,1
38,3659,-1898,1
38,3659,-1901,1
39,3660,-1897,1
43,3659,-1894,1
43,3660,-1898,1
42,3652,-1903,1
39,3644,-1905,1
38,3644,-1902,1
41,3642,-1892,1
40,3645,-1890,1
33,3647,-1897,1
26,3646,-1903,1
20,3644,-1903,1
22,3644,-1893,1
32,3647,-1879,1
39,3650,-1879,1
42,3649,-1889,1
44,3648,-1902,1
40,3649,-1907,1
41,3653,-1910,1
42,3656,-1907,1
42,3660,-1900,1
44,3662,-1899,1
41,3663,-1904,1
42,3664,-1900,1
39,3663,-1898,1
40,3654,-1898,1
39,3644,-1896,1
42,3637,-1886,1
45,3635,-1880,1
50,3633,-1872,1
45,3633,-1872,1
46,3636,-1875,1
45,3638,-1884,1
40,3638,-1892,1
35,3642,-1894,1
35,3647,-1892,1
38,3655,-1890,1
35,3660,-1893,1
31,3661,-1900,1
23,3657,-1918,1
15,3657,-1926,1
13,3653,-1924,1
18,3653,-1915,1
27,3658,-1900,1
39,3662,-1886,1
51,3665,-1877,1
55,3664,-1871,1
60,3661,-1871,1
64,3661,-1880,1
60,3658,-1887,1
51,3651,-1897,1
42,3645,-1908,1
28,3643,-1912,1
19,3644,-1913,1
15,3645,-1907,1
18,3647,-1895,1
21,3648,-1887,1
29,3651,-1882,1
38,3651,-1879,1
43,3649,-1886,1
39,3647,-1896,1
38,3639,-1908,1
32,3634,-1907,1
33,3635,-1898,1
36,3641,-1888,1
39,3644,-1879,1
43,3642,-1873,1
51,3638,-1875,1
57,3637,-1880,1
57,3640,-1882,1
62,3651,-1884,1
65,3660,-1896,1
65,3664,-1913,1
66,3665,-1922,1
68,3666,-1928,1
57,3667,-1928,1
51,3667,-1924,1
45,3668,-1915,1
39,3660,-1901,1
29,3649,-1897,1
22,3640,-1893,1
22,3627,-1882,1
27,3617,-1869,1
34,3613,-1855,1
42,3615,-1851,1
55,3619,-1845,1
66,3621,-1849,1
68,3620,-1857,1
62,3621,-1875,1
54,3623,-1888,1
45,3629,-1891,1
31,3638,-1893,1
27,3637,-1893,1
31,3639,-1890,1
38,3642,-1883,1
49,3645,-1879,1
59,3647,-1884,1
66,3649,-1890,1
68,3648,-1893,1
65,3651,-1896,1
58,3652,-1910,1
48,3654,-1926,1
39,3656,-1939,1
30,3664,-1936,1
28,3671,-1927,1
30,3679,-1915,1
34,3681,-1911,1
39,3677,-1914,1
42,3672,-1918,1
48,3658,-1924,1
52,3646,-1924,1
55,3641,-1924,1
54,3642,-1918,1
56,3649,-1917,1
51,3649,-1920,1
47,3656,-1930,1
44,3653,-1933,1
40,3649,-1942,1
34,3641,-1950,1
30,3629,-1952,1
31,3631,-1948,1
35,3639,-1939,1
46,3647,-1931,1
52,3654,-1930,1
61,3656,-1925,1
66,3656,-1916,1
72,3658,-1908,1
78,3654,-1904,1
86,3651,-1904,1
82,3645,-1908,1
76,3640,-1916,1
64,3639,-1928,1
56,3635,-1934,1
49,3638,-1934,1
46,3645,-1929,1
44,3653,-1927,1
45,3658,-1928,1
48,3659,-1933,1
44,3660,-1938,1
40,3657,-1939,1
39,3652,-1938,1
45,3651,-1925,1
53,3647,-1909,1
64,3649,-1896,1
68,3651,-1899,1
64,3640,-1910,1
64,3636,-1915,1
62,3633,-1912,1
59,3631,-1909,1
59,3632,-1904,1
54,3635,-1901,1
52,3633,-1901,1
50,3632,-1902,1
50,3629,-1899,1
53,3627,-1894,1
58,3624,-1886,1
62,3629,-1885,1
62,3636,-1886,1
66,3641,-1892,1
65,3638,-1896,1
58,3632,-1910,1
48,3627,-1919,1
44,3623,-1920,1
43,3627,-1904,1
42,3637,-1887,1
49,3643,-1873,1
56,3649,-1872,1
62,3649,-1875,1
60,3646,-1879,1
56,3639,-1887,1
53,3633,-1894,1
49,3624,-1899,1
43,3616,-1907,1
37,3618,-1913,1
34,3623,-1909,1
34,3634,-1896,1
39,3645,-1889,1
46,3648,-1879,1
54,3650,-1874,1
63,3648,-1873,1
69,3644,-1878,1
75,3636,-1887,1
72,3632,-1905,1
63,3632,-1921,1
53,3636,-1937,1
46,3644,-1939,1
47,3654,-1930,1
47,3664,-1922,1
47,3669,-1925,1
49,3668,-1928,1
55,3672,-1927,1
59,3671,-1925,1
66,3670,-1916,1
64,3662,-1907,1
68,3656,-1898,1
69,3645,-1891,1
66,3640,-1883,1
63,3633,-1877,1
54,3627,-1887,1
45,3621,-1901,1
34,3617,-1919,1
28,3613,-1926,1
26,3621,-1920,1
27,3625,-1913,1
30,3632,-1914,1
33,3635,-1922,1
35,3632,-1925,1
40,3629,-1922,1
41,3630,-1921,1
51,3626,-1922,1
55,3638,-1920,1
67,3650,-1913,1
78,3664,-1905,1
92,3676,-1892,1
95,3684,-1883,1
96,3686,-1882,1
93,3676,-1890,1
85,3662,-1909,1
69,3652,-1930,1
53,3645,-1938,1
41,3649,-1936,1
33,3653,-1928,1
29,3656,-1922,1
29,3657,-1919,1
30,3656,-1917,1
31,3653,-1918,1
30,3650,-1921,1
37,3641,-1917,1
42,3636,-1908,1
48,3636,-1896,1
51,3633,-1890,1
52,3628,-1894,1
53,3626,-1897,1
55,3624,-1901,1
53,3621,-1905,1
49,3626,-1916,1
45,3627,-1933,1
36,3634,-1945,1
33,3645,-1939,1
37,3660,-1920,1
51,3671,-1898,1
61,3671,-1889,1
68,3660,-1893,1
69,3642,-1903,1
62,3624,-1906,1
61,3621,-1908,1
59,3624,-1901,1
58,3635,-1899,1
54,3644,-1903,1
55,3655,-1906,1
56,3651,-1911,1
56,3649,-1914,1
54,3646,-1916,1
58,3647,-1919,1
56,3652,-1919,1
57,3654,-1920,1
56,3653,-1921,1
55,3652,-1925,1
52,3650,-1927,1
54,3652,-1918,1
54,3645,-1912,1
51,3642,-1910,1
52,3635,-1910,1
48,3626,-1914,1
46,3627,-1906,1
47,3630,-1899,1
48,3630,-1899,1
51,3631,-1901,1
49,3636,-1906,1
52,3643,-1909,1
57,3647,-1908,1
55,3651,-1917,1
48,3648,-1935,1
45,3648,-1943,1
45,3655,-1936,1
50,3659,-1927,1
54,3666,-1923,1
54,3663,-1924,1
54,3658,-1928,1
57,3650,-1924,1
58,3650,-1918,1
61,3646,-1911,1
62,3648,-1904,1
65,3648,-1900,1
71,3644,-1895,1
72,3645,-1893,1
70,3634,-1894,1
67,3629,-1892,1
62,3626,-1898,1
60,3626,-1910,1
52,3628,-1924,1
47,3627,-1922,1
42,3631,-1916,1
42,3635,-1910,1
38,3642,-1911,1
38,3642,-1914,1
40,3636,-1909,1
47,3634,-1904,1
55,3638,-1898,1
64,3637,-1894,1
74,3636,-1895,1
78,3638,-1894,1
81,3638,-1898,1
83,3638,-1907,1
78,3637,-1916,1
73,3642,-1924,1
72,3644,-1929,1
71,3647,-1936,1
67,3650,-1942,1
60,3661,-1941,1
58,3663,-1936,1
57,3664,-1928,1
51,3663,-1930,1
50,3658,-1936,1
49,3647,-1932,1
45,3636,-1925,1
43,3629,-1916,1
43,3619,-1912,1
49,3618,-1906,1
52,3618,-1905,1
54,3622,-1904,1
59,3626,-1908,1
55,3631,-1913,1
51,3632,-1916,1
50,3634,-1920,1
46,3638,-1920,1
49,3636,-1911,1
54,3637,-1898,1
64,3634,-1891,1
76,3635,-1884,1
85,3637,-1877,1
95,3639,-1885,1
94,3633,-1899,1
90,3631,-1910,1
83,3634,-1915,1
78,3638,-1918,1
68,3644,-1922,1
62,3648,-1927,1
55,3651,-1929,1
49,3651,-1932,1
50,3656,-1925,1
51,3658,-1918,1
50,3659,-1917,1
47,3656,-1925,1
48,3642,-1927,1
53,3637,-1918,1
55,3636,-1910,1
60,3640,-1901,1
63,3648,-1895,1
66,3655,-1895,1
63,3651,-1901,1
63,3644,-1906,1
58,3637,-1916,1
59,3635,-1920,1
58,3633,-1917,1
57,3635,-1911,1
58,3634,-1916,1
59,3636,-1925,1
56,3637,-1928,1
51,3635,-1926,1
51,3633,-1917,1
59,3637,-1909,1
65,3642,-1904,1
68,3643,-1903,1
72,3646,-1902,1
73,3642,-1897,1
78,3637,-1898,1
80,3631,-1900,1
81,3630,-1904,1
82,3627,-1904,1
81,3629,-1905,1
76,3636,-1909,1
71,3643,-1924,1
59,3647,-1941,1
50,3649,-1949,1
47,3652,-1946,1
45,3654,-1947,1
45,3649,-1941,1
47,3649,-1927,1
52,3649,-1924,1
61,3648,-1919,1
65,3644,-1914,1
75,3642,-1905,1
80,3637,-1906,1
81,3633,-1907,1
78,3635,-1904,1
79,3634,-1907,1
76,3631,-1912,1
70,3630,-1911,1
65,3630,-1911,1
65,3628,-1909,1
62,3627,-1908,1
67,3630,-1917,1
62,3637,-1922,1
60,3644,-1921,1
58,3652,-1924,1
56,3652,-1927,1
58,3654,-1929,1
64,3651,-1929,1
62,3651,-1926,1
63,3649,-1918,1
65,3643,-1910,1
67,3642,-1906,1
70,3642,-1908,1
71,3639,-1911,1
67,3639,-1927,1
63,3636,-1942,1
53,3638,-1947,1
50,3638,-1934,1
51,3638,-1923,1
53,3636,-1911,1
54,3635,-1906,1
57,3639,-1904,1
58,3639,-1909,1
66,3637,-1912,1
71,3640,-1911,1
74,3637,-1908,1
80,3639,-1901,1
84,3636,-1900,1
89,3631,-1903,1
86,3625,-1910,1
82,3620,-1919,1
81,3621,-1924,1
72,3624,-1934,1
63,3634,-1942,1
56,3643,-1946,1
50,3651,-1952,1
44,3650,-1953,1
47,3650,-1947,1
52,3653,-1939,1
63,3656,-1933,1
70,3661,-1925,1
74,3661,-1922,1
79,3671,-1924,1
79,3667,-1919,1
80,3662,-1915,1
76,3652,-1913,1
70,3640,-1914,1
65,3626,-1919,1
61,3622,-1924,1
55,3619,-1930,1
49,3630,-1938,1
51,3640,-1938,1
49,3648,-1932,1
55,3647,-1930,1
57,3648,-1926,1
57,3647,-1918,1
62,3641,-1910,1
66,3637,-1908,1
74,3638,-1909,1
75,3638,-1915,1
74,3638,-1921,1
75,3643,-1916,1
76,3646,-1913,1
76,3644,-1914,1
70,3637,-1921,1
65,3629,-1926,1
62,3632,-1928,1
63,3637,-1930,1
60,3639,-1931,1
65,3642,-1931,1
69,3645,-1929,1
75,3649,-1925,1
77,3651,-1922,1
80,3653,-1915,1
83,3652,-1916,1
80,3650,-1923,1
74,3645,-1930,1
70,3645,-1931,1
64,3646,-1932,1
59,3647,-1934,1
60,3650,-1935,1
57,3649,-1938,1
60,3645,-1942,1
61,3642,-1943,1
66,3640,-1934,1
68,3637,-1926,1
70,3636,-1920,1
73,3633,-1915,1
81,3634,-1913,1
79,3633,-1917,1
79,3629,-1923,1
75,3629,-1927,1
71,3628,-1926,1
65,3631,-1921,1
70,3638,-1914,1
72,3639,-1908,1
72,3638,-1911,1
69,3636,-1920,1
68,3633,-1929,1
67,3633,-1936,1
69,3633,-1942,1
64,3640,-1941,1
62,3645,-1934,1
65,3654,-1929,1
66,3656,-1926,1
65,3653,-1924,1
62,3653,-1927,1
62,3647,-1929,1
61,3648,-1932,1
60,3646,-1929,1
64,3644,-1923,1
69,3644,-1918,1
72,3642,-1921,1
71,3636,-1923,1
73,3633,-1918,1
72,3631,-1911,1
75,3628,-1905,1
79,3624,-1899,1
77,3628,-1897,1
81,3633,-1901,1
79,3633,-1906,1
77,3631,-1904,1
73,3635,-1909,1
71,3636,-1911,1
67,3637,-1913,1
60,3641,-1927,1
57,3643,-1937,1
56,3646,-1942,1
56,3651,-1938,1
55,3657,-1929,1
56,3656,-1926,1
61,3652,-1927,1
62,3653,-1920,1
69,3657,-1915,1
72,3657,-1913,1
72,3653,-1913,1
72,3651,-1909,1
76,3647,-1911,1
69,3645,-1914,1
69,3641,-1912,1
64,3637,-1909,1
65,3633,-1904,1
65,3631,-1897,1
66,3628,-1895,1
67,3627,-1895,1
65,3624,-1906,1
61,3621,-1914,1
60,3625,-1913,1
63,3630,-1917,1
63,3637,-1910,1
65,3641,-1908,1
65,3644,-1909,1
63,3645,-1907,1
66,3642,-1906,1
68,3640,-1906,1
68,3637,-1905,1
69,3635,-1905,1
67,3636,-1905,1
71,3640,-1898,1
72,3650,-1896,1
72,3654,-1901,1
72,3655,-1916,1
69,3657,-1932,1
66,3660,-1941,1
65,3663,-1949,1
63,3660,-1950,1
62,3663,-1937,1
59,3661,-1924,1
59,3654,-1911,1
60,3646,-1905,1
59,3637,-1899,1
53,3632,-1898,1
52,3627,-1900,1
49,3629,-1901,1
49,3635,-1904,1
50,3637,-1905,1
48,3640,-1905,1
50,3638,-1900,1
51,3636,-1896,1
53,3634,-1894,1
55,3634,-1889,1
53,3629,-1888,1
57,3626,-1889,1
63,3630,-1891,1
72,3629,-1891,1
78,3630,-1888,1
86,3638,-1886,1
88,3646,-1888,1
88,3651,-1890,1
82,3653,-1898,1
70,3654,-1910,1
60,3652,-1920,1
52,3652,-1927,1
43,3651,-1933,1
37,3650,-1933,1
37,3650,-1925,1
42,3649,-1916,1
46,3651,-1904,1
56,3649,-1897,1
63,3656,-1889,1
65,3658,-1887,1
64,3662,-1891,1
60,3660,-1900,1
56,3657,-1905,1
50,3649,-1905,1
48,3640,-1901,1
51,3633,-1895,1
53,3634,-1892,1
53,3635,-1888,1
54,3634,-1893,1
57,3638,-1900,1
59,3643,-1907,1
61,3646,-1906,1
62,3647,-1903,1
63,3645,-1905,1
66,3638,-1905,1
65,3634,-1903,1
67,3640,-1906,1
63,3641,-1914,1
59,3642,-1915,1
57,3649,-1911,1
59,3657,-1908,1
58,3661,-1908,1
58,3665,-1912,1
61,3663,-1909,1
64,3657,-1901,1
61,3649,-1903,1
62,3649,-1906,1
60,3646,-1903,1
57,3644,-1900,1
56,3646,-1897,1
52,3648,-1896,1
48,3647,-1902,1
47,3645,-1903,1
44,3642,-1908,1
52,3643,-1907,1
56,3642,-1903,1
58,3643,-1895,1
59,3644,-1894,1
56,3640,-1897,1
52,3639,-1905,1
50,3640,-1901,1
50,3637,-1898,1
52,3638,-1898,1
51,3642,-1902,1
50,3650,-1897,1
56,3652,-1891,1
59,3656,-1888,1
66,3654,-1887,1
66,3647,-1887,1
66,3642,-1890,1
69,3643,-1890,1
64,3641,-1891,1
61,3643,-1895,1
57,3643,-1904,1
50,3643,-1905,1
45,3646,-1903,1
44,3646,-1897,1
45,3646,-1890,1
44,3646,-1897,1
40,3640,-1901,1
41,3632,-1898,1
45,3631,-1887,1
50,3631,-1877,1
60,3631,-1869,1
62,3632,-1871,1
67,3633,-1873,1
68,3627,-1874,1
68,3622,-1875,1
71,3620,-1882,1
70,3620,-1887,1
70,3626,-1886,1
68,3636,-1889,1
66,3638,-1890,1
67,3646,-1890,1
66,3647,-1888,1
69,3651,-1888,1
65,3656,-1892,1
64,3654,-1897,1
54,3654,-1904,1
44,3656,-1908,1
39,3653,-1912,1
33,3652,-1911,1
33,3654,-1916,1
31,3655,-1919,1
34,3656,-1916,1
41,3658,-1912,1
48,3659,-1915,1
56,3662,-1919,1
60,3667,-1922,1
65,3669,-1933,1
64,3670,-1940,1
61,3669,-1940,1
61,3671,-1929,1
59,3667,-1914,1
53,3662,-1900,1
51,3655,-1891,1
51,3649,-1882,1
48,3643,-1881,1
45,3632,-1881,1
42,3621,-1890,1
43,3610,-1894,1
44,3605,-1890,1
50,3611,-1884,1
59,3619,-1886,1
61,3626,-1888,1
60,3630,-1888,1
58,3639,-1887,1
52,3642,-1888,1
50,3641,-1892,1
50,3642,-1895,1
52,3644,-1897,1
60,3648,-1904,1
65,3659,-1905,1
73,3666,-1897,1
83,3673,-1887,1
82,3675,-1885,1
79,3672,-1890,1
73,3663,-1900,1
64,3651,-1908,1
57,3640,-1914,1
44,3637,-1922,1
36,3635,-1925,1
30,3640,-1922,1
30,3650,-1912,1
37,3656,-1902,1
46,3659,-1893,1
49,3656,-1886,1
57,3652,-1884,1
63,3648,-1885,1
65,3641,-1888,1
63,3638,-1897,1
55,3634,-1906,1
46,3633,-1921,1
36,3635,-1932,1
35,3643,-1926,1
35,3646,-1915,1
41,3649,-1908,1
49,3650,-1908,1
55,3647,-1905,1
64,3641,-1899,1
67,3641,-1893,1
69,3642,-1888,1
70,3646,-1880,1
75,3649,-1875,1
74,3650,-1875,1
69,3647,-1877,1
69,3643,-1882,1
70,3632,-1887,1
64,3630,-1899,1
62,3631,-1906,1
60,3637,-1914,1
54,3647,-1919,1
53,3653,-1916,1
57,3660,-1916,1
55,3662,-1919,1
54,3659,-1926,1
50,3656,-1931,1
47,3658,-1934,1
46,3656,-1929,1
43,3652,-1923,1
47,3652,-1917,1
48,3651,-1910,1
50,3648,-1905,1
51,3646,-1900,1
54,3644,-1897,1
57,3648,-1896,1
59,3646,-1896,1
63,3645,-1893,1
63,3639,-1897,1
58,3634,-1898,1
57,3631,-1898,1
56,3634,-1899,1
57,3635,-1896,1
60,3635,-1893,1
59,3637,-1901,1
55,3638,-1920,1
50,3643,-1927,1
50,3649,-1926,1
53,3655,-1918,1
59,3656,-1911,1
65,3658,-1909,1
68,3657,-1910,1
70,3658,-1914,1
68,3653,-1914,1
65,3652,-1916,1
63,3653,-1916,1
58,3649,-1917,1
59,3644,-1910,1
56,3643,-1903,1
54,3644,-1893,1
53,3645,-1890,1
55,3642,-1893,1
53,3643,-1896,1
56,3644,-1902,1
52,3644,-1904,1
55,3645,-1903,1
54,3641,-1904,1
54,3640,-1902,1
51,3638,-1904,1
49,3639,-1910,1
47,3640,-1912,1
51,3638,-1907,1
55,3638,-1902,1
60,3641,-1896,1
63,3642,-1897,1
63,3640,-1900,1
64,3636,-1901,1
59,3637,-1902,1
57,3635,-1904,1
60,3635,-1903,1
63,3640,-1900,1
65,3646,-1903,1
66,3645,-1899,1
63,3643,-1903,1
63,3644,-1907,1
60,3644,-1908,1
56,3641,-1908,1
57,3639,-1907,1
60,3638,-1907,1
54,3646,-1911,1
51,3650,-1917,1
50,3654,-1919,1
57,3655,-1917,1
60,3656,-1917,1
68,3654,-1923,1
73,3651,-1930,1
73,3650,-1931,1
74,3649,-1924,1
77,3649,-1912,1
79,3651,-1902,1
78,3648,-1898,1
69,3644,-1900,1
63,3640,-1909,1
59,3635,-1920,1
46,3630,-1930,1
39,3626,-1937,1
37,3626,-1929,1
40,3634,-1919,1
45,3643,-1909,1
57,3645,-1899,1
61,3650,-1896,1
59,3650,-1899,1
62,3646,-1899,1
67,3638,-1898,1
66,3636,-1891,1
72,3633,-1890,1
83,3635,-1887,1
87,3637,-1882,1
88,3643,-1880,1
84,3649,-1891,1
75,3649,-1911,1
67,3644,-1932,1
52,3641,-1941,1
48,3644,-1935,1
47,3653,-1922,1
49,3657,-1916,1
45,3652,-1922,1
45,3647,-1922,1
51,3644,-1914,1
57,3646,-1906,1
64,3645,-1902,1
70,3650,-1899,1
70,3646,-1898,1
66,3649,-1902,1
64,3648,-1904,1
64,3645,-1903,1
65,3640,-1902,1
64,3632,-1911,1
64,3627,-1918,1
62,3622,-1916,1
63,3628,-1912,1
67,3636,-1912,1
71,3642,-1909,1
69,3644,-1908,1
73,3645,-1899,1
75,3644,-1893,1
75,3646,-1896,1
73,3644,-1898,1
72,3638,-1898,1
68,3631,-1906,1
63,3625,-1920,1
57,3624,-1928,1
53,3631,-1929,1
45,3646,-1934,1
43,3655,-1935,1
44,3660,-1939,1
51,3661,-1931,1
61,3658,-1921,1
70,3655,-1917,1
78,3653,-1908,1
83,3645,-1907,1
82,3639,-1905,1
81,3632,-1907,1
75,3629,-1916,1
71,3629,-1924,1
62,3630,-1922,1
55,3636,-1920,1
53,3638,-1914,1
54,3641,-1908,1
64,3644,-1903,1
67,3644,-1906,1
69,3646,-1910,1
70,3644,-1912,1
68,3639,-1910,1
73,3638,-1906,1
73,3639,-1898,1
75,3639,-1898,1
74,3637,-1897,1
73,3635,-1903,1
72,3640,-1909,1
69,3641,-1923,1
62,3640,-1932,1
64,3642,-1927,1
63,3647,-1919,1
65,3652,-1913,1
65,3650,-1912,1
66,3649,-1920,1
64,3645,-1927,1
62,3643,-1923,1
62,3641,-1918,1
62,3641,-1914,1
68,3645,-1914,1
67,3649,-1910,1
66,3651,-1908,1
67,3652,-1904,1
70,3655,-1901,1
70,3651,-1900,1
70,3648,-1906,1
68,3646,-1910,1
61,3639,-1916,1
59,3636,-1923,1
54,3634,-1934,1
51,3632,-1937,1
51,3637,-1928,1
55,3642,-1922,1
60,3642,-1918,1
68,3642,-1919,1
73,3642,-1922,1
72,3636,-1925,1
74,3639,-1926,1
72,3639,-1925,1
73,3648,-1928,1
68,3654,-1929,1
65,3656,-1927,1
60,3662,-1924,1
62,3661,-1919,1
64,3657,-1914,1
65,3654,-1920,1
63,3652,-1926,1
61,3650,-1929,1
61,3645,-1932,1
55,3646,-1928,1
57,3652,-1920,1
55,3656,-1917,1
54,3658,-1923,1
55,3655,-1924,1
60,3651,-1919,1
65,3645,-1913,1
67,3635,-1910,1
69,3631,-1911,1
67,3628,-1912,1
65,3630,-1909,1
64,3636,-1908,1
60,3639,-1908,1
64,3642,-1907,1
62,3644,-1908,1
59,3646,-1920,1
57,3648,-1929,1
57,3650,-1931,1
58,3652,-1925,1
65,3654,-1927,1
69,3653,-1926,1
70,3653,-1928,1
74,3654,-1927,1
72,3653,-1937,1
73,3651,-1937,1
72,3652,-1935,1
71,3655,-1924,1
70,3656,-1908,1
71,3656,-1901,1
69,3647,-1903,1
63,3633,-1909,1
62,3620,-1913,1
60,3612,-1918,1
60,3614,-1925,1
57,3618,-1924,1
57,3629,-1917,1
57,3639,-1910,1
55,3643,-1907,1
56,3644,-1907,1
59,3641,-1905,1
60,3634,-1902,1
67,3632,-1898,1
72,3631,-1897,1
79,3632,-1898,1
80,3640,-1898,1
81,3651,-1898,1
81,3656,-1897,1
76,3654,-1902,1
69,3657,-1909,1
65,3650,-1916,1
59,3646,-1924,1
50,3639,-1928,1
47,3643,-1927,1
42,3644,-1920,1
49,3650,-1917,1
52,3656,-1912,1
59,3661,-1908,1
61,3664,-1907,1
66,3661,-1908,1
67,3655,-1911,1
63,3652,-1911,1
63,3651,-1906,1
60,3645,-1906,1
59,3641,-1906,1
56,3639,-1905,1
54,3639,-1913,1
53,3637,-1922,1
48,3630,-1936,1
48,3624,-1940,1
48,3630,-1930,1
55,3637,-1914,1
60,3645,-1905,1
63,3647,-1904,1
62,3646,-1906,1
63,3648,-1909,1
61,3649,-1906,1
69,3649,-1896,1
71,3653,-1890,1
75,3651,-1885,1
77,3650,-1885,1
74,3646,-1889,1
76,3643,-1897,1
75,3640,-1909,1
70,3639,-1919,1
64,3639,-1928,1
60,3643,-1931,1
57,3647,-1926,1
53,3650,-1926,1
48,3650,-1925,1
46,3641,-1928,1
47,3641,-1927,1
46,3642,-1923,1
48,3651,-1917,1
53,3660,-1910,1
60,3662,-1904,1
65,3659,-1901,1
65,3653,-1898,1
68,3651,-1898,1
68,3650,-1896,1
65,3651,-1895,1
62,3650,-1899,1
56,3648,-1912,1
52,3643,-1914,1
45,3641,-1913,1
38,3644,-1906,1
40,3642,-1901,1
39,3640,-1899,1
41,3637,-1896,1
46,3641,-1894,1
51,3646,-1896,1
56,3651,-1905,1
55,3653,-1915,1
52,3656,-1917,1
50,3655,-1917,1
48,3654,-1914,1
51,3655,-1910,1
56,3660,-1903,1
59,3654,-1896,1
67,3649,-1890,1
68,3650,-1889,1
65,3644,-1893,1
61,3642,-1906,1
56,3641,-1913,1
49,3638,-1910,1
46,3635,-1901,1
47,3634,-1886,1
49,3637,-1878,1
50,3636,-1881,1
50,3634,-1882,1
52,3633,-1887,1
56,3637,-1889,1
54,3642,-1887,1
55,3644,-1891,1
58,3643,-1893,1
57,3645,-1898,1
50,3641,-1902,1
46,3640,-1903,1
45,3642,-1896,1
47,3645,-1895,1
52,3646,-1887,1
58,3645,-1881,1
67,3646,-1883,1
65,3648,-1892,1
58,3647,-1904,1
49,3648,-1913,1
47,3653,-1917,1
44,3656,-1919,1
39,3659,-1919,1
41,3660,-1912,1
38,3660,-1906,1
37,3654,-1901,1
37,3649,-1898,1
42,3646,-1895,1
43,3643,-1896,1
42,3640,-1899,1
40,3642,-1902,1
44,3646,-1900,1
44,3649,-1901,1
41,3654,-1903,1
39,3651,-1905,1
39,3648,-1900,1
44,3646,-1892,1
50,3645,-1883,1
52,3643,-1878,1
51,3639,-1883,1
49,3640,-1890,1
46,3638,-1897,1
38,3638,-1902,1
41,3644,-1900,1
41,3646,-1899,1
44,3653,-1899,1
