accelerometer_x,accelerometer_y,accelerometer_z,fall
3758,-1148,-304,0
3769,-1080,-261,0
3778,-943,-221,0
3802,-794,-150,0
3858,-681,-113,0
3900,-561,-96,0
3919,-517,-140,0
3954,-460,-228,0
3990,-415,-281,0
4049,-430,-303,0
4139,-443,-291,0
4240,-342,-240,0
4361,-379,-257,0
4453,-403,-264,0
4524,-311,-227,0
4569,-207,-129,0
4580,-97,12,0
4611,-5,145,0
4644,37,274,0
4651,33,357,0
4637,6,403,0
4626,-12,457,0
4593,-61,513,0
4545,-140,546,0
4498,-210,561,0
4438,-228,576,0
4362,-217,564,0
4283,-219,571,0
4217,-236,555,0
4154,-279,525,0
4085,-315,468,0
4021,-370,439,0
3935,-362,395,0
3860,-344,353,0
3803,-383,326,0
3731,-431,320,0
3681,-495,354,0
3635,-550,370,0
3584,-600,378,0
3558,-636,396,0
3525,-692,361,0
3511,-798,346,0
3532,-853,392,0
3559,-859,505,0
3590,-875,570,0
3590,-909,603,0
3610,-917,602,0
3645,-925,604,0
3687,-914,626,0
3771,-886,794,0
3870,-872,870,0
3910,-922,809,0
3970,-920,778,0
4036,-912,795,0
4095,-848,824,0
4169,-841,920,0
4216,-624,1062,0
4223,-729,878,0
4191,-811,746,0
4174,-836,695,0
4181,-709,723,0
4159,-847,559,0
4113,-922,444,0
4066,-961,426,0
4057,-973,458,0
4066,-942,525,0
4061,-934,547,0
4067,-938,549,0
4075,-964,528,0
4038,-855,502,0
3991,-801,466,0
3958,-764,429,0
3911,-774,378,0
3882,-745,362,0
3842,-716,317,0
3883,-752,425,0
3783,-536,523,0
3714,-597,344,0
3662,-597,256,0
3619,-539,251,0
3575,-466,263,0
3588,-407,245,0
3572,-352,286,0
3535,-355,248,0
3553,-341,243,0
3633,-357,232,0
3629,-272,322,0
3648,-310,232,0
3669,-325,129,0
3689,-300,108,0
3705,-296,75,0
3741,-259,112,0
3759,-245,72,0
3809,-185,74,0
3862,-292,104,0
3939,-323,125,0
4005,-319,139,0
4053,-347,117,0
4107,-406,112,0
4152,-465,104,0
4201,-518,101,0
4240,-593,90,0
4269,-656,68,0
4310,-711,-4,0
4281,-833,74,0
4268,-885,50,0
4251,-904,24,0
4213,-939,12,0
4166,-993,-62,0
4133,-969,-13,0
4096,-967,22,0
4055,-933,87,0
4044,-943,68,0
4055,-920,89,0
4079,-894,128,0
4122,-892,140,0
4186,-933,104,0
4215,-887,132,0
4257,-872,163,0
4303,-879,123,0
4333,-903,83,0
4339,-890,65,0
4344,-901,8,0
4305,-776,18,0
4224,-750,129,0
4180,-733,142,0
4139,-746,120,0
4079,-744,105,0
4023,-730,106,0
3989,-738,86,0
3978,-675,146,0
3954,-647,125,0
4028,-617,150,0
4000,-623,250,0
3992,-623,245,0
4004,-615,201,0
4030,-635,201,0
4064,-629,219,0
4104,-666,232,0
4163,-671,298,0
4204,-676,337,0
4242,-708,337,0
4271,-745,327,0
4272,-748,319,0
4248,-747,324,0
4203,-749,327,0
4153,-741,347,0
4129,-752,366,0
4114,-767,365,0
4081,-794,352,0
4038,-815,340,0
3987,-816,337,0
3932,-799,345,0
3886,-782,348,0
3847,-760,350,0
3820,-752,361,0
3814,-754,366,0
3827,-761,355,0
3857,-794,326,0
3897,-843,289,0
3931,-875,268,0
3953,-892,253,0
3967,-915,236,0
3949,-827,273,0
3936,-929,217,0
3914,-983,146,0
3913,-975,155,0
3923,-933,195,0
3936,-896,219,0
3956,-872,230,0
3976,-848,237,0
3981,-854,223,0
3982,-851,206,0
3998,-826,203,0
4020,-815,187,0
4044,-810,166,0
4062,-810,139,0
4063,-839,58,0
4097,-799,107,0
4119,-753,131,0
4107,-726,219,0
4101,-706,180,0
4081,-690,98,0
4067,-681,61,0
4077,-688,61,0
4075,-742,64,0
4088,-814,45,0
4095,-852,35,0
4092,-849,30,0
4064,-843,25,0
4058,-821,51,0
4046,-782,99,0
4027,-765,99,0
4019,-774,94,0
4027,-786,91,0
4042,-825,64,0
4026,-860,46,0
4010,-868,29,0
4012,-831,38,0
4022,-788,64,0
4012,-788,58,0
4023,-828,42,0
4023,-835,83,0
4013,-807,47,0
4001,-824,31,0
4009,-859,19,0
4026,-881,23,0
4032,-885,43,0
4030,-875,56,0
4026,-868,57,0
4018,-877,55,0
4007,-892,56,0
4006,-916,56,0
4001,-932,55,0
4000,-942,49,0
4003,-957,40,0
4005,-971,29,0
4004,-989,20,0
4003,-1005,11,0
4004,-1003,32,0
4010,-1001,14,0
4007,-1018,7,0
4014,-1021,-5,0
4016,-998,2,0
4015,-992,11,0
4012,-995,15,0
4002,-986,13,0
4001,-990,18,0
4005,-1007,18,0
4005,-1017,14,0
4006,-1021,10,0
4006,-1008,8,0
4001,-1004,8,0
4001,-990,9,0
4009,-985,16,0
4014,-974,21,0
4018,-960,25,0
4021,-952,31,0
4030,-932,41,0
4044,-936,53,0
4056,-926,73,0
4066,-915,95,0
4075,-923,98,0
4070,-926,99,0
4060,-921,105,0
4057,-923,111,0
4049,-916,114,0
4040,-911,123,0
4032,-900,122,0
4029,-919,122,0
4022,-932,117,0
4010,-925,108,0
4003,-912,109,0
3998,-903,117,0
3995,-903,119,0
3984,-907,119,0
3968,-905,111,0
3958,-889,118,0
3948,-878,128,0
3943,-877,134,0
3948,-887,135,0
3946,-885,128,0
3948,-879,119,0
3948,-870,108,0
3949,-864,92,0
3953,-865,88,0
3965,-865,88,0
3982,-860,89,0
3993,-855,92,0
4003,-853,86,0
4013,-851,89,0
4022,-844,97,0
4027,-830,101,0
4035,-824,107,0
4040,-826,96,0
4040,-834,85,0
4043,-830,81,0
4048,-820,81,0
4058,-815,85,0
4064,-818,85,0
4062,-816,80,0
4067,-817,75,0
4077,-826,73,0
4082,-828,76,0
4081,-827,73,0
4090,-826,70,0
4088,-823,68,0
4052,-774,59,0
4035,-806,75,0
4037,-816,69,0
4055,-838,86,0
4061,-836,94,0
4058,-832,93,0
4059,-831,92,0
4055,-832,98,0
4048,-833,103,0
4038,-840,108,0
4030,-859,113,0
4024,-875,113,0
4014,-878,117,0
4008,-881,115,0
4002,-886,117,0
3998,-893,120,0
3991,-897,125,0
3989,-895,129,0
3986,-895,134,0
3989,-893,140,0
3986,-893,143,0
3986,-894,145,0
3982,-899,143,0
3981,-902,142,0
3988,-901,141,0
3992,-907,144,0
3998,-906,139,0
3999,-909,135,0
4003,-907,135,0
4018,-909,139,0
4032,-915,153,0
4037,-914,164,0
4029,-904,163,0
4017,-897,152,0
4006,-897,140,0
4001,-894,140,0
3989,-886,144,0
3986,-882,145,0
3983,-883,142,0
3990,-879,148,0
3991,-878,153,0
3991,-873,154,0
3988,-877,146,0
3989,-873,143,0
3996,-872,143,0
3995,-871,144,0
3997,-870,141,0
4003,-871,136,0
4012,-877,134,0
4020,-881,134,0
4025,-881,139,0
4033,-865,140,0
4036,-862,141,0
4034,-861,142,0
4030,-860,143,0
4029,-863,142,0
4027,-868,140,0
4023,-875,137,0
4023,-887,132,0
4020,-897,130,0
4017,-900,133,0
4018,-905,138,0
4013,-899,141,0
4007,-892,144,0
4000,-890,154,0
3997,-888,154,0
3992,-882,151,0
3991,-878,152,0
3990,-879,153,0
3991,-881,151,0
3991,-889,153,0
3989,-893,147,0
3987,-895,136,0
3985,-894,136,0
3983,-893,138,0
3983,-892,146,0
3990,-889,147,0
3993,-884,151,0
4008,-881,151,0
4013,-875,157,0
4015,-859,164,0
4011,-849,173,0
4002,-841,178,0
3993,-842,178,0
3979,-838,175,0
3975,-843,175,0
3971,-857,167,0
3972,-872,156,0
3975,-884,151,0
3978,-892,151,0
3976,-893,152,0
3973,-893,147,0
3977,-888,145,0
3978,-878,154,0
3976,-869,162,0
3978,-863,166,0
3984,-858,166,0
3984,-858,175,0
3989,-862,181,0
3996,-865,177,0
4003,-866,177,0
4014,-871,171,0
4020,-872,163,0
4024,-875,155,0
4025,-871,143,0
4027,-869,131,0
4027,-869,126,0
4024,-871,121,0
4019,-860,121,0
4015,-853,130,0
4009,-844,137,0
4004,-842,147,0
4002,-836,159,0
3994,-830,170,0
3992,-830,174,0
3991,-835,176,0
4000,-843,171,0
4004,-855,164,0
4014,-863,158,0
4030,-866,154,0
4037,-862,154,0
4040,-867,152,0
4043,-874,146,0
4032,-863,144,0
4018,-860,150,0
4003,-855,159,0
3989,-859,171,0
3982,-860,182,0
3972,-865,186,0
3967,-875,181,0
3973,-891,175,0
3991,-905,166,0
4007,-910,158,0
4020,-904,161,0
4029,-893,161,0
4030,-887,163,0
4029,-884,160,0
4026,-878,158,0
4023,-871,156,0
4021,-862,169,0
4018,-861,172,0
4014,-867,171,0
4013,-871,168,0
4013,-868,168,0
4015,-864,168,0
4018,-855,170,0
4018,-850,171,0
4017,-848,171,0
4014,-849,171,0
4016,-859,171,0
4014,-860,174,0
4015,-864,173,0
4017,-867,174,0
4019,-863,170,0
4019,-865,171,0
4016,-865,168,0
4009,-863,163,0
4008,-866,158,0
4001,-863,157,0
3990,-860,159,0
3989,-860,160,0
3980,-862,163,0
3976,-860,165,0
3974,-860,171,0
3974,-863,175,0
3973,-864,177,0
3975,-862,176,0
3975,-866,174,0
3980,-865,167,0
3982,-861,162,0
3985,-862,161,0
3998,-865,159,0
4009,-868,160,0
4017,-870,157,0
4021,-870,154,0
4027,-869,149,0
4034,-861,154,0
4040,-857,152,0
4043,-853,151,0
4041,-852,149,0
4039,-846,152,0
4037,-838,157,0
4035,-842,160,0
4031,-842,162,0
4032,-840,159,0
4030,-839,160,0
4026,-842,162,0
4022,-850,166,0
4014,-857,165,0
4009,-862,167,0
4000,-864,172,0
3992,-870,181,0
3989,-876,187,0
3980,-879,191,0
3976,-886,190,0
3976,-893,189,0
3974,-897,196,0
3977,-898,201,0
3982,-897,204,0
3987,-896,206,0
3994,-893,208,0
4001,-895,204,0
4008,-894,201,0
4010,-900,197,0
4013,-895,191,0
4009,-898,186,0
4009,-909,170,0
3999,-910,161,0
3989,-895,164,0
3978,-884,163,0
3970,-875,161,0
3964,-868,157,0
3968,-857,162,0
3973,-856,163,0
3978,-857,161,0
3981,-856,160,0
3990,-859,158,0
4000,-867,158,0
4006,-870,156,0
4010,-871,152,0
4012,-871,155,0
4013,-868,157,0
4012,-872,159,0
4014,-879,165,0
4014,-878,170,0
4018,-878,176,0
4018,-876,181,0
4014,-881,183,0
4012,-883,182,0
4008,-879,179,0
4003,-872,181,0
3998,-873,180,0
4000,-873,176,0
3990,-882,175,0
3987,-885,169,0
3996,-892,173,0
3993,-883,168,0
3985,-871,154,0
3979,-859,144,0
3975,-848,129,0
3985,-846,124,0
3996,-855,125,0
4003,-871,116,0
4008,-863,112,0
4020,-852,121,0
4026,-847,123,0
4033,-846,113,0
4040,-845,111,0
4046,-846,114,0
4046,-842,113,0
4047,-844,112,0
4047,-845,120,0
4042,-831,126,0
4033,-827,123,0
4028,-831,116,0
4020,-835,114,0
4016,-835,118,0
4033,-839,125,0
4028,-873,103,0
4012,-897,74,0
4016,-896,82,0
4029,-881,114,0
4033,-865,147,0
4026,-862,156,0
4014,-869,149,0
4002,-870,143,0
3995,-875,146,0
3987,-886,157,0
3984,-890,161,0
3979,-888,161,0
3972,-890,148,0
3967,-899,134,0
3959,-896,125,0
3962,-896,119,0
3960,-899,121,0
3969,-892,115,0
3980,-885,116,0
3998,-879,112,0
4024,-885,108,0
4046,-890,100,0
4064,-875,81,0
4082,-875,94,0
4091,-886,95,0
4095,-898,86,0
4095,-894,84,0
4090,-876,102,0
4075,-871,118,0
4052,-873,119,0
4023,-865,122,0
4002,-856,126,0
3992,-853,131,0
3991,-856,127,0
3992,-853,125,0
3998,-852,124,0
3996,-845,121,0
4001,-839,125,0
4007,-835,128,0
4008,-838,125,0
4013,-840,125,0
4020,-840,122,0
4017,-835,125,0
4016,-835,128,0
4014,-837,127,0
4009,-837,125,0
3999,-841,124,0
4002,-858,123,0
4006,-860,119,0
4007,-861,114,0
4006,-865,104,0
4001,-870,94,0
4005,-870,83,0
4008,-878,74,0
4009,-873,71,0
4015,-866,74,0
4022,-861,75,0
4025,-865,72,0
4024,-868,67,0
4028,-866,71,0
4032,-855,79,0
4028,-847,83,0
4021,-854,82,0
4017,-862,82,0
4016,-856,83,0
4018,-859,85,0
4023,-865,87,0
4025,-871,87,0
4022,-867,91,0
4023,-865,93,0
4025,-868,92,0
4024,-873,88,0
4024,-874,89,0
4021,-868,90,0
4017,-868,90,0
4013,-866,87,0
4016,-868,83,0
4019,-868,88,0
4020,-869,90,0
4021,-869,90,0
4019,-869,89,0
4012,-868,85,0
4007,-867,87,0
4005,-864,82,0
4008,-870,77,0
4010,-875,77,0
4009,-876,84,0
4007,-869,89,0
4007,-872,85,0
4006,-879,81,0
4009,-879,84,0
4008,-873,84,0
4010,-868,82,0
4009,-874,71,0
4011,-876,65,0
4010,-875,62,0
4017,-878,63,0
4023,-874,66,0
4021,-870,67,0
4021,-869,64,0
4018,-867,66,0
4019,-865,68,0
4023,-866,73,0
4025,-865,76,0
4027,-864,79,0
4030,-865,83,0
4032,-865,83,0
4032,-870,85,0
4031,-871,88,0
4026,-866,87,0
4020,-866,85,0
4017,-870,84,0
4017,-874,81,0
4017,-877,84,0
4020,-879,86,0
4021,-880,84,0
4016,-881,84,0
4019,-879,83,0
4016,-880,88,0
4015,-886,90,0
4015,-888,90,0
4015,-889,93,0
4019,-884,94,0
4020,-885,94,0
4018,-899,87,0
4014,-894,90,0
4012,-890,92,0
4009,-889,91,0
4009,-890,90,0
4005,-891,85,0
4003,-893,86,0
4001,-891,86,0
4003,-884,82,0
4000,-883,83,0
4003,-881,82,0
4004,-880,86,0
4007,-884,90,0
4010,-882,86,0
4017,-882,89,0
4016,-883,92,0
4013,-881,96,0
4012,-883,98,0
4010,-886,98,0
4014,-888,103,0
4015,-891,106,0
4014,-895,106,0
4014,-895,105,0
4014,-898,105,0
4012,-902,102,0
4011,-900,98,0
4012,-894,99,0
4010,-886,103,0
4012,-884,107,0
4013,-885,101,0
4013,-883,101,0
4012,-885,100,0
4010,-885,103,0
4010,-887,101,0
4010,-889,100,0
4009,-888,103,0
4007,-890,101,0
4006,-887,95,0
4010,-881,95,0
4013,-875,94,0
4016,-877,94,0
4014,-872,91,0
4010,-874,90,0
4012,-871,91,0
4011,-872,91,0
4011,-868,92,0
4014,-866,92,0
4012,-867,92,0
4012,-865,93,0
4009,-861,95,0
4014,-858,98,0
4012,-855,96,0
4015,-857,99,0
4018,-856,100,0
4018,-852,102,0
4020,-852,106,0
4017,-854,109,0
4016,-855,110,0
4016,-857,112,0
4016,-857,114,0
4019,-863,110,0
4019,-869,107,0
4018,-874,113,0
4017,-877,107,0
4015,-878,105,0
4010,-877,104,0
4005,-873,101,0
4005,-872,93,0
4006,-873,94,0
4004,-869,98,0
4003,-862,100,0
4004,-860,101,0
4004,-859,100,0
4010,-860,100,0
4008,-863,118,0
4010,-860,107,0
4007,-861,99,0
4009,-858,99,0
4012,-857,95,0
4010,-858,94,0
4011,-866,92,0
4011,-867,95,0
4016,-865,93,0
4017,-869,91,0
4016,-870,89,0
4018,-872,86,0
4019,-872,88,0
4025,-870,92,0
4025,-872,97,0
4025,-870,102,0
4022,-862,108,0
4022,-858,113,0
4023,-855,118,0
4020,-851,120,0
4018,-852,125,0
4010,-851,130,0
4005,-847,132,0
4003,-851,130,0
3996,-855,123,0
3990,-853,117,0
3989,-851,116,0
3989,-852,116,0
3992,-854,116,0
4000,-859,118,0
4000,-860,114,0
3993,-865,111,0
3997,-863,111,0
3999,-859,114,0
4004,-855,115,0
4008,-854,118,0
4011,-858,119,0
4013,-859,117,0
4014,-861,117,0
4016,-861,116,0
4026,-862,117,0
4028,-864,114,0
4032,-861,109,0
4030,-857,108,0
4024,-846,107,0
4027,-845,110,0
4031,-845,113,0
4039,-842,111,0
4044,-840,113,0
4049,-839,115,0
4054,-833,116,0
4053,-825,119,0
4053,-824,117,0
4045,-828,114,0
4044,-835,109,0
4045,-835,107,0
4039,-829,112,0
4038,-832,116,0
4030,-834,114,0
4024,-842,114,0
4019,-840,116,0
4019,-832,120,0
4020,-832,119,0
4015,-835,123,0
4018,-854,125,0
4017,-868,125,0
4017,-868,129,0
4017,-870,132,0
4015,-873,129,0
4015,-877,128,0
4009,-878,126,0
3997,-876,132,0
3993,-878,133,0
3986,-885,130,0
3980,-889,124,0
3977,-885,124,0
3980,-879,121,0
3986,-881,123,0
3995,-881,125,0
4000,-875,130,0
4004,-872,132,0
4005,-869,129,0
4004,-868,129,0
4003,-862,131,0
4001,-858,130,0
4002,-856,130,0
3999,-858,131,0
3998,-857,132,0
3998,-851,135,0
3997,-851,136,0
4003,-852,132,0
4000,-851,135,0
4004,-847,138,0
4020,-858,128,0
4017,-846,131,0
4015,-841,137,0
4009,-840,130,0
4004,-841,125,0
3997,-841,124,0
3999,-843,125,0
4001,-849,124,0
4003,-852,130,0
4004,-858,129,0
4005,-861,135,0
4005,-860,130,0
4007,-865,133,0
4005,-868,132,0
4000,-868,134,0
4004,-867,138,0
4006,-863,138,0
4007,-858,141,0
4009,-864,141,0
4007,-865,138,0
4006,-868,133,0
4006,-867,132,0
4004,-866,132,0
3998,-868,134,0
3998,-871,136,0
3998,-873,140,0
4006,-846,157,0
3939,-889,178,0
3966,-949,93,0
3994,-923,137,0
4009,-866,193,0
4020,-866,179,0
4014,-896,137,0
4000,-912,116,0
4004,-908,120,0
4012,-899,135,0
4018,-892,142,0
4018,-893,137,0
4012,-895,130,0
4008,-889,126,0
4010,-888,122,0
4013,-884,120,0
4024,-886,115,0
4028,-883,114,0
4032,-878,117,0
4032,-880,115,0
4035,-879,116,0
4034,-876,121,0
4033,-872,126,0
4029,-868,129,0
4022,-868,132,0
4017,-865,134,0
4011,-870,134,0
4008,-873,138,0
4004,-874,138,0
4000,-876,138,0
4002,-873,135,0
4003,-873,139,0
4005,-873,137,0
4005,-876,130,0
4011,-882,130,0
4010,-877,134,0
4013,-875,138,0
4015,-873,142,0
4010,-873,144,0
4009,-868,144,0
4008,-862,145,0
4005,-860,144,0
4007,-867,144,0
4015,-875,138,0
4016,-865,138,0
4019,-872,141,0
4016,-879,135,0
4011,-880,127,0
4008,-883,125,0
4006,-878,128,0
4008,-875,126,0
4008,-876,129,0
4006,-879,126,0
4007,-879,119,0
4010,-877,115,0
4009,-876,114,0
4008,-881,115,0
4010,-882,112,0
4012,-884,111,0
4012,-888,113,0
4013,-887,113,0
4014,-886,118,0
4008,-886,120,0
4008,-886,120,0
4003,-883,121,0
4005,-882,122,0
4000,-879,120,0
4000,-876,120,0
3999,-876,120,0
3999,-870,119,0
4002,-865,118,0
4001,-863,120,0
4005,-868,127,0
4004,-865,127,0
4005,-856,130,0
4008,-860,132,0
4014,-860,132,0
4016,-854,135,0
4022,-852,137,0
4026,-854,137,0
4032,-857,131,0
4031,-860,126,0
4036,-866,121,0
4025,-866,119,0
4017,-865,116,0
4007,-867,119,0
3996,-865,124,0
3991,-870,126,0
3988,-872,125,0
3989,-876,124,0
3992,-883,121,0
3994,-881,120,0
3999,-878,117,0
4004,-881,115,0
4009,-881,114,0
4017,-883,116,0
4023,-879,112,0
4029,-879,113,0
4032,-877,114,0
4027,-875,115,0
4030,-867,116,0
4026,-863,116,0
4023,-861,117,0
4025,-863,115,0
4022,-864,115,0
4022,-867,115,0
4021,-863,113,0
4019,-862,110,0
4022,-861,110,0
4019,-860,107,0
4016,-858,106,0
4017,-859,109,0
4016,-859,107,0
4013,-859,106,0
4007,-856,108,0
4008,-854,112,0
4007,-858,111,0
4007,-857,109,0
4005,-857,113,0
4006,-854,114,0
4006,-856,118,0
4005,-859,117,0
4005,-862,120,0
4005,-864,124,0
4002,-862,126,0
4001,-862,123,0
3998,-866,119,0
4001,-870,115,0
4003,-870,115,0
4006,-873,115,0
4009,-873,113,0
4011,-875,114,0
4017,-877,117,0
4018,-875,119,0
4019,-874,116,0
4022,-873,120,0
4018,-871,120,0
4017,-863,119,0
4016,-865,117,0
4012,-863,117,0
4008,-865,119,0
4008,-870,118,0
4003,-872,120,0
4003,-873,121,0
3997,-874,116,0
3993,-880,117,0
3991,-884,118,0
3992,-886,114,0
3994,-888,114,0
3996,-891,118,0
3995,-888,120,0
3998,-884,120,0
4002,-885,122,0
4001,-882,127,0
4004,-878,131,0
4004,-873,133,0
4003,-879,130,0
4007,-874,134,0
4008,-873,132,0
4008,-877,134,0
4007,-874,133,0
4005,-878,129,0
4009,-880,129,0
4011,-876,128,0
4012,-874,130,0
4009,-875,130,0
4012,-871,136,0
4016,-875,131,0
4013,-880,126,0
4011,-881,128,0
4011,-884,129,0
4008,-888,128,0
4008,-888,128,0
4006,-883,123,0
4004,-882,123,0
4007,-885,123,0
4011,-886,123,0
4019,-887,124,0
4022,-888,127,0
4028,-889,126,0
4024,-888,124,0
4023,-886,123,0
4023,-891,124,0
4019,-886,125,0
4015,-879,131,0
4010,-879,131,0
4006,-879,128,0
4002,-883,129,0
4001,-881,130,0
4002,-878,132,0
3997,-879,130,0
3992,-884,127,0
3989,-886,128,0
3992,-890,128,0
3995,-888,129,0
3999,-888,127,0
4000,-887,129,0
4004,-889,126,0
4002,-892,129,0
4004,-884,129,0
4003,-881,133,0
4007,-876,132,0
4008,-874,135,0
4004,-870,134,0
4008,-870,136,0
4007,-870,133,0
4008,-872,130,0
4007,-872,123,0
4009,-873,117,0
4014,-871,113,0
4017,-872,115,0
4024,-877,115,0
4029,-880,118,0
4029,-879,121,0
4028,-880,117,0
4022,-876,112,0
4017,-874,111,0
4016,-873,112,0
4012,-867,118,0
4013,-865,118,0
4009,-869,120,0
4009,-875,115,0
4008,-873,112,0
4013,-868,110,0
4020,-867,107,0
4018,-874,99,0
4018,-878,100,0
4016,-878,102,0
4013,-874,106,0
4014,-871,108,0
4015,-866,110,0
4015,-862,111,0
4015,-862,110,0
4015,-863,108,0
4015,-863,108,0
4017,-863,109,0
4018,-866,110,0
4018,-872,109,0
4016,-875,108,0
4017,-880,109,0
4015,-876,111,0
4011,-868,109,0
4010,-869,106,0
4004,-866,99,0
4002,-869,96,0
4003,-870,100,0
4003,-867,103,0
4007,-865,106,0
4010,-859,109,0
4012,-862,116,0
4013,-865,113,0
4016,-868,113,0
4020,-868,115,0
4025,-870,113,0
4022,-867,113,0
4020,-866,111,0
4015,-862,112,0
4011,-860,113,0
4009,-858,109,0
4009,-860,106,0
4009,-861,105,0
4007,-864,102,0
4007,-865,98,0
4007,-869,98,0
4010,-864,99,0
4014,-864,98,0
4012,-862,99,0
4013,-860,103,0
4015,-862,105,0
4015,-866,101,0
4014,-867,101,0
4014,-867,100,0
4013,-865,104,0
4011,-863,104,0
4012,-870,100,0
4015,-871,99,0
4022,-872,99,0
4022,-872,96,0
4018,-867,92,0
4016,-866,96,0
4017,-863,99,0
4015,-857,104,0
4017,-853,102,0
4021,-859,102,0
4022,-861,101,0
4024,-856,103,0
4023,-853,109,0
4017,-857,112,0
4016,-856,109,0
4014,-854,112,0
4014,-855,116,0
4016,-858,119,0
4014,-860,116,0
4012,-862,114,0
4015,-864,116,0
4013,-863,115,0
4012,-866,113,0
4007,-861,110,0
4005,-860,111,0
4003,-863,115,0
3994,-859,112,0
3996,-861,112,0
3999,-859,107,0
4001,-861,106,0
4005,-865,104,0
4010,-866,101,0
4012,-870,98,0
4017,-870,97,0
4021,-869,96,0
4021,-869,92,0
4026,-869,93,0
4025,-863,93,0
4024,-862,91,0
4021,-862,93,0
4028,-860,94,0
4029,-855,97,0
4028,-851,94,0
4030,-849,99,0
4031,-850,98,0
4030,-848,101,0
4027,-846,101,0
4020,-841,103,0
4018,-840,101,0
4015,-839,103,0
4014,-843,102,0
4014,-839,105,0
4017,-843,109,0
4018,-852,109,0
4015,-855,104,0
4017,-848,102,0
4024,-849,106,0
4023,-854,105,0
4019,-855,104,0
4015,-855,110,0
4016,-864,112,0
4018,-863,108,0
4012,-860,108,0
4009,-861,117,0
4005,-862,123,0
3997,-866,124,0
3999,-867,120,0
4001,-866,118,0
4000,-868,118,0
3997,-874,115,0
3999,-878,120,0
3999,-886,113,0
4004,-882,106,0
4008,-875,107,0
4010,-874,115,0
4012,-873,109,0
4011,-871,106,0
4011,-871,105,0
4014,-873,105,0
4017,-875,106,0
4024,-873,109,0
4022,-873,112,0
4022,-873,110,0
4021,-871,107,0
4016,-871,109,0
4012,-865,111,0
4013,-870,113,0
4016,-869,118,0
4015,-870,119,0
4012,-871,117,0
4011,-870,111,0
4012,-868,107,0
4012,-873,97,0
4009,-874,100,0
4010,-871,98,0
4008,-866,95,0
4009,-858,98,0
4010,-863,98,0
4010,-864,98,0
4013,-861,97,0
4016,-860,101,0
4024,-860,103,0
4027,-863,103,0
4025,-860,106,0
4023,-859,105,0
4020,-862,106,0
4018,-858,107,0
4017,-862,107,0
4017,-863,107,0
4014,-861,109,0
4013,-865,106,0
4014,-870,102,0
4017,-867,100,0
4017,-863,100,0
4013,-864,102,0
4012,-869,100,0
4013,-866,100,0
4007,-860,109,0
4009,-859,112,0
4005,-857,109,0
4003,-861,111,0
4004,-859,113,0
4001,-858,115,0
4001,-859,116,0
4001,-861,118,0
3996,-859,128,0
4000,-870,127,0
4004,-879,118,0
4010,-881,111,0
4012,-879,113,0
4011,-878,115,0
4013,-881,119,0
4009,-882,123,0
4008,-879,124,0
4004,-880,125,0
4004,-883,122,0
4003,-876,121,0
4003,-876,120,0
4006,-878,113,0
4011,-876,111,0
4013,-877,108,0
4014,-871,108,0
4012,-868,112,0
4011,-868,115,0
4005,-862,115,0
4008,-862,113,0
4008,-860,113,0
4009,-857,115,0
4010,-856,115,0
4015,-857,113,0
4016,-857,115,0
4015,-859,121,0
4015,-861,122,0
4014,-866,121,0
4011,-862,124,0
4012,-859,127,0
4013,-864,129,0
4012,-864,126,0
4013,-868,125,0
4015,-876,126,0
4028,-885,127,0
4029,-881,123,0
4022,-877,119,0
4013,-875,118,0
4008,-877,114,0
4002,-875,118,0
4003,-871,118,0
4003,-873,115,0
4002,-872,115,0
4007,-874,115,0
4014,-875,115,0
4016,-876,113,0
4017,-874,113,0
4015,-873,118,0
4013,-876,112,0
4013,-870,112,0
4020,-868,118,0
4022,-868,122,0
4024,-876,116,0
4020,-884,115,0
4019,-877,115,0
4013,-873,117,0
4007,-869,116,0
4004,-866,115,0
4009,-863,115,0
4013,-863,114,0
4015,-865,115,0
4011,-874,105,0
4010,-872,106,0
4012,-867,110,0
4013,-863,111,0
4011,-864,112,0
4011,-864,109,0
4010,-866,106,0
4011,-869,108,0
4012,-868,113,0
4012,-866,112,0
4012,-866,116,0
4007,-869,114,0
4006,-868,112,0
4004,-866,115,0
4003,-863,115,0
4000,-862,112,0
4004,-861,106,0
4005,-860,104,0
4008,-866,101,0
4014,-866,100,0
4013,-869,95,0
4017,-868,94,0
4020,-864,92,0
4025,-864,95,0
4026,-864,99,0
4029,-860,99,0
4027,-862,101,0
4027,-858,100,0
4029,-857,99,0
4028,-860,100,0
4027,-859,106,0
4028,-861,105,0
4025,-860,104,0
4024,-861,105,0
4025,-866,105,0
4021,-863,100,0
4019,-860,105,0
4017,-863,106,0
4016,-863,110,0
4011,-864,109,0
4011,-861,107,0
4011,-860,109,0
4009,-856,111,0
4009,-860,106,0
4006,-860,102,0
4008,-861,107,0
4008,-861,109,0
4008,-862,110,0
4010,-861,110,0
4010,-858,112,0
4012,-861,117,0
4009,-859,116,0
4011,-861,116,0
4009,-861,114,0
4008,-863,109,0
4009,-866,108,0
4013,-867,107,0
4013,-868,105,0
4014,-872,101,0
4015,-874,105,0
4017,-874,108,0
4018,-873,109,0
4021,-874,112,0
4024,-874,113,0
4031,-879,119,0
4035,-878,126,0
4032,-878,134,0
4026,-876,137,0
4016,-869,128,0
4012,-868,118,0
4015,-871,109,0
