accelerometer_x,accelerometer_y,accelerometer_z,fall
322,-3759,-1805,1
364,-3726,-1695,1
394,-3742,-1578,1
277,-3783,-1517,1
189,-3874,-1484,1
259,-3942,-1358,1
275,-3888,-1218,1
224,-3888,-1181,1
237,-3947,-1142,1
277,-4003,-1123,1
331,-3984,-1094,1
417,-3923,-1061,1
446,-3850,-1092,1
418,-3868,-1187,1
342,-3911,-1300,1
283,-3972,-1437,1
230,-3936,-1544,1
183,-3917,-1665,1
123,-3968,-1813,1
86,-3991,-1908,1
40,-3993,-1954,1
35,-4013,-1969,1
-35,-4031,-2035,1
-1,-4028,-2021,1
9,-4031,-1955,1
94,-3967,-1806,1
163,-3886,-1684,1
185,-3829,-1601,1
206,-3810,-1568,1
252,-3751,-1519,1
284,-3668,-1473,1
347,-3632,-1419,1
357,-3614,-1421,1
375,-3636,-1414,1
385,-3652,-1428,1
407,-3702,-1433,1
383,-3845,-1527,1
361,-3911,-1572,1
312,-3936,-1648,1
267,-3957,-1720,1
201,-3980,-1791,1
162,-3979,-1833,1
150,-3932,-1839,1
151,-3883,-1813,1
165,-3859,-1777,1
150,-3783,-1723,1
135,-3753,-1662,1
120,-3736,-1613,1
154,-3721,-1564,1
192,-3726,-1554,1
252,-3730,-1568,1
267,-3724,-1620,1
296,-3747,-1648,1
334,-3766,-1640,1
311,-3774,-1657,1
312,-3735,-1676,1
325,-3719,-1723,1
356,-3674,-1778,1
348,-3652,-1886,1
340,-3627,-2032,1
313,-3585,-2155,1
286,-3606,-2290,1
231,-3609,-2369,1
261,-3575,-2345,1
279,-3591,-2256,1
100,-3698,-2248,1
120,-3724,-2083,1
232,-3690,-1840,1
322,-3809,-1726,1
264,-3984,-1724,1
341,-3974,-1593,1
720,-3841,-1249,1
644,-4028,-1367,1
233,-4094,-1693,1
299,-3975,-1604,1
2,-4103,-1848,1
29,-4031,-1888,1
332,-3858,-1722,1
572,-3886,-1637,1
219,-4204,-1993,1
16,-4397,-2208,1
131,-4243,-2017,1
180,-4109,-1847,1
804,-4127,-1440,1
341,-4721,-1749,1
493,-4681,-1789,1
833,-4478,-1378,1
670,-4695,-1461,1
328,-5041,-1797,1
91,-5073,-1941,1
46,-4808,-1862,1
-100,-4847,-1905,1
-271,-4858,-2094,1
-411,-4740,-2213,1
-512,-4686,-2280,1
-550,-4628,-2386,1
-435,-4641,-2397,1
-329,-4742,-2371,1
-276,-4723,-2342,1
-123,-4627,-2176,1
-48,-4571,-2062,1
-32,-4529,-2040,1
-31,-4494,-1998,1
171,-4397,-1835,1
268,-4355,-1712,1
139,-4333,-1778,1
51,-4272,-1832,1
133,-4235,-1790,1
298,-4259,-1754,1
581,-4379,-1627,1
609,-4575,-1642,1
611,-4687,-1596,1
590,-4960,-1626,1
772,-5334,-1771,1
790,-5611,-1878,1
806,-6116,-2114,1
419,-4929,-1634,1
-179,-3405,-1160,1
-136,-3859,-1578,1
-109,-4324,-1779,1
88,-5113,-1974,1
264,-5453,-2111,1
261,-5160,-2114,1
236,-5421,-2480,1
132,-5627,-2757,1
102,-5570,-2742,1
37,-4997,-2426,1
289,-6273,-3042,1
547,-6122,-2467,1
514,-5303,-1781,1
291,-3290,-154,1
442,-4150,-490,1
378,-4992,-1230,1
593,-5207,-1475,1
631,-5438,-1589,1
637,-5800,-1674,1
701,-6462,-2105,1
623,-7160,-2743,1
297,-8102,-3719,1
-131,-6405,-3009,1
-305,-878,-367,1
272,-3503,-1219,1
474,-6728,-2513,1
8,-5825,-1931,1
-211,-6178,-2651,1
-73,-393,-312,1
423,-2445,-1168,1
706,-5188,-2251,1
-146,-7223,-3509,1
714,-6852,-3141,1
406,1715,556,1
358,-1686,-1369,1
456,-5658,-2219,1
488,-6445,-2112,1
1512,1071,1997,1
1214,-907,479,1
767,-3050,-585,1
60,-5587,-1885,1
601,-5580,-1826,1
825,445,622,1
729,-1112,-516,1
257,-3554,-1684,1
-426,-5649,-2866,1
-663,-6955,-3729,1
1256,1929,2006,1
1347,524,961,1
586,-556,-648,1
215,-3998,-2224,1
75,-5233,-2333,1
-349,-4993,-2274,1
-318,-6166,-2850,1
94,-4774,-1688,1
75,1023,-372,1
585,-2291,-1434,1
592,-958,61,1
908,1421,1701,1
894,-446,1092,1
750,-2147,539,1
594,-3856,-225,1
712,-5254,-848,1
1285,-3486,255,1
1351,132,1170,1
1205,41,527,1
1205,-2279,-372,1
854,-4260,-1329,1
525,-4751,-1652,1
590,-5690,-2172,1
1271,-2158,136,1
1510,-767,184,1
1257,83,195,1
1374,-2723,-493,1
1165,-4111,-502,1
1106,-5493,-675,1
1251,-5844,-384,1
1943,-3350,1369,1
1957,278,2360,1
2183,-568,1855,1
2127,-2980,1398,1
1839,-3949,1285,1
1603,-3708,1282,1
1611,-2682,1420,1
1753,-1578,1418,1
2003,-947,1239,1
2196,-563,986,1
2313,-859,619,1
2336,-1489,384,1
2233,-2096,291,1
2117,-2447,376,1
1992,-2671,464,1
1943,-2806,549,1
1917,-3018,582,1
1824,-3294,539,1
1720,-3586,521,1
1594,-3836,546,1
1502,-4071,599,1
1389,-4273,636,1
1269,-4510,631,1
1143,-4663,632,1
998,-4752,597,1
842,-4812,518,1
647,-4819,358,1
453,-4811,167,1
235,-4790,-35,1
9,-4792,-226,1
-172,-4821,-318,1
-294,-4817,-308,1
-314,-4769,-232,1
-285,-4684,-157,1
-221,-4617,-82,1
-118,-4549,0,1
15,-4484,64,1
117,-4451,95,1
291,-4426,104,1
481,-4377,138,1
670,-4325,170,1
800,-4234,183,1
880,-4239,133,1
1005,-4129,151,1
1127,-4053,170,1
1189,-4022,171,1
1211,-4029,194,1
1247,-4001,261,1
1340,-3937,396,1
1474,-3764,609,1
1523,-3761,657,1
1617,-3914,680,1
1756,-3838,824,1
1961,-3577,1112,1
2206,-2891,1561,1
2202,-2170,1725,1
2106,-2812,1325,1
1873,-3501,881,1
1633,-3812,579,1
1497,-3800,459,1
1431,-3655,434,1
1378,-3524,411,1
1331,-3380,448,1
1262,-3304,476,1
1171,-3280,481,1
1109,-3356,488,1
1012,-3414,520,1
963,-3474,571,1
918,-3474,665,1
907,-3478,735,1
855,-3487,747,1
786,-3479,744,1
793,-3463,751,1
806,-3491,760,1
801,-3469,784,1
826,-3447,813,1
839,-3402,830,1
862,-3355,810,1
898,-3281,807,1
920,-3285,827,1
943,-3316,883,1
980,-3293,980,1
1013,-3337,1036,1
1038,-3379,1067,1
1072,-3438,1067,1
1094,-3529,1058,1
1154,-3563,1073,1
1192,-3654,1048,1
1202,-3795,988,1
1201,-3958,890,1
1220,-4104,814,1
1234,-4230,730,1
1221,-4323,650,1
1199,-4373,535,1
1180,-4421,434,1
1132,-4405,363,1
1103,-4366,338,1
1171,-4358,374,1
1276,-4335,472,1
1283,-4297,559,1
1264,-4287,632,1
1221,-4322,630,1
1141,-4342,535,1
1114,-4345,429,1
1115,-4318,340,1
1067,-4337,168,1
907,-4361,-90,1
918,-4346,-235,1
965,-4322,-339,1
940,-4327,-494,1
845,-4181,-607,1
875,-4046,-615,1
881,-3945,-613,1
855,-3808,-580,1
924,-3717,-472,1
1031,-3621,-290,1
942,-3568,-164,1
1034,-3505,59,1
1146,-3540,323,1
1122,-3617,465,1
1173,-3629,625,1
1043,-3716,627,1
983,-3792,559,1
1064,-3932,511,1
1031,-4058,371,1
885,-3906,275,1
683,-3962,94,1
502,-4035,-47,1
527,-4200,-6,1
448,-4420,12,1
334,-4355,92,1
328,-4448,119,1
271,-4595,65,1
362,-4739,96,1
515,-4890,170,1
567,-5071,172,1
599,-5258,188,1
600,-5300,260,1
601,-5396,265,1
572,-5446,251,1
597,-5528,285,1
661,-5610,303,1
717,-5634,321,1
747,-5588,350,1
703,-5565,348,1
727,-5497,349,1
709,-5394,360,1
720,-5273,359,1
781,-5233,324,1
839,-5257,287,1
787,-5173,316,1
659,-5059,318,1
770,-5339,142,1
883,-5931,-84,1
762,-6318,-270,1
559,-6465,-388,1
292,-5893,-133,1
222,-3168,1111,1
119,-1681,1132,1
397,-2810,785,1
401,-5214,-4,1
304,-6463,-781,1
-189,-8760,-1961,1
-40,-7208,-785,1
-259,-2784,637,1
-147,-2091,369,1
323,-2764,878,1
324,-129,1837,1
692,-1766,899,1
474,-4352,282,1
-190,-7048,-641,1
101,-7729,-475,1
-277,-845,2086,1
326,-913,2019,1
91,-3245,1358,1
-324,-7210,-315,1
655,-4874,1539,1
457,-1004,2193,1
588,-1845,1890,1
118,-4645,837,1
257,-6979,48,1
546,-2169,2395,1
668,-1331,2485,1
755,-2621,2408,1
-110,-5352,723,1
-202,-6843,-66,1
704,-7479,296,1
856,-963,2996,1
1468,-205,3431,1
1327,-2543,2895,1
1055,-4345,2262,1
486,-5461,1256,1
-88,-6791,124,1
-251,-7323,-155,1
552,-8975,-175,1
1207,-311,3691,1
1512,93,3930,1
1141,-1554,3482,1
443,-3981,2121,1
-316,-7007,432,1
-613,-7400,133,1
876,-3859,2877,1
796,-382,3402,1
633,648,3254,1
416,-2313,2082,1
272,-4574,1394,1
-158,-5327,942,1
-636,-5765,529,1
-305,-6196,727,1
326,-4838,1742,1
820,823,3737,1
794,1071,3423,1
542,-1454,2472,1
280,-3636,1435,1
229,-4525,940,1
-257,-4038,854,1
-651,-3630,838,1
-373,-3697,1038,1
-519,-2112,1651,1
-645,-1618,1772,1
-548,-2097,1563,1
-585,-3178,1122,1
-1676,-1751,1501,1
254,-1590,2720,1
737,-583,2696,1
3039,-1557,3298,1
1513,-1228,2599,1
2073,-2078,2556,1
2012,-2758,2546,1
2418,-3654,2489,1
2419,-3706,2510,1
1643,-3484,2041,1
1489,-2672,2223,1
1276,-2517,2175,1
1192,-3070,1876,1
1053,-2894,1832,1
840,-3104,1600,1
1065,-3256,1751,1
1578,-3042,2253,1
1928,-3169,2586,1
1820,-3492,2575,1
1740,-3790,2519,1
1701,-3917,2496,1
1475,-4096,2257,1
794,-4251,1735,1
471,-4178,1434,1
914,-3465,1958,1
144,-3728,1383,1
-2231,-5454,-665,1
-4037,-8714,-2725,1
-1605,-5693,19,1
306,-4511,1849,1
1672,-2256,3468,1
2602,-836,4379,1
3234,101,4991,1
3745,212,4779,1
4045,-950,3949,1
3933,-2600,3101,1
3482,-3941,2477,1
2837,-4803,2043,1
2163,-5053,1747,1
1559,-4651,1593,1
1117,-3772,1576,1
892,-2917,1604,1
789,-2392,1556,1
810,-2251,1459,1
896,-2392,1324,1
1013,-2693,1280,1
1148,-2933,1364,1
1286,-3056,1534,1
1425,-2984,1766,1
1540,-2752,2011,1
1628,-2461,2216,1
1706,-2249,2286,1
1769,-2140,2257,1
1820,-2070,2196,1
1852,-2043,2128,1
1887,-1994,2072,1
1893,-1959,2022,1
1877,-1915,2003,1
1857,-1869,2020,1
1841,-1849,2067,1
1837,-1827,2135,1
1852,-1834,2211,1
1908,-1855,2272,1
1975,-1868,2320,1
2080,-1901,2366,1
2198,-1938,2372,1
2355,-1972,2368,1
2508,-2025,2371,1
2657,-2107,2423,1
2787,-2216,2484,1
2896,-2339,2547,1
3006,-2377,2561,1
3092,-2400,2517,1
3137,-2395,2483,1
3158,-2386,2449,1
3135,-2412,2410,1
3097,-2446,2338,1
3001,-2468,2285,1
2849,-2488,2238,1
2689,-2524,2216,1
2513,-2553,2193,1
2294,-2594,2230,1
2098,-2644,2299,1
1938,-2725,2325,1
1818,-2813,2339,1
1708,-2889,2367,1
1635,-2948,2402,1
1628,-3043,2402,1
1613,-3063,2415,1
1655,-3152,2449,1
1743,-3225,2447,1
1850,-3296,2456,1
1942,-3365,2495,1
2036,-3417,2544,1
2135,-3455,2609,1
2209,-3462,2700,1
2246,-3463,2777,1
2276,-3433,2765,1
2297,-3345,2799,1
2276,-3198,2824,1
2226,-3104,2845,1
2136,-3062,2852,1
2012,-3028,2854,1
1864,-2922,2891,1
1689,-2791,2926,1
1508,-2618,2938,1
1346,-2390,2847,1
1238,-2141,2627,1
1166,-1925,2331,1
1126,-1765,2074,1
1104,-1622,1895,1
1129,-1493,1806,1
1216,-1403,1841,1
1366,-1385,2041,1
1603,-1467,2368,1
1914,-1650,2779,1
2279,-1874,3219,1
2678,-2081,3581,1
3065,-2225,3813,1
3386,-2312,3946,1
3608,-2358,3915,1
3718,-2347,3711,1
3656,-2262,3457,1
3468,-2195,3216,1
3180,-2185,3004,1
2805,-2196,2893,1
2400,-2167,2829,1
2055,-2049,2759,1
1738,-1908,2705,1
1506,-1753,2679,1
1367,-1640,2706,1
1311,-1533,2720,1
1329,-1441,2764,1
1405,-1388,2771,1
1536,-1371,2760,1
1678,-1363,2732,1
1829,-1351,2661,1
1954,-1372,2534,1
2064,-1417,2450,1
2145,-1469,2418,1
2180,-1485,2450,1
2193,-1511,2555,1
2203,-1541,2670,1
2199,-1590,2799,1
2212,-1671,2886,1
2249,-1764,2926,1
2282,-1825,2948,1
2327,-1857,2931,1
2342,-1876,2913,1
2341,-1939,2868,1
2315,-2043,2821,1
2250,-2132,2765,1
2187,-2224,2722,1
2116,-2337,2678,1
2046,-2404,2630,1
2008,-2409,2558,1
1980,-2347,2526,1
1963,-2276,2539,1
1970,-2206,2576,1
1991,-2162,2630,1
2039,-2150,2679,1
2101,-2170,2727,1
2169,-2234,2796,1
2243,-2325,2841,1
2326,-2413,2837,1
2405,-2438,2844,1
2451,-2422,2865,1
2479,-2411,2924,1
2474,-2376,2970,1
2467,-2275,2970,1
2449,-2180,2903,1
2391,-2106,2817,1
2326,-2100,2727,1
2241,-2113,2670,1
2144,-2154,2646,1
2058,-2166,2622,1
2013,-2156,2590,1
1978,-2136,2569,1
1964,-2094,2583,1
1963,-2079,2612,1
1986,-2118,2652,1
2014,-2186,2670,1
2072,-2245,2711,1
2138,-2328,2727,1
2209,-2345,2742,1
2290,-2345,2739,1
2342,-2338,2736,1
2385,-2347,2735,1
2404,-2351,2693,1
2395,-2336,2607,1
2371,-2296,2512,1
2310,-2215,2421,1
2251,-2134,2349,1
2179,-2050,2327,1
2114,-2003,2312,1
2061,-1994,2288,1
2033,-1988,2257,1
2011,-1964,2223,1
2013,-1928,2206,1
2043,-1851,2201,1
2082,-1775,2235,1
2126,-1756,2322,1
2162,-1773,2423,1
2201,-1795,2500,1
2249,-1782,2516,1
2283,-1770,2526,1
2297,-1734,2534,1
2311,-1730,2479,1
2331,-1760,2429,1
2339,-1787,2406,1
2325,-1793,2415,1
2334,-1795,2441,1
2336,-1781,2449,1
2358,-1755,2443,1
2362,-1730,2435,1
2361,-1684,2432,1
2346,-1619,2423,1
2354,-1561,2405,1
2367,-1463,2339,1
2381,-1351,2272,1
2390,-1282,2245,1
2396,-1271,2283,1
2391,-1320,2361,1
2369,-1384,2440,1
2372,-1420,2439,1
2384,-1435,2392,1
2387,-1478,2362,1
2398,-1546,2361,1
2411,-1621,2387,1
2421,-1672,2431,1
2452,-1711,2440,1
2480,-1750,2432,1
2495,-1763,2407,1
2525,-1744,2367,1
2540,-1715,2318,1
2542,-1658,2277,1
2532,-1615,2257,1
2505,-1563,2273,1
2486,-1531,2326,1
2452,-1517,2334,1
2412,-1505,2304,1
2388,-1501,2255,1
2356,-1506,2254,1
2326,-1532,2255,1
2308,-1550,2239,1
2306,-1552,2224,1
2332,-1544,2207,1
2327,-1507,2228,1
2340,-1528,2269,1
2377,-1557,2321,1
2419,-1591,2296,1
2454,-1600,2207,1
2487,-1666,2113,1
2504,-1736,2085,1
2509,-1675,2055,1
2508,-1564,1995,1
2522,-1434,1879,1
2515,-1304,1799,1
2493,-1149,1798,1
2468,-984,1866,1
2440,-871,1957,1
2439,-798,2047,1
2459,-745,2097,1
2493,-737,2098,1
2555,-770,2060,1
2658,-853,2008,1
2788,-939,1953,1
2930,-1045,1889,1
3085,-1190,1780,1
3242,-1339,1697,1
3350,-1459,1694,1
3437,-1545,1751,1
3476,-1574,1898,1
3470,-1602,2038,1
3473,-1629,2111,1
3475,-1649,2159,1
3418,-1685,2058,1
3335,-1764,1923,1
3267,-1849,1828,1
3238,-1858,1735,1
3206,-1912,1618,1
3206,-2022,1490,1
3198,-2112,1429,1
3217,-2200,1493,1
3279,-2262,1663,1
3388,-2355,1949,1
3592,-2565,2200,1
3876,-2833,2300,1
4168,-3087,2368,1
4487,-3323,2389,1
4732,-3503,2295,1
4950,-3672,2095,1
5105,-3820,1962,1
5162,-3894,1904,1
5169,-3906,1936,1
5163,-3782,1945,1
5070,-3446,1777,1
4905,-2991,1507,1
4619,-2522,1300,1
4263,-2120,1223,1
3912,-1811,1096,1
3559,-1626,903,1
3238,-1550,776,1
2959,-1543,791,1
2736,-1538,882,1
2612,-1522,956,1
2580,-1499,957,1
2590,-1484,931,1
2637,-1521,904,1
2729,-1613,859,1
2856,-1717,883,1
3026,-1800,1023,1
3229,-1807,1143,1
3428,-1789,1265,1
3586,-1793,1416,1
3705,-1799,1435,1
3793,-1806,1319,1
3829,-1796,1081,1
3817,-1782,788,1
3747,-1794,552,1
3611,-1823,362,1
3434,-1796,271,1
3251,-1728,295,1
3083,-1687,442,1
2992,-1678,613,1
2990,-1752,786,1
3110,-1920,843,1
3312,-2116,763,1
3568,-2271,654,1
3805,-2310,617,1
4007,-2336,703,1
4152,-2330,827,1
4259,-2289,951,1
4328,-2247,988,1
4336,-2179,1013,1
4301,-2080,996,1
4222,-2050,927,1
4111,-2052,772,1
4011,-2054,575,1
3873,-2040,479,1
3757,-2024,487,1
3670,-2028,540,1
3635,-2052,576,1
3662,-2106,610,1
3745,-2167,572,1
3850,-2224,490,1
3948,-2293,412,1
4023,-2339,352,1
4050,-2385,341,1
4042,-2422,332,1
4010,-2431,299,1
3934,-2395,210,1
3823,-2322,139,1
3670,-2236,110,1
3483,-2136,106,1
3281,-2060,111,1
3092,-1990,72,1
2923,-1911,-1,1
2794,-1866,-72,1
2722,-1821,-155,1
2674,-1819,-192,1
2684,-1864,-235,1
2744,-1924,-308,1
2833,-1951,-326,1
2939,-1953,-268,1
3050,-1949,-190,1
3156,-1942,-104,1
3259,-1932,-38,1
3332,-1922,-19,1
3382,-1939,3,1
3410,-1993,21,1
3421,-2061,2,1
3402,-2126,-5,1
3392,-2255,-44,1
3388,-2359,-126,1
3374,-2445,-224,1
3373,-2483,-349,1
3342,-2512,-440,1
3314,-2532,-460,1
3298,-2541,-398,1
3295,-2534,-319,1
3326,-2552,-241,1
3386,-2528,-209,1
3470,-2520,-203,1
3561,-2458,-203,1
3648,-2377,-188,1
3758,-2313,-174,1
3855,-2247,-177,1
3932,-2233,-194,1
3994,-2286,-223,1
3995,-2349,-279,1
3966,-2422,-359,1
3888,-2494,-389,1
3818,-2556,-365,1
3762,-2582,-372,1
3691,-2570,-440,1
3635,-2532,-497,1
3602,-2475,-489,1
3554,-2396,-451,1
3524,-2339,-399,1
3506,-2315,-312,1
3518,-2276,-283,1
3547,-2207,-296,1
3595,-2080,-310,1
3633,-1897,-257,1
3658,-1762,-261,1
3681,-1672,-294,1
3673,-1579,-270,1
3667,-1539,-267,1
3666,-1546,-264,1
3649,-1562,-260,1
3625,-1600,-311,1
3593,-1650,-420,1
3518,-1694,-475,1
3436,-1753,-463,1
3375,-1801,-477,1
3334,-1839,-489,1
3283,-1837,-544,1
3263,-1803,-571,1
3262,-1660,-551,1
3276,-1517,-463,1
3325,-1444,-322,1
3395,-1451,-186,1
3499,-1526,-134,1
3614,-1640,-163,1
3703,-1768,-225,1
3763,-1898,-283,1
3792,-2127,-308,1
3772,-2293,-254,1
3737,-2353,-253,1
3717,-2330,-341,1
3710,-2271,-525,1
3721,-2122,-568,1
3747,-1938,-461,1
3830,-1775,-294,1
3959,-1733,-167,1
4106,-1705,-83,1
4247,-1709,-54,1
4350,-1639,-57,1
4365,-1537,-48,1
4285,-1418,-8,1
4179,-1300,41,1
4085,-1235,66,1
3987,-1243,-1,1
3890,-1303,-146,1
3769,-1377,-303,1
3645,-1473,-413,1
3562,-1623,-520,1
3515,-1791,-604,1
3471,-1904,-584,1
3467,-1946,-506,1
3489,-1961,-361,1
3534,-2016,-284,1
3600,-2001,-269,1
3639,-1883,-295,1
3597,-1813,-376,1
3522,-1829,-448,1
3448,-1836,-451,1
3410,-1740,-338,1
3454,-1522,-168,1
3553,-1229,-25,1
3684,-998,-7,1
3823,-851,-93,1
3950,-819,-179,1
4051,-965,-243,1
4105,-1168,-191,1
4150,-1328,-53,1
4205,-1421,63,1
4261,-1468,90,1
4314,-1415,24,1
4329,-1307,-55,1
4335,-1217,-109,1
4333,-1158,-151,1
4326,-1085,-163,1
4313,-960,-176,1
4311,-824,-175,1
4325,-691,-72,1
4341,-636,81,1
4372,-657,167,1
4357,-728,185,1
4278,-804,125,1
4166,-846,44,1
4021,-883,-53,1
3833,-962,-183,1
3633,-1072,-345,1
3441,-1183,-499,1
3268,-1307,-596,1
3120,-1417,-631,1
3028,-1483,-615,1
3041,-1494,-556,1
3116,-1444,-450,1
3259,-1320,-345,1
3441,-1225,-293,1
3676,-1154,-281,1
3924,-1096,-240,1
4171,-1078,-154,1
4392,-1018,-91,1
4560,-959,-69,1
4617,-934,-119,1
4610,-940,-179,1
4509,-964,-216,1
4359,-1027,-197,1
4188,-1109,-192,1
4008,-1168,-230,1
3799,-1224,-294,1
3614,-1285,-354,1
3465,-1317,-411,1
3371,-1324,-491,1
3354,-1234,-542,1
3445,-1114,-549,1
3609,-1040,-570,1
3801,-1001,-595,1
3974,-965,-554,1
4112,-972,-478,1
4222,-951,-351,1
4306,-970,-218,1
4366,-1018,-119,1
4391,-1044,-63,1
4362,-1054,-56,1
4278,-1078,-82,1
4173,-1128,-130,1
4066,-1187,-143,1
3970,-1219,-157,1
3888,-1215,-213,1
3833,-1214,-365,1
3763,-1192,-400,1
3746,-1126,-436,1
3762,-1050,-482,1
3814,-1023,-513,1
3887,-997,-472,1
3987,-929,-400,1
4086,-896,-308,1
4149,-883,-214,1
4229,-899,-134,1
4273,-956,-56,1
4302,-1010,5,1
4269,-1062,38,1
4204,-1083,43,1
4122,-1091,-31,1
4032,-1041,-241,1
3927,-981,-540,1
3822,-891,-747,1
3741,-761,-817,1
3677,-671,-739,1
3647,-661,-568,1
3663,-666,-394,1
3713,-648,-259,1
3778,-614,-171,1
3854,-537,-116,1
3927,-466,-77,1
3993,-420,-53,1
4056,-417,-52,1
4087,-463,-96,1
4104,-560,-151,1
4106,-636,-224,1
4106,-679,-330,1
4124,-697,-456,1
4138,-646,-561,1
4151,-599,-574,1
4184,-570,-511,1
4207,-578,-407,1
4242,-590,-327,1
4284,-574,-281,1
4302,-545,-274,1
4316,-507,-290,1
4315,-473,-330,1
4296,-476,-372,1
4253,-515,-400,1
4211,-564,-408,1
4202,-606,-422,1
4186,-594,-393,1
4176,-556,-308,1
4191,-509,-267,1
4213,-449,-279,1
4217,-404,-327,1
4212,-390,-389,1
4179,-396,-432,1
4127,-419,-449,1
4091,-435,-448,1
4043,-456,-425,1
4017,-472,-393,1
3995,-497,-366,1
3980,-514,-373,1
3980,-526,-378,1
3985,-546,-380,1
4016,-581,-391,1
4037,-572,-379,1
4094,-533,-324,1
4139,-494,-306,1
4206,-448,-341,1
4286,-373,-407,1
4337,-274,-483,1
4355,-155,-547,1
4312,-62,-523,1
4233,-80,-472,1
4156,-172,-417,1
4154,-177,-447,1
4243,55,-594,1
4385,351,-928,1
4494,442,-1269,1
4555,233,-1341,1
4573,126,-1175,1
4629,172,-967,1
4712,218,-861,1
4770,161,-834,1
4758,23,-847,1
4748,-64,-923,1
4703,-72,-1122,1
4599,-91,-1273,1
4481,-112,-1260,1
4394,-122,-1168,1
4334,-105,-968,1
4314,-118,-700,1
4300,-127,-372,1
4356,-133,52,1
4441,-194,233,1
4520,-321,245,1
4584,-514,241,1
4655,-697,273,1
4743,-895,328,1
4816,-1155,406,1
4877,-1423,440,1
4887,-1715,521,1
4873,-1863,581,1
4805,-1887,676,1
4748,-1704,736,1
4693,-1378,755,1
4615,-1041,687,1
4524,-707,518,1
4468,-488,388,1
4511,-342,241,1
4659,-147,142,1
4913,90,108,1
5206,335,214,1
5522,487,391,1
5772,542,561,1
5988,528,633,1
6139,481,659,1
6198,460,712,1
6174,427,783,1
6051,373,760,1
5851,344,691,1
5607,317,599,1
5326,260,544,1
5043,173,488,1
4769,89,416,1
4547,-5,351,1
4415,-75,265,1
4337,-141,105,1
4271,-211,-71,1
4223,-286,-246,1
4205,-347,-397,1
4221,-448,-529,1
4270,-552,-718,1
4303,-585,-985,1
4309,-563,-1187,1
4329,-438,-1193,1
4373,-296,-963,1
4428,-240,-640,1
4556,-267,-269,1
4730,-294,90,1
4850,-441,157,1
4901,-666,121,1
4880,-845,64,1
4825,-933,23,1
4767,-850,-51,1
4734,-654,-197,1
4711,-487,-332,1
4716,-398,-433,1
4742,-382,-456,1
4775,-397,-419,1
4812,-398,-352,1
4875,-332,-279,1
4943,-251,-257,1
4989,-207,-270,1
5016,-186,-315,1
5026,-156,-329,1
4985,-122,-307,1
4914,-108,-248,1
4815,-163,-172,1
4705,-260,-75,1
4608,-385,-5,1
4523,-468,36,1
4471,-497,59,1
4470,-462,56,1
4493,-443,54,1
4493,-434,71,1
4491,-410,94,1
4483,-406,71,1
4474,-383,-23,1
4472,-367,-189,1
4459,-339,-364,1
4479,-312,-422,1
4508,-280,-358,1
4539,-271,-235,1
4588,-308,-109,1
4611,-392,17,1
4599,-503,138,1
4548,-586,231,1
4497,-633,303,1
4424,-658,322,1
4336,-634,297,1
4266,-603,255,1
4192,-577,221,1
4104,-545,171,1
4052,-484,108,1
4006,-403,30,1
3965,-303,4,1
3919,-202,18,1
3901,-94,48,1
3895,2,93,1
3918,100,150,1
3953,172,186,1
4023,240,150,1
4071,275,83,1
4099,290,13,1
4106,269,-48,1
4121,226,-87,1
4144,171,-103,1
4175,87,-94,1
4217,42,-63,1
4265,-13,-12,1
4304,-81,39,1
4356,-109,102,1
4376,-149,181,1
4401,-153,253,1
4395,-165,292,1
4373,-193,325,1
4333,-216,333,1
4295,-271,319,1
4237,-300,334,1
4185,-332,347,1
4155,-342,339,1
4105,-337,391,1
4075,-438,468,1
4056,-600,475,1
4048,-764,474,1
4054,-895,505,1
4062,-999,522,1
4061,-1047,515,1
4049,-1052,532,1
4033,-1049,578,1
3981,-1062,587,1
3925,-1137,559,1
3868,-1151,514,1
3816,-1196,456,1
3777,-1254,418,1
3743,-1368,388,1
3700,-1503,367,1
3637,-1652,341,1
3586,-1732,339,1
3503,-1804,365,1
3448,-1900,404,1
3399,-2006,458,1
3348,-2110,458,1
3300,-2189,467,1
3236,-2264,470,1
3154,-2299,434,1
3036,-2312,370,1
2900,-2334,297,1
2780,-2371,211,1
2665,-2386,151,1
2565,-2414,100,1
2500,-2434,83,1
2436,-2480,88,1
2410,-2531,115,1
2386,-2596,140,1
2377,-2601,152,1
2377,-2574,143,1
2385,-2522,138,1
2394,-2421,117,1
2419,-2309,72,1
2466,-2193,24,1
2546,-2097,-3,1
2604,-1976,-9,1
2647,-1896,30,1
2716,-1822,80,1
2768,-1788,147,1
2787,-1729,274,1
2805,-1695,372,1
2797,-1648,447,1
2799,-1580,516,1
2808,-1494,545,1
2796,-1380,542,1
2814,-1267,499,1
2830,-1153,433,1
2883,-1058,354,1
2916,-929,285,1
2965,-820,236,1
3010,-734,202,1
3074,-658,194,1
3132,-600,238,1
3169,-538,281,1
3185,-523,333,1
3177,-562,348,1
3163,-593,365,1
3153,-619,397,1
3121,-628,429,1
3057,-628,448,1
3004,-625,432,1
2950,-668,389,1
2827,-607,361,1
2563,-450,402,1
2074,-165,511,1
1561,106,551,1
1562,3,352,1
1479,-128,253,1
1396,-109,264,1
2132,-762,-102,1
2786,-1245,-399,1
3463,-1498,-511,1
4315,-1786,-404,1
4677,-1771,159,1
2334,591,1252,1
