accelerometer_x,accelerometer_y,accelerometer_z,fall
3574,-438,1353,0
3619,-456,1316,0
3679,-521,1248,0
3757,-622,1172,0
3847,-744,1116,0
3944,-866,1080,0
4043,-974,1063,0
4150,-1065,1072,0
4279,-1141,1106,0
4435,-1168,1182,0
4588,-1164,1264,0
4728,-1126,1332,0
4842,-1075,1391,0
4937,-1053,1455,0
5010,-1045,1526,0
5046,-1051,1605,0
5045,-1047,1713,0
5018,-1022,1876,0
4979,-963,2104,0
4945,-867,2365,0
4917,-721,2616,0
4913,-546,2833,0
4932,-385,2973,0
4992,-262,3050,0
5090,-148,3063,0
5231,-24,3001,0
5389,126,2862,0
5551,290,2670,0
5693,436,2457,0
5797,548,2247,0
5846,628,2007,0
5845,652,1740,0
5806,628,1487,0
5738,563,1251,0
5637,490,1090,0
5486,444,987,0
5272,471,925,0
4994,568,852,0
4665,690,810,0
4343,844,914,0
4025,1049,1187,0
3726,1273,1548,0
3437,1460,1847,0
3132,1529,1969,0
2825,1431,1878,0
2540,1191,1629,0
2304,889,1334,0
2136,598,1074,0
2042,367,868,0
2009,217,713,0
2035,144,591,0
2137,110,510,0
2332,93,438,0
2602,90,392,0
2936,110,394,0
3330,176,496,0
3759,283,643,0
4208,403,765,0
4633,530,811,0
5005,654,749,0
5312,765,649,0
5556,848,599,0
5718,899,649,0
5786,924,760,0
5739,940,888,0
5588,951,1012,0
5344,968,1110,0
5001,1000,1175,0
4581,1036,1206,0
4073,1034,1163,0
3513,952,1046,0
2963,850,900,0
2497,762,757,0
2178,726,669,0
2052,741,637,0
2099,779,641,0
2269,809,669,0
2533,795,712,0
2856,726,759,0
3192,661,785,0
3506,621,766,0
3765,574,693,0
3934,545,614,0
4033,520,546,0
4079,487,494,0
4087,451,451,0
4052,418,424,0
3998,393,401,0
3952,372,395,0
3897,359,418,0
3834,345,456,0
3774,323,514,0
3714,294,566,0
3652,257,604,0
3588,204,608,0
3528,143,604,0
3482,66,602,0
3445,-7,615,0
3413,-96,638,0
3399,-182,659,0
3396,-260,650,0
3402,-330,622,0
3413,-386,581,0
3438,-439,564,0
3472,-480,572,0
3516,-502,597,0
3581,-509,616,0
3644,-519,654,0
3718,-525,693,0
3782,-528,733,0
3832,-541,784,0
3878,-568,817,0
3902,-595,824,0
3914,-608,802,0
3921,-609,772,0
3912,-611,732,0
3904,-604,693,0
3885,-592,654,0
3861,-572,631,0
3839,-551,634,0
3822,-531,642,0
3813,-521,661,0
3820,-516,679,0
3837,-518,700,0
3854,-525,713,0
3872,-521,717,0
3881,-515,695,0
3895,-504,667,0
3906,-493,641,0
3913,-473,619,0
3924,-447,598,0
3925,-405,601,0
3918,-346,633,0
3913,-279,661,0
3901,-219,691,0
3887,-137,705,0
3867,-40,705,0
3848,73,714,0
3829,179,701,0
3804,286,677,0
3778,401,632,0
3756,515,587,0
3753,631,572,0
3777,759,603,0
3822,866,615,0
3872,950,603,0
3930,1004,581,0
3986,1048,568,0
4033,1062,557,0
4066,1056,534,0
4084,1026,472,0
4095,955,385,0
4109,866,321,0
4123,763,299,0
4154,603,307,0
4201,422,344,0
4263,243,395,0
4328,78,447,0
4397,-50,505,0
4461,-163,555,0
4531,-274,596,0
4602,-364,651,0
4683,-419,710,0
4781,-446,768,0
4892,-460,805,0
5017,-463,829,0
5139,-458,850,0
5242,-440,861,0
5321,-403,874,0
5382,-348,887,0
5410,-276,891,0
5416,-209,882,0
5419,-159,899,0
5436,-140,943,0
5486,-165,990,0
5543,-230,1007,0
5597,-304,996,0
5631,-356,965,0
5635,-377,924,0
5591,-360,862,0
5503,-277,794,0
5384,-148,731,0
5250,9,656,0
5113,205,567,0
4952,413,449,0
4806,603,346,0
4666,767,270,0
4539,946,235,0
4424,1152,227,0
4323,1390,236,0
4237,1649,305,0
4170,1900,445,0
4114,2126,633,0
4082,2318,851,0
4080,2475,1059,0
4091,2580,1219,0
4097,2619,1316,0
4094,2626,1332,0
4075,2590,1293,0
4064,2499,1228,0
4068,2363,1155,0
4098,2187,1092,0
4177,1974,1056,0
4296,1741,1040,0
4447,1489,1053,0
4594,1210,1083,0
4717,929,1117,0
4803,647,1162,0
4842,368,1201,0
4830,114,1230,0
4772,-126,1245,0
4683,-345,1247,0
4560,-520,1246,0
4413,-645,1253,0
4279,-747,1259,0
4174,-812,1240,0
4079,-828,1201,0
3994,-791,1135,0
3919,-697,1067,0
3847,-570,1016,0
3771,-441,984,0
3700,-339,986,0
3624,-267,1032,0
3549,-223,1072,0
3466,-202,1096,0
3389,-199,1088,0
3308,-204,1047,0
3227,-213,971,0
3146,-230,896,0
3077,-255,862,0
3023,-283,847,0
2986,-282,800,0
2957,-244,710,0
2947,-190,609,0
2952,-145,540,0
2965,-104,504,0
2968,-59,481,0
2959,5,481,0
2943,96,496,0
2931,202,526,0
2920,311,565,0
2931,441,628,0
2953,578,713,0
2972,699,790,0
2981,810,855,0
2979,897,913,0
2974,960,973,0
2949,1013,1023,0
2905,1039,1037,0
2855,1051,1037,0
2802,1074,1022,0
2757,1067,1003,0
2716,1022,981,0
2683,951,958,0
2664,854,940,0
2651,755,929,0
2638,664,926,0
2612,580,940,0
2589,507,957,0
2559,462,997,0
2532,444,1040,0
2508,437,1086,0
2483,424,1109,0
2461,405,1122,0
2441,379,1119,0
2426,348,1107,0
2414,318,1095,0
2411,296,1086,0
2407,281,1078,0
2414,261,1072,0
2428,233,1063,0
2449,183,1044,0
2485,114,1037,0
2538,35,1042,0
2607,-57,1046,0
2675,-151,1047,0
2747,-248,1039,0
2824,-352,1037,0
2911,-448,1048,0
3019,-545,1087,0
3147,-627,1172,0
3299,-680,1321,0
3505,-723,1518,0
3748,-740,1756,0
4019,-714,2001,0
4325,-651,2208,0
4649,-597,2315,0
4963,-574,2301,0
5249,-615,2167,0
5482,-714,1947,0
5648,-837,1685,0
5751,-962,1409,0
5802,-1084,1141,0
5844,-1222,912,0
5904,-1355,688,0
5987,-1469,509,0
6070,-1550,527,0
6129,-1601,743,0
6143,-1622,1072,0
6106,-1613,1433,0
6024,-1578,1795,0
5903,-1487,2149,0
5737,-1342,2475,0
5535,-1154,2758,0
5322,-941,2974,0
5133,-740,3134,0
5026,-568,3263,0
5024,-413,3355,0
5108,-274,3378,0
5233,-134,3320,0
5365,1,3191,0
5489,140,3000,0
5592,295,2747,0
5683,480,2424,0
5782,701,2021,0
5895,955,1543,0
6017,1243,1039,0
6098,1568,560,0
6102,1911,201,0
6002,2237,70,0
5785,2517,183,0
5450,2725,536,0
5014,2835,1006,0
4518,2835,1439,0
3975,2705,1750,0
3387,2452,1813,0
2798,2140,1617,0
2282,1795,1248,0
1873,1453,821,0
1596,1148,426,0
1426,891,117,0
1343,681,-78,0
1335,515,-149,0
1401,370,-126,0
1540,235,-70,0
1746,108,-37,0
2014,-13,-34,0
2355,-117,-8,0
2767,-197,90,0
3250,-244,261,0
3756,-270,475,0
4271,-262,659,0
4743,-232,762,0
5132,-159,765,0
5423,-49,692,0
5633,85,608,0
5759,224,582,0
5798,359,614,0
5740,493,687,0
5603,628,795,0
5378,745,899,0
5066,839,948,0
4676,899,926,0
4239,905,842,0
3728,831,697,0
3181,711,522,0
2671,615,368,0
2272,597,282,0
2046,688,304,0
1981,827,373,0
2062,928,468,0
2245,966,550,0
2491,954,596,0
2767,948,582,0
3018,944,544,0
3238,934,502,0
3424,918,481,0
3584,880,481,0
3707,849,491,0
3793,845,510,0
3845,842,505,0
3863,835,492,0
3860,839,492,0
3842,833,479,0
3814,825,472,0
3776,797,468,0
3738,753,464,0
3712,677,447,0
3690,578,430,0
3687,468,421,0
3703,343,427,0
3740,218,461,0
3803,66,478,0
3860,-108,454,0
3923,-299,437,0
3993,-498,428,0
4065,-684,435,0
4139,-827,462,0
4203,-930,498,0
4242,-1004,534,0
4267,-1070,555,0
4275,-1117,563,0
4264,-1152,562,0
4236,-1185,564,0
4203,-1203,592,0
4154,-1205,617,0
4098,-1184,645,0
4033,-1143,663,0
3969,-1089,674,0
3915,-1038,669,0
3870,-984,677,0
3841,-942,676,0
3812,-911,672,0
3797,-880,680,0
3787,-869,684,0
3788,-872,694,0
3803,-880,718,0
3825,-891,744,0
3853,-888,772,0
3871,-876,770,0
3880,-852,753,0
3873,-807,754,0
3849,-742,768,0
3822,-658,803,0
3786,-554,849,0
3741,-436,873,0
3690,-332,802,0
3654,-250,746,0
3639,-174,654,0
3649,-118,517,0
3693,-60,426,0
3764,-10,393,0
3851,21,397,0
3945,27,432,0
4031,39,505,0
4095,116,605,0
4148,202,703,0
4199,281,769,0
4238,335,777,0
4258,383,742,0
4271,438,710,0
4274,496,702,0
4272,544,692,0
4265,583,658,0
4262,584,609,0
4268,547,565,0
4286,482,558,0
4318,411,571,0
4353,333,589,0
4383,262,609,0
4405,217,645,0
4425,204,700,0
4447,216,777,0
4478,234,853,0
4517,256,893,0
4568,286,905,0
4628,319,911,0
4697,370,930,0
4760,430,959,0
4820,487,994,0
4906,532,1035,0
4990,568,1062,0
5034,621,1086,0
5035,649,1088,0
5017,652,1102,0
4992,619,1130,0
4955,544,1142,0
4900,423,1122,0
4826,271,1037,0
4751,130,931,0
4662,52,824,0
4570,28,740,0
4503,54,677,0
4443,154,602,0
4372,306,488,0
4314,477,356,0
4251,687,243,0
4208,905,210,0
4179,1119,250,0
4184,1327,361,0
4222,1522,503,0
4279,1707,623,0
4341,1865,741,0
4411,2002,879,0
4489,2116,1024,0
4535,2230,1137,0
4559,2329,1186,0
4576,2389,1183,0
4602,2409,1138,0
4647,2389,1094,0
4723,2322,1062,0
4820,2194,1056,0
4920,2007,1083,0
5006,1737,1130,0
5074,1393,1194,0
5095,1018,1242,0
5065,649,1259,0
4996,327,1256,0
4913,69,1248,0
4801,-129,1234,0
4664,-252,1180,0
4538,-320,1125,0
4450,-364,1078,0
4401,-380,1015,0
4388,-374,950,0
4395,-335,894,0
4407,-271,831,0
4402,-179,776,0
4371,-92,731,0
4313,-26,717,0
4239,17,726,0
4165,26,745,0
4072,16,756,0
3966,-3,771,0
3848,-28,783,0
3727,-78,790,0
3600,-124,774,0
3468,-168,735,0
3328,-210,675,0
3194,-261,584,0
3063,-289,494,0
2947,-300,427,0
2828,-271,384,0
2716,-210,385,0
2628,-127,422,0
2581,-39,497,0
2537,67,591,0
2527,194,717,0
2529,301,796,0
2528,391,863,0
2521,456,921,0
2530,494,970,0
2543,520,1019,0
2557,547,1070,0
2577,567,1104,0
2590,583,1130,0
2613,594,1146,0
2647,589,1156,0
2679,561,1161,0
2700,522,1168,0
2719,483,1176,0
2729,446,1190,0
2730,396,1205,0
2720,338,1214,0
2715,259,1234,0
2701,182,1262,0
2684,107,1284,0
2663,39,1296,0
2637,-32,1294,0
2615,-91,1285,0
2595,-137,1280,0
2569,-176,1271,0
2543,-214,1256,0
2519,-250,1241,0
2497,-267,1225,0
2470,-281,1200,0
2451,-297,1174,0
2447,-322,1157,0
2467,-348,1165,0
2521,-378,1221,0
2619,-383,1355,0
2760,-364,1498,0
2928,-352,1569,0
3108,-360,1548,0
3288,-392,1474,0
3469,-447,1386,0
3646,-521,1322,0
3819,-599,1296,0
3974,-682,1314,0
4131,-761,1371,0
4285,-814,1480,0
4448,-836,1637,0
4616,-824,1806,0
4776,-795,1935,0
4921,-776,2003,0
5041,-790,1992,0
5117,-841,1896,0
5147,-924,1708,0
5130,-1043,1453,0
5083,-1197,1148,0
5034,-1353,942,0
4984,-1511,903,0
4938,-1650,1035,0
4899,-1741,1300,0
4852,-1750,1637,0
4800,-1683,2009,0
4746,-1546,2398,0
4712,-1372,2798,0
4728,-1202,3177,0
4808,-1032,3488,0
4938,-860,3684,0
5098,-710,3745,0
5221,-576,3656,0
5299,-469,3456,0
5346,-402,3202,0
5367,-348,2908,0
5373,-278,2575,0
5377,-163,2188,0
5391,-10,1741,0
5423,183,1281,0
5482,427,883,0
5547,778,602,0
5606,1262,472,0
5643,1831,470,0
5638,2395,575,0
5582,2839,771,0
5463,3130,1053,0
5291,3227,1368,0
5058,3095,1610,0
4750,2737,1710,0
4408,2245,1680,0
4019,1735,1538,0
3612,1292,1330,0
3237,944,1095,0
2936,679,881,0
2712,474,744,0
2548,305,690,0
2411,147,683,0
2303,2,686,0
2224,-127,640,0
2175,-230,581,0
2190,-299,520,0
2269,-324,430,0
2411,-313,340,0
2622,-269,287,0
2886,-231,277,0
3191,-195,336,0
3532,-175,412,0
3872,-150,469,0
4217,-100,484,0
4555,-23,489,0
4858,83,503,0
5113,198,556,0
5295,305,635,0
5381,407,693,0
5361,497,711,0
5252,582,701,0
5062,655,710,0
4789,714,722,0
4439,740,731,0
4031,734,719,0
3612,715,713,0
3236,707,707,0
2962,739,721,0
2798,796,720,0
2739,849,710,0
2755,887,708,0
2832,893,708,0
2948,899,712,0
3080,904,729,0
3214,894,739,0
3331,893,748,0
3414,896,753,0
3469,888,739,0
3512,869,685,0
3549,844,633,0
3569,809,598,0
3593,778,579,0
3622,753,590,0
3656,727,613,0
3698,700,642,0
3735,657,636,0
3761,589,618,0
3776,506,610,0
3795,415,608,0
3818,317,623,0
3834,215,643,0
3844,102,644,0
3837,-39,629,0
3827,-187,622,0
3827,-346,620,0
3850,-506,626,0
3889,-648,648,0
3943,-767,679,0
3993,-864,708,0
4035,-942,721,0
4067,-996,734,0
4083,-1028,744,0
4092,-1043,757,0
4088,-1044,779,0
4068,-1030,794,0
4038,-1009,791,0
4001,-993,788,0
3967,-980,794,0
3939,-962,801,0
3913,-942,795,0
3888,-924,771,0
3867,-901,757,0
3842,-881,738,0
3829,-869,732,0
3814,-860,733,0
3802,-861,733,0
3795,-881,737,0
3790,-904,745,0
3789,-924,754,0
3791,-946,769,0
3804,-964,785,0
3817,-966,814,0
3830,-946,841,0
3836,-893,867,0
3838,-831,913,0
3830,-745,959,0
3810,-645,1006,0
3785,-537,1031,0
3759,-433,1003,0
3748,-329,969,0
3742,-235,932,0
3749,-154,883,0
3765,-81,839,0
3784,-9,794,0
3802,63,745,0
3811,127,679,0
3813,176,618,0
3816,219,595,0
3818,273,611,0
3824,344,621,0
3831,427,604,0
3847,491,537,0
3870,517,419,0
3898,502,303,0
3928,464,217,0
3966,421,188,0
4010,364,236,0
4054,296,350,0
4088,229,510,0
4116,169,671,0
4134,117,797,0
4132,88,867,0
4119,102,877,0
4108,168,878,0
4106,247,881,0
4132,337,885,0
4185,421,869,0
4273,493,838,0
4378,569,843,0
4498,603,869,0
4620,588,910,0
4736,543,946,0
4825,472,950,0
4871,374,930,0
4898,261,937,0
4913,118,963,0
4915,-55,1001,0
4889,-232,1040,0
4832,-416,1058,0
4770,-600,1063,0
4718,-777,1033,0
4703,-910,988,0
4731,-972,923,0
4760,-958,864,0
4800,-875,820,0
4818,-722,765,0
4850,-542,690,0
4893,-354,586,0
4932,-170,476,0
4944,36,412,0
4978,251,434,0
4990,461,470,0
4991,665,506,0
4971,867,525,0
4954,1061,545,0
4906,1259,554,0
4819,1450,554,0
4701,1641,575,0
4583,1817,605,0
4468,1969,616,0
4358,2081,618,0
4253,2148,648,0
4151,2190,710,0
4034,2214,803,0
3912,2233,930,0
3799,2237,1072,0
3708,2204,1198,0
3663,2132,1288,0
3678,2017,1322,0
3748,1885,1301,0
3876,1736,1241,0
4051,1578,1196,0
4272,1399,1179,0
4500,1196,1181,0
4721,982,1204,0
4901,760,1230,0
5032,528,1232,0
5099,283,1216,0
5116,40,1197,0
5078,-204,1168,0
5010,-437,1141,0
4903,-634,1119,0
4774,-775,1102,0
4626,-848,1079,0
4475,-862,1046,0
4324,-819,1005,0
4192,-749,962,0
4066,-668,921,0
3934,-588,874,0
3814,-511,822,0
3694,-442,775,0
3583,-387,732,0
3490,-348,706,0
3408,-327,708,0
3349,-322,728,0
3309,-315,766,0
3275,-296,799,0
3243,-268,831,0
3234,-244,861,0
3239,-220,883,0
3252,-195,901,0
3261,-144,931,0
3264,-82,960,0
3258,-20,974,0
3264,48,973,0
3260,112,931,0
3236,172,844,0
3189,238,754,0
3140,281,687,0
3089,316,648,0
3034,363,641,0
2988,407,656,0
2954,444,679,0
2933,483,696,0
2920,521,714,0
2925,558,748,0
2953,593,789,0
2982,657,844,0
3014,712,900,0
3040,767,961,0
3071,800,1004,0
3108,795,1018,0
3154,731,1032,0
3187,633,1048,0
3195,540,1043,0
3179,456,1031,0
3154,390,1029,0
3105,355,1037,0
3037,358,1053,0
2950,392,1070,0
2863,426,1074,0
2768,437,1058,0
2679,438,1035,0
2601,424,1020,0
2538,405,1007,0
2489,383,1001,0
2451,353,1004,0
2426,318,1015,0
2418,273,1033,0
2422,215,1048,0
2442,144,1069,0
2491,67,1094,0
2551,-13,1121,0
2622,-96,1153,0
2704,-187,1184,0
2793,-277,1192,0
2887,-370,1172,0
2983,-476,1134,0
3087,-583,1103,0
3194,-690,1084,0
3313,-798,1083,0
3444,-896,1098,0
3589,-990,1149,0
3748,-1070,1230,0
3922,-1140,1356,0
4118,-1191,1530,0
4332,-1209,1735,0
4557,-1179,1921,0
4771,-1130,2032,0
4948,-1088,2035,0
5083,-1081,1934,0
5156,-1108,1743,0
5164,-1143,1490,0
5133,-1202,1199,0
5087,-1281,880,0
5083,-1349,657,0
5116,-1393,629,0
5164,-1420,776,0
5211,-1445,1042,0
5239,-1482,1359,0
5241,-1529,1655,0
5209,-1585,1894,0
5134,-1651,2061,0
5017,-1697,2199,0
4892,-1724,2355,0
4796,-1705,2505,0
4757,-1616,2625,0
4774,-1454,2680,0
4847,-1246,2713,0
4962,-1027,2751,0
5104,-823,2779,0
5246,-633,2771,0
5354,-427,2712,0
5423,-190,2615,0
5483,79,2490,0
5574,375,2360,0
5710,690,2206,0
5919,1033,2028,0
6179,1390,1800,0
6448,1746,1543,0
6647,2096,1254,0
6746,2408,1008,0
6730,2642,847,0
6582,2791,764,0
6310,2839,729,0
5953,2788,755,0
5515,2647,831,0
4983,2461,967,0
4315,2261,1124,0
3511,2024,1159,0
2657,1724,1039,0
1866,1368,823,0
1228,984,552,0
803,620,315,0
603,324,173,0
599,138,145,0
735,61,191,0
950,35,237,0
1227,16,283,0
1568,-5,358,0
1963,-21,482,0
2410,-8,635,0
2897,50,782,0
3406,135,843,0
3887,213,793,0
4320,275,667,0
4694,343,522,0
5010,433,424,0
5270,532,375,0
5467,628,354,0
5605,706,358,0
5665,799,400,0
5641,923,488,0
5542,1057,648,0
5375,1189,808,0
5132,1310,931,0
4822,1380,1011,0
4461,1385,1013,0
4023,1315,941,0
3541,1192,838,0
3100,1051,751,0
2761,939,701,0
2584,887,710,0
2603,900,777,0
2744,929,840,0
2937,934,879,0
3151,869,896,0
3338,811,895,0
3492,786,893,0
3620,769,878,0
3721,768,849,0
3807,740,795,0
3862,698,728,0
3885,654,666,0
3897,617,623,0
3902,586,601,0
3897,561,615,0
3883,542,642,0
3858,518,646,0
3820,485,596,0
3777,418,518,0
3733,330,452,0
3691,227,423,0
3661,123,451,0
3631,36,504,0
3614,-60,567,0
3605,-157,579,0
3603,-257,568,0
3621,-350,570,0
3668,-433,589,0
3748,-513,609,0
3841,-575,631,0
3941,-611,652,0
4035,-634,683,0
4121,-645,737,0
4189,-631,805,0
4239,-605,864,0
4269,-562,896,0
4278,-503,914,0
4259,-439,917,0
4224,-365,899,0
4178,-298,871,0
4133,-239,843,0
4080,-183,822,0
4021,-142,800,0
3967,-130,775,0
3912,-141,747,0
3874,-165,737,0
3848,-195,732,0
3835,-224,739,0
3838,-254,756,0
3852,-285,775,0
3870,-312,817,0
3900,-342,877,0
3926,-372,935,0
3950,-405,964,0
3965,-424,973,0
3982,-426,1007,0
3997,-393,1057,0
4019,-333,1092,0
4051,-257,1132,0
4089,-162,1190,0
4133,-67,1246,0
4169,37,1289,0
4189,149,1314,0
4187,269,1321,0
4152,398,1284,0
4095,529,1202,0
4008,654,1079,0
3907,756,939,0
3800,825,786,0
3694,857,624,0
3615,839,472,0
3557,777,325,0
3542,658,189,0
3598,483,128,0
3706,278,150,0
3829,93,218,0
3944,-64,290,0
4032,-175,327,0
4098,-246,353,0
4144,-263,364,0
4155,-232,355,0
4144,-172,351,0
4120,-117,341,0
4088,-69,341,0
4052,-36,356,0
4024,-19,380,0
4000,-14,419,0
3981,-2,501,0
3963,30,620,0
3950,90,738,0
3942,176,834,0
3935,280,918,0
3926,413,988,0
3930,548,1043,0
3931,677,1096,0
3938,784,1144,0
3957,861,1195,0
3973,917,1254,0
3975,957,1315,0
3962,1000,1394,0
3934,1043,1487,0
3914,1085,1584,0
3891,1111,1644,0
3874,1082,1637,0
3870,966,1568,0
3888,781,1489,0
3925,559,1438,0
4004,357,1441,0
4115,219,1483,0
4265,156,1527,0
4441,169,1530,0
4622,246,1483,0
4788,365,1384,0
4933,524,1253,0
5049,707,1125,0
5148,918,1051,0
5228,1160,1054,0
5284,1417,1115,0
5322,1694,1226,0
5352,1966,1368,0
5355,2229,1483,0
5315,2461,1526,0
5226,2645,1514,0
5083,2783,1470,0
4897,2846,1399,0
4676,2843,1344,0
4434,2774,1302,0
4177,2636,1279,0
3928,2422,1275,0
3694,2164,1279,0
3494,1891,1274,0
3326,1637,1270,0
3196,1416,1283,0
3112,1236,1317,0
3068,1101,1357,0
3062,992,1404,0
3079,912,1469,0
3110,864,1564,0
3166,826,1621,0
3236,796,1629,0
3336,763,1608,0
3446,723,1587,0
3554,697,1595,0
3647,685,1643,0
3733,678,1677,0
3819,658,1676,0
3910,608,1667,0
3993,544,1645,0
4052,475,1586,0
4096,397,1506,0
4122,321,1425,0
4117,246,1334,0
4105,192,1262,0
4065,150,1239,0
4010,124,1232,0
3951,105,1234,0
3881,97,1269,0
3804,89,1304,0
3722,97,1299,0
3641,113,1230,0
3559,126,1112,0
3492,136,991,0
3420,150,907,0
3361,173,869,0
3327,203,886,0
3307,246,947,0
3298,296,1003,0
3306,359,1053,0
3321,423,1097,0
3346,504,1151,0
3362,595,1203,0
3378,696,1265,0
3384,795,1326,0
3394,884,1382,0
3406,955,1406,0
3408,1018,1408,0
3408,1062,1386,0
3408,1078,1342,0
3394,1098,1306,0
3374,1102,1264,0
3347,1092,1231,0
3313,1064,1207,0
3281,1021,1203,0
3253,977,1222,0
3228,918,1247,0
3211,847,1280,0
3198,774,1317,0
3192,688,1351,0
3192,592,1363,0
3170,491,1377,0
3168,407,1410,0
3202,348,1467,0
3232,308,1524,0
3249,272,1536,0
3255,224,1527,0
3260,164,1524,0
3265,106,1520,0
3258,54,1526,0
3236,31,1527,0
3211,12,1514,0
3186,-8,1483,0
3159,-16,1441,0
3138,-13,1388,0
3117,-3,1344,0
3109,9,1294,0
3099,36,1249,0
3107,47,1201,0
3105,68,1184,0
3099,91,1181,0
3107,89,1189,0
3125,71,1205,0
3142,45,1233,0
3165,19,1244,0
3184,0,1242,0
3213,-22,1221,0
3254,-43,1184,0
3308,-63,1134,0
3385,-84,1078,0
3476,-103,1012,0
3567,-118,945,0
3656,-126,905,0
3758,-140,900,0
3847,-132,941,0
3935,-122,997,0
4017,-125,1056,0
4099,-122,1122,0
4173,-97,1209,0
4235,-73,1305,0
4278,-41,1389,0
4302,-17,1440,0
4299,-11,1432,0
4263,-27,1364,0
4214,-80,1260,0
4163,-167,1145,0
4133,-259,1043,0
4132,-355,983,0
4179,-447,968,0
4280,-553,1013,0
4398,-659,1081,0
4524,-764,1161,0
4639,-888,1260,0
4714,-1001,1373,0
4749,-1097,1460,0
4747,-1156,1526,0
4713,-1159,1558,0
4655,-1071,1511,0
4585,-887,1410,0
4521,-611,1312,0
4489,-275,1256,0
4483,117,1260,0
4484,558,1322,0
4463,1016,1397,0
4402,1449,1436,0
4317,1785,1416,0
4212,1993,1317,0
4100,2071,1128,0
3966,2066,884,0
3817,2000,634,0
3694,1880,422,0
3600,1732,258,0
3555,1572,147,0
3560,1416,114,0
3617,1277,161,0
3730,1145,268,0
3890,1025,384,0
4046,915,479,0
4199,832,549,0
4316,791,587,0
4389,809,610,0
4420,884,612,0
4405,1004,581,0
4358,1142,525,0
4297,1261,455,0
4225,1348,386,0
4154,1400,308,0
4073,1426,225,0
3993,1418,139,0
3918,1382,39,0
3851,1326,-57,0
3812,1215,-114,0
3799,1072,-151,0
3807,930,-159,0
3836,787,-145,0
3900,648,-104,0
3994,515,-38,0
4092,401,46,0
4198,302,123,0
4305,223,170,0
4400,178,192,0
4480,161,211,0
4527,166,220,0
4535,180,209,0
4514,206,174,0
4471,245,143,0
4417,289,120,0
4370,318,115,0
4334,322,104,0
4299,302,87,0
4264,268,84,0
4214,234,125,0
4158,207,170,0
4113,196,200,0
4058,185,212,0
4000,172,201,0
3943,163,185,0
3897,156,185,0
3871,157,223,0
3870,154,265,0
3885,150,278,0
3917,146,280,0
3951,140,291,0
3984,132,301,0
4008,100,316,0
4024,57,343,0
4031,5,371,0
4024,-53,395,0
4001,-96,418,0
3976,-115,417,0
3968,-127,415,0
3985,-125,447,0
4013,-121,461,0
4060,-131,436,0
4131,-168,413,0
4206,-230,402,0
4266,-284,394,0
4296,-324,385,0
4304,-362,356,0
4289,-409,310,0
4259,-462,265,0
4224,-531,235,0
4197,-598,238,0
4176,-665,249,0
4165,-730,249,0
4155,-789,242,0
4146,-827,241,0
4137,-853,235,0
4119,-875,221,0
4106,-898,212,0
4084,-918,210,0
4062,-921,201,0
4043,-926,208,0
4030,-915,234,0
4017,-898,247,0
4007,-876,257,0
4001,-849,275,0
3996,-841,297,0
3998,-826,325,0
4001,-807,345,0
4003,-793,360,0
4009,-781,390,0
4012,-771,415,0
4013,-769,437,0
4011,-775,439,0
4008,-777,454,0
4003,-763,488,0
3999,-744,513,0
3993,-720,508,0
3982,-697,496,0
3967,-683,491,0
3951,-665,504,0
3939,-660,512,0
3926,-647,523,0
3918,-638,526,0
3906,-631,516,0
3889,-617,505,0
3871,-603,494,0
3859,-582,493,0
3851,-562,501,0
3844,-545,499,0
3844,-535,487,0
3847,-533,457,0
3849,-528,420,0
3865,-528,399,0
3889,-516,407,0
3922,-507,446,0
3962,-491,487,0
4004,-465,523,0
4038,-427,558,0
4068,-374,592,0
4085,-318,623,0
4092,-258,648,0
4097,-192,666,0
4096,-126,667,0
4085,-58,663,0
4073,16,654,0
4057,77,629,0
4032,134,588,0
4002,187,553,0
3979,218,531,0
3964,229,519,0
3962,212,497,0
3966,179,471,0
3977,141,450,0
3997,99,438,0
4034,55,434,0
4069,20,415,0
4115,-9,397,0
4176,-21,386,0
4238,-12,399,0
4302,-2,436,0
4361,10,473,0
4424,5,461,0
4478,-4,405,0
4529,-13,359,0
4582,-22,346,0
4636,-28,371,0
4704,-64,414,0
4773,-105,464,0
4849,-136,516,0
4925,-150,559,0
5007,-146,600,0
5091,-151,631,0
5166,-136,659,0
5231,-110,660,0
5274,-95,635,0
5284,-70,605,0
5251,-41,579,0
5202,-13,560,0
5148,5,558,0
5094,4,564,0
5061,-6,585,0
5045,-14,621,0
5054,-38,661,0
5079,-83,685,0
5110,-143,701,0
5139,-210,724,0
5158,-258,770,0
5174,-263,851,0
5191,-241,941,0
5196,-201,995,0
5177,-135,992,0
5120,-44,949,0
5010,79,812,0
4877,201,630,0
4753,335,502,0
4637,499,423,0
4530,694,387,0
4437,913,382,0
4334,1140,376,0
4222,1363,375,0
4093,1574,382,0
3945,1755,408,0
3794,1888,461,0
3628,1981,509,0
3466,2042,562,0
3337,2074,623,0
3261,2095,691,0
3219,2088,755,0
3249,2072,802,0
3354,2020,802,0
3515,1928,760,0
3696,1811,688,0
3892,1674,630,0
4077,1521,594,0
4246,1352,587,0
4385,1185,593,0
4475,1031,622,0
4510,895,693,0
4500,769,760,0
4463,643,798,0
4394,509,787,0
4305,389,749,0
4228,283,708,0
4166,216,688,0
4124,180,683,0
4108,168,703,0
4107,161,747,0
4117,158,801,0
