accelerometer_x,accelerometer_y,accelerometer_z,fall
2246,-130,2541,1
2280,-275,2629,1
2295,-536,2749,1
2362,-818,2845,1
2499,-1022,2896,1
2719,-1200,2908,1
2999,-1398,2861,1
3283,-1646,2789,1
3549,-1867,2762,1
3756,-2025,2736,1
3870,-2057,2686,1
3884,-1994,2602,1
3790,-1853,2470,1
3654,-1703,2303,1
3493,-1609,2167,1
3336,-1556,2150,1
3237,-1526,2161,1
3201,-1499,2183,1
3221,-1498,2207,1
3327,-1516,2196,1
3514,-1629,2209,1
3740,-1726,2242,1
3959,-1799,2254,1
4111,-1785,2244,1
4225,-1742,2170,1
4292,-1663,2141,1
4300,-1572,2165,1
4271,-1486,2204,1
4185,-1419,2199,1
4052,-1361,2133,1
3865,-1303,1998,1
3637,-1239,1837,1
3414,-1170,1687,1
3184,-1116,1594,1
3005,-1098,1560,1
2873,-1123,1570,1
2770,-1176,1636,1
2737,-1246,1686,1
2731,-1284,1694,1
2774,-1319,1698,1
2854,-1385,1692,1
3007,-1462,1652,1
3193,-1556,1562,1
3416,-1574,1434,1
3640,-1499,1314,1
3826,-1469,1273,1
3968,-1543,1340,1
4029,-1646,1491,1
4002,-1669,1644,1
3876,-1598,1728,1
3743,-1520,1695,1
3632,-1458,1573,1
3536,-1367,1428,1
3498,-1289,1337,1
3485,-1196,1328,1
3540,-1144,1366,1
3648,-1168,1450,1
3770,-1198,1556,1
3867,-1189,1630,1
3937,-1152,1676,1
3968,-1129,1703,1
3973,-1131,1711,1
3964,-1145,1677,1
3966,-1168,1597,1
3980,-1169,1469,1
4018,-1184,1405,1
4036,-1230,1453,1
4043,-1221,1581,1
4014,-1111,1694,1
3976,-1007,1722,1
3944,-943,1693,1
3930,-885,1659,1
3936,-862,1672,1
3968,-852,1720,1
4025,-842,1782,1
4034,-775,1894,1
4090,-758,1985,1
4109,-754,2037,1
4128,-730,2059,1
4128,-705,2087,1
4109,-641,2135,1
4060,-622,2251,1
3982,-624,2282,1
3872,-668,2215,1
3707,-719,2096,1
3516,-756,2007,1
3315,-766,1934,1
3131,-777,1864,1
2972,-785,1810,1
2860,-779,1765,1
2830,-779,1755,1
2853,-772,1768,1
2938,-757,1845,1
3053,-748,1943,1
3172,-705,2059,1
3283,-694,2131,1
3346,-682,2220,1
3402,-673,2299,1
3449,-662,2344,1
3468,-640,2420,1
3479,-626,2478,1
3467,-628,2550,1
3431,-641,2551,1
3382,-632,2521,1
3299,-624,2500,1
3208,-646,2457,1
3099,-647,2413,1
2997,-652,2393,1
2957,-632,2380,1
2948,-594,2396,1
2999,-573,2425,1
3065,-531,2436,1
3131,-453,2409,1
3204,-354,2421,1
3273,-360,2458,1
3312,-364,2453,1
3419,-442,2296,1
3429,-398,2246,1
3436,-353,2216,1
3385,-269,2227,1
3275,-234,2303,1
3168,-274,2354,1
3045,-366,2366,1
2913,-472,2366,1
2798,-577,2335,1
2680,-681,2296,1
2608,-760,2264,1
2594,-818,2239,1
2641,-916,2229,1
2723,-1009,2218,1
2828,-1089,2225,1
2940,-1062,2243,1
3007,-988,2257,1
3016,-895,2225,1
2951,-823,2166,1
2856,-755,2118,1
2729,-705,2086,1
2564,-646,2030,1
2384,-546,2016,1
2247,-519,2033,1
2165,-526,2066,1
2157,-588,2124,1
2202,-620,2154,1
2280,-649,2149,1
2371,-642,2166,1
2473,-670,2182,1
2561,-729,2247,1
2668,-764,2296,1
2778,-768,2324,1
2909,-730,2352,1
3037,-679,2389,1
3219,-669,2420,1
3403,-682,2440,1
3625,-679,2570,1
3819,-642,2716,1
3908,-575,2695,1
3780,-459,2504,1
3466,-389,2235,1
3144,-405,1971,1
2917,-496,1884,1
2896,-637,1959,1
3016,-800,2050,1
3251,-952,2187,1
3501,-1033,2264,1
3734,-1074,2299,1
3926,-1122,2329,1
4085,-1288,2460,1
4202,-1524,2578,1
4307,-1647,2701,1
4354,-1577,2676,1
4343,-1433,2518,1
4291,-1277,2286,1
4208,-1126,2093,1
4124,-1017,2004,1
4054,-916,2022,1
3936,-824,2078,1
3773,-793,2084,1
3570,-856,2036,1
3423,-970,1965,1
3375,-1040,1923,1
3471,-1057,1897,1
3667,-1061,1944,1
3904,-1075,2012,1
4101,-1071,2061,1
4210,-1075,2073,1
4239,-1071,2052,1
4182,-1093,2004,1
4087,-1116,1940,1
3953,-1144,1871,1
3803,-1160,1810,1
3663,-1137,1769,1
3543,-1104,1740,1
3434,-1062,1716,1
3348,-1025,1693,1
3286,-984,1675,1
3252,-960,1678,1
3243,-932,1702,1
3281,-901,1735,1
3312,-876,1759,1
3353,-851,1767,1
3362,-841,1756,1
3382,-858,1766,1
3384,-870,1766,1
3373,-880,1733,1
3365,-883,1713,1
3331,-868,1717,1
3318,-842,1727,1
3306,-815,1748,1
3312,-797,1770,1
3331,-766,1809,1
3359,-747,1856,1
3385,-759,1895,1
3409,-783,1933,1
3451,-804,1958,1
3510,-800,2005,1
3591,-801,2061,1
3680,-799,2107,1
3773,-797,2142,1
3845,-790,2166,1
3914,-751,2188,1
3951,-724,2212,1
3949,-701,2228,1
3935,-699,2232,1
3898,-704,2230,1
3865,-673,2231,1
3831,-637,2232,1
3792,-621,2214,1
3766,-598,2216,1
3735,-557,2211,1
3701,-501,2186,1
3671,-444,2192,1
3622,-397,2180,1
3581,-386,2189,1
3529,-396,2174,1
3490,-394,2177,1
3446,-388,2157,1
3391,-399,2146,1
3362,-412,2116,1
3359,-411,2103,1
3373,-403,2090,1
3407,-412,2093,1
3455,-428,2096,1
3503,-440,2091,1
3529,-437,2081,1
3527,-402,2088,1
3496,-405,2080,1
3452,-416,2062,1
3424,-416,2061,1
3402,-431,2096,1
3398,-459,2162,1
3378,-506,2206,1
3367,-530,2214,1
3356,-541,2188,1
3314,-554,2143,1
3300,-588,2119,1
3297,-649,2126,1
3305,-701,2144,1
3359,-694,2158,1
3425,-665,2175,1
3499,-668,2235,1
3543,-747,2267,1
3573,-835,2256,1
3570,-879,2212,1
3559,-876,2169,1
3562,-855,2136,1
3577,-843,2135,1
3576,-817,2165,1
3561,-787,2196,1
3523,-776,2191,1
3455,-761,2165,1
3369,-755,2134,1
3294,-745,2099,1
3228,-747,2101,1
3194,-756,2100,1
3182,-767,2097,1
3180,-747,2067,1
3190,-718,2040,1
3230,-675,2021,1
3271,-628,2045,1
3314,-602,2051,1
3337,-572,2064,1
3332,-563,2084,1
3290,-608,2092,1
3223,-667,2077,1
3157,-718,2049,1
3124,-749,2054,1
3110,-764,2062,1
3150,-750,2075,1
3233,-726,2099,1
3323,-693,2127,1
3417,-677,2144,1
3497,-670,2180,1
3547,-688,2218,1
3540,-703,2243,1
3512,-694,2238,1
3478,-677,2204,1
3452,-664,2160,1
3452,-648,2140,1
3449,-670,2139,1
3446,-716,2157,1
3441,-782,2161,1
3419,-842,2157,1
3392,-908,2141,1
3367,-950,2111,1
3357,-982,2092,1
3370,-1000,2073,1
3405,-1005,2078,1
3442,-987,2065,1
3471,-1008,2060,1
3479,-1047,2068,1
3470,-1058,2092,1
3429,-1042,2127,1
3373,-1077,2097,1
3316,-1090,2051,1
3294,-1077,2006,1
3309,-1060,1981,1
3322,-1053,1980,1
3347,-1051,1987,1
3346,-1071,2004,1
3347,-1103,2001,1
3345,-1119,1985,1
3343,-1097,1950,1
3354,-1063,1915,1
3371,-1029,1915,1
3400,-1018,1918,1
3421,-1005,1949,1
3425,-1005,1987,1
3414,-1012,2005,1
3358,-1016,2025,1
3324,-1008,2018,1
3292,-995,2004,1
3279,-981,1984,1
3306,-950,1997,1
3340,-925,2032,1
3396,-892,2071,1
3455,-856,2083,1
3498,-803,2088,1
3528,-777,2084,1
3557,-770,2098,1
3587,-786,2121,1
3599,-783,2145,1
3598,-780,2149,1
3575,-781,2126,1
3539,-771,2080,1
3503,-772,2028,1
3467,-744,2005,1
3435,-735,2006,1
3406,-749,2022,1
3370,-777,2023,1
3328,-804,2001,1
3299,-812,1993,1
3280,-804,1990,1
3289,-786,1973,1
3307,-767,1974,1
3346,-760,1985,1
3394,-766,2002,1
3448,-778,2030,1
3486,-761,2052,1
3506,-748,2060,1
3525,-742,2056,1
3531,-748,2051,1
3519,-757,2058,1
3515,-763,2064,1
3522,-772,2084,1
3520,-759,2086,1
3521,-751,2070,1
3521,-747,2068,1
3521,-735,2066,1
3512,-742,2077,1
3511,-732,2079,1
3505,-714,2085,1
3515,-690,2090,1
3523,-682,2095,1
3533,-696,2093,1
3536,-730,2101,1
3555,-740,2112,1
3556,-731,2120,1
3562,-703,2112,1
3572,-681,2099,1
3568,-649,2098,1
3562,-640,2117,1
3558,-634,2145,1
3535,-624,2155,1
3519,-607,2156,1
3499,-591,2135,1
3483,-571,2117,1
3467,-559,2131,1
3440,-557,2181,1
3403,-604,2221,1
3374,-643,2224,1
3354,-629,2187,1
3350,-605,2138,1
3385,-606,2119,1
3399,-631,2119,1
3430,-625,2126,1
3440,-563,2151,1
3459,-547,2230,1
3461,-574,2294,1
3448,-556,2267,1
3438,-471,2187,1
3448,-443,2151,1
3451,-492,2148,1
3445,-589,2180,1
3416,-702,2246,1
3382,-788,2309,1
3333,-848,2321,1
3295,-886,2301,1
3278,-883,2262,1
3275,-859,2208,1
3288,-864,2188,1
3322,-842,2195,1
3342,-830,2209,1
3351,-806,2239,1
3338,-799,2239,1
3297,-765,2214,1
3253,-705,2200,1
3210,-667,2168,1
3169,-668,2142,1
3140,-675,2106,1
3119,-651,2090,1
3140,-638,2106,1
3178,-661,2166,1
3231,-709,2241,1
3249,-762,2345,1
3230,-869,2385,1
3197,-953,2321,1
3158,-1010,2245,1
3133,-1070,2207,1
3131,-1100,2181,1
3140,-1094,2159,1
3160,-1072,2159,1
3180,-1046,2144,1
3198,-1006,2123,1
3233,-957,2106,1
3264,-889,2096,1
3284,-793,2075,1
3333,-681,2055,1
3374,-604,2053,1
3425,-570,2060,1
3467,-564,2098,1
3469,-619,2131,1
3430,-700,2198,1
3354,-775,2228,1
3275,-839,2226,1
3212,-889,2204,1
3176,-942,2177,1
3192,-985,2171,1
3224,-1001,2196,1
3275,-1000,2212,1
3324,-985,2221,1
3366,-945,2206,1
3392,-900,2194,1
3405,-842,2165,1
3395,-792,2141,1
3385,-725,2115,1
3364,-679,2077,1
3344,-652,2062,1
3320,-663,2058,1
3298,-657,2065,1
3282,-653,2090,1
3278,-674,2110,1
3251,-727,2123,1
3216,-797,2122,1
3176,-864,2127,1
3153,-921,2117,1
3145,-943,2105,1
3185,-954,2081,1
3251,-952,2077,1
3338,-935,2085,1
3438,-922,2122,1
3537,-891,2175,1
3613,-838,2230,1
3664,-767,2265,1
3682,-704,2282,1
3660,-659,2278,1
3610,-625,2267,1
3550,-589,2231,1
3486,-572,2208,1
3416,-564,2195,1
3349,-564,2186,1
3295,-569,2168,1
3260,-552,2151,1
3242,-538,2138,1
3245,-487,2145,1
3250,-480,2193,1
3280,-541,2247,1
3320,-593,2245,1
3337,-620,2202,1
3364,-624,2163,1
3394,-626,2138,1
3409,-613,2129,1
3426,-589,2136,1
3444,-567,2155,1
3465,-535,2177,1
3493,-533,2187,1
3528,-514,2211,1
3575,-494,2236,1
3603,-475,2244,1
3630,-468,2258,1
3636,-479,2268,1
3630,-508,2262,1
3618,-530,2252,1
3604,-545,2235,1
3590,-560,2208,1
3566,-584,2175,1
3550,-595,2159,1
3525,-627,2156,1
3509,-658,2153,1
3498,-680,2142,1
3499,-692,2137,1
3500,-704,2122,1
3517,-709,2107,1
3528,-710,2094,1
3545,-714,2093,1
3562,-709,2074,1
3582,-707,2072,1
3603,-684,2082,1
3605,-666,2112,1
3602,-658,2135,1
3590,-641,2120,1
3569,-607,2091,1
3536,-603,2078,1
3505,-638,2106,1
3480,-683,2120,1
3457,-707,2113,1
3438,-709,2084,1
3430,-699,2052,1
3428,-702,2024,1
3415,-704,2008,1
3436,-708,2003,1
3453,-697,2026,1
3477,-687,2031,1
3501,-694,2062,1
3517,-717,2103,1
3531,-743,2164,1
3565,-753,2212,1
3580,-751,2233,1
3584,-775,2240,1
3565,-802,2231,1
3518,-835,2212,1
3453,-870,2175,1
3375,-897,2097,1
3310,-926,2007,1
3254,-942,1938,1
3233,-956,1890,1
3236,-987,1881,1
3267,-1023,1918,1
3335,-1060,1984,1
3408,-1107,2019,1
3444,-1146,2051,1
3446,-1192,2042,1
3420,-1223,2002,1
3363,-1261,1969,1
3297,-1268,1929,1
3214,-1280,1885,1
3142,-1277,1870,1
3075,-1284,1879,1
3018,-1286,1886,1
2984,-1264,1893,1
2964,-1200,1902,1
2962,-1110,1890,1
2973,-1028,1879,1
2990,-952,1899,1
3010,-870,1938,1
3029,-781,1986,1
3040,-710,2034,1
3046,-668,2078,1
3058,-658,2113,1
3091,-656,2161,1
3136,-668,2186,1
3177,-672,2183,1
3243,-663,2197,1
3304,-654,2221,1
3381,-666,2241,1
3459,-665,2274,1
3544,-649,2335,1
3621,-636,2375,1
3657,-629,2413,1
3682,-617,2447,1
3674,-603,2479,1
3651,-580,2488,1
3613,-571,2449,1
3567,-544,2382,1
3510,-525,2299,1
3456,-502,2249,1
3423,-493,2222,1
3407,-483,2223,1
3419,-494,2256,1
3460,-521,2260,1
3502,-582,2247,1
3547,-607,2252,1
3565,-593,2286,1
3561,-582,2293,1
3549,-601,2244,1
3510,-621,2187,1
3457,-587,2148,1
3396,-543,2128,1
3338,-552,2092,1
3297,-500,2114,1
3303,-511,2123,1
3317,-531,2131,1
3364,-545,2168,1
3403,-549,2239,1
3445,-558,2320,1
3482,-568,2352,1
3522,-619,2348,1
3565,-667,2313,1
3603,-684,2269,1
3631,-701,2246,1
3631,-683,2226,1
3626,-659,2216,1
3617,-648,2209,1
3604,-647,2192,1
3584,-638,2192,1
3561,-629,2210,1
3544,-589,2232,1
3518,-547,2250,1
3499,-507,2236,1
3473,-456,2205,1
3467,-427,2170,1
3459,-392,2148,1
3459,-361,2137,1
3470,-327,2120,1
3511,-290,2103,1
3561,-242,2080,1
3616,-178,2059,1
3675,-119,2053,1
3763,-61,2055,1
3838,-24,2067,1
3911,7,2088,1
3992,58,2115,1
4061,117,2141,1
4103,162,2176,1
4151,192,2170,1
4176,216,2169,1
4185,240,2149,1
4202,251,2117,1
4168,248,2095,1
4139,226,2087,1
4099,210,2081,1
4025,150,2075,1
3952,74,2032,1
3861,40,2022,1
3779,0,1993,1
3709,-45,1978,1
3644,-83,1959,1
3586,-140,1949,1
3529,-174,1935,1
3499,-200,1924,1
3476,-196,1908,1
3468,-211,1913,1
3474,-240,1922,1
3494,-286,1900,1
3528,-349,1898,1
3570,-425,1901,1
3614,-465,1898,1
3664,-498,1900,1
3702,-521,1885,1
3732,-513,1845,1
3755,-517,1810,1
3760,-527,1814,1
3760,-552,1853,1
3761,-590,1890,1
3754,-620,1921,1
3741,-639,1926,1
3726,-662,1910,1
3728,-670,1887,1
3731,-676,1834,1
3736,-680,1793,1
3741,-685,1762,1
3733,-676,1727,1
3739,-669,1715,1
3744,-662,1709,1
3738,-646,1712,1
3740,-636,1715,1
3728,-628,1721,1
3719,-626,1729,1
3702,-636,1743,1
3701,-652,1730,1
3694,-665,1738,1
3694,-670,1750,1
3696,-672,1784,1
3695,-682,1789,1
3706,-687,1809,1
3702,-685,1808,1
3701,-684,1790,1
3702,-684,1782,1
3692,-666,1760,1
3678,-654,1743,1
3673,-641,1710,1
3674,-621,1702,1
3680,-593,1688,1
3698,-581,1701,1
3717,-595,1728,1
3746,-611,1753,1
3762,-617,1789,1
3775,-593,1824,1
3794,-542,1825,1
3807,-488,1813,1
3817,-455,1776,1
3824,-433,1771,1
3826,-439,1810,1
3851,-462,1860,1
3880,-513,1937,1
3901,-556,1973,1
3916,-586,1975,1
3901,-603,1959,1
3863,-582,1917,1
3814,-547,1825,1
3748,-510,1735,1
3645,-496,1682,1
3536,-510,1660,1
3424,-554,1680,1
3337,-608,1727,1
3278,-667,1783,1
3247,-715,1829,1
3242,-724,1829,1
3247,-691,1820,1
3279,-615,1789,1
3288,-534,1778,1
3287,-490,1781,1
3280,-528,1818,1
3267,-626,1905,1
3250,-721,2020,1
3230,-802,2085,1
3188,-831,2095,1
3137,-831,2031,1
3081,-780,1891,1
3022,-719,1764,1
2980,-688,1697,1
2956,-682,1709,1
2933,-708,1792,1
2943,-750,1919,1
2956,-773,2024,1
2972,-765,2097,1
2995,-721,2151,1
3012,-689,2159,1
3032,-660,2170,1
3039,-661,2186,1
3049,-675,2173,1
3058,-674,2132,1
3068,-666,2067,1
3058,-657,1988,1
3044,-664,1922,1
3011,-655,1895,1
2950,-610,1878,1
2899,-557,1879,1
2840,-519,1862,1
2787,-511,1864,1
2741,-537,1889,1
2723,-599,1925,1
2703,-656,1916,1
2716,-673,1873,1
2749,-658,1825,1
2805,-627,1801,1
2860,-567,1840,1
2935,-494,1900,1
3019,-449,2013,1
3100,-427,2109,1
3186,-406,2201,1
3274,-410,2264,1
3351,-403,2278,1
3423,-394,2262,1
3486,-392,2242,1
3528,-392,2240,1
3565,-406,2216,1
3587,-390,2167,1
3584,-347,2112,1
3597,-323,2045,1
3620,-320,1980,1
3636,-334,1981,1
3654,-370,2073,1
3698,-427,2188,1
3746,-505,2260,1
3767,-511,2339,1
3751,-450,2387,1
3725,-400,2376,1
3689,-382,2294,1
3623,-408,2202,1
3567,-483,2112,1
3517,-568,2066,1
3478,-658,2057,1
3429,-717,2047,1
3405,-766,2032,1
3407,-787,1961,1
3432,-810,1884,1
3479,-800,1812,1
3526,-771,1754,1
3577,-720,1702,1
3628,-682,1647,1
3668,-674,1635,1
3695,-715,1638,1
3704,-786,1672,1
3693,-890,1699,1
3642,-900,1677,1
3598,-922,1633,1
3532,-959,1594,1
3490,-1013,1546,1
3378,-1029,1535,1
3292,-1157,1507,1
3238,-1272,1486,1
3164,-1276,1426,1
3123,-1264,1365,1
3097,-1267,1321,1
3076,-1313,1308,1
3092,-1400,1329,1
3116,-1509,1356,1
3128,-1587,1376,1
3173,-1601,1368,1
3215,-1509,1394,1
3234,-1400,1420,1
3252,-1320,1445,1
3263,-1270,1463,1
3240,-1194,1498,1
3213,-1168,1522,1
3172,-1198,1601,1
3123,-1234,1670,1
3076,-1216,1667,1
3053,-1217,1592,1
3045,-1225,1519,1
3059,-1223,1476,1
3091,-1233,1474,1
3123,-1236,1546,1
3183,-1231,1621,1
3244,-1197,1630,1
3308,-1127,1600,1
3358,-1064,1579,1
3391,-1025,1595,1
3408,-989,1638,1
3389,-945,1622,1
3373,-915,1543,1
3362,-872,1429,1
3339,-783,1353,1
3333,-680,1354,1
3330,-586,1413,1
3331,-501,1529,1
3336,-462,1621,1
3338,-458,1604,1
3323,-431,1506,1
3317,-408,1367,1
3302,-397,1275,1
3304,-372,1241,1
3366,-414,1251,1
3437,-486,1311,1
3529,-544,1365,1
3613,-573,1394,1
3682,-577,1342,1
3737,-532,1216,1
3767,-485,1106,1
3792,-466,1065,1
3814,-460,1033,1
3850,-464,991,1
3861,-502,925,1
3825,-565,799,1
3750,-658,673,1
3644,-725,678,1
3552,-732,811,1
3501,-700,1035,1
3431,-658,1285,1
1626,-2164,702,1
1816,-2381,-99,1
2496,-1308,-107,1
3028,-463,299,1
3465,-360,598,1
3754,-651,664,1
3942,-1057,665,1
4165,-1385,739,1
4450,-1482,878,1
4734,-1424,1016,1
4949,-1285,1128,1
5105,-1246,1261,1
5222,-1317,1468,1
5351,-1466,1661,1
5547,-1648,1758,1
5697,-1800,1564,1
5690,-1913,1075,1
5509,-1994,457,1
5202,-2014,-45,1
4864,-1845,-309,1
4571,-1530,-403,1
4325,-1151,-373,1
4172,-768,-236,1
4167,-552,44,1
4203,-553,266,1
4247,-578,398,1
4350,-603,611,1
4417,-779,556,1
4437,-947,475,1
4455,-1068,416,1
4417,-1108,352,1
4372,-1141,302,1
4325,-1188,264,1
4296,-1252,227,1
4304,-1329,235,1
4314,-1437,277,1
4302,-1548,246,1
4298,-1626,84,1
4246,-1675,-72,1
4195,-1648,-131,1
4138,-1559,-120,1
4114,-1445,-78,1
4114,-1288,7,1
4186,-1172,74,1
4154,-1263,95,1
4174,-1222,101,1
4174,-1154,129,1
4122,-1143,109,1
4062,-1130,71,1
3976,-1169,4,1
3878,-1184,-29,1
3816,-1143,-38,1
3754,-1134,-23,1
3691,-1165,-41,1
3624,-1255,-107,1
3633,-1345,-212,1
3643,-1459,-316,1
3710,-1473,-387,1
3667,-1633,-417,1
3637,-1660,-309,1
3666,-1630,-98,1
3734,-1669,23,1
3816,-1647,95,1
3882,-1600,135,1
3899,-1560,144,1
3864,-1551,50,1
3864,-1429,-6,1
3856,-1393,-97,1
3794,-1333,-190,1
3819,-1195,-195,1
3898,-1067,-161,1
3985,-976,-117,1
4081,-927,-74,1
4071,-976,-82,1
4019,-959,-85,1
4002,-901,-124,1
3961,-904,-170,1
3969,-896,-223,1
3981,-994,-282,1
3990,-1129,-341,1
3970,-1253,-397,1
3986,-1316,-427,1
4021,-1368,-443,1
4039,-1327,-429,1
4010,-1374,-467,1
4011,-1376,-490,1
4005,-1402,-490,1
3999,-1430,-484,1
3929,-1410,-436,1
3852,-1384,-440,1
3770,-1384,-452,1
3668,-1339,-497,1
3702,-1186,-531,1
3761,-1067,-536,1
3778,-1011,-546,1
3772,-996,-551,1
3785,-945,-524,1
3774,-984,-542,1
3709,-979,-577,1
3583,-1005,-561,1
3435,-942,-590,1
3448,-795,-591,1
3625,-823,-530,1
3867,-928,-495,1
3986,-1144,-555,1
4087,-1177,-449,1
4060,-1217,-474,1
4025,-1237,-468,1
4035,-1304,-488,1
4106,-1280,-469,1
4179,-1325,-549,1
4258,-1424,-554,1
4265,-1378,-500,1
4142,-1548,-485,1
4081,-1383,-491,1
4192,-1327,-458,1
4251,-1362,-522,1
4240,-1351,-559,1
4226,-1214,-549,1
4028,-1232,-649,1
3930,-1085,-782,1
3956,-955,-865,1
4024,-907,-1132,1
4100,-700,-1292,1
4042,-570,-1330,1
4079,-370,-1222,1
4070,-226,-1046,1
4025,-78,-870,1
4012,36,-722,1
4030,75,-584,1
4088,28,-503,1
4134,-78,-410,1
4172,-198,-331,1
4201,-259,-317,1
4218,-278,-391,1
4222,-351,-541,1
4243,-392,-769,1
4280,-478,-1024,1
4278,-414,-1266,1
4249,-241,-1312,1
4268,-111,-1205,1
4431,-98,-1096,1
4692,-80,-964,1
4953,-19,-778,1
4131,-526,-939,1
4182,137,-564,1
4547,413,36,1
4525,15,241,1
4482,-537,273,1
4298,-941,166,1
4086,-1199,4,1
3882,-1381,-135,1
3757,-1688,-247,1
3536,-2226,-289,1
3218,-2411,-212,1
3464,-2611,66,1
3435,-2863,36,1
3438,-2646,-74,1
3407,-2288,-237,1
3329,-1829,-438,1
3357,-1326,-461,1
3480,-654,-321,1
3858,-232,-28,1
4164,108,219,1
4490,176,272,1
4708,107,285,1
4525,321,245,1
4299,248,111,1
4195,-113,-32,1
4140,-478,-103,1
4168,-824,-102,1
4183,-945,-32,1
4104,-827,4,1
3976,-691,-21,1
3812,-565,-159,1
3666,-583,-376,1
3554,-611,-544,1
3488,-619,-576,1
3437,-579,-541,1
3470,-579,-447,1
3526,-562,-387,1
3597,-477,-296,1
3681,-395,-194,1
3727,-283,-190,1
3717,-250,-308,1
3621,-215,-476,1
3487,-139,-654,1
3434,-186,-719,1
3466,-237,-675,1
3573,-249,-551,1
3712,-253,-428,1
3829,-237,-342,1
3952,-227,-313,1
4044,-186,-300,1
4093,-164,-274,1
4100,-188,-280,1
4075,-197,-295,1
4274,-321,-271,1
4297,-340,-164,1
4247,-163,-82,1
4256,-115,-44,1
4200,-95,-81,1
4227,-83,-87,1
4148,-90,-124,1
4111,-6,-113,1
4229,30,-74,1
4438,22,20,1
4467,16,22,1
4433,14,-37,1
4543,46,9,1
4506,36,44,1
4322,34,26,1
4266,-12,10,1
4269,-139,46,1
4037,-134,40,1
4041,-160,139,1
4085,-229,230,1
4021,-322,264,1
3925,-256,265,1
3860,-321,255,1
3842,-204,341,1
3870,-212,388,1
3720,-131,346,1
3433,-309,86,1
3310,-33,35,1
3642,216,188,1
3804,199,241,1
3806,430,230,1
3879,518,249,1
3970,482,320,1
4041,488,392,1
3998,494,402,1
3880,443,368,1
3799,468,382,1
3819,326,294,1
3863,330,260,1
3906,388,273,1
3969,484,247,1
4006,490,172,1
4029,545,125,1
4121,572,125,1
4294,503,186,1
4400,557,248,1
4456,561,265,1
4487,566,268,1
4461,686,258,1
4493,672,223,1
4454,732,213,1
4416,830,168,1
4427,986,184,1
4491,1153,306,1
4489,1168,389,1
4450,1077,394,1
4397,1110,386,1
4345,1266,352,1
4267,1328,280,1
4148,1258,192,1
4099,1126,148,1
4062,1073,160,1
4010,1059,177,1
4020,1050,214,1
4068,1052,223,1
4096,1039,211,1
4056,1023,189,1
4009,1004,178,1
3971,995,163,1
3912,1061,210,1
3822,1017,307,1
3740,927,312,1
3703,820,220,1
3805,876,189,1
3869,961,134,1
3939,1051,128,1
3997,1185,139,1
4057,1263,186,1
4116,1254,241,1
4221,1267,344,1
4317,1267,441,1
4443,1395,536,1
4526,1378,502,1
4614,1378,449,1
4629,1389,381,1
4657,1377,361,1
4674,1377,410,1
4710,1343,485,1
4747,1255,553,1
4812,1180,626,1
4851,1074,651,1
4795,952,649,1
4720,892,538,1
4658,945,407,1
4557,1085,338,1
4491,1151,273,1
4472,1148,159,1
4484,1117,20,1
4511,1062,-107,1
4578,821,3,1
4690,351,462,1
4908,-73,1020,1
5267,-122,1240,1
5610,279,1040,1
5799,680,808,1
5978,772,565,1
6103,701,465,1
6105,667,512,1
5990,734,554,1
5828,839,499,1
5597,1006,427,1
5389,1107,353,1
5205,1132,267,1
5066,1154,130,1
4938,1259,-33,1
4829,1397,-205,1
4742,1507,-350,1
4687,1589,-452,1
4669,1631,-465,1
4671,1634,-374,1
4717,1581,-274,1
4796,1533,-213,1
4863,1541,-137,1
4881,1408,-14,1
4878,1161,102,1
4823,901,134,1
4719,707,51,1
4584,572,-105,1
4449,508,-333,1
4314,536,-592,1
4181,613,-808,1
4058,699,-948,1
3963,736,-1000,1
3941,755,-1000,1
3994,792,-905,1
4102,838,-731,1
4259,868,-473,1
4481,864,-164,1
4720,849,113,1
4974,842,367,1
5213,902,523,1
5365,957,496,1
5452,1011,398,1
5493,1024,326,1
5497,1013,289,1
5494,928,288,1
5453,854,281,1
5374,816,202,1
5270,813,125,1
5155,845,37,1
5066,881,-46,1
4982,911,-147,1
4904,970,-263,1
4837,1034,-372,1
4777,1123,-470,1
4726,1227,-509,1
4673,1326,-462,1
4611,1429,-367,1
4538,1509,-214,1
4453,1585,-60,1
4362,1659,51,1
4290,1713,133,1
4228,1787,193,1
4194,1826,235,1
4190,1830,243,1
4210,1814,219,1
4249,1779,135,1
4292,1751,32,1
4325,1743,-104,1
4367,1717,-243,1
4408,1681,-374,1
4447,1660,-439,1
4467,1667,-434,1
4471,1688,-384,1
4444,1760,-317,1
4383,1848,-240,1
4285,1973,-172,1
4167,2044,-113,1
4067,2088,-66,1
3946,2085,-31,1
3865,2056,-17,1
3817,2034,-14,1
3787,2000,-1,1
3778,1928,20,1
3795,1738,36,1
3851,1452,96,1
3895,1166,179,1
3952,1019,204,1
4005,934,191,1
4053,868,137,1
4067,682,71,1
4025,426,-49,1
3943,191,-178,1
3853,34,-250,1
3778,-206,-210,1
3715,-561,-50,1
3637,-898,132,1
3497,-1091,179,1
3356,-1131,13,1
3246,-1177,-148,1
3194,-1308,-277,1
3161,-1495,-310,1
3185,-1725,-291,1
3254,-1963,-207,1
3341,-2167,-77,1
3441,-2345,47,1
3568,-2477,196,1
3677,-2513,293,1
3747,-2489,388,1
3799,-2448,492,1
3837,-2418,565,1
3840,-2345,576,1
3767,-2223,514,1
