accelerometer_x,accelerometer_y,accelerometer_z,fall
4250,618,-405,0
4216,610,-419,0
4179,605,-436,0
4143,588,-483,0
4110,575,-566,0
4065,575,-680,0
4021,593,-823,0
3979,620,-994,0
3943,637,-1185,0
3916,664,-1390,0
3896,699,-1594,0
3895,731,-1787,0
3915,775,-1953,0
3964,819,-2080,0
4033,869,-2163,0
4113,927,-2181,0
4206,999,-2140,0
4294,1064,-2040,0
4367,1117,-1904,0
4409,1149,-1747,0
4411,1160,-1592,0
4394,1142,-1450,0
4358,1080,-1339,0
4308,982,-1251,0
4250,874,-1190,0
4184,761,-1157,0
4111,641,-1160,0
4027,510,-1194,0
3941,374,-1262,0
3852,235,-1362,0
3755,99,-1484,0
3661,-29,-1608,0
3575,-154,-1717,0
3501,-273,-1808,0
3434,-378,-1888,0
3378,-468,-1938,0
3325,-546,-1954,0
3287,-617,-1921,0
3262,-683,-1836,0
3246,-750,-1704,0
3245,-807,-1527,0
3250,-858,-1329,0
3267,-911,-1115,0
3301,-978,-891,0
3347,-1036,-669,0
3395,-1092,-482,0
3458,-1149,-339,0
3528,-1175,-232,0
3611,-1159,-165,0
3678,-1110,-150,0
3737,-1029,-167,0
3792,-909,-218,0
3847,-749,-293,0
3918,-560,-383,0
3996,-355,-480,0
4072,-159,-591,0
4151,20,-705,0
4234,186,-821,0
4323,342,-925,0
4408,496,-998,0
4504,646,-1054,0
4614,789,-1089,0
4737,930,-1116,0
4858,1069,-1149,0
4984,1198,-1184,0
5108,1313,-1198,0
5236,1405,-1204,0
5351,1469,-1203,0
5461,1490,-1183,0
5566,1453,-1137,0
5635,1370,-1076,0
5646,1262,-1009,0
5598,1136,-935,0
5502,999,-871,0
5375,863,-806,0
5235,730,-735,0
5076,607,-672,0
4906,497,-630,0
4730,398,-586,0
4566,303,-541,0
4406,216,-504,0
4254,153,-472,0
4110,97,-446,0
3969,38,-413,0
3846,-9,-383,0
3729,-46,-352,0
3619,-82,-337,0
3517,-105,-328,0
3422,-133,-333,0
3345,-148,-348,0
3278,-147,-372,0
3243,-146,-392,0
3229,-141,-423,0
3231,-120,-451,0
3244,-84,-460,0
3276,-42,-455,0
3320,12,-437,0
3373,62,-416,0
3415,119,-397,0
3460,172,-380,0
3501,216,-372,0
3536,245,-370,0
3568,273,-369,0
3601,297,-363,0
3625,314,-366,0
3639,328,-364,0
3640,334,-352,0
3629,336,-341,0
3619,325,-337,0
3601,316,-337,0
3582,309,-337,0
3563,287,-351,0
3541,266,-360,0
3525,241,-363,0
3514,224,-350,0
3505,218,-332,0
3503,225,-309,0
3510,236,-285,0
3526,253,-259,0
3549,258,-244,0
3588,257,-222,0
3622,246,-203,0
3658,229,-195,0
3706,206,-192,0
3767,181,-191,0
3817,169,-183,0
3855,167,-165,0
3882,172,-166,0
3909,171,-179,0
3933,161,-211,0
3951,150,-253,0
3960,128,-303,0
3963,93,-358,0
3956,50,-409,0
3936,-6,-446,0
3912,-71,-473,0
3896,-135,-489,0
3890,-189,-494,0
3896,-229,-480,0
3914,-264,-441,0
3945,-296,-384,0
3990,-342,-320,0
4048,-394,-256,0
4123,-459,-199,0
4214,-531,-154,0
4314,-605,-108,0
4418,-672,-72,0
4515,-708,-45,0
4605,-722,-28,0
4681,-709,-13,0
4733,-654,1,0
4766,-555,18,0
4780,-429,50,0
4784,-291,94,0
4781,-141,143,0
4769,15,194,0
4747,158,224,0
4725,293,244,0
4678,412,241,0
4614,536,214,0
4539,628,151,0
4456,673,59,0
4373,680,-67,0
4284,684,-210,0
4205,678,-361,0
4157,657,-504,0
4143,612,-647,0
4181,525,-791,0
4272,405,-947,0
4410,263,-1099,0
4600,98,-1241,0
4840,-96,-1364,0
5121,-313,-1468,0
5439,-546,-1562,0
5778,-749,-1613,0
6118,-917,-1654,0
6439,-1045,-1692,0
6729,-1129,-1700,0
6949,-1167,-1702,0
7077,-1158,-1684,0
7076,-1133,-1638,0
6943,-1115,-1576,0
6687,-1086,-1493,0
6314,-1022,-1411,0
5845,-912,-1337,0
5346,-799,-1286,0
4848,-701,-1248,0
4385,-630,-1198,0
3960,-550,-1130,0
3546,-464,-1069,0
3177,-380,-1003,0
2848,-279,-944,0
2545,-195,-900,0
2269,-116,-863,0
2026,-33,-833,0
1815,73,-799,0
1641,193,-769,0
1487,317,-760,0
1342,427,-786,0
1221,529,-850,0
1133,639,-926,0
1089,715,-1016,0
1099,734,-1105,0
1187,662,-1183,0
1381,543,-1215,0
1633,413,-1208,0
1924,242,-1205,0
2263,47,-1194,0
2650,-181,-1179,0
3082,-421,-1148,0
3560,-667,-1101,0
4068,-911,-1048,0
4587,-1179,-1010,0
5098,-1444,-985,0
5582,-1680,-951,0
5995,-1852,-914,0
6304,-1950,-872,0
6474,-2000,-852,0
6465,-1935,-835,0
6291,-1783,-822,0
6020,-1617,-820,0
5707,-1477,-822,0
5400,-1378,-836,0
5100,-1278,-864,0
4806,-1154,-911,0
4522,-1001,-953,0
4269,-848,-1004,0
4029,-656,-1060,0
3812,-458,-1111,0
3625,-267,-1164,0
3473,-74,-1195,0
3357,133,-1185,0
3262,351,-1160,0
3190,534,-1112,0
3149,700,-1028,0
3131,871,-933,0
3141,1026,-822,0
3182,1132,-704,0
3242,1184,-575,0
3315,1185,-452,0
3388,1143,-348,0
3456,1073,-265,0
3520,975,-211,0
3569,852,-177,0
3605,722,-175,0
3640,589,-200,0
3666,446,-249,0
3681,338,-317,0
3689,244,-384,0
3695,177,-445,0
3695,126,-495,0
3704,90,-540,0
3717,69,-580,0
3731,59,-606,0
3748,62,-620,0
3776,89,-616,0
3804,132,-596,0
3837,187,-582,0
3869,230,-581,0
3915,267,-572,0
3963,284,-562,0
4006,283,-555,0
4029,281,-550,0
4045,279,-547,0
4045,282,-538,0
4033,288,-517,0
4022,292,-500,0
3992,313,-491,0
3956,325,-487,0
3926,330,-477,0
3899,336,-472,0
3875,346,-459,0
3850,359,-447,0
3828,385,-429,0
3806,416,-410,0
3782,430,-391,0
3765,439,-373,0
3745,451,-359,0
3732,466,-334,0
3732,489,-306,0
3746,514,-274,0
3778,542,-239,0
3813,571,-212,0
3846,604,-208,0
3874,625,-216,0
3906,636,-231,0
3936,630,-254,0
3964,624,-276,0
3993,622,-290,0
4019,615,-292,0
4049,617,-281,0
4074,637,-260,0
4088,678,-240,0
4101,733,-214,0
4109,809,-184,0
4110,893,-157,0
4116,977,-131,0
4116,1057,-118,0
4111,1137,-103,0
4109,1205,-99,0
4110,1256,-100,0
4112,1293,-95,0
4128,1306,-79,0
4153,1314,-55,0
4192,1317,-22,0
4246,1314,29,0
4301,1325,72,0
4380,1281,115,0
4465,1202,135,0
4539,1107,111,0
4597,987,39,0
4645,850,-81,0
4683,711,-244,0
4722,573,-439,0
4775,432,-653,0
4844,299,-870,0
4925,172,-1073,0
4998,89,-1245,0
5071,41,-1382,0
5127,17,-1492,0
5146,13,-1576,0
5127,29,-1642,0
5045,44,-1705,0
4928,36,-1750,0
4785,18,-1786,0
4633,-58,-1825,0
4484,-166,-1839,0
4341,-318,-1819,0
4214,-476,-1773,0
4086,-608,-1716,0
3977,-755,-1655,0
3883,-888,-1588,0
3809,-978,-1516,0
3745,-1034,-1463,0
3710,-1066,-1426,0
3694,-1091,-1420,0
3694,-1116,-1464,0
3714,-1146,-1524,0
3754,-1184,-1603,0
3836,-1220,-1684,0
3929,-1191,-1753,0
4029,-1130,-1773,0
4159,-1048,-1740,0
4317,-958,-1648,0
4478,-855,-1520,0
4616,-750,-1386,0
4709,-641,-1232,0
4789,-544,-1082,0
4861,-449,-956,0
4925,-330,-855,0
4976,-168,-776,0
4999,34,-732,0
4988,276,-733,0
4948,540,-778,0
4876,814,-886,0
4778,1084,-1055,0
4659,1337,-1254,0
4536,1554,-1461,0
4415,1725,-1653,0
4303,1846,-1808,0
4217,1918,-1912,0
4162,1925,-1971,0
4136,1866,-1986,0
4135,1775,-1959,0
4151,1663,-1891,0
4173,1532,-1787,0
4210,1410,-1642,0
4244,1309,-1477,0
4271,1217,-1308,0
4274,1132,-1137,0
4270,1062,-963,0
4252,985,-801,0
4213,889,-655,0
4155,763,-537,0
4080,627,-429,0
3992,486,-332,0
3890,353,-241,0
3787,217,-174,0
3664,95,-125,0
3537,-14,-102,0
3422,-105,-100,0
3324,-168,-109,0
3233,-211,-127,0
3142,-227,-152,0
3065,-216,-186,0
3003,-194,-231,0
2964,-167,-273,0
2946,-123,-311,0
2951,-60,-356,0
2971,27,-403,0
3015,105,-442,0
3071,184,-476,0
3142,264,-492,0
3229,340,-502,0
3325,407,-488,0
3432,463,-448,0
3542,514,-397,0
3643,556,-319,0
3731,593,-228,0
3804,625,-139,0
3856,635,-67,0
3884,641,-13,0
3886,632,35,0
3873,591,88,0
3831,568,117,0
3760,553,130,0
3675,554,133,0
3582,545,131,0
3482,525,118,0
3376,501,98,0
3277,469,78,0
3190,431,65,0
3109,385,52,0
3054,335,31,0
3011,292,20,0
2990,256,13,0
2997,216,7,0
3043,192,4,0
3107,196,5,0
3187,222,28,0
3278,256,50,0
3371,285,71,0
3467,309,83,0
3558,309,67,0
3646,293,30,0
3726,260,-37,0
3797,195,-116,0
3867,128,-200,0
3939,56,-273,0
4013,-11,-347,0
4077,-70,-410,0
4151,-120,-464,0
4230,-170,-504,0
4302,-220,-533,0
4386,-273,-542,0
4462,-318,-532,0
4543,-358,-498,0
4624,-389,-433,0
4709,-408,-342,0
4800,-416,-233,0
4886,-410,-113,0
4968,-396,7,0
5045,-378,125,0
5104,-354,234,0
5136,-322,325,0
5138,-280,403,0
5098,-225,462,0
5024,-148,512,0
4915,-55,566,0
4791,62,626,0
4649,193,681,0
4503,338,730,0
4357,486,770,0
4212,630,774,0
4069,775,742,0
3927,909,667,0
3796,994,553,0
3684,1026,397,0
3605,1022,210,0
3598,968,12,0
3680,841,-210,0
3866,650,-450,0
4128,449,-688,0
4474,243,-915,0
4885,44,-1122,0
5331,-151,-1324,0
5790,-318,-1510,0
6276,-475,-1692,0
6766,-623,-1855,0
7216,-744,-1999,0
7586,-850,-2148,0
7853,-909,-2259,0
7972,-899,-2314,0
7912,-809,-2306,0
7686,-735,-2257,0
7336,-679,-2194,0
6864,-643,-2140,0
6308,-624,-2089,0
5703,-569,-2001,0
5091,-533,-1894,0
4519,-467,-1747,0
4001,-351,-1545,0
3496,-220,-1331,0
3033,-109,-1123,0
2613,-30,-925,0
2257,54,-745,0
1944,127,-613,0
1677,222,-524,0
1463,359,-461,0
1291,491,-466,0
1130,619,-528,0
994,741,-624,0
882,829,-734,0
805,886,-835,0
805,883,-914,0
910,803,-974,0
1160,725,-964,0
1471,620,-986,0
1832,477,-1011,0
2260,293,-1020,0
2758,72,-1026,0
3296,-152,-1026,0
3872,-376,-1002,0
4452,-640,-1018,0
5035,-872,-1011,0
5561,-1094,-1009,0
5991,-1268,-1003,0
6308,-1432,-997,0
6504,-1552,-978,0
6562,-1573,-922,0
6456,-1490,-844,0
6203,-1377,-752,0
5892,-1310,-687,0
5579,-1282,-628,0
5265,-1288,-588,0
4971,-1291,-540,0
4677,-1275,-501,0
4393,-1223,-483,0
4119,-1132,-491,0
3855,-1000,-495,0
3628,-842,-512,0
3434,-679,-542,0
3251,-512,-568,0
3090,-329,-599,0
2950,-157,-631,0
2851,-12,-649,0
2781,146,-671,0
2752,271,-679,0
2766,350,-675,0
2821,394,-673,0
2909,417,-669,0
3043,389,-671,0
3182,351,-671,0
3330,324,-680,0
3484,287,-686,0
3621,275,-694,0
3749,286,-697,0
3872,305,-692,0
3977,323,-680,0
4058,343,-672,0
4119,347,-653,0
4172,349,-627,0
4202,357,-606,0
4217,358,-569,0
4214,378,-528,0
4193,382,-495,0
4158,374,-462,0
4124,358,-438,0
4072,348,-413,0
4015,337,-402,0
3963,330,-388,0
3907,334,-363,0
3851,353,-333,0
3791,381,-304,0
3741,397,-268,0
3684,427,-238,0
3624,460,-218,0
3561,481,-205,0
3500,497,-182,0
3442,508,-155,0
3389,518,-120,0
3345,530,-75,0
3312,557,-31,0
3296,585,20,0
3298,621,68,0
3318,652,121,0
3375,667,159,0
3447,667,181,0
3527,665,179,0
3609,662,162,0
3689,672,134,0
3761,694,106,0
3833,722,72,0
3895,764,41,0
3961,803,14,0
4016,833,-25,0
4058,876,-74,0
4092,920,-119,0
4137,970,-150,0
4187,1019,-156,0
4246,1068,-130,0
4300,1119,-84,0
4353,1169,-27,0
4415,1219,41,0
4485,1272,109,0
4549,1312,166,0
4615,1336,197,0
4671,1351,222,0
4713,1360,229,0
4741,1368,226,0
4746,1371,223,0
4739,1365,225,0
4723,1346,249,0
4695,1335,277,0
4648,1335,315,0
4606,1327,380,0
4562,1314,437,0
4515,1299,508,0
4461,1283,557,0
4402,1267,578,0
4353,1215,570,0
4314,1145,507,0
4281,1081,378,0
4258,1011,180,0
4253,953,-91,0
4276,911,-406,0
4328,877,-747,0
4392,853,-1087,0
4457,813,-1413,0
4526,771,-1704,0
4584,697,-1953,0
4601,631,-2152,0
4597,563,-2287,0
4580,489,-2376,0
4545,406,-2420,0
4501,300,-2426,0
4449,148,-2415,0
4408,-39,-2383,0
4369,-249,-2337,0
4346,-484,-2274,0
4334,-668,-2182,0
4298,-800,-2109,0
4251,-894,-2045,0
4195,-957,-1988,0
4163,-1005,-1930,0
4151,-1045,-1905,0
4171,-1090,-1874,0
4214,-1134,-1848,0
4278,-1187,-1822,0
4368,-1215,-1796,0
4448,-1178,-1758,0
4526,-1109,-1692,0
4604,-1051,-1603,0
4676,-1012,-1498,0
4723,-960,-1369,0
4748,-865,-1212,0
4756,-751,-1042,0
4775,-643,-884,0
4811,-551,-749,0
4855,-437,-638,0
4885,-295,-570,0
4870,-119,-549,0
4825,111,-546,0
4742,366,-574,0
4639,638,-634,0
4516,921,-729,0
4383,1182,-861,0
4249,1451,-998,0
4132,1700,-1144,0
4031,1903,-1271,0
3956,2066,-1369,0
3900,2181,-1438,0
3868,2236,-1481,0
3863,2241,-1504,0
3879,2209,-1507,0
3918,2152,-1474,0
3959,2072,-1416,0
4006,1948,-1328,0
4037,1799,-1238,0
4063,1637,-1137,0
4075,1483,-1009,0
4072,1367,-868,0
4041,1266,-721,0
3988,1156,-593,0
3926,1021,-474,0
3873,853,-373,0
3814,673,-299,0
3757,482,-252,0
3706,306,-215,0
3672,143,-195,0
3638,-13,-213,0
3618,-144,-241,0
3592,-250,-279,0
3569,-341,-321,0
3557,-391,-358,0
3560,-401,-390,0
3567,-371,-415,0
3593,-324,-445,0
3629,-255,-477,0
3671,-176,-509,0
3717,-87,-539,0
3752,9,-569,0
3782,113,-584,0
3807,212,-589,0
3819,300,-578,0
3821,381,-562,0
3807,459,-548,0
3786,536,-527,0
3753,611,-502,0
3712,663,-468,0
3665,726,-440,0
3615,776,-402,0
3557,821,-359,0
3495,863,-314,0
3431,876,-265,0
3364,862,-229,0
3285,832,-223,0
3206,794,-233,0
3133,734,-254,0
3076,651,-280,0
3033,559,-315,0
3002,482,-336,0
2978,431,-350,0
2964,399,-357,0
2973,373,-345,0
2997,346,-327,0
3040,332,-303,0
3097,317,-280,0
3167,306,-259,0
3239,296,-245,0
3324,283,-218,0
3424,261,-184,0
3537,228,-158,0
3658,178,-137,0
3791,116,-127,0
3929,51,-121,0
4065,-26,-125,0
4215,-99,-137,0
4356,-178,-170,0
4484,-272,-236,0
4596,-381,-324,0
4707,-484,-389,0
4816,-559,-437,0
4912,-598,-471,0
5001,-619,-477,0
5073,-631,-464,0
5115,-631,-437,0
5134,-618,-377,0
5122,-603,-296,0
5083,-583,-198,0
5022,-561,-87,0
4939,-543,33,0
4841,-528,163,0
4738,-514,299,0
4616,-479,430,0
4481,-409,545,0
4353,-324,651,0
4227,-213,745,0
4106,-108,810,0
3989,2,861,0
3859,127,880,0
3740,244,863,0
3618,354,786,0
3494,484,658,0
3372,597,474,0
3255,676,233,0
3153,742,-36,0
3091,803,-314,0
3107,853,-587,0
3238,893,-853,0
3477,912,-1113,0
3788,899,-1366,0
4165,875,-1564,0
4589,850,-1709,0
5054,807,-1819,0
5526,751,-1877,0
6019,701,-1899,0
6508,622,-1930,0
6953,502,-1994,0
7365,340,-2079,0
7687,172,-2174,0
7887,8,-2266,0
7938,-143,-2321,0
7828,-240,-2292,0
7517,-246,-2170,0
7015,-175,-2002,0
6396,-62,-1813,0
5726,47,-1625,0
5052,158,-1438,0
4433,237,-1241,0
3836,287,-1088,0
3268,313,-979,0
2706,317,-939,0
2184,314,-940,0
1716,334,-953,0
1324,396,-969,0
991,520,-1006,0
715,649,-1062,0
508,758,-1135,0
363,841,-1228,0
294,908,-1321,0
304,925,-1393,0
443,871,-1417,0
767,739,-1361,0
1214,639,-1232,0
1724,512,-1090,0
2269,350,-969,0
2849,156,-883,0
3434,-65,-832,0
4028,-293,-799,0
4620,-548,-789,0
5169,-775,-791,0
5661,-981,-797,0
6087,-1170,-808,0
6422,-1333,-856,0
6671,-1479,-931,0
6805,-1556,-1019,0
6799,-1556,-1108,0
6623,-1436,-1177,0
6353,-1297,-1202,0
6037,-1186,-1192,0
5694,-1076,-1156,0
5333,-975,-1098,0
4981,-886,-1025,0
4651,-805,-940,0
4358,-718,-847,0
4074,-605,-751,0
3817,-469,-653,0
3572,-300,-569,0
3346,-119,-505,0
3134,74,-449,0
2948,252,-409,0
2800,409,-357,0
2672,549,-324,0
2575,634,-320,0
2495,687,-329,0
2455,690,-341,0
2446,662,-358,0
2482,604,-379,0
2548,539,-399,0
2641,471,-414,0
2764,381,-435,0
2901,295,-460,0
3043,233,-489,0
3196,163,-508,0
3348,115,-536,0
3490,79,-563,0
3630,62,-582,0
3756,36,-598,0
3852,12,-627,0
3946,16,-630,0
4022,41,-639,0
4066,62,-651,0
4111,73,-655,0
4136,110,-674,0
4142,143,-711,0
4143,170,-732,0
4130,207,-743,0
4116,234,-762,0
4095,268,-778,0
4056,310,-784,0
4022,350,-767,0
4007,349,-762,0
3993,359,-758,0
3982,363,-757,0
3979,356,-749,0
3985,360,-730,0
3997,363,-709,0
4014,373,-683,0
4034,391,-649,0
4058,424,-616,0
4080,457,-577,0
4110,472,-545,0
4140,490,-516,0
4165,496,-486,0
4177,499,-465,0
4180,490,-448,0
4174,476,-437,0
4159,469,-430,0
4139,470,-426,0
4120,481,-424,0
4099,507,-417,0
4075,537,-418,0
4050,567,-419,0
4021,588,-426,0
4004,597,-429,0
3994,591,-423,0
3989,584,-414,0
3983,573,-394,0
3985,559,-364,0
3988,551,-326,0
3995,570,-279,0
4007,612,-221,0
4034,668,-153,0
4067,735,-88,0
4108,837,-35,0
4147,957,10,0
4183,1087,34,0
4224,1195,26,0
4260,1298,-6,0
4295,1388,-51,0
4334,1479,-98,0
4373,1566,-141,0
4406,1650,-177,0
4447,1726,-201,0
4493,1785,-222,0
4547,1827,-223,0
4596,1863,-201,0
4645,1874,-163,0
4687,1868,-126,0
4724,1849,-66,0
4749,1824,5,0
4763,1804,82,0
4740,1802,142,0
4716,1760,196,0
4680,1662,208,0
4632,1535,166,0
4567,1415,96,0
4493,1305,-5,0
4420,1215,-129,0
4358,1141,-290,0
4319,1078,-480,0
4324,1031,-682,0
4359,1005,-888,0
4421,1004,-1090,0
4500,994,-1301,0
4588,964,-1511,0
4674,926,-1693,0
4751,872,-1854,0
4819,779,-1977,0
4870,674,-2057,0
4881,577,-2105,0
4877,480,-2118,0
4834,389,-2123,0
4768,271,-2135,0
4669,119,-2146,0
4554,-71,-2163,0
4435,-269,-2180,0
4327,-472,-2189,0
4218,-665,-2199,0
4098,-827,-2185,0
3964,-965,-2148,0
3816,-1085,-2110,0
3679,-1188,-2068,0
3569,-1277,-1997,0
3478,-1331,-1908,0
3421,-1354,-1812,0
3401,-1367,-1743,0
3416,-1342,-1679,0
3461,-1293,-1618,0
3547,-1248,-1550,0
3658,-1220,-1478,0
3774,-1194,-1404,0
3896,-1158,-1325,0
4003,-1126,-1245,0
4102,-1069,-1161,0
4175,-963,-1065,0
4232,-835,-964,0
4291,-699,-861,0
4375,-574,-763,0
4441,-430,-687,0
4483,-265,-635,0
4489,-82,-628,0
4472,123,-654,0
4440,341,-712,0
4390,572,-804,0
4328,814,-929,0
4263,1070,-1075,0
4211,1321,-1211,0
4164,1571,-1342,0
4140,1782,-1443,0
4141,1930,-1496,0
4178,1998,-1510,0
4245,1977,-1493,0
4317,1901,-1458,0
4374,1798,-1412,0
4407,1690,-1361,0
4418,1582,-1304,0
4423,1472,-1240,0
4418,1363,-1166,0
4413,1259,-1075,0
4406,1171,-968,0
4391,1097,-857,0
4360,1037,-759,0
4306,966,-664,0
4254,884,-564,0
4187,806,-468,0
4119,695,-393,0
4030,588,-336,0
3923,491,-313,0
3832,382,-296,0
3743,261,-275,0
3656,162,-283,0
3573,93,-294,0
3489,37,-328,0
3412,-21,-376,0
3356,-81,-422,0
3314,-154,-466,0
3285,-195,-509,0
3277,-218,-530,0
3276,-219,-531,0
3292,-216,-516,0
3320,-188,-483,0
3355,-140,-441,0
3398,-89,-394,0
3444,-44,-339,0
3499,2,-276,0
3555,57,-213,0
3603,103,-159,0
3648,146,-108,0
3690,179,-61,0
3718,214,-23,0
3727,246,14,0
3725,260,47,0
3716,266,64,0
3690,268,82,0
3657,260,85,0
3616,259,93,0
3581,253,96,0
3547,239,97,0
3506,226,98,0
3459,229,91,0
3406,228,79,0
3349,227,70,0
3298,214,58,0
3256,214,47,0
3238,210,39,0
3233,227,51,0
3255,253,80,0
3301,303,119,0
3364,363,169,0
3438,412,221,0
3528,449,256,0
3615,487,274,0
3700,501,275,0
3781,468,240,0
3873,395,186,0
3956,295,108,0
4026,172,18,0
4084,33,-62,0
4150,-116,-123,0
4220,-270,-163,0
4283,-401,-187,0
4346,-499,-196,0
4405,-584,-193,0
4462,-655,-182,0
4521,-708,-146,0
4576,-740,-100,0
4630,-750,-42,0
4687,-742,20,0
4732,-718,89,0
4774,-667,166,0
4805,-595,251,0
4821,-509,331,0
4816,-406,411,0
4789,-297,493,0
4749,-177,569,0
4685,-51,652,0
4610,92,739,0
4532,239,820,0
4461,393,894,0
4366,537,920,0
4265,652,896,0
4167,734,834,0
4060,786,735,0
3958,799,582,0
3872,805,385,0
3820,787,162,0
3834,746,-96,0
3944,662,-376,0
4146,534,-671,0
4450,388,-951,0
4819,269,-1203,0
5238,162,-1420,0
5698,42,-1603,0
6182,-134,-1766,0
6672,-273,-1887,0
7125,-360,-1973,0
7519,-398,-2018,0
7812,-355,-1991,0
7974,-277,-1912,0
7998,-246,-1795,0
7850,-222,-1662,0
7547,-186,-1510,0
7117,-168,-1371,0
6600,-177,-1260,0
6017,-204,-1186,0
5411,-248,-1125,0
4806,-288,-1066,0
4242,-317,-1005,0
3707,-317,-922,0
3213,-318,-839,0
2771,-307,-757,0
2377,-274,-680,0
2040,-224,-625,0
1764,-120,-578,0
1532,-1,-571,0
1326,128,-605,0
1163,281,-656,0
1033,440,-743,0
945,611,-857,0
888,783,-993,0
895,953,-1115,0
989,1070,-1203,0
1226,1164,-1215,0
1538,1186,-1221,0
1888,1079,-1268,0
2284,927,-1294,0
2698,739,-1323,0
3144,541,-1308,0
3603,350,-1261,0
4033,169,-1219,0
4439,-28,-1167,0
4825,-245,-1109,0
5155,-466,-1046,0
5420,-698,-974,0
5605,-930,-901,0
5684,-1147,-823,0
5644,-1327,-733,0
5536,-1463,-615,0
5381,-1529,-500,0
5201,-1540,-384,0
5001,-1518,-290,0
4807,-1477,-209,0
4631,-1450,-156,0
4458,-1448,-133,0
4282,-1416,-164,0
4096,-1364,-240,0
3901,-1250,-329,0
3704,-1096,-424,0
3520,-928,-522,0
3377,-770,-589,0
3260,-558,-626,0
3188,-349,-651,0
3158,-149,-671,0
3177,32,-674,0
3246,177,-659,0
3346,298,-648,0
3468,379,-623,0
3610,427,-589,0
3759,445,-546,0
3893,446,-492,0
3997,464,-435,0
4080,468,-374,0
4145,452,-310,0
4178,439,-265,0
4181,431,-243,0
4162,402,-239,0
4136,353,-242,0
4107,296,-264,0
4052,253,-297,0
3979,243,-336,0
3906,240,-365,0
3832,247,-399,0
3757,278,-428,0
3691,304,-439,0
3626,339,-447,0
3576,362,-456,0
3533,401,-461,0
3504,444,-464,0
3487,473,-460,0
3490,494,-444,0
3502,524,-426,0
3525,538,-404,0
3557,545,-375,0
3602,531,-346,0
3644,494,-318,0
3695,451,-284,0
3758,398,-250,0
3826,340,-214,0
3896,289,-172,0
3968,258,-141,0
4018,256,-120,0
4053,278,-106,0
4071,313,-93,0
4073,339,-83,0
4060,361,-80,0
4041,373,-75,0
4026,366,-72,0
4009,358,-64,0
3996,356,-46,0
3985,361,-21,0
3973,382,14,0
3964,414,55,0
3952,450,100,0
3942,481,138,0
3933,500,172,0
3916,511,201,0
3895,519,217,0
3858,532,226,0
3824,524,229,0
3792,521,231,0
3756,511,232,0
3724,498,233,0
3706,483,233,0
3700,490,231,0
3709,510,229,0
3732,544,214,0
3770,599,192,0
3828,652,154,0
3906,696,106,0
4002,741,55,0
4098,791,-4,0
4201,834,-68,0
4321,868,-125,0
4435,890,-174,0
4552,900,-213,0
4664,907,-231,0
4777,920,-221,0
4873,932,-188,0
4956,956,-137,0
5026,984,-68,0
5088,991,12,0
5123,994,108,0
5127,1003,221,0
5087,1024,340,0
5007,1049,463,0
4901,1069,584,0
4782,1086,696,0
4643,1101,773,0
4504,1115,852,0
4374,1135,914,0
4253,1151,943,0
4165,1156,938,0
4102,1168,887,0
4075,1179,786,0
4086,1186,640,0
4122,1171,458,0
4185,1150,239,0
4258,1133,4,0
4324,1124,-267,0
4380,1125,-568,0
4414,1126,-887,0
4441,1110,-1189,0
4453,1082,-1442,0
4456,1031,-1640,0
4443,979,-1783,0
4410,912,-1886,0
4361,844,-1955,0
4314,725,-2001,0
4301,595,-1980,0
4304,438,-1943,0
4323,267,-1890,0
4358,96,-1834,0
4396,-82,-1782,0
4439,-251,-1743,0
4473,-391,-1742,0
4490,-526,-1783,0
4493,-642,-1821,0
4495,-741,-1853,0
4480,-841,-1910,0
4462,-946,-1973,0
4433,-1056,-2059,0
4413,-1149,-2130,0
4393,-1223,-2179,0
4380,-1262,-2197,0
4390,-1283,-2164,0
4420,-1301,-2081,0
4441,-1317,-1956,0
4456,-1320,-1787,0
4482,-1305,-1578,0
4521,-1270,-1350,0
4562,-1213,-1118,0
4616,-1119,-896,0
4665,-1001,-704,0
4708,-854,-549,0
4740,-679,-442,0
4754,-487,-388,0
4750,-293,-386,0
4735,-101,-436,0
4711,83,-531,0
4659,249,-672,0
4592,406,-827,0
4510,562,-996,0
4416,713,-1154,0
4324,852,-1288,0
4221,997,-1383,0
4136,1127,-1432,0
4064,1224,-1439,0
4005,1282,-1417,0
3949,1320,-1380,0
3907,1332,-1329,0
3871,1315,-1263,0
3840,1296,-1184,0
3814,1275,-1095,0
3797,1251,-996,0
3783,1221,-894,0
3778,1186,-777,0
3778,1142,-667,0
3772,1107,-571,0
3753,1072,-481,0
3724,1028,-411,0
3702,971,-355,0
3680,888,-308,0
3660,791,-279,0
3644,683,-265,0
3633,575,-262,0
3614,458,-287,0
3603,349,-329,0
3601,248,-374,0
3600,170,-433,0
3610,101,-495,0
3627,47,-547,0
3654,13,-598,0
3675,-7,-630,0
3696,-13,-653,0
3712,-15,-666,0
3727,-5,-658,0
3735,9,-628,0
3744,34,-585,0
3743,51,-527,0
3738,83,-460,0
3729,112,-385,0
3701,147,-317,0
3664,185,-255,0
3629,222,-195,0
3592,244,-139,0
3542,276,-97,0
3492,316,-65,0
3440,358,-48,0
3389,379,-41,0
3337,395,-49,0
3291,393,-69,0
3260,378,-90,0
3242,351,-107,0
3227,325,-133,0
3215,305,-160,0
3210,274,-188,0
3211,234,-202,0
3215,206,-209,0
