accelerometer_x,accelerometer_y,accelerometer_z,fall
-85,-131,-4102,1
-83,-136,-4101,1
-83,-134,-4099,1
-82,-136,-4092,1
-83,-140,-4091,1
-84,-142,-4089,1
-86,-142,-4097,1
-88,-137,-4100,1
-86,-134,-4098,1
-90,-138,-4101,1
-86,-141,-4101,1
-84,-136,-4105,1
-84,-137,-4097,1
-80,-139,-4101,1
-81,-137,-4098,1
-82,-138,-4097,1
-81,-140,-4095,1
-80,-138,-4104,1
-79,-139,-4105,1
-75,-140,-4089,1
-74,-136,-4087,1
-86,-142,-4114,1
-79,-138,-4122,1
-79,-140,-4114,1
-82,-137,-4116,1
-80,-136,-4122,1
-83,-134,-4149,1
-95,-135,-4127,1
-87,-129,-4139,1
-94,-131,-4130,1
-92,-128,-4113,1
-98,-127,-4102,1
-101,-133,-4099,1
-100,-138,-4109,1
-96,-135,-4103,1
-78,-108,-4066,1
-72,-104,-4050,1
-68,-110,-4071,1
-72,-116,-4082,1
-74,-126,-4087,1
-76,-132,-4087,1
-71,-133,-4076,1
-75,-130,-4097,1
-81,-123,-4085,1
-76,-120,-4091,1
-75,-102,-4071,1
-80,-110,-4059,1
-83,-116,-4072,1
-84,-120,-4100,1
-82,-112,-4115,1
-97,-114,-4120,1
-84,-130,-4080,1
-76,-121,-4113,1
-97,-115,-4101,1
-92,-136,-4098,1
-87,-129,-4124,1
-87,-110,-4110,1
-86,-123,-4078,1
-83,-122,-4108,1
-86,-119,-4101,1
-81,-126,-4025,1
-71,-135,-4043,1
-86,-130,-4065,1
-81,-132,-4093,1
-75,-112,-4057,1
-65,-120,-4072,1
-77,-125,-4097,1
-81,-122,-4112,1
-95,-142,-4125,1
-91,-139,-4112,1
-99,-145,-4086,1
-89,-131,-4090,1
-92,-125,-4090,1
-57,-93,-4095,1
-94,-17,-3987,1
1010,782,-3850,1
1174,794,-4030,1
565,320,-4142,1
424,220,-4110,1
402,268,-4066,1
111,36,-4142,1
262,128,-4178,1
149,83,-4068,1
147,115,-3908,1
176,107,-3996,1
89,56,-4079,1
140,95,-4147,1
74,186,-4031,1
-56,3,-4018,1
-242,-117,-4050,1
-676,-508,-4134,1
-674,-505,-4172,1
-485,-322,-4075,1
-741,-543,-4095,1
-625,-481,-4140,1
-547,-470,-4131,1
-462,-416,-4106,1
-142,-129,-4088,1
-86,-83,-4100,1
-86,-77,-4105,1
-9,-8,-4091,1
-35,-50,-4148,1
-29,-48,-4092,1
-94,-77,-4031,1
-170,-144,-4055,1
-159,-173,-4125,1
13,36,-4075,1
457,392,-3951,1
439,318,-4035,1
152,-3,-4050,1
-260,-354,-4060,1
-257,-343,-3995,1
-467,-513,-4029,1
-548,-558,-4123,1
-327,-358,-4095,1
-102,-177,-4075,1
-261,-285,-4072,1
-355,-356,-4059,1
177,87,-4013,1
11,-3,-4064,1
-202,-193,-4083,1
-280,-261,-4117,1
-65,-115,-4093,1
111,-25,-4076,1
-2,-101,-4111,1
-129,-201,-4120,1
-218,-241,-4111,1
-336,-290,-4114,1
-238,-244,-4072,1
-286,-253,-4076,1
-252,-233,-4097,1
-136,-148,-4093,1
-69,-108,-4095,1
-176,-172,-4106,1
46,-18,-4118,1
-196,-139,-4206,1
-264,-183,-4113,1
-193,-153,-4121,1
-237,-202,-4103,1
-181,-185,-4090,1
-76,-150,-4136,1
-154,-180,-4141,1
-242,-249,-4138,1
-416,-408,-4108,1
-409,-404,-4105,1
-281,-292,-4087,1
-187,-218,-4094,1
-132,-181,-4089,1
-105,-161,-4098,1
-91,-141,-4091,1
-83,-135,-4095,1
-80,-136,-4093,1
-81,-138,-4097,1
-80,-133,-4098,1
-95,-104,-4098,1
-79,-123,-4164,1
-84,-139,-4158,1
-81,-137,-4130,1
-79,-130,-4114,1
-82,-130,-4104,1
-83,-130,-4100,1
-80,-128,-4097,1
-80,-131,-4100,1
-82,-129,-4098,1
-78,-130,-4098,1
-77,-129,-4098,1
-78,-129,-4097,1
-74,-130,-4097,1
-72,-133,-4096,1
-74,-132,-4096,1
-76,-127,-4097,1
-79,-129,-4097,1
-72,-121,-4101,1
-75,-128,-4099,1
-78,-131,-4118,1
-81,-131,-4119,1
-81,-131,-4108,1
-81,-131,-4100,1
-80,-130,-4101,1
-80,-129,-4103,1
-80,-130,-4100,1
-79,-127,-4101,1
-80,-127,-4100,1
-77,-128,-4099,1
-75,-125,-4097,1
-75,-132,-4091,1
-78,-131,-4100,1
-78,-128,-4102,1
-77,-126,-4100,1
-81,-126,-4100,1
-84,-124,-4100,1
-80,-126,-4100,1
-77,-127,-4099,1
-76,-129,-4101,1
-76,-126,-4100,1
-77,-128,-4102,1
-77,-132,-4099,1
-78,-132,-4102,1
-84,-135,-4103,1
-82,-134,-4102,1
-82,-132,-4100,1
-78,-130,-4098,1
-81,-130,-4101,1
-75,-131,-4100,1
-79,-132,-4098,1
-82,-130,-4098,1
-82,-130,-4096,1
-82,-130,-4099,1
-73,-129,-4099,1
-74,-131,-4097,1
-76,-131,-4099,1
-74,-131,-4100,1
-77,-134,-4099,1
-80,-129,-4100,1
-83,-130,-4100,1
-79,-127,-4096,1
-79,-128,-4097,1
-79,-132,-4097,1
-76,-133,-4095,1
-77,-129,-4095,1
-75,-128,-4096,1
-77,-129,-4097,1
-79,-127,-4100,1
-78,-131,-4099,1
-77,-131,-4097,1
-78,-130,-4097,1
-76,-127,-4098,1
-74,-127,-4098,1
-73,-129,-4099,1
-73,-129,-4097,1
-76,-126,-4097,1
-76,-128,-4097,1
-80,-127,-4096,1
-82,-128,-4095,1
-79,-129,-4097,1
-78,-131,-4099,1
-78,-127,-4098,1
-81,-127,-4097,1
-79,-128,-4098,1
-79,-127,-4095,1
-79,-129,-4097,1
-82,-129,-4098,1
-81,-127,-4098,1
-78,-125,-4101,1
-77,-124,-4100,1
-77,-127,-4098,1
-77,-128,-4097,1
-77,-128,-4099,1
-78,-126,-4099,1
-78,-126,-4100,1
-78,-126,-4101,1
-78,-126,-4099,1
-80,-126,-4098,1
-78,-127,-4097,1
-80,-127,-4098,1
-81,-129,-4097,1
-84,-132,-4097,1
-85,-131,-4097,1
-81,-130,-4098,1
-84,-129,-4097,1
-86,-127,-4097,1
-88,-128,-4098,1
-84,-128,-4098,1
-82,-126,-4096,1
-84,-125,-4096,1
-81,-127,-4097,1
-81,-128,-4097,1
-82,-127,-4098,1
-80,-129,-4097,1
-81,-129,-4095,1
-78,-131,-4096,1
-80,-129,-4095,1
-79,-129,-4097,1
-78,-125,-4099,1
-80,-123,-4098,1
-80,-128,-4100,1
-83,-127,-4100,1
-82,-125,-4100,1
-84,-128,-4101,1
-80,-128,-4101,1
-80,-130,-4100,1
-79,-133,-4100,1
-80,-132,-4099,1
-80,-132,-4097,1
-81,-130,-4096,1
-84,-129,-4096,1
-84,-131,-4097,1
-82,-128,-4096,1
-79,-131,-4099,1
-75,-129,-4098,1
-79,-132,-4098,1
-80,-125,-4098,1
-80,-130,-4096,1
-78,-129,-4099,1
-78,-130,-4098,1
-80,-127,-4098,1
-78,-128,-4100,1
-82,-133,-4099,1
-82,-130,-4099,1
-81,-129,-4101,1
-79,-130,-4100,1
-77,-130,-4098,1
-76,-128,-4100,1
-77,-127,-4099,1
-74,-129,-4103,1
-79,-127,-4101,1
-81,-127,-4100,1
-79,-129,-4099,1
-80,-129,-4096,1
-80,-133,-4098,1
-79,-132,-4097,1
-79,-133,-4099,1
-80,-131,-4102,1
-83,-132,-4101,1
-80,-130,-4100,1
-81,-128,-4099,1
-81,-127,-4100,1
-84,-129,-4098,1
-83,-128,-4099,1
-82,-130,-4098,1
-80,-131,-4099,1
-78,-133,-4097,1
-79,-132,-4098,1
-81,-130,-4097,1
-80,-129,-4095,1
-77,-129,-4095,1
-79,-128,-4096,1
-77,-134,-4096,1
-78,-131,-4096,1
-79,-131,-4095,1
-77,-131,-4096,1
-79,-128,-4098,1
-81,-129,-4096,1
-82,-127,-4095,1
-82,-126,-4097,1
-80,-128,-4096,1
-80,-128,-4097,1
-81,-125,-4098,1
-80,-127,-4097,1
-78,-131,-4097,1
-79,-131,-4098,1
-78,-129,-4099,1
-77,-128,-4098,1
-77,-127,-4098,1
-77,-129,-4097,1
-78,-129,-4097,1
-78,-131,-4096,1
-77,-134,-4097,1
-75,-132,-4097,1
-78,-131,-4096,1
-79,-129,-4098,1
-79,-129,-4097,1
-77,-128,-4095,1
-81,-131,-4097,1
-81,-126,-4097,1
-83,-128,-4097,1
-82,-127,-4101,1
-81,-130,-4100,1
-77,-132,-4098,1
-73,-128,-4097,1
-76,-128,-4096,1
-76,-130,-4096,1
-77,-128,-4096,1
-76,-128,-4095,1
-76,-130,-4097,1
-79,-128,-4099,1
-81,-127,-4097,1
-81,-127,-4096,1
-81,-131,-4096,1
-83,-134,-4097,1
-80,-134,-4097,1
-78,-131,-4099,1
-77,-132,-4098,1
-78,-133,-4100,1
-78,-129,-4100,1
-76,-131,-4098,1
-79,-131,-4103,1
-77,-129,-4102,1
-80,-131,-4100,1
-76,-130,-4100,1
-76,-129,-4101,1
-75,-128,-4100,1
-74,-126,-4098,1
-72,-126,-4098,1
-77,-128,-4098,1
-81,-127,-4099,1
-80,-127,-4102,1
-81,-125,-4100,1
-80,-124,-4098,1
-79,-125,-4097,1
-80,-126,-4097,1
-80,-128,-4097,1
-79,-128,-4097,1
-80,-129,-4100,1
-79,-128,-4100,1
-80,-128,-4100,1
-82,-131,-4100,1
-80,-131,-4098,1
-79,-127,-4095,1
-78,-131,-4096,1
-79,-127,-4098,1
-80,-126,-4099,1
-78,-127,-4102,1
-78,-129,-4102,1
-78,-128,-4101,1
-78,-126,-4101,1
-77,-124,-4099,1
-79,-126,-4096,1
-83,-125,-4098,1
-82,-129,-4098,1
-81,-129,-4101,1
-77,-129,-4098,1
-79,-126,-4095,1
-80,-125,-4098,1
-81,-126,-4100,1
-83,-129,-4098,1
-81,-125,-4097,1
-79,-128,-4100,1
-77,-129,-4100,1
-77,-129,-4098,1
-83,-131,-4099,1
-82,-132,-4098,1
-83,-129,-4096,1
-80,-125,-4096,1
-81,-129,-4098,1
-79,-128,-4097,1
-76,-133,-4098,1
-75,-132,-4100,1
-74,-129,-4099,1
-76,-131,-4097,1
-81,-127,-4098,1
-81,-127,-4098,1
-79,-129,-4098,1
-78,-128,-4097,1
-81,-130,-4098,1
-80,-130,-4099,1
-80,-129,-4098,1
-83,-128,-4097,1
-84,-132,-4101,1
-81,-131,-4100,1
-78,-128,-4098,1
-77,-128,-4100,1
-81,-130,-4100,1
-79,-127,-4099,1
-78,-129,-4098,1
-75,-129,-4098,1
-77,-131,-4097,1
-79,-127,-4097,1
-75,-127,-4098,1
-73,-126,-4098,1
-79,-127,-4097,1
-78,-131,-4099,1
-76,-131,-4099,1
-80,-133,-4098,1
-76,-132,-4098,1
-78,-127,-4099,1
-79,-130,-4097,1
-78,-127,-4098,1
-77,-129,-4097,1
-77,-131,-4098,1
-74,-133,-4095,1
-77,-135,-4096,1
-80,-134,-4101,1
-81,-130,-4101,1
-76,-136,-4101,1
-73,-130,-4098,1
-74,-130,-4099,1
-75,-129,-4100,1
-74,-129,-4097,1
-76,-130,-4098,1
-75,-129,-4093,1
-77,-128,-4094,1
-80,-127,-4096,1
-84,-125,-4097,1
-81,-130,-4099,1
-81,-127,-4097,1
-80,-128,-4095,1
-80,-128,-4095,1
-78,-128,-4098,1
-74,-129,-4097,1
-77,-125,-4096,1
-74,-128,-4096,1
-78,-128,-4099,1
-78,-128,-4098,1
-80,-132,-4098,1
-82,-132,-4099,1
-81,-130,-4097,1
-78,-131,-4097,1
-79,-129,-4098,1
-79,-126,-4098,1
-80,-124,-4099,1
-82,-126,-4097,1
-80,-125,-4100,1
-78,-131,-4102,1
-77,-131,-4101,1
-79,-128,-4101,1
-81,-127,-4097,1
-79,-130,-4097,1
-81,-127,-4099,1
-80,-128,-4099,1
-78,-128,-4099,1
-77,-128,-4098,1
-79,-128,-4099,1
-75,-126,-4097,1
-78,-130,-4098,1
-78,-130,-4099,1
-79,-128,-4098,1
-84,-130,-4099,1
-82,-124,-4098,1
-80,-124,-4098,1
-77,-124,-4098,1
-77,-125,-4099,1
-76,-126,-4099,1
-80,-128,-4096,1
-76,-128,-4095,1
-74,-130,-4095,1
-75,-133,-4095,1
-78,-134,-4095,1
-79,-135,-4096,1
-78,-134,-4096,1
-78,-130,-4097,1
-79,-130,-4101,1
-77,-126,-4099,1
-78,-125,-4098,1
-79,-127,-4097,1
-81,-127,-4096,1
-81,-128,-4097,1
-78,-129,-4097,1
-80,-129,-4097,1
-80,-128,-4097,1
-75,-132,-4098,1
-80,-132,-4098,1
-86,-130,-4099,1
-82,-130,-4097,1
-81,-130,-4101,1
-80,-129,-4099,1
-81,-131,-4101,1
-79,-133,-4099,1
-81,-132,-4097,1
-82,-131,-4097,1
-81,-131,-4099,1
-81,-127,-4098,1
-77,-131,-4098,1
-76,-132,-4098,1
-78,-131,-4099,1
-79,-127,-4100,1
-84,-129,-4099,1
-82,-130,-4098,1
-79,-131,-4098,1
-78,-130,-4098,1
-80,-130,-4098,1
-80,-133,-4096,1
-81,-131,-4099,1
-79,-131,-4100,1
-79,-134,-4100,1
-80,-134,-4099,1
-81,-132,-4097,1
-78,-131,-4097,1
-76,-128,-4097,1
-75,-127,-4097,1
-78,-132,-4098,1
-76,-132,-4099,1
-75,-132,-4098,1
-78,-130,-4100,1
-80,-131,-4102,1
-79,-136,-4101,1
-75,-133,-4098,1
-77,-131,-4098,1
-79,-130,-4097,1
-81,-131,-4098,1
-82,-128,-4099,1
-79,-124,-4100,1
-77,-126,-4099,1
-80,-127,-4102,1
-79,-128,-4101,1
-80,-125,-4100,1
-80,-123,-4096,1
-76,-131,-4095,1
-76,-131,-4093,1
-77,-132,-4093,1
-80,-129,-4096,1
-80,-129,-4097,1
-76,-128,-4098,1
-81,-127,-4100,1
-80,-128,-4099,1
-80,-132,-4097,1
-80,-128,-4097,1
-78,-126,-4098,1
-79,-130,-4097,1
-79,-130,-4097,1
-80,-128,-4096,1
-80,-127,-4096,1
-83,-127,-4097,1
-82,-128,-4097,1
-78,-132,-4099,1
-76,-130,-4098,1
-77,-128,-4098,1
-78,-126,-4096,1
-79,-133,-4097,1
-76,-131,-4096,1
-78,-128,-4097,1
-78,-127,-4098,1
-80,-129,-4097,1
-79,-125,-4099,1
-79,-126,-4100,1
-84,-124,-4098,1
-80,-124,-4100,1
-80,-128,-4099,1
-79,-128,-4100,1
-80,-126,-4100,1
-81,-128,-4100,1
-80,-127,-4098,1
-81,-126,-4100,1
-80,-125,-4100,1
-80,-129,-4100,1
-78,-131,-4099,1
-76,-131,-4097,1
-78,-130,-4098,1
-78,-127,-4097,1
-76,-130,-4099,1
-78,-133,-4099,1
-78,-130,-4097,1
-77,-127,-4098,1
-81,-127,-4099,1
-81,-127,-4099,1
-80,-127,-4099,1
-80,-127,-4097,1
-79,-131,-4097,1
-80,-131,-4098,1
-81,-131,-4096,1
-80,-129,-4096,1
-82,-129,-4095,1
-81,-130,-4097,1
-83,-130,-4099,1
-81,-131,-4099,1
-81,-135,-4100,1
-85,-132,-4101,1
-81,-129,-4098,1
-81,-128,-4099,1
-82,-128,-4099,1
-85,-128,-4098,1
-83,-125,-4100,1
-81,-129,-4100,1
-81,-127,-4099,1
-76,-130,-4099,1
-79,-131,-4098,1
-83,-131,-4099,1
-81,-130,-4099,1
-81,-130,-4100,1
-78,-128,-4101,1
-78,-127,-4099,1
-78,-126,-4097,1
-80,-128,-4100,1
-79,-129,-4097,1
-81,-130,-4099,1
-77,-130,-4097,1
-74,-131,-4099,1
-79,-133,-4098,1
-82,-129,-4098,1
-82,-127,-4101,1
-80,-128,-4100,1
-79,-129,-4099,1
-79,-129,-4098,1
-79,-130,-4097,1
-79,-132,-4100,1
-82,-130,-4101,1
-83,-127,-4101,1
-83,-128,-4098,1
-80,-129,-4099,1
-82,-127,-4098,1
-81,-127,-4097,1
-79,-128,-4097,1
-76,-131,-4098,1
-77,-128,-4096,1
-79,-129,-4095,1
-80,-128,-4097,1
-79,-126,-4097,1
-76,-126,-4098,1
-80,-127,-4098,1
-78,-129,-4098,1
-79,-127,-4099,1
-80,-129,-4099,1
-78,-131,-4099,1
-79,-129,-4099,1
-81,-129,-4097,1
-80,-127,-4097,1
-81,-128,-4098,1
-82,-130,-4098,1
-85,-126,-4099,1
-84,-126,-4098,1
-82,-127,-4097,1
-82,-130,-4096,1
-84,-128,-4097,1
-80,-132,-4100,1
-82,-128,-4099,1
-79,-127,-4098,1
-79,-130,-4099,1
-79,-128,-4098,1
-82,-128,-4097,1
-80,-127,-4098,1
-77,-129,-4097,1
-76,-127,-4098,1
-77,-129,-4097,1
-76,-132,-4098,1
-79,-132,-4096,1
-81,-134,-4096,1
-82,-131,-4098,1
-80,-132,-4099,1
-76,-130,-4100,1
-78,-130,-4099,1
-78,-128,-4099,1
-78,-129,-4098,1
-76,-127,-4098,1
-77,-125,-4098,1
-75,-122,-4098,1
-76,-124,-4098,1
-77,-126,-4097,1
-78,-127,-4095,1
-84,-125,-4096,1
-82,-122,-4097,1
-79,-126,-4098,1
-78,-128,-4102,1
-79,-128,-4100,1
-82,-129,-4099,1
-82,-126,-4100,1
-82,-129,-4097,1
-80,-129,-4097,1
-85,-126,-4101,1
-85,-125,-4098,1
-82,-122,-4097,1
-83,-129,-4100,1
-82,-128,-4099,1
-78,-130,-4099,1
-81,-133,-4099,1
-80,-132,-4097,1
-78,-133,-4099,1
-78,-131,-4097,1
-81,-130,-4095,1
-80,-127,-4096,1
-79,-124,-4096,1
-80,-130,-4097,1
-77,-128,-4096,1
-80,-131,-4099,1
-75,-130,-4099,1
-77,-124,-4099,1
-76,-127,-4098,1
-77,-131,-4097,1
-77,-129,-4099,1
-77,-128,-4098,1
-81,-130,-4098,1
-85,-131,-4098,1
-80,-129,-4098,1
-81,-131,-4099,1
-79,-132,-4101,1
-79,-132,-4100,1
-84,-130,-4099,1
-84,-131,-4098,1
-85,-131,-4096,1
-79,-131,-4097,1
-81,-131,-4098,1
-82,-129,-4100,1
-82,-128,-4100,1
-80,-127,-4100,1
-80,-128,-4099,1
-81,-126,-4099,1
-81,-129,-4102,1
-80,-131,-4101,1
-82,-132,-4098,1
-80,-131,-4100,1
-77,-128,-4099,1
-79,-124,-4100,1
-80,-128,-4099,1
-77,-128,-4095,1
-77,-126,-4096,1
-77,-129,-4096,1
-76,-132,-4099,1
-79,-130,-4098,1
-80,-132,-4098,1
-78,-129,-4096,1
-76,-129,-4098,1
-78,-130,-4098,1
-80,-129,-4097,1
-80,-126,-4096,1
-79,-126,-4100,1
-81,-129,-4099,1
-83,-129,-4099,1
-85,-128,-4098,1
-82,-128,-4098,1
-80,-129,-4099,1
-80,-128,-4099,1
-80,-132,-4099,1
-79,-128,-4098,1
-79,-127,-4096,1
-80,-129,-4096,1
-80,-129,-4098,1
-83,-127,-4099,1
-79,-129,-4098,1
-79,-130,-4099,1
-81,-130,-4099,1
-81,-132,-4098,1
-81,-131,-4097,1
-79,-133,-4098,1
-80,-133,-4098,1
-83,-133,-4096,1
-83,-132,-4096,1
-81,-133,-4095,1
-81,-134,-4095,1
-79,-132,-4099,1
-79,-130,-4099,1
-76,-132,-4098,1
-76,-133,-4099,1
-79,-132,-4100,1
-80,-127,-4103,1
-80,-129,-4101,1
-81,-127,-4098,1
-81,-129,-4097,1
-81,-127,-4099,1
-80,-129,-4098,1
-80,-127,-4098,1
-78,-130,-4099,1
-79,-131,-4101,1
-81,-133,-4100,1
-80,-132,-4101,1
-80,-130,-4100,1
-79,-128,-4100,1
-81,-131,-4100,1
-83,-131,-4103,1
-83,-130,-4099,1
-82,-129,-4097,1
-83,-130,-4096,1
-82,-132,-4097,1
-83,-128,-4096,1
-81,-130,-4096,1
-83,-129,-4097,1
-81,-127,-4099,1
-81,-129,-4100,1
-81,-130,-4100,1
-78,-129,-4101,1
-75,-131,-4100,1
-75,-130,-4100,1
-77,-132,-4098,1
-77,-131,-4096,1
-75,-128,-4098,1
-73,-130,-4099,1
-74,-132,-4101,1
-78,-133,-4100,1
-77,-131,-4096,1
-80,-130,-4099,1
-81,-128,-4100,1
-80,-131,-4099,1
-81,-130,-4099,1
-79,-130,-4098,1
-81,-130,-4098,1
-76,-131,-4098,1
-73,-131,-4097,1
-76,-131,-4098,1
-81,-133,-4099,1
-81,-130,-4097,1
-84,-132,-4099,1
-80,-130,-4096,1
-81,-128,-4098,1
-79,-128,-4099,1
-78,-131,-4102,1
-76,-129,-4099,1
-77,-130,-4101,1
-78,-129,-4100,1
-79,-128,-4100,1
-81,-132,-4100,1
-83,-131,-4099,1
-84,-131,-4102,1
-83,-133,-4101,1
-82,-128,-4101,1
-81,-129,-4100,1
-80,-129,-4099,1
-81,-128,-4098,1
-79,-128,-4096,1
-79,-127,-4095,1
-82,-129,-4096,1
-85,-126,-4097,1
-88,-127,-4099,1
-83,-128,-4099,1
-85,-130,-4099,1
-81,-130,-4098,1
-81,-129,-4098,1
-76,-131,-4097,1
-76,-126,-4097,1
-79,-129,-4098,1
-78,-134,-4098,1
-76,-131,-4098,1
-79,-130,-4100,1
-81,-131,-4100,1
-82,-130,-4098,1
-79,-131,-4097,1
-81,-133,-4098,1
-79,-131,-4095,1
-83,-129,-4095,1
-83,-128,-4096,1
-80,-129,-4096,1
-80,-131,-4097,1
-83,-132,-4099,1
-82,-130,-4097,1
-82,-129,-4099,1
-82,-127,-4099,1
-82,-128,-4099,1
-81,-129,-4099,1
-77,-129,-4099,1
-76,-130,-4098,1
-77,-128,-4097,1
-76,-130,-4099,1
-80,-128,-4097,1
-80,-128,-4097,1
-80,-130,-4097,1
-80,-130,-4095,1
-81,-129,-4096,1
-81,-127,-4095,1
-81,-124,-4096,1
-83,-127,-4096,1
-85,-127,-4099,1
-82,-129,-4099,1
-81,-128,-4098,1
-82,-130,-4100,1
-84,-132,-4099,1
-80,-129,-4098,1
-81,-128,-4098,1
-82,-128,-4098,1
-86,-128,-4098,1
-83,-129,-4100,1
-81,-129,-4098,1
-81,-134,-4099,1
-80,-129,-4099,1
-79,-128,-4100,1
-80,-131,-4099,1
-83,-127,-4099,1
-82,-129,-4099,1
-83,-127,-4098,1
-82,-128,-4096,1
-79,-133,-4096,1
-79,-132,-4097,1
-81,-131,-4098,1
-79,-132,-4099,1
-79,-129,-4098,1
-80,-128,-4098,1
-77,-130,-4100,1
-84,-129,-4097,1
-85,-131,-4096,1
-85,-131,-4097,1
-80,-129,-4098,1
-84,-126,-4098,1
-82,-127,-4098,1
-82,-125,-4100,1
-83,-128,-4100,1
-83,-129,-4099,1
-84,-126,-4098,1
-81,-128,-4098,1
-80,-129,-4099,1
-78,-128,-4099,1
-80,-128,-4097,1
-80,-129,-4097,1
-79,-131,-4099,1
-78,-132,-4102,1
-79,-129,-4100,1
-77,-127,-4099,1
-80,-130,-4096,1
-81,-129,-4097,1
-80,-132,-4100,1
-77,-131,-4102,1
-78,-131,-4099,1
-80,-130,-4100,1
-78,-127,-4096,1
-78,-128,-4098,1
-76,-128,-4098,1
-75,-130,-4097,1
-77,-128,-4097,1
-78,-130,-4097,1
-81,-135,-4099,1
-77,-132,-4101,1
-78,-130,-4099,1
-78,-129,-4097,1
-78,-128,-4096,1
-80,-129,-4098,1
-78,-131,-4098,1
-79,-132,-4097,1
-80,-129,-4098,1
-77,-130,-4098,1
-77,-132,-4098,1
-79,-130,-4099,1
-78,-131,-4098,1
-76,-133,-4099,1
-80,-128,-4098,1
-82,-132,-4098,1
-80,-130,-4098,1
-79,-130,-4098,1
-75,-130,-4098,1
-77,-133,-4100,1
-78,-131,-4097,1
-79,-130,-4097,1
-77,-128,-4096,1
-77,-131,-4096,1
-78,-127,-4098,1
-83,-128,-4097,1
-80,-131,-4098,1
-83,-131,-4099,1
-80,-127,-4100,1
-79,-129,-4098,1
-79,-127,-4100,1
-78,-128,-4099,1
-80,-130,-4099,1
-75,-131,-4097,1
-79,-133,-4096,1
-79,-132,-4095,1
-79,-129,-4097,1
-78,-128,-4097,1
-77,-128,-4097,1
-78,-126,-4097,1
-78,-128,-4096,1
-83,-128,-4099,1
-79,-129,-4099,1
-81,-127,-4098,1
-77,-125,-4094,1
-78,-128,-4099,1
-81,-130,-4101,1
-80,-131,-4100,1
-80,-132,-4097,1
-77,-128,-4097,1
-80,-123,-4096,1
-81,-122,-4099,1
-80,-125,-4098,1
-77,-129,-4097,1
-77,-128,-4099,1
-76,-129,-4100,1
-81,-127,-4098,1
-82,-126,-4098,1
-81,-126,-4098,1
-81,-132,-4097,1
-80,-132,-4099,1
-80,-129,-4098,1
-79,-131,-4096,1
-82,-129,-4094,1
-81,-131,-4095,1
-79,-128,-4096,1
-78,-128,-4097,1
-80,-128,-4099,1
-76,-128,-4097,1
-78,-127,-4099,1
-80,-130,-4101,1
-81,-128,-4100,1
-81,-127,-4098,1
-80,-126,-4099,1
-78,-123,-4099,1
-77,-124,-4101,1
-78,-124,-4099,1
-76,-124,-4100,1
-79,-124,-4097,1
-80,-130,-4098,1
-79,-130,-4097,1
-79,-129,-4099,1
-79,-131,-4098,1
-79,-131,-4097,1
-81,-132,-4097,1
-79,-131,-4097,1
-82,-131,-4097,1
-81,-134,-4100,1
-82,-131,-4100,1
-80,-130,-4099,1
-77,-129,-4099,1
-78,-128,-4099,1
-81,-130,-4096,1
-78,-130,-4095,1
-83,-128,-4096,1
-82,-129,-4093,1
-81,-127,-4097,1
-80,-129,-4096,1
-82,-130,-4098,1
-79,-129,-4098,1
-82,-130,-4097,1
-79,-132,-4097,1
-81,-130,-4098,1
-81,-133,-4098,1
-81,-132,-4098,1
-84,-130,-4098,1
-85,-127,-4097,1
-85,-127,-4096,1
-79,-128,-4098,1
-78,-128,-4098,1
-80,-129,-4097,1
-78,-131,-4101,1
-81,-130,-4101,1
-80,-128,-4097,1
-81,-130,-4096,1
-82,-126,-4097,1
-78,-129,-4097,1
-77,-128,-4096,1
-81,-128,-4097,1
-81,-128,-4097,1
-83,-130,-4097,1
-83,-129,-4098,1
-82,-129,-4096,1
-81,-130,-4099,1
-79,-130,-4098,1
-78,-130,-4097,1
-77,-125,-4096,1
-82,-125,-4098,1
-81,-129,-4098,1
-80,-129,-4101,1
-79,-132,-4098,1
-83,-131,-4097,1
-83,-128,-4096,1
-80,-126,-4101,1
-79,-129,-4099,1
-85,-131,-4098,1
-82,-126,-4100,1
-83,-129,-4100,1
-83,-128,-4101,1
-83,-129,-4101,1
-83,-125,-4103,1
-81,-127,-4102,1
-84,-126,-4100,1
-85,-124,-4099,1
-83,-124,-4099,1
-82,-130,-4100,1
-80,-130,-4099,1
-81,-128,-4101,1
-78,-132,-4100,1
-83,-130,-4097,1
-78,-129,-4097,1
-74,-125,-4097,1
-75,-125,-4096,1
-75,-126,-4095,1
-78,-130,-4096,1
-78,-129,-4098,1
-78,-127,-4097,1
-80,-130,-4098,1
-78,-130,-4098,1
-79,-130,-4099,1
-82,-132,-4097,1
-77,-130,-4098,1
-78,-130,-4099,1
-78,-132,-4097,1
-81,-133,-4098,1
-80,-129,-4097,1
-82,-130,-4096,1
-83,-131,-4097,1
-82,-133,-4100,1
-80,-133,-4097,1
-79,-130,-4099,1
-82,-127,-4100,1
-81,-128,-4099,1
-82,-127,-4098,1
-84,-127,-4097,1
-80,-126,-4097,1
-80,-125,-4096,1
-77,-125,-4097,1
-78,-130,-4099,1
-81,-129,-4097,1
-81,-129,-4099,1
-83,-131,-4101,1
-84,-130,-4099,1
-84,-132,-4100,1
-84,-131,-4101,1
-82,-129,-4099,1
-81,-129,-4099,1
-81,-128,-4098,1
-81,-128,-4099,1
-83,-131,-4098,1
-77,-130,-4097,1
-74,-131,-4098,1
-76,-129,-4095,1
