accelerometer_x,accelerometer_y,accelerometer_z,fall
4124,69,-476,0
4175,143,-472,0
4245,208,-464,0
4314,256,-466,0
4394,278,-457,0
4471,270,-425,0
4545,222,-372,0
4605,117,-314,0
4651,-31,-265,0
4670,-207,-231,0
4679,-385,-225,0
4663,-563,-222,0
4637,-725,-209,0
4604,-866,-168,0
4572,-975,-87,0
4551,-1021,27,0
4546,-1020,163,0
4546,-985,316,0
4548,-956,468,0
4563,-926,579,0
4589,-872,674,0
4616,-814,749,0
4628,-776,785,0
4622,-747,773,0
4606,-736,721,0
4583,-743,624,0
4583,-769,482,0
4622,-836,231,0
4744,-930,-185,0
4956,-1001,-783,0
5258,-1051,-1518,0
5624,-1060,-2196,0
6037,-1058,-2556,0
6444,-1100,-2460,0
6756,-1194,-1943,0
6876,-1311,-1256,0
6782,-1325,-771,0
6499,-1305,-564,0
6108,-1414,-594,0
5701,-1685,-840,0
5332,-1951,-1153,0
5049,-1982,-1363,0
4843,-1817,-1393,0
4709,-1642,-1398,0
4648,-1520,-1420,0
4645,-1350,-1436,0
4664,-1088,-1428,0
4672,-807,-1421,0
4647,-532,-1431,0
4581,-337,-1483,0
4492,-208,-1579,0
4385,-83,-1663,0
4274,60,-1638,0
4186,205,-1516,0
4101,371,-1375,0
4004,536,-1256,0
3903,685,-1175,0
3811,784,-1128,0
3746,834,-1077,0
3713,851,-969,0
3727,817,-833,0
3785,732,-699,0
3882,608,-587,0
4008,473,-490,0
4173,343,-411,0
4362,223,-338,0
4541,98,-289,0
4683,-27,-282,0
4777,-112,-300,0
4809,-157,-331,0
4778,-171,-379,0
4705,-199,-430,0
4589,-225,-480,0
4450,-257,-541,0
4293,-258,-604,0
4156,-219,-674,0
4014,-136,-733,0
3891,-55,-791,0
3770,6,-816,0
3676,23,-861,0
3577,39,-886,0
3494,66,-918,0
3424,119,-911,0
3344,94,-896,0
3235,30,-874,0
3145,-19,-873,0
3083,-10,-839,0
3058,-3,-791,0
3055,1,-730,0
3038,-7,-655,0
3032,-31,-583,0
3036,-77,-516,0
3049,-102,-468,0
3088,-107,-405,0
3137,-90,-352,0
3199,-65,-306,0
3262,-27,-271,0
3328,31,-225,0
3375,82,-196,0
3415,110,-194,0
3441,139,-202,0
3467,182,-203,0
3499,233,-185,0
3531,288,-152,0
3564,327,-112,0
3593,347,-69,0
3603,360,-30,0
3601,366,-5,0
3606,365,18,0
3613,370,30,0
3618,377,28,0
3615,404,16,0
3610,434,10,0
3604,437,6,0
3588,425,32,0
3569,377,32,0
3549,331,42,0
3537,304,73,0
3523,259,91,0
3499,227,96,0
3477,202,98,0
3444,187,96,0
3397,174,83,0
3356,155,76,0
3309,138,82,0
3275,119,84,0
3240,108,100,0
3208,108,110,0
3176,115,129,0
3144,122,144,0
3112,127,168,0
3087,129,198,0
3066,147,241,0
3051,168,300,0
3038,178,357,0
3048,180,409,0
3065,229,381,0
3097,372,327,0
3135,403,304,0
3177,334,289,0
3241,336,299,0
3333,355,308,0
3461,298,333,0
3605,187,399,0
3760,59,467,0
3915,-66,531,0
4053,-186,563,0
4186,-294,554,0
4319,-391,523,0
4443,-502,483,0
4553,-620,440,0
4644,-760,423,0
4710,-906,407,0
4747,-1014,392,0
4764,-1067,376,0
4759,-1018,373,0
4750,-868,386,0
4766,-668,436,0
4835,-510,533,0
4941,-391,695,0
5064,-309,884,0
5168,-240,1049,0
5228,-159,1182,0
5228,-78,1244,0
5178,8,1266,0
5086,59,1235,0
4959,95,1156,0
4839,139,1041,0
4715,202,904,0
4614,254,715,0
4567,363,469,0
4613,610,88,0
4794,1015,-384,0
5105,1432,-832,0
5534,1684,-1194,0
6059,1663,-1392,0
6640,1386,-1403,0
7189,1076,-1235,0
7616,924,-921,0
7811,1017,-594,0
7759,1239,-329,0
7494,1361,-122,0
7116,1225,95,0
6717,968,280,0
6347,862,334,0
5989,956,222,0
5623,1036,41,0
5258,1052,-171,0
4918,1086,-381,0
4630,1142,-593,0
4371,1175,-805,0
4159,1219,-1026,0
3984,1239,-1214,0
3857,1270,-1390,0
3759,1311,-1524,0
3677,1307,-1615,0
3617,1266,-1667,0
3601,1203,-1657,0
3626,1110,-1602,0
3678,1002,-1509,0
3732,881,-1387,0
3773,755,-1265,0
3790,632,-1149,0
3777,525,-1038,0
3735,438,-944,0
3671,373,-862,0
3593,327,-802,0
3498,291,-772,0
3407,230,-767,0
3339,174,-763,0
3296,144,-758,0
3280,122,-768,0
3292,88,-806,0
3310,62,-840,0
3348,25,-863,0
3420,-6,-891,0
3520,-23,-854,0
3620,-46,-793,0
3710,-88,-718,0
3781,-151,-644,0
3830,-207,-588,0
3861,-234,-539,0
3869,-231,-492,0
3860,-208,-452,0
3833,-175,-415,0
3791,-151,-379,0
3740,-119,-342,0
3685,-79,-314,0
3633,-44,-290,0
3580,-23,-286,0
3527,-7,-294,0
3466,14,-307,0
3405,52,-327,0
3348,79,-345,0
3288,77,-361,0
3237,69,-376,0
3192,59,-391,0
3155,63,-412,0
3134,98,-426,0
3127,126,-447,0
3122,121,-481,0
3130,86,-512,0
3158,41,-506,0
3207,-6,-470,0
3272,-56,-425,0
3342,-103,-382,0
3413,-152,-342,0
3485,-191,-306,0
3545,-230,-286,0
3594,-276,-281,0
3642,-328,-269,0
3680,-384,-247,0
3703,-424,-228,0
3727,-446,-203,0
3744,-456,-172,0
3745,-461,-139,0
3724,-453,-115,0
3699,-453,-91,0
3677,-462,-54,0
3660,-448,-17,0
3630,-421,25,0
3595,-415,61,0
3543,-418,89,0
3485,-426,125,0
3413,-440,146,0
3325,-468,154,0
3240,-507,155,0
3159,-519,184,0
3086,-518,219,0
3024,-522,246,0
2965,-517,271,0
2911,-505,289,0
2858,-491,289,0
2815,-479,252,0
2794,-455,180,0
2808,-433,103,0
2875,-403,34,0
2990,-367,-28,0
3146,-345,-73,0
3298,-333,-115,0
3431,-330,-170,0
3528,-286,-230,0
3589,-198,-289,0
3627,-82,-352,0
3675,19,-412,0
3745,89,-452,0
3859,143,-452,0
4007,170,-410,0
4180,73,-329,0
4387,-69,-353,0
4606,-126,-447,0
4815,-148,-654,0
5016,-158,-869,0
5179,-147,-996,0
5300,-150,-978,0
5359,-145,-809,0
5346,-103,-516,0
5256,-35,-195,0
5103,46,85,0
4904,109,296,0
4680,128,429,0
4441,103,483,0
4231,41,496,0
4050,-53,484,0
3916,-159,483,0
3827,-244,500,0
3760,-295,515,0
3712,-317,518,0
3683,-319,510,0
3668,-302,499,0
3685,-278,499,0
3732,-248,525,0
3804,-234,582,0
3897,-235,659,0
4005,-249,755,0
4129,-272,834,0
4261,-319,885,0
4395,-393,882,0
4513,-461,810,0
4613,-517,649,0
4726,-575,342,0
4880,-651,-189,0
5101,-719,-989,0
5438,-795,-1928,0
5899,-839,-2695,0
6452,-819,-2903,0
6992,-857,-2484,0
7367,-985,-1660,0
7464,-1120,-875,0
7245,-1033,-321,0
6792,-898,-70,0
6256,-892,-75,0
5764,-1083,-294,0
5407,-1375,-621,0
5217,-1612,-836,0
5149,-1770,-894,0
5157,-1908,-914,0
5195,-2024,-925,0
5229,-2048,-939,0
5203,-1949,-975,0
5080,-1805,-1097,0
4879,-1684,-1330,0
4630,-1556,-1580,0
4374,-1362,-1734,0
4135,-1071,-1786,0
3904,-723,-1777,0
3676,-389,-1737,0
3469,-128,-1698,0
3328,43,-1671,0
3274,127,-1634,0
3321,144,-1511,0
3488,114,-1268,0
3753,49,-940,0
4079,-50,-584,0
4432,-154,-278,0
4776,-283,-85,0
5070,-419,-27,0
5301,-515,-48,0
5473,-579,-125,0
5586,-600,-202,0
5639,-607,-258,0
5638,-602,-291,0
5578,-579,-289,0
5437,-547,-270,0
5234,-529,-278,0
5001,-498,-294,0
4736,-451,-338,0
4467,-388,-385,0
4231,-335,-438,0
4013,-286,-496,0
3830,-292,-571,0
3678,-301,-644,0
3564,-297,-684,0
3453,-302,-726,0
3361,-316,-748,0
3274,-349,-791,0
3169,-393,-864,0
3060,-449,-907,0
2943,-497,-958,0
2844,-534,-974,0
2783,-562,-946,0
2746,-576,-882,0
2709,-605,-811,0
2686,-669,-756,0
2675,-733,-720,0
2660,-755,-692,0
2656,-728,-651,0
2662,-697,-609,0
2671,-673,-595,0
2692,-605,-566,0
2728,-533,-531,0
2769,-461,-507,0
2823,-379,-484,0
2890,-292,-459,0
2964,-202,-420,0
3053,-122,-379,0
3131,-24,-317,0
3211,79,-254,0
3279,197,-187,0
3348,302,-135,0
3409,400,-82,0
3454,484,-46,0
3482,574,-10,0
3511,642,28,0
3538,709,81,0
3559,760,134,0
3571,816,190,0
3570,877,230,0
3554,922,252,0
3542,930,255,0
3525,928,255,0
3494,912,257,0
3450,891,247,0
3392,858,229,0
3329,809,202,0
3267,778,188,0
3219,704,174,0
3175,604,166,0
3142,521,162,0
3107,461,190,0
3071,397,209,0
3039,355,232,0
3005,346,259,0
2967,342,283,0
2924,333,299,0
2887,321,312,0
2846,299,316,0
2812,283,313,0
2790,274,308,0
2778,254,311,0
2790,242,298,0
2828,215,297,0
2881,199,238,0
2987,218,265,0
3129,175,236,0
3276,97,198,0
3411,49,147,0
3551,56,100,0
3715,120,67,0
3902,192,99,0
4094,183,179,0
4275,69,303,0
4410,-101,442,0
4507,-273,523,0
4589,-362,506,0
4668,-347,447,0
4758,-246,341,0
4870,-74,251,0
5035,73,229,0
5237,103,320,0
5443,7,492,0
5620,-154,673,0
5769,-273,821,0
5873,-313,927,0
5929,-326,1007,0
5909,-346,1096,0
5815,-407,1197,0
5658,-511,1283,0
5453,-600,1349,0
5226,-662,1348,0
5016,-653,1267,0
4871,-572,1101,0
4816,-389,778,0
4899,-47,261,0
5166,442,-376,0
5615,834,-992,0
6212,964,-1624,0
6931,935,-2247,0
7695,929,-2524,0
8401,998,-2314,0
8815,1072,-1687,0
8775,1179,-895,0
8342,1309,-248,0
7678,1364,250,0
7019,1260,592,0
6489,1146,788,0
6056,1198,758,0
5641,1327,496,0
5202,1471,130,0
4790,1644,-259,0
4435,1833,-594,0
4087,1927,-861,0
3735,1941,-1101,0
3414,1899,-1283,0
3155,1800,-1413,0
2956,1669,-1522,0
2814,1508,-1638,0
2742,1333,-1733,0
2728,1132,-1795,0
2785,910,-1800,0
2924,685,-1722,0
3119,476,-1570,0
3341,265,-1336,0
3552,52,-1042,0
3747,-177,-708,0
3892,-427,-422,0
3968,-675,-241,0
3985,-863,-168,0
3965,-962,-194,0
3936,-953,-309,0
3908,-872,-472,0
3888,-768,-644,0
3874,-667,-797,0
3881,-562,-922,0
3891,-420,-985,0
3904,-303,-972,0
3917,-243,-915,0
3919,-222,-824,0
3912,-231,-710,0
3897,-233,-572,0
3883,-203,-405,0
3848,-154,-238,0
3797,-128,-114,0
3726,-121,-31,0
3643,-94,12,0
3560,-41,52,0
3467,-6,50,0
3365,16,29,0
3266,40,2,0
3174,49,-30,0
3092,31,-71,0
3027,15,-123,0
2965,11,-174,0
2914,46,-213,0
2880,84,-254,0
2854,107,-290,0
2846,98,-315,0
2858,70,-311,0
2888,46,-289,0
2937,23,-266,0
2977,-4,-255,0
3025,-44,-257,0
3080,-84,-263,0
3142,-111,-258,0
3233,-159,-263,0
3336,-216,-245,0
3441,-284,-230,0
3540,-355,-223,0
3635,-441,-211,0
3719,-533,-191,0
3787,-627,-166,0
3823,-726,-141,0
3831,-825,-121,0
3824,-878,-104,0
3800,-879,-71,0
3766,-852,-40,0
3716,-807,-17,0
3660,-765,2,0
3589,-726,18,0
3513,-697,18,0
3434,-628,38,0
3357,-541,49,0
3282,-461,48,0
3207,-386,48,0
3135,-317,58,0
3062,-254,63,0
3009,-213,77,0
2977,-179,94,0
2964,-165,139,0
2984,-168,173,0
3026,-178,222,0
3085,-178,288,0
3166,-181,342,0
3262,-182,383,0
3347,-194,402,0
3422,-226,416,0
3457,-315,417,0
3469,-329,345,0
3448,-289,241,0
3418,-259,57,0
3400,-198,-157,0
3412,-124,-372,0
3473,-64,-559,0
3580,11,-700,0
3750,112,-792,0
3964,222,-826,0
4213,345,-821,0
4488,455,-793,0
4777,560,-741,0
5059,652,-646,0
5307,694,-501,0
5492,642,-347,0
5591,462,-213,0
5590,183,-114,0
5489,-170,-48,0
5308,-517,17,0
5072,-784,114,0
4816,-955,230,0
4563,-1044,368,0
4346,-1059,495,0
4202,-988,606,0
4141,-847,718,0
4140,-689,840,0
4198,-568,965,0
4303,-487,1081,0
4413,-434,1180,0
4517,-399,1248,0
4600,-387,1265,0
4662,-390,1181,0
4736,-413,904,0
4879,-436,339,0
5122,-474,-575,0
5489,-421,-1727,0
6006,-271,-2741,0
6600,-96,-3054,0
7169,-175,-2623,0
7572,-501,-1708,0
7754,-915,-887,0
7656,-1227,-403,0
7309,-1437,-419,0
6806,-1603,-769,0
6236,-1691,-1258,0
5686,-1767,-1655,0
5223,-1841,-1897,0
4852,-1895,-2015,0
4561,-1906,-2126,0
4355,-1873,-2236,0
4228,-1753,-2260,0
4143,-1551,-2204,0
4074,-1260,-2106,0
3982,-903,-1973,0
3889,-523,-1845,0
3825,-176,-1743,0
3814,143,-1658,0
3872,405,-1533,0
3994,581,-1332,0
4183,647,-1083,0
4429,620,-797,0
4691,557,-498,0
4954,481,-218,0
5196,403,23,0
5414,323,193,0
5593,254,321,0
5705,163,370,0
5750,60,330,0
5721,-35,249,0
5606,-112,151,0
5414,-193,52,0
5166,-282,-85,0
4854,-329,-217,0
4526,-365,-353,0
4206,-401,-478,0
3913,-444,-592,0
3636,-498,-699,0
3385,-513,-783,0
3164,-493,-858,0
2980,-478,-947,0
2853,-495,-1012,0
2740,-513,-1062,0
2652,-517,-1103,0
2554,-506,-1134,0
2452,-523,-1150,0
2389,-542,-1121,0
2370,-517,-1034,0
2383,-449,-934,0
2410,-405,-842,0
2448,-401,-772,0
2496,-428,-721,0
2575,-444,-674,0
2669,-456,-628,0
2777,-416,-569,0
2878,-332,-484,0
2979,-270,-434,0
3076,-208,-389,0
3163,-131,-350,0
3244,-53,-300,0
3310,33,-245,0
3361,121,-208,0
3404,200,-181,0
3437,285,-156,0
3455,365,-129,0
3468,453,-96,0
3472,574,-52,0
3459,658,-8,0
3430,702,26,0
3397,699,50,0
3364,694,75,0
3341,679,104,0
3322,660,115,0
3300,647,120,0
3284,625,117,0
3273,597,120,0
3264,574,132,0
3261,539,150,0
3255,493,169,0
3259,447,192,0
3257,407,206,0
3244,364,224,0
3212,324,231,0
3186,293,220,0
3154,276,234,0
3116,242,240,0
3064,197,245,0
3017,164,257,0
2985,139,281,0
2944,124,313,0
2899,111,339,0
2852,103,372,0
2805,103,409,0
2765,101,450,0
2732,97,476,0
2705,103,483,0
2710,166,377,0
2758,302,354,0
2829,328,322,0
2913,247,294,0
3016,186,302,0
3141,149,301,0
3293,111,290,0
3475,49,313,0
3671,-40,358,0
3870,-151,398,0
4053,-237,404,0
4221,-261,334,0
4382,-199,181,0
4540,-86,15,0
4700,64,-131,0
4874,198,-175,0
5034,327,-124,0
5192,432,30,0
5350,438,274,0
5511,374,558,0
5704,287,808,0
5930,177,985,0
6157,78,1126,0
6360,-10,1240,0
6500,-61,1360,0
6547,-96,1487,0
6477,-137,1592,0
6262,-180,1641,0
5944,-226,1628,0
5568,-278,1568,0
5178,-354,1506,0
4811,-467,1460,0
4496,-584,1434,0
4278,-660,1378,0
4167,-589,1203,0
4195,-290,791,0
4409,252,108,0
4794,895,-706,0
5287,1319,-1452,0
5910,1455,-2181,0
6674,1360,-2780,0
7448,1138,-2984,0
7988,857,-2590,0
8100,729,-1813,0
7840,910,-1017,0
7375,1069,-417,0
6816,1122,-33,0
6302,1201,99,0
5823,1377,-13,0
5401,1590,-272,0
5060,1754,-467,0
4774,1890,-644,0
4504,2022,-773,0
4239,2076,-904,0
3987,2030,-1046,0
3777,1931,-1219,0
3611,1815,-1424,0
3500,1701,-1637,0
3456,1565,-1828,0
3498,1420,-1942,0
3619,1235,-1940,0
3786,1004,-1824,0
3948,736,-1594,0
4079,445,-1296,0
4175,166,-999,0
4234,-71,-763,0
4236,-262,-628,0
4188,-403,-598,0
4119,-508,-626,0
4014,-586,-687,0
3908,-632,-745,0
3822,-618,-790,0
3756,-566,-786,0
3694,-508,-785,0
3641,-456,-816,0
3602,-351,-844,0
3573,-260,-836,0
3553,-202,-810,0
3527,-161,-768,0
3503,-140,-744,0
3481,-108,-700,0
3458,-73,-619,0
3428,-49,-534,0
3392,-49,-454,0
3356,-65,-398,0
3324,-85,-346,0
3287,-100,-312,0
3244,-115,-295,0
3196,-111,-302,0
3146,-78,-317,0
3092,-37,-340,0
3036,6,-366,0
2978,50,-394,0
2923,86,-425,0
2884,126,-459,0
2856,165,-475,0
2842,214,-480,0
2852,242,-469,0
2881,235,-432,0
2928,186,-385,0
2996,132,-328,0
3070,98,-272,0
3154,65,-236,0
3234,26,-220,0
3302,-22,-211,0
3362,-79,-194,0
3408,-149,-171,0
3440,-242,-159,0
3473,-302,-142,0
3485,-328,-113,0
3490,-362,-105,0
3481,-401,-101,0
3479,-435,-103,0
3483,-489,-101,0
3498,-555,-97,0
3530,-594,-75,0
3563,-609,-38,0
3593,-638,-15,0
3613,-675,12,0
3618,-707,48,0
3607,-729,84,0
3574,-739,122,0
3523,-740,168,0
3455,-732,215,0
3371,-701,259,0
3278,-666,298,0
3173,-618,341,0
3064,-587,374,0
2967,-555,389,0
2888,-529,385,0
2818,-511,371,0
2780,-506,335,0
2776,-487,286,0
2808,-445,246,0
2848,-431,212,0
2889,-434,183,0
2911,-445,138,0
2912,-426,55,0
2898,-350,-64,0
2885,-250,-252,0
2897,-138,-455,0
2946,-9,-624,0
3056,102,-733,0
3229,205,-770,0
3457,287,-755,0
3736,352,-716,0
4034,421,-679,0
4363,523,-657,0
4714,642,-629,0
5061,759,-557,0
5384,833,-444,0
5642,830,-300,0
5808,704,-152,0
5859,432,-39,0
5802,83,26,0
5653,-249,86,0
5447,-523,157,0
5220,-739,247,0
4987,-902,365,0
4766,-1001,500,0
4585,-1042,642,0
4460,-1032,759,0
4393,-988,864,0
4386,-946,963,0
4418,-915,1051,0
4469,-909,1115,0
4538,-940,1131,0
4599,-976,1068,0
4671,-1014,885,0
4781,-1051,492,0
4969,-1082,-187,0
5271,-1114,-1092,0
5714,-1098,-2021,0
6283,-938,-2550,0
6928,-726,-2388,0
7472,-650,-1714,0
7769,-616,-1039,0
7721,-561,-619,0
7362,-579,-494,0
6860,-774,-698,0
6344,-953,-987,0
5882,-1101,-1161,0
5489,-1271,-1259,0
5174,-1491,-1392,0
4915,-1635,-1575,0
4692,-1616,-1796,0
4490,-1463,-2000,0
4302,-1239,-2099,0
4135,-994,-2121,0
4006,-768,-2059,0
3903,-578,-1945,0
3821,-402,-1854,0
3758,-189,-1775,0
3748,27,-1735,0
3817,216,-1703,0
3972,364,-1594,0
4202,489,-1377,0
4481,585,-1110,0
4774,648,-828,0
5066,647,-558,0
5347,595,-305,0
5620,493,-89,0
5860,364,74,0
6027,241,152,0
6110,139,141,0
6101,71,79,0
5978,24,-8,0
5753,-27,-110,0
5463,-73,-206,0
5123,-105,-270,0
4764,-140,-314,0
4409,-202,-352,0
4070,-255,-386,0
3740,-284,-433,0
3436,-285,-509,0
3176,-267,-602,0
2973,-246,-710,0
2804,-196,-787,0
2663,-165,-844,0
2550,-189,-854,0
2450,-215,-884,0
2387,-282,-847,0
2332,-344,-809,0
2275,-391,-747,0
2225,-443,-707,0
2188,-470,-667,0
2161,-512,-641,0
2151,-534,-605,0
2174,-549,-576,0
2271,-533,-540,0
2391,-500,-452,0
2519,-510,-374,0
2651,-539,-302,0
2785,-563,-242,0
2919,-566,-179,0
3045,-517,-106,0
3156,-439,-33,0
3248,-356,26,0
3327,-261,84,0
3385,-178,131,0
3415,-91,160,0
3425,1,176,0
3424,112,177,0
3415,226,175,0
3403,318,181,0
3386,383,202,0
3371,426,230,0
3360,459,265,0
3361,487,307,0
3367,510,356,0
3373,498,395,0
3376,480,426,0
3400,490,468,0
3419,502,518,0
3415,461,548,0
3404,404,543,0
3388,360,546,0
3367,321,569,0
3342,266,598,0
3306,214,616,0
3242,157,605,0
3157,110,587,0
3054,66,558,0
2946,33,533,0
2836,1,501,0
2727,-25,484,0
2625,-43,457,0
2546,17,342,0
2514,186,301,0
2489,245,232,0
2475,174,148,0
2494,118,148,0
2548,95,140,0
2647,81,144,0
2798,39,140,0
3004,22,96,0
3265,33,48,0
3593,17,28,0
3941,-22,-15,0
4297,-39,-72,0
4659,-36,-143,0
5015,-22,-221,0
5360,15,-278,0
5672,42,-294,0
5919,52,-237,0
6100,23,-79,0
6211,2,168,0
6284,61,455,0
6329,231,726,0
6353,462,941,0
6347,664,1102,0
6298,816,1268,0
6195,877,1449,0
6013,837,1613,0
5734,701,1741,0
5370,486,1797,0
4966,219,1781,0
4569,-106,1725,0
4233,-444,1651,0
3982,-781,1574,0
3834,-1094,1539,0
3786,-1333,1522,0
3833,-1456,1429,0
3973,-1460,1247,0
4235,-1271,890,0
4642,-827,389,0
5210,-222,-198,0
5898,366,-782,0
6669,771,-1411,0
7451,1028,-2016,0
8195,1310,-2356,0
8758,1551,-2219,0
8917,1706,-1677,0
8611,1785,-972,0
7954,1737,-381,0
7125,1647,19,0
6317,1693,163,0
5654,1837,102,0
5123,1949,-49,0
4688,2024,-237,0
4322,2136,-401,0
4007,2218,-531,0
3737,2171,-704,0
3523,2037,-937,0
3374,1863,-1193,0
3316,1652,-1426,0
3336,1426,-1622,0
3412,1200,-1758,0
3525,989,-1820,0
3650,794,-1791,0
3784,587,-1664,0
3924,335,-1413,0
4027,57,-1080,0
4094,-229,-746,0
4098,-494,-486,0
4041,-721,-361,0
3923,-880,-364,0
3784,-974,-438,0
3647,-1013,-562,0
3534,-1018,-713,0
3451,-1001,-874,0
3400,-949,-1016,0
3365,-872,-1117,0
3345,-789,-1204,0
3333,-701,-1228,0
3337,-631,-1224,0
3371,-498,-1196,0
3393,-359,-1092,0
3394,-252,-1015,0
3407,-181,-941,0
3408,-72,-839,0
3411,21,-721,0
3417,90,-627,0
3417,192,-515,0
3422,317,-395,0
3428,419,-304,0
3430,493,-253,0
3412,541,-207,0
3371,566,-173,0
3332,576,-160,0
3289,586,-155,0
3247,577,-156,0
3206,561,-154,0
3167,530,-146,0
3134,482,-150,0
3109,435,-155,0
3100,375,-159,0
3101,306,-170,0
3109,219,-184,0
3123,141,-207,0
3144,68,-214,0
3178,-11,-213,0
3221,-89,-197,0
3264,-156,-177,0
3302,-224,-157,0
3342,-315,-151,0
3381,-416,-138,0
3421,-522,-121,0
3455,-620,-100,0
3492,-702,-88,0
3531,-769,-74,0
3563,-833,-58,0
3588,-890,-43,0
3598,-940,-29,0
3586,-966,-13,0
3545,-973,-6,0
3485,-953,-8,0
3399,-916,-10,0
3292,-865,-21,0
3178,-794,-34,0
3065,-714,-54,0
2964,-626,-78,0
2891,-542,-110,0
2859,-463,-125,0
2870,-397,-120,0
2924,-363,-91,0
2985,-348,-37,0
3053,-361,17,0
3113,-361,65,0
3146,-343,98,0
3165,-320,106,0
3187,-277,98,0
3221,-205,79,0
3282,-118,19,0
3384,-17,-57,0
3536,96,-112,0
3737,191,-132,0
3975,262,-92,0
4246,286,6,0
4523,271,155,0
4776,229,310,0
4995,163,406,0
5165,94,400,0
5290,68,310,0
5356,68,189,0
5375,50,88,0
5336,5,65,0
5238,-89,99,0
5070,-260,157,0
4841,-505,166,0
4588,-808,94,0
4345,-1111,24,0
4136,-1362,-3,0
3968,-1537,38,0
3857,-1647,135,0
3802,-1677,272,0
3814,-1632,434,0
3874,-1536,601,0
3986,-1414,760,0
4139,-1272,897,0
4339,-1146,980,0
4568,-1069,925,0
4827,-1068,648,0
5140,-1094,45,0
5530,-1098,-854,0
5994,-1048,-1909,0
6536,-904,-2779,0
7105,-728,-3027,0
7581,-669,-2610,0
7834,-709,-1801,0
7749,-724,-1084,0
7311,-469,-568,0
6696,-248,-481,0
6122,-361,-676,0
5736,-732,-1023,0
5571,-1095,-1260,0
5583,-1377,-1355,0
5671,-1592,-1322,0
5762,-1716,-1207,0
5790,-1693,-1098,0
5706,-1503,-1064,0
5527,-1205,-1210,0
5280,-830,-1503,0
5009,-449,-1799,0
4735,-91,-1986,0
4489,229,-2007,0
4282,475,-1900,0
4129,649,-1725,0
4050,781,-1507,0
4056,822,-1246,0
4112,825,-971,0
4194,795,-666,0
4300,750,-370,0
4408,680,-160,0
4508,603,-14,0
4594,501,54,0
4686,361,38,0
4766,234,-4,0
4821,106,-57,0
4849,-23,-131,0
4848,-141,-204,0
4799,-218,-250,0
4694,-281,-272,0
4533,-355,-315,0
4326,-370,-380,0
4110,-349,-438,0
3895,-357,-499,0
3692,-402,-584,0
3513,-455,-660,0
3357,-481,-735,0
3237,-448,-785,0
3150,-370,-840,0
3074,-276,-877,0
3014,-193,-936,0
2964,-135,-926,0
2888,-112,-880,0
2801,-122,-863,0
2719,-107,-815,0
2659,-77,-739,0
2624,-51,-643,0
2602,-27,-562,0
2597,-16,-507,0
2608,-6,-460,0
2623,20,-408,0
2656,37,-340,0
2697,17,-291,0
2764,2,-249,0
2841,-17,-190,0
2920,-50,-141,0
3007,-61,-88,0
3102,-39,-37,0
3183,-18,1,0
3258,-13,4,0
3314,25,20,0
3366,96,43,0
3418,152,64,0
3461,195,54,0
3491,263,77,0
3512,281,85,0
3510,251,77,0
3497,233,70,0
3485,222,67,0
3468,215,71,0
3444,218,70,0
3432,224,67,0
3429,238,82,0
3429,249,99,0
3436,233,130,0
3439,211,148,0
3442,189,156,0
3436,164,157,0
3417,156,128,0
3386,183,81,0
3353,197,37,0
3330,207,39,0
3317,232,44,0
3311,268,34,0
3293,297,12,0
3252,334,-30,0
3197,364,-55,0
3138,396,-56,0
3086,420,-22,0
3045,446,53,0
3026,443,153,0
3010,433,265,0
2991,411,346,0
2964,401,403,0
2940,394,428,0
2917,423,395,0
2916,500,295,0
2954,612,152,0
3042,662,108,0
3164,614,78,0
3319,543,87,0
3516,499,123,0
3738,483,133,0
3968,469,132,0
4204,441,135,0
4436,407,136,0
4666,359,168,0
4875,278,220,0
5057,156,286,0
5196,0,371,0
5283,-198,448,0
5332,-379,507,0
5344,-447,552,0
5331,-367,602,0
5315,-170,675,0
5300,85,789,0
5297,324,915,0
5310,493,1042,0
5329,553,1166,0
5341,513,1297,0
5331,431,1419,0
5290,320,1505,0
5227,126,1596,0
5127,-133,1684,0
4988,-410,1731,0
4799,-683,1719,0
4585,-952,1662,0
4355,-1180,1591,0
4145,-1337,1535,0
3951,-1413,1471,0
3806,-1335,1300,0
3735,-1071,985,0
3789,-597,425,0
4020,147,-433,0
4453,1003,-1343,0
5076,1639,-2124,0
5823,1914,-2772,0
6595,1895,-3221,0
7298,1755,-3407,0
7862,1722,-3217,0
8228,1773,-2621,0
8295,1883,-1873,0
8073,1934,-1227,0
7629,1839,-738,0
7071,1685,-381,0
6475,1568,-151,0
5876,1514,12,0
5296,1546,62,0
4791,1641,55,0
4359,1710,-34,0
3980,1679,-255,0
3681,1609,-549,0
3478,1534,-874,0
3390,1464,-1213,0
3383,1398,-1494,0
3442,1297,-1679,0
3541,1154,-1752,0
3670,1002,-1696,0
3800,825,-1545,0
3903,614,-1331,0
3966,380,-1117,0
3992,153,-937,0
3979,-95,-809,0
3931,-360,-744,0
3854,-592,-742,0
3770,-748,-747,0
3675,-847,-748,0
3567,-906,-772,0
3442,-914,-812,0
3312,-848,-860,0
3212,-780,-912,0
3145,-690,-957,0
3135,-579,-970,0
3157,-442,-946,0
3202,-298,-948,0
3251,-160,-930,0
3309,-41,-895,0
3369,43,-836,0
3434,67,-766,0
3508,73,-674,0
3581,99,-548,0
3636,119,-415,0
3666,115,-297,0
3671,112,-216,0
