accelerometer_x,accelerometer_y,accelerometer_z,fall
3814,-1511,-174,0
3814,-1514,-171,0
3812,-1514,-167,0
3807,-1517,-164,0
3807,-1516,-164,0
3807,-1517,-165,0
3802,-1522,-166,0
3796,-1520,-161,0
3802,-1521,-156,0
3797,-1517,-156,0
3801,-1514,-157,0
3802,-1511,-154,0
3808,-1511,-153,0
3806,-1506,-151,0
3804,-1500,-148,0
3807,-1494,-143,0
3807,-1489,-139,0
3808,-1483,-140,0
3806,-1478,-138,0
3803,-1469,-136,0
3802,-1468,-135,0
3801,-1468,-137,0
3797,-1465,-140,0
3795,-1462,-142,0
3795,-1459,-142,0
3788,-1457,-140,0
3785,-1457,-141,0
3784,-1460,-141,0
3781,-1457,-138,0
3777,-1465,-139,0
3772,-1463,-141,0
3768,-1465,-145,0
3762,-1464,-154,0
3755,-1462,-162,0
3744,-1463,-167,0
3722,-1464,-169,0
3693,-1459,-172,0
3667,-1455,-178,0
3633,-1447,-185,0
3600,-1441,-192,0
3562,-1436,-193,0
3525,-1428,-195,0
3487,-1419,-195,0
3446,-1407,-198,0
3406,-1395,-201,0
3361,-1381,-201,0
3317,-1366,-202,0
3278,-1353,-203,0
3235,-1341,-202,0
3200,-1329,-202,0
3168,-1315,-201,0
3142,-1308,-197,0
3126,-1290,-188,0
3116,-1277,-187,0
3118,-1263,-181,0
3124,-1256,-171,0
3147,-1254,-162,0
3179,-1253,-149,0
3220,-1252,-135,0
3265,-1259,-128,0
3316,-1263,-117,0
3382,-1271,-107,0
3459,-1293,-100,0
3541,-1316,-94,0
3635,-1343,-92,0
3726,-1372,-98,0
3824,-1400,-100,0
3914,-1429,-105,0
3992,-1455,-105,0
4054,-1479,-112,0
4112,-1510,-117,0
4215,-1530,-83,0
4445,-1563,-4,0
4577,-1611,-3,0
4432,-1654,-136,0
4247,-1658,-211,0
4105,-1629,-240,0
4033,-1611,-239,0
4009,-1605,-225,0
3987,-1611,-218,0
4004,-1616,-187,0
4039,-1625,-154,0
4053,-1640,-143,0
4023,-1645,-155,0
3954,-1632,-168,0
3868,-1607,-177,0
3778,-1579,-191,0
3704,-1549,-200,0
3638,-1522,-206,0
3574,-1496,-213,0
3517,-1471,-222,0
3463,-1441,-234,0
3415,-1419,-236,0
3374,-1399,-235,0
3335,-1383,-236,0
3308,-1369,-228,0
3289,-1351,-219,0
3304,-1350,-210,0
3303,-1322,-194,0
3310,-1307,-190,0
3329,-1301,-181,0
3362,-1294,-166,0
3398,-1297,-150,0
3442,-1298,-135,0
3489,-1309,-129,0
3543,-1323,-126,0
3602,-1340,-123,0
3663,-1360,-123,0
3724,-1382,-124,0
3778,-1403,-129,0
3827,-1426,-136,0
3870,-1450,-142,0
3907,-1470,-144,0
3941,-1487,-142,0
3982,-1505,-127,0
4026,-1528,-121,0
4049,-1548,-126,0
4047,-1568,-127,0
4036,-1569,-118,0
4051,-1580,-93,0
4153,-1573,-46,0
4072,-1580,-125,0
3943,-1588,-174,0
3821,-1562,-198,0
3792,-1547,-173,0
3834,-1545,-144,0
3878,-1551,-121,0
3880,-1556,-110,0
3842,-1543,-114,0
3796,-1523,-121,0
3752,-1500,-133,0
3711,-1481,-145,0
3676,-1461,-153,0
3644,-1442,-170,0
3611,-1427,-185,0
3584,-1413,-198,0
3556,-1400,-210,0
3529,-1391,-220,0
3510,-1378,-222,0
3490,-1365,-218,0
3476,-1361,-214,0
3467,-1352,-205,0
3462,-1349,-195,0
3475,-1353,-190,0
3461,-1348,-178,0
3459,-1349,-175,0
3469,-1347,-171,0
3482,-1355,-170,0
3498,-1364,-172,0
3518,-1369,-169,0
3538,-1377,-168,0
3561,-1386,-167,0
3582,-1396,-159,0
3604,-1408,-158,0
3628,-1417,-152,0
3651,-1427,-149,0
3680,-1442,-141,0
3706,-1453,-131,0
3728,-1465,-122,0
3754,-1477,-117,0
3776,-1488,-116,0
3795,-1499,-117,0
3816,-1503,-109,0
3834,-1506,-107,0
3869,-1511,-98,0
3871,-1518,-116,0
3850,-1511,-120,0
3828,-1509,-122,0
3822,-1509,-122,0
3824,-1506,-120,0
3820,-1505,-123,0
3814,-1510,-126,0
3798,-1507,-133,0
3779,-1498,-134,0
3763,-1490,-141,0
3743,-1479,-149,0
3725,-1471,-155,0
3711,-1464,-161,0
3694,-1453,-169,0
3676,-1445,-176,0
3660,-1433,-180,0
3648,-1427,-187,0
3636,-1423,-194,0
3627,-1415,-199,0
3615,-1412,-199,0
3601,-1408,-201,0
3596,-1404,-202,0
3586,-1404,-202,0
3579,-1402,-198,0
3573,-1400,-197,0
3568,-1400,-196,0
3566,-1398,-193,0
3570,-1399,-187,0
3574,-1398,-186,0
3577,-1402,-184,0
3582,-1406,-179,0
3587,-1410,-174,0
3592,-1416,-172,0
3596,-1422,-169,0
3601,-1427,-161,0
3604,-1428,-158,0
3612,-1431,-150,0
3615,-1439,-144,0
3618,-1444,-143,0
3622,-1450,-140,0
3627,-1448,-140,0
3628,-1450,-140,0
3631,-1451,-140,0
3638,-1451,-138,0
3643,-1451,-134,0
3651,-1452,-133,0
3656,-1451,-138,0
3660,-1455,-143,0
3665,-1454,-145,0
3665,-1454,-146,0
3666,-1452,-149,0
3666,-1454,-152,0
3663,-1449,-152,0
3660,-1444,-156,0
3659,-1444,-158,0
3656,-1441,-161,0
3648,-1442,-162,0
3643,-1437,-165,0
3638,-1434,-165,0
3633,-1431,-167,0
3628,-1426,-169,0
3624,-1424,-174,0
3621,-1427,-177,0
3619,-1426,-181,0
3617,-1424,-183,0
3617,-1428,-181,0
3618,-1425,-180,0
3617,-1423,-176,0
3619,-1426,-174,0
3622,-1425,-172,0
3622,-1428,-171,0
3623,-1427,-169,0
3620,-1426,-171,0
3619,-1428,-172,0
3622,-1428,-169,0
3621,-1429,-171,0
3623,-1431,-169,0
3624,-1436,-168,0
3624,-1436,-168,0
3623,-1439,-167,0
3625,-1441,-167,0
3626,-1444,-165,0
3618,-1444,-166,0
3617,-1441,-161,0
3610,-1441,-164,0
3605,-1441,-163,0
3600,-1438,-162,0
3594,-1436,-159,0
3590,-1431,-157,0
3586,-1432,-153,0
3581,-1427,-151,0
3570,-1427,-150,0
3564,-1423,-151,0
3558,-1420,-153,0
3549,-1419,-150,0
3537,-1411,-154,0
3533,-1404,-153,0
3532,-1401,-153,0
3538,-1400,-151,0
3539,-1404,-147,0
3537,-1403,-149,0
3534,-1397,-153,0
3534,-1393,-155,0
3535,-1390,-153,0
3530,-1382,-153,0
3528,-1385,-152,0
3528,-1382,-152,0
3535,-1384,-143,0
3534,-1386,-143,0
3543,-1387,-142,0
3553,-1389,-142,0
3569,-1391,-147,0
3581,-1396,-152,0
3590,-1397,-153,0
3600,-1402,-152,0
3610,-1405,-153,0
3617,-1405,-151,0
3624,-1407,-147,0
3628,-1414,-144,0
3630,-1419,-139,0
3633,-1425,-135,0
3634,-1427,-132,0
3633,-1434,-131,0
3629,-1438,-130,0
3625,-1437,-127,0
3623,-1435,-127,0
3624,-1440,-126,0
3620,-1439,-128,0
3612,-1441,-130,0
3607,-1434,-132,0
3597,-1429,-136,0
3593,-1426,-141,0
3589,-1425,-140,0
3583,-1421,-139,0
3575,-1419,-138,0
3568,-1412,-140,0
3559,-1403,-138,0
3552,-1398,-138,0
3544,-1393,-141,0
3538,-1389,-139,0
3536,-1385,-138,0
3534,-1385,-139,0
3532,-1384,-134,0
3531,-1380,-132,0
3530,-1382,-134,0
3527,-1380,-134,0
3524,-1379,-132,0
3524,-1380,-126,0
3528,-1383,-122,0
3525,-1390,-121,0
3526,-1389,-122,0
3529,-1387,-122,0
3529,-1389,-118,0
3530,-1387,-116,0
3531,-1388,-113,0
3531,-1389,-109,0
3532,-1385,-108,0
3531,-1385,-106,0
3535,-1384,-105,0
3539,-1384,-104,0
3539,-1385,-104,0
3544,-1383,-105,0
3550,-1382,-107,0
3557,-1378,-107,0
3562,-1378,-109,0
3569,-1378,-108,0
3572,-1380,-106,0
3571,-1379,-111,0
3571,-1378,-111,0
3578,-1379,-110,0
3585,-1381,-113,0
3583,-1386,-112,0
3586,-1393,-111,0
3586,-1398,-109,0
3590,-1400,-108,0
3593,-1405,-109,0
3591,-1406,-109,0
3592,-1411,-107,0
3594,-1411,-105,0
3594,-1411,-106,0
3599,-1417,-105,0
3597,-1414,-107,0
3597,-1416,-109,0
3599,-1416,-114,0
3598,-1418,-115,0
3598,-1418,-115,0
3592,-1415,-117,0
3592,-1419,-116,0
3594,-1416,-118,0
3588,-1414,-119,0
3587,-1411,-119,0
3583,-1410,-117,0
3580,-1409,-119,0
3576,-1410,-121,0
3569,-1406,-124,0
3563,-1406,-124,0
3562,-1403,-121,0
3554,-1403,-123,0
3549,-1398,-124,0
3543,-1397,-120,0
3542,-1397,-119,0
3540,-1398,-114,0
3539,-1395,-113,0
3537,-1393,-114,0
3539,-1395,-107,0
3539,-1392,-109,0
3541,-1394,-105,0
3542,-1392,-100,0
3542,-1392,-102,0
3548,-1389,-107,0
3553,-1387,-108,0
3559,-1389,-111,0
3563,-1392,-111,0
3569,-1394,-110,0
3571,-1392,-104,0
3577,-1391,-99,0
3577,-1395,-102,0
3578,-1399,-99,0
3579,-1398,-100,0
3582,-1400,-103,0
3584,-1403,-103,0
3590,-1405,-104,0
3598,-1408,-105,0
3604,-1416,-103,0
3612,-1421,-103,0
3619,-1426,-100,0
3625,-1433,-100,0
3628,-1432,-100,0
3630,-1428,-97,0
3633,-1427,-93,0
3637,-1429,-97,0
3644,-1426,-96,0
3650,-1425,-96,0
3650,-1425,-97,0
3649,-1424,-97,0
3648,-1429,-96,0
3647,-1428,-98,0
3640,-1427,-104,0
3634,-1428,-109,0
3626,-1427,-113,0
3620,-1424,-112,0
3611,-1423,-113,0
3605,-1423,-111,0
3600,-1422,-117,0
3594,-1416,-114,0
3585,-1411,-118,0
3581,-1408,-120,0
3575,-1402,-118,0
3573,-1399,-113,0
3569,-1397,-113,0
3568,-1396,-112,0
3567,-1397,-113,0
3572,-1397,-117,0
3576,-1396,-121,0
3583,-1401,-119,0
3587,-1407,-124,0
3596,-1413,-125,0
3606,-1418,-124,0
3615,-1423,-127,0
3621,-1420,-124,0
3626,-1420,-118,0
3630,-1423,-115,0
3635,-1426,-113,0
3645,-1432,-105,0
3646,-1437,-102,0
3650,-1441,-103,0
3651,-1440,-99,0
3652,-1439,-99,0
3658,-1443,-98,0
3660,-1443,-101,0
3658,-1442,-100,0
3655,-1444,-100,0
3648,-1438,-99,0
3642,-1434,-98,0
3638,-1431,-100,0
3632,-1428,-101,0
3633,-1429,-100,0
3632,-1422,-98,0
3631,-1416,-96,0
3633,-1412,-100,0
3637,-1409,-103,0
3639,-1407,-109,0
3639,-1405,-113,0
3640,-1406,-113,0
3643,-1404,-113,0
3643,-1402,-113,0
3644,-1400,-112,0
3640,-1401,-115,0
3636,-1401,-112,0
3636,-1402,-112,0
3639,-1403,-113,0
3643,-1406,-110,0
3645,-1409,-107,0
3648,-1413,-106,0
3651,-1413,-106,0
3655,-1413,-103,0
3655,-1415,-101,0
3648,-1422,-103,0
3644,-1422,-100,0
3641,-1423,-96,0
3638,-1425,-92,0
3635,-1423,-92,0
3638,-1422,-100,0
3638,-1420,-102,0
3633,-1423,-102,0
3630,-1422,-102,0
3630,-1419,-99,0
3629,-1416,-101,0
3632,-1415,-106,0
3634,-1412,-104,0
3632,-1413,-105,0
3631,-1413,-104,0
3629,-1414,-109,0
3632,-1417,-107,0
3633,-1419,-106,0
3635,-1423,-109,0
3641,-1426,-112,0
3648,-1431,-110,0
3653,-1437,-112,0
3661,-1441,-110,0
3668,-1445,-111,0
3677,-1444,-111,0
3683,-1448,-111,0
3687,-1448,-113,0
3687,-1449,-111,0
3688,-1449,-107,0
3688,-1445,-103,0
3686,-1444,-104,0
3679,-1438,-100,0
3679,-1438,-98,0
3672,-1435,-95,0
3669,-1436,-96,0
3670,-1437,-100,0
3667,-1436,-98,0
3669,-1432,-99,0
3665,-1430,-100,0
3663,-1431,-104,0
3659,-1428,-106,0
3659,-1431,-106,0
3662,-1433,-105,0
3670,-1429,-106,0
3674,-1427,-106,0
3678,-1423,-102,0
3681,-1418,-101,0
3683,-1422,-102,0
3688,-1422,-102,0
3690,-1422,-97,0
3693,-1426,-99,0
3697,-1430,-99,0
3698,-1435,-104,0
3701,-1440,-107,0
3705,-1440,-103,0
3707,-1441,-102,0
3708,-1443,-104,0
3708,-1439,-105,0
3703,-1446,-105,0
3700,-1448,-106,0
3694,-1448,-107,0
3694,-1449,-102,0
3690,-1450,-99,0
3690,-1449,-92,0
3684,-1450,-91,0
3680,-1450,-94,0
3676,-1447,-93,0
3671,-1447,-91,0
3668,-1443,-92,0
3663,-1443,-91,0
3663,-1441,-96,0
3662,-1442,-100,0
3664,-1442,-96,0
3670,-1443,-96,0
3672,-1443,-99,0
3676,-1442,-102,0
3684,-1437,-101,0
3693,-1436,-102,0
3703,-1438,-96,0
3710,-1440,-90,0
3716,-1440,-93,0
3720,-1445,-93,0
3724,-1445,-94,0
3725,-1446,-91,0
3726,-1452,-95,0
3724,-1453,-98,0
3727,-1456,-97,0
3726,-1459,-97,0
3724,-1463,-99,0
3724,-1462,-99,0
3723,-1458,-98,0
3724,-1455,-97,0
3724,-1453,-97,0
3728,-1453,-92,0
3733,-1451,-88,0
3738,-1448,-86,0
3744,-1446,-88,0
3749,-1445,-91,0
3749,-1446,-87,0
3754,-1449,-90,0
3755,-1449,-94,0
3756,-1450,-100,0
3759,-1454,-106,0
3760,-1457,-110,0
3761,-1456,-112,0
3757,-1453,-113,0
3754,-1451,-113,0
3751,-1446,-109,0
3743,-1440,-105,0
3733,-1436,-100,0
3724,-1441,-96,0
3716,-1443,-91,0
3707,-1445,-91,0
3698,-1448,-92,0
3695,-1451,-89,0
3690,-1453,-88,0
3692,-1452,-92,0
3691,-1452,-92,0
3687,-1448,-92,0
3690,-1444,-89,0
3693,-1443,-87,0
3699,-1440,-87,0
3706,-1440,-91,0
3710,-1441,-93,0
3717,-1437,-91,0
3721,-1435,-95,0
3727,-1439,-99,0
3736,-1439,-103,0
3740,-1442,-105,0
3744,-1440,-102,0
3751,-1441,-102,0
3756,-1442,-101,0
3767,-1445,-97,0
3768,-1447,-99,0
3769,-1448,-98,0
3767,-1447,-100,0
3762,-1450,-100,0
3757,-1452,-100,0
3749,-1451,-97,0
3744,-1449,-98,0
3744,-1451,-99,0
3743,-1450,-96,0
3746,-1448,-95,0
3748,-1448,-90,0
3751,-1450,-88,0
3755,-1449,-89,0
3759,-1446,-93,0
3759,-1442,-94,0
3759,-1441,-94,0
3758,-1440,-96,0
3760,-1443,-99,0
3764,-1446,-102,0
3769,-1446,-103,0
3772,-1446,-101,0
3774,-1447,-101,0
3774,-1446,-103,0
3776,-1445,-102,0
3773,-1447,-99,0
3768,-1451,-98,0
3766,-1454,-96,0
3762,-1458,-92,0
3761,-1456,-88,0
3761,-1459,-87,0
3758,-1460,-88,0
3751,-1458,-90,0
3750,-1459,-94,0
3751,-1462,-94,0
3753,-1463,-93,0
3752,-1464,-92,0
3754,-1462,-93,0
3756,-1462,-95,0
3756,-1461,-96,0
3759,-1457,-96,0
3761,-1456,-97,0
3761,-1457,-96,0
3763,-1455,-101,0
3766,-1456,-99,0
3765,-1455,-96,0
3765,-1452,-96,0
3760,-1450,-96,0
3757,-1449,-96,0
3756,-1446,-98,0
3754,-1448,-97,0
3752,-1448,-97,0
3752,-1447,-99,0
3748,-1447,-101,0
3747,-1448,-101,0
3743,-1440,-100,0
3740,-1438,-98,0
3744,-1439,-95,0
3746,-1437,-93,0
3752,-1440,-95,0
3761,-1443,-96,0
3771,-1447,-96,0
3778,-1446,-98,0
3784,-1448,-99,0
3796,-1452,-99,0
3806,-1460,-97,0
3813,-1465,-98,0
3819,-1468,-98,0
3827,-1472,-98,0
3835,-1475,-94,0
3839,-1472,-94,0
3835,-1475,-93,0
3836,-1478,-92,0
3833,-1481,-90,0
3831,-1478,-91,0
3827,-1478,-89,0
3823,-1477,-89,0
3812,-1479,-87,0
3805,-1478,-87,0
3794,-1473,-86,0
3786,-1472,-86,0
3781,-1471,-85,0
3781,-1468,-88,0
3774,-1469,-86,0
3775,-1470,-89,0
3774,-1470,-88,0
3775,-1478,-87,0
3780,-1479,-91,0
3793,-1480,-95,0
3798,-1478,-99,0
3802,-1478,-102,0
3807,-1477,-103,0
3803,-1478,-105,0
3806,-1475,-105,0
3805,-1474,-104,0
3799,-1470,-104,0
3796,-1471,-107,0
3793,-1469,-104,0
3793,-1468,-106,0
3789,-1470,-101,0
3789,-1472,-102,0
3790,-1473,-100,0
3788,-1477,-97,0
3788,-1476,-97,0
3786,-1477,-97,0
3785,-1476,-103,0
3792,-1471,-104,0
3792,-1476,-107,0
3803,-1478,-110,0
3813,-1480,-111,0
3824,-1484,-116,0
3831,-1482,-113,0
3834,-1476,-114,0
3836,-1473,-110,0
3841,-1470,-109,0
3838,-1474,-102,0
3834,-1480,-104,0
3831,-1485,-102,0
3822,-1484,-105,0
3811,-1485,-104,0
3797,-1484,-102,0
3782,-1483,-99,0
3771,-1476,-96,0
3762,-1474,-97,0
3760,-1468,-101,0
3758,-1466,-100,0
3755,-1464,-99,0
3757,-1462,-101,0
3764,-1462,-101,0
3766,-1460,-100,0
3775,-1457,-98,0
3783,-1455,-95,0
3791,-1452,-93,0
3799,-1449,-94,0
3807,-1450,-93,0
3816,-1455,-94,0
3822,-1461,-98,0
3825,-1465,-102,0
3832,-1472,-101,0
3837,-1477,-100,0
3843,-1480,-101,0
3847,-1482,-97,0
3848,-1487,-100,0
3852,-1488,-95,0
3847,-1488,-94,0
3840,-1486,-94,0
3830,-1486,-91,0
3824,-1486,-93,0
3820,-1485,-99,0
3814,-1485,-99,0
3806,-1484,-102,0
3797,-1482,-99,0
3796,-1478,-93,0
3801,-1476,-93,0
3802,-1478,-96,0
3805,-1477,-101,0
3810,-1476,-105,0
3813,-1478,-109,0
3819,-1478,-109,0
3820,-1474,-112,0
3819,-1477,-115,0
3823,-1475,-115,0
3822,-1472,-118,0
3819,-1473,-119,0
3812,-1471,-118,0
3808,-1470,-113,0
3800,-1468,-112,0
3793,-1465,-108,0
3788,-1465,-107,0
3776,-1465,-101,0
3766,-1464,-98,0
3759,-1463,-100,0
3755,-1465,-96,0
3749,-1466,-93,0
3750,-1468,-92,0
3749,-1471,-92,0
3750,-1469,-91,0
3754,-1469,-94,0
3762,-1470,-94,0
3769,-1468,-94,0
3782,-1469,-94,0
3792,-1467,-92,0
3804,-1468,-93,0
3815,-1471,-95,0
3823,-1471,-93,0
3830,-1473,-96,0
3833,-1472,-97,0
3834,-1475,-94,0
3838,-1477,-85,0
3831,-1479,-86,0
3828,-1479,-84,0
3818,-1481,-83,0
3815,-1482,-85,0
3808,-1482,-87,0
3805,-1479,-86,0
3802,-1480,-85,0
3802,-1480,-87,0
3799,-1478,-89,0
3804,-1471,-87,0
3809,-1469,-90,0
3812,-1471,-89,0
3814,-1468,-89,0
3818,-1475,-91,0
3825,-1472,-93,0
3828,-1475,-93,0
3829,-1474,-94,0
3824,-1471,-94,0
3821,-1472,-95,0
3817,-1473,-93,0
3817,-1471,-95,0
3813,-1469,-99,0
3804,-1466,-100,0
3796,-1470,-98,0
3790,-1471,-95,0
3779,-1471,-96,0
3771,-1473,-94,0
3766,-1470,-94,0
3761,-1467,-91,0
3759,-1465,-87,0
3758,-1465,-83,0
3765,-1462,-81,0
3763,-1464,-81,0
3771,-1463,-78,0
3775,-1469,-75,0
3777,-1471,-76,0
3785,-1472,-76,0
3788,-1471,-75,0
3797,-1474,-74,0
3807,-1473,-77,0
3811,-1476,-78,0
3819,-1476,-77,0
3829,-1480,-81,0
3832,-1480,-80,0
3837,-1479,-79,0
3838,-1480,-81,0
3834,-1479,-80,0
3828,-1476,-89,0
3818,-1475,-92,0
3808,-1472,-92,0
3798,-1474,-93,0
3791,-1472,-100,0
3782,-1472,-105,0
3773,-1469,-109,0
3771,-1469,-110,0
3761,-1468,-112,0
3758,-1469,-111,0
3754,-1464,-118,0
3755,-1463,-115,0
3759,-1464,-116,0
3765,-1463,-116,0
3764,-1465,-119,0
3765,-1466,-121,0
3768,-1469,-120,0
3770,-1468,-119,0
3772,-1469,-117,0
3776,-1471,-111,0
3776,-1472,-112,0
3770,-1468,-105,0
3771,-1466,-96,0
3766,-1461,-88,0
3763,-1455,-80,0
3756,-1450,-74,0
3751,-1456,-67,0
3751,-1459,-59,0
3748,-1461,-53,0
3748,-1460,-45,0
3755,-1456,-46,0
3762,-1456,-40,0
3778,-1459,-36,0
3796,-1462,-33,0
3810,-1465,-37,0
3826,-1465,-40,0
3837,-1469,-46,0
3850,-1470,-47,0
3853,-1471,-52,0
3855,-1471,-52,0
3855,-1471,-53,0
3856,-1472,-52,0
3857,-1468,-52,0
3849,-1469,-58,0
3846,-1467,-63,0
3839,-1470,-68,0
3830,-1469,-68,0
3826,-1468,-73,0
3821,-1471,-77,0
3818,-1468,-84,0
3818,-1468,-85,0
3821,-1470,-89,0
3822,-1470,-90,0
3824,-1472,-92,0
3823,-1471,-93,0
3826,-1474,-89,0
3831,-1473,-88,0
3835,-1475,-86,0
3840,-1475,-86,0
3841,-1481,-86,0
3846,-1483,-81,0
3843,-1484,-80,0
3844,-1488,-79,0
3837,-1489,-81,0
3828,-1487,-78,0
3818,-1485,-76,0
3804,-1485,-76,0
3792,-1484,-77,0
3779,-1482,-79,0
3766,-1480,-80,0
3756,-1481,-82,0
3745,-1479,-88,0
3737,-1476,-96,0
3730,-1472,-103,0
3727,-1468,-108,0
3725,-1469,-115,0
3721,-1465,-124,0
3723,-1466,-130,0
3727,-1469,-135,0
3735,-1473,-142,0
3742,-1477,-146,0
3747,-1477,-149,0
3753,-1480,-151,0
3759,-1481,-149,0
3766,-1486,-146,0
3770,-1490,-138,0
3778,-1492,-130,0
3779,-1494,-120,0
3781,-1490,-114,0
3784,-1494,-103,0
3784,-1500,-96,0
3781,-1497,-89,0
3780,-1498,-77,0
3782,-1491,-67,0
3786,-1485,-56,0
3789,-1481,-50,0
3793,-1476,-44,0
3798,-1473,-44,0
3803,-1469,-40,0
3813,-1465,-40,0
3822,-1461,-39,0
3829,-1456,-39,0
3840,-1452,-42,0
3851,-1452,-43,0
3858,-1449,-45,0
3867,-1451,-51,0
3870,-1452,-57,0
3873,-1454,-63,0
3873,-1459,-68,0
3872,-1464,-75,0
3865,-1473,-84,0
3855,-1475,-88,0
3843,-1477,-96,0
3836,-1482,-97,0
3823,-1477,-101,0
3816,-1476,-102,0
3813,-1478,-101,0
3809,-1476,-101,0
3800,-1476,-100,0
3795,-1478,-100,0
3791,-1479,-104,0
3787,-1481,-105,0
3787,-1477,-105,0
3783,-1470,-98,0
3782,-1470,-96,0
3781,-1467,-90,0
3783,-1467,-88,0
3787,-1469,-86,0
3786,-1471,-88,0
3785,-1476,-91,0
3781,-1473,-96,0
3776,-1471,-98,0
3771,-1470,-100,0
3764,-1470,-106,0
3762,-1472,-111,0
3753,-1472,-118,0
3756,-1474,-123,0
3752,-1470,-125,0
3752,-1472,-130,0
3752,-1469,-132,0
3756,-1472,-126,0
3754,-1470,-126,0
3756,-1469,-120,0
3756,-1470,-112,0
3760,-1468,-107,0
3762,-1469,-101,0
3770,-1471,-94,0
3779,-1476,-91,0
3790,-1476,-87,0
3798,-1482,-83,0
3810,-1482,-77,0
3823,-1487,-74,0
3830,-1482,-66,0
3837,-1475,-61,0
3842,-1469,-54,0
3842,-1471,-51,0
3845,-1467,-50,0
3843,-1462,-49,0
3837,-1460,-49,0
3837,-1461,-46,0
3833,-1455,-45,0
3826,-1450,-42,0
3821,-1446,-44,0
3814,-1443,-49,0
3813,-1445,-58,0
3805,-1447,-66,0
3802,-1448,-71,0
3799,-1450,-76,0
3795,-1447,-84,0
3793,-1450,-87,0
3793,-1451,-86,0
3791,-1451,-88,0
3791,-1454,-89,0
3791,-1453,-92,0
3794,-1457,-90,0
3790,-1463,-95,0
3790,-1467,-98,0
3787,-1472,-98,0
3784,-1477,-98,0
3780,-1474,-102,0
3777,-1475,-101,0
3770,-1474,-101,0
3765,-1472,-102,0
3760,-1470,-100,0
3756,-1470,-101,0
3752,-1465,-95,0
3754,-1457,-92,0
3754,-1453,-93,0
3752,-1450,-87,0
3753,-1452,-83,0
3755,-1454,-87,0
3768,-1452,-89,0
3776,-1456,-89,0
3787,-1458,-92,0
3802,-1465,-87,0
3814,-1467,-86,0
3825,-1470,-85,0
3836,-1474,-83,0
3845,-1476,-83,0
3845,-1474,-84,0
3846,-1478,-83,0
3848,-1477,-83,0
3842,-1480,-82,0
3837,-1482,-79,0
3831,-1481,-78,0
3827,-1480,-78,0
3816,-1477,-74,0
3803,-1472,-71,0
3793,-1472,-69,0
3780,-1465,-67,0
3769,-1460,-66,0
3762,-1455,-67,0
3757,-1450,-65,0
3752,-1446,-69,0
3746,-1443,-70,0
3744,-1444,-73,0
3748,-1443,-79,0
3746,-1444,-82,0
3751,-1441,-84,0
3754,-1441,-86,0
3760,-1444,-90,0
3767,-1448,-90,0
3777,-1452,-92,0
3791,-1459,-94,0
3801,-1466,-93,0
3809,-1471,-96,0
3814,-1477,-95,0
3817,-1480,-97,0
3816,-1484,-99,0
3816,-1488,-100,0
3812,-1490,-100,0
3810,-1494,-99,0
3801,-1495,-95,0
3800,-1495,-89,0
3797,-1492,-89,0
3798,-1486,-88,0
3795,-1484,-87,0
3800,-1481,-83,0
3800,-1481,-74,0
3805,-1479,-76,0
3809,-1476,-75,0
3813,-1477,-77,0
3817,-1474,-80,0
3810,-1471,-83,0
3807,-1469,-84,0
3801,-1466,-82,0
3791,-1462,-86,0
3787,-1457,-83,0
3780,-1456,-84,0
3772,-1457,-84,0
3768,-1457,-83,0
3762,-1455,-82,0
3753,-1451,-81,0
3744,-1448,-80,0
3738,-1444,-76,0
3731,-1443,-73,0
3733,-1436,-69,0
3732,-1436,-68,0
3741,-1439,-68,0
3745,-1441,-68,0
3753,-1444,-68,0
3766,-1451,-68,0
3778,-1456,-70,0
3797,-1457,-71,0
3813,-1461,-75,0
3825,-1467,-75,0
3836,-1471,-80,0
3846,-1477,-83,0
3857,-1483,-78,0
3868,-1489,-76,0
3879,-1499,-74,0
3887,-1511,-79,0
3892,-1517,-78,0
3890,-1518,-79,0
3889,-1521,-76,0
3883,-1518,-72,0
3871,-1518,-68,0
3861,-1517,-67,0
3846,-1515,-71,0
3832,-1513,-75,0
3818,-1508,-80,0
3808,-1500,-85,0
3797,-1493,-88,0
3788,-1487,-89,0
3778,-1482,-92,0
3766,-1477,-98,0
3757,-1472,-100,0
3743,-1467,-101,0
3739,-1458,-105,0
3741,-1456,-106,0
3738,-1454,-108,0
3741,-1452,-111,0
3741,-1450,-112,0
3740,-1450,-112,0
3742,-1449,-106,0
3741,-1449,-104,0
3741,-1449,-104,0
3740,-1449,-99,0
3734,-1450,-93,0
3729,-1452,-94,0
3729,-1455,-95,0
3727,-1460,-92,0
3730,-1458,-90,0
3742,-1464,-89,0
3754,-1470,-92,0
3767,-1470,-91,0
3782,-1475,-93,0
3798,-1475,-87,0
3809,-1473,-85,0
3819,-1472,-79,0
3828,-1476,-76,0
3834,-1480,-74,0
3843,-1485,-73,0
3852,-1491,-69,0
3855,-1500,-73,0
3857,-1502,-77,0
3858,-1502,-78,0
3859,-1500,-82,0
3861,-1502,-86,0
3858,-1504,-90,0
3855,-1500,-89,0
3846,-1493,-94,0
3836,-1486,-98,0
3826,-1479,-93,0
3810,-1469,-91,0
3797,-1462,-91,0
3787,-1458,-87,0
3781,-1454,-87,0
3780,-1454,-93,0
3777,-1453,-98,0
3778,-1453,-98,0
3776,-1449,-100,0
3779,-1451,-99,0
3784,-1452,-96,0
