accelerometer_x,accelerometer_y,accelerometer_z,fall
-559,3734,140,0
-519,3831,140,0
-509,3908,94,0
-529,3959,1,0
-570,3990,-128,0
-614,4008,-264,0
-638,4020,-349,0
-623,4050,-320,0
-562,4103,-175,0
-479,4175,10,0
-368,4254,202,0
-261,4337,385,0
-128,4382,552,0
1,4407,661,0
109,4417,687,0
196,4395,624,0
240,4385,509,0
276,4351,378,0
313,4308,290,0
350,4263,226,0
391,4221,191,0
455,4189,173,0
529,4182,160,0
610,4211,149,0
703,4232,111,0
789,4270,54,0
865,4355,-5,0
917,4454,-74,0
940,4555,-166,0
930,4625,-254,0
922,4648,-353,0
898,4650,-442,0
892,4630,-494,0
877,4587,-530,0
870,4518,-556,0
880,4432,-568,0
890,4352,-565,0
928,4270,-573,0
974,4200,-610,0
991,4155,-678,0
1034,4114,-757,0
1075,4087,-861,0
1114,4076,-946,0
1120,4054,-1050,0
1138,4014,-1160,0
1144,3979,-1239,0
1132,3954,-1281,0
1115,3922,-1306,0
1104,3882,-1328,0
1084,3868,-1335,0
1068,3851,-1356,0
1040,3851,-1372,0
997,3867,-1393,0
1008,3845,-1434,0
1015,3836,-1468,0
993,3828,-1514,0
967,3834,-1549,0
975,3818,-1589,0
980,3798,-1653,0
990,3791,-1728,0
1020,3789,-1795,0
1045,3792,-1871,0
1033,3799,-1962,0
1027,3799,-2067,0
1040,3809,-2150,0
1059,3802,-2197,0
1075,3781,-2233,0
1078,3754,-2263,0
1080,3711,-2292,0
1107,3668,-2296,0
1175,3622,-2272,0
1150,3635,-2268,0
1053,3632,-2272,0
992,3575,-2255,0
949,3532,-2220,0
931,3486,-2190,0
913,3458,-2159,0
910,3428,-2140,0
913,3415,-2118,0
919,3407,-2099,0
923,3393,-2078,0
919,3395,-2062,0
918,3399,-2043,0
920,3406,-2026,0
921,3420,-2006,0
913,3450,-1982,0
905,3476,-1964,0
899,3493,-1951,0
897,3511,-1935,0
901,3532,-1921,0
902,3552,-1910,0
753,3710,-1882,0
864,3569,-1903,0
949,3541,-1882,0
940,3569,-1884,0
923,3609,-1888,0
917,3642,-1894,0
902,3677,-1908,0
898,3711,-1926,0
894,3747,-1945,0
891,3777,-1967,0
735,3910,-1994,0
562,3980,-2068,0
546,3900,-2102,0
648,3797,-2050,0
752,3767,-1988,0
849,3753,-1949,0
904,3770,-1918,0
940,3775,-1889,0
964,3762,-1850,0
980,3737,-1814,0
929,3742,-1789,0
806,3781,-1792,0
745,3779,-1791,0
729,3754,-1761,0
713,3743,-1737,0
691,3751,-1724,0
678,3777,-1707,0
660,3813,-1690,0
667,3819,-1673,0
694,3817,-1630,0
709,3823,-1583,0
701,3839,-1542,0
680,3861,-1508,0
657,3873,-1478,0
642,3873,-1448,0
624,3879,-1411,0
605,3882,-1380,0
586,3886,-1350,0
561,3892,-1321,0
545,3903,-1291,0
543,3896,-1272,0
541,3894,-1247,0
540,3887,-1222,0
528,3880,-1207,0
521,3875,-1194,0
522,3867,-1179,0
525,3861,-1168,0
529,3863,-1161,0
533,3868,-1142,0
535,3881,-1119,0
547,3884,-1089,0
553,3895,-1060,0
565,3909,-1022,0
580,3916,-975,0
584,3931,-937,0
578,3945,-914,0
567,3960,-900,0
557,3977,-876,0
530,3992,-856,0
509,4008,-846,0
489,4023,-836,0
464,4045,-829,0
443,4055,-828,0
422,4071,-822,0
405,4086,-814,0
393,4094,-803,0
396,4084,-799,0
409,4061,-787,0
415,4041,-769,0
427,4021,-750,0
448,3993,-738,0
469,3970,-721,0
489,3956,-706,0
509,3952,-683,0
540,3937,-662,0
572,3910,-642,0
581,3891,-626,0
578,3883,-609,0
574,3877,-604,0
574,3862,-599,0
568,3848,-588,0
552,3841,-574,0
541,3834,-559,0
540,3814,-558,0
544,3794,-549,0
544,3781,-544,0
548,3766,-530,0
554,3755,-518,0
558,3743,-506,0
558,3737,-500,0
569,3733,-494,0
576,3730,-481,0
588,3727,-464,0
604,3708,-476,0
617,3700,-482,0
625,3699,-487,0
644,3699,-488,0
664,3699,-502,0
683,3705,-508,0
707,3702,-525,0
733,3704,-546,0
753,3706,-564,0
772,3706,-582,0
791,3716,-590,0
808,3734,-604,0
823,3759,-616,0
838,3787,-622,0
849,3821,-625,0
867,3845,-627,0
884,3860,-636,0
893,3878,-651,0
897,3892,-669,0
890,3906,-693,0
880,3919,-710,0
864,3925,-734,0
838,3942,-763,0
811,3968,-786,0
789,3988,-800,0
771,3997,-799,0
757,4002,-798,0
741,4002,-798,0
724,4010,-801,0
713,4014,-801,0
708,4014,-808,0
705,4013,-813,0
713,4003,-816,0
713,3990,-824,0
711,3994,-837,0
706,4005,-852,0
702,4023,-866,0
701,4036,-876,0
702,4041,-880,0
702,4036,-887,0
700,4026,-890,0
695,4019,-899,0
690,4016,-900,0
684,4000,-896,0
678,3991,-894,0
665,3999,-898,0
657,4005,-900,0
657,4000,-898,0
653,3983,-894,0
661,3960,-891,0
663,3947,-890,0
664,3943,-886,0
663,3941,-880,0
664,3941,-875,0
665,3944,-873,0
664,3945,-869,0
659,3948,-863,0
660,3945,-860,0
655,3937,-856,0
651,3927,-855,0
645,3919,-851,0
642,3914,-845,0
636,3909,-836,0
634,3909,-825,0
643,3906,-819,0
644,3909,-812,0
650,3914,-805,0
650,3913,-802,0
651,3913,-801,0
650,3918,-804,0
645,3919,-804,0
642,3918,-803,0
640,3917,-799,0
636,3915,-805,0
635,3916,-806,0
625,3925,-810,0
619,3933,-811,0
616,3941,-809,0
610,3954,-811,0
605,3963,-813,0
599,3976,-809,0
592,3986,-811,0
577,3999,-816,0
572,4004,-820,0
562,4011,-825,0
559,4012,-833,0
569,4010,-836,0
580,4014,-840,0
592,4023,-844,0
604,4031,-847,0
611,4042,-850,0
614,4049,-855,0
614,4056,-859,0
615,4061,-862,0
615,4057,-861,0
610,4052,-865,0
612,4047,-865,0
618,4039,-867,0
624,4029,-860,0
627,4020,-849,0
626,4006,-842,0
620,3999,-828,0
614,4000,-816,0
617,3998,-806,0
621,3993,-791,0
633,3979,-778,0
642,3971,-768,0
651,3958,-759,0
657,3950,-749,0
663,3944,-742,0
667,3941,-737,0
669,3938,-730,0
676,3932,-725,0
678,3927,-723,0
676,3933,-727,0
681,3929,-728,0
690,3907,-710,0
682,3898,-727,0
674,3922,-741,0
665,3957,-745,0
663,3976,-741,0
674,3964,-737,0
687,3947,-739,0
691,3942,-740,0
693,3939,-737,0
695,3938,-735,0
695,3937,-736,0
692,3936,-736,0
684,3937,-744,0
672,3941,-751,0
661,3938,-754,0
651,3939,-756,0
647,3940,-752,0
649,3941,-751,0
646,3938,-748,0
647,3941,-749,0
648,3945,-746,0
649,3948,-744,0
649,3952,-744,0
652,3956,-747,0
648,3962,-755,0
648,3964,-762,0
652,3967,-773,0
653,3968,-781,0
656,3969,-785,0
661,3970,-788,0
670,3975,-787,0
675,3979,-784,0
679,3984,-779,0
674,3985,-776,0
673,3982,-773,0
670,3976,-768,0
664,3972,-765,0
661,3971,-767,0
658,3973,-766,0
658,3975,-763,0
654,3979,-759,0
657,3982,-758,0
654,3986,-757,0
651,3993,-757,0
650,3993,-753,0
652,3989,-753,0
649,3991,-751,0
651,3987,-754,0
653,3981,-755,0
654,3978,-758,0
651,3969,-758,0
656,3960,-757,0
659,3955,-755,0
660,3950,-753,0
662,3952,-752,0
662,3947,-747,0
660,3946,-743,0
665,3945,-742,0
662,3944,-740,0
661,3942,-735,0
656,3939,-736,0
652,3939,-735,0
652,3938,-737,0
654,3937,-739,0
654,3937,-741,0
654,3940,-743,0
661,3940,-743,0
662,3945,-743,0
657,3951,-743,0
648,3951,-744,0
644,3954,-748,0
641,3958,-753,0
637,3960,-761,0
637,3959,-766,0
644,3960,-770,0
648,3960,-775,0
652,3962,-782,0
657,3972,-791,0
659,3976,-792,0
657,3980,-800,0
656,3987,-799,0
657,3991,-806,0
658,3994,-806,0
663,3995,-807,0
665,3994,-808,0
658,3996,-808,0
660,3994,-805,0
666,3990,-806,0
666,3989,-803,0
666,3994,-805,0
660,3995,-802,0
663,3993,-802,0
661,3992,-805,0
654,3994,-802,0
646,3994,-802,0
649,3990,-797,0
651,3985,-796,0
659,3983,-793,0
660,3980,-784,0
658,3979,-778,0
665,3975,-776,0
671,3977,-776,0
670,3975,-778,0
667,3976,-779,0
663,3975,-780,0
655,3976,-782,0
652,3974,-780,0
652,3973,-778,0
651,3969,-772,0
656,3967,-766,0
658,3962,-759,0
661,3960,-753,0
661,3955,-752,0
661,3955,-744,0
658,3952,-740,0
659,3952,-738,0
658,3951,-733,0
657,3949,-734,0
658,3943,-735,0
656,3944,-735,0
655,3943,-737,0
656,3946,-737,0
661,3948,-733,0
662,3948,-734,0
659,3949,-733,0
658,3947,-734,0
658,3944,-732,0
654,3947,-735,0
654,3948,-737,0
654,3948,-738,0
656,3949,-737,0
655,3952,-737,0
658,3955,-737,0
656,3961,-741,0
655,3962,-742,0
654,3961,-745,0
657,3961,-748,0
654,3964,-747,0
654,3962,-748,0
652,3965,-748,0
654,3968,-748,0
653,3969,-748,0
646,3979,-747,0
647,3975,-748,0
648,3970,-752,0
655,3962,-754,0
657,3961,-754,0
661,3955,-753,0
665,3950,-753,0
673,3951,-748,0
673,3957,-750,0
664,3963,-745,0
661,3972,-744,0
654,3969,-747,0
649,3969,-743,0
649,3969,-743,0
647,3962,-741,0
646,3963,-739,0
650,3963,-735,0
651,3966,-737,0
654,3971,-737,0
654,3973,-741,0
655,3979,-741,0
650,3980,-746,0
648,3984,-749,0
649,3988,-752,0
651,3989,-757,0
651,3987,-755,0
650,3984,-756,0
648,3985,-754,0
649,3986,-753,0
650,3986,-752,0
649,3986,-749,0
646,3985,-747,0
649,3987,-748,0
652,3981,-745,0
657,3981,-747,0
659,3980,-746,0
654,3979,-747,0
651,3975,-749,0
649,3976,-748,0
650,3976,-752,0
654,3978,-751,0
653,3974,-748,0
653,3970,-748,0
654,3967,-748,0
657,3966,-744,0
655,3967,-744,0
656,3960,-743,0
654,3956,-742,0
652,3955,-742,0
654,3956,-742,0
650,3957,-739,0
650,3954,-739,0
649,3955,-735,0
651,3951,-735,0
651,3953,-736,0
647,3953,-737,0
646,3951,-737,0
648,3949,-738,0
646,3954,-737,0
644,3955,-733,0
649,3955,-728,0
651,3960,-734,0
649,3965,-740,0
649,3965,-741,0
650,3963,-745,0
649,3966,-751,0
648,3970,-750,0
646,3970,-750,0
643,3971,-747,0
642,3973,-746,0
647,3977,-746,0
643,3975,-740,0
645,3974,-737,0
645,3973,-737,0
649,3972,-740,0
647,3966,-738,0
649,3961,-741,0
646,3971,-747,0
650,3976,-751,0
659,3977,-749,0
665,3981,-752,0
664,3983,-750,0
662,3986,-747,0
662,3986,-744,0
659,3983,-743,0
662,3980,-742,0
658,3977,-747,0
654,3972,-743,0
654,3973,-739,0
655,3975,-742,0
651,3976,-737,0
651,3977,-736,0
650,3980,-738,0
644,3978,-740,0
645,3974,-742,0
646,3972,-738,0
649,3973,-737,0
647,3972,-737,0
647,3971,-735,0
643,3973,-735,0
646,3969,-737,0
647,3964,-738,0
644,3968,-740,0
643,3969,-741,0
645,3971,-739,0
644,3975,-738,0
645,3973,-740,0
643,3971,-741,0
643,3969,-742,0
642,3967,-743,0
641,3968,-743,0
649,3957,-738,0
642,3950,-734,0
633,3959,-738,0
637,3968,-735,0
642,3975,-734,0
650,3979,-735,0
662,3976,-729,0
661,3971,-729,0
653,3971,-730,0
647,3971,-735,0
646,3969,-737,0
642,3967,-738,0
645,3968,-735,0
646,3967,-735,0
648,3969,-731,0
649,3970,-731,0
649,3971,-734,0
648,3971,-735,0
647,3970,-736,0
645,3971,-737,0
636,3977,-737,0
632,3976,-736,0
633,3978,-734,0
637,3973,-733,0
645,3969,-731,0
652,3967,-734,0
657,3961,-737,0
661,3956,-739,0
661,3946,-737,0
653,3946,-737,0
640,3961,-740,0
637,3982,-748,0
649,3990,-745,0
658,3986,-745,0
658,3983,-742,0
655,3984,-740,0
651,3981,-737,0
650,3979,-738,0
649,3977,-740,0
649,3977,-742,0
645,3977,-743,0
648,3976,-744,0
646,3975,-745,0
646,3972,-742,0
646,3974,-741,0
645,3976,-735,0
647,3978,-735,0
651,3979,-735,0
648,3979,-736,0
647,3980,-737,0
645,3976,-737,0
641,3973,-737,0
639,3971,-739,0
639,3969,-739,0
644,3969,-737,0
646,3969,-737,0
648,3971,-736,0
652,3970,-734,0
649,3973,-732,0
647,3973,-730,0
642,3970,-734,0
639,3971,-737,0
638,3973,-739,0
636,3975,-739,0
636,3973,-738,0
644,3975,-735,0
646,3974,-732,0
643,3977,-729,0
644,3971,-730,0
643,3969,-732,0
643,3962,-733,0
642,3966,-734,0
646,3969,-733,0
644,3968,-730,0
648,3969,-733,0
648,3972,-732,0
647,3973,-732,0
649,3971,-731,0
646,3972,-731,0
646,3971,-735,0
644,3969,-734,0
644,3968,-736,0
642,3970,-735,0
647,3970,-734,0
645,3977,-731,0
643,3978,-729,0
639,3978,-732,0
639,3979,-732,0
638,3975,-734,0
637,3977,-734,0
638,3978,-734,0
642,3975,-737,0
643,3976,-738,0
646,3973,-736,0
647,3976,-736,0
649,3975,-737,0
650,3974,-737,0
649,3974,-738,0
646,3970,-738,0
646,3968,-738,0
645,3968,-738,0
641,3967,-740,0
640,3967,-734,0
638,3975,-730,0
640,3981,-729,0
645,3975,-728,0
646,3972,-728,0
647,3973,-728,0
643,3974,-730,0
646,3975,-728,0
647,3975,-726,0
646,3978,-730,0
646,3980,-734,0
648,3978,-739,0
644,3974,-742,0
639,3976,-744,0
641,3978,-737,0
642,3980,-730,0
638,3977,-727,0
640,3979,-723,0
639,3976,-722,0
643,3974,-721,0
646,3973,-722,0
644,3972,-728,0
646,3969,-726,0
648,3969,-732,0
649,3972,-732,0
650,3972,-730,0
651,3976,-735,0
652,3978,-737,0
651,3980,-734,0
653,3978,-735,0
652,3978,-736,0
650,3978,-734,0
647,3977,-733,0
646,3972,-733,0
648,3971,-729,0
651,3967,-729,0
648,3971,-725,0
645,3970,-726,0
646,3971,-723,0
644,3970,-724,0
641,3970,-725,0
640,3968,-724,0
638,3969,-722,0
638,3969,-721,0
638,3968,-721,0
638,3971,-720,0
642,3971,-716,0
642,3973,-716,0
637,3971,-719,0
635,3973,-725,0
634,3974,-731,0
638,3974,-733,0
637,3975,-727,0
641,3979,-730,0
638,3981,-728,0
639,3981,-729,0
641,3983,-726,0
640,3981,-730,0
641,3982,-727,0
641,3983,-726,0
639,3977,-727,0
640,3978,-728,0
644,3973,-726,0
643,3973,-730,0
642,3974,-724,0
640,3973,-728,0
641,3973,-726,0
640,3974,-727,0
640,3976,-725,0
640,3972,-730,0
641,3970,-730,0
642,3971,-730,0
643,3975,-732,0
641,3976,-731,0
641,3976,-726,0
642,3976,-727,0
644,3976,-726,0
643,3975,-729,0
646,3973,-723,0
646,3972,-723,0
642,3966,-727,0
638,3964,-726,0
632,3976,-732,0
640,3983,-731,0
653,3976,-727,0
653,3975,-724,0
646,3977,-726,0
646,3974,-725,0
644,3972,-726,0
643,3968,-722,0
643,3966,-720,0
643,3970,-721,0
645,3969,-718,0
645,3971,-722,0
643,3972,-725,0
644,3971,-725,0
645,3972,-726,0
644,3976,-727,0
643,3975,-725,0
645,3972,-726,0
642,3970,-727,0
645,3972,-727,0
644,3972,-724,0
641,3975,-723,0
639,3977,-725,0
641,3982,-720,0
641,3980,-720,0
641,3980,-723,0
642,3978,-725,0
640,3979,-727,0
641,3980,-731,0
642,3977,-731,0
644,3979,-731,0
644,3980,-730,0
644,3982,-732,0
645,3984,-731,0
648,3980,-728,0
642,3978,-725,0
642,3978,-724,0
639,3976,-725,0
635,3973,-725,0
636,3973,-728,0
637,3976,-725,0
638,3977,-722,0
638,3981,-724,0
640,3978,-724,0
640,3981,-723,0
640,3978,-727,0
641,3979,-731,0
642,3981,-728,0
640,3981,-726,0
641,3979,-726,0
642,3977,-724,0
644,3976,-724,0
643,3979,-723,0
642,3977,-725,0
641,3977,-725,0
640,3976,-722,0
638,3974,-719,0
637,3974,-721,0
636,3973,-723,0
637,3973,-721,0
640,3976,-720,0
639,3973,-721,0
640,3972,-717,0
639,3974,-719,0
642,3973,-720,0
638,3974,-720,0
637,3974,-722,0
637,3975,-725,0
637,3975,-722,0
637,3974,-720,0
644,3973,-720,0
645,3973,-721,0
646,3974,-722,0
642,3975,-721,0
644,3977,-722,0
647,3975,-719,0
642,3974,-717,0
638,3974,-718,0
640,3976,-717,0
639,3972,-719,0
643,3975,-721,0
642,3974,-719,0
640,3975,-718,0
639,3977,-719,0
638,3975,-720,0
638,3977,-719,0
639,3980,-720,0
641,3976,-715,0
641,3975,-717,0
641,3976,-715,0
641,3975,-717,0
641,3979,-719,0
638,3976,-718,0
639,3976,-717,0
635,3978,-719,0
638,3977,-720,0
640,3976,-717,0
640,3976,-714,0
644,3977,-711,0
642,3977,-717,0
641,3973,-719,0
639,3976,-720,0
639,3977,-722,0
640,3976,-726,0
639,3976,-727,0
639,3976,-726,0
637,3976,-720,0
638,3979,-713,0
637,3980,-708,0
637,3980,-708,0
635,3977,-712,0
634,3974,-717,0
636,3973,-718,0
638,3972,-718,0
642,3972,-722,0
643,3975,-724,0
644,3980,-726,0
643,3978,-729,0
647,3983,-728,0
646,3984,-728,0
644,3987,-724,0
641,3991,-724,0
639,3989,-725,0
639,3987,-726,0
639,3988,-720,0
643,3986,-722,0
645,3985,-719,0
645,3991,-721,0
643,3989,-725,0
641,3986,-731,0
641,3985,-736,0
637,3980,-735,0
637,3978,-732,0
634,3975,-727,0
638,3975,-725,0
639,3974,-718,0
638,3975,-714,0
635,3974,-708,0
632,3973,-706,0
632,3970,-705,0
631,3969,-707,0
633,3969,-712,0
632,3974,-716,0
630,3977,-718,0
631,3980,-717,0
636,3983,-717,0
631,3988,-719,0
637,3986,-717,0
639,3986,-717,0
638,3985,-719,0
641,3982,-720,0
641,3974,-714,0
641,3977,-713,0
636,3974,-715,0
638,3974,-715,0
638,3974,-712,0
639,3973,-710,0
640,3973,-708,0
641,3975,-708,0
641,3973,-707,0
641,3973,-705,0
639,3977,-704,0
640,3974,-707,0
642,3975,-710,0
640,3974,-708,0
642,3975,-712,0
641,3974,-713,0
643,3974,-715,0
644,3971,-710,0
643,3971,-711,0
641,3971,-712,0
639,3980,-710,0
645,3979,-709,0
648,3975,-702,0
651,3972,-703,0
647,3970,-705,0
646,3967,-709,0
645,3967,-711,0
644,3969,-711,0
643,3971,-704,0
646,3972,-702,0
645,3974,-702,0
648,3974,-703,0
647,3974,-704,0
648,3972,-708,0
643,3976,-714,0
647,3974,-715,0
646,3973,-717,0
645,3973,-716,0
643,3976,-718,0
645,3978,-718,0
648,3984,-717,0
648,3984,-714,0
647,3982,-714,0
644,3979,-710,0
646,3980,-708,0
645,3975,-711,0
645,3973,-712,0
644,3975,-711,0
645,3979,-710,0
646,3983,-710,0
645,3983,-714,0
646,3980,-718,0
647,3982,-716,0
650,3981,-715,0
651,3982,-715,0
651,3984,-718,0
648,3986,-717,0
647,3981,-718,0
639,3986,-714,0
645,3979,-713,0
645,3974,-717,0
644,3974,-717,0
645,3973,-716,0
646,3974,-718,0
645,3972,-715,0
645,3975,-716,0
645,3977,-712,0
644,3980,-709,0
644,3980,-707,0
643,3982,-712,0
646,3981,-715,0
648,3977,-715,0
643,3976,-717,0
643,3973,-721,0
646,3975,-717,0
646,3976,-716,0
647,3978,-715,0
646,3978,-719,0
646,3978,-719,0
647,3974,-715,0
646,3973,-715,0
647,3974,-715,0
643,3973,-710,0
644,3976,-712,0
638,3986,-711,0
645,3978,-710,0
648,3979,-713,0
647,3973,-711,0
647,3971,-713,0
644,3977,-711,0
651,3974,-715,0
654,3978,-711,0
653,3978,-712,0
653,3978,-716,0
656,3978,-717,0
652,3979,-715,0
648,3980,-717,0
653,3979,-718,0
651,3976,-716,0
651,3976,-714,0
652,3978,-714,0
654,3975,-711,0
653,3974,-711,0
651,3973,-709,0
651,3973,-712,0
651,3973,-710,0
650,3971,-712,0
648,3972,-710,0
647,3973,-713,0
642,3978,-711,0
648,3975,-712,0
652,3977,-711,0
651,3977,-709,0
657,3973,-712,0
658,3969,-715,0
655,3973,-715,0
655,3974,-719,0
652,3975,-724,0
651,3974,-725,0
648,3975,-724,0
648,3975,-721,0
643,3976,-716,0
646,3975,-707,0
648,3973,-704,0
650,3970,-704,0
654,3971,-702,0
654,3969,-702,0
653,3972,-707,0
657,3975,-711,0
656,3977,-713,0
659,3975,-722,0
657,3975,-728,0
654,3980,-724,0
658,3977,-724,0
666,3974,-724,0
668,3973,-719,0
664,3972,-714,0
663,3973,-715,0
654,3969,-715,0
649,3971,-713,0
644,3972,-710,0
644,3974,-707,0
647,3973,-706,0
645,3970,-707,0
643,3973,-708,0
646,3970,-711,0
647,3969,-717,0
643,3966,-721,0
643,3967,-716,0
642,3969,-717,0
648,3973,-716,0
645,3972,-712,0
643,3973,-713,0
640,3981,-715,0
641,3983,-717,0
647,3988,-719,0
643,3988,-726,0
646,3992,-726,0
647,3994,-724,0
645,3993,-726,0
647,3993,-725,0
649,3989,-729,0
647,3989,-730,0
649,3987,-730,0
648,3990,-725,0
650,3991,-719,0
651,3985,-719,0
648,3978,-718,0
648,3974,-718,0
647,3969,-718,0
646,3967,-716,0
648,3968,-714,0
647,3965,-709,0
652,3968,-708,0
654,3969,-709,0
652,3969,-709,0
650,3968,-707,0
648,3968,-709,0
648,3968,-714,0
644,3967,-715,0
643,3970,-716,0
647,3972,-720,0
648,3975,-719,0
643,3979,-720,0
647,3979,-711,0
649,3978,-708,0
650,3975,-708,0
642,3980,-712,0
639,3974,-716,0
640,3971,-716,0
647,3967,-718,0
653,3963,-717,0
661,3958,-715,0
663,3960,-715,0
661,3966,-714,0
657,3968,-713,0
653,3972,-712,0
649,3972,-709,0
647,3973,-708,0
650,3973,-711,0
652,3973,-714,0
654,3970,-715,0
653,3969,-716,0
653,3970,-712,0
651,3972,-715,0
653,3972,-714,0
651,3978,-711,0
650,3979,-714,0
650,3980,-717,0
649,3982,-713,0
647,3980,-714,0
649,3980,-713,0
644,3975,-717,0
640,3977,-719,0
646,3974,-717,0
647,3975,-716,0
648,3977,-712,0
646,3981,-714,0
648,3982,-717,0
645,3979,-714,0
647,3977,-713,0
645,3978,-716,0
644,3974,-715,0
643,3973,-717,0
643,3976,-717,0
641,3978,-717,0
640,3980,-719,0
643,3981,-719,0
643,3984,-720,0
644,3980,-716,0
644,3977,-713,0
642,3974,-719,0
642,3976,-723,0
644,3977,-724,0
644,3977,-723,0
641,3978,-724,0
641,3980,-720,0
642,3978,-719,0
642,3981,-717,0
644,3978,-716,0
645,3978,-716,0
643,3977,-716,0
644,3972,-716,0
642,3971,-717,0
643,3968,-715,0
645,3971,-713,0
643,3972,-713,0
647,3974,-712,0
648,3974,-713,0
647,3973,-713,0
642,3974,-711,0
644,3975,-714,0
645,3972,-714,0
645,3972,-714,0
643,3974,-713,0
647,3975,-714,0
646,3977,-715,0
643,3976,-713,0
645,3979,-715,0
645,3977,-715,0
643,3978,-720,0
646,3975,-716,0
647,3975,-716,0
647,3977,-714,0
646,3979,-715,0
645,3980,-715,0
644,3978,-713,0
645,3977,-714,0
645,3980,-713,0
647,3981,-715,0
649,3979,-717,0
648,3980,-715,0
645,3979,-714,0
640,3978,-711,0
639,3974,-708,0
640,3976,-709,0
639,3977,-715,0
641,3973,-716,0
640,3971,-713,0
644,3972,-711,0
639,3973,-711,0
639,3976,-708,0
641,3976,-712,0
643,3979,-711,0
646,3980,-709,0
645,3978,-710,0
644,3976,-716,0
642,3975,-719,0
639,3976,-723,0
637,3976,-721,0
637,3984,-715,0
636,3984,-712,0
639,3989,-712,0
642,3984,-709,0
643,3982,-711,0
642,3984,-711,0
642,3981,-711,0
643,3981,-715,0
642,3976,-718,0
641,3976,-721,0
642,3975,-721,0
646,3976,-723,0
648,3975,-723,0
649,3980,-720,0
651,3979,-718,0
647,3980,-713,0
645,3979,-709,0
648,3980,-711,0
648,3977,-712,0
646,3973,-711,0
642,3975,-713,0
642,3971,-714,0
642,3969,-711,0
642,3976,-712,0
641,3977,-712,0
641,3978,-711,0
640,3975,-709,0
640,3973,-709,0
641,3975,-709,0
638,3973,-708,0
635,3974,-705,0
637,3974,-704,0
640,3974,-708,0
643,3978,-707,0
639,3978,-710,0
639,3978,-713,0
641,3980,-711,0
639,3981,-716,0
642,3983,-719,0
642,3985,-716,0
642,3981,-713,0
644,3983,-715,0
645,3983,-716,0
644,3982,-713,0
644,3981,-713,0
643,3983,-713,0
643,3983,-716,0
643,3982,-714,0
644,3980,-713,0
643,3975,-713,0
644,3975,-711,0
643,3973,-712,0
638,3973,-710,0
643,3972,-706,0
638,3974,-707,0
639,3971,-707,0
641,3972,-707,0
638,3973,-710,0
636,3972,-711,0
641,3975,-709,0
646,3976,-711,0
643,3978,-713,0
645,3978,-714,0
645,3980,-717,0
646,3981,-714,0
647,3980,-712,0
648,3981,-708,0
649,3978,-709,0
646,3973,-710,0
643,3974,-711,0
643,3974,-712,0
643,3972,-714,0
639,3975,-713,0
639,3977,-713,0
641,3978,-712,0
642,3976,-714,0
643,3976,-709,0
645,3976,-709,0
641,3976,-710,0
643,3973,-710,0
647,3971,-713,0
646,3973,-715,0
641,3977,-715,0
645,3982,-713,0
641,3980,-716,0
644,3979,-713,0
643,3978,-714,0
639,3981,-712,0
637,3979,-714,0
640,3982,-713,0
642,3979,-710,0
642,3977,-709,0
640,3977,-711,0
638,3976,-714,0
637,3976,-712,0
639,3979,-712,0
640,3977,-712,0
639,3977,-714,0
638,3976,-712,0
641,3978,-714,0
641,3978,-714,0
642,3981,-715,0
638,3982,-716,0
642,3978,-713,0
641,3975,-711,0
638,3977,-712,0
641,3980,-712,0
641,3980,-711,0
636,3978,-711,0
636,3979,-711,0
642,3980,-711,0
642,3977,-712,0
639,3979,-710,0
639,3979,-712,0
641,3979,-715,0
642,3980,-716,0
640,3976,-715,0
636,3975,-716,0
639,3976,-713,0
641,3975,-712,0
640,3974,-711,0
642,3973,-710,0
643,3974,-709,0
644,3976,-713,0
644,3977,-713,0
643,3976,-711,0
640,3977,-707,0
637,3975,-710,0
638,3974,-710,0
642,3978,-714,0
642,3975,-713,0
639,3973,-712,0
642,3973,-712,0
639,3976,-710,0
640,3975,-711,0
640,3975,-709,0
640,3974,-709,0
638,3973,-710,0
640,3978,-707,0
642,3978,-712,0
641,3977,-713,0
641,3976,-714,0
640,3974,-712,0
639,3976,-713,0
635,3984,-712,0
642,3985,-710,0
644,3982,-709,0
644,3981,-712,0
643,3978,-710,0
642,3975,-711,0
639,3973,-712,0
642,3977,-711,0
641,3978,-715,0
640,3978,-712,0
637,3977,-711,0
638,3975,-705,0
639,3973,-707,0
638,3974,-707,0
637,3976,-710,0
637,3975,-709,0
636,3975,-708,0
636,3977,-709,0
636,3977,-709,0
639,3977,-709,0
640,3981,-706,0
640,3982,-706,0
641,3981,-710,0
644,3981,-712,0
642,3981,-712,0
641,3981,-709,0
642,3979,-709,0
643,3981,-710,0
643,3981,-705,0
643,3982,-704,0
642,3981,-710,0
643,3979,-708,0
638,3978,-709,0
639,3975,-714,0
637,3974,-709,0
640,3976,-709,0
642,3975,-710,0
643,3977,-708,0
644,3975,-706,0
645,3971,-706,0
643,3972,-701,0
646,3975,-707,0
645,3976,-706,0
641,3974,-713,0
637,3973,-718,0
636,3977,-717,0
638,3976,-713,0
635,3979,-706,0
638,3982,-703,0
641,3980,-701,0
641,3982,-705,0
640,3981,-707,0
640,3977,-710,0
640,3975,-714,0
642,3976,-714,0
642,3977,-713,0
644,3978,-717,0
646,3978,-715,0
648,3979,-715,0
650,3980,-715,0
648,3983,-711,0
648,3983,-712,0
644,3983,-711,0
