accelerometer_x,accelerometer_y,accelerometer_z,fall
-328,-3021,2259,0
-308,-3048,2224,0
-304,-3051,2227,0
-298,-3009,2223,0
-276,-2990,2189,0
-229,-2969,2134,0
-151,-2981,2084,0
-83,-3002,2057,0
-27,-3009,2057,0
80,-3016,2023,0
201,-3039,1964,0
295,-3046,1919,0
386,-3050,1892,0
443,-3042,1894,0
449,-3018,1917,0
463,-3071,1925,0
479,-3188,1948,0
496,-3325,1955,0
509,-3457,1931,0
488,-3585,1870,0
420,-3688,1754,0
315,-3772,1703,0
264,-3861,1619,0
236,-3966,1551,0
212,-4101,1484,0
169,-4236,1420,0
126,-4370,1393,0
135,-4492,1376,0
183,-4622,1391,0
269,-4715,1392,0
363,-4785,1374,0
472,-4829,1359,0
590,-4876,1362,0
693,-4936,1367,0
779,-4997,1360,0
837,-5051,1352,0
864,-5099,1372,0
866,-5147,1376,0
841,-5211,1335,0
806,-5256,1243,0
734,-5277,1126,0
612,-5260,1028,0
478,-5225,967,0
343,-5173,912,0
196,-5108,844,0
72,-5045,773,0
-35,-4975,713,0
-123,-4894,688,0
-186,-4823,683,0
-219,-4766,683,0
-216,-4708,667,0
-181,-4647,643,0
-111,-4584,637,0
-34,-4531,670,0
54,-4500,718,0
156,-4494,762,0
256,-4506,780,0
345,-4535,806,0
418,-4599,887,0
493,-4697,951,0
569,-4808,947,0
629,-4894,902,0
682,-4975,879,0
733,-5017,892,0
783,-5015,919,0
836,-4946,957,0
901,-4790,1015,0
965,-4576,1065,0
1028,-4329,1094,0
1083,-4077,1112,0
1128,-3830,1137,0
1158,-3602,1168,0
1177,-3387,1222,0
1186,-3201,1301,0
1190,-3032,1407,0
1174,-2880,1530,0
1131,-2737,1628,0
1055,-2602,1691,0
953,-2478,1740,0
823,-2358,1799,0
678,-2261,1857,0
534,-2186,1908,0
388,-2142,1949,0
254,-2118,1982,0
134,-2106,2003,0
30,-2099,2004,0
-62,-2095,1997,0
-133,-2098,1991,0
-171,-2137,1996,0
-188,-2193,1998,0
-187,-2253,2001,0
-163,-2316,2035,0
-130,-2379,2083,0
-87,-2438,2137,0
-41,-2490,2198,0
12,-2545,2261,0
65,-2604,2318,0
114,-2660,2367,0
162,-2723,2402,0
205,-2773,2431,0
239,-2828,2450,0
268,-2889,2467,0
290,-2960,2476,0
318,-3033,2471,0
343,-3116,2429,0
370,-3183,2358,0
394,-3240,2287,0
414,-3289,2225,0
436,-3333,2171,0
457,-3363,2127,0
474,-3382,2080,0
490,-3382,2030,0
494,-3361,1990,0
494,-3335,1968,0
500,-3313,1969,0
502,-3280,1961,0
494,-3248,1936,0
481,-3225,1908,0
466,-3202,1859,0
441,-3179,1797,0
418,-3165,1742,0
397,-3173,1698,0
368,-3195,1656,0
350,-3244,1606,0
352,-3293,1559,0
356,-3344,1521,0
377,-3414,1484,0
405,-3487,1451,0
422,-3544,1415,0
449,-3594,1380,0
472,-3632,1348,0
499,-3655,1323,0
532,-3675,1306,0
578,-3696,1289,0
612,-3725,1272,0
649,-3758,1244,0
676,-3801,1214,0
697,-3837,1200,0
713,-3872,1177,0
719,-3906,1153,0
706,-3929,1131,0
688,-3954,1118,0
666,-3971,1118,0
651,-3996,1121,0
632,-4026,1126,0
605,-4065,1135,0
571,-4108,1132,0
525,-4150,1122,0
479,-4207,1105,0
422,-4263,1069,0
367,-4318,1024,0
324,-4384,975,0
292,-4457,933,0
257,-4529,912,0
230,-4604,895,0
208,-4672,884,0
188,-4735,879,0
180,-4787,864,0
184,-4833,844,0
193,-4877,829,0
216,-4909,816,0
261,-4911,813,0
305,-4895,807,0
355,-4861,806,0
401,-4813,809,0
452,-4747,819,0
493,-4684,818,0
535,-4623,809,0
560,-4557,801,0
566,-4481,797,0
560,-4405,792,0
546,-4332,785,0
536,-4267,782,0
532,-4229,784,0
536,-4210,788,0
528,-4194,817,0
501,-4193,863,0
472,-4203,913,0
434,-4218,955,0
396,-4240,983,0
354,-4257,997,0
314,-4267,1001,0
278,-4263,1008,0
249,-4252,1021,0
233,-4229,1033,0
226,-4187,1048,0
228,-4141,1068,0
244,-4082,1104,0
261,-4016,1144,0
280,-3942,1176,0
286,-3864,1202,0
289,-3788,1228,0
296,-3723,1253,0
298,-3671,1277,0
292,-3627,1301,0
283,-3596,1321,0
271,-3583,1336,0
264,-3591,1338,0
257,-3618,1331,0
245,-3650,1327,0
242,-3680,1327,0
238,-3714,1331,0
240,-3740,1332,0
246,-3762,1321,0
250,-3777,1318,0
265,-3782,1326,0
273,-3775,1335,0
285,-3763,1345,0
298,-3756,1350,0
313,-3740,1353,0
324,-3726,1353,0
332,-3706,1357,0
338,-3681,1360,0
337,-3661,1375,0
339,-3637,1386,0
332,-3615,1394,0
329,-3601,1397,0
329,-3597,1394,0
330,-3605,1390,0
331,-3615,1382,0
335,-3628,1372,0
335,-3656,1363,0
336,-3684,1362,0
333,-3718,1353,0
330,-3753,1349,0
333,-3782,1348,0
336,-3801,1348,0
349,-3815,1353,0
353,-3821,1343,0
360,-3820,1339,0
370,-3819,1342,0
368,-3813,1340,0
367,-3804,1327,0
366,-3794,1310,0
364,-3782,1300,0
366,-3772,1293,0
363,-3765,1288,0
366,-3766,1287,0
371,-3764,1284,0
376,-3764,1280,0
384,-3764,1274,0
390,-3765,1270,0
398,-3774,1266,0
405,-3782,1262,0
413,-3798,1260,0
411,-3809,1257,0
407,-3821,1256,0
401,-3830,1255,0
401,-3840,1260,0
396,-3844,1262,0
388,-3846,1267,0
373,-3850,1268,0
360,-3852,1262,0
347,-3857,1258,0
337,-3860,1251,0
332,-3868,1247,0
326,-3874,1242,0
320,-3878,1232,0
313,-3882,1226,0
302,-3887,1215,0
303,-3893,1211,0
305,-3897,1213,0
306,-3896,1216,0
307,-3896,1212,0
308,-3897,1212,0
310,-3901,1209,0
313,-3900,1207,0
315,-3904,1204,0
318,-3907,1197,0
321,-3910,1192,0
325,-3918,1193,0
332,-3929,1195,0
337,-3934,1195,0
341,-3944,1198,0
347,-3947,1196,0
352,-3957,1196,0
352,-3959,1194,0
349,-3958,1186,0
348,-3966,1186,0
348,-3970,1180,0
346,-3971,1178,0
341,-3968,1175,0
337,-3972,1180,0
335,-3966,1176,0
331,-3964,1177,0
332,-3965,1177,0
334,-3958,1179,0
341,-3951,1189,0
349,-3940,1192,0
356,-3936,1189,0
361,-3938,1185,0
365,-3939,1184,0
366,-3933,1182,0
371,-3929,1181,0
369,-3932,1185,0
366,-3934,1188,0
360,-3941,1185,0
352,-3946,1177,0
347,-3950,1173,0
348,-3944,1173,0
347,-3940,1177,0
349,-3928,1184,0
349,-3917,1188,0
350,-3905,1192,0
354,-3894,1198,0
355,-3885,1206,0
352,-3875,1213,0
350,-3870,1214,0
351,-3865,1216,0
347,-3865,1217,0
341,-3863,1224,0
337,-3861,1226,0
337,-3860,1229,0
335,-3860,1234,0
333,-3856,1236,0
327,-3854,1242,0
330,-3855,1247,0
328,-3849,1247,0
330,-3845,1250,0
330,-3845,1246,0
327,-3838,1249,0
314,-3829,1248,0
316,-3829,1250,0
323,-3827,1254,0
333,-3823,1257,0
343,-3810,1262,0
350,-3804,1265,0
357,-3797,1268,0
366,-3794,1277,0
368,-3791,1286,0
372,-3792,1288,0
373,-3800,1285,0
366,-3808,1277,0
358,-3823,1273,0
353,-3834,1264,0
349,-3848,1258,0
345,-3861,1256,0
334,-3872,1252,0
328,-3884,1251,0
321,-3893,1243,0
320,-3901,1245,0
321,-3893,1246,0
326,-3887,1245,0
332,-3887,1241,0
339,-3883,1235,0
349,-3874,1227,0
356,-3863,1226,0
357,-3857,1225,0
361,-3859,1221,0
365,-3863,1220,0
367,-3869,1219,0
368,-3871,1225,0
365,-3876,1229,0
358,-3881,1232,0
351,-3885,1230,0
347,-3893,1222,0
347,-3897,1216,0
348,-3903,1211,0
352,-3907,1212,0
353,-3910,1211,0
357,-3907,1216,0
360,-3907,1218,0
358,-3908,1213,0
353,-3906,1207,0
356,-3906,1209,0
356,-3902,1209,0
363,-3892,1211,0
371,-3885,1214,0
378,-3880,1216,0
381,-3874,1226,0
380,-3874,1234,0
382,-3870,1235,0
383,-3872,1239,0
382,-3870,1240,0
381,-3871,1241,0
377,-3869,1237,0
378,-3867,1236,0
381,-3867,1236,0
380,-3864,1235,0
377,-3860,1237,0
376,-3859,1245,0
373,-3851,1245,0
366,-3846,1245,0
365,-3851,1239,0
368,-3858,1234,0
365,-3861,1233,0
364,-3864,1231,0
358,-3868,1233,0
345,-3873,1238,0
346,-3870,1230,0
350,-3876,1223,0
358,-3889,1231,0
356,-3893,1247,0
347,-3889,1256,0
343,-3886,1251,0
341,-3884,1244,0
346,-3888,1242,0
347,-3879,1240,0
345,-3869,1241,0
342,-3862,1244,0
322,-3862,1242,0
320,-3849,1223,0
339,-3839,1215,0
356,-3851,1229,0
354,-3852,1242,0
347,-3847,1247,0
350,-3844,1240,0
362,-3849,1230,0
369,-3858,1227,0
373,-3860,1234,0
367,-3864,1242,0
360,-3865,1244,0
354,-3865,1238,0
349,-3867,1234,0
346,-3869,1229,0
346,-3871,1231,0
348,-3870,1231,0
350,-3870,1235,0
345,-3863,1246,0
335,-3862,1239,0
333,-3853,1229,0
348,-3846,1222,0
352,-3850,1231,0
364,-3848,1235,0
369,-3858,1251,0
366,-3864,1263,0
361,-3870,1264,0
352,-3876,1265,0
344,-3884,1252,0
338,-3892,1238,0
338,-3902,1224,0
333,-3908,1219,0
322,-3913,1219,0
309,-3912,1225,0
307,-3905,1224,0
303,-3900,1229,0
293,-3896,1231,0
293,-3898,1216,0
308,-3887,1197,0
334,-3882,1188,0
342,-3873,1204,0
357,-3861,1217,0
358,-3851,1233,0
366,-3844,1237,0
363,-3838,1244,0
364,-3836,1246,0
362,-3840,1243,0
361,-3860,1242,0
353,-3864,1240,0
341,-3863,1243,0
332,-3875,1246,0
318,-3881,1247,0
319,-3885,1231,0
319,-3891,1237,0
321,-3893,1239,0
317,-3889,1254,0
315,-3885,1271,0
313,-3881,1276,0
316,-3883,1278,0
324,-3880,1265,0
329,-3872,1264,0
329,-3874,1259,0
344,-3862,1249,0
358,-3853,1246,0
356,-3850,1254,0
346,-3836,1258,0
344,-3816,1255,0
344,-3808,1252,0
337,-3822,1243,0
349,-3819,1241,0
350,-3828,1254,0
356,-3839,1256,0
358,-3843,1256,0
362,-3844,1266,0
367,-3845,1266,0
355,-3847,1263,0
347,-3856,1248,0
350,-3867,1235,0
334,-3875,1229,0
330,-3877,1229,0
337,-3875,1223,0
347,-3882,1226,0
351,-3884,1241,0
341,-3882,1259,0
332,-3882,1263,0
321,-3885,1257,0
330,-3893,1236,0
337,-3904,1225,0
341,-3910,1231,0
334,-3902,1242,0
319,-3896,1249,0
307,-3894,1249,0
316,-3890,1239,0
326,-3893,1234,0
318,-3896,1232,0
310,-3890,1226,0
312,-3889,1220,0
322,-3894,1226,0
331,-3892,1233,0
323,-3887,1242,0
322,-3889,1242,0
327,-3889,1239,0
333,-3887,1236,0
342,-3886,1234,0
349,-3883,1239,0
348,-3881,1250,0
350,-3870,1253,0
354,-3868,1252,0
353,-3867,1258,0
345,-3871,1260,0
338,-3875,1261,0
336,-3874,1256,0
336,-3870,1251,0
342,-3873,1244,0
335,-3874,1251,0
333,-3863,1251,0
335,-3857,1251,0
335,-3850,1252,0
335,-3845,1257,0
336,-3838,1257,0
336,-3837,1259,0
335,-3833,1260,0
337,-3841,1261,0
333,-3847,1267,0
332,-3852,1269,0
325,-3857,1270,0
320,-3865,1273,0
315,-3866,1274,0
310,-3869,1269,0
304,-3874,1265,0
299,-3877,1261,0
303,-3871,1261,0
303,-3864,1259,0
304,-3858,1258,0
308,-3849,1260,0
314,-3839,1262,0
322,-3828,1260,0
325,-3817,1262,0
328,-3811,1267,0
325,-3803,1269,0
316,-3804,1272,0
316,-3806,1272,0
311,-3816,1267,0
307,-3828,1269,0
308,-3839,1269,0
308,-3848,1271,0
304,-3858,1271,0
304,-3871,1269,0
303,-3880,1264,0
299,-3888,1263,0
301,-3894,1263,0
307,-3891,1265,0
312,-3888,1264,0
319,-3882,1264,0
322,-3871,1264,0
328,-3865,1261,0
332,-3856,1258,0
336,-3848,1257,0
340,-3844,1253,0
342,-3838,1256,0
341,-3836,1257,0
338,-3836,1258,0
335,-3835,1258,0
334,-3841,1256,0
331,-3847,1253,0
332,-3853,1250,0
331,-3861,1250,0
328,-3871,1250,0
328,-3879,1246,0
331,-3886,1245,0
325,-3887,1244,0
327,-3892,1242,0
329,-3893,1236,0
332,-3892,1240,0
336,-3886,1242,0
340,-3881,1248,0
345,-3876,1253,0
345,-3876,1254,0
345,-3879,1254,0
341,-3881,1251,0
337,-3880,1249,0
334,-3879,1249,0
336,-3877,1251,0
332,-3877,1253,0
331,-3874,1256,0
333,-3874,1252,0
328,-3874,1250,0
323,-3876,1244,0
322,-3875,1243,0
327,-3869,1244,0
326,-3870,1243,0
319,-3869,1238,0
318,-3873,1234,0
319,-3873,1232,0
318,-3874,1233,0
315,-3876,1236,0
317,-3879,1234,0
318,-3878,1234,0
319,-3878,1235,0
323,-3874,1240,0
321,-3869,1245,0
317,-3864,1250,0
319,-3867,1250,0
320,-3866,1247,0
322,-3865,1249,0
317,-3868,1254,0
315,-3872,1253,0
318,-3869,1259,0
316,-3872,1259,0
315,-3867,1258,0
311,-3871,1260,0
313,-3877,1260,0
314,-3881,1257,0
323,-3875,1258,0
327,-3868,1258,0
331,-3866,1262,0
330,-3868,1260,0
332,-3870,1260,0
331,-3871,1257,0
333,-3872,1257,0
335,-3868,1254,0
332,-3861,1250,0
334,-3856,1253,0
336,-3851,1250,0
340,-3850,1251,0
338,-3847,1249,0
339,-3844,1249,0
332,-3843,1249,0
328,-3845,1248,0
323,-3851,1250,0
324,-3855,1244,0
327,-3863,1245,0
327,-3863,1248,0
328,-3865,1253,0
324,-3865,1257,0
323,-3867,1256,0
322,-3868,1255,0
322,-3872,1255,0
322,-3873,1254,0
322,-3872,1251,0
324,-3873,1250,0
325,-3873,1252,0
322,-3869,1253,0
322,-3865,1250,0
323,-3873,1246,0
323,-3875,1244,0
324,-3875,1244,0
325,-3876,1247,0
325,-3877,1249,0
331,-3882,1259,0
338,-3882,1268,0
338,-3885,1268,0
338,-3888,1263,0
333,-3888,1255,0
328,-3886,1246,0
322,-3885,1242,0
321,-3880,1241,0
322,-3872,1245,0
323,-3868,1244,0
324,-3860,1242,0
322,-3855,1242,0
324,-3847,1243,0
326,-3845,1243,0
324,-3844,1244,0
324,-3845,1244,0
327,-3845,1244,0
326,-3853,1243,0
326,-3855,1245,0
324,-3855,1246,0
325,-3859,1250,0
321,-3865,1251,0
322,-3873,1252,0
322,-3875,1250,0
323,-3879,1248,0
323,-3881,1246,0
325,-3886,1247,0
327,-3885,1250,0
327,-3884,1248,0
326,-3883,1249,0
323,-3878,1250,0
321,-3876,1249,0
317,-3873,1248,0
313,-3873,1244,0
312,-3868,1242,0
309,-3867,1240,0
309,-3869,1243,0
311,-3866,1242,0
317,-3867,1241,0
321,-3866,1242,0
323,-3870,1240,0
322,-3871,1236,0
323,-3872,1238,0
325,-3877,1240,0
326,-3877,1239,0
324,-3878,1243,0
327,-3874,1241,0
329,-3872,1241,0
330,-3868,1244,0
335,-3868,1243,0
339,-3867,1248,0
340,-3866,1254,0
340,-3867,1255,0
338,-3870,1252,0
334,-3870,1248,0
325,-3868,1242,0
320,-3866,1241,0
312,-3863,1240,0
309,-3862,1237,0
310,-3866,1241,0
311,-3869,1241,0
313,-3872,1240,0
319,-3875,1241,0
321,-3878,1244,0
327,-3881,1247,0
331,-3880,1247,0
335,-3876,1244,0
336,-3874,1244,0
338,-3871,1242,0
336,-3873,1246,0
337,-3871,1246,0
334,-3866,1249,0
330,-3864,1252,0
327,-3859,1249,0
328,-3859,1247,0
326,-3859,1247,0
329,-3859,1248,0
328,-3860,1250,0
326,-3863,1253,0
324,-3867,1254,0
324,-3864,1254,0
322,-3867,1252,0
323,-3867,1248,0
322,-3870,1247,0
322,-3871,1247,0
319,-3872,1244,0
316,-3875,1250,0
321,-3874,1252,0
325,-3873,1253,0
325,-3867,1255,0
323,-3865,1256,0
324,-3863,1258,0
321,-3858,1254,0
316,-3858,1254,0
317,-3856,1248,0
315,-3861,1246,0
320,-3863,1240,0
318,-3864,1237,0
317,-3864,1235,0
321,-3864,1237,0
324,-3866,1238,0
326,-3867,1238,0
328,-3869,1239,0
328,-3871,1240,0
331,-3871,1240,0
331,-3870,1241,0
330,-3869,1241,0
323,-3873,1240,0
323,-3877,1241,0
323,-3878,1240,0
320,-3877,1240,0
325,-3878,1243,0
326,-3877,1245,0
331,-3879,1248,0
332,-3876,1250,0
333,-3876,1247,0
330,-3877,1243,0
333,-3878,1241,0
331,-3879,1245,0
330,-3878,1244,0
329,-3876,1246,0
327,-3872,1243,0
325,-3865,1243,0
329,-3872,1244,0
333,-3870,1246,0
337,-3874,1245,0
330,-3872,1246,0
326,-3870,1248,0
323,-3870,1248,0
323,-3869,1244,0
319,-3868,1239,0
319,-3866,1234,0
316,-3864,1231,0
320,-3863,1232,0
326,-3864,1238,0
329,-3869,1239,0
331,-3869,1239,0
332,-3872,1241,0
331,-3872,1241,0
330,-3871,1241,0
328,-3871,1237,0
327,-3866,1239,0
323,-3864,1245,0
317,-3871,1252,0
313,-3869,1254,0
313,-3869,1252,0
313,-3875,1250,0
315,-3875,1244,0
315,-3876,1243,0
314,-3877,1245,0
316,-3875,1248,0
318,-3870,1246,0
321,-3868,1246,0
325,-3866,1250,0
327,-3870,1249,0
323,-3874,1244,0
323,-3877,1241,0
325,-3875,1238,0
327,-3875,1236,0
329,-3876,1236,0
330,-3872,1237,0
334,-3872,1242,0
337,-3874,1244,0
337,-3873,1246,0
338,-3874,1252,0
342,-3875,1250,0
341,-3873,1252,0
340,-3871,1251,0
341,-3872,1250,0
342,-3875,1248,0
345,-3876,1245,0
342,-3874,1242,0
339,-3873,1243,0
328,-3863,1242,0
322,-3856,1235,0
317,-3854,1234,0
315,-3857,1232,0
316,-3855,1233,0
320,-3855,1236,0
323,-3855,1237,0
326,-3860,1241,0
333,-3864,1243,0
332,-3871,1243,0
332,-3874,1245,0
328,-3875,1249,0
330,-3874,1243,0
329,-3876,1243,0
324,-3876,1244,0
324,-3877,1245,0
327,-3876,1247,0
325,-3870,1244,0
324,-3870,1239,0
324,-3873,1233,0
329,-3865,1236,0
332,-3866,1238,0
332,-3861,1241,0
334,-3866,1242,0
337,-3865,1240,0
337,-3872,1241,0
336,-3869,1238,0
336,-3871,1238,0
335,-3876,1240,0
333,-3877,1240,0
334,-3881,1239,0
330,-3885,1238,0
329,-3884,1242,0
327,-3882,1240,0
330,-3880,1237,0
333,-3876,1234,0
335,-3873,1234,0
330,-3868,1234,0
325,-3865,1233,0
324,-3866,1235,0
324,-3866,1238,0
323,-3867,1238,0
323,-3869,1232,0
323,-3873,1229,0
325,-3870,1232,0
326,-3869,1237,0
328,-3871,1240,0
331,-3870,1242,0
332,-3872,1243,0
333,-3873,1242,0
332,-3875,1246,0
329,-3874,1245,0
327,-3875,1238,0
327,-3876,1237,0
332,-3874,1237,0
334,-3877,1239,0
335,-3875,1239,0
335,-3876,1241,0
336,-3874,1248,0
335,-3876,1248,0
335,-3874,1246,0
333,-3872,1244,0
327,-3870,1241,0
326,-3872,1236,0
328,-3866,1233,0
332,-3862,1238,0
330,-3864,1241,0
334,-3862,1242,0
340,-3865,1242,0
341,-3869,1243,0
341,-3872,1241,0
340,-3872,1238,0
338,-3868,1238,0
331,-3866,1236,0
334,-3866,1239,0
333,-3866,1245,0
330,-3866,1242,0
327,-3871,1241,0
326,-3872,1240,0
325,-3875,1240,0
323,-3878,1240,0
322,-3877,1240,0
318,-3880,1237,0
322,-3880,1237,0
319,-3881,1234,0
315,-3879,1233,0
316,-3878,1232,0
320,-3877,1232,0
321,-3878,1232,0
324,-3876,1233,0
327,-3879,1231,0
333,-3876,1230,0
336,-3873,1230,0
335,-3872,1233,0
333,-3869,1237,0
328,-3868,1240,0
326,-3866,1239,0
321,-3867,1236,0
320,-3868,1238,0
321,-3868,1238,0
322,-3868,1238,0
320,-3864,1240,0
321,-3864,1241,0
323,-3870,1240,0
326,-3874,1242,0
329,-3873,1240,0
332,-3866,1238,0
335,-3869,1238,0
339,-3867,1234,0
342,-3871,1236,0
346,-3870,1237,0
349,-3870,1238,0
348,-3873,1238,0
350,-3873,1236,0
349,-3875,1232,0
346,-3874,1232,0
345,-3870,1235,0
343,-3872,1236,0
344,-3875,1236,0
342,-3871,1238,0
340,-3869,1240,0
338,-3871,1243,0
336,-3870,1242,0
332,-3866,1240,0
330,-3863,1238,0
327,-3860,1232,0
326,-3859,1234,0
327,-3857,1237,0
327,-3854,1235,0
325,-3853,1236,0
325,-3855,1236,0
331,-3860,1237,0
333,-3868,1234,0
334,-3874,1238,0
337,-3877,1236,0
335,-3880,1236,0
330,-3884,1233,0
327,-3891,1231,0
325,-3894,1228,0
317,-3893,1226,0
314,-3895,1224,0
314,-3891,1220,0
317,-3886,1224,0
315,-3877,1223,0
320,-3871,1222,0
324,-3862,1224,0
326,-3856,1226,0
333,-3850,1232,0
336,-3848,1233,0
340,-3847,1233,0
343,-3849,1230,0
346,-3852,1226,0
348,-3853,1225,0
349,-3856,1227,0
350,-3858,1230,0
349,-3864,1235,0
349,-3869,1236,0
351,-3876,1238,0
347,-3879,1244,0
347,-3885,1243,0
345,-3891,1240,0
341,-3893,1240,0
339,-3899,1236,0
334,-3900,1231,0
334,-3904,1229,0
335,-3905,1232,0
334,-3898,1235,0
336,-3891,1235,0
343,-3881,1229,0
347,-3875,1227,0
346,-3866,1224,0
351,-3860,1221,0
349,-3855,1223,0
345,-3853,1223,0
345,-3857,1228,0
343,-3855,1229,0
342,-3860,1231,0
344,-3867,1233,0
345,-3868,1231,0
348,-3871,1236,0
347,-3877,1237,0
349,-3881,1237,0
352,-3881,1236,0
351,-3883,1237,0
351,-3883,1237,0
346,-3885,1238,0
345,-3881,1237,0
337,-3877,1236,0
336,-3875,1234,0
330,-3867,1233,0
329,-3864,1231,0
334,-3861,1228,0
337,-3859,1231,0
335,-3856,1228,0
338,-3855,1230,0
337,-3854,1236,0
335,-3856,1236,0
334,-3860,1232,0
332,-3862,1230,0
335,-3863,1234,0
336,-3867,1232,0
337,-3871,1230,0
340,-3875,1231,0
341,-3876,1229,0
343,-3878,1229,0
341,-3880,1234,0
338,-3878,1231,0
337,-3879,1227,0
340,-3880,1223,0
337,-3880,1219,0
338,-3884,1215,0
339,-3883,1215,0
341,-3876,1214,0
343,-3873,1219,0
341,-3877,1220,0
343,-3876,1225,0
347,-3874,1228,0
348,-3874,1231,0
346,-3877,1231,0
349,-3874,1230,0
350,-3878,1229,0
350,-3886,1228,0
344,-3888,1227,0
343,-3886,1225,0
347,-3882,1220,0
347,-3882,1220,0
342,-3876,1224,0
344,-3870,1228,0
341,-3867,1229,0
338,-3863,1226,0
337,-3867,1221,0
338,-3867,1220,0
340,-3869,1219,0
344,-3872,1221,0
345,-3871,1221,0
348,-3867,1223,0
350,-3865,1228,0
353,-3868,1230,0
349,-3862,1231,0
347,-3864,1234,0
344,-3866,1231,0
342,-3873,1229,0
340,-3875,1226,0
337,-3877,1229,0
335,-3877,1231,0
338,-3879,1236,0
342,-3878,1236,0
341,-3873,1235,0
341,-3870,1235,0
341,-3872,1235,0
343,-3871,1234,0
340,-3876,1237,0
340,-3877,1238,0
344,-3877,1242,0
342,-3877,1240,0
339,-3879,1239,0
337,-3879,1235,0
333,-3880,1235,0
328,-3879,1233,0
321,-3877,1231,0
317,-3874,1225,0
318,-3874,1227,0
321,-3871,1227,0
324,-3871,1225,0
325,-3870,1228,0
329,-3870,1229,0
334,-3867,1230,0
340,-3869,1228,0
347,-3868,1231,0
348,-3868,1231,0
349,-3869,1229,0
345,-3870,1231,0
343,-3874,1231,0
341,-3875,1227,0
343,-3877,1220,0
343,-3881,1217,0
343,-3882,1215,0
346,-3886,1212,0
346,-3887,1216,0
341,-3888,1218,0
339,-3886,1216,0
336,-3883,1213,0
334,-3883,1214,0
337,-3884,1216,0
339,-3883,1218,0
343,-3884,1221,0
344,-3885,1227,0
346,-3884,1231,0
348,-3887,1229,0
349,-3885,1227,0
350,-3884,1228,0
349,-3882,1224,0
347,-3882,1223,0
339,-3878,1223,0
339,-3880,1227,0
336,-3878,1226,0
332,-3879,1226,0
331,-3876,1227,0
331,-3875,1228,0
332,-3877,1226,0
332,-3878,1224,0
334,-3880,1226,0
332,-3879,1235,0
326,-3878,1233,0
330,-3878,1230,0
329,-3879,1231,0
329,-3879,1231,0
329,-3876,1233,0
330,-3873,1231,0
329,-3866,1233,0
330,-3860,1232,0
332,-3856,1232,0
334,-3856,1231,0
333,-3855,1232,0
333,-3852,1240,0
329,-3848,1245,0
332,-3850,1238,0
337,-3861,1233,0
340,-3872,1232,0
336,-3877,1233,0
337,-3879,1236,0
333,-3880,1237,0
329,-3882,1233,0
326,-3886,1231,0
325,-3887,1228,0
323,-3886,1229,0
323,-3881,1228,0
321,-3875,1230,0
323,-3868,1235,0
326,-3859,1242,0
332,-3855,1247,0
336,-3850,1256,0
342,-3847,1259,0
350,-3840,1260,0
360,-3834,1262,0
371,-3835,1259,0
379,-3841,1255,0
383,-3847,1260,0
383,-3849,1263,0
374,-3848,1257,0
368,-3856,1254,0
359,-3860,1253,0
350,-3866,1248,0
332,-3872,1238,0
328,-3877,1237,0
329,-3880,1233,0
326,-3883,1240,0
322,-3888,1250,0
315,-3884,1254,0
307,-3882,1261,0
303,-3882,1259,0
307,-3879,1251,0
310,-3879,1244,0
312,-3877,1243,0
310,-3863,1243,0
322,-3858,1234,0
329,-3861,1231,0
337,-3861,1223,0
345,-3862,1216,0
351,-3868,1215,0
354,-3873,1214,0
361,-3876,1219,0
367,-3871,1227,0
365,-3872,1239,0
360,-3869,1246,0
354,-3871,1249,0
344,-3878,1249,0
340,-3884,1251,0
341,-3889,1254,0
339,-3896,1252,0
343,-3896,1250,0
350,-3896,1249,0
351,-3896,1254,0
352,-3891,1253,0
349,-3884,1249,0
348,-3874,1249,0
348,-3870,1251,0
338,-3863,1251,0
334,-3857,1252,0
333,-3853,1248,0
328,-3853,1246,0
324,-3853,1242,0
322,-3854,1237,0
319,-3854,1240,0
318,-3856,1238,0
318,-3857,1240,0
318,-3862,1241,0
314,-3866,1239,0
313,-3873,1242,0
318,-3872,1245,0
319,-3872,1246,0
321,-3873,1246,0
321,-3874,1245,0
322,-3874,1244,0
324,-3872,1245,0
325,-3865,1244,0
329,-3862,1241,0
329,-3861,1241,0
331,-3858,1242,0
336,-3860,1239,0
340,-3856,1243,0
345,-3855,1246,0
348,-3856,1246,0
353,-3859,1248,0
350,-3860,1247,0
351,-3868,1245,0
350,-3876,1242,0
348,-3877,1244,0
346,-3879,1245,0
346,-3880,1247,0
342,-3879,1248,0
340,-3879,1247,0
339,-3877,1243,0
338,-3874,1244,0
334,-3873,1246,0
331,-3869,1247,0
326,-3869,1245,0
323,-3862,1241,0
324,-3859,1239,0
327,-3860,1239,0
328,-3857,1237,0
336,-3859,1238,0
338,-3861,1235,0
339,-3860,1237,0
342,-3859,1240,0
343,-3856,1241,0
343,-3859,1242,0
341,-3861,1244,0
335,-3866,1243,0
334,-3870,1238,0
332,-3874,1235,0
331,-3878,1237,0
332,-3880,1237,0
338,-3879,1241,0
335,-3875,1244,0
332,-3873,1244,0
333,-3877,1239,0
332,-3873,1241,0
330,-3869,1246,0
333,-3865,1245,0
335,-3866,1247,0
335,-3867,1251,0
338,-3861,1255,0
342,-3861,1257,0
344,-3865,1259,0
341,-3866,1259,0
341,-3866,1260,0
343,-3868,1255,0
339,-3867,1249,0
