accelerometer_x,accelerometer_y,accelerometer_z,fall
2721,1810,386,0
2629,1829,373,0
2594,1824,350,0
2637,1786,322,0
2733,1687,304,0
2816,1580,295,0
2885,1489,295,0
2940,1404,306,0
2970,1317,319,0
2981,1220,313,0
3012,1128,294,0
3028,1052,290,0
3051,977,273,0
3054,930,267,0
3058,918,260,0
3061,931,271,0
3083,915,284,0
3123,887,319,0
3188,860,381,0
3267,811,443,0
3363,749,514,0
3482,686,594,0
3612,614,684,0
3729,516,770,0
3843,396,835,0
3942,272,877,0
4029,154,899,0
4086,76,914,0
4121,31,933,0
4112,0,948,0
4060,-26,936,0
3986,-43,901,0
3909,-36,860,0
3847,-18,833,0
3808,6,827,0
3796,13,845,0
3814,4,883,0
3836,-3,918,0
3849,-17,926,0
3851,-30,906,0
3844,-32,869,0
3840,-38,840,0
3847,-41,823,0
3856,-54,815,0
3868,-67,832,0
3892,-71,875,0
3921,-76,917,0
3933,-75,936,0
3941,-54,935,0
3945,-40,930,0
3973,-24,948,0
3999,-12,988,0
4045,-10,1044,0
4082,-12,1099,0
4141,-21,1158,0
4214,-30,1196,0
4310,-22,1219,0
4393,2,1208,0
4460,59,1174,0
4504,139,1138,0
4564,214,1132,0
4635,261,1168,0
4666,295,1213,0
4690,321,1285,0
4708,322,1358,0
4721,318,1409,0
4745,302,1470,0
4757,293,1508,0
4754,301,1551,0
4753,324,1560,0
4751,364,1550,0
4760,408,1523,0
4779,468,1446,0
4807,539,1302,0
4849,623,1108,0
4907,692,918,0
4963,753,787,0
5001,819,749,0
5020,933,765,0
5037,1070,742,0
5060,1186,595,0
5085,1273,347,0
5109,1322,69,0
5104,1367,-198,0
5057,1431,-441,0
4959,1527,-652,0
4811,1635,-764,0
4633,1737,-783,0
4407,1818,-733,0
4108,1906,-665,0
3717,2001,-604,0
3299,2111,-475,0
2894,2218,-249,0
2552,2337,34,0
2275,2501,320,0
2129,2603,588,0
2096,2707,823,0
2170,2813,1009,0
2367,2930,1194,0
2639,3008,1387,0
2898,3056,1510,0
3177,3077,1608,0
3495,3067,1672,0
3855,2968,1712,0
4208,2789,1697,0
4532,2527,1652,0
4798,2240,1577,0
5012,1954,1518,0
5159,1659,1436,0
5216,1394,1323,0
5186,1158,1205,0
5026,959,1058,0
4772,818,888,0
4502,799,750,0
4297,831,635,0
4138,811,555,0
4020,817,485,0
3967,787,453,0
3979,701,416,0
4029,578,397,0
4066,454,415,0
4124,319,461,0
4183,204,533,0
4232,112,583,0
4283,23,626,0
4363,-98,704,0
4434,-218,778,0
4489,-330,801,0
4497,-420,778,0
4446,-466,746,0
4351,-479,702,0
4223,-479,680,0
4080,-423,708,0
3909,-305,756,0
3703,-146,802,0
3491,36,839,0
3272,191,875,0
3054,322,898,0
2803,443,888,0
2596,542,888,0
2428,610,906,0
2284,675,955,0
2174,736,985,0
2071,803,992,0
1988,862,986,0
1984,903,1007,0
2016,912,1077,0
2059,902,1155,0
2096,884,1227,0
2135,882,1314,0
2218,870,1405,0
2325,875,1501,0
2470,907,1559,0
2641,913,1609,0
2834,913,1631,0
3034,883,1645,0
3224,805,1654,0
3390,702,1681,0
3534,606,1736,0
3637,537,1796,0
3703,478,1821,0
3730,445,1807,0
3735,446,1786,0
3718,454,1760,0
3693,447,1740,0
3671,441,1743,0
3643,419,1757,0
3612,387,1777,0
3587,359,1799,0
3560,329,1810,0
3525,310,1787,0
3480,292,1741,0
3441,279,1677,0
3413,274,1632,0
3404,280,1624,0
3409,310,1659,0
3424,349,1698,0
3458,434,1660,0
3484,554,1470,0
3516,663,1290,0
3575,772,1259,0
3649,915,1342,0
3703,1083,1459,0
3764,1241,1583,0
3861,1328,1742,0
3960,1366,1910,0
4050,1387,2036,0
4131,1392,2139,0
4218,1380,2245,0
4300,1357,2381,0
4378,1353,2490,0
4465,1353,2479,0
4564,1347,2317,0
4698,1318,2005,0
4862,1273,1588,0
5037,1213,1174,0
5205,1177,881,0
5350,1211,742,0
5451,1356,714,0
5492,1599,707,0
5490,1874,668,0
5474,2118,616,0
5442,2304,486,0
5385,2429,306,0
5295,2478,102,0
5187,2503,-69,0
5086,2491,-94,0
4994,2447,26,0
4898,2351,187,0
4788,2261,301,0
4686,2169,366,0
4603,2089,392,0
4516,2023,383,0
4420,1970,356,0
4325,1881,329,0
4223,1776,275,0
4116,1690,220,0
3990,1633,152,0
3877,1618,105,0
3808,1629,84,0
3780,1650,96,0
3757,1697,107,0
3741,1761,128,0
3723,1816,178,0
3696,1852,243,0
3660,1837,317,0
3651,1798,397,0
3670,1767,440,0
3705,1767,437,0
3764,1788,393,0
3845,1825,313,0
3944,1840,265,0
4021,1817,244,0
4057,1796,239,0
4032,1793,229,0
3950,1811,267,0
3816,1840,362,0
3663,1879,438,0
3514,1917,474,0
3394,1951,509,0
3296,1929,523,0
3240,1854,560,0
3196,1755,591,0
3129,1641,604,0
3062,1498,602,0
2989,1393,560,0
2880,1308,474,0
2774,1253,411,0
2661,1200,343,0
2569,1141,289,0
2463,1111,234,0
2398,1051,184,0
2387,982,155,0
2409,898,133,0
2467,787,122,0
2547,680,113,0
2660,588,113,0
2791,500,138,0
2922,408,169,0
3047,337,203,0
3177,269,268,0
3340,198,377,0
3524,117,524,0
3701,47,707,0
3855,-37,845,0
3977,-112,909,0
4050,-183,921,0
4095,-233,903,0
4119,-250,886,0
4128,-233,886,0
4136,-207,893,0
4153,-170,910,0
4166,-138,919,0
4182,-115,920,0
4206,-116,918,0
4231,-124,920,0
4258,-135,923,0
4295,-145,927,0
4321,-145,930,0
4345,-121,936,0
4352,-83,928,0
4339,-27,918,0
4320,42,922,0
4290,116,934,0
4250,196,934,0
4201,270,920,0
4141,348,883,0
4077,402,854,0
4040,421,837,0
4025,420,825,0
4021,405,825,0
4026,381,816,0
4040,380,810,0
4065,374,814,0
4092,368,829,0
4130,367,853,0
4184,389,889,0
4236,416,928,0
4294,442,958,0
4368,478,988,0
4452,514,1011,0
4550,520,1028,0
4642,574,1067,0
4716,661,1114,0
4783,732,1155,0
4852,799,1184,0
4916,864,1216,0
4983,919,1245,0
5055,966,1280,0
5118,995,1333,0
5180,1016,1376,0
5232,1024,1428,0
5259,1044,1477,0
5274,1069,1508,0
5266,1072,1503,0
5248,1046,1408,0
5242,994,1215,0
5246,938,992,0
5269,868,757,0
5312,803,532,0
5366,741,359,0
5434,705,291,0
5502,729,326,0
5525,797,383,0
5506,906,409,0
5464,1030,368,0
5387,1149,258,0
5303,1295,119,0
5211,1451,-34,0
5135,1607,-200,0
5050,1766,-344,0
4956,1925,-412,0
4859,2066,-409,0
4769,2209,-353,0
4669,2338,-286,0
4549,2459,-194,0
4440,2579,-91,0
4321,2673,25,0
4212,2744,152,0
4090,2779,268,0
3962,2781,376,0
3833,2757,480,0
3713,2715,560,0
3594,2684,622,0
3438,2625,656,0
3270,2580,673,0
3129,2531,657,0
3018,2508,611,0
2942,2478,551,0
2887,2451,474,0
2829,2431,397,0
2811,2402,318,0
2844,2344,277,0
2906,2298,259,0
2962,2281,252,0
3049,2254,262,0
3130,2208,258,0
3202,2151,251,0
3263,2098,256,0
3321,2061,234,0
3378,2039,203,0
3429,2029,187,0
3485,2031,183,0
3549,2041,188,0
3605,2046,189,0
3656,2035,194,0
3706,2012,218,0
3764,1987,254,0
3813,1971,306,0
3845,1960,359,0
3836,1942,396,0
3795,1944,419,0
3744,1942,430,0
3698,1932,439,0
3660,1908,458,0
3619,1862,461,0
3572,1835,453,0
3535,1788,458,0
3505,1740,473,0
3463,1689,493,0
3419,1642,495,0
3387,1604,504,0
3356,1564,512,0
3345,1504,504,0
3355,1453,507,0
3361,1397,518,0
3361,1362,517,0
3350,1344,521,0
3368,1300,526,0
3385,1256,531,0
3401,1216,562,0
3414,1184,593,0
3404,1143,629,0
3389,1120,651,0
3388,1110,672,0
3388,1109,696,0
3382,1101,734,0
3394,1076,763,0
3430,1051,822,0
3469,1017,881,0
3518,978,924,0
3540,963,918,0
3562,929,941,0
3571,885,988,0
3566,845,1001,0
3550,799,1000,0
3524,787,1006,0
3511,779,1020,0
3463,743,1017,0
3342,709,1013,0
3246,682,1027,0
3138,667,1045,0
3029,684,1066,0
2951,707,1088,0
2918,712,1106,0
2899,723,1109,0
2905,739,1105,0
2945,747,1101,0
3023,738,1109,0
3133,709,1125,0
3263,663,1142,0
3377,587,1136,0
3453,505,1126,0
3501,445,1134,0
3544,397,1131,0
3596,377,1136,0
3684,384,1140,0
3744,386,1123,0
3780,400,1126,0
3817,418,1161,0
3864,426,1206,0
3884,427,1239,0
3893,431,1283,0
3907,453,1350,0
3923,473,1393,0
3936,494,1406,0
3967,506,1409,0
4009,518,1409,0
4044,532,1414,0
4066,542,1418,0
4083,563,1429,0
4092,592,1461,0
4101,621,1485,0
4104,672,1514,0
4109,723,1549,0
4134,762,1605,0
4151,781,1652,0
4161,794,1713,0
4156,799,1772,0
4147,803,1833,0
4164,810,1813,0
4213,819,1608,0
4283,816,1218,0
4289,907,754,0
4187,1103,333,0
4034,1438,118,0
3976,1790,265,0
4077,2041,728,0
4301,2198,1295,0
4578,2307,1699,0
4848,2410,1881,0
5046,2495,1807,0
5121,2553,1520,0
5152,2548,1198,0
5245,2498,1105,0
5317,2396,1143,0
5243,2209,1054,0
5065,1983,786,0
4916,1776,502,0
4857,1615,332,0
4860,1500,250,0
4867,1424,195,0
4825,1398,123,0
4750,1435,33,0
4654,1477,-43,0
4535,1493,-137,0
4405,1494,-246,0
4276,1515,-356,0
4154,1553,-479,0
4056,1598,-510,0
3957,1618,-487,0
3852,1646,-416,0
3742,1651,-342,0
3634,1671,-288,0
3527,1709,-264,0
3427,1753,-232,0
3330,1784,-187,0
3232,1803,-176,0
3160,1819,-176,0
3119,1809,-188,0
3105,1777,-227,0
3109,1724,-266,0
3143,1663,-295,0
3184,1603,-309,0
3228,1525,-317,0
3266,1486,-334,0
3316,1467,-336,0
3355,1440,-337,0
3386,1423,-351,0
3411,1408,-366,0
3438,1389,-399,0
3467,1394,-430,0
3499,1404,-453,0
3527,1405,-459,0
3556,1397,-463,0
3587,1370,-468,0
3616,1338,-449,0
3633,1311,-436,0
3635,1289,-462,0
3637,1269,-469,0
3635,1252,-479,0
3634,1218,-500,0
3646,1182,-507,0
3647,1150,-514,0
3631,1132,-531,0
3616,1116,-518,0
3600,1106,-490,0
3575,1100,-471,0
3540,1105,-465,0
3501,1113,-471,0
3463,1127,-466,0
3434,1136,-460,0
3404,1135,-460,0
3373,1137,-466,0
3350,1140,-480,0
3327,1141,-477,0
3295,1144,-479,0
3256,1158,-485,0
3221,1168,-487,0
3190,1160,-489,0
3160,1156,-492,0
3133,1162,-474,0
3112,1153,-480,0
3090,1134,-485,0
3083,1115,-479,0
3083,1103,-464,0
3085,1083,-456,0
3088,1071,-438,0
3091,1047,-436,0
3085,1034,-469,0
3085,1032,-486,0
3093,1037,-515,0
3103,1040,-532,0
3107,1045,-521,0
3127,1056,-497,0
3152,1088,-468,0
3168,1115,-459,0
3195,1147,-435,0
3223,1178,-418,0
3231,1172,-433,0
3248,1167,-440,0
3262,1175,-442,0
3301,1206,-420,0
3335,1262,-400,0
3350,1269,-416,0
3369,1270,-425,0
3402,1286,-427,0
3446,1307,-411,0
3512,1362,-374,0
3583,1413,-349,0
3621,1407,-360,0
3639,1379,-380,0
3696,1381,-348,0
3763,1385,-300,0
3787,1315,-286,0
3819,1203,-264,0
3888,1104,-221,0
3930,984,-220,0
3961,869,-201,0
4010,776,-142,0
4075,753,-78,0
4163,797,-30,0
4208,768,-46,0
4259,767,-57,0
4301,773,-53,0
4355,812,-38,0
4409,875,-2,0
4463,941,9,0
4511,992,3,0
4560,1062,7,0
4609,1137,9,0
4651,1214,14,0
4692,1289,-3,0
4725,1362,-21,0
4754,1409,-58,0
4779,1462,-82,0
4810,1508,-109,0
4841,1556,-129,0
4880,1598,-141,0
4927,1640,-140,0
4979,1685,-119,0
5016,1732,-103,0
5042,1790,-101,0
5061,1848,-118,0
5072,1892,-187,0
5081,1926,-301,0
5085,1955,-453,0
5082,1981,-625,0
5077,1991,-818,0
5074,1992,-1023,0
5071,1988,-1207,0
5067,1998,-1333,0
5071,2006,-1416,0
5082,2022,-1441,0
5102,2039,-1442,0
5123,2081,-1398,0
5155,2143,-1323,0
5189,2204,-1226,0
5212,2222,-1144,0
5226,2209,-1056,0
5219,2155,-953,0
5165,2086,-849,0
5061,2027,-748,0
4916,2000,-685,0
4729,2019,-632,0
4513,2081,-576,0
4282,2148,-524,0
4051,2221,-475,0
3825,2278,-431,0
3608,2288,-400,0
3419,2267,-319,0
3232,2226,-249,0
3068,2168,-200,0
2940,2099,-161,0
2854,2027,-130,0
2796,1956,-104,0
2767,1884,-121,0
2764,1833,-150,0
2783,1793,-201,0
2818,1763,-258,0
2868,1733,-310,0
2919,1696,-353,0
2983,1664,-372,0
3065,1634,-371,0
3170,1610,-351,0
3262,1575,-327,0
3350,1531,-296,0
3432,1487,-263,0
3497,1440,-227,0
3533,1405,-199,0
3535,1381,-176,0
3519,1368,-163,0
3482,1353,-148,0
3449,1348,-130,0
3420,1346,-127,0
3403,1348,-115,0
3401,1336,-97,0
3406,1328,-67,0
3412,1324,-38,0
3423,1321,-3,0
3433,1328,21,0
3434,1350,38,0
3440,1339,12,0
3435,1342,-1,0
3424,1359,-23,0
3400,1389,-52,0
3359,1437,-64,0
3319,1449,-53,0
3289,1454,-26,0
3267,1450,8,0
3249,1436,44,0
3238,1426,80,0
3222,1439,124,0
3207,1448,154,0
3207,1448,187,0
3203,1456,229,0
3194,1464,259,0
3183,1482,265,0
3168,1492,267,0
3149,1495,261,0
3136,1503,226,0
3128,1511,199,0
3138,1485,191,0
3155,1442,189,0
3162,1403,199,0
3168,1372,218,0
3173,1341,219,0
3166,1337,216,0
3160,1345,215,0
3160,1352,224,0
3167,1345,237,0
3179,1337,267,0
3186,1332,289,0
3201,1327,317,0
3219,1317,336,0
3246,1318,358,0
3283,1321,354,0
3320,1326,353,0
3357,1323,374,0
3384,1321,389,0
3405,1305,415,0
3422,1303,462,0
3436,1292,480,0
3470,1272,508,0
3508,1274,541,0
3559,1242,598,0
3606,1202,663,0
3638,1177,667,0
3663,1161,673,0
3695,1142,691,0
3739,1126,696,0
3781,1123,701,0
3824,1107,694,0
3867,1084,705,0
3901,1059,711,0
3928,1041,690,0
3966,1033,684,0
4012,1031,694,0
4054,1015,729,0
4078,1015,776,0
4093,1018,836,0
4097,1013,899,0
4098,994,951,0
4090,984,1012,0
4064,978,1067,0
4041,973,1111,0
4011,965,1144,0
3991,937,1169,0
3977,919,1196,0
3967,913,1230,0
3967,923,1269,0
3967,922,1310,0
3970,932,1356,0
3968,938,1391,0
3978,943,1447,0
3999,941,1508,0
4015,941,1572,0
4029,929,1584,0
4043,906,1514,0
4065,880,1359,0
4089,842,1122,0
4111,833,876,0
4135,864,634,0
4141,944,405,0
4117,1114,206,0
4045,1368,67,0
3965,1651,-15,0
3962,1892,0,0
4063,2051,144,0
4262,2155,373,0
4469,2248,551,0
4567,2401,579,0
4621,2642,548,0
4715,2894,689,0
4851,3059,984,0
4943,3112,1233,0
4945,3026,1286,0
4908,2845,1200,0
4910,2570,1093,0
4944,2225,984,0
4973,1895,859,0
5000,1614,705,0
5013,1434,541,0
5017,1351,382,0
4999,1337,256,0
4951,1358,139,0
4860,1389,14,0
4762,1430,-78,0
4661,1490,-157,0
4562,1566,-253,0
4473,1638,-299,0
4390,1702,-286,0
4303,1746,-234,0
4202,1781,-172,0
4079,1813,-124,0
3934,1836,-87,0
3770,1851,-79,0
3602,1867,-98,0
3445,1871,-111,0
3300,1858,-128,0
3188,1843,-150,0
3092,1803,-176,0
3022,1753,-205,0
2977,1711,-234,0
2964,1673,-248,0
2988,1633,-248,0
3045,1580,-230,0
3117,1526,-205,0
3202,1477,-187,0
3284,1436,-179,0
3367,1395,-169,0
3438,1349,-166,0
3506,1321,-168,0
3572,1292,-170,0
3630,1280,-177,0
3670,1266,-190,0
3686,1258,-212,0
3701,1261,-235,0
3702,1261,-250,0
3707,1253,-257,0
3723,1234,-257,0
3744,1196,-246,0
3763,1169,-243,0
3771,1156,-240,0
3773,1148,-232,0
3778,1151,-212,0
3774,1162,-180,0
3762,1162,-149,0
3752,1162,-110,0
3742,1167,-77,0
3733,1170,-69,0
3719,1167,-71,0
3710,1172,-71,0
3700,1173,-74,0
3684,1160,-77,0
3661,1144,-86,0
3628,1122,-100,0
3581,1115,-122,0
3524,1115,-175,0
3456,1121,-238,0
3399,1144,-232,0
3363,1152,-168,0
3338,1132,-88,0
3312,1104,-43,0
3275,1080,-72,0
3226,1060,-166,0
3203,1047,-183,0
3206,1021,-104,0
3201,995,1,0
3170,971,82,0
3137,958,82,0
3110,963,59,0
3097,972,32,0
3093,970,1,0
3093,967,-37,0
3086,987,-86,0
3095,975,-104,0
3085,967,-124,0
3084,931,-115,0
3061,970,-123,0
3046,982,-108,0
3027,994,-92,0
3005,1019,-97,0
2995,1037,-106,0
3009,1038,-87,0
3020,1040,-112,0
3026,1059,-138,0
3055,1083,-131,0
3087,1114,-107,0
3102,1124,-105,0
3131,1132,-86,0
3170,1141,-69,0
3217,1138,-39,0
3279,1156,-7,0
3350,1200,37,0
3413,1233,65,0
3488,1246,94,0
3574,1263,138,0
3639,1252,155,0
3708,1269,195,0
3779,1262,229,0
3851,1228,259,0
3916,1151,277,0
3997,1127,329,0
4063,1093,362,0
4130,1080,378,0
4228,1115,411,0
4318,1168,426,0
4395,1213,419,0
4452,1218,392,0
4537,1206,401,0
4621,1216,405,0
4696,1224,399,0
4764,1235,382,0
4839,1243,374,0
4921,1242,359,0
5011,1252,358,0
5108,1260,350,0
5193,1275,335,0
5264,1291,314,0
5308,1295,300,0
5328,1301,292,0
5337,1329,299,0
5334,1365,313,0
5313,1410,344,0
5263,1447,358,0
5187,1486,330,0
5085,1506,222,0
4963,1528,71,0
4840,1538,-134,0
4729,1530,-380,0
4623,1506,-620,0
4544,1478,-815,0
4494,1430,-942,0
4487,1370,-998,0
4528,1314,-994,0
4591,1293,-958,0
4672,1324,-900,0
4784,1409,-803,0
4910,1515,-702,0
5053,1640,-612,0
5216,1763,-541,0
5398,1913,-483,0
5583,2089,-418,0
5745,2279,-338,0
5855,2472,-242,0
5891,2659,-157,0
5828,2786,-120,0
5651,2843,-144,0
5376,2846,-209,0
5085,2863,-252,0
4816,2890,-229,0
4590,2898,-155,0
4399,2882,-48,0
4238,2852,67,0
4080,2785,145,0
3916,2692,176,0
3766,2585,168,0
3624,2463,137,0
3485,2345,98,0
3363,2241,60,0
3263,2153,38,0
3187,2076,39,0
3134,2013,57,0
3092,1972,81,0
3052,1941,97,0
3024,1926,119,0
3017,1918,146,0
3012,1922,180,0
3009,1936,214,0
3009,1952,244,0
3014,1970,269,0
3033,2001,298,0
3040,2037,327,0
3047,2068,353,0
3061,2106,365,0
3088,2138,396,0
3099,2137,426,0
3111,2139,457,0
3140,2144,481,0
3182,2133,513,0
3213,2115,528,0
3243,2086,541,0
3271,2025,562,0
3290,1964,575,0
3300,1896,588,0
3301,1836,594,0
3292,1782,607,0
3288,1724,614,0
3274,1676,623,0
3258,1625,645,0
3232,1585,669,0
3203,1543,676,0
3190,1481,680,0
3180,1413,675,0
3162,1345,673,0
3144,1291,660,0
3135,1228,642,0
3129,1169,634,0
3122,1116,629,0
3107,1081,639,0
3091,1041,646,0
3069,1010,662,0
3046,979,685,0
3023,948,708,0
2995,925,729,0
2972,903,754,0
2963,892,773,0
2955,872,777,0
2957,863,793,0
2956,874,806,0
2958,894,821,0
2961,904,825,0
2981,906,845,0
3003,896,872,0
3028,881,914,0
3052,868,943,0
3071,867,960,0
3094,857,970,0
3120,846,984,0
3138,801,991,0
3133,752,982,0
3136,723,976,0
3126,702,974,0
3088,692,971,0
3064,698,979,0
3041,697,988,0
3004,704,979,0
2981,706,971,0
2954,715,965,0
2946,752,970,0
2975,779,997,0
3003,813,1031,0
3029,844,1051,0
3044,875,1064,0
3062,917,1063,0
3108,951,1083,0
3174,993,1106,0
3233,1012,1126,0
3274,994,1120,0
3303,967,1132,0
3336,1001,1165,0
3376,1071,1204,0
3425,1137,1239,0
3480,1194,1268,0
3542,1226,1313,0
3615,1231,1370,0
3688,1210,1420,0
3736,1184,1448,0
3782,1164,1486,0
3817,1148,1524,0
3843,1119,1555,0
3860,1102,1587,0
3863,1094,1629,0
3877,1043,1695,0
3864,1028,1716,0
3839,1063,1717,0
3815,1085,1729,0
3792,1086,1753,0
3776,1084,1797,0
3771,1092,1842,0
3785,1103,1887,0
3803,1104,1910,0
3830,1103,1914,0
3866,1106,1920,0
3907,1100,1926,0
3942,1098,1940,0
3969,1098,1959,0
4000,1091,1982,0
4045,1067,1954,0
4094,1040,1745,0
4122,1028,1313,0
4115,1064,710,0
4106,1169,174,0
4129,1323,-135,0
4209,1521,-67,0
4315,1745,295,0
4385,2004,796,0
4434,2267,1317,0
4487,2493,1733,0
4534,2689,1938,0
4608,2842,1939,0
4714,2971,1828,0
4847,3049,1754,0
4985,3070,1774,0
5096,3013,1840,0
5160,2891,1871,0
5163,2675,1786,0
5133,2385,1615,0
5102,2051,1401,0
5082,1748,1174,0
5064,1536,967,0
5019,1431,808,0
4913,1408,667,0
4753,1409,530,0
4572,1404,408,0
4389,1392,288,0
4222,1391,159,0
4074,1387,53,0
3936,1406,-32,0
3802,1419,-84,0
3667,1431,-109,0
3526,1416,-114,0
3377,1428,-110,0
3233,1446,-106,0
3096,1486,-89,0
2970,1533,-63,0
2864,1597,-48,0
2780,1663,-28,0
2722,1728,-11,0
2698,1789,-3,0
2707,1814,20,0
2731,1818,24,0
2772,1818,21,0
2819,1807,19,0
2872,1787,16,0
2930,1786,21,0
2991,1791,35,0
3057,1790,56,0
3117,1794,80,0
3168,1787,94,0
3204,1780,106,0
3241,1768,106,0
3282,1775,104,0
3338,1785,92,0
3395,1782,64,0
3450,1767,43,0
3506,1752,30,0
3560,1742,20,0
3610,1733,27,0
3662,1735,40,0
3704,1731,55,0
3742,1718,65,0
3774,1700,66,0
3806,1673,65,0
3830,1629,58,0
3852,1592,56,0
3863,1556,52,0
3864,1521,52,0
3858,1496,51,0
3848,1471,49,0
3829,1443,43,0
3807,1409,30,0
3779,1384,21,0
3747,1352,18,0
3707,1323,16,0
3663,1300,19,0
3616,1279,16,0
3564,1256,18,0
3509,1226,22,0
3461,1205,22,0
3413,1196,21,0
3371,1194,13,0
3330,1192,15,0
3289,1186,28,0
3240,1186,35,0
3182,1200,41,0
3133,1198,38,0
3079,1197,31,0
3027,1184,20,0
2992,1169,5,0
2966,1161,-13,0
2948,1149,-34,0
2931,1139,-55,0
2918,1136,-68,0
2908,1134,-63,0
2906,1124,-47,0
2911,1124,-33,0
2916,1128,-29,0
2927,1134,-27,0
2942,1136,-23,0
2965,1119,-30,0
2994,1124,-37,0
3019,1115,-27,0
3059,1094,-12,0
3092,1086,5,0
3133,1095,16,0
3176,1097,32,0
3232,1095,36,0
3295,1082,42,0
3356,1076,49,0
3415,1068,56,0
3471,1068,62,0
3524,1062,66,0
3574,1067,79,0
3622,1063,94,0
3675,1061,117,0
3726,1072,134,0
3770,1103,141,0
3808,1152,150,0
3851,1210,165,0
3895,1262,186,0
3946,1316,221,0
3999,1355,265,0
4052,1380,323,0
4110,1381,379,0
4160,1374,429,0
4207,1371,465,0
4239,1370,493,0
4269,1374,514,0
4294,1373,530,0
4319,1367,554,0
4346,1351,577,0
4372,1340,589,0
4407,1314,592,0
4437,1304,585,0
4462,1306,578,0
4490,1314,581,0
4525,1325,585,0
4567,1344,586,0
4604,1373,585,0
4649,1411,570,0
4693,1449,551,0
4747,1481,533,0
4806,1513,514,0
4865,1540,512,0
4925,1551,526,0
4978,1567,540,0
5026,1581,565,0
5046,1617,585,0
5039,1661,574,0
5030,1712,545,0
5000,1733,491,0
4959,1739,390,0
4913,1756,249,0
4861,1752,81,0
4816,1739,-114,0
4776,1718,-311,0
4731,1681,-496,0
4696,1655,-646,0
4671,1653,-748,0
4675,1663,-791,0
4719,1690,-792,0
4789,1725,-781,0
4884,1799,-737,0
4986,1917,-655,0
5105,2061,-554,0
5230,2197,-454,0
5366,2296,-385,0
5513,2349,-322,0
5631,2366,-260,0
5710,2366,-213,0
5745,2372,-184,0
5720,2390,-161,0
5615,2431,-160,0
5440,2463,-169,0
5206,2503,-165,0
4936,2540,-135,0
4667,2558,-72,0
4410,2541,11,0
4180,2483,106,0
3946,2415,190,0
3719,2320,242,0
3513,2210,266,0
3327,2101,277,0
3167,1993,275,0
3029,1897,272,0
2917,1810,259,0
2827,1729,249,0
2761,1647,224,0
2710,1579,197,0
2689,1525,165,0
2686,1479,123,0
2702,1436,72,0
2727,1387,17,0
2753,1350,-34,0
2787,1335,-71,0
2833,1337,-74,0
2887,1352,-54,0
2945,1383,-20,0
3004,1407,21,0
3069,1413,65,0
3128,1418,97,0
3188,1430,125,0
3244,1431,149,0
3292,1429,175,0
3346,1419,210,0
3392,1402,266,0
3442,1382,322,0
3498,1364,383,0
3550,1348,433,0
3607,1330,473,0
3653,1316,500,0
3684,1308,506,0
3720,1275,503,0
3753,1243,505,0
3774,1231,500,0
3778,1235,485,0
3764,1261,470,0
3751,1274,477,0
3739,1280,504,0
3728,1284,543,0
3710,1299,579,0
3689,1320,597,0
3665,1337,611,0
3632,1372,612,0
3609,1409,608,0
3585,1432,604,0
3560,1403,627,0
3510,1404,623,0
3465,1391,620,0
3428,1372,626,0
3395,1321,637,0
3342,1270,633,0
3279,1239,618,0
3220,1216,613,0
3177,1215,619,0
3154,1222,618,0
3135,1234,619,0
3109,1240,622,0
3080,1251,634,0
3059,1245,654,0
3033,1241,686,0
3008,1236,715,0
2988,1228,748,0
2973,1211,771,0
2964,1187,790,0
2968,1153,809,0
2984,1110,829,0
3009,1069,841,0
3036,1015,844,0
3066,975,852,0
3101,941,848,0
3127,907,834,0
3154,879,821,0
3184,850,806,0
3219,824,806,0
3263,789,810,0
3298,752,824,0
3322,743,837,0
3346,720,840,0
3373,713,845,0
3397,706,855,0
3414,696,873,0
3434,672,887,0
3438,673,891,0
3443,696,900,0
3457,720,922,0
3464,738,956,0
3474,769,988,0
3491,803,1045,0
3512,832,1098,0
3527,856,1143,0
3548,867,1189,0
3566,884,1236,0
3592,895,1288,0
3612,912,1295,0
3670,934,1357,0
3729,967,1429,0
3773,981,1482,0
3811,980,1515,0
3844,976,1545,0
3871,964,1557,0
3899,946,1576,0
3934,927,1606,0
3975,907,1632,0
4023,893,1657,0
4066,882,1693,0
4110,872,1720,0
4150,863,1743,0
4186,859,1774,0
4213,862,1770,0
4243,861,1744,0
4278,850,1630,0
4319,847,1381,0
4361,855,1057,0
4387,907,756,0
4410,993,541,0
4414,1144,464,0
4404,1398,521,0
4400,1681,711,0
4462,1928,995,0
4611,2117,1282,0
4775,2270,1482,0
4941,2405,1564,0
5076,2544,1544,0
5181,2671,1495,0
5287,2793,1487,0
5391,2836,1537,0
5471,2793,1602,0
5468,2699,1596,0
5390,2530,1444,0
5290,2318,1254,0
5231,2077,1109,0
5187,1865,986,0
5120,1724,827,0
5023,1669,660,0
4888,1665,512,0
4731,1667,399,0
4567,1668,320,0
4399,1666,247,0
4247,1672,179,0
4113,1687,118,0
3977,1700,62,0
3839,1700,27,0
3691,1689,4,0
3545,1665,-7,0
3397,1645,-15,0
3252,1644,-20,0
3112,1645,-23,0
2978,1649,-39,0
2865,1643,-52,0
2775,1634,-66,0
2706,1625,-82,0
2677,1617,-92,0
2685,1599,-92,0
2733,1572,-82,0
2803,1538,-71,0
2896,1499,-62,0
3005,1469,-61,0
3115,1444,-67,0
3210,1424,-71,0
3291,1409,-72,0
3361,1397,-63,0
