accelerometer_x,accelerometer_y,accelerometer_z,fall
15435,-9307,11339,0
14139,-9280,12119,0
11648,-8253,11947,0
8887,-6888,11003,0
6386,-5083,10133,0
4432,-3594,8907,0
3267,-2940,7160,0
2734,-2453,5562,0
2149,-1656,3968,0
1325,-850,2798,0
571,-131,1724,0
315,304,1042,0
624,375,657,0
1247,36,506,0
1974,-393,624,0
2732,-704,1146,0
3215,-927,1813,0
3382,-1173,2325,0
3363,-1210,2729,0
3198,-1076,3109,0
2931,-932,3367,0
2605,-894,3366,0
2174,-778,3307,0
1734,-754,3214,0
1347,-728,3101,0
1037,-712,2968,0
801,-701,2840,0
649,-702,2753,0
570,-719,2783,0
559,-793,2822,0
611,-806,2822,0
700,-835,2815,0
820,-943,2840,0
925,-1033,2875,0
1013,-1087,2870,0
1085,-1137,2869,0
1100,-1141,2910,0
1060,-1128,2992,0
944,-1160,3109,0
842,-1136,3142,0
754,-1148,3223,0
698,-1200,3297,0
690,-1317,3359,0
720,-1361,3498,0
798,-1412,3624,0
897,-1424,3678,0
1018,-1389,3759,0
1156,-1360,3880,0
1279,-1284,3928,0
1349,-1168,3962,0
1363,-1124,3904,0
1381,-1126,3837,0
1450,-1107,3822,0
1553,-1139,3881,0
1641,-1127,3904,0
1718,-1108,3887,0
1776,-1114,3864,0
1813,-1116,3812,0
1808,-1125,3817,0
1773,-1150,3806,0
1744,-1166,3750,0
1730,-1210,3750,0
1719,-1223,3766,0
1729,-1248,3769,0
1759,-1272,3786,0
1816,-1324,3763,0
1876,-1313,3678,0
1959,-1325,3615,0
2046,-1265,3598,0
2121,-1245,3559,0
2159,-1183,3498,0
2181,-1178,3456,0
2201,-1160,3414,0
2205,-1167,3343,0
2160,-1159,3265,0
2082,-1217,3182,0
2002,-1252,3033,0
1969,-1172,3032,0
2012,-1175,3095,0
2115,-1183,3139,0
2264,-1220,3150,0
2382,-1235,3190,0
2511,-1137,3217,0
2620,-1155,3205,0
2656,-1180,3137,0
2658,-1153,3025,0
2633,-1188,2954,0
2579,-1212,2847,0
2497,-1183,2694,0
2450,-1167,2594,0
2407,-1220,2560,0
2404,-1254,2523,0
2399,-1120,2488,0
2512,-1288,2528,0
2566,-1372,2498,0
2636,-1354,2500,0
2697,-1352,2520,0
2742,-1346,2538,0
2773,-1319,2583,0
2802,-1308,2658,0
2881,-1330,2731,0
2928,-1261,2913,0
2965,-1221,3071,0
3013,-1205,3070,0
3000,-1198,3104,0
2956,-1201,3125,0
2954,-1044,3212,0
2988,-1229,3271,0
3054,-1428,3365,0
3074,-1469,3389,0
3063,-1369,3405,0
3034,-1329,3286,0
2985,-1332,3182,0
2904,-1361,3123,0
2832,-1389,3061,0
2776,-1398,3049,0
2718,-1445,3061,0
2676,-1475,3059,0
2642,-1459,3071,0
2603,-1471,3051,0
2559,-1485,3017,0
2513,-1461,2993,0
2459,-1446,2976,0
2387,-1407,2996,0
2334,-1411,3005,0
2285,-1420,2994,0
2247,-1416,2991,0
2221,-1420,2992,0
2208,-1421,3001,0
2192,-1418,3009,0
2172,-1417,3030,0
2146,-1420,3062,0
2119,-1430,3105,0
2101,-1436,3158,0
2094,-1453,3197,0
2108,-1478,3217,0
2128,-1490,3229,0
2138,-1493,3232,0
2111,-1487,3221,0
2066,-1468,3189,0
2013,-1446,3161,0
1953,-1419,3137,0
1898,-1377,3110,0
1861,-1383,3083,0
1809,-1390,3061,0
1817,-1386,3030,0
1833,-1384,2994,0
1866,-1373,2964,0
1913,-1369,2938,0
1974,-1338,2899,0
2087,-1215,2882,0
2190,-1385,3009,0
2236,-1489,3057,0
2305,-1477,3088,0
2373,-1439,3163,0
2411,-1408,3178,0
2425,-1466,3178,0
2448,-1461,3238,0
2465,-1481,3280,0
2472,-1522,3255,0
2419,-1123,3185,0
2516,-1364,3334,0
2502,-1608,3347,0
2494,-1681,3289,0
2478,-1672,3171,0
2461,-1607,3137,0
2335,-1145,2923,0
2367,-1259,2879,0
2366,-1511,2889,0
2316,-1559,2831,0
2275,-1553,2770,0
2248,-1541,2730,0
2273,-1481,2748,0
2300,-1457,2790,0
2319,-1440,2783,0
2410,-1523,2882,0
2472,-1598,2955,0
2499,-1559,2983,0
2567,-1456,3050,0
2605,-1387,3087,0
2634,-1358,3081,0
2642,-1322,3062,0
2643,-1285,3033,0
2628,-1272,3001,0
2610,-1263,2978,0
2574,-1251,2967,0
2546,-1228,2965,0
2510,-1198,2966,0
2477,-1190,2954,0
2451,-1179,2946,0
2432,-1175,2934,0
2418,-1183,2937,0
2414,-1186,2943,0
2416,-1191,2951,0
2435,-1196,2965,0
2467,-1214,2989,0
2498,-1239,3023,0
2517,-1226,3034,0
2453,-1305,2991,0
2493,-1261,3036,0
2541,-1194,3101,0
2551,-1211,3116,0
2533,-1240,3113,0
2509,-1249,3086,0
2506,-1277,3056,0
2477,-1263,3052,0
2439,-1283,3073,0
2404,-1288,3109,0
2375,-1282,3110,0
2347,-1291,3105,0
2323,-1307,3084,0
2294,-1288,3056,0
2274,-1335,3067,0
2247,-1370,3088,0
2223,-1402,3110,0
2208,-1438,3109,0
2200,-1498,3035,0
2138,-1575,3046,0
2158,-1517,3113,0
2222,-1464,3143,0
2234,-1416,3120,0
2244,-1503,3093,0
2225,-1540,3079,0
2211,-1580,3058,0
2209,-1571,3095,0
2237,-1578,3119,0
2276,-1590,3130,0
2294,-1606,3089,0
2337,-1602,3122,0
2372,-1579,3153,0
2390,-1592,3135,0
2398,-1600,3116,0
2404,-1605,3094,0
2406,-1596,3065,0
2399,-1582,3032,0
2397,-1575,2999,0
2394,-1556,2963,0
2388,-1538,2929,0
2382,-1512,2898,0
2379,-1487,2880,0
2381,-1457,2863,0
2393,-1431,2857,0
2402,-1416,2850,0
2406,-1428,2818,0
2419,-1380,2880,0
2428,-1363,2892,0
2437,-1372,2875,0
2448,-1376,2869,0
2455,-1380,2871,0
2462,-1386,2877,0
2469,-1393,2875,0
2478,-1403,2877,0
2486,-1410,2885,0
2503,-1416,2881,0
2521,-1395,2849,0
2528,-1416,2914,0
2532,-1397,2946,0
2538,-1398,2957,0
2543,-1394,2965,0
2542,-1399,2989,0
2544,-1400,2998,0
2535,-1402,3021,0
2532,-1397,3043,0
2527,-1398,3066,0
2531,-1367,3080,0
2549,-1418,3057,0
2526,-1356,3080,0
2507,-1331,3130,0
2487,-1324,3127,0
2466,-1313,3139,0
2440,-1307,3148,0
2416,-1311,3149,0
2401,-1306,3146,0
2392,-1319,3141,0
2386,-1342,3130,0
2385,-1373,3102,0
2382,-1399,3088,0
2385,-1409,3045,0
2397,-1438,3026,0
2406,-1451,3027,0
2408,-1465,2990,0
2410,-1473,2943,0
2399,-1105,2887,0
2422,-1387,2907,0
2390,-1531,2849,0
2469,-1708,2977,0
2449,-1693,2985,0
2453,-1655,2927,0
2463,-1635,2885,0
2474,-1624,2858,0
2480,-1628,2844,0
2487,-1623,2841,0
2496,-1620,2839,0
2504,-1613,2833,0
2510,-1599,2841,0
2508,-1584,2851,0
2503,-1559,2868,0
2512,-1545,2873,0
2497,-1507,2909,0
2471,-1463,2906,0
2419,-1486,2886,0
2448,-1450,2951,0
2445,-1434,2985,0
2432,-1439,2953,0
2430,-1434,2947,0
2427,-1424,2943,0
2425,-1430,2941,0
2419,-1423,2932,0
2409,-1399,2941,0
2401,-1400,2932,0
2397,-1392,2935,0
2393,-1375,2945,0
2398,-1365,2957,0
2372,-1371,2936,0
2382,-1294,2977,0
2385,-1393,2994,0
2428,-1331,3049,0
2435,-1315,3069,0
2430,-1321,3124,0
2418,-1351,3114,0
2407,-1355,3113,0
2398,-1358,3109,0
2394,-1368,3091,0
2387,-1377,3072,0
2383,-1379,3062,0
2383,-1381,3050,0
2383,-1376,3040,0
2381,-1382,3032,0
2378,-1388,3020,0
2377,-1392,3005,0
2374,-1393,2994,0
2370,-1399,2988,0
2364,-1411,2981,0
2357,-1415,2980,0
2356,-1426,2973,0
2353,-1432,2976,0
2353,-1447,2970,0
2359,-1460,2965,0
2363,-1467,2966,0
2372,-1479,2965,0
2380,-1491,2960,0
2391,-1502,2957,0
2398,-1509,2953,0
2398,-1508,2950,0
2397,-1511,2951,0
2399,-1515,2950,0
2399,-1511,2951,0
2396,-1510,2957,0
2389,-1498,2955,0
2383,-1493,2959,0
2353,-1502,2946,0
2381,-1477,2981,0
2378,-1479,2975,0
2372,-1481,2964,0
2371,-1474,2987,0
2370,-1478,2996,0
2361,-1487,2941,0
2368,-1486,2982,0
2370,-1511,3039,0
2392,-1502,3066,0
2391,-1512,3044,0
2390,-1506,3031,0
2385,-1501,3034,0
2383,-1495,3030,0
2382,-1483,3026,0
2384,-1475,3024,0
2388,-1466,3024,0
2396,-1457,3026,0
2405,-1444,3022,0
2406,-1438,3016,0
2413,-1428,3017,0
2420,-1426,3013,0
2428,-1424,3009,0
2438,-1420,3006,0
2446,-1418,2999,0
2448,-1413,2998,0
2450,-1417,2995,0
2453,-1418,2988,0
2450,-1426,2978,0
2447,-1432,2971,0
2446,-1436,2962,0
2445,-1431,2957,0
2444,-1434,2952,0
2440,-1437,2947,0
2432,-1428,2946,0
2431,-1430,2943,0
2433,-1422,2943,0
2432,-1413,2947,0
2429,-1405,2950,0
2429,-1396,2956,0
2427,-1390,2960,0
2429,-1384,2966,0
2427,-1377,2973,0
2427,-1371,2984,0
2426,-1369,2990,0
2421,-1370,3002,0
2423,-1375,3006,0
2425,-1385,3010,0
2430,-1390,3009,0
2432,-1402,3008,0
2428,-1418,3008,0
2430,-1419,3004,0
2432,-1421,3007,0
2431,-1427,3003,0
2425,-1432,2999,0
2416,-1440,2991,0
2411,-1441,2984,0
2403,-1438,2975,0
2398,-1444,2967,0
2395,-1444,2966,0
2393,-1445,2965,0
2394,-1446,2968,0
2393,-1443,2971,0
2401,-1443,2978,0
2411,-1440,2981,0
2420,-1437,2985,0
2424,-1432,2993,0
2432,-1427,3001,0
2441,-1426,3012,0
2444,-1424,3021,0
2453,-1424,3026,0
2461,-1428,3032,0
2458,-1425,3035,0
2456,-1423,3035,0
2447,-1421,3030,0
2435,-1419,3022,0
2427,-1423,3018,0
2418,-1421,3008,0
2410,-1420,3001,0
2402,-1417,2998,0
2397,-1422,2997,0
2394,-1416,2991,0
2392,-1415,2999,0
2391,-1418,3000,0
2394,-1419,3002,0
2395,-1428,3000,0
2394,-1429,3005,0
2394,-1433,3010,0
2390,-1437,3010,0
2394,-1443,3010,0
2389,-1448,3010,0
2387,-1452,3008,0
2386,-1461,3006,0
2383,-1463,2998,0
2384,-1464,2994,0
2383,-1461,2994,0
2387,-1460,2985,0
2390,-1457,2982,0
2386,-1453,2979,0
2384,-1453,2976,0
2391,-1452,2974,0
2395,-1448,2975,0
2399,-1445,2975,0
2404,-1442,2975,0
2413,-1435,2980,0
2416,-1435,2979,0
2417,-1431,2980,0
2420,-1431,2985,0
2426,-1424,2989,0
2426,-1425,2991,0
2428,-1420,2993,0
2429,-1416,2995,0
2432,-1411,2999,0
2430,-1410,3000,0
2428,-1408,3003,0
2428,-1407,2999,0
2423,-1406,3001,0
2424,-1402,3004,0
2421,-1400,3005,0
2419,-1402,3005,0
2418,-1399,3005,0
2418,-1402,3003,0
2415,-1403,2999,0
2416,-1404,3001,0
2418,-1407,3000,0
2420,-1406,2996,0
2422,-1408,2991,0
2425,-1409,2991,0
2425,-1411,2986,0
2427,-1411,2983,0
2428,-1412,2983,0
2425,-1415,2983,0
2424,-1415,2981,0
2425,-1418,2982,0
2427,-1422,2983,0
2428,-1422,2984,0
2433,-1422,2982,0
2432,-1425,2984,0
2432,-1425,2983,0
2428,-1425,2981,0
2427,-1428,2979,0
2428,-1430,2982,0
2425,-1428,2979,0
2425,-1427,2982,0
2425,-1429,2981,0
2423,-1431,2980,0
2421,-1429,2981,0
2419,-1427,2981,0
2423,-1426,2984,0
2422,-1429,2987,0
2420,-1430,2985,0
2417,-1427,2985,0
2419,-1431,2988,0
2414,-1425,2988,0
2419,-1428,2990,0
2425,-1430,2993,0
2425,-1424,2994,0
2421,-1430,2994,0
2418,-1427,2998,0
2417,-1426,3001,0
2420,-1424,2998,0
2419,-1421,2995,0
2418,-1419,2990,0
2415,-1419,2989,0
2416,-1417,2987,0
2413,-1419,2984,0
2413,-1420,2986,0
2412,-1424,2988,0
2421,-1424,2988,0
2422,-1426,2989,0
2426,-1426,2983,0
2423,-1426,2982,0
2421,-1426,2978,0
2423,-1424,2977,0
2423,-1421,2977,0
2425,-1417,2973,0
2428,-1423,2971,0
2430,-1424,2967,0
2432,-1424,2969,0
2435,-1426,2970,0
2435,-1424,2969,0
2434,-1421,2974,0
2434,-1419,2973,0
2437,-1420,2975,0
2436,-1419,2975,0
2437,-1421,2975,0
2435,-1427,2974,0
2435,-1428,2973,0
2438,-1429,2975,0
2438,-1431,2978,0
2437,-1431,2975,0
2437,-1430,2980,0
2435,-1428,2980,0
2430,-1429,2976,0
2433,-1430,2978,0
2434,-1428,2981,0
2433,-1427,2979,0
2438,-1430,2981,0
2439,-1431,2982,0
2436,-1430,2981,0
2437,-1430,2977,0
2439,-1429,2978,0
2438,-1428,2972,0
2437,-1429,2976,0
2436,-1429,2974,0
2434,-1428,2976,0
2427,-1428,2976,0
2430,-1429,2981,0
2429,-1429,2980,0
2429,-1431,2980,0
2431,-1432,2980,0
2434,-1428,2981,0
2434,-1431,2981,0
2434,-1431,2981,0
2435,-1429,2980,0
2442,-1430,2980,0
2444,-1428,2977,0
2445,-1429,2977,0
2445,-1427,2974,0
2442,-1428,2974,0
2441,-1426,2972,0
2445,-1426,2976,0
2444,-1425,2973,0
2444,-1424,2970,0
2445,-1424,2970,0
2441,-1420,2971,0
2441,-1417,2972,0
2436,-1417,2975,0
2433,-1416,2978,0
2435,-1416,2973,0
2438,-1416,2976,0
2434,-1416,2976,0
2436,-1414,2976,0
2437,-1414,2976,0
2436,-1415,2973,0
2440,-1416,2971,0
2443,-1417,2972,0
2447,-1419,2970,0
2451,-1419,2969,0
2452,-1423,2970,0
2453,-1426,2972,0
2454,-1425,2967,0
2451,-1427,2971,0
2449,-1430,2971,0
2450,-1432,2971,0
2450,-1431,2972,0
2443,-1435,2970,0
2439,-1439,2969,0
2437,-1437,2971,0
2438,-1434,2967,0
2436,-1431,2969,0
2434,-1433,2967,0
2434,-1433,2972,0
2432,-1424,2973,0
2428,-1424,2971,0
2433,-1424,2972,0
2442,-1427,2975,0
2447,-1426,2980,0
2455,-1425,2976,0
2460,-1427,2976,0
2462,-1424,2978,0
2465,-1421,2979,0
2464,-1420,2982,0
2464,-1424,2985,0
2461,-1429,2983,0
2455,-1429,2986,0
2450,-1426,2987,0
2445,-1429,2989,0
2438,-1428,2988,0
2435,-1426,2987,0
2431,-1432,2984,0
2432,-1436,2978,0
2429,-1438,2978,0
2424,-1434,2977,0
2423,-1432,2975,0
2423,-1431,2970,0
2407,-1425,2977,0
2418,-1441,2966,0
2419,-1438,2972,0
2410,-1437,2949,0
2417,-1428,2964,0
2417,-1424,2968,0
2416,-1423,2968,0
2417,-1419,2973,0
2419,-1420,2976,0
2423,-1423,2979,0
2427,-1423,2984,0
2429,-1423,2984,0
2432,-1425,2986,0
2432,-1425,2988,0
2430,-1424,2989,0
2429,-1428,2989,0
2429,-1430,2989,0
2429,-1428,2985,0
2425,-1428,2987,0
2423,-1427,2989,0
2421,-1426,2984,0
2425,-1426,2983,0
2421,-1426,2980,0
2420,-1427,2982,0
2421,-1429,2978,0
2421,-1430,2978,0
2422,-1430,2979,0
2420,-1429,2979,0
2420,-1427,2978,0
2423,-1426,2977,0
2420,-1424,2979,0
2417,-1424,2981,0
2418,-1423,2982,0
2414,-1426,2985,0
2414,-1426,2988,0
2413,-1428,2986,0
2413,-1425,2990,0
2412,-1427,2987,0
2412,-1423,2987,0
2414,-1423,2990,0
2413,-1425,2987,0
2415,-1431,2985,0
2411,-1428,2984,0
2408,-1426,2983,0
2409,-1426,2986,0
2412,-1431,2986,0
2411,-1429,2988,0
2412,-1429,2988,0
2414,-1430,2990,0
2414,-1429,2991,0
2413,-1430,2996,0
2416,-1432,2993,0
2418,-1435,2992,0
2419,-1433,2990,0
2422,-1439,2989,0
2420,-1436,2991,0
2424,-1437,2991,0
2427,-1435,2988,0
2426,-1434,2985,0
2421,-1435,2984,0
2420,-1432,2983,0
2417,-1429,2982,0
2399,-1418,2884,0
2407,-1422,2959,0
2407,-1432,2971,0
2413,-1436,2998,0
2418,-1432,2999,0
2418,-1433,2997,0
2417,-1431,2994,0
2416,-1432,2991,0
2416,-1439,2990,0
2417,-1440,2989,0
2420,-1437,2989,0
2422,-1438,2991,0
2423,-1436,2993,0
2422,-1436,2993,0
2422,-1435,2990,0
2420,-1435,2991,0
2419,-1431,2987,0
2417,-1430,2987,0
2417,-1431,2985,0
2418,-1433,2985,0
2418,-1431,2985,0
2419,-1431,2983,0
2417,-1431,2985,0
2419,-1430,2986,0
2421,-1424,2987,0
2419,-1424,2984,0
2421,-1425,2989,0
2420,-1426,2993,0
2423,-1425,2995,0
2424,-1424,2997,0
2423,-1425,2993,0
2421,-1430,2991,0
2424,-1431,2989,0
2421,-1430,2991,0
2420,-1430,2992,0
2417,-1430,2988,0
2417,-1429,2989,0
2413,-1433,2988,0
2417,-1436,2991,0
2418,-1436,2991,0
2417,-1432,2989,0
2420,-1427,2989,0
2423,-1433,2988,0
2420,-1430,2988,0
2414,-1427,2990,0
2412,-1429,2992,0
2418,-1427,2990,0
2418,-1428,2987,0
2417,-1425,2991,0
2415,-1428,2991,0
2415,-1425,2990,0
2413,-1427,2990,0
2415,-1433,2990,0
2417,-1432,2990,0
2414,-1432,2993,0
2413,-1432,2992,0
2415,-1435,2991,0
2412,-1436,2991,0
2413,-1434,2992,0
2415,-1436,2991,0
2415,-1437,2988,0
2415,-1437,2989,0
2414,-1436,2987,0
2408,-1432,2987,0
2405,-1433,2989,0
2403,-1435,2989,0
2398,-1434,2990,0
2398,-1437,2989,0
2401,-1440,2991,0
2404,-1441,2992,0
2407,-1441,2993,0
2409,-1439,2994,0
2412,-1441,2994,0
2411,-1441,2996,0
2410,-1436,2995,0
2413,-1437,2993,0
2412,-1437,2991,0
2412,-1438,2991,0
2412,-1437,2988,0
2412,-1434,2990,0
2413,-1432,2989,0
2414,-1434,2994,0
2411,-1433,2996,0
2410,-1432,2999,0
2409,-1432,3001,0
2406,-1429,3001,0
2403,-1433,3001,0
2399,-1431,2998,0
2402,-1432,3001,0
2402,-1435,2999,0
2403,-1438,2997,0
2401,-1436,2996,0
2408,-1438,2995,0
2410,-1436,2992,0
2413,-1437,2992,0
2415,-1436,2993,0
2418,-1432,2992,0
2421,-1434,2991,0
2421,-1434,2989,0
2420,-1438,2986,0
2423,-1439,2984,0
2423,-1441,2984,0
2424,-1443,2982,0
2422,-1438,2982,0
2417,-1437,2983,0
2407,-1434,2985,0
2403,-1433,2986,0
2403,-1432,2991,0
2399,-1435,2990,0
2396,-1440,2988,0
2398,-1442,2988,0
2393,-1442,2990,0
2400,-1447,2992,0
2402,-1454,2993,0
2402,-1454,2993,0
2406,-1451,2992,0
2412,-1449,2989,0
2418,-1448,2992,0
2420,-1447,2993,0
2419,-1445,2993,0
2421,-1444,2995,0
2424,-1439,2999,0
2421,-1441,3006,0
2423,-1445,3002,0
2420,-1441,3003,0
2418,-1438,3003,0
2416,-1440,3003,0
2413,-1438,3002,0
2405,-1440,2997,0
2396,-1447,2994,0
2387,-1447,2992,0
2382,-1449,2988,0
2375,-1449,2981,0
2371,-1451,2978,0
2370,-1451,2982,0
2372,-1454,2984,0
2372,-1451,2984,0
2371,-1450,2986,0
2375,-1450,2993,0
2377,-1453,2992,0
2378,-1454,2996,0
2380,-1450,2999,0
2384,-1451,3000,0
2388,-1439,2972,0
2415,-1488,2934,0
2399,-1459,3028,0
2390,-1442,3004,0
2402,-1447,2987,0
2408,-1449,3015,0
2402,-1446,3007,0
2403,-1445,3007,0
2401,-1444,3003,0
2403,-1443,2997,0
2395,-1445,3001,0
2399,-1441,2998,0
2399,-1440,2997,0
2398,-1440,2996,0
2392,-1440,2994,0
2390,-1440,2996,0
2391,-1437,2996,0
2390,-1435,2998,0
2389,-1441,2995,0
2391,-1445,2995,0
2389,-1447,2995,0
2391,-1450,2996,0
2390,-1453,2998,0
2392,-1451,2995,0
2387,-1446,2998,0
2387,-1452,2997,0
2382,-1450,2997,0
2385,-1451,2998,0
2383,-1451,2998,0
2384,-1450,3000,0
2384,-1450,3000,0
2385,-1453,2998,0
2381,-1451,2996,0
2382,-1454,2995,0
2381,-1452,2999,0
2383,-1456,2999,0
2385,-1449,3005,0
2385,-1448,3009,0
2387,-1448,3010,0
2389,-1449,3010,0
2391,-1449,3009,0
2388,-1448,3008,0
2387,-1447,3005,0
2392,-1449,3002,0
2397,-1452,3004,0
2398,-1453,3005,0
2396,-1456,3004,0
2397,-1457,3002,0
2397,-1458,3002,0
2400,-1455,3002,0
2402,-1455,3004,0
2399,-1456,2998,0
2399,-1454,2996,0
2399,-1457,2995,0
2398,-1456,2998,0
2396,-1456,2993,0
2393,-1453,2990,0
2389,-1452,2992,0
2388,-1452,2994,0
2386,-1451,2991,0
2385,-1450,2993,0
2386,-1451,2999,0
2384,-1448,3001,0
2385,-1449,3003,0
2386,-1450,3002,0
2389,-1450,3002,0
2386,-1450,3005,0
2388,-1449,3006,0
2387,-1453,3002,0
2387,-1450,3000,0
2389,-1449,3002,0
2390,-1448,3004,0
2387,-1451,3001,0
2389,-1447,3002,0
2389,-1449,3001,0
2394,-1445,3001,0
2394,-1444,3003,0
2395,-1444,3002,0
2398,-1443,3004,0
2394,-1445,2999,0
2391,-1447,3001,0
2395,-1444,3001,0
2397,-1446,2997,0
2395,-1442,3000,0
2396,-1446,3000,0
2395,-1444,3002,0
2395,-1443,3003,0
2394,-1446,2998,0
2391,-1444,2998,0
2389,-1445,2995,0
2387,-1443,2998,0
2393,-1449,3001,0
2395,-1446,3003,0
2393,-1443,3004,0
2391,-1446,3000,0
2390,-1448,3001,0
2390,-1449,3000,0
2388,-1453,2999,0
2390,-1455,3001,0
2389,-1458,2998,0
2389,-1456,3001,0
2390,-1454,3003,0
2388,-1451,3004,0
2386,-1451,3006,0
2384,-1454,3001,0
2383,-1451,3006,0
2383,-1449,3004,0
2386,-1447,3005,0
2386,-1449,3004,0
2385,-1448,3005,0
2388,-1447,3005,0
2385,-1445,3003,0
2386,-1447,2999,0
2388,-1446,3002,0
2386,-1443,3003,0
2385,-1445,3003,0
2387,-1445,3003,0
2387,-1444,3005,0
2388,-1445,3008,0
2388,-1447,3008,0
2389,-1448,3009,0
2384,-1448,3006,0
2385,-1448,3005,0
2390,-1447,3002,0
2396,-1455,2996,0
2402,-1453,3001,0
2394,-1453,2997,0
2391,-1451,2997,0
2384,-1450,2995,0
2380,-1448,2995,0
2381,-1448,2994,0
2380,-1448,2994,0
2379,-1447,2996,0
2378,-1448,2995,0
2381,-1448,2996,0
2383,-1449,3004,0
2382,-1449,3003,0
2383,-1451,3005,0
2382,-1454,3007,0
2382,-1453,3009,0
2381,-1456,3005,0
2383,-1455,3008,0
2382,-1455,3005,0
2384,-1457,3002,0
2386,-1457,3001,0
2390,-1455,3001,0
2391,-1454,3002,0
2394,-1452,3001,0
2397,-1450,3001,0
2400,-1445,3002,0
2404,-1442,3000,0
2407,-1441,3003,0
2405,-1443,2999,0
2406,-1445,2998,0
2407,-1441,2995,0
2404,-1444,2997,0
2404,-1445,2998,0
2404,-1446,3000,0
2403,-1444,2999,0
2400,-1446,2999,0
2392,-1446,3000,0
2391,-1446,3003,0
2387,-1444,3005,0
2386,-1442,3001,0
2383,-1446,3001,0
2382,-1445,3002,0
2382,-1447,3004,0
2385,-1447,3000,0
2387,-1446,2999,0
2389,-1445,3001,0
2392,-1446,3000,0
2398,-1444,3002,0
2400,-1442,3003,0
2400,-1439,3005,0
2404,-1442,3009,0
2401,-1438,3012,0
2403,-1438,3011,0
2404,-1437,3012,0
2400,-1434,3014,0
2395,-1443,3012,0
2400,-1445,3011,0
2395,-1444,3010,0
2398,-1444,3011,0
2402,-1446,3006,0
2397,-1447,3003,0
2397,-1448,3001,0
2397,-1447,2998,0
2397,-1450,2995,0
2397,-1447,2994,0
2391,-1448,2995,0
2389,-1446,2993,0
2393,-1445,2994,0
2391,-1446,2993,0
2389,-1446,2994,0
2389,-1444,2997,0
2394,-1442,2997,0
2391,-1441,3000,0
2390,-1441,3002,0
2392,-1439,3005,0
2394,-1436,3004,0
2396,-1439,3003,0
2396,-1436,3002,0
2396,-1435,3003,0
2392,-1434,3001,0
2393,-1434,3000,0
2397,-1435,2995,0
2396,-1437,2995,0
2402,-1439,2995,0
2398,-1441,2995,0
2397,-1441,2994,0
2397,-1441,2995,0
2395,-1442,2997,0
2396,-1441,2996,0
2395,-1442,2996,0
2390,-1443,2996,0
2388,-1442,2999,0
2392,-1444,2997,0
2392,-1444,2996,0
2393,-1444,2996,0
2392,-1445,2999,0
2391,-1447,3001,0
2390,-1446,2999,0
2387,-1445,3004,0
2389,-1441,3001,0
2390,-1441,3002,0
2393,-1440,3003,0
2387,-1439,3000,0
2387,-1444,2999,0
2390,-1446,2998,0
2393,-1445,3000,0
2393,-1443,3001,0
2391,-1444,2998,0
2390,-1442,3002,0
2395,-1437,3001,0
2392,-1437,2999,0
2391,-1437,3000,0
2394,-1435,3000,0
2391,-1434,3001,0
2390,-1430,3006,0
2394,-1432,3006,0
2394,-1433,3007,0
2397,-1435,3004,0
2399,-1433,3004,0
2401,-1428,3007,0
2401,-1430,3009,0
2405,-1433,3009,0
2406,-1433,3007,0
2409,-1434,3002,0
2409,-1435,3003,0
2410,-1435,2998,0
2407,-1435,2999,0
2409,-1437,2996,0
2409,-1439,2997,0
2408,-1446,2995,0
2403,-1447,2988,0
2403,-1448,2987,0
2407,-1447,2987,0
2406,-1444,2987,0
2407,-1439,2985,0
2403,-1432,2988,0
2401,-1430,2993,0
2400,-1430,2999,0
2398,-1426,3003,0
2400,-1427,3003,0
2402,-1431,3005,0
2405,-1434,3003,0
2405,-1433,2997,0
2404,-1432,2999,0
2406,-1430,2995,0
2410,-1434,2991,0
2407,-1435,2987,0
2409,-1439,2989,0
2413,-1441,2985,0
2412,-1446,2985,0
2414,-1448,2986,0
2415,-1451,2989,0
2416,-1455,2988,0
2413,-1454,2990,0
2415,-1453,2990,0
2414,-1454,2992,0
2412,-1450,2993,0
2412,-1446,2992,0
2409,-1444,2991,0
2409,-1439,2991,0
2408,-1430,2989,0
2408,-1426,2994,0
2409,-1422,2992,0
2408,-1420,2990,0
2406,-1418,2990,0
2408,-1423,2994,0
2406,-1425,2990,0
2409,-1426,2991,0
2410,-1429,2991,0
2410,-1430,2992,0
2413,-1437,2989,0
2417,-1443,2990,0
2418,-1446,2989,0
2417,-1446,2989,0
2416,-1447,2988,0
2416,-1448,2987,0
2413,-1450,2984,0
2413,-1448,2983,0
2413,-1445,2983,0
2415,-1442,2980,0
2416,-1439,2980,0
2413,-1437,2979,0
2414,-1436,2983,0
2411,-1436,2984,0
2413,-1432,2984,0
2409,-1429,2986,0
2411,-1428,2988,0
2411,-1424,2987,0
2411,-1423,2988,0
2409,-1421,2989,0
2410,-1423,2989,0
2408,-1426,2987,0
2411,-1427,2988,0
2414,-1432,2989,0
2415,-1435,2988,0
2416,-1438,2987,0
2419,-1441,2987,0
2424,-1443,2987,0
2427,-1442,2986,0
2426,-1441,2988,0
2431,-1440,2987,0
2430,-1439,2981,0
2429,-1439,2983,0
2429,-1438,2984,0
2422,-1439,2983,0
2420,-1438,2984,0
2421,-1436,2986,0
2416,-1432,2987,0
2417,-1435,2986,0
2418,-1436,2986,0
2416,-1433,2984,0
2414,-1430,2988,0
2412,-1425,2986,0
