accelerometer_x,accelerometer_y,accelerometer_z,fall
4701,-538,728,0
4764,-523,668,0
4820,-490,630,0
4854,-434,612,0
4867,-362,594,0
4846,-269,568,0
4815,-154,537,0
4779,-30,524,0
4744,103,546,0
4704,221,587,0
4645,324,625,0
4556,424,671,0
4432,546,709,0
4275,651,734,0
4114,724,732,0
3921,773,720,0
3698,830,708,0
3444,860,691,0
3156,848,668,0
2862,798,642,0
2601,727,616,0
2368,650,592,0
2186,566,610,0
2039,474,621,0
1932,356,618,0
1837,245,608,0
1763,148,599,0
1692,89,609,0
1624,62,625,0
1553,54,651,0
1493,38,650,0
1440,20,618,0
1408,-10,550,0
1380,-27,500,0
1365,-24,483,0
1354,-7,482,0
1354,28,500,0
1369,70,549,0
1401,116,607,0
1427,169,683,0
1456,221,767,0
1512,260,840,0
1585,277,907,0
1712,259,957,0
1830,256,1014,0
1931,251,1055,0
2034,251,1093,0
2154,250,1162,0
2274,249,1242,0
2399,252,1330,0
2529,243,1404,0
2643,248,1480,0
2743,256,1534,0
2839,265,1587,0
2930,282,1649,0
3012,302,1713,0
3078,317,1768,0
3129,321,1807,0
3170,318,1853,0
3209,315,1901,0
3257,300,1957,0
3308,291,2031,0
3369,251,2103,0
3433,187,2164,0
3500,93,2217,0
3560,-44,2230,0
3565,-211,2174,0
3509,-396,2046,0
3418,-612,1843,0
3295,-847,1522,0
3148,-1107,1065,0
3011,-1353,552,0
2909,-1458,214,0
2885,-1311,207,0
2983,-910,610,0
3229,-344,1379,0
3657,304,2550,0
4241,972,3668,0
4915,1629,4100,0
5667,2365,3691,0
6578,3162,2795,0
7645,3847,1921,0
8722,4234,1416,0
9523,4012,1258,0
9774,3061,1167,0
9387,1822,940,0
8551,582,650,0
7457,-407,350,0
6304,-1011,61,0
5266,-1196,-17,0
4444,-1018,224,0
3831,-642,688,0
3379,-265,1144,0
3049,52,1450,0
2806,272,1565,0
2627,391,1499,0
2509,444,1296,0
2462,478,1006,0
2505,524,714,0
2658,579,460,0
2921,666,286,0
3270,789,221,0
3668,957,247,0
4055,1160,328,0
4412,1375,426,0
4708,1566,521,0
4930,1709,581,0
5063,1786,596,0
5103,1797,580,0
5055,1754,564,0
4918,1690,561,0
4727,1603,568,0
4497,1493,586,0
4260,1375,616,0
4003,1251,639,0
3752,1126,639,0
3521,1014,624,0
3315,912,612,0
3149,823,601,0
3019,735,586,0
2926,660,564,0
2874,573,544,0
2844,487,536,0
2821,411,519,0
2806,351,498,0
2792,300,481,0
2780,246,452,0
2777,181,422,0
2772,96,388,0
2762,-2,355,0
2755,-118,308,0
2750,-257,253,0
2748,-391,191,0
2740,-528,137,0
2741,-674,85,0
2749,-793,42,0
2758,-873,18,0
2778,-918,11,0
2793,-913,9,0
2816,-876,26,0
2853,-824,46,0
2893,-756,65,0
2943,-673,90,0
3001,-568,127,0
3062,-449,164,0
3130,-323,198,0
3205,-210,245,0
3277,-103,275,0
3349,-13,290,0
3419,68,274,0
3494,134,240,0
3570,179,216,0
3651,227,229,0
3721,281,265,0
3773,328,282,0
3816,364,285,0
3843,393,280,0
3860,431,255,0
3869,465,213,0
3880,466,173,0
3872,461,133,0
3863,423,109,0
3864,347,104,0
3860,252,108,0
3867,137,107,0
3900,11,129,0
3942,-101,175,0
3991,-191,224,0
4046,-278,256,0
4117,-375,251,0
4179,-460,197,0
4245,-542,140,0
4322,-600,143,0
4420,-633,229,0
4520,-622,370,0
4588,-593,449,0
4632,-582,449,0
4675,-564,412,0
4716,-528,377,0
4773,-489,355,0
4848,-423,392,0
4944,-341,465,0
5044,-267,509,0
5130,-216,508,0
5206,-185,473,0
5282,-171,427,0
5351,-158,408,0
5423,-181,414,0
5482,-235,408,0
5528,-300,358,0
5560,-360,273,0
5583,-370,177,0
5592,-324,92,0
5599,-199,44,0
5593,7,40,0
5560,309,33,0
5487,661,-50,0
5412,1045,-121,0
5357,1461,-103,0
5329,1874,2,0
5336,2227,137,0
5395,2445,218,0
5487,2506,214,0
5581,2431,168,0
5644,2273,101,0
5668,2113,55,0
5659,2061,131,0
5621,2126,293,0
5582,2272,444,0
5546,2455,537,0
5507,2610,567,0
5475,2705,570,0
5454,2723,566,0
5419,2687,564,0
5372,2611,510,0
5306,2510,422,0
5238,2395,346,0
5174,2271,287,0
5119,2146,281,0
5053,2035,320,0
4958,1934,417,0
4849,1806,546,0
4725,1642,679,0
4588,1422,768,0
4441,1153,794,0
4297,856,792,0
4180,550,761,0
4092,261,709,0
4049,-9,664,0
4058,-251,630,0
4115,-449,643,0
4226,-577,692,0
4357,-633,753,0
4479,-653,763,0
4569,-643,698,0
4630,-614,596,0
4672,-574,509,0
4696,-531,460,0
4706,-484,433,0
4710,-436,403,0
4705,-388,369,0
4678,-337,341,0
4630,-277,332,0
4563,-214,327,0
4473,-128,332,0
4382,-32,343,0
4282,80,357,0
4184,193,371,0
4084,306,387,0
3965,394,407,0
3836,466,437,0
3684,539,493,0
3508,607,541,0
3295,677,572,0
3053,755,591,0
2774,855,609,0
2441,997,649,0
2128,1110,673,0
1867,1188,680,0
1667,1239,682,0
1526,1268,694,0
1439,1270,704,0
1404,1231,692,0
1394,1166,676,0
1402,1081,661,0
1439,975,675,0
1502,846,713,0
1564,727,750,0
1629,628,792,0
1692,533,827,0
1760,442,858,0
1835,353,897,0
1919,266,945,0
1999,187,992,0
2063,120,1030,0
2123,69,1062,0
2176,36,1082,0
2241,-7,1099,0
2294,-53,1127,0
2355,-97,1158,0
2401,-131,1166,0
2450,-128,1190,0
2515,-117,1216,0
2622,-157,1192,0
2723,-165,1222,0
2798,-148,1249,0
2856,-127,1272,0
2902,-105,1303,0
2946,-74,1344,0
3014,-42,1400,0
3095,5,1474,0
3170,59,1550,0
3236,109,1612,0
3302,154,1680,0
3337,208,1728,0
3368,246,1768,0
3403,252,1789,0
3428,243,1808,0
3434,242,1830,0
3443,223,1856,0
3462,175,1880,0
3486,118,1919,0
3536,46,1979,0
3597,-20,2059,0
3662,-64,2151,0
3742,-133,2243,0
3818,-209,2324,0
3892,-293,2374,0
3934,-381,2345,0
3943,-474,2251,0
3932,-583,2108,0
3913,-720,1945,0
3901,-872,1776,0
3899,-995,1539,0
3861,-1062,1151,0
3796,-1085,698,0
3755,-1024,496,0
3839,-864,818,0
4105,-632,1680,0
4593,-329,2878,0
5193,103,3821,0
5833,720,4066,0
6474,1566,3614,0
7173,2470,2812,0
7904,3209,2105,0
8526,3587,1702,0
8848,3418,1468,0
8711,2724,1256,0
8082,1760,1030,0
7098,742,819,0
5981,-78,642,0
4897,-551,567,0
3971,-581,649,0
3312,-314,895,0
2884,51,1214,0
2622,388,1514,0
2492,627,1712,0
2446,737,1731,0
2452,772,1598,0
2492,769,1354,0
2576,765,1062,0
2707,770,784,0
2884,787,527,0
3109,827,325,0
3390,917,214,0
3699,1055,193,0
4005,1208,242,0
4297,1361,340,0
4550,1505,446,0
4746,1622,537,0
4871,1708,616,0
4925,1746,690,0
4898,1733,748,0
4798,1672,787,0
4642,1567,800,0
4442,1417,793,0
4224,1228,765,0
3987,1016,713,0
3745,817,646,0
3513,643,592,0
3302,502,562,0
3117,392,547,0
2964,295,535,0
2848,232,534,0
2762,202,534,0
2714,195,551,0
2692,198,571,0
2697,205,578,0
2720,210,559,0
2757,218,518,0
2807,199,471,0
2866,160,430,0
2919,114,387,0
2966,70,347,0
3016,31,320,0
3063,-3,291,0
3093,-32,265,0
3103,-57,244,0
3107,-79,210,0
3112,-98,180,0
3112,-131,152,0
3103,-174,122,0
3089,-226,96,0
3072,-274,71,0
3055,-324,53,0
3040,-377,45,0
3029,-427,47,0
3022,-460,55,0
3024,-486,76,0
3037,-498,87,0
3063,-488,98,0
3100,-459,114,0
3154,-401,139,0
3219,-337,175,0
3288,-278,217,0
3361,-233,244,0
3434,-177,259,0
3507,-113,263,0
3574,-50,262,0
3643,24,265,0
3707,107,273,0
3757,189,281,0
3792,280,316,0
3824,370,366,0
3837,448,385,0
3828,493,363,0
3807,488,301,0
3779,470,228,0
3755,436,174,0
3754,383,148,0
3781,315,176,0
3824,245,232,0
3885,172,282,0
3973,86,330,0
4052,17,378,0
4140,-62,391,0
4225,-138,378,0
4292,-219,337,0
4349,-303,287,0
4390,-383,242,0
4400,-415,229,0
4397,-451,258,0
4369,-469,285,0
4322,-495,258,0
4261,-535,206,0
4199,-573,153,0
4150,-605,106,0
4126,-640,95,0
4128,-631,136,0
4158,-612,218,0
4213,-579,314,0
4298,-535,406,0
4401,-482,467,0
4509,-423,490,0
4613,-357,488,0
4715,-272,452,0
4813,-196,419,0
4907,-126,389,0
4971,-61,331,0
5015,-3,258,0
5063,40,209,0
5106,79,205,0
5160,119,218,0
5210,183,250,0
5262,275,253,0
5317,413,237,0
5372,585,171,0
5434,777,89,0
5504,1010,43,0
5589,1266,25,0
5648,1513,-77,0
5676,1741,-204,0
5706,1947,-252,0
5752,2135,-178,0
5837,2246,-11,0
5960,2229,162,0
6091,2074,288,0
6194,1794,337,0
6228,1522,316,0
6196,1387,271,0
6124,1421,265,0
6049,1592,345,0
5967,1861,465,0
5889,2164,578,0
5846,2435,631,0
5823,2640,620,0
5797,2785,566,0
5743,2849,459,0
5672,2852,345,0
5576,2830,255,0
5466,2777,228,0
5355,2713,275,0
5230,2621,361,0
5083,2508,478,0
4906,2372,619,0
4708,2193,739,0
4490,1972,816,0
4263,1718,827,0
4034,1451,793,0
3818,1179,735,0
3640,904,667,0
3515,639,618,0
3452,390,610,0
3478,151,641,0
3577,-76,704,0
3721,-276,782,0
3906,-458,883,0
4104,-600,978,0
4297,-701,1037,0
4452,-741,1033,0
4551,-748,943,0
4600,-730,799,0
4609,-701,663,0
4597,-649,566,0
4569,-560,524,0
4552,-446,521,0
4523,-319,533,0
4482,-208,530,0
4417,-111,492,0
4312,-12,434,0
4204,83,356,0
4086,169,284,0
3960,260,238,0
3822,385,244,0
3684,501,266,0
3558,593,302,0
3430,667,342,0
3282,741,393,0
3115,825,439,0
2919,913,482,0
2704,989,522,0
2463,1053,582,0
2221,1109,644,0
1991,1153,678,0
1795,1173,674,0
1674,1153,655,0
1618,1132,654,0
1609,1108,672,0
1642,1077,714,0
1704,1013,772,0
1791,914,865,0
1899,801,946,0
1994,693,996,0
2077,580,1017,0
2152,477,1031,0
2219,379,1049,0
2267,301,1071,0
2307,224,1074,0
2330,149,1076,0
2352,70,1066,0
2367,0,1058,0
2390,-66,1074,0
2407,-123,1096,0
2427,-198,1091,0
2430,-262,1083,0
2494,-346,1056,0
2537,-398,1033,0
2560,-412,1030,0
2615,-400,1047,0
2678,-343,1110,0
2717,-280,1188,0
2761,-224,1234,0
2797,-173,1287,0
2825,-138,1340,0
2850,-127,1363,0
2864,-118,1400,0
2858,-116,1442,0
2860,-95,1491,0
2877,-56,1540,0
2900,-20,1597,0
2926,22,1643,0
2959,72,1691,0
3001,108,1717,0
3043,139,1750,0
3089,167,1790,0
3137,180,1831,0
3186,199,1873,0
3241,204,1910,0
3303,193,1959,0
3374,184,2023,0
3458,142,2097,0
3544,66,2173,0
3626,-26,2231,0
3704,-131,2295,0
3780,-256,2353,0
3850,-371,2394,0
3891,-475,2393,0
3910,-583,2340,0
3929,-673,2296,0
3955,-727,2310,0
3986,-742,2345,0
4028,-711,2354,0
4064,-626,2316,0
4083,-511,2166,0
4082,-384,1881,0
4064,-250,1578,0
4072,-84,1453,0
4167,188,1541,0
4417,555,1708,0
4865,1020,1869,0
5540,1631,2025,0
6457,2319,2175,0
7491,2963,2331,0
8413,3393,2434,0
8958,3362,2314,0
8953,2815,1867,0
8404,1782,1144,0
7471,564,375,0
6418,-479,-181,0
5436,-1055,-304,0
4615,-936,97,0
4047,-390,804,0
3715,194,1556,0
3532,641,2146,0
3435,877,2419,0
3367,924,2377,0
3294,851,2089,0
3207,744,1644,0
3133,630,1147,0
3091,534,681,0
3098,470,304,0
3163,470,67,0
3291,545,-33,0
3479,694,-20,0
3710,905,75,0
3961,1143,230,0
4216,1380,401,0
4451,1585,551,0
4637,1738,648,0
4748,1815,686,0
4787,1819,688,0
4741,1768,665,0
4616,1713,643,0
4451,1640,632,0
4269,1528,625,0
4075,1386,615,0
3875,1234,607,0
3680,1071,590,0
3492,901,571,0
3335,735,550,0
3205,583,531,0
3103,453,530,0
3042,340,543,0
3010,260,559,0
3001,198,571,0
3004,149,575,0
3013,103,561,0
3032,59,533,0
3059,-7,492,0
3088,-93,433,0
3117,-188,381,0
3151,-287,329,0
3189,-390,289,0
3221,-486,261,0
3247,-557,235,0
3265,-610,205,0
3272,-657,176,0
3275,-703,150,0
3288,-746,135,0
3290,-762,122,0
3291,-760,125,0
3291,-735,146,0
3294,-694,179,0
3297,-645,214,0
3300,-587,242,0
3295,-515,273,0
3284,-435,295,0
3269,-356,298,0
3248,-288,283,0
3238,-226,263,0
3231,-159,254,0
3226,-97,243,0
3213,-31,232,0
3210,37,224,0
3210,118,231,0
3225,196,247,0
3254,267,251,0
3287,328,234,0
3322,379,215,0
3369,404,191,0
3425,431,177,0
3482,466,167,0
3555,486,170,0
3640,498,178,0
3724,513,202,0
3813,508,214,0
3880,514,212,0
3948,502,205,0
4002,481,198,0
4040,459,203,0
4069,434,211,0
4085,397,217,0
4110,323,225,0
4122,261,251,0
4131,202,271,0
4145,117,270,0
4158,39,275,0
4173,-44,277,0
4188,-139,260,0
4198,-224,244,0
4210,-323,236,0
4205,-392,210,0
4174,-418,190,0
4138,-448,162,0
4113,-485,140,0
4078,-505,119,0
4036,-511,113,0
3990,-517,134,0
3955,-507,152,0
3925,-502,179,0
3904,-505,201,0
3886,-474,234,0
3878,-446,262,0
3875,-421,260,0
3882,-405,230,0
3904,-400,217,0
3935,-392,224,0
3975,-388,237,0
4023,-400,250,0
4070,-419,252,0
4129,-462,233,0
4204,-500,207,0
4297,-539,219,0
4391,-574,214,0
4464,-606,159,0
4516,-618,88,0
4568,-596,48,0
4633,-554,53,0
4700,-482,97,0
4769,-382,167,0
4851,-248,235,0
4971,-112,323,0
5098,46,391,0
5236,225,459,0
5371,420,514,0
5481,601,461,0
5538,765,280,0
5570,919,90,0
5606,1070,-3,0
5689,1207,40,0
5829,1318,196,0
6003,1384,379,0
6183,1408,501,0
6344,1395,500,0
6455,1422,396,0
6502,1517,249,0
6518,1688,153,0
6512,1921,169,0
6522,2179,273,0
6542,2416,374,0
6554,2610,422,0
6561,2735,405,0
6554,2817,352,0
6512,2868,280,0
6436,2894,185,0
6347,2864,69,0
6226,2802,-28,0
6077,2731,-60,0
5899,2642,-31,0
5689,2530,58,0
5439,2398,215,0
5162,2230,409,0
4880,2031,618,0
4610,1834,813,0
4344,1661,1001,0
4095,1490,1152,0
3868,1275,1223,0
3673,1009,1164,0
3520,709,999,0
3434,400,817,0
3426,120,699,0
3490,-115,678,0
3614,-319,739,0
3778,-484,867,0
3948,-620,1036,0
4119,-744,1154,0
4290,-879,1211,0
4430,-950,1176,0
4510,-931,1063,0
4540,-838,907,0
4530,-702,759,0
4494,-561,651,0
4441,-431,591,0
4369,-312,564,0
4282,-204,550,0
4191,-125,527,0
4092,-73,488,0
3980,-44,432,0
3875,-28,371,0
3767,-13,325,0
3664,24,310,0
3567,100,349,0
3469,204,411,0
3373,311,484,0
3273,406,534,0
3172,463,562,0
3065,494,562,0
2939,523,551,0
2803,567,537,0
2659,608,524,0
2510,651,524,0
2373,693,547,0
2244,740,589,0
2120,769,637,0
2002,780,677,0
1888,783,707,0
1785,785,729,0
1697,768,753,0
1656,739,777,0
1648,707,806,0
1672,679,824,0
1719,649,842,0
1776,599,858,0
1844,544,881,0
1932,495,913,0
2033,454,962,0
2130,426,1007,0
2222,405,1040,0
2309,381,1058,0
2391,358,1071,0
2467,330,1068,0
2530,300,1060,0
2576,270,1035,0
2616,238,1019,0
2648,201,1022,0
2678,174,1048,0
2709,140,1087,0
2728,115,1136,0
2739,99,1200,0
2756,82,1243,0
2793,95,1293,0
2836,120,1346,0
2857,153,1380,0
2876,188,1360,0
2897,245,1337,0
2905,334,1346,0
2916,421,1377,0
2933,488,1419,0
2954,541,1458,0
2984,592,1503,0
3027,634,1551,0
3089,656,1591,0
3169,669,1615,0
3260,669,1631,0
3364,667,1658,0
3453,643,1679,0
3539,601,1696,0
3611,542,1717,0
3682,472,1736,0
3753,389,1769,0
3828,307,1829,0
3911,219,1896,0
3990,120,1958,0
4047,32,2011,0
4093,-51,2056,0
4118,-120,2101,0
4125,-179,2146,0
4114,-224,2178,0
4108,-264,2203,0
4088,-301,2221,0
4056,-339,2224,0
4020,-394,2230,0
3979,-465,2242,0
3928,-544,2256,0
3870,-621,2277,0
3801,-685,2288,0
3730,-756,2295,0
3655,-820,2276,0
3576,-894,2246,0
3512,-971,2228,0
3458,-1023,2241,0
3430,-1044,2279,0
3437,-1061,2217,0
3410,-1055,1896,0
3340,-1034,1364,0
3292,-937,1035,0
3359,-684,1241,0
3585,-245,1850,0
3948,280,2482,0
4375,807,2727,0
4843,1333,2510,0
5413,1856,2107,0
6128,2345,1796,0
6920,2746,1677,0
7653,2939,1659,0
8179,2863,1598,0
8384,2535,1432,0
8269,2046,1264,0
7888,1491,1168,0
7313,995,1078,0
6608,641,937,0
5845,437,797,0
5144,329,776,0
4570,280,862,0
4135,277,991,0
3822,318,1155,0
3597,387,1310,0
3436,454,1397,0
3308,511,1397,0
3211,552,1304,0
3145,581,1156,0
3121,596,992,0
3138,598,837,0
3187,597,703,0
3262,614,607,0
3364,643,544,0
3489,694,512,0
3618,770,507,0
3751,867,518,0
3872,986,530,0
3972,1114,531,0
4045,1236,525,0
4109,1327,522,0
4155,1387,516,0
4169,1412,510,0
4159,1422,520,0
4129,1414,539,0
4070,1396,569,0
3979,1373,609,0
3862,1343,651,0
3723,1298,686,0
3583,1229,709,0
3435,1140,708,0
3298,1024,681,0
3171,889,647,0
3061,732,602,0
2967,578,544,0
2888,419,478,0
2822,265,426,0
2775,123,383,0
2741,-17,358,0
2713,-143,338,0
2696,-262,313,0
2682,-364,282,0
2676,-450,251,0
2672,-505,222,0
2682,-544,192,0
2692,-568,158,0
2712,-587,116,0
2735,-610,82,0
2776,-643,55,0
2827,-683,35,0
2881,-710,23,0
2935,-727,18,0
2996,-739,15,0
3053,-749,14,0
3118,-751,17,0
3177,-726,44,0
3239,-658,84,0
3286,-562,123,0
3331,-467,168,0
3383,-381,195,0
3435,-292,211,0
3483,-186,224,0
3537,-72,258,0
3589,62,311,0
3630,193,343,0
3659,302,347,0
3666,401,297,0
3661,474,217,0
3665,514,153,0
3677,553,130,0
3691,597,128,0
3709,627,120,0
3729,638,108,0
3741,624,104,0
3766,603,82,0
3792,566,59,0
3835,496,35,0
3883,420,21,0
3936,352,24,0
4010,261,18,0
4064,182,10,0
4128,77,15,0
4187,-18,48,0
4249,-114,91,0
4304,-212,125,0
4344,-296,137,0
4382,-378,153,0
4425,-452,202,0
4452,-481,248,0
4471,-506,241,0
4498,-516,211,0
4522,-494,179,0
4546,-423,190,0
4567,-309,235,0
4569,-183,219,0
4553,-77,155,0
4552,5,89,0
4568,74,73,0
4615,133,121,0
4676,207,219,0
4755,253,285,0
4840,254,280,0
4930,220,224,0
5026,166,160,0
5124,111,112,0
5212,65,87,0
5299,45,92,0
5392,59,104,0
5494,101,132,0
5620,156,157,0
5737,233,106,0
5819,348,-40,0
5875,508,-174,0
5922,708,-178,0
5959,949,-21,0
6000,1189,194,0
6046,1372,330,0
6099,1471,347,0
6140,1487,280,0
6149,1437,196,0
6116,1340,168,0
6034,1239,184,0
5930,1170,216,0
5810,1179,266,0
5692,1282,306,0
5574,1473,341,0
5484,1720,374,0
5423,1969,427,0
5383,2187,456,0
5353,2356,448,0
5328,2454,380,0
5293,2499,299,0
5259,2510,256,0
5231,2474,261,0
5196,2391,269,0
5131,2272,272,0
5039,2117,291,0
4914,1930,336,0
4788,1743,465,0
4660,1574,677,0
4535,1409,937,0
4413,1220,1193,0
4294,970,1338,0
4171,656,1335,0
4039,297,1202,0
3927,-73,1011,0
3849,-412,865,0
3813,-694,778,0
3819,-919,733,0
3859,-1072,715,0
3917,-1154,684,0
3976,-1193,628,0
4022,-1195,545,0
4060,-1163,462,0
4081,-1104,394,0
4090,-1031,344,0
4070,-914,304,0
4027,-773,270,0
3966,-628,258,0
3910,-484,266,0
3856,-325,312,0
3804,-156,367,0
3744,25,412,0
3676,183,424,0
3598,298,399,0
3501,364,326,0
3389,406,222,0
3264,415,110,0
3120,403,-9,0
2982,391,-98,0
2853,403,-121,0
2740,442,-80,0
2637,498,25,0
2548,568,163,0
2460,639,302,0
2356,706,393,0
2242,769,462,0
2133,815,495,0
2025,851,492,0
1931,885,464,0
1856,929,443,0
1799,984,454,0
1764,1048,482,0
1747,1098,498,0
1747,1124,489,0
1773,1123,480,0
1815,1108,491,0
1868,1080,524,0
1927,1027,568,0
1991,954,604,0
2053,830,609,0
2113,688,604,0
2176,542,605,0
2236,408,624,0
2294,284,633,0
2352,180,638,0
2407,91,638,0
2466,29,650,0
2526,-19,681,0
2586,-52,740,0
2652,-80,790,0
2727,-105,842,0
2800,-132,873,0
2879,-153,880,0
2959,-172,871,0
3042,-181,883,0
3129,-183,924,0
3205,-173,983,0
3270,-166,1046,0
3329,-162,1109,0
3365,-157,1162,0
3383,-139,1212,0
3381,-113,1256,0
3356,-70,1291,0
3314,-27,1316,0
3263,30,1356,0
3234,95,1444,0
3233,175,1573,0
3255,242,1668,0
3288,284,1721,0
3335,292,1730,0
3388,277,1719,0
3443,250,1719,0
3491,206,1701,0
3536,135,1681,0
3580,29,1643,0
3619,-114,1583,0
3638,-266,1512,0
3647,-422,1421,0
3650,-595,1311,0
3658,-772,1190,0
3668,-958,1023,0
3678,-1153,809,0
3695,-1353,560,0
3723,-1538,338,0
3771,-1683,189,0
3834,-1774,118,0
3949,-1770,218,0
4139,-1608,560,0
4435,-1256,1030,0
4818,-748,1481,0
5256,-216,1822,0
5678,217,1977,0
6032,465,1968,0
6275,518,1854,0
6394,438,1719,0
6395,292,1623,0
6311,129,1617,0
6183,-5,1732,0
6023,-60,1910,0
5831,-53,2058,0
5616,-26,2105,0
5388,-9,2006,0
5138,-24,1724,0
4821,-58,1286,0
4445,-127,766,0
4030,-174,303,0
3630,-202,-3,0
3283,-220,-116,0
3013,-237,-46,0
2858,-268,212,0
2843,-300,618,0
2926,-326,1002,0
3067,-337,1254,0
3238,-317,1403,0
3423,-270,1459,0
3570,-149,1370,0
3689,-18,1237,0
3808,87,1152,0
3919,130,1107,0
4035,136,1155,0
4155,122,1203,0
4249,62,1207,0
4298,-27,1178,0
4283,-163,1062,0
4204,-327,883,0
4095,-478,715,0
3958,-595,544,0
3822,-671,398,0
3692,-706,253,0
3579,-706,123,0
3497,-693,9,0
3461,-665,-72,0
3484,-621,-129,0
3556,-562,-170,0
3670,-491,-203,0
3828,-411,-221,0
4015,-333,-214,0
4241,-279,-178,0
4479,-249,-133,0
4720,-225,-93,0
4921,-218,-66,0
5060,-235,-39,0
5129,-244,-38,0
5134,-251,-41,0
5069,-251,-37,0
4941,-220,-29,0
4761,-164,-7,0
4557,-100,30,0
4339,-7,73,0
4136,112,134,0
3930,232,167,0
3744,350,195,0
3596,461,244,0
3476,560,300,0
3382,645,353,0
3309,719,380,0
3251,772,376,0
3221,790,363,0
3225,771,357,0
3244,737,366,0
3298,689,384,0
3383,622,410,0
3480,509,401,0
3579,374,373,0
3668,247,332,0
3737,138,300,0
3791,51,292,0
3834,-40,271,0
3853,-125,231,0
3862,-212,194,0
3860,-292,167,0
3851,-352,147,0
3842,-426,146,0
3821,-450,161,0
3800,-454,176,0
3800,-457,204,0
3818,-456,236,0
3850,-457,241,0
3893,-448,210,0
3939,-431,168,0
3991,-401,116,0
4043,-362,80,0
4085,-304,61,0
4131,-252,58,0
4181,-223,68,0
4229,-207,86,0
4268,-214,104,0
4295,-236,131,0
4314,-264,161,0
4321,-305,191,0
4319,-351,218,0
4304,-394,225,0
4267,-434,212,0
4220,-468,192,0
4170,-481,186,0
4123,-484,182,0
4081,-483,163,0
4048,-471,151,0
4035,-467,146,0
4044,-457,156,0
4072,-437,168,0
4097,-412,178,0
4119,-393,174,0
4142,-364,155,0
4146,-327,114,0
4126,-292,64,0
4097,-268,0,0
4051,-240,-52,0
3996,-214,-81,0
3942,-203,-83,0
3888,-192,-55,0
3854,-190,-19,0
3832,-190,23,0
3823,-181,63,0
3831,-175,79,0
3857,-154,100,0
3899,-111,157,0
3980,-53,313,0
4055,9,474,0
4101,50,530,0
4102,113,520,0
4089,188,487,0
4061,272,464,0
4033,339,462,0
4009,379,481,0
3984,392,487,0
3956,393,454,0
3914,390,388,0
3839,408,331,0
3757,436,268,0
3673,433,212,0
3587,381,143,0
3500,297,63,0
3465,170,-25,0
3474,20,-70,0
3504,-119,-73,0
3546,-237,-43,0
3615,-332,-12,0
3723,-405,13,0
3857,-449,13,0
3994,-477,-34,0
4135,-509,-176,0
4293,-512,-299,0
4466,-487,-300,0
4645,-450,-186,0
4804,-435,-54,0
4953,-424,23,0
5095,-417,27,0
5246,-409,10,0
5408,-377,17,0
5559,-341,44,0
5669,-316,61,0
5788,-315,87,0
5910,-320,113,0
6000,-330,126,0
6031,-342,97,0
6005,-354,24,0
5944,-363,-87,0
5856,-348,-188,0
5772,-316,-277,0
5698,-262,-309,0
5620,-179,-295,0
5551,-85,-231,0
5507,39,-160,0
5464,165,-90,0
5417,262,-40,0
5364,339,6,0
5304,405,56,0
5233,492,104,0
5145,604,153,0
5014,732,197,0
4833,863,229,0
4612,974,238,0
4367,1057,222,0
4131,1110,199,0
3918,1148,196,0
3719,1176,207,0
3537,1198,232,0
3369,1214,266,0
3198,1223,292,0
3038,1230,297,0
2889,1242,291,0
2783,1257,299,0
2741,1260,339,0
2765,1250,420,0
2861,1221,520,0
3013,1169,620,0
3212,1103,716,0
3451,1036,799,0
3713,972,869,0
3997,926,922,0
4295,899,949,0
4596,894,963,0
4887,891,952,0
5141,907,913,0
5345,922,858,0
5483,928,779,0
5555,920,686,0
5560,902,603,0
5513,866,530,0
5419,792,473,0
5288,688,424,0
5117,549,378,0
4913,372,340,0
4684,179,307,0
4429,-13,282,0
4169,-213,269,0
3892,-398,260,0
3625,-564,263,0
3375,-705,260,0
3162,-827,264,0
3008,-909,294,0
2920,-944,331,0
2899,-958,370,0
2935,-948,416,0
3020,-935,447,0
3146,-915,467,0
3302,-875,471,0
3450,-825,463,0
3578,-750,447,0
3692,-680,432,0
3801,-625,407,0
3896,-559,385,0
3973,-481,360,0
4022,-388,335,0
4045,-283,304,0
4039,-175,268,0
4008,-78,226,0
3960,2,186,0
3895,59,163,0
3816,97,156,0
3733,128,164,0
3646,142,178,0
3569,150,194,0
3503,151,215,0
3446,157,230,0
3405,176,249,0
3383,197,259,0
3364,234,274,0
3374,265,280,0
3409,283,283,0
3456,317,293,0
3507,372,303,0
3552,431,325,0
3591,494,348,0
3620,561,382,0
3629,631,436,0
3612,707,502,0
3573,781,563,0
3513,852,623,0
3433,915,691,0
3344,965,792,0
3240,998,908,0
3128,1029,1018,0
3023,1053,1116,0
2962,1048,1201,0
2963,1028,1271,0
3008,955,1226,0
3079,859,1299,0
3207,732,1522,0
3376,614,1706,0
3509,587,1705,0
3577,630,1548,0
3555,619,1158,0
3462,520,683,0
3312,368,279,0
3139,212,51,0
2993,91,53,0
2904,-14,223,0
2858,-104,402,0
2848,-194,516,0
2895,-274,696,0
2989,-365,864,0
3129,-407,1086,0
3329,-370,1343,0
3544,-260,1486,0
3739,-159,1445,0
3902,-99,1229,0
4021,-43,948,0
4110,34,704,0
4168,149,568,0
4222,269,514,0
4266,357,469,0
4312,404,434,0
4356,437,483,0
4400,462,590,0
4443,445,735,0
4484,385,878,0
