accelerometer_x,accelerometer_y,accelerometer_z,fall
-1805,3145,-2032,1
-1793,3150,-2025,1
-1783,3157,-2024,1
-1781,3166,-2032,1
-1782,3172,-2039,1
-1785,3177,-2042,1
-1788,3180,-2049,1
-1799,3189,-2054,1
-1807,3185,-2055,1
-1807,3182,-2058,1
-1806,3175,-2065,1
-1804,3171,-2073,1
-1804,3167,-2072,1
-1800,3164,-2062,1
-1799,3164,-2051,1
-1799,3159,-2047,1
-1804,3155,-2050,1
-1808,3148,-2049,1
-1814,3148,-2046,1
-1816,3150,-2038,1
-1815,3153,-2034,1
-1815,3149,-2029,1
-1812,3146,-2021,1
-1808,3142,-2021,1
-1802,3133,-2016,1
-1799,3130,-2009,1
-1785,3127,-1997,1
-1778,3122,-1996,1
-1772,3114,-1992,1
-1773,3110,-1993,1
-1774,3109,-1991,1
-1777,3108,-1980,1
-1776,3110,-1973,1
-1777,3109,-1967,1
-1782,3110,-1963,1
-1787,3115,-1964,1
-1797,3119,-1969,1
-1808,3118,-1972,1
-1811,3118,-1981,1
-1811,3117,-1974,1
-1807,3118,-1968,1
-1800,3126,-1951,1
-1785,3122,-1939,1
-1778,3121,-1925,1
-1774,3120,-1919,1
-1767,3114,-1916,1
-1764,3111,-1925,1
-1765,3108,-1929,1
-1770,3107,-1927,1
-1773,3111,-1922,1
-1779,3114,-1917,1
-1785,3116,-1914,1
-1795,3116,-1919,1
-1803,3116,-1930,1
-1811,3122,-1930,1
-1812,3123,-1927,1
-1807,3129,-1923,1
-1797,3132,-1923,1
-1789,3131,-1924,1
-1789,3133,-1932,1
-1792,3133,-1937,1
-1797,3135,-1942,1
-1797,3134,-1942,1
-1795,3136,-1934,1
-1792,3137,-1925,1
-1789,3136,-1917,1
-1788,3133,-1912,1
-1791,3131,-1915,1
-1794,3127,-1921,1
-1800,3122,-1920,1
-1805,3121,-1910,1
-1801,3119,-1903,1
-1799,3120,-1899,1
-1795,3119,-1892,1
-1792,3114,-1892,1
-1791,3107,-1903,1
-1797,3099,-1911,1
-1800,3103,-1909,1
-1796,3102,-1891,1
-1790,3105,-1887,1
-1790,3111,-1891,1
-1789,3113,-1901,1
-1792,3121,-1911,1
-1792,3130,-1919,1
-1791,3138,-1927,1
-1789,3146,-1934,1
-1790,3151,-1941,1
-1787,3150,-1947,1
-1787,3145,-1949,1
-1789,3139,-1952,1
-1793,3136,-1951,1
-1797,3128,-1944,1
-1802,3123,-1937,1
-1803,3123,-1927,1
-1804,3121,-1922,1
-1802,3117,-1928,1
-1806,3118,-1934,1
-1806,3116,-1940,1
-1807,3110,-1944,1
-1802,3109,-1940,1
-1800,3111,-1938,1
-1795,3115,-1926,1
-1787,3123,-1916,1
-1781,3131,-1906,1
-1782,3140,-1906,1
-1778,3149,-1912,1
-1788,3152,-1924,1
-1797,3152,-1936,1
-1803,3150,-1951,1
-1813,3148,-1966,1
-1819,3141,-1978,1
-1823,3127,-1986,1
-1830,3119,-1992,1
-1826,3130,-1987,1
-1821,3138,-1977,1
-1812,3137,-1968,1
-1806,3134,-1966,1
-1800,3130,-1961,1
-1797,3130,-1961,1
-1800,3127,-1961,1
-1805,3126,-1964,1
-1810,3123,-1969,1
-1814,3119,-1965,1
-1821,3120,-1955,1
-1821,3120,-1946,1
-1813,3121,-1936,1
-1805,3123,-1935,1
-1805,3123,-1941,1
-1797,3123,-1948,1
-1793,3124,-1946,1
-1790,3126,-1944,1
-1784,3127,-1938,1
-1782,3128,-1936,1
-1782,3125,-1947,1
-1789,3122,-1958,1
-1796,3121,-1963,1
-1794,3123,-1958,1
-1792,3124,-1952,1
-1789,3127,-1947,1
-1785,3126,-1946,1
-1794,3124,-1945,1
-1796,3134,-1939,1
-1791,3131,-1936,1
-1793,3128,-1932,1
-1788,3128,-1936,1
-1788,3123,-1935,1
-1783,3123,-1933,1
-1783,3123,-1929,1
-1785,3119,-1934,1
-1787,3114,-1945,1
-1788,3112,-1942,1
-1791,3112,-1937,1
-1796,3109,-1935,1
-1795,3109,-1937,1
-1796,3112,-1936,1
-1799,3112,-1935,1
-1798,3111,-1930,1
-1798,3118,-1925,1
-1795,3118,-1925,1
-1794,3115,-1925,1
-1795,3112,-1926,1
-1801,3112,-1934,1
-1802,3115,-1936,1
-1804,3119,-1938,1
-1803,3125,-1937,1
-1794,3131,-1937,1
-1794,3138,-1935,1
-1793,3142,-1943,1
-1799,3137,-1942,1
-1806,3128,-1946,1
-1811,3125,-1948,1
-1813,3118,-1944,1
-1812,3114,-1946,1
-1812,3108,-1948,1
-1809,3106,-1941,1
-1805,3107,-1933,1
-1802,3108,-1926,1
-1792,3113,-1916,1
-1788,3122,-1908,1
-1787,3130,-1907,1
-1785,3136,-1907,1
-1793,3138,-1913,1
-1807,3134,-1928,1
-1820,3128,-1941,1
-1822,3125,-1950,1
-1819,3124,-1957,1
-1818,3129,-1958,1
-1810,3134,-1958,1
-1802,3136,-1954,1
-1795,3134,-1949,1
-1796,3129,-1943,1
-1798,3126,-1937,1
-1801,3124,-1932,1
-1807,3119,-1930,1
-1808,3118,-1929,1
-1810,3114,-1930,1
-1805,3108,-1932,1
-1804,3111,-1932,1
-1799,3108,-1934,1
-1789,3107,-1934,1
-1785,3101,-1939,1
-1786,3103,-1940,1
-1784,3108,-1940,1
-1790,3114,-1937,1
-1791,3121,-1930,1
-1794,3125,-1931,1
-1802,3130,-1940,1
-1804,3131,-1950,1
-1810,3129,-1964,1
-1810,3127,-1968,1
-1810,3131,-1970,1
-1809,3133,-1970,1
-1804,3134,-1970,1
-1801,3134,-1973,1
-1803,3133,-1977,1
-1809,3133,-1976,1
-1818,3135,-1974,1
-1820,3136,-1964,1
-1820,3138,-1962,1
-1813,3138,-1962,1
-1815,3137,-1963,1
-1815,3136,-1968,1
-1819,3134,-1971,1
-1820,3131,-1971,1
-1821,3129,-1973,1
-1823,3129,-1969,1
-1816,3126,-1970,1
-1810,3124,-1969,1
-1805,3125,-1970,1
-1803,3122,-1971,1
-1803,3119,-1970,1
-1799,3125,-1962,1
-1801,3125,-1959,1
-1797,3125,-1955,1
-1797,3121,-1952,1
-1798,3121,-1952,1
-1797,3121,-1950,1
-1800,3120,-1954,1
-1797,3124,-1953,1
-1798,3128,-1953,1
-1797,3132,-1950,1
-1795,3130,-1949,1
-1798,3127,-1951,1
-1799,3126,-1959,1
-1802,3123,-1963,1
-1802,3123,-1963,1
-1796,3120,-1961,1
-1796,3123,-1959,1
-1796,3122,-1956,1
-1795,3123,-1956,1
-1802,3122,-1959,1
-1804,3122,-1963,1
-1807,3124,-1960,1
-1803,3124,-1954,1
-1802,3122,-1953,1
-1803,3121,-1951,1
-1805,3121,-1953,1
-1807,3122,-1956,1
-1803,3122,-1960,1
-1802,3122,-1960,1
-1798,3122,-1955,1
-1796,3121,-1946,1
-1797,3120,-1945,1
-1799,3123,-1943,1
-1804,3123,-1942,1
-1811,3119,-1946,1
-1812,3119,-1954,1
-1811,3119,-1959,1
-1802,3119,-1962,1
-1797,3120,-1960,1
-1797,3124,-1958,1
-1796,3124,-1957,1
-1799,3125,-1956,1
-1799,3121,-1948,1
-1796,3123,-1944,1
-1793,3128,-1944,1
-1790,3123,-1942,1
-1791,3118,-1943,1
-1797,3114,-1950,1
-1797,3110,-1951,1
-1796,3111,-1950,1
-1795,3112,-1943,1
-1797,3113,-1940,1
-1800,3115,-1940,1
-1803,3118,-1944,1
-1807,3118,-1950,1
-1810,3118,-1961,1
-1815,3124,-1970,1
-1814,3131,-1972,1
-1805,3133,-1969,1
-1794,3133,-1961,1
-1783,3128,-1959,1
-1782,3123,-1953,1
-1783,3120,-1949,1
-1788,3121,-1951,1
-1793,3117,-1950,1
-1797,3116,-1946,1
-1798,3120,-1948,1
-1799,3120,-1949,1
-1795,3114,-1950,1
-1790,3107,-1954,1
-1784,3102,-1958,1
-1785,3100,-1956,1
-1785,3099,-1957,1
-1787,3100,-1957,1
-1790,3107,-1953,1
-1789,3118,-1943,1
-1789,3127,-1943,1
-1781,3136,-1943,1
-1780,3128,-1956,1
-1789,3121,-1981,1
-1802,3116,-1989,1
-1806,3119,-1981,1
-1804,3127,-1965,1
-1802,3129,-1958,1
-1799,3125,-1951,1
-1797,3123,-1952,1
-1800,3127,-1960,1
-1802,3126,-1967,1
-1805,3124,-1970,1
-1809,3130,-1971,1
-1808,3136,-1967,1
-1806,3132,-1964,1
-1803,3131,-1962,1
-1808,3128,-1969,1
-1811,3126,-1979,1
-1810,3123,-1977,1
-1809,3118,-1977,1
-1809,3117,-1975,1
-1805,3118,-1969,1
-1805,3117,-1964,1
-1805,3114,-1963,1
-1808,3116,-1965,1
-1805,3117,-1963,1
-1803,3118,-1962,1
-1799,3120,-1962,1
-1796,3118,-1957,1
-1794,3117,-1959,1
-1796,3115,-1958,1
-1793,3116,-1957,1
-1791,3119,-1961,1
-1791,3118,-1961,1
-1788,3116,-1963,1
-1791,3119,-1971,1
-1796,3120,-1982,1
-1799,3122,-1989,1
-1803,3127,-1985,1
-1803,3126,-1978,1
-1795,3125,-1971,1
-1794,3122,-1965,1
-1791,3119,-1964,1
-1791,3117,-1964,1
-1787,3115,-1967,1
-1787,3114,-1966,1
-1787,3117,-1967,1
-1790,3117,-1966,1
-1786,3115,-1966,1
-1787,3111,-1963,1
-1790,3113,-1965,1
-1796,3115,-1966,1
-1797,3121,-1973,1
-1795,3124,-1976,1
-1795,3124,-1977,1
-1795,3124,-1973,1
-1792,3124,-1970,1
-1789,3124,-1971,1
-1793,3126,-1976,1
-1802,3124,-1984,1
-1806,3125,-1990,1
-1803,3133,-1984,1
-1803,3132,-1983,1
-1800,3126,-1978,1
-1798,3123,-1973,1
-1798,3121,-1970,1
-1799,3122,-1972,1
-1795,3122,-1973,1
-1794,3123,-1969,1
-1794,3120,-1964,1
-1789,3114,-1963,1
-1789,3114,-1967,1
-1779,3113,-1968,1
-1777,3110,-1972,1
-1781,3107,-1974,1
-1784,3111,-1967,1
-1787,3113,-1963,1
-1793,3117,-1963,1
-1799,3119,-1964,1
-1802,3120,-1964,1
-1805,3125,-1970,1
-1810,3128,-1976,1
-1811,3136,-1979,1
-1812,3142,-1981,1
-1808,3150,-1982,1
-1804,3148,-1982,1
-1805,3146,-1983,1
-1803,3139,-1987,1
-1802,3138,-1988,1
-1806,3132,-1992,1
-1807,3128,-1999,1
-1807,3128,-1995,1
-1809,3129,-1991,1
-1809,3125,-1981,1
-1804,3119,-1980,1
-1795,3113,-1975,1
-1792,3104,-1971,1
-1788,3096,-1968,1
-1785,3095,-1960,1
-1781,3098,-1945,1
-1782,3103,-1938,1
-1784,3105,-1937,1
-1786,3108,-1944,1
-1792,3111,-1946,1
-1793,3115,-1950,1
-1792,3114,-1956,1
-1791,3115,-1963,1
-1789,3114,-1961,1
-1792,3117,-1964,1
-1787,3120,-1958,1
-1790,3121,-1956,1
-1791,3121,-1957,1
-1796,3121,-1958,1
-1796,3122,-1960,1
-1800,3125,-1963,1
-1808,3125,-1968,1
-1810,3126,-1981,1
-1814,3128,-1988,1
-1814,3131,-1989,1
-1812,3133,-1981,1
-1809,3133,-1976,1
-1805,3131,-1971,1
-1805,3130,-1968,1
-1801,3122,-1973,1
-1801,3120,-1970,1
-1799,3120,-1975,1
-1795,3115,-1975,1
-1795,3118,-1975,1
-1792,3118,-1970,1
-1793,3117,-1964,1
-1794,3114,-1958,1
-1796,3117,-1959,1
-1801,3117,-1959,1
-1800,3116,-1960,1
-1799,3114,-1962,1
-1799,3116,-1964,1
-1795,3118,-1965,1
-1794,3117,-1968,1
-1792,3115,-1970,1
-1794,3120,-1972,1
-1801,3118,-1975,1
-1804,3119,-1978,1
-1803,3120,-1978,1
-1803,3122,-1975,1
-1800,3121,-1977,1
-1801,3121,-1975,1
-1801,3118,-1965,1
-1797,3117,-1960,1
-1794,3120,-1959,1
-1795,3120,-1956,1
-1797,3117,-1959,1
-1802,3117,-1958,1
-1805,3117,-1959,1
-1802,3114,-1958,1
-1802,3116,-1957,1
-1802,3117,-1961,1
-1800,3121,-1964,1
-1804,3121,-1968,1
-1807,3121,-1971,1
-1808,3126,-1968,1
-1809,3130,-1964,1
-1804,3126,-1960,1
-1801,3129,-1956,1
-1800,3125,-1954,1
-1799,3119,-1959,1
-1803,3119,-1959,1
-1803,3121,-1959,1
-1806,3119,-1958,1
-1801,3116,-1957,1
-1806,3115,-1954,1
-1809,3114,-1954,1
-1813,3110,-1953,1
-1811,3110,-1950,1
-1812,3104,-1943,1
-1807,3104,-1939,1
-1808,3105,-1939,1
-1808,3108,-1941,1
-1807,3107,-1944,1
-1806,3105,-1946,1
-1805,3109,-1947,1
-1804,3106,-1947,1
-1802,3107,-1944,1
-1801,3110,-1937,1
-1798,3109,-1936,1
-1801,3114,-1936,1
-1809,3119,-1943,1
-1816,3129,-1952,1
-1824,3129,-1963,1
-1827,3133,-1966,1
-1820,3144,-1965,1
-1810,3145,-1973,1
-1798,3144,-1985,1
-1793,3136,-1989,1
-1791,3136,-1980,1
-1783,3136,-1965,1
-1779,3137,-1947,1
-1790,3127,-1941,1
-1812,3118,-1943,1
-1826,3116,-1940,1
-1827,3110,-1938,1
-1832,3109,-1937,1
-1832,3097,-1934,1
-1831,3088,-1931,1
-1827,3075,-1928,1
-1816,3071,-1920,1
-1809,3070,-1916,1
-1802,3084,-1912,1
-1803,3105,-1906,1
-1797,3123,-1904,1
-1794,3135,-1900,1
-1792,3134,-1909,1
-1798,3128,-1927,1
-1810,3120,-1946,1
-1825,3115,-1962,1
-1837,3119,-1964,1
-1841,3123,-1964,1
-1840,3129,-1956,1
-1835,3136,-1953,1
-1829,3140,-1950,1
-1823,3144,-1948,1
-1814,3144,-1953,1
-1809,3140,-1957,1
-1810,3142,-1956,1
-1809,3134,-1957,1
-1815,3136,-1954,1
-1815,3131,-1946,1
-1811,3124,-1941,1
-1810,3121,-1937,1
-1815,3114,-1933,1
-1814,3114,-1937,1
-1811,3110,-1936,1
-1816,3109,-1941,1
-1818,3107,-1944,1
-1815,3107,-1942,1
-1813,3109,-1939,1
-1813,3110,-1940,1
-1818,3110,-1950,1
-1824,3111,-1957,1
-1827,3118,-1953,1
-1825,3119,-1943,1
-1824,3125,-1942,1
-1822,3125,-1942,1
-1821,3126,-1946,1
-1824,3127,-1947,1
-1825,3127,-1941,1
-1826,3125,-1942,1
-1827,3126,-1942,1
-1825,3126,-1938,1
-1824,3128,-1939,1
-1828,3132,-1938,1
-1829,3127,-1944,1
-1828,3121,-1948,1
-1832,3121,-1952,1
-1833,3116,-1944,1
-1829,3118,-1935,1
-1825,3115,-1930,1
-1815,3113,-1930,1
-1814,3116,-1926,1
-1814,3118,-1922,1
-1812,3120,-1919,1
-1809,3119,-1917,1
-1813,3124,-1925,1
-1819,3123,-1932,1
-1825,3125,-1934,1
-1832,3130,-1932,1
-1831,3132,-1925,1
-1828,3129,-1925,1
-1828,3135,-1926,1
-1829,3136,-1926,1
-1827,3132,-1925,1
-1831,3134,-1928,1
-1838,3125,-1944,1
-1846,3116,-1956,1
-1852,3115,-1953,1
-1850,3114,-1940,1
-1848,3118,-1928,1
-1840,3114,-1919,1
-1833,3117,-1914,1
-1828,3120,-1912,1
-1825,3115,-1908,1
-1824,3114,-1908,1
-1822,3117,-1905,1
-1816,3115,-1901,1
-1809,3113,-1896,1
-1802,3113,-1894,1
-1798,3113,-1893,1
-1790,3106,-1896,1
-1788,3101,-1896,1
-1789,3098,-1894,1
-1791,3098,-1892,1
-1798,3102,-1887,1
-1807,3105,-1890,1
-1816,3110,-1902,1
-1825,3116,-1913,1
-1831,3123,-1920,1
-1833,3126,-1930,1
-1834,3129,-1935,1
-1829,3133,-1932,1
-1825,3129,-1929,1
-1821,3122,-1932,1
-1821,3114,-1928,1
-1820,3106,-1918,1
-1821,3103,-1905,1
-1817,3101,-1892,1
-1812,3103,-1883,1
-1816,3099,-1885,1
-1821,3097,-1893,1
-1831,3099,-1900,1
-1835,3105,-1902,1
-1832,3108,-1900,1
-1822,3109,-1895,1
-1815,3107,-1898,1
-1799,3108,-1899,1
-1803,3117,-1903,1
-1809,3125,-1903,1
-1817,3133,-1903,1
-1825,3135,-1900,1
-1831,3138,-1910,1
-1839,3133,-1926,1
-1846,3131,-1939,1
-1852,3131,-1949,1
-1851,3133,-1958,1
-1852,3131,-1961,1
-1850,3131,-1964,1
-1850,3134,-1961,1
-1845,3136,-1949,1
-1842,3137,-1938,1
-1842,3132,-1933,1
-1844,3129,-1930,1
-1847,3127,-1926,1
-1843,3121,-1921,1
-1842,3117,-1918,1
-1835,3112,-1915,1
-1831,3109,-1910,1
-1826,3104,-1908,1
-1827,3103,-1909,1
-1824,3102,-1910,1
-1824,3102,-1913,1
-1823,3102,-1917,1
-1824,3107,-1920,1
-1823,3111,-1917,1
-1824,3111,-1916,1
-1817,3114,-1918,1
-1815,3119,-1921,1
-1820,3115,-1922,1
-1825,3118,-1928,1
-1830,3122,-1934,1
-1831,3123,-1932,1
-1832,3127,-1928,1
-1829,3128,-1929,1
-1833,3126,-1936,1
-1838,3126,-1942,1
-1837,3127,-1942,1
-1827,3133,-1947,1
-1819,3135,-1955,1
-1815,3130,-1958,1
-1811,3129,-1956,1
-1815,3129,-1949,1
-1820,3125,-1942,1
-1832,3121,-1936,1
-1839,3120,-1931,1
-1845,3118,-1926,1
-1841,3121,-1922,1
-1837,3122,-1921,1
-1834,3122,-1920,1
-1833,3117,-1926,1
-1832,3116,-1925,1
-1831,3113,-1921,1
-1828,3108,-1916,1
-1826,3106,-1919,1
-1827,3108,-1919,1
-1824,3111,-1920,1
-1824,3111,-1926,1
-1829,3113,-1934,1
-1830,3120,-1941,1
-1826,3127,-1937,1
-1830,3129,-1936,1
-1833,3129,-1946,1
-1831,3129,-1946,1
-1834,3132,-1946,1
-1837,3132,-1944,1
-1841,3132,-1944,1
-1841,3130,-1939,1
-1836,3129,-1939,1
-1831,3126,-1935,1
-1827,3120,-1933,1
-1827,3113,-1930,1
-1826,3112,-1931,1
-1824,3110,-1933,1
-1821,3108,-1931,1
-1819,3109,-1929,1
-1820,3108,-1929,1
-1820,3107,-1929,1
-1819,3111,-1925,1
-1819,3113,-1919,1
-1819,3109,-1914,1
-1817,3111,-1912,1
-1816,3108,-1911,1
-1816,3108,-1918,1
-1813,3108,-1923,1
-1816,3110,-1928,1
-1819,3113,-1933,1
-1822,3115,-1933,1
-1825,3118,-1936,1
-1832,3122,-1942,1
-1840,3125,-1953,1
-1841,3130,-1953,1
-1842,3136,-1957,1
-1839,3138,-1965,1
-1836,3137,-1964,1
-1832,3128,-1959,1
-1824,3122,-1953,1
-1818,3115,-1946,1
-1816,3114,-1941,1
-1817,3117,-1934,1
-1814,3113,-1930,1
-1817,3111,-1927,1
-1818,3111,-1924,1
-1816,3112,-1931,1
-1814,3107,-1937,1
-1814,3099,-1938,1
-1809,3092,-1936,1
-1807,3096,-1934,1
-1809,3102,-1929,1
-1806,3110,-1928,1
-1811,3121,-1930,1
-1812,3133,-1927,1
-1816,3139,-1923,1
-1820,3134,-1928,1
-1828,3131,-1943,1
-1836,3129,-1957,1
-1842,3124,-1963,1
-1844,3124,-1961,1
-1841,3129,-1957,1
-1835,3132,-1951,1
-1830,3134,-1943,1
-1827,3131,-1943,1
-1830,3129,-1948,1
-1832,3126,-1949,1
-1837,3130,-1951,1
-1840,3129,-1953,1
-1840,3126,-1955,1
-1838,3125,-1952,1
-1835,3122,-1950,1
-1834,3116,-1951,1
-1831,3112,-1947,1
-1826,3113,-1942,1
-1823,3110,-1940,1
-1816,3108,-1935,1
-1817,3106,-1941,1
-1820,3100,-1949,1
-1816,3103,-1951,1
-1814,3105,-1942,1
-1809,3110,-1933,1
-1809,3110,-1926,1
-1807,3110,-1924,1
-1808,3109,-1926,1
-1809,3108,-1930,1
-1817,3110,-1935,1
-1820,3112,-1942,1
-1822,3115,-1946,1
-1819,3117,-1947,1
-1819,3116,-1946,1
-1816,3118,-1948,1
-1812,3116,-1946,1
-1808,3115,-1945,1
-1802,3112,-1945,1
-1804,3115,-1943,1
-1809,3119,-1944,1
-1806,3123,-1941,1
-1791,3126,-1932,1
-1783,3110,-1941,1
-1795,3106,-1946,1
-1804,3107,-1946,1
-1814,3112,-1942,1
-1822,3112,-1939,1
-1829,3112,-1941,1
-1829,3112,-1946,1
-1828,3111,-1952,1
-1828,3113,-1955,1
-1825,3118,-1949,1
-1821,3121,-1954,1
-1824,3120,-1966,1
-1829,3117,-1980,1
-1839,3120,-1984,1
-1836,3125,-1976,1
-1833,3126,-1967,1
-1834,3125,-1960,1
-1831,3132,-1951,1
-1825,3127,-1948,1
-1821,3126,-1947,1
-1823,3132,-1948,1
-1822,3134,-1940,1
-1817,3132,-1937,1
-1816,3126,-1941,1
-1811,3118,-1938,1
-1811,3103,-1938,1
-1809,3099,-1938,1
-1809,3094,-1932,1
-1811,3101,-1928,1
-1810,3104,-1927,1
-1808,3105,-1923,1
-1798,3105,-1925,1
-1803,3103,-1929,1
-1805,3101,-1935,1
-1807,3098,-1936,1
-1804,3088,-1940,1
-1807,3088,-1948,1
-1808,3092,-1944,1
-1812,3100,-1938,1
-1817,3109,-1933,1
-1815,3117,-1933,1
-1814,3125,-1929,1
-1818,3126,-1931,1
-1822,3129,-1937,1
-1824,3129,-1942,1
-1829,3125,-1950,1
-1832,3126,-1958,1
-1834,3133,-1958,1
-1830,3136,-1959,1
-1824,3134,-1960,1
-1817,3130,-1962,1
-1814,3125,-1969,1
-1810,3122,-1968,1
-1812,3121,-1963,1
-1809,3121,-1949,1
-1803,3114,-1942,1
-1804,3110,-1943,1
-1807,3106,-1948,1
-1815,3101,-1952,1
-1824,3099,-1957,1
-1826,3098,-1956,1
-1816,3096,-1947,1
-1804,3095,-1938,1
-1803,3098,-1937,1
-1798,3100,-1938,1
-1803,3108,-1937,1
-1808,3114,-1939,1
-1807,3118,-1939,1
-1812,3124,-1942,1
-1811,3127,-1949,1
-1793,3126,-1943,1
-1786,3124,-1958,1
-1791,3111,-1970,1
-1805,3119,-1968,1
-1816,3118,-1965,1
-1823,3120,-1966,1
-1825,3119,-1961,1
-1824,3117,-1957,1
-1823,3113,-1958,1
-1819,3115,-1961,1
-1809,3116,-1960,1
-1811,3121,-1969,1
-1806,3122,-1970,1
-1808,3125,-1970,1
-1810,3122,-1963,1
-1809,3116,-1957,1
-1815,3113,-1959,1
-1819,3113,-1961,1
-1820,3110,-1962,1
-1822,3112,-1958,1
-1823,3113,-1957,1
-1825,3114,-1955,1
-1821,3115,-1958,1
-1818,3120,-1960,1
-1817,3119,-1964,1
-1814,3118,-1967,1
-1812,3120,-1962,1
-1811,3120,-1964,1
-1807,3123,-1972,1
-1811,3126,-1980,1
-1808,3129,-1985,1
-1799,3133,-1981,1
-1772,3141,-1968,1
-1771,3135,-1972,1
-1769,3132,-1973,1
-1775,3125,-1970,1
-1779,3123,-1963,1
-1790,3117,-1959,1
-1807,3113,-1961,1
-1812,3101,-1957,1
-1818,3096,-1953,1
-1813,3093,-1944,1
-1809,3085,-1943,1
-1802,3085,-1941,1
-1804,3086,-1943,1
-1800,3091,-1944,1
-1797,3089,-1951,1
-1797,3096,-1958,1
-1801,3098,-1961,1
-1802,3104,-1965,1
-1807,3105,-1970,1
-1808,3105,-1986,1
-1806,3109,-1988,1
-1803,3113,-1988,1
-1802,3117,-1983,1
-1800,3119,-1978,1
-1799,3120,-1975,1
-1799,3122,-1974,1
-1799,3120,-1978,1
-1801,3123,-1979,1
-1804,3121,-1979,1
-1802,3123,-1983,1
-1801,3122,-1987,1
-1802,3124,-1987,1
-1799,3119,-1983,1
-1803,3120,-1981,1
-1801,3123,-1976,1
-1773,3124,-1962,1
-1774,3118,-1970,1
-1784,3112,-1978,1
-1801,3110,-1974,1
-1814,3114,-1967,1
-1820,3109,-1963,1
-1823,3107,-1970,1
-1825,3106,-1973,1
-1818,3103,-1969,1
-1810,3110,-1973,1
-1808,3109,-1976,1
-1804,3116,-1978,1
-1803,3122,-1983,1
-1803,3123,-1981,1
-1799,3121,-1974,1
-1801,3122,-1970,1
-1800,3125,-1967,1
-1798,3125,-1966,1
-1798,3125,-1968,1
-1798,3125,-1974,1
-1803,3128,-1982,1
-1815,3128,-1986,1
-1819,3128,-1987,1
-1822,3128,-1992,1
-1822,3130,-1992,1
-1817,3131,-1990,1
-1811,3131,-1988,1
-1808,3128,-1988,1
-1806,3123,-1986,1
-1801,3118,-1983,1
-1800,3112,-1981,1
-1799,3109,-1979,1
-1798,3105,-1974,1
-1799,3105,-1975,1
-1799,3100,-1976,1
-1798,3104,-1971,1
-1798,3104,-1968,1
-1799,3102,-1962,1
-1792,3102,-1963,1
-1787,3097,-1961,1
-1781,3093,-1958,1
-1780,3092,-1957,1
-1781,3099,-1950,1
-1787,3109,-1943,1
-1786,3116,-1943,1
-1795,3119,-1946,1
-1802,3120,-1954,1
-1805,3124,-1967,1
-1808,3122,-1977,1
-1808,3120,-1980,1
-1806,3118,-1979,1
-1801,3120,-1983,1
-1800,3121,-1985,1
-1802,3121,-1981,1
-1802,3126,-1973,1
-1800,3125,-1965,1
-1800,3129,-1965,1
-1797,3123,-1964,1
-1804,3123,-1968,1
-1806,3123,-1971,1
-1809,3122,-1974,1
-1812,3120,-1973,1
-1811,3116,-1973,1
-1806,3114,-1972,1
-1804,3112,-1970,1
-1803,3112,-1965,1
-1803,3109,-1967,1
-1803,3108,-1971,1
-1809,3108,-1975,1
-1809,3106,-1974,1
-1804,3108,-1966,1
-1800,3106,-1964,1
-1799,3107,-1960,1
-1801,3108,-1959,1
-1801,3108,-1959,1
-1800,3108,-1958,1
-1801,3110,-1961,1
-1799,3111,-1961,1
-1800,3112,-1962,1
-1799,3115,-1965,1
-1799,3113,-1973,1
-1800,3109,-1975,1
-1801,3107,-1973,1
-1803,3111,-1971,1
-1803,3114,-1972,1
-1802,3112,-1974,1
-1802,3114,-1976,1
-1807,3117,-1978,1
-1804,3117,-1977,1
-1801,3122,-1974,1
-1796,3120,-1972,1
-1798,3116,-1974,1
-1800,3114,-1971,1
-1806,3116,-1971,1
-1805,3114,-1969,1
-1808,3112,-1962,1
-1809,3113,-1961,1
-1809,3111,-1961,1
-1806,3113,-1959,1
-1809,3113,-1962,1
-1810,3115,-1963,1
-1814,3114,-1967,1
-1817,3117,-1964,1
-1812,3117,-1960,1
-1809,3120,-1958,1
-1805,3119,-1961,1
-1803,3117,-1960,1
-1802,3117,-1962,1
-1805,3116,-1967,1
-1810,3112,-1968,1
-1813,3115,-1965,1
-1812,3115,-1963,1
-1810,3116,-1960,1
-1811,3117,-1957,1
-1807,3115,-1955,1
-1808,3114,-1955,1
-1807,3112,-1955,1
-1808,3109,-1958,1
-1813,3108,-1960,1
-1815,3111,-1955,1
-1812,3112,-1958,1
-1813,3110,-1959,1
-1810,3109,-1956,1
-1809,3108,-1955,1
-1808,3105,-1952,1
-1810,3108,-1951,1
-1808,3108,-1948,1
-1809,3112,-1944,1
-1804,3111,-1948,1
-1804,3111,-1952,1
-1810,3114,-1955,1
-1812,3114,-1954,1
-1809,3111,-1950,1
-1804,3112,-1948,1
-1801,3112,-1947,1
-1802,3116,-1946,1
-1799,3113,-1938,1
-1804,3115,-1945,1
-1815,3117,-1952,1
-1823,3118,-1958,1
-1832,3123,-1966,1
-1835,3128,-1967,1
-1830,3131,-1971,1
-1828,3129,-1977,1
-1825,3129,-1981,1
-1820,3125,-1979,1
-1814,3118,-1976,1
-1806,3114,-1968,1
-1804,3110,-1959,1
-1805,3109,-1948,1
-1805,3109,-1937,1
-1808,3101,-1936,1
-1808,3099,-1935,1
-1811,3099,-1941,1
-1814,3100,-1945,1
-1817,3102,-1944,1
-1819,3103,-1939,1
-1816,3101,-1934,1
