accelerometer_x,accelerometer_y,accelerometer_z,fall
3678,257,2302,0
3652,215,2231,0
3615,204,2176,0
3559,174,2114,0
3568,133,2065,0
3570,135,2074,0
3569,98,2106,0
3577,57,2122,0
3565,3,2121,0
3541,-15,2147,0
3508,-45,2161,0
3484,-41,2203,0
3453,-27,2259,0
3438,7,2326,0
3410,68,2381,0
3379,127,2426,0
3353,180,2445,0
3296,267,2484,0
3231,340,2508,0
3186,397,2545,0
3127,474,2596,0
3092,535,2611,0
3057,617,2674,0
3025,681,2713,0
3014,689,2723,0
2949,722,2714,0
2940,720,2694,0
2926,753,2674,0
2912,796,2647,0
2936,852,2629,0
2941,931,2626,0
2948,970,2657,0
2985,874,2621,0
2935,1033,2632,0
2948,1064,2684,0
2948,1121,2664,0
2960,1127,2657,0
2978,1134,2650,0
2968,1151,2625,0
2961,1143,2623,0
2932,1142,2640,0
2925,1131,2622,0
2915,1155,2604,0
2887,1232,2612,0
2879,1241,2640,0
2780,1362,2750,0
2702,1452,2930,0
2642,1461,3073,0
2489,1552,3180,0
2380,1631,3294,0
2241,1806,3376,0
2140,1879,3418,0
2035,1954,3424,0
1912,2088,3437,0
1807,2220,3492,0
1731,2394,3622,0
1683,2496,3782,0
1726,2552,3875,0
1809,2611,3930,0
1860,2616,3918,0
1918,2459,3721,0
1943,2398,3509,0
1922,2315,3286,0
1938,2215,3065,0
1961,2180,2917,0
1976,2203,2866,0
2026,2160,2821,0
2088,2027,2601,0
2157,1817,2667,0
2217,1688,2600,0
2282,1552,2550,0
2368,1324,2526,0
2429,1160,2491,0
2474,1068,2503,0
2535,994,2523,0
2577,918,2545,0
2589,932,2634,0
2590,980,2715,0
2561,1044,2796,0
2529,1129,2847,0
2478,1227,2868,0
2457,1222,2944,0
2429,1262,2931,0
2441,1275,2859,0
2468,1166,2820,0
2475,1119,2764,0
2525,1078,2724,0
2590,1008,2693,0
2673,940,2656,0
2738,885,2601,0
2823,847,2585,0
2894,855,2597,0
2969,836,2580,0
3031,792,2544,0
3085,771,2504,0
3128,741,2456,0
3145,696,2468,0
3137,696,2455,0
3122,741,2469,0
3140,705,2495,0
3148,686,2499,0
3145,671,2502,0
3137,682,2535,0
3145,672,2548,0
3152,678,2572,0
3144,713,2577,0
3142,758,2584,0
3140,812,2594,0
3145,825,2597,0
3164,855,2593,0
3182,889,2586,0
3178,879,2621,0
3182,886,2627,0
3164,884,2614,0
3171,869,2584,0
3151,882,2596,0
3142,942,2590,0
3151,928,2568,0
3172,917,2552,0
3177,916,2544,0
3158,960,2550,0
3135,1000,2593,0
3127,1016,2638,0
3117,965,2626,0
3061,1039,2653,0
3033,1104,2682,0
3019,1127,2705,0
3004,1130,2692,0
2988,1153,2678,0
2974,1133,2644,0
2948,1134,2615,0
2915,1143,2588,0
2847,1145,2578,0
2795,1258,2620,0
2725,1321,2642,0
2657,1347,2665,0
2578,1362,2687,0
2486,1394,2729,0
2421,1428,2763,0
2360,1441,2798,0
2310,1474,2824,0
2252,1515,2847,0
2231,1537,2856,0
2198,1511,2923,0
2180,1579,2956,0
2189,1575,2939,0
2166,1596,2949,0
2170,1603,2913,0
2183,1582,2883,0
2157,1615,2901,0
2186,1619,2943,0
2227,1618,3002,0
2267,1594,3032,0
2299,1583,3038,0
2344,1556,3030,0
2377,1529,2995,0
2410,1534,2992,0
2417,1551,2979,0
2440,1518,2949,0
2454,1478,2926,0
2458,1468,2911,0
2483,1457,2901,0
2522,1440,2874,0
2547,1435,2860,0
2590,1412,2852,0
2635,1377,2849,0
2684,1345,2842,0
2710,1314,2832,0
2758,1257,2833,0
2789,1230,2802,0
2805,1200,2784,0
2801,1183,2763,0
2817,1157,2769,0
2813,1138,2793,0
2792,1124,2827,0
2773,1121,2854,0
2747,1128,2892,0
2721,1131,2903,0
2699,1132,2922,0
2688,1131,2915,0
2732,1003,2901,0
2672,1135,2799,0
2662,1145,2797,0
2688,1166,2797,0
2709,1158,2791,0
2710,1125,2823,0
2723,1126,2792,0
2728,1116,2806,0
2724,1133,2809,0
2720,1142,2822,0
2707,1152,2810,0
2682,1159,2807,0
2648,1163,2829,0
2642,1159,2830,0
2622,1169,2789,0
2606,1135,2851,0
2580,1127,2876,0
2545,1134,2933,0
2513,1143,2933,0
2480,1135,2920,0
2455,1107,2913,0
2448,1127,2912,0
2441,1165,2950,0
2429,1183,2933,0
2422,1179,2903,0
2421,1170,2887,0
2427,1201,2889,0
2416,1246,2895,0
2403,1311,2914,0
2406,1364,2936,0
2405,1391,2955,0
2401,1423,2973,0
2409,1436,2975,0
2422,1443,2989,0
2437,1442,3006,0
2437,1445,3013,0
2439,1445,3014,0
2429,1443,3032,0
2430,1433,3048,0
2424,1412,3064,0
2424,1403,3063,0
2408,1381,3060,0
2394,1363,3058,0
2360,1343,3057,0
2325,1341,3049,0
2304,1344,3032,0
2285,1341,3043,0
2274,1352,3052,0
2280,1352,3085,0
2301,1371,3098,0
2329,1375,3102,0
2373,1385,3075,0
2414,1382,3033,0
2421,1358,2976,0
2445,1345,2952,0
2465,1306,2914,0
2486,1270,2926,0
2493,1273,2890,0
2511,1212,2882,0
2543,1181,2859,0
2557,1145,2848,0
2563,1155,2849,0
2561,1156,2871,0
2567,1156,2920,0
2572,1131,2990,0
2539,1142,2944,0
2498,1161,2921,0
2464,1178,2890,0
2461,1184,2882,0
2443,1177,2895,0
2450,1121,2864,0
2446,1109,2853,0
2457,1158,2872,0
2468,1198,2892,0
2482,1218,2898,0
2513,1209,2925,0
2527,1205,2965,0
2533,1199,3018,0
2552,1206,3050,0
2565,1214,3052,0
2571,1224,3043,0
2571,1229,3015,0
2544,1221,2990,0
2517,1205,2977,0
2504,1211,3002,0
2487,1216,3024,0
2476,1220,3049,0
2473,1224,3063,0
2465,1234,3079,0
2461,1240,3079,0
2459,1249,3068,0
2444,1261,3049,0
2448,1248,3020,0
2448,1289,3026,0
2449,1307,3036,0
2454,1278,3007,0
2481,1267,2989,0
2492,1261,2983,0
2493,1267,3002,0
2473,1282,3017,0
2462,1267,3005,0
2458,1265,2993,0
2450,1289,2997,0
2453,1291,3001,0
2449,1294,3008,0
2458,1295,2996,0
2466,1300,3000,0
2476,1308,2995,0
2477,1316,2992,0
2487,1310,2984,0
2497,1317,2972,0
2496,1286,2938,0
2492,1329,2957,0
2494,1315,2960,0
2478,1301,2949,0
2487,1288,2928,0
2473,1289,2924,0
2468,1301,2916,0
2438,1327,2929,0
2432,1343,2928,0
2425,1329,2916,0
2430,1318,2898,0
2431,1306,2885,0
2434,1293,2885,0
2441,1308,2905,0
2454,1321,2928,0
2476,1313,2947,0
2500,1307,2941,0
2520,1291,2954,0
2531,1279,2952,0
2548,1272,2956,0
2563,1278,2953,0
2566,1281,2949,0
2565,1284,2938,0
2552,1290,2930,0
2551,1298,2926,0
2546,1295,2922,0
2540,1299,2914,0
2535,1297,2914,0
2530,1307,2907,0
2531,1298,2921,0
2519,1292,2925,0
2507,1286,2929,0
2501,1269,2944,0
2494,1258,2946,0
2479,1249,2950,0
2457,1242,2970,0
2446,1224,2975,0
2425,1219,2997,0
2404,1216,3007,0
2399,1210,3019,0
2379,1210,3030,0
2371,1197,3052,0
2370,1195,3070,0
2377,1181,3082,0
2384,1157,3089,0
2395,1151,3087,0
2424,1167,3082,0
2447,1158,3056,0
2474,1160,3031,0
2496,1158,3014,0
2500,1164,3019,0
2513,1169,3020,0
2512,1166,3005,0
2500,1162,2981,0
2500,1158,2962,0
2485,1149,2946,0
2479,1140,2926,0
2470,1152,2922,0
2470,1161,2918,0
2462,1175,2925,0
2455,1186,2935,0
2446,1195,2956,0
2439,1202,2971,0
2422,1214,2982,0
2413,1232,2981,0
2396,1228,2982,0
2389,1241,2989,0
2378,1254,3001,0
2374,1262,3004,0
2380,1258,3006,0
2375,1277,3023,0
2376,1267,3044,0
2377,1261,3049,0
2392,1266,3052,0
2396,1270,3051,0
2407,1282,3046,0
2426,1275,3046,0
2425,1293,3033,0
2456,1267,2996,0
2481,1271,2972,0
2506,1269,2950,0
2532,1286,2946,0
2545,1304,2951,0
2542,1294,2943,0
2556,1265,2917,0
2586,1255,2880,0
2586,1251,2866,0
2599,1261,2865,0
2591,1263,2876,0
2581,1277,2886,0
2570,1257,2881,0
2567,1250,2884,0
2549,1248,2883,0
2533,1249,2893,0
2533,1262,2921,0
2524,1273,2953,0
2530,1278,2970,0
2529,1282,2990,0
2536,1292,3015,0
2541,1315,3038,0
2524,1318,3054,0
2509,1303,3052,0
2486,1281,3049,0
2465,1246,3009,0
2471,1243,2975,0
2477,1232,2945,0
2505,1227,2938,0
2524,1249,2949,0
2558,1248,2953,0
2573,1254,2934,0
2570,1237,2917,0
2565,1214,2888,0
2562,1193,2862,0
2554,1184,2843,0
2558,1186,2848,0
2576,1186,2853,0
2579,1187,2873,0
2580,1184,2881,0
2567,1188,2900,0
2551,1199,2913,0
2528,1209,2927,0
2508,1240,2932,0
2471,1254,2960,0
2420,1284,2959,0
2388,1293,2965,0
2384,1315,2989,0
2382,1375,2995,0
2367,1416,2998,0
2338,1445,3016,0
2309,1452,3019,0
2271,1428,3026,0
2251,1380,3020,0
2243,1316,3012,0
2254,1250,3002,0
2299,1214,2986,0
2345,1207,2981,0
2402,1217,2975,0
2439,1251,2968,0
2488,1281,2954,0
2531,1304,2936,0
2557,1338,2924,0
2573,1349,2901,0
2591,1345,2890,0
2622,1334,2876,0
2655,1315,2866,0
2662,1305,2869,0
2672,1321,2886,0
2677,1333,2900,0
2678,1317,2889,0
2681,1318,2888,0
2683,1338,2897,0
2673,1363,2917,0
2654,1374,2933,0
2644,1332,2919,0
2606,1345,2907,0
2580,1337,2896,0
2557,1293,2893,0
2551,1216,2888,0
2520,1242,2875,0
2506,1249,2904,0
2501,1250,2927,0
2494,1239,2928,0
2479,1226,2926,0
2479,1194,2926,0
2491,1172,2923,0
2507,1165,2923,0
2534,1159,2919,0
2556,1155,2911,0
2587,1173,2901,0
2614,1195,2880,0
2634,1216,2866,0
2651,1246,2852,0
2665,1242,2820,0
2684,1256,2789,0
2676,1283,2752,0
2691,1332,2760,0
2699,1381,2769,0
2700,1409,2752,0
2697,1419,2736,0
2687,1406,2727,0
2703,1402,2727,0
2714,1396,2724,0
2720,1382,2733,0
2721,1377,2746,0
2710,1366,2749,0
2701,1339,2764,0
2689,1321,2757,0
2671,1312,2783,0
2669,1294,2795,0
2649,1278,2792,0
2640,1249,2817,0
2645,1234,2832,0
2651,1203,2840,0
2650,1182,2840,0
2657,1163,2843,0
2665,1136,2873,0
2652,1137,2880,0
2654,1116,2866,0
2640,1093,2866,0
2651,1087,2853,0
2656,1081,2851,0
2669,1074,2852,0
2671,1076,2840,0
2690,1066,2829,0
2714,1080,2850,0
2731,1069,2822,0
2752,1054,2788,0
2742,1059,2776,0
2751,1059,2765,0
2749,1070,2753,0
2748,1077,2749,0
2742,1102,2762,0
2734,1109,2761,0
2739,1135,2765,0
2738,1149,2764,0
2722,1163,2762,0
2708,1172,2746,0
2702,1179,2723,0
2696,1208,2724,0
2690,1211,2714,0
2691,1221,2713,0
2690,1231,2725,0
2680,1236,2736,0
2680,1239,2755,0
2679,1247,2770,0
2677,1250,2768,0
2677,1253,2780,0
2678,1261,2790,0
2691,1266,2785,0
2691,1269,2792,0
2703,1278,2788,0
2719,1280,2792,0
2727,1282,2788,0
2738,1278,2787,0
2744,1284,2780,0
2741,1277,2781,0
2745,1280,2771,0
2749,1268,2755,0
2740,1279,2742,0
2741,1276,2729,0
2739,1281,2719,0
2738,1281,2714,0
2731,1281,2696,0
2723,1279,2695,0
2723,1272,2695,0
2721,1268,2700,0
2713,1262,2716,0
2720,1261,2718,0
2724,1264,2736,0
2722,1261,2755,0
2723,1255,2761,0
2726,1259,2764,0
2727,1257,2755,0
2726,1252,2760,0
2724,1254,2763,0
2716,1238,2765,0
2711,1235,2761,0
2697,1229,2767,0
2691,1228,2768,0
2690,1221,2787,0
2678,1230,2792,0
2672,1213,2797,0
2669,1215,2802,0
2669,1210,2816,0
2673,1212,2820,0
2675,1200,2825,0
2682,1195,2830,0
2683,1203,2823,0
2690,1202,2823,0
2679,1210,2824,0
2686,1218,2823,0
2685,1231,2810,0
2685,1235,2804,0
2672,1238,2794,0
2681,1252,2791,0
2675,1263,2796,0
2673,1273,2784,0
2666,1280,2785,0
2668,1287,2787,0
2666,1288,2786,0
2659,1286,2783,0
2654,1289,2779,0
2644,1290,2775,0
2647,1286,2777,0
2637,1283,2782,0
2637,1284,2780,0
2642,1284,2784,0
2641,1279,2795,0
2642,1284,2789,0
2637,1283,2789,0
2637,1291,2792,0
2634,1286,2795,0
2645,1284,2801,0
2649,1284,2798,0
2640,1284,2793,0
2635,1290,2792,0
2641,1277,2782,0
2642,1283,2788,0
2646,1282,2787,0
2650,1284,2792,0
2650,1278,2793,0
2659,1283,2795,0
2662,1275,2800,0
2669,1280,2795,0
2675,1276,2795,0
2680,1266,2793,0
2682,1250,2796,0
2687,1254,2783,0
2691,1242,2786,0
2695,1240,2782,0
2692,1245,2783,0
2698,1245,2778,0
2693,1227,2789,0
2689,1230,2781,0
2686,1226,2783,0
2689,1229,2787,0
2684,1227,2795,0
2691,1220,2790,0
2687,1231,2792,0
2678,1233,2791,0
2687,1241,2796,0
2684,1234,2797,0
2678,1241,2790,0
2687,1242,2793,0
2689,1247,2792,0
2684,1236,2796,0
2682,1248,2790,0
2681,1250,2780,0
2677,1243,2787,0
2669,1240,2778,0
2659,1243,2778,0
2665,1246,2791,0
2660,1246,2790,0
2659,1239,2787,0
2660,1250,2792,0
2664,1255,2789,0
2667,1258,2789,0
2664,1254,2794,0
2660,1259,2802,0
2663,1253,2788,0
2658,1249,2799,0
2657,1249,2809,0
2657,1240,2806,0
2661,1244,2815,0
2655,1246,2825,0
2659,1246,2832,0
2653,1256,2828,0
2662,1254,2822,0
2661,1247,2813,0
2667,1253,2801,0
2675,1261,2791,0
2681,1261,2773,0
2691,1261,2771,0
2691,1254,2767,0
2701,1249,2769,0
2702,1239,2772,0
2704,1230,2768,0
2704,1230,2769,0
2701,1231,2768,0
2707,1253,2796,0
2701,1254,2790,0
2694,1246,2788,0
2700,1244,2786,0
2683,1258,2778,0
2681,1260,2774,0
2685,1265,2763,0
2673,1269,2755,0
2665,1265,2741,0
2664,1258,2733,0
2658,1248,2727,0
2661,1238,2725,0
2652,1230,2731,0
2667,1221,2745,0
2672,1225,2762,0
2679,1237,2778,0
2692,1245,2786,0
2710,1255,2796,0
2714,1258,2812,0
2728,1256,2815,0
2732,1258,2812,0
2733,1255,2812,0
2727,1251,2809,0
2732,1243,2805,0
2726,1253,2793,0
2726,1257,2792,0
2711,1255,2780,0
2701,1258,2769,0
2701,1247,2762,0
2695,1253,2759,0
2685,1253,2759,0
2675,1247,2750,0
2677,1242,2752,0
2665,1241,2756,0
2660,1238,2746,0
2648,1232,2755,0
2645,1245,2759,0
2632,1255,2770,0
2623,1253,2775,0
2614,1266,2790,0
2608,1267,2798,0
2598,1279,2799,0
2606,1277,2772,0
2600,1284,2829,0
2606,1285,2828,0
2615,1274,2810,0
2625,1267,2791,0
2640,1275,2790,0
2656,1277,2783,0
2668,1281,2785,0
2671,1289,2778,0
2671,1288,2763,0
2658,1303,2768,0
2667,1309,2771,0
2660,1314,2775,0
2661,1335,2774,0
2667,1341,2781,0
2666,1355,2776,0
2669,1371,2764,0
2673,1376,2758,0
2675,1395,2755,0
2694,1408,2768,0
2701,1415,2768,0
2725,1413,2776,0
2731,1423,2770,0
2738,1421,2766,0
2738,1418,2754,0
2736,1423,2745,0
2726,1421,2733,0
2714,1419,2724,0
2701,1410,2725,0
2698,1407,2723,0
2695,1403,2731,0
2679,1392,2741,0
2686,1375,2757,0
2671,1360,2761,0
2667,1352,2772,0
2653,1333,2789,0
2632,1330,2797,0
2629,1317,2804,0
2623,1319,2815,0
2607,1303,2813,0
2602,1292,2819,0
2605,1291,2838,0
2599,1271,2839,0
2600,1265,2848,0
2601,1244,2854,0
2611,1232,2832,0
2617,1226,2831,0
2625,1216,2832,0
2639,1191,2825,0
2658,1188,2817,0
2663,1173,2814,0
2671,1156,2806,0
2678,1145,2793,0
2685,1136,2785,0
2686,1134,2777,0
2695,1129,2779,0
2703,1136,2782,0
2706,1136,2776,0
2711,1143,2782,0
2705,1137,2786,0
2708,1147,2787,0
2698,1136,2797,0
2691,1154,2800,0
2677,1166,2797,0
2671,1185,2804,0
2655,1202,2796,0
2641,1219,2797,0
2633,1242,2801,0
2630,1260,2803,0
2629,1282,2806,0
2630,1293,2802,0
2628,1301,2791,0
2635,1315,2787,0
2632,1314,2775,0
2640,1318,2766,0
2642,1322,2768,0
2650,1318,2774,0
2659,1317,2776,0
2666,1317,2783,0
2685,1318,2770,0
2694,1317,2765,0
2697,1316,2759,0
2689,1314,2757,0
2696,1318,2750,0
2691,1320,2742,0
2685,1327,2747,0
2679,1335,2755,0
2667,1336,2750,0
2657,1326,2755,0
2646,1322,2759,0
2645,1327,2761,0
2641,1333,2775,0
2634,1327,2774,0
2639,1330,2787,0
2637,1331,2793,0
2643,1344,2801,0
2645,1343,2797,0
2667,1346,2799,0
2660,1352,2797,0
2677,1341,2787,0
2684,1333,2796,0
2661,1340,2769,0
2620,1514,2692,0
2590,1518,2631,0
2518,1576,2459,0
2422,1611,2251,0
2348,1590,2055,0
2399,1486,1967,0
2520,1316,1950,0
2659,1218,1939,0
2785,1177,1922,0
2911,1115,1968,0
3068,988,1917,0
3241,863,2129,0
3379,702,2386,0
3425,496,2698,0
3436,288,3102,0
3389,234,3466,0
3283,314,3676,0
3158,505,3742,0
2998,727,3696,0
2833,928,3541,0
2685,1052,3344,0
2546,1148,3199,0
2442,1212,3106,0
2392,1263,3051,0
2408,1270,3001,0
2485,1252,2964,0
2631,1195,2946,0
2773,1176,2930,0
2890,1197,2884,0
2954,1245,2821,0
2978,1295,2742,0
2983,1347,2654,0
2954,1393,2574,0
2939,1407,2501,0
2919,1406,2459,0
2919,1382,2413,0
2912,1344,2398,0
2919,1315,2390,0
2928,1284,2382,0
2959,1236,2385,0
2997,1189,2426,0
3020,1172,2494,0
3044,1120,2523,0
3047,1086,2542,0
3117,763,2469,0
3064,722,2487,0
2964,842,2488,0
2922,812,2554,0
2902,739,2592,0
2877,703,2602,0
2833,699,2612,0
2811,731,2637,0
2788,814,2671,0
2754,921,2714,0
2745,1017,2781,0
2765,1064,2832,0
2782,1119,2844,0
2797,1187,2841,0
2830,1233,2844,0
2876,1192,2846,0
2941,1113,2792,0
2989,1094,2724,0
3019,1105,2692,0
3025,1128,2676,0
3038,1146,2659,0
3035,1166,2654,0
3032,1187,2649,0
3024,1186,2638,0
3022,1191,2629,0
3010,1185,2607,0
2996,1172,2590,0
2970,1169,2567,0
2952,1164,2555,0
2917,1154,2560,0
2894,1134,2558,0
2867,1113,2569,0
2843,1070,2585,0
2815,1037,2603,0
2792,990,2632,0
2768,953,2654,0
2741,923,2682,0
2726,912,2694,0
2704,901,2711,0
2691,897,2724,0
2699,886,2737,0
2705,870,2747,0
2731,870,2753,0
2735,885,2762,0
2752,901,2765,0
2767,912,2785,0
2776,934,2783,0
2777,956,2796,0
2788,976,2799,0
2781,999,2806,0
2793,1014,2820,0
2795,1032,2828,0
2796,1043,2852,0
2794,1054,2866,0
2793,1074,2876,0
2789,1075,2878,0
2783,1080,2889,0
2783,1074,2881,0
2776,1090,2854,0
2776,1106,2826,0
2789,1128,2793,0
2796,1152,2766,0
2808,1173,2740,0
2823,1190,2732,0
2844,1199,2717,0
2856,1195,2705,0
2880,1187,2701,0
2895,1172,2694,0
2890,1151,2685,0
2902,1133,2669,0
2898,1107,2652,0
2887,1091,2644,0
2864,1077,2631,0
2842,1066,2607,0
2820,1032,2600,0
2807,1022,2604,0
2789,1003,2607,0
2774,993,2611,0
2766,979,2638,0
2771,970,2659,0
2761,974,2677,0
2759,992,2695,0
2764,976,2699,0
2761,985,2708,0
2770,995,2714,0
2783,1008,2725,0
2796,1020,2737,0
2814,1022,2741,0
2833,1023,2763,0
2849,1024,2770,0
2861,1032,2769,0
2868,1051,2783,0
2870,1045,2783,0
2884,1064,2798,0
2872,1072,2804,0
2874,1084,2809,0
2892,1108,2812,0
2881,1127,2806,0
2883,1134,2792,0
2873,1140,2776,0
2866,1147,2751,0
2859,1161,2748,0
2843,1176,2741,0
2832,1186,2749,0
2817,1190,2769,0
2798,1193,2785,0
2787,1191,2796,0
2784,1186,2794,0
2742,1181,2792,0
2728,1160,2772,0
2716,1139,2759,0
2700,1124,2742,0
2685,1100,2732,0
2674,1079,2729,0
2669,1064,2729,0
2668,1052,2738,0
2665,1053,2757,0
2671,1049,2776,0
2668,1050,2791,0
2668,1055,2803,0
2666,1051,2819,0
2679,1046,2819,0
2684,1049,2819,0
2690,1040,2821,0
2696,1041,2825,0
2706,1029,2828,0
2722,1022,2830,0
2721,1019,2848,0
2725,1013,2856,0
2726,1023,2857,0
2726,1026,2865,0
2732,1030,2864,0
2740,1032,2863,0
2745,1046,2871,0
2758,1056,2862,0
2763,1059,2853,0
2767,1062,2854,0
2764,1073,2853,0
2764,1069,2840,0
2762,1055,2826,0
2753,1043,2821,0
2749,1034,2805,0
2739,1041,2793,0
2735,1045,2796,0
2727,1050,2789,0
2731,1044,2776,0
2734,1039,2776,0
2743,1039,2772,0
2749,1027,2763,0
2759,1033,2758,0
2766,1034,2761,0
2769,1030,2762,0
2778,1035,2761,0
2774,1032,2763,0
2781,1039,2771,0
2770,1043,2768,0
2765,1046,2768,0
2758,1049,2772,0
2762,1057,2768,0
2752,1065,2771,0
2759,1072,2765,0
2759,1074,2762,0
2760,1079,2761,0
2756,1085,2762,0
2761,1084,2763,0
2758,1088,2752,0
2754,1085,2758,0
2749,1083,2755,0
2755,1088,2763,0
2752,1094,2782,0
2738,1087,2792,0
2731,1090,2807,0
2728,1089,2808,0
2726,1093,2809,0
2713,1089,2818,0
2712,1109,2820,0
2715,1110,2824,0
2714,1115,2817,0
2723,1128,2827,0
2715,1110,2818,0
2715,1106,2825,0
2716,1111,2812,0
2725,1106,2808,0
2724,1103,2811,0
2730,1111,2808,0
2734,1110,2823,0
2732,1116,2820,0
2725,1130,2819,0
2728,1115,2810,0
2743,1106,2806,0
2744,1114,2797,0
2744,1103,2789,0
2756,1093,2799,0
2763,1098,2809,0
2763,1088,2802,0
2760,1083,2811,0
2747,1074,2821,0
2745,1080,2838,0
2735,1083,2834,0
2732,1088,2842,0
2727,1085,2844,0
2729,1080,2841,0
2731,1083,2835,0
2729,1084,2823,0
2731,1091,2821,0
2735,1081,2819,0
2734,1075,2813,0
2732,1072,2799,0
2735,1057,2797,0
2730,1052,2795,0
2741,1049,2793,0
2743,1050,2788,0
2748,1041,2777,0
2761,1044,2784,0
2770,1045,2785,0
2776,1033,2781,0
2778,1030,2770,0
2779,1038,2775,0
2786,1048,2781,0
2781,1043,2782,0
2771,1038,2782,0
2772,1041,2770,0
2788,1039,2770,0
2782,1026,2767,0
2780,1012,2734,0
2788,1001,2724,0
2773,991,2712,0
2778,972,2710,0
2771,973,2710,0
2774,966,2728,0
2781,969,2741,0
2790,968,2757,0
2799,986,2773,0
2803,998,2780,0
2821,1008,2780,0
2824,1024,2788,0
2835,1030,2795,0
2842,1033,2801,0
2842,1056,2799,0
2856,1063,2799,0
2844,1080,2807,0
2827,1086,2812,0
2813,1091,2819,0
2789,1106,2831,0
2766,1115,2840,0
2749,1119,2854,0
2717,1131,2859,0
2691,1135,2860,0
2660,1149,2876,0
2645,1158,2892,0
2628,1146,2900,0
2692,954,2773,0
2547,1262,2855,0
2533,1246,2919,0
2544,1211,2917,0
2550,1183,2885,0
2562,1160,2862,0
2555,1150,2857,0
2571,1140,2863,0
2575,1125,2875,0
2594,1129,2894,0
2616,1127,2919,0
2629,1122,2935,0
2643,1116,2933,0
2650,1104,2926,0
2657,1113,2913,0
2661,1116,2885,0
2658,1122,2843,0
2644,1116,2797,0
2620,1126,2763,0
2617,1131,2747,0
2631,1176,2750,0
2650,1200,2758,0
2656,1227,2760,0
2661,1218,2768,0
2686,1249,2797,0
2716,1288,2845,0
2734,1324,2858,0
2735,1349,2834,0
2727,1352,2819,0
2719,1366,2822,0
2701,1368,2821,0
2691,1360,2831,0
2671,1335,2842,0
2649,1316,2831,0
2632,1287,2845,0
2626,1262,2843,0
2607,1216,2830,0
2609,1181,2805,0
2605,1128,2799,0
2607,1080,2792,0
2627,1031,2795,0
2660,1002,2807,0
2718,982,2843,0
2761,1004,2875,0
2815,1006,2919,0
2846,990,2937,0
2861,952,2921,0
2864,928,2898,0
2856,901,2874,0
2856,896,2863,0
2846,895,2858,0
2839,888,2842,0
2840,871,2813,0
2829,866,2789,0
2816,856,2763,0
2800,858,2761,0
2781,872,2764,0
2751,883,2756,0
2709,895,2758,0
2666,913,2747,0
2626,919,2740,0
2579,927,2750,0
2563,943,2769,0
2553,960,2788,0
2572,964,2799,0
2595,986,2815,0
2639,995,2822,0
2692,1000,2813,0
2756,1009,2805,0
2825,1027,2801,0
2881,1036,2794,0
2927,1051,2776,0
2964,1056,2760,0
2983,1057,2744,0
2997,1062,2729,0
2995,1077,2717,0
3003,1073,2711,0
2989,1078,2708,0
2975,1089,2718,0
2966,1087,2711,0
2956,1088,2710,0
2944,1092,2705,0
2934,1093,2702,0
2921,1101,2700,0
2905,1111,2684,0
2886,1108,2677,0
2879,1108,2661,0
2862,1108,2664,0
2859,1097,2670,0
2850,1096,2681,0
2834,1084,2686,0
2810,1092,2687,0
2787,1089,2699,0
2750,1087,2699,0
2715,1077,2698,0
2691,1078,2694,0
2676,1068,2711,0
2675,1065,2720,0
2682,1062,2725,0
2684,1063,2736,0
2688,1082,2749,0
2702,1080,2768,0
2720,1078,2769,0
2734,1067,2767,0
2751,1047,2765,0
2774,1033,2774,0
2797,1020,2778,0
2816,1025,2787,0
2828,1028,2800,0
2839,1032,2805,0
2858,1026,2809,0
2863,1009,2803,0
2873,999,2810,0
2868,982,2822,0
2866,966,2833,0
2847,956,2849,0
2822,952,2857,0
2798,953,2852,0
2778,966,2852,0
2753,973,2844,0
2720,986,2847,0
2690,977,2854,0
2672,975,2850,0
2652,953,2851,0
2628,952,2834,0
2630,952,2827,0
2634,962,2832,0
2649,970,2845,0
2673,965,2845,0
2706,990,2838,0
2732,982,2833,0
2774,970,2819,0
2817,966,2818,0
2846,962,2827,0
2860,947,2815,0
2867,961,2830,0
2843,961,2837,0
2819,960,2845,0
2779,970,2858,0
2721,982,2879,0
2684,1005,2898,0
2646,1028,2923,0
2614,1048,2938,0
2601,1077,2970,0
2593,1102,2991,0
2576,1102,2986,0
2585,1108,2991,0
2579,1120,2993,0
2576,1121,2972,0
2568,1119,2944,0
2578,1122,2921,0
2576,1116,2895,0
2609,1123,2882,0
2631,1127,2874,0
2655,1125,2862,0
2671,1121,2856,0
2692,1107,2852,0
2693,1094,2856,0
2700,1084,2845,0
2694,1076,2848,0
2694,1058,2837,0
2695,1056,2829,0
2689,1048,2824,0
2696,1034,2816,0
2694,1025,2818,0
2688,1012,2809,0
2688,1009,2811,0
2689,1011,2807,0
2677,1015,2815,0
2683,1014,2809,0
2669,1025,2815,0
2668,1027,2826,0
2657,1039,2834,0
2652,1040,2851,0
2648,1046,2871,0
2642,1050,2899,0
2659,1050,2928,0
2667,1058,2950,0
2685,1062,2975,0
2693,1064,2979,0
2692,1061,2966,0
2689,1069,2962,0
2680,1066,2953,0
2667,1070,2948,0
2654,1088,2956,0
2635,1105,2970,0
2609,1102,2966,0
2595,1116,2972,0
2580,1115,2958,0
2572,1106,2940,0
2557,1097,2933,0
2556,1081,2922,0
2563,1065,2917,0
2560,1057,2910,0
2568,1039,2905,0
2578,1029,2914,0
