accelerometer_x,accelerometer_y,accelerometer_z,fall
3588,-14173,-2570,1
2245,-10863,-812,1
1556,-10446,-2353,1
1056,-9257,-4117,1
1032,-7696,-5220,1
1075,-7454,-6410,1
1239,-7300,-7109,1
1200,-6974,-7401,1
1051,-6476,-7048,1
436,-6161,-6660,1
-354,-5566,-6393,1
-1258,-4671,-7021,1
-1930,-3616,-8246,1
-2450,-4217,-8777,1
-2731,-5779,-7950,1
-3635,-6609,-6819,1
-4614,-6559,-6139,1
-4885,-6437,-6149,1
-4414,-5819,-5730,1
-3683,-4792,-5152,1
-3041,-3604,-4515,1
-2561,-2532,-4096,1
-2038,-2203,-4108,1
-1569,-1841,-4164,1
-1320,-1511,-4475,1
-1179,-1248,-4852,1
-1122,-1452,-5305,1
-1068,-1526,-5279,1
-963,-1289,-4858,1
-819,-1517,-4456,1
-709,-1833,-4120,1
-703,-2445,-3894,1
-821,-3736,-4025,1
-905,-2918,-3334,1
-726,-2375,-2456,1
-360,-2518,-2281,1
-23,-3046,-2381,1
258,-3608,-2589,1
572,-3789,-2596,1
900,-3821,-2534,1
1185,-3356,-2294,1
1549,-3271,-2137,1
1791,-3247,-2011,1
1891,-3385,-2034,1
1743,-3466,-2268,1
1498,-3483,-2627,1
1128,-3170,-3041,1
678,-3005,-3095,1
320,-2787,-2852,1
134,-2670,-2468,1
51,-2618,-2279,1
-164,-2587,-2406,1
-446,-2408,-2356,1
-645,-2054,-2098,1
-655,-1885,-1852,1
-580,-1916,-1858,1
-424,-2055,-1998,1
-254,-2060,-2176,1
-57,-2209,-2461,1
97,-2113,-2589,1
217,-2163,-2768,1
334,-2153,-2864,1
427,-2197,-2983,1
527,-2064,-2976,1
627,-2014,-2975,1
709,-1913,-2874,1
779,-1878,-2783,1
823,-1896,-2645,1
848,-1882,-2578,1
869,-1896,-2572,1
890,-1864,-2605,1
919,-1810,-2678,1
970,-1813,-2735,1
1038,-1882,-2777,1
1116,-1851,-2748,1
1214,-1876,-2714,1
1294,-1927,-2629,1
1351,-1950,-2547,1
1364,-2090,-2542,1
1335,-2195,-2551,1
1307,-2251,-2611,1
1231,-2309,-2731,1
1146,-2325,-2817,1
1027,-2401,-2943,1
924,-2501,-3064,1
838,-2465,-3063,1
778,-2566,-3132,1
717,-2649,-3185,1
675,-2543,-3138,1
631,-2467,-3145,1
579,-2405,-3205,1
530,-2293,-3250,1
498,-2125,-3322,1
520,-1970,-3351,1
577,-1916,-3343,1
658,-1896,-3261,1
751,-1896,-3131,1
833,-2043,-3058,1
896,-2209,-3005,1
952,-2309,-2930,1
964,-2423,-2931,1
933,-2561,-2993,1
837,-2699,-3133,1
740,-2759,-3261,1
661,-2817,-3376,1
600,-2924,-3472,1
563,-3006,-3523,1
569,-3035,-3505,1
587,-3013,-3504,1
622,-3070,-3580,1
662,-3044,-3600,1
712,-3048,-3614,1
752,-3046,-3612,1
785,-3060,-3579,1
817,-3138,-3555,1
842,-3171,-3492,1
866,-3149,-3393,1
864,-3149,-3328,1
827,-3165,-3269,1
776,-3132,-3204,1
715,-3098,-3180,1
651,-3026,-3154,1
584,-2932,-3179,1
553,-2860,-3204,1
588,-2788,-3181,1
645,-2737,-3160,1
710,-2712,-3131,1
783,-2654,-3072,1
848,-2653,-3047,1
899,-2664,-3037,1
927,-2652,-3003,1
928,-2647,-2980,1
912,-2647,-2941,1
873,-2665,-2908,1
831,-2684,-2880,1
793,-2731,-2872,1
751,-2733,-2859,1
729,-2753,-2842,1
733,-2779,-2804,1
744,-2801,-2759,1
756,-2847,-2717,1
768,-2887,-2680,1
787,-2904,-2661,1
816,-2924,-2657,1
852,-2952,-2659,1
882,-3001,-2662,1
891,-3043,-2660,1
906,-3080,-2648,1
911,-3109,-2622,1
909,-3143,-2615,1
907,-3164,-2600,1
900,-3190,-2572,1
879,-3216,-2547,1
881,-3240,-2515,1
877,-3240,-2515,1
879,-3229,-2526,1
897,-3200,-2543,1
922,-3155,-2571,1
940,-3136,-2609,1
973,-3109,-2642,1
999,-3086,-2661,1
1016,-3049,-2671,1
1043,-3058,-2680,1
1063,-3056,-2674,1
1077,-3048,-2670,1
1088,-3053,-2660,1
1094,-3053,-2644,1
1101,-3071,-2639,1
1100,-3078,-2644,1
1107,-3077,-2678,1
1113,-3087,-2709,1
1122,-3093,-2747,1
1132,-3110,-2798,1
1126,-3113,-2858,1
1133,-3138,-2916,1
1131,-3162,-2973,1
1137,-3181,-2991,1
1155,-3210,-3008,1
1153,-3239,-3035,1
1148,-3254,-3054,1
1125,-3261,-3066,1
1104,-3269,-3086,1
1076,-3268,-3112,1
1064,-3248,-3129,1
1060,-3213,-3149,1
1057,-3175,-3168,1
1042,-3125,-3175,1
1035,-3088,-3202,1
1026,-3043,-3202,1
1021,-3010,-3201,1
1020,-2982,-3160,1
1027,-2933,-3088,1
1047,-2898,-3021,1
1070,-2875,-2953,1
1090,-2846,-2883,1
1115,-2831,-2824,1
1142,-2814,-2756,1
1170,-2816,-2720,1
1184,-2794,-2679,1
1191,-2761,-2642,1
1181,-2747,-2647,1
1169,-2726,-2648,1
1146,-2707,-2651,1
1133,-2717,-2659,1
1117,-2697,-2647,1
1102,-2698,-2662,1
1083,-2697,-2682,1
1062,-2701,-2702,1
1057,-2721,-2716,1
1056,-2730,-2729,1
1056,-2707,-2739,1
1052,-2722,-2761,1
1035,-2721,-2791,1
1033,-2720,-2816,1
1022,-2700,-2840,1
1027,-2715,-2870,1
1018,-2719,-2895,1
996,-2690,-2900,1
986,-2706,-2939,1
966,-2740,-2970,1
946,-2739,-2978,1
937,-2728,-2981,1
940,-2700,-2976,1
950,-2741,-3009,1
953,-2748,-3038,1
958,-2752,-3065,1
965,-2756,-3089,1
974,-2763,-3110,1
982,-2773,-3121,1
996,-2823,-3146,1
1022,-2873,-3156,1
1039,-2901,-3157,1
1047,-2911,-3164,1
1041,-2904,-3171,1
1026,-2892,-3182,1
1007,-2879,-3194,1
987,-2836,-3206,1
981,-2841,-3228,1
984,-2815,-3220,1
986,-2775,-3209,1
1005,-2757,-3210,1
1017,-2728,-3187,1
1032,-2707,-3170,1
1050,-2681,-3131,1
1067,-2655,-3099,1
1092,-2630,-3062,1
1115,-2607,-3021,1
1137,-2590,-2990,1
1150,-2574,-2974,1
1161,-2552,-2960,1
1157,-2545,-2959,1
1148,-2535,-2955,1
1141,-2529,-2956,1
1130,-2521,-2961,1
1114,-2530,-2971,1
1106,-2541,-2978,1
1099,-2560,-2990,1
1092,-2576,-2986,1
1086,-2599,-3009,1
1082,-2606,-3005,1
1079,-2634,-3013,1
1081,-2637,-3022,1
1082,-2654,-3037,1
1072,-2646,-3041,1
1080,-2659,-3061,1
1080,-2676,-3084,1
1078,-2683,-3078,1
1077,-2673,-3079,1
1079,-2692,-3086,1
1075,-2696,-3083,1
1074,-2686,-3077,1
1079,-2695,-3079,1
1076,-2709,-3073,1
1076,-2712,-3071,1
1078,-2698,-3040,1
1078,-2711,-3034,1
1071,-2715,-3028,1
1064,-2697,-3008,1
1072,-2701,-3004,1
1068,-2705,-3006,1
1069,-2694,-2983,1
1066,-2680,-2985,1
1072,-2703,-2975,1
1074,-2706,-2981,1
1079,-2699,-2979,1
1080,-2685,-2967,1
1079,-2680,-2960,1
1096,-2700,-2940,1
1098,-2713,-2956,1
1088,-2703,-2956,1
1081,-2689,-2947,1
1078,-2694,-2959,1
1078,-2699,-2959,1
1068,-2679,-2960,1
1074,-2702,-2970,1
1068,-2711,-2972,1
1066,-2699,-2964,1
1063,-2709,-2975,1
1063,-2713,-2973,1
1059,-2718,-2981,1
1048,-2722,-2981,1
1053,-2715,-2975,1
1038,-2743,-2989,1
1027,-2744,-2987,1
1023,-2737,-2982,1
1020,-2731,-2990,1
1019,-2732,-2995,1
1020,-2725,-2985,1
1021,-2719,-2995,1
1030,-2734,-3012,1
1035,-2731,-3012,1
1040,-2728,-3012,1
1048,-2727,-3016,1
1048,-2727,-3014,1
1049,-2722,-3006,1
1035,-2704,-3008,1
1054,-2723,-2996,1
1046,-2723,-3003,1
1040,-2712,-2997,1
1040,-2711,-2992,1
1032,-2710,-2989,1
1031,-2707,-2984,1
1037,-2706,-2983,1
1038,-2703,-2981,1
1033,-2705,-2982,1
1036,-2710,-2979,1
1033,-2704,-2979,1
1029,-2705,-2979,1
1023,-2699,-2980,1
1023,-2697,-2980,1
1025,-2696,-2983,1
1027,-2698,-2988,1
1033,-2698,-2996,1
1044,-2695,-2995,1
1049,-2697,-3001,1
1051,-2696,-3000,1
1051,-2697,-3004,1
1052,-2698,-2999,1
1052,-2703,-3000,1
1052,-2702,-3005,1
1050,-2696,-3007,1
1049,-2692,-3015,1
1043,-2687,-3014,1
1041,-2685,-3018,1
1043,-2685,-3020,1
1040,-2680,-3020,1
1044,-2684,-3018,1
1045,-2686,-3013,1
1044,-2686,-3004,1
1039,-2685,-2999,1
1036,-2685,-2994,1
1034,-2685,-2987,1
1027,-2684,-2987,1
1025,-2682,-2987,1
1023,-2683,-2983,1
1031,-2682,-2987,1
1037,-2681,-2987,1
1035,-2680,-2987,1
1035,-2678,-2988,1
1028,-2681,-2991,1
1028,-2681,-2994,1
1026,-2680,-3006,1
1025,-2677,-3011,1
1028,-2673,-3010,1
1032,-2678,-3012,1
1032,-2673,-3013,1
1036,-2674,-3014,1
1036,-2675,-3019,1
1035,-2677,-3016,1
1036,-2679,-3013,1
1042,-2679,-3011,1
1043,-2684,-3012,1
1041,-2683,-3010,1
1040,-2683,-3014,1
1037,-2683,-3017,1
1034,-2685,-3027,1
1039,-2682,-3024,1
1039,-2681,-3032,1
1041,-2681,-3023,1
1046,-2685,-3025,1
1059,-2688,-3027,1
1060,-2683,-3026,1
1059,-2683,-3030,1
1061,-2679,-3024,1
1055,-2676,-3029,1
1040,-2673,-3029,1
1032,-2671,-3023,1
1019,-2669,-3018,1
1010,-2669,-3017,1
1008,-2667,-3015,1
1019,-2665,-3010,1
1029,-2666,-3009,1
1046,-2665,-3007,1
1050,-2664,-3009,1
1048,-2665,-3007,1
1047,-2663,-3002,1
1044,-2666,-3005,1
1049,-2668,-2997,1
1057,-2673,-2989,1
1063,-2672,-2988,1
1065,-2667,-2989,1
1063,-2665,-2999,1
1049,-2666,-3012,1
1038,-2665,-3023,1
1025,-2664,-3040,1
1020,-2663,-3053,1
1021,-2664,-3055,1
1020,-2670,-3054,1
1022,-2672,-3047,1
1029,-2676,-3042,1
1034,-2676,-3038,1
1031,-2670,-3035,1
1022,-2666,-3030,1
1014,-2667,-3029,1
1008,-2666,-3030,1
997,-2666,-3033,1
1000,-2663,-3030,1
1006,-2669,-3035,1
1003,-2674,-3039,1
1001,-2675,-3039,1
1015,-2675,-3029,1
1015,-2677,-3038,1
1013,-2677,-3039,1
1010,-2673,-3042,1
1014,-2676,-3039,1
1020,-2669,-3039,1
1013,-2666,-3044,1
1010,-2661,-3035,1
1008,-2663,-3038,1
1012,-2660,-3032,1
1012,-2659,-3037,1
1016,-2658,-3032,1
1008,-2659,-3036,1
1010,-2660,-3032,1
1014,-2659,-3027,1
1012,-2659,-3028,1
1026,-2658,-3024,1
1033,-2660,-3024,1
1029,-2658,-3028,1
1020,-2655,-3027,1
1014,-2654,-3036,1
1012,-2661,-3028,1
1010,-2660,-3032,1
1015,-2659,-3032,1
1007,-2657,-3035,1
1004,-2657,-3038,1
1006,-2654,-3033,1
1011,-2655,-3036,1
1011,-2655,-3034,1
1012,-2654,-3041,1
1016,-2654,-3041,1
1018,-2656,-3044,1
1022,-2661,-3040,1
1022,-2657,-3037,1
1021,-2653,-3040,1
1024,-2655,-3043,1
1025,-2654,-3046,1
1025,-2653,-3044,1
1028,-2655,-3040,1
1025,-2653,-3039,1
1024,-2657,-3037,1
1017,-2660,-3042,1
1022,-2657,-3036,1
1019,-2654,-3036,1
1023,-2656,-3032,1
1030,-2656,-3032,1
1034,-2659,-3038,1
1025,-2655,-3044,1
1024,-2654,-3046,1
1035,-2653,-3037,1
1031,-2656,-3043,1
1027,-2659,-3046,1
1024,-2655,-3042,1
1024,-2661,-3043,1
1020,-2657,-3043,1
1022,-2657,-3040,1
1013,-2655,-3046,1
1018,-2658,-3042,1
1022,-2657,-3045,1
1019,-2656,-3042,1
1014,-2655,-3044,1
1008,-2652,-3045,1
1016,-2655,-3041,1
1014,-2654,-3042,1
1016,-2653,-3036,1
1008,-2652,-3048,1
1004,-2650,-3045,1
1000,-2645,-3040,1
1009,-2644,-3042,1
1008,-2652,-3041,1
1007,-2647,-3042,1
1007,-2644,-3044,1
1005,-2639,-3045,1
1006,-2642,-3044,1
1000,-2644,-3048,1
1002,-2646,-3044,1
1006,-2644,-3043,1
1004,-2643,-3046,1
1003,-2640,-3050,1
1005,-2640,-3049,1
1003,-2635,-3049,1
1007,-2635,-3050,1
1005,-2633,-3048,1
1004,-2633,-3051,1
1001,-2632,-3052,1
1001,-2630,-3047,1
1005,-2630,-3048,1
1006,-2629,-3047,1
1004,-2627,-3048,1
1002,-2625,-3049,1
1012,-2624,-3042,1
1014,-2621,-3041,1
1015,-2627,-3043,1
1014,-2628,-3044,1
1016,-2628,-3039,1
1020,-2626,-3038,1
1019,-2631,-3040,1
1019,-2632,-3041,1
1015,-2631,-3041,1
1010,-2630,-3043,1
1006,-2634,-3041,1
1014,-2636,-3043,1
1014,-2641,-3044,1
1009,-2641,-3052,1
1008,-2639,-3054,1
1005,-2646,-3055,1
1008,-2654,-3058,1
1010,-2654,-3063,1
1009,-2649,-3067,1
1000,-2654,-3073,1
993,-2652,-3080,1
993,-2654,-3081,1
995,-2653,-3081,1
995,-2656,-3082,1
998,-2658,-3081,1
993,-2651,-3081,1
997,-2645,-3083,1
1004,-2649,-3078,1
1015,-2652,-3077,1
1015,-2649,-3079,1
1011,-2646,-3080,1
1016,-2647,-3078,1
1009,-2643,-3074,1
1002,-2644,-3074,1
994,-2641,-3066,1
991,-2638,-3063,1
989,-2633,-3058,1
986,-2634,-3058,1
982,-2634,-3055,1
975,-2631,-3059,1
984,-2632,-3053,1
991,-2635,-3055,1
997,-2635,-3057,1
999,-2632,-3063,1
1006,-2628,-3065,1
1013,-2629,-3068,1
1010,-2629,-3071,1
1006,-2627,-3074,1
997,-2632,-3073,1
990,-2628,-3069,1
980,-2630,-3066,1
975,-2631,-3066,1
973,-2634,-3063,1
976,-2635,-3070,1
993,-2631,-3070,1
999,-2628,-3074,1
1012,-2630,-3079,1
1021,-2632,-3080,1
1031,-2635,-3075,1
1029,-2637,-3075,1
1030,-2636,-3062,1
1032,-2637,-3062,1
1032,-2636,-3050,1
1026,-2622,-3048,1
1021,-2621,-3050,1
1014,-2618,-3054,1
1013,-2620,-3063,1
1026,-2622,-3061,1
1022,-2631,-3073,1
1006,-2628,-3078,1
1001,-2634,-3078,1
996,-2632,-3078,1
991,-2635,-3077,1
996,-2636,-3068,1
995,-2632,-3060,1
997,-2630,-3062,1
996,-2632,-3056,1
988,-2625,-3059,1
987,-2627,-3054,1
981,-2624,-3059,1
969,-2623,-3055,1
970,-2632,-3056,1
970,-2635,-3059,1
973,-2637,-3063,1
969,-2641,-3065,1
974,-2641,-3063,1
973,-2637,-3071,1
972,-2627,-3070,1
979,-2622,-3068,1
980,-2640,-3078,1
972,-2640,-3082,1
965,-2635,-3082,1
968,-2632,-3079,1
968,-2626,-3079,1
975,-2622,-3075,1
983,-2627,-3070,1
972,-2626,-3076,1
964,-2616,-3078,1
968,-2620,-3080,1
976,-2616,-3078,1
980,-2616,-3078,1
989,-2618,-3082,1
991,-2612,-3080,1
985,-2607,-3080,1
983,-2606,-3080,1
987,-2614,-3075,1
992,-2608,-3067,1
993,-2606,-3073,1
986,-2610,-3077,1
981,-2610,-3083,1
977,-2612,-3087,1
988,-2610,-3088,1
996,-2612,-3093,1
987,-2610,-3102,1
977,-2607,-3103,1
971,-2609,-3101,1
973,-2612,-3090,1
980,-2612,-3089,1
990,-2614,-3083,1
991,-2616,-3084,1
995,-2620,-3081,1
997,-2622,-3082,1
991,-2623,-3082,1
982,-2619,-3086,1
970,-2619,-3089,1
972,-2617,-3086,1
973,-2616,-3082,1
974,-2618,-3082,1
978,-2621,-3078,1
980,-2618,-3076,1
977,-2621,-3081,1
974,-2617,-3083,1
969,-2616,-3085,1
976,-2619,-3080,1
985,-2623,-3076,1
981,-2620,-3080,1
987,-2615,-3077,1
988,-2618,-3073,1
992,-2618,-3073,1
993,-2619,-3075,1
994,-2617,-3079,1
989,-2616,-3080,1
985,-2615,-3082,1
985,-2614,-3082,1
984,-2620,-3087,1
983,-2619,-3093,1
984,-2616,-3092,1
992,-2617,-3093,1
994,-2621,-3093,1
989,-2623,-3098,1
984,-2619,-3096,1
987,-2621,-3098,1
988,-2623,-3098,1
985,-2622,-3097,1
983,-2624,-3095,1
977,-2624,-3093,1
976,-2625,-3089,1
977,-2627,-3090,1
973,-2622,-3087,1
971,-2620,-3087,1
967,-2619,-3086,1
964,-2616,-3085,1
966,-2613,-3086,1
964,-2616,-3089,1
959,-2614,-3097,1
964,-2611,-3092,1
967,-2617,-3092,1
969,-2617,-3090,1
969,-2614,-3087,1
972,-2613,-3089,1
973,-2615,-3089,1
973,-2614,-3086,1
973,-2613,-3084,1
969,-2611,-3085,1
968,-2611,-3087,1
968,-2612,-3087,1
969,-2616,-3087,1
968,-2617,-3086,1
967,-2617,-3087,1
967,-2618,-3092,1
965,-2616,-3090,1
967,-2618,-3091,1
964,-2616,-3094,1
969,-2617,-3098,1
968,-2615,-3104,1
965,-2619,-3106,1
965,-2617,-3105,1
965,-2615,-3105,1
963,-2620,-3103,1
963,-2620,-3101,1
964,-2622,-3092,1
968,-2619,-3087,1
970,-2616,-3083,1
973,-2613,-3080,1
974,-2612,-3083,1
976,-2611,-3083,1
973,-2610,-3086,1
973,-2613,-3081,1
974,-2612,-3078,1
973,-2613,-3078,1
974,-2611,-3077,1
973,-2613,-3079,1
973,-2612,-3080,1
970,-2613,-3083,1
975,-2614,-3082,1
974,-2615,-3083,1
971,-2615,-3084,1
975,-2612,-3087,1
976,-2614,-3085,1
973,-2618,-3089,1
972,-2618,-3088,1
969,-2615,-3084,1
964,-2616,-3083,1
967,-2619,-3081,1
976,-2617,-3090,1
979,-2619,-3095,1
987,-2622,-3095,1
987,-2619,-3100,1
985,-2616,-3104,1
979,-2618,-3107,1
970,-2615,-3106,1
961,-2617,-3107,1
954,-2620,-3099,1
948,-2619,-3092,1
945,-2619,-3087,1
948,-2620,-3084,1
954,-2619,-3084,1
958,-2622,-3082,1
963,-2623,-3087,1
968,-2624,-3085,1
973,-2623,-3082,1
978,-2626,-3081,1
977,-2630,-3078,1
979,-2631,-3075,1
978,-2632,-3072,1
982,-2627,-3068,1
984,-2621,-3070,1
982,-2616,-3075,1
977,-2614,-3085,1
974,-2615,-3095,1
971,-2621,-3101,1
962,-2620,-3104,1
962,-2621,-3108,1
962,-2626,-3107,1
962,-2626,-3107,1
962,-2623,-3106,1
962,-2619,-3099,1
961,-2619,-3098,1
965,-2611,-3098,1
966,-2610,-3095,1
965,-2608,-3090,1
966,-2608,-3088,1
962,-2607,-3084,1
958,-2610,-3085,1
960,-2612,-3084,1
963,-2616,-3081,1
962,-2617,-3083,1
960,-2619,-3084,1
957,-2618,-3085,1
952,-2614,-3089,1
954,-2615,-3090,1
954,-2616,-3091,1
955,-2617,-3091,1
956,-2614,-3089,1
960,-2613,-3089,1
954,-2608,-3090,1
956,-2608,-3089,1
957,-2608,-3089,1
956,-2611,-3082,1
956,-2612,-3083,1
962,-2608,-3088,1
963,-2607,-3091,1
962,-2609,-3090,1
964,-2608,-3090,1
963,-2611,-3098,1
963,-2610,-3097,1
966,-2601,-3092,1
963,-2607,-3095,1
958,-2614,-3096,1
963,-2614,-3092,1
963,-2617,-3094,1
964,-2615,-3090,1
959,-2618,-3095,1
959,-2622,-3100,1
961,-2619,-3096,1
964,-2620,-3094,1
959,-2625,-3097,1
960,-2628,-3099,1
958,-2625,-3098,1
956,-2627,-3099,1
955,-2623,-3095,1
954,-2626,-3093,1
952,-2629,-3087,1
954,-2629,-3085,1
955,-2632,-3082,1
951,-2635,-3080,1
954,-2636,-3081,1
951,-2633,-3077,1
954,-2631,-3081,1
954,-2633,-3085,1
953,-2635,-3082,1
956,-2635,-3083,1
955,-2628,-3087,1
952,-2633,-3086,1
952,-2632,-3086,1
953,-2631,-3086,1
951,-2627,-3084,1
957,-2626,-3080,1
954,-2623,-3081,1
955,-2623,-3081,1
952,-2620,-3080,1
950,-2618,-3080,1
953,-2619,-3082,1
949,-2619,-3080,1
950,-2622,-3082,1
949,-2619,-3082,1
948,-2620,-3081,1
950,-2620,-3080,1
953,-2617,-3081,1
956,-2616,-3083,1
956,-2615,-3084,1
956,-2616,-3085,1
958,-2621,-3091,1
959,-2622,-3095,1
957,-2623,-3095,1
960,-2621,-3100,1
964,-2621,-3103,1
961,-2625,-3102,1
957,-2627,-3103,1
957,-2623,-3102,1
955,-2624,-3103,1
948,-2626,-3103,1
949,-2626,-3101,1
944,-2622,-3099,1
945,-2621,-3094,1
946,-2622,-3095,1
945,-2624,-3094,1
944,-2623,-3092,1
945,-2621,-3090,1
946,-2620,-3089,1
953,-2620,-3085,1
953,-2624,-3081,1
952,-2621,-3080,1
948,-2618,-3081,1
947,-2623,-3081,1
948,-2627,-3079,1
950,-2626,-3078,1
952,-2626,-3077,1
953,-2625,-3077,1
953,-2625,-3077,1
954,-2623,-3077,1
953,-2625,-3075,1
953,-2625,-3075,1
956,-2623,-3076,1
962,-2624,-3076,1
958,-2619,-3078,1
956,-2621,-3089,1
954,-2624,-3085,1
950,-2625,-3084,1
950,-2627,-3084,1
951,-2626,-3089,1
952,-2630,-3089,1
952,-2628,-3091,1
955,-2629,-3089,1
953,-2628,-3090,1
954,-2631,-3088,1
951,-2631,-3089,1
950,-2631,-3089,1
953,-2630,-3086,1
952,-2630,-3085,1
952,-2630,-3086,1
954,-2631,-3083,1
954,-2630,-3081,1
954,-2629,-3079,1
955,-2627,-3078,1
953,-2627,-3075,1
949,-2630,-3079,1
952,-2629,-3080,1
953,-2626,-3079,1
953,-2627,-3083,1
949,-2624,-3084,1
951,-2624,-3086,1
950,-2625,-3086,1
948,-2623,-3082,1
950,-2627,-3080,1
954,-2623,-3085,1
952,-2625,-3083,1
948,-2627,-3081,1
949,-2629,-3083,1
950,-2630,-3079,1
950,-2630,-3081,1
948,-2629,-3077,1
949,-2630,-3078,1
951,-2627,-3081,1
950,-2630,-3084,1
953,-2629,-3087,1
952,-2628,-3087,1
952,-2626,-3087,1
950,-2623,-3091,1
953,-2623,-3089,1
951,-2623,-3086,1
952,-2623,-3087,1
949,-2625,-3084,1
950,-2626,-3084,1
947,-2625,-3080,1
944,-2627,-3075,1
947,-2632,-3073,1
951,-2630,-3073,1
950,-2630,-3076,1
953,-2626,-3081,1
956,-2624,-3085,1
956,-2624,-3086,1
952,-2624,-3086,1
949,-2625,-3087,1
946,-2629,-3091,1
937,-2630,-3090,1
933,-2632,-3090,1
929,-2634,-3095,1
931,-2633,-3091,1
936,-2633,-3087,1
942,-2631,-3088,1
951,-2631,-3090,1
956,-2629,-3092,1
961,-2626,-3094,1
962,-2626,-3088,1
961,-2630,-3085,1
961,-2631,-3078,1
958,-2633,-3073,1
960,-2636,-3059,1
961,-2633,-3050,1
961,-2630,-3053,1
959,-2629,-3059,1
951,-2628,-3071,1
947,-2633,-3085,1
946,-2635,-3096,1
944,-2634,-3105,1
938,-2635,-3110,1
942,-2638,-3110,1
948,-2639,-3103,1
950,-2637,-3107,1
951,-2634,-3104,1
952,-2628,-3097,1
953,-2628,-3089,1
952,-2619,-3075,1
957,-2615,-3065,1
951,-2624,-3072,1
940,-2628,-3074,1
932,-2632,-3073,1
930,-2637,-3074,1
934,-2633,-3074,1
937,-2634,-3071,1
939,-2635,-3075,1
932,-2637,-3079,1
930,-2637,-3082,1
927,-2636,-3083,1
925,-2639,-3090,1
930,-2639,-3100,1
923,-2633,-3122,1
916,-2629,-3163,1
897,-2630,-3228,1
872,-2630,-3292,1
825,-2629,-3375,1
786,-2646,-3455,1
844,-2726,-3496,1
912,-2800,-3504,1
984,-2878,-3532,1
999,-2854,-3626,1
944,-2769,-3827,1
820,-2650,-4091,1
677,-2548,-4316,1
554,-2421,-4346,1
466,-2333,-4266,1
396,-2291,-4218,1
385,-2269,-4225,1
442,-2246,-4243,1
541,-2168,-4219,1
655,-2073,-4164,1
757,-2038,-4088,1
826,-2093,-3996,1
855,-2226,-3893,1
876,-2370,-3786,1
899,-2490,-3665,1
899,-2598,-3540,1
850,-2621,-3389,1
763,-2714,-3259,1
641,-2792,-3185,1
532,-2863,-3162,1
422,-2859,-3136,1
321,-2868,-3123,1
246,-2929,-3071,1
189,-2951,-2977,1
167,-2982,-2837,1
183,-2995,-2688,1
241,-3012,-2596,1
351,-3030,-2485,1
531,-2962,-2363,1
728,-2881,-2307,1
907,-2867,-2290,1
1042,-2824,-2255,1
1143,-2824,-2249,1
1218,-2769,-2168,1
1257,-2803,-2113,1
1268,-2758,-2001,1
1300,-2671,-1882,1
1289,-2643,-1826,1
1287,-2530,-1738,1
1262,-2593,-1730,1
1198,-2668,-1756,1
1124,-2638,-1830,1
1044,-2666,-1922,1
939,-2736,-2091,1
818,-2764,-2220,1
643,-2839,-2363,1
433,-2839,-2509,1
271,-2907,-2650,1
143,-3037,-2770,1
37,-3190,-2878,1
-32,-3287,-2957,1
-73,-3303,-2955,1
-138,-3324,-2985,1
-175,-3313,-2995,1
-199,-3322,-3039,1
-203,-3334,-3139,1
-158,-3324,-3245,1
-52,-3297,-3287,1
99,-3314,-3264,1
295,-3295,-3159,1
452,-3262,-3073,1
632,-3312,-2980,1
801,-3313,-2890,1
903,-3324,-2766,1
982,-3346,-2718,1
1021,-3335,-2641,1
957,-3340,-2634,1
931,-3354,-2609,1
960,-3382,-2565,1
951,-3433,-2528,1
930,-3450,-2620,1
936,-3438,-2610,1
917,-3479,-2624,1
873,-3512,-2689,1
795,-3490,-2797,1
801,-3487,-2874,1
773,-3491,-2977,1
695,-3319,-3071,1
796,-3290,-3010,1
811,-3313,-3017,1
647,-3216,-3020,1
699,-3134,-2914,1
906,-3095,-2788,1
1131,-3035,-2652,1
1170,-3013,-2658,1
1169,-2935,-2567,1
1165,-2887,-2516,1
1130,-2829,-2472,1
1054,-2856,-2474,1
1052,-2915,-2401,1
1232,-2933,-2239,1
1384,-2978,-2199,1
1444,-3068,-2212,1
1447,-3096,-2227,1
1463,-3080,-2242,1
1390,-3202,-2357,1
1387,-3285,-2409,1
1389,-3338,-2471,1
1385,-3337,-2493,1
1366,-3326,-2499,1
1374,-3312,-2519,1
1408,-3248,-2489,1
1421,-3242,-2492,1
1470,-3219,-2446,1
1538,-3191,-2435,1
1652,-3096,-2435,1
1707,-3016,-2472,1
1762,-2956,-2504,1
1817,-2868,-2503,1
1869,-2913,-2547,1
1917,-2942,-2557,1
1943,-2968,-2568,1
1934,-3049,-2569,1
1939,-3050,-2548,1
1926,-3072,-2554,1
1920,-2986,-2522,1
1891,-2926,-2522,1
1854,-2866,-2593,1
1862,-2801,-2615,1
1885,-2751,-2593,1
1894,-2737,-2580,1
1937,-2647,-2504,1
1932,-2618,-2455,1
1955,-2606,-2402,1
1999,-2674,-2400,1
2068,-2678,-2386,1
2131,-2632,-2368,1
2178,-2672,-2371,1
2218,-2674,-2388,1
2230,-2671,-2466,1
2211,-2578,-2547,1
2184,-2495,-2573,1
2161,-2377,-2559,1
2084,-2346,-2551,1
2109,-2346,-2532,1
2138,-2292,-2493,1
2158,-2235,-2435,1
2173,-2246,-2394,1
2204,-2260,-2311,1
2221,-2376,-2261,1
2178,-2477,-2187,1
2102,-2625,-2191,1
