accelerometer_x,accelerometer_y,accelerometer_z,fall
4520,4336,1863,0
4635,4402,1553,0
4693,4308,1090,0
4673,4132,573,0
4613,3909,178,0
4582,3634,-68,0
4627,3317,-167,0
4758,2978,-148,0
4958,2654,-19,0
5217,2345,214,0
5534,2024,494,0
5876,1685,797,0
6231,1382,1097,0
6576,1157,1378,0
6871,1017,1604,0
7074,967,1795,0
7184,999,1954,0
7185,1092,2108,0
7097,1187,2185,0
6942,1265,2127,0
6743,1269,1955,0
6501,1120,1659,0
6213,790,1270,0
5910,302,862,0
5633,-229,482,0
5386,-707,254,0
5186,-1061,284,0
5023,-1276,527,0
4856,-1392,828,0
4674,-1469,1015,0
4477,-1577,1034,0
4261,-1690,889,0
4030,-1757,638,0
3791,-1769,350,0
3561,-1710,88,0
3338,-1601,-107,0
3126,-1449,-221,0
2936,-1277,-267,0
2761,-1080,-253,0
2589,-879,-211,0
2422,-680,-138,0
2261,-482,-37,0
2118,-308,88,0
1965,-145,195,0
1764,5,263,0
1500,159,324,0
1216,298,395,0
932,405,465,0
653,520,543,0
407,598,616,0
214,635,668,0
83,633,705,0
10,589,742,0
-1,512,815,0
32,415,930,0
110,327,1080,0
221,255,1184,0
348,154,1159,0
480,21,1081,0
618,-57,1087,0
785,-51,1216,0
983,29,1420,0
1193,139,1571,0
1415,188,1620,0
1685,159,1649,0
2016,98,1723,0
2420,-22,1834,0
2870,-189,1943,0
3301,-353,1960,0
3696,-584,1788,0
4036,-942,1453,0
4337,-1417,1036,0
4620,-1913,660,0
4949,-2389,419,0
5340,-2743,387,0
5745,-2972,497,0
6063,-2999,695,0
6267,-2804,1010,0
6361,-2353,1452,0
6376,-1620,2062,0
6408,-681,2860,0
6530,375,3666,0
6789,1381,4003,0
7165,2221,3327,0
7589,2843,1598,0
7974,3375,-415,0
8308,3796,-1778,0
8525,3998,-1955,0
8548,3910,-1063,0
8333,3592,256,0
7838,3123,1353,0
7155,2566,1856,0
6465,1838,1769,0
5798,1052,1382,0
5148,358,974,0
4500,-162,697,0
3600,-461,524,0
2382,-547,467,0
1312,-395,516,0
884,-136,512,0
1069,83,579,0
1656,315,744,0
2359,660,894,0
3005,998,950,0
3518,1192,854,0
3867,1215,574,0
4076,1157,166,0
4218,1095,-269,0
4352,1088,-639,0
4512,1201,-876,0
4751,1406,-937,0
5080,1636,-770,0
5444,1839,-427,0
5757,2027,-24,0
5965,2135,317,0
6008,2123,514,0
5847,1954,497,0
5520,1645,285,0
5129,1203,-46,0
4716,747,-401,0
4330,349,-674,0
3989,46,-783,0
3642,-130,-754,0
3291,-182,-583,0
2962,-143,-367,0
2692,-31,-219,0
2500,130,-187,0
2374,315,-248,0
2316,496,-340,0
2323,615,-436,0
2359,697,-510,0
2429,709,-554,0
2501,665,-571,0
2572,582,-569,0
2675,428,-515,0
2782,219,-469,0
2885,-8,-447,0
2993,-258,-434,0
3109,-514,-405,0
3228,-769,-369,0
3360,-1010,-337,0
3513,-1210,-274,0
3663,-1363,-222,0
3811,-1473,-122,0
3936,-1525,-24,0
4044,-1543,96,0
4155,-1550,185,0
4248,-1542,243,0
4322,-1503,312,0
4374,-1469,343,0
4416,-1454,353,0
4448,-1448,298,0
4481,-1406,238,0
4492,-1319,139,0
4482,-1176,72,0
4461,-1013,77,0
4430,-841,177,0
4395,-688,314,0
4368,-556,449,0
4355,-447,553,0
4341,-364,620,0
4334,-312,632,0
4341,-311,592,0
4372,-358,519,0
4438,-473,451,0
4531,-642,410,0
4646,-820,408,0
4785,-958,455,0
4942,-1037,555,0
5073,-1039,642,0
5143,-973,622,0
5130,-862,526,0
5038,-699,381,0
4863,-478,216,0
4603,-227,-5,0
4285,18,-229,0
3954,269,-294,0
3663,570,-128,0
3459,932,245,0
3348,1356,735,0
3284,1838,1198,0
3216,2354,1517,0
3122,2858,1675,0
3011,3308,1729,0
2886,3685,1707,0
2755,3945,1591,0
2608,4118,1391,0
2457,4260,1166,0
2319,4400,950,0
2233,4453,774,0
2263,4353,653,0
2438,4025,580,0
2738,3484,575,0
3112,2830,580,0
3506,2137,521,0
3891,1453,366,0
4275,788,162,0
4646,149,-99,0
5009,-441,-420,0
5342,-961,-740,0
5630,-1341,-875,0
6002,-1602,-610,0
6468,-1918,22,0
6896,-2170,752,0
7221,-2340,1307,0
7478,-2497,1617,0
7645,-2627,1754,0
7742,-2721,1803,0
7771,-2784,1783,0
7758,-2794,1683,0
7710,-2745,1557,0
7611,-2638,1448,0
7457,-2506,1352,0
7218,-2311,1278,0
6859,-2036,1264,0
6410,-1721,1310,0
5879,-1376,1404,0
5297,-995,1534,0
4708,-596,1651,0
4160,-209,1711,0
3664,160,1725,0
3239,472,1707,0
2901,720,1669,0
2648,887,1600,0
2475,962,1527,0
2359,950,1431,0
2276,869,1369,0
2220,759,1419,0
2214,619,1566,0
2246,469,1767,0
2313,303,1948,0
2394,140,2041,0
2470,-62,1967,0
2516,-284,1726,0
2517,-514,1428,0
2458,-749,1104,0
2339,-993,753,0
2159,-1229,409,0
1915,-1450,148,0
1634,-1660,2,0
1330,-1857,-39,0
1008,-2051,-21,0
669,-2229,23,0
318,-2373,78,0
-35,-2477,134,0
-373,-2555,152,0
-682,-2592,132,0
-969,-2605,55,0
-1216,-2587,-84,0
-1438,-2537,-286,0
-1629,-2470,-517,0
-1771,-2376,-746,0
-1831,-2218,-955,0
-1776,-2007,-1066,0
-1596,-1783,-1052,0
-1363,-1571,-972,0
-1107,-1373,-828,0
-876,-1179,-741,0
-702,-973,-757,0
-578,-745,-846,0
-510,-482,-968,0
-472,-201,-1082,0
-464,110,-1146,0
-445,463,-1113,0
-426,870,-961,0
-409,1305,-724,0
-406,1742,-559,0
-379,2118,-528,0
-202,2484,-144,0
112,2900,511,0
512,3315,981,0
930,3664,1077,0
1325,3879,668,0
1703,3973,-114,0
2281,4036,-842,0
3195,4192,-980,0
4400,4432,-595,0
5875,4751,133,0
7371,4980,662,0
8541,4986,664,0
9342,4678,629,0
9967,3944,1084,0
10628,2884,1579,0
11477,1394,1349,0
12278,-162,597,0
12710,-1681,-650,0
12614,-2991,-2056,0
12083,-4018,-3121,0
11320,-4863,-3164,0
10597,-5668,-2288,0
10027,-6260,-931,0
9528,-6382,309,0
8922,-5962,987,0
8141,-5075,1160,0
7308,-4096,1216,0
6511,-3300,1313,0
5768,-2730,1484,0
5055,-2351,1660,0
4351,-2113,1782,0
3616,-1901,1819,0
2720,-1641,1603,0
1724,-1317,1200,0
872,-821,744,0
437,-255,220,0
481,228,-171,0
884,574,-383,0
1483,815,-368,0
2093,968,-258,0
2585,1125,-158,0
2924,1297,-49,0
3141,1496,213,0
3260,1773,664,0
3308,2122,1225,0
3289,2510,1760,0
3200,2864,2148,0
3040,3138,2309,0
2832,3294,2255,0
2607,3320,2062,0
2341,3231,1779,0
2138,3017,1455,0
2084,2656,1123,0
2213,2171,840,0
2502,1664,676,0
2928,1204,716,0
3480,772,979,0
4130,323,1394,0
4845,-167,1855,0
5611,-664,2262,0
6391,-1101,2561,0
7158,-1389,2786,0
7859,-1422,2947,0
8459,-1130,3101,0
8896,-545,3258,0
9124,102,3295,0
9138,531,3149,0
8967,632,2844,0
8600,540,2377,0
8096,457,1817,0
7557,422,1267,0
7104,393,818,0
6780,326,564,0
6544,248,630,0
6361,158,950,0
6200,70,1349,0
6026,-31,1692,0
5806,-141,1940,0
5545,-261,2127,0
5248,-393,2303,0
4926,-558,2402,0
4576,-748,2337,0
4220,-937,2118,0
3857,-1090,1837,0
3521,-1209,1608,0
3216,-1298,1486,0
2962,-1360,1450,0
2738,-1418,1453,0
2518,-1485,1389,0
2285,-1592,1201,0
2052,-1776,909,0
1807,-1980,591,0
1541,-2219,279,0
1264,-2474,20,0
977,-2693,-141,0
678,-2833,-254,0
387,-2886,-357,0
166,-2870,-491,0
29,-2824,-676,0
13,-2744,-861,0
123,-2625,-991,0
322,-2460,-1049,0
541,-2236,-1004,0
736,-1987,-842,0
874,-1738,-608,0
918,-1494,-379,0
841,-1272,-211,0
683,-1096,-102,0
462,-984,-59,0
197,-907,-79,0
-101,-829,-127,0
-416,-686,-127,0
-731,-497,-68,0
-1018,-252,-4,0
-1190,47,-34,0
-1200,401,57,0
-1057,787,348,0
-761,1083,389,0
-286,1282,329,0
296,1495,330,0
862,1769,140,0
1366,2061,-375,0
1861,2321,-1061,0
2462,2554,-1713,0
3261,2800,-2081,0
4425,3075,-1841,0
6020,3525,-885,0
7909,4061,443,0
9688,4355,1423,0
11004,4162,1781,0
11818,3369,1807,0
12250,2114,1520,0
12334,647,958,0
11936,-651,195,0
10998,-1448,-480,0
9797,-1673,-734,0
8737,-1692,-554,0
7985,-1726,-46,0
7513,-1799,597,0
7146,-1874,1096,0
6703,-1912,1300,0
6150,-1842,1231,0
5474,-1649,975,0
4736,-1336,676,0
3980,-954,454,0
3290,-534,360,0
2713,-103,382,0
2262,361,478,0
1931,722,564,0
1725,982,609,0
1639,1150,611,0
1649,1220,598,0
1720,1219,608,0
1801,1180,661,0
1857,1061,764,0
1875,875,872,0
1845,651,903,0
1770,411,876,0
1655,204,944,0
1518,15,1170,0
1407,-204,1496,0
1374,-503,1720,0
1387,-772,1760,0
1434,-860,1705,0
1530,-779,1675,0
1678,-601,1739,0
1873,-394,1872,0
2107,-194,2025,0
2373,-40,2160,0
2692,87,2250,0
3148,169,2328,0
3812,135,2602,0
4740,-75,3073,0
5981,-507,3625,0
7534,-1117,4156,0
9253,-1560,4437,0
10925,-1531,4343,0
12498,-1182,3994,0
13681,-737,3381,0
14351,-387,2773,0
14383,48,2346,0
13786,701,2045,0
12873,1245,1973,0
11826,1558,2043,0
10748,1610,2027,0
9688,1474,1935,0
8680,1223,1831,0
7712,871,1713,0
6808,445,1599,0
5957,-30,1487,0
5066,-596,1346,0
4040,-1210,1180,0
2942,-1863,989,0
1820,-2539,705,0
841,-3197,424,0
127,-3711,235,0
-301,-3915,251,0
-562,-3777,367,0
-725,-3362,447,0
-840,-2798,418,0
-919,-2242,265,0
-1003,-1776,45,0
-1078,-1411,-234,0
-1132,-1136,-524,0
-1173,-898,-736,0
-1191,-705,-901,0
-1153,-502,-966,0
-1060,-301,-1032,0
-865,-111,-1084,0
-609,29,-1090,0
-362,144,-1027,0
-122,224,-904,0
0,261,-805,0
65,263,-667,0
133,166,-504,0
159,-40,-379,0
132,-317,-271,0
89,-548,-100,0
46,-673,109,0
-22,-712,284,0
-121,-577,416,0
-142,-247,394,0
-34,171,312,0
165,637,284,0
434,1135,340,0
778,1630,380,0
1199,2133,409,0
1693,2650,329,0
2267,3096,-10,0
2955,3392,-532,0
3798,3503,-1055,0
4840,3549,-1210,0
6135,3656,-665,0
7459,3775,131,0
8533,3730,577,0
9378,3495,821,0
10137,3123,1259,0
10905,2343,1736,0
11562,1280,1619,0
11894,258,715,0
11771,-541,-570,0
11079,-1214,-1619,0
9975,-1861,-2048,0
8888,-2564,-1701,0
8083,-3256,-655,0
7598,-3788,727,0
7278,-4008,1828,0
6911,-3812,2299,0
6457,-3371,2385,0
5902,-2931,2303,0
5193,-2627,2114,0
4433,-2381,1841,0
3733,-2115,1540,0
3182,-1778,1255,0
2811,-1363,1003,0
2610,-905,804,0
2537,-460,640,0
2537,-52,461,0
2570,321,249,0
2610,689,36,0
2651,1057,-125,0
2688,1410,-204,0
2709,1735,-202,0
2702,2018,-112,0
2644,2235,41,0
2532,2367,221,0
2352,2383,408,0
2121,2303,600,0
1865,2150,818,0
1616,1905,1021,0
1389,1594,1169,0
1226,1258,1261,0
1155,946,1292,0
1197,679,1289,0
1363,461,1299,0
1624,308,1340,0
1948,214,1430,0
2303,175,1577,0
2689,185,1769,0
3131,230,1974,0
3632,288,2159,0
4251,295,2341,0
4991,135,2524,0
5844,-357,2755,0
6685,-1205,2906,0
7410,-2175,2948,0
7967,-2965,2913,0
8396,-3329,2886,0
8730,-3157,2892,0
8960,-2494,2902,0
9062,-1562,2789,0
9001,-591,2504,0
8849,289,2066,0
8661,954,1597,0
8446,1380,1233,0
8238,1620,1066,0
8049,1696,1075,0
7863,1613,1208,0
7604,1459,1399,0
7241,1280,1621,0
6786,1099,1850,0
6283,920,2049,0
5741,698,2070,0
5162,412,1918,0
4569,121,1711,0
4003,-130,1629,0
3485,-339,1642,0
3004,-546,1618,0
2546,-754,1511,0
2121,-951,1380,0
1753,-1144,1179,0
1437,-1352,914,0
1167,-1565,628,0
938,-1789,379,0
731,-2023,186,0
521,-2259,46,0
282,-2480,-65,0
18,-2664,-230,0
-278,-2757,-389,0
-572,-2784,-546,0
-828,-2755,-721,0
-1027,-2659,-937,0
-1164,-2496,-1155,0
-1202,-2292,-1341,0
-1131,-2085,-1426,0
-964,-1864,-1409,0
-770,-1643,-1286,0
-585,-1386,-1095,0
-464,-1069,-850,0
-407,-768,-560,0
-363,-501,-252,0
-345,-235,24,0
-350,1,254,0
-365,244,496,0
-354,519,672,0
-314,785,590,0
-212,999,302,0
4,1193,66,0
338,1411,-33,0
746,1699,-44,0
1147,2038,-152,0
1491,2340,-555,0
1880,2535,-1085,0
2502,2690,-1378,0
3419,2902,-1229,0
4637,3186,-538,0
6139,3473,624,0
7937,3729,2063,0
10085,3840,3495,0
12438,3734,4318,0
14459,3220,2885,0
15572,2335,-159,0
15428,1313,-3272,0
14202,180,-5029,0
12552,-854,-5258,0
11003,-1775,-4175,0
9791,-2622,-2255,0
9006,-3283,-161,0
8562,-3669,1321,0
8103,-3435,1831,0
7553,-2792,1865,0
6944,-2165,1812,0
6254,-1658,1825,0
5181,-1293,1785,0
3536,-836,1809,0
1819,-192,1758,0
774,530,1295,0
348,1069,715,0
376,1275,249,0
624,1331,-38,0
935,1431,-191,0
1265,1647,-268,0
1640,1931,-259,0
2039,2207,-118,0
2427,2411,177,0
2764,2515,586,0
2999,2465,964,0
3089,2263,1215,0
3055,1953,1331,0
2886,1586,1389,0
2608,1166,1440,0
2259,708,1462,0
1890,228,1433,0
1558,-269,1344,0
1317,-798,1194,0
1183,-1327,1025,0
1150,-1771,901,0
1225,-2002,862,0
1413,-1981,919,0
1696,-1811,1036,0
2060,-1592,1166,0
2481,-1437,1303,0
2907,-1415,1449,0
3332,-1525,1558,0
3786,-1752,1644,0
4327,-2022,1873,0
4996,-2245,2390,0
5824,-2246,3189,0
6728,-1793,4041,0
7567,-826,4586,0
8246,458,4558,0
8735,1758,3947,0
9041,2738,2920,0
9163,3168,1841,0
9122,3084,990,0
8899,2683,396,0
8528,2172,-41,0
8043,1702,-334,0
7546,1337,-422,0
7097,1024,-352,0
6656,727,-194,0
6192,477,104,0
5735,249,532,0
5358,29,1062,0
5098,-218,1712,0
4946,-527,2426,0
4816,-804,3017,0
4653,-1006,3361,0
4451,-1160,3421,0
4226,-1317,3250,0
3962,-1482,2935,0
3671,-1660,2512,0
3338,-1789,2031,0
2978,-1861,1474,0
2576,-1891,870,0
2137,-1872,340,0
1730,-1840,-53,0
1389,-1817,-311,0
1083,-1798,-448,0
823,-1749,-487,0
644,-1643,-531,0
560,-1483,-638,0
585,-1322,-836,0
744,-1197,-1009,0
1024,-1097,-1112,0
1349,-1016,-1112,0
1586,-967,-962,0
1708,-1007,-731,0
1714,-1163,-379,0
1579,-1394,-42,0
1310,-1637,147,0
970,-1882,173,0
591,-2067,151,0
220,-2105,66,0
-139,-1961,-59,0
-382,-1640,-119,0
-437,-1144,-36,0
-353,-539,-25,0
-223,141,-286,0
-54,831,-577,0
210,1500,-629,0
566,2160,-437,0
972,2855,-133,0
1524,3372,261,0
2359,3727,883,0
3539,4001,1578,0
5286,4270,2410,0
8074,4483,3795,0
11035,4787,4173,0
13730,4796,2725,0
15858,4723,30,0
16656,4712,-2589,0
15842,4349,-3808,0
14161,3224,-4276,0
12220,1763,-4198,0
10453,142,-3482,0
9129,-1587,-2067,0
8297,-3300,-399,0
7781,-4586,972,0
7310,-5138,1698,0
6690,-4818,1899,0
5929,-4074,1806,0
4737,-3460,1613,0
2717,-3000,1532,0
947,-2258,1375,0
161,-1409,963,0
199,-711,576,0
691,-170,414,0
1354,344,399,0
2006,918,353,0
2539,1530,204,0
2907,2144,21,0
3110,2731,-107,0
3175,3195,-194,0
3116,3492,-221,0
2987,3573,-188,0
2786,3426,-93,0
2533,3125,-19,0
2233,2687,-24,0
1899,2122,-79,0
1604,1447,-145,0
1313,797,-147,0
852,253,-97,0
230,-229,-2,0
-422,-705,83,0
-1023,-1229,115,0
-1479,-1767,160,0
-1681,-2221,279,0
-1591,-2388,518,0
-1262,-2205,860,0
-791,-1847,1168,0
-244,-1479,1309,0
326,-1209,1265,0
849,-1102,1056,0
1265,-1138,715,0
1563,-1295,290,0
1781,-1531,-88,0
1953,-1785,-224,0
2097,-2005,60,0
2200,-2107,791,0
2372,-2055,1954,0
2803,-1923,3305,0
3604,-1760,4475,0
4732,-1542,5243,0
6007,-1090,5651,0
7216,-191,5625,0
8336,938,5090,0
9496,1719,4240,0
10613,1944,3273,0
11500,1714,2314,0
11939,1263,1400,0
11817,763,534,0
11299,254,-102,0
10525,-170,-395,0
9634,-460,-335,0
8713,-656,11,0
7787,-774,488,0
6888,-858,950,0
6025,-957,1273,0
5205,-1071,1448,0
4443,-1156,1557,0
3378,-1122,1630,0
1956,-1066,1705,0
405,-1049,1780,0
-551,-1187,1618,0
-693,-1488,1279,0
-326,-1784,1003,0
267,-1916,900,0
884,-1839,875,0
1472,-1602,838,0
2091,-1316,780,0
2736,-1057,750,0
3364,-843,707,0
3885,-668,677,0
4325,-475,670,0
4667,-277,637,0
4858,-123,597,0
4870,-37,481,0
4743,-44,344,0
4554,-121,349,0
4311,-187,437,0
4028,-188,550,0
3739,-172,587,0
3442,-163,523,0
3157,-159,302,0
2970,-95,13,0
2925,37,-261,0
3010,324,-430,0
3181,767,-444,0
3417,1218,-346,0
3667,1613,-279,0
3892,1872,-384,0
4135,1908,-611,0
4457,1745,-729,0
4924,1474,-511,0
5526,1217,-18,0
6236,1064,634,0
7029,1059,1327,0
7793,1184,1794,0
8374,1386,1813,0
8651,1566,1398,0
8626,1532,756,0
8314,1087,174,0
7681,466,-266,0
6884,-122,-542,0
6070,-588,-613,0
5337,-873,-449,0
4754,-986,-93,0
4354,-971,353,0
4046,-924,768,0
3683,-826,1128,0
3324,-778,1400,0
3028,-786,1529,0
2858,-871,1479,0
2953,-1050,1301,0
3285,-1231,1072,0
3726,-1288,863,0
4189,-1179,689,0
4589,-943,536,0
4891,-639,385,0
5100,-331,211,0
5226,-61,48,0
5291,157,-68,0
5325,299,-95,0
5361,362,-22,0
5402,353,149,0
5411,291,352,0
5356,195,516,0
5234,54,627,0
5034,-117,680,0
4769,-300,690,0
4480,-474,700,0
4193,-628,678,0
3929,-764,660,0
3699,-873,644,0
3501,-967,650,0
3355,-1034,677,0
3241,-1070,729,0
3140,-1090,766,0
3028,-1101,764,0
2899,-1102,718,0
2751,-1085,657,0
2589,-1030,619,0
2412,-920,618,0
2216,-757,621,0
2006,-560,626,0
1784,-349,608,0
1561,-122,552,0
1364,81,468,0
1210,268,374,0
1097,450,293,0
1031,664,238,0
1003,880,216,0
1008,1092,209,0
1037,1288,204,0
1059,1446,162,0
1042,1560,24,0
1012,1622,-156,0
996,1662,-228,0
1005,1737,-138,0
1042,1885,75,0
1099,2097,346,0
1192,2355,692,0
1364,2621,1164,0
1644,2835,1703,0
2005,2986,2164,0
2422,3049,2421,0
2897,2982,2312,0
3456,2804,1918,0
4169,2603,1525,0
5147,2506,1485,0
6489,2649,2007,0
8238,3019,2889,0
10326,3395,3715,0
12437,3549,3852,0
14060,3363,3294,0
14611,2543,2510,0
14008,1181,1654,0
12776,-225,718,0
11266,-1153,-30,0
9724,-1379,-345,0
8408,-1027,-219,0
7417,-491,143,0
6700,29,547,0
6191,457,953,0
5823,780,1337,0
5575,1037,1670,0
5470,1123,1864,0
5638,893,1897,0
6167,372,1766,0
6868,-196,1642,0
7533,-634,1556,0
8077,-885,1512,0
8368,-916,1480,0
8420,-831,1445,0
8307,-710,1445,0
8044,-571,1456,0
7604,-380,1468,0
7048,-189,1441,0
6448,-43,1370,0
5830,46,1273,0
5229,99,1155,0
4678,124,1000,0
4185,108,799,0
3733,68,564,0
3317,33,335,0
2951,22,142,0
2643,50,4,0
2402,116,-82,0
2216,196,-113,0
2071,244,-109,0
1970,277,-60,0
1899,274,-1,0
1844,251,76,0
1777,225,165,0
1682,209,269,0
1553,194,370,0
1399,168,454,0
1219,133,524,0
1037,89,581,0
870,30,642,0
724,-36,704,0
611,-116,788,0
535,-200,892,0
492,-277,998,0
482,-338,1098,0
513,-393,1194,0
574,-450,1281,0
669,-543,1336,0
784,-674,1379,0
911,-827,1380,0
1038,-992,1320,0
1154,-1181,1194,0
1265,-1372,1017,0
1366,-1573,801,0
1458,-1784,551,0
1537,-1996,284,0
1593,-2171,32,0
1624,-2275,-156,0
1648,-2301,-266,0
1673,-2259,-353,0
1699,-2138,-430,0
1777,-1877,-410,0
1916,-1477,-234,0
2144,-961,130,0
2438,-362,608,0
2792,274,1071,0
3221,882,1432,0
3700,1357,1662,0
4188,1571,1710,0
4605,1526,1637,0
4901,1296,1555,0
5064,969,1490,0
5071,663,1502,0
4978,477,1706,0
4870,469,2100,0
4818,742,2466,0
4902,1408,2382,0
5224,2521,1488,0
5965,3947,183,0
7209,5501,-854,0
8908,7030,-1172,0
10649,8312,-852,0
11881,8936,-315,0
12320,8614,190,0
11978,7414,361,0
10837,5633,-430,0
9273,3723,-1791,0
7707,1937,-3021,0
6400,481,-3648,0
5439,-701,-3538,0
4818,-1501,-2608,0
4353,-2082,-1300,0
3791,-2314,37,0
2755,-2302,1043,0
363,-1674,1673,0
-1494,-851,1272,0
-1857,-163,497,0
-1173,239,-105,0
-50,601,-546,0
1154,1046,-841,0
2333,1475,-1010,0
3507,1796,-1109,0
4653,2042,-1207,0
5743,2306,-1290,0
6757,2659,-1319,0
7580,3155,-1310,0
8129,3729,-1333,0
8376,4220,-1388,0
8371,4474,-1490,0
8138,4414,-1740,0
7784,4081,-2015,0
7364,3571,-2234,0
6915,3012,-2383,0
6499,2513,-2442,0
6135,2035,-2401,0
5808,1527,-2251,0
5522,989,-2047,0
5287,377,-1811,0
5067,-261,-1669,0
4841,-869,-1614,0
4586,-1405,-1631,0
4139,-1880,-1694,0
3606,-2262,-1781,0
3212,-2545,-1875,0
3076,-2753,-1965,0
3144,-2887,-2023,0
3359,-2936,-2000,0
3663,-2871,-1845,0
3956,-2774,-1593,0
4219,-2689,-1296,0
4382,-2618,-1033,0
4387,-2550,-856,0
4265,-2476,-720,0
4081,-2388,-620,0
3858,-2282,-565,0
3607,-2142,-584,0
3339,-1993,-671,0
3080,-1870,-776,0
2839,-1801,-855,0
2616,-1781,-878,0
2406,-1794,-867,0
2195,-1834,-856,0
1987,-1879,-870,0
1782,-1900,-923,0
1590,-1887,-968,0
1421,-1863,-983,0
1291,-1852,-954,0
1186,-1860,-869,0
1124,-1865,-780,0
1127,-1849,-662,0
1206,-1797,-511,0
1332,-1690,-310,0
1504,-1545,-137,0
1708,-1397,-34,0
1932,-1242,39,0
2178,-1093,79,0
2451,-969,126,0
2774,-888,223,0
3107,-853,300,0
3440,-850,347,0
3735,-865,300,0
3998,-927,241,0
4220,-997,210,0
4396,-1063,130,0
4559,-1077,157,0
4709,-1056,160,0
4868,-1010,121,0
5039,-934,68,0
5183,-833,43,0
5313,-701,127,0
5425,-531,328,0
5539,-332,616,0
5624,-126,908,0
5647,70,1126,0
5617,237,1245,0
5551,387,1285,0
5456,489,1261,0
5359,510,1215,0
5305,450,1169,0
5328,343,1137,0
5446,247,1116,0
5639,159,1087,0
5886,90,1071,0
6158,38,1030,0
6419,-6,967,0
6643,-23,880,0
6822,10,783,0
6932,132,658,0
6958,348,511,0
6929,627,362,0
6871,940,287,0
6823,1281,334,0
6793,1599,372,0
6776,1857,319,0
6757,2048,198,0
6733,2154,81,0
6708,2178,16,0
6684,2125,53,0
6653,2023,249,0
6561,1879,501,0
6366,1689,741,0
6058,1464,960,0
5658,1247,1120,0
5191,1088,1202,0
4702,1006,1247,0
4239,981,1235,0
3810,969,1055,0
3426,944,706,0
3082,905,285,0
2802,858,-76,0
2609,843,-272,0
2522,893,-267,0
2521,1012,-85,0
2592,1199,187,0
2728,1439,441,0
2981,1644,630,0
3351,1744,743,0
3797,1752,781,0
4300,1698,764,0
4840,1595,722,0
5424,1463,743,0
6014,1314,854,0
6609,1173,1085,0
7130,1076,1315,0
7528,1015,1457,0
7752,938,1531,0
7775,783,1554,0
7570,608,1501,0
7154,416,1353,0
6623,177,1042,0
6019,-66,605,0
5410,-348,173,0
4835,-583,-125,0
4309,-763,-283,0
3820,-883,-274,0
3383,-935,-196,0
2992,-911,-114,0
2669,-824,-64,0
2386,-737,-98,0
2108,-703,-210,0
1873,-723,-319,0
1686,-784,-351,0
1539,-828,-276,0
1423,-848,-141,0
1318,-866,-24,0
1246,-888,87,0
1197,-901,192,0
1142,-885,270,0
1071,-800,322,0
980,-684,391,0
833,-534,455,0
658,-330,507,0
495,-106,530,0
370,112,530,0
290,337,510,0
318,625,600,0
389,895,691,0
495,1148,775,0
644,1381,841,0
846,1583,899,0
1099,1762,947,0
1413,1892,971,0
1766,1943,1025,0
2143,1921,1149,0
2537,1865,1341,0
2948,1802,1555,0
3368,1741,1747,0
3805,1670,1921,0
4271,1564,2062,0
4750,1412,2148,0
5238,1218,2180,0
5715,985,2136,0
6153,698,2034,0
6514,366,1926,0
6747,92,1964,0
6857,-96,2142,0
6859,-239,2324,0
6716,-330,2319,0
6414,-361,2095,0
6005,-350,1822,0
5520,-303,1638,0
5007,-206,1600,0
4472,-102,1630,0
3904,-28,1641,0
3324,-19,1640,0
2755,-91,1605,0
2210,-232,1470,0
1700,-440,1178,0
1230,-695,737,0
818,-988,194,0
448,-1287,-389,0
103,-1565,-893,0
-237,-1802,-1261,0
-570,-1976,-1466,0
-880,-2063,-1507,0
-1154,-2113,-1395,0
-1394,-2140,-1130,0
-1603,-2151,-757,0
-1766,-2164,-376,0
-1880,-2178,-88,0
-1945,-2148,110,0
-1954,-2059,222,0
-1912,-1935,190,0
-1813,-1818,17,0
-1682,-1711,-246,0
-1552,-1592,-566,0
-1438,-1446,-887,0
-1357,-1255,-1147,0
-1311,-1000,-1333,0
-1292,-683,-1407,0
-1269,-348,-1325,0
-1207,1,-1121,0
-1089,360,-789,0
-866,693,-398,0
-496,981,-137,0
-2,1284,-197,0
630,1613,-236,0
1393,2002,244,0
2187,2426,1085,0
2819,2777,1499,0
3288,2952,1272,0
3792,2875,803,0
4524,2694,603,0
5598,2616,997,0
6958,2644,1818,0
8401,2690,2387,0
9954,2644,2764,0
11848,2506,3484,0
13777,2634,3721,0
15617,3104,2718,0
17132,3550,999,0
17361,3554,-1313,0
15837,2701,-3595,0
13371,1060,-5185,0
11012,-1164,-5653,0
9230,-3642,-4830,0
8177,-5994,-2845,0
7946,-7937,-285,0
8162,-8728,1508,0
8030,-7952,1785,0
7432,-6438,1520,0
6566,-5008,1244,0
5595,-3833,1093,0
4653,-2972,1167,0
3535,-2518,1196,0
1497,-1943,1366,0
-341,-929,1475,0
-1408,401,1095,0
-1577,1631,535,0
-1157,2737,157,0
-433,3676,-102,0
381,4452,-266,0
1153,5020,-280,0
1813,5323,-125,0
2363,5366,175,0
2791,5194,544,0
3098,4896,889,0
3264,4533,1114,0
3268,4121,1197,0
3135,3629,1202,0
2878,3091,1107,0
2547,2514,876,0
2191,1884,539,0
1863,1213,226,0
1590,566,33,0
1398,-51,48,0
1233,-596,240,0
1089,-1030,463,0
1002,-1369,634,0
998,-1623,720,0
1091,-1757,751,0
1243,-1769,774,0
1454,-1621,825,0
1812,-1330,1083,0
