accelerometer_x,accelerometer_y,accelerometer_z,fall
-1558,1650,3400,0
-1549,1646,3402,0
-1547,1640,3401,0
-1543,1637,3401,0
-1545,1637,3400,0
-1542,1638,3400,0
-1550,1642,3401,0
-1553,1641,3398,0
-1554,1641,3398,0
-1554,1640,3399,0
-1562,1639,3403,0
-1565,1636,3403,0
-1560,1633,3400,0
-1568,1633,3398,0
-1574,1630,3397,0
-1576,1631,3393,0
-1574,1630,3390,0
-1571,1627,3391,0
-1570,1630,3391,0
-1566,1630,3390,0
-1566,1629,3389,0
-1564,1630,3392,0
-1562,1632,3392,0
-1562,1634,3386,0
-1564,1635,3390,0
-1566,1635,3388,0
-1570,1638,3385,0
-1572,1641,3388,0
-1582,1644,3392,0
-1588,1647,3395,0
-1590,1647,3395,0
-1590,1648,3396,0
-1592,1646,3392,0
-1593,1645,3391,0
-1587,1644,3391,0
-1585,1643,3389,0
-1579,1641,3389,0
-1573,1639,3388,0
-1564,1639,3387,0
-1554,1639,3385,0
-1552,1648,3387,0
-1545,1646,3387,0
-1540,1642,3384,0
-1541,1643,3380,0
-1544,1647,3380,0
-1549,1651,3381,0
-1552,1653,3381,0
-1559,1658,3381,0
-1561,1661,3382,0
-1568,1663,3380,0
-1571,1668,3383,0
-1575,1665,3382,0
-1576,1660,3382,0
-1577,1661,3381,0
-1581,1667,3381,0
-1582,1667,3380,0
-1578,1661,3383,0
-1577,1663,3385,0
-1575,1661,3382,0
-1573,1660,3384,0
-1570,1659,3382,0
-1566,1660,3382,0
-1567,1661,3381,0
-1565,1658,3381,0
-1568,1657,3380,0
-1567,1661,3381,0
-1563,1656,3382,0
-1560,1653,3378,0
-1560,1650,3379,0
-1563,1647,3377,0
-1566,1643,3377,0
-1567,1640,3378,0
-1568,1637,3379,0
-1569,1640,3377,0
-1571,1640,3380,0
-1576,1643,3378,0
-1579,1649,3380,0
-1582,1654,3378,0
-1589,1660,3378,0
-1590,1664,3376,0
-1589,1666,3381,0
-1586,1667,3382,0
-1588,1666,3383,0
-1589,1661,3380,0
-1587,1662,3380,0
-1586,1661,3381,0
-1584,1659,3380,0
-1579,1653,3377,0
-1576,1651,3376,0
-1572,1648,3380,0
-1569,1647,3380,0
-1565,1646,3381,0
-1563,1647,3380,0
-1554,1645,3378,0
-1555,1652,3377,0
-1557,1657,3377,0
-1558,1663,3378,0
-1554,1663,3378,0
-1560,1667,3376,0
-1566,1666,3377,0
-1571,1666,3379,0
-1576,1669,3381,0
-1582,1672,3378,0
-1586,1673,3376,0
-1591,1673,3374,0
-1599,1670,3374,0
-1596,1669,3373,0
-1595,1670,3375,0
-1591,1667,3377,0
-1589,1663,3376,0
-1586,1663,3379,0
-1579,1664,3380,0
-1572,1666,3378,0
-1566,1664,3378,0
-1564,1662,3377,0
-1563,1661,3374,0
-1563,1662,3373,0
-1565,1660,3374,0
-1566,1657,3372,0
-1564,1651,3377,0
-1566,1647,3377,0
-1568,1648,3377,0
-1569,1646,3373,0
-1572,1643,3370,0
-1574,1643,3367,0
-1576,1642,3367,0
-1581,1648,3367,0
-1583,1653,3369,0
-1587,1661,3371,0
-1589,1668,3374,0
-1593,1672,3371,0
-1597,1673,3373,0
-1601,1672,3376,0
-1605,1668,3376,0
-1607,1667,3381,0
-1612,1665,3381,0
-1614,1662,3380,0
-1614,1659,3380,0
-1612,1658,3378,0
-1609,1661,3380,0
-1601,1655,3380,0
-1589,1653,3383,0
-1576,1652,3389,0
-1570,1651,3398,0
-1562,1647,3405,0
-1560,1647,3404,0
-1553,1640,3409,0
-1548,1633,3404,0
-1548,1629,3396,0
-1549,1626,3387,0
-1552,1626,3381,0
-1561,1628,3380,0
-1563,1628,3376,0
-1568,1635,3375,0
-1575,1641,3373,0
-1579,1645,3372,0
-1580,1653,3369,0
-1585,1652,3366,0
-1583,1651,3363,0
-1579,1653,3361,0
-1583,1652,3365,0
-1583,1656,3365,0
-1590,1659,3363,0
-1599,1665,3363,0
-1609,1672,3365,0
-1619,1675,3365,0
-1628,1683,3366,0
-1636,1682,3366,0
-1638,1685,3364,0
-1638,1686,3364,0
-1637,1683,3365,0
-1638,1681,3368,0
-1628,1669,3355,0
-1611,1658,3349,0
-1607,1657,3354,0
-1598,1662,3359,0
-1593,1660,3362,0
-1588,1657,3359,0
-1583,1659,3350,0
-1579,1661,3350,0
-1575,1658,3349,0
-1567,1660,3353,0
-1563,1664,3354,0
-1565,1672,3353,0
-1567,1676,3358,0
-1567,1682,3361,0
-1571,1689,3364,0
-1577,1693,3368,0
-1581,1693,3366,0
-1584,1693,3361,0
-1586,1690,3356,0
-1594,1691,3358,0
-1592,1691,3360,0
-1593,1694,3365,0
-1593,1694,3368,0
-1597,1699,3368,0
-1596,1699,3370,0
-1594,1699,3373,0
-1594,1698,3370,0
-1594,1697,3370,0
-1587,1691,3370,0
-1588,1691,3371,0
-1583,1685,3372,0
-1579,1678,3374,0
-1574,1675,3377,0
-1573,1671,3378,0
-1572,1664,3377,0
-1570,1660,3373,0
-1569,1655,3374,0
-1567,1653,3372,0
-1565,1652,3372,0
-1566,1653,3368,0
-1569,1658,3368,0
-1570,1662,3368,0
-1574,1666,3369,0
-1577,1670,3369,0
-1579,1671,3368,0
-1580,1678,3369,0
-1579,1676,3368,0
-1580,1677,3370,0
-1584,1674,3367,0
-1585,1671,3368,0
-1591,1670,3367,0
-1591,1669,3367,0
-1595,1668,3365,0
-1600,1665,3364,0
-1602,1662,3365,0
-1606,1663,3367,0
-1608,1664,3365,0
-1607,1664,3368,0
-1608,1664,3369,0
-1607,1661,3370,0
-1607,1664,3369,0
-1599,1666,3367,0
-1595,1667,3370,0
-1593,1671,3369,0
-1590,1669,3367,0
-1586,1667,3368,0
-1585,1668,3363,0
-1583,1668,3364,0
-1589,1668,3365,0
-1590,1667,3365,0
-1585,1664,3367,0
-1588,1662,3364,0
-1584,1663,3365,0
-1584,1657,3365,0
-1582,1655,3365,0
-1580,1654,3368,0
-1580,1655,3370,0
-1586,1659,3370,0
-1591,1663,3369,0
-1595,1666,3370,0
-1601,1669,3371,0
-1606,1673,3376,0
-1604,1673,3376,0
-1607,1674,3375,0
-1607,1676,3376,0
-1607,1676,3377,0
-1605,1677,3379,0
-1605,1676,3378,0
-1597,1676,3378,0
-1590,1670,3376,0
-1588,1665,3377,0
-1579,1657,3378,0
-1572,1652,3380,0
-1565,1647,3378,0
-1563,1645,3375,0
-1562,1644,3376,0
-1560,1642,3376,0
-1555,1646,3374,0
-1558,1646,3377,0
-1559,1650,3376,0
-1563,1652,3375,0
-1566,1652,3375,0
-1568,1655,3377,0
-1569,1658,3378,0
-1569,1663,3379,0
-1570,1659,3377,0
-1572,1663,3377,0
-1573,1665,3379,0
-1570,1670,3379,0
-1572,1672,3379,0
-1573,1677,3376,0
-1570,1678,3375,0
-1568,1684,3374,0
-1565,1683,3373,0
-1562,1681,3372,0
-1560,1682,3372,0
-1555,1682,3373,0
-1557,1683,3375,0
-1558,1685,3377,0
-1559,1686,3379,0
-1565,1686,3376,0
-1569,1685,3373,0
-1569,1682,3371,0
-1572,1684,3370,0
-1573,1683,3369,0
-1574,1680,3369,0
-1572,1681,3371,0
-1574,1681,3373,0
-1573,1681,3372,0
-1576,1678,3371,0
-1579,1679,3375,0
-1581,1680,3380,0
-1577,1681,3383,0
-1577,1681,3383,0
-1577,1678,3382,0
-1575,1674,3381,0
-1576,1668,3378,0
-1574,1666,3374,0
-1571,1664,3371,0
-1566,1661,3374,0
-1559,1655,3375,0
-1551,1660,3375,0
-1548,1661,3372,0
-1540,1660,3369,0
-1539,1661,3366,0
-1539,1662,3366,0
-1539,1663,3360,0
-1541,1668,3362,0
-1547,1674,3367,0
-1552,1681,3370,0
-1562,1686,3371,0
-1573,1691,3370,0
-1587,1696,3370,0
-1597,1703,3378,0
-1604,1706,3380,0
-1613,1711,3386,0
-1614,1711,3389,0
-1611,1707,3390,0
-1600,1698,3390,0
-1582,1687,3384,0
-1563,1675,3382,0
-1545,1669,3382,0
-1529,1658,3381,0
-1518,1650,3386,0
-1515,1645,3393,0
-1515,1639,3392,0
-1513,1638,3391,0
-1513,1632,3391,0
-1515,1636,3385,0
-1519,1642,3380,0
-1529,1652,3378,0
-1539,1665,3382,0
-1548,1677,3380,0
-1554,1685,3382,0
-1560,1685,3382,0
-1564,1684,3377,0
-1562,1687,3374,0
-1564,1685,3370,0
-1560,1687,3368,0
-1559,1688,3368,0
-1562,1691,3364,0
-1564,1692,3368,0
-1567,1689,3372,0
-1572,1689,3374,0
-1583,1686,3375,0
-1589,1684,3376,0
-1591,1680,3376,0
-1598,1681,3379,0
-1601,1679,3380,0
-1602,1677,3384,0
-1598,1679,3390,0
-1595,1674,3389,0
-1590,1669,3389,0
-1582,1663,3385,0
-1580,1657,3382,0
-1575,1653,3382,0
-1569,1646,3381,0
-1566,1646,3380,0
-1560,1644,3382,0
-1557,1640,3381,0
-1553,1637,3376,0
-1547,1639,3378,0
-1540,1643,3380,0
-1539,1647,3384,0
-1539,1654,3391,0
-1545,1661,3392,0
-1544,1668,3392,0
-1549,1674,3387,0
-1550,1675,3384,0
-1554,1675,3379,0
-1559,1678,3377,0
-1565,1678,3374,0
-1568,1682,3372,0
-1572,1687,3374,0
-1569,1686,3380,0
-1567,1685,3382,0
-1556,1677,3384,0
-1548,1670,3376,0
-1538,1665,3376,0
-1535,1657,3374,0
-1530,1652,3374,0
-1528,1649,3378,0
-1528,1651,3377,0
-1529,1656,3378,0
-1533,1659,3383,0
-1541,1666,3385,0
-1550,1669,3381,0
-1563,1674,3385,0
-1572,1684,3386,0
-1577,1686,3385,0
-1578,1690,3384,0
-1575,1691,3384,0
-1576,1693,3385,0
-1574,1689,3382,0
-1568,1690,3384,0
-1557,1685,3383,0
-1549,1680,3385,0
-1542,1679,3382,0
-1539,1674,3381,0
-1536,1673,3379,0
-1538,1670,3379,0
-1538,1669,3374,0
-1543,1666,3376,0
-1543,1665,3376,0
-1549,1670,3377,0
-1555,1669,3376,0
-1558,1671,3377,0
-1564,1670,3374,0
-1571,1673,3374,0
-1575,1677,3376,0
-1578,1681,3375,0
-1578,1683,3374,0
-1575,1686,3373,0
-1574,1686,3371,0
-1571,1691,3370,0
-1567,1690,3370,0
-1563,1688,3369,0
-1556,1686,3373,0
-1555,1683,3372,0
-1555,1682,3371,0
-1552,1685,3369,0
-1557,1683,3364,0
-1560,1679,3364,0
-1558,1674,3365,0
-1558,1674,3366,0
-1560,1672,3369,0
-1556,1678,3375,0
-1555,1677,3377,0
-1557,1679,3377,0
-1556,1684,3373,0
-1552,1678,3374,0
-1553,1676,3375,0
-1550,1674,3382,0
-1549,1673,3387,0
-1546,1671,3388,0
-1549,1672,3387,0
-1552,1670,3382,0
-1554,1666,3384,0
-1562,1664,3384,0
-1562,1664,3384,0
-1565,1666,3384,0
-1567,1668,3383,0
-1563,1669,3380,0
-1560,1671,3381,0
-1556,1673,3387,0
-1552,1673,3386,0
-1548,1671,3391,0
-1543,1670,3385,0
-1538,1666,3383,0
-1539,1663,3385,0
-1542,1662,3387,0
-1541,1661,3385,0
-1542,1662,3384,0
-1545,1660,3383,0
-1548,1658,3383,0
-1548,1655,3385,0
-1553,1657,3387,0
-1555,1653,3385,0
-1559,1656,3385,0
-1565,1660,3387,0
-1569,1664,3387,0
-1573,1663,3389,0
-1575,1665,3391,0
-1575,1665,3390,0
-1572,1665,3390,0
-1571,1663,3391,0
-1570,1663,3392,0
-1569,1661,3392,0
-1568,1654,3391,0
-1563,1649,3393,0
-1559,1648,3392,0
-1557,1651,3389,0
-1552,1646,3390,0
-1551,1643,3390,0
-1548,1642,3392,0
-1548,1642,3396,0
-1552,1640,3395,0
-1558,1639,3393,0
-1562,1640,3392,0
-1565,1640,3394,0
-1566,1637,3397,0
-1569,1633,3394,0
-1567,1633,3393,0
-1559,1633,3396,0
-1550,1631,3393,0
-1544,1632,3389,0
-1542,1630,3387,0
-1544,1637,3385,0
-1542,1645,3382,0
-1546,1654,3382,0
-1547,1659,3387,0
-1549,1664,3389,0
-1553,1664,3384,0
-1559,1667,3380,0
-1561,1670,3383,0
-1567,1671,3386,0
-1575,1671,3390,0
-1577,1671,3393,0
-1583,1670,3391,0
-1586,1668,3391,0
-1587,1666,3394,0
-1578,1664,3392,0
-1573,1664,3392,0
-1570,1659,3396,0
-1561,1660,3402,0
-1555,1660,3406,0
-1551,1660,3412,0
-1544,1655,3413,0
-1536,1650,3411,0
-1528,1644,3405,0
-1520,1644,3404,0
-1517,1648,3401,0
-1515,1648,3402,0
-1516,1648,3396,0
-1522,1652,3390,0
-1531,1652,3385,0
-1540,1656,3384,0
-1543,1656,3382,0
-1543,1656,3382,0
-1551,1654,3378,0
-1556,1656,3377,0
-1555,1660,3377,0
-1558,1660,3373,0
-1562,1660,3375,0
-1567,1663,3373,0
-1569,1665,3375,0
-1569,1667,3375,0
-1573,1668,3373,0
-1576,1668,3374,0
-1582,1675,3379,0
-1587,1674,3376,0
-1586,1674,3376,0
-1586,1672,3382,0
-1585,1671,3385,0
-1587,1668,3384,0
-1582,1663,3386,0
-1579,1662,3384,0
-1577,1657,3383,0
-1573,1654,3380,0
-1565,1653,3378,0
-1561,1656,3374,0
-1558,1662,3377,0
-1558,1665,3376,0
-1553,1665,3380,0
-1549,1663,3380,0
-1547,1665,3381,0
-1543,1664,3383,0
-1538,1664,3387,0
-1541,1662,3389,0
-1541,1662,3390,0
-1544,1662,3389,0
-1546,1661,3383,0
-1546,1664,3377,0
-1549,1666,3376,0
-1552,1667,3374,0
-1558,1671,3376,0
-1554,1670,3378,0
-1554,1671,3380,0
-1550,1670,3379,0
-1552,1670,3378,0
-1550,1669,3379,0
-1548,1667,3380,0
-1553,1665,3381,0
-1554,1663,3381,0
-1552,1662,3383,0
-1554,1662,3389,0
-1554,1661,3389,0
-1554,1657,3392,0
-1554,1660,3395,0
-1550,1655,3399,0
-1552,1655,3401,0
-1552,1654,3402,0
-1557,1656,3402,0
-1560,1655,3398,0
-1562,1654,3396,0
-1563,1657,3396,0
-1561,1654,3394,0
-1560,1652,3394,0
-1560,1649,3392,0
-1560,1646,3390,0
-1553,1645,3389,0
-1545,1644,3390,0
-1541,1640,3388,0
-1539,1639,3389,0
-1542,1638,3388,0
-1544,1639,3394,0
-1548,1642,3391,0
-1559,1641,3390,0
-1564,1645,3390,0
-1571,1646,3389,0
-1576,1650,3387,0
-1578,1652,3391,0
-1581,1655,3392,0
-1580,1653,3390,0
-1580,1656,3392,0
-1579,1655,3391,0
-1574,1657,3391,0
-1571,1656,3390,0
-1570,1655,3389,0
-1568,1651,3391,0
-1563,1647,3389,0
-1558,1644,3391,0
-1552,1645,3389,0
-1552,1642,3388,0
-1551,1640,3386,0
-1552,1643,3391,0
-1555,1642,3390,0
-1555,1645,3389,0
-1558,1647,3386,0
-1564,1648,3384,0
-1565,1652,3388,0
-1566,1655,3386,0
-1569,1656,3385,0
-1571,1662,3381,0
-1569,1664,3380,0
-1569,1666,3380,0
-1574,1667,3379,0
-1573,1668,3385,0
-1575,1667,3386,0
-1582,1667,3380,0
-1582,1670,3383,0
-1583,1669,3386,0
-1580,1668,3390,0
-1573,1668,3392,0
-1567,1667,3392,0
-1559,1666,3391,0
-1557,1661,3386,0
-1554,1660,3384,0
-1553,1658,3387,0
-1549,1654,3386,0
-1546,1651,3388,0
-1544,1651,3384,0
-1543,1652,3381,0
-1546,1650,3380,0
-1547,1650,3380,0
-1546,1652,3385,0
-1548,1659,3381,0
-1546,1659,3382,0
-1550,1659,3380,0
-1554,1658,3379,0
-1555,1660,3380,0
-1553,1663,3385,0
-1552,1662,3385,0
-1553,1664,3384,0
-1557,1667,3383,0
-1560,1664,3384,0
-1561,1665,3386,0
-1562,1668,3385,0
-1560,1666,3387,0
-1562,1665,3387,0
-1564,1661,3385,0
-1566,1659,3385,0
-1565,1657,3384,0
-1566,1654,3384,0
-1564,1653,3385,0
-1561,1652,3388,0
-1560,1650,3386,0
-1557,1651,3384,0
-1555,1652,3382,0
-1552,1652,3379,0
-1552,1649,3383,0
-1549,1650,3387,0
-1548,1648,3387,0
-1548,1651,3387,0
-1545,1652,3385,0
-1543,1652,3384,0
-1540,1653,3384,0
-1543,1651,3381,0
-1543,1653,3381,0
-1545,1654,3382,0
-1553,1658,3384,0
-1553,1655,3387,0
-1565,1655,3386,0
-1568,1659,3387,0
-1570,1660,3384,0
-1570,1661,3388,0
-1577,1661,3390,0
-1580,1662,3383,0
-1580,1660,3383,0
-1574,1657,3385,0
-1572,1660,3388,0
-1567,1659,3387,0
-1564,1655,3388,0
-1564,1654,3388,0
-1562,1647,3389,0
-1561,1648,3388,0
-1563,1651,3386,0
-1563,1653,3382,0
-1563,1654,3384,0
-1565,1652,3382,0
-1566,1654,3381,0
-1564,1650,3379,0
-1563,1651,3381,0
-1561,1656,3382,0
-1558,1659,3379,0
-1549,1664,3376,0
-1550,1662,3374,0
-1550,1664,3372,0
-1550,1671,3372,0
-1551,1674,3368,0
-1554,1682,3369,0
-1560,1693,3369,0
-1566,1699,3370,0
-1569,1702,3370,0
-1567,1703,3373,0
-1571,1702,3376,0
-1577,1699,3378,0
-1581,1697,3379,0
-1584,1693,3379,0
-1587,1687,3379,0
-1583,1682,3386,0
-1582,1676,3378,0
-1579,1669,3372,0
-1577,1662,3379,0
-1568,1657,3392,0
-1561,1653,3408,0
-1557,1648,3410,0
-1550,1643,3409,0
-1550,1639,3404,0
-1548,1642,3405,0
-1553,1638,3407,0
-1551,1637,3405,0
-1556,1636,3400,0
-1559,1640,3399,0
-1556,1637,3398,0
-1557,1632,3397,0
-1562,1633,3398,0
-1566,1628,3399,0
-1564,1621,3396,0
-1562,1616,3393,0
-1566,1607,3385,0
-1563,1603,3388,0
-1562,1601,3390,0
-1566,1597,3386,0
-1572,1596,3383,0
-1576,1599,3379,0
-1582,1606,3377,0
-1589,1610,3378,0
-1597,1623,3380,0
-1600,1631,3379,0
-1602,1645,3376,0
-1604,1648,3376,0
-1606,1652,3380,0
-1601,1656,3381,0
-1595,1653,3384,0
-1587,1649,3381,0
-1578,1646,3383,0
-1576,1642,3386,0
-1573,1641,3386,0
-1568,1639,3388,0
-1567,1638,3388,0
-1571,1636,3385,0
-1571,1633,3386,0
-1574,1637,3384,0
-1577,1638,3386,0
-1576,1638,3384,0
-1575,1636,3381,0
-1571,1636,3381,0
-1566,1637,3382,0
-1560,1637,3387,0
-1553,1638,3392,0
-1549,1641,3384,0
-1544,1642,3381,0
-1540,1645,3381,0
-1541,1656,3376,0
-1536,1664,3376,0
-1533,1666,3378,0
-1536,1671,3380,0
-1539,1672,3379,0
-1543,1672,3378,0
-1547,1672,3377,0
-1554,1674,3373,0
-1558,1671,3371,0
-1560,1673,3371,0
-1562,1675,3374,0
-1566,1679,3379,0
-1571,1684,3377,0
-1572,1681,3381,0
-1568,1679,3388,0
-1568,1678,3390,0
-1565,1675,3394,0
-1565,1672,3398,0
-1564,1668,3404,0
-1565,1664,3405,0
-1570,1662,3404,0
-1576,1656,3402,0
-1581,1651,3400,0
-1579,1649,3395,0
-1576,1642,3396,0
-1572,1639,3395,0
-1568,1632,3394,0
-1567,1625,3394,0
-1558,1622,3397,0
-1556,1621,3392,0
-1551,1617,3387,0
-1548,1618,3381,0
-1545,1621,3375,0
-1546,1630,3369,0
-1550,1634,3367,0
-1555,1640,3367,0
-1558,1645,3365,0
-1567,1648,3367,0
-1576,1655,3361,0
-1589,1655,3361,0
-1603,1660,3362,0
-1608,1669,3366,0
-1612,1671,3368,0
-1613,1672,3374,0
-1609,1667,3375,0
-1607,1664,3375,0
-1604,1659,3374,0
-1600,1659,3367,0
-1598,1653,3364,0
-1591,1651,3361,0
-1590,1651,3354,0
-1590,1642,3347,0
-1590,1640,3339,0
-1589,1634,3336,0
-1595,1630,3327,0
-1599,1637,3324,0
-1604,1649,3324,0
-1609,1666,3325,0
-1615,1685,3329,0
-1621,1703,3334,0
-1627,1724,3336,0
-1635,1745,3343,0
-1646,1753,3344,0
-1661,1762,3348,0
-1669,1774,3352,0
-1677,1782,3352,0
-1687,1782,3353,0
-1696,1780,3356,0
-1699,1782,3358,0
-1695,1771,3360,0
-1686,1757,3359,0
-1672,1739,3355,0
-1655,1722,3348,0
-1640,1706,3349,0
-1620,1686,3348,0
-1607,1671,3345,0
-1588,1658,3351,0
-1569,1649,3358,0
-1553,1645,3368,0
-1544,1644,3374,0
-1543,1648,3374,0
-1545,1652,3374,0
-1550,1662,3370,0
-1553,1665,3366,0
-1557,1668,3361,0
-1563,1663,3355,0
-1565,1659,3352,0
-1573,1659,3346,0
-1577,1659,3340,0
-1584,1659,3338,0
-1588,1663,3330,0
-1593,1666,3326,0
-1597,1674,3324,0
-1602,1678,3324,0
-1601,1686,3328,0
-1598,1695,3326,0
-1595,1708,3331,0
-1587,1719,3338,0
-1581,1730,3337,0
-1571,1736,3335,0
-1568,1743,3330,0
-1567,1749,3326,0
-1568,1756,3319,0
-1570,1759,3307,0
-1582,1762,3305,0
-1592,1767,3303,0
-1598,1766,3307,0
-1608,1774,3316,0
-1606,1773,3329,0
-1602,1774,3334,0
-1595,1783,3331,0
-1584,1784,3326,0
-1574,1790,3326,0
-1557,1791,3324,0
-1538,1791,3324,0
-1523,1788,3321,0
-1507,1783,3316,0
-1493,1776,3306,0
-1484,1769,3289,0
-1493,1778,3282,0
-1515,1803,3292,0
-1513,1790,3279,0
-1511,1763,3246,0
-1511,1746,3220,0
-1518,1747,3223,0
-1532,1761,3244,0
-1543,1783,3267,0
-1560,1810,3288,0
-1584,1833,3300,0
-1608,1853,3301,0
-1625,1855,3303,0
-1638,1851,3299,0
-1653,1847,3296,0
-1668,1839,3288,0
-1681,1838,3287,0
-1689,1836,3289,0
-1701,1831,3286,0
-1702,1826,3282,0
-1708,1818,3276,0
-1710,1813,3264,0
-1711,1802,3249,0
-1716,1792,3237,0
-1722,1787,3236,0
-1725,1779,3241,0
-1723,1776,3244,0
-1721,1780,3253,0
-1716,1788,3263,0
-1705,1801,3275,0
-1704,1823,3277,0
-1697,1842,3276,0
-1701,1875,3278,0
-1708,1917,3277,0
-1706,1946,3274,0
-1699,1959,3267,0
-1694,1961,3261,0
-1684,1955,3262,0
-1674,1944,3267,0
-1654,1917,3270,0
-1642,1879,3266,0
-1638,1852,3263,0
-1640,1820,3255,0
-1642,1786,3256,0
-1644,1760,3264,0
-1652,1741,3272,0
-1665,1727,3279,0
-1678,1709,3276,0
-1685,1693,3274,0
-1688,1677,3278,0
-1693,1660,3291,0
-1699,1639,3305,0
-1704,1623,3304,0
-1710,1614,3309,0
-1722,1614,3310,0
-1733,1613,3308,0
-1734,1609,3308,0
-1729,1600,3309,0
-1720,1583,3320,0
-1723,1570,3323,0
-1725,1539,3310,0
-1731,1515,3304,0
-1745,1505,3297,0
-1769,1517,3300,0
-1798,1533,3305,0
-1827,1551,3309,0
-1855,1560,3312,0
-1879,1568,3327,0
-1901,1577,3349,0
-1923,1581,3373,0
-1937,1578,3386,0
-1951,1563,3391,0
-1956,1542,3382,0
-1944,1504,3391,0
-1929,1458,3412,0
-1918,1424,3390,0
-1903,1376,3382,0
-1887,1338,3364,0
-1876,1304,3343,0
-1859,1267,3323,0
-1847,1228,3307,0
-1838,1197,3288,0
-1825,1165,3288,0
-1810,1142,3302,0
-1795,1132,3314,0
-1780,1118,3342,0
-1774,1119,3368,0
-1772,1129,3385,0
-1772,1138,3405,0
-1776,1138,3413,0
-1777,1139,3421,0
-1784,1154,3446,0
-1793,1175,3470,0
-1784,1167,3480,0
-1782,1146,3464,0
-1775,1125,3452,0
-1769,1100,3444,0
-1763,1078,3440,0
-1751,1079,3436,0
-1745,1075,3457,0
-1735,1052,3485,0
-1738,1035,3497,0
-1753,1037,3517,0
-1772,1052,3541,0
-1787,1065,3548,0
-1787,1072,3556,0
-1775,1067,3573,0
-1751,1047,3597,0
-1723,1024,3617,0
-1688,987,3643,0
-1663,976,3644,0
-1619,938,3666,0
-1574,871,3696,0
-1537,799,3686,0
-1520,737,3659,0
-1512,688,3655,0
-1515,658,3660,0
-1526,632,3662,0
-1543,616,3663,0
-1556,603,3661,0
-1573,589,3672,0
-1594,585,3697,0
-1619,591,3719,0
-1639,594,3746,0
-1649,594,3773,0
-1643,580,3784,0
-1631,582,3788,0
-1589,558,3769,0
-1519,509,3745,0
-1449,472,3726,0
-1394,449,3696,0
-1360,440,3668,0
-1353,431,3689,0
-1367,464,3648,0
-1381,464,3651,0
-1397,430,3670,0
-1448,407,3671,0
-1534,425,3680,0
-1642,492,3732,0
-1758,585,3787,0
-1891,689,3814,0
-2039,793,3807,0
-2137,873,3749,0
-2161,896,3734,0
-2133,859,3735,0
-2075,794,3684,0
-2011,738,3642,0
-1935,693,3638,0
-1864,642,3635,0
-1814,581,3579,0
-1777,517,3510,0
-1752,456,3462,0
-1736,423,3402,0
-1732,396,3369,0
-1752,385,3339,0
-1791,401,3321,0
-1856,458,3345,0
-1940,532,3391,0
-2048,618,3436,0
-2162,730,3467,0
-2253,828,3530,0
-2335,895,3571,0
-2396,933,3591,0
-2422,941,3593,0
-2400,897,3569,0
-2343,801,3508,0
-2238,699,3438,0
-2102,569,3367,0
-1958,443,3277,0
-1817,350,3225,0
-1674,295,3207,0
-1547,274,3205,0
-1447,295,3214,0
-1378,353,3228,0
-1348,451,3248,0
-1364,588,3282,0
-1441,751,3324,0
-1565,904,3362,0
-1731,1063,3404,0
-1895,1203,3459,0
-2045,1307,3514,0
-2168,1364,3548,0
-2240,1411,3540,0
-2265,1415,3552,0
-2265,1409,3527,0
-2248,1391,3515,0
-2211,1389,3527,0
-2150,1372,3527,0
-2086,1351,3496,0
-1997,1384,3508,0
-1912,1423,3552,0
-1837,1471,3517,0
-1782,1533,3514,0
-1767,1615,3539,0
-1773,1718,3547,0
-1768,1827,3604,0
-1767,1901,3618,0
-1764,1949,3597,0
-1758,1977,3624,0
-1757,1975,3652,0
-1770,1927,3667,0
-1798,1845,3688,0
-1839,1731,3719,0
-1882,1591,3749,0
-1926,1438,3780,0
-1964,1280,3798,0
-1995,1135,3797,0
-2006,999,3796,0
-2003,903,3803,0
-1988,794,3758,0
-1924,700,3757,0
-1854,602,3757,0
-1783,519,3693,0
-1707,467,3662,0
-1638,455,3649,0
-1576,478,3639,0
-1528,516,3646,0
-1497,580,3671,0
-1494,652,3703,0
-1516,721,3727,0
-1556,761,3725,0
-1609,782,3728,0
-1675,770,3731,0
-1743,745,3736,0
-1805,718,3741,0
-1858,692,3749,0
-1905,658,3746,0
-1948,616,3730,0
-1981,589,3729,0
-2000,525,3726,0
-1990,431,3708,0
-1943,333,3700,0
-1875,247,3701,0
-1800,198,3662,0
-1713,135,3657,0
-1631,77,3645,0
-1560,39,3635,0
-1497,26,3637,0
-1463,40,3642,0
-1459,71,3644,0
-1491,117,3660,0
-1548,180,3686,0
-1593,240,3727,0
-1622,267,3765,0
-1617,274,3796,0
-1563,258,3828,0
-1452,209,3859,0
-1316,131,3875,0
-1177,18,3883,0
-1061,-129,3882,0
-987,-286,3875,0
-941,-467,3863,0
-935,-643,3813,0
-942,-824,3769,0
-968,-973,3750,0
-1003,-1074,3746,0
-1033,-1135,3744,0
-1033,-1160,3754,0
-1013,-1141,3790,0
-991,-1092,3797,0
-967,-1025,3799,0
-948,-949,3824,0
-941,-867,3858,0
-966,-792,3883,0
-1030,-723,3888,0
-1117,-663,3911,0
-1203,-603,3944,0
-1274,-541,3963,0
-1306,-485,3991,0
-1280,-446,4021,0
-1221,-438,4030,0
-1136,-465,4014,0
-1037,-525,3988,0
-938,-614,3956,0
-845,-711,3931,0
-770,-798,3922,0
-718,-863,3919,0
-705,-899,3916,0
-705,-905,3916,0
-710,-888,3931,0
