accelerometer_x,accelerometer_y,accelerometer_z,fall
2688,-2696,-2149,0
2680,-2690,-2093,0
2682,-2677,-2075,0
2673,-2658,-2045,0
2661,-2629,-2006,0
2606,-2576,-1946,0
2615,-2580,-1916,0
2630,-2567,-1900,0
2652,-2551,-1882,0
2674,-2519,-1859,0
2683,-2489,-1825,0
2696,-2461,-1802,0
2720,-2452,-1785,0
2741,-2426,-1749,0
2773,-2411,-1731,0
2807,-2401,-1717,0
2838,-2373,-1698,0
2857,-2367,-1695,0
2881,-2360,-1690,0
2906,-2351,-1662,0
2924,-2329,-1624,0
2942,-2305,-1561,0
2976,-2323,-1525,0
3011,-2378,-1531,0
3028,-2407,-1563,0
3055,-2438,-1580,0
3057,-2455,-1601,0
3070,-2447,-1575,0
3108,-2414,-1551,0
3128,-2393,-1513,0
3130,-2341,-1474,0
3156,-2343,-1440,0
3162,-2342,-1442,0
3184,-2325,-1440,0
3206,-2338,-1427,0
3239,-2355,-1410,0
3278,-2364,-1391,0
3311,-2382,-1395,0
3324,-2341,-1368,0
3353,-2401,-1357,0
3348,-2377,-1359,0
3344,-2365,-1348,0
3333,-2321,-1322,0
3304,-2293,-1315,0
3278,-2260,-1281,0
3254,-2227,-1247,0
3224,-2196,-1220,0
3205,-2173,-1205,0
3185,-2121,-1189,0
3178,-2067,-1158,0
3172,-2036,-1136,0
3157,-1980,-1115,0
3152,-1947,-1102,0
3149,-1921,-1079,0
3134,-1891,-1066,0
3123,-1871,-1047,0
3119,-1876,-1043,0
3115,-1867,-1040,0
3124,-1879,-1037,0
3129,-1931,-1081,0
3122,-1840,-1042,0
3128,-1789,-1007,0
3151,-1824,-1000,0
3172,-1812,-954,0
3168,-1777,-921,0
3158,-1787,-909,0
3149,-1824,-927,0
3167,-1885,-943,0
3203,-1910,-921,0
3257,-1946,-881,0
3293,-1958,-844,0
3315,-1926,-778,0
3325,-1879,-734,0
3313,-1841,-701,0
3287,-1818,-687,0
3245,-1794,-697,0
3191,-1777,-725,0
3113,-1755,-769,0
3046,-1745,-828,0
2975,-1726,-881,0
2923,-1697,-902,0
2901,-1667,-896,0
2915,-1643,-830,0
2960,-1614,-767,0
3012,-1594,-690,0
3056,-1571,-629,0
3099,-1545,-578,0
3136,-1507,-580,0
3125,-1524,-575,0
3077,-1525,-578,0
3008,-1502,-596,0
2943,-1481,-626,0
2886,-1471,-658,0
2841,-1470,-680,0
2808,-1467,-682,0
2795,-1464,-665,0
2801,-1470,-637,0
2821,-1479,-603,0
2836,-1492,-566,0
2842,-1504,-553,0
2827,-1534,-556,0
2802,-1567,-568,0
2783,-1589,-582,0
2789,-1600,-579,0
2820,-1606,-543,0
2865,-1606,-489,0
2913,-1615,-430,0
2965,-1627,-401,0
3000,-1646,-417,0
3025,-1662,-466,0
3058,-1679,-520,0
3091,-1694,-568,0
3127,-1713,-612,0
3154,-1729,-648,0
3184,-1752,-654,0
3225,-1776,-632,0
3264,-1779,-587,0
3308,-1774,-559,0
3351,-1773,-543,0
3383,-1775,-546,0
3406,-1782,-557,0
3415,-1794,-583,0
3423,-1813,-597,0
3424,-1841,-593,0
3418,-1865,-579,0
3408,-1883,-561,0
3401,-1887,-540,0
3392,-1881,-529,0
3385,-1868,-530,0
3369,-1855,-537,0
3362,-1845,-539,0
3351,-1856,-542,0
3346,-1875,-538,0
3334,-1895,-535,0
3323,-1904,-516,0
3316,-1913,-492,0
3310,-1926,-469,0
3299,-1940,-451,0
3288,-1953,-435,0
3280,-1969,-423,0
3274,-1984,-415,0
3261,-2002,-414,0
3248,-2012,-416,0
3228,-2017,-420,0
3207,-2017,-412,0
3189,-2015,-397,0
3176,-2009,-384,0
3164,-1996,-378,0
3147,-1969,-363,0
3125,-1947,-350,0
3114,-1924,-348,0
3108,-1911,-356,0
3101,-1891,-373,0
3101,-1882,-412,0
3100,-1868,-448,0
3109,-1860,-459,0
3123,-1857,-444,0
3142,-1860,-417,0
3163,-1868,-391,0
3181,-1865,-371,0
3195,-1864,-360,0
3208,-1875,-345,0
3228,-1887,-326,0
3238,-1901,-309,0
3241,-1912,-287,0
3241,-1918,-266,0
3236,-1917,-248,0
3235,-1929,-236,0
3227,-1943,-228,0
3219,-1953,-227,0
3214,-1959,-229,0
3213,-1957,-220,0
3211,-1951,-205,0
3212,-1943,-186,0
3221,-1934,-167,0
3237,-1935,-160,0
3254,-1946,-153,0
3277,-1958,-149,0
3300,-1952,-153,0
3323,-1938,-157,0
3371,-1934,-165,0
3425,-1947,-170,0
3487,-1963,-178,0
3553,-1965,-161,0
3616,-1950,-114,0
3674,-1939,-58,0
3731,-1947,-14,0
3775,-1959,20,0
3808,-1968,32,0
3825,-1968,43,0
3841,-1980,53,0
3843,-1993,58,0
3830,-2006,66,0
3809,-2009,70,0
3784,-2000,89,0
3765,-1986,115,0
3747,-1997,143,0
3729,-2004,169,0
3710,-2018,207,0
3699,-2029,258,0
3674,-2023,316,0
3642,-2013,376,0
3598,-1992,423,0
3545,-1971,459,0
3482,-1938,483,0
3426,-1905,508,0
3374,-1873,524,0
3344,-1858,512,0
3330,-1894,449,0
3325,-1991,307,0
3351,-2146,101,0
3418,-2342,-138,0
3537,-2557,-360,0
3734,-2765,-503,0
3995,-2911,-520,0
4282,-2991,-446,0
4556,-3007,-334,0
4773,-2969,-204,0
4922,-2879,-88,0
4990,-2749,30,0
4981,-2587,150,0
4885,-2389,264,0
4725,-2179,321,0
4504,-1987,299,0
4269,-1836,210,0
4058,-1715,105,0
3906,-1605,35,0
3829,-1495,30,0
3805,-1390,68,0
3804,-1305,105,0
3824,-1248,99,0
3848,-1259,50,0
3877,-1327,-43,0
3932,-1434,-178,0
4014,-1563,-292,0
4106,-1713,-366,0
4215,-1873,-420,0
4327,-2012,-479,0
4431,-2114,-536,0
4500,-2167,-592,0
4531,-2194,-666,0
4510,-2205,-752,0
4454,-2190,-834,0
4370,-2145,-899,0
4262,-2083,-936,0
4134,-2018,-981,0
3992,-1968,-1024,0
3845,-1930,-1057,0
3708,-1900,-1086,0
3565,-1864,-1117,0
3427,-1821,-1151,0
3299,-1766,-1181,0
3188,-1703,-1194,0
3095,-1646,-1195,0
3030,-1610,-1177,0
2986,-1601,-1172,0
2956,-1603,-1181,0
2939,-1609,-1196,0
2914,-1622,-1206,0
2900,-1646,-1204,0
2890,-1666,-1192,0
2884,-1676,-1163,0
2889,-1675,-1128,0
2901,-1657,-1089,0
2920,-1629,-1045,0
2947,-1612,-987,0
2987,-1601,-944,0
3041,-1613,-919,0
3108,-1633,-905,0
3179,-1650,-884,0
3263,-1666,-862,0
3370,-1691,-844,0
3478,-1700,-832,0
3588,-1707,-814,0
3693,-1704,-784,0
3784,-1692,-741,0
3862,-1680,-691,0
3929,-1700,-639,0
3972,-1718,-595,0
3983,-1719,-577,0
3969,-1698,-580,0
3937,-1651,-603,0
3880,-1578,-634,0
3816,-1498,-663,0
3755,-1418,-686,0
3690,-1341,-701,0
3637,-1272,-702,0
3588,-1219,-708,0
3555,-1188,-702,0
3531,-1166,-695,0
3513,-1148,-679,0
3504,-1125,-652,0
3505,-1101,-621,0
3510,-1084,-593,0
3517,-1072,-573,0
3528,-1051,-566,0
3548,-1024,-560,0
3586,-988,-553,0
3631,-953,-526,0
3681,-920,-470,0
3730,-880,-419,0
3775,-842,-412,0
3812,-826,-437,0
3844,-819,-468,0
3881,-818,-483,0
3915,-820,-482,0
3955,-833,-464,0
3991,-856,-429,0
4015,-891,-402,0
4024,-934,-401,0
4023,-981,-408,0
4014,-1024,-421,0
3997,-1065,-426,0
3976,-1110,-431,0
3957,-1130,-429,0
3930,-1122,-413,0
3904,-1099,-396,0
3884,-1073,-384,0
3864,-1032,-373,0
3845,-979,-369,0
3835,-927,-357,0
3829,-896,-344,0
3834,-893,-329,0
3847,-920,-313,0
3860,-954,-295,0
3872,-986,-291,0
3879,-996,-285,0
3874,-1002,-269,0
3875,-1015,-240,0
3868,-1018,-225,0
3851,-1020,-230,0
3824,-1026,-258,0
3787,-1024,-297,0
3759,-1021,-335,0
3732,-1018,-363,0
3723,-1016,-381,0
3726,-1015,-392,0
3753,-1011,-379,0
3791,-1018,-351,0
3839,-1032,-321,0
3888,-1049,-304,0
3941,-1047,-280,0
3989,-1032,-247,0
4025,-1002,-219,0
4054,-965,-199,0
4077,-929,-184,0
4088,-894,-171,0
4097,-850,-156,0
4100,-801,-140,0
4100,-765,-131,0
4087,-736,-133,0
4065,-710,-137,0
4037,-689,-148,0
3999,-675,-168,0
3955,-667,-189,0
3911,-663,-219,0
3869,-666,-255,0
3834,-678,-302,0
3803,-694,-354,0
3793,-715,-397,0
3805,-740,-431,0
3826,-773,-454,0
3848,-806,-482,0
3878,-850,-511,0
3918,-904,-533,0
3963,-949,-548,0
4010,-987,-553,0
4053,-1023,-552,0
4084,-1053,-548,0
4112,-1076,-538,0
4135,-1081,-532,0
4152,-1069,-513,0
4154,-1048,-480,0
4141,-1012,-438,0
4121,-970,-412,0
4088,-929,-399,0
4049,-885,-393,0
4013,-836,-384,0
3986,-779,-358,0
3967,-716,-326,0
3962,-683,-297,0
3967,-667,-271,0
3978,-644,-247,0
3986,-610,-234,0
3988,-580,-236,0
3994,-563,-244,0
3994,-548,-253,0
3998,-527,-254,0
4004,-504,-259,0
4012,-481,-264,0
4023,-461,-273,0
4040,-459,-274,0
4059,-473,-274,0
4079,-505,-276,0
4096,-549,-303,0
4132,-606,-343,0
4183,-680,-399,0
4252,-754,-466,0
4337,-835,-527,0
4432,-923,-563,0
4528,-1007,-554,0
4619,-1065,-511,0
4682,-1098,-465,0
4706,-1113,-442,0
4700,-1116,-454,0
4655,-1102,-488,0
4592,-1072,-497,0
4535,-1033,-473,0
4479,-988,-427,0
4430,-957,-385,0
4385,-958,-357,0
4351,-1013,-342,0
4333,-1088,-351,0
4332,-1139,-390,0
4356,-1170,-424,0
4404,-1194,-448,0
4484,-1200,-446,0
4570,-1190,-425,0
4638,-1183,-413,0
4666,-1184,-434,0
4642,-1183,-489,0
4585,-1167,-563,0
4506,-1140,-630,0
4415,-1104,-695,0
4327,-1085,-758,0
4263,-1084,-813,0
4215,-1088,-819,0
4173,-1070,-789,0
4134,-1044,-769,0
4073,-1026,-768,0
4005,-1026,-772,0
3919,-1041,-772,0
3810,-1067,-778,0
3681,-1094,-803,0
3539,-1127,-834,0
3392,-1173,-847,0
3253,-1249,-829,0
3133,-1315,-768,0
3042,-1375,-666,0
2971,-1443,-546,0
2928,-1519,-435,0
2905,-1618,-339,0
2910,-1733,-261,0
2938,-1868,-204,0
2992,-1998,-167,0
3076,-2119,-151,0
3193,-2205,-158,0
3343,-2251,-169,0
3511,-2240,-192,0
3675,-2172,-207,0
3843,-2070,-210,0
4000,-1957,-230,0
4133,-1833,-274,0
4227,-1704,-318,0
4289,-1575,-357,0
4311,-1454,-395,0
4308,-1338,-407,0
4281,-1201,-393,0
4244,-1065,-352,0
4212,-964,-291,0
4181,-913,-241,0
4148,-898,-214,0
4115,-918,-212,0
4085,-946,-223,0
4066,-990,-225,0
4067,-1042,-214,0
4071,-1101,-187,0
4069,-1150,-168,0
4057,-1182,-163,0
4029,-1209,-163,0
4016,-1265,-163,0
4001,-1323,-153,0
3978,-1365,-127,0
3946,-1386,-94,0
3915,-1406,-73,0
3871,-1425,-55,0
3816,-1451,-42,0
3754,-1469,-32,0
3687,-1468,-27,0
3622,-1457,-15,0
3567,-1442,-1,0
3523,-1403,13,0
3485,-1366,32,0
3456,-1341,48,0
3440,-1323,64,0
3438,-1309,74,0
3437,-1302,83,0
3449,-1293,85,0
3454,-1286,85,0
3463,-1273,81,0
3475,-1264,80,0
3489,-1252,79,0
3505,-1256,83,0
3517,-1266,86,0
3522,-1271,97,0
3520,-1274,104,0
3505,-1277,83,0
3487,-1285,60,0
3471,-1288,62,0
3461,-1302,74,0
3456,-1327,81,0
3451,-1346,88,0
3437,-1367,81,0
3399,-1391,61,0
3348,-1409,32,0
3294,-1417,17,0
3251,-1411,21,0
3224,-1399,49,0
3214,-1385,72,0
3205,-1371,94,0
3210,-1359,114,0
3220,-1352,132,0
3231,-1355,135,0
3240,-1353,131,0
3243,-1353,130,0
3256,-1340,124,0
3280,-1316,118,0
3305,-1284,110,0
3343,-1268,103,0
3387,-1259,104,0
3424,-1242,101,0
3456,-1216,90,0
3479,-1190,76,0
3502,-1170,58,0
3518,-1145,44,0
3528,-1114,36,0
3534,-1078,50,0
3540,-1046,67,0
3539,-1011,82,0
3539,-983,91,0
3537,-956,98,0
3539,-940,119,0
3551,-934,152,0
3582,-925,193,0
3626,-923,243,0
3689,-923,298,0
3752,-938,341,0
3817,-960,366,0
3881,-985,373,0
3944,-1009,361,0
4008,-1040,338,0
4071,-1084,304,0
4149,-1161,257,0
4247,-1262,223,0
4355,-1358,225,0
4438,-1424,276,0
4492,-1460,345,0
4508,-1464,412,0
4498,-1452,462,0
4464,-1410,499,0
4421,-1354,516,0
4383,-1294,523,0
4362,-1242,516,0
4356,-1208,496,0
4365,-1203,474,0
4392,-1206,449,0
4427,-1222,432,0
4459,-1242,429,0
4486,-1268,432,0
4498,-1291,454,0
4487,-1325,485,0
4458,-1372,527,0
4424,-1411,585,0
4376,-1440,655,0
4323,-1471,722,0
4264,-1484,765,0
4203,-1481,788,0
4145,-1465,782,0
4092,-1450,741,0
4056,-1430,675,0
4046,-1413,603,0
4070,-1422,516,0
4134,-1464,415,0
4250,-1532,318,0
4419,-1622,217,0
4607,-1749,107,0
4799,-1887,-11,0
4977,-2027,-132,0
5130,-2145,-244,0
5249,-2259,-354,0
5332,-2394,-470,0
5372,-2552,-576,0
5385,-2712,-640,0
5374,-2863,-645,0
5319,-2972,-599,0
5199,-3023,-537,0
5013,-2988,-464,0
4752,-2859,-357,0
4420,-2626,-283,0
4036,-2323,-287,0
3647,-2012,-316,0
3303,-1737,-340,0
3030,-1509,-365,0
2825,-1327,-402,0
2679,-1155,-446,0
2568,-974,-493,0
2477,-803,-552,0
2409,-668,-639,0
2365,-598,-723,0
2356,-582,-791,0
2375,-605,-825,0
2422,-664,-830,0
2494,-747,-824,0
2586,-849,-820,0
2692,-962,-813,0
2824,-1088,-809,0
2985,-1224,-804,0
3183,-1363,-785,0
3407,-1500,-757,0
3639,-1617,-716,0
3861,-1714,-677,0
4063,-1778,-645,0
4226,-1808,-620,0
4339,-1802,-611,0
4400,-1784,-599,0
4421,-1765,-584,0
4400,-1748,-562,0
4347,-1722,-522,0
4290,-1710,-460,0
4223,-1707,-382,0
4144,-1707,-309,0
4050,-1705,-253,0
3950,-1700,-215,0
3849,-1676,-181,0
3738,-1632,-155,0
3620,-1583,-164,0
3496,-1544,-213,0
3377,-1519,-278,0
3272,-1508,-337,0
3176,-1507,-382,0
3117,-1532,-401,0
3097,-1567,-415,0
3097,-1595,-427,0
3114,-1627,-443,0
3145,-1659,-448,0
3183,-1684,-467,0
3221,-1696,-502,0
3257,-1694,-559,0
3301,-1686,-607,0
3352,-1668,-635,0
3408,-1624,-646,0
3463,-1558,-649,0
3517,-1475,-658,0
3568,-1378,-670,0
3616,-1278,-672,0
3668,-1190,-651,0
3718,-1112,-622,0
3763,-1037,-600,0
3808,-961,-598,0
3842,-887,-600,0
3883,-811,-610,0
3926,-755,-612,0
3963,-727,-587,0
4011,-707,-537,0
4050,-687,-492,0
4065,-668,-463,0
4058,-652,-438,0
4035,-637,-403,0
4000,-626,-365,0
3959,-626,-335,0
3913,-630,-310,0
3862,-639,-302,0
3813,-651,-296,0
3771,-666,-286,0
3740,-689,-270,0
3727,-722,-244,0
3718,-759,-228,0
3718,-787,-216,0
3723,-810,-203,0
3740,-841,-195,0
3761,-874,-189,0
3780,-887,-192,0
3798,-876,-191,0
3814,-856,-190,0
3832,-839,-188,0
3843,-825,-200,0
3854,-804,-212,0
3862,-786,-220,0
3867,-766,-232,0
3868,-751,-245,0
3877,-739,-245,0
3882,-718,-243,0
3876,-703,-243,0
3864,-687,-245,0
3846,-676,-249,0
3830,-668,-249,0
3814,-656,-248,0
3808,-649,-237,0
3807,-643,-230,0
3803,-643,-220,0
3807,-648,-208,0
3809,-658,-199,0
3812,-677,-191,0
3830,-696,-178,0
3856,-721,-162,0
3881,-754,-143,0
3909,-781,-132,0
3945,-761,-124,0
3981,-703,-97,0
3996,-631,-79,0
3996,-576,-98,0
3987,-536,-146,0
3974,-512,-200,0
3971,-492,-241,0
3978,-484,-264,0
3999,-485,-274,0
4023,-501,-276,0
4056,-535,-268,0
4078,-584,-260,0
4090,-641,-251,0
4093,-704,-251,0
4073,-775,-264,0
4027,-847,-292,0
3974,-915,-327,0
3923,-960,-358,0
3886,-983,-373,0
3866,-992,-371,0
3858,-998,-364,0
3861,-990,-350,0
3875,-979,-340,0
3904,-967,-328,0
3938,-953,-318,0
3973,-936,-303,0
4011,-914,-291,0
4043,-895,-279,0
4072,-884,-257,0
4097,-883,-223,0
4132,-890,-175,0
4174,-904,-133,0
4214,-926,-99,0
4263,-946,-68,0
4311,-954,-30,0
4360,-949,11,0
4394,-930,33,0
4423,-914,35,0
4443,-908,23,0
4459,-912,15,0
4490,-919,21,0
4515,-919,41,0
4546,-897,63,0
4569,-870,86,0
4581,-832,99,0
4569,-779,97,0
4549,-704,82,0
4517,-607,54,0
4485,-503,11,0
4458,-410,-47,0
4447,-350,-110,0
4454,-321,-166,0
4478,-302,-225,0
4525,-296,-300,0
4591,-321,-388,0
4669,-377,-494,0
4738,-457,-606,0
4792,-540,-705,0
4832,-629,-790,0
4847,-718,-858,0
4848,-797,-910,0
4837,-867,-959,0
4815,-938,-1015,0
4796,-1044,-1067,0
4768,-1190,-1099,0
4735,-1350,-1114,0
4680,-1518,-1115,0
4597,-1680,-1113,0
4481,-1814,-1113,0
4331,-1925,-1133,0
4153,-2007,-1118,0
3933,-2065,-1076,0
3704,-2144,-1038,0
3468,-2229,-1017,0
3241,-2290,-992,0
3035,-2306,-951,0
2858,-2278,-885,0
2720,-2209,-799,0
2617,-2110,-703,0
2553,-1991,-613,0
2532,-1857,-553,0
2554,-1713,-518,0
2623,-1557,-499,0
2738,-1386,-477,0
2899,-1212,-446,0
3096,-1055,-416,0
3316,-943,-392,0
3546,-874,-372,0
3766,-848,-360,0
3952,-863,-354,0
4106,-913,-364,0
4234,-1011,-390,0
4322,-1126,-433,0
4385,-1243,-475,0
4421,-1339,-486,0
4451,-1401,-470,0
4466,-1407,-437,0
4469,-1388,-387,0
4447,-1354,-350,0
4402,-1321,-341,0
4330,-1281,-347,0
4246,-1243,-348,0
4173,-1206,-334,0
4111,-1177,-307,0
4060,-1170,-275,0
4022,-1186,-254,0
3995,-1205,-246,0
3976,-1211,-233,0
3959,-1209,-214,0
3951,-1206,-185,0
3940,-1203,-158,0
3920,-1213,-148,0
3885,-1233,-152,0
3851,-1264,-160,0
3811,-1299,-165,0
3781,-1336,-163,0
3752,-1386,-154,0
3717,-1435,-142,0
3672,-1479,-138,0
3620,-1522,-146,0
3544,-1534,-161,0
3477,-1532,-177,0
3424,-1528,-184,0
3379,-1533,-173,0
3354,-1537,-153,0
3338,-1536,-126,0
3329,-1527,-101,0
3323,-1521,-80,0
3315,-1508,-71,0
3312,-1488,-58,0
3316,-1471,-39,0
3331,-1459,-20,0
3349,-1458,-9,0
3374,-1454,-9,0
3403,-1447,-17,0
3427,-1433,-31,0
3450,-1420,-44,0
3478,-1411,-50,0
3500,-1407,-48,0
3525,-1401,-40,0
3544,-1397,-47,0
3566,-1391,-51,0
3580,-1384,-51,0
3587,-1369,-49,0
3596,-1358,-39,0
3598,-1352,-37,0
3604,-1354,-41,0
3608,-1357,-48,0
3604,-1352,-54,0
3604,-1338,-48,0
3603,-1328,-35,0
3587,-1326,-18,0
3571,-1336,-21,0
3538,-1335,-48,0
3507,-1328,-42,0
3489,-1322,-14,0
3483,-1318,18,0
3476,-1312,54,0
3467,-1295,86,0
3453,-1276,101,0
3442,-1262,112,0
3439,-1245,144,0
3438,-1220,182,0
3444,-1189,219,0
3455,-1155,250,0
3466,-1118,257,0
3486,-1082,269,0
3509,-1048,286,0
3534,-1008,301,0
3549,-963,312,0
3560,-919,316,0
3568,-888,319,0
3568,-863,314,0
3563,-841,310,0
3554,-821,306,0
3541,-812,307,0
3527,-807,301,0
3516,-810,299,0
3517,-818,298,0
3521,-836,295,0
3527,-868,291,0
3543,-906,287,0
3564,-951,285,0
3593,-1005,284,0
3633,-1072,279,0
3681,-1146,277,0
3740,-1235,272,0
3806,-1320,271,0
3876,-1389,290,0
3946,-1426,320,0
4009,-1442,352,0
4057,-1425,391,0
4107,-1385,424,0
4153,-1337,440,0
4193,-1287,431,0
4234,-1248,396,0
4271,-1213,363,0
4306,-1186,335,0
4335,-1160,315,0
4362,-1143,310,0
4383,-1135,314,0
4404,-1134,329,0
4421,-1134,358,0
4424,-1130,406,0
4419,-1124,472,0
4399,-1122,534,0
4379,-1140,576,0
4353,-1168,594,0
4326,-1186,612,0
4307,-1193,632,0
4288,-1184,655,0
4270,-1171,677,0
4258,-1153,688,0
4251,-1145,687,0
4258,-1152,667,0
4277,-1157,628,0
4320,-1166,586,0
4380,-1186,533,0
4468,-1242,458,0
4583,-1337,366,0
4725,-1459,255,0
4889,-1614,151,0
5060,-1798,58,0
5221,-2000,-50,0
5372,-2203,-162,0
5508,-2397,-277,0
5609,-2572,-381,0
5671,-2722,-449,0
5667,-2838,-508,0
5577,-2912,-561,0
5421,-2923,-589,0
5217,-2883,-553,0
4973,-2792,-458,0
4704,-2663,-335,0
4413,-2518,-258,0
4116,-2358,-205,0
3819,-2178,-158,0
3529,-1980,-120,0
3243,-1780,-104,0
2977,-1583,-106,0
2747,-1396,-119,0
2568,-1213,-139,0
2427,-1024,-164,0
2346,-858,-181,0
2300,-715,-206,0
2279,-607,-259,0
2275,-512,-336,0
2280,-437,-430,0
2301,-389,-550,0
2339,-380,-678,0
2400,-412,-791,0
2494,-478,-875,0
2632,-573,-915,0
2806,-697,-933,0
3013,-866,-952,0
3247,-1052,-984,0
3505,-1231,-1001,0
3783,-1383,-986,0
4045,-1495,-935,0
4289,-1572,-870,0
4494,-1620,-812,0
4637,-1656,-756,0
4721,-1679,-700,0
4734,-1697,-643,0
4688,-1703,-592,0
4597,-1690,-554,0
4477,-1651,-511,0
4341,-1592,-459,0
4210,-1543,-399,0
4067,-1511,-359,0
3926,-1480,-346,0
3793,-1463,-358,0
3676,-1468,-382,0
3569,-1467,-414,0
3471,-1450,-432,0
3389,-1433,-434,0
3325,-1425,-442,0
3266,-1438,-456,0
3223,-1471,-470,0
3196,-1502,-498,0
3184,-1531,-529,0
3196,-1567,-551,0
3229,-1608,-553,0
3280,-1631,-530,0
3341,-1632,-504,0
3404,-1616,-493,0
3467,-1601,-502,0
3530,-1584,-531,0
3587,-1561,-565,0
3640,-1523,-593,0
3696,-1457,-599,0
3753,-1390,-590,0
3790,-1323,-558,0
3820,-1250,-515,0
3844,-1167,-478,0
3851,-1086,-453,0
3858,-1011,-436,0
3865,-930,-422,0
3872,-846,-404,0
3882,-763,-387,0
3899,-686,-370,0
3920,-617,-352,0
3938,-561,-339,0
3959,-515,-317,0
3989,-472,-290,0
4014,-444,-260,0
4028,-424,-236,0
4022,-408,-223,0
4013,-394,-217,0
3993,-391,-201,0
3962,-387,-184,0
3928,-382,-176,0
3894,-380,-172,0
3860,-379,-177,0
3836,-384,-183,0
3823,-394,-189,0
3817,-414,-190,0
3827,-435,-184,0
3842,-455,-180,0
3863,-472,-177,0
3883,-490,-170,0
3900,-523,-174,0
3919,-557,-178,0
3932,-582,-183,0
3936,-593,-185,0
3936,-596,-187,0
3931,-596,-191,0
3924,-603,-205,0
3919,-613,-211,0
3916,-617,-207,0
3914,-616,-202,0
3912,-620,-199,0
3903,-624,-198,0
3897,-634,-204,0
3892,-630,-205,0
3888,-621,-205,0
3880,-615,-213,0
3870,-613,-228,0
3864,-614,-238,0
3859,-615,-239,0
3858,-614,-240,0
3862,-616,-237,0
3864,-619,-229,0
3867,-624,-224,0
3867,-631,-217,0
3876,-635,-215,0
3884,-644,-209,0
3892,-654,-209,0
3905,-666,-210,0
3922,-678,-215,0
3937,-696,-215,0
3952,-702,-214,0
3963,-708,-213,0
3973,-700,-219,0
3988,-683,-227,0
3991,-652,-248,0
3982,-630,-285,0
3963,-631,-344,0
3939,-641,-403,0
3929,-657,-447,0
3934,-670,-472,0
3951,-700,-483,0
3976,-743,-483,0
4005,-791,-486,0
4022,-844,-479,0
4036,-896,-456,0
4036,-938,-435,0
4033,-979,-422,0
4022,-1007,-423,0
4015,-1004,-426,0
4016,-980,-423,0
4030,-933,-403,0
4061,-883,-382,0
4100,-843,-352,0
4152,-808,-312,0
4208,-778,-267,0
4254,-758,-225,0
4292,-764,-177,0
4313,-804,-120,0
4319,-859,-57,0
4309,-913,-12,0
4281,-951,10,0
4244,-979,20,0
4204,-1004,17,0
4181,-1029,23,0
4171,-1058,50,0
4185,-1087,93,0
4204,-1104,124,0
4223,-1124,135,0
4242,-1149,129,0
4256,-1163,113,0
4265,-1155,99,0
4271,-1125,85,0
4274,-1073,51,0
4274,-1001,3,0
4272,-917,-73,0
4275,-838,-158,0
4294,-783,-243,0
4339,-743,-320,0
4409,-722,-380,0
4492,-724,-430,0
4577,-734,-485,0
4643,-754,-558,0
4675,-779,-660,0
4674,-807,-775,0
4646,-838,-888,0
4605,-859,-967,0
4556,-880,-1012,0
4518,-925,-1032,0
4482,-998,-1045,0
4448,-1084,-1073,0
4429,-1171,-1103,0
4414,-1260,-1128,0
4398,-1368,-1150,0
4363,-1410,-1168,0
4323,-1477,-1172,0
4245,-1564,-1181,0
4128,-1644,-1194,0
3962,-1715,-1197,0
3776,-1773,-1187,0
3589,-1805,-1162,0
3415,-1828,-1112,0
3258,-1842,-1039,0
3126,-1845,-938,0
3015,-1825,-810,0
2923,-1771,-685,0
2852,-1697,-579,0
2807,-1623,-488,0
2784,-1553,-406,0
2794,-1491,-330,0
2843,-1437,-259,0
2924,-1402,-202,0
3041,-1389,-160,0
3193,-1393,-132,0
3380,-1402,-114,0
3583,-1423,-118,0
3807,-1454,-142,0
4017,-1480,-184,0
4206,-1479,-237,0
4368,-1466,-290,0
4491,-1456,-343,0
4569,-1454,-389,0
4600,-1463,-431,0
4588,-1471,-471,0
4534,-1454,-493,0
4454,-1416,-485,0
4365,-1391,-469,0
4284,-1392,-442,0
4197,-1397,-409,0
4135,-1362,-375,0
4086,-1302,-354,0
4048,-1251,-348,0
4008,-1230,-365,0
3958,-1212,-400,0
3915,-1196,-434,0
3879,-1190,-452,0
3856,-1211,-462,0
3851,-1266,-473,0
3863,-1336,-486,0
3886,-1410,-483,0
3913,-1480,-454,0
3940,-1550,-414,0
3967,-1619,-363,0
3983,-1686,-303,0
4002,-1756,-237,0
4014,-1810,-174,0
4004,-1832,-133,0
3982,-1831,-107,0
3951,-1821,-102,0
3912,-1814,-110,0
3859,-1782,-122,0
3792,-1722,-140,0
3721,-1643,-146,0
3644,-1558,-138,0
3569,-1472,-122,0
3498,-1387,-98,0
3434,-1305,-75,0
3374,-1233,-45,0
3333,-1172,-18,0
3302,-1118,5,0
3279,-1076,20,0
3270,-1048,22,0
3273,-1028,23,0
3288,-1018,28,0
3309,-1013,22,0
3327,-1016,14,0
3350,-1022,7,0
3371,-1026,2,0
3392,-1036,0,0
3413,-1044,0,0
3433,-1054,7,0
3450,-1070,19,0
3460,-1092,31,0
3472,-1110,43,0
3479,-1127,48,0
3479,-1143,55,0
3476,-1164,51,0
3475,-1186,41,0
3472,-1204,40,0
3476,-1212,51,0
3475,-1215,63,0
3468,-1210,67,0
3453,-1198,74,0
3441,-1184,85,0
3436,-1165,105,0
3435,-1151,130,0
3439,-1139,157,0
3443,-1136,179,0
