accelerometer_x,accelerometer_y,accelerometer_z,fall
1231,2045,3785,0
1228,2064,3756,0
1231,2051,3735,0
1213,2022,3691,0
1215,1914,3606,0
1208,1837,3518,0
1197,1738,3420,0
1161,1633,3304,0
1158,1575,3206,0
1174,1506,3145,0
1179,1495,3130,0
1172,1486,3170,0
1179,1490,3227,0
1176,1477,3330,0
1149,1502,3390,0
1105,1516,3403,0
1069,1495,3345,0
1005,1526,3311,0
959,1578,3294,0
935,1670,3296,0
931,1739,3317,0
916,1783,3329,0
915,1813,3307,0
872,1870,3298,0
831,1882,3266,0
757,1918,3306,0
694,1967,3320,0
652,2029,3308,0
600,2083,3341,0
568,2152,3373,0
565,2186,3395,0
576,2215,3373,0
571,2268,3281,0
578,2267,3139,0
536,2291,3010,0
532,2283,2904,0
533,2327,2868,0
581,2379,2894,0
609,2427,3021,0
651,2477,3151,0
683,2508,3263,0
698,2545,3307,0
676,2571,3374,0
647,2600,3417,0
611,2606,3405,0
562,2591,3391,0
528,2520,3320,0
488,2437,3300,0
473,2360,3251,0
458,2306,3217,0
447,2256,3164,0
448,2234,3102,0
492,2211,3011,0
526,2249,2970,0
571,2272,2948,0
632,2289,2915,0
656,2358,2908,0
701,2398,2893,0
726,2462,2816,0
730,2558,2884,0
709,2634,3023,0
680,2716,3108,0
658,2726,3178,0
602,2670,3180,0
568,2571,3153,0
545,2487,3119,0
518,2406,3114,0
477,2369,3117,0
451,2406,3074,0
400,2545,3051,0
387,2659,3126,0
334,2826,3220,0
5674,-1428,6534,0
-1698,3052,1023,0
-999,9073,1877,0
-691,5857,3513,0
-169,8418,6017,0
-267,3520,4180,0
132,1267,2024,0
-201,3326,2339,0
128,3011,2744,0
233,2234,2739,0
34,956,2326,0
953,707,3020,0
-710,-1512,-25,0
-936,2491,1334,0
-1049,2192,2173,0
99,4855,3708,0
249,1853,3477,0
156,146,2437,0
1199,1540,2992,0
802,4195,3218,0
548,2598,2990,0
553,5084,4431,0
456,1781,2822,0
324,3019,3402,0
83,4399,3492,0
294,3925,3340,0
-5091,15394,-1316,0
-1040,5966,3011,0
354,-3103,4100,0
-941,3489,1989,0
-433,4142,2148,0
27,1486,3119,0
136,2955,3345,0
-76,3428,2879,0
293,2208,3583,0
168,2719,3361,0
-17,3302,2909,0
-82,2654,3389,0
-34,2517,3332,0
-286,3040,2920,0
-222,2718,2984,0
-144,2593,3004,0
-185,2896,2815,0
-84,2784,2831,0
-16,2666,2976,0
-44,2893,2889,0
-54,2855,2972,0
27,2617,3026,0
-2,2651,2996,0
-24,2550,2971,0
-45,2559,3049,0
-52,2587,3064,0
-96,2647,3050,0
-57,2680,3084,0
34,2695,3116,0
31,2703,3070,0
107,2727,3152,0
166,2653,3106,0
232,2688,3192,0
154,2657,3150,0
159,2717,3198,0
146,2643,3194,0
-11,2616,3093,0
-355,2812,2890,0
-611,2757,2815,0
-641,2653,2608,0
-488,2723,2625,0
-371,2634,2634,0
-156,2356,2666,0
133,1881,2326,0
-159,-12,1457,0
256,3541,2833,0
415,3481,4193,0
731,5073,5005,0
1032,2366,4624,0
1050,2736,3873,0
723,3817,3671,0
749,3839,3450,0
605,2743,2985,0
182,3044,2877,0
136,2629,2734,0
40,2823,2844,0
49,2718,2823,0
6,2886,2872,0
85,2720,2991,0
116,2737,2926,0
178,2778,2915,0
199,2810,2926,0
194,2814,2920,0
170,2906,2866,0
128,2882,2941,0
208,2838,2975,0
302,2842,2989,0
355,2769,3018,0
237,2838,2983,0
115,2811,2911,0
170,2656,2917,0
168,2826,2932,0
200,2753,2859,0
139,2801,2895,0
114,2878,2886,0
173,2770,2929,0
151,2875,3040,0
213,2884,2941,0
182,2788,2871,0
177,2776,2955,0
188,2823,2947,0
142,2837,2868,0
123,2827,2835,0
181,2786,2906,0
222,2740,2970,0
217,2746,3003,0
247,2757,3084,0
295,2756,3070,0
332,2784,3023,0
386,2845,2956,0
465,2857,2966,0
457,2892,2947,0
428,2902,2979,0
368,2877,3010,0
315,2821,2988,0
242,2815,2987,0
195,2825,2951,0
115,2788,2907,0
61,2718,3064,0
47,2673,3102,0
57,2711,3022,0
-4,2681,2934,0
-56,2671,2884,0
-90,2672,2810,0
-151,2683,2772,0
-235,2830,2749,0
-898,2861,2602,0
87,3055,2863,0
-156,3139,3045,0
14,2877,3204,0
444,2510,3092,0
139,2772,2998,0
261,2653,3074,0
310,2524,2981,0
463,2682,2939,0
237,2856,2851,0
-266,3210,2758,0
-552,3320,2640,0
-525,3172,2657,0
-382,2952,2797,0
-228,2841,2805,0
-314,2840,2762,0
-337,2826,2771,0
-438,2794,2783,0
-297,2683,2866,0
-104,2601,3003,0
2,2659,3164,0
114,2761,3275,0
52,2874,3279,0
168,2869,3276,0
277,2828,3252,0
270,2852,3182,0
312,2854,3138,0
331,2876,3113,0
348,2883,3082,0
368,2850,3017,0
387,2806,2949,0
383,2775,2854,0
391,2752,2789,0
428,2747,2731,0
438,2807,2749,0
467,2879,2846,0
499,2892,3030,0
520,2912,3123,0
510,2909,3180,0
457,2912,3203,0
399,2849,3200,0
285,2878,3230,0
185,2836,3242,0
126,2763,3213,0
76,2807,3215,0
52,2894,3251,0
40,2929,3259,0
18,2984,3226,0
2,3109,3197,0
4,3061,3190,0
-24,3170,3110,0
-79,3314,3064,0
-156,3483,3043,0
-230,3609,3046,0
-286,3702,3023,0
-330,3795,2989,0
-360,3862,2895,0
-399,3926,2814,0
-420,3964,2712,0
-402,4005,2654,0
-383,4010,2684,0
-349,4035,2715,0
-244,3970,2699,0
-131,3887,2680,0
-48,3792,2699,0
-47,3794,2724,0
-55,3784,2848,0
-43,3717,2939,0
-17,3618,2941,0
-5,3532,2900,0
-45,3538,2862,0
-49,3466,2783,0
-38,3361,2718,0
-46,3319,2700,0
-66,3264,2744,0
-113,3237,2766,0
-146,3178,2786,0
-159,3075,2761,0
-178,2933,2718,0
-195,2760,2676,0
-217,2592,2616,0
-255,2461,2588,0
-353,2398,2567,0
-488,2400,2670,0
-543,2200,2711,0
-603,1921,2697,0
-727,1748,2697,0
-854,1541,2661,0
-972,1365,2627,0
-1083,1209,2605,0
-1197,1083,2552,0
-1303,1032,2519,0
-1420,1069,2495,0
-1529,1121,2504,0
-1637,1182,2458,0
-1766,1274,2437,0
-1898,1392,2464,0
-2015,1466,2421,0
-2109,1538,2335,0
-2189,1579,2255,0
-2232,1570,2176,0
-2223,1510,2103,0
-2191,1453,2028,0
-2142,1420,1957,0
-2057,1384,1903,0
-1962,1328,1838,0
-1853,1304,1762,0
-1764,1278,1707,0
-1673,1270,1679,0
-1588,1285,1702,0
-1521,1283,1767,0
-1388,1213,1896,0
-1297,1183,1972,0
-1243,1171,2102,0
-1173,1196,2363,0
-1080,1267,2636,0
-957,1374,2864,0
-831,1502,3026,0
-709,1650,3149,0
-592,1803,3249,0
-473,1973,3353,0
-358,2151,3418,0
-255,2358,3439,0
-155,2597,3495,0
-32,2868,3556,0
102,3150,3613,0
248,3428,3617,0
379,3714,3606,0
496,4007,3565,0
604,4297,3486,0
684,4570,3412,0
757,4825,3322,0
852,5008,3211,0
949,5118,3149,0
1090,5154,3115,0
1251,5112,3141,0
1431,5005,3180,0
1598,4829,3223,0
1764,4615,3235,0
1909,4367,3229,0
2023,4144,3263,0
2108,3929,3299,0
2130,3715,3261,0
2065,3501,3140,0
1942,3253,2973,0
1732,3077,2779,0
1474,2935,2642,0
1210,2838,2550,0
972,2729,2489,0
707,2698,2416,0
485,2627,2426,0
278,2596,2456,0
92,2566,2480,0
-43,2555,2486,0
-175,2572,2500,0
-237,2568,2515,0
-252,2561,2546,0
-216,2530,2574,0
-129,2533,2610,0
-1,2545,2683,0
159,2564,2762,0
329,2646,2860,0
515,2749,2937,0
702,2911,2995,0
888,3118,3047,0
1036,3292,3072,0
1135,3448,3029,0
1168,3575,2926,0
1142,3708,2808,0
1095,3810,2712,0
1025,3884,2615,0
963,3945,2550,0
912,3960,2518,0
876,3956,2511,0
873,3826,2547,0
824,3714,2596,0
770,3622,2651,0
702,3552,2718,0
631,3482,2793,0
545,3427,2868,0
441,3363,2939,0
331,3297,2995,0
208,3210,3023,0
79,3109,3033,0
-33,3010,3028,0
-163,2910,3007,0
-285,2817,2994,0
-388,2719,2998,0
-472,2648,3002,0
-530,2589,3012,0
-569,2536,3020,0
-582,2469,3019,0
-564,2410,2973,0
-540,2320,2907,0
-506,2229,2840,0
-461,2138,2799,0
-395,2047,2776,0
-297,1989,2795,0
-172,1996,2877,0
-9,2038,3028,0
184,2086,3208,0
351,2164,3364,0
488,2257,3458,0
559,2387,3501,0
571,2496,3467,0
534,2539,3367,0
449,2578,3224,0
362,2567,3081,0
263,2546,2940,0
138,2500,2806,0
19,2499,2718,0
-74,2493,2675,0
-148,2520,2658,0
-206,2532,2640,0
-225,2558,2605,0
-236,2605,2720,0
-238,2633,2805,0
-229,2659,2827,0
-184,2636,2773,0
-201,2683,2837,0
-194,2717,2907,0
-156,2711,2884,0
-97,2703,2827,0
-61,2775,2804,0
-20,2888,2871,0
18,2998,2946,0
98,3070,2992,0
137,3166,3069,0
181,3276,3199,0
217,3364,3283,0
240,3419,3324,0
234,3452,3308,0
229,3456,3243,0
203,3493,3215,0
174,3475,3152,0
138,3432,3054,0
86,3430,3011,0
47,3424,3011,0
47,3330,2963,0
5,3327,2979,0
-6,3290,2964,0
36,3178,2906,0
102,3089,2887,0
206,3011,2965,0
341,2920,3055,0
455,2884,3142,0
566,2841,3150,0
699,2736,3176,0
785,2666,3111,0
834,2659,3035,0
886,2544,3045,0
894,2465,2924,0
875,2396,2848,0
830,2327,2769,0
776,2261,2736,0
736,2209,2669,0
698,2235,2619,0
694,2270,2592,0
698,2287,2651,0
738,2232,2741,0
778,2306,2728,0
850,2402,2781,0
966,2436,2865,0
1063,2507,2938,0
1146,2622,3029,0
1193,2747,3095,0
1211,2824,3164,0
1165,3021,3181,0
1093,3167,3228,0
1015,3302,3197,0
915,3364,3120,0
809,3492,2951,0
662,3689,2923,0
535,3838,2850,0
433,3974,2799,0
342,4071,2781,0
277,4095,2800,0
202,4084,2830,0
113,4094,2815,0
42,4003,2763,0
27,3802,2688,0
18,3588,2599,0
21,3387,2516,0
66,3213,2460,0
130,3027,2452,0
227,2839,2428,0
307,2754,2409,0
380,2692,2410,0
466,2634,2432,0
536,2568,2493,0
574,2539,2523,0
574,2568,2564,0
546,2597,2615,0
499,2629,2682,0
421,2666,2747,0
383,2678,2753,0
311,2796,2766,0
225,2794,2904,0
170,2639,2990,0
82,2579,2949,0
-21,2519,2918,0
-102,2411,2906,0
-142,2300,2853,0
-168,2221,2817,0
-191,2165,2749,0
-208,2141,2647,0
-194,2139,2603,0
-193,2116,2685,0
-179,2079,2857,0
-186,1992,3001,0
-231,1903,3040,0
-291,1862,3040,0
-351,1868,3057,0
-423,1896,3142,0
-510,1891,3276,0
-581,1887,3374,0
-639,1928,3447,0
-694,2012,3526,0
-712,2099,3633,0
-728,2218,3729,0
-759,2333,3767,0
-776,2433,3785,0
-771,2540,3777,0
-740,2695,3719,0
-702,2826,3701,0
-648,2937,3695,0
-611,3025,3652,0
-543,3079,3564,0
-465,3131,3443,0
-381,3148,3336,0
-305,3142,3234,0
-245,3158,3213,0
-180,3178,3240,0
-130,3157,3231,0
-95,3116,3174,0
-74,3091,3077,0
-74,3075,3003,0
-68,3017,2931,0
-84,2972,2834,0
-131,2947,2772,0
-175,2908,2750,0
-228,2863,2745,0
-309,2851,2744,0
-420,2862,2797,0
-514,2814,2872,0
-608,2758,2930,0
-711,2676,3005,0
-799,2594,3027,0
-858,2514,3007,0
-907,2452,2951,0
-935,2397,2919,0
-964,2355,2910,0
-954,2280,2934,0
-898,2206,2943,0
-821,2170,2920,0
-745,2149,2903,0
-688,2127,2888,0
-638,2104,2867,0
-603,2050,2827,0
-592,2007,2780,0
-560,1961,2753,0
-530,1940,2708,0
-505,1905,2677,0
-470,1866,2645,0
-453,1843,2596,0
-464,1785,2531,0
-473,1718,2455,0
-491,1638,2360,0
-517,1585,2284,0
-543,1525,2230,0
-580,1485,2207,0
-628,1464,2182,0
-682,1428,2159,0
-734,1427,2149,0
-803,1443,2172,0
-861,1513,2219,0
-912,1596,2276,0
-958,1674,2344,0
-1034,1764,2411,0
-1115,1850,2494,0
-1189,1947,2572,0
-1247,2045,2651,0
-1259,2164,2725,0
-1215,2341,2795,0
-1124,2518,2826,0
-957,2672,2846,0
-768,2812,2884,0
-573,2977,2976,0
-361,3182,3089,0
-160,3380,3204,0
40,3589,3323,0
225,3795,3462,0
409,4030,3583,0
582,4273,3673,0
742,4522,3762,0
914,4784,3853,0
1109,5055,3946,0
1318,5271,4047,0
1534,5427,4099,0
1738,5478,4104,0
1915,5428,4094,0
2069,5234,4016,0
2189,4873,3901,0
2235,4373,3771,0
2092,3885,3580,0
1818,3486,3369,0
1510,3118,3192,0
1246,2764,3088,0
1006,2457,3038,0
809,2207,3032,0
628,2042,3043,0
462,1966,3068,0
310,1995,3103,0
163,2123,3201,0
24,2298,3335,0
-92,2473,3460,0
-210,2594,3569,0
-329,2673,3608,0
-466,2708,3560,0
-622,2688,3413,0
-767,2602,3228,0
-921,2502,3064,0
-1067,2416,2938,0
-1175,2337,2868,0
-1258,2317,2864,0
-1287,2348,2917,0
-1263,2443,3001,0
-1176,2569,3118,0
-1059,2699,3264,0
-945,2823,3342,0
-870,2906,3257,0
-822,2915,3009,0
-810,2832,2720,0
-805,2672,2442,0
-831,2448,2269,0
-841,2192,2185,0
-800,1945,2195,0
-699,1729,2309,0
-545,1579,2473,0
-352,1487,2662,0
-160,1472,2835,0
30,1526,2982,0
187,1614,3096,0
306,1710,3161,0
374,1805,3175,0
386,1884,3178,0
349,1944,3177,0
263,1961,3156,0
146,1954,3118,0
6,1880,3028,0
-168,1810,2937,0
-321,1730,2854,0
-462,1664,2831,0
-590,1630,2842,0
-714,1635,2890,0
-785,1676,2983,0
-821,1734,3081,0
-801,1789,3199,0
-732,1858,3320,0
-615,1909,3458,0
-430,1981,3601,0
-207,2046,3722,0
65,2140,3820,0
332,2273,3915,0
567,2417,3982,0
739,2535,3996,0
869,2616,3950,0
950,2695,3857,0
1004,2774,3799,0
1046,2877,3790,0
1065,2956,3817,0
1073,2995,3829,0
1084,3012,3796,0
1075,3010,3720,0
1050,3014,3594,0
1003,3042,3446,0
923,3093,3301,0
836,3157,3180,0
731,3232,3066,0
613,3300,2987,0
504,3334,2917,0
418,3352,2862,0
365,3317,2807,0
325,3236,2734,0
318,3108,2679,0
327,2955,2613,0
339,2820,2542,0
366,2721,2514,0
374,2656,2529,0
386,2637,2562,0
395,2652,2607,0
402,2666,2655,0
403,2694,2667,0
391,2734,2695,0
370,2776,2749,0
337,2811,2831,0
305,2828,2923,0
257,2837,3033,0
218,2796,3113,0
170,2768,3182,0
134,2758,3244,0
100,2746,3310,0
58,2731,3369,0
-4,2731,3378,0
-71,2713,3333,0
-134,2732,3305,0
-163,2713,3280,0
-175,2665,3222,0
-172,2612,3137,0
-157,2559,3085,0
-132,2503,3104,0
-113,2436,3180,0
-79,2354,3283,0
-36,2244,3368,0
9,2129,3437,0
54,2026,3519,0
111,1902,3594,0
178,1788,3642,0
239,1705,3691,0
286,1625,3753,0
346,1562,3796,0
382,1492,3840,0
411,1435,3865,0
413,1365,3896,0
404,1308,3884,0
391,1231,3850,0
379,1162,3801,0
369,1090,3756,0
375,1044,3728,0
386,1006,3713,0
396,1009,3691,0
397,1059,3684,0
409,1113,3647,0
428,1188,3622,0
438,1263,3604,0
451,1336,3579,0
454,1402,3535,0
447,1479,3505,0
432,1546,3464,0
416,1623,3432,0
404,1718,3400,0
387,1825,3404,0
383,1921,3424,0
374,2039,3436,0
348,2192,3473,0
325,2299,3472,0
285,2380,3463,0
239,2462,3441,0
169,2534,3400,0
86,2599,3360,0
0,2642,3316,0
-91,2691,3289,0
-192,2734,3287,0
-286,2760,3283,0
-382,2772,3268,0
-466,2784,3250,0
-534,2786,3214,0
-571,2783,3195,0
-607,2812,3182,0
-613,2802,3186,0
-606,2789,3205,0
-578,2786,3230,0
-537,2783,3251,0
-483,2764,3271,0
-426,2757,3291,0
-372,2741,3294,0
-308,2731,3320,0
-255,2734,3314,0
-206,2728,3273,0
-160,2726,3206,0
-128,2743,3150,0
-97,2763,3145,0
-82,2807,3103,0
-91,2850,3099,0
-102,2908,3061,0
-105,2974,3041,0
-98,3022,3049,0
-82,3074,3076,0
-66,3129,3087,0
-52,3174,3064,0
-41,3208,3032,0
-38,3232,2999,0
-29,3238,2980,0
-39,3227,2966,0
-46,3204,2944,0
-46,3182,2945,0
-30,3151,2943,0
2,3120,2939,0
38,3079,2948,0
90,3028,2978,0
164,2979,3030,0
229,2930,3116,0
306,2874,3197,0
387,2821,3263,0
441,2766,3351,0
474,2684,3440,0
462,2568,3513,0
390,2460,3536,0
220,2148,3803,0
11,1812,3702,0
-156,1597,3568,0
-252,1300,3452,0
-418,1336,3233,0
-449,1579,2926,0
-324,1350,3498,0
-698,1614,3919,0
-919,1885,3941,0
-1454,2366,3947,0
-1510,3603,3082,0
-703,3708,2768,0
-199,4210,2386,0
-88,4178,2407,0
-78,3584,2772,0
-122,3053,2945,0
56,2547,2957,0
249,2225,3159,0
297,2180,3126,0
265,2117,2929,0
236,1937,2883,0
180,1827,2949,0
131,1802,2974,0
91,1841,2993,0
58,1865,2986,0
53,1896,3019,0
47,1953,3092,0
59,2004,3152,0
87,2030,3178,0
138,2052,3229,0
205,1856,3432,0
140,1899,3380,0
198,2292,3080,0
366,2257,3131,0
343,2159,3264,0
256,2106,3300,0
180,2096,3291,0
129,2122,3309,0
94,2134,3354,0
66,2096,3400,0
48,2053,3441,0
19,2017,3438,0
13,2016,3466,0
21,2036,3467,0
31,2100,3458,0
49,2160,3451,0
59,2189,3445,0
72,2189,3416,0
72,2185,3386,0
62,2181,3362,0
39,2166,3324,0
5,2204,3287,0
-6,2129,3340,0
-34,2026,3364,0
-74,2032,3302,0
-103,2082,3275,0
-113,2104,3240,0
-92,2129,3334,0
-90,2184,3332,0
-77,2248,3296,0
-42,2299,3286,0
-23,2360,3285,0
-2,2449,3281,0
6,2515,3275,0
28,2592,3266,0
35,2658,3265,0
48,2733,3250,0
62,2806,3270,0
72,2883,3253,0
82,2966,3246,0
94,3027,3242,0
98,3084,3232,0
92,3118,3222,0
104,3127,3211,0
104,3103,3209,0
92,3060,3185,0
84,2988,3162,0
71,2944,3125,0
72,2920,3088,0
89,2900,3072,0
99,2872,3079,0
121,2819,3081,0
141,2765,3099,0
159,2708,3104,0
186,2652,3113,0
214,2596,3135,0
235,2538,3149,0
242,2514,3152,0
261,2512,3169,0
267,2507,3188,0
269,2468,3206,0
265,2428,3221,0
253,2375,3244,0
254,2334,3262,0
250,2296,3287,0
238,2260,3327,0
233,2222,3368,0
219,2189,3402,0
214,2145,3436,0
196,2080,3478,0
168,2067,3466,0
142,2048,3453,0
127,2040,3473,0
110,2032,3475,0
116,2011,3487,0
104,1994,3477,0
101,1993,3470,0
101,2001,3453,0
85,2017,3458,0
72,2027,3456,0
58,2039,3455,0
35,2050,3445,0
34,2064,3440,0
21,2092,3433,0
27,2108,3450,0
22,2119,3448,0
31,2134,3444,0
26,2149,3441,0
19,2134,3467,0
23,2132,3436,0
13,2173,3401,0
28,2163,3414,0
27,2179,3398,0
39,2207,3385,0
36,2237,3381,0
48,2215,3389,0
41,2220,3370,0
38,2224,3377,0
45,2251,3379,0
34,2252,3383,0
24,2262,3388,0
12,2252,3388,0
0,2241,3423,0
-16,2234,3390,0
-32,2251,3365,0
-36,2264,3353,0
-35,2288,3344,0
-28,2327,3334,0
-24,2346,3321,0
-12,2371,3313,0
-1,2391,3304,0
5,2398,3282,0
3,2402,3291,0
-1,2398,3273,0
-7,2402,3254,0
-5,2414,3246,0
1,2423,3240,0
4,2438,3238,0
-3,2448,3247,0
2,2449,3258,0
-3,2443,3268,0
-2,2440,3270,0
-2,2437,3276,0
-6,2434,3281,0
-16,2445,3278,0
-22,2451,3283,0
-17,2462,3288,0
-27,2475,3294,0
-33,2489,3285,0
-36,2494,3289,0
-37,2503,3305,0
-36,2507,3310,0
-32,2497,3318,0
-38,2474,3329,0
-42,2463,3333,0
-51,2437,3339,0
-51,2422,3344,0
-61,2400,3338,0
-77,2382,3349,0
-80,2360,3352,0
-79,2343,3358,0
-86,2324,3366,0
-85,2304,3365,0
-77,2283,3375,0
-67,2272,3373,0
-62,2242,3375,0
-69,2229,3369,0
-63,2223,3357,0
-55,2212,3352,0
-42,2210,3341,0
-33,2221,3322,0
-24,2224,3323,0
1,2233,3306,0
5,2229,3302,0
8,2229,3298,0
10,2236,3290,0
14,2241,3282,0
12,2245,3300,0
4,2254,3307,0
1,2270,3315,0
-7,2281,3321,0
-21,2300,3328,0
-27,2311,3333,0
-44,2338,3345,0
-49,2350,3360,0
-62,2348,3374,0
-74,2351,3377,0
-75,2363,3367,0
-79,2362,3346,0
-78,2368,3341,0
-69,2372,3326,0
-62,2382,3318,0
-44,2387,3315,0
-23,2388,3315,0
-2,2382,3325,0
11,2397,3326,0
30,2399,3338,0
50,2397,3340,0
62,2395,3339,0
77,2386,3341,0
86,2388,3338,0
82,2381,3334,0
41,2405,3322,0
-33,2411,3322,0
-82,2366,3332,0
-36,2298,3301,0
71,2354,3307,0
182,2384,3371,0
252,2353,3424,0
244,2336,3442,0
197,2340,3436,0
86,2338,3370,0
-13,2367,3311,0
-88,2393,3280,0
-137,2402,3244,0
-147,2417,3240,0
-118,2427,3272,0
-73,2376,3310,0
-28,2290,3378,0
-24,2316,3352,0
-28,2401,3345,0
-23,2422,3365,0
-30,2356,3390,0
-56,2304,3376,0
-91,2229,3347,0
-135,2181,3283,0
-160,2185,3267,0
-126,2120,3299,0
-71,2098,3344,0
-36,2141,3389,0
4,2125,3454,0
31,2124,3503,0
33,2133,3511,0
31,2156,3500,0
25,2172,3486,0
14,2159,3495,0
15,2098,3477,0
-1,2174,3382,0
4,2271,3353,0
57,2341,3356,0
107,2370,3370,0
129,2393,3326,0
153,2421,3330,0
179,2455,3326,0
215,2471,3348,0
213,2476,3315,0
202,2529,3260,0
213,2480,3295,0
220,2462,3259,0
206,2476,3236,0
215,2512,3186,0
216,2555,3161,0
224,2567,3304,0
210,2582,3277,0
165,2556,3277,0
140,2500,3254,0
84,2473,3181,0
70,2435,3281,0
55,2394,3321,0
16,2365,3267,0
-11,2385,3182,0
1,2441,3092,0
18,2426,3218,0
48,2395,3293,0
38,2412,3279,0
43,2436,3258,0
49,2423,3265,0
18,2561,3220,0
67,2552,3385,0
92,2529,3447,0
57,2545,3486,0
47,2533,3539,0
9,2532,3529,0
-29,2465,3494,0
-90,2419,3428,0
-93,2378,3292,0
-65,2271,3453,0
-36,2149,3512,0
-67,2093,3484,0
-101,2100,3378,0
-58,2042,3363,0
3,1977,3389,0
26,1938,3411,0
78,1926,3407,0
105,1903,3436,0
119,1890,3408,0
146,1887,3369,0
178,1930,3334,0
211,1954,3304,0
242,1991,3275,0
277,2023,3255,0
299,2091,3246,0
355,2131,3259,0
396,2173,3288,0
410,2223,3304,0
383,2257,3294,0
379,2357,3256,0
382,2386,3367,0
346,2436,3450,0
301,2478,3472,0
241,2491,3378,0
178,2532,3470,0
124,2530,3414,0
57,2541,3341,0
12,2556,3277,0
-3,2553,3206,0
-15,2583,3197,0
-3,2590,3180,0
33,2582,3155,0
84,2572,3106,0
144,2564,3051,0
181,2570,3004,0
218,2582,2960,0
245,2584,2916,0
253,2570,2882,0
279,2553,2820,0
332,2543,2795,0
387,2491,2760,0
405,2452,2724,0
415,2461,2709,0
417,2497,2721,0
404,2544,2740,0
404,2587,2771,0
399,2639,2799,0
401,2678,2835,0
402,2716,2862,0
406,2740,2905,0
396,2779,2944,0
389,2795,2976,0
369,2815,2983,0
356,2842,2990,0
326,2858,3021,0
293,2879,3047,0
269,2917,3068,0
244,2947,3115,0
216,2973,3143,0
189,3002,3147,0
184,3015,3150,0
169,3028,3153,0
188,3032,3144,0
221,3022,3146,0
257,3019,3142,0
308,3011,3158,0
353,3020,3161,0
399,3023,3169,0
435,3023,3177,0
474,3002,3184,0
488,2984,3181,0
484,2952,3163,0
484,2914,3159,0
467,2871,3149,0
454,2842,3149,0
438,2815,3153,0
424,2804,3170,0
397,2795,3182,0
360,2791,3191,0
333,2784,3204,0
303,2772,3203,0
258,2753,3208,0
223,2736,3211,0
191,2736,3211,0
155,2745,3215,0
130,2750,3241,0
109,2712,3277,0
85,2680,3293,0
68,2635,3316,0
75,2540,3333,0
97,2432,3324,0
106,2399,3313,0
96,2420,3352,0
30,2414,3400,0
-53,2379,3401,0
-188,2336,3380,0
-241,2211,3367,0
-216,2062,3333,0
-128,1939,3361,0
0,1835,3425,0
112,1841,3460,0
194,1922,3506,0
282,1927,3536,0
316,1896,3536,0
293,1854,3513,0
233,1828,3459,0
175,1786,3407,0
135,1738,3359,0
124,1705,3331,0
144,1713,3312,0
172,1737,3313,0
170,1874,3345,0
229,1769,3388,0
231,1714,3347,0
182,1764,3349,0
132,1779,3357,0
90,1809,3364,0
55,1840,3401,0
25,1854,3428,0
6,1864,3449,0
4,1874,3467,0
4,1895,3477,0
5,1919,3502,0
1,1968,3523,0
-1,2028,3545,0
-5,2084,3549,0
-9,2147,3536,0
-16,2196,3539,0
-7,2232,3526,0
4,2255,3507,0
13,2273,3484,0
52,2282,3469,0
86,2283,3444,0
126,2283,3425,0
162,2273,3410,0
182,2261,3382,0
212,2266,3371,0
224,2253,3346,0
223,2256,3358,0
223,2275,3309,0
237,2299,3300,0
247,2320,3321,0
255,2318,3329,0
253,2295,3337,0
267,2277,3313,0
273,2268,3300,0
288,2270,3278,0
289,2294,3269,0
287,2333,3275,0
277,2380,3262,0
250,2414,3264,0
242,2428,3253,0
224,2431,3245,0
220,2417,3241,0
197,2400,3235,0
180,2369,3222,0
133,2349,3214,0
132,2344,3216,0
112,2339,3223,0
107,2316,3236,0
93,2298,3233,0
83,2280,3232,0
54,2257,3221,0
32,2221,3212,0
11,2199,3215,0
-1,2180,3210,0
-21,2174,3214,0
-32,2166,3237,0
-53,2167,3251,0
-54,2170,3274,0
-67,2192,3320,0
-75,2214,3384,0
-77,2239,3445,0
-84,2250,3485,0
-93,2264,3490,0
-104,2276,3486,0
-110,2297,3478,0
-93,2277,3471,0
-74,2285,3455,0
-60,2304,3445,0
-28,2323,3436,0
1,2374,3438,0
18,2433,3427,0
49,2488,3431,0
75,2542,3417,0
102,2597,3391,0
111,2604,3363,0
103,2617,3325,0
93,2627,3291,0
93,2604,3304,0
86,2559,3300,0
90,2502,3308,0
78,2468,3297,0
62,2447,3274,0
31,2432,3254,0
21,2383,3206,0
-45,2442,3157,0
-92,2478,3126,0
-128,2505,3102,0
-139,2522,3088,0
-145,2560,3084,0
-141,2530,3102,0
-131,2503,3133,0
-115,2474,3136,0
-85,2461,3128,0
-68,2470,3129,0
-55,2484,3138,0
-36,2477,3148,0
-19,2474,3140,0
3,2467,3135,0
23,2482,3133,0
47,2490,3126,0
59,2504,3133,0
92,2502,3140,0
129,2497,3144,0
177,2526,3132,0
224,2560,3159,0
262,2572,3193,0
271,2569,3219,0
284,2544,3258,0
276,2543,3251,0
261,2552,3252,0
254,2603,3238,0
249,2634,3241,0
246,2654,3263,0
249,2640,3295,0
248,2614,3296,0
226,2619,3274,0
220,2620,3252,0
221,2665,3228,0
214,2712,3224,0
203,2741,3234,0
197,2761,3257,0
161,2748,3273,0
111,2774,3239,0
64,2770,3232,0
37,2781,3226,0
5,2755,3248,0
-22,2724,3249,0
-54,2718,3272,0
-80,2670,3290,0
-113,2657,3276,0
-121,2647,3270,0
-130,2633,3286,0
-134,2620,3290,0
