accelerometer_x,accelerometer_y,accelerometer_z,fall
1049,-1347,-2721,1
1023,-1298,-2719,1
1010,-1322,-2715,1
997,-1325,-2715,1
988,-1310,-2772,1
924,-1308,-2839,1
910,-1296,-2845,1
909,-1237,-2793,1
906,-1127,-2785,1
912,-1013,-2857,1
921,-933,-2875,1
856,-787,-2890,1
714,-577,-2967,1
637,-471,-3009,1
731,-543,-2837,1
816,-584,-2474,1
810,-444,-2137,1
795,-449,-1791,1
707,-737,-1660,1
572,-852,-1591,1
611,-1051,-1551,1
767,-1369,-1494,1
865,-1651,-1532,1
901,-1781,-1560,1
896,-1642,-1371,1
955,-1763,-1132,1
1004,-1979,-955,1
998,-1995,-766,1
935,-1827,-585,1
900,-1791,-498,1
865,-1736,-375,1
808,-1626,-272,1
775,-1542,-210,1
697,-1343,-206,1
629,-1115,-237,1
584,-914,-274,1
522,-766,-343,1
459,-694,-399,1
382,-671,-452,1
311,-678,-497,1
258,-692,-577,1
274,-694,-753,1
325,-680,-999,1
437,-533,-1328,1
573,-250,-2033,1
-818,-10,-17310,1
4875,343,-24815,1
10707,456,-15508,1
7282,-1808,-13844,1
4164,-2661,-9807,1
4312,974,-923,1
5190,2247,2580,1
5052,3625,-5025,1
4877,6082,-12578,1
3357,10647,-19271,1
1412,11448,-17528,1
581,10165,-15508,1
1189,9454,-13493,1
238,8935,-10769,1
-1515,7919,-8083,1
-2663,6438,-6322,1
-3693,4835,-5282,1
-3564,3702,-5593,1
-2657,2837,-6846,1
-1975,2233,-7598,1
-1564,1543,-7365,1
-1254,745,-6756,1
-506,-96,-6340,1
220,-1110,-6013,1
765,-2139,-6350,1
1215,-2862,-5769,1
1678,-2845,-5292,1
1963,-2357,-4849,1
2124,-1517,-4442,1
1435,-587,-4110,1
1439,288,-3816,1
1153,749,-3844,1
942,1029,-3460,1
430,1328,-3650,1
-32,1621,-3742,1
-310,1719,-3789,1
-1545,1727,-3917,1
-2824,1872,-4102,1
-3563,1778,-4358,1
-4667,1705,-4635,1
-5767,1598,-5023,1
-6441,1587,-5472,1
-6292,1774,-5886,1
-4201,2819,-5930,1
-1772,3367,-5722,1
-341,3288,-5433,1
232,2911,-5225,1
249,2661,-5047,1
-28,2517,-4825,1
-332,2351,-4555,1
-453,2180,-4289,1
-315,2027,-3975,1
-41,1862,-3760,1
238,1734,-3737,1
469,1618,-3802,1
667,1516,-3881,1
809,1573,-3942,1
921,1809,-3912,1
975,2089,-3846,1
972,2370,-3806,1
906,2655,-3809,1
778,2925,-3862,1
656,3175,-3891,1
490,3315,-3963,1
341,3368,-4001,1
229,3346,-3953,1
124,3309,-3737,1
-78,3282,-3372,1
-274,3286,-2905,1
-465,3280,-2396,1
-807,3433,-1776,1
-1387,3778,-1065,1
-2059,4169,-383,1
-2690,4324,20,1
-3276,4257,179,1
-3878,4016,162,1
-4453,3651,37,1
-4930,3156,-176,1
-5292,2541,-488,1
-5525,1844,-900,1
-5635,1118,-1431,1
-5618,446,-2056,1
-5429,40,-2617,1
-5033,153,-2978,1
-4589,609,-3200,1
-4166,1060,-3352,1
-3769,1497,-3440,1
-3364,1888,-3493,1
-2966,2230,-3563,1
-2564,2459,-3662,1
-2181,2574,-3782,1
-1857,2605,-3910,1
-1635,2629,-4036,1
-1504,2576,-4155,1
-1476,2567,-4162,1
-1537,2587,-4018,1
-1657,2663,-3680,1
-1778,2772,-3200,1
-1875,2984,-2648,1
-1957,3322,-2089,1
-2032,3703,-1497,1
-2078,4105,-824,1
-2055,4412,-157,1
-1947,4603,412,1
-1773,4703,881,1
-1551,4725,1191,1
-1285,4683,1330,1
-1000,4542,1280,1
-727,4303,1088,1
-489,4006,818,1
-307,3707,537,1
-197,3453,279,1
-113,3151,33,1
-96,2879,-205,1
-134,2666,-441,1
-231,2514,-661,1
-356,2427,-835,1
-491,2411,-930,1
-632,2431,-913,1
-761,2470,-810,1
-854,2446,-651,1
-900,2364,-472,1
-904,2245,-284,1
-888,2124,-126,1
-850,2002,-27,1
-819,1892,2,1
-788,1835,-37,1
-751,1841,-149,1
-712,1852,-344,1
-656,1859,-596,1
-577,1855,-888,1
-493,1870,-1197,1
-390,1890,-1477,1
-272,1899,-1740,1
-136,1913,-1951,1
9,1926,-2098,1
148,1956,-2169,1
261,2037,-2175,1
345,2193,-2102,1
425,2423,-1928,1
499,2738,-1647,1
548,3118,-1308,1
553,3524,-974,1
515,3916,-674,1
433,4273,-423,1
314,4574,-245,1
166,4786,-172,1
1,4916,-232,1
-234,5019,-506,1
-617,5050,-1201,1
-1148,4956,-2200,1
-1746,4861,-3314,1
-2122,4867,-3918,1
-2048,4670,-4094,1
-1648,4306,-3919,1
-1174,3901,-3591,1
-852,3631,-3297,1
-673,3465,-3131,1
-526,3381,-3012,1
-448,3366,-2892,1
-358,3383,-2850,1
-305,3530,-2907,1
-317,3764,-2956,1
-453,3900,-3195,1
-536,3918,-3201,1
-695,3956,-3240,1
-867,4035,-3298,1
-944,4277,-3281,1
-1047,4577,-3320,1
-1241,4680,-3570,1
-1387,4679,-3743,1
-1353,4574,-3715,1
-1235,4396,-3636,1
-1148,4222,-3599,1
-1039,4020,-3596,1
-938,3781,-3612,1
-859,3589,-3627,1
-737,3381,-3637,1
-668,3160,-3652,1
-649,3045,-3619,1
-683,2982,-3540,1
-735,2958,-3467,1
-733,2963,-3396,1
-727,2984,-3383,1
-749,3033,-3377,1
-829,3032,-3365,1
-905,3000,-3321,1
-947,2940,-3272,1
-978,2952,-3223,1
-1002,2968,-3194,1
-1026,2974,-3180,1
-1034,3040,-3153,1
-1099,3028,-3198,1
-1093,2917,-3237,1
-1020,2801,-3298,1
-954,2701,-3317,1
-923,2604,-3371,1
-844,2507,-3430,1
-812,2434,-3449,1
-782,2401,-3412,1
-791,2324,-3408,1
-813,2230,-3420,1
-789,2145,-3428,1
-781,2071,-3438,1
-786,2049,-3465,1
-756,2004,-3504,1
-711,1918,-3535,1
-719,1893,-3538,1
-710,1851,-3546,1
-738,1829,-3568,1
-692,1786,-3584,1
-702,1760,-3645,1
-657,1733,-3687,1
-607,1706,-3697,1
-594,1717,-3672,1
-577,1734,-3619,1
-577,1743,-3588,1
-591,1764,-3575,1
-602,1808,-3561,1
-633,1885,-3562,1
-680,1981,-3537,1
-734,2090,-3503,1
-774,2179,-3456,1
-805,2246,-3411,1
-825,2290,-3365,1
-830,2318,-3322,1
-836,2332,-3298,1
-832,2340,-3285,1
-836,2345,-3285,1
-836,2346,-3288,1
-834,2350,-3292,1
-829,2342,-3298,1
-829,2345,-3303,1
-827,2342,-3310,1
-830,2339,-3314,1
-829,2346,-3309,1
-833,2360,-3299,1
-834,2374,-3291,1
-838,2390,-3281,1
-845,2406,-3272,1
-848,2426,-3262,1
-854,2438,-3261,1
-858,2460,-3248,1
-862,2475,-3245,1
-865,2489,-3243,1
-871,2509,-3236,1
-876,2518,-3229,1
-873,2526,-3215,1
-875,2522,-3206,1
-877,2539,-3188,1
-885,2560,-3177,1
-895,2566,-3162,1
-912,2593,-3152,1
-915,2610,-3141,1
-923,2625,-3132,1
-919,2646,-3124,1
-925,2649,-3107,1
-919,2661,-3094,1
-925,2678,-3075,1
-923,2687,-3053,1
-915,2686,-3037,1
-922,2699,-3011,1
-928,2708,-2999,1
-929,2714,-2969,1
-937,2719,-2963,1
-944,2734,-2947,1
-939,2728,-2932,1
-932,2733,-2926,1
-932,2730,-2918,1
-937,2732,-2905,1
-939,2723,-2890,1
-936,2729,-2884,1
-934,2731,-2880,1
-933,2738,-2876,1
-930,2740,-2863,1
-936,2745,-2854,1
-935,2749,-2845,1
-943,2752,-2843,1
-939,2769,-2845,1
-939,2775,-2838,1
-943,2778,-2837,1
-945,2786,-2834,1
-944,2793,-2828,1
-943,2797,-2825,1
-946,2806,-2819,1
-950,2816,-2809,1
-959,2819,-2806,1
-954,2818,-2803,1
-951,2816,-2804,1
-948,2812,-2811,1
-944,2813,-2820,1
-944,2813,-2828,1
-942,2815,-2832,1
-941,2813,-2834,1
-946,2813,-2832,1
-947,2803,-2834,1
-945,2808,-2836,1
-949,2803,-2839,1
-951,2800,-2836,1
-952,2795,-2839,1
-951,2794,-2846,1
-948,2787,-2854,1
-946,2778,-2862,1
-939,2772,-2870,1
-937,2769,-2876,1
-938,2761,-2879,1
-934,2757,-2879,1
-933,2756,-2878,1
-938,2756,-2874,1
-938,2755,-2874,1
-932,2752,-2877,1
-930,2759,-2878,1
-931,2761,-2880,1
-934,2758,-2888,1
-932,2756,-2896,1
-931,2754,-2900,1
-928,2749,-2906,1
-926,2748,-2909,1
-925,2745,-2912,1
-923,2741,-2914,1
-920,2740,-2916,1
-921,2737,-2925,1
-920,2734,-2927,1
-919,2729,-2936,1
-918,2724,-2950,1
-915,2718,-2953,1
-914,2723,-2960,1
-913,2723,-2967,1
-908,2722,-2971,1
-905,2718,-2972,1
-907,2714,-2976,1
-905,2714,-2967,1
-907,2718,-2974,1
-907,2713,-2975,1
-905,2709,-2982,1
-905,2704,-2985,1
-901,2700,-2991,1
-901,2699,-3003,1
-897,2696,-3009,1
-896,2695,-3016,1
-893,2693,-3018,1
-898,2690,-3022,1
-898,2689,-3023,1
-899,2688,-3019,1
-902,2687,-3015,1
-896,2686,-3007,1
-900,2686,-3004,1
-901,2688,-2994,1
-902,2694,-2992,1
-899,2693,-2991,1
-897,2693,-2993,1
-896,2695,-2988,1
-901,2690,-2992,1
-903,2689,-2991,1
-901,2685,-2993,1
-902,2682,-2998,1
-898,2677,-3001,1
-896,2673,-3009,1
-895,2669,-3019,1
-894,2670,-3024,1
-897,2669,-3022,1
-897,2672,-3020,1
-899,2671,-3016,1
-897,2675,-3009,1
-898,2679,-3002,1
-902,2681,-2997,1
-902,2689,-2992,1
-904,2693,-2987,1
-907,2693,-2983,1
-904,2693,-2986,1
-904,2692,-2979,1
-905,2694,-2974,1
-903,2697,-2967,1
-905,2701,-2963,1
-906,2701,-2960,1
-908,2710,-2959,1
-910,2717,-2960,1
-909,2715,-2958,1
-907,2712,-2956,1
-908,2713,-2953,1
-909,2712,-2956,1
-908,2713,-2956,1
-908,2714,-2953,1
-906,2714,-2953,1
-904,2711,-2956,1
-903,2711,-2959,1
-903,2707,-2966,1
-901,2702,-2972,1
-906,2702,-2976,1
-902,2702,-2973,1
-902,2704,-2974,1
-905,2709,-2965,1
-909,2718,-2957,1
-914,2725,-2950,1
-913,2731,-2943,1
-912,2737,-2938,1
-916,2736,-2935,1
-915,2740,-2934,1
-914,2738,-2933,1
-916,2734,-2933,1
-911,2733,-2929,1
-910,2734,-2925,1
-913,2740,-2925,1
-917,2739,-2919,1
-915,2740,-2916,1
-920,2741,-2912,1
-918,2738,-2919,1
-913,2734,-2924,1
-913,2730,-2927,1
-912,2724,-2931,1
-912,2720,-2938,1
-910,2722,-2945,1
-910,2720,-2947,1
-909,2718,-2946,1
-912,2719,-2946,1
-915,2720,-2948,1
-916,2723,-2946,1
-914,2727,-2945,1
-917,2727,-2942,1
-921,2724,-2943,1
-920,2712,-2945,1
-919,2726,-2942,1
-922,2730,-2937,1
-922,2728,-2935,1
-921,2726,-2933,1
-925,2728,-2931,1
-923,2727,-2936,1
-917,2724,-2943,1
-911,2712,-2953,1
-914,2699,-2959,1
-910,2705,-2973,1
-910,2700,-2984,1
-912,2697,-2988,1
-915,2700,-2990,1
-911,2703,-2987,1
-913,2707,-2982,1
-915,2712,-2976,1
-921,2717,-2967,1
-923,2721,-2961,1
-925,2722,-2958,1
-922,2722,-2958,1
-925,2719,-2953,1
-924,2720,-2951,1
-924,2720,-2946,1
-924,2716,-2946,1
-922,2715,-2944,1
-921,2714,-2946,1
-917,2713,-2945,1
-917,2712,-2943,1
-921,2710,-2948,1
-923,2714,-2950,1
-923,2711,-2953,1
-921,2711,-2955,1
-920,2710,-2966,1
-915,2711,-2974,1
-913,2711,-2975,1
-914,2712,-2975,1
-914,2719,-2972,1
-916,2719,-2971,1
-923,2718,-2970,1
-923,2716,-2966,1
-922,2717,-2957,1
-922,2716,-2958,1
-924,2717,-2954,1
-927,2723,-2950,1
-925,2722,-2948,1
-924,2724,-2943,1
-926,2723,-2942,1
-925,2724,-2935,1
-926,2725,-2935,1
-928,2727,-2934,1
-926,2727,-2933,1
-925,2728,-2934,1
-926,2727,-2938,1
-928,2726,-2938,1
-928,2721,-2938,1
-926,2723,-2942,1
-926,2721,-2941,1
-927,2722,-2942,1
-925,2724,-2940,1
-929,2727,-2938,1
-928,2725,-2928,1
-927,2729,-2922,1
-930,2731,-2914,1
-934,2738,-2909,1
-936,2738,-2906,1
-935,2739,-2907,1
-936,2739,-2908,1
-935,2742,-2911,1
-930,2741,-2914,1
-934,2737,-2918,1
-934,2733,-2921,1
-935,2731,-2919,1
-933,2733,-2923,1
-928,2735,-2925,1
-927,2735,-2930,1
-927,2736,-2932,1
-928,2737,-2935,1
-930,2734,-2931,1
-932,2736,-2930,1
-933,2734,-2930,1
-931,2733,-2933,1
-933,2737,-2932,1
-934,2738,-2932,1
-934,2737,-2931,1
-935,2736,-2931,1
-936,2735,-2931,1
-936,2736,-2934,1
-932,2737,-2929,1
-934,2738,-2926,1
-937,2739,-2922,1
-935,2739,-2922,1
-932,2740,-2920,1
-935,2742,-2923,1
-937,2740,-2925,1
-937,2735,-2928,1
-935,2728,-2931,1
-929,2725,-2930,1
-927,2724,-2932,1
-929,2722,-2937,1
-929,2723,-2943,1
-932,2716,-2946,1
-924,2721,-2942,1
-931,2725,-2954,1
-933,2728,-2950,1
-935,2729,-2946,1
-939,2727,-2943,1
-937,2733,-2936,1
-935,2732,-2931,1
-937,2736,-2928,1
-939,2735,-2928,1
-939,2735,-2923,1
-939,2735,-2924,1
-937,2732,-2925,1
-937,2731,-2929,1
-936,2725,-2929,1
-933,2724,-2935,1
-934,2723,-2936,1
-934,2720,-2936,1
-939,2720,-2941,1
-939,2720,-2943,1
-939,2721,-2944,1
-939,2722,-2942,1
-937,2727,-2942,1
-937,2730,-2942,1
-938,2734,-2943,1
-940,2735,-2938,1
-945,2734,-2938,1
-945,2732,-2937,1
-943,2733,-2933,1
-941,2730,-2930,1
-940,2730,-2930,1
-942,2731,-2931,1
-943,2730,-2929,1
-940,2728,-2936,1
-938,2726,-2940,1
-939,2727,-2938,1
-937,2728,-2937,1
-937,2725,-2935,1
-937,2724,-2933,1
-939,2724,-2928,1
-940,2726,-2924,1
-940,2727,-2924,1
-939,2726,-2926,1
-945,2726,-2924,1
-943,2726,-2924,1
-941,2724,-2926,1
-940,2727,-2925,1
-943,2727,-2929,1
-940,2729,-2932,1
-940,2732,-2938,1
-941,2732,-2940,1
-942,2734,-2939,1
-942,2733,-2940,1
-939,2732,-2937,1
-940,2733,-2939,1
-940,2730,-2938,1
-937,2728,-2937,1
-939,2724,-2934,1
-937,2725,-2932,1
-939,2728,-2931,1
-943,2731,-2933,1
-944,2731,-2935,1
-944,2730,-2932,1
-941,2731,-2931,1
-945,2731,-2932,1
-945,2731,-2929,1
-940,2729,-2928,1
-938,2729,-2925,1
-938,2729,-2924,1
-939,2731,-2924,1
-945,2729,-2926,1
-946,2729,-2930,1
-947,2728,-2929,1
-945,2728,-2933,1
-947,2725,-2933,1
-945,2729,-2935,1
-944,2730,-2935,1
-944,2729,-2933,1
-945,2724,-2934,1
-945,2725,-2935,1
-944,2726,-2934,1
-943,2728,-2935,1
-942,2730,-2935,1
-943,2733,-2936,1
-942,2732,-2938,1
-940,2730,-2934,1
-940,2731,-2936,1
-945,2729,-2935,1
-943,2730,-2935,1
-944,2729,-2936,1
-944,2729,-2935,1
-941,2728,-2935,1
-945,2728,-2933,1
-946,2730,-2932,1
-947,2728,-2933,1
-945,2727,-2931,1
-943,2728,-2931,1
-946,2731,-2930,1
-946,2728,-2928,1
-946,2729,-2928,1
-950,2730,-2933,1
-949,2734,-2931,1
-948,2738,-2929,1
-946,2736,-2929,1
-948,2736,-2925,1
-948,2733,-2926,1
-948,2735,-2926,1
-950,2734,-2925,1
-945,2729,-2925,1
-947,2730,-2927,1
-949,2729,-2927,1
-946,2732,-2927,1
-946,2730,-2932,1
-945,2730,-2931,1
-946,2730,-2932,1
-947,2730,-2932,1
-945,2729,-2931,1
-946,2728,-2932,1
-946,2730,-2927,1
-945,2731,-2928,1
-943,2734,-2931,1
-943,2735,-2927,1
-944,2738,-2927,1
-945,2737,-2926,1
-946,2737,-2922,1
-949,2738,-2920,1
-951,2737,-2925,1
-951,2735,-2922,1
-950,2735,-2918,1
-950,2735,-2919,1
-950,2734,-2922,1
-948,2736,-2924,1
-944,2733,-2925,1
-943,2734,-2925,1
-945,2733,-2931,1
-942,2733,-2929,1
-943,2732,-2932,1
-945,2730,-2929,1
-944,2734,-2927,1
-945,2736,-2924,1
-949,2735,-2925,1
-950,2733,-2923,1
-947,2734,-2921,1
-947,2736,-2921,1
-948,2734,-2921,1
-944,2734,-2923,1
-946,2733,-2925,1
-947,2729,-2927,1
-941,2729,-2926,1
-943,2731,-2928,1
-944,2728,-2926,1
-945,2733,-2923,1
-946,2730,-2922,1
-943,2731,-2923,1
-945,2730,-2925,1
-944,2730,-2926,1
-943,2729,-2929,1
-941,2728,-2929,1
-941,2726,-2928,1
-939,2726,-2931,1
-939,2730,-2935,1
-944,2730,-2933,1
-946,2732,-2933,1
-945,2737,-2935,1
-945,2738,-2933,1
-945,2736,-2933,1
-945,2741,-2931,1
-945,2738,-2932,1
-944,2734,-2933,1
-944,2731,-2926,1
-948,2731,-2924,1
-946,2731,-2928,1
-947,2731,-2930,1
-945,2730,-2935,1
-941,2731,-2935,1
-940,2728,-2931,1
-942,2733,-2928,1
-941,2729,-2926,1
-939,2732,-2929,1
-943,2731,-2925,1
-944,2733,-2926,1
-946,2735,-2925,1
-946,2735,-2923,1
-945,2737,-2922,1
-946,2737,-2917,1
-945,2734,-2917,1
-944,2734,-2917,1
-945,2735,-2922,1
-945,2734,-2921,1
-939,2735,-2925,1
-937,2733,-2928,1
-940,2736,-2928,1
-941,2732,-2930,1
-939,2730,-2931,1
-939,2727,-2933,1
-937,2728,-2931,1
-940,2729,-2931,1
-940,2733,-2928,1
-941,2734,-2926,1
-941,2733,-2922,1
-943,2735,-2924,1
-947,2734,-2923,1
-946,2732,-2921,1
-944,2731,-2922,1
-946,2732,-2921,1
-946,2734,-2922,1
-942,2732,-2920,1
-944,2732,-2923,1
-942,2732,-2925,1
-942,2733,-2929,1
-940,2731,-2930,1
-941,2732,-2930,1
-943,2731,-2932,1
-943,2728,-2933,1
-944,2732,-2933,1
-942,2731,-2935,1
-940,2728,-2933,1
-939,2731,-2934,1
-942,2728,-2931,1
-944,2733,-2931,1
-942,2735,-2930,1
-941,2732,-2926,1
-942,2731,-2928,1
-945,2733,-2929,1
-943,2731,-2928,1
-946,2732,-2925,1
-945,2734,-2923,1
-941,2734,-2924,1
-941,2736,-2925,1
-940,2732,-2923,1
-943,2730,-2926,1
-941,2732,-2924,1
-942,2733,-2923,1
-942,2731,-2922,1
-942,2732,-2924,1
-941,2732,-2926,1
-941,2729,-2928,1
-941,2731,-2932,1
-941,2732,-2930,1
-938,2732,-2928,1
-942,2733,-2929,1
-936,2733,-2929,1
-935,2731,-2934,1
-935,2732,-2932,1
-942,2736,-2928,1
-939,2735,-2926,1
-941,2737,-2930,1
-939,2738,-2933,1
-939,2735,-2927,1
-937,2731,-2928,1
-938,2729,-2926,1
-940,2728,-2929,1
-938,2729,-2928,1
-939,2732,-2926,1
-937,2734,-2926,1
-937,2731,-2925,1
-937,2729,-2923,1
-939,2731,-2923,1
-939,2733,-2925,1
-940,2732,-2927,1
-937,2733,-2928,1
-940,2735,-2927,1
-940,2735,-2926,1
-941,2735,-2930,1
-941,2735,-2926,1
-939,2732,-2924,1
-936,2732,-2926,1
-937,2732,-2928,1
-938,2732,-2928,1
-940,2732,-2925,1
-940,2730,-2927,1
-936,2732,-2928,1
-936,2731,-2927,1
-938,2732,-2932,1
-935,2730,-2930,1
-934,2730,-2928,1
-935,2733,-2929,1
-937,2731,-2934,1
-933,2732,-2942,1
-933,2732,-2943,1
-936,2735,-2942,1
-940,2735,-2938,1
-937,2735,-2931,1
-936,2735,-2925,1
-936,2736,-2924,1
-937,2734,-2925,1
-938,2733,-2924,1
-939,2736,-2927,1
-939,2735,-2926,1
-938,2734,-2929,1
-938,2732,-2929,1
-940,2732,-2929,1
-937,2735,-2929,1
-938,2734,-2927,1
-938,2731,-2929,1
-938,2731,-2925,1
-938,2728,-2927,1
-937,2731,-2928,1
-936,2732,-2930,1
-934,2730,-2927,1
-932,2729,-2928,1
-931,2729,-2928,1
-930,2728,-2926,1
-931,2732,-2924,1
-937,2733,-2926,1
-938,2733,-2926,1
-940,2732,-2925,1
-937,2734,-2925,1
-933,2732,-2925,1
-933,2733,-2927,1
-933,2728,-2932,1
-935,2729,-2932,1
-936,2727,-2927,1
-938,2725,-2926,1
-937,2726,-2931,1
-938,2729,-2933,1
-938,2730,-2933,1
-936,2733,-2932,1
-937,2730,-2931,1
-937,2730,-2929,1
-938,2731,-2931,1
-938,2729,-2932,1
-934,2729,-2934,1
-934,2731,-2934,1
-934,2733,-2935,1
-933,2732,-2933,1
-931,2729,-2930,1
-932,2728,-2930,1
-933,2728,-2930,1
-935,2730,-2931,1
-935,2730,-2934,1
-938,2729,-2933,1
-939,2731,-2935,1
-936,2732,-2932,1
-939,2733,-2933,1
-936,2735,-2931,1
-933,2733,-2929,1
-935,2732,-2933,1
-934,2732,-2934,1
-935,2729,-2933,1
-934,2727,-2935,1
-936,2731,-2936,1
-934,2732,-2939,1
-935,2729,-2943,1
-930,2728,-2943,1
-929,2728,-2943,1
-928,2726,-2940,1
-931,2728,-2938,1
-932,2731,-2933,1
-933,2734,-2928,1
-934,2737,-2927,1
-935,2734,-2927,1
-935,2733,-2928,1
-936,2734,-2927,1
-937,2732,-2931,1
-934,2730,-2932,1
-930,2731,-2929,1
-933,2732,-2929,1
-934,2730,-2928,1
-935,2731,-2926,1
-936,2727,-2925,1
-938,2727,-2927,1
-938,2730,-2931,1
-934,2732,-2931,1
-934,2731,-2935,1
-932,2732,-2934,1
-929,2732,-2934,1
-931,2734,-2931,1
-929,2733,-2930,1
-932,2733,-2932,1
-928,2734,-2932,1
-930,2735,-2931,1
-929,2734,-2933,1
-928,2732,-2927,1
-928,2731,-2929,1
-930,2730,-2931,1
-933,2731,-2934,1
-933,2732,-2934,1
-934,2729,-2937,1
-935,2731,-2936,1
-937,2735,-2931,1
-934,2732,-2931,1
-934,2729,-2932,1
-933,2729,-2931,1
-932,2729,-2931,1
-931,2728,-2932,1
-933,2726,-2930,1
-932,2728,-2928,1
-933,2733,-2931,1
-932,2730,-2930,1
-930,2729,-2931,1
-934,2730,-2930,1
-932,2732,-2928,1
-934,2732,-2929,1
-933,2732,-2931,1
-934,2732,-2939,1
-933,2734,-2941,1
-932,2734,-2943,1
-933,2737,-2941,1
-932,2732,-2940,1
-936,2732,-2935,1
-937,2732,-2929,1
-938,2733,-2923,1
-934,2737,-2924,1
-935,2735,-2925,1
-933,2736,-2925,1
-932,2736,-2928,1
-933,2737,-2926,1
-935,2736,-2929,1
-933,2734,-2926,1
-936,2733,-2930,1
-938,2734,-2929,1
-936,2734,-2932,1
-934,2735,-2929,1
-931,2732,-2928,1
-932,2732,-2930,1
-934,2733,-2926,1
-936,2732,-2925,1
-936,2729,-2924,1
-937,2729,-2928,1
-938,2729,-2928,1
-940,2730,-2928,1
-938,2734,-2929,1
-940,2732,-2929,1
-939,2735,-2929,1
-938,2736,-2927,1
-937,2734,-2930,1
-938,2733,-2929,1
-938,2733,-2931,1
-936,2736,-2930,1
-934,2735,-2930,1
-937,2737,-2932,1
-937,2737,-2931,1
-937,2736,-2926,1
-936,2736,-2928,1
-939,2733,-2927,1
-940,2734,-2924,1
-938,2733,-2926,1
-938,2735,-2926,1
-936,2736,-2928,1
-938,2732,-2931,1
-935,2729,-2926,1
-937,2732,-2925,1
-936,2732,-2924,1
-937,2729,-2926,1
-938,2729,-2927,1
-943,2729,-2929,1
-943,2733,-2931,1
-942,2735,-2932,1
-943,2739,-2929,1
-941,2739,-2926,1
-938,2735,-2927,1
-936,2736,-2927,1
-935,2736,-2924,1
-937,2733,-2924,1
-939,2730,-2926,1
-938,2730,-2924,1
-937,2731,-2924,1
-938,2733,-2926,1
-938,2733,-2928,1
-937,2734,-2926,1
-938,2734,-2925,1
-940,2735,-2925,1
-939,2737,-2925,1
-938,2737,-2924,1
-939,2735,-2927,1
-941,2738,-2928,1
-941,2735,-2924,1
-941,2737,-2924,1
-940,2736,-2924,1
-938,2732,-2926,1
-941,2733,-2924,1
-942,2737,-2926,1
-940,2734,-2925,1
-940,2735,-2924,1
-943,2739,-2925,1
-943,2741,-2925,1
-944,2737,-2925,1
-944,2736,-2923,1
-944,2735,-2924,1
-943,2735,-2924,1
-942,2735,-2928,1
-938,2734,-2930,1
-941,2733,-2928,1
-942,2735,-2927,1
-942,2734,-2928,1
-939,2739,-2924,1
-939,2741,-2924,1
-941,2742,-2922,1
-944,2741,-2922,1
-944,2739,-2923,1
-941,2736,-2925,1
-944,2735,-2926,1
-942,2732,-2926,1
-941,2734,-2931,1
-942,2734,-2933,1
-941,2737,-2929,1
-942,2734,-2924,1
-945,2735,-2927,1
-946,2732,-2928,1
-944,2732,-2927,1
-940,2731,-2930,1
-941,2731,-2929,1
-946,2732,-2930,1
-943,2729,-2927,1
-942,2731,-2922,1
-943,2736,-2921,1
-942,2735,-2919,1
-940,2737,-2922,1
-942,2738,-2922,1
-942,2736,-2919,1
-944,2736,-2917,1
-943,2737,-2919,1
-940,2735,-2921,1
-941,2736,-2925,1
-942,2737,-2930,1
-939,2740,-2933,1
-939,2740,-2935,1
-941,2741,-2937,1
-944,2737,-2938,1
-942,2737,-2938,1
-943,2736,-2934,1
-943,2736,-2927,1
-946,2734,-2924,1
-941,2730,-2922,1
-944,2731,-2926,1
-945,2733,-2928,1
-944,2731,-2924,1
-947,2734,-2924,1
-946,2737,-2925,1
-948,2735,-2920,1
-948,2741,-2922,1
-939,2740,-2921,1
-944,2736,-2923,1
-943,2738,-2922,1
-941,2736,-2927,1
-941,2735,-2927,1
-942,2735,-2924,1
-943,2737,-2925,1
-944,2736,-2923,1
-947,2736,-2923,1
-950,2735,-2922,1
-947,2736,-2922,1
-947,2736,-2922,1
-948,2736,-2923,1
-945,2741,-2922,1
-944,2741,-2922,1
-949,2738,-2924,1
-947,2737,-2923,1
-946,2736,-2917,1
-947,2737,-2920,1
-948,2735,-2920,1
-945,2733,-2924,1
-944,2733,-2923,1
-944,2734,-2923,1
-948,2733,-2923,1
-945,2735,-2924,1
-943,2737,-2921,1
-945,2738,-2919,1
-943,2737,-2921,1
-945,2735,-2920,1
-944,2735,-2920,1
-948,2735,-2920,1
-944,2735,-2922,1
-944,2737,-2925,1
-943,2739,-2923,1
-943,2739,-2925,1
-947,2742,-2924,1
-946,2740,-2924,1
-949,2739,-2922,1
-946,2738,-2922,1
-948,2741,-2924,1
-946,2740,-2922,1
-946,2736,-2922,1
-945,2734,-2924,1
-947,2733,-2924,1
-949,2733,-2925,1
-947,2732,-2923,1
-946,2731,-2922,1
-945,2733,-2923,1
-947,2732,-2928,1
-947,2734,-2926,1
-949,2736,-2928,1
-954,2737,-2928,1
-953,2736,-2926,1
-953,2738,-2924,1
-949,2735,-2925,1
-951,2734,-2920,1
-949,2734,-2922,1
-949,2735,-2922,1
-948,2735,-2923,1
-951,2741,-2924,1
-954,2740,-2925,1
-951,2736,-2922,1
-951,2738,-2919,1
-949,2737,-2918,1
-951,2736,-2917,1
-950,2736,-2917,1
-949,2734,-2920,1
-948,2736,-2923,1
-951,2738,-2924,1
-948,2736,-2926,1
-945,2734,-2927,1
