accelerometer_x,accelerometer_y,accelerometer_z,fall
1063,-4248,-3329,1
1672,-4371,-3453,1
2080,-4469,-3664,1
2890,-5018,-4010,1
3830,-4775,-4398,1
4401,-3557,-4503,1
4311,-3493,-4346,1
4104,-3067,-3899,1
3708,-2814,-3526,1
3736,-3609,-3407,1
2351,-3222,-2904,1
-17,-2267,-2562,1
-1844,-1577,-2646,1
-2540,-1661,-2623,1
-2640,-2141,-2646,1
-2264,-2356,-2723,1
-1811,-2474,-2677,1
-1761,-2817,-2721,1
-1602,-3200,-2734,1
-1595,-3432,-2372,1
-1390,-3363,-2336,1
-914,-3754,-2495,1
-965,-3756,-2503,1
-1424,-2863,-2206,1
-1943,-2315,-2180,1
-2321,-2061,-2185,1
-2501,-1963,-2130,1
-2498,-2054,-1990,1
-2312,-2007,-1679,1
-2146,-1739,-1362,1
-1882,-1915,-1425,1
-1641,-2165,-1459,1
-1505,-2208,-1210,1
-1366,-2383,-1004,1
-1165,-2695,-897,1
-1058,-2915,-860,1
-963,-2990,-810,1
-828,-3206,-831,1
-788,-3580,-985,1
-765,-3917,-1105,1
-820,-3790,-960,1
-826,-3937,-1031,1
-832,-3983,-1070,1
-857,-4572,-1484,1
-939,-4730,-1475,1
-1106,-4815,-1746,1
-1041,-4664,-1445,1
-1063,-4707,-1690,1
-1000,-5184,-1983,1
-1138,-4992,-1801,1
-1068,-4803,-1266,1
-1120,-4545,-1224,1
-910,-4288,-889,1
-594,-4717,-1228,1
-521,-4618,-1412,1
-661,-4065,-1178,1
-796,-3411,-749,1
-686,-3777,-973,1
-625,-3943,-1025,1
-704,-3950,-1084,1
-822,-3872,-1180,1
-991,-3941,-1400,1
-1104,-3773,-1342,1
-1133,-3673,-1218,1
-1176,-3615,-1216,1
-1247,-3489,-1216,1
-1267,-3514,-1210,1
-1294,-3757,-1241,1
-1273,-3909,-1232,1
-1226,-3708,-1060,1
-1126,-3555,-910,1
-1025,-3385,-815,1
-954,-3320,-746,1
-950,-3429,-776,1
-999,-3544,-787,1
-1054,-3490,-807,1
-1155,-3381,-865,1
-1210,-3358,-851,1
-1305,-3267,-755,1
-1302,-3479,-896,1
-1407,-3366,-717,1
-1327,-3520,-700,1
-1368,-3534,-691,1
-1268,-3580,-784,1
-1234,-3617,-684,1
-1200,-3737,-677,1
-1181,-3710,-556,1
-1091,-3732,-414,1
-1090,-3803,-423,1
-1080,-3793,-319,1
-1146,-3798,-354,1
-1170,-3812,-388,1
-1244,-3783,-392,1
-1315,-3888,-355,1
-1325,-3852,-309,1
-1322,-3787,-200,1
-1269,-3834,-167,1
-1238,-3857,-148,1
-1207,-3878,-35,1
-1216,-3915,-43,1
-1245,-3875,-74,1
-1244,-3824,-74,1
-1531,-3524,14,1
-1406,-3812,-86,1
-1227,-3939,162,1
-1039,-4074,276,1
-989,-4040,457,1
-971,-3936,671,1
-844,-4046,812,1
-778,-4123,886,1
-758,-4173,920,1
-807,-4053,891,1
-868,-3958,872,1
-859,-3974,844,1
-862,-3989,811,1
-834,-3939,928,1
-782,-3971,1100,1
-686,-3992,1172,1
-728,-4009,1313,1
-1442,-3653,1083,1
-1271,-3965,829,1
-874,-4160,919,1
-546,-4150,1073,1
-321,-4130,1224,1
-246,-4118,1309,1
-263,-4072,1356,1
-304,-4062,1323,1
-321,-4075,1263,1
-289,-4108,1268,1
-275,-4000,1369,1
-211,-3897,1451,1
-150,-3832,1503,1
-162,-3764,1522,1
-188,-3697,1538,1
-187,-3649,1542,1
-195,-3625,1527,1
-252,-3643,1488,1
-242,-3632,1493,1
-298,-3649,1494,1
-354,-3746,1437,1
-412,-3774,1449,1
-460,-3803,1408,1
-544,-3844,1323,1
-518,-3902,1248,1
-508,-3811,1275,1
-484,-3838,1179,1
-451,-3777,1191,1
-434,-3774,1129,1
-395,-3711,1176,1
-382,-3733,1122,1
-403,-3724,1114,1
-422,-3702,1133,1
-427,-3728,1108,1
-434,-3730,1110,1
-450,-3745,1058,1
-427,-3766,1049,1
-450,-3755,1036,1
-472,-3799,975,1
-485,-3806,973,1
-496,-3868,935,1
-509,-3887,926,1
-484,-3889,963,1
-488,-3899,956,1
-555,-3872,963,1
-513,-3962,953,1
-504,-3934,977,1
-513,-3898,990,1
-472,-3911,1043,1
-490,-3946,1020,1
-552,-3960,979,1
-1706,-4428,151,1
-1763,-3939,503,1
-884,-4292,646,1
-173,-4149,1001,1
224,-3904,1369,1
354,-3859,1439,1
332,-3906,1351,1
156,-3866,1249,1
-53,-3850,1151,1
-220,-3875,1055,1
-331,-3898,989,1
-377,-3905,978,1
-383,-3885,1017,1
-460,-3872,1011,1
-401,-3885,1096,1
-366,-3853,1157,1
-359,-3849,1163,1
-352,-3835,1152,1
-339,-3813,1147,1
-340,-3781,1122,1
-318,-3771,1119,1
-281,-3772,1135,1
-271,-3781,1153,1
-277,-3791,1164,1
-284,-3800,1162,1
-291,-3784,1157,1
-296,-3783,1132,1
-315,-3790,1118,1
-343,-3812,1109,1
-373,-3844,1115,1
-381,-3865,1140,1
-395,-3884,1157,1
-406,-3901,1132,1
-418,-3914,1084,1
-426,-3922,1038,1
-438,-3936,999,1
-450,-3960,985,1
-381,-4006,1004,1
-343,-3986,1002,1
-331,-3960,996,1
-313,-3948,967,1
-301,-3945,937,1
-277,-3961,904,1
-267,-3960,894,1
-264,-3959,879,1
-232,-4001,859,1
-227,-4011,853,1
-219,-4020,833,1
-224,-4039,799,1
-227,-4054,764,1
-233,-4061,746,1
-243,-4070,718,1
-241,-4072,710,1
-238,-4085,680,1
-224,-4082,672,1
-215,-4092,650,1
-205,-4107,654,1
-198,-4112,654,1
-191,-4135,647,1
-191,-4168,638,1
-190,-4205,611,1
-192,-4209,603,1
-202,-4205,585,1
-212,-4207,531,1
-215,-4163,525,1
-209,-4135,529,1
-212,-4140,505,1
-213,-4082,563,1
-194,-4116,532,1
-176,-4070,586,1
-154,-4103,542,1
-136,-4103,553,1
-113,-4064,621,1
-107,-4129,554,1
-121,-4139,511,1
-129,-4119,524,1
-122,-4113,556,1
-121,-4097,607,1
-116,-4149,556,1
-131,-4126,545,1
-148,-4114,548,1
-153,-4108,554,1
-156,-4105,565,1
-152,-4102,577,1
-154,-4090,579,1
-141,-4113,599,1
-135,-4110,605,1
-135,-4095,600,1
-138,-4079,591,1
-133,-4079,589,1
-125,-4084,576,1
-121,-4091,560,1
-112,-4102,561,1
-96,-4127,577,1
-86,-4128,590,1
-89,-4133,584,1
-94,-4144,569,1
-112,-4128,558,1
-114,-4116,556,1
-115,-4103,542,1
-124,-4095,574,1
-118,-4081,594,1
-110,-4074,598,1
-109,-4062,601,1
-115,-4056,595,1
-123,-4073,609,1
-122,-4086,629,1
-127,-4087,649,1
-133,-4096,641,1
-137,-4108,628,1
-140,-4109,627,1
-138,-4110,624,1
-141,-4105,614,1
-144,-4102,617,1
-157,-4089,618,1
-169,-4074,621,1
-183,-4057,633,1
-194,-4036,644,1
-199,-4002,655,1
-196,-3993,687,1
-197,-3988,709,1
-201,-3943,718,1
-185,-3945,706,1
-179,-3971,707,1
-188,-3970,739,1
-200,-3972,738,1
-208,-3982,730,1
-219,-3989,726,1
-229,-3992,728,1
-240,-3994,710,1
-288,-3923,750,1
-286,-4016,704,1
-299,-3977,734,1
-260,-3961,764,1
-278,-3933,734,1
-271,-3948,745,1
-284,-3957,702,1
-221,-4026,751,1
-264,-3997,736,1
-283,-4067,677,1
-305,-4044,685,1
-295,-4073,672,1
-293,-4137,646,1
-253,-4104,730,1
-292,-4044,694,1
-296,-4018,704,1
-328,-4028,665,1
-315,-4047,678,1
-313,-4090,637,1
-345,-4005,740,1
-291,-4067,748,1
-319,-4051,708,1
-318,-4027,720,1
-283,-4061,727,1
-277,-4156,662,1
-320,-3964,779,1
-315,-3995,737,1
-265,-4021,703,1
-263,-3972,717,1
-272,-3948,752,1
-269,-4002,725,1
-241,-4136,613,1
-282,-3919,771,1
-242,-4024,699,1
-252,-4059,641,1
-273,-3982,670,1
-247,-4142,589,1
-268,-4078,581,1
-220,-4127,634,1
-277,-4035,661,1
-244,-4154,639,1
-285,-4082,659,1
-239,-4191,692,1
-235,-4126,691,1
-246,-4143,624,1
-268,-4073,660,1
-286,-4112,606,1
-305,-4014,742,1
-349,-3980,699,1
-327,-4025,744,1
-326,-4081,681,1
-336,-4073,556,1
-331,-4036,622,1
-325,-3945,722,1
-342,-3966,700,1
-330,-4019,655,1
-259,-4138,631,1
-259,-4089,682,1
-279,-3930,752,1
-353,-3848,768,1
-366,-3908,750,1
-338,-4037,667,1
-318,-4026,676,1
-340,-3950,718,1
-332,-3999,641,1
-366,-3840,763,1
-375,-3972,642,1
-328,-4121,597,1
-318,-3979,611,1
-310,-4003,553,1
-331,-3959,554,1
-377,-3852,574,1
-388,-3887,571,1
-395,-4000,450,1
-336,-4121,370,1
-294,-4108,418,1
-298,-4104,395,1
-287,-4142,363,1
-247,-4192,359,1
-214,-4203,368,1
-217,-4156,391,1
-265,-4015,473,1
-360,-4015,447,1
-406,-4104,337,1
-397,-4182,244,1
-345,-4232,193,1
-292,-4256,207,1
-240,-4288,227,1
-219,-4258,259,1
-285,-4148,214,1
-356,-3969,358,1
-382,-4134,266,1
-332,-4203,249,1
-267,-4341,237,1
-248,-4421,147,1
-257,-4337,192,1
-263,-4264,249,1
-267,-4237,279,1
-287,-4215,294,1
-303,-4147,355,1
-325,-4117,342,1
-320,-4114,375,1
-289,-4202,408,1
-264,-4214,423,1
-255,-4183,414,1
-270,-4095,434,1
-260,-4188,381,1
-228,-4344,339,1
-241,-4266,382,1
-277,-4164,409,1
-335,-3878,534,1
-354,-3771,616,1
-349,-3880,568,1
-287,-4133,456,1
-228,-4269,420,1
-198,-4213,476,1
-202,-4138,535,1
-212,-4130,532,1
-216,-4198,487,1
-211,-4233,516,1
-230,-4198,562,1
-229,-4242,581,1
-220,-4435,517,1
-219,-4497,545,1
-283,-3867,675,1
-283,-3060,1075,1
-175,-3481,924,1
-180,-4042,603,1
-234,-4168,598,1
-290,-4179,678,1
-325,-4175,705,1
-377,-3982,737,1
-401,-4113,626,1
-470,-4107,626,1
-492,-4006,683,1
-483,-4080,642,1
-501,-4049,643,1
-521,-3838,745,1
-495,-3891,730,1
-470,-4014,706,1
-475,-3892,773,1
-473,-3888,753,1
-473,-3796,807,1
-431,-4086,665,1
-427,-4200,637,1
-413,-4091,742,1
-394,-4216,677,1
-406,-4200,681,1
-388,-4123,701,1
-350,-4231,612,1
-357,-4126,678,1
-398,-4042,650,1
-418,-4072,636,1
-460,-4117,613,1
-499,-4021,670,1
-508,-4105,632,1
-537,-4118,690,1
-605,-3971,718,1
-608,-4176,642,1
-667,-4072,662,1
-683,-4087,677,1
-692,-4093,700,1
-662,-3964,757,1
-628,-3880,755,1
-570,-3942,738,1
-534,-3644,779,1
-414,-3962,609,1
-372,-3806,665,1
-307,-3853,745,1
-350,-3824,689,1
-319,-3608,809,1
-241,-4052,598,1
-221,-3979,717,1
-255,-4381,504,1
-383,-4078,663,1
-440,-4185,634,1
-531,-4416,484,1
-719,-3874,810,1
-792,-3998,695,1
-803,-3674,844,1
-700,-3937,704,1
-718,-3654,844,1
-693,-3906,649,1
-728,-3959,631,1
-738,-3985,692,1
-758,-4060,673,1
-777,-4013,725,1
-763,-3918,778,1
-737,-4004,722,1
-717,-4089,756,1
-688,-4344,704,1
-694,-4228,830,1
-647,-4266,916,1
-577,-4064,1204,1
-465,-3809,1367,1
-322,-3742,1398,1
-203,-3851,1278,1
-125,-3726,1290,1
-47,-4047,1063,1
-19,-3939,1078,1
11,-4004,1014,1
22,-3691,1120,1
-8,-3627,1049,1
-54,-3737,935,1
-97,-3954,779,1
-83,-4355,703,1
-152,-4412,811,1
-138,-4594,748,1
-187,-4309,762,1
-118,-4053,802,1
-141,-3943,777,1
-42,-4150,701,1
62,-4414,661,1
100,-4391,712,1
110,-4479,673,1
86,-4330,846,1
-3,-4364,746,1
-165,-4371,704,1
-335,-4242,736,1
-467,-4261,672,1
-570,-4226,667,1
-618,-4132,736,1
-602,-4072,816,1
-562,-4066,896,1
-502,-4045,967,1
-458,-4037,997,1
-437,-4033,988,1
-442,-4054,957,1
-482,-4051,953,1
-518,-4098,937,1
-535,-4159,946,1
-513,-4237,979,1
-456,-4268,1051,1
-390,-4242,1136,1
-323,-4289,1206,1
-268,-4334,1271,1
-214,-4330,1333,1
-176,-4329,1351,1
-148,-4218,1430,1
-156,-4041,1490,1
-165,-3868,1538,1
-157,-3746,1606,1
-185,-3624,1695,1
-172,-3673,1714,1
-168,-3782,1683,1
-170,-3842,1618,1
-148,-3815,1602,1
-117,-3745,1598,1
-115,-3759,1498,1
-73,-3687,1519,1
-36,-3564,1587,1
-30,-3537,1609,1
-84,-3706,1517,1
-186,-3586,1622,1
-251,-3608,1683,1
-340,-3720,1684,1
-387,-3849,1652,1
-390,-3817,1717,1
-366,-3945,1718,1
-352,-3864,1640,1
-410,-3973,1571,1
-432,-3944,1590,1
-454,-3841,1636,1
-500,-3769,1666,1
-506,-3663,1738,1
-515,-3622,1773,1
-513,-3634,1817,1
-520,-3594,1840,1
-511,-3505,1917,1
-538,-3524,1919,1
-593,-3643,1883,1
-624,-3702,1914,1
-696,-3705,1901,1
-726,-3714,1831,1
-674,-3683,1799,1
-530,-3524,1784,1
-431,-3449,1886,1
-511,-3578,1801,1
-660,-3609,1643,1
-688,-3533,1623,1
-720,-3515,1634,1
-789,-3626,1643,1
-766,-3685,1717,1
-667,-3698,1783,1
-524,-3750,1798,1
-486,-3836,1749,1
-515,-3929,1680,1
-543,-3915,1666,1
-544,-3828,1676,1
-565,-3769,1662,1
-584,-3687,1652,1
-598,-3659,1682,1
-570,-3726,1680,1
-489,-3775,1690,1
-408,-3839,1713,1
-413,-3686,1712,1
-322,-3702,1631,1
-312,-3743,1631,1
-344,-3793,1647,1
-443,-3689,1733,1
-419,-3728,1722,1
-356,-3811,1719,1
-300,-3781,1776,1
-197,-3746,1837,1
-95,-3714,1837,1
10,-3764,1795,1
31,-3781,1743,1
-50,-3797,1677,1
-151,-3821,1639,1
-234,-3875,1691,1
-285,-3921,1777,1
-292,-3941,1860,1
-259,-3919,1933,1
-183,-3859,1995,1
-88,-3835,2039,1
30,-3841,2046,1
128,-3797,2025,1
239,-3752,1983,1
334,-3756,1875,1
332,-3688,1793,1
301,-3707,1710,1
247,-3698,1724,1
210,-3690,1744,1
227,-3690,1781,1
278,-3665,1828,1
335,-3674,1821,1
317,-3604,1901,1
238,-3505,1987,1
178,-3437,2118,1
202,-3396,2239,1
243,-3376,2391,1
301,-3309,2411,1
392,-3215,2459,1
469,-3154,2534,1
530,-3153,2551,1
580,-3118,2641,1
673,-3178,2739,1
708,-3133,2837,1
778,-3106,2879,1
823,-3092,2821,1
914,-3115,2738,1
946,-3084,2712,1
923,-3086,2661,1
876,-3063,2662,1
818,-3021,2629,1
731,-2993,2509,1
684,-2933,2413,1
640,-2924,2364,1
580,-2900,2415,1
616,-2941,2464,1
673,-3026,2490,1
712,-3086,2533,1
727,-3116,2628,1
723,-3108,2658,1
731,-3119,2653,1
712,-3097,2646,1
703,-3056,2696,1
706,-3071,2721,1
694,-3081,2739,1
655,-3039,2750,1
632,-2991,2799,1
652,-2948,2901,1
712,-2913,2983,1
791,-2925,3108,1
908,-2948,3041,1
1003,-2937,2939,1
1012,-2858,2843,1
969,-2769,2751,1
1030,-2826,2850,1
1079,-2727,2849,1
1095,-2664,2740,1
1089,-2661,2627,1
1070,-2719,2559,1
1011,-2791,2491,1
986,-2927,2407,1
879,-2968,2418,1
805,-2991,2350,1
750,-2990,2331,1
727,-2998,2350,1
833,-3054,2414,1
977,-2984,2524,1
1076,-2949,2554,1
1061,-2871,2590,1
979,-2878,2604,1
879,-2888,2596,1
846,-2934,2597,1
803,-2914,2585,1
869,-2988,2725,1
942,-3039,2825,1
950,-2991,2888,1
922,-2952,2860,1
904,-2841,2844,1
911,-2740,2815,1
964,-2687,2821,1
1002,-2632,2854,1
1023,-2571,2901,1
1024,-2591,2917,1
912,-2616,2996,1
816,-2531,3037,1
758,-2550,3056,1
757,-2563,3057,1
767,-2573,3061,1
739,-2553,3075,1
694,-2573,3091,1
663,-2604,3126,1
723,-2616,3175,1
731,-2690,3182,1
635,-2628,3192,1
523,-2613,3172,1
432,-2608,3151,1
451,-2650,3124,1
525,-2659,3104,1
610,-2616,3097,1
638,-2561,3070,1
593,-2475,3021,1
596,-2413,3054,1
568,-2427,3066,1
585,-2415,3084,1
624,-2365,3068,1
654,-2355,3086,1
641,-2258,3000,1
555,-2424,3024,1
494,-2414,3050,1
441,-2583,3042,1
421,-2559,3042,1
388,-2662,3041,1
372,-2694,3029,1
363,-2685,3015,1
399,-2686,3011,1
442,-2715,3032,1
530,-2740,3017,1
602,-2751,2980,1
734,-2886,2868,1
573,-2709,2826,1
409,-2657,2843,1
404,-2573,2883,1
481,-2537,2903,1
597,-2518,2946,1
735,-2499,3017,1
877,-2426,3116,1
1034,-2409,3157,1
1154,-2356,3208,1
1155,-2311,3199,1
1139,-2276,3134,1
1100,-2263,3111,1
1165,-2433,3065,1
1182,-2539,3097,1
1324,-2736,3117,1
1494,-2928,3065,1
1663,-3084,2972,1
1807,-3069,2867,1
1890,-3091,2787,1
1928,-3170,2807,1
1940,-3183,2814,1
1885,-3077,2789,1
1747,-2878,2713,1
1583,-2662,2655,1
1388,-2516,2614,1
1142,-2341,2712,1
1019,-2229,2868,1
975,-2127,2989,1
991,-2010,3092,1
1030,-1938,3091,1
1028,-1933,3133,1
1033,-1967,3214,1
1006,-2000,3319,1
981,-2032,3407,1
1100,-1998,3411,1
1074,-2113,3441,1
1107,-2028,3522,1
1192,-2023,3572,1
1314,-2051,3602,1
1421,-2042,3650,1
1427,-1889,3737,1
1406,-1964,3587,1
1443,-1932,3500,1
1531,-1944,3467,1
1723,-2020,3407,1
1707,-2000,3386,1
1576,-1987,3369,1
1477,-1909,3390,1
1417,-1894,3385,1
1390,-1846,3413,1
1372,-1881,3460,1
1480,-1956,3530,1
1589,-2057,3598,1
1446,-2209,3645,1
1298,-2375,3673,1
1256,-2588,3680,1
1238,-2861,3672,1
1259,-3170,3615,1
1360,-3530,3638,1
1514,-3699,3587,1
1663,-3737,3596,1
1816,-3673,3584,1
1905,-3552,3535,1
1920,-3407,3490,1
1901,-3249,3400,1
1911,-3162,3395,1
1930,-3051,3349,1
1939,-2987,3398,1
1882,-3009,3427,1
1785,-3095,3445,1
1681,-3272,3441,1
1583,-3327,3512,1
1520,-3297,3570,1
1381,-3268,3575,1
1258,-3132,3611,1
1203,-3031,3704,1
1018,-2879,3717,1
879,-2698,3722,1
763,-2594,3761,1
747,-2542,3646,1
685,-2591,3610,1
678,-2519,3535,1
713,-2547,3461,1
777,-2637,3385,1
839,-2700,3391,1
893,-2834,3419,1
925,-2941,3457,1
913,-3064,3431,1
855,-3223,3368,1
813,-3352,3342,1
765,-3489,3391,1
774,-3495,3418,1
822,-3477,3401,1
876,-3372,3354,1
918,-3258,3275,1
963,-3144,3204,1
971,-3035,3191,1
996,-2911,3184,1
861,-2807,3143,1
762,-2684,3072,1
709,-2693,3008,1
637,-2534,2846,1
549,-2533,2727,1
467,-2571,2604,1
418,-2620,2533,1
396,-2643,2507,1
363,-2671,2487,1
299,-2735,2482,1
192,-2857,2494,1
110,-2932,2582,1
44,-2917,2711,1
31,-2749,2875,1
162,-2535,3008,1
415,-2396,3086,1
746,-2168,3019,1
996,-2126,2927,1
954,-1912,2582,1
1110,-2060,2607,1
1061,-2206,2583,1
964,-2251,2613,1
899,-2304,2709,1
901,-2208,2782,1
886,-2215,2780,1
636,-2380,2853,1
733,-2295,2704,1
1023,-2118,2873,1
1092,-2318,2829,1
1099,-2478,2786,1
1012,-2666,2716,1
1019,-2687,2753,1
1092,-2455,2804,1
1201,-2454,2593,1
1086,-2014,2632,1
1123,-2135,2438,1
1083,-2235,2399,1
1119,-2098,2438,1
1277,-2441,2252,1
1247,-1991,2345,1
1225,-1957,2283,1
1209,-1837,2377,1
1199,-1774,2443,1
1204,-1700,2530,1
1231,-1657,2591,1
1278,-1674,2632,1
1330,-1659,2713,1
1360,-1744,2752,1
1361,-1850,2813,1
1328,-1854,2934,1
1347,-1967,3006,1
1404,-2089,3065,1
1474,-2300,3026,1
1549,-2492,2952,1
1608,-2654,2875,1
1653,-2722,2803,1
1629,-2705,2751,1
1666,-2716,2687,1
1654,-2734,2613,1
1626,-2735,2559,1
1578,-2692,2567,1
1491,-2747,2582,1
1396,-2762,2612,1
1294,-2898,2551,1
1263,-3013,2459,1
1219,-3161,2334,1
1187,-3248,2208,1
1040,-3306,2050,1
797,-3320,1963,1
636,-3299,1979,1
599,-3182,2128,1
683,-3009,2266,1
854,-2922,2350,1
965,-2730,2521,1
1026,-2525,2642,1
1051,-2400,2676,1
991,-2332,2617,1
962,-2263,2554,1
812,-2321,2542,1
761,-2293,2516,1
915,-2374,2398,1
1087,-2352,2393,1
1137,-2228,2374,1
1095,-2376,2229,1
987,-2188,2307,1
910,-2056,2448,1
862,-2106,2508,1
958,-2172,2451,1
878,-2320,2435,1
836,-2439,2508,1
707,-2506,2586,1
665,-2627,2615,1
591,-2578,2725,1
681,-2756,2719,1
810,-2882,2734,1
865,-3012,2603,1
888,-3001,2626,1
779,-3102,2548,1
737,-3266,2585,1
686,-3445,2508,1
565,-3562,2391,1
419,-3749,2294,1
299,-3816,2275,1
115,-3884,2279,1
27,-3978,2310,1
-26,-3977,2361,1
-6,-3904,2473,1
32,-3830,2578,1
106,-3663,2749,1
299,-3523,2959,1
543,-3508,3055,1
758,-3432,3124,1
935,-3312,3112,1
1078,-3372,3028,1
1175,-3463,2984,1
1184,-3499,2878,1
1154,-3533,2755,1
1151,-3663,2645,1
1090,-3846,2561,1
1101,-3948,2511,1
1043,-3888,2559,1
1016,-3874,2539,1
1081,-4066,2583,1
1139,-4321,2654,1
1190,-4304,2751,1
1240,-4265,2693,1
1303,-4285,2596,1
1294,-4232,2395,1
1239,-4258,2146,1
1102,-4150,1965,1
952,-4161,1830,1
818,-3981,1829,1
833,-3991,1813,1
918,-3915,1844,1
1043,-3951,1870,1
1127,-3813,1943,1
1155,-3789,1921,1
1181,-3606,1967,1
1189,-3501,1967,1
1221,-3373,2025,1
1260,-3236,2046,1
1295,-3292,1956,1
1309,-3449,1865,1
1272,-3263,1953,1
1316,-3317,2056,1
1314,-3189,2056,1
1296,-3519,1876,1
1185,-3360,1965,1
1085,-3217,1881,1
1132,-3275,1656,1
1135,-3441,1424,1
1179,-3391,1410,1
1073,-3364,1373,1
1008,-3734,1126,1
1015,-3536,1269,1
1059,-3720,1194,1
1103,-3783,1022,1
1061,-3697,1012,1
1075,-3530,1025,1
1189,-3270,1009,1
1137,-3461,1079,1
1001,-3656,812,1
884,-3682,787,1
738,-3643,845,1
632,-3613,859,1
612,-3621,980,1
636,-3535,1182,1
677,-3501,1365,1
774,-3743,1367,1
841,-3705,1439,1
871,-3719,1450,1
880,-3827,1393,1
869,-3806,1399,1
851,-3850,1387,1
814,-3758,1439,1
775,-3797,1371,1
710,-3745,1300,1
672,-3652,1393,1
575,-3499,1491,1
485,-3347,1566,1
400,-3248,1681,1
325,-3173,1794,1
355,-3087,1962,1
449,-3084,2151,1
625,-3270,2125,1
689,-3412,2110,1
708,-3516,2056,1
724,-3622,2033,1
725,-3593,2028,1
745,-3677,1946,1
779,-3710,1869,1
808,-3945,1597,1
815,-3548,1804,1
778,-3857,1599,1
720,-3706,1642,1
682,-3684,1729,1
762,-3457,1843,1
840,-3349,1900,1
891,-3245,1947,1
1008,-3117,2162,1
1159,-2994,2292,1
1187,-2951,2395,1
1254,-2853,2480,1
1203,-2873,2584,1
1170,-2915,2648,1
1258,-2891,2811,1
1287,-2994,2805,1
1303,-2979,2847,1
1213,-3027,2845,1
1167,-3061,2833,1
1149,-3006,2803,1
1167,-2677,3005,1
1134,-3039,2898,1
1079,-2957,2952,1
1128,-2896,2945,1
1189,-2828,2967,1
1263,-2785,2977,1
1238,-2633,3035,1
1339,-2673,3068,1
1439,-2685,3051,1
1540,-2694,3021,1
1614,-2722,3006,1
1702,-2816,2994,1
1687,-2870,3065,1
1754,-2947,3083,1
1896,-3052,3035,1
2047,-3094,3026,1
2170,-3133,3023,1
2289,-3105,3016,1
2465,-3071,2876,1
2515,-3055,3022,1
2601,-3048,2991,1
2660,-2959,3004,1
2652,-2865,2971,1
2624,-2792,2946,1
2609,-2738,2935,1
2597,-2709,2914,1
2578,-2697,2888,1
2583,-2700,2885,1
2579,-2672,2878,1
2667,-2683,2865,1
2660,-2605,2901,1
2670,-2579,2967,1
2760,-2526,2982,1
2831,-2582,2991,1
2806,-2643,2946,1
2819,-2562,3099,1
2842,-2654,3090,1
2932,-2729,3155,1
3163,-2853,3228,1
3252,-3001,3297,1
3363,-3079,3283,1
3377,-3129,3223,1
3313,-3074,3150,1
3211,-3027,3044,1
3148,-2981,2960,1
2959,-2933,2864,1
3038,-2869,2904,1
3153,-2971,2888,1
3304,-3077,2917,1
3438,-3116,2912,1
3465,-3089,2847,1
3474,-3088,2643,1
3407,-2874,2641,1
3337,-2808,2567,1
3306,-2855,2522,1
3280,-2930,2592,1
3257,-2993,2737,1
3176,-3298,2616,1
3312,-2991,2672,1
3308,-3078,2527,1
3378,-3034,2438,1
3466,-3182,2421,1
3472,-3272,2445,1
3465,-3364,2463,1
3517,-3479,2505,1
3408,-3468,2568,1
3348,-3506,2522,1
3319,-3598,2479,1
3192,-3569,2656,1
3096,-3432,2585,1
3188,-3447,2543,1
3141,-3223,2579,1
3193,-2925,2764,1
3241,-2647,2931,1
3314,-2321,3141,1
3428,-2036,3171,1
3591,-1796,3321,1
3642,-1581,3159,1
3678,-1424,3015,1
3701,-1324,2954,1
3702,-1328,2804,1
3768,-1286,2738,1
3553,-1934,2394,1
3582,-1315,2615,1
3655,-1423,2251,1
3686,-1325,2280,1
3569,-1528,2224,1
3529,-1639,2246,1
3547,-1769,2242,1
3534,-1863,2183,1
3479,-2507,1932,1
3512,-2259,2043,1
3503,-2212,1943,1
3350,-2314,1842,1
3240,-2495,1841,1
3051,-2586,1776,1
2870,-2680,1704,1
2754,-2714,1642,1
2621,-2837,1571,1
2504,-2666,1603,1
2401,-2593,1576,1
2275,-2493,1594,1
2106,-2394,1637,1
1994,-2298,1661,1
2016,-2195,1656,1
2110,-2089,1634,1
2233,-1979,1609,1
2306,-1877,1589,1
2358,-1786,1571,1
2385,-1742,1550,1
2392,-1681,1602,1
2367,-1551,1637,1
2452,-1458,1626,1
2601,-1449,1710,1
2738,-1445,1783,1
2843,-1429,1791,1
2935,-1323,1795,1
2974,-1280,1719,1
3080,-1286,1636,1
3158,-1258,1591,1
3237,-1224,1569,1
3302,-1236,1570,1
3288,-1241,1548,1
3236,-1253,1562,1
3198,-1303,1591,1
3152,-1297,1610,1
3117,-1290,1628,1
3067,-1276,1611,1
3022,-1256,1582,1
2989,-1235,1570,1
2985,-1212,1583,1
3056,-1264,1644,1
3135,-1151,1675,1
3199,-1101,1637,1
3186,-944,1662,1
3259,-950,1652,1
3269,-945,1669,1
3269,-983,1666,1
3250,-966,1717,1
3156,-878,1736,1
3200,-978,1739,1
3182,-932,1778,1
3187,-945,1759,1
3235,-1068,1728,1
3258,-984,1771,1
3281,-896,1761,1
3317,-895,1756,1
3339,-896,1781,1
3349,-933,1794,1
3343,-964,1825,1
3341,-1008,1804,1
3318,-1047,1786,1
3268,-1107,1745,1
3207,-1161,1715,1
3139,-1213,1684,1
3102,-1249,1657,1
3105,-1285,1630,1
3118,-1321,1615,1
3160,-1315,1622,1
3207,-1323,1613,1
3227,-1302,1617,1
3230,-1270,1601,1
