accelerometer_x,accelerometer_y,accelerometer_z,fall
212,-2583,-3125,0
202,-2546,-3145,0
201,-2580,-3196,0
162,-2556,-3262,0
124,-2575,-3324,0
35,-2577,-3431,0
17,-2688,-3510,0
-36,-2629,-3561,0
-8,-2615,-3596,0
126,-2508,-3470,0
235,-2410,-3395,0
234,-2395,-3437,0
163,-2442,-3568,0
85,-2575,-3698,0
73,-2685,-3722,0
205,-2687,-3580,0
295,-2597,-3445,0
256,-2666,-3566,0
215,-2837,-3748,0
315,-2839,-3679,0
457,-2790,-3587,0
465,-2769,-3631,0
376,-2913,-3836,0
326,-2844,-3805,0
243,-2899,-3842,0
244,-2985,-3866,0
332,-2908,-3761,0
357,-2920,-3760,0
386,-2937,-3770,0
430,-2961,-3814,0
308,-2860,-3880,0
323,-2751,-3678,0
275,-2718,-3688,0
292,-2697,-3660,0
350,-2898,-3790,0
373,-2911,-3831,0
371,-2968,-3887,0
395,-2958,-3892,0
385,-3051,-3958,0
426,-3097,-3924,0
505,-3152,-3859,0
541,-3085,-3770,0
582,-2975,-3671,0
587,-2935,-3594,0
614,-2831,-3459,0
679,-2859,-3410,0
745,-2882,-3374,0
744,-2888,-3351,0
744,-2931,-3360,0
799,-3032,-3388,0
871,-3172,-3349,0
915,-3200,-3262,0
890,-3169,-3201,0
837,-3050,-3107,0
764,-2878,-3034,0
664,-2741,-2985,0
586,-2659,-2912,0
579,-2663,-2844,0
599,-2658,-2795,0
591,-2724,-2763,0
611,-2860,-2776,0
590,-2828,-2822,0
587,-2927,-2899,0
490,-2804,-2906,0
416,-2764,-2950,0
345,-2804,-2984,0
306,-2915,-2990,0
275,-2863,-2941,0
259,-2853,-2876,0
285,-2788,-2708,0
312,-2790,-2580,0
295,-2785,-2518,0
260,-2773,-2521,0
264,-2716,-2477,0
276,-2705,-2471,0
321,-2756,-2592,0
274,-2773,-2725,0
177,-2804,-2868,0
138,-2884,-2926,0
171,-2863,-2824,0
245,-2750,-2644,0
291,-2702,-2545,0
277,-2543,-2523,0
288,-2481,-2519,0
278,-2450,-2555,0
250,-2367,-2538,0
222,-2293,-2509,0
183,-2261,-2478,0
158,-2233,-2458,0
119,-2168,-2444,0
110,-2154,-2452,0
105,-2142,-2427,0
76,-2134,-2430,0
70,-2118,-2454,0
42,-2095,-2501,0
25,-2072,-2505,0
-7,-2079,-2496,0
-24,-2136,-2481,0
-40,-2225,-2496,0
-47,-2352,-2531,0
32,-2601,-2615,0
46,-2829,-2646,0
49,-3069,-2685,0
45,-3261,-2763,0
51,-3415,-2864,0
68,-3506,-2948,0
94,-3549,-2982,0
119,-3551,-2960,0
140,-3528,-2880,0
144,-3502,-2763,0
130,-3463,-2632,0
111,-3424,-2499,0
91,-3414,-2373,0
74,-3439,-2251,0
68,-3503,-2143,0
70,-3591,-2044,0
67,-3687,-1981,0
54,-3763,-1956,0
37,-3821,-1959,0
18,-3867,-1969,0
-4,-3903,-1986,0
-17,-3948,-2010,0
-14,-3999,-2030,0
-9,-4049,-2078,0
4,-4101,-2133,0
15,-4141,-2182,0
18,-4217,-2211,0
10,-4256,-2241,0
-10,-4259,-2254,0
-45,-4220,-2274,0
-80,-4156,-2292,0
-116,-4064,-2284,0
-152,-3960,-2262,0
-172,-3854,-2242,0
-174,-3761,-2226,0
-158,-3711,-2215,0
-128,-3711,-2211,0
-86,-3740,-2209,0
-29,-3807,-2196,0
25,-3891,-2165,0
82,-3984,-2090,0
126,-4067,-1969,0
160,-4128,-1817,0
201,-4181,-1649,0
245,-4208,-1469,0
279,-4209,-1284,0
312,-4166,-1087,0
352,-4122,-879,0
394,-4056,-686,0
459,-3993,-525,0
520,-3923,-395,0
578,-3857,-298,0
629,-3805,-242,0
664,-3765,-226,0
687,-3754,-256,0
696,-3755,-299,0
686,-3776,-343,0
654,-3814,-374,0
591,-3855,-405,0
515,-3914,-446,0
420,-3982,-490,0
306,-4035,-540,0
191,-4079,-605,0
75,-4122,-679,0
-26,-4154,-748,0
-111,-4175,-797,0
-189,-4172,-814,0
-251,-4162,-799,0
-295,-4136,-775,0
-324,-4089,-729,0
-334,-4028,-670,0
-323,-3949,-600,0
-297,-3872,-546,0
-261,-3796,-497,0
-212,-3734,-470,0
-161,-3692,-458,0
-108,-3675,-456,0
-59,-3684,-458,0
-18,-3726,-465,0
19,-3788,-467,0
48,-3863,-471,0
69,-3940,-478,0
92,-4007,-485,0
104,-4058,-500,0
107,-4083,-532,0
109,-4103,-552,0
108,-4132,-560,0
105,-4168,-575,0
91,-4187,-576,0
75,-4192,-568,0
62,-4175,-548,0
50,-4140,-517,0
42,-4114,-481,0
37,-4078,-436,0
41,-4040,-378,0
47,-3994,-321,0
57,-3945,-272,0
68,-3899,-215,0
96,-3874,-165,0
137,-3862,-115,0
190,-3873,-72,0
249,-3909,-59,0
316,-3951,-61,0
393,-4010,-83,0
472,-4058,-115,0
555,-4110,-138,0
630,-4157,-149,0
699,-4196,-152,0
752,-4212,-139,0
791,-4203,-87,0
815,-4187,-37,0
823,-4175,8,0
818,-4152,21,0
800,-4126,11,0
770,-4093,-19,0
735,-4060,-58,0
692,-4033,-104,0
644,-4014,-163,0
594,-4008,-235,0
539,-4009,-294,0
488,-4028,-318,0
448,-4057,-322,0
405,-4091,-339,0
373,-4139,-357,0
354,-4172,-385,0
338,-4203,-402,0
323,-4223,-404,0
320,-4239,-412,0
330,-4260,-409,0
357,-4271,-385,0
405,-4273,-356,0
461,-4273,-343,0
519,-4257,-340,0
583,-4233,-315,0
633,-4187,-296,0
678,-4124,-259,0
728,-4036,-211,0
781,-3961,-152,0
840,-3894,-100,0
898,-3841,-59,0
953,-3831,-24,0
1004,-3844,-2,0
1024,-3858,32,0
1041,-3904,45,0
1041,-3967,36,0
1028,-4029,9,0
1004,-4069,-25,0
982,-4115,-45,0
959,-4148,-49,0
956,-4161,-83,0
966,-4145,-104,0
984,-4122,-93,0
1011,-4082,-85,0
1041,-4026,-77,0
1080,-3977,-49,0
1126,-3938,-8,0
1175,-3881,38,0
1222,-3847,93,0
1270,-3828,147,0
1307,-3826,173,0
1335,-3843,181,0
1349,-3869,176,0
1355,-3888,162,0
1341,-3877,146,0
1329,-3855,131,0
1325,-3837,130,0
1338,-3828,142,0
1367,-3827,167,0
1413,-3847,190,0
1458,-3853,211,0
1499,-3850,215,0
1539,-3860,221,0
1568,-3877,217,0
1594,-3882,196,0
1616,-3868,172,0
1635,-3851,169,0
1644,-3805,190,0
1638,-3732,244,0
1642,-3663,338,0
1652,-3599,445,0
1673,-3563,533,0
1693,-3527,582,0
1699,-3502,587,0
1691,-3504,547,0
1662,-3515,491,0
1638,-3530,433,0
1622,-3557,384,0
1624,-3592,353,0
1643,-3620,333,0
1673,-3617,308,0
1733,-3621,304,0
1809,-3604,304,0
1885,-3566,308,0
1955,-3513,324,0
2021,-3446,336,0
2077,-3378,345,0
2128,-3317,364,0
2174,-3252,371,0
2212,-3215,368,0
2238,-3210,352,0
2237,-3227,324,0
2206,-3251,282,0
2143,-3266,224,0
2073,-3291,178,0
2003,-3324,162,0
1920,-3307,164,0
1887,-3328,158,0
1884,-3379,178,0
1872,-3411,172,0
1863,-3450,171,0
1865,-3484,174,0
1876,-3517,179,0
1891,-3549,186,0
1918,-3586,199,0
1947,-3631,213,0
1976,-3657,209,0
2006,-3676,202,0
2025,-3687,196,0
2042,-3698,201,0
2047,-3693,185,0
2056,-3677,141,0
2056,-3652,70,0
2064,-3608,3,0
2075,-3539,-25,0
2087,-3457,-6,0
2091,-3372,56,0
2082,-3300,124,0
2052,-3260,171,0
2014,-3270,186,0
1967,-3324,166,0
1916,-3413,120,0
1865,-3505,69,0
1757,-3506,10,0
1727,-3564,-36,0
1726,-3645,-102,0
1734,-3730,-152,0
1752,-3806,-176,0
1768,-3860,-185,0
1770,-3890,-190,0
1761,-3906,-196,0
1741,-3927,-206,0
1700,-3919,-207,0
1651,-3890,-197,0
1594,-3814,-178,0
1554,-3715,-144,0
1538,-3609,-84,0
1553,-3487,-9,0
1555,-3325,68,0
1624,-3211,131,0
1744,-3169,159,0
1863,-3154,176,0
1962,-3162,194,0
2021,-3200,204,0
2031,-3263,192,0
2000,-3360,157,0
1942,-3466,79,0
1930,-3583,-29,0
1944,-3700,-127,0
1975,-3792,-183,0
2004,-3861,-238,0
2031,-3895,-269,0
2048,-3910,-278,0
2049,-3908,-281,0
2034,-3882,-277,0
2002,-3825,-254,0
1954,-3762,-205,0
1885,-3699,-144,0
1784,-3645,-106,0
1682,-3619,-106,0
1629,-3648,-91,0
1618,-3699,-60,0
1642,-3783,-65,0
1671,-3855,-89,0
1698,-3917,-130,0
1718,-3905,-163,0
1797,-3945,-157,0
1878,-3957,-150,0
1951,-3949,-170,0
2030,-3935,-184,0
2136,-3917,-174,0
2266,-3886,-154,0
2382,-3852,-156,0
2461,-3800,-186,0
2506,-3748,-220,0
2541,-3684,-260,0
2554,-3615,-309,0
2530,-3574,-328,0
2452,-3525,-299,0
2345,-3494,-256,0
2240,-3488,-197,0
2148,-3502,-136,0
2067,-3562,-113,0
1995,-3632,-95,0
1932,-3699,-83,0
1896,-3761,-94,0
1896,-3813,-124,0
1939,-3854,-150,0
1990,-3877,-175,0
2064,-3908,-203,0
2124,-3934,-231,0
2172,-3975,-250,0
2174,-4004,-230,0
2158,-4049,-224,0
2164,-4092,-238,0
2183,-4118,-236,0
2186,-4133,-215,0
2150,-4117,-155,0
2110,-4099,-79,0
2107,-4100,-53,0
2142,-4115,-61,0
2193,-4117,-112,0
2219,-4108,-182,0
2210,-4086,-229,0
2164,-4049,-225,0
2119,-4025,-173,0
2087,-4031,-110,0
2073,-4037,-71,0
2096,-4084,-73,0
2135,-4185,-113,0
2187,-4325,-135,0
2251,-4509,-90,0
2271,-4674,-54,0
2249,-4809,-36,0
2200,-4801,15,0
2141,-4686,110,0
2073,-4441,245,0
2037,-4234,392,0
2031,-4089,497,0
2033,-4018,557,0
2041,-3973,601,0
2069,-3981,643,0
2102,-3995,692,0
2130,-4023,726,0
2151,-4062,744,0
2191,-4139,759,0
2211,-4211,787,0
2234,-4277,796,0
2257,-4318,796,0
2294,-4358,777,0
2320,-4379,758,0
2342,-4383,744,0
2361,-4344,764,0
2377,-4287,818,0
2395,-4243,901,0
2400,-4178,984,0
2390,-4126,1041,0
2374,-4110,1074,0
2340,-4109,1073,0
2293,-4104,1053,0
2262,-4108,1041,0
2243,-4138,1046,0
2231,-4153,1062,0
2219,-4172,1070,0
2200,-4160,1073,0
2161,-4137,1076,0
2127,-4119,1064,0
2114,-4105,1045,0
2114,-4103,1030,0
2124,-4093,1026,0
2132,-4069,1022,0
2146,-4035,1042,0
2164,-3988,1080,0
2166,-3950,1115,0
2161,-3954,1147,0
2126,-3889,1207,0
2083,-3803,1256,0
2056,-3759,1310,0
2012,-3699,1345,0
1963,-3638,1349,0
1907,-3584,1329,0
1842,-3523,1286,0
1772,-3440,1222,0
1700,-3349,1165,0
1631,-3256,1140,0
1562,-3171,1161,0
1503,-3110,1202,0
1425,-3007,1268,0
1329,-2872,1344,0
1177,-2714,1351,0
952,-2534,1179,0
695,-2362,931,0
518,-2250,762,0
424,-2181,670,0
387,-2088,727,0
374,-1944,867,0
370,-1793,1044,0
331,-1518,1199,0
309,-1406,1382,0
287,-1347,1468,0
276,-1328,1462,0
300,-1388,1437,0
348,-1455,1412,0
406,-1518,1418,0
452,-1570,1416,0
501,-1609,1404,0
544,-1629,1368,0
573,-1617,1329,0
584,-1599,1245,0
593,-1583,1161,0
588,-1546,1108,0
557,-1530,1092,0
505,-1500,1115,0
431,-1484,1188,0
355,-1490,1301,0
288,-1559,1398,0
251,-1698,1453,0
247,-1924,1459,0
277,-2221,1421,0
321,-2533,1355,0
380,-2818,1316,0
452,-3078,1307,0
535,-3300,1320,0
631,-3490,1383,0
742,-3631,1500,0
850,-3721,1643,0
948,-3772,1808,0
1046,-3820,1963,0
1134,-3862,2090,0
1219,-3893,2220,0
1296,-3926,2357,0
1376,-3970,2508,0
1452,-4018,2654,0
1515,-4056,2789,0
1548,-4070,2890,0
1543,-4062,2984,0
1533,-4052,3067,0
1504,-4042,3154,0
1473,-4000,3260,0
1455,-3943,3388,0
1480,-3904,3532,0
1530,-3862,3648,0
1589,-3803,3717,0
1642,-3721,3746,0
1643,-3623,3709,0
1586,-3514,3588,0
1490,-3396,3479,0
1392,-3269,3442,0
1288,-3131,3452,0
1184,-2986,3492,0
1090,-2858,3501,0
983,-2719,3445,0
897,-2597,3364,0
843,-2495,3310,0
808,-2410,3309,0
779,-2339,3312,0
765,-2295,3295,0
728,-2242,3291,0
704,-2205,3293,0
681,-2157,3290,0
661,-2146,3279,0
624,-2160,3272,0
582,-2206,3264,0
538,-2276,3246,0
498,-2359,3244,0
457,-2443,3255,0
416,-2532,3282,0
394,-2620,3279,0
376,-2714,3258,0
368,-2812,3221,0
344,-2871,3157,0
332,-2941,3083,0
323,-3021,3018,0
316,-3067,2988,0
299,-3103,2987,0
273,-3115,2981,0
258,-3103,2984,0
280,-3089,2984,0
311,-3057,2980,0
331,-3011,2968,0
341,-2951,2929,0
342,-2890,2878,0
344,-2843,2828,0
349,-2809,2796,0
358,-2783,2811,0
373,-2773,2837,0
391,-2778,2855,0
424,-2791,2860,0
453,-2791,2855,0
487,-2786,2824,0
513,-2774,2789,0
526,-2758,2769,0
520,-2753,2754,0
482,-2735,2725,0
451,-2732,2708,0
446,-2739,2738,0
476,-2749,2790,0
526,-2762,2823,0
574,-2764,2847,0
626,-2748,2879,0
673,-2710,2919,0
713,-2663,2972,0
736,-2600,3017,0
767,-2550,3038,0
818,-2516,3025,0
874,-2467,3024,0
916,-2405,3014,0
946,-2336,3029,0
970,-2252,3075,0
980,-2164,3127,0
1007,-2080,3186,0
1049,-1997,3233,0
1104,-1925,3270,0
1162,-1856,3309,0
1205,-1792,3354,0
1254,-1742,3403,0
1314,-1713,3434,0
1360,-1683,3437,0
1398,-1653,3441,0
1446,-1641,3463,0
1512,-1634,3508,0
1579,-1626,3551,0
1628,-1637,3583,0
1660,-1650,3583,0
1694,-1686,3540,0
1726,-1716,3467,0
1748,-1760,3371,0
1777,-1819,3275,0
1804,-1850,3206,0
1834,-1863,3167,0
1877,-1855,3156,0
1885,-1835,3159,0
1863,-1818,3158,0
1835,-1806,3154,0
1818,-1793,3171,0
1814,-1769,3201,0
1824,-1743,3236,0
1861,-1765,3266,0
1880,-1742,3245,0
1884,-1725,3188,0
1882,-1717,3133,0
1866,-1702,3112,0
1863,-1706,3121,0
1869,-1699,3130,0
1889,-1713,3119,0
1905,-1712,3083,0
1916,-1699,3063,0
1933,-1704,3057,0
1951,-1697,3067,0
1959,-1679,3089,0
1994,-1695,3129,0
2035,-1673,3179,0
2067,-1633,3188,0
2088,-1615,3179,0
2105,-1620,3150,0
2123,-1641,3134,0
2128,-1662,3083,0
2143,-1710,3030,0
2174,-1779,2970,0
2198,-1859,2873,0
2213,-1931,2777,0
2192,-1960,2696,0
2157,-1966,2647,0
2148,-1955,2627,0
2154,-1936,2667,0
2148,-1917,2707,0
2160,-1896,2769,0
2170,-1901,2837,0
2174,-1907,2857,0
2181,-1940,2849,0
2183,-1995,2822,0
2165,-2016,2774,0
2188,-2119,2677,0
2218,-2209,2603,0
2232,-2302,2565,0
2242,-2357,2517,0
2294,-2434,2468,0
2352,-2483,2400,0
2420,-2547,2316,0
2480,-2564,2248,0
2526,-2570,2207,0
2550,-2537,2153,0
2567,-2480,2086,0
2612,-2440,2030,0
2663,-2309,2029,0
2754,-2210,2092,0
2859,-2117,2155,0
2970,-2014,2210,0
3075,-1882,2252,0
3172,-1723,2288,0
3254,-1623,2298,0
3314,-1522,2286,0
3354,-1429,2263,0
3366,-1345,2232,0
3381,-1263,2257,0
3409,-1182,2328,0
3428,-1090,2373,0
3464,-1045,2401,0
3493,-1029,2380,0
3502,-1011,2320,0
3516,-1002,2254,0
3539,-1040,2158,0
3576,-1083,2044,0
3600,-1079,1982,0
3659,-1055,1993,0
3725,-1049,2076,0
3745,-998,2116,0
3782,-987,2139,0
3791,-988,2099,0
3783,-999,2042,0
3786,-1036,1954,0
3676,-949,1874,0
3722,-946,1976,0
3841,-1094,2019,0
3912,-1194,1964,0
3926,-1242,1870,0
3923,-1298,1821,0
3896,-1359,1788,0
3874,-1442,1761,0
3820,-1499,1699,0
3762,-1530,1626,0
3694,-1539,1586,0
3630,-1555,1566,0
3615,-1543,1598,0
3606,-1495,1620,0
3616,-1390,1683,0
3625,-1285,1769,0
3640,-1166,1866,0
3649,-1084,1902,0
3635,-1021,1956,0
3620,-956,2011,0
3638,-949,2051,0
3632,-870,2082,0
3661,-907,2094,0
3661,-894,2105,0
3626,-886,2085,0
3584,-834,2136,0
3516,-782,2168,0
3467,-801,2181,0
3446,-836,2165,0
3429,-808,2128,0
3428,-753,2156,0
3447,-713,2206,0
3473,-669,2237,0
3501,-629,2268,0
3489,-608,2285,0
3438,-559,2298,0
3376,-511,2331,0
3324,-423,2405,0
3276,-305,2491,0
3224,-165,2573,0
3172,-81,2617,0
3125,-59,2655,0
3084,-49,2713,0
3074,-83,2753,0
3070,-125,2793,0
3066,-215,2800,0
3045,-312,2775,0
3013,-385,2727,0
2993,-451,2711,0
2958,-504,2703,0
2923,-507,2733,0
2904,-505,2805,0
2883,-481,2886,0
2850,-439,2953,0
2819,-420,3009,0
2805,-424,3059,0
2797,-472,3039,0
2779,-496,3014,0
2743,-510,2997,0
2693,-533,2970,0
2653,-585,2962,0
2611,-657,2953,0
2577,-709,2971,0
2542,-695,3000,0
2518,-712,3021,0
2505,-724,3025,0
2478,-715,3014,0
2448,-709,3013,0
2405,-706,3031,0
2362,-725,3059,0
2319,-751,3090,0
2281,-765,3122,0
2246,-779,3155,0
2225,-806,3162,0
2205,-821,3148,0
2177,-823,3121,0
2123,-830,3088,0
2073,-866,3072,0
2006,-892,3095,0
1942,-931,3150,0
1894,-944,3267,0
1859,-973,3369,0
1830,-991,3429,0
1819,-1009,3448,0
1819,-1030,3442,0
1831,-1069,3434,0
1842,-1089,3439,0
1857,-1117,3443,0
1865,-1140,3437,0
1851,-1164,3428,0
1819,-1167,3409,0
1773,-1155,3394,0
1721,-1157,3393,0
1671,-1144,3431,0
1614,-1123,3516,0
1567,-1102,3626,0
1530,-1081,3723,0
1515,-1055,3806,0
1529,-1063,3869,0
1536,-1082,3893,0
1543,-1106,3883,0
1547,-1123,3861,0
1549,-1124,3851,0
1549,-1123,3844,0
1546,-1129,3816,0
1530,-1130,3770,0
1503,-1118,3738,0
1466,-1095,3712,0
1425,-1093,3683,0
1388,-1089,3672,0
1354,-1076,3681,0
1308,-1047,3714,0
1258,-994,3765,0
1209,-944,3816,0
1164,-887,3873,0
1120,-836,3920,0
1081,-814,3946,0
1052,-798,3948,0
1032,-788,3944,0
1017,-797,3934,0
995,-808,3917,0
999,-844,3948,0
953,-853,3904,0
910,-839,3880,0
885,-848,3875,0
843,-874,3864,0
838,-883,3913,0
859,-883,3950,0
871,-836,3939,0
876,-862,3881,0
881,-879,3831,0
872,-892,3792,0
841,-890,3796,0
824,-889,3832,0
816,-878,3891,0
824,-878,3950,0
832,-891,3976,0
826,-914,3975,0
808,-925,3960,0
797,-943,3960,0
790,-946,3969,0
795,-965,3983,0
783,-1021,3956,0
777,-1096,3914,0
759,-1152,3878,0
730,-1199,3833,0
694,-1225,3825,0
659,-1252,3842,0
625,-1306,3846,0
595,-1352,3838,0
574,-1385,3830,0
560,-1412,3812,0
549,-1446,3777,0
534,-1453,3769,0
523,-1445,3764,0
509,-1433,3784,0
485,-1427,3808,0
450,-1420,3838,0
417,-1421,3871,0
401,-1430,3886,0
387,-1444,3879,0
375,-1442,3860,0
369,-1420,3855,0
365,-1442,3822,0
348,-1457,3814,0
327,-1483,3811,0
316,-1526,3819,0
307,-1547,3851,0
306,-1559,3870,0
323,-1584,3884,0
336,-1581,3882,0
348,-1574,3865,0
368,-1551,3851,0
381,-1535,3840,0
372,-1529,3814,0
335,-1544,3774,0
286,-1513,3774,0
227,-1491,3824,0
169,-1479,3870,0
98,-1458,3918,0
31,-1439,3929,0
-36,-1403,3924,0
-108,-1374,3900,0
-166,-1353,3871,0
-224,-1331,3859,0
-286,-1304,3853,0
-357,-1279,3866,0
-443,-1243,3888,0
-534,-1219,3924,0
-609,-1198,3963,0
-663,-1176,3973,0
-707,-1171,3970,0
-741,-1176,3983,0
-793,-1187,3974,0
-867,-1185,3962,0
-924,-1164,3957,0
-955,-1176,3977,0
-971,-1213,3992,0
-959,-1234,4000,0
-929,-1230,3978,0
-884,-1194,3974,0
-858,-1148,3973,0
-835,-1102,3981,0
-829,-1047,3994,0
-831,-997,4006,0
-834,-937,4038,0
-835,-880,4069,0
-843,-826,4096,0
-861,-775,4117,0
-893,-704,4136,0
-923,-664,4167,0
-953,-647,4175,0
-970,-642,4209,0
-957,-669,4218,0
-912,-696,4190,0
-830,-727,4143,0
-704,-772,4086,0
-569,-838,4025,0
-458,-875,3979,0
-370,-880,3981,0
-306,-836,4011,0
-254,-757,4061,0
-207,-661,4137,0
-191,-531,4223,0
-209,-388,4316,0
-268,-273,4394,0
-356,-164,4508,0
-449,-101,4672,0
-537,-114,4855,0
-644,-123,5030,0
-774,-96,5119,0
-935,-58,5102,0
-1083,-61,5006,0
-1199,-80,4864,0
-1243,-144,4699,0
-1257,-209,4546,0
-1239,-339,4442,0
-1182,-528,4392,0
-1145,-642,4383,0
-1119,-753,4344,0
-1141,-826,4266,0
-1166,-913,4183,0
-1185,-1013,4129,0
-1172,-1138,4082,0
-1148,-1233,4064,0
-1137,-1284,4072,0
-1133,-1298,4083,0
-1135,-1289,4080,0
-1134,-1259,4064,0
-1128,-1227,4068,0
-1107,-1202,4101,0
-1069,-1184,4120,0
-1066,-1089,4092,0
-1114,-880,4026,0
-1162,-666,4016,0
-1185,-490,4058,0
-1201,-369,4108,0
-1204,-285,4157,0
-1194,-259,4181,0
-1190,-250,4194,0
-1200,-279,4156,0
-1228,-299,4073,0
-1240,-353,3993,0
-1211,-470,3920,0
-1158,-607,3869,0
-1109,-738,3842,0
-1089,-860,3823,0
-1128,-909,3772,0
-1219,-904,3697,0
-1326,-857,3619,0
-1430,-813,3573,0
-1503,-760,3538,0
-1568,-680,3505,0
-1625,-569,3479,0
-1661,-469,3483,0
-1662,-395,3504,0
-1660,-325,3520,0
-1654,-277,3529,0
-1648,-182,3520,0
-1644,-89,3504,0
-1625,-12,3490,0
-1604,63,3462,0
-1572,133,3448,0
-1526,187,3432,0
-1479,260,3415,0
-1441,347,3409,0
-1404,431,3420,0
-1374,513,3433,0
-1348,597,3441,0
-1321,665,3447,0
-1297,731,3466,0
-1278,799,3493,0
-1264,866,3542,0
-1258,909,3609,0
-1243,944,3675,0
-1237,973,3732,0
-1240,1011,3778,0
-1232,1025,3797,0
-1230,1010,3791,0
-1229,983,3771,0
-1212,924,3731,0
-1197,847,3674,0
-1184,769,3593,0
-1184,698,3488,0
-1191,644,3360,0
-1206,589,3205,0
-1234,555,3058,0
-1270,526,2948,0
-1313,503,2879,0
-1376,508,2863,0
-1449,543,2882,0
-1521,592,2906,0
-1596,674,2923,0
-1666,779,2930,0
-1723,890,2934,0
-1758,998,2928,0
-1767,1085,2896,0
-1755,1142,2827,0
-1730,1191,2734,0
-1688,1221,2628,0
-1637,1241,2502,0
-1578,1263,2374,0
-1522,1296,2265,0
-1477,1336,2180,0
-1431,1378,2120,0
-1399,1433,2071,0
-1379,1492,2028,0
-1374,1561,1993,0
-1388,1640,1967,0
-1406,1730,1941,0
-1433,1828,1941,0
-1471,1931,1952,0
-1514,2041,1978,0
-1551,2144,2015,0
-1585,2243,2061,0
-1620,2331,2133,0
-1645,2431,2218,0
-1644,2448,2358,0
-1629,2444,2495,0
-1590,2432,2597,0
-1537,2427,2669,0
-1484,2423,2707,0
-1437,2424,2712,0
-1417,2439,2673,0
-1433,2470,2596,0
-1472,2494,2507,0
-1515,2511,2426,0
-1576,2521,2362,0
-1651,2537,2324,0
-1740,2565,2308,0
-1834,2596,2297,0
-1924,2625,2301,0
-2000,2649,2304,0
-2062,2663,2323,0
-2095,2651,2348,0
-2097,2612,2378,0
-2072,2561,2423,0
-2025,2502,2478,0
-1964,2449,2513,0
-1917,2419,2523,0
-1873,2416,2540,0
-1836,2422,2574,0
-1809,2406,2648,0
-1774,2367,2758,0
-1720,2265,2905,0
-1662,2126,3078,0
-1632,1983,3234,0
-1660,1884,3363,0
-1731,1827,3467,0
-1832,1788,3543,0
-1940,1758,3626,0
-2048,1723,3726,0
-2157,1688,3834,0
-2265,1648,3955,0
-2352,1594,4075,0
-2427,1539,4182,0
-2483,1491,4272,0
-2509,1431,4333,0
-2508,1370,4348,0
-2481,1316,4324,0
-2423,1267,4264,0
-2331,1214,4194,0
-2220,1163,4142,0
-2097,1128,4095,0
-1971,1128,4063,0
-1855,1142,4050,0
-1752,1201,4034,0
-1658,1277,4000,0
-1576,1364,3958,0
-1503,1452,3918,0
-1457,1541,3880,0
-1426,1624,3855,0
-1414,1708,3840,0
-1388,1783,3836,0
-1356,1847,3841,0
-1329,1899,3832,0
-1298,1947,3811,0
-1272,1982,3765,0
-1247,2009,3684,0
-1231,2026,3577,0
-1218,2037,3455,0
-1202,2039,3341,0
-1184,2016,3247,0
-1161,1985,3192,0
-1144,1953,3162,0
-1132,1913,3145,0
-1117,1874,3134,0
-1116,1850,3143,0
-1132,1839,3162,0
-1162,1823,3178,0
-1202,1825,3200,0
-1248,1837,3213,0
-1293,1853,3209,0
-1332,1870,3196,0
-1367,1887,3189,0
-1404,1926,3173,0
-1432,1973,3172,0
-1468,2028,3173,0
-1504,2069,3191,0
-1540,2104,3218,0
-1581,2126,3251,0
-1621,2131,3276,0
-1640,2117,3288,0
-1644,2092,3272,0
-1645,2061,3245,0
-1634,2033,3215,0
-1614,1998,3197,0
-1598,1962,3190,0
-1583,1937,3198,0
-1568,1926,3200,0
-1557,1926,3186,0
-1544,1955,3158,0
-1526,1984,3128,0
-1502,2009,3095,0
-1472,2038,3080,0
-1439,2061,3068,0
-1407,2077,3061,0
-1384,2111,3068,0
-1357,2130,3093,0
-1336,2137,3118,0
-1323,2150,3134,0
-1302,2169,3148,0
-1280,2185,3149,0
-1258,2201,3130,0
-1253,2227,3085,0
-1248,2252,3013,0
-1248,2275,2933,0
-1251,2287,2872,0
-1258,2288,2849,0
-1268,2286,2856,0
-1278,2277,2881,0
-1288,2276,2894,0
-1302,2279,2893,0
-1318,2289,2880,0
-1340,2311,2847,0
-1365,2330,2816,0
-1391,2348,2787,0
-1415,2361,2768,0
-1430,2378,2754,0
-1434,2390,2734,0
-1428,2404,2707,0
-1415,2420,2671,0
-1395,2440,2637,0
-1380,2475,2604,0
-1371,2514,2569,0
-1371,2567,2542,0
-1378,2614,2538,0
-1386,2657,2552,0
-1400,2700,2557,0
-1413,2744,2530,0
-1429,2795,2466,0
-1425,2848,2377,0
-1416,2904,2276,0
-1398,2966,2164,0
-1383,3024,2044,0
-1355,3085,1939,0
-1329,3162,1855,0
-1307,3242,1803,0
-1285,3316,1801,0
-1262,3396,1859,0
-1235,3471,1965,0
-1195,3544,2104,0
-1139,3613,2265,0
-1086,3694,2421,0
-1043,3795,2546,0
-1008,3884,2647,0
-986,3965,2705,0
-979,4021,2727,0
-987,4046,2709,0
-1012,4025,2660,0
-1050,3947,2589,0
-1099,3815,2504,0
-1159,3670,2417,0
-1214,3520,2338,0
-1268,3377,2266,0
-1322,3249,2195,0
-1359,3133,2125,0
-1382,3024,2058,0
-1386,2929,1996,0
-1386,2856,1954,0
-1373,2809,1918,0
-1352,2774,1876,0
-1327,2743,1830,0
-1306,2764,1762,0
-1266,2780,1709,0
