accelerometer_x,accelerometer_y,accelerometer_z,fall
-2786,2946,-33,1
-2953,2909,-113,1
-3084,2910,-95,1
-3185,2931,-88,1
-3289,2967,-110,1
-3398,3016,-123,1
-3491,3055,-122,1
-3566,3079,-99,1
-3627,3090,-52,1
-3672,3094,-16,1
-3719,3084,-4,1
-3775,3089,-11,1
-3821,3088,-19,1
-3848,3069,-29,1
-3871,3060,-44,1
-3893,3064,-80,1
-3903,3055,-140,1
-3898,3043,-183,1
-3877,3033,-182,1
-3847,3026,-137,1
-3800,3021,-78,1
-3758,2993,-31,1
-3734,2960,-6,1
-3711,2933,0,1
-3685,2913,8,1
-3648,2874,33,1
-3604,2833,54,1
-3573,2788,28,1
-3550,2741,-44,1
-3537,2699,-100,1
-3514,2645,-137,1
-3500,2600,-151,1
-3514,2587,-142,1
-3552,2583,-115,1
-3604,2575,-70,1
-3664,2568,-60,1
-3724,2551,-87,1
-3777,2525,-113,1
-3806,2498,-107,1
-3823,2479,-94,1
-3839,2475,-99,1
-3868,2477,-130,1
-3892,2491,-182,1
-3914,2501,-223,1
-3923,2509,-240,1
-3923,2523,-240,1
-3919,2543,-218,1
-3910,2570,-185,1
-3891,2590,-166,1
-3870,2605,-172,1
-3843,2619,-195,1
-3808,2629,-223,1
-3773,2646,-244,1
-3730,2674,-257,1
-3690,2705,-259,1
-3662,2741,-252,1
-3644,2781,-241,1
-3629,2808,-229,1
-3623,2828,-214,1
-3622,2830,-189,1
-3612,2822,-163,1
-3603,2811,-144,1
-3595,2803,-144,1
-3583,2790,-137,1
-3569,2777,-122,1
-3552,2772,-104,1
-3542,2766,-85,1
-3528,2757,-67,1
-3516,2749,-47,1
-3501,2742,-20,1
-3479,2737,10,1
-3458,2737,39,1
-3438,2745,56,1
-3414,2750,68,1
-3392,2749,73,1
-3374,2751,81,1
-3356,2756,102,1
-3342,2763,133,1
-3335,2774,165,1
-3340,2781,173,1
-3347,2783,168,1
-3358,2787,160,1
-3358,2786,163,1
-3350,2781,184,1
-3336,2777,203,1
-3314,2775,229,1
-3290,2769,260,1
-3258,2761,307,1
-3222,2757,347,1
-3198,2753,353,1
-3191,2748,331,1
-3195,2737,303,1
-3203,2724,299,1
-3203,2710,307,1
-3211,2703,328,1
-3218,2704,349,1
-3229,2708,366,1
-3236,2712,378,1
-3239,2712,400,1
-3235,2710,424,1
-3221,2715,462,1
-3188,2718,500,1
-3156,2718,540,1
-3115,2722,569,1
-3080,2723,583,1
-3045,2720,591,1
-3014,2709,598,1
-2986,2692,612,1
-2962,2679,631,1
-2940,2668,663,1
-2926,2657,704,1
-2926,2642,728,1
-2934,2622,735,1
-2949,2599,739,1
-2964,2569,762,1
-2968,2539,815,1
-2961,2510,885,1
-2969,2488,929,1
-2991,2474,925,1
-3027,2461,895,1
-3065,2449,859,1
-3087,2433,839,1
-3098,2416,830,1
-3106,2406,836,1
-3113,2399,856,1
-3121,2388,870,1
-3129,2383,883,1
-3142,2382,895,1
-3155,2375,904,1
-3157,2370,912,1
-3155,2365,916,1
-3152,2366,918,1
-3146,2363,924,1
-3138,2367,932,1
-3129,2372,932,1
-3125,2369,927,1
-3117,2368,924,1
-3111,2367,922,1
-3100,2366,924,1
-3101,2367,925,1
-3098,2368,928,1
-3096,2367,932,1
-3102,2366,936,1
-3100,2368,940,1
-3096,2366,947,1
-3089,2356,955,1
-3084,2354,968,1
-3080,2358,973,1
-3082,2357,979,1
-3077,2354,984,1
-3075,2353,985,1
-3073,2357,988,1
-3073,2356,992,1
-3069,2355,996,1
-3066,2356,998,1
-3057,2363,1000,1
-3054,2367,1003,1
-3053,2369,1001,1
-3052,2376,1000,1
-3052,2376,1001,1
-3049,2375,999,1
-3051,2374,996,1
-3052,2375,988,1
-3053,2378,983,1
-3056,2384,975,1
-3058,2391,972,1
-3068,2396,969,1
-3068,2400,964,1
-3071,2406,962,1
-3076,2411,962,1
-3078,2422,960,1
-3081,2429,958,1
-3083,2436,955,1
-3089,2442,952,1
-3090,2452,949,1
-3095,2462,947,1
-3097,2467,949,1
-3098,2472,951,1
-3103,2479,950,1
-3103,2486,951,1
-3102,2493,951,1
-3107,2499,952,1
-3106,2501,953,1
-3111,2503,956,1
-3116,2498,959,1
-3117,2497,961,1
-3118,2497,961,1
-3124,2496,965,1
-3128,2492,966,1
-3133,2490,969,1
-3135,2488,969,1
-3136,2485,967,1
-3134,2483,969,1
-3128,2483,965,1
-3125,2477,964,1
-3122,2472,962,1
-3120,2471,963,1
-3114,2470,964,1
-3111,2467,966,1
-3108,2465,964,1
-3107,2469,963,1
-3105,2472,967,1
-3098,2472,965,1
-3092,2479,963,1
-3092,2486,966,1
-3089,2494,960,1
-3082,2508,963,1
-3080,2508,961,1
-3079,2512,961,1
-3082,2512,963,1
-3084,2512,960,1
-3091,2516,958,1
-3093,2507,963,1
-3096,2491,969,1
-3090,2477,979,1
-3094,2476,992,1
-3098,2481,998,1
-3097,2484,1003,1
-3107,2475,999,1
-3113,2466,988,1
-3124,2447,979,1
-3136,2434,972,1
-3152,2422,968,1
-3168,2416,966,1
-3184,2411,965,1
-3195,2408,964,1
-3201,2410,961,1
-3203,2406,962,1
-3199,2403,955,1
-3197,2407,950,1
-3192,2414,949,1
-3192,2426,951,1
-3182,2436,948,1
-3175,2447,946,1
-3170,2455,948,1
-3161,2465,949,1
-3150,2474,945,1
-3149,2484,946,1
-3138,2489,944,1
-3138,2494,942,1
-3135,2499,938,1
-3132,2502,939,1
-3131,2506,933,1
-3121,2515,927,1
-3121,2522,926,1
-3118,2531,923,1
-3114,2533,918,1
-3112,2539,911,1
-3112,2543,906,1
-3113,2551,906,1
-3110,2562,903,1
-3114,2565,902,1
-3119,2569,899,1
-3118,2573,892,1
-3116,2570,889,1
-3119,2578,885,1
-3120,2582,886,1
-3116,2581,882,1
-3113,2583,880,1
-3110,2588,875,1
-3114,2592,875,1
-3114,2594,875,1
-3113,2593,875,1
-3116,2593,876,1
-3118,2590,875,1
-3123,2582,871,1
-3131,2583,873,1
-3138,2580,873,1
-3145,2577,867,1
-3149,2573,866,1
-3150,2574,869,1
-3154,2569,868,1
-3155,2569,867,1
-3157,2570,863,1
-3158,2570,857,1
-3160,2568,856,1
-3164,2571,858,1
-3159,2573,860,1
-3153,2573,858,1
-3151,2577,853,1
-3147,2583,855,1
-3143,2587,851,1
-3139,2589,853,1
-3138,2590,850,1
-3138,2590,847,1
-3140,2593,847,1
-3141,2597,844,1
-3139,2598,845,1
-3140,2603,848,1
-3137,2598,846,1
-3133,2595,848,1
-3126,2596,853,1
-3119,2595,850,1
-3116,2593,853,1
-3114,2596,849,1
-3113,2594,844,1
-3113,2594,846,1
-3113,2596,842,1
-3109,2597,844,1
-3107,2596,844,1
-3102,2595,846,1
-3103,2592,848,1
-3102,2592,841,1
-3104,2592,835,1
-3104,2591,830,1
-3105,2592,831,1
-3102,2599,830,1
-3103,2609,827,1
-3105,2618,829,1
-3109,2628,830,1
-3106,2642,827,1
-3107,2656,829,1
-3106,2667,822,1
-3105,2680,821,1
-3105,2691,812,1
-3104,2697,798,1
-3092,2701,797,1
-3081,2695,806,1
-3071,2684,812,1
-3058,2676,824,1
-3047,2666,829,1
-3033,2664,832,1
-3028,2661,833,1
-3029,2653,833,1
-3034,2637,829,1
-3041,2626,819,1
-3054,2613,815,1
-3067,2604,813,1
-3085,2590,813,1
-3100,2580,811,1
-3113,2575,812,1
-3127,2572,810,1
-3139,2576,806,1
-3145,2573,807,1
-3146,2576,807,1
-3145,2581,809,1
-3146,2592,811,1
-3143,2600,805,1
-3138,2609,798,1
-3130,2621,794,1
-3128,2623,788,1
-3120,2629,787,1
-3115,2633,782,1
-3112,2636,781,1
-3105,2643,775,1
-3100,2654,775,1
-3098,2659,776,1
-3094,2659,776,1
-3091,2659,771,1
-3091,2659,774,1
-3088,2667,768,1
-3087,2667,764,1
-3081,2672,763,1
-3079,2676,759,1
-3078,2688,760,1
-3082,2698,755,1
-3085,2702,747,1
-3088,2707,741,1
-3093,2717,738,1
-3094,2720,730,1
-3098,2724,726,1
-3101,2732,723,1
-3097,2739,718,1
-3100,2742,717,1
-3093,2747,717,1
-3088,2745,716,1
-3082,2743,717,1
-3082,2744,716,1
-3085,2743,713,1
-3084,2746,712,1
-3087,2742,706,1
-3088,2734,697,1
-3092,2731,692,1
-3097,2726,687,1
-3102,2725,684,1
-3109,2725,679,1
-3114,2723,677,1
-3116,2722,675,1
-3126,2715,674,1
-3136,2717,671,1
-3140,2722,664,1
-3142,2723,665,1
-3143,2728,664,1
-3139,2730,659,1
-3136,2729,656,1
-3138,2730,654,1
-3141,2727,653,1
-3138,2729,652,1
-3138,2727,651,1
-3136,2729,648,1
-3134,2727,649,1
-3133,2727,650,1
-3130,2727,647,1
-3125,2724,648,1
-3125,2721,648,1
-3121,2721,652,1
-3122,2721,654,1
-3118,2721,654,1
-3118,2723,653,1
-3114,2727,654,1
-3112,2726,655,1
-3114,2727,655,1
-3120,2730,658,1
-3122,2734,659,1
-3121,2733,653,1
-3120,2734,650,1
-3120,2730,648,1
-3118,2730,647,1
-3118,2728,647,1
-3116,2728,645,1
-3113,2728,643,1
-3112,2729,643,1
-3112,2731,645,1
-3114,2741,642,1
-3111,2750,642,1
-3108,2759,641,1
-3107,2769,638,1
-3102,2776,637,1
-3097,2787,635,1
-3097,2793,627,1
-3098,2796,625,1
-3095,2795,621,1
-3089,2779,627,1
-3079,2765,639,1
-3067,2751,650,1
-3060,2747,659,1
-3056,2743,668,1
-3057,2738,668,1
-3065,2730,664,1
-3078,2724,660,1
-3092,2713,654,1
-3107,2707,654,1
-3120,2698,660,1
-3129,2692,669,1
-3138,2683,672,1
-3144,2679,676,1
-3149,2674,675,1
-3146,2669,674,1
-3144,2669,672,1
-3137,2671,669,1
-3135,2672,673,1
-3130,2678,673,1
-3121,2682,671,1
-3116,2684,671,1
-3116,2687,675,1
-3115,2689,678,1
-3109,2688,684,1
-3105,2687,689,1
-3099,2692,688,1
-3092,2694,693,1
-3086,2695,693,1
-3085,2695,694,1
-3082,2697,696,1
-3079,2695,696,1
-3076,2693,695,1
-3075,2693,692,1
-3075,2692,694,1
-3071,2693,696,1
-3066,2685,694,1
-3068,2686,698,1
-3070,2686,693,1
-3070,2684,695,1
-3071,2688,697,1
-3076,2694,696,1
-3075,2701,694,1
-3073,2703,694,1
-3074,2702,693,1
-3070,2704,695,1
-3072,2699,700,1
-3069,2700,703,1
-3066,2696,703,1
-3067,2693,707,1
-3069,2692,711,1
-3071,2688,707,1
-3069,2688,708,1
-3069,2684,708,1
-3071,2679,713,1
-3076,2674,713,1
-3080,2668,714,1
-3088,2665,714,1
-3088,2662,715,1
-3089,2661,720,1
-3086,2659,721,1
-3093,2660,724,1
-3091,2653,724,1
-3094,2655,722,1
-3091,2653,725,1
-3089,2650,721,1
-3087,2651,722,1
-3084,2650,724,1
-3086,2645,723,1
-3086,2644,728,1
-3081,2646,730,1
-3077,2646,731,1
-3080,2649,731,1
-3080,2651,730,1
-3079,2648,726,1
-3076,2651,726,1
-3074,2652,726,1
-3074,2654,720,1
-3077,2651,724,1
-3082,2652,725,1
-3093,2646,721,1
-3096,2648,723,1
-3095,2650,723,1
-3100,2653,720,1
-3104,2653,724,1
-3105,2648,724,1
-3104,2652,728,1
-3105,2649,726,1
-3100,2652,726,1
-3101,2649,724,1
-3098,2648,723,1
-3093,2647,726,1
-3094,2645,725,1
-3092,2642,726,1
-3088,2640,723,1
-3086,2638,725,1
-3087,2639,724,1
-3085,2644,722,1
-3083,2649,721,1
-3084,2657,719,1
-3085,2670,717,1
-3083,2682,713,1
-3082,2692,713,1
-3081,2705,705,1
-3081,2714,703,1
-3078,2719,700,1
-3077,2721,703,1
-3064,2710,710,1
-3052,2695,723,1
-3038,2684,734,1
-3027,2676,743,1
-3024,2673,744,1
-3024,2666,746,1
-3034,2658,733,1
-3053,2652,723,1
-3072,2641,717,1
-3090,2627,721,1
-3104,2618,733,1
-3113,2611,743,1
-3120,2607,752,1
-3127,2605,761,1
-3130,2605,762,1
-3135,2603,755,1
-3142,2603,740,1
-3149,2607,721,1
-3154,2606,713,1
-3150,2608,707,1
-3144,2609,700,1
-3137,2612,698,1
-3130,2620,702,1
-3121,2635,712,1
-3114,2648,714,1
-3105,2656,716,1
-3101,2663,715,1
-3093,2663,714,1
-3085,2665,715,1
-3079,2670,722,1
-3069,2669,721,1
-3059,2674,722,1
-3051,2677,728,1
-3050,2684,727,1
-3054,2685,725,1
-3058,2688,724,1
-3067,2687,717,1
-3071,2688,712,1
-3083,2688,711,1
-3091,2688,706,1
-3101,2685,705,1
-3104,2686,699,1
-3105,2685,698,1
-3109,2685,699,1
-3107,2688,698,1
-3105,2691,699,1
-3095,2689,698,1
-3089,2689,702,1
-3086,2693,699,1
-3084,2693,702,1
-3081,2691,700,1
-3076,2686,702,1
-3078,2681,703,1
-3078,2680,704,1
-3078,2675,706,1
-3080,2675,709,1
-3084,2674,710,1
-3087,2673,706,1
-3094,2671,709,1
-3099,2669,709,1
-3103,2667,709,1
-3107,2664,711,1
-3109,2663,710,1
-3113,2656,718,1
-3112,2656,717,1
-3110,2655,720,1
-3112,2653,722,1
-3112,2653,719,1
-3108,2652,713,1
-3108,2657,716,1
-3107,2662,717,1
-3101,2663,718,1
-3099,2665,719,1
-3093,2664,720,1
-3086,2661,719,1
-3085,2660,718,1
-3092,2661,716,1
-3092,2661,712,1
-3093,2667,711,1
-3097,2678,707,1
-3101,2681,703,1
-3101,2688,708,1
-3098,2688,708,1
-3098,2689,713,1
-3095,2691,714,1
-3091,2688,718,1
-3090,2682,714,1
-3084,2684,715,1
-3081,2686,708,1
-3086,2685,705,1
-3088,2686,701,1
-3092,2686,697,1
-3096,2683,693,1
-3099,2680,689,1
-3102,2682,689,1
-3101,2682,690,1
-3102,2683,691,1
-3102,2684,691,1
-3104,2689,695,1
-3102,2696,695,1
-3101,2702,692,1
-3096,2705,695,1
-3090,2710,694,1
-3087,2714,693,1
-3089,2724,690,1
-3088,2732,686,1
-3088,2739,681,1
-3088,2741,680,1
-3084,2734,684,1
-3083,2718,697,1
-3071,2700,710,1
-3064,2688,722,1
-3063,2684,733,1
-3061,2674,730,1
-3068,2664,723,1
-3081,2657,709,1
-3097,2647,702,1
-3120,2638,701,1
-3134,2630,700,1
-3146,2623,706,1
-3153,2616,707,1
-3159,2615,715,1
-3156,2610,720,1
-3161,2610,720,1
-3162,2609,716,1
-3161,2607,709,1
-3157,2607,707,1
-3153,2611,701,1
-3145,2615,700,1
-3143,2623,703,1
-3137,2629,696,1
-3131,2637,697,1
-3124,2640,700,1
-3118,2645,701,1
-3112,2654,704,1
-3101,2661,701,1
-3097,2671,705,1
-3089,2675,704,1
-3082,2681,702,1
-3078,2683,702,1
-3077,2686,701,1
-3075,2688,703,1
-3072,2690,701,1
-3072,2697,703,1
-3073,2701,701,1
-3070,2701,698,1
-3065,2705,698,1
-3066,2708,692,1
-3066,2708,694,1
-3067,2705,694,1
-3068,2704,695,1
-3070,2704,691,1
-3073,2703,689,1
-3071,2702,694,1
-3075,2697,695,1
-3079,2688,696,1
-3077,2684,704,1
-3077,2678,706,1
-3078,2671,711,1
-3079,2664,714,1
-3079,2658,718,1
-3082,2656,721,1
-3083,2656,724,1
-3083,2651,727,1
-3084,2651,730,1
-3083,2650,731,1
-3082,2647,743,1
-3079,2647,755,1
-3075,2642,765,1
-3063,2638,771,1
-3069,2636,773,1
-3073,2642,755,1
-3089,2644,728,1
-3105,2642,709,1
-3111,2634,694,1
-3115,2625,691,1
-3115,2621,697,1
-3113,2621,703,1
-3115,2622,714,1
-3117,2625,715,1
-3121,2627,716,1
-3126,2632,713,1
-3130,2630,706,1
-3132,2630,699,1
-3134,2632,696,1
-3134,2633,694,1
-3131,2641,692,1
-3128,2650,692,1
-3127,2654,694,1
-3126,2658,689,1
-3119,2658,690,1
-3117,2660,688,1
-3114,2660,690,1
-3113,2658,689,1
-3113,2660,690,1
-3111,2661,691,1
-3112,2665,687,1
-3114,2668,686,1
-3113,2671,686,1
-3113,2669,687,1
-3109,2670,687,1
-3104,2673,689,1
-3102,2676,689,1
-3099,2679,687,1
-3099,2681,694,1
-3096,2679,696,1
-3094,2676,699,1
-3091,2676,705,1
-3093,2673,704,1
-3087,2668,701,1
-3086,2669,698,1
-3089,2673,696,1
-3086,2680,691,1
-3089,2681,689,1
-3095,2685,688,1
-3101,2687,688,1
-3101,2690,687,1
-3105,2694,686,1
-3107,2701,684,1
-3105,2695,689,1
-3103,2682,699,1
-3092,2671,712,1
-3081,2665,720,1
-3076,2662,723,1
-3076,2658,722,1
-3074,2660,711,1
-3082,2654,703,1
-3093,2647,698,1
-3102,2641,695,1
-3114,2641,699,1
-3123,2637,707,1
-3127,2633,711,1
-3129,2629,713,1
-3133,2629,714,1
-3134,2630,714,1
-3133,2629,712,1
-3133,2629,709,1
-3132,2629,705,1
-3128,2630,703,1
-3130,2635,702,1
-3127,2643,698,1
-3125,2645,698,1
-3128,2646,701,1
-3125,2648,699,1
-3119,2653,695,1
-3114,2657,694,1
-3110,2659,691,1
-3107,2660,696,1
-3106,2663,696,1
-3101,2663,695,1
-3100,2666,698,1
-3101,2665,699,1
-3099,2663,697,1
-3100,2662,700,1
-3103,2663,696,1
-3103,2666,692,1
-3104,2669,690,1
-3107,2671,690,1
-3110,2673,691,1
-3110,2672,689,1
-3112,2674,689,1
-3112,2671,685,1
-3113,2673,684,1
-3112,2677,687,1
-3116,2675,686,1
-3116,2675,686,1
-3112,2675,685,1
-3111,2671,686,1
-3109,2669,687,1
-3107,2666,691,1
-3109,2664,688,1
-3112,2661,691,1
-3109,2661,693,1
-3109,2660,693,1
-3113,2658,693,1
-3114,2660,687,1
-3119,2655,689,1
-3120,2653,690,1
-3117,2654,691,1
-3118,2650,695,1
-3122,2652,690,1
-3117,2650,688,1
-3119,2644,690,1
-3119,2640,691,1
-3119,2641,693,1
-3120,2644,695,1
-3122,2644,696,1
-3122,2648,700,1
-3122,2651,696,1
-3122,2654,692,1
-3120,2658,691,1
-3117,2659,692,1
-3117,2661,691,1
-3113,2661,689,1
-3107,2663,693,1
-3107,2664,694,1
-3100,2665,695,1
-3100,2673,696,1
-3101,2671,694,1
-3100,2670,693,1
-3102,2667,694,1
-3098,2663,696,1
-3099,2665,695,1
-3102,2664,696,1
-3104,2665,701,1
-3106,2665,702,1
-3109,2660,708,1
-3113,2660,708,1
-3111,2657,707,1
-3114,2652,708,1
-3115,2652,708,1
-3114,2652,706,1
-3115,2645,705,1
-3116,2647,704,1
-3112,2644,702,1
-3112,2643,709,1
-3108,2640,716,1
-3104,2637,724,1
-3099,2638,724,1
-3099,2638,720,1
-3103,2642,714,1
-3115,2646,697,1
-3123,2649,680,1
-3128,2652,666,1
-3129,2652,663,1
-3131,2656,670,1
-3126,2664,674,1
-3119,2677,685,1
-3114,2688,685,1
-3105,2696,683,1
-3105,2709,681,1
-3105,2712,677,1
-3094,2706,678,1
-3084,2694,689,1
-3071,2683,699,1
-3060,2677,707,1
-3053,2672,705,1
-3052,2666,700,1
-3062,2662,692,1
-3079,2662,681,1
-3097,2656,683,1
-3112,2647,686,1
-3126,2639,695,1
-3138,2631,697,1
-3149,2622,705,1
-3156,2616,707,1
-3156,2612,707,1
-3161,2608,704,1
-3161,2607,700,1
-3161,2605,697,1
-3152,2607,696,1
-3141,2616,694,1
-3135,2624,696,1
-3126,2625,695,1
-3120,2629,698,1
-3119,2636,702,1
-3112,2639,704,1
-3109,2641,701,1
-3109,2650,703,1
-3104,2654,699,1
-3099,2659,698,1
-3091,2662,697,1
-3084,2667,698,1
-3082,2671,699,1
-3081,2677,700,1
-3078,2676,703,1
-3076,2682,706,1
-3078,2684,705,1
-3078,2685,704,1
-3083,2688,698,1
-3081,2687,699,1
-3086,2689,697,1
-3091,2690,694,1
-3096,2693,689,1
-3101,2693,688,1
-3103,2690,687,1
-3102,2689,685,1
-3103,2681,686,1
-3100,2679,686,1
-3102,2677,688,1
-3101,2673,690,1
-3097,2669,692,1
-3098,2666,696,1
-3098,2663,698,1
-3099,2662,701,1
-3103,2659,704,1
-3103,2654,705,1
-3107,2652,707,1
-3112,2646,706,1
-3113,2648,706,1
-3119,2647,709,1
-3119,2646,708,1
-3121,2648,708,1
-3119,2646,711,1
-3117,2646,712,1
-3115,2645,710,1
-3113,2647,706,1
-3111,2648,702,1
-3112,2653,702,1
-3111,2654,705,1
-3106,2656,702,1
-3106,2658,697,1
-3109,2658,697,1
-3109,2664,694,1
-3111,2664,691,1
-3111,2664,694,1
-3109,2673,696,1
-3108,2670,694,1
-3105,2671,692,1
-3104,2670,690,1
-3105,2669,691,1
-3105,2668,696,1
-3104,2667,699,1
-3103,2674,702,1
-3100,2678,701,1
-3098,2676,700,1
-3103,2677,697,1
-3097,2677,693,1
-3097,2679,696,1
-3099,2676,702,1
-3100,2670,706,1
-3101,2668,708,1
-3102,2664,705,1
-3104,2658,703,1
-3104,2656,704,1
-3105,2656,701,1
-3103,2654,701,1
-3104,2650,704,1
-3104,2649,705,1
-3103,2652,707,1
-3104,2654,709,1
-3104,2657,707,1
-3106,2658,701,1
-3107,2658,700,1
-3109,2658,698,1
-3111,2661,699,1
-3111,2664,697,1
-3110,2672,695,1
-3112,2681,691,1
-3113,2688,690,1
-3109,2703,688,1
-3104,2714,687,1
-3099,2719,687,1
-3093,2724,687,1
-3082,2725,694,1
-3074,2713,703,1
-3061,2702,709,1
-3053,2689,718,1
-3045,2679,724,1
-3042,2674,725,1
-3047,2667,721,1
-3059,2659,710,1
-3076,2651,703,1
-3099,2638,701,1
-3120,2629,706,1
-3135,2625,713,1
-3148,2615,719,1
-3157,2609,723,1
-3159,2607,723,1
-3160,2607,721,1
-3153,2606,719,1
-3148,2608,716,1
-3137,2613,711,1
-3132,2616,712,1
-3125,2620,709,1
-3121,2629,706,1
-3116,2635,704,1
-3111,2641,706,1
-3108,2648,705,1
-3101,2654,711,1
-3092,2664,713,1
-3089,2668,711,1
-3081,2680,705,1
-3076,2685,706,1
-3073,2686,707,1
-3067,2690,709,1
-3066,2691,712,1
-3064,2693,711,1
-3067,2687,711,1
-3067,2690,709,1
-3069,2693,707,1
-3073,2696,703,1
-3076,2693,703,1
-3079,2691,700,1
-3082,2695,697,1
-3087,2694,696,1
-3091,2693,695,1
-3093,2689,692,1
-3096,2689,696,1
-3095,2685,696,1
-3097,2683,698,1
-3095,2678,697,1
-3090,2673,702,1
-3085,2665,704,1
-3085,2664,706,1
-3087,2664,707,1
-3088,2662,711,1
-3087,2662,710,1
-3094,2661,710,1
-3097,2658,716,1
-3099,2658,718,1
-3103,2658,722,1
-3105,2656,719,1
-3108,2653,721,1
-3109,2650,719,1
-3109,2653,721,1
-3107,2653,715,1
-3108,2655,719,1
-3104,2655,720,1
-3097,2656,717,1
-3093,2657,713,1
-3089,2659,714,1
-3090,2662,716,1
-3084,2669,717,1
-3082,2671,715,1
-3081,2674,712,1
-3078,2675,711,1
-3082,2682,710,1
-3081,2684,703,1
-3082,2679,700,1
-3085,2681,703,1
-3088,2678,704,1
-3094,2678,704,1
-3098,2678,699,1
-3103,2679,704,1
-3112,2677,699,1
-3114,2672,698,1
-3117,2669,698,1
-3119,2668,701,1
-3114,2667,703,1
-3115,2666,702,1
-3113,2663,704,1
-3112,2661,707,1
-3112,2660,707,1
-3113,2660,708,1
-3110,2659,708,1
-3108,2658,705,1
-3111,2658,705,1
-3110,2659,701,1
-3109,2661,699,1
-3108,2661,700,1
-3107,2662,702,1
-3106,2667,703,1
-3101,2665,702,1
-3092,2663,706,1
-3093,2666,706,1
-3098,2665,705,1
-3100,2664,703,1
-3097,2666,703,1
-3101,2669,709,1
-3100,2671,702,1
-3102,2680,701,1
-3101,2689,699,1
-3100,2700,696,1
-3094,2710,691,1
-3091,2721,685,1
-3091,2734,684,1
-3086,2741,681,1
-3082,2738,683,1
-3077,2727,695,1
-3064,2709,709,1
-3054,2696,719,1
-3048,2683,730,1
-3048,2677,729,1
-3055,2669,720,1
-3068,2656,710,1
-3088,2641,704,1
-3109,2629,701,1
-3136,2616,710,1
-3152,2605,714,1
-3165,2592,722,1
-3174,2591,729,1
-3180,2589,727,1
-3181,2589,724,1
-3175,2592,717,1
-3172,2595,716,1
-3162,2597,714,1
-3149,2602,712,1
-3141,2610,714,1
-3128,2621,714,1
-3117,2631,717,1
-3105,2640,719,1
-3097,2649,719,1
-3086,2656,718,1
-3079,2671,716,1
-3070,2679,714,1
-3064,2689,713,1
-3061,2697,712,1
-3054,2697,716,1
-3052,2701,711,1
-3055,2697,710,1
-3052,2695,711,1
-3058,2693,711,1
-3063,2694,710,1
-3069,2694,708,1
-3078,2694,706,1
-3083,2696,701,1
-3084,2695,698,1
-3087,2698,693,1
-3088,2697,690,1
-3084,2694,690,1
-3083,2692,690,1
-3080,2689,694,1
-3079,2685,699,1
-3081,2685,700,1
-3078,2679,704,1
-3076,2677,704,1
-3076,2672,705,1
-3077,2666,705,1
-3080,2663,711,1
-3086,2660,714,1
-3092,2658,718,1
-3101,2652,717,1
-3106,2647,720,1
-3108,2638,722,1
-3114,2633,724,1
-3116,2632,721,1
-3119,2634,720,1
-3121,2634,721,1
-3120,2634,725,1
-3118,2637,721,1
-3117,2635,723,1
-3114,2638,721,1
-3112,2637,723,1
-3112,2643,721,1
-3110,2648,722,1
-3107,2650,719,1
-3105,2654,715,1
-3101,2658,710,1
-3097,2665,707,1
-3095,2667,709,1
-3092,2671,708,1
-3090,2676,707,1
-3089,2683,706,1
-3084,2687,707,1
-3082,2688,706,1
-3081,2689,705,1
-3080,2690,702,1
-3083,2691,699,1
-3085,2691,700,1
-3087,2691,698,1
-3088,2688,699,1
-3088,2687,702,1
-3091,2685,705,1
-3093,2681,704,1
-3095,2678,702,1
-3098,2680,709,1
-3099,2678,707,1
-3096,2672,710,1
-3098,2670,710,1
-3096,2666,714,1
-3099,2661,715,1
-3098,2658,717,1
-3096,2664,719,1
-3094,2665,719,1
-3097,2664,719,1
-3091,2663,720,1
-3087,2668,717,1
-3088,2669,712,1
-3084,2671,711,1
-3086,2669,712,1
-3091,2665,711,1
-3096,2659,704,1
-3098,2658,705,1
-3103,2658,702,1
-3115,2658,702,1
-3117,2664,703,1
-3121,2670,703,1
-3119,2678,704,1
-3114,2688,703,1
-3110,2699,703,1
-3102,2708,701,1
-3093,2718,698,1
-3085,2730,699,1
-3076,2734,698,1
-3069,2735,698,1
-3062,2721,706,1
-3052,2706,719,1
-3041,2690,729,1
-3036,2681,737,1
-3039,2673,735,1
-3041,2664,731,1
-3054,2657,718,1
-3072,2647,712,1
-3090,2639,712,1
-3111,2634,716,1
-3130,2626,725,1
-3141,2620,730,1
-3151,2615,731,1
-3154,2613,731,1
-3149,2616,727,1
-3144,2617,722,1
-3138,2621,718,1
-3133,2626,713,1
-3126,2630,710,1
-3120,2635,709,1
-3118,2639,708,1
-3111,2647,709,1
-3104,2653,709,1
-3101,2660,709,1
-3097,2667,707,1
-3090,2677,708,1
-3082,2687,706,1
-3075,2691,709,1
-3063,2696,710,1
-3054,2704,715,1
-3049,2704,716,1
-3050,2700,719,1
-3049,2700,721,1
-3053,2697,720,1
-3055,2698,721,1
-3056,2696,718,1
-3057,2698,716,1
-3067,2697,711,1
-3072,2699,711,1
-3077,2702,710,1
-3084,2696,704,1
-3084,2693,702,1
-3081,2690,702,1
-3085,2690,701,1
-3081,2690,703,1
-3079,2688,706,1
-3078,2685,708,1
-3078,2682,710,1
-3075,2678,709,1
-3077,2672,714,1
-3077,2672,718,1
-3081,2667,723,1
-3086,2663,725,1
-3092,2662,723,1
-3097,2656,721,1
-3104,2652,721,1
-3111,2652,722,1
-3113,2650,720,1
