accelerometer_x,accelerometer_y,accelerometer_z,fall
28,-4115,364,0
82,-4148,386,0
121,-4173,395,0
150,-4182,400,0
173,-4187,409,0
181,-4195,423,0
193,-4194,443,0
201,-4184,462,0
202,-4166,479,0
204,-4149,491,0
202,-4130,499,0
198,-4116,508,0
190,-4108,510,0
178,-4104,512,0
167,-4103,525,0
156,-4103,533,0
140,-4101,541,0
138,-4100,554,0
138,-4097,564,0
141,-4098,567,0
144,-4099,566,0
149,-4115,563,0
149,-4138,562,0
142,-4163,569,0
134,-4186,583,0
121,-4205,603,0
99,-4209,618,0
71,-4207,630,0
38,-4201,641,0
4,-4183,661,0
-31,-4156,684,0
-59,-4128,711,0
-90,-4108,731,0
-112,-4082,745,0
-122,-4049,743,0
-128,-4013,731,0
-128,-3966,714,0
-126,-3919,701,0
-118,-3870,697,0
-107,-3832,690,0
-94,-3803,687,0
-77,-3791,691,0
-50,-3801,701,0
-26,-3832,714,0
-5,-3874,727,0
20,-3927,741,0
44,-3993,757,0
63,-4059,768,0
78,-4135,775,0
90,-4208,783,0
95,-4270,793,0
91,-4308,792,0
73,-4319,782,0
42,-4303,762,0
8,-4259,730,0
-26,-4200,698,0
-61,-4146,670,0
-94,-4096,657,0
-119,-4051,659,0
-135,-4015,669,0
-146,-3991,687,0
-147,-3974,707,0
-145,-3966,721,0
-138,-3957,736,0
-124,-3952,750,0
-111,-3954,762,0
-96,-3956,761,0
-80,-3970,753,0
-63,-3991,739,0
-44,-4020,728,0
-26,-4053,720,0
-10,-4076,713,0
6,-4089,709,0
23,-4104,706,0
41,-4119,712,0
52,-4117,722,0
52,-4107,729,0
49,-4088,731,0
45,-4068,732,0
33,-4052,731,0
21,-4033,731,0
12,-4017,732,0
-2,-3997,729,0
-15,-3974,725,0
-29,-3949,715,0
-44,-3926,709,0
-55,-3904,696,0
-67,-3895,683,0
-74,-3895,666,0
-73,-3905,652,0
-59,-3919,635,0
-52,-3946,621,0
-36,-3988,612,0
-22,-4043,615,0
-10,-4089,628,0
0,-4133,651,0
14,-4179,677,0
29,-4223,702,0
34,-4241,721,0
40,-4241,739,0
36,-4233,743,0
25,-4214,730,0
10,-4186,718,0
-5,-4160,695,0
-26,-4131,672,0
-47,-4106,652,0
-69,-4077,637,0
-88,-4044,624,0
-102,-4009,613,0
-112,-3976,609,0
-115,-3944,609,0
-110,-3915,605,0
-91,-3896,598,0
-71,-3887,590,0
-46,-3894,579,0
-28,-3907,572,0
-16,-3941,571,0
-4,-3988,585,0
1,-4044,606,0
5,-4088,635,0
1,-4129,667,0
-10,-4151,691,0
-36,-4163,709,0
-65,-4161,722,0
-92,-4153,730,0
-117,-4141,737,0
-136,-4121,734,0
-150,-4102,735,0
-163,-4082,733,0
-169,-4051,729,0
-172,-4021,727,0
-169,-3988,721,0
-167,-3958,707,0
-161,-3933,688,0
-151,-3917,668,0
-136,-3906,658,0
-120,-3903,663,0
-102,-3910,672,0
-79,-3923,689,0
-54,-3942,703,0
-28,-3965,704,0
-10,-3989,710,0
8,-4016,716,0
19,-4046,728,0
28,-4063,744,0
32,-4073,755,0
25,-4072,753,0
14,-4070,753,0
0,-4061,743,0
-23,-4040,741,0
-50,-4020,738,0
-73,-3992,736,0
-96,-3962,727,0
-116,-3927,717,0
-136,-3902,703,0
-152,-3886,691,0
-159,-3876,678,0
-166,-3874,673,0
-163,-3889,672,0
-151,-3921,684,0
-140,-3952,690,0
-122,-3989,697,0
-96,-4027,699,0
-70,-4063,695,0
-46,-4082,690,0
-23,-4093,690,0
-8,-4097,690,0
0,-4097,690,0
6,-4083,692,0
7,-4058,690,0
6,-4030,688,0
0,-4000,688,0
-3,-3971,691,0
-10,-3944,696,0
-23,-3923,701,0
-31,-3914,701,0
-34,-3923,693,0
-33,-3947,685,0
-33,-3978,681,0
-34,-3999,683,0
-32,-4020,690,0
-26,-4041,691,0
-16,-4064,690,0
-8,-4078,695,0
-6,-4089,695,0
-11,-4093,683,0
-20,-4088,667,0
-14,-4079,640,0
-14,-4071,632,0
-13,-4056,629,0
-7,-4049,618,0
-1,-4036,612,0
4,-4021,609,0
5,-4000,605,0
4,-3976,608,0
0,-3954,611,0
-4,-3937,618,0
-7,-3927,634,0
0,-3917,660,0
10,-3912,683,0
20,-3907,682,0
23,-3922,683,0
27,-3941,683,0
25,-3953,680,0
24,-3961,677,0
24,-3979,683,0
28,-4006,682,0
30,-4039,677,0
26,-4068,678,0
27,-4084,683,0
33,-4092,684,0
30,-4098,691,0
19,-4099,698,0
12,-4100,705,0
2,-4098,707,0
-17,-4092,712,0
-31,-4083,725,0
-48,-4073,734,0
-50,-4057,733,0
-52,-4039,725,0
-57,-4021,727,0
-58,-3998,714,0
-58,-3978,700,0
-56,-3965,677,0
-58,-3956,657,0
-61,-3946,651,0
-51,-3944,638,0
-44,-3950,644,0
-43,-3962,656,0
-41,-3977,666,0
-38,-3997,682,0
-28,-4021,696,0
-24,-4042,707,0
-26,-4048,709,0
-33,-4041,712,0
-46,-4028,717,0
-59,-4013,722,0
-71,-4009,724,0
-79,-3993,726,0
-85,-3971,733,0
-85,-3955,750,0
-88,-3945,761,0
-90,-3940,771,0
-91,-3938,760,0
-89,-3944,767,0
-87,-3944,790,0
-91,-3953,809,0
-90,-3967,814,0
-87,-3983,810,0
-83,-3990,817,0
-78,-3998,817,0
-78,-4004,814,0
-71,-4020,827,0
-64,-4035,835,0
-64,-4044,839,0
-63,-4052,840,0
-71,-4059,836,0
-78,-4078,832,0
-88,-4076,839,0
-95,-4074,851,0
-101,-4065,860,0
-99,-4051,867,0
-103,-4029,882,0
-95,-4012,890,0
-87,-4005,889,0
-78,-4004,883,0
-67,-3989,878,0
-62,-3983,876,0
-60,-3968,874,0
-54,-3964,889,0
-46,-3946,903,0
-47,-3924,900,0
-48,-3911,895,0
-55,-3906,882,0
-67,-3899,872,0
-82,-3896,865,0
-98,-3895,866,0
-112,-3903,864,0
-127,-3911,872,0
-144,-3925,883,0
-155,-3951,888,0
-168,-3976,891,0
-181,-4001,892,0
-191,-4020,895,0
-194,-4031,899,0
-198,-4043,906,0
-197,-4042,913,0
-193,-4031,916,0
-190,-4015,913,0
-189,-3999,906,0
-183,-3987,896,0
-179,-3967,881,0
-175,-3946,858,0
-165,-3945,859,0
-148,-3941,859,0
-135,-3938,861,0
-124,-3943,866,0
-113,-3958,879,0
-107,-3979,885,0
-101,-3999,893,0
-100,-4014,903,0
-105,-4024,908,0
-109,-4040,910,0
-116,-4064,913,0
-124,-4082,908,0
-121,-4093,900,0
-118,-4097,895,0
-115,-4092,894,0
-112,-4067,900,0
-106,-4043,907,0
-103,-4011,915,0
-106,-3985,919,0
-106,-3964,916,0
-102,-3949,908,0
-100,-3932,894,0
-94,-3932,905,0
-87,-3924,910,0
-81,-3924,906,0
-75,-3936,905,0
-71,-3949,910,0
-71,-3955,919,0
-70,-3966,923,0
-74,-3979,926,0
-82,-3996,925,0
-88,-4016,921,0
-93,-4039,913,0
-98,-4054,900,0
-104,-4059,888,0
-105,-4064,886,0
-104,-4059,882,0
-94,-4050,887,0
-78,-4039,892,0
-61,-4025,894,0
-41,-4016,897,0
-21,-4004,899,0
-10,-3986,900,0
0,-3967,899,0
7,-3955,897,0
12,-3939,894,0
10,-3937,887,0
4,-3940,882,0
-6,-3945,875,0
-21,-3956,873,0
-42,-3971,867,0
-62,-3981,857,0
-80,-3988,844,0
-91,-3994,829,0
-100,-3999,822,0
-108,-4005,822,0
-109,-4011,831,0
-105,-4022,841,0
-93,-4035,843,0
-85,-4052,846,0
-75,-4055,849,0
-64,-4056,860,0
-48,-4047,873,0
-43,-4027,889,0
-40,-4005,902,0
-38,-3988,897,0
-48,-3968,883,0
-53,-3957,874,0
-59,-3950,860,0
-68,-3945,852,0
-76,-3940,851,0
-78,-3940,860,0
-80,-3954,862,0
-80,-3974,859,0
-82,-3998,852,0
-83,-4027,845,0
-86,-4050,836,0
-83,-4068,833,0
-79,-4084,835,0
-74,-4092,830,0
-71,-4098,831,0
-68,-4099,835,0
-63,-4096,840,0
-60,-4085,840,0
-54,-4071,836,0
-52,-4054,832,0
-51,-4035,826,0
-48,-4023,818,0
-46,-4008,805,0
-46,-3987,796,0
-51,-3961,795,0
-56,-3934,795,0
-59,-3909,790,0
-67,-3888,786,0
-71,-3882,788,0
-75,-3879,786,0
-77,-3883,779,0
-74,-3889,779,0
-74,-3896,784,0
-71,-3902,791,0
-68,-3911,792,0
-70,-3921,791,0
-68,-3932,795,0
-66,-3937,801,0
-60,-3944,806,0
-59,-3947,820,0
-58,-3950,829,0
-54,-3951,838,0
-52,-3949,843,0
-43,-3946,851,0
-39,-3946,853,0
-35,-3946,864,0
-26,-3945,869,0
-21,-3946,874,0
-19,-3952,871,0
-23,-3960,864,0
-27,-3974,857,0
-40,-3992,855,0
-48,-4008,862,0
-58,-4024,865,0
-61,-4036,866,0
-66,-4041,867,0
-63,-4039,865,0
-54,-4037,860,0
-39,-4028,856,0
-27,-4021,852,0
-17,-4013,841,0
-10,-4010,834,0
-9,-4007,830,0
-9,-4005,829,0
-9,-4006,823,0
-15,-4002,819,0
-20,-3998,812,0
-25,-3994,810,0
-31,-3983,811,0
-36,-3969,814,0
-37,-3961,813,0
-38,-3959,804,0
-36,-3960,796,0
-43,-3958,788,0
-48,-3961,784,0
-48,-3965,784,0
-50,-3974,778,0
-51,-3980,771,0
-49,-3988,768,0
-54,-3996,773,0
-56,-3993,781,0
-61,-3994,783,0
-59,-3999,785,0
-66,-4005,775,0
-77,-4015,761,0
-80,-4027,753,0
-86,-4035,750,0
-85,-4040,747,0
-83,-4044,746,0
-79,-4050,752,0
-67,-4048,757,0
-57,-4047,759,0
-44,-4042,759,0
-34,-4040,759,0
-25,-4041,761,0
-23,-4043,759,0
-24,-4049,756,0
-25,-4049,758,0
-29,-4051,763,0
-33,-4056,771,0
-38,-4056,777,0
-41,-4063,784,0
-40,-4072,790,0
-45,-4085,796,0
-52,-4094,797,0
-58,-4097,801,0
-57,-4099,803,0
-59,-4093,801,0
-57,-4083,794,0
-54,-4071,789,0
-53,-4055,785,0
-49,-4035,783,0
-41,-4024,789,0
-33,-4005,791,0
-29,-3991,797,0
-25,-3974,805,0
-21,-3960,810,0
-18,-3947,814,0
-13,-3937,812,0
-12,-3935,808,0
-10,-3928,813,0
-8,-3928,813,0
-7,-3929,815,0
-9,-3941,817,0
-14,-3944,817,0
-18,-3946,821,0
-28,-3948,829,0
-38,-3949,835,0
-50,-3961,837,0
-59,-3964,831,0
-68,-3969,824,0
-76,-3981,827,0
-79,-3995,833,0
-82,-4019,836,0
-82,-4046,838,0
-80,-4074,838,0
-70,-4090,842,0
-60,-4095,849,0
-59,-4097,856,0
-49,-4094,858,0
-40,-4095,847,0
-33,-4096,828,0
-21,-4096,820,0
-15,-4098,825,0
-11,-4089,829,0
-9,-4082,835,0
-14,-4076,839,0
-20,-4067,835,0
-33,-4059,827,0
-54,-4047,824,0
-77,-4041,818,0
-95,-4036,821,0
-117,-4036,821,0
-134,-4031,817,0
-148,-4035,803,0
-157,-4031,797,0
-168,-4024,792,0
-165,-4007,791,0
-158,-3997,780,0
-157,-3985,775,0
-146,-3973,762,0
-135,-3962,750,0
-123,-3954,737,0
-103,-3952,730,0
-86,-3955,736,0
-70,-3961,759,0
-47,-3963,773,0
-29,-3972,782,0
-16,-3990,784,0
-15,-4011,791,0
-18,-4029,797,0
-22,-4047,805,0
-29,-4070,799,0
-35,-4085,794,0
-48,-4092,791,0
-71,-4088,790,0
-92,-4078,793,0
-106,-4052,793,0
-119,-4025,785,0
-137,-4003,767,0
-150,-3977,746,0
-155,-3958,725,0
-161,-3941,715,0
-171,-3934,716,0
-179,-3922,717,0
-174,-3922,714,0
-164,-3941,708,0
-144,-3963,705,0
-134,-3981,716,0
-121,-4006,725,0
-115,-4020,736,0
-110,-4049,750,0
-104,-4070,766,0
-99,-4081,768,0
-97,-4089,776,0
-98,-4084,776,0
-94,-4083,772,0
-96,-4079,761,0
-94,-4054,757,0
-98,-4025,747,0
-97,-3992,739,0
-98,-3964,733,0
-100,-3948,741,0
-107,-3934,750,0
-118,-3930,762,0
-126,-3935,770,0
-125,-3951,776,0
-123,-3963,782,0
-128,-3969,789,0
-139,-3982,797,0
-147,-3998,793,0
-157,-4004,784,0
-162,-3999,773,0
-169,-3995,764,0
-169,-3995,753,0
-166,-3980,745,0
-157,-3966,744,0
-151,-3957,741,0
-140,-3949,746,0
-135,-3939,758,0
-131,-3932,764,0
-131,-3928,770,0
-140,-3924,774,0
-148,-3932,771,0
-151,-3940,763,0
-148,-3946,759,0
-144,-3959,757,0
-131,-3970,762,0
-118,-3982,766,0
-104,-3994,768,0
-87,-4010,774,0
-74,-4025,777,0
-69,-4039,780,0
-61,-4046,779,0
-63,-4051,778,0
-67,-4058,767,0
-80,-4056,758,0
-100,-4051,751,0
-127,-4047,742,0
-150,-4037,733,0
-175,-4029,727,0
-199,-4021,719,0
-212,-4014,717,0
-214,-4004,718,0
-215,-3995,726,0
-214,-3991,728,0
-207,-3983,734,0
-200,-3982,737,0
-184,-3983,737,0
-169,-3988,737,0
-150,-3995,735,0
-135,-4004,739,0
-116,-4012,743,0
-94,-4024,742,0
-82,-4029,740,0
-76,-4027,739,0
-71,-4023,744,0
-70,-4019,750,0
-77,-4018,753,0
-86,-4015,748,0
-94,-4010,743,0
-104,-4012,733,0
-117,-4012,725,0
-122,-4011,718,0
-130,-4010,711,0
-136,-4008,706,0
-135,-4001,704,0
-131,-3993,700,0
-127,-3982,702,0
-124,-3970,701,0
-114,-3960,701,0
-108,-3951,695,0
-103,-3946,689,0
-100,-3945,688,0
-98,-3950,692,0
-95,-3960,694,0
-86,-3977,700,0
-80,-3992,700,0
-76,-4007,699,0
-80,-4021,701,0
-79,-4033,701,0
-80,-4044,700,0
-80,-4048,701,0
-79,-4048,704,0
-74,-4042,703,0
-73,-4037,697,0
-72,-4028,693,0
-73,-4019,684,0
-75,-4008,681,0
-73,-3998,679,0
-71,-3989,683,0
-62,-3981,689,0
-63,-3979,694,0
-63,-3979,697,0
-60,-3990,698,0
-58,-4001,697,0
-59,-4018,699,0
-56,-4030,698,0
-62,-4040,702,0
-65,-4052,704,0
-70,-4059,701,0
-85,-4066,695,0
-96,-4070,684,0
-105,-4069,683,0
-108,-4067,680,0
-115,-4062,685,0
-117,-4055,687,0
-113,-4041,685,0
-113,-4025,685,0
-110,-4012,683,0
-107,-3993,684,0
-108,-3983,686,0
-108,-3978,689,0
-108,-3981,692,0
-106,-3980,695,0
-108,-3981,696,0
-110,-3984,689,0
-104,-3996,683,0
-103,-4005,687,0
-97,-4020,691,0
-88,-4034,693,0
-79,-4045,693,0
-71,-4054,696,0
-66,-4060,697,0
-57,-4062,702,0
-56,-4059,710,0
-52,-4047,713,0
-50,-4040,714,0
-47,-4039,712,0
-49,-4034,710,0
-56,-4029,713,0
-63,-4021,712,0
-67,-4013,713,0
-69,-4007,716,0
-67,-4003,716,0
-67,-3998,708,0
-65,-3996,701,0
-65,-3997,690,0
-64,-3997,684,0
-59,-4002,681,0
-57,-4001,681,0
-59,-4001,683,0
-64,-3998,683,0
-67,-4000,676,0
-69,-4003,671,0
-68,-4002,671,0
-70,-4006,670,0
-67,-4008,674,0
-67,-4012,674,0
-68,-4017,672,0
-70,-4022,667,0
-64,-4029,666,0
-57,-4033,662,0
-57,-4028,654,0
-55,-4023,646,0
-59,-4019,638,0
-64,-4014,631,0
-61,-4011,625,0
-65,-4008,622,0
-70,-4007,620,0
-74,-4007,624,0
-77,-4009,626,0
-85,-4013,626,0
-94,-4026,630,0
-102,-4033,631,0
-113,-4040,635,0
-121,-4040,643,0
-123,-4055,657,0
-124,-4065,665,0
-123,-4077,670,0
-121,-4080,671,0
-125,-4081,673,0
-121,-4077,675,0
-117,-4076,679,0
-108,-4072,681,0
-99,-4060,685,0
-97,-4045,687,0
-87,-4036,693,0
-81,-4021,697,0
-71,-4008,703,0
-66,-3993,707,0
-61,-3979,710,0
-49,-3972,714,0
-29,-3963,718,0
-23,-3954,723,0
-27,-3939,728,0
-25,-3940,733,0
-17,-3944,738,0
-18,-3945,742,0
-24,-3948,747,0
-25,-3950,748,0
-34,-3954,751,0
-43,-3957,753,0
-51,-3957,752,0
-60,-3969,750,0
-65,-3975,747,0
-65,-3980,747,0
-70,-3981,748,0
-72,-3983,747,0
-65,-3974,754,0
-58,-3966,763,0
-46,-3963,766,0
-33,-3961,775,0
-22,-3955,783,0
-14,-3952,792,0
-7,-3952,794,0
-3,-3956,790,0
3,-3970,785,0
2,-3978,783,0
2,-3986,779,0
-5,-3992,774,0
-15,-3997,774,0
-19,-4000,771,0
-32,-4005,773,0
-41,-4014,775,0
-48,-4019,783,0
-54,-4030,787,0
-58,-4044,791,0
-62,-4052,795,0
-66,-4058,794,0
-68,-4063,787,0
-67,-4063,775,0
-77,-4067,763,0
-81,-4070,754,0
-85,-4072,751,0
-96,-4071,747,0
-102,-4062,744,0
-106,-4054,745,0
-113,-4049,749,0
-118,-4039,746,0
-122,-4036,744,0
-124,-4037,745,0
-129,-4040,746,0
-128,-4040,748,0
-126,-4040,749,0
-125,-4034,748,0
-126,-4029,748,0
-121,-4028,751,0
-119,-4031,756,0
-112,-4037,753,0
-114,-4040,757,0
-115,-4045,759,0
-119,-4047,760,0
-123,-4057,761,0
-127,-4066,759,0
-129,-4068,761,0
-130,-4074,761,0
-134,-4075,762,0
-136,-4071,761,0
-137,-4066,766,0
-140,-4070,766,0
-143,-4069,765,0
-144,-4067,764,0
-148,-4068,766,0
-152,-4068,766,0
-151,-4062,767,0
-149,-4058,766,0
-149,-4053,763,0
-146,-4049,762,0
-140,-4046,763,0
-134,-4035,767,0
-129,-4025,770,0
-125,-4015,775,0
-122,-4005,777,0
-117,-3999,782,0
-114,-3996,787,0
-110,-3997,794,0
-104,-3992,800,0
-99,-3988,806,0
-97,-3989,817,0
-94,-3999,820,0
-98,-4007,826,0
-98,-4009,830,0
-100,-4013,841,0
-100,-4012,845,0
-101,-4008,846,0
-98,-4007,841,0
-100,-4003,835,0
-100,-4007,834,0
-94,-4007,830,0
-89,-4010,825,0
-78,-4007,825,0
-73,-4004,828,0
-70,-3993,836,0
-67,-3981,840,0
-63,-3975,841,0
-65,-3975,842,0
-65,-3980,843,0
-67,-3983,841,0
-72,-3990,841,0
-73,-3991,845,0
-74,-3994,846,0
-74,-4001,847,0
-83,-4011,844,0
-91,-4024,835,0
-104,-4038,831,0
-112,-4053,825,0
-128,-4060,822,0
-141,-4059,814,0
-152,-4058,808,0
-160,-4055,795,0
-165,-4058,784,0
-169,-4057,780,0
-170,-4059,779,0
-169,-4066,785,0
-165,-4067,785,0
-158,-4064,781,0
-153,-4061,773,0
-144,-4052,759,0
-136,-4041,753,0
-130,-4028,749,0
-124,-4019,753,0
-113,-4007,765,0
-107,-3995,775,0
-103,-3979,783,0
-103,-3974,783,0
-102,-3968,776,0
-97,-3967,766,0
-95,-3969,758,0
-99,-3973,746,0
-107,-3975,741,0
-106,-3975,736,0
-105,-3971,737,0
-104,-3973,733,0
-106,-3975,725,0
-106,-3981,722,0
-108,-3989,728,0
-107,-3995,738,0
-105,-4001,750,0
-100,-3998,767,0
-95,-3999,783,0
-95,-3994,792,0
-94,-3985,798,0
-94,-3978,798,0
-94,-3972,796,0
-94,-3963,794,0
-92,-3954,793,0
-94,-3950,797,0
-90,-3946,798,0
-87,-3945,791,0
-83,-3940,787,0
-83,-3939,783,0
-79,-3945,780,0
-78,-3954,784,0
-77,-3961,784,0
-80,-3969,786,0
-84,-3981,794,0
-88,-3982,799,0
-92,-3982,800,0
-100,-3981,800,0
-106,-3977,806,0
-109,-3973,809,0
-106,-3969,813,0
-107,-3965,814,0
-102,-3966,813,0
-98,-3966,814,0
-97,-3966,815,0
-97,-3958,813,0
-100,-3951,810,0
-98,-3950,810,0
-103,-3950,805,0
-112,-3953,795,0
-119,-3956,796,0
-127,-3957,796,0
-129,-3966,799,0
-128,-3975,803,0
-125,-3985,803,0
-127,-3988,801,0
-124,-3988,800,0
-122,-3991,789,0
-120,-3984,781,0
-110,-3973,779,0
-103,-3967,779,0
-94,-3972,781,0
-84,-3978,784,0
-76,-3981,786,0
-72,-3986,785,0
-64,-3993,781,0
-66,-3996,780,0
-67,-4009,774,0
-73,-4002,768,0
-81,-3993,772,0
-88,-3992,777,0
-97,-3995,778,0
-108,-4001,773,0
-113,-4018,764,0
-121,-4017,764,0
-130,-4009,774,0
-132,-4006,781,0
-131,-4005,787,0
-131,-3996,795,0
-129,-4000,798,0
-122,-3986,805,0
-122,-3976,806,0
-121,-3974,803,0
-119,-3974,799,0
-116,-3988,791,0
-117,-3995,787,0
-115,-3997,792,0
-110,-4003,797,0
-105,-4009,804,0
-103,-4015,810,0
-100,-4025,812,0
-95,-4030,814,0
-95,-4042,813,0
-93,-4046,819,0
-88,-4054,825,0
-89,-4051,832,0
-86,-4047,837,0
-85,-4043,839,0
-80,-4038,837,0
-76,-4034,835,0
-80,-4021,837,0
-84,-4007,844,0
-84,-4005,840,0
-89,-3993,845,0
-101,-3981,837,0
-101,-3996,839,0
-101,-3991,841,0
-105,-3987,844,0
-106,-3995,846,0
-115,-4011,844,0
-117,-4026,839,0
-120,-4035,830,0
-127,-4041,824,0
-131,-4037,820,0
-132,-4032,818,0
-136,-4026,824,0
-132,-4021,825,0
-129,-4016,827,0
-127,-4012,823,0
-128,-4012,829,0
-123,-4009,833,0
-122,-4010,837,0
-125,-4006,839,0
-124,-4006,842,0
-124,-4004,837,0
-124,-4006,838,0
-125,-4014,843,0
-118,-4026,847,0
-111,-4039,855,0
-101,-4054,866,0
-94,-4070,874,0
-90,-4079,879,0
-83,-4079,878,0
-84,-4076,871,0
-88,-4070,864,0
-99,-4065,854,0
-113,-4052,842,0
-122,-4035,833,0
-133,-4018,829,0
-137,-4004,825,0
-140,-3990,825,0
-141,-3980,826,0
-142,-3966,825,0
-138,-3952,823,0
-133,-3941,820,0
-128,-3929,822,0
-118,-3922,824,0
-114,-3919,830,0
-110,-3927,838,0
-108,-3939,845,0
-104,-3954,855,0
-103,-3969,857,0
-106,-3976,854,0
-113,-3978,847,0
-119,-3982,841,0
-122,-3992,840,0
-126,-4000,839,0
-127,-4007,841,0
-127,-4003,849,0
-129,-3997,857,0
-125,-3983,857,0
-119,-3970,859,0
-113,-3961,859,0
-105,-3962,857,0
-106,-3968,855,0
-108,-3974,857,0
-110,-3979,863,0
-114,-3988,866,0
-120,-4001,868,0
-126,-4005,871,0
-127,-4009,866,0
-131,-4010,866,0
-135,-4008,865,0
-141,-4010,861,0
-143,-4013,864,0
-142,-4012,865,0
-138,-4024,865,0
-134,-4030,867,0
-133,-4032,866,0
-134,-4026,856,0
-134,-4019,841,0
-133,-4006,833,0
-137,-3994,832,0
-137,-3987,832,0
-136,-3979,834,0
-135,-3970,837,0
-134,-3964,836,0
-132,-3959,844,0
-124,-3966,850,0
-124,-3976,852,0
-117,-3992,856,0
-114,-4012,857,0
-110,-4033,856,0
-112,-4049,855,0
-120,-4061,851,0
-124,-4069,845,0
-134,-4072,833,0
-139,-4073,822,0
-133,-4079,817,0
-131,-4081,824,0
-129,-4071,824,0
-123,-4056,824,0
-120,-4034,824,0
-123,-4009,826,0
-130,-3990,828,0
-137,-3970,826,0
-144,-3949,826,0
-152,-3934,828,0
-156,-3925,825,0
-159,-3923,823,0
-160,-3931,824,0
-158,-3942,831,0
-156,-3951,847,0
-158,-3969,864,0
-158,-3985,884,0
-155,-4012,905,0
-152,-4032,917,0
-151,-4050,924,0
-156,-4053,916,0
-156,-4045,896,0
-162,-4026,872,0
-166,-3998,848,0
-163,-3970,825,0
-155,-3939,815,0
-143,-3910,817,0
-127,-3882,826,0
-114,-3863,843,0
-98,-3858,858,0
-83,-3868,866,0
-80,-3887,879,0
-72,-3916,896,0
-72,-3950,910,0
-73,-3986,919,0
-84,-4014,918,0
-94,-4033,912,0
-111,-4044,897,0
-129,-4044,875,0
-144,-4038,857,0
-154,-4032,841,0
-160,-4018,832,0
-163,-4004,824,0
-167,-3994,821,0
-165,-3988,814,0
-165,-3984,813,0
-154,-3982,812,0
-147,-3982,809,0
-144,-3984,801,0
-137,-3988,796,0
-128,-3989,801,0
-120,-3994,800,0
-114,-4003,801,0
-105,-4009,803,0
-101,-4015,803,0
-99,-4024,802,0
-102,-4035,795,0
-112,-4036,784,0
-125,-4028,767,0
-136,-4022,751,0
-152,-4015,743,0
-161,-4009,736,0
-167,-4003,728,0
-174,-3995,723,0
-176,-3988,715,0
-169,-3984,713,0
-164,-3986,711,0
-150,-3990,713,0
-141,-3989,717,0
-130,-3994,721,0
-109,-3995,726,0
-102,-3997,724,0
-97,-3991,725,0
-95,-3996,726,0
-99,-3992,723,0
-105,-3987,720,0
-120,-3983,718,0
-133,-3980,711,0
-146,-3978,696,0
-157,-3979,692,0
-165,-3990,696,0
-163,-4005,704,0
-157,-4025,709,0
-151,-4038,716,0
-140,-4050,724,0
-132,-4058,738,0
-126,-4067,747,0
-125,-4072,746,0
-125,-4071,741,0
-124,-4070,735,0
-125,-4059,725,0
-129,-4039,717,0
-129,-4020,715,0
-128,-4003,717,0
-125,-3989,720,0
-121,-3980,727,0
-118,-3980,733,0
-115,-3985,732,0
-122,-3995,723,0
-132,-4008,715,0
-144,-4024,719,0
-151,-4052,732,0
-154,-4078,747,0
-154,-4100,761,0
-155,-4117,766,0
-160,-4116,765,0
-165,-4108,766,0
-166,-4085,759,0
-171,-4054,753,0
-172,-4021,745,0
-172,-3990,739,0
-170,-3968,739,0
-165,-3952,738,0
-165,-3941,738,0
-163,-3937,740,0
-166,-3939,738,0
-163,-3950,743,0
-160,-3961,750,0
-161,-3973,762,0
-161,-3989,772,0
-163,-4000,769,0
-168,-4009,765,0
-168,-4018,758,0
-177,-4016,754,0
-187,-4015,754,0
-197,-4010,755,0
-204,-4001,758,0
-204,-3996,763,0
-201,-3997,762,0
-199,-3999,759,0
-191,-3998,757,0
-180,-4001,766,0
-168,-4001,772,0
-160,-4004,778,0
-157,-4008,783,0
-155,-4008,777,0
-152,-4008,774,0
-154,-4012,769,0
-159,-4010,772,0
-165,-4010,773,0
-168,-4017,772,0
-170,-4024,766,0
-174,-4026,762,0
-176,-4031,761,0
-176,-4029,760,0
-176,-4028,761,0
-171,-4028,761,0
-170,-4027,757,0
-172,-4029,756,0
-172,-4032,753,0
-177,-4035,752,0
-176,-4038,747,0
-171,-4038,748,0
-167,-4041,751,0
-153,-4039,753,0
-138,-4033,758,0
-123,-4030,758,0
-116,-4022,747,0
-112,-4015,737,0
-113,-4010,729,0
-120,-4004,716,0
-136,-4007,707,0
-148,-4018,704,0
-166,-4036,706,0
-184,-4054,709,0
-199,-4071,712,0
-212,-4086,717,0
-223,-4093,723,0
-230,-4098,724,0
-233,-4100,729,0
-235,-4100,734,0
-231,-4100,736,0
-226,-4095,738,0
-217,-4090,738,0
-207,-4081,739,0
-198,-4077,737,0
-187,-4066,740,0
-176,-4055,745,0
-159,-4044,747,0
-147,-4038,753,0
-136,-4037,753,0
-124,-4035,755,0
-114,-4029,758,0
-108,-4025,760,0
-109,-4015,767,0
-110,-4010,773,0
-107,-4005,772,0
-111,-3995,777,0
-117,-3980,786,0
-123,-3971,791,0
-127,-3959,804,0
-134,-3947,812,0
-146,-3931,811,0
-160,-3915,804,0
-175,-3906,794,0
-190,-3901,787,0
-204,-3895,784,0
-210,-3887,781,0
-218,-3883,781,0
-219,-3876,783,0
-217,-3876,783,0
-207,-3879,780,0
-194,-3882,778,0
-179,-3884,778,0
-160,-3888,779,0
-144,-3890,781,0
-132,-3891,781,0
-124,-3897,784,0
-120,-3902,792,0
-118,-3914,797,0
