accelerometer_x,accelerometer_y,accelerometer_z,fall
4119,-638,2651,0
4153,-683,2636,0
4318,-824,2613,0
4614,-1118,2426,0
4997,-1633,2008,0
5374,-2261,1352,0
5732,-3076,705,0
6047,-3991,-44,0
6347,-5123,-1084,0
6733,-6383,-2003,0
7510,-7544,-2013,0
8838,-7451,-617,0
10233,-5903,1425,0
10606,-3552,2856,0
9772,-1938,2725,0
8471,-1385,1854,0
7242,-1209,1111,0
6166,-1086,476,0
5274,-967,-55,0
4652,-834,-465,0
4225,-738,-690,0
3992,-698,-673,0
3872,-602,-437,0
3836,-501,-206,0
3796,-389,-91,0
3696,-296,-55,0
3596,-158,-25,0
3484,-84,-1,0
3358,-154,54,0
3198,-186,80,0
2995,-175,99,0
2793,-178,110,0
2620,-202,141,0
2482,-268,216,0
2371,-335,309,0
2350,-464,410,0
2427,-657,519,0
2529,-845,639,0
2618,-1005,751,0
2714,-1193,806,0
2776,-1411,826,0
2834,-1620,809,0
2876,-1774,764,0
2890,-1890,720,0
2888,-1907,686,0
2843,-1866,649,0
2785,-1841,637,0
2687,-1781,636,0
2591,-1705,635,0
2511,-1660,639,0
2417,-1645,633,0
2305,-1662,617,0
2169,-1669,583,0
2041,-1635,566,0
1887,-1614,544,0
1746,-1597,513,0
1602,-1603,474,0
1489,-1623,443,0
1398,-1645,416,0
1328,-1636,391,0
1285,-1534,357,0
1274,-1404,313,0
1290,-1332,248,0
1322,-1244,201,0
1412,-1149,173,0
1530,-1015,181,0
1676,-878,234,0
1801,-741,286,0
1939,-654,323,0
2048,-567,320,0
2149,-492,301,0
2241,-464,257,0
2343,-455,195,0
2454,-433,175,0
2581,-382,120,0
2742,-385,63,0
2956,-364,36,0
3194,-423,34,0
3493,-412,128,0
3787,-381,243,0
4069,-409,291,0
4326,-392,372,0
4578,-330,500,0
4799,-170,689,0
4994,-28,940,0
5146,182,1238,0
5282,348,1516,0
5399,544,1713,0
5460,758,1819,0
5528,947,1895,0
5588,1080,2032,0
5702,1089,2192,0
5837,1042,2330,0
5923,962,2351,0
5970,812,2286,0
5946,662,2180,0
5832,595,2164,0
5692,638,2220,0
5537,782,2291,0
5372,973,2328,0
5200,1171,2342,0
5064,1368,2340,0
4895,1536,2310,0
4721,1627,2268,0
4580,1612,2221,0
4461,1606,2143,0
4395,1569,2101,0
4384,1518,2061,0
4421,1420,1962,0
4484,1300,1789,0
4592,1104,1556,0
4732,840,1194,0
4846,506,704,0
4999,108,382,0
5108,-322,82,0
5093,-771,-144,0
5055,-1207,-231,0
5038,-1573,-392,0
4967,-1910,-591,0
4840,-2136,-812,0
4670,-2281,-988,0
4442,-2406,-1137,0
4117,-2513,-1244,0
3770,-2551,-1197,0
3439,-2513,-1015,0
3182,-2379,-806,0
3002,-2189,-629,0
2922,-1986,-399,0
2950,-1827,-100,0
3084,-1724,195,0
3290,-1702,462,0
3616,-1812,553,0
4048,-1997,523,0
4522,-2220,526,0
5033,-2392,526,0
5529,-2485,559,0
5960,-2501,640,0
6345,-2441,777,0
6661,-2318,915,0
6943,-2180,1025,0
7142,-2038,1067,0
7257,-1899,1040,0
7283,-1775,942,0
7191,-1686,746,0
6966,-1532,555,0
6743,-1296,456,0
6493,-1071,374,0
6169,-859,310,0
5805,-673,223,0
5398,-502,145,0
4939,-322,81,0
4488,-125,23,0
4063,52,-44,0
3691,209,-85,0
3346,370,-62,0
3019,503,-32,0
2739,650,60,0
2472,837,183,0
2233,1012,294,0
2017,1153,360,0
1828,1261,394,0
1643,1351,423,0
1461,1405,439,0
1242,1395,418,0
1038,1314,347,0
848,1255,345,0
694,1152,343,0
586,968,314,0
521,737,309,0
480,431,296,0
457,271,397,0
511,11,498,0
568,-241,601,0
654,-477,729,0
777,-733,833,0
930,-907,981,0
1143,-1095,1085,0
1386,-1248,1184,0
1661,-1424,1305,0
1980,-1622,1450,0
2332,-1727,1618,0
2671,-1815,1751,0
3039,-1869,1919,0
3410,-1961,2055,0
3785,-2094,2104,0
4148,-2128,2157,0
4499,-2120,2163,0
4827,-2067,2071,0
5062,-2019,1816,0
5207,-1925,1533,0
5215,-1792,1360,0
5151,-1626,1202,0
4991,-1358,1097,0
4782,-1064,1046,0
4540,-794,1009,0
4322,-584,1010,0
4136,-464,1039,0
4027,-477,1085,0
3976,-547,1160,0
3976,-602,1257,0
4002,-636,1406,0
4049,-641,1550,0
4097,-617,1727,0
4110,-563,1985,0
4135,-508,2287,0
4147,-475,2539,0
4208,-493,2654,0
4282,-511,2685,0
4348,-496,2704,0
4428,-424,2765,0
4489,-316,2882,0
4508,-150,3037,0
4461,-51,3076,0
4382,-80,2900,0
4302,-212,2655,0
4378,-505,2463,0
4566,-1056,1994,0
4732,-1813,1094,0
4865,-2825,-40,0
4988,-3924,-1294,0
5168,-5367,-2672,0
5761,-7084,-3705,0
7001,-8615,-3632,0
8886,-9313,-1989,0
10806,-8267,407,0
11182,-5812,1467,0
9861,-3453,1394,0
7952,-1819,1248,0
6222,-888,1193,0
4896,-312,1160,0
4000,-47,991,0
3485,-165,630,0
3174,-534,201,0
3053,-1005,-93,0
3022,-1430,-208,0
2996,-1557,-122,0
3050,-1630,55,0
3101,-1503,355,0
3161,-1492,621,0
3207,-1283,1023,0
3247,-1158,1363,0
3201,-1073,1542,0
3074,-920,1637,0
2940,-879,1585,0
2765,-965,1463,0
2707,-1125,1435,0
2759,-1114,1387,0
2903,-1087,1341,0
3089,-1076,1275,0
3284,-1076,1226,0
3446,-1064,1198,0
3582,-1054,1177,0
3647,-1002,1141,0
3659,-925,1120,0
3580,-797,1089,0
3468,-692,1036,0
3338,-638,985,0
3229,-620,898,0
3106,-600,824,0
2976,-530,736,0
2863,-464,651,0
2727,-393,570,0
2589,-325,515,0
2454,-277,464,0
2330,-261,438,0
2180,-248,380,0
2047,-284,280,0
1915,-349,181,0
1807,-474,109,0
1743,-497,94,0
1697,-473,100,0
1654,-479,98,0
1625,-507,107,0
1622,-519,119,0
1650,-505,122,0
1701,-524,108,0
1780,-521,109,0
1873,-506,59,0
1972,-575,-31,0
2063,-596,-69,0
2144,-668,-90,0
2223,-747,-19,0
2331,-768,109,0
2435,-763,251,0
2543,-805,305,0
2673,-884,307,0
2822,-980,335,0
2997,-1091,323,0
3198,-1178,302,0
3388,-1217,330,0
3571,-1240,426,0
3772,-1231,576,0
3997,-1195,764,0
4200,-1083,1006,0
4407,-991,1242,0
4561,-867,1437,0
4660,-795,1509,0
4711,-656,1543,0
4702,-422,1502,0
4730,-189,1535,0
4781,105,1649,0
4863,396,1755,0
4935,629,1862,0
5044,771,1976,0
5158,804,2012,0
5193,870,1891,0
5158,979,1779,0
5084,1151,1714,0
5019,1345,1706,0
4972,1580,1742,0
4911,1772,1767,0
4818,2017,1837,0
4752,2224,1969,0
4718,2347,2097,0
4734,2370,2193,0
4753,2365,2249,0
4756,2279,2288,0
4738,2097,2275,0
4687,1886,2143,0
4607,1690,1983,0
4528,1522,1843,0
4489,1367,1750,0
4467,1194,1626,0
4497,956,1423,0
4548,673,1097,0
4617,318,726,0
4735,-98,425,0
4845,-611,35,0
4828,-1117,-255,0
4816,-1650,-440,0
4773,-2182,-630,0
4659,-2641,-829,0
4459,-3024,-1141,0
4167,-3281,-1404,0
3832,-3436,-1533,0
3493,-3573,-1604,0
3164,-3735,-1625,0
2826,-3869,-1570,0
2566,-3874,-1304,0
2463,-3689,-818,0
2527,-3349,-357,0
2726,-2945,1,0
3094,-2616,373,0
3551,-2403,617,0
4091,-2357,696,0
4713,-2428,659,0
5405,-2602,613,0
6143,-2831,553,0
6845,-3072,521,0
7513,-3268,510,0
8127,-3318,589,0
8618,-3211,729,0
8994,-2960,924,0
9235,-2672,1100,0
9291,-2435,1191,0
9117,-2270,1130,0
8680,-2172,911,0
8211,-2108,660,0
7710,-1909,447,0
7163,-1619,273,0
6610,-1326,126,0
6045,-999,27,0
5550,-731,-37,0
5073,-407,-68,0
4566,-69,-73,0
4085,220,-53,0
3610,496,-3,0
3159,783,57,0
2748,1079,122,0
2391,1344,190,0
2075,1554,248,0
1786,1700,297,0
1515,1823,334,0
1277,1879,367,0
1074,1860,394,0
905,1811,455,0
784,1707,461,0
716,1520,450,0
709,1302,416,0
706,1092,423,0
714,888,446,0
751,674,491,0
806,492,564,0
880,317,652,0
975,122,735,0
1056,-69,818,0
1162,-244,909,0
1246,-419,988,0
1314,-497,1072,0
1417,-541,1176,0
1531,-664,1260,0
1628,-736,1304,0
1731,-845,1329,0
1847,-965,1333,0
1988,-1111,1342,0
2161,-1219,1408,0
2361,-1327,1545,0
2613,-1380,1714,0
2886,-1435,1861,0
3162,-1448,2008,0
3407,-1423,2120,0
3616,-1420,2181,0
3763,-1388,2177,0
3863,-1387,2058,0
3878,-1412,1862,0
3854,-1410,1713,0
3785,-1323,1734,0
3717,-1195,1777,0
3646,-1012,1819,0
3574,-814,1844,0
3526,-626,1817,0
3529,-501,1775,0
3603,-451,1727,0
3708,-438,1668,0
3832,-446,1602,0
3980,-482,1534,0
4119,-508,1493,0
4276,-504,1614,0
4426,-450,1901,0
4571,-384,2260,0
4707,-349,2517,0
4874,-394,2647,0
5063,-478,2681,0
5243,-572,2681,0
5379,-685,2673,0
5480,-804,2669,0
5508,-928,2647,0
5390,-921,2721,0
5196,-791,2869,0
4987,-598,3056,0
4834,-405,3231,0
4749,-231,3303,0
4727,-190,3189,0
4758,-283,2914,0
4821,-498,2513,0
4912,-941,2021,0
5043,-1722,1254,0
5218,-2726,230,0
5339,-3846,-851,0
5205,-5038,-1983,0
4860,-6155,-2756,0
4983,-7060,-2696,0
5794,-7234,-1474,0
6916,-6199,480,0
7655,-4366,2079,0
7213,-2610,2146,0
6095,-1790,1139,0
5147,-1350,642,0
4635,-931,998,0
4325,-481,1604,0
3878,-260,1276,0
3430,-416,370,0
3186,-614,-214,0
3128,-770,-439,0
3263,-1045,-479,0
3530,-1285,-419,0
3836,-1268,-280,0
4169,-1322,-114,0
4428,-1150,27,0
4621,-875,242,0
4769,-619,524,0
4814,-400,761,0
4727,-273,940,0
4508,-176,1071,0
4203,-141,1206,0
3930,-237,1292,0
3724,-399,1345,0
3628,-560,1384,0
3600,-777,1399,0
3635,-913,1423,0
3702,-996,1469,0
3749,-1062,1508,0
3758,-1119,1506,0
3716,-1165,1470,0
3646,-1165,1388,0
3544,-1148,1299,0
3426,-1071,1202,0
3295,-988,1139,0
3147,-889,1085,0
2973,-810,1040,0
2776,-740,988,0
2556,-684,928,0
2322,-664,828,0
2091,-690,712,0
1849,-727,595,0
1618,-760,473,0
1398,-797,347,0
1216,-885,247,0
1064,-963,196,0
965,-985,156,0
877,-962,157,0
830,-941,180,0
828,-968,212,0
898,-970,260,0
1023,-970,301,0
1196,-908,332,0
1422,-966,310,0
1677,-978,288,0
1925,-979,254,0
2161,-1045,215,0
2413,-1051,205,0
2679,-1082,225,0
2917,-1110,231,0
3145,-1109,264,0
3366,-1065,354,0
3572,-1022,454,0
3730,-1025,499,0
3853,-1026,518,0
3929,-991,518,0
3966,-1023,483,0
4004,-1039,454,0
4010,-1019,493,0
4045,-1021,561,0
4055,-964,648,0
4079,-859,750,0
4084,-671,864,0
4054,-367,1017,0
4005,-71,1160,0
3956,172,1282,0
3936,388,1381,0
3933,593,1463,0
3974,750,1511,0
4060,859,1557,0
4165,913,1594,0
4343,935,1614,0
4548,949,1616,0
4737,969,1604,0
4931,993,1648,0
5089,915,1742,0
5304,872,1811,0
5412,926,1892,0
5502,976,1862,0
5514,1065,1804,0
5474,1129,1707,0
5406,1129,1643,0
5332,1076,1611,0
5278,1007,1632,0
5224,869,1639,0
5174,733,1603,0
5155,570,1569,0
5160,393,1478,0
5173,172,1319,0
5170,-50,1034,0
5157,-277,731,0
5147,-523,478,0
5050,-774,184,0
4894,-1034,-40,0
4758,-1318,-258,0
4644,-1616,-364,0
4543,-1913,-422,0
4420,-2209,-656,0
4206,-2492,-1027,0
3914,-2690,-1382,0
3534,-2770,-1524,0
3127,-2696,-1359,0
2753,-2449,-983,0
2452,-2111,-556,0
2252,-1773,-174,0
2199,-1508,47,0
2353,-1369,138,0
2721,-1383,220,0
3260,-1562,325,0
3904,-1788,376,0
4570,-2003,401,0
5296,-2211,389,0
6018,-2363,395,0
6708,-2388,429,0
7377,-2247,574,0
7943,-2161,689,0
8407,-2024,760,0
8804,-1824,858,0
9034,-1661,875,0
9077,-1573,785,0
8983,-1443,641,0
8732,-1284,483,0
8347,-1140,329,0
7864,-1059,162,0
7314,-1005,1,0
6791,-920,-157,0
6291,-810,-302,0
5801,-648,-358,0
5315,-449,-358,0
4824,-274,-323,0
4353,-130,-225,0
3913,0,-137,0
3445,146,-68,0
2965,324,21,0
2461,491,103,0
1984,576,156,0
1543,636,237,0
1141,678,292,0
763,727,362,0
433,772,419,0
149,844,470,0
-68,865,465,0
-230,839,428,0
-357,757,397,0
-414,623,371,0
-415,431,363,0
-358,284,393,0
-231,151,506,0
-54,-34,581,0
125,-128,658,0
359,-267,751,0
614,-421,829,0
881,-522,910,0
1158,-633,985,0
1446,-743,1037,0
1721,-861,1084,0
1989,-944,1145,0
2246,-1030,1192,0
2515,-1137,1168,0
2777,-1223,1178,0
3049,-1318,1223,0
3327,-1365,1282,0
3599,-1387,1348,0
3874,-1381,1439,0
4115,-1365,1531,0
4349,-1385,1549,0
4565,-1388,1494,0
4731,-1420,1359,0
4864,-1475,1159,0
4932,-1494,1008,0
4911,-1482,890,0
4846,-1431,846,0
4717,-1344,906,0
4563,-1248,1075,0
4416,-1177,1270,0
4318,-1131,1453,0
4233,-1120,1616,0
4176,-1112,1728,0
4159,-1117,1835,0
4176,-1153,1904,0
4182,-1200,1934,0
4150,-1196,1983,0
4135,-1125,2093,0
4113,-957,2313,0
4140,-812,2502,0
4212,-701,2620,0
4318,-645,2664,0
4408,-591,2697,0
4527,-578,2736,0
4619,-568,2768,0
4659,-462,2828,0
4675,-371,2896,0
4686,-279,2947,0
4729,-171,2992,0
4850,-136,3003,0
5006,-115,2983,0
5220,-248,2855,0
5473,-567,2542,0
5748,-1087,2044,0
6036,-1786,1373,0
6139,-2572,556,0
6126,-3513,-455,0
6047,-4593,-1597,0
6184,-5697,-2347,0
6815,-6666,-2286,0
7936,-6795,-1073,0
9024,-5812,652,0
9054,-4118,1448,0
7981,-2918,899,0
6699,-2245,369,0
5617,-1637,221,0
4764,-1124,274,0
4102,-652,314,0
3649,-415,150,0
3354,-290,-35,0
3167,-268,-122,0
3063,-342,-120,0
2999,-444,-107,0
2947,-539,-116,0
2933,-588,-90,0
2961,-575,4,0
3005,-561,92,0
3062,-472,272,0
3104,-399,540,0
3102,-406,773,0
3003,-493,868,0
2833,-622,862,0
2675,-773,843,0
2560,-890,908,0
2509,-971,983,0
2482,-1046,1099,0
2534,-1197,1150,0
2647,-1342,1204,0
2797,-1468,1283,0
2930,-1534,1354,0
3004,-1620,1349,0
3060,-1660,1286,0
3079,-1637,1200,0
3056,-1545,1147,0
3016,-1413,1117,0
2929,-1206,1074,0
2820,-1060,1028,0
2694,-930,963,0
2570,-827,898,0
2424,-763,814,0
2284,-753,719,0
2149,-701,659,0
2012,-606,603,0
1897,-534,545,0
1793,-480,470,0
1708,-472,394,0
1666,-481,338,0
1670,-465,287,0
1708,-426,263,0
1765,-383,234,0
1840,-356,226,0
1968,-299,222,0
2113,-267,213,0
2273,-250,222,0
2459,-254,264,0
2628,-263,320,0
2780,-286,344,0
2908,-318,320,0
3006,-351,259,0
3088,-407,194,0
3164,-459,183,0
3259,-504,235,0
3373,-597,313,0
3473,-671,413,0
3572,-716,498,0
3665,-759,579,0
3750,-828,609,0
3828,-908,646,0
3923,-996,693,0
4026,-1048,775,0
4098,-1039,880,0
4140,-952,1002,0
4181,-879,1186,0
4188,-742,1421,0
4192,-554,1664,0
4230,-351,1882,0
4317,-257,1999,0
4449,-173,2044,0
4590,-85,1999,0
4752,-20,1955,0
4979,-23,2013,0
5214,27,2052,0
5444,58,2057,0
5654,96,1970,0
5772,164,1838,0
5805,332,1778,0
5738,592,1727,0
5649,842,1672,0
5574,1036,1664,0
5498,1229,1641,0
5435,1451,1631,0
5384,1706,1700,0
5354,1855,1774,0
5308,1916,1806,0
5256,1968,1821,0
5228,1897,1746,0
5223,1703,1623,0
5235,1427,1401,0
5257,1108,1056,0
5265,722,623,0
5314,290,316,0
5290,-130,131,0
5216,-493,71,0
5172,-843,-15,0
5026,-1209,-261,0
4827,-1526,-495,0
4523,-1787,-819,0
4172,-1972,-1026,0
3815,-2128,-1154,0
3383,-2249,-1256,0
2928,-2262,-1237,0
2507,-2158,-1006,0
2180,-1986,-592,0
1961,-1766,-170,0
1904,-1558,148,0
2017,-1394,424,0
2267,-1363,642,0
2681,-1518,682,0
3195,-1828,603,0
3792,-2175,473,0
4414,-2458,433,0
5054,-2655,430,0
5658,-2741,461,0
6206,-2740,555,0
6718,-2718,724,0
7164,-2691,923,0
7573,-2628,1085,0
7857,-2555,1189,0
8018,-2453,1224,0
8045,-2364,1187,0
7910,-2222,1074,0
7607,-2075,884,0
7163,-1869,686,0
6671,-1622,485,0
6145,-1392,275,0
5626,-1197,64,0
5149,-1037,-70,0
4719,-883,-110,0
4314,-695,-110,0
3982,-501,-94,0
3710,-315,-48,0
3449,-77,18,0
3177,172,131,0
2882,428,226,0
2581,667,302,0
2279,887,347,0
1973,1082,377,0
1653,1239,398,0
1360,1374,400,0
1087,1432,416,0
844,1471,440,0
648,1468,474,0
479,1427,520,0
385,1364,599,0
331,1292,725,0
325,1167,830,0
358,1013,921,0
446,842,1050,0
560,571,1143,0
646,475,1311,0
780,270,1468,0
887,33,1551,0
1033,-148,1557,0
1184,-322,1557,0
1323,-442,1630,0
1508,-516,1744,0
1710,-606,1840,0
1922,-681,1910,0
2159,-774,1972,0
2407,-900,2022,0
2677,-1011,2033,0
2975,-1118,2024,0
3273,-1234,2004,0
3581,-1301,2008,0
3865,-1349,1968,0
4132,-1361,1896,0
4379,-1325,1804,0
4562,-1261,1724,0
4722,-1158,1666,0
4874,-1016,1686,0
4991,-865,1777,0
5131,-714,1880,0
5310,-628,1982,0
5537,-588,2022,0
5754,-612,1988,0
5924,-637,1903,0
6018,-620,1867,0
6055,-527,2046,0
6003,-345,2314,0
5891,-230,2477,0
5780,-158,2573,0
5699,-136,2634,0
5611,-163,2713,0
5527,-258,2779,0
5415,-406,2817,0
5218,-525,2848,0
4989,-618,2891,0
4761,-683,2963,0
4540,-720,3049,0
4379,-733,3115,0
4284,-864,2980,0
4290,-1152,2655,0
4410,-1542,2196,0
4608,-2036,1695,0
4809,-2640,1172,0
4969,-3299,683,0
5041,-4036,-60,0
4931,-4730,-1063,0
4671,-5434,-2149,0
4564,-6109,-2834,0
5036,-6357,-2489,0
5952,-5822,-1171,0
6933,-4801,231,0
7345,-3599,947,0
7189,-2515,1111,0
6704,-1931,842,0
6112,-1470,500,0
5553,-927,537,0
5013,-568,563,0
4501,-421,235,0
4087,-413,-177,0
3781,-547,-479,0
3559,-777,-584,0
3414,-1024,-613,0
3316,-1219,-613,0
3273,-1347,-574,0
3298,-1404,-539,0
3312,-1365,-421,0
3330,-1274,-231,0
3319,-1135,36,0
3267,-1044,297,0
3162,-966,477,0
3018,-894,629,0
2901,-868,779,0
2793,-867,902,0
2688,-947,939,0
2666,-1066,948,0
2702,-1145,951,0
2765,-1187,967,0
2823,-1227,1008,0
2858,-1250,1035,0
2849,-1217,1033,0
2813,-1173,1047,0
2748,-1107,1036,0
2674,-1033,1006,0
2615,-949,975,0
2565,-859,968,0
2503,-818,939,0
2431,-788,924,0
2342,-789,878,0
2241,-769,820,0
2132,-718,781,0
2004,-670,709,0
1894,-652,671,0
1776,-634,613,0
1697,-643,580,0
1630,-657,559,0
1622,-659,530,0
1621,-621,506,0
1680,-582,461,0
1763,-581,427,0
1889,-523,418,0
2023,-409,401,0
2179,-388,371,0
2373,-335,375,0
2522,-273,316,0
2629,-331,234,0
2747,-274,242,0
2860,-202,277,0
2941,-167,319,0
3023,-166,361,0
3121,-190,419,0
3230,-264,452,0
3359,-342,502,0
3517,-429,530,0
3690,-494,553,0
3854,-540,591,0
4000,-537,672,0
4112,-492,798,0
4214,-423,983,0
4286,-317,1206,0
4352,-197,1458,0
4417,-44,1699,0
4457,80,1890,0
4521,155,1976,0
4608,198,2072,0
4757,237,2162,0
4896,288,2264,0
5043,324,2312,0
5154,373,2332,0
5239,422,2360,0
5303,486,2324,0
5292,617,2344,0
5261,799,2423,0
5189,1015,2441,0
5085,1205,2374,0
4962,1387,2243,0
4851,1528,2130,0
4730,1687,2040,0
4639,1811,1985,0
4558,1895,1961,0
4526,1942,2010,0
4533,1918,2008,0
4568,1828,1890,0
4613,1660,1667,0
4670,1461,1247,0
4794,1268,796,0
4976,1047,438,0
5253,795,166,0
5556,451,-152,0
5824,5,-445,0
5927,-497,-850,0
5864,-1038,-1085,0
5780,-1537,-1140,0
5573,-1853,-1146,0
5311,-2110,-1105,0
5047,-2370,-1141,0
4737,-2645,-1295,0
4366,-2849,-1463,0
4033,-2965,-1458,0
3749,-2963,-1207,0
3542,-2948,-726,0
3468,-2899,-208,0
3564,-2711,261,0
3771,-2495,660,0
3988,-2310,959,0
4207,-2284,1109,0
4485,-2358,1109,0
4845,-2449,1069,0
5252,-2516,1025,0
5640,-2572,991,0
5972,-2619,879,0
6233,-2602,706,0
6419,-2512,572,0
6560,-2350,479,0
6673,-2121,438,0
6751,-1864,448,0
6763,-1644,471,0
6723,-1427,484,0
6643,-1232,481,0
6514,-1035,423,0
6312,-841,317,0
6061,-691,204,0
5726,-529,83,0
5330,-405,-34,0
4930,-296,-149,0
4494,-130,-236,0
4101,13,-206,0
3699,138,-172,0
3349,236,-108,0
2989,339,-37,0
2674,441,25,0
2390,512,101,0
2138,568,186,0
1884,639,292,0
1648,680,381,0
1456,683,450,0
1306,662,491,0
1201,564,523,0
1102,450,518,0
1056,398,588,0
1064,374,715,0
1078,332,824,0
1117,211,901,0
1159,-15,909,0
1205,-214,884,0
1276,-415,905,0
1359,-541,1007,0
1454,-665,1100,0
1555,-775,1202,0
1664,-854,1300,0
1781,-948,1378,0
1879,-981,1453,0
1980,-983,1499,0
2060,-987,1516,0
2157,-1001,1458,0
2269,-1048,1360,0
2378,-1038,1321,0
2533,-1039,1403,0
2708,-1004,1515,0
2914,-962,1640,0
3144,-896,1762,0
3382,-854,1859,0
3623,-838,1897,0
3838,-882,1855,0
4029,-905,1776,0
4169,-931,1737,0
4283,-916,1732,0
4359,-884,1745,0
4412,-836,1744,0
4396,-773,1700,0
4341,-708,1633,0
4273,-644,1565,0
4213,-559,1508,0
4166,-482,1495,0
4130,-465,1529,0
4148,-493,1563,0
4182,-554,1596,0
4226,-609,1620,0
4265,-632,1698,0
4283,-587,1921,0
4317,-505,2212,0
4372,-427,2428,0
4469,-408,2524,0
4575,-392,2560,0
4681,-383,2586,0
4755,-342,2644,0
4768,-297,2667,0
4719,-291,2568,0
4546,-226,2520,0
4352,-140,2570,0
4192,-139,2633,0
4091,-213,2605,0
4026,-375,2489,0
4073,-666,2223,0
4198,-1060,1799,0
4391,-1507,1185,0
4614,-2098,527,0
4771,-2772,-115,0
4887,-3626,-952,0
5161,-4693,-1790,0
6044,-5847,-1849,0
7603,-6794,-1114,0
9387,-6725,5,0
10708,-5625,967,0
10791,-3940,1456,0
9916,-2661,1257,0
8583,-1859,780,0
7166,-1364,406,0
5941,-1052,141,0
5079,-891,-52,0
4437,-834,-317,0
4017,-891,-574,0
3724,-913,-616,0
3575,-856,-423,0
3466,-732,-139,0
3376,-598,86,0
3258,-524,166,0
3129,-506,112,0
3027,-446,76,0
2877,-259,87,0
2666,-51,93,0
2443,140,140,0
2201,313,182,0
1976,390,160,0
1857,344,152,0
1810,284,219,0
1807,182,270,0
1887,-13,367,0
2035,-288,470,0
2211,-545,532,0
2392,-791,551,0
2583,-1005,535,0
2778,-1212,544,0
2951,-1354,566,0
3096,-1471,571,0
3204,-1550,614,0
3291,-1632,664,0
3332,-1706,712,0
3312,-1784,725,0
3257,-1865,741,0
3168,-1885,763,0
3047,-1909,790,0
2896,-1900,781,0
2733,-1936,745,0
2548,-2015,688,0
2369,-2037,629,0
2209,-1984,613,0
2082,-1870,596,0
1934,-1917,529,0
1826,-1885,506,0
1754,-1903,422,0
1736,-1858,371,0
1753,-1704,292,0
1833,-1567,252,0
1916,-1405,247,0
2034,-1201,248,0
2169,-1016,252,0
2329,-769,281,0
2435,-645,259,0
2545,-448,216,0
2630,-350,110,0
2695,-236,50,0
2782,-94,29,0
2852,41,42,0
2946,119,73,0
3060,225,138,0
3223,276,206,0
3409,299,255,0
3636,301,298,0
3879,248,336,0
4107,211,371,0
4321,229,446,0
4494,286,540,0
4630,410,709,0
4720,546,931,0
4762,685,1144,0
4754,760,1338,0
4713,778,1495,0
4699,705,1596,0
4740,568,1662,0
4867,405,1782,0
5061,304,1976,0
5280,252,2192,0
5512,210,2418,0
5718,154,2538,0
5847,35,2514,0
5873,-58,2368,0
5764,-69,2235,0
5566,34,2142,0
5351,269,2096,0
5174,539,2060,0
5040,776,2039,0
4959,945,1977,0
4887,1070,1867,0
4844,1119,1768,0
4815,1055,1600,0
4823,920,1444,0
4843,738,1249,0
4912,514,992,0
4975,231,530,0
5053,-47,-14,0
5098,-343,-486,0
5138,-706,-831,0
5196,-1018,-603,0
5162,-1361,-516,0
5050,-1721,-619,0
4930,-1992,-664,0
4826,-2196,-597,0
4685,-2379,-694,0
4461,-2589,-835,0
4168,-2741,-883,0
3841,-2737,-836,0
3435,-2604,-833,0
3120,-2416,-656,0
2991,-2087,-266,0
3021,-1653,226,0
3164,-1283,633,0
3338,-1065,861,0
3613,-1087,962,0
3963,-1288,937,0
4335,-1495,826,0
4778,-1694,714,0
5273,-1869,677,0
5763,-2001,644,0
6203,-2061,616,0
6562,-2054,591,0
6843,-1982,614,0
7058,-1840,629,0
7239,-1670,640,0
7369,-1453,670,0
7436,-1218,686,0
7444,-1005,668,0
7364,-799,609,0
7182,-641,463,0
6866,-523,183,0
6404,-488,-198,0
5906,-475,-474,0
5435,-420,-597,0
4984,-282,-525,0
4607,-126,-337,0
4226,-8,-161,0
3875,23,-80,0
3522,26,-30,0
3198,32,54,0
2870,27,141,0
2591,50,261,0
2307,95,367,0
2022,126,425,0
1742,146,448,0
1471,145,478,0
1213,136,517,0
990,143,543,0
822,159,592,0
693,141,619,0
616,95,616,0
571,43,623,0
559,-22,658,0
586,-157,673,0
632,-307,715,0
727,-413,767,0
839,-474,848,0
946,-548,909,0
1075,-643,970,0
1226,-732,1060,0
1406,-840,1128,0
1564,-954,1152,0
1750,-1065,1197,0
1940,-1109,1266,0
2127,-1160,1334,0
2313,-1219,1412,0
2513,-1255,1551,0
2722,-1240,1695,0
2934,-1264,1793,0
3137,-1282,1839,0
3338,-1307,1851,0
3525,-1326,1841,0
3690,-1343,1835,0
3838,-1368,1814,0
3968,-1388,1791,0
4058,-1376,1769,0
4108,-1358,1775,0
4147,-1299,1790,0
4168,-1221,1830,0
4161,-1107,1851,0
4125,-949,1841,0
4081,-809,1814,0
4033,-673,1782,0
4002,-558,1771,0
4023,-494,1775,0
4089,-466,1800,0
4142,-442,1831,0
4212,-400,1867,0
4290,-306,1987,0
4366,-154,2242,0
4445,-3,2471,0
4544,64,2584,0
4667,73,2619,0
4798,52,2653,0
4899,52,2696,0
4961,31,2712,0
4964,7,2713,0
4895,19,2685,0
4782,75,2761,0
4717,27,2776,0
4680,-50,2802,0
4719,-226,2736,0
4843,-503,2527,0
5031,-834,2150,0
5232,-1232,1644,0
5432,-1725,1086,0
5644,-2305,569,0
5865,-2978,-84,0
5960,-3803,-1133,0
6056,-4876,-1917,0
