accelerometer_x,accelerometer_y,accelerometer_z,fall
680,-3816,-1455,1
710,-3793,-1426,1
751,-3815,-1386,1
759,-3806,-1403,1
745,-3808,-1437,1
732,-3794,-1473,1
685,-3831,-1539,1
672,-3803,-1560,1
728,-3773,-1481,1
760,-3771,-1460,1
768,-3791,-1476,1
754,-3771,-1489,1
736,-3771,-1512,1
720,-3763,-1527,1
637,-3785,-1612,1
694,-3813,-1556,1
756,-3775,-1492,1
757,-3757,-1493,1
730,-3762,-1521,1
725,-3790,-1531,1
708,-3790,-1554,1
650,-3804,-1609,1
665,-3763,-1586,1
704,-3748,-1560,1
714,-3768,-1585,1
711,-3786,-1614,1
710,-3801,-1646,1
638,-3803,-1700,1
662,-3774,-1658,1
693,-3779,-1637,1
716,-3816,-1657,1
714,-3794,-1677,1
694,-3771,-1676,1
685,-3765,-1663,1
687,-3777,-1652,1
690,-3781,-1639,1
635,-3771,-1661,1
714,-3743,-1561,1
727,-3758,-1544,1
717,-3784,-1570,1
711,-3772,-1586,1
699,-3758,-1599,1
707,-3773,-1602,1
685,-3760,-1606,1
608,-3732,-1647,1
691,-3727,-1576,1
698,-3763,-1611,1
701,-3769,-1656,1
701,-3752,-1669,1
690,-3754,-1670,1
687,-3756,-1654,1
688,-3755,-1642,1
691,-3759,-1629,1
688,-3763,-1620,1
645,-3717,-1639,1
714,-3695,-1528,1
698,-3736,-1577,1
704,-3743,-1599,1
702,-3738,-1612,1
697,-3745,-1625,1
693,-3739,-1636,1
677,-3751,-1656,1
666,-3703,-1651,1
725,-3707,-1586,1
724,-3738,-1619,1
712,-3720,-1639,1
707,-3726,-1655,1
706,-3735,-1663,1
703,-3741,-1675,1
699,-3745,-1679,1
707,-3782,-1665,1
702,-3764,-1681,1
640,-3691,-1714,1
669,-3676,-1682,1
725,-3743,-1663,1
735,-3749,-1665,1
736,-3744,-1667,1
726,-3739,-1670,1
721,-3729,-1669,1
718,-3730,-1662,1
714,-3722,-1662,1
712,-3720,-1653,1
707,-3720,-1654,1
702,-3723,-1647,1
650,-3763,-1691,1
658,-3674,-1684,1
707,-3709,-1630,1
721,-3692,-1615,1
726,-3711,-1625,1
723,-3729,-1653,1
719,-3718,-1671,1
723,-3719,-1687,1
712,-3710,-1700,1
696,-3696,-1712,1
685,-3727,-1731,1
671,-3647,-1742,1
726,-3722,-1715,1
764,-3713,-1677,1
747,-3706,-1680,1
724,-3698,-1693,1
717,-3697,-1694,1
712,-3706,-1705,1
710,-3712,-1705,1
706,-3723,-1701,1
702,-3709,-1707,1
715,-3723,-1711,1
708,-3712,-1720,1
700,-3696,-1730,1
697,-3701,-1740,1
699,-3710,-1748,1
702,-3714,-1750,1
703,-3710,-1746,1
705,-3714,-1733,1
699,-3714,-1737,1
700,-3701,-1737,1
688,-3712,-1746,1
693,-3652,-1712,1
722,-3678,-1701,1
741,-3699,-1690,1
732,-3704,-1712,1
715,-3701,-1725,1
710,-3703,-1731,1
703,-3708,-1742,1
699,-3710,-1743,1
697,-3709,-1745,1
695,-3709,-1746,1
695,-3706,-1742,1
694,-3702,-1733,1
699,-3700,-1731,1
699,-3696,-1729,1
702,-3698,-1721,1
705,-3701,-1719,1
712,-3705,-1726,1
714,-3709,-1737,1
710,-3707,-1754,1
708,-3704,-1761,1
706,-3705,-1764,1
702,-3699,-1762,1
699,-3702,-1750,1
701,-3701,-1740,1
698,-3704,-1730,1
699,-3701,-1721,1
701,-3704,-1716,1
703,-3705,-1715,1
701,-3704,-1714,1
705,-3702,-1718,1
702,-3705,-1718,1
702,-3703,-1721,1
704,-3703,-1726,1
706,-3707,-1728,1
708,-3709,-1730,1
707,-3714,-1725,1
699,-3713,-1721,1
695,-3712,-1714,1
694,-3707,-1708,1
699,-3709,-1705,1
701,-3707,-1703,1
701,-3708,-1704,1
705,-3711,-1705,1
703,-3711,-1707,1
701,-3715,-1705,1
701,-3716,-1696,1
699,-3718,-1694,1
700,-3721,-1694,1
702,-3724,-1697,1
697,-3723,-1699,1
692,-3720,-1701,1
692,-3720,-1694,1
696,-3721,-1688,1
699,-3723,-1682,1
707,-3724,-1677,1
712,-3721,-1672,1
709,-3720,-1668,1
708,-3720,-1667,1
707,-3722,-1662,1
705,-3720,-1659,1
697,-3721,-1650,1
690,-3724,-1643,1
687,-3732,-1642,1
686,-3729,-1645,1
684,-3730,-1639,1
682,-3729,-1636,1
684,-3726,-1628,1
689,-3723,-1630,1
698,-3727,-1637,1
699,-3734,-1645,1
702,-3738,-1650,1
698,-3737,-1657,1
700,-3738,-1662,1
693,-3742,-1671,1
660,-3698,-1690,1
711,-3704,-1638,1
716,-3744,-1643,1
707,-3750,-1645,1
699,-3743,-1641,1
695,-3738,-1635,1
691,-3738,-1633,1
690,-3740,-1628,1
686,-3743,-1630,1
686,-3737,-1632,1
692,-3739,-1630,1
697,-3743,-1627,1
693,-3745,-1628,1
689,-3746,-1620,1
687,-3743,-1613,1
689,-3746,-1618,1
697,-3741,-1614,1
701,-3744,-1616,1
712,-3756,-1624,1
702,-3746,-1629,1
700,-3743,-1631,1
699,-3740,-1617,1
699,-3745,-1607,1
695,-3753,-1605,1
698,-3753,-1601,1
695,-3753,-1602,1
691,-3752,-1599,1
687,-3748,-1598,1
690,-3746,-1588,1
699,-3755,-1586,1
694,-3749,-1587,1
693,-3754,-1583,1
690,-3752,-1588,1
693,-3755,-1602,1
698,-3757,-1617,1
702,-3757,-1628,1
702,-3754,-1630,1
703,-3753,-1621,1
706,-3743,-1609,1
706,-3736,-1597,1
702,-3745,-1591,1
696,-3751,-1596,1
696,-3749,-1600,1
689,-3749,-1606,1
684,-3752,-1612,1
682,-3758,-1620,1
681,-3754,-1619,1
681,-3758,-1617,1
681,-3761,-1618,1
671,-3766,-1625,1
610,-3736,-1677,1
734,-3740,-1555,1
706,-3772,-1615,1
706,-3772,-1617,1
694,-3762,-1624,1
696,-3760,-1616,1
692,-3760,-1613,1
692,-3760,-1605,1
692,-3758,-1598,1
690,-3755,-1596,1
687,-3754,-1593,1
685,-3763,-1590,1
686,-3768,-1587,1
685,-3767,-1593,1
681,-3770,-1599,1
681,-3763,-1604,1
678,-3762,-1610,1
678,-3767,-1611,1
680,-3770,-1603,1
679,-3765,-1599,1
684,-3759,-1599,1
686,-3761,-1599,1
690,-3762,-1593,1
693,-3759,-1590,1
689,-3760,-1581,1
693,-3760,-1577,1
692,-3762,-1575,1
689,-3758,-1581,1
688,-3761,-1584,1
682,-3768,-1583,1
683,-3767,-1584,1
682,-3763,-1594,1
680,-3765,-1595,1
681,-3765,-1593,1
685,-3763,-1588,1
683,-3769,-1582,1
684,-3763,-1575,1
689,-3765,-1566,1
699,-3776,-1565,1
706,-3772,-1561,1
692,-3757,-1569,1
687,-3748,-1570,1
689,-3754,-1570,1
695,-3766,-1570,1
691,-3775,-1575,1
688,-3776,-1572,1
684,-3777,-1580,1
554,-3793,-1660,1
728,-3743,-1513,1
711,-3783,-1569,1
713,-3800,-1585,1
690,-3776,-1592,1
678,-3771,-1583,1
677,-3771,-1580,1
684,-3774,-1576,1
684,-3772,-1566,1
689,-3770,-1554,1
687,-3771,-1547,1
692,-3771,-1553,1
694,-3776,-1562,1
690,-3779,-1565,1
692,-3769,-1558,1
696,-3772,-1554,1
702,-3776,-1547,1
705,-3788,-1551,1
561,-3758,-1638,1
721,-3732,-1484,1
707,-3784,-1534,1
708,-3794,-1549,1
689,-3777,-1550,1
682,-3769,-1543,1
683,-3767,-1535,1
683,-3772,-1533,1
683,-3776,-1537,1
690,-3775,-1550,1
690,-3782,-1567,1
560,-3799,-1653,1
720,-3761,-1526,1
736,-3799,-1546,1
736,-3809,-1567,1
723,-3786,-1566,1
709,-3771,-1557,1
581,-3826,-1623,1
700,-3756,-1513,1
737,-3778,-1492,1
730,-3796,-1525,1
721,-3777,-1524,1
706,-3762,-1524,1
573,-3805,-1597,1
705,-3744,-1481,1
714,-3770,-1503,1
718,-3794,-1543,1
712,-3784,-1556,1
702,-3785,-1557,1
686,-3786,-1576,1
680,-3790,-1588,1
553,-3754,-1666,1
708,-3739,-1528,1
715,-3797,-1569,1
721,-3820,-1600,1
707,-3806,-1599,1
702,-3788,-1587,1
701,-3786,-1584,1
695,-3793,-1593,1
598,-3709,-1616,1
730,-3727,-1490,1
737,-3781,-1539,1
748,-3822,-1559,1
732,-3792,-1557,1
707,-3775,-1541,1
680,-3766,-1537,1
685,-3765,-1527,1
538,-3823,-1607,1
674,-3755,-1502,1
716,-3787,-1497,1
722,-3811,-1535,1
709,-3794,-1543,1
697,-3788,-1542,1
684,-3778,-1542,1
667,-3768,-1559,1
665,-3797,-1545,1
578,-3734,-1587,1
709,-3725,-1477,1
721,-3787,-1515,1
717,-3807,-1538,1
694,-3796,-1552,1
682,-3791,-1538,1
672,-3784,-1529,1
669,-3785,-1529,1
563,-3730,-1582,1
700,-3733,-1457,1
703,-3779,-1502,1
699,-3804,-1512,1
680,-3790,-1514,1
665,-3787,-1522,1
663,-3785,-1530,1
672,-3794,-1531,1
676,-3802,-1527,1
688,-3799,-1515,1
537,-3813,-1607,1
698,-3755,-1474,1
716,-3800,-1494,1
713,-3830,-1529,1
699,-3817,-1538,1
676,-3806,-1542,1
669,-3801,-1541,1
672,-3810,-1530,1
668,-3802,-1526,1
679,-3799,-1509,1
688,-3803,-1510,1
586,-3897,-1579,1
655,-3764,-1505,1
707,-3785,-1458,1
706,-3819,-1502,1
698,-3812,-1501,1
679,-3802,-1499,1
673,-3800,-1505,1
672,-3804,-1506,1
661,-3812,-1528,1
666,-3814,-1515,1
671,-3802,-1499,1
674,-3800,-1489,1
647,-3837,-1495,1
605,-3741,-1497,1
713,-3747,-1395,1
717,-3811,-1433,1
711,-3829,-1456,1
696,-3825,-1474,1
690,-3812,-1488,1
687,-3812,-1511,1
681,-3816,-1529,1
682,-3818,-1519,1
679,-3820,-1510,1
675,-3821,-1491,1
579,-3893,-1530,1
633,-3789,-1456,1
683,-3795,-1401,1
692,-3825,-1431,1
688,-3813,-1434,1
677,-3803,-1432,1
666,-3803,-1436,1
668,-3810,-1435,1
663,-3815,-1443,1
668,-3821,-1449,1
664,-3822,-1450,1
666,-3821,-1447,1
666,-3822,-1443,1
669,-3819,-1443,1
672,-3818,-1436,1
550,-3818,-1484,1
679,-3781,-1395,1
701,-3827,-1407,1
721,-3845,-1417,1
710,-3828,-1417,1
699,-3820,-1401,1
686,-3816,-1400,1
683,-3822,-1403,1
684,-3830,-1409,1
684,-3826,-1417,1
681,-3824,-1427,1
681,-3829,-1433,1
682,-3837,-1435,1
679,-3841,-1432,1
679,-3835,-1425,1
676,-3831,-1421,1
678,-3827,-1420,1
677,-3832,-1415,1
678,-3828,-1412,1
681,-3825,-1409,1
597,-3828,-1392,1
646,-3783,-1394,1
718,-3816,-1373,1
730,-3844,-1402,1
727,-3836,-1394,1
701,-3828,-1389,1
687,-3824,-1388,1
684,-3820,-1388,1
681,-3821,-1390,1
685,-3827,-1387,1
685,-3826,-1384,1
686,-3823,-1386,1
689,-3823,-1387,1
691,-3825,-1390,1
688,-3825,-1399,1
689,-3825,-1404,1
684,-3829,-1403,1
686,-3831,-1402,1
690,-3827,-1406,1
693,-3824,-1407,1
621,-3843,-1402,1
670,-3822,-1396,1
714,-3846,-1394,1
725,-3849,-1408,1
719,-3838,-1410,1
704,-3826,-1404,1
690,-3821,-1404,1
690,-3821,-1402,1
688,-3820,-1403,1
685,-3821,-1400,1
682,-3817,-1399,1
683,-3817,-1395,1
686,-3815,-1394,1
684,-3818,-1400,1
624,-3803,-1401,1
682,-3808,-1391,1
702,-3845,-1415,1
711,-3844,-1425,1
703,-3835,-1435,1
693,-3827,-1428,1
689,-3823,-1425,1
686,-3822,-1423,1
684,-3822,-1420,1
630,-3780,-1424,1
583,-3820,-1458,1
622,-3805,-1443,1
730,-3784,-1378,1
774,-3811,-1374,1
772,-3834,-1400,1
740,-3823,-1409,1
710,-3812,-1406,1
692,-3814,-1412,1
687,-3817,-1429,1
686,-3821,-1450,1
690,-3821,-1468,1
688,-3818,-1487,1
643,-3856,-1506,1
691,-3799,-1462,1
710,-3795,-1441,1
719,-3813,-1450,1
717,-3815,-1446,1
703,-3806,-1437,1
695,-3800,-1437,1
637,-3857,-1479,1
622,-3814,-1500,1
589,-3840,-1508,1
675,-3780,-1435,1
789,-3777,-1376,1
786,-3814,-1434,1
768,-3831,-1470,1
734,-3821,-1490,1
701,-3807,-1500,1
688,-3800,-1506,1
682,-3801,-1510,1
612,-3778,-1544,1
698,-3753,-1461,1
719,-3791,-1464,1
720,-3809,-1489,1
712,-3806,-1493,1
702,-3796,-1495,1
686,-3803,-1503,1
621,-3757,-1552,1
712,-3768,-1468,1
724,-3798,-1493,1
724,-3820,-1513,1
704,-3823,-1526,1
609,-3819,-1603,1
549,-3816,-1634,1
631,-3772,-1530,1
739,-3764,-1455,1
805,-3789,-1443,1
803,-3811,-1459,1
770,-3804,-1474,1
729,-3794,-1481,1
699,-3793,-1481,1
689,-3786,-1479,1
688,-3786,-1482,1
684,-3790,-1482,1
562,-3781,-1539,1
413,-3784,-1653,1
470,-3759,-1597,1
596,-3746,-1511,1
686,-3768,-1477,1
720,-3797,-1489,1
715,-3804,-1511,1
706,-3800,-1523,1
693,-3795,-1542,1
664,-3792,-1570,1
644,-3804,-1585,1
628,-3798,-1593,1
609,-3798,-1608,1
613,-3787,-1597,1
645,-3777,-1576,1
673,-3783,-1552,1
698,-3795,-1533,1
728,-3783,-1506,1
737,-3783,-1498,1
727,-3785,-1507,1
707,-3789,-1529,1
687,-3796,-1543,1
677,-3791,-1548,1
666,-3792,-1550,1
654,-3793,-1560,1
619,-3800,-1576,1
598,-3791,-1583,1
574,-3787,-1586,1
567,-3786,-1587,1
596,-3777,-1561,1
625,-3779,-1546,1
625,-3786,-1555,1
612,-3777,-1561,1
609,-3768,-1556,1
608,-3768,-1558,1
614,-3774,-1568,1
631,-3785,-1557,1
633,-3797,-1562,1
608,-3797,-1579,1
567,-3784,-1618,1
546,-3769,-1637,1
546,-3762,-1621,1
555,-3769,-1596,1
560,-3752,-1569,1
577,-3742,-1545,1
610,-3746,-1517,1
642,-3756,-1492,1
664,-3769,-1497,1
658,-3755,-1519,1
608,-3751,-1577,1
569,-3753,-1619,1
571,-3764,-1611,1
596,-3787,-1586,1
654,-3803,-1543,1
733,-3818,-1502,1
795,-3832,-1460,1
841,-3826,-1447,1
874,-3813,-1456,1
883,-3819,-1476,1
880,-3821,-1484,1
820,-3827,-1536,1
725,-3805,-1593,1
667,-3782,-1602,1
624,-3771,-1603,1
599,-3768,-1601,1
602,-3770,-1600,1
536,-3841,-1631,1
346,-3746,-1733,1
359,-3716,-1693,1
462,-3743,-1614,1
563,-3758,-1574,1
650,-3774,-1544,1
704,-3775,-1525,1
744,-3775,-1514,1
798,-3768,-1498,1
829,-3789,-1506,1
782,-3807,-1552,1
712,-3797,-1592,1
657,-3782,-1610,1
626,-3776,-1623,1
619,-3778,-1623,1
615,-3777,-1626,1
606,-3780,-1631,1
607,-3780,-1628,1
620,-3782,-1624,1
626,-3788,-1616,1
609,-3816,-1625,1
334,-3712,-1777,1
349,-3722,-1736,1
464,-3730,-1641,1
605,-3757,-1569,1
691,-3772,-1542,1
753,-3779,-1530,1
791,-3780,-1524,1
795,-3783,-1526,1
802,-3789,-1526,1
801,-3781,-1533,1
754,-3798,-1581,1
699,-3801,-1625,1
677,-3789,-1637,1
657,-3791,-1626,1
615,-3816,-1628,1
466,-3756,-1685,1
450,-3748,-1647,1
482,-3758,-1602,1
550,-3760,-1575,1
614,-3789,-1567,1
657,-3815,-1560,1
676,-3813,-1556,1
695,-3797,-1545,1
691,-3803,-1539,1
651,-3787,-1547,1
637,-3765,-1554,1
648,-3784,-1550,1
626,-3818,-1571,1
596,-3828,-1582,1
564,-3820,-1594,1
540,-3804,-1612,1
538,-3828,-1616,1
555,-3866,-1607,1
557,-3860,-1595,1
549,-3845,-1604,1
539,-3832,-1593,1
547,-3827,-1565,1
565,-3819,-1539,1
584,-3830,-1503,1
589,-3823,-1488,1
614,-3815,-1459,1
632,-3821,-1419,1
626,-3808,-1415,1
621,-3821,-1421,1
614,-3855,-1413,1
607,-3851,-1384,1
597,-3842,-1366,1
581,-3847,-1356,1
583,-3844,-1328,1
580,-3837,-1315,1
573,-3853,-1317,1
582,-3863,-1314,1
584,-3872,-1315,1
590,-3878,-1296,1
593,-3877,-1268,1
592,-3867,-1257,1
623,-3869,-1239,1
638,-3849,-1229,1
635,-3849,-1229,1
641,-3856,-1224,1
660,-3861,-1221,1
677,-3901,-1235,1
676,-3929,-1263,1
667,-3929,-1275,1
648,-3936,-1280,1
660,-3938,-1255,1
673,-3956,-1234,1
672,-3931,-1216,1
675,-3898,-1195,1
663,-3923,-1188,1
644,-3929,-1191,1
644,-3934,-1186,1
643,-3964,-1170,1
633,-3956,-1159,1
625,-3982,-1151,1
606,-3967,-1109,1
636,-3995,-1090,1
633,-3942,-1107,1
681,-3924,-1064,1
666,-3922,-1064,1
551,-3962,-1147,1
555,-3948,-1130,1
564,-3959,-1092,1
471,-3973,-1148,1
474,-3943,-1137,1
527,-3936,-1077,1
497,-3988,-1042,1
518,-3946,-993,1
549,-3974,-964,1
498,-4074,-984,1
489,-4021,-1002,1
492,-3977,-987,1
576,-3961,-911,1
568,-3935,-856,1
510,-3968,-869,1
394,-4017,-860,1
393,-3900,-853,1
455,-3894,-816,1
498,-3979,-805,1
432,-3999,-843,1
442,-3985,-841,1
482,-3993,-831,1
487,-4026,-809,1
425,-4060,-807,1
432,-3954,-801,1
468,-3955,-765,1
442,-3987,-791,1
421,-3992,-818,1
369,-4009,-825,1
318,-3939,-813,1
379,-3904,-773,1
412,-3983,-756,1
394,-4038,-796,1
428,-4044,-796,1
411,-4011,-756,1
429,-3998,-755,1
498,-4010,-745,1
522,-4071,-766,1
514,-4060,-768,1
456,-4049,-723,1
502,-4027,-712,1
494,-4050,-721,1
475,-4026,-745,1
415,-4049,-789,1
435,-4037,-767,1
414,-4025,-763,1
392,-4036,-767,1
356,-4061,-787,1
384,-4045,-747,1
416,-3976,-709,1
435,-4020,-716,1
418,-4040,-745,1
413,-4041,-765,1
353,-4077,-791,1
382,-3987,-760,1
436,-3994,-709,1
450,-4047,-739,1
474,-4043,-728,1
417,-4083,-726,1
439,-3976,-711,1
474,-4003,-646,1
457,-4029,-689,1
436,-4019,-693,1
399,-4004,-686,1
369,-4001,-656,1
357,-4065,-615,1
359,-3964,-602,1
419,-4016,-579,1
444,-4042,-573,1
433,-4021,-569,1
397,-3975,-581,1
388,-4032,-577,1
368,-3996,-635,1
454,-4026,-701,1
468,-4063,-766,1
461,-4069,-799,1
421,-4081,-797,1
389,-3969,-708,1
458,-3961,-706,1
469,-4008,-735,1
458,-4015,-760,1
436,-4024,-774,1
431,-4027,-760,1
403,-4033,-778,1
446,-4036,-715,1
412,-4045,-717,1
419,-4047,-686,1
430,-4051,-666,1
440,-4048,-646,1
453,-4042,-633,1
431,-4069,-644,1
400,-4122,-640,1
473,-4019,-630,1
518,-4061,-605,1
529,-4065,-650,1
494,-4035,-675,1
455,-4019,-695,1
428,-4006,-707,1
433,-4026,-700,1
434,-4043,-711,1
437,-4004,-711,1
447,-4023,-705,1
447,-4041,-716,1
464,-4064,-721,1
467,-4067,-751,1
457,-4043,-772,1
443,-4036,-779,1
446,-4036,-774,1
471,-4037,-740,1
475,-4038,-756,1
464,-4025,-764,1
400,-4002,-786,1
432,-3938,-734,1
459,-4000,-735,1
467,-4041,-733,1
464,-4060,-754,1
442,-4048,-763,1
425,-4035,-756,1
427,-4039,-748,1
444,-4041,-745,1
452,-4044,-743,1
475,-4037,-699,1
480,-4039,-710,1
477,-4024,-716,1
455,-4014,-729,1
455,-4010,-728,1
457,-4015,-740,1
460,-4019,-750,1
424,-4044,-789,1
463,-4018,-763,1
453,-4033,-787,1
447,-4054,-810,1
447,-4055,-826,1
448,-4061,-827,1
456,-4063,-822,1
456,-4062,-814,1
470,-4063,-786,1
479,-4057,-784,1
464,-4035,-774,1
458,-4021,-762,1
454,-4016,-744,1
448,-4015,-732,1
451,-4019,-729,1
453,-4020,-738,1
454,-4018,-748,1
457,-4026,-750,1
453,-4028,-757,1
444,-4027,-760,1
443,-4027,-762,1
448,-4027,-759,1
441,-4040,-761,1
449,-4013,-745,1
436,-3896,-720,1
488,-3989,-696,1
480,-4034,-723,1
476,-4040,-719,1
457,-4028,-723,1
451,-4023,-714,1
447,-4024,-711,1
449,-4028,-704,1
444,-4031,-708,1
451,-4035,-714,1
452,-4038,-716,1
448,-4043,-724,1
450,-4043,-728,1
447,-4040,-732,1
453,-4045,-735,1
447,-4041,-744,1
454,-4043,-745,1
456,-4043,-742,1
457,-4041,-747,1
452,-4036,-741,1
450,-4038,-742,1
449,-4040,-735,1
447,-4037,-738,1
452,-4022,-729,1
457,-4046,-739,1
465,-4043,-764,1
436,-4028,-792,1
432,-4032,-796,1
435,-4035,-792,1
446,-4035,-772,1
446,-4026,-755,1
453,-4021,-743,1
456,-4017,-714,1
460,-4031,-740,1
446,-4025,-766,1
439,-4029,-783,1
440,-4037,-795,1
446,-4043,-797,1
427,-4057,-798,1
453,-4020,-778,1
457,-4041,-780,1
472,-4038,-741,1
465,-4040,-771,1
451,-4029,-774,1
443,-4032,-782,1
443,-4036,-778,1
452,-4033,-776,1
463,-4030,-768,1
466,-4022,-736,1
466,-4023,-744,1
459,-4026,-762,1
452,-4032,-773,1
454,-4033,-773,1
465,-4027,-746,1
462,-4037,-750,1
460,-4032,-756,1
457,-4027,-773,1
457,-4029,-777,1
461,-4027,-765,1
462,-4027,-764,1
374,-3981,-773,1
448,-3946,-755,1
492,-4017,-763,1
520,-4035,-776,1
494,-4035,-796,1
467,-4028,-792,1
451,-4021,-790,1
454,-4027,-791,1
454,-4032,-799,1
460,-4028,-808,1
455,-4027,-804,1
452,-4023,-797,1
451,-4020,-797,1
453,-4016,-785,1
452,-4015,-783,1
451,-4012,-779,1
456,-4012,-772,1
459,-4015,-773,1
461,-4014,-774,1
443,-4019,-781,1
380,-3975,-811,1
448,-3994,-766,1
495,-4032,-757,1
501,-4038,-771,1
488,-4028,-786,1
462,-4017,-794,1
450,-4011,-805,1
448,-4018,-806,1
448,-4019,-806,1
450,-4019,-804,1
445,-4020,-804,1
441,-4014,-801,1
385,-3986,-822,1
414,-3972,-804,1
472,-4018,-764,1
493,-4033,-774,1
485,-4036,-804,1
469,-4024,-818,1
450,-4005,-817,1
445,-4001,-825,1
443,-4007,-836,1
435,-4004,-846,1
351,-4019,-889,1
321,-3942,-917,1
397,-3944,-846,1
465,-3978,-815,1
529,-4037,-818,1
525,-4053,-855,1
496,-4034,-877,1
459,-4014,-888,1
443,-4015,-899,1
431,-4020,-908,1
434,-4013,-902,1
432,-4001,-898,1
414,-4002,-898,1
316,-3940,-935,1
312,-3970,-926,1
358,-3994,-890,1
424,-3970,-857,1
481,-3945,-831,1
517,-3933,-806,1
529,-3984,-814,1
555,-4017,-835,1
535,-4044,-873,1
495,-4038,-916,1
456,-4021,-950,1
428,-3992,-959,1
370,-4007,-975,1
281,-3965,-1016,1
277,-3928,-989,1
303,-3955,-977,1
337,-3930,-948,1
380,-3948,-925,1
424,-3983,-927,1
473,-3983,-929,1
502,-4025,-939,1
515,-4061,-956,1
555,-4040,-946,1
562,-4052,-945,1
539,-4046,-959,1
499,-4040,-986,1
455,-4006,-1015,1
410,-3991,-1041,1
298,-3934,-1083,1
276,-3936,-1080,1
324,-3940,-1031,1
354,-3968,-1016,1
415,-3943,-978,1
462,-3962,-958,1
493,-4017,-958,1
519,-4029,-963,1
540,-4002,-963,1
547,-4019,-972,1
519,-4011,-991,1
481,-3989,-1014,1
445,-3974,-1034,1
373,-4021,-1075,1
269,-3969,-1146,1
288,-3881,-1112,1
320,-3918,-1085,1
376,-3935,-1049,1
445,-3940,-1030,1
489,-3997,-1016,1
474,-4034,-1053,1
432,-4032,-1082,1
403,-4030,-1102,1
395,-4039,-1113,1
426,-4074,-1106,1
419,-4069,-1136,1
426,-4022,-1139,1
453,-3966,-1112,1
439,-3950,-1104,1
476,-3973,-1084,1
479,-4004,-1099,1
457,-3980,-1114,1
421,-3957,-1139,1
322,-3897,-1197,1
325,-3850,-1181,1
338,-3901,-1180,1
348,-3938,-1173,1
402,-3905,-1127,1
455,-3902,-1086,1
481,-3903,-1075,1
519,-3951,-1065,1
512,-3977,-1085,1
478,-3980,-1107,1
445,-3975,-1140,1
412,-3945,-1160,1
395,-3932,-1171,1
312,-3975,-1223,1
270,-3909,-1244,1
313,-3897,-1210,1
344,-3895,-1195,1
367,-3954,-1188,1
416,-3951,-1153,1
440,-3991,-1143,1
491,-3982,-1128,1
503,-3998,-1135,1
481,-3998,-1162,1
446,-3964,-1191,1
415,-3933,-1214,1
393,-3932,-1218,1
308,-4002,-1276,1
260,-3912,-1298,1
311,-3902,-1239,1
378,-3878,-1191,1
438,-3838,-1139,1
443,-3879,-1132,1
474,-3925,-1128,1
480,-3954,-1137,1
461,-3957,-1148,1
438,-3950,-1179,1
412,-3928,-1201,1
378,-3930,-1222,1
264,-3873,-1287,1
267,-3836,-1259,1
307,-3866,-1248,1
364,-3908,-1209,1
426,-3889,-1209,1
481,-3878,-1201,1
533,-3934,-1200,1
519,-3972,-1227,1
471,-3957,-1263,1
425,-3933,-1279,1
395,-3925,-1290,1
385,-3921,-1290,1
381,-3910,-1292,1
381,-3906,-1295,1
375,-3913,-1299,1
299,-3945,-1338,1
284,-3856,-1349,1
330,-3894,-1320,1
375,-3961,-1309,1
430,-3917,-1282,1
469,-3954,-1252,1
461,-3948,-1256,1
433,-3929,-1270,1
406,-3918,-1283,1
388,-3914,-1287,1
381,-3914,-1296,1
378,-3912,-1297,1
381,-3910,-1295,1
383,-3910,-1291,1
386,-3907,-1293,1
384,-3908,-1288,1
385,-3908,-1293,1
388,-3914,-1304,1
385,-3919,-1313,1
390,-3921,-1319,1
392,-3917,-1323,1
392,-3915,-1322,1
395,-3914,-1316,1
389,-3911,-1307,1
389,-3907,-1303,1
386,-3907,-1298,1
389,-3906,-1295,1
393,-3908,-1293,1
394,-3908,-1286,1
391,-3910,-1287,1
390,-3914,-1294,1
393,-3915,-1296,1
396,-3917,-1291,1
391,-3913,-1285,1
391,-3911,-1283,1
389,-3912,-1281,1
390,-3915,-1283,1
387,-3915,-1282,1
387,-3915,-1283,1
390,-3918,-1284,1
391,-3920,-1289,1
389,-3918,-1290,1
390,-3915,-1285,1
390,-3916,-1283,1
389,-3918,-1280,1
391,-3915,-1275,1
390,-3920,-1269,1
388,-3923,-1270,1
389,-3917,-1266,1
388,-3919,-1263,1
385,-3916,-1264,1
384,-3917,-1267,1
383,-3914,-1268,1
384,-3921,-1267,1
388,-3921,-1266,1
387,-3922,-1262,1
385,-3923,-1259,1
386,-3924,-1254,1
387,-3927,-1255,1
386,-3929,-1258,1
386,-3929,-1255,1
391,-3930,-1256,1
389,-3929,-1247,1
389,-3929,-1245,1
387,-3932,-1236,1
388,-3926,-1233,1
390,-3925,-1229,1
394,-3929,-1224,1
390,-3930,-1225,1
392,-3937,-1223,1
394,-3939,-1224,1
393,-3938,-1218,1
393,-3935,-1214,1
398,-3936,-1207,1
396,-3932,-1205,1
392,-3931,-1196,1
391,-3932,-1192,1
391,-3933,-1189,1
390,-3933,-1188,1
390,-3933,-1186,1
390,-3936,-1180,1
395,-3939,-1180,1
396,-3943,-1181,1
400,-3942,-1177,1
403,-3944,-1170,1
401,-3949,-1170,1
404,-3948,-1179,1
407,-3948,-1189,1
406,-3947,-1199,1
401,-3944,-1201,1
399,-3943,-1198,1
399,-3936,-1193,1
397,-3939,-1181,1
