accelerometer_x,accelerometer_y,accelerometer_z,fall
3372,-1755,868,0
3375,-1743,892,0
3405,-1758,931,0
3441,-1764,997,0
3473,-1800,1032,0
3497,-1874,1034,0
3495,-1900,1021,0
3485,-1937,993,0
3464,-1916,998,0
3432,-1943,1021,0
3402,-1959,1089,0
3379,-1949,1143,0
3342,-1958,1162,0
3309,-2041,1155,0
3276,-2120,1150,0
3239,-2215,1155,0
3196,-2307,1148,0
3165,-2366,1141,0
3144,-2438,1107,0
3104,-2433,1044,0
3093,-2426,997,0
3092,-2426,986,0
3100,-2432,1010,0
3099,-2457,1037,0
3097,-2465,1077,0
3103,-2489,1101,0
3097,-2462,1115,0
3094,-2492,1142,0
3072,-2422,1119,0
3044,-2446,1117,0
3033,-2499,1155,0
3024,-2525,1190,0
3018,-2566,1191,0
3007,-2601,1208,0
2985,-2650,1188,0
2947,-2646,1192,0
2928,-2646,1190,0
2915,-2630,1200,0
2907,-2631,1217,0
2899,-2640,1256,0
2890,-2656,1323,0
2878,-2691,1369,0
2859,-2704,1390,0
2857,-2670,1423,0
2853,-2650,1447,0
2850,-2564,1492,0
2844,-2542,1508,0
2834,-2490,1530,0
2825,-2451,1549,0
2817,-2409,1589,0
2833,-2399,1608,0
2863,-2404,1613,0
2877,-2431,1611,0
2876,-2457,1605,0
2875,-2550,1649,0
2861,-2505,1620,0
2851,-2559,1606,0
2828,-2590,1640,0
2795,-2600,1637,0
2760,-2595,1627,0
2728,-2596,1606,0
2691,-2572,1603,0
2665,-2572,1619,0
2654,-2606,1666,0
2648,-2701,1703,0
2622,-2795,1737,0
2583,-2878,1746,0
2538,-2930,1731,0
2485,-2987,1710,0
2447,-3032,1681,0
2430,-3029,1684,0
2385,-3063,1661,0
2355,-3084,1636,0
2345,-3087,1629,0
2325,-3106,1611,0
2299,-3127,1583,0
2266,-3144,1564,0
2234,-3140,1560,0
2220,-3122,1581,0
2211,-3116,1591,0
2203,-3095,1605,0
2196,-3072,1609,0
2191,-3051,1633,0
2186,-3031,1649,0
2192,-3015,1669,0
2209,-2987,1686,0
2226,-2979,1707,0
2235,-2999,1729,0
2225,-3017,1748,0
2220,-3049,1761,0
2213,-3085,1774,0
2207,-3110,1788,0
2196,-3122,1808,0
2181,-3123,1838,0
2144,-3143,1841,0
2092,-3169,1846,0
2046,-3130,1836,0
2025,-3149,1838,0
2018,-3141,1870,0
2013,-3138,1934,0
1986,-3137,1996,0
1949,-3136,2045,0
1924,-3096,2065,0
1921,-3038,2066,0
1928,-3008,2072,0
1934,-3000,2079,0
1928,-2998,2081,0
1920,-2999,2112,0
1894,-3004,2110,0
1884,-3007,2099,0
1878,-3009,2091,0
1864,-2991,2095,0
1855,-2976,2119,0
1859,-2936,2166,0
1881,-2885,2216,0
1887,-2857,2238,0
1880,-2832,2264,0
1887,-2810,2294,0
1880,-2832,2333,0
1838,-2961,2372,0
1796,-2992,2377,0
1784,-2928,2350,0
1772,-2956,2360,0
1789,-2892,2388,0
1829,-2862,2426,0
1812,-2800,2435,0
1722,-2646,2429,0
1626,-2466,2447,0
1591,-2343,2537,0
1621,-2337,2616,0
1689,-2424,2672,0
1731,-2522,2681,0
1737,-2634,2671,0
1756,-2698,2640,0
1806,-2726,2623,0
1846,-2741,2619,0
1843,-2737,2609,0
1785,-2716,2592,0
1704,-2677,2568,0
1608,-2629,2545,0
1504,-2585,2535,0
1415,-2577,2551,0
1341,-2605,2572,0
1305,-2658,2589,0
1293,-2727,2593,0
1295,-2783,2582,0
1267,-2806,2545,0
1215,-2780,2518,0
1162,-2787,2506,0
1116,-2803,2535,0
1109,-2817,2544,0
1100,-2881,2558,0
1132,-2718,2579,0
1171,-2667,2569,0
1250,-2530,2664,0
1260,-2584,2677,0
1175,-2922,2662,0
1056,-2801,2667,0
1024,-2805,2680,0
1009,-2552,2719,0
1153,-2284,2801,0
1254,-2318,2747,0
1233,-2459,2647,0
1163,-2644,2558,0
1106,-2827,2518,0
1107,-2983,2543,0
1123,-3077,2541,0
1130,-3208,2554,0
1120,-3295,2545,0
1129,-3363,2571,0
1125,-3280,2664,0
1103,-3355,2634,0
1080,-3369,2641,0
1063,-3355,2645,0
1063,-3314,2637,0
1077,-3279,2603,0
1108,-3233,2593,0
1127,-3196,2564,0
1131,-3132,2545,0
1132,-3078,2536,0
1127,-3009,2553,0
1115,-2971,2572,0
1129,-2968,2659,0
1097,-2962,2728,0
1008,-2959,2775,0
853,-2943,2784,0
707,-3002,2764,0
607,-3055,2774,0
489,-3025,2776,0
315,-2981,2738,0
154,-2968,2748,0
49,-2966,2802,0
-21,-2965,2852,0
-88,-2956,2873,0
-127,-2938,2940,0
-98,-2927,3042,0
-21,-2901,3170,0
108,-2892,3344,0
144,-2826,3405,0
21,-2643,3298,0
-134,-2503,3172,0
-217,-2444,3080,0
-177,-2443,3091,0
-27,-2446,3133,0
178,-2429,3172,0
376,-2418,3158,0
540,-2382,3119,0
663,-2331,3039,0
759,-2290,2944,0
834,-2257,2860,0
883,-2252,2793,0
917,-2265,2772,0
929,-2322,2798,0
912,-2393,2836,0
860,-2484,2890,0
778,-2596,2955,0
686,-2688,3019,0
586,-2774,3103,0
494,-2858,3187,0
415,-2909,3244,0
356,-2957,3259,0
330,-3007,3228,0
322,-3038,3168,0
327,-3039,3085,0
329,-2992,2994,0
329,-2926,2910,0
319,-2874,2852,0
312,-2851,2807,0
305,-2882,2755,0
301,-2929,2701,0
299,-2994,2653,0
310,-3057,2611,0
317,-3086,2595,0
338,-3129,2600,0
357,-3184,2627,0
364,-3249,2658,0
357,-3292,2681,0
345,-3321,2694,0
347,-3333,2712,0
367,-3336,2717,0
408,-3333,2712,0
460,-3336,2669,0
507,-3322,2613,0
546,-3280,2577,0
579,-3238,2559,0
597,-3219,2571,0
615,-3222,2609,0
644,-3210,2689,0
672,-3176,2776,0
712,-3131,2862,0
733,-3052,2935,0
742,-2996,2981,0
737,-2945,3013,0
727,-2895,3049,0
712,-2848,3099,0
686,-2782,3134,0
653,-2710,3144,0
616,-2660,3151,0
588,-2651,3148,0
556,-2676,3154,0
536,-2713,3146,0
526,-2731,3151,0
528,-2711,3179,0
535,-2679,3240,0
562,-2648,3306,0
599,-2642,3361,0
638,-2632,3389,0
682,-2622,3388,0
720,-2584,3355,0
736,-2443,3345,0
734,-2263,3386,0
713,-2177,3377,0
701,-2144,3321,0
701,-2139,3259,0
705,-2132,3227,0
713,-2121,3210,0
726,-2011,3299,0
749,-1881,3411,0
779,-1713,3563,0
820,-1551,3661,0
859,-1406,3739,0
897,-1299,3786,0
930,-1230,3824,0
959,-1184,3839,0
980,-1134,3836,0
1003,-1088,3849,0
1036,-1075,3833,0
1065,-1043,3842,0
1101,-1041,3867,0
1138,-1034,3910,0
1175,-1030,3964,0
1210,-1000,4010,0
1231,-988,4025,0
1245,-997,3923,0
1248,-952,3809,0
1250,-932,3689,0
1256,-949,3569,0
1260,-978,3544,0
1275,-1069,3565,0
1296,-1166,3604,0
1309,-1195,3704,0
1311,-1243,3770,0
1303,-1326,3747,0
1291,-1364,3535,0
1282,-1417,3240,0
1297,-1430,3036,0
1356,-1402,3006,0
1469,-1427,3104,0
1619,-1471,3342,0
1789,-1535,3631,0
1958,-1700,3848,0
2104,-1896,3976,0
2222,-2044,4054,0
2324,-2145,4077,0
2402,-2187,4018,0
2442,-2119,3875,0
2449,-1999,3664,0
2436,-1888,3442,0
2422,-1815,3295,0
2390,-1762,3254,0
2334,-1717,3315,0
2246,-1750,3392,0
2103,-1801,3466,0
1907,-1851,3510,0
1672,-1881,3510,0
1414,-1857,3469,0
1153,-1829,3407,0
917,-1848,3322,0
708,-1872,3259,0
544,-1867,3236,0
435,-1847,3259,0
391,-1822,3273,0
409,-1747,3286,0
488,-1613,3341,0
621,-1452,3428,0
781,-1281,3540,0
945,-1092,3658,0
1108,-939,3751,0
1251,-846,3785,0
1369,-855,3773,0
1462,-967,3721,0
1530,-1154,3648,0
1583,-1362,3582,0
1624,-1518,3564,0
1649,-1608,3592,0
1664,-1658,3649,0
1661,-1700,3709,0
1632,-1749,3759,0
1578,-1802,3805,0
1491,-1848,3832,0
1379,-1871,3859,0
1239,-1894,3858,0
1085,-1916,3837,0
921,-1944,3800,0
769,-1983,3761,0
620,-2018,3724,0
488,-2025,3687,0
363,-1984,3651,0
256,-1908,3621,0
162,-1821,3593,0
82,-1740,3548,0
10,-1653,3520,0
-60,-1563,3511,0
-122,-1476,3502,0
-179,-1394,3502,0
-227,-1327,3510,0
-262,-1291,3513,0
-274,-1274,3526,0
-263,-1273,3550,0
-230,-1296,3584,0
-179,-1332,3620,0
-115,-1382,3648,0
-38,-1433,3671,0
46,-1476,3705,0
136,-1512,3742,0
219,-1543,3783,0
296,-1572,3829,0
359,-1593,3854,0
410,-1613,3874,0
448,-1635,3891,0
468,-1663,3896,0
483,-1708,3874,0
497,-1755,3842,0
512,-1800,3807,0
528,-1832,3780,0
542,-1859,3758,0
562,-1893,3738,0
575,-1925,3716,0
577,-1947,3695,0
573,-1956,3677,0
564,-1970,3653,0
552,-1965,3626,0
547,-1954,3606,0
547,-1938,3591,0
557,-1911,3586,0
578,-1873,3602,0
602,-1852,3616,0
628,-1831,3632,0
647,-1827,3637,0
657,-1827,3636,0
654,-1846,3629,0
644,-1868,3611,0
625,-1896,3583,0
601,-1924,3554,0
576,-1955,3526,0
556,-1984,3496,0
538,-2003,3482,0
528,-2030,3468,0
520,-2064,3453,0
517,-2101,3436,0
514,-2132,3420,0
516,-2152,3405,0
516,-2168,3399,0
527,-2168,3399,0
538,-2117,3424,0
549,-2048,3464,0
565,-1991,3505,0
590,-1977,3531,0
614,-1980,3557,0
646,-2012,3587,0
680,-2046,3608,0
714,-2064,3630,0
749,-2050,3638,0
775,-2016,3632,0
794,-1969,3619,0
809,-1927,3598,0
817,-1887,3578,0
821,-1830,3580,0
823,-1790,3583,0
819,-1742,3597,0
820,-1690,3621,0
812,-1649,3631,0
799,-1598,3647,0
786,-1553,3654,0
771,-1521,3667,0
754,-1497,3678,0
737,-1474,3691,0
723,-1448,3705,0
704,-1434,3724,0
685,-1418,3740,0
667,-1407,3752,0
645,-1405,3762,0
624,-1419,3761,0
608,-1441,3753,0
591,-1469,3743,0
579,-1498,3728,0
576,-1532,3710,0
577,-1562,3695,0
579,-1590,3681,0
588,-1624,3671,0
597,-1656,3659,0
609,-1679,3647,0
624,-1697,3639,0
638,-1708,3638,0
649,-1723,3642,0
662,-1730,3647,0
673,-1737,3650,0
685,-1731,3663,0
696,-1734,3681,0
712,-1744,3699,0
715,-1751,3717,0
719,-1761,3727,0
715,-1764,3724,0
712,-1765,3716,0
698,-1755,3702,0
684,-1745,3689,0
671,-1737,3675,0
663,-1732,3663,0
660,-1726,3655,0
658,-1720,3656,0
655,-1707,3661,0
655,-1696,3672,0
657,-1690,3677,0
656,-1687,3683,0
651,-1686,3687,0
643,-1682,3685,0
636,-1681,3681,0
627,-1676,3675,0
615,-1674,3673,0
607,-1664,3678,0
599,-1656,3684,0
592,-1649,3689,0
582,-1647,3695,0
573,-1642,3703,0
558,-1644,3703,0
548,-1643,3701,0
536,-1646,3695,0
521,-1647,3692,0
516,-1646,3695,0
512,-1657,3696,0
511,-1663,3694,0
508,-1664,3697,0
510,-1665,3699,0
513,-1674,3702,0
525,-1678,3698,0
528,-1678,3702,0
535,-1677,3706,0
541,-1679,3703,0
550,-1686,3706,0
557,-1691,3703,0
565,-1693,3700,0
576,-1691,3704,0
587,-1686,3698,0
595,-1678,3698,0
607,-1664,3698,0
619,-1657,3692,0
629,-1652,3694,0
639,-1646,3695,0
641,-1635,3693,0
638,-1626,3692,0
636,-1619,3691,0
630,-1618,3688,0
616,-1609,3691,0
602,-1616,3689,0
578,-1605,3692,0
552,-1578,3704,0
521,-1563,3707,0
500,-1561,3704,0
485,-1571,3701,0
473,-1579,3701,0
470,-1583,3704,0
474,-1585,3707,0
484,-1583,3713,0
491,-1574,3722,0
509,-1569,3729,0
534,-1571,3738,0
552,-1576,3749,0
574,-1578,3755,0
601,-1582,3767,0
622,-1585,3775,0
640,-1588,3779,0
657,-1591,3782,0
668,-1594,3779,0
677,-1596,3771,0
681,-1598,3764,0
680,-1602,3759,0
677,-1607,3749,0
672,-1612,3740,0
659,-1615,3728,0
650,-1619,3718,0
640,-1620,3710,0
634,-1624,3704,0
635,-1633,3697,0
639,-1633,3699,0
643,-1631,3702,0
648,-1632,3708,0
659,-1632,3713,0
673,-1637,3719,0
693,-1642,3723,0
706,-1646,3728,0
719,-1653,3738,0
732,-1658,3735,0
746,-1660,3735,0
751,-1663,3736,0
752,-1662,3727,0
750,-1664,3727,0
747,-1663,3724,0
742,-1662,3721,0
736,-1655,3722,0
726,-1651,3714,0
717,-1651,3705,0
709,-1645,3701,0
705,-1638,3696,0
697,-1637,3696,0
691,-1636,3698,0
681,-1636,3700,0
673,-1635,3700,0
665,-1634,3697,0
656,-1634,3698,0
650,-1633,3705,0
645,-1636,3702,0
647,-1634,3703,0
644,-1632,3702,0
642,-1632,3702,0
642,-1634,3707,0
646,-1635,3713,0
651,-1632,3716,0
652,-1634,3716,0
656,-1632,3719,0
659,-1629,3720,0
660,-1631,3724,0
660,-1630,3729,0
659,-1633,3733,0
655,-1629,3733,0
650,-1623,3732,0
641,-1623,3733,0
637,-1624,3732,0
629,-1629,3729,0
625,-1629,3731,0
620,-1624,3735,0
617,-1622,3734,0
615,-1619,3732,0
615,-1623,3729,0
623,-1623,3726,0
626,-1628,3726,0
631,-1628,3724,0
635,-1629,3727,0
642,-1633,3726,0
647,-1630,3725,0
653,-1624,3720,0
658,-1625,3718,0
663,-1626,3717,0
662,-1625,3718,0
665,-1620,3716,0
666,-1617,3716,0
667,-1613,3715,0
664,-1609,3715,0
662,-1607,3715,0
660,-1606,3714,0
658,-1605,3716,0
655,-1601,3720,0
649,-1598,3719,0
648,-1598,3720,0
647,-1596,3725,0
648,-1593,3728,0
643,-1582,3727,0
637,-1577,3726,0
635,-1577,3726,0
631,-1575,3731,0
629,-1574,3732,0
620,-1573,3730,0
620,-1574,3731,0
618,-1570,3739,0
615,-1572,3740,0
612,-1572,3748,0
611,-1572,3749,0
611,-1573,3750,0
605,-1575,3748,0
607,-1580,3751,0
604,-1574,3752,0
601,-1570,3752,0
595,-1572,3748,0
594,-1568,3749,0
588,-1565,3745,0
590,-1570,3744,0
584,-1564,3747,0
579,-1571,3747,0
576,-1571,3743,0
571,-1574,3743,0
564,-1579,3740,0
561,-1574,3740,0
558,-1570,3740,0
552,-1566,3744,0
551,-1564,3742,0
544,-1569,3743,0
542,-1572,3746,0
541,-1570,3751,0
543,-1572,3757,0
547,-1572,3759,0
548,-1575,3762,0
548,-1579,3765,0
549,-1580,3765,0
549,-1584,3763,0
551,-1584,3758,0
555,-1582,3758,0
562,-1583,3766,0
569,-1586,3775,0
577,-1582,3796,0
588,-1581,3818,0
601,-1582,3824,0
609,-1578,3803,0
612,-1571,3775,0
609,-1557,3754,0
611,-1542,3738,0
612,-1536,3729,0
616,-1535,3727,0
617,-1537,3734,0
616,-1541,3735,0
614,-1549,3736,0
607,-1560,3737,0
602,-1561,3734,0
595,-1559,3729,0
583,-1558,3730,0
571,-1552,3730,0
562,-1547,3727,0
546,-1546,3728,0
533,-1542,3727,0
523,-1536,3725,0
521,-1537,3733,0
523,-1558,3740,0
529,-1552,3751,0
532,-1542,3762,0
535,-1543,3768,0
539,-1550,3772,0
540,-1546,3774,0
542,-1545,3775,0
547,-1550,3777,0
549,-1550,3775,0
554,-1547,3778,0
556,-1539,3778,0
558,-1529,3780,0
556,-1525,3782,0
552,-1520,3786,0
547,-1518,3787,0
544,-1519,3786,0
538,-1521,3784,0
531,-1522,3783,0
528,-1524,3778,0
526,-1526,3772,0
521,-1527,3771,0
523,-1529,3769,0
524,-1531,3769,0
526,-1531,3768,0
528,-1530,3766,0
525,-1529,3770,0
532,-1527,3774,0
532,-1526,3775,0
532,-1524,3780,0
531,-1523,3784,0
532,-1530,3784,0
535,-1531,3779,0
537,-1530,3775,0
538,-1531,3777,0
536,-1525,3776,0
539,-1529,3774,0
543,-1530,3769,0
541,-1528,3768,0
540,-1527,3771,0
542,-1539,3773,0
542,-1529,3769,0
539,-1523,3768,0
533,-1523,3771,0
529,-1525,3773,0
524,-1521,3772,0
520,-1515,3770,0
519,-1514,3765,0
520,-1516,3768,0
520,-1515,3771,0
518,-1519,3771,0
517,-1521,3774,0
524,-1522,3775,0
527,-1517,3777,0
529,-1522,3775,0
529,-1521,3774,0
535,-1518,3786,0
541,-1520,3783,0
545,-1519,3782,0
546,-1520,3779,0
540,-1518,3778,0
536,-1510,3779,0
533,-1509,3779,0
534,-1522,3777,0
531,-1515,3777,0
530,-1509,3778,0
520,-1503,3782,0
520,-1506,3783,0
520,-1500,3784,0
519,-1494,3782,0
517,-1492,3782,0
514,-1494,3782,0
512,-1502,3782,0
512,-1507,3783,0
509,-1505,3787,0
508,-1504,3790,0
509,-1505,3795,0
509,-1501,3799,0
509,-1502,3795,0
510,-1500,3796,0
510,-1495,3794,0
510,-1495,3791,0
511,-1503,3789,0
510,-1501,3784,0
509,-1499,3786,0
511,-1499,3785,0
506,-1497,3785,0
505,-1491,3788,0
500,-1489,3786,0
496,-1488,3787,0
496,-1487,3788,0
494,-1486,3789,0
490,-1486,3791,0
489,-1493,3793,0
489,-1495,3792,0
486,-1492,3796,0
483,-1492,3799,0
481,-1491,3801,0
480,-1491,3799,0
477,-1491,3795,0
479,-1486,3794,0
477,-1485,3795,0
475,-1484,3792,0
474,-1482,3796,0
473,-1483,3795,0
471,-1485,3795,0
470,-1486,3797,0
469,-1485,3793,0
468,-1486,3792,0
469,-1486,3794,0
471,-1487,3797,0
475,-1489,3796,0
471,-1489,3797,0
470,-1484,3803,0
472,-1483,3809,0
473,-1479,3808,0
470,-1477,3807,0
472,-1479,3802,0
476,-1480,3804,0
473,-1480,3805,0
470,-1481,3808,0
469,-1480,3800,0
470,-1481,3798,0
468,-1479,3802,0
466,-1479,3801,0
466,-1476,3803,0
471,-1485,3800,0
472,-1474,3803,0
470,-1471,3801,0
470,-1470,3807,0
473,-1472,3808,0
476,-1471,3807,0
476,-1470,3803,0
477,-1469,3803,0
474,-1470,3801,0
473,-1466,3803,0
469,-1464,3804,0
470,-1464,3803,0
470,-1470,3807,0
463,-1469,3802,0
470,-1470,3801,0
470,-1467,3799,0
474,-1465,3800,0
472,-1461,3801,0
475,-1456,3806,0
475,-1460,3805,0
475,-1461,3803,0
475,-1464,3801,0
478,-1464,3808,0
475,-1461,3809,0
473,-1460,3811,0
475,-1461,3811,0
476,-1461,3813,0
473,-1462,3813,0
469,-1458,3811,0
465,-1452,3811,0
462,-1452,3803,0
460,-1454,3806,0
454,-1458,3804,0
450,-1455,3802,0
445,-1456,3805,0
449,-1458,3807,0
451,-1452,3811,0
449,-1453,3814,0
451,-1453,3814,0
448,-1452,3810,0
442,-1452,3814,0
435,-1451,3814,0
431,-1451,3819,0
426,-1453,3818,0
419,-1454,3816,0
416,-1454,3817,0
416,-1453,3817,0
419,-1459,3821,0
421,-1458,3821,0
430,-1461,3820,0
435,-1464,3831,0
444,-1462,3840,0
449,-1463,3859,0
454,-1462,3867,0
463,-1458,3856,0
471,-1454,3836,0
473,-1442,3818,0
471,-1431,3804,0
472,-1425,3806,0
477,-1422,3803,0
480,-1423,3806,0
480,-1425,3812,0
477,-1430,3813,0
471,-1436,3811,0
463,-1441,3807,0
455,-1446,3803,0
446,-1451,3801,0
431,-1451,3799,0
418,-1449,3795,0
405,-1446,3790,0
398,-1444,3794,0
391,-1442,3795,0
390,-1444,3797,0
394,-1443,3802,0
396,-1443,3804,0
404,-1446,3806,0
414,-1455,3811,0
422,-1461,3815,0
430,-1461,3823,0
437,-1459,3828,0
443,-1455,3829,0
447,-1452,3829,0
444,-1450,3829,0
444,-1447,3827,0
440,-1449,3824,0
436,-1443,3822,0
436,-1445,3823,0
437,-1446,3819,0
435,-1445,3820,0
433,-1444,3818,0
434,-1443,3818,0
434,-1437,3819,0
434,-1437,3818,0
438,-1436,3816,0
437,-1436,3816,0
437,-1436,3817,0
435,-1436,3819,0
433,-1436,3818,0
425,-1436,3818,0
420,-1437,3818,0
421,-1435,3819,0
422,-1434,3819,0
419,-1434,3820,0
418,-1437,3818,0
421,-1437,3817,0
423,-1437,3820,0
427,-1440,3820,0
428,-1443,3820,0
428,-1441,3820,0
429,-1434,3823,0
430,-1430,3823,0
426,-1430,3821,0
430,-1430,3824,0
432,-1427,3826,0
434,-1422,3830,0
437,-1428,3831,0
441,-1430,3830,0
445,-1433,3830,0
449,-1434,3829,0
451,-1437,3824,0
452,-1434,3822,0
451,-1434,3824,0
450,-1434,3824,0
444,-1437,3823,0
437,-1436,3820,0
433,-1435,3818,0
426,-1437,3818,0
423,-1435,3817,0
420,-1439,3819,0
419,-1437,3820,0
418,-1442,3821,0
417,-1446,3824,0
421,-1444,3821,0
424,-1444,3823,0
426,-1442,3821,0
430,-1446,3819,0
433,-1448,3820,0
433,-1442,3820,0
433,-1441,3820,0
437,-1439,3823,0
440,-1438,3821,0
438,-1437,3819,0
438,-1438,3816,0
434,-1442,3816,0
435,-1445,3819,0
438,-1445,3823,0
441,-1445,3824,0
441,-1439,3821,0
437,-1439,3822,0
434,-1443,3821,0
436,-1445,3822,0
434,-1444,3822,0
438,-1443,3823,0
438,-1442,3822,0
440,-1442,3823,0
440,-1443,3822,0
440,-1442,3821,0
439,-1448,3818,0
441,-1448,3818,0
445,-1447,3819,0
445,-1441,3819,0
447,-1439,3821,0
446,-1435,3818,0
446,-1440,3817,0
444,-1440,3815,0
446,-1442,3816,0
446,-1444,3814,0
443,-1442,3817,0
443,-1441,3817,0
443,-1441,3816,0
440,-1439,3817,0
442,-1439,3815,0
444,-1440,3815,0
443,-1443,3817,0
443,-1442,3819,0
447,-1445,3821,0
447,-1445,3822,0
447,-1447,3822,0
448,-1447,3821,0
445,-1448,3821,0
447,-1447,3818,0
450,-1448,3816,0
448,-1448,3814,0
450,-1448,3815,0
452,-1448,3817,0
449,-1447,3815,0
445,-1448,3815,0
441,-1445,3814,0
438,-1447,3816,0
438,-1445,3816,0
440,-1447,3815,0
435,-1447,3815,0
436,-1445,3814,0
433,-1445,3815,0
434,-1445,3813,0
437,-1449,3815,0
442,-1446,3818,0
444,-1448,3819,0
449,-1448,3818,0
456,-1451,3820,0
464,-1453,3822,0
468,-1455,3820,0
470,-1455,3818,0
472,-1455,3819,0
473,-1453,3814,0
470,-1455,3811,0
472,-1454,3811,0
469,-1453,3810,0
466,-1458,3807,0
459,-1456,3805,0
455,-1453,3802,0
456,-1452,3799,0
453,-1452,3798,0
449,-1454,3795,0
448,-1457,3799,0
447,-1460,3806,0
444,-1464,3806,0
449,-1463,3811,0
446,-1465,3813,0
443,-1470,3814,0
442,-1472,3812,0
442,-1470,3813,0
443,-1470,3812,0
440,-1471,3809,0
444,-1471,3809,0
447,-1467,3810,0
448,-1467,3811,0
457,-1468,3811,0
466,-1469,3816,0
475,-1472,3829,0
484,-1474,3839,0
493,-1477,3854,0
505,-1481,3856,0
514,-1476,3840,0
520,-1473,3814,0
517,-1462,3797,0
516,-1451,3788,0
517,-1443,3784,0
516,-1441,3786,0
512,-1443,3789,0
509,-1444,3790,0
503,-1450,3791,0
494,-1460,3787,0
482,-1467,3785,0
471,-1473,3783,0
457,-1475,3780,0
442,-1474,3777,0
426,-1474,3776,0
417,-1472,3776,0
409,-1467,3777,0
406,-1467,3779,0
410,-1468,3784,0
418,-1468,3788,0
430,-1474,3792,0
441,-1479,3798,0
451,-1480,3802,0
459,-1481,3808,0
468,-1483,3814,0
476,-1483,3815,0
478,-1485,3818,0
481,-1484,3822,0
489,-1486,3819,0
490,-1490,3815,0
491,-1491,3813,0
492,-1489,3813,0
490,-1488,3812,0
494,-1491,3809,0
492,-1488,3808,0
492,-1487,3800,0
491,-1487,3794,0
489,-1485,3794,0
493,-1487,3796,0
493,-1487,3796,0
497,-1489,3795,0
498,-1490,3794,0
500,-1490,3790,0
499,-1492,3790,0
501,-1494,3789,0
499,-1490,3788,0
500,-1490,3784,0
502,-1489,3783,0
504,-1490,3784,0
501,-1488,3784,0
500,-1490,3780,0
499,-1488,3780,0
502,-1485,3777,0
496,-1484,3775,0
495,-1483,3776,0
494,-1485,3780,0
496,-1483,3782,0
497,-1486,3784,0
498,-1486,3785,0
499,-1488,3783,0
502,-1486,3783,0
505,-1491,3785,0
513,-1488,3788,0
515,-1489,3790,0
518,-1491,3791,0
517,-1496,3793,0
516,-1497,3792,0
520,-1497,3790,0
522,-1495,3791,0
522,-1498,3790,0
522,-1499,3786,0
523,-1499,3786,0
523,-1500,3781,0
522,-1500,3780,0
522,-1502,3782,0
520,-1505,3777,0
521,-1507,3774,0
523,-1504,3770,0
525,-1506,3765,0
520,-1504,3764,0
517,-1499,3765,0
517,-1498,3765,0
517,-1498,3764,0
516,-1496,3764,0
514,-1497,3766,0
513,-1496,3768,0
512,-1497,3764,0
516,-1493,3767,0
515,-1498,3768,0
517,-1495,3768,0
516,-1496,3772,0
518,-1498,3772,0
517,-1502,3771,0
519,-1504,3773,0
521,-1502,3772,0
524,-1502,3775,0
527,-1503,3774,0
530,-1506,3773,0
536,-1507,3773,0
541,-1504,3771,0
547,-1506,3768,0
548,-1500,3766,0
548,-1500,3768,0
547,-1496,3773,0
547,-1497,3777,0
540,-1497,3777,0
538,-1496,3776,0
530,-1496,3776,0
523,-1496,3777,0
518,-1500,3781,0
515,-1497,3782,0
511,-1495,3781,0
505,-1495,3783,0
498,-1494,3786,0
495,-1491,3790,0
493,-1490,3794,0
494,-1490,3797,0
492,-1489,3802,0
491,-1486,3803,0
490,-1491,3801,0
486,-1487,3801,0
489,-1486,3804,0
492,-1488,3804,0
490,-1488,3803,0
493,-1490,3804,0
492,-1491,3803,0
492,-1493,3803,0
493,-1494,3803,0
495,-1493,3801,0
498,-1496,3798,0
496,-1490,3801,0
499,-1492,3802,0
502,-1493,3800,0
500,-1495,3792,0
502,-1491,3789,0
501,-1490,3787,0
500,-1486,3793,0
501,-1488,3792,0
500,-1489,3793,0
497,-1487,3790,0
494,-1489,3788,0
498,-1489,3784,0
497,-1486,3784,0
498,-1484,3783,0
498,-1483,3786,0
501,-1483,3781,0
497,-1487,3780,0
495,-1490,3781,0
494,-1491,3788,0
496,-1488,3789,0
494,-1488,3791,0
491,-1488,3791,0
486,-1490,3787,0
479,-1486,3790,0
476,-1487,3789,0
475,-1486,3793,0
474,-1487,3792,0
473,-1482,3792,0
473,-1481,3795,0
477,-1482,3803,0
483,-1482,3807,0
492,-1484,3821,0
495,-1485,3831,0
501,-1490,3842,0
511,-1491,3849,0
519,-1487,3835,0
521,-1482,3816,0
520,-1472,3797,0
519,-1459,3787,0
516,-1451,3785,0
518,-1447,3782,0
518,-1446,3788,0
515,-1451,3790,0
509,-1452,3796,0
506,-1461,3798,0
495,-1468,3793,0
485,-1474,3787,0
470,-1477,3782,0
455,-1477,3780,0
441,-1472,3779,0
427,-1465,3777,0
420,-1463,3778,0
416,-1462,3782,0
413,-1465,3787,0
414,-1465,3793,0
418,-1465,3799,0
422,-1468,3807,0
433,-1471,3811,0
446,-1477,3814,0
456,-1482,3816,0
461,-1481,3820,0
465,-1477,3822,0
471,-1475,3821,0
475,-1471,3823,0
476,-1471,3822,0
474,-1468,3822,0
473,-1471,3822,0
470,-1467,3819,0
469,-1466,3818,0
469,-1469,3814,0
473,-1469,3809,0
470,-1469,3809,0
469,-1463,3807,0
468,-1467,3802,0
465,-1468,3801,0
467,-1464,3802,0
465,-1465,3802,0
467,-1463,3808,0
465,-1457,3810,0
466,-1456,3813,0
465,-1456,3809,0
