accelerometer_x,accelerometer_y,accelerometer_z,fall
3072,-1605,-182,0
3068,-1590,-215,0
3062,-1570,-258,0
3055,-1547,-295,0
3055,-1519,-322,0
3062,-1479,-345,0
3065,-1437,-347,0
3075,-1387,-328,0
3088,-1337,-305,0
3105,-1291,-290,0
3131,-1254,-269,0
3155,-1225,-258,0
3179,-1206,-244,0
3201,-1197,-234,0
3217,-1192,-232,0
3231,-1194,-232,0
3239,-1198,-229,0
3240,-1207,-223,0
3240,-1231,-217,0
3242,-1263,-226,0
3240,-1313,-247,0
3236,-1371,-272,0
3229,-1434,-307,0
3216,-1494,-340,0
3210,-1551,-367,0
3199,-1605,-372,0
3186,-1650,-368,0
3168,-1685,-352,0
3148,-1711,-324,0
3124,-1721,-285,0
3100,-1723,-244,0
3070,-1710,-201,0
3040,-1694,-164,0
3010,-1671,-146,0
2979,-1649,-137,0
2951,-1621,-149,0
2928,-1591,-164,0
2910,-1559,-190,0
2903,-1527,-225,0
2901,-1495,-269,0
2914,-1465,-305,0
2941,-1442,-338,0
2981,-1430,-359,0
3039,-1422,-373,0
3111,-1415,-398,0
3191,-1407,-419,0
3269,-1399,-424,0
3349,-1395,-416,0
3431,-1388,-394,0
3501,-1382,-369,0
3565,-1380,-339,0
3627,-1374,-315,0
3672,-1372,-301,0
3714,-1373,-300,0
3749,-1387,-312,0
3770,-1402,-330,0
3790,-1415,-348,0
3803,-1434,-359,0
3815,-1456,-365,0
3834,-1473,-364,0
3851,-1490,-347,0
3874,-1499,-328,0
3898,-1501,-304,0
3916,-1498,-276,0
3932,-1486,-248,0
3944,-1464,-220,0
3961,-1440,-199,0
3976,-1406,-178,0
3993,-1367,-159,0
4007,-1331,-137,0
4021,-1297,-123,0
4030,-1260,-109,0
4049,-1230,-95,0
4063,-1203,-76,0
4071,-1178,-62,0
4076,-1158,-53,0
4078,-1140,-42,0
4072,-1124,-31,0
4064,-1113,-22,0
4053,-1098,-14,0
4034,-1076,-6,0
4015,-1056,1,0
3995,-1035,6,0
3973,-1012,10,0
3945,-983,11,0
3914,-959,12,0
3878,-935,14,0
3837,-924,18,0
3795,-915,34,0
3750,-902,49,0
3716,-899,65,0
3681,-891,99,0
3652,-892,139,0
3630,-894,158,0
3604,-903,172,0
3585,-915,198,0
3566,-918,215,0
3546,-919,243,0
3531,-914,283,0
3516,-910,314,0
3506,-900,340,0
3502,-884,364,0
3490,-864,387,0
3485,-856,400,0
3481,-849,393,0
3475,-850,393,0
3471,-862,387,0
3476,-877,371,0
3485,-902,352,0
3498,-937,333,0
3515,-983,312,0
3546,-1036,292,0
3591,-1099,266,0
3646,-1163,245,0
3710,-1224,231,0
3782,-1276,219,0
3857,-1333,211,0
3930,-1367,207,0
4005,-1390,203,0
4073,-1404,198,0
4146,-1406,198,0
4210,-1396,202,0
4262,-1372,208,0
4302,-1335,221,0
4323,-1282,236,0
4327,-1221,246,0
4319,-1153,244,0
4306,-1085,242,0
4275,-1017,250,0
4239,-961,255,0
4191,-920,281,0
4144,-893,312,0
4080,-864,357,0
4008,-837,406,0
3939,-817,439,0
3875,-799,462,0
3815,-788,474,0
3766,-775,469,0
3730,-765,445,0
3692,-768,433,0
3662,-780,435,0
3652,-787,430,0
3653,-792,409,0
3658,-789,384,0
3661,-782,369,0
3663,-775,366,0
3672,-773,362,0
3689,-783,357,0
3712,-801,356,0
3744,-827,353,0
3778,-858,348,0
3815,-896,353,0
3847,-933,353,0
3881,-976,357,0
3919,-1018,366,0
3952,-1055,370,0
3986,-1091,368,0
4021,-1116,365,0
4049,-1141,364,0
4072,-1159,360,0
4086,-1164,355,0
4090,-1158,354,0
4090,-1144,359,0
4083,-1121,363,0
4072,-1100,377,0
4052,-1078,394,0
4031,-1052,418,0
4002,-1019,436,0
3974,-987,451,0
3953,-958,458,0
3943,-931,452,0
3925,-913,437,0
3896,-885,450,0
3872,-855,463,0
3845,-826,474,0
3826,-801,480,0
3815,-788,477,0
3807,-785,469,0
3810,-785,455,0
3815,-789,439,0
3819,-791,426,0
3826,-793,418,0
3832,-790,410,0
3833,-785,402,0
3841,-775,401,0
3849,-759,402,0
3862,-747,406,0
3876,-738,418,0
3891,-735,439,0
3900,-739,456,0
3913,-743,466,0
3924,-739,474,0
3933,-728,480,0
3947,-713,481,0
3958,-699,484,0
3973,-690,489,0
3986,-690,492,0
3993,-691,492,0
4001,-693,491,0
4004,-692,482,0
4007,-704,467,0
4003,-709,454,0
3999,-718,442,0
3988,-721,427,0
3979,-733,414,0
3972,-758,402,0
3967,-786,392,0
3960,-810,381,0
3957,-834,376,0
3953,-856,371,0
3947,-878,366,0
3945,-897,365,0
3941,-917,358,0
3939,-932,359,0
3941,-950,355,0
3945,-971,355,0
3949,-986,359,0
3950,-1000,356,0
3953,-1014,357,0
3953,-1025,355,0
3956,-1033,356,0
3955,-1039,355,0
3951,-1045,357,0
3947,-1047,359,0
3943,-1042,360,0
3944,-1037,360,0
3936,-1024,359,0
3935,-1009,358,0
3927,-988,349,0
3917,-968,347,0
3911,-945,341,0
3909,-925,340,0
3910,-901,339,0
3908,-881,335,0
3910,-860,331,0
3916,-844,335,0
3923,-828,335,0
3936,-818,335,0
3946,-807,343,0
3955,-798,346,0
3969,-791,355,0
3982,-786,363,0
3994,-782,370,0
4003,-779,375,0
4009,-774,379,0
4021,-771,385,0
4026,-769,389,0
4031,-769,393,0
4033,-764,389,0
4033,-763,393,0
4030,-761,390,0
4019,-759,388,0
4014,-761,386,0
4009,-764,385,0
3999,-768,382,0
3992,-775,373,0
3986,-783,366,0
3978,-794,359,0
3971,-811,356,0
3961,-825,347,0
3956,-839,339,0
3956,-850,337,0
3956,-862,337,0
3953,-875,336,0
3952,-882,335,0
3950,-888,335,0
3950,-892,332,0
3948,-895,330,0
3944,-893,332,0
3944,-888,329,0
3946,-885,322,0
3953,-882,317,0
3955,-879,322,0
3953,-872,324,0
3953,-864,328,0
3956,-856,326,0
3958,-848,325,0
3959,-843,331,0
3961,-833,330,0
3963,-825,332,0
3962,-822,337,0
3964,-814,339,0
3966,-814,341,0
3964,-813,342,0
3963,-810,342,0
3962,-811,340,0
3966,-814,338,0
3968,-815,332,0
3967,-815,327,0
3968,-820,319,0
3966,-824,317,0
3967,-827,309,0
3966,-833,307,0
3962,-832,307,0
3962,-838,307,0
3962,-840,312,0
3963,-846,315,0
3969,-850,314,0
3968,-854,314,0
3969,-862,313,0
3966,-863,316,0
3971,-865,313,0
3973,-867,312,0
3975,-874,314,0
3976,-874,312,0
3978,-877,311,0
3981,-879,310,0
3981,-882,312,0
3982,-885,317,0
3982,-885,325,0
3978,-888,327,0
3980,-884,330,0
3979,-882,329,0
3976,-890,328,0
3972,-894,325,0
3970,-895,324,0
3965,-895,323,0
3963,-887,325,0
3957,-889,324,0
3953,-888,327,0
3947,-884,324,0
3943,-887,319,0
3938,-880,317,0
3933,-875,318,0
3936,-866,322,0
3941,-855,322,0
3940,-846,325,0
3940,-840,324,0
3942,-831,320,0
3949,-828,315,0
3959,-821,313,0
3965,-818,309,0
3971,-813,306,0
3976,-812,307,0
3984,-814,308,0
3992,-815,309,0
3998,-818,306,0
4005,-822,306,0
4010,-825,307,0
4016,-829,303,0
4020,-832,304,0
4019,-836,303,0
4016,-843,304,0
4011,-848,303,0
4009,-853,300,0
4003,-858,298,0
3996,-861,294,0
3988,-865,289,0
3986,-868,286,0
3983,-871,292,0
3979,-878,290,0
3977,-881,290,0
3975,-881,288,0
3969,-882,289,0
3963,-884,290,0
3962,-889,289,0
3959,-892,291,0
3957,-888,288,0
3953,-887,287,0
3954,-888,284,0
3952,-885,284,0
3949,-883,287,0
3952,-880,287,0
3953,-875,285,0
3954,-874,284,0
3954,-868,283,0
3952,-868,282,0
3952,-866,282,0
3950,-865,280,0
3951,-865,281,0
3953,-864,283,0
3951,-863,281,0
3949,-860,279,0
3945,-857,281,0
3945,-858,282,0
3945,-857,283,0
3944,-860,277,0
3941,-860,283,0
3941,-857,283,0
3943,-858,286,0
3944,-858,282,0
3943,-861,280,0
3943,-863,278,0
3944,-869,275,0
3945,-873,275,0
3949,-875,276,0
3959,-884,274,0
3965,-886,277,0
3968,-890,280,0
3974,-896,281,0
3979,-897,282,0
3988,-901,280,0
3995,-902,279,0
4000,-899,276,0
4004,-900,275,0
4006,-900,275,0
4006,-901,276,0
4007,-898,277,0
4003,-893,276,0
3998,-891,276,0
3987,-889,277,0
3977,-882,276,0
3966,-881,280,0
3956,-881,280,0
3946,-881,284,0
3942,-882,288,0
3935,-884,288,0
3927,-889,290,0
3924,-890,290,0
3922,-894,290,0
3921,-897,291,0
3923,-904,297,0
3927,-903,298,0
3929,-902,295,0
3935,-902,294,0
3942,-902,298,0
3947,-898,295,0
3950,-896,294,0
3955,-895,301,0
3957,-891,299,0
3956,-894,302,0
3954,-895,306,0
3954,-893,311,0
3949,-892,315,0
3944,-890,314,0
3940,-886,316,0
3934,-889,322,0
3930,-885,325,0
3926,-876,323,0
3927,-870,324,0
3926,-863,322,0
3926,-862,321,0
3931,-855,322,0
3938,-849,323,0
3949,-848,324,0
3956,-848,324,0
3966,-849,322,0
3974,-850,319,0
3978,-849,315,0
3987,-845,312,0
3993,-849,307,0
3998,-850,305,0
3998,-852,305,0
4002,-850,301,0
4002,-854,300,0
4000,-853,300,0
3994,-853,299,0
3990,-847,305,0
3988,-847,312,0
3984,-846,317,0
3980,-842,319,0
3974,-843,317,0
3967,-838,316,0
3962,-834,316,0
3960,-831,316,0
3954,-833,316,0
3948,-831,313,0
3944,-833,314,0
3941,-832,316,0
3938,-832,318,0
3939,-837,317,0
3940,-838,318,0
3944,-837,315,0
3949,-844,319,0
3957,-848,319,0
3966,-853,320,0
3970,-859,312,0
3973,-864,313,0
3978,-870,314,0
3983,-876,313,0
3987,-879,312,0
3991,-884,309,0
3990,-886,311,0
3987,-887,311,0
3987,-885,313,0
3984,-886,313,0
3986,-884,312,0
3981,-880,315,0
3973,-873,317,0
3967,-874,316,0
3959,-871,317,0
3954,-868,320,0
3952,-863,321,0
3950,-861,323,0
3949,-858,324,0
3946,-857,327,0
3947,-856,327,0
3953,-859,328,0
3952,-857,325,0
3951,-857,326,0
3951,-855,325,0
3952,-858,330,0
3953,-860,331,0
3950,-864,328,0
3950,-864,329,0
3952,-864,329,0
3949,-868,327,0
3947,-866,326,0
3949,-866,321,0
3949,-870,321,0
3951,-871,314,0
3953,-877,314,0
3955,-879,314,0
3955,-880,316,0
3954,-877,315,0
3954,-877,314,0
3953,-877,311,0
3953,-877,316,0
3955,-876,314,0
3956,-878,311,0
3956,-871,310,0
3955,-871,308,0
3953,-871,310,0
3953,-869,315,0
3951,-870,313,0
3950,-869,309,0
3955,-874,307,0
3953,-879,305,0
3953,-884,303,0
3950,-884,305,0
3951,-888,305,0
3953,-890,306,0
3952,-890,308,0
3952,-891,310,0
3950,-894,307,0
3951,-894,309,0
3950,-897,309,0
3952,-896,310,0
3950,-896,312,0
3949,-893,312,0
3950,-892,309,0
3952,-886,306,0
3950,-882,306,0
3952,-879,305,0
3952,-874,307,0
3950,-873,305,0
3947,-871,303,0
3955,-871,301,0
3956,-873,304,0
3964,-869,304,0
3967,-871,303,0
3969,-873,301,0
3975,-875,303,0
3978,-876,301,0
3981,-878,302,0
3984,-880,304,0
3984,-880,307,0
3985,-882,309,0
3982,-881,307,0
3977,-884,308,0
3970,-888,304,0
3965,-888,303,0
3961,-887,303,0
3952,-886,304,0
3947,-883,305,0
3942,-879,307,0
3936,-877,309,0
3929,-875,314,0
3923,-871,318,0
3921,-873,322,0
3920,-873,324,0
3919,-878,323,0
3917,-877,324,0
3917,-880,326,0
3918,-885,327,0
3921,-886,326,0
3920,-890,325,0
3928,-892,324,0
3932,-896,320,0
3938,-896,320,0
3944,-897,319,0
3949,-900,317,0
3951,-902,315,0
3955,-905,315,0
3963,-909,311,0
3968,-911,307,0
3972,-911,311,0
3978,-914,310,0
3982,-916,314,0
3986,-918,316,0
3982,-917,313,0
3978,-917,315,0
3970,-912,313,0
3970,-909,314,0
3968,-911,313,0
3959,-909,311,0
3951,-904,311,0
3950,-903,313,0
3947,-904,315,0
3940,-901,317,0
3937,-901,320,0
3941,-904,325,0
3941,-909,326,0
3942,-911,328,0
3945,-913,329,0
3946,-911,330,0
3948,-914,329,0
3944,-916,328,0
3942,-913,331,0
3938,-914,334,0
3939,-915,335,0
3939,-915,337,0
3935,-910,341,0
3932,-907,341,0
3926,-904,338,0
3926,-900,336,0
3926,-899,335,0
3928,-899,338,0
3931,-899,340,0
3938,-899,342,0
3942,-898,338,0
3951,-905,338,0
3957,-905,339,0
3965,-905,341,0
3971,-907,340,0
3978,-908,338,0
3979,-907,334,0
3979,-903,330,0
3983,-899,333,0
3982,-897,329,0
3976,-893,330,0
3974,-889,332,0
3968,-889,332,0
3961,-885,335,0
3954,-889,339,0
3949,-885,345,0
3946,-886,345,0
3941,-889,346,0
3939,-890,351,0
3934,-891,353,0
3934,-891,353,0
3933,-891,356,0
3929,-891,357,0
3931,-892,359,0
3930,-889,359,0
3930,-885,362,0
3928,-885,364,0
3931,-887,366,0
3937,-883,362,0
3941,-881,366,0
3942,-880,365,0
3947,-881,363,0
3948,-879,365,0
3950,-877,362,0
3957,-884,360,0
3958,-883,360,0
3959,-884,358,0
3959,-883,357,0
3963,-883,358,0
3962,-887,358,0
3961,-889,356,0
3958,-894,353,0
3953,-893,351,0
3954,-894,347,0
3955,-894,348,0
3952,-891,348,0
3950,-891,347,0
3949,-887,345,0
3947,-882,343,0
3948,-880,339,0
3948,-879,337,0
3949,-879,337,0
3950,-880,335,0
3950,-878,334,0
3948,-879,338,0
3946,-879,338,0
3947,-881,339,0
3947,-886,341,0
3944,-887,347,0
3942,-889,346,0
3942,-890,344,0
3939,-892,345,0
3938,-892,344,0
3935,-897,344,0
3932,-900,343,0
3934,-899,343,0
3932,-900,341,0
3937,-902,338,0
3941,-900,342,0
3942,-897,343,0
3948,-895,344,0
3948,-889,351,0
3952,-880,350,0
3953,-873,350,0
3956,-870,351,0
3959,-861,354,0
3964,-859,350,0
3966,-858,347,0
3965,-858,351,0
3964,-860,343,0
3962,-862,344,0
3964,-867,342,0
3962,-868,340,0
3961,-871,342,0
3956,-875,339,0
3949,-876,336,0
3944,-878,336,0
3937,-880,338,0
3935,-877,338,0
3932,-878,337,0
3931,-877,340,0
3927,-880,342,0
3927,-880,337,0
3929,-877,336,0
3934,-877,333,0
3939,-879,334,0
3941,-882,333,0
3944,-883,332,0
3951,-885,333,0
3953,-884,336,0
3959,-888,336,0
3958,-890,334,0
3960,-890,332,0
3959,-893,328,0
3963,-895,327,0
3965,-895,329,0
3962,-895,328,0
3958,-897,326,0
3962,-894,325,0
3964,-895,330,0
3960,-899,332,0
3963,-897,333,0
3960,-897,328,0
3960,-895,323,0
3958,-890,326,0
3962,-890,329,0
3965,-893,332,0
3966,-891,337,0
3962,-888,336,0
3957,-885,335,0
3956,-887,334,0
3956,-887,334,0
3955,-886,331,0
3950,-884,331,0
3947,-882,330,0
3946,-882,330,0
3949,-880,326,0
3949,-882,328,0
3947,-884,327,0
3949,-888,327,0
3951,-888,323,0
3952,-887,321,0
3951,-886,322,0
3954,-889,318,0
3957,-887,323,0
3960,-887,326,0
3962,-883,327,0
3965,-886,329,0
3969,-886,333,0
3964,-885,333,0
3959,-884,332,0
3954,-888,331,0
3951,-893,332,0
3942,-893,328,0
3939,-893,330,0
3936,-892,333,0
3930,-896,333,0
3925,-895,330,0
3922,-894,332,0
3919,-896,331,0
3920,-894,327,0
3924,-892,323,0
3929,-892,326,0
3933,-895,323,0
3937,-895,322,0
3938,-899,321,0
3944,-902,323,0
3943,-904,321,0
3950,-905,320,0
3952,-907,320,0
3955,-910,321,0
3961,-913,324,0
3969,-917,321,0
3969,-914,319,0
3973,-914,314,0
3972,-915,313,0
3966,-917,314,0
3971,-910,315,0
3970,-913,316,0
3969,-913,316,0
3970,-913,312,0
3968,-910,311,0
3969,-909,309,0
3967,-906,309,0
3964,-907,307,0
3963,-905,306,0
3962,-902,309,0
3962,-900,307,0
3959,-900,313,0
3954,-900,321,0
3949,-897,324,0
3945,-894,324,0
3941,-892,324,0
3939,-893,324,0
3934,-893,322,0
3933,-889,321,0
3935,-889,323,0
3932,-891,325,0
3936,-893,319,0
3938,-896,322,0
3940,-893,320,0
3939,-895,321,0
3938,-895,318,0
3940,-895,319,0
3940,-895,320,0
3948,-896,320,0
3948,-895,322,0
3949,-892,324,0
3952,-890,326,0
3951,-892,328,0
3950,-890,329,0
3951,-896,331,0
3949,-895,326,0
3950,-895,328,0
3950,-893,326,0
3951,-892,325,0
3952,-894,321,0
3953,-897,317,0
3955,-893,315,0
3957,-890,317,0
3961,-891,319,0
3960,-893,315,0
3965,-890,317,0
3968,-892,317,0
3968,-892,316,0
3972,-893,314,0
3968,-893,314,0
3964,-895,314,0
3963,-899,314,0
3959,-900,313,0
3953,-899,312,0
3950,-901,313,0
3950,-905,310,0
3949,-904,310,0
3950,-902,307,0
3953,-904,309,0
3952,-906,313,0
3947,-902,310,0
3948,-905,313,0
3949,-907,312,0
3949,-907,312,0
3948,-906,310,0
3948,-907,309,0
3950,-909,311,0
3949,-913,306,0
3951,-911,305,0
3954,-911,309,0
3952,-910,309,0
3951,-912,310,0
3954,-909,307,0
3953,-908,308,0
3950,-903,311,0
3949,-904,312,0
3946,-900,310,0
3945,-897,310,0
3945,-896,307,0
3945,-895,306,0
3946,-895,304,0
3947,-898,306,0
3949,-902,306,0
3948,-902,306,0
3950,-902,302,0
3951,-905,304,0
3949,-902,305,0
3948,-902,306,0
3953,-902,309,0
3953,-902,307,0
3950,-900,308,0
3948,-901,309,0
3945,-904,310,0
3949,-901,308,0
3950,-903,309,0
3949,-901,310,0
3949,-904,310,0
3947,-903,309,0
3951,-903,307,0
3946,-901,305,0
3947,-905,304,0
3947,-902,305,0
3952,-905,306,0
3951,-906,304,0
3951,-912,304,0
3953,-911,306,0
3952,-910,304,0
3949,-910,306,0
3948,-910,305,0
3947,-909,301,0
3947,-908,305,0
3946,-909,304,0
3946,-909,302,0
3949,-910,301,0
3948,-905,306,0
3944,-903,303,0
3946,-897,301,0
3948,-895,303,0
3950,-893,300,0
3951,-892,304,0
3953,-889,301,0
3952,-889,305,0
3953,-889,311,0
3951,-887,314,0
3952,-887,319,0
3955,-885,321,0
3956,-886,319,0
3959,-889,319,0
3956,-888,316,0
3960,-894,312,0
3957,-898,305,0
3956,-899,298,0
3958,-906,293,0
3959,-911,292,0
3965,-915,293,0
3966,-917,290,0
3961,-918,288,0
3963,-920,287,0
3964,-919,292,0
3965,-924,296,0
3962,-921,300,0
3961,-917,302,0
3958,-910,302,0
3955,-907,305,0
3953,-901,306,0
3946,-899,310,0
3946,-898,310,0
3939,-893,312,0
3935,-895,311,0
3932,-892,313,0
3934,-891,311,0
3936,-893,312,0
3935,-893,309,0
3936,-893,307,0
3939,-897,300,0
3942,-896,300,0
3944,-900,299,0
3944,-896,298,0
3943,-898,303,0
3948,-899,303,0
3950,-899,306,0
3951,-898,305,0
3951,-896,305,0
3948,-895,306,0
3948,-895,309,0
3947,-892,310,0
3949,-892,310,0
3953,-897,310,0
3953,-896,310,0
3956,-902,310,0
3957,-904,311,0
3960,-905,306,0
3962,-907,306,0
3963,-910,300,0
3967,-911,294,0
3972,-908,295,0
3975,-909,294,0
3973,-908,293,0
3972,-906,295,0
3972,-905,297,0
3967,-905,299,0
3962,-901,298,0
3961,-899,300,0
3958,-897,306,0
3954,-896,304,0
3948,-897,305,0
3942,-896,306,0
3941,-895,307,0
3940,-898,305,0
3939,-898,304,0
3935,-901,299,0
3932,-897,301,0
3934,-900,298,0
3932,-898,299,0
3936,-897,300,0
3937,-898,299,0
3942,-899,301,0
3944,-898,305,0
3946,-897,309,0
3946,-894,306,0
3946,-895,306,0
3947,-897,307,0
3945,-898,305,0
3944,-899,310,0
3945,-901,313,0
3941,-900,312,0
3942,-901,309,0
3945,-908,307,0
3948,-908,303,0
3956,-916,303,0
3956,-917,301,0
3957,-915,297,0
3958,-916,296,0
3965,-916,296,0
3968,-914,294,0
3967,-911,294,0
3969,-907,298,0
3971,-908,301,0
3970,-906,300,0
3967,-908,296,0
3964,-906,298,0
3958,-906,297,0
3950,-903,298,0
3948,-907,294,0
3946,-907,291,0
3947,-907,293,0
3944,-909,292,0
3943,-911,290,0
3941,-910,288,0
3942,-910,286,0
3946,-913,288,0
3949,-915,291,0
3951,-914,295,0
3956,-912,296,0
3955,-909,300,0
3955,-907,304,0
3958,-911,306,0
3959,-910,304,0
3955,-910,302,0
3955,-911,298,0
3952,-914,298,0
3946,-916,296,0
3946,-917,293,0
3945,-923,291,0
3943,-925,290,0
3943,-924,288,0
3945,-923,288,0
3945,-923,287,0
3948,-918,290,0
3950,-917,294,0
3949,-915,294,0
3953,-909,293,0
3954,-904,295,0
3954,-904,296,0
3957,-904,296,0
3959,-899,296,0
3957,-897,292,0
3956,-900,289,0
3954,-904,286,0
3952,-904,287,0
3951,-907,289,0
3949,-910,287,0
3948,-916,288,0
3951,-918,286,0
3951,-918,282,0
3950,-922,281,0
3952,-924,283,0
3957,-926,285,0
3957,-927,286,0
3956,-927,288,0
3958,-925,289,0
3957,-925,293,0
3958,-924,290,0
3958,-922,293,0
3959,-923,290,0
3956,-918,295,0
3954,-916,296,0
3953,-908,293,0
3954,-907,293,0
3959,-906,288,0
3957,-905,288,0
3954,-905,292,0
3959,-908,289,0
3962,-913,287,0
3962,-916,287,0
3958,-922,286,0
3957,-926,282,0
3954,-928,280,0
3953,-932,281,0
3952,-930,282,0
3951,-932,285,0
3947,-932,285,0
3949,-927,284,0
3952,-924,284,0
3951,-919,284,0
3954,-919,289,0
3948,-912,290,0
3944,-914,295,0
3941,-916,293,0
3939,-916,289,0
3937,-917,295,0
3939,-916,293,0
3943,-922,293,0
3945,-926,291,0
3945,-929,289,0
3945,-930,288,0
3948,-933,286,0
3948,-937,284,0
3951,-942,283,0
3952,-947,283,0
3951,-948,282,0
3949,-948,277,0
3953,-946,278,0
3955,-947,280,0
3955,-944,278,0
3955,-944,280,0
3954,-944,281,0
3957,-944,278,0
3960,-942,283,0
3962,-944,283,0
3958,-943,284,0
3953,-942,287,0
3948,-939,286,0
3945,-935,287,0
3941,-929,289,0
3942,-921,288,0
3936,-912,288,0
3934,-906,288,0
3929,-903,290,0
3925,-903,292,0
3927,-897,291,0
3928,-902,292,0
3929,-908,294,0
3931,-908,289,0
3933,-915,290,0
3938,-924,291,0
3937,-934,296,0
3938,-939,294,0
3944,-941,294,0
3948,-944,290,0
3950,-949,290,0
3952,-948,290,0
3956,-949,289,0
3960,-949,290,0
3969,-945,294,0
3970,-938,295,0
3975,-935,292,0
3979,-931,294,0
3977,-929,291,0
3973,-923,291,0
3968,-919,294,0
3962,-914,293,0
3957,-914,291,0
3954,-910,294,0
3951,-910,297,0
3952,-908,303,0
3949,-906,306,0
3944,-906,305,0
3944,-905,303,0
3941,-906,303,0
3942,-912,300,0
3940,-912,299,0
3937,-913,297,0
3934,-916,296,0
3935,-917,295,0
3934,-922,292,0
3937,-928,291,0
3937,-929,291,0
3940,-932,288,0
3947,-930,289,0
3950,-931,291,0
3952,-930,290,0
3953,-928,294,0
3956,-927,293,0
3956,-924,297,0
3958,-920,301,0
3960,-918,297,0
3959,-916,299,0
3957,-918,299,0
3959,-919,295,0
3959,-919,297,0
3959,-916,302,0
3957,-916,302,0
3954,-918,304,0
3954,-917,305,0
3952,-919,304,0
3948,-920,303,0
3947,-921,301,0
3950,-923,303,0
3954,-923,305,0
3950,-924,305,0
3950,-922,306,0
3949,-918,308,0
3949,-919,309,0
3949,-921,308,0
3950,-919,307,0
3950,-919,308,0
3955,-920,309,0
3954,-920,307,0
3952,-920,312,0
3955,-915,311,0
3950,-915,312,0
3945,-916,306,0
3944,-917,305,0
3940,-918,305,0
3942,-918,307,0
3939,-921,304,0
3940,-922,307,0
3943,-920,310,0
3943,-919,310,0
3948,-920,312,0
3947,-919,313,0
3948,-923,317,0
3951,-919,317,0
3951,-915,316,0
3953,-916,317,0
3954,-920,317,0
3953,-920,316,0
3954,-919,314,0
3952,-920,311,0
3949,-922,311,0
3950,-924,313,0
3947,-921,312,0
3944,-918,312,0
3944,-918,314,0
3939,-913,315,0
3941,-911,318,0
3944,-910,324,0
3942,-906,320,0
3941,-906,320,0
3942,-905,319,0
3945,-904,322,0
3946,-902,319,0
3947,-904,319,0
3948,-904,321,0
3950,-907,318,0
3952,-909,317,0
3954,-912,319,0
3954,-914,318,0
3952,-916,316,0
3959,-919,314,0
3959,-920,315,0
3958,-918,314,0
3957,-918,316,0
3955,-915,316,0
3955,-915,320,0
3951,-914,322,0
3952,-911,321,0
3949,-911,324,0
3947,-911,325,0
3952,-907,325,0
3951,-907,327,0
3949,-906,329,0
3946,-905,329,0
3943,-904,328,0
3941,-902,327,0
3943,-906,327,0
3945,-907,328,0
3943,-912,327,0
3942,-915,326,0
3944,-913,329,0
3943,-916,326,0
3939,-913,329,0
3938,-912,332,0
3937,-913,333,0
3935,-911,337,0
3938,-911,341,0
3940,-911,340,0
3940,-911,339,0
3940,-916,335,0
3944,-915,335,0
3948,-918,332,0
3949,-919,331,0
3949,-917,328,0
3948,-922,326,0
3951,-921,324,0
3950,-921,321,0
3951,-922,324,0
3953,-923,328,0
3950,-923,329,0
3951,-920,331,0
3950,-918,336,0
3949,-915,333,0
3945,-914,337,0
3948,-912,339,0
3947,-911,339,0
3944,-915,338,0
3941,-913,336,0
3937,-913,340,0
3933,-910,340,0
3932,-910,342,0
3931,-912,343,0
3931,-910,349,0
3932,-910,346,0
3928,-909,343,0
3925,-906,346,0
3928,-902,346,0
3927,-899,345,0
3923,-898,347,0
3922,-895,347,0
3925,-894,349,0
3929,-894,350,0
3933,-898,350,0
3936,-900,349,0
3937,-901,346,0
3940,-905,349,0
3943,-905,343,0
3949,-906,341,0
3953,-905,344,0
3960,-905,345,0
3962,-904,343,0
3967,-900,342,0
3970,-900,343,0
3974,-903,344,0
3972,-900,341,0
3974,-901,342,0
3969,-903,344,0
3961,-909,341,0
3960,-909,338,0
3954,-911,341,0
3948,-916,339,0
3940,-912,341,0
3933,-906,339,0
3935,-906,338,0
3930,-908,335,0
3933,-909,336,0
3933,-909,335,0
3936,-909,338,0
3938,-912,340,0
3936,-912,340,0
3935,-912,339,0
3940,-909,340,0
3941,-911,340,0
3941,-909,337,0
3943,-907,340,0
3944,-904,341,0
3945,-905,343,0
3944,-903,345,0
3945,-902,346,0
3944,-903,345,0
3946,-904,348,0
3945,-903,351,0
3945,-904,354,0
3947,-906,353,0
3945,-904,354,0
3947,-903,352,0
3949,-903,349,0
3947,-903,350,0
3945,-904,351,0
3943,-902,352,0
3941,-903,352,0
3940,-902,352,0
3943,-901,349,0
3945,-900,348,0
3945,-899,340,0
3950,-900,340,0
3953,-902,339,0
3955,-902,338,0
3960,-906,336,0
3964,-906,336,0
3967,-911,335,0
3969,-911,339,0
3966,-910,337,0
3963,-907,339,0
3960,-909,340,0
3957,-908,342,0
3952,-907,340,0
3949,-909,339,0
3949,-907,341,0
3946,-905,340,0
3945,-902,342,0
3945,-902,343,0
3944,-904,342,0
3941,-900,347,0
3940,-901,348,0
3939,-905,350,0
3939,-904,353,0
3939,-905,350,0
3940,-904,353,0
3941,-903,355,0
3942,-904,354,0
3943,-900,352,0
3944,-897,350,0
3943,-894,350,0
3941,-892,352,0
3943,-890,356,0
3941,-883,352,0
3942,-882,354,0
3943,-884,354,0
3940,-882,350,0
3944,-884,351,0
3947,-887,348,0
3951,-887,347,0
3951,-889,348,0
3951,-891,344,0
3953,-892,344,0
3958,-895,340,0
3958,-896,338,0
3958,-895,339,0
