accelerometer_x,accelerometer_y,accelerometer_z,fall
-1887,1870,3484,1
-1776,1904,3571,1
-1653,1945,3627,1
-1535,1988,3644,1
-1439,2018,3632,1
-1366,2033,3598,1
-1315,2027,3548,1
-1294,2015,3485,1
-1303,2004,3413,1
-1341,2013,3333,1
-1404,2038,3271,1
-1471,2075,3201,1
-1541,2104,3121,1
-1603,2139,3059,1
-1652,2168,3005,1
-1686,2184,2974,1
-1719,2194,2953,1
-1749,2198,2949,1
-1784,2202,2947,1
-1829,2211,2948,1
-1867,2237,2972,1
-1898,2281,2996,1
-1905,2328,3009,1
-1898,2363,2988,1
-1864,2397,2954,1
-1870,2402,2856,1
-1853,2426,2769,1
-1846,2455,2689,1
-1828,2487,2613,1
-1807,2501,2512,1
-1796,2515,2428,1
-1770,2529,2371,1
-1756,2529,2315,1
-1749,2520,2287,1
-1726,2527,2297,1
-1729,2506,2274,1
-1735,2494,2250,1
-1727,2498,2260,1
-1727,2504,2263,1
-1727,2512,2272,1
-1731,2525,2281,1
-1726,2554,2278,1
-1711,2579,2266,1
-1698,2584,2247,1
-1676,2581,2240,1
-1650,2583,2264,1
-1619,2599,2296,1
-1587,2657,2354,1
-1541,2709,2416,1
-1497,2746,2468,1
-1442,2771,2508,1
-1389,2808,2555,1
-1347,2846,2591,1
-1298,2875,2606,1
-1244,2909,2626,1
-1203,2966,2650,1
-1175,3038,2684,1
-1147,3102,2707,1
-1117,3159,2725,1
-1101,3208,2727,1
-1076,3249,2707,1
-1052,3267,2656,1
-1034,3273,2584,1
-1025,3264,2486,1
-1032,3257,2380,1
-1052,3259,2272,1
-1066,3251,2160,1
-1081,3260,2059,1
-1101,3283,1977,1
-1110,3318,1907,1
-1111,3352,1840,1
-1104,3375,1771,1
-1090,3390,1693,1
-1075,3406,1616,1
-1060,3417,1546,1
-1042,3432,1486,1
-1027,3461,1452,1
-1013,3510,1438,1
-996,3579,1444,1
-987,3658,1465,1
-970,3735,1486,1
-960,3807,1513,1
-945,3870,1535,1
-937,3937,1555,1
-938,3999,1581,1
-937,4047,1615,1
-936,4081,1657,1
-940,4088,1697,1
-937,4077,1728,1
-942,4052,1761,1
-946,4016,1788,1
-958,3980,1813,1
-980,3942,1835,1
-1014,3907,1844,1
-1054,3874,1859,1
-1095,3853,1865,1
-1144,3843,1868,1
-1205,3841,1871,1
-1274,3848,1872,1
-1345,3847,1871,1
-1411,3842,1879,1
-1474,3824,1885,1
-1534,3802,1884,1
-1595,3764,1876,1
-1654,3711,1867,1
-1707,3648,1849,1
-1761,3572,1832,1
-1813,3484,1817,1
-1854,3374,1812,1
-1887,3262,1818,1
-1904,3140,1830,1
-1912,3030,1845,1
-1903,2946,1856,1
-1881,2901,1863,1
-1852,2900,1867,1
-1810,2935,1876,1
-1756,2990,1893,1
-1692,3058,1913,1
-1626,3131,1935,1
-1557,3200,1966,1
-1489,3264,1995,1
-1430,3314,2020,1
-1372,3348,2041,1
-1327,3386,2053,1
-1283,3400,2064,1
-1242,3384,2079,1
-1210,3352,2085,1
-1189,3321,2080,1
-1179,3292,2064,1
-1188,3272,2040,1
-1209,3269,2016,1
-1233,3268,1986,1
-1263,3265,1961,1
-1294,3264,1936,1
-1319,3258,1917,1
-1336,3245,1898,1
-1350,3221,1884,1
-1362,3202,1871,1
-1372,3182,1866,1
-1374,3158,1873,1
-1380,3141,1887,1
-1386,3139,1904,1
-1390,3153,1930,1
-1395,3163,1955,1
-1398,3175,1982,1
-1396,3183,2011,1
-1399,3193,2035,1
-1397,3199,2055,1
-1401,3219,2075,1
-1423,3258,2101,1
-1441,3266,2126,1
-1458,3247,2143,1
-1484,3225,2157,1
-1527,3209,2174,1
-1567,3199,2199,1
-1613,3192,2224,1
-1646,3174,2253,1
-1673,3151,2283,1
-1683,3162,2353,1
-1509,3472,2749,1
-1341,3567,2858,1
-1273,3433,2732,1
-1248,3306,2650,1
-1294,3211,2601,1
-1395,3145,2571,1
-1505,3093,2563,1
-1616,3070,2561,1
-1738,3062,2550,1
-1848,3041,2508,1
-1929,3016,2456,1
-1992,2968,2404,1
-2041,2906,2346,1
-2094,2813,2257,1
-2099,2743,2226,1
-2109,2659,2164,1
-2118,2573,2089,1
-2098,2496,2015,1
-2059,2433,1939,1
-2006,2388,1876,1
-1939,2375,1836,1
-1843,2385,1850,1
-1741,2417,1915,1
-1671,2439,1987,1
-1635,2463,2054,1
-1669,2501,2120,1
-1731,2560,2185,1
-1778,2583,2194,1
-1795,2589,2188,1
-1819,2607,2222,1
-1856,2618,2247,1
-1897,2626,2262,1
-1923,2639,2287,1
-1956,2645,2305,1
-1994,2652,2332,1
-2022,2655,2363,1
-2040,2662,2378,1
-2059,2663,2388,1
-2101,2684,2410,1
-2131,2698,2413,1
-2132,2688,2398,1
-2122,2658,2382,1
-2101,2608,2354,1
-2077,2549,2328,1
-2068,2508,2311,1
-2078,2474,2278,1
-2111,2444,2245,1
-2156,2439,2228,1
-2181,2469,2223,1
-2192,2508,2228,1
-2225,2559,2252,1
-2278,2632,2307,1
-2260,2654,2321,1
-2182,2644,2339,1
-2084,2623,2356,1
-1983,2596,2378,1
-1914,2573,2394,1
-1885,2559,2398,1
-1864,2553,2387,1
-1857,2567,2365,1
-1835,2571,2346,1
-1828,2586,2345,1
-1839,2593,2346,1
-1868,2598,2348,1
-1891,2620,2357,1
-1906,2639,2363,1
-1921,2661,2378,1
-1932,2687,2395,1
-1939,2708,2404,1
-1944,2730,2414,1
-1956,2750,2420,1
-1973,2766,2408,1
-1993,2781,2388,1
-2020,2798,2366,1
-2042,2813,2342,1
-2055,2823,2319,1
-2055,2828,2307,1
-2039,2830,2297,1
-2007,2834,2302,1
-1967,2829,2306,1
-1929,2815,2309,1
-1902,2806,2306,1
-1884,2799,2299,1
-1869,2799,2289,1
-1866,2799,2273,1
-1862,2800,2244,1
-1866,2807,2215,1
-1875,2813,2180,1
-1887,2823,2152,1
-1898,2829,2128,1
-1909,2831,2112,1
-1915,2833,2102,1
-1920,2840,2096,1
-1920,2845,2091,1
-1918,2850,2092,1
-1911,2852,2088,1
-1909,2857,2083,1
-1900,2858,2082,1
-1895,2860,2080,1
-1894,2856,2080,1
-1899,2853,2080,1
-1908,2853,2075,1
-1923,2851,2069,1
-1937,2853,2064,1
-1950,2859,2056,1
-1960,2867,2047,1
-1967,2870,2038,1
-1970,2875,2036,1
-1965,2880,2030,1
-1965,2890,2034,1
-1964,2900,2033,1
-1965,2904,2031,1
-1985,2919,2037,1
-1980,2926,2032,1
-1958,2930,2028,1
-1945,2927,2029,1
-1941,2922,2030,1
-1947,2929,2026,1
-1961,2935,2017,1
-1978,2941,2006,1
-1994,2950,1997,1
-2007,2958,1995,1
-2011,2973,1999,1
-2014,2986,2001,1
-2021,2990,2009,1
-2025,2995,2015,1
-2028,3005,2025,1
-2033,3010,2037,1
-2033,3015,2044,1
-2033,3017,2045,1
-2035,3017,2044,1
-2041,3010,2035,1
-2046,3009,2032,1
-2047,2999,2022,1
-2044,2996,2017,1
-2041,2990,2015,1
-2050,2995,2011,1
-2037,2987,2001,1
-2029,2970,1998,1
-2021,2954,1990,1
-2020,2940,1981,1
-2019,2928,1978,1
-2025,2919,1972,1
-2030,2907,1971,1
-2029,2891,1973,1
-2029,2878,1975,1
-2032,2866,1974,1
-2032,2862,1982,1
-2033,2864,1990,1
-2031,2867,2002,1
-2027,2870,2011,1
-2025,2868,2020,1
-2029,2868,2023,1
-2038,2870,2029,1
-2045,2870,2028,1
-2051,2867,2026,1
-2051,2864,2023,1
-2051,2858,2027,1
-2052,2853,2038,1
-2044,2845,2046,1
-2039,2844,2057,1
-2036,2843,2062,1
-2030,2842,2065,1
-2023,2840,2076,1
-2018,2840,2086,1
-2027,2848,2107,1
-2028,2847,2114,1
-2017,2839,2116,1
-2010,2829,2125,1
-2006,2826,2136,1
-2010,2828,2137,1
-2011,2835,2132,1
-2010,2841,2129,1
-2009,2845,2131,1
-2006,2846,2129,1
-2009,2847,2129,1
-2008,2844,2132,1
-2009,2840,2137,1
-2010,2834,2145,1
-2010,2827,2158,1
-2008,2822,2165,1
-2010,2823,2169,1
-2016,2822,2175,1
-2018,2818,2184,1
-2022,2816,2188,1
-2020,2810,2188,1
-2015,2801,2181,1
-2006,2787,2168,1
-1996,2772,2144,1
-1993,2759,2125,1
-1996,2752,2114,1
-1995,2751,2113,1
-1997,2748,2119,1
-1998,2747,2126,1
-1998,2746,2135,1
-2002,2750,2141,1
-2006,2755,2140,1
-2010,2761,2141,1
-2012,2763,2138,1
-2020,2774,2135,1
-2023,2770,2136,1
-2024,2765,2131,1
-2027,2759,2135,1
-2025,2761,2137,1
-2024,2764,2137,1
-2029,2769,2138,1
-2031,2780,2141,1
-2029,2791,2148,1
-2024,2801,2147,1
-2029,2808,2141,1
-2033,2807,2136,1
-2032,2806,2128,1
-2031,2808,2124,1
-2031,2806,2123,1
-2028,2807,2118,1
-2023,2810,2107,1
-2023,2808,2095,1
-2016,2811,2088,1
-2014,2813,2084,1
-2009,2820,2085,1
-2002,2823,2092,1
-1993,2831,2098,1
-1984,2834,2100,1
-1982,2844,2105,1
-1976,2859,2106,1
-1979,2870,2102,1
-1981,2875,2093,1
-1982,2879,2090,1
-1982,2882,2083,1
-1979,2884,2085,1
-1978,2885,2084,1
-1972,2885,2086,1
-1966,2887,2085,1
-1960,2892,2083,1
-1955,2896,2088,1
-1946,2899,2085,1
-1937,2907,2089,1
-1935,2907,2091,1
-1933,2911,2091,1
-1937,2913,2090,1
-1938,2916,2088,1
-1939,2917,2079,1
-1947,2923,2075,1
-1950,2925,2067,1
-1951,2931,2064,1
-1950,2931,2062,1
-1949,2929,2061,1
-1946,2927,2063,1
-1945,2925,2060,1
-1938,2923,2057,1
-1940,2924,2057,1
-1938,2927,2055,1
-1935,2927,2056,1
-1931,2928,2054,1
-1926,2926,2052,1
-1924,2925,2045,1
-1924,2920,2035,1
-1932,2914,2025,1
-1939,2913,2017,1
-1946,2915,2013,1
-1954,2917,2007,1
-1966,2920,2010,1
-1967,2926,2011,1
-1972,2928,2014,1
-1972,2930,2015,1
-1970,2929,2016,1
-1973,2929,2018,1
-1976,2927,2017,1
-1978,2934,2017,1
-1983,2939,2018,1
-1984,2946,2015,1
-1990,2948,2011,1
-1999,2952,2004,1
-2012,2955,1995,1
-2028,2961,1987,1
-2036,2967,1984,1
-2044,2967,1987,1
-2046,2969,1995,1
-2042,2971,2001,1
-2034,2970,2005,1
-2026,2967,2010,1
-2022,2969,2006,1
-2013,2970,1998,1
-2009,2967,1987,1
-2003,2959,1980,1
-1999,2952,1980,1
-1995,2942,1979,1
-1994,2934,1986,1
-1989,2927,1995,1
-1985,2927,2002,1
-1979,2935,1999,1
-1981,2942,2001,1
-1984,2945,2004,1
-1985,2949,2008,1
-1983,2943,2009,1
-1979,2935,2005,1
-1975,2927,1996,1
-1970,2919,1986,1
-1973,2917,1978,1
-1979,2915,1975,1
-1983,2917,1985,1
-1988,2920,1999,1
-1992,2919,2016,1
-1989,2923,2031,1
-1985,2925,2044,1
-1983,2925,2052,1
-1982,2926,2054,1
-1983,2924,2056,1
-1976,2924,2055,1
-1979,2927,2054,1
-1981,2935,2050,1
-1984,2931,2049,1
-1987,2933,2050,1
-1989,2932,2053,1
-1989,2940,2054,1
-1992,2943,2052,1
-1998,2947,2052,1
-2000,2959,2053,1
-1995,2961,2049,1
-1989,2958,2050,1
-1985,2955,2050,1
-1979,2950,2049,1
-1972,2945,2050,1
-1963,2934,2047,1
-1951,2924,2039,1
-1946,2916,2031,1
-1939,2916,2017,1
-1940,2913,2005,1
-1936,2912,1998,1
-1935,2912,1994,1
-1932,2910,1988,1
-1932,2908,1988,1
-1937,2909,1988,1
-1945,2912,1981,1
-1948,2914,1982,1
-1953,2914,1982,1
-1952,2913,1986,1
-1950,2911,1993,1
-1942,2914,1998,1
-1937,2916,2002,1
-1939,2919,2008,1
-1942,2921,2012,1
-1943,2923,2015,1
-1940,2926,2022,1
-1933,2926,2027,1
-1933,2927,2029,1
-1929,2927,2036,1
-1925,2925,2046,1
-1924,2928,2056,1
-1924,2929,2063,1
-1924,2938,2075,1
-1925,2948,2084,1
-1927,2952,2089,1
-1928,2956,2095,1
-1932,2957,2099,1
-1935,2961,2101,1
-1932,2965,2102,1
-1931,2968,2105,1
-1934,2974,2105,1
-1941,2972,2098,1
-1948,2976,2097,1
-1953,2974,2093,1
-1955,2969,2090,1
-1956,2961,2086,1
-1955,2959,2077,1
-1957,2951,2075,1
-1960,2951,2070,1
-1960,2948,2072,1
-1959,2944,2066,1
-1959,2937,2064,1
-1960,2926,2060,1
-1958,2918,2060,1
-1955,2908,2061,1
-1951,2899,2060,1
-1947,2892,2059,1
-1941,2888,2062,1
-1940,2885,2060,1
-1938,2879,2062,1
-1935,2875,2060,1
-1932,2865,2060,1
-1936,2860,2061,1
-1939,2857,2066,1
-1946,2856,2069,1
-1947,2854,2074,1
-1951,2852,2082,1
-1950,2852,2092,1
-1952,2851,2101,1
-1954,2850,2109,1
-1955,2848,2114,1
-1954,2847,2119,1
-1956,2847,2126,1
-1959,2847,2132,1
-1966,2841,2135,1
-1970,2842,2134,1
-1974,2843,2133,1
-1980,2843,2131,1
-1983,2836,2129,1
-1987,2836,2132,1
-1993,2834,2132,1
-1993,2837,2131,1
-1994,2843,2132,1
-1996,2845,2135,1
-1990,2847,2135,1
-1988,2843,2133,1
-1989,2844,2136,1
-1989,2836,2136,1
-1991,2830,2145,1
-1995,2830,2154,1
-1998,2835,2160,1
-2002,2830,2165,1
-2003,2828,2164,1
-1998,2828,2170,1
-1998,2826,2169,1
-1995,2828,2172,1
-1992,2823,2176,1
-1985,2812,2179,1
-1983,2804,2178,1
-1974,2796,2169,1
-1970,2788,2161,1
-1968,2784,2158,1
-1965,2785,2152,1
-1960,2787,2150,1
-1958,2794,2162,1
-1956,2798,2174,1
-1954,2802,2184,1
-1952,2806,2195,1
-1950,2809,2200,1
-1954,2812,2202,1
-1959,2814,2201,1
-1961,2814,2193,1
-1959,2810,2195,1
-1957,2812,2201,1
-1954,2814,2205,1
-1953,2814,2205,1
-1953,2815,2210,1
-1957,2817,2213,1
-1957,2817,2211,1
-1956,2814,2211,1
-1953,2810,2214,1
-1954,2801,2214,1
-1951,2793,2210,1
-1947,2787,2212,1
-1945,2782,2208,1
-1942,2782,2207,1
-1942,2783,2203,1
-1946,2783,2199,1
-1947,2778,2194,1
-1947,2780,2189,1
-1949,2781,2185,1
-1953,2781,2183,1
-1953,2780,2186,1
-1954,2775,2185,1
-1951,2776,2188,1
-1951,2777,2184,1
-1950,2779,2186,1
-1950,2775,2186,1
-1949,2778,2193,1
-1954,2774,2192,1
-1948,2780,2196,1
-1953,2781,2198,1
-1950,2783,2204,1
-1953,2780,2207,1
-1954,2784,2212,1
-1955,2787,2211,1
-1959,2788,2211,1
-1957,2787,2212,1
-1956,2783,2207,1
-1956,2784,2208,1
-1958,2782,2214,1
-1956,2782,2217,1
-1954,2779,2218,1
-1957,2778,2218,1
-1955,2780,2219,1
-1953,2778,2221,1
-1949,2774,2222,1
-1946,2773,2223,1
-1943,2768,2223,1
-1942,2765,2220,1
-1941,2762,2216,1
-1941,2761,2215,1
-1942,2763,2209,1
-1946,2767,2201,1
-1943,2767,2196,1
-1945,2767,2193,1
-1948,2769,2192,1
-1949,2768,2197,1
-1952,2768,2199,1
-1953,2767,2196,1
-1954,2767,2194,1
-1956,2770,2195,1
-1963,2775,2202,1
-1969,2780,2205,1
-1977,2781,2211,1
-1978,2783,2213,1
-1974,2783,2214,1
-1971,2782,2215,1
-1968,2784,2212,1
-1967,2783,2209,1
-1974,2786,2209,1
-1976,2789,2203,1
-1980,2789,2200,1
-1984,2788,2200,1
-1987,2785,2195,1
-1990,2782,2194,1
-1991,2780,2194,1
-1989,2781,2195,1
-1990,2782,2197,1
-1990,2784,2197,1
-1992,2784,2198,1
-1997,2786,2194,1
-2004,2784,2192,1
-2011,2785,2190,1
-2011,2782,2187,1
-2013,2782,2182,1
-2013,2783,2181,1
-2017,2781,2181,1
-2021,2783,2185,1
-2019,2785,2183,1
-2018,2781,2185,1
-2017,2777,2185,1
-2019,2774,2183,1
-2018,2771,2180,1
-2015,2768,2175,1
-2013,2772,2172,1
-2006,2775,2173,1
-2000,2785,2172,1
-1997,2788,2168,1
-1994,2791,2162,1
-1994,2794,2156,1
-1996,2795,2155,1
-1992,2796,2157,1
-1991,2796,2167,1
-1987,2799,2175,1
-1985,2800,2182,1
-1984,2802,2192,1
-1987,2808,2201,1
-1987,2815,2203,1
-1990,2820,2202,1
-1998,2822,2203,1
-1993,2817,2206,1
-1987,2811,2203,1
-1978,2801,2190,1
-1975,2797,2173,1
-1971,2798,2154,1
-1966,2798,2144,1
-1961,2802,2143,1
-1958,2803,2143,1
-1956,2809,2151,1
-1955,2814,2163,1
-1957,2820,2169,1
-1958,2826,2169,1
-1959,2824,2164,1
-1957,2825,2158,1
-1957,2822,2156,1
-1959,2818,2152,1
-1962,2818,2148,1
-1967,2818,2146,1
-1976,2820,2144,1
-1985,2827,2147,1
-1989,2827,2146,1
-1991,2836,2147,1
-1991,2840,2152,1
-1993,2843,2154,1
-1991,2840,2155,1
-1997,2843,2153,1
-1995,2843,2151,1
-1996,2842,2147,1
-1999,2844,2143,1
-2001,2838,2138,1
-1998,2837,2131,1
-1997,2832,2126,1
-1990,2828,2120,1
-1989,2826,2113,1
-1991,2826,2105,1
-1989,2823,2100,1
-1989,2822,2103,1
-1989,2822,2094,1
-1994,2826,2093,1
-1993,2834,2090,1
-1994,2835,2091,1
-1995,2836,2091,1
-1994,2837,2093,1
-1996,2840,2092,1
-1996,2845,2093,1
-2000,2850,2093,1
-2004,2854,2094,1
-2002,2853,2093,1
-2003,2856,2098,1
-2005,2857,2100,1
-2008,2858,2103,1
-2011,2858,2104,1
-2009,2862,2102,1
-2010,2865,2105,1
-2003,2869,2104,1
-2005,2871,2104,1
-2003,2873,2107,1
-1995,2872,2100,1
-1995,2872,2098,1
-1993,2871,2095,1
-1991,2875,2091,1
-1989,2875,2089,1
-1983,2876,2087,1
-1979,2877,2091,1
-1978,2874,2087,1
-1977,2874,2081,1
-1983,2873,2076,1
-1986,2871,2073,1
-1986,2876,2070,1
-1986,2875,2063,1
-1986,2878,2060,1
-1986,2878,2062,1
-1988,2874,2063,1
-1986,2872,2066,1
-1981,2870,2067,1
-1982,2874,2070,1
-1986,2883,2068,1
-1990,2888,2067,1
-1994,2886,2062,1
-1993,2886,2058,1
-1994,2890,2058,1
-1994,2892,2059,1
-1991,2894,2066,1
-1987,2899,2072,1
-1986,2902,2073,1
-1986,2892,2068,1
-1986,2890,2065,1
-1988,2894,2062,1
-1992,2896,2059,1
-1994,2898,2053,1
-1993,2899,2050,1
-1994,2895,2047,1
-1988,2894,2043,1
-1985,2897,2043,1
-1985,2898,2046,1
-1986,2899,2044,1
-1990,2891,2039,1
-1991,2894,2041,1
-1998,2894,2035,1
-2004,2899,2035,1
-2008,2906,2037,1
-2005,2903,2038,1
-2000,2902,2039,1
-1999,2900,2039,1
-1998,2898,2036,1
-1994,2900,2039,1
-2000,2905,2040,1
-2002,2904,2039,1
-2003,2905,2035,1
-2006,2905,2037,1
-2010,2902,2033,1
-2014,2898,2033,1
-2014,2897,2033,1
-2009,2890,2030,1
-2005,2887,2027,1
-2004,2893,2029,1
-2002,2898,2030,1
-2002,2905,2036,1
-2001,2912,2041,1
-2004,2914,2042,1
-2002,2916,2036,1
-1996,2917,2031,1
-1995,2916,2028,1
-1994,2914,2024,1
-1992,2917,2020,1
-1997,2912,2016,1
-1997,2915,2019,1
-1996,2914,2029,1
-1992,2916,2036,1
-1992,2918,2041,1
-1991,2920,2049,1
-1991,2927,2053,1
-1993,2935,2052,1
-1993,2937,2055,1
-1990,2933,2056,1
-1987,2924,2045,1
-1978,2908,2029,1
-1972,2907,2010,1
-1968,2903,1999,1
-1964,2904,1994,1
-1971,2906,1998,1
-1973,2911,2004,1
-1981,2913,2006,1
-1986,2916,2006,1
-1990,2920,2006,1
-1991,2917,2008,1
-1988,2915,2014,1
-1986,2915,2017,1
-1978,2902,2012,1
-1975,2902,2011,1
-1971,2901,2008,1
-1975,2904,2008,1
-1980,2911,2012,1
-1987,2921,2017,1
-1988,2932,2018,1
-1993,2942,2014,1
-1998,2942,2014,1
-2000,2944,2012,1
-2005,2941,2008,1
-2006,2936,2003,1
-2008,2939,2000,1
-2007,2944,2000,1
-2012,2939,1999,1
-2013,2940,2000,1
-2014,2937,1993,1
-2007,2929,1993,1
-2002,2927,1991,1
-1998,2925,1988,1
-1994,2927,1987,1
-1995,2927,1988,1
-1998,2931,1983,1
-1999,2928,1980,1
-1998,2928,1976,1
-1997,2932,1975,1
-1994,2932,1970,1
-1993,2931,1967,1
-1989,2932,1967,1
-1987,2935,1967,1
-1986,2935,1974,1
-1990,2939,1976,1
-1992,2941,1976,1
-1989,2942,1977,1
-1988,2942,1974,1
-1986,2941,1972,1
-1985,2942,1973,1
-1984,2944,1977,1
-1986,2950,1977,1
-1984,2951,1978,1
-1988,2958,1982,1
-1990,2956,1982,1
-1985,2952,1986,1
-1986,2953,1990,1
-1981,2957,1993,1
-1987,2959,1996,1
-1989,2960,1996,1
-1990,2959,1991,1
-1991,2965,1989,1
-1987,2961,1982,1
-1985,2961,1979,1
-1979,2958,1977,1
-1978,2957,1978,1
-1974,2954,1979,1
-1970,2955,1980,1
-1969,2955,1977,1
-1968,2955,1974,1
-1967,2957,1972,1
-1965,2953,1973,1
-1969,2956,1976,1
-1971,2957,1976,1
-1975,2956,1975,1
-1974,2954,1974,1
-1981,2954,1973,1
-1986,2957,1972,1
-1988,2956,1971,1
-1989,2959,1973,1
-1988,2961,1973,1
-1985,2954,1978,1
-1984,2950,1981,1
-1982,2951,1980,1
-1981,2947,1980,1
-1984,2947,1977,1
-1985,2947,1971,1
-1985,2948,1965,1
-1984,2947,1962,1
-1981,2949,1962,1
-1981,2951,1966,1
-1980,2953,1965,1
-1982,2955,1970,1
-1983,2953,1966,1
-1981,2948,1968,1
-1982,2949,1968,1
-1984,2949,1966,1
-1985,2951,1970,1
-1987,2949,1971,1
-1990,2953,1973,1
-1985,2952,1977,1
-1987,2949,1978,1
-1985,2943,1980,1
-1986,2942,1974,1
-1984,2941,1975,1
-1981,2938,1971,1
-1982,2938,1960,1
-1988,2937,1957,1
-1992,2940,1959,1
-1995,2944,1961,1
-1994,2940,1967,1
-1994,2943,1967,1
-1996,2944,1971,1
-1996,2942,1974,1
-1997,2942,1979,1
-1996,2942,1975,1
-1998,2947,1973,1
-2004,2949,1974,1
-2004,2950,1975,1
-2006,2955,1974,1
-2001,2957,1972,1
-1995,2963,1976,1
-1993,2964,1971,1
-1987,2966,1977,1
-1986,2964,1979,1
-1986,2965,1980,1
-1988,2961,1981,1
-1991,2959,1987,1
-1995,2967,1994,1
-2000,2971,1999,1
-2006,2977,2003,1
-2006,2983,2007,1
-2009,2983,2010,1
-2008,2981,2018,1
-2007,2973,2026,1
-2001,2962,2027,1
-2000,2952,2017,1
-1998,2944,2003,1
-1995,2942,1987,1
-1990,2933,1976,1
-1987,2930,1976,1
-1983,2928,1983,1
-1977,2927,1989,1
-1972,2929,1995,1
-1973,2930,1995,1
-1974,2931,1993,1
-1973,2931,1990,1
-1976,2937,1978,1
-1973,2932,1975,1
-1977,2927,1977,1
-1976,2922,1979,1
-1971,2923,1984,1
-1969,2923,1989,1
-1971,2922,1993,1
-1975,2928,1998,1
-1985,2936,2003,1
-1996,2944,2006,1
-2006,2949,2007,1
-2009,2953,2008,1
-2010,2951,2008,1
-2006,2946,2010,1
-2003,2937,2011,1
-2007,2932,2010,1
-2013,2934,2013,1
-2015,2936,2011,1
-2018,2939,2013,1
-2018,2937,2018,1
-2017,2931,2021,1
-2020,2927,2026,1
-2021,2924,2027,1
-2018,2922,2026,1
-2016,2923,2025,1
-2013,2921,2020,1
-2008,2921,2017,1
-2004,2916,2015,1
-1998,2912,2014,1
-1994,2907,2017,1
-1990,2903,2016,1
-1992,2903,2018,1
-1987,2904,2020,1
-1982,2907,2028,1
-1980,2909,2037,1
-1980,2911,2037,1
-1979,2914,2042,1
-1979,2914,2042,1
-1976,2912,2040,1
-1980,2909,2039,1
-1978,2912,2038,1
-1978,2912,2043,1
-1979,2914,2048,1
-1979,2916,2051,1
-1977,2913,2060,1
-1970,2910,2066,1
-1967,2912,2073,1
-1963,2912,2081,1
-1963,2911,2086,1
-1964,2908,2089,1
-1963,2904,2090,1
-1961,2901,2093,1
-1960,2897,2094,1
-1958,2895,2092,1
-1960,2894,2091,1
-1961,2890,2089,1
-1962,2890,2090,1
-1961,2888,2091,1
-1959,2886,2093,1
-1961,2887,2092,1
-1959,2884,2097,1
-1957,2880,2100,1
-1953,2877,2101,1
-1955,2871,2101,1
-1958,2867,2098,1
-1960,2863,2098,1
-1964,2861,2101,1
-1966,2860,2105,1
-1966,2860,2109,1
-1973,2856,2115,1
-1977,2853,2113,1
-1979,2847,2112,1
-1983,2847,2115,1
-1979,2847,2121,1
-1974,2846,2125,1
-1969,2847,2131,1
-1970,2841,2132,1
-1971,2833,2136,1
-1972,2830,2132,1
-1977,2832,2130,1
-1978,2831,2127,1
-1977,2830,2129,1
-1978,2828,2130,1
-1975,2826,2132,1
-1980,2824,2137,1
-1982,2824,2137,1
-1983,2824,2141,1
-1980,2820,2143,1
-1981,2817,2145,1
-1978,2812,2149,1
-1974,2811,2156,1
-1973,2808,2158,1
-1974,2810,2162,1
-1979,2810,2163,1
-1979,2810,2164,1
-1979,2810,2166,1
-1983,2808,2165,1
-1984,2806,2168,1
-1982,2799,2171,1
-1981,2796,2174,1
-1983,2794,2175,1
-1982,2793,2175,1
-1981,2789,2176,1
-1983,2786,2178,1
-1982,2783,2183,1
-1981,2779,2182,1
-1977,2778,2188,1
-1979,2779,2188,1
-1979,2782,2188,1
-1977,2785,2188,1
-1980,2789,2186,1
-1987,2786,2181,1
-1984,2790,2177,1
-1985,2788,2179,1
-1984,2789,2182,1
-1983,2791,2189,1
-1982,2785,2195,1
-1981,2779,2203,1
-1978,2777,2216,1
-1979,2780,2224,1
-1978,2782,2229,1
-1977,2780,2229,1
-1976,2780,2227,1
-1978,2780,2232,1
-1985,2782,2241,1
-1981,2774,2239,1
-1970,2769,2240,1
-1961,2758,2230,1
-1958,2747,2214,1
-1950,2742,2200,1
-1949,2738,2191,1
-1943,2740,2188,1
-1939,2742,2194,1
-1937,2743,2199,1
-1933,2746,2204,1
-1936,2749,2208,1
-1937,2756,2211,1
-1944,2757,2213,1
-1951,2758,2213,1
-1958,2759,2210,1
-1964,2757,2211,1
-1966,2754,2207,1
-1966,2755,2208,1
-1969,2757,2211,1
-1975,2761,2210,1
-1976,2761,2213,1
-1978,2765,2216,1
-1979,2767,2215,1
-1981,2768,2212,1
-1974,2763,2207,1
-1977,2761,2199,1
-1972,2759,2190,1
-1972,2756,2185,1
-1977,2756,2184,1
-1981,2757,2183,1
-1981,2761,2183,1
-1979,2762,2189,1
-1976,2765,2193,1
-1974,2772,2199,1
-1974,2770,2204,1
-1977,2769,2208,1
-1978,2770,2209,1
-1986,2771,2204,1
-1996,2778,2199,1
-2000,2782,2195,1
-2005,2784,2193,1
-2003,2779,2192,1
-2001,2778,2197,1
-2000,2777,2201,1
-1997,2781,2203,1
-2002,2789,2210,1
-2004,2793,2213,1
-2004,2793,2211,1
-2004,2798,2210,1
-2000,2797,2205,1
-1994,2789,2204,1
-1986,2790,2205,1
-1980,2786,2206,1
-1976,2784,2200,1
-1979,2780,2192,1
-1977,2781,2189,1
-1975,2785,2189,1
-1973,2792,2196,1
-1970,2791,2196,1
-1965,2791,2197,1
