accelerometer_x,accelerometer_y,accelerometer_z,fall
4435,-1269,639,0
4525,-1169,650,0
4533,-1093,642,0
4506,-1041,635,0
4427,-1027,610,0
4338,-1048,596,0
4218,-1103,589,0
4121,-1160,590,0
4038,-1229,604,0
3953,-1297,619,0
3850,-1371,649,0
3769,-1438,673,0
3686,-1494,698,0
3636,-1562,736,0
3590,-1636,769,0
3552,-1689,822,0
3520,-1751,891,0
3501,-1825,942,0
3466,-1899,991,0
3451,-1970,1026,0
3427,-2047,1066,0
3428,-2122,1095,0
3405,-2171,1122,0
3383,-2218,1136,0
3370,-2242,1137,0
3345,-2243,1118,0
3315,-2230,1096,0
3302,-2196,1074,0
3278,-2161,1064,0
3260,-2101,1043,0
3241,-2033,1040,0
3222,-1930,1021,0
3214,-1843,996,0
3203,-1752,980,0
3200,-1655,961,0
3191,-1556,971,0
3178,-1485,981,0
3169,-1429,996,0
3164,-1395,961,0
3155,-1373,960,0
3169,-1368,970,0
3188,-1378,971,0
3223,-1418,1021,0
3242,-1461,1002,0
3261,-1539,1007,0
3256,-1592,1025,0
3245,-1655,1053,0
3232,-1737,1083,0
3220,-1816,1116,0
3187,-1870,1123,0
3145,-1920,1166,0
3127,-1957,1200,0
3110,-1981,1223,0
3082,-2005,1237,0
3061,-2013,1246,0
3048,-2037,1284,0
3035,-2048,1303,0
3027,-2078,1317,0
3019,-2092,1348,0
3011,-2106,1362,0
2994,-2124,1361,0
2965,-2106,1371,0
2960,-2089,1370,0
2926,-2042,1371,0
2887,-1968,1367,0
2828,-1892,1395,0
2795,-1808,1432,0
2773,-1736,1468,0
2764,-1669,1508,0
2756,-1621,1525,0
2759,-1555,1563,0
2753,-1510,1585,0
2780,-1482,1608,0
2814,-1454,1630,0
2843,-1428,1653,0
2872,-1401,1660,0
2900,-1376,1667,0
2937,-1375,1664,0
2969,-1368,1661,0
3020,-1384,1650,0
3068,-1392,1625,0
3112,-1387,1592,0
3155,-1386,1590,0
3214,-1400,1606,0
3276,-1429,1637,0
3344,-1464,1673,0
3398,-1488,1684,0
3443,-1509,1699,0
3490,-1544,1718,0
3518,-1589,1753,0
3542,-1628,1796,0
3532,-1679,1832,0
3522,-1702,1866,0
3521,-1744,1876,0
3503,-1771,1867,0
3492,-1807,1864,0
3481,-1831,1855,0
3465,-1827,1849,0
3450,-1826,1842,0
3428,-1826,1866,0
3402,-1793,1924,0
3363,-1781,1975,0
3333,-1766,2015,0
3311,-1769,2054,0
3294,-1751,2113,0
3286,-1687,2140,0
3307,-1661,2141,0
3338,-1644,2141,0
3369,-1628,2124,0
3412,-1592,2124,0
3443,-1556,2143,0
3479,-1520,2119,0
3520,-1511,2081,0
3530,-1520,1978,0
3554,-1600,1821,0
3593,-1726,1602,0
3621,-1919,1397,0
3646,-2103,1242,0
3658,-2247,1188,0
3673,-2319,1248,0
3724,-2317,1419,0
3809,-2264,1616,0
3914,-2199,1813,0
4061,-2200,1981,0
4215,-2375,2117,0
4304,-2410,2000,0
4425,-2590,1949,0
4508,-2744,1836,0
4532,-2888,1663,0
4581,-2975,1524,0
4619,-3014,1417,0
4663,-3053,1307,0
4615,-3074,1159,0
4548,-3088,1104,0
4495,-3072,1138,0
4456,-3021,1175,0
4391,-2983,1150,0
4309,-2948,1070,0
4197,-2905,924,0
4028,-2811,773,0
3865,-2648,675,0
3738,-2581,696,0
3508,-2269,440,0
3319,-2106,258,0
3192,-1985,128,0
3076,-1867,-5,0
2991,-1768,-108,0
2929,-1717,-196,0
2899,-1703,-249,0
2907,-1706,-278,0
2915,-1777,-300,0
2925,-1862,-315,0
2975,-2006,-314,0
3075,-2240,-279,0
3175,-2446,-247,0
3284,-2618,-205,0
3382,-2792,-145,0
3487,-2952,-122,0
3567,-3095,-118,0
3622,-3205,-95,0
3655,-3293,-102,0
3666,-3359,-95,0
3678,-3397,-69,0
3684,-3414,-23,0
3662,-3402,22,0
3644,-3339,61,0
3613,-3256,92,0
3589,-3173,114,0
3558,-3086,137,0
3511,-2979,164,0
3495,-2868,206,0
3476,-2765,234,0
3440,-2662,232,0
3395,-2580,212,0
3363,-2496,192,0
3329,-2415,171,0
3316,-2316,179,0
3308,-2231,184,0
3311,-2141,198,0
3333,-2057,223,0
3347,-1980,253,0
3377,-1894,286,0
3408,-1812,320,0
3432,-1747,326,0
3458,-1678,321,0
3483,-1625,320,0
3507,-1568,326,0
3532,-1500,327,0
3548,-1438,322,0
3562,-1386,332,0
3560,-1332,337,0
3562,-1292,356,0
3556,-1266,374,0
3543,-1236,379,0
3526,-1235,384,0
3487,-1236,393,0
3471,-1262,397,0
3444,-1272,400,0
3428,-1283,392,0
3406,-1291,395,0
3385,-1301,393,0
3377,-1296,382,0
3372,-1315,355,0
3356,-1322,315,0
3335,-1334,268,0
3304,-1349,219,0
3275,-1369,176,0
3231,-1372,156,0
3203,-1382,153,0
3180,-1392,145,0
3152,-1396,155,0
3161,-1397,180,0
3168,-1392,207,0
3159,-1394,227,0
3167,-1403,211,0
3155,-1424,195,0
3152,-1450,203,0
3186,-1463,247,0
3213,-1494,272,0
3240,-1519,276,0
3278,-1545,284,0
3321,-1555,316,0
3362,-1578,336,0
3377,-1599,325,0
3410,-1601,336,0
3430,-1600,347,0
3460,-1593,341,0
3472,-1589,328,0
3466,-1582,285,0
3472,-1583,241,0
3461,-1577,193,0
3461,-1573,170,0
3461,-1552,148,0
3468,-1526,131,0
3476,-1490,110,0
3475,-1448,92,0
3494,-1398,77,0
3492,-1349,42,0
3499,-1303,28,0
3512,-1257,18,0
3523,-1220,25,0
3526,-1196,32,0
3538,-1188,57,0
3561,-1184,94,0
3583,-1198,132,0
3591,-1223,150,0
3607,-1250,161,0
3604,-1270,160,0
3582,-1280,134,0
3581,-1301,139,0
3583,-1344,173,0
3581,-1342,181,0
3567,-1361,200,0
3560,-1368,229,0
3559,-1391,227,0
3562,-1395,238,0
3551,-1381,250,0
3565,-1398,255,0
3587,-1398,257,0
3610,-1390,283,0
3645,-1389,317,0
3683,-1391,349,0
3717,-1382,390,0
3757,-1363,435,0
3806,-1345,464,0
3852,-1324,474,0
3898,-1306,480,0
3926,-1292,477,0
3961,-1266,493,0
4000,-1258,502,0
4030,-1232,527,0
4054,-1214,550,0
4070,-1191,573,0
4099,-1180,585,0
4100,-1156,588,0
4100,-1136,598,0
4100,-1164,643,0
4093,-1169,647,0
4067,-1157,665,0
4054,-1151,706,0
4028,-1127,717,0
3994,-1095,731,0
3962,-1083,750,0
3933,-1078,769,0
3894,-1099,777,0
3847,-1090,758,0
3803,-1073,730,0
3737,-1065,676,0
3669,-1060,611,0
3621,-1030,577,0
3578,-1018,563,0
3533,-1029,554,0
3502,-1043,527,0
3468,-1097,493,0
3424,-1148,468,0
3378,-1212,447,0
3338,-1262,452,0
3309,-1313,500,0
3301,-1360,554,0
3300,-1428,602,0
3306,-1491,680,0
3325,-1551,755,0
3356,-1601,841,0
3395,-1658,920,0
3435,-1696,964,0
3478,-1727,986,0
3517,-1729,1004,0
3568,-1726,1024,0
3620,-1717,1035,0
3671,-1682,1035,0
3722,-1625,1040,0
3776,-1548,1044,0
3848,-1458,1066,0
3939,-1378,1065,0
4063,-1306,1043,0
4155,-1252,1001,0
4285,-1225,923,0
4417,-1201,859,0
4560,-1233,791,0
4681,-1292,755,0
4786,-1350,731,0
4874,-1412,717,0
4915,-1457,718,0
4943,-1460,710,0
4935,-1430,694,0
4911,-1365,653,0
4855,-1241,568,0
4785,-1078,509,0
4698,-913,438,0
4647,-859,320,0
4630,-846,192,0
4653,-871,77,0
4706,-921,-23,0
4801,-974,-111,0
4869,-1017,-197,0
4906,-1034,-260,0
4907,-1081,-333,0
4838,-1123,-419,0
4725,-1176,-512,0
4604,-1247,-578,0
4486,-1304,-613,0
4364,-1361,-622,0
4252,-1416,-613,0
4136,-1457,-606,0
4029,-1481,-606,0
3923,-1526,-627,0
3808,-1562,-659,0
3691,-1603,-675,0
3572,-1653,-666,0
3461,-1707,-665,0
3363,-1785,-626,0
3265,-1866,-564,0
3196,-1961,-516,0
3162,-2067,-462,0
3151,-2165,-399,0
3147,-2250,-354,0
3179,-2327,-284,0
3224,-2372,-228,0
3264,-2403,-168,0
3299,-2402,-108,0
3322,-2385,-51,0
3361,-2334,-11,0
3407,-2257,28,0
3455,-2211,40,0
3496,-2176,16,0
3535,-2151,-9,0
3585,-2092,-19,0
3639,-2056,-39,0
3693,-2008,-56,0
3754,-1974,-34,0
3816,-1940,-10,0
3898,-1881,7,0
3967,-1807,20,0
4032,-1735,36,0
4086,-1682,53,0
4123,-1639,44,0
4148,-1606,34,0
4166,-1588,27,0
4162,-1574,35,0
4154,-1549,43,0
4133,-1520,69,0
4109,-1506,90,0
4078,-1475,105,0
4001,-1425,112,0
3916,-1360,139,0
3851,-1319,160,0
3779,-1275,196,0
3703,-1239,246,0
3624,-1189,294,0
3551,-1168,354,0
3501,-1142,409,0
3452,-1126,460,0
3424,-1123,488,0
3399,-1123,512,0
3369,-1126,517,0
3364,-1138,520,0
3358,-1160,514,0
3373,-1190,507,0
3399,-1208,507,0
3449,-1241,497,0
3503,-1271,511,0
3569,-1316,504,0
3630,-1352,505,0
3690,-1407,523,0
3739,-1461,534,0
3799,-1522,543,0
3825,-1571,544,0
3841,-1613,549,0
3861,-1660,539,0
3852,-1699,527,0
3827,-1746,537,0
3796,-1765,520,0
3757,-1794,512,0
3710,-1813,496,0
3654,-1826,491,0
3599,-1841,491,0
3538,-1838,500,0
3479,-1829,498,0
3428,-1818,501,0
3377,-1811,497,0
3321,-1785,479,0
3282,-1770,478,0
3243,-1747,482,0
3215,-1720,506,0
3178,-1694,535,0
3153,-1664,576,0
3135,-1636,614,0
3116,-1606,629,0
3084,-1589,658,0
3072,-1578,655,0
3073,-1583,674,0
3080,-1569,713,0
3091,-1564,726,0
3103,-1573,714,0
3119,-1579,689,0
3126,-1573,673,0
3131,-1549,650,0
3129,-1529,600,0
3136,-1514,576,0
3161,-1481,595,0
3209,-1464,625,0
3282,-1451,677,0
3372,-1435,766,0
3468,-1465,814,0
3530,-1519,811,0
3558,-1588,768,0
3560,-1656,721,0
3594,-1686,734,0
3656,-1679,838,0
3761,-1683,959,0
3891,-1697,1067,0
4016,-1718,1130,0
4099,-1739,1146,0
4135,-1756,1137,0
4132,-1728,1109,0
4110,-1722,1081,0
4077,-1708,1035,0
4013,-1701,996,0
3939,-1678,933,0
3870,-1676,880,0
3811,-1648,842,0
3788,-1603,862,0
3776,-1544,904,0
3796,-1497,958,0
3811,-1458,998,0
3817,-1434,1036,0
3851,-1416,1085,0
3870,-1384,1125,0
3888,-1348,1169,0
3888,-1319,1189,0
3873,-1273,1196,0
3840,-1229,1204,0
3789,-1174,1203,0
3718,-1133,1208,0
3667,-1083,1207,0
3587,-1053,1218,0
3534,-1010,1231,0
3478,-982,1259,0
3442,-949,1281,0
3408,-922,1311,0
3379,-886,1344,0
3350,-855,1372,0
3345,-834,1386,0
3341,-803,1413,0
3348,-772,1462,0
3372,-788,1453,0
3409,-823,1412,0
3440,-879,1361,0
3494,-941,1316,0
3543,-989,1294,0
3586,-1054,1263,0
3631,-1107,1226,0
3660,-1174,1175,0
3708,-1243,1139,0
3763,-1318,1100,0
3820,-1370,1091,0
3881,-1426,1099,0
3952,-1497,1100,0
4035,-1578,1094,0
4106,-1678,1084,0
4171,-1787,1049,0
4250,-1919,998,0
4314,-2099,939,0
4363,-2253,846,0
4447,-2524,733,0
4524,-2725,624,0
4598,-2901,489,0
4684,-3107,364,0
4788,-3308,283,0
4932,-3477,236,0
5102,-3596,252,0
5268,-3662,295,0
5392,-3641,373,0
5493,-3539,465,0
5523,-3369,552,0
5432,-3139,586,0
5220,-2856,610,0
4911,-2619,606,0
4531,-2427,532,0
4156,-2253,450,0
3828,-2113,384,0
3530,-1953,345,0
3284,-1802,379,0
3087,-1681,415,0
2913,-1598,385,0
2777,-1530,362,0
2680,-1461,355,0
2636,-1386,373,0
2619,-1306,383,0
2628,-1230,380,0
2664,-1153,375,0
2696,-1087,350,0
2730,-1005,302,0
2768,-877,286,0
2805,-751,270,0
2858,-643,219,0
2925,-562,171,0
3034,-502,145,0
3155,-456,120,0
3292,-420,99,0
3461,-414,87,0
3612,-412,99,0
3754,-423,104,0
3879,-447,114,0
3986,-493,122,0
4059,-563,114,0
4101,-650,101,0
4118,-735,98,0
4128,-806,96,0
4113,-902,112,0
4105,-1007,141,0
4090,-1121,169,0
4090,-1240,201,0
4088,-1349,257,0
4099,-1454,322,0
4100,-1559,386,0
4103,-1646,448,0
4101,-1735,501,0
4100,-1812,551,0
4095,-1874,580,0
4059,-1922,606,0
4023,-1948,626,0
3982,-1946,639,0
3939,-1919,659,0
3909,-1908,685,0
3853,-1852,701,0
3797,-1776,721,0
3744,-1696,736,0
3709,-1666,722,0
3659,-1589,705,0
3623,-1528,676,0
3582,-1477,659,0
3555,-1417,640,0
3533,-1362,623,0
3507,-1313,606,0
3489,-1249,592,0
3471,-1196,571,0
3459,-1133,547,0
3459,-1080,528,0
3451,-1025,529,0
3463,-987,536,0
3464,-957,524,0
3471,-939,520,0
3490,-928,494,0
3496,-932,469,0
3505,-942,431,0
3509,-945,402,0
3524,-951,359,0
3529,-935,350,0
3562,-926,337,0
3591,-904,342,0
3635,-892,356,0
3673,-884,379,0
3711,-894,399,0
3732,-914,393,0
3757,-944,390,0
3779,-973,395,0
3783,-1008,375,0
3792,-1048,349,0
3809,-1086,345,0
3797,-1119,330,0
3806,-1155,332,0
3817,-1194,331,0
3822,-1243,314,0
3821,-1281,325,0
3834,-1312,334,0
3834,-1327,347,0
3851,-1341,360,0
3860,-1357,365,0
3855,-1347,372,0
3859,-1351,376,0
3852,-1334,387,0
3835,-1324,394,0
3829,-1333,409,0
3808,-1324,431,0
3786,-1351,450,0
3770,-1368,475,0
3747,-1388,509,0
3735,-1417,541,0
3717,-1435,570,0
3694,-1461,582,0
3676,-1474,597,0
3652,-1481,606,0
3622,-1479,613,0
3586,-1472,623,0
3558,-1469,630,0
3519,-1451,628,0
3495,-1428,620,0
3477,-1394,624,0
3445,-1364,629,0
3437,-1336,633,0
3433,-1316,633,0
3441,-1293,648,0
3446,-1275,649,0
3455,-1262,658,0
3454,-1241,652,0
3458,-1225,643,0
3462,-1203,632,0
3474,-1200,602,0
3501,-1181,574,0
3530,-1166,561,0
3567,-1145,560,0
3621,-1102,567,0
3686,-1072,584,0
3774,-1038,604,0
3850,-1024,622,0
3915,-1023,628,0
3978,-1015,630,0
4032,-1017,639,0
4076,-1011,640,0
4102,-999,630,0
4142,-983,633,0
4189,-956,647,0
4236,-938,678,0
4276,-898,725,0
4298,-856,752,0
4328,-825,785,0
4358,-785,832,0
4385,-746,897,0
4399,-704,942,0
4424,-654,998,0
4447,-625,1026,0
4456,-579,1048,0
4458,-536,1067,0
4462,-477,1088,0
4436,-425,1110,0
4422,-376,1122,0
4404,-342,1142,0
4380,-311,1151,0
4369,-292,1144,0
4353,-295,1122,0
4338,-296,1115,0
4331,-307,1111,0
4342,-316,1107,0
4352,-338,1104,0
4364,-371,1095,0
4383,-411,1084,0
4422,-488,1065,0
4444,-552,1044,0
4485,-642,1024,0
4523,-726,993,0
4564,-821,948,0
4608,-912,871,0
4655,-1011,804,0
4703,-1099,728,0
4727,-1152,660,0
4760,-1209,589,0
4767,-1255,518,0
4766,-1268,478,0
4754,-1252,431,0
4754,-1228,394,0
4736,-1206,344,0
4721,-1180,301,0
4709,-1152,266,0
4706,-1190,213,0
4695,-1182,162,0
4680,-1204,122,0
4654,-1258,36,0
4605,-1308,-32,0
4531,-1366,-89,0
4440,-1404,-166,0
4335,-1454,-194,0
4217,-1477,-210,0
4098,-1483,-237,0
3983,-1509,-273,0
3861,-1530,-316,0
3722,-1576,-401,0
3605,-1646,-454,0
3473,-1713,-472,0
3327,-1753,-509,0
3190,-1830,-551,0
3063,-1889,-553,0
2947,-1949,-568,0
2856,-1999,-558,0
2808,-2055,-537,0
2756,-2099,-495,0
2739,-2148,-464,0
2731,-2199,-423,0
2723,-2230,-363,0
2730,-2243,-295,0
2772,-2234,-217,0
2834,-2217,-108,0
2922,-2207,-7,0
3015,-2178,74,0
3122,-2140,173,0
3233,-2108,234,0
3355,-2063,265,0
3494,-2032,287,0
3611,-1981,294,0
3740,-1925,304,0
3865,-1873,302,0
3991,-1804,324,0
4104,-1765,363,0
4214,-1713,380,0
4321,-1674,383,0
4433,-1626,402,0
4522,-1567,421,0
4582,-1528,433,0
4633,-1475,429,0
4669,-1435,422,0
4694,-1416,409,0
4717,-1409,419,0
4752,-1402,423,0
4769,-1378,444,0
4782,-1349,475,0
4764,-1333,489,0
4718,-1326,517,0
4651,-1326,542,0
4570,-1338,547,0
4478,-1340,553,0
4356,-1332,523,0
4223,-1301,503,0
4086,-1256,481,0
3947,-1215,490,0
3815,-1172,535,0
3705,-1131,596,0
3605,-1096,664,0
3529,-1060,738,0
3469,-1043,765,0
3432,-1027,803,0
3404,-1010,830,0
3385,-1013,861,0
3373,-1009,891,0
3372,-1025,904,0
3388,-1050,915,0
3409,-1075,924,0
3431,-1097,911,0
3462,-1118,895,0
3477,-1136,889,0
3503,-1148,871,0
3524,-1160,849,0
3529,-1147,833,0
3532,-1136,847,0
3517,-1128,839,0
3495,-1121,833,0
3460,-1109,828,0
3408,-1108,814,0
3337,-1106,796,0
3261,-1101,800,0
3171,-1100,812,0
3092,-1100,817,0
3015,-1112,819,0
2951,-1108,852,0
2910,-1099,910,0
2865,-1071,969,0
2829,-1054,1006,0
2802,-1038,1006,0
2790,-1040,995,0
2821,-1043,985,0
2861,-1069,948,0
2921,-1089,939,0
2991,-1123,929,0
3052,-1145,942,0
3129,-1173,941,0
3197,-1183,948,0
3269,-1193,967,0
3359,-1186,975,0
3449,-1199,982,0
3538,-1245,988,0
3641,-1284,1009,0
3734,-1339,1022,0
3829,-1389,1037,0
3918,-1421,1071,0
4019,-1448,1112,0
4102,-1453,1155,0
4161,-1459,1180,0
4207,-1467,1161,0
4203,-1468,1103,0
4166,-1465,1029,0
4103,-1440,945,0
4036,-1412,879,0
3955,-1371,832,0
3879,-1320,791,0
3819,-1306,773,0
3799,-1298,769,0
3778,-1317,778,0
3790,-1348,801,0
3806,-1374,831,0
3828,-1418,873,0
3841,-1445,916,0
3850,-1465,971,0
3840,-1483,1035,0
3807,-1499,1090,0
3754,-1498,1133,0
3692,-1490,1174,0
3595,-1477,1199,0
3509,-1451,1256,0
3426,-1425,1260,0
3359,-1413,1261,0
3315,-1411,1245,0
3264,-1412,1238,0
3240,-1404,1256,0
3215,-1403,1280,0
3219,-1408,1293,0
3233,-1421,1280,0
3269,-1451,1231,0
3316,-1507,1196,0
3391,-1546,1183,0
3461,-1581,1187,0
3561,-1628,1205,0
3674,-1676,1200,0
3799,-1721,1177,0
3916,-1791,1114,0
4044,-1860,1018,0
4151,-1950,947,0
4279,-2048,872,0
4397,-2178,785,0
4521,-2371,580,0
4618,-2609,359,0
4701,-2829,146,0
4783,-3052,-12,0
4870,-3228,-136,0
4997,-3323,-166,0
5217,-3332,-39,0
5465,-3235,190,0
5709,-3108,388,0
5822,-2975,422,0
5810,-2884,330,0
5689,-2792,232,0
5467,-2643,191,0
5129,-2485,95,0
4707,-2351,-17,0
4351,-2231,-55,0
4073,-2116,22,0
3830,-2037,67,0
3631,-1994,118,0
3474,-1928,205,0
3354,-1851,276,0
3222,-1739,327,0
3109,-1630,354,0
3009,-1523,373,0
2907,-1421,355,0
2824,-1316,321,0
2737,-1213,275,0
2664,-1110,224,0
2625,-1022,171,0
2600,-923,120,0
2601,-839,63,0
2623,-769,1,0
2677,-702,-53,0
2759,-635,-85,0
2872,-570,-94,0
3012,-546,-92,0
3173,-541,-86,0
3323,-569,-89,0
3453,-615,-95,0
3556,-680,-121,0
3639,-731,-123,0
3712,-803,-132,0
3791,-878,-131,0
3848,-922,-88,0
3943,-1106,-99,0
3995,-1201,-94,0
4032,-1322,-60,0
4063,-1454,-25,0
4096,-1569,4,0
4107,-1684,39,0
4134,-1804,79,0
4146,-1920,128,0
4147,-2024,178,0
4118,-2099,229,0
4096,-2146,287,0
4036,-2161,326,0
3969,-2178,340,0
3911,-2153,357,0
3839,-2099,367,0
3775,-2043,363,0
3733,-1993,389,0
3693,-1918,391,0
3661,-1844,393,0
3634,-1777,381,0
3602,-1718,377,0
3569,-1674,359,0
3548,-1615,355,0
3522,-1570,354,0
3495,-1510,347,0
3478,-1450,338,0
3470,-1395,331,0
3461,-1334,333,0
3471,-1283,333,0
3482,-1232,341,0
3509,-1184,349,0
3530,-1140,351,0
3557,-1115,348,0
3574,-1090,321,0
3598,-1063,311,0
3627,-1058,295,0
3661,-1037,296,0
3697,-1024,300,0
3736,-1039,279,0
3768,-1036,268,0
3810,-1042,257,0
3833,-1059,245,0
3870,-1073,227,0
3880,-1083,198,0
3887,-1068,177,0
3900,-1075,184,0
3916,-1072,175,0
3916,-1075,179,0
3932,-1084,186,0
3936,-1096,174,0
3935,-1097,181,0
3933,-1103,182,0
3925,-1108,159,0
3913,-1121,155,0
3896,-1128,138,0
3882,-1127,127,0
3867,-1138,127,0
3842,-1158,113,0
3825,-1166,112,0
3813,-1166,124,0
3801,-1169,135,0
3795,-1180,156,0
3803,-1187,182,0
3826,-1198,210,0
3845,-1218,241,0
3863,-1237,269,0
3881,-1264,276,0
3881,-1288,305,0
3888,-1318,319,0
3898,-1351,346,0
3901,-1363,381,0
3896,-1369,411,0
3903,-1379,431,0
3904,-1386,472,0
3907,-1390,494,0
3897,-1393,497,0
3882,-1396,504,0
3864,-1375,507,0
3842,-1370,511,0
3819,-1340,518,0
3796,-1318,529,0
3766,-1305,540,0
3743,-1283,546,0
3722,-1272,543,0
3700,-1246,528,0
3673,-1226,506,0
3641,-1190,477,0
3611,-1160,436,0
3566,-1127,397,0
3531,-1095,399,0
3514,-1065,400,0
3502,-1038,401,0
3491,-1013,398,0
3498,-994,415,0
3507,-999,405,0
3521,-998,413,0
3531,-1014,406,0
3553,-1034,398,0
3591,-1060,399,0
3620,-1085,400,0
3673,-1119,403,0
3707,-1149,405,0
3756,-1181,408,0
3798,-1211,412,0
3838,-1244,423,0
3869,-1288,428,0
3899,-1326,435,0
3928,-1355,439,0
3946,-1362,461,0
3969,-1372,489,0
3978,-1386,513,0
4000,-1382,553,0
4026,-1368,561,0
4043,-1362,609,0
4071,-1346,609,0
4090,-1322,593,0
4100,-1301,605,0
4100,-1267,600,0
4104,-1244,633,0
4107,-1182,581,0
4121,-1124,669,0
4106,-1075,648,0
4100,-1057,640,0
4074,-1038,646,0
4035,-1011,653,0
4005,-984,677,0
3986,-973,696,0
3970,-959,707,0
3963,-953,721,0
3967,-966,748,0
3974,-987,771,0
3985,-987,814,0
4016,-985,860,0
4050,-998,923,0
4099,-988,997,0
4129,-988,1063,0
4174,-970,1104,0
4214,-942,1125,0
4248,-925,1138,0
4282,-907,1112,0
4306,-903,1070,0
4326,-894,1013,0
4335,-847,990,0
4362,-782,1000,0
4385,-731,1045,0
4407,-679,1092,0
4427,-663,1104,0
4447,-689,1095,0
4455,-726,1049,0
4456,-769,998,0
4462,-795,943,0
4464,-824,868,0
4477,-868,758,0
4482,-898,637,0
4478,-935,536,0
4505,-993,431,0
4516,-1021,354,0
4541,-1034,290,0
4578,-1052,198,0
4639,-1068,140,0
4690,-1092,98,0
4722,-1097,41,0
4752,-1099,2,0
4768,-1090,-40,0
4757,-1072,-93,0
4751,-1092,-114,0
4751,-1142,-169,0
4718,-1206,-221,0
4653,-1252,-283,0
4585,-1319,-336,0
4499,-1388,-379,0
4419,-1441,-398,0
4329,-1506,-420,0
4233,-1544,-378,0
4131,-1588,-376,0
4063,-1628,-376,0
3931,-1601,-329,0
3806,-1596,-322,0
3681,-1613,-358,0
3558,-1662,-443,0
3448,-1718,-513,0
3379,-1760,-498,0
3299,-1813,-463,0
3238,-1818,-432,0
3173,-1797,-389,0
3116,-1801,-374,0
3048,-1816,-382,0
2984,-1828,-419,0
2940,-1829,-430,0
2912,-1833,-424,0
2903,-1833,-399,0
2922,-1840,-359,0
2947,-1838,-293,0
2978,-1848,-222,0
3016,-1839,-152,0
3072,-1857,-89,0
3116,-1866,-46,0
3163,-1884,-9,0
3223,-1910,1,0
3293,-1928,12,0
3365,-1934,30,0
3432,-1923,64,0
3499,-1894,114,0
3567,-1820,205,0
3647,-1767,293,0
3724,-1719,375,0
3794,-1693,427,0
3876,-1670,452,0
3967,-1652,479,0
4057,-1647,512,0
4136,-1633,530,0
4240,-1625,557,0
4352,-1612,581,0
4460,-1602,597,0
4551,-1578,600,0
4626,-1522,592,0
4674,-1488,581,0
4714,-1433,570,0
4746,-1399,565,0
4753,-1352,566,0
4727,-1307,549,0
4690,-1263,540,0
4618,-1189,541,0
4528,-1124,548,0
4420,-1055,567,0
4309,-996,559,0
4185,-948,562,0
4095,-905,568,0
3985,-867,574,0
3871,-835,600,0
3762,-796,619,0
3672,-768,651,0
3579,-732,680,0
3501,-713,719,0
3444,-724,722,0
3377,-721,739,0
3356,-729,744,0
3336,-751,741,0
3316,-786,735,0
3301,-823,734,0
3296,-871,726,0
3282,-909,741,0
3289,-948,750,0
3296,-965,783,0
3287,-981,813,0
3289,-1008,830,0
3275,-1028,844,0
3269,-1049,848,0
3238,-1081,861,0
3213,-1105,859,0
3179,-1139,872,0
3139,-1148,886,0
3098,-1154,897,0
3075,-1159,926,0
3047,-1162,943,0
3025,-1169,961,0
3014,-1168,994,0
3021,-1176,1009,0
3032,-1176,1028,0
3062,-1185,1033,0
3101,-1199,1050,0
3139,-1210,1056,0
3188,-1243,1062,0
3264,-1279,1059,0
3337,-1329,1049,0
3429,-1376,1028,0
3534,-1427,1007,0
3625,-1470,1002,0
3717,-1516,1013,0
3817,-1564,1035,0
3899,-1597,1038,0
3981,-1627,1036,0
4036,-1646,970,0
4100,-1656,921,0
4138,-1639,890,0
4175,-1618,864,0
4199,-1568,863,0
4187,-1517,895,0
4158,-1460,940,0
4107,-1425,997,0
4058,-1413,1054,0
3972,-1429,1125,0
3900,-1452,1164,0
3825,-1476,1194,0
3754,-1493,1209,0
3675,-1524,1217,0
3592,-1549,1205,0
3500,-1588,1184,0
3413,-1617,1169,0
3342,-1655,1170,0
3286,-1689,1205,0
3233,-1735,1249,0
3184,-1771,1283,0
3125,-1788,1305,0
3068,-1813,1291,0
3013,-1818,1271,0
2970,-1814,1258,0
2924,-1805,1263,0
2905,-1778,1255,0
2914,-1780,1221,0
2948,-1818,1189,0
3005,-1854,1177,0
3110,-1935,1168,0
3249,-2050,1118,0
3413,-2196,1019,0
3622,-2369,894,0
3853,-2546,738,0
4117,-2705,591,0
4398,-2808,489,0
4688,-2957,368,0
4896,-3119,192,0
5128,-3269,63,0
5388,-3302,70,0
5712,-3275,108,0
6014,-3147,123,0
6246,-2911,190,0
6436,-2617,342,0
6435,-2343,408,0
6206,-2189,239,0
5827,-2119,4,0
5418,-2027,-75,0
5084,-1950,-36,0
4785,-1879,0,0
4509,-1810,-4,0
4248,-1728,-29,0
4023,-1592,-62,0
3805,-1427,-63,0
3630,-1245,-32,0
3481,-1040,34,0
3356,-831,82,0
3227,-643,91,0
3103,-474,80,0
2951,-315,19,0
2799,-174,-71,0
2674,-68,-148,0
2548,6,-213,0
2455,68,-279,0
2412,86,-336,0
2410,50,-399,0
2460,-23,-457,0
2577,-154,-500,0
2754,-272,-484,0
2974,-428,-464,0
3218,-603,-406,0
3462,-789,-318,0
3695,-1002,-238,0
3912,-1227,-165,0
4085,-1441,-113,0
4200,-1645,-90,0
4305,-1858,-79,0
4381,-2052,-95,0
4421,-2212,-125,0
4439,-2333,-150,0
4432,-2439,-152,0
4402,-2509,-165,0
