accelerometer_x,accelerometer_y,accelerometer_z,fall
3820,-132,-1409,0
3796,-121,-1434,0
3788,-113,-1453,0
3797,-98,-1460,0
3829,-82,-1461,0
3881,-71,-1454,0
3938,-66,-1440,0
3997,-65,-1428,0
4048,-72,-1418,0
4074,-77,-1409,0
4079,-75,-1407,0
4065,-77,-1408,0
4045,-85,-1407,0
4014,-89,-1409,0
3978,-95,-1406,0
3947,-103,-1404,0
3910,-118,-1407,0
3869,-130,-1416,0
3824,-145,-1423,0
3771,-160,-1438,0
3722,-166,-1454,0
3686,-171,-1475,0
3666,-169,-1495,0
3674,-166,-1507,0
3708,-152,-1500,0
3772,-140,-1480,0
3848,-123,-1453,0
3935,-109,-1421,0
4007,-112,-1393,0
4053,-101,-1382,0
4078,-93,-1373,0
4084,-93,-1369,0
4065,-101,-1369,0
4020,-105,-1375,0
3968,-105,-1384,0
3903,-111,-1399,0
3831,-117,-1409,0
3766,-127,-1421,0
3706,-137,-1436,0
3654,-141,-1447,0
3615,-142,-1458,0
3592,-145,-1465,0
3587,-146,-1469,0
3599,-140,-1470,0
3630,-139,-1460,0
3679,-134,-1447,0
3740,-130,-1433,0
3800,-125,-1423,0
3863,-120,-1413,0
3920,-108,-1409,0
3970,-97,-1410,0
4022,-80,-1414,0
4062,-63,-1413,0
4093,-45,-1409,0
4121,-40,-1400,0
4130,-42,-1392,0
4107,-38,-1391,0
4047,-47,-1404,0
3953,-65,-1424,0
3843,-77,-1455,0
3725,-80,-1484,0
3625,-74,-1516,0
3558,-69,-1536,0
3532,-68,-1547,0
3543,-74,-1540,0
3579,-83,-1519,0
3639,-95,-1501,0
3699,-104,-1486,0
3751,-121,-1477,0
3783,-109,-1476,0
3809,-97,-1485,0
3827,-76,-1483,0
3845,-42,-1475,0
3872,-11,-1462,0
3910,28,-1438,0
3951,55,-1412,0
3994,46,-1375,0
4002,56,-1360,0
3982,59,-1367,0
3937,54,-1389,0
3875,43,-1428,0
3812,19,-1476,0
3761,4,-1523,0
3737,5,-1556,0
3747,5,-1573,0
3809,-22,-1560,0
3888,-20,-1541,0
3969,-14,-1531,0
4037,-9,-1514,0
4087,-4,-1498,0
4111,-2,-1494,0
4104,-3,-1491,0
4068,-4,-1487,0
4016,-8,-1478,0
3952,-19,-1478,0
3885,-31,-1474,0
3813,-35,-1480,0
3746,-39,-1492,0
3681,-38,-1512,0
3625,-36,-1525,0
3589,-35,-1542,0
3572,-22,-1557,0
3581,-8,-1568,0
3631,10,-1568,0
3718,7,-1541,0
3818,3,-1506,0
3922,16,-1471,0
4012,25,-1441,0
4062,44,-1417,0
4086,52,-1408,0
4082,60,-1410,0
4055,66,-1411,0
4010,62,-1418,0
3960,49,-1426,0
3918,33,-1436,0
3886,17,-1444,0
3854,1,-1460,0
3826,-17,-1473,0
3801,-35,-1487,0
3771,-45,-1499,0
3752,-44,-1508,0
3742,-40,-1509,0
3753,-34,-1502,0
3780,-39,-1489,0
3816,-53,-1472,0
3863,-86,-1446,0
3890,-91,-1436,0
3908,-99,-1437,0
3906,-106,-1448,0
3886,-104,-1459,0
3859,-114,-1463,0
3836,-108,-1473,0
3823,-83,-1474,0
3824,-53,-1474,0
3850,-30,-1461,0
3890,-24,-1448,0
3933,-27,-1440,0
3957,-31,-1442,0
3964,-25,-1450,0
3955,-22,-1467,0
3928,-18,-1487,0
3892,-11,-1507,0
3872,1,-1518,0
3868,20,-1507,0
3877,28,-1488,0
3901,19,-1464,0
3910,4,-1448,0
3894,-28,-1443,0
3847,-36,-1462,0
3790,-54,-1487,0
3726,-72,-1505,0
3668,-78,-1527,0
3628,-73,-1551,0
3616,-59,-1566,0
3642,-44,-1558,0
3712,-77,-1532,0
3779,-66,-1507,0
3839,-49,-1488,0
3887,-39,-1472,0
3905,-27,-1455,0
3906,-14,-1447,0
3890,-5,-1436,0
3866,7,-1429,0
3842,13,-1417,0
3825,14,-1410,0
3808,9,-1410,0
3800,4,-1417,0
3795,1,-1434,0
3786,-7,-1462,0
3778,-19,-1505,0
3781,-28,-1545,0
3798,-32,-1571,0
3834,-35,-1577,0
3881,-31,-1568,0
3936,-22,-1542,0
3985,-13,-1511,0
4015,-8,-1481,0
4012,-3,-1463,0
3977,-3,-1454,0
3917,-4,-1458,0
3838,-9,-1475,0
3754,-16,-1491,0
3692,-27,-1508,0
3660,-26,-1523,0
3655,-16,-1526,0
3699,-33,-1517,0
3771,-37,-1504,0
3857,-42,-1492,0
3929,-51,-1479,0
3972,-59,-1469,0
3988,-69,-1465,0
3978,-78,-1464,0
3953,-87,-1463,0
3920,-93,-1462,0
3892,-95,-1465,0
3864,-100,-1465,0
3837,-103,-1465,0
3807,-100,-1467,0
3766,-94,-1472,0
3715,-90,-1486,0
3666,-96,-1499,0
3624,-93,-1512,0
3591,-79,-1520,0
3579,-61,-1520,0
3599,-49,-1514,0
3642,-51,-1501,0
3723,-82,-1480,0
3790,-71,-1457,0
3853,-63,-1436,0
3891,-60,-1422,0
3902,-54,-1412,0
3894,-56,-1410,0
3875,-60,-1406,0
3848,-61,-1405,0
3827,-65,-1404,0
3809,-69,-1405,0
3807,-73,-1410,0
3810,-71,-1416,0
3808,-66,-1423,0
3800,-59,-1434,0
3789,-53,-1447,0
3776,-50,-1462,0
3767,-54,-1475,0
3766,-55,-1486,0
3763,-48,-1489,0
3780,-50,-1484,0
3788,-46,-1478,0
3799,-42,-1475,0
3805,-35,-1474,0
3810,-30,-1473,0
3814,-33,-1473,0
3817,-37,-1474,0
3824,-45,-1470,0
3836,-55,-1471,0
3860,-67,-1470,0
3886,-72,-1466,0
3916,-77,-1454,0
3939,-75,-1441,0
3938,-73,-1434,0
3913,-67,-1432,0
3877,-68,-1432,0
3832,-65,-1437,0
3785,-64,-1446,0
3743,-61,-1460,0
3717,-53,-1466,0
3711,-44,-1475,0
3731,-35,-1477,0
3769,-25,-1469,0
3816,-15,-1455,0
3863,-4,-1442,0
3900,2,-1426,0
3914,13,-1417,0
3915,18,-1413,0
3898,23,-1416,0
3889,28,-1424,0
3881,25,-1427,0
3881,19,-1428,0
3891,20,-1427,0
3901,18,-1422,0
3909,16,-1419,0
3911,14,-1413,0
3892,12,-1411,0
3860,10,-1412,0
3815,3,-1418,0
3761,-5,-1418,0
3705,-13,-1416,0
3649,-22,-1409,0
3593,-29,-1408,0
3543,-28,-1403,0
3501,-32,-1406,0
3470,-32,-1404,0
3448,-30,-1404,0
3442,-26,-1401,0
3452,-21,-1397,0
3475,-17,-1389,0
3512,-13,-1374,0
3559,-8,-1352,0
3612,-4,-1327,0
3654,1,-1308,0
3677,10,-1292,0
3678,18,-1285,0
3657,25,-1289,0
3631,29,-1302,0
3609,28,-1316,0
3606,29,-1325,0
3619,31,-1323,0
3652,28,-1312,0
3685,22,-1300,0
3713,19,-1291,0
3719,12,-1296,0
3701,6,-1310,0
3668,0,-1329,0
3631,-8,-1343,0
3605,-16,-1361,0
3603,-23,-1366,0
3637,-26,-1364,0
3700,-29,-1355,0
3783,-27,-1350,0
3868,-25,-1344,0
3945,-21,-1339,0
3996,-16,-1337,0
4025,-13,-1338,0
4033,-12,-1343,0
4016,-9,-1349,0
3986,-11,-1362,0
3956,-12,-1374,0
3935,-13,-1379,0
3927,-12,-1379,0
3922,-15,-1377,0
3911,-14,-1371,0
3883,-15,-1378,0
3844,-14,-1388,0
3791,-17,-1402,0
3742,-22,-1417,0
3711,-26,-1426,0
3703,-21,-1436,0
3735,-12,-1434,0
3806,-34,-1413,0
3877,-31,-1393,0
3950,-22,-1375,0
4004,-13,-1363,0
4035,-2,-1354,0
4032,4,-1354,0
4011,8,-1366,0
3981,9,-1372,0
3953,6,-1373,0
3937,7,-1366,0
3932,7,-1358,0
3934,7,-1347,0
3939,6,-1338,0
3936,4,-1345,0
3922,7,-1363,0
3903,2,-1384,0
3893,-9,-1406,0
3891,-12,-1427,0
3907,-12,-1447,0
3942,-11,-1450,0
3996,-16,-1440,0
4040,-9,-1431,0
4072,-1,-1418,0
4088,14,-1407,0
4093,28,-1400,0
4074,38,-1394,0
4032,44,-1391,0
3975,38,-1394,0
3913,30,-1393,0
3847,26,-1403,0
3789,21,-1417,0
3745,14,-1430,0
3702,10,-1437,0
3665,9,-1435,0
3637,3,-1427,0
3606,4,-1423,0
3582,7,-1420,0
3565,11,-1412,0
3566,9,-1403,0
3593,8,-1398,0
3643,9,-1388,0
3711,16,-1380,0
3789,22,-1373,0
3858,25,-1359,0
3916,33,-1343,0
3950,43,-1330,0
3959,50,-1320,0
3945,53,-1318,0
3912,54,-1327,0
3879,52,-1340,0
3843,48,-1356,0
3814,42,-1370,0
3792,37,-1379,0
3776,33,-1386,0
3757,30,-1397,0
3737,26,-1410,0
3718,25,-1422,0
3700,22,-1429,0
3688,19,-1432,0
3688,14,-1435,0
3706,12,-1427,0
3737,10,-1406,0
3777,8,-1384,0
3817,10,-1357,0
3847,14,-1341,0
3866,15,-1336,0
3865,13,-1339,0
3858,10,-1346,0
3851,12,-1349,0
3836,8,-1352,0
3822,6,-1357,0
3805,3,-1357,0
3796,7,-1354,0
3783,5,-1356,0
3773,6,-1361,0
3764,5,-1366,0
3757,3,-1379,0
3751,2,-1390,0
3756,1,-1399,0
3769,3,-1405,0
3791,3,-1404,0
3825,7,-1394,0
3863,8,-1385,0
3902,4,-1374,0
3928,-3,-1367,0
3938,-16,-1364,0
3920,-25,-1358,0
3886,-35,-1357,0
3845,-39,-1355,0
3796,-50,-1355,0
3757,-55,-1356,0
3720,-57,-1355,0
3687,-56,-1350,0
3660,-52,-1349,0
3644,-52,-1351,0
3625,-54,-1360,0
3610,-52,-1366,0
3596,-41,-1370,0
3577,-24,-1372,0
3564,-9,-1374,0
3565,2,-1378,0
3579,17,-1378,0
3612,21,-1376,0
3661,29,-1363,0
3702,37,-1348,0
3732,50,-1342,0
3745,64,-1344,0
3750,75,-1352,0
3751,71,-1360,0
3755,60,-1370,0
3766,48,-1376,0
3783,38,-1385,0
3815,27,-1397,0
3850,27,-1413,0
3889,27,-1429,0
3938,32,-1438,0
3983,44,-1436,0
4015,58,-1425,0
4028,70,-1408,0
4005,80,-1395,0
3953,87,-1387,0
3877,91,-1390,0
3784,95,-1398,0
3681,102,-1401,0
3590,107,-1413,0
3512,107,-1428,0
3457,95,-1442,0
3423,78,-1455,0
3397,65,-1461,0
3388,52,-1464,0
3385,42,-1466,0
3394,34,-1466,0
3416,35,-1470,0
3461,40,-1467,0
3532,44,-1458,0
3637,57,-1437,0
3761,73,-1411,0
3899,89,-1378,0
4023,108,-1344,0
4126,125,-1313,0
4195,138,-1289,0
4207,147,-1283,0
4161,150,-1292,0
4076,154,-1309,0
3958,146,-1338,0
3833,132,-1375,0
3723,116,-1418,0
3644,97,-1459,0
3601,84,-1499,0
3597,73,-1534,0
3624,65,-1557,0
3671,56,-1566,0
3721,51,-1562,0
3769,55,-1550,0
3801,63,-1533,0
3820,76,-1504,0
3829,87,-1472,0
3829,96,-1439,0
3825,107,-1406,0
3810,108,-1386,0
3794,104,-1379,0
3773,103,-1380,0
3749,96,-1393,0
3731,94,-1409,0
3717,92,-1424,0
3720,90,-1439,0
3739,88,-1445,0
3769,89,-1446,0
3813,92,-1445,0
3864,86,-1444,0
3909,88,-1441,0
3952,94,-1441,0
3983,104,-1441,0
3999,114,-1446,0
4009,124,-1459,0
4020,132,-1469,0
4038,134,-1478,0
4057,138,-1478,0
4074,139,-1478,0
4084,141,-1472,0
4075,139,-1459,0
4034,131,-1441,0
3950,134,-1427,0
3840,125,-1424,0
3716,112,-1438,0
3584,98,-1456,0
3466,82,-1477,0
3377,76,-1496,0
3322,76,-1516,0
3322,86,-1533,0
3385,72,-1538,0
3497,57,-1528,0
3643,57,-1500,0
3798,56,-1463,0
3929,68,-1423,0
4018,76,-1397,0
4076,88,-1386,0
4106,103,-1382,0
4120,118,-1373,0
4132,132,-1369,0
4147,136,-1368,0
4147,140,-1377,0
4137,143,-1388,0
4114,146,-1405,0
4071,144,-1418,0
4001,140,-1437,0
3910,129,-1461,0
3821,109,-1488,0
3739,88,-1515,0
3669,64,-1528,0
3615,44,-1529,0
3574,33,-1529,0
3547,24,-1519,0
3532,16,-1509,0
3521,14,-1494,0
3525,20,-1483,0
3543,30,-1472,0
3583,43,-1455,0
3650,57,-1435,0
3732,68,-1412,0
3822,82,-1383,0
3912,102,-1356,0
3985,117,-1333,0
4029,138,-1318,0
4048,159,-1308,0
4033,176,-1305,0
3986,188,-1316,0
3913,187,-1335,0
3835,178,-1365,0
3761,165,-1400,0
3704,151,-1431,0
3661,138,-1461,0
3648,119,-1482,0
3646,103,-1499,0
3655,94,-1515,0
3679,81,-1522,0
3701,80,-1519,0
3729,80,-1513,0
3766,82,-1502,0
3813,87,-1485,0
3849,95,-1460,0
3887,103,-1431,0
3907,116,-1406,0
3909,122,-1387,0
3893,129,-1372,0
3855,130,-1362,0
3799,130,-1363,0
3731,130,-1371,0
3669,120,-1387,0
3614,116,-1404,0
3572,114,-1413,0
3557,114,-1415,0
3553,116,-1417,0
3561,115,-1416,0
3569,114,-1411,0
3575,112,-1411,0
3573,109,-1413,0
3572,106,-1421,0
3577,110,-1429,0
3589,116,-1440,0
3610,122,-1441,0
3644,129,-1432,0
3684,137,-1415,0
3728,147,-1399,0
3764,151,-1382,0
3785,154,-1375,0
3791,157,-1368,0
3785,155,-1371,0
3770,157,-1379,0
3745,155,-1388,0
3730,152,-1404,0
3728,149,-1422,0
3738,145,-1433,0
3759,146,-1437,0
3783,150,-1434,0
3802,158,-1431,0
3810,164,-1428,0
3801,166,-1435,0
3772,169,-1443,0
3733,174,-1458,0
3698,179,-1472,0
3674,190,-1480,0
3667,197,-1489,0
3688,205,-1489,0
3727,212,-1483,0
3778,219,-1478,0
3831,218,-1472,0
3874,222,-1472,0
3896,219,-1476,0
3903,222,-1481,0
3890,223,-1479,0
3868,224,-1479,0
3842,226,-1477,0
3818,230,-1478,0
3808,233,-1483,0
3803,233,-1489,0
3807,234,-1493,0
3815,227,-1500,0
3817,219,-1512,0
3813,211,-1521,0
3800,205,-1536,0
3776,198,-1550,0
3756,197,-1568,0
3739,200,-1578,0
3734,206,-1576,0
3741,211,-1569,0
3760,218,-1562,0
3777,222,-1549,0
3798,223,-1536,0
3809,224,-1523,0
3811,221,-1511,0
3800,218,-1512,0
3780,212,-1518,0
3765,215,-1526,0
3753,218,-1531,0
3753,220,-1525,0
3766,222,-1521,0
3786,228,-1520,0
3805,231,-1520,0
3831,224,-1522,0
3851,220,-1528,0
3862,218,-1534,0
3857,219,-1544,0
3845,220,-1554,0
3831,223,-1566,0
3817,230,-1572,0
3809,237,-1578,0
3809,245,-1581,0
3815,254,-1583,0
3820,257,-1584,0
3822,252,-1584,0
3826,246,-1576,0
3813,238,-1575,0
3788,230,-1580,0
3752,226,-1584,0
3707,227,-1589,0
3671,231,-1594,0
3650,236,-1593,0
3641,243,-1581,0
3644,249,-1572,0
3654,251,-1568,0
3673,257,-1557,0
3697,260,-1550,0
3721,267,-1544,0
3739,270,-1539,0
3757,271,-1534,0
3763,273,-1535,0
3767,284,-1530,0
3767,294,-1528,0
3759,301,-1520,0
3749,307,-1514,0
3733,305,-1506,0
3706,305,-1509,0
3670,303,-1520,0
3631,296,-1533,0
3591,289,-1550,0
3553,282,-1562,0
3525,278,-1571,0
3514,274,-1578,0
3521,269,-1578,0
3545,265,-1575,0
3579,265,-1565,0
3616,267,-1553,0
3651,269,-1539,0
3675,268,-1528,0
3691,260,-1521,0
3698,256,-1519,0
3700,250,-1515,0
3706,245,-1511,0
3711,242,-1511,0
3727,242,-1518,0
3754,246,-1515,0
3789,253,-1516,0
3826,253,-1519,0
3871,255,-1528,0
3917,254,-1532,0
3956,251,-1537,0
3982,245,-1551,0
4000,239,-1565,0
4012,235,-1581,0
4014,232,-1595,0
4008,238,-1604,0
3999,242,-1609,0
3990,240,-1616,0
3976,236,-1614,0
3954,232,-1614,0
3917,219,-1611,0
3857,210,-1611,0
3780,207,-1611,0
3700,199,-1614,0
3618,201,-1614,0
3543,202,-1610,0
3488,206,-1605,0
3445,221,-1597,0
3424,233,-1584,0
3436,246,-1570,0
3473,255,-1558,0
3532,267,-1543,0
3606,278,-1523,0
3684,286,-1500,0
3763,295,-1486,0
3824,301,-1478,0
3869,310,-1472,0
3907,324,-1473,0
3931,334,-1474,0
3955,342,-1482,0
3977,344,-1495,0
3987,341,-1515,0
3989,330,-1539,0
3985,316,-1568,0
3977,298,-1592,0
3964,283,-1619,0
3948,268,-1636,0
3937,256,-1637,0
3930,248,-1633,0
3924,239,-1629,0
3922,237,-1620,0
3919,232,-1619,0
3911,228,-1622,0
3896,223,-1625,0
3861,220,-1634,0
3814,223,-1644,0
3751,223,-1651,0
3686,218,-1656,0
3620,216,-1653,0
3561,219,-1648,0
3508,222,-1643,0
3469,230,-1635,0
3448,247,-1628,0
3447,261,-1613,0
3464,279,-1592,0
3493,298,-1565,0
3531,319,-1536,0
3570,340,-1509,0
3615,354,-1493,0
3656,368,-1475,0
3693,374,-1464,0
3729,379,-1453,0
3760,386,-1452,0
3786,390,-1449,0
3812,393,-1450,0
3828,395,-1454,0
3833,390,-1457,0
3831,384,-1466,0
3820,369,-1480,0
3801,360,-1494,0
3775,348,-1504,0
3751,338,-1508,0
3729,325,-1511,0
3710,312,-1511,0
3701,306,-1517,0
3700,303,-1526,0
3708,304,-1532,0
3728,306,-1537,0
3751,310,-1538,0
3777,317,-1534,0
3806,320,-1519,0
3828,329,-1503,0
3841,342,-1485,0
3848,354,-1467,0
3844,372,-1454,0
3833,388,-1445,0
3823,404,-1439,0
3808,417,-1436,0
3789,431,-1444,0
3768,436,-1461,0
3748,435,-1477,0
3729,435,-1493,0
3707,428,-1506,0
3681,418,-1510,0
3653,407,-1511,0
3625,391,-1512,0
3606,377,-1515,0
3595,366,-1518,0
3591,355,-1519,0
3602,348,-1520,0
3616,342,-1514,0
3639,338,-1510,0
3660,333,-1502,0
3681,332,-1491,0
3689,327,-1480,0
3687,328,-1468,0
3679,329,-1462,0
3665,332,-1461,0
3659,336,-1460,0
3656,343,-1459,0
3662,353,-1460,0
3687,368,-1457,0
3721,385,-1456,0
3770,402,-1453,0
3823,422,-1460,0
3882,435,-1459,0
3941,448,-1465,0
3990,460,-1470,0
4032,467,-1475,0
4061,467,-1489,0
4079,461,-1502,0
4090,455,-1513,0
4088,450,-1527,0
4079,442,-1538,0
4057,436,-1554,0
4031,425,-1565,0
3996,417,-1577,0
3955,407,-1585,0
3905,399,-1591,0
3850,388,-1595,0
3795,377,-1606,0
3736,366,-1620,0
3682,362,-1627,0
3635,357,-1633,0
3605,354,-1628,0
3580,352,-1618,0
3564,351,-1610,0
3555,348,-1599,0
3551,346,-1585,0
3553,348,-1568,0
3560,352,-1557,0
3571,354,-1546,0
3588,363,-1539,0
3613,378,-1531,0
3646,400,-1524,0
3685,420,-1512,0
3730,443,-1505,0
3770,463,-1491,0
3799,479,-1482,0
3824,483,-1478,0
3838,481,-1487,0
3840,473,-1503,0
3830,465,-1527,0
3817,458,-1553,0
3807,447,-1578,0
3798,438,-1596,0
3795,433,-1612,0
3793,431,-1623,0
3801,423,-1637,0
3810,420,-1642,0
3815,411,-1647,0
3816,400,-1651,0
3811,392,-1655,0
3799,381,-1657,0
3790,378,-1659,0
3775,372,-1663,0
3760,366,-1667,0
3741,360,-1669,0
3726,359,-1676,0
3714,361,-1678,0
3702,362,-1682,0
3693,365,-1679,0
3687,370,-1671,0
3682,376,-1658,0
3677,379,-1645,0
3666,384,-1636,0
3646,398,-1634,0
3628,405,-1630,0
3608,416,-1628,0
3587,419,-1623,0
3566,417,-1620,0
3544,417,-1622,0
3522,419,-1625,0
3506,422,-1628,0
3494,419,-1629,0
3493,412,-1626,0
3489,407,-1624,0
3485,398,-1619,0
3489,393,-1613,0
3502,387,-1607,0
3515,386,-1596,0
3531,386,-1589,0
3553,384,-1580,0
3573,383,-1568,0
3595,380,-1566,0
3610,377,-1567,0
3626,373,-1573,0
3638,364,-1574,0
3649,363,-1576,0
3663,366,-1584,0
3687,368,-1591,0
3718,373,-1605,0
3756,382,-1619,0
3794,388,-1637,0
3838,394,-1651,0
3877,404,-1662,0
3910,408,-1667,0
3937,406,-1676,0
3944,405,-1669,0
3941,398,-1659,0
3925,392,-1648,0
3892,378,-1639,0
3852,362,-1638,0
3811,345,-1638,0
3769,329,-1644,0
3726,316,-1643,0
3691,304,-1640,0
3668,296,-1635,0
3649,292,-1633,0
3638,290,-1626,0
3628,288,-1613,0
3628,291,-1606,0
3635,299,-1598,0
3641,317,-1584,0
3653,335,-1567,0
3673,355,-1542,0
3695,376,-1517,0
3721,396,-1499,0
3745,416,-1481,0
3760,431,-1470,0
3772,443,-1473,0
3772,450,-1478,0
3771,451,-1487,0
3771,449,-1501,0
3766,441,-1509,0
3766,436,-1522,0
3776,428,-1538,0
3786,421,-1549,0
3796,408,-1559,0
3810,385,-1568,0
3819,371,-1583,0
3823,357,-1596,0
3823,346,-1608,0
3816,341,-1619,0
3812,343,-1631,0
3811,344,-1638,0
3805,350,-1643,0
3810,354,-1652,0
3816,359,-1657,0
3825,361,-1662,0
3838,364,-1669,0
3847,369,-1669,0
3855,371,-1669,0
3858,367,-1664,0
3852,365,-1661,0
3834,363,-1659,0
3804,362,-1656,0
3777,354,-1650,0
3747,349,-1645,0
3718,344,-1641,0
3688,342,-1639,0
3673,346,-1638,0
3662,354,-1636,0
3658,363,-1635,0
3665,370,-1633,0
3680,368,-1633,0
3699,370,-1635,0
3714,369,-1637,0
3724,369,-1640,0
3722,365,-1645,0
3714,366,-1647,0
3702,369,-1643,0
3689,369,-1641,0
3682,375,-1633,0
3671,378,-1629,0
3665,375,-1627,0
3664,374,-1630,0
3667,372,-1641,0
3676,367,-1648,0
3685,358,-1658,0
3689,351,-1659,0
3690,351,-1660,0
3688,349,-1657,0
3686,347,-1654,0
3688,345,-1655,0
3691,351,-1657,0
3709,353,-1654,0
3735,366,-1652,0
3769,377,-1653,0
3812,388,-1654,0
3851,401,-1652,0
3891,406,-1656,0
3914,413,-1661,0
3917,413,-1671,0
3904,413,-1683,0
3878,413,-1696,0
3843,406,-1711,0
3809,397,-1723,0
3774,388,-1730,0
3749,378,-1735,0
3735,365,-1739,0
3724,350,-1745,0
3717,339,-1750,0
3709,331,-1755,0
3706,327,-1755,0
3698,319,-1752,0
3687,318,-1745,0
3671,317,-1742,0
3649,315,-1737,0
3627,317,-1727,0
3607,322,-1718,0
3593,329,-1708,0
3586,336,-1702,0
3590,348,-1695,0
3598,362,-1686,0
3615,378,-1675,0
3631,393,-1662,0
3651,403,-1651,0
3667,411,-1645,0
3675,408,-1646,0
3680,403,-1656,0
3682,393,-1667,0
3680,386,-1680,0
3677,378,-1691,0
3681,369,-1707,0
3689,365,-1719,0
3702,364,-1733,0
3722,362,-1746,0
3747,365,-1752,0
3772,362,-1755,0
3797,360,-1755,0
3813,361,-1751,0
3820,356,-1746,0
3818,349,-1743,0
3809,342,-1749,0
3794,333,-1753,0
3775,322,-1762,0
3759,317,-1772,0
3748,306,-1776,0
3735,305,-1782,0
3725,303,-1786,0
3715,308,-1790,0
3711,306,-1792,0
3703,309,-1797,0
3697,311,-1798,0
3689,314,-1800,0
3684,321,-1797,0
3683,327,-1784,0
3680,333,-1776,0
3685,342,-1760,0
3689,355,-1744,0
3688,370,-1734,0
3689,378,-1726,0
3690,384,-1718,0
3693,392,-1719,0
3690,395,-1724,0
3685,397,-1728,0
3669,399,-1731,0
3655,391,-1734,0
3643,389,-1736,0
3633,388,-1732,0
3620,391,-1730,0
3618,396,-1729,0
3613,400,-1730,0
3618,407,-1729,0
3624,403,-1725,0
3632,399,-1722,0
3640,391,-1721,0
3648,381,-1727,0
3646,371,-1727,0
3640,368,-1731,0
3636,365,-1733,0
3633,372,-1744,0
3629,379,-1748,0
3629,388,-1757,0
3630,400,-1762,0
3637,410,-1754,0
3652,418,-1753,0
3672,419,-1744,0
3693,418,-1739,0
3714,414,-1733,0
3737,408,-1725,0
3749,399,-1727,0
3752,390,-1726,0
3747,378,-1729,0
3732,368,-1731,0
3711,365,-1729,0
3692,369,-1731,0
3673,372,-1730,0
3656,381,-1727,0
3648,380,-1724,0
3647,388,-1723,0
3640,387,-1716,0
3635,389,-1704,0
3623,393,-1698,0
3606,399,-1696,0
3585,398,-1697,0
3567,393,-1697,0
3544,391,-1695,0
3526,394,-1702,0
3518,404,-1709,0
3521,415,-1715,0
3527,427,-1721,0
3545,444,-1716,0
3568,460,-1706,0
3588,475,-1698,0
3611,477,-1688,0
3621,479,-1679,0
3625,474,-1668,0
3615,468,-1662,0
3599,461,-1661,0
3577,457,-1658,0
3558,448,-1659,0
3546,437,-1663,0
3538,422,-1673,0
3542,418,-1688,0
3559,412,-1699,0
3586,408,-1711,0
3625,404,-1714,0
3665,399,-1720,0
3704,394,-1725,0
3737,390,-1729,0
3765,392,-1727,0
3791,394,-1729,0
3812,395,-1729,0
3824,396,-1730,0
3834,401,-1733,0
3839,408,-1738,0
3841,419,-1745,0
3847,432,-1753,0
3849,444,-1758,0
3847,456,-1762,0
3843,467,-1767,0
3830,472,-1770,0
3815,473,-1779,0
3794,469,-1786,0
3771,465,-1796,0
3750,463,-1802,0
3731,462,-1805,0
3718,459,-1804,0
3707,459,-1800,0
3710,462,-1786,0
3710,464,-1774,0
3715,470,-1763,0
3720,481,-1750,0
3721,485,-1740,0
3720,491,-1734,0
3718,497,-1729,0
3716,499,-1729,0
3708,497,-1729,0
3705,496,-1731,0
3700,497,-1733,0
3700,494,-1741,0
3704,498,-1750,0
3712,498,-1758,0
3723,500,-1769,0
3737,500,-1775,0
3748,496,-1781,0
3757,490,-1789,0
3768,478,-1793,0
3775,467,-1799,0
3780,458,-1800,0
3779,446,-1808,0
3780,434,-1810,0
3775,426,-1812,0
3769,424,-1814,0
3765,423,-1821,0
3766,428,-1825,0
3767,426,-1824,0
3770,429,-1830,0
3772,423,-1833,0
3779,423,-1838,0
3783,414,-1840,0
3786,413,-1851,0
3787,412,-1855,0
3781,417,-1861,0
3775,420,-1869,0
3765,428,-1883,0
3756,441,-1892,0
3745,451,-1895,0
3749,466,-1895,0
3754,480,-1893,0
3762,493,-1890,0
3770,505,-1879,0
3781,512,-1869,0
3786,510,-1861,0
3783,503,-1860,0
3769,491,-1862,0
3745,485,-1865,0
3716,478,-1866,0
3689,474,-1859,0
3663,472,-1852,0
3642,469,-1840,0
3625,463,-1823,0
3613,463,-1810,0
3598,464,-1803,0
3583,465,-1795,0
3570,462,-1790,0
3559,452,-1791,0
3547,448,-1790,0
3529,447,-1789,0
3510,449,-1787,0
3493,453,-1787,0
3479,456,-1778,0
3466,462,-1771,0
3457,470,-1765,0
3449,479,-1758,0
3449,484,-1755,0
3458,491,-1755,0
3469,494,-1746,0
3499,498,-1746,0
3531,503,-1745,0
3561,509,-1744,0
3596,505,-1743,0
3625,494,-1748,0
3654,480,-1755,0
3679,460,-1763,0
3696,440,-1769,0
3709,418,-1775,0
3721,404,-1784,0
3726,393,-1793,0
3732,383,-1807,0
3734,383,-1823,0
3736,378,-1836,0
3739,374,-1843,0
3743,362,-1844,0
3752,350,-1845,0
3757,346,-1841,0
3758,346,-1833,0
3755,344,-1822,0
3753,347,-1811,0
3745,353,-1799,0
3730,360,-1791,0
3717,375,-1782,0
3707,391,-1772,0
3700,408,-1761,0
3696,426,-1757,0
3694,432,-1750,0
3695,438,-1743,0
3693,442,-1743,0
3689,447,-1740,0
3681,453,-1734,0
3671,461,-1731,0
3657,470,-1729,0
3640,471,-1722,0
3623,476,-1715,0
3609,482,-1710,0
3593,489,-1706,0
3576,490,-1703,0
3564,489,-1701,0
3548,481,-1702,0
