accelerometer_x,accelerometer_y,accelerometer_z,fall
8067,1086,-5970,0
6251,2065,-5567,0
4472,2688,-5167,0
2860,2945,-4927,0
1719,2856,-4807,0
1155,2623,-4692,0
1182,2352,-4365,0
1616,2047,-3991,0
2240,1785,-3729,0
2875,1541,-3691,0
3399,1228,-3878,0
3812,734,-4231,0
4126,36,-4663,0
4360,-809,-5100,0
4543,-1679,-5499,0
4707,-2469,-5766,0
4907,-3061,-5906,0
5186,-3359,-5892,0
5567,-3354,-5653,0
5981,-3046,-5246,0
6363,-2518,-4689,0
6659,-1957,-4000,0
6855,-1484,-3269,0
6946,-1171,-2569,0
6922,-1023,-1989,0
6781,-960,-1580,0
6528,-942,-1324,0
6186,-908,-1193,0
5783,-861,-1171,0
5349,-794,-1170,0
4894,-691,-1144,0
4437,-577,-1161,0
4008,-506,-1210,0
3641,-478,-1241,0
3344,-506,-1243,0
3109,-554,-1224,0
2895,-556,-1213,0
2717,-502,-1231,0
2573,-388,-1243,0
2465,-245,-1237,0
2398,-106,-1218,0
2370,40,-1172,0
2385,187,-1071,0
2433,363,-943,0
2514,539,-786,0
2594,707,-582,0
2675,849,-379,0
2740,967,-190,0
2803,1066,-30,0
2840,1142,116,0
2829,1202,245,0
2774,1238,347,0
2681,1239,401,0
2552,1223,429,0
2407,1166,420,0
2236,1092,369,0
2056,988,292,0
1863,875,199,0
1699,749,113,0
1553,627,54,0
1435,524,20,0
1347,427,-4,0
1297,337,-16,0
1281,246,-26,0
1302,164,-18,0
1363,81,9,0
1457,9,73,0
1586,-78,153,0
1734,-178,234,0
1901,-281,314,0
2088,-379,400,0
2280,-446,485,0
2490,-490,558,0
2706,-524,610,0
2925,-561,660,0
3142,-568,672,0
3330,-537,679,0
3493,-489,656,0
3651,-473,582,0
3802,-458,491,0
3921,-401,402,0
4003,-301,314,0
4054,-187,213,0
4074,-40,106,0
4051,133,4,0
3977,331,-101,0
3864,531,-223,0
3722,712,-363,0
3542,881,-522,0
3330,1031,-666,0
3098,1175,-825,0
2861,1335,-1012,0
2627,1546,-1228,0
2405,1850,-1542,0
2209,2222,-1907,0
2029,2425,-2137,0
1844,2480,-2430,0
1694,2617,-3117,0
1615,2987,-4115,0
1615,3326,-5095,0
1706,3397,-5889,0
1923,3039,-6436,0
2420,2111,-6747,0
3168,740,-6699,0
3969,-620,-6369,0
4716,-1688,-5864,0
5417,-2405,-5192,0
6156,-2882,-4508,0
6933,-3234,-3772,0
7643,-3354,-3070,0
8312,-3318,-2596,0
8913,-3176,-2347,0
9387,-3000,-2255,0
9678,-2774,-2253,0
9719,-2438,-2348,0
9527,-2036,-2556,0
9154,-1636,-2833,0
8682,-1257,-3120,0
8174,-896,-3372,0
7647,-545,-3543,0
7085,-195,-3617,0
6483,166,-3610,0
5870,524,-3551,0
5275,848,-3473,0
4746,1114,-3359,0
4308,1318,-3184,0
3962,1471,-2953,0
3714,1564,-2706,0
3587,1600,-2408,0
3496,1689,-2060,0
3480,1737,-1693,0
3516,1731,-1342,0
3587,1661,-1038,0
3666,1546,-798,0
3716,1395,-655,0
3718,1189,-647,0
3698,915,-753,0
3644,626,-924,0
3544,411,-1122,0
3424,239,-1311,0
3295,113,-1465,0
3152,19,-1577,0
2981,-46,-1653,0
2802,-97,-1712,0
2632,-150,-1749,0
2472,-218,-1739,0
2318,-274,-1712,0
2171,-316,-1642,0
2051,-344,-1548,0
1944,-355,-1459,0
1856,-385,-1388,0
1774,-425,-1309,0
1693,-446,-1246,0
1642,-465,-1210,0
1621,-471,-1194,0
1652,-499,-1159,0
1741,-522,-1100,0
1840,-538,-1106,0
1952,-564,-1143,0
2077,-567,-1133,0
2197,-556,-1130,0
2304,-555,-1158,0
2394,-563,-1211,0
2473,-549,-1239,0
2564,-534,-1231,0
2663,-537,-1208,0
2761,-558,-1179,0
2866,-612,-1141,0
2964,-661,-1087,0
3038,-695,-1031,0
3087,-737,-978,0
3108,-775,-930,0
3118,-814,-898,0
3128,-853,-887,0
3147,-902,-894,0
3184,-960,-899,0
3228,-1030,-902,0
3277,-1109,-890,0
3332,-1193,-872,0
3378,-1265,-846,0
3412,-1316,-821,0
3448,-1332,-794,0
3487,-1329,-770,0
3542,-1296,-734,0
3589,-1230,-676,0
3629,-1138,-601,0
3674,-1021,-513,0
3720,-896,-425,0
3775,-785,-343,0
3836,-695,-280,0
3891,-630,-250,0
3926,-584,-235,0
3930,-548,-235,0
3905,-539,-258,0
3855,-558,-290,0
3794,-567,-302,0
3747,-558,-271,0
3721,-531,-216,0
3708,-491,-151,0
3706,-437,-79,0
3722,-373,-18,0
3756,-316,23,0
3798,-261,48,0
3851,-186,69,0
3912,-94,80,0
3971,5,69,0
4025,96,43,0
4065,185,16,0
4086,286,-11,0
4106,390,-31,0
4105,498,-35,0
4091,599,-26,0
4041,687,-16,0
3950,751,-11,0
3811,786,-33,0
3632,777,-80,0
3438,689,-163,0
3261,445,-318,0
3128,98,-611,0
3052,-277,-1073,0
3031,-684,-1766,0
3108,-1166,-2591,0
3363,-1728,-3474,0
3849,-2323,-4460,0
4586,-2988,-5575,0
5452,-3675,-6553,0
6343,-4083,-7039,0
7230,-3951,-6845,0
7983,-3192,-5979,0
8521,-2279,-4834,0
8666,-1539,-4012,0
8307,-937,-3628,0
7502,-499,-3555,0
6535,-2,-3437,0
5616,439,-3210,0
4834,854,-2893,0
4213,1299,-2522,0
3708,1789,-2095,0
3336,2243,-1697,0
3137,2513,-1396,0
3082,2585,-1209,0
3118,2492,-1049,0
3206,2290,-933,0
3275,1947,-917,0
3330,1473,-963,0
3381,918,-1057,0
3430,288,-1226,0
3476,-369,-1429,0
3527,-981,-1648,0
3593,-1516,-1880,0
3688,-1931,-2107,0
3821,-2227,-2233,0
3962,-2383,-2231,0
4108,-2429,-2172,0
4252,-2389,-2113,0
4379,-2262,-2069,0
4481,-2033,-2025,0
4553,-1725,-1980,0
4605,-1380,-1947,0
4649,-1010,-1893,0
4699,-639,-1747,0
4735,-273,-1511,0
4723,40,-1292,0
4633,297,-1129,0
4486,495,-1016,0
4299,638,-937,0
4090,708,-897,0
3868,715,-901,0
3633,683,-933,0
3405,627,-970,0
3195,562,-1006,0
3009,478,-1037,0
2846,404,-1055,0
2720,337,-1063,0
2628,260,-1063,0
2575,176,-1067,0
2544,93,-1079,0
2543,23,-1102,0
2572,-27,-1136,0
2629,-51,-1165,0
2720,-64,-1184,0
2824,-69,-1194,0
2936,-70,-1194,0
3045,-59,-1185,0
3145,-38,-1186,0
3231,-9,-1190,0
3301,20,-1180,0
3355,58,-1156,0
3387,98,-1143,0
3407,124,-1162,0
3414,149,-1190,0
3408,177,-1195,0
3394,189,-1212,0
3367,184,-1245,0
3330,162,-1278,0
3290,141,-1294,0
3249,131,-1291,0
3210,105,-1271,0
3168,69,-1257,0
3142,30,-1264,0
3136,-5,-1271,0
3144,-22,-1275,0
3171,-34,-1269,0
3223,-45,-1260,0
3294,-51,-1245,0
3383,-55,-1207,0
3488,-64,-1174,0
3599,-63,-1149,0
3722,-52,-1125,0
3847,-33,-1105,0
3973,-12,-1081,0
4091,20,-1059,0
4196,65,-1024,0
4295,118,-984,0
4371,165,-940,0
4429,216,-907,0
4474,273,-882,0
4499,336,-853,0
4503,414,-823,0
4480,513,-778,0
4427,612,-739,0
4351,716,-706,0
4256,802,-684,0
4156,876,-676,0
4034,947,-679,0
3908,1006,-694,0
3784,1057,-719,0
3680,1097,-742,0
3594,1124,-761,0
3534,1146,-764,0
3488,1166,-754,0
3475,1172,-732,0
3494,1152,-701,0
3526,1135,-664,0
3578,1105,-635,0
3634,1063,-605,0
3696,1018,-578,0
3754,970,-561,0
3809,917,-556,0
3860,864,-562,0
3904,824,-578,0
3942,800,-605,0
3970,787,-636,0
3985,786,-670,0
3996,784,-703,0
4002,785,-735,0
4008,787,-753,0
4015,782,-760,0
4021,777,-761,0
4031,762,-752,0
4043,741,-735,0
4057,716,-728,0
4068,693,-724,0
4074,664,-712,0
4083,637,-700,0
4091,602,-696,0
4095,566,-701,0
4091,520,-712,0
4081,479,-721,0
4061,434,-725,0
4036,393,-720,0
4014,350,-703,0
3994,317,-672,0
3982,290,-630,0
3987,265,-595,0
4008,254,-567,0
4042,259,-526,0
4071,287,-471,0
4102,315,-420,0
4143,338,-401,0
4199,356,-416,0
4251,376,-464,0
4308,405,-516,0
4352,455,-549,0
4382,529,-541,0
4390,615,-503,0
4374,708,-450,0
4326,825,-438,0
4253,1026,-568,0
4150,1380,-924,0
4000,1781,-1389,0
3834,2055,-1888,0
3671,2256,-2587,0
3514,2508,-3613,0
3416,2760,-4755,0
3465,2812,-5708,0
3784,2434,-6122,0
4309,1690,-5804,0
4899,807,-4923,0
5403,27,-3971,0
5807,-510,-3210,0
6066,-798,-2604,0
6132,-860,-2117,0
6013,-837,-1736,0
5785,-897,-1490,0
5521,-1087,-1357,0
5231,-1327,-1282,0
4908,-1499,-1274,0
4567,-1544,-1328,0
4220,-1453,-1439,0
3832,-1282,-1642,0
3499,-1071,-1846,0
3258,-874,-2061,0
3074,-702,-2311,0
3001,-615,-2565,0
3079,-622,-2764,0
3321,-734,-2885,0
3710,-891,-2891,0
4144,-982,-2768,0
4566,-937,-2542,0
4917,-761,-2277,0
5178,-471,-2026,0
5350,-84,-1779,0
5473,275,-1608,0
5525,574,-1497,0
5497,821,-1424,0
5410,994,-1385,0
5267,1110,-1369,0
5103,1103,-1359,0
4927,975,-1300,0
4750,668,-1304,0
4564,296,-1335,0
4388,-91,-1370,0
4228,-428,-1423,0
4069,-674,-1460,0
3891,-798,-1468,0
3704,-836,-1456,0
3498,-823,-1469,0
3294,-763,-1474,0
3108,-669,-1456,0
2938,-560,-1414,0
2794,-456,-1352,0
2656,-368,-1279,0
2538,-290,-1205,0
2439,-218,-1147,0
2361,-167,-1106,0
2302,-136,-1087,0
2262,-99,-1082,0
2270,-57,-1092,0
2308,-5,-1101,0
2384,69,-1141,0
2504,122,-1165,0
2643,172,-1169,0
2776,221,-1209,0
2927,248,-1224,0
3099,249,-1185,0
3284,206,-1129,0
3476,133,-1065,0
3643,54,-1012,0
3765,-17,-990,0
3836,-99,-991,0
3833,-183,-1020,0
3759,-273,-1071,0
3627,-365,-1138,0
3461,-449,-1206,0
3282,-521,-1251,0
3104,-592,-1282,0
2945,-649,-1291,0
2793,-699,-1279,0
2665,-750,-1254,0
2556,-802,-1217,0
2469,-854,-1186,0
2409,-910,-1155,0
2373,-965,-1119,0
2361,-1016,-1089,0
2373,-1065,-1059,0
2401,-1112,-1042,0
2450,-1148,-1026,0
2510,-1169,-1000,0
2582,-1176,-976,0
2662,-1165,-947,0
2747,-1125,-910,0
2834,-1064,-866,0
2922,-997,-816,0
3009,-930,-765,0
3099,-886,-735,0
3188,-861,-723,0
3275,-834,-717,0
3361,-784,-694,0
3447,-709,-656,0
3544,-618,-601,0
3637,-517,-539,0
3732,-425,-481,0
3813,-342,-435,0
3884,-265,-405,0
3938,-197,-397,0
3972,-139,-417,0
3979,-94,-456,0
3968,-69,-517,0
3935,-78,-592,0
3890,-148,-696,0
3835,-257,-847,0
3793,-379,-1029,0
3776,-466,-1181,0
3790,-500,-1300,0
3842,-469,-1414,0
3933,-399,-1515,0
4051,-301,-1578,0
4212,-190,-1589,0
4404,-102,-1536,0
4613,-51,-1434,0
4842,-50,-1298,0
5086,-92,-1135,0
5328,-157,-951,0
5560,-208,-756,0
5771,-236,-543,0
5958,-223,-322,0
6109,-184,-117,0
6202,-118,47,0
6201,-57,118,0
6115,-14,75,0
5959,12,-55,0
5746,55,-240,0
5524,100,-442,0
5302,140,-650,0
5098,184,-825,0
4914,198,-991,0
4774,171,-1166,0
4657,94,-1390,0
4604,-44,-1672,0
4629,-299,-2039,0
4754,-645,-2395,0
4986,-1002,-2660,0
5312,-1349,-2828,0
5662,-1685,-2906,0
5959,-1971,-2899,0
6130,-2218,-2843,0
6126,-2378,-2801,0
5953,-2497,-2801,0
5627,-2580,-2844,0
5209,-2584,-2900,0
4777,-2485,-2943,0
4410,-2292,-2961,0
4098,-1968,-2907,0
3845,-1505,-2719,0
3605,-931,-2443,0
3360,-333,-2119,0
3107,175,-1822,0
2841,572,-1602,0
2577,858,-1460,0
2320,1046,-1391,0
2087,1182,-1380,0
1886,1287,-1421,0
1754,1367,-1493,0
1668,1450,-1576,0
1660,1501,-1674,0
1742,1502,-1753,0
1924,1429,-1808,0
2188,1288,-1844,0
2524,1083,-1847,0
2919,851,-1826,0
3343,608,-1773,0
3766,368,-1721,0
4186,104,-1725,0
4564,-166,-1796,0
4859,-404,-1934,0
5078,-584,-2079,0
5213,-676,-2157,0
5276,-673,-2125,0
5274,-625,-2007,0
5176,-540,-1833,0
4983,-442,-1673,0
4724,-352,-1559,0
4432,-283,-1470,0
4142,-217,-1413,0
3849,-148,-1412,0
3590,-104,-1451,0
3393,-105,-1491,0
3238,-123,-1481,0
3107,-121,-1438,0
3004,-112,-1403,0
2914,-114,-1390,0
2856,-134,-1401,0
2818,-151,-1445,0
2812,-168,-1492,0
2832,-158,-1538,0
2891,-114,-1576,0
2982,-50,-1600,0
3102,31,-1613,0
3241,114,-1636,0
3384,187,-1660,0
3519,245,-1701,0
3644,289,-1732,0
3754,329,-1731,0
3846,372,-1705,0
3906,417,-1666,0
3937,456,-1623,0
3942,497,-1593,0
3917,528,-1563,0
3868,547,-1543,0
3803,558,-1520,0
3726,556,-1493,0
3645,548,-1477,0
3570,517,-1471,0
3506,460,-1453,0
3444,406,-1436,0
3383,351,-1435,0
3339,293,-1430,0
3306,241,-1428,0
3275,206,-1436,0
3267,176,-1452,0
3281,153,-1465,0
3313,145,-1467,0
3347,154,-1458,0
3380,169,-1436,0
3418,170,-1420,0
3444,172,-1417,0
3471,157,-1427,0
3495,155,-1438,0
3519,165,-1437,0
3542,193,-1422,0
3572,213,-1404,0
3596,231,-1379,0
3615,244,-1353,0
3635,249,-1326,0
3655,249,-1293,0
3670,242,-1240,0
3673,238,-1186,0
3668,239,-1144,0
3653,224,-1105,0
3624,201,-1074,0
3588,160,-1075,0
3543,117,-1080,0
3501,81,-1081,0
3462,55,-1074,0
3432,36,-1061,0
3418,18,-1039,0
3426,-1,-1000,0
3448,-17,-947,0
3486,-34,-885,0
3541,-48,-832,0
3611,-58,-770,0
3692,-57,-700,0
3782,-44,-633,0
3876,-26,-562,0
3974,-7,-493,0
4065,28,-429,0
4154,67,-369,0
4227,123,-319,0
4283,179,-284,0
4321,243,-265,0
4338,299,-264,0
4319,352,-281,0
4272,395,-321,0
4210,420,-385,0
4135,441,-463,0
4039,468,-539,0
3947,494,-609,0
3867,522,-669,0
3797,565,-712,0
3750,623,-742,0
3722,702,-764,0
3705,792,-791,0
3708,889,-816,0
3716,981,-835,0
3733,1063,-846,0
3749,1136,-856,0
3771,1181,-863,0
3794,1192,-880,0
3832,1168,-906,0
3884,1111,-915,0
3941,1031,-907,0
4002,936,-905,0
4050,851,-944,0
4076,819,-1041,0
4088,869,-1198,0
4066,995,-1416,0
4021,1144,-1695,0
3983,1282,-2056,0
3997,1386,-2489,0
4120,1400,-2919,0
4424,1248,-3203,0
4876,940,-3246,0
5379,555,-3076,0
5830,192,-2814,0
6183,-154,-2541,0
6381,-439,-2311,0
6354,-602,-2160,0
6091,-675,-2124,0
5669,-722,-2156,0
5170,-786,-2175,0
4645,-878,-2130,0
4137,-979,-2038,0
3663,-1067,-1957,0
3245,-1129,-1912,0
2891,-1156,-1887,0
2612,-1149,-1883,0
2416,-1144,-1890,0
2301,-1146,-1919,0
2266,-1144,-1976,0
2309,-1136,-2068,0
2430,-1104,-2182,0
2648,-1072,-2295,0
2974,-1038,-2377,0
3396,-993,-2407,0
3886,-931,-2379,0
4404,-836,-2299,0
4918,-681,-2176,0
5388,-477,-2005,0
5781,-229,-1810,0
6065,117,-1535,0
6254,413,-1309,0
6315,640,-1155,0
6228,825,-1051,0
6007,965,-999,0
5688,1069,-1003,0
5310,1144,-1034,0
4929,1148,-1072,0
4559,1063,-1136,0
4207,916,-1257,0
3881,763,-1361,0
3604,610,-1430,0
3373,467,-1507,0
3193,359,-1559,0
3057,277,-1575,0
2958,201,-1581,0
2903,120,-1553,0
2888,53,-1482,0
2912,-14,-1379,0
2973,-93,-1273,0
3048,-176,-1173,0
3120,-255,-1063,0
3190,-326,-965,0
3250,-395,-903,0
3298,-456,-866,0
3338,-511,-864,0
3363,-538,-874,0
3381,-554,-890,0
3396,-556,-891,0
3393,-558,-898,0
3382,-570,-919,0
3350,-568,-940,0
3296,-557,-977,0
3225,-553,-1024,0
3148,-545,-1068,0
3065,-522,-1084,0
2996,-499,-1098,0
2931,-477,-1116,0
2867,-462,-1129,0
2804,-440,-1141,0
2750,-421,-1145,0
2698,-405,-1139,0
2646,-402,-1139,0
2602,-404,-1165,0
2585,-398,-1185,0
2611,-393,-1154,0
2691,-397,-1109,0
2800,-414,-1062,0
2932,-446,-1011,0
3071,-482,-957,0
3200,-527,-902,0
3311,-567,-859,0
3403,-608,-832,0
3464,-650,-810,0
3493,-686,-771,0
3495,-719,-738,0
3474,-750,-717,0
3447,-771,-707,0
3429,-773,-677,0
3437,-757,-641,0
3476,-735,-597,0
3546,-703,-553,0
3639,-669,-504,0
3749,-638,-453,0
3860,-607,-407,0
3972,-575,-374,0
4057,-528,-330,0
4135,-476,-299,0
4201,-421,-278,0
4258,-378,-262,0
4298,-341,-259,0
4311,-309,-270,0
4296,-285,-304,0
4254,-277,-362,0
4189,-278,-447,0
4116,-272,-557,0
4037,-263,-661,0
3964,-264,-763,0
3913,-267,-850,0
3881,-277,-921,0
3871,-277,-971,0
3887,-239,-972,0
3944,-166,-929,0
4041,-79,-841,0
4198,25,-711,0
4393,128,-563,0
4596,232,-432,0
4800,323,-299,0
4994,377,-184,0
5155,390,-108,0
5259,358,-72,0
5317,289,-55,0
5332,190,-61,0
5296,53,-81,0
5235,-128,-133,0
5150,-334,-211,0
5067,-579,-333,0
5006,-875,-533,0
4976,-1179,-872,0
5003,-1420,-1325,0
5117,-1569,-1798,0
5342,-1654,-2187,0
5671,-1694,-2377,0
6033,-1721,-2318,0
6361,-1777,-2070,0
6569,-1871,-1798,0
6572,-1981,-1617,0
6338,-2019,-1548,0
5906,-1991,-1582,0
5344,-1905,-1648,0
4751,-1766,-1762,0
4174,-1547,-1902,0
3615,-1223,-2040,0
3080,-825,-2159,0
2587,-417,-2246,0
2160,-29,-2288,0
1825,300,-2296,0
1587,531,-2273,0
1443,653,-2200,0
1410,668,-2092,0
1474,590,-1997,0
1617,480,-1912,0
1814,393,-1823,0
2097,288,-1734,0
2479,150,-1641,0
2936,-8,-1520,0
3440,-179,-1373,0
3952,-359,-1234,0
4454,-561,-1143,0
4908,-780,-1143,0
5281,-1022,-1231,0
5546,-1251,-1394,0
5716,-1450,-1571,0
5796,-1607,-1726,0
5802,-1694,-1840,0
5738,-1696,-1887,0
5618,-1627,-1932,0
5448,-1491,-1935,0
5254,-1339,-1906,0
5025,-1177,-1857,0
4757,-979,-1828,0
4491,-752,-1809,0
4239,-491,-1762,0
4003,-230,-1700,0
3786,12,-1636,0
3582,233,-1589,0
3380,443,-1563,0
3181,628,-1558,0
2996,783,-1586,0
2837,906,-1625,0
2700,998,-1669,0
2589,1047,-1708,0
2500,1057,-1753,0
2436,1020,-1815,0
2405,932,-1862,0
2406,824,-1890,0
2447,697,-1886,0
2511,591,-1823,0
2588,524,-1754,0
2705,431,-1718,0
2838,343,-1672,0
2973,270,-1564,0
3117,186,-1477,0
3250,77,-1420,0
3382,-43,-1341,0
3511,-125,-1234,0
3599,-222,-1181,0
3672,-321,-1176,0
3727,-385,-1178,0
3791,-429,-1161,0
3855,-457,-1142,0
3892,-452,-1176,0
3903,-407,-1232,0
3891,-329,-1270,0
3862,-242,-1292,0
3823,-162,-1297,0
3769,-100,-1298,0
3708,-49,-1290,0
3638,2,-1283,0
3564,72,-1268,0
3493,158,-1250,0
3422,248,-1223,0
3356,345,-1211,0
3292,450,-1189,0
3234,554,-1173,0
3178,648,-1140,0
3138,745,-1101,0
3099,831,-1048,0
3067,909,-990,0
3035,982,-939,0
3012,1043,-880,0
2991,1099,-817,0
2956,1142,-760,0
2922,1165,-725,0
2869,1163,-709,0
2820,1136,-705,0
2773,1086,-708,0
2736,1024,-713,0
2707,947,-706,0
2688,864,-687,0
2702,771,-654,0
2749,683,-602,0
2824,616,-537,0
2940,568,-462,0
3092,545,-378,0
3257,552,-312,0
3444,584,-248,0
3635,666,-204,0
3810,816,-207,0
3966,972,-221,0
4106,1129,-264,0
4204,1303,-360,0
4245,1474,-532,0
4252,1611,-747,0
4239,1701,-977,0
4235,1730,-1182,0
4259,1690,-1344,0
4307,1547,-1454,0
4392,1300,-1488,0
4504,995,-1440,0
4629,642,-1321,0
4752,297,-1145,0
4853,-9,-951,0
4931,-246,-758,0
4984,-391,-590,0
5016,-444,-478,0
5025,-421,-415,0
5009,-340,-403,0
4981,-232,-423,0
4942,-113,-453,0
4912,13,-475,0
4902,134,-464,0
4918,259,-414,0
4945,399,-346,0
4980,538,-280,0
5010,639,-242,0
5019,665,-260,0
4991,613,-362,0
4945,480,-518,0
4894,342,-721,0
4838,305,-971,0
4758,444,-1260,0
4650,704,-1594,0
4513,1047,-2057,0
4368,1413,-2681,0
4265,1720,-3371,0
4233,1884,-3913,0
4314,1792,-4113,0
4557,1415,-3949,0
4882,891,-3573,0
5134,440,-3203,0
5248,197,-2956,0
5231,101,-2809,0
5112,41,-2691,0
4937,-115,-2593,0
4751,-392,-2533,0
4567,-688,-2482,0
4390,-914,-2390,0
4231,-1043,-2228,0
4059,-1050,-2031,0
3857,-929,-1850,0
3635,-735,-1754,0
3413,-551,-1777,0
3216,-442,-1905,0
3061,-409,-2101,0
2960,-413,-2326,0
2944,-424,-2552,0
3065,-477,-2778,0
3336,-585,-2943,0
3727,-702,-3001,0
4224,-804,-2940,0
4790,-887,-2772,0
5370,-916,-2504,0
5909,-820,-2131,0
6333,-526,-1702,0
6649,-225,-1388,0
6819,52,-1214,0
6807,302,-1134,0
6618,534,-1118,0
6283,725,-1150,0
5839,852,-1237,0
5326,923,-1358,0
4790,945,-1462,0
4283,853,-1546,0
3828,634,-1636,0
3455,336,-1691,0
3182,13,-1736,0
2989,-291,-1790,0
2858,-496,-1830,0
2772,-584,-1813,0
2740,-572,-1719,0
2742,-505,-1589,0
2760,-419,-1466,0
2773,-348,-1380,0
2759,-282,-1335,0
2738,-212,-1297,0
2721,-157,-1261,0
2721,-106,-1207,0
2720,-51,-1142,0
2729,17,-1080,0
2743,90,-1037,0
2750,185,-1029,0
2771,286,-1021,0
2800,369,-1048,0
2841,411,-1062,0
2883,419,-1039,0
2909,368,-1018,0
2885,309,-1019,0
2849,259,-983,0
2809,194,-959,0
2771,122,-965,0
2736,59,-958,0
2690,0,-949,0
2649,-56,-947,0
2606,-121,-955,0
2556,-188,-975,0
2505,-253,-1003,0
2463,-307,-1010,0
2430,-356,-998,0
2393,-407,-967,0
2347,-445,-921,0
2294,-492,-876,0
2242,-551,-843,0
2185,-597,-835,0
2129,-623,-822,0
2088,-632,-803,0
2067,-632,-773,0
2065,-639,-738,0
2077,-635,-678,0
2116,-601,-597,0
2186,-554,-497,0
2289,-485,-387,0
2415,-403,-281,0
2560,-323,-181,0
2717,-253,-94,0
2882,-202,-44,0
3064,-172,-32,0
3255,-145,-48,0
3450,-114,-76,0
3655,-86,-108,0
3867,-79,-144,0
4068,-89,-179,0
4254,-115,-216,0
4419,-188,-253,0
4553,-337,-305,0
4639,-569,-457,0
4650,-809,-742,0
4634,-1027,-1091,0
4627,-1194,-1408,0
4631,-1259,-1681,0
4650,-1218,-1936,0
4697,-1098,-2145,0
4780,-902,-2268,0
4921,-637,-2256,0
5115,-297,-2083,0
5341,85,-1751,0
5580,401,-1335,0
5820,606,-875,0
6021,692,-429,0
6161,695,-54,0
6211,646,221,0
6191,563,424,0
6132,428,564,0
6041,250,593,0
5914,50,538,0
5756,-159,434,0
5570,-383,279,0
5377,-582,102,0
5163,-718,-79,0
4956,-831,-275,0
4774,-945,-479,0
4631,-1058,-693,0
4542,-1188,-943,0
4519,-1331,-1244,0
4569,-1469,-1579,0
4702,-1589,-1903,0
4929,-1726,-2185,0
5225,-1901,-2400,0
5558,-2108,-2514,0
5867,-2340,-2555,0
6093,-2582,-2572,0
6181,-2798,-2616,0
6077,-2920,-2718,0
5799,-2900,-2849,0
5414,-2746,-2910,0
4919,-2438,-2951,0
4354,-2019,-2940,0
3802,-1526,-2818,0
3324,-1055,-2649,0
2957,-670,-2506,0
2665,-375,-2407,0
2423,-149,-2362,0
2230,11,-2384,0
2108,135,-2434,0
2048,244,-2461,0
2061,336,-2474,0
2146,418,-2461,0
2280,488,-2428,0
2456,591,-2321,0
2673,740,-2157,0
2973,859,-1956,0
3345,968,-1651,0
3758,1066,-1272,0
4235,1084,-870,0
4708,1016,-579,0
5114,753,-554,0
5386,427,-727,0
5521,107,-1048,0
5563,-181,-1428,0
5516,-398,-1763,0
5384,-547,-2015,0
5187,-650,-2163,0
4947,-719,-2197,0
4686,-777,-2146,0
4395,-787,-2068,0
4077,-754,-1979,0
3753,-680,-1893,0
3459,-571,-1795,0
3213,-449,-1680,0
3000,-322,-1551,0
2832,-221,-1417,0
2682,-134,-1285,0
2551,-83,-1153,0
2424,-53,-1040,0
2307,-29,-942,0
2209,-12,-862,0
2130,8,-810,0
2073,9,-799,0
2040,2,-826,0
2031,-4,-888,0
2070,-33,-995,0
2154,-61,-1111,0
2273,-61,-1179,0
2409,-5,-1199,0
2566,73,-1231,0
2733,155,-1268,0
2910,258,-1270,0
3097,406,-1227,0
3289,550,-1165,0
3471,658,-1101,0
3631,713,-1061,0
3765,721,-1031,0
3880,714,-996,0
3963,695,-943,0
3988,684,-879,0
3975,668,-821,0
3914,648,-768,0
3825,602,-737,0
3716,526,-728,0
3584,449,-732,0
3445,371,-762,0
3311,276,-798,0
3179,206,-838,0
3064,171,-858,0
2976,165,-842,0
2920,195,-809,0
2892,244,-780,0
2881,302,-756,0
2887,364,-737,0
2897,430,-724,0
2913,497,-702,0
2928,560,-677,0
2953,622,-642,0
2969,704,-594,0
2996,778,-542,0
3036,834,-490,0
3094,856,-433,0
3168,865,-371,0
3254,866,-304,0
3354,845,-234,0
3465,816,-167,0
3586,792,-105,0
3715,777,-66,0
3838,768,-56,0
3946,766,-89,0
4025,771,-182,0
4073,771,-327,0
4086,753,-516,0
4053,725,-729,0
3986,670,-950,0
3888,599,-1155,0
3776,508,-1328,0
3670,400,-1461,0
3596,278,-1549,0
3561,157,-1606,0
3585,58,-1628,0
3671,-27,-1607,0
3829,-76,-1528,0
4032,-86,-1400,0
4272,-55,-1248,0
4556,-2,-1099,0
4859,84,-974,0
5160,198,-872,0
5446,331,-788,0
5698,483,-720,0
5898,641,-665,0
6022,806,-631,0
6057,963,-646,0
6027,1099,-711,0
5939,1216,-789,0
5810,1292,-885,0
5663,1338,-999,0
5512,1406,-1155,0
5361,1517,-1370,0
5210,1653,-1606,0
5069,1797,-1865,0
4947,1900,-2175,0
4890,1959,-2549,0
4942,1959,-2937,0
5123,1842,-3206,0
5426,1583,-3240,0
5790,1232,-3060,0
6122,903,-2785,0
6329,678,-2554,0
6379,604,-2477,0
6257,659,-2543,0
6044,721,-2668,0
5792,720,-2785,0
5486,654,-2827,0
5119,521,-2758,0
4700,318,-2577,0
4256,85,-2368,0
3817,-178,-2165,0
3421,-442,-1994,0
3064,-662,-1847,0
2759,-815,-1722,0
2504,-911,-1626,0
2292,-951,-1549,0
2138,-929,-1510,0
2043,-874,-1497,0
1988,-827,-1522,0
1990,-797,-1604,0
2040,-774,-1728,0
2143,-764,-1877,0
