accelerometer_x,accelerometer_y,accelerometer_z,fall
-1931,3426,730,0
-1879,3469,693,0
-1844,3517,656,0
-1813,3566,622,0
-1790,3619,573,0
-1779,3689,542,0
-1777,3742,512,0
-1782,3785,483,0
-1778,3830,449,0
-1783,3872,417,0
-1801,3938,400,0
-1813,3990,393,0
-1806,3997,371,0
-1792,3967,342,0
-1783,3923,327,0
-1775,3883,326,0
-1760,3845,318,0
-1750,3802,294,0
-1746,3779,278,0
-1742,3762,273,0
-1740,3746,284,0
-1734,3732,276,0
-1737,3735,257,0
-1742,3757,237,0
-1743,3788,220,0
-1740,3814,216,0
-1734,3831,249,0
-1725,3842,300,0
-1714,3848,344,0
-1707,3844,369,0
-1696,3833,379,0
-1692,3835,376,0
-1677,3834,373,0
-1661,3838,368,0
-1641,3829,386,0
-1620,3806,408,0
-1608,3784,422,0
-1608,3775,419,0
-1631,3797,405,0
-1670,3825,357,0
-1717,3855,299,0
-1764,3889,273,0
-1801,3925,264,0
-1826,3958,277,0
-1844,3987,296,0
-1862,4009,329,0
-1867,4019,362,0
-1859,4015,411,0
-1840,4003,481,0
-1817,3979,531,0
-1772,3943,567,0
-1730,3909,602,0
-1684,3868,634,0
-1636,3836,656,0
-1600,3811,669,0
-1571,3806,674,0
-1556,3816,690,0
-1519,3805,714,0
-1493,3795,740,0
-1469,3749,753,0
-1439,3695,753,0
-1418,3665,767,0
-1413,3661,771,0
-1410,3679,792,0
-1393,3670,847,0
-1362,3619,923,0
-1323,3519,986,0
-1282,3403,1004,0
-1256,3322,1010,0
-1267,3284,1007,0
-1293,3297,990,0
-1316,3320,966,0
-1329,3350,953,0
-1335,3373,968,0
-1333,3404,962,0
-1307,3417,962,0
-1267,3414,937,0
-1218,3402,928,0
-1170,3396,935,0
-1127,3390,944,0
-1081,3380,941,0
-1045,3371,941,0
-1021,3374,965,0
-1013,3401,998,0
-996,3433,1010,0
-970,3442,1002,0
-955,3464,986,0
-953,3498,948,0
-957,3547,879,0
-981,3606,783,0
-1020,3677,683,0
-1072,3763,603,0
-1124,3845,535,0
-1186,3924,477,0
-1238,3993,424,0
-1281,4041,387,0
-1326,4072,360,0
-1354,4083,344,0
-1378,4078,337,0
-1401,4071,344,0
-1422,4051,366,0
-1442,4021,391,0
-1451,3981,422,0
-1460,3944,459,0
-1468,3920,508,0
-1463,3902,546,0
-1448,3892,572,0
-1420,3892,594,0
-1383,3914,619,0
-1331,3943,640,0
-1271,3982,664,0
-1211,4021,681,0
-1148,4053,688,0
-1094,4076,695,0
-1051,4087,689,0
-1028,4109,690,0
-1018,4133,696,0
-1028,4151,693,0
-1054,4155,686,0
-1087,4144,672,0
-1121,4119,657,0
-1154,4079,637,0
-1191,4029,623,0
-1223,3980,612,0
-1247,3933,607,0
-1262,3891,595,0
-1269,3860,596,0
-1276,3835,596,0
-1273,3813,594,0
-1271,3807,606,0
-1256,3799,623,0
-1238,3789,637,0
-1215,3776,652,0
-1187,3759,654,0
-1155,3750,661,0
-1129,3759,661,0
-1102,3779,645,0
-1082,3809,622,0
-1059,3831,603,0
-1036,3838,587,0
-1015,3838,588,0
-992,3841,603,0
-980,3857,624,0
-980,3875,635,0
-989,3891,640,0
-999,3899,640,0
-1010,3906,636,0
-1017,3912,635,0
-1023,3925,637,0
-1022,3931,646,0
-1010,3909,654,0
-999,3880,674,0
-993,3864,699,0
-990,3864,721,0
-989,3869,730,0
-993,3875,726,0
-1002,3884,711,0
-1017,3883,689,0
-1023,3880,675,0
-1031,3881,667,0
-1040,3880,662,0
-1048,3888,661,0
-1050,3892,661,0
-1058,3905,656,0
-1060,3919,645,0
-1059,3928,641,0
-1058,3930,641,0
-1057,3931,644,0
-1061,3930,637,0
-1069,3930,632,0
-1081,3928,627,0
-1099,3927,622,0
-1118,3929,610,0
-1137,3927,595,0
-1158,3925,573,0
-1179,3913,551,0
-1195,3905,534,0
-1207,3900,521,0
-1213,3904,516,0
-1217,3913,516,0
-1215,3923,519,0
-1211,3932,526,0
-1203,3944,537,0
-1199,3950,537,0
-1198,3958,534,0
-1198,3961,534,0
-1202,3963,536,0
-1212,3963,537,0
-1216,3962,539,0
-1222,3957,541,0
-1229,3955,545,0
-1244,3949,546,0
-1251,3944,550,0
-1259,3935,554,0
-1270,3921,561,0
-1276,3907,564,0
-1279,3895,571,0
-1282,3882,582,0
-1282,3870,592,0
-1282,3868,604,0
-1275,3869,617,0
-1266,3869,631,0
-1258,3868,641,0
-1244,3866,653,0
-1231,3861,669,0
-1217,3855,680,0
-1207,3851,688,0
-1197,3848,697,0
-1190,3850,699,0
-1191,3853,704,0
-1190,3850,704,0
-1197,3845,704,0
-1202,3839,702,0
-1211,3838,700,0
-1215,3838,702,0
-1222,3833,703,0
-1223,3825,701,0
-1226,3821,701,0
-1227,3815,698,0
-1226,3805,700,0
-1226,3801,700,0
-1229,3789,699,0
-1228,3788,697,0
-1227,3789,702,0
-1227,3792,704,0
-1231,3799,702,0
-1232,3804,695,0
-1235,3809,689,0
-1237,3820,683,0
-1242,3835,679,0
-1240,3843,671,0
-1237,3849,670,0
-1232,3851,669,0
-1228,3853,670,0
-1229,3858,669,0
-1235,3859,674,0
-1225,3852,677,0
-1218,3850,677,0
-1217,3843,683,0
-1214,3839,687,0
-1214,3834,688,0
-1217,3831,688,0
-1225,3832,685,0
-1226,3836,686,0
-1231,3840,685,0
-1233,3844,685,0
-1232,3842,689,0
-1233,3845,692,0
-1233,3850,696,0
-1232,3853,698,0
-1227,3855,700,0
-1222,3858,700,0
-1217,3854,703,0
-1215,3853,701,0
-1207,3853,704,0
-1205,3854,701,0
-1202,3857,702,0
-1199,3863,706,0
-1196,3868,708,0
-1190,3869,714,0
-1187,3869,721,0
-1181,3868,717,0
-1175,3868,721,0
-1175,3868,718,0
-1173,3866,717,0
-1171,3862,719,0
-1169,3862,720,0
-1166,3863,722,0
-1166,3868,725,0
-1163,3867,729,0
-1158,3872,736,0
-1151,3870,734,0
-1147,3871,728,0
-1146,3869,726,0
-1146,3864,723,0
-1148,3865,720,0
-1152,3858,716,0
-1156,3854,715,0
-1159,3848,718,0
-1166,3845,718,0
-1173,3844,718,0
-1181,3846,715,0
-1186,3845,711,0
-1189,3843,708,0
-1193,3845,709,0
-1186,3848,712,0
-1181,3853,719,0
-1176,3859,720,0
-1170,3860,716,0
-1167,3862,711,0
-1162,3853,705,0
-1159,3849,701,0
-1158,3845,702,0
-1159,3836,704,0
-1164,3839,708,0
-1169,3833,713,0
-1172,3827,720,0
-1171,3821,729,0
-1167,3818,732,0
-1162,3817,735,0
-1154,3826,739,0
-1147,3838,733,0
-1143,3844,724,0
-1129,3852,716,0
-1120,3864,710,0
-1115,3873,704,0
-1111,3881,700,0
-1112,3899,702,0
-1115,3914,693,0
-1116,3918,691,0
-1118,3917,691,0
-1119,3908,699,0
-1122,3900,708,0
-1129,3891,717,0
-1135,3885,720,0
-1142,3877,718,0
-1150,3871,714,0
-1154,3863,706,0
-1158,3854,699,0
-1161,3853,694,0
-1162,3850,693,0
-1161,3856,691,0
-1165,3862,694,0
-1166,3869,694,0
-1166,3872,696,0
-1163,3871,700,0
-1159,3870,702,0
-1158,3866,704,0
-1155,3863,702,0
-1156,3864,702,0
-1160,3864,699,0
-1162,3865,697,0
-1159,3866,699,0
-1158,3871,700,0
-1147,3869,704,0
-1144,3870,704,0
-1136,3874,702,0
-1130,3873,698,0
-1125,3872,695,0
-1125,3865,692,0
-1127,3864,692,0
-1133,3859,687,0
-1142,3852,689,0
-1154,3847,692,0
-1165,3845,692,0
-1169,3843,696,0
-1169,3844,706,0
-1171,3845,708,0
-1169,3844,707,0
-1163,3844,709,0
-1157,3846,710,0
-1155,3848,709,0
-1152,3855,707,0
-1150,3856,709,0
-1153,3860,711,0
-1152,3854,712,0
-1150,3848,715,0
-1148,3842,711,0
-1142,3842,709,0
-1142,3844,711,0
-1134,3842,716,0
-1123,3846,721,0
-1115,3852,724,0
-1112,3858,725,0
-1109,3866,723,0
-1111,3871,727,0
-1112,3870,727,0
-1112,3872,721,0
-1111,3874,721,0
-1110,3873,726,0
-1111,3871,730,0
-1113,3870,735,0
-1110,3866,745,0
-1111,3864,746,0
-1116,3863,740,0
-1122,3860,726,0
-1131,3863,707,0
-1139,3862,686,0
-1143,3863,676,0
-1146,3865,674,0
-1148,3865,682,0
-1147,3870,693,0
-1145,3875,701,0
-1143,3879,709,0
-1147,3880,705,0
-1144,3879,697,0
-1143,3881,694,0
-1149,3880,690,0
-1145,3874,689,0
-1145,3875,687,0
-1142,3874,691,0
-1141,3875,692,0
-1141,3874,694,0
-1141,3872,695,0
-1139,3875,695,0
-1144,3879,694,0
-1149,3881,698,0
-1153,3882,695,0
-1155,3884,690,0
-1159,3885,683,0
-1162,3882,684,0
-1159,3880,687,0
-1160,3877,691,0
-1155,3874,694,0
-1152,3875,700,0
-1149,3874,701,0
-1142,3877,701,0
-1140,3880,696,0
-1138,3882,694,0
-1139,3882,695,0
-1143,3878,697,0
-1148,3873,701,0
-1150,3863,708,0
-1152,3855,713,0
-1152,3843,715,0
-1151,3838,716,0
-1147,3834,720,0
-1143,3840,718,0
-1139,3849,719,0
-1135,3858,723,0
-1129,3867,728,0
-1126,3871,724,0
-1123,3873,724,0
-1119,3876,724,0
-1122,3878,727,0
-1126,3876,729,0
-1126,3871,734,0
-1126,3866,741,0
-1126,3859,739,0
-1130,3852,742,0
-1128,3849,738,0
-1133,3844,731,0
-1135,3843,725,0
-1136,3838,720,0
-1130,3836,716,0
-1126,3835,713,0
-1125,3835,715,0
-1126,3839,714,0
-1130,3844,717,0
-1130,3854,717,0
-1131,3857,716,0
-1135,3864,717,0
-1141,3869,719,0
-1147,3873,724,0
-1146,3872,721,0
-1143,3872,719,0
-1140,3872,714,0
-1133,3871,709,0
-1123,3864,708,0
-1116,3868,705,0
-1110,3873,710,0
-1103,3874,711,0
-1095,3878,715,0
-1096,3882,713,0
-1097,3890,714,0
-1103,3892,713,0
-1111,3888,703,0
-1121,3890,706,0
-1130,3893,705,0
-1141,3891,707,0
-1147,3888,712,0
-1150,3878,718,0
-1152,3868,722,0
-1151,3857,727,0
-1148,3852,727,0
-1145,3845,728,0
-1147,3844,721,0
-1149,3842,719,0
-1148,3842,717,0
-1147,3844,720,0
-1149,3845,720,0
-1153,3846,719,0
-1156,3844,723,0
-1158,3846,726,0
-1158,3843,727,0
-1159,3843,727,0
-1158,3846,723,0
-1160,3845,718,0
-1154,3844,716,0
-1150,3850,715,0
-1148,3861,714,0
-1144,3867,712,0
-1140,3875,712,0
-1134,3875,709,0
-1131,3876,711,0
-1127,3876,714,0
-1128,3873,713,0
-1132,3871,712,0
-1133,3871,714,0
-1133,3865,716,0
-1133,3855,720,0
-1135,3854,719,0
-1136,3851,720,0
-1137,3854,718,0
-1138,3852,717,0
-1135,3859,716,0
-1136,3861,719,0
-1133,3867,716,0
-1133,3869,717,0
-1136,3874,716,0
-1141,3874,716,0
-1144,3878,715,0
-1149,3875,717,0
-1149,3873,717,0
-1148,3868,720,0
-1144,3864,724,0
-1138,3859,726,0
-1130,3854,725,0
-1126,3860,724,0
-1123,3866,721,0
-1119,3866,726,0
-1114,3869,726,0
-1116,3874,723,0
-1117,3876,723,0
-1117,3875,725,0
-1119,3882,724,0
-1123,3881,721,0
-1128,3879,717,0
-1130,3876,712,0
-1134,3874,713,0
-1133,3868,716,0
-1131,3866,721,0
-1132,3866,723,0
-1126,3866,731,0
-1126,3861,736,0
-1128,3859,738,0
-1130,3862,737,0
-1132,3859,734,0
-1130,3858,728,0
-1130,3852,727,0
-1134,3850,722,0
-1138,3846,719,0
-1140,3842,719,0
-1136,3839,723,0
-1139,3842,723,0
-1139,3850,724,0
-1135,3851,726,0
-1135,3859,724,0
-1135,3865,722,0
-1136,3872,719,0
-1136,3875,727,0
-1133,3879,725,0
-1138,3879,723,0
-1135,3880,724,0
-1136,3881,725,0
-1136,3880,722,0
-1136,3876,724,0
-1136,3871,727,0
-1137,3859,726,0
-1138,3851,727,0
-1137,3847,729,0
-1139,3846,723,0
-1135,3844,721,0
-1135,3844,720,0
-1130,3847,722,0
-1129,3849,726,0
-1127,3849,725,0
-1125,3851,722,0
-1125,3858,728,0
-1129,3860,728,0
-1134,3866,725,0
-1135,3867,725,0
-1133,3867,726,0
-1139,3865,726,0
-1137,3859,723,0
-1139,3861,729,0
-1135,3864,729,0
-1130,3862,729,0
-1130,3867,731,0
-1129,3865,733,0
-1127,3868,730,0
-1126,3872,729,0
-1123,3875,728,0
-1120,3873,732,0
-1122,3874,732,0
-1123,3874,734,0
-1124,3874,738,0
-1127,3873,737,0
-1129,3869,734,0
-1132,3866,728,0
-1134,3862,725,0
-1137,3855,721,0
-1140,3853,715,0
-1140,3855,720,0
-1139,3855,718,0
-1143,3857,719,0
-1146,3866,717,0
-1146,3867,718,0
-1149,3870,722,0
-1148,3875,726,0
-1143,3876,722,0
-1144,3875,725,0
-1142,3872,722,0
-1136,3868,715,0
-1131,3864,718,0
-1128,3858,720,0
-1121,3854,722,0
-1116,3855,722,0
-1113,3861,724,0
-1105,3859,727,0
-1102,3866,727,0
-1102,3874,723,0
-1108,3877,718,0
-1117,3881,712,0
-1122,3884,711,0
-1123,3889,713,0
-1129,3887,717,0
-1133,3880,721,0
-1135,3878,728,0
-1143,3874,730,0
-1152,3868,736,0
-1153,3859,738,0
-1156,3849,733,0
-1158,3837,725,0
-1161,3830,727,0
-1161,3829,733,0
-1158,3833,731,0
-1157,3836,734,0
-1154,3844,733,0
-1151,3846,735,0
-1149,3846,738,0
-1145,3851,737,0
-1145,3853,737,0
-1139,3859,736,0
-1134,3861,733,0
-1132,3862,730,0
-1132,3865,721,0
-1133,3868,716,0
-1130,3868,713,0
-1134,3866,714,0
-1133,3867,714,0
-1133,3871,718,0
-1131,3871,720,0
-1129,3867,725,0
-1130,3870,726,0
-1131,3870,724,0
-1131,3867,727,0
-1132,3865,720,0
-1140,3857,717,0
-1142,3853,714,0
-1142,3858,716,0
-1139,3858,721,0
-1134,3863,727,0
-1131,3869,730,0
-1124,3872,729,0
-1120,3873,728,0
-1116,3875,727,0
-1120,3874,725,0
-1125,3873,720,0
-1131,3871,716,0
-1136,3866,714,0
-1139,3857,715,0
-1136,3858,714,0
-1131,3863,713,0
-1128,3862,714,0
-1121,3861,716,0
-1121,3863,721,0
-1118,3865,724,0
-1118,3865,724,0
-1120,3867,724,0
-1121,3870,723,0
-1126,3871,721,0
-1123,3874,719,0
-1123,3875,717,0
-1120,3876,714,0
-1118,3877,714,0
-1115,3883,715,0
-1116,3888,720,0
-1114,3888,727,0
-1123,3888,730,0
-1126,3883,729,0
-1127,3875,730,0
-1131,3871,722,0
-1137,3859,718,0
-1143,3853,716,0
-1147,3845,716,0
-1142,3838,716,0
-1141,3836,717,0
-1136,3834,726,0
-1137,3841,730,0
-1131,3845,732,0
-1129,3857,728,0
-1126,3862,726,0
-1129,3867,717,0
-1133,3869,715,0
-1142,3872,712,0
-1144,3874,711,0
-1144,3878,715,0
-1144,3877,721,0
-1143,3876,719,0
-1141,3866,722,0
-1135,3860,724,0
-1131,3856,723,0
-1132,3855,725,0
-1134,3850,722,0
-1127,3856,721,0
-1125,3862,726,0
-1126,3862,727,0
-1124,3865,726,0
-1125,3869,728,0
-1127,3869,725,0
-1130,3869,726,0
-1132,3865,727,0
-1134,3863,722,0
-1137,3861,719,0
-1137,3859,716,0
-1140,3860,715,0
-1140,3857,714,0
-1141,3851,713,0
-1142,3850,716,0
-1138,3850,716,0
-1133,3851,722,0
-1130,3855,725,0
-1126,3861,728,0
-1122,3860,729,0
-1121,3865,731,0
-1121,3867,722,0
-1122,3869,722,0
-1121,3870,724,0
-1122,3873,719,0
-1123,3873,721,0
-1125,3878,722,0
-1122,3879,725,0
-1122,3878,728,0
-1123,3876,727,0
-1124,3873,730,0
-1127,3870,734,0
-1128,3863,728,0
-1130,3855,725,0
-1129,3852,722,0
-1127,3848,718,0
-1126,3846,718,0
-1128,3851,714,0
-1127,3859,712,0
-1128,3865,712,0
-1132,3868,719,0
-1132,3870,723,0
-1131,3872,727,0
-1135,3871,726,0
-1134,3872,723,0
-1134,3873,722,0
-1136,3871,716,0
-1133,3871,718,0
-1127,3872,712,0
-1125,3873,710,0
-1122,3871,709,0
-1114,3874,710,0
-1107,3876,711,0
-1108,3883,713,0
-1107,3885,714,0
-1109,3888,716,0
-1111,3895,710,0
-1121,3898,708,0
-1126,3892,710,0
-1129,3887,713,0
-1129,3877,718,0
-1133,3870,728,0
-1133,3860,739,0
-1132,3852,741,0
-1135,3846,739,0
-1138,3840,739,0
-1141,3836,734,0
-1145,3836,729,0
-1147,3834,731,0
-1146,3838,735,0
-1145,3847,735,0
-1149,3853,731,0
-1149,3859,729,0
-1148,3856,727,0
-1148,3853,728,0
-1151,3852,726,0
-1148,3854,728,0
-1147,3853,727,0
-1144,3853,730,0
-1143,3858,729,0
-1140,3860,724,0
-1139,3864,719,0
-1134,3865,716,0
-1130,3861,716,0
-1121,3863,719,0
-1119,3869,723,0
-1118,3869,725,0
-1119,3867,729,0
-1118,3867,727,0
-1125,3865,724,0
-1130,3862,719,0
-1131,3855,717,0
-1132,3853,715,0
-1130,3852,710,0
-1132,3854,708,0
-1132,3858,708,0
-1129,3861,716,0
-1127,3866,720,0
-1124,3868,726,0
-1123,3870,723,0
-1122,3873,717,0
-1123,3874,715,0
-1121,3875,709,0
-1126,3875,711,0
-1129,3878,712,0
-1130,3877,716,0
-1132,3872,716,0
-1136,3871,719,0
-1135,3870,725,0
-1132,3868,725,0
-1127,3868,723,0
-1122,3864,722,0
-1123,3865,717,0
-1123,3868,718,0
-1119,3871,715,0
-1113,3872,718,0
-1106,3882,720,0
-1104,3880,728,0
-1105,3881,728,0
-1110,3879,729,0
-1112,3874,725,0
-1118,3873,722,0
-1117,3867,716,0
-1126,3865,718,0
-1129,3863,721,0
-1126,3868,721,0
-1123,3863,721,0
-1126,3862,723,0
-1130,3862,722,0
-1130,3866,722,0
-1129,3859,724,0
-1131,3853,726,0
-1132,3847,728,0
-1138,3839,728,0
-1138,3835,724,0
-1136,3836,725,0
-1135,3840,730,0
-1134,3842,725,0
-1130,3846,731,0
-1130,3854,732,0
-1130,3863,731,0
-1131,3871,725,0
-1132,3872,722,0
-1132,3872,719,0
-1140,3873,722,0
-1141,3874,718,0
-1137,3870,720,0
-1136,3869,726,0
-1134,3871,728,0
-1137,3875,729,0
-1139,3872,725,0
-1138,3868,722,0
-1137,3869,718,0
-1137,3870,718,0
-1137,3871,717,0
-1141,3869,721,0
-1142,3868,718,0
-1144,3868,717,0
-1148,3869,721,0
-1146,3865,721,0
-1142,3863,720,0
-1139,3865,721,0
-1135,3863,715,0
-1132,3863,715,0
-1126,3866,719,0
-1125,3866,722,0
-1125,3866,721,0
-1122,3869,723,0
-1125,3870,719,0
-1125,3868,713,0
-1128,3867,709,0
-1127,3865,707,0
-1127,3870,707,0
-1127,3873,707,0
-1126,3880,714,0
-1128,3878,715,0
-1127,3880,722,0
-1125,3880,726,0
-1124,3878,723,0
-1122,3870,723,0
-1122,3868,723,0
-1123,3871,725,0
-1123,3871,726,0
-1121,3867,729,0
-1119,3866,729,0
-1121,3865,731,0
-1120,3867,731,0
-1119,3870,729,0
-1120,3867,731,0
-1121,3868,731,0
-1124,3868,732,0
-1128,3864,727,0
-1131,3861,726,0
-1132,3860,722,0
-1132,3859,718,0
-1132,3858,720,0
-1130,3862,718,0
-1137,3862,717,0
-1138,3866,718,0
-1139,3869,716,0
-1138,3870,716,0
-1141,3871,714,0
-1140,3870,713,0
-1141,3867,714,0
-1140,3865,717,0
-1136,3864,719,0
-1131,3857,719,0
-1130,3856,717,0
-1127,3853,714,0
-1116,3856,712,0
-1108,3860,711,0
-1102,3866,711,0
-1098,3869,716,0
-1098,3878,723,0
-1093,3886,722,0
-1097,3897,720,0
-1104,3895,716,0
-1112,3889,713,0
-1116,3882,713,0
-1122,3877,717,0
-1128,3869,724,0
-1135,3861,727,0
-1137,3854,727,0
-1140,3849,724,0
-1139,3843,725,0
-1141,3843,724,0
-1141,3843,721,0
-1146,3847,721,0
-1149,3851,721,0
-1150,3860,719,0
-1150,3866,715,0
-1153,3862,714,0
-1151,3857,716,0
-1146,3857,720,0
-1141,3856,725,0
-1138,3854,730,0
-1135,3855,734,0
-1132,3862,733,0
-1128,3864,734,0
-1125,3864,728,0
-1126,3862,730,0
-1124,3860,727,0
-1123,3866,720,0
-1122,3866,721,0
-1121,3869,719,0
-1117,3870,718,0
-1122,3868,716,0
-1123,3865,720,0
-1123,3864,717,0
-1124,3867,718,0
-1124,3870,718,0
-1129,3876,719,0
-1128,3876,715,0
-1129,3880,715,0
-1129,3877,714,0
-1132,3873,714,0
-1132,3869,711,0
-1136,3863,707,0
-1135,3858,705,0
-1134,3857,708,0
-1128,3859,712,0
-1128,3862,715,0
-1125,3868,715,0
-1123,3870,714,0
-1125,3871,710,0
-1126,3871,710,0
-1130,3871,710,0
-1128,3871,710,0
-1124,3872,714,0
-1124,3872,719,0
-1124,3872,716,0
-1125,3873,717,0
-1125,3873,717,0
-1121,3873,721,0
-1121,3871,721,0
-1121,3871,721,0
-1120,3872,715,0
-1121,3874,716,0
-1120,3870,715,0
-1119,3869,717,0
-1114,3870,719,0
-1116,3870,725,0
-1119,3870,728,0
-1117,3868,729,0
-1118,3865,732,0
-1123,3865,731,0
-1124,3864,726,0
-1128,3863,720,0
-1132,3859,718,0
-1130,3857,715,0
-1131,3855,715,0
-1132,3848,718,0
-1128,3845,721,0
-1130,3848,721,0
-1130,3854,718,0
-1129,3855,715,0
-1128,3859,716,0
-1129,3864,720,0
-1126,3865,720,0
-1131,3870,719,0
-1134,3871,725,0
-1134,3871,722,0
-1138,3872,717,0
-1140,3871,716,0
-1140,3870,713,0
-1142,3865,712,0
-1145,3859,716,0
-1143,3866,716,0
-1137,3867,718,0
-1132,3868,723,0
-1128,3870,723,0
-1126,3871,723,0
-1126,3872,721,0
-1127,3870,720,0
-1128,3867,718,0
-1135,3863,712,0
-1137,3857,714,0
-1140,3861,716,0
-1140,3864,715,0
-1138,3864,710,0
-1134,3865,712,0
-1135,3866,715,0
-1139,3864,715,0
-1136,3860,712,0
-1134,3866,713,0
-1129,3866,716,0
-1131,3868,718,0
-1128,3865,718,0
-1124,3865,717,0
-1126,3867,715,0
-1124,3870,711,0
-1123,3868,713,0
-1122,3872,716,0
-1121,3872,718,0
-1122,3872,716,0
-1124,3871,720,0
-1124,3862,722,0
-1125,3860,720,0
-1125,3857,721,0
-1124,3859,722,0
-1126,3860,721,0
-1123,3864,718,0
-1125,3864,714,0
-1122,3869,711,0
-1120,3870,712,0
-1122,3871,714,0
-1119,3871,719,0
-1117,3871,724,0
-1121,3869,722,0
-1125,3865,721,0
-1123,3865,716,0
-1124,3867,708,0
-1128,3868,705,0
-1126,3865,708,0
-1124,3863,713,0
-1118,3863,719,0
-1119,3860,726,0
-1120,3864,731,0
-1121,3865,723,0
-1122,3867,719,0
-1124,3865,716,0
-1127,3866,714,0
-1128,3868,715,0
-1127,3867,714,0
-1129,3872,711,0
-1130,3873,709,0
-1133,3873,710,0
-1133,3873,711,0
-1129,3871,713,0
-1128,3872,714,0
-1130,3871,718,0
-1132,3872,721,0
-1133,3873,721,0
-1135,3872,720,0
-1131,3867,718,0
-1130,3868,724,0
-1127,3864,722,0
-1124,3869,722,0
-1123,3869,724,0
-1121,3870,719,0
-1126,3869,721,0
-1127,3872,716,0
-1130,3871,710,0
-1133,3868,712,0
-1137,3871,709,0
-1139,3872,707,0
-1140,3869,708,0
-1139,3871,710,0
-1141,3867,719,0
-1139,3868,723,0
-1134,3863,723,0
-1129,3856,718,0
-1125,3853,716,0
-1121,3847,713,0
-1121,3851,710,0
-1115,3856,703,0
-1111,3861,699,0
-1108,3869,703,0
-1104,3882,699,0
-1100,3895,701,0
-1104,3906,702,0
-1103,3911,704,0
-1102,3908,704,0
-1105,3901,714,0
-1112,3891,721,0
-1109,3880,726,0
-1115,3869,728,0
-1118,3858,729,0
-1123,3852,727,0
-1129,3843,726,0
-1132,3838,725,0
-1136,3843,721,0
-1144,3848,721,0
-1147,3851,718,0
-1146,3852,719,0
-1143,3854,723,0
-1142,3860,721,0
-1141,3860,722,0
-1141,3864,723,0
-1140,3865,727,0
-1139,3861,725,0
-1139,3858,722,0
-1142,3858,715,0
-1141,3854,716,0
-1142,3856,715,0
-1139,3860,715,0
-1134,3862,717,0
-1127,3866,716,0
-1123,3868,718,0
-1121,3870,724,0
-1123,3867,725,0
-1124,3863,726,0
-1125,3861,726,0
-1124,3861,724,0
-1125,3858,721,0
-1123,3859,719,0
-1122,3857,720,0
-1124,3858,718,0
-1124,3861,711,0
-1123,3866,712,0
-1126,3867,709,0
-1129,3873,706,0
-1134,3875,701,0
-1135,3880,704,0
-1134,3883,702,0
-1130,3880,698,0
-1132,3881,703,0
-1129,3876,710,0
-1129,3876,710,0
-1131,3873,714,0
-1133,3866,715,0
-1136,3859,716,0
-1136,3856,717,0
-1135,3852,716,0
-1131,3850,713,0
-1128,3851,713,0
-1120,3857,714,0
-1111,3859,717,0
-1100,3869,716,0
-1093,3878,719,0
-1093,3886,726,0
-1096,3885,724,0
-1100,3884,723,0
-1106,3886,718,0
-1112,3880,716,0
-1118,3876,716,0
-1125,3872,717,0
-1125,3867,717,0
-1124,3869,718,0
-1124,3868,718,0
-1122,3871,713,0
-1118,3870,709,0
-1118,3867,710,0
-1123,3860,707,0
-1122,3864,710,0
-1122,3862,715,0
-1121,3858,717,0
-1124,3857,717,0
-1125,3857,721,0
-1124,3858,719,0
-1127,3857,716,0
-1129,3863,717,0
-1133,3864,719,0
-1135,3868,713,0
-1135,3871,711,0
-1138,3872,710,0
-1140,3874,710,0
-1140,3874,706,0
-1141,3875,706,0
-1140,3876,708,0
-1140,3875,710,0
-1143,3873,712,0
-1143,3872,712,0
-1141,3869,714,0
-1139,3865,715,0
-1138,3860,714,0
-1133,3857,715,0
-1127,3858,718,0
-1125,3864,717,0
-1123,3868,722,0
-1120,3869,722,0
-1119,3870,723,0
-1119,3870,728,0
-1121,3870,724,0
-1126,3869,722,0
-1133,3865,718,0
-1137,3868,710,0
-1138,3862,705,0
-1137,3860,704,0
-1136,3860,706,0
-1135,3859,710,0
-1132,3863,715,0
-1130,3861,716,0
-1128,3860,718,0
-1123,3866,716,0
-1122,3870,719,0
-1122,3868,720,0
-1123,3871,725,0
-1124,3871,722,0
-1126,3870,727,0
-1125,3868,722,0
-1124,3864,719,0
-1126,3863,717,0
-1123,3868,716,0
-1116,3868,722,0
-1111,3872,726,0
-1105,3875,726,0
-1105,3878,723,0
-1104,3881,721,0
-1109,3883,718,0
-1112,3877,713,0
-1116,3876,712,0
-1120,3875,712,0
-1123,3874,714,0
-1124,3871,710,0
-1127,3873,709,0
-1130,3872,706,0
-1133,3871,707,0
-1133,3868,708,0
-1134,3869,707,0
-1132,3867,711,0
-1130,3870,715,0
-1127,3871,719,0
-1125,3871,724,0
-1127,3872,722,0
-1125,3867,723,0
-1124,3867,717,0
-1125,3866,706,0
-1126,3864,706,0
-1128,3863,707,0
-1126,3867,706,0
-1124,3870,710,0
-1121,3873,717,0
-1120,3875,717,0
-1120,3877,719,0
-1125,3876,718,0
-1123,3875,719,0
-1131,3872,716,0
-1133,3870,717,0
-1134,3868,715,0
-1136,3866,715,0
-1132,3869,716,0
-1127,3867,718,0
-1123,3869,718,0
-1121,3871,723,0
-1121,3871,728,0
-1118,3871,728,0
-1114,3866,727,0
-1113,3861,728,0
-1113,3859,726,0
-1113,3853,724,0
-1112,3850,718,0
-1112,3851,716,0
-1120,3851,713,0
-1117,3852,712,0
-1121,3854,714,0
