accelerometer_x,accelerometer_y,accelerometer_z,fall
2788,430,418,0
2698,378,400,0
2622,334,397,0
2564,288,402,0
2519,247,407,0
2488,204,405,0
2471,168,402,0
2471,147,398,0
2474,138,390,0
2484,138,384,0
2481,148,382,0
2477,158,384,0
2473,167,402,0
2454,182,432,0
2425,188,460,0
2388,185,491,0
2341,188,524,0
2291,184,554,0
2233,178,576,0
2175,174,597,0
2118,172,606,0
2064,176,608,0
2019,174,609,0
1987,182,615,0
1966,193,621,0
1960,205,629,0
1973,225,634,0
1996,236,642,0
2032,250,652,0
2079,262,673,0
2150,255,689,0
2223,242,734,0
2307,224,782,0
2397,214,831,0
2487,226,890,0
2583,269,952,0
2695,341,1017,0
2817,436,1079,0
2938,571,1160,0
3065,716,1248,0
3198,861,1339,0
3338,1004,1419,0
3478,1155,1500,0
3637,1291,1559,0
3820,1387,1584,0
4024,1463,1580,0
4246,1538,1550,0
4488,1564,1472,0
4720,1528,1330,0
4939,1429,1150,0
5133,1289,966,0
5308,1104,816,0
5466,900,704,0
5617,718,626,0
5776,599,584,0
5957,590,578,0
6126,710,613,0
6259,935,722,0
6326,1224,939,0
6300,1505,1214,0
6152,1742,1520,0
5841,1948,1861,0
5383,2137,2235,0
4884,2284,2618,0
4444,2382,2954,0
4110,2401,3215,0
3925,2344,3346,0
3897,2209,3335,0
4045,1987,3142,0
4399,1661,2771,0
4951,1232,2327,0
5642,799,1984,0
6355,438,1814,0
6965,86,1702,0
7348,-278,1517,0
7415,-649,1175,0
7149,-962,779,0
6622,-1111,583,0
5910,-1082,548,0
5143,-919,541,0
4384,-721,456,0
3651,-542,335,0
2957,-433,212,0
2301,-408,80,0
1701,-438,-9,0
1202,-478,-52,0
904,-514,-105,0
851,-543,-154,0
1037,-603,-210,0
1408,-719,-268,0
1886,-846,-324,0
2414,-939,-347,0
2964,-998,-337,0
3519,-1015,-318,0
4105,-991,-285,0
4731,-921,-215,0
5401,-822,-128,0
6075,-705,-62,0
6676,-574,-25,0
7124,-437,-15,0
7349,-296,4,0
7333,-178,44,0
7112,-140,94,0
6736,-210,132,0
6247,-350,159,0
5705,-526,143,0
5207,-715,114,0
4798,-896,69,0
4512,-1035,13,0
4350,-1123,-52,0
4299,-1121,-91,0
4324,-1065,-137,0
4439,-919,-160,0
4546,-755,-223,0
4571,-632,-295,0
4530,-507,-330,0
4443,-396,-330,0
4308,-349,-336,0
4150,-207,-334,0
3944,-27,-315,0
3720,86,-324,0
3521,148,-359,0
3339,215,-399,0
3184,328,-399,0
3102,431,-380,0
3075,498,-417,0
3110,548,-491,0
3190,599,-556,0
3299,663,-584,0
3444,730,-574,0
3613,768,-534,0
3792,770,-485,0
3952,728,-445,0
4099,657,-430,0
4210,574,-424,0
4274,496,-415,0
4272,421,-396,0
4204,351,-381,0
4086,288,-337,0
3919,248,-261,0
3719,208,-153,0
3510,136,-94,0
3306,110,-97,0
3136,149,-104,0
3027,208,-123,0
3007,274,-156,0
3070,342,-213,0
3200,456,-264,0
3366,637,-233,0
3542,848,-133,0
3708,1034,-65,0
3830,1192,-42,0
3884,1346,-19,0
3888,1481,-11,0
3851,1579,-5,0
3797,1645,37,0
3737,1680,136,0
3675,1715,219,0
3607,1738,269,0
3534,1787,302,0
3459,1846,305,0
3402,1898,275,0
3384,1952,237,0
3387,2004,253,0
3411,2070,250,0
3449,2155,239,0
3504,2239,301,0
3562,2293,399,0
3617,2322,460,0
3655,2319,518,0
3682,2260,547,0
3704,2214,549,0
3703,2217,558,0
3694,2218,614,0
3708,2193,652,0
3737,2168,662,0
3786,2149,706,0
3859,2116,781,0
3941,2052,821,0
4018,1977,837,0
4064,1911,787,0
4105,1838,618,0
4127,1800,524,0
4141,1777,544,0
4156,1724,585,0
4160,1654,579,0
4135,1594,527,0
4107,1489,480,0
4051,1360,458,0
3995,1209,443,0
3947,1057,394,0
3900,968,328,0
3877,956,273,0
3872,983,261,0
3880,1007,311,0
3872,1032,399,0
3839,1068,530,0
3774,1118,694,0
3703,1148,839,0
3640,1127,932,0
3603,1045,1000,0
3599,910,1039,0
3625,737,1038,0
3686,536,996,0
3777,331,900,0
3900,121,779,0
4035,-90,657,0
4186,-282,590,0
4315,-415,544,0
4412,-483,483,0
4448,-486,383,0
4482,-466,380,0
4484,-402,440,0
4496,-337,552,0
4496,-280,704,0
4478,-201,791,0
4446,-156,807,0
4393,-125,717,0
4299,-102,491,0
4204,-53,257,0
4071,-26,41,0
3913,-20,-89,0
3747,11,-121,0
3581,52,-91,0
3428,49,-25,0
3319,29,114,0
3264,9,309,0
3281,-17,539,0
3398,-40,791,0
3608,-27,1040,0
3911,13,1262,0
4302,101,1429,0
4802,217,1553,0
5378,308,1624,0
5976,367,1693,0
6532,386,1774,0
6934,358,1798,0
7086,260,1738,0
7052,130,1657,0
6892,-16,1602,0
6628,-132,1557,0
6283,-178,1467,0
5907,-138,1353,0
5546,-27,1261,0
5226,123,1254,0
4932,277,1306,0
4674,455,1248,0
4515,680,1098,0
4440,947,1005,0
4431,1176,1018,0
4487,1327,1057,0
4591,1423,1061,0
4695,1470,1047,0
4770,1497,1010,0
4800,1480,939,0
4785,1422,890,0
4739,1342,879,0
4671,1249,832,0
4578,1141,729,0
4477,1029,614,0
4369,910,542,0
4249,784,526,0
4129,603,537,0
3988,399,567,0
3832,207,585,0
3686,45,604,0
3538,-72,623,0
3371,-155,597,0
3220,-213,526,0
3114,-278,474,0
3046,-337,448,0
2991,-385,409,0
2942,-405,373,0
2884,-373,350,0
2835,-310,343,0
2820,-241,375,0
2823,-154,444,0
2831,-57,521,0
2842,68,570,0
2854,216,607,0
2876,362,650,0
2911,501,690,0
2944,637,723,0
2981,767,753,0
3009,895,788,0
3035,1003,838,0
3051,1096,892,0
3046,1184,934,0
3025,1269,969,0
2983,1343,991,0
2934,1409,1012,0
2866,1465,1036,0
2786,1516,1038,0
2698,1547,1040,0
2599,1566,1052,0
2491,1580,1068,0
2380,1586,1088,0
2262,1592,1110,0
2145,1592,1128,0
2025,1578,1148,0
1924,1537,1169,0
1838,1477,1191,0
1766,1417,1221,0
1718,1354,1248,0
1679,1293,1289,0
1668,1236,1337,0
1673,1196,1393,0
1693,1179,1456,0
1736,1186,1523,0
1795,1215,1590,0
1871,1263,1661,0
1948,1335,1738,0
2043,1408,1815,0
2170,1455,1889,0
2304,1527,2001,0
2438,1612,2116,0
2586,1653,2189,0
2743,1660,2222,0
2885,1696,2253,0
3028,1746,2266,0
3179,1772,2237,0
3327,1777,2191,0
3482,1755,2126,0
3635,1702,2027,0
3785,1579,1838,0
3942,1368,1601,0
4118,1092,1384,0
4341,772,1235,0
4629,436,1168,0
4974,156,1172,0
5375,-26,1227,0
5791,-50,1333,0
6164,79,1479,0
6426,300,1675,0
6559,546,1959,0
6487,787,2264,0
6210,957,2526,0
5782,1063,2803,0
5254,1142,3128,0
4746,1177,3470,0
4379,1183,3743,0
4185,1128,3796,0
4174,1015,3570,0
4299,895,3150,0
4508,800,2677,0
4756,677,2265,0
5017,482,1931,0
5329,248,1667,0
5630,36,1413,0
5810,-178,1168,0
5786,-375,1029,0
5552,-544,1008,0
5131,-669,980,0
4670,-772,850,0
4303,-769,673,0
3970,-670,478,0
3591,-546,281,0
3139,-439,129,0
2660,-390,15,0
2218,-409,-34,0
1826,-487,-27,0
1547,-585,-37,0
1437,-660,-56,0
1548,-716,-92,0
1869,-761,-118,0
2381,-795,-101,0
3053,-809,-46,0
3816,-779,28,0
4602,-688,83,0
5324,-550,110,0
5920,-404,76,0
6344,-288,-7,0
6586,-210,-106,0
6639,-157,-179,0
6520,-113,-209,0
6270,-90,-170,0
5935,-71,-88,0
5551,-64,-12,0
5173,-65,51,0
4839,-66,121,0
4567,-70,179,0
4348,-88,221,0
4195,-122,244,0
4089,-169,255,0
4021,-219,257,0
3968,-269,255,0
3935,-316,241,0
3901,-335,238,0
3882,-350,230,0
3874,-341,218,0
3870,-300,200,0
3861,-225,196,0
3861,-124,192,0
3857,-13,203,0
3869,90,221,0
3873,201,217,0
3853,317,177,0
3821,448,130,0
3793,565,88,0
3771,656,65,0
3753,717,63,0
3723,775,63,0
3674,830,38,0
3616,888,-3,0
3581,941,-49,0
3568,993,-67,0
3571,1017,-61,0
3584,1016,-49,0
3612,988,-17,0
3645,951,30,0
3681,917,74,0
3717,895,108,0
3739,876,134,0
3749,846,130,0
3760,778,140,0
3755,706,145,0
3722,696,136,0
3672,720,103,0
3615,738,88,0
3543,773,112,0
3466,800,179,0
3401,805,242,0
3354,802,263,0
3332,821,274,0
3352,867,325,0
3397,930,353,0
3461,989,360,0
3539,1073,396,0
3615,1158,422,0
3680,1228,415,0
3728,1293,414,0
3749,1367,420,0
3756,1461,423,0
3738,1567,431,0
3688,1662,446,0
3608,1763,419,0
3513,1851,380,0
3420,1933,393,0
3330,1999,410,0
3251,2055,395,0
3196,2118,402,0
3172,2178,402,0
3191,2228,410,0
3249,2270,431,0
3333,2318,475,0
3419,2372,548,0
3497,2406,635,0
3561,2411,655,0
3595,2384,629,0
3602,2326,628,0
3599,2236,650,0
3588,2142,652,0
3571,2055,625,0
3558,1980,611,0
3560,1903,613,0
3575,1804,642,0
3597,1694,652,0
3633,1571,634,0
3673,1459,551,0
3714,1382,350,0
3774,1376,303,0
3862,1361,412,0
3958,1298,510,0
4029,1208,544,0
4072,1101,546,0
4099,981,581,0
4125,818,596,0
4146,663,550,0
4167,570,474,0
4201,538,430,0
4245,530,452,0
4287,529,522,0
4299,518,618,0
4257,490,710,0
4173,459,798,0
4065,418,875,0
3967,357,933,0
3904,298,993,0
3896,255,1049,0
3930,212,1091,0
3998,175,1080,0
4084,130,1045,0
4188,83,1010,0
4295,30,1006,0
4398,-17,1038,0
4472,-48,1085,0
4516,-69,1106,0
4524,-76,1069,0
4494,-73,1005,0
4447,-40,957,0
4406,2,952,0
4427,9,1013,0
4459,24,1072,0
4520,32,1089,0
4561,18,1069,0
4557,12,984,0
4513,4,809,0
4425,1,596,0
4299,49,372,0
4162,126,183,0
4022,213,27,0
3898,268,-101,0
3805,312,-161,0
3757,383,-147,0
3750,421,-81,0
3789,422,27,0
3889,419,206,0
4029,452,405,0
4219,518,550,0
4480,617,658,0
4827,742,768,0
5220,863,877,0
5630,940,997,0
6022,963,1147,0
6330,897,1278,0
6486,748,1355,0
6502,553,1402,0
6394,329,1423,0
6193,123,1435,0
5920,-50,1458,0
5593,-199,1536,0
5246,-342,1557,0
4925,-444,1495,0
4651,-426,1382,0
4435,-320,1228,0
4296,-179,1102,0
4239,6,1011,0
4231,227,917,0
4255,447,866,0
4301,640,906,0
4345,821,988,0
4381,977,1027,0
4399,1096,988,0
4393,1166,916,0
4351,1195,849,0
4276,1201,797,0
4206,1175,756,0
4152,1132,741,0
4119,1094,762,0
4095,1057,816,0
4054,1027,871,0
4002,1004,907,0
3936,996,909,0
3851,972,870,0
3745,921,807,0
3630,844,758,0
3523,751,735,0
3421,659,722,0
3325,568,718,0
3230,488,717,0
3121,416,718,0
3009,358,714,0
2913,316,709,0
2829,315,713,0
2747,335,723,0
2681,370,719,0
2624,411,698,0
2576,473,683,0
2541,547,678,0
2507,640,702,0
2471,748,744,0
2453,853,782,0
2441,952,819,0
2437,1040,848,0
2441,1118,865,0
2452,1183,890,0
2468,1234,919,0
2491,1272,961,0
2509,1298,1005,0
2526,1315,1040,0
2538,1324,1067,0
2537,1328,1094,0
2533,1337,1130,0
2515,1344,1168,0
2477,1354,1210,0
2421,1361,1249,0
2354,1373,1287,0
2286,1376,1324,0
2204,1380,1359,0
2128,1377,1383,0
2053,1375,1401,0
1987,1367,1422,0
1931,1355,1443,0
1891,1344,1462,0
1868,1327,1481,0
1865,1309,1513,0
1879,1297,1552,0
1911,1296,1586,0
1958,1313,1623,0
2016,1343,1658,0
2094,1384,1698,0
2185,1452,1746,0
2298,1545,1798,0
2412,1676,1864,0
2549,1801,1916,0
2697,1927,1967,0
2857,2017,2022,0
3011,2108,2093,0
3156,2208,2158,0
3311,2241,2164,0
3473,2245,2117,0
3634,2215,2050,0
3772,2205,1993,0
3910,2104,1899,0
4018,1900,1784,0
4100,1617,1716,0
4167,1287,1724,0
4221,929,1786,0
4305,558,1882,0
4463,213,1976,0
4737,-69,2065,0
5137,-251,2141,0
5650,-321,2184,0
6242,-238,2267,0
6786,-119,2263,0
7090,167,2277,0
7148,505,2274,0
6956,789,2253,0
6539,1027,2283,0
5989,1232,2397,0
5382,1423,2600,0
4734,1578,2854,0
4063,1688,3129,0
3440,1802,3431,0
2953,1908,3728,0
2710,1981,3935,0
2759,1993,3964,0
3147,1847,3721,0
3808,1534,3228,0
4623,1122,2501,0
5493,679,1623,0
6299,304,708,0
6854,22,-8,0
7022,-256,-469,0
6701,-613,-770,0
5917,-931,-664,0
4921,-1047,-68,0
4099,-1027,593,0
3622,-1118,697,0
3357,-1270,320,0
2992,-1345,-74,0
2439,-1308,-140,0
1927,-1259,-31,0
1624,-1253,43,0
1505,-1279,41,0
1498,-1275,24,0
1632,-1218,-1,0
1950,-1096,-24,0
2451,-922,-48,0
3097,-738,-56,0
3830,-535,4,0
4593,-306,150,0
5272,-52,338,0
5786,167,451,0
6103,319,437,0
6203,443,334,0
6137,553,247,0
5935,619,154,0
5641,643,73,0
5286,653,-2,0
4921,676,-20,0
4594,717,20,0
4351,746,99,0
4170,760,169,0
4054,761,218,0
3985,754,271,0
3953,773,320,0
3952,805,369,0
3988,819,424,0
4039,808,489,0
4079,796,548,0
4116,763,575,0
4141,728,587,0
4146,700,590,0
4124,673,601,0
4091,646,609,0
4026,616,626,0
3959,594,649,0
3896,571,680,0
3822,566,706,0
3734,581,733,0
3634,611,719,0
3526,653,696,0
3428,693,682,0
3331,730,669,0
3237,769,652,0
3144,797,629,0
3058,828,612,0
2990,837,601,0
2946,807,581,0
2916,773,580,0
2918,712,570,0
2940,637,536,0
3004,568,496,0
3105,506,481,0
3238,429,481,0
3381,350,488,0
3528,279,481,0
3646,238,466,0
3711,236,427,0
3724,227,355,0
3702,213,298,0
3655,212,275,0
3591,250,300,0
3523,309,342,0
3446,360,389,0
3373,413,426,0
3318,480,460,0
3284,568,490,0
3268,697,520,0
3267,824,542,0
3286,954,579,0
3307,1090,642,0
3326,1217,707,0
3342,1331,756,0
3337,1424,787,0
3326,1480,809,0
3300,1520,840,0
3281,1529,854,0
3260,1500,846,0
3248,1464,841,0
3246,1433,841,0
3259,1401,822,0
3281,1374,808,0
3301,1349,803,0
3330,1313,797,0
3350,1282,787,0
3358,1266,758,0
3361,1279,723,0
3379,1314,697,0
3400,1365,687,0
3424,1425,679,0
3459,1492,671,0
3497,1556,654,0
3552,1615,652,0
3616,1664,645,0
3679,1692,607,0
3745,1714,548,0
3824,1732,498,0
3900,1746,456,0
3978,1757,436,0
4034,1758,448,0
4068,1753,517,0
4088,1732,650,0
4095,1665,818,0
4097,1537,981,0
4099,1331,1117,0
4130,1073,1219,0
4201,778,1231,0
4310,486,1146,0
4453,233,980,0
4598,64,799,0
4713,22,663,0
4750,99,586,0
4716,250,589,0
4609,443,648,0
4445,625,727,0
4252,786,788,0
4047,920,808,0
3870,1021,795,0
3739,1127,775,0
3678,1214,743,0
3705,1268,722,0
3829,1308,793,0
4041,1326,957,0
4308,1298,1122,0
4571,1219,1205,0
4794,1089,1161,0
4945,915,1026,0
5008,735,812,0
4989,580,561,0
4902,463,337,0
4782,400,205,0
4655,411,173,0
4505,457,204,0
4372,523,281,0
4236,574,301,0
4157,598,270,0
4085,579,150,0
4069,522,30,0
4080,441,-71,0
4117,313,-131,0
4207,180,-136,0
4356,43,-86,0
4519,-81,-17,0
4699,-185,79,0
4900,-266,197,0
5123,-337,346,0
5357,-409,492,0
5566,-481,615,0
5778,-527,738,0
5959,-550,817,0
6054,-563,838,0
6079,-577,823,0
6046,-613,787,0
5969,-664,760,0
5859,-739,748,0
5718,-814,761,0
5546,-870,804,0
5346,-910,859,0
5110,-927,910,0
4857,-914,958,0
4617,-868,1010,0
4416,-752,1051,0
4258,-544,1068,0
4143,-285,1051,0
4084,23,1016,0
4060,375,983,0
4064,719,931,0
4083,1037,866,0
4107,1317,802,0
4122,1561,749,0
4135,1765,709,0
4154,1913,684,0
4159,2021,664,0
4145,2095,642,0
4119,2127,624,0
4065,2114,601,0
3985,2064,573,0
3895,1982,548,0
3799,1877,533,0
3718,1755,531,0
3648,1618,534,0
3596,1471,540,0
3551,1313,568,0
3504,1143,591,0
3453,968,620,0
3401,793,634,0
3346,615,642,0
3279,456,644,0
3211,324,615,0
3130,217,575,0
3031,122,540,0
2911,56,491,0
2787,31,433,0
2659,35,389,0
2539,42,374,0
2417,54,368,0
2291,86,352,0
2177,136,343,0
2084,192,332,0
2011,252,328,0
1955,293,322,0
1929,334,319,0
1945,384,335,0
1994,451,357,0
2090,524,381,0
2223,597,407,0
2399,662,450,0
2578,712,491,0
2746,733,514,0
2880,733,526,0
2974,723,539,0
3031,715,552,0
3050,711,573,0
3038,714,592,0
3009,710,625,0
2949,703,651,0
2855,682,664,0
2740,647,680,0
2611,613,692,0
2481,592,703,0
2362,590,727,0
2267,594,745,0
2207,606,778,0
2182,653,814,0
2197,713,845,0
2251,784,880,0
2327,861,927,0
2423,947,1008,0
2535,1015,1082,0
2646,1088,1162,0
2750,1186,1247,0
2851,1290,1343,0
2960,1373,1448,0
3065,1462,1548,0
3168,1548,1641,0
3280,1605,1726,0
3389,1608,1780,0
3507,1581,1832,0
3650,1550,1887,0
3799,1486,1898,0
3948,1366,1817,0
4097,1181,1660,0
4247,930,1474,0
4426,614,1308,0
4665,279,1164,0
4989,5,1045,0
5441,-118,963,0
6033,-73,915,0
6700,113,924,0
7318,447,1034,0
7759,863,1248,0
7958,1260,1526,0
7878,1619,1823,0
7487,1990,2135,0
6758,2371,2462,0
5803,2705,2749,0
4805,2967,2949,0
3876,3114,2979,0
3072,3151,2808,0
2404,3084,2541,0
1893,2946,2308,0
1597,2728,2143,0
1545,2422,1984,0
1773,2041,1854,0
2217,1645,1758,0
2884,1154,1629,0
3677,629,1486,0
4557,145,1444,0
5466,-357,1398,0
6394,-805,1272,0
7270,-1138,963,0
7895,-1258,495,0
8164,-1210,-28,0
8091,-1064,-425,0
7750,-816,-540,0
7195,-528,-368,0
6460,-446,-141,0
5574,-543,63,0
4654,-713,242,0
3759,-872,328,0
3011,-976,336,0
2468,-1030,303,0
2181,-1077,259,0
2129,-1125,196,0
2231,-1219,97,0
2382,-1293,-17,0
2536,-1326,-129,0
2674,-1300,-210,0
2835,-1207,-241,0
3049,-1056,-237,0
3326,-866,-165,0
3654,-630,-14,0
4011,-381,114,0
4383,-152,175,0
4710,126,244,0
4989,362,281,0
5201,531,311,0
5321,645,356,0
5339,664,374,0
5266,601,342,0
5112,513,297,0
4935,404,278,0
4807,246,298,0
4747,61,360,0
4748,-83,443,0
4795,-188,490,0
4866,-256,506,0
4916,-309,497,0
4906,-355,464,0
4830,-379,413,0
4680,-368,352,0
4479,-334,313,0
4247,-278,305,0
3999,-228,335,0
3742,-169,381,0
3487,-89,415,0
3256,6,428,0
3043,111,401,0
2859,222,360,0
2710,359,324,0
2597,540,327,0
2529,709,359,0
2509,819,407,0
2526,864,452,0
2563,896,500,0
2637,916,532,0
2726,906,510,0
2833,883,449,0
2976,877,383,0
3148,865,331,0
3316,871,318,0
3482,888,322,0
3625,895,324,0
3737,881,318,0
3816,838,315,0
3870,763,334,0
3883,687,357,0
3866,626,388,0
3820,594,433,0
3754,586,502,0
3671,607,554,0
3588,666,578,0
3505,772,607,0
3431,914,628,0
3367,1072,648,0
3318,1235,684,0
3278,1387,724,0
3254,1519,774,0
3249,1613,801,0
3255,1663,794,0
3263,1696,790,0
3264,1701,781,0
3253,1670,753,0
3233,1636,742,0
3205,1606,738,0
3178,1570,733,0
3150,1523,697,0
3140,1485,658,0
3149,1458,613,0
3175,1454,591,0
3214,1462,614,0
3264,1471,654,0
3317,1487,681,0
3368,1505,689,0
3425,1521,710,0
3481,1533,745,0
3536,1521,787,0
3591,1483,813,0
3646,1429,808,0
3698,1367,781,0
3750,1312,753,0
3807,1267,745,0
3866,1202,778,0
3912,1102,861,0
3931,986,987,0
3916,838,1076,0
3886,640,1117,0
3864,404,1070,0
3852,192,892,0
3850,40,636,0
3852,6,382,0
3856,88,196,0
3859,241,100,0
3853,424,87,0
3809,616,131,0
3715,799,207,0
3584,970,298,0
3448,1105,413,0
3331,1192,539,0
3262,1200,659,0
3226,1143,737,0
3244,1030,778,0
3338,867,842,0
3512,675,972,0
3749,463,1118,0
4034,228,1234,0
4342,-22,1303,0
4642,-263,1309,0
4885,-451,1246,0
5030,-548,1119,0
5056,-537,985,0
4977,-433,896,0
4841,-303,876,0
4684,-212,887,0
4507,-130,923,0
4309,-108,906,0
4132,-85,844,0
3982,-58,700,0
3866,-62,480,0
3809,-53,279,0
3808,-47,111,0
3847,-33,32,0
3923,-7,55,0
4080,70,200,0
4341,146,425,0
4683,241,693,0
5114,275,974,0
5605,282,1241,0
6089,278,1449,0
6557,254,1567,0
6944,246,1627,0
7201,235,1645,0
7309,186,1648,0
7256,54,1621,0
7064,-152,1591,0
6800,-391,1607,0
6499,-601,1641,0
6213,-748,1663,0
5965,-808,1669,0
5771,-773,1657,0
5640,-668,1628,0
5557,-521,1598,0
5519,-349,1556,0
5502,-153,1516,0
5494,73,1458,0
5456,305,1408,0
5377,527,1399,0
5244,723,1370,0
5064,901,1325,0
4866,1072,1251,0
4669,1240,1129,0
4477,1409,976,0
4306,1540,830,0
4145,1632,715,0
3994,1687,634,0
3861,1720,601,0
3749,1741,596,0
3655,1754,588,0
3576,1748,582,0
3518,1717,580,0
3475,1650,585,0
3440,1545,582,0
3419,1395,542,0
3408,1226,497,0
3397,1068,482,0
3368,934,493,0
3306,812,499,0
3208,692,504,0
3084,564,505,0
2939,438,481,0
2799,324,461,0
2673,208,465,0
2562,105,475,0
2467,31,474,0
2401,-11,469,0
2366,-57,463,0
2353,-115,461,0
2357,-164,471,0
2360,-193,485,0
2355,-194,499,0
2352,-162,501,0
2350,-105,485,0
2355,-42,467,0
2363,32,452,0
2373,110,439,0
2375,195,444,0
2375,283,482,0
2369,373,530,0
2350,458,586,0
2324,543,638,0
2281,622,694,0
2233,674,758,0
2184,711,816,0
2138,723,874,0
2101,714,928,0
2078,695,975,0
2079,674,1020,0
2084,653,1063,0
2106,638,1107,0
2143,616,1145,0
2201,591,1175,0
2271,573,1209,0
2354,564,1243,0
2441,571,1276,0
2536,585,1307,0
2632,610,1333,0
2729,666,1364,0
2816,744,1392,0
2900,857,1418,0
2984,996,1444,0
3067,1156,1456,0
3157,1310,1466,0
3240,1494,1468,0
3323,1679,1470,0
3421,1848,1461,0
3529,1980,1448,0
3647,2075,1439,0
3795,2100,1454,0
3965,2025,1489,0
4134,1872,1508,0
4286,1646,1482,0
4439,1347,1449,0
4602,1005,1462,0
4811,639,1532,0
5065,290,1599,0
5354,31,1644,0
5705,-70,1656,0
6111,-25,1629,0
6477,229,1669,0
6774,525,1736,0
6959,800,1872,0
6962,1017,2038,0
6743,1169,2269,0
6305,1306,2561,0
5690,1488,2855,0
5014,1685,3061,0
4364,1832,3074,0
3771,1905,2881,0
3228,1925,2603,0
2734,1889,2347,0
2274,1785,2196,0
1883,1657,2218,0
1630,1531,2364,0
1583,1373,2533,0
1802,1133,2598,0
2305,808,2518,0
3051,413,2288,0
3963,-31,1938,0
5033,-429,1607,0
6118,-765,1264,0
7034,-1039,895,0
7597,-1263,477,0
7690,-1427,46,0
7374,-1490,-310,0
6854,-1423,-505,0
6243,-1297,-651,0
5566,-1187,-783,0
4835,-1123,-840,0
4067,-1113,-756,0
3297,-1175,-555,0
2564,-1249,-351,0
1966,-1278,-168,0
1571,-1202,-43,0
1427,-1052,44,0
1552,-894,68,0
1913,-820,56,0
2424,-821,28,0
2992,-832,13,0
3546,-802,11,0
4065,-695,26,0
4554,-529,45,0
5007,-346,78,0
5427,-173,126,0
5769,-1,164,0
6013,166,178,0
6142,318,176,0
6149,465,179,0
6032,569,195,0
5813,620,228,0
5528,613,267,0
5218,563,283,0
4927,465,267,0
4685,328,207,0
4518,177,134,0
4429,38,56,0
4420,-78,17,0
4474,-176,20,0
4574,-247,52,0
4675,-268,73,0
4757,-241,78,0
4794,-168,64,0
4786,-77,34,0
4746,30,7,0
4681,135,-18,0
4592,257,-42,0
4493,379,-57,0
4364,518,-61,0
4215,662,-86,0
4063,792,-78,0
3920,889,-70,0
3781,942,-63,0
3643,978,-59,0
3513,1008,-66,0
3394,1029,-90,0
3297,1049,-116,0
3223,1047,-130,0
3195,1003,-130,0
3199,938,-116,0
3228,854,-99,0
3277,755,-96,0
3340,656,-101,0
3404,581,-110,0
3489,519,-130,0
3588,445,-129,0
3694,355,-114,0
3771,306,-133,0
3830,301,-165,0
3858,331,-182,0
3867,378,-174,0
3869,424,-134,0
3867,486,-73,0
3858,571,23,0
3826,687,123,0
3774,820,182,0
3704,962,211,0
3632,1111,229,0
3565,1274,252,0
3516,1449,280,0
3473,1629,334,0
3439,1786,390,0
3407,1891,430,0
3385,1971,453,0
3352,2059,466,0
3307,2161,459,0
3256,2234,451,0
3231,2252,457,0
3219,2241,492,0
3207,2238,613,0
3190,2206,719,0
3172,2115,673,0
3171,2017,581,0
3174,1968,572,0
3185,1942,591,0
3196,1909,610,0
3210,1892,643,0
3227,1872,703,0
3235,1860,752,0
3237,1840,745,0
3242,1843,701,0
3259,1850,678,0
3297,1844,689,0
3349,1810,695,0
3407,1763,633,0
3481,1719,524,0
3581,1683,513,0
3693,1646,569,0
3802,1597,617,0
3898,1541,641,0
3970,1479,646,0
4021,1408,672,0
4051,1308,715,0
4072,1177,748,0
4084,1005,742,0
4107,804,717,0
4145,602,687,0
4206,403,662,0
4291,229,640,0
4387,100,633,0
4477,34,644,0
4529,25,682,0
4521,72,725,0
4447,160,775,0
4315,266,830,0
4150,370,873,0
3959,469,909,0
3789,561,926,0
3669,645,928,0
3608,737,909,0
3611,852,864,0
3665,969,848,0
3743,1069,857,0
3825,1136,843,0
3889,1163,827,0
3942,1172,852,0
3993,1178,925,0
4029,1181,968,0
4051,1175,945,0
4047,1163,848,0
4049,1124,700,0
4044,1042,536,0
4050,923,413,0
4046,775,341,0
4023,628,343,0
4014,495,439,0
3991,358,552,0
3944,254,648,0
3906,188,681,0
3859,122,595,0
3790,45,405,0
3723,-7,177,0
3656,-20,-34,0
3610,-39,-183,0
3614,-94,-241,0
3685,-139,-184,0
3860,-147,-14,0
4065,-130,158,0
4328,-82,357,0
4653,-27,538,0
5017,65,686,0
5412,179,798,0
5806,300,866,0
6185,427,927,0
6507,511,948,0
6716,529,951,0
6811,455,989,0
6808,295,1046,0
6697,104,1094,0
6503,-85,1140,0
6266,-254,1188,0
6011,-401,1250,0
5732,-521,1315,0
5458,-599,1414,0
5162,-624,1466,0
4883,-563,1461,0
4631,-417,1375,0
4446,-180,1218,0
4352,121,1084,0
4339,444,1024,0
4366,779,1012,0
4410,1111,1003,0
4440,1423,979,0
4447,1688,956,0
4428,1886,923,0
4396,2016,885,0
4356,2088,874,0
4296,2116,863,0
4227,2083,799,0
4158,2016,719,0
4087,1951,657,0
4033,1887,632,0
4011,1782,619,0
4027,1630,610,0
4063,1435,611,0
4082,1237,614,0
4085,1044,600,0
4048,867,565,0
3968,692,553,0
3851,502,562,0
3720,315,574,0
3571,156,569,0
3418,33,543,0
3257,-55,497,0
3086,-105,466,0
2918,-131,457,0
2757,-147,438,0
2597,-126,381,0
2447,-75,337,0
2314,-3,306,0
2209,94,290,0
2160,207,317,0
2138,349,371,0
2132,509,418,0
2146,679,447,0
2179,847,469,0
2235,991,491,0
2305,1117,525,0
2392,1214,564,0
